timestamp,gyro_x,gyro_y,gyro_z
1.729425439276542e+18,-0.19811803102493286,0.14320214092731476,-0.022070080041885376
1.7294254392855421e+18,-0.20014789700508118,0.143156960606575,-0.018241673707962036
1.7294254392945423e+18,-0.21775290369987488,0.1466185599565506,-0.017103908583521843
1.7294254393035425e+18,-0.23182126879692078,0.14594301581382751,-0.013204259797930717
1.7294254393155428e+18,-0.23758243024349213,0.14836369454860687,-0.012091211974620819
1.729425439324543e+18,-0.22002150118350983,0.14433538913726807,-0.008855385705828667
1.7294254393335432e+18,-0.19429928064346313,0.14578212797641754,-0.008073222823441029
1.7294254393455434e+18,-0.16390739381313324,0.14221447706222534,-0.003742196597158909
1.7294254393545436e+18,-0.15338198840618134,0.13947433233261108,-0.007433147635310888
1.7294254393635438e+18,-0.1556352972984314,0.1405857801437378,-0.0016135018086060882
1.729425439372544e+18,-0.17491509020328522,0.1385118067264557,0.0024254187010228634
1.7294254393815442e+18,-0.19962629675865173,0.1421537846326828,0.0016477033495903015
1.7294254393905444e+18,-0.22069287300109863,0.14840197563171387,0.004923235159367323
1.7294254394025446e+18,-0.2331146001815796,0.15128855407238007,0.005855986848473549
1.7294254394115448e+18,-0.22094856202602386,0.15289144217967987,0.0085032032802701
1.729425439420545e+18,-0.18620604276657104,0.14931292831897736,0.010689487680792809
1.7294254394325453e+18,-0.15526263415813446,0.1428641974925995,0.013309763744473457
1.7294254394415455e+18,-0.14611129462718964,0.13972267508506775,0.012861449271440506
1.7294254394475456e+18,-0.14918406307697296,0.13973616063594818,0.01383923552930355
1.7294254394595459e+18,-0.1758539229631424,0.1452353298664093,0.014047069475054741
1.729425439468546e+18,-0.19754262268543243,0.14624539017677307,0.019138528034090996
1.7294254394775462e+18,-0.19706837832927704,0.1540743112564087,0.019981255754828453
1.7294254394895465e+18,-0.16476421058177948,0.14334377646446228,0.021475818008184433
1.7294254394985467e+18,-0.1288081556558609,0.13676539063453674,0.024814648553729057
1.729425439507547e+18,-0.11477566510438919,0.13519352674484253,0.024859290570020676
1.729425439516547e+18,-0.12307019531726837,0.13622167706489563,0.02539239078760147
1.7294254395255473e+18,-0.14534932374954224,0.14481540024280548,0.02802102640271187
1.7294254395375475e+18,-0.17234835028648376,0.14893463253974915,0.027645980939269066
1.7294254395465477e+18,-0.1659618467092514,0.14788207411766052,0.030275776982307434
1.729425439555548e+18,-0.15705762803554535,0.14551997184753418,0.028641806915402412
1.729425439564548e+18,-0.14250192046165466,0.13813060522079468,0.03494914621114731
1.7294254395735483e+18,-0.12889404594898224,0.1365664154291153,0.033515267074108124
1.7294254395855485e+18,-0.12007111310958862,0.1328270584344864,0.03711055591702461
1.7294254395945487e+18,-0.12258203327655792,0.12929470837116241,0.037493810057640076
1.729425439603549e+18,-0.12582165002822876,0.12947097420692444,0.03728912025690079
1.729425439612549e+18,-0.1349024474620819,0.127768412232399,0.03996628522872925
1.7294254396215493e+18,-0.13329865038394928,0.12504348158836365,0.04145070165395737
1.7294254396335496e+18,-0.12906046211719513,0.12118853628635406,0.04327777773141861
1.7294254396425498e+18,-0.11507183313369751,0.11753007769584656,0.0401235893368721
1.72942543965155e+18,-0.5083832740783691,0.401889443397522,0.05138338357210159
1.7294254396635502e+18,-1.4621413946151733,1.0833494663238525,0.0660022646188736
1.7294254396695503e+18,-1.9945440292358398,1.4107192754745483,0.07035710662603378
1.7294254396785505e+18,-2.659639358520508,1.7676784992218018,0.08750549703836441
1.7294254396875507e+18,-2.981370449066162,1.9074803590774536,0.10331135243177414
1.729425439699551e+18,-2.8112781047821045,1.7873485088348389,0.12086150050163269
1.729425439705551e+18,-2.6034343242645264,1.6885703802108765,0.13268578052520752
1.7294254397145513e+18,-2.3363850116729736,1.584865927696228,0.14661401510238647
1.7294254397205514e+18,-2.2602317333221436,1.570935845375061,0.1571086198091507
1.7294254397295516e+18,-2.3560569286346436,1.6271777153015137,0.1666254699230194
1.7294254397385518e+18,-2.586350440979004,1.7196584939956665,0.17809851467609406
1.729425439750552e+18,-2.7921195030212402,1.7603545188903809,0.19915533065795898
1.7294254397595523e+18,-2.7049126625061035,1.6816679239273071,0.2111629694700241
1.7294254397685524e+18,-2.4196062088012695,1.5366120338439941,0.22026126086711884
1.7294254397805527e+18,-1.9198566675186157,1.3161089420318604,0.23257039487361908
1.729425439789553e+18,-1.653175711631775,1.1945858001708984,0.24126550555229187
1.729425439798553e+18,-1.5469220876693726,1.1160386800765991,0.24994847178459167
1.7294254398045532e+18,-1.5487419366836548,1.077893853187561,0.2540664076805115
1.7294254398135534e+18,-1.5926024913787842,1.0312299728393555,0.25874435901641846
1.7294254398195535e+18,-1.594931721687317,0.9878811240196228,0.26492807269096375
1.7294254398285537e+18,-1.5090811252593994,0.8939498066902161,0.27011942863464355
1.7294254398345539e+18,-1.381410002708435,0.8204479813575745,0.2739577293395996
1.729425439840554e+18,-1.197638750076294,0.7327826619148254,0.274442195892334
1.7294254398495542e+18,-0.9020591974258423,0.6070191860198975,0.28010743856430054
1.7294254398555543e+18,-0.7376280426979065,0.5342831015586853,0.2800276577472687
1.7294254398615544e+18,-0.6060590744018555,0.46733641624450684,0.2892041802406311
1.7294254398705546e+18,-0.49046841263771057,0.38549959659576416,0.2842148244380951
1.7294254398765548e+18,-0.47637802362442017,0.34347832202911377,0.28783249855041504
1.729425439885555e+18,-0.48823535442352295,0.2886293828487396,0.2902562618255615
1.729425439891555e+18,-0.485716849565506,0.2527438998222351,0.2892363965511322
1.7294254398975552e+18,-0.4681297242641449,0.21025240421295166,0.28921574354171753
1.7294254399065554e+18,-0.35575807094573975,0.1433480679988861,0.2933255732059479
1.7294254399155556e+18,-0.1843593269586563,0.07363694161176682,0.292055606842041
1.7294254399245558e+18,-0.0059979818761348724,0.00654292106628418,0.29137927293777466
1.729425439933556e+18,0.1372290551662445,-0.050912246108055115,0.2901288568973541
1.7294254399425562e+18,0.19935962557792664,-0.0965740755200386,0.28601565957069397
1.7294254399515564e+18,0.19135445356369019,-0.13238690793514252,0.2896305024623871
1.7294254399605565e+18,0.157797709107399,-0.16044794023036957,0.2858860194683075
1.7294254399695567e+18,0.1553504467010498,-0.18888092041015625,0.2842271327972412
1.729425439978557e+18,0.20350852608680725,-0.21318002045154572,0.28141167759895325
1.729425439987557e+18,0.29569149017333984,-0.2436634600162506,0.2815532386302948
1.7294254399965573e+18,0.4032864570617676,-0.26553383469581604,0.2775871455669403
1.7294254400055575e+18,0.4736036956310272,-0.292053759098053,0.27566272020339966
1.7294254400145577e+18,0.4949914813041687,-0.3059811294078827,0.2746787965297699
1.729425440023558e+18,0.4709347188472748,-0.32291120290756226,0.2701541781425476
1.7294254400355581e+18,0.42231878638267517,-0.33608606457710266,0.26462653279304504
1.7294254400415583e+18,0.41754159331321716,-0.3426913022994995,0.2653711438179016
1.7294254400475584e+18,0.4266519844532013,-0.3413639962673187,0.25948065519332886
1.7294254400535585e+18,0.4518418610095978,-0.34902164340019226,0.25662726163864136
1.7294254400595587e+18,0.4849032759666443,-0.35082167387008667,0.2559814751148224
1.7294254400685588e+18,0.5441277027130127,-0.3541240990161896,0.24870796501636505
1.729425440074559e+18,0.572051465511322,-0.35647058486938477,0.24628812074661255
1.729425440080559e+18,0.5806778073310852,-0.3571067452430725,0.24427258968353271
1.7294254400865592e+18,0.5754190683364868,-0.3589094281196594,0.24198105931282043
1.7294254400925594e+18,0.5608347058296204,-0.3592790961265564,0.2370743602514267
1.7294254401015596e+18,0.5268689393997192,-0.36202651262283325,0.2337816208600998
1.7294254401105597e+18,0.5037835240364075,-0.3588114380836487,0.22846312820911407
1.72942544011956e+18,0.5059522390365601,-0.3568684458732605,0.22434252500534058
1.72942544012556e+18,0.5152726173400879,-0.3544778525829315,0.21955960988998413
1.7294254401345603e+18,0.5472882390022278,-0.3514455556869507,0.21225014328956604
1.7294254401405604e+18,0.5625494718551636,-0.34868866205215454,0.21166011691093445
1.7294254401435604e+18,0.5695046186447144,-0.3460473120212555,0.20788729190826416
1.7294254401525606e+18,0.5694900155067444,-0.33972954750061035,0.203864187002182
1.7294254401585608e+18,0.5646479725837708,-0.3403453230857849,0.19939491152763367
1.729425440170561e+18,0.5359147787094116,-0.3346264660358429,0.19344095885753632
1.7294254401795612e+18,0.5137833952903748,-0.3295940160751343,0.18499022722244263
1.7294254401885614e+18,0.49754783511161804,-0.32341066002845764,0.1775071769952774
1.7294254401975616e+18,0.4953412711620331,-0.3136856257915497,0.17296697199344635
1.7294254402065618e+18,0.500996470451355,-0.30666831135749817,0.167440265417099
1.729425440215562e+18,0.5094876289367676,-0.30456674098968506,0.1632799506187439
1.729425440221562e+18,0.5157783627510071,-0.3045293688774109,0.15715910494327545
1.7294254402305623e+18,0.5158774256706238,-0.29920321702957153,0.1492592692375183
1.7294254402365624e+18,0.5069678425788879,-0.3006681501865387,0.14901800453662872
1.7294254402455626e+18,0.49067768454551697,-0.30176088213920593,0.14000409841537476
1.7294254402545628e+18,0.47760334610939026,-0.29523366689682007,0.1341676265001297
1.729425440263563e+18,0.46604907512664795,-0.29075223207473755,0.12716852128505707
1.7294254402695631e+18,0.46270671486854553,-0.2917127311229706,0.12172217667102814
1.7294254402785633e+18,0.46360480785369873,-0.2848396301269531,0.11743061244487762
1.7294254402845635e+18,0.46454259753227234,-0.2811248302459717,0.11457551270723343
1.7294254402905636e+18,0.46761345863342285,-0.28026992082595825,0.10769500583410263
1.7294254402965637e+18,0.47113463282585144,-0.2753778398036957,0.1019972562789917
1.729425440305564e+18,0.4656360447406769,-0.2755606472492218,0.09668722003698349
1.729425440311564e+18,0.45612290501594543,-0.2766088843345642,0.09114038199186325
1.7294254403205642e+18,0.4459402859210968,-0.2675665318965912,0.08425446599721909
1.7294254403265644e+18,0.4340297281742096,-0.26595836877822876,0.08044446259737015
1.7294254403385646e+18,0.4274970591068268,-0.2568512558937073,0.07198441028594971
1.7294254403475648e+18,0.4240170121192932,-0.2578369379043579,0.06268778443336487
1.729425440356565e+18,0.4243716299533844,-0.2545947730541229,0.05828236788511276
1.7294254403655652e+18,0.4251895546913147,-0.2546965777873993,0.05217934772372246
1.7294254403745654e+18,0.41755953431129456,-0.25348663330078125,0.044205859303474426
1.7294254403835656e+18,0.4134615659713745,-0.24638164043426514,0.037796229124069214
1.7294254403925658e+18,0.40731561183929443,-0.24630531668663025,0.030160192400217056
1.729425440404566e+18,0.4025419354438782,-0.24205979704856873,0.025982344523072243
1.7294254404135662e+18,0.39574480056762695,-0.23765309154987335,0.018197746947407722
1.7294254404225664e+18,0.3915964961051941,-0.23433570563793182,0.009150028228759766
1.7294254404315666e+18,0.38796859979629517,-0.23447227478027344,0.005292981863021851
1.7294254404435668e+18,0.38419005274772644,-0.23921425640583038,-0.002576070837676525
1.729425440452567e+18,0.38222092390060425,-0.2362023890018463,-0.010103040374815464
1.7294254404585672e+18,0.38420888781547546,-0.23991237580776215,-0.013217926025390625
1.7294254404645673e+18,0.3849639296531677,-0.24056212604045868,-0.01924624666571617
1.7294254404735675e+18,0.3834208548069,-0.23651385307312012,-0.022493692114949226
1.7294254404825677e+18,0.3773847818374634,-0.23329651355743408,-0.027773570269346237
1.7294254404915679e+18,0.37043455243110657,-0.23080293834209442,-0.03858158737421036
1.729425440500568e+18,0.3643729090690613,-0.22811737656593323,-0.041828934103250504
1.7294254405125683e+18,0.3591534197330475,-0.2299133986234665,-0.04674207419157028
1.7294254405215685e+18,0.358059823513031,-0.22882676124572754,-0.05331556499004364
1.7294254405305687e+18,0.3568320572376251,-0.22674480080604553,-0.055747080594301224
1.7294254405365688e+18,0.3497909903526306,-0.22510869801044464,-0.0626739040017128
1.729425440545569e+18,0.35213491320610046,-0.2252911776304245,-0.07156581431627274
1.7294254405545692e+18,0.3476954996585846,-0.22300677001476288,-0.07305468618869781
1.7294254405635694e+18,0.3466879427433014,-0.22083236277103424,-0.0800556167960167
1.7294254405755697e+18,0.33971214294433594,-0.2250019758939743,-0.08636368811130524
1.7294254405845699e+18,0.33625057339668274,-0.22429877519607544,-0.08920655399560928
1.72942544059357e+18,0.3379881680011749,-0.22292855381965637,-0.09551452845335007
1.7294254405995702e+18,0.3366232216358185,-0.2212235927581787,-0.09829528629779816
1.7294254406055703e+18,0.3345749080181122,-0.21816371381282806,-0.10450644791126251
1.7294254406145705e+18,0.3346557319164276,-0.21633006632328033,-0.10435281693935394
1.7294254406235707e+18,0.33263036608695984,-0.21728773415088654,-0.11359903216362
1.729425440632571e+18,0.3338230550289154,-0.2185736894607544,-0.11465700715780258
1.729425440641571e+18,0.32529571652412415,-0.218046635389328,-0.12100434303283691
1.7294254406505713e+18,0.3186419606208801,-0.21604450047016144,-0.12333518266677856
1.7294254406565714e+18,0.3208957314491272,-0.214532732963562,-0.12382712960243225
1.7294254406655716e+18,0.31866729259490967,-0.21509604156017303,-0.13020336627960205
1.7294254406715717e+18,0.31391894817352295,-0.21325494349002838,-0.13190403580665588
1.729425440683572e+18,0.31887251138687134,-0.21301399171352386,-0.13405025005340576
1.7294254406925722e+18,0.31253936886787415,-0.21349583566188812,-0.13794071972370148
1.7294254407015724e+18,0.30851972103118896,-0.21290364861488342,-0.14133308827877045
1.7294254407105725e+18,0.37356480956077576,-0.2521648705005646,-0.14679910242557526
1.7294254407225728e+18,0.5287283658981323,-0.3374731242656708,-0.14789290726184845
1.729425440731573e+18,0.6615171432495117,-0.4114744961261749,-0.15548203885555267
1.7294254407405732e+18,0.7527077794075012,-0.46686291694641113,-0.15708480775356293
1.7294254407495734e+18,0.7856020331382751,-0.4955614507198334,-0.1615169644355774
1.7294254407615736e+18,0.7964769601821899,-0.5237200260162354,-0.16283966600894928
1.7294254407705738e+18,0.7786433696746826,-0.5290650725364685,-0.16541236639022827
1.729425440779574e+18,0.7734069228172302,-0.5349124670028687,-0.17038533091545105
1.7294254407915743e+18,0.7960342764854431,-0.5452778339385986,-0.17122513055801392
1.7294254408005745e+18,0.8439609408378601,-0.5630113482475281,-0.1719130277633667
1.7294254408125747e+18,0.8973273634910583,-0.5895931124687195,-0.17769508063793182
1.729425440821575e+18,0.9267666935920715,-0.6072337627410889,-0.17629681527614594
1.729425440830575e+18,0.9261260032653809,-0.6152912378311157,-0.17900234460830688
1.7294254408425754e+18,0.8836886882781982,-0.604806661605835,-0.17878957092761993
1.7294254408515756e+18,0.8372824192047119,-0.5871611833572388,-0.1824941337108612
1.7294254408635758e+18,0.816740095615387,-0.5762043595314026,-0.18625760078430176
1.729425440872576e+18,0.8187533020973206,-0.568730890750885,-0.18417535722255707
1.7294254408845763e+18,0.8247833847999573,-0.5544587969779968,-0.1853748857975006
1.7294254408935764e+18,0.8048418164253235,-0.5412391424179077,-0.18690668046474457
1.7294254409025766e+18,0.7813858389854431,-0.5286751389503479,-0.1877966672182083
1.7294254409115768e+18,0.7470828890800476,-0.5171518325805664,-0.1878969371318817
1.729425440923577e+18,0.7143316864967346,-0.5023826956748962,-0.18840888142585754
1.7294254409355773e+18,0.7271405458450317,-0.4963405728340149,-0.18778401613235474
1.7294254409445775e+18,0.7404922842979431,-0.49769002199172974,-0.18847908079624176
1.7294254409535777e+18,0.7371420860290527,-0.4838075041770935,-0.19081532955169678
1.729425440965578e+18,0.7136979103088379,-0.46712085604667664,-0.19229747354984283
1.7294254409775782e+18,0.6722148656845093,-0.4435265362262726,-0.18799373507499695
1.7294254409865784e+18,0.6432806253433228,-0.4273067116737366,-0.1895478516817093
1.7294254409985787e+18,0.6527208089828491,-0.42327117919921875,-0.18642693758010864
1.729425441007579e+18,0.6759867668151855,-0.430594801902771,-0.18433091044425964
1.729425441016579e+18,0.7020430564880371,-0.43684887886047363,-0.1858290135860443
1.7294254410285793e+18,0.7303544878959656,-0.44640833139419556,-0.18733029067516327
1.7294254410405796e+18,0.7236897945404053,-0.44053083658218384,-0.18056443333625793
1.7294254410525798e+18,0.6797114610671997,-0.4259208142757416,-0.1840885579586029
1.72942544106158e+18,0.6409693956375122,-0.4023670256137848,-0.1825704425573349
1.7294254410735803e+18,0.6402453184127808,-0.3907982409000397,-0.1781756579875946
1.7294254410825805e+18,0.6603018045425415,-0.3933737874031067,-0.17548668384552002
1.7294254410915807e+18,0.7160239815711975,-0.4133455455303192,-0.1744937300682068
1.729425441103581e+18,0.7744359970092773,-0.4398452341556549,-0.17521603405475616
1.729425441112581e+18,0.7695507407188416,-0.4418867230415344,-0.17127975821495056
1.7294254411245814e+18,0.6969089508056641,-0.4133087396621704,-0.16915006935596466
1.7294254411335816e+18,0.6466802954673767,-0.39078375697135925,-0.1633313000202179
1.7294254411425818e+18,0.627435028553009,-0.3803046643733978,-0.16400554776191711
1.729425441154582e+18,0.6858888268470764,-0.3955342769622803,-0.16049708425998688
1.7294254411635822e+18,0.7503925561904907,-0.41312694549560547,-0.15907616913318634
1.7294254411755825e+18,0.7631663084030151,-0.41461968421936035,-0.1537957638502121
1.7294254411845827e+18,0.7067121863365173,-0.39899373054504395,-0.15280546247959137
1.729425441196583e+18,0.6193740367889404,-0.36757561564445496,-0.14492301642894745
1.729425441205583e+18,0.5716530680656433,-0.34838876128196716,-0.1496257334947586
1.7294254412145833e+18,0.5699282884597778,-0.341498464345932,-0.14530080556869507
1.7294254412235835e+18,0.620505154132843,-0.35069209337234497,-0.14032478630542755
1.7294254412325837e+18,0.6890819072723389,-0.37028324604034424,-0.1378018856048584
1.7294254412415839e+18,0.7233070731163025,-0.38104844093322754,-0.13267187774181366
1.729425441250584e+18,0.7009135484695435,-0.3798676133155823,-0.13068152964115143
1.7294254412595843e+18,0.6526159644126892,-0.3662000596523285,-0.1263565868139267
1.7294254412715845e+18,0.5769663453102112,-0.3418159484863281,-0.12011037766933441
1.7294254412805847e+18,0.547355592250824,-0.3264624774456024,-0.1213456392288208
1.729425441292585e+18,0.7249612808227539,-0.38120242953300476,-0.11688583344221115
1.7294254413015852e+18,0.9780362248420715,-0.4723120331764221,-0.1070675328373909
1.7294254413105853e+18,1.2158524990081787,-0.5633511543273926,-0.10585902631282806
1.7294254413195855e+18,1.3594790697097778,-0.6285663843154907,-0.0960540622472763
1.7294254413255857e+18,1.3976728916168213,-0.6584988236427307,-0.09477925300598145
1.729425441337586e+18,1.275565266609192,-0.6444813013076782,-0.08736182749271393
1.729425441346586e+18,1.1136269569396973,-0.6002717614173889,-0.08077777922153473
1.7294254413585864e+18,0.9734510779380798,-0.55012446641922,-0.0771886333823204
1.7294254413675866e+18,0.9962474703788757,-0.5405302047729492,-0.07027862221002579
1.7294254413765868e+18,1.089461326599121,-0.5459010601043701,-0.06398181617259979
1.729425441388587e+18,1.2061045169830322,-0.5711227059364319,-0.055062681436538696
1.7294254413975872e+18,1.2008925676345825,-0.5734646320343018,-0.05175226926803589
1.7294254414065874e+18,1.0859601497650146,-0.5473043918609619,-0.04507862776517868
1.7294254414185876e+18,0.850271999835968,-0.4725728929042816,-0.03728445619344711
1.7294254414275878e+18,0.722403347492218,-0.42376846075057983,-0.03231888636946678
1.729425441439588e+18,0.6823951005935669,-0.3815251290798187,-0.028694672510027885
1.7294254414485883e+18,0.7261327505111694,-0.3714783489704132,-0.023258820176124573
1.7294254414605885e+18,0.758996844291687,-0.3493562936782837,-0.01623980700969696
1.7294254414695887e+18,0.7233512997627258,-0.33214250206947327,-0.01225710567086935
1.7294254414755889e+18,0.6746380925178528,-0.3186419606208801,-0.008040661923587322
1.729425441484589e+18,0.5741516947746277,-0.29410943388938904,-0.007584237493574619
1.7294254414905892e+18,0.5170581936836243,-0.28110894560813904,-0.0022628081496804953
1.7294254414965893e+18,0.4664146900177002,-0.2645544409751892,-0.00024985475465655327
1.7294254415055895e+18,0.4176611304283142,-0.24190376698970795,0.00829107966274023
1.7294254415175898e+18,0.39600250124931335,-0.20071399211883545,0.0071954852901399136
1.72942544152659e+18,0.3878396451473236,-0.17309311032295227,0.014833523891866207
1.72942544153259e+18,0.3849264681339264,-0.16257864236831665,0.018208680674433708
1.7294254415415903e+18,0.36246687173843384,-0.146107017993927,0.022748220711946487
1.7294254415505905e+18,0.31552666425704956,-0.13454724848270416,0.02651563473045826
1.7294254415625907e+18,0.25343969464302063,-0.12084793299436569,0.02863597497344017
1.729425441571591e+18,0.20652377605438232,-0.10647725313901901,0.03447483479976654
1.7294254415835912e+18,0.15994445979595184,-0.07710832357406616,0.03535422682762146
1.7294254415925914e+18,0.1406092643737793,-0.05563151463866234,0.042140256613492966
1.7294254416045916e+18,0.13132935762405396,-0.028516439720988274,0.04443604126572609
1.7294254416135918e+18,0.11776764690876007,-0.021109309047460556,0.04933084920048714
1.729425441622592e+18,0.10380406677722931,-0.017314091324806213,0.053099121898412704
1.7294254416315922e+18,0.08099089562892914,-0.011838778853416443,0.05571494251489639
1.7294254416405924e+18,0.06623216718435287,-0.013674095273017883,0.056046996265649796
1.7294254416495926e+18,0.05902812257409096,-0.011922637932002544,0.05942365899682045
1.7294254416555927e+18,0.061711154878139496,-0.010751216672360897,0.06209435313940048
1.7294254416615928e+18,0.06698942184448242,-0.00808936357498169,0.06432320177555084
1.729425441670593e+18,0.06629036366939545,0.0007858867757022381,0.06311739236116409
1.7294254416765932e+18,0.05526271462440491,0.009482461959123611,0.06788204610347748
1.7294254416825933e+18,0.03624310716986656,0.018970247358083725,0.069142185151577
1.7294254416915935e+18,0.006277234293520451,0.033239059150218964,0.07182792574167252
1.7294254416975936e+18,-0.007272392511367798,0.03736171871423721,0.07185191661119461
1.7294254417035937e+18,-0.011881174519658089,0.03813443332910538,0.07702434062957764
1.729425441712594e+18,-0.019160231575369835,0.03991498053073883,0.07945221662521362
1.729425441721594e+18,-0.010293668136000633,0.035974301397800446,0.0804557353258133
1.7294254417275942e+18,-0.0060852644965052605,0.03317650035023689,0.08206641674041748
1.7294254417365944e+18,-0.003680991008877754,0.03967967629432678,0.08336498588323593
1.7294254417425946e+18,-0.007332304492592812,0.04152236133813858,0.0811736062169075
1.7294254417545948e+18,-0.04357542097568512,0.055697958916425705,0.08759156614542007
1.729425441763595e+18,-0.07159560173749924,0.0671163871884346,0.08284863829612732
1.7294254417725952e+18,-0.0862925797700882,0.07181837409734726,0.0879134088754654
1.7294254417845955e+18,-0.07004377990961075,0.0680660605430603,0.09365642070770264
1.7294254417935956e+18,-0.05610287934541702,0.06479273736476898,0.08817052841186523
1.729425441805596e+18,-0.046388786286115646,0.06848960369825363,0.08891645073890686
1.729425441814596e+18,-0.06743213534355164,0.07583945244550705,0.0927811786532402
1.7294254418205962e+18,-0.0815994068980217,0.08138725906610489,0.0945136770606041
1.7294254418265964e+18,-0.0974956750869751,0.08696792274713516,0.09541827440261841
1.7294254418355965e+18,-0.12056693434715271,0.09035409986972809,0.09686483442783356
1.7294254418415967e+18,-0.11790488660335541,0.09280237555503845,0.09373533725738525
1.7294254418475968e+18,-0.12109293043613434,0.09234593063592911,0.09468208998441696
1.729425441853597e+18,-0.11240073293447495,0.09076979011297226,0.09543687105178833
1.729425441862597e+18,-0.09828082472085953,0.0836670845746994,0.09819986671209335
1.7294254418745974e+18,-0.0733114555478096,0.08084916323423386,0.09951756149530411
1.7294254418865976e+18,-0.08145206421613693,0.08059505373239517,0.0954471081495285
1.7294254418955978e+18,-0.10151316225528717,0.08837239444255829,0.09643005579710007
1.729425441901598e+18,-0.1168341189622879,0.09543291479349136,0.09868372231721878
1.7294254419105981e+18,-0.13289237022399902,0.10130932927131653,0.09571830928325653
1.7294254419165983e+18,-0.1430690437555313,0.10821658372879028,0.09505534917116165
1.7294254419255985e+18,-0.1466459333896637,0.10780966281890869,0.09649942815303802
1.7294254419375987e+18,-0.13608236610889435,0.11077018082141876,0.098201222717762
1.729425441946599e+18,-0.12632931768894196,0.10928700864315033,0.09704550355672836
1.7294254419585992e+18,-0.11893929541110992,0.11008414626121521,0.09650935232639313
1.7294254419675994e+18,-0.1273953914642334,0.10866983979940414,0.0935501903295517
1.7294254419765996e+18,-0.1455414891242981,0.11778618395328522,0.09466786682605743
1.7294254419855997e+18,-0.16803857684135437,0.1240486428141594,0.093621164560318
1.7294254419976e+18,-0.16983479261398315,0.12480642646551132,0.09323053807020187
1.7294254420066002e+18,-0.16444329917430878,0.12828809022903442,0.09114900231361389
1.7294254420186004e+18,-0.15551906824111938,0.12859410047531128,0.09212785959243774
1.7294254420276006e+18,-0.15322791039943695,0.1304134726524353,0.09301269054412842
1.7294254420366008e+18,-0.16337183117866516,0.13404051959514618,0.0881463885307312
1.729425442048601e+18,-0.17536266148090363,0.14111921191215515,0.08698856830596924
1.7294254420576013e+18,-0.17896224558353424,0.1387329250574112,0.08274652808904648
1.7294254420696015e+18,-0.1662755310535431,0.13234218955039978,0.08718214929103851
1.7294254420786017e+18,-0.1607535183429718,0.13033202290534973,0.08185160160064697
1.729425442090602e+18,-0.16361290216445923,0.13581247627735138,0.07975272089242935
1.7294254420996022e+18,-0.17075996100902557,0.14328895509243011,0.08050084114074707
1.7294254421086024e+18,-0.18103593587875366,0.14622826874256134,0.07918224483728409
1.7294254421176026e+18,-0.1778082400560379,0.14516276121139526,0.07806550711393356
1.7294254421266028e+18,-0.16147714853286743,0.13596084713935852,0.07508471608161926
1.729425442138603e+18,-0.1349898725748062,0.12876898050308228,0.0720798447728157
1.7294254421476032e+18,-0.05996314436197281,0.08493610471487045,0.07308193296194077
1.7294254421596035e+18,0.07023760676383972,0.014703352004289627,0.06933926790952682
1.7294254421686036e+18,0.1489492803812027,-0.029021622613072395,0.06896615773439407
1.729425442180604e+18,0.17711883783340454,-0.054368846118450165,0.0675617977976799
1.729425442189604e+18,0.14707565307617188,-0.049385130405426025,0.06835484504699707
1.7294254421986043e+18,0.1082799881696701,-0.037597302347421646,0.06285867840051651
1.7294254422076045e+18,0.09237179905176163,-0.03581599146127701,0.06392267346382141
1.7294254422136046e+18,0.09900444746017456,-0.03143473342061043,0.06260202825069427
1.7294254422226048e+18,0.13291075825691223,-0.04588326811790466,0.06165177375078201
1.729425442231605e+18,0.18552415072917938,-0.06275570392608643,0.05861841142177582
1.7294254422436052e+18,0.2118009328842163,-0.07106665521860123,0.059187233448028564
1.7294254422526054e+18,0.18818266689777374,-0.05969489738345146,0.05853660777211189
1.7294254422616056e+18,0.1368281990289688,-0.04184028133749962,0.05342860892415047
1.729425442273606e+18,0.07223876565694809,-0.018011193722486496,0.053783565759658813
1.729425442282606e+18,0.061794232577085495,-0.009825946763157845,0.052185654640197754
1.7294254422916063e+18,0.07996375113725662,-0.007212788797914982,0.0519692562520504
1.7294254423006065e+18,0.10917802900075912,-0.006633738987147808,0.05110384151339531
1.7294254423096067e+18,0.11462115496397018,0.0012675533071160316,0.047019362449645996
1.7294254423156068e+18,0.10391005128622055,0.004986658692359924,0.04643065854907036
1.729425442321607e+18,0.08373129367828369,0.01686530001461506,0.044644806534051895
1.729425442330607e+18,0.038502778857946396,0.03150048106908798,0.04113229736685753
1.7294254423396073e+18,-0.009718487970530987,0.04958591237664223,0.041606493294239044
1.7294254423456074e+18,-0.03210948035120964,0.05837402492761612,0.03942905366420746
1.7294254423516076e+18,-0.04532136395573616,0.062287308275699615,0.0365082249045372
1.7294254423576077e+18,-0.053273238241672516,0.0682184249162674,0.03847883269190788
1.729425442366608e+18,-0.043266553431749344,0.07619541883468628,0.03678397089242935
1.729425442375608e+18,-0.037732381373643875,0.08032865077257156,0.031973082572221756
1.7294254423876083e+18,-0.051802292466163635,0.098069928586483,0.03175995871424675
1.7294254423966085e+18,-0.08130285143852234,0.11129705607891083,0.02801985666155815
1.7294254424056087e+18,-0.1101619303226471,0.12708809971809387,0.02779841050505638
1.729425442417609e+18,-0.13982252776622772,0.13513904809951782,0.025129757821559906
1.7294254424266092e+18,-0.14850002527236938,0.13738422095775604,0.023058708757162094
