timestamp,accel_x,accel_y,accel_z
1.729498381592052e+18,-0.1629135012626648,-0.01991620659828186,-14.91208553314209
1.729498381598052e+18,-0.05309511721134186,-0.031716566532850266,-14.817375183105469
1.7294983816100524e+18,0.0005913674831390381,0.02821742743253708,-14.610833168029785
1.7294983816190525e+18,-0.08296329528093338,0.038586314767599106,-14.4808349609375
1.7294983816280527e+18,-0.14171308279037476,-0.06267262250185013,-14.526782035827637
1.729498381637053e+18,-0.01591091975569725,-0.03496193140745163,-14.360824584960938
1.729498381646053e+18,-0.07918306440114975,-0.020268162712454796,-14.325671195983887
1.7294983816550533e+18,-0.07587336003780365,-0.0364103801548481,-14.2076416015625
1.7294983816640535e+18,-0.0854991003870964,-0.03438469395041466,-14.145272254943848
1.7294983816760538e+18,-0.029810264706611633,-0.04387659206986427,-14.013179779052734
1.729498381685054e+18,0.03175576776266098,0.04100944846868515,-14.011038780212402
1.7294983816940541e+18,-0.03158905357122421,0.01402768399566412,-13.859945297241211
1.7294983817060544e+18,-0.12412646412849426,-0.02655179239809513,-13.701215744018555
1.7294983817150546e+18,-0.1548989713191986,0.08796335756778717,-13.696767807006836
1.7294983817240548e+18,-0.10200334340333939,-0.03531299903988838,-13.575966835021973
1.729498381733055e+18,-0.11279314756393433,0.041344333440065384,-13.549981117248535
1.7294983817450552e+18,-0.05269411951303482,0.02952844835817814,-13.389174461364746
1.7294983817540554e+18,0.01932622492313385,-0.011244400404393673,-13.375153541564941
1.7294983817630556e+18,-0.039608296006917953,-0.009633048437535763,-13.380529403686523
1.7294983817720558e+18,-0.1375940889120102,-0.009706458076834679,-13.338619232177734
1.729498381781056e+18,-0.08701985329389572,-0.03626801073551178,-13.218862533569336
1.7294983817930563e+18,-0.0975857824087143,0.10550115257501602,-13.097662925720215
1.7294983817990564e+18,-0.056353140622377396,0.0003160950727760792,-13.101919174194336
1.7294983818110566e+18,-0.05266088992357254,-0.029808925464749336,-12.984957695007324
1.7294983818200568e+18,-0.11065006256103516,0.01437152549624443,-12.827659606933594
1.729498381829057e+18,-0.104491226375103,-0.024870963767170906,-12.828473091125488
1.7294983818380572e+18,-0.0917549580335617,0.018436184152960777,-12.789539337158203
1.7294983818470574e+18,-0.16371601819992065,0.046522319316864014,-12.805266380310059
1.7294983818590577e+18,-0.10793237388134003,-0.011233547702431679,-12.746101379394531
1.7294983818680579e+18,-0.11918136477470398,-0.06002218648791313,-12.617877006530762
1.729498381877058e+18,-0.14783786237239838,0.01533341221511364,-12.584303855895996
1.7294983818860582e+18,-0.1840827763080597,0.02003895491361618,-12.582420349121094
1.7294983818950584e+18,-0.13011501729488373,0.002079554833471775,-12.479231834411621
1.7294983819040586e+18,-0.06211210414767265,-0.003578733652830124,-12.394319534301758
1.7294983819130588e+18,-0.1941828429698944,-0.07440066337585449,-12.233424186706543
1.729498381925059e+18,-0.03604554012417793,0.04537909850478172,-12.256083488464355
1.7294983819340593e+18,-0.09868086129426956,-0.024550536647439003,-12.177765846252441
1.7294983819430595e+18,-0.06739118695259094,-0.07587569952011108,-12.255486488342285
1.7294983819520596e+18,-0.12382538616657257,-0.028770893812179565,-12.088139533996582
1.7294983819610598e+18,-0.05779576301574707,0.05839797854423523,-12.063191413879395
1.72949838197006e+18,-0.12582236528396606,0.051676392555236816,-11.975229263305664
1.7294983819820603e+18,-0.06969915330410004,-0.0010271165519952774,-11.993444442749023
1.7294983819910605e+18,-0.14315754175186157,0.01679224893450737,-11.858656883239746
1.7294983820000607e+18,-0.12810099124908447,-0.047437213361263275,-11.844696998596191
1.7294983820090609e+18,-0.10817698389291763,0.02822059392929077,-11.828328132629395
1.729498382018061e+18,-0.12747251987457275,-0.010448222048580647,-11.785999298095703
1.7294983820270612e+18,-0.13460753858089447,-0.03561030328273773,-11.692608833312988
1.7294983820360614e+18,-0.11558949202299118,0.07256249338388443,-11.583357810974121
1.7294983820450616e+18,-0.10803450644016266,-0.015436068177223206,-11.584613800048828
1.729498382057062e+18,-0.10266754776239395,0.009330980479717255,-11.504766464233398
1.729498382066062e+18,-0.11465302109718323,-0.022830165922641754,-11.501879692077637
1.7294983820750623e+18,-0.024506576359272003,0.022384267300367355,-11.428265571594238
1.7294983820840625e+18,-0.16249853372573853,-0.015044487081468105,-11.365490913391113
1.7294983820930627e+18,-0.07853615283966064,0.042050909250974655,-11.370772361755371
1.7294983821020628e+18,-0.10441872477531433,-0.022269662469625473,-11.287556648254395
1.729498382111063e+18,-0.06883659958839417,-0.036519087851047516,-11.22965145111084
1.7294983821200632e+18,-0.09010891616344452,-0.07625091075897217,-11.234940528869629
1.7294983821290634e+18,-0.08189888298511505,-0.02807394601404667,-11.171320915222168
1.7294983821410637e+18,-0.13916301727294922,-0.06564614176750183,-11.031041145324707
1.7294983821500639e+18,-0.08591978251934052,-0.047477103769779205,-11.001355171203613
1.729498382159064e+18,-0.14547662436962128,-0.11492075026035309,-10.951756477355957
1.7294983821680643e+18,-0.15690144896507263,-0.002954293042421341,-10.983087539672852
1.7294983821800645e+18,-0.1894136369228363,0.015154566615819931,-10.946004867553711
1.7294983821890647e+18,-0.03618066757917404,-0.03474906086921692,-10.89467716217041
1.729498382201065e+18,-0.16081508994102478,-0.08744297921657562,-10.831823348999023
1.7294983822130652e+18,-0.08840926736593246,-0.01580408588051796,-10.716601371765137
1.7294983822220654e+18,-0.21738658845424652,0.03367486968636513,-10.716085433959961
1.7294983822310656e+18,-0.16075369715690613,-0.0343785285949707,-10.772266387939453
1.7294983822430659e+18,-0.14240100979804993,-0.03059791773557663,-10.676070213317871
1.729498382252066e+18,-0.07883194088935852,-0.06536494940519333,-10.6641263961792
1.7294983822640663e+18,-0.1467473953962326,0.02051841840147972,-10.559189796447754
1.7294983822760666e+18,-0.08344504237174988,-0.0899750143289566,-10.534435272216797
1.7294983822880668e+18,-0.10068844258785248,-0.05210054665803909,-10.440683364868164
1.729498382297067e+18,-0.14059261977672577,-0.05491171032190323,-10.499785423278809
1.7294983823060672e+18,-0.20220932364463806,-0.07880649715662003,-10.465689659118652
1.7294983823180675e+18,-0.12690836191177368,-0.0646071806550026,-10.354391098022461
1.7294983823300677e+18,-0.08773292601108551,-0.06419824063777924,-10.358015060424805
1.729498382339068e+18,-0.1914534866809845,-0.02021428383886814,-10.297042846679688
1.729498382348068e+18,-0.09567002952098846,-0.058213550597429276,-10.262158393859863
1.7294983823600684e+18,-0.07930836081504822,-0.03954795375466347,-10.280921936035156
1.7294983823690685e+18,-0.16092774271965027,-0.09748296439647675,-10.279022216796875
1.7294983823780687e+18,-0.0724785327911377,-0.007209140807390213,-10.195857048034668
1.729498382387069e+18,-0.1551789790391922,-0.03138590604066849,-10.188397407531738
1.7294983823990692e+18,-0.05096864700317383,-0.026131512597203255,-10.130189895629883
1.7294983824080694e+18,-0.09995830059051514,-0.01273839920759201,-10.069217681884766
1.7294983824200696e+18,-0.08953018486499786,-0.05554531514644623,-10.094622611999512
1.7294983824290698e+18,-0.060474053025245667,-0.06468997895717621,-10.080313682556152
1.72949838244107e+18,-0.15635952353477478,0.03408493101596832,-9.973676681518555
1.7294983824500703e+18,-0.1363726109266281,-0.08626513928174973,-10.009652137756348
1.7294983824590705e+18,-0.08336211740970612,-0.04226535186171532,-9.953859329223633
1.7294983824680707e+18,-0.11868533492088318,-0.03434569388628006,-9.907045364379883
1.729498382480071e+18,-0.09890664368867874,-0.10361389815807343,-9.916230201721191
1.729498382489071e+18,-0.1507614254951477,-0.11201651394367218,-9.826830863952637
1.7294983824980713e+18,-0.14563369750976562,-0.035048261284828186,-9.791888236999512
1.7294983825070715e+18,-0.03876594454050064,-0.13780847191810608,-9.712264060974121
1.7294983825190717e+18,-0.13318471610546112,-0.06958067417144775,-9.85895824432373
1.729498382528072e+18,-0.14040526747703552,-0.010109145194292068,-9.69300651550293
1.729498382537072e+18,-0.057525232434272766,-0.04605448618531227,-9.71407699584961
1.7294983825490724e+18,-0.1550944298505783,-0.0019861124455928802,-9.736894607543945
1.7294983825580726e+18,-0.08353301882743835,-0.002047419548034668,-9.589052200317383
1.7294983825670728e+18,-0.1266143023967743,-0.11536398530006409,-9.558910369873047
1.729498382576073e+18,-0.09349317103624344,-0.04603617638349533,-9.628959655761719
1.7294983825850732e+18,-0.19779939949512482,-0.04056288301944733,-9.595721244812012
1.7294983825940733e+18,-0.10927814245223999,-0.03244442492723465,-9.55994987487793
1.7294983826030735e+18,-0.11728090792894363,-0.12125158309936523,-9.537885665893555
1.7294983826120737e+18,-0.137276291847229,-0.09398800134658813,-9.571707725524902
1.729498382624074e+18,-0.12315470725297928,-0.1012887954711914,-9.502313613891602
1.7294983826330742e+18,-0.15159326791763306,-0.08101244270801544,-9.545639038085938
1.7294983826420744e+18,-0.09850078821182251,-0.1216367781162262,-9.578145027160645
1.7294983826510746e+18,-0.025162048637866974,-0.14387625455856323,-9.489336967468262
1.7294983826630748e+18,-0.04149297624826431,-0.013484902679920197,-9.528961181640625
1.729498382675075e+18,-0.13139277696609497,-0.03681270405650139,-9.42094898223877
1.7294983826840753e+18,-0.1418723613023758,-0.11087381094694138,-9.306650161743164
1.7294983826930755e+18,-0.10337760299444199,-0.09916955977678299,-9.342920303344727
1.7294983827020756e+18,-0.15315930545330048,-0.10547005385160446,-9.376520156860352
1.7294983827110758e+18,-0.1480109542608261,-0.007291354238986969,-9.392548561096191
1.729498382720076e+18,-0.10178110748529434,-0.08626904338598251,-9.33720874786377
1.7294983827290762e+18,-0.15378819406032562,-0.1046348586678505,-9.359763145446777
1.7294983827380764e+18,-0.12786687910556793,0.01395997405052185,-9.314730644226074
1.7294983827500767e+18,-0.1156860962510109,0.011951722204685211,-9.392818450927734
1.7294983827560768e+18,-0.16778084635734558,-0.07908758521080017,-9.311114311218262
1.729498382768077e+18,-0.11680303514003754,-0.14867496490478516,-9.218754768371582
1.7294983827770772e+18,-0.14353545010089874,-0.03985460475087166,-9.229547500610352
1.7294983827860774e+18,-0.06637148559093475,-0.003993399441242218,-9.156625747680664
1.7294983827950776e+18,-0.0834352970123291,-0.07548483461141586,-9.165507316589355
1.7294983828040778e+18,-0.07783061265945435,-0.09969247132539749,-9.110153198242188
1.729498382816078e+18,-0.12486881017684937,-0.06280873715877533,-9.155588150024414
1.7294983828250783e+18,-0.13293765485286713,-0.09469962120056152,-9.079081535339355
1.7294983828370785e+18,-0.17442192137241364,-0.047604139894247055,-9.188648223876953
1.7294983828460787e+18,-0.19706305861473083,-0.021726667881011963,-9.07545280456543
1.729498382855079e+18,-0.1728505939245224,-0.08452199399471283,-9.056797981262207
1.729498382864079e+18,-0.08726842701435089,-0.05556771904230118,-9.04384708404541
1.7294983828760794e+18,-0.08885502815246582,-0.04542273283004761,-9.103310585021973
1.7294983828850796e+18,-0.07039942592382431,0.015678279101848602,-9.051618576049805
1.7294983828940797e+18,-0.14182080328464508,-0.03756839036941528,-9.01137924194336
1.72949838290308e+18,-0.10500072687864304,-0.08269154280424118,-9.013899803161621
1.7294983829120801e+18,-0.12175608426332474,0.00031509995460510254,-9.109352111816406
1.7294983829210803e+18,-0.13131721317768097,-0.04376722499728203,-9.032029151916504
1.7294983829300805e+18,-0.16011865437030792,-0.04486733675003052,-8.992051124572754
1.7294983829390807e+18,-0.13768787682056427,-0.14348378777503967,-9.029696464538574
1.729498382948081e+18,-0.10786503553390503,-0.05494251847267151,-8.911608695983887
1.729498382957081e+18,-0.13870204985141754,-0.048793692141771317,-8.972081184387207
1.7294983829690813e+18,-0.08958908170461655,-0.1173996776342392,-8.881231307983398
1.7294983829780815e+18,-0.07093870639801025,-0.044411007314920425,-8.877711296081543
1.7294983829870817e+18,-0.10708529502153397,0.014967814087867737,-8.922271728515625
1.729498382996082e+18,-0.1756623536348343,-0.022249534726142883,-8.893086433410645
1.729498383005082e+18,-0.14453068375587463,-0.06587295979261398,-8.972208023071289
1.7294983830140823e+18,-0.169720858335495,-0.09865614026784897,-8.928505897521973
1.7294983830230825e+18,-0.06401581317186356,-0.04455869644880295,-8.918402671813965
1.7294983830320827e+18,-0.09423113614320755,-0.09656104445457458,-8.865622520446777
1.729498383044083e+18,-0.12647220492362976,-0.11045437306165695,-8.892975807189941
1.7294983830530831e+18,-0.08072328567504883,-0.02688496559858322,-8.907394409179688
1.7294983830620833e+18,-0.11881132423877716,-0.0924166589975357,-8.884995460510254
1.7294983830710835e+18,-0.10622593760490417,-0.0748303011059761,-8.882170677185059
1.7294983830800837e+18,-0.09860634803771973,-0.09763926267623901,-8.843172073364258
1.729498383089084e+18,-0.0881909430027008,-0.10664348304271698,-8.911975860595703
1.729498383098084e+18,-0.1269555687904358,-0.10597788542509079,-7.927560329437256
1.7294983831070843e+18,-0.13715927302837372,-0.0582335963845253,-6.9401044845581055
1.7294983831160845e+18,-0.14573685824871063,-0.08485502004623413,-6.814539909362793
1.7294983831250847e+18,-0.15834352374076843,-0.11505324393510818,-6.790835380554199
1.7294983831340849e+18,-0.13647671043872833,-0.10537368059158325,-6.727161407470703
1.729498383146085e+18,-0.13691380620002747,-0.02605506405234337,-6.83797025680542
1.7294983831550853e+18,-0.17485342919826508,-0.1491980254650116,-6.9451446533203125
1.7294983831640855e+18,-0.18540240824222565,-0.09997253119945526,-6.990362644195557
1.7294983831730857e+18,-0.11420571058988571,-0.01326589286327362,-7.015871524810791
1.729498383182086e+18,-0.13706085085868835,-0.1672142744064331,-7.1425676345825195
1.7294983831940861e+18,-0.15398626029491425,-0.08126799762248993,-7.232935428619385
1.7294983832030863e+18,-0.09825840592384338,-0.0488811731338501,-7.320517539978027
1.7294983832120865e+18,-0.092253178358078,-0.12529778480529785,-7.381679058074951
1.7294983832210867e+18,-0.08177755773067474,-0.13142970204353333,-7.460809707641602
1.729498383233087e+18,-0.11620253324508667,-0.15055006742477417,-7.470005035400391
1.7294983832420872e+18,-0.086357481777668,-0.10429307818412781,-7.553347110748291
1.7294983832510874e+18,-0.09602230787277222,-0.10884691774845123,-7.5642170906066895
1.7294983832600876e+18,-0.13317763805389404,-0.07122580707073212,-7.628146171569824
1.7294983832690877e+18,-0.14796075224876404,-0.12627266347408295,-7.69589376449585
1.729498383278088e+18,-0.1779944896697998,-0.1732349693775177,-7.758436679840088
1.7294983832900882e+18,-0.09522683918476105,-0.032919418066740036,-7.92405891418457
1.7294983832990884e+18,-0.08229401707649231,-0.0684947818517685,-7.837305545806885
1.7294983833080886e+18,-0.10007774084806442,-0.07954245805740356,-7.8604865074157715
1.7294983833170888e+18,-0.20531341433525085,-0.15466710925102234,-7.939115524291992
1.729498383326089e+18,-0.08143900334835052,-0.09653373062610626,-8.063647270202637
1.7294983833350892e+18,-0.16288119554519653,-0.023297585546970367,-7.9426727294921875
1.7294983833470894e+18,-0.12455684691667557,-0.02692899852991104,-8.06667709350586
1.7294983833560896e+18,-0.11347023397684097,-0.06410440057516098,-8.032266616821289
1.7294983833650898e+18,-0.12941770255565643,-0.15566247701644897,-8.172384262084961
1.72949838337709e+18,-0.11059737205505371,-0.05210520327091217,-8.458678245544434
1.7294983833860902e+18,-0.13531950116157532,-0.1323375403881073,-8.62423324584961
1.7294983833950904e+18,-0.12309195101261139,-0.13133901357650757,-8.727444648742676
1.7294983834040906e+18,-0.15186455845832825,-0.10151386260986328,-8.750680923461914
1.729498383416091e+18,-0.12258832156658173,0.01218688115477562,-8.827653884887695
1.729498383425091e+18,-0.17676667869091034,-0.07941783219575882,-8.8082914352417
1.7294983834370913e+18,-0.16477608680725098,-0.03604583069682121,-8.828668594360352
1.7294983834460915e+18,-0.1456514596939087,-0.11531472206115723,-7.877795219421387
1.7294983834550917e+18,-0.07059137523174286,-0.01049349457025528,-6.7880682945251465
1.729498383464092e+18,-0.1277574747800827,-0.06634481251239777,-6.692023277282715
1.729498383473092e+18,-0.21586988866329193,-0.09481842815876007,-6.588094234466553
1.7294983834850924e+18,-0.11351647973060608,-0.03528587147593498,-6.628064155578613
1.7294983834940925e+18,-0.1036411002278328,-0.00030512362718582153,-6.5735182762146
1.7294983835030927e+18,-0.2033182978630066,-0.0787249505519867,-6.6335883140563965
1.729498383512093e+18,-0.155738964676857,-0.08411671966314316,-6.705197811126709
1.729498383521093e+18,-0.1326977014541626,-0.1060829907655716,-6.7436628341674805
1.7294983835330934e+18,-0.15511827170848846,-0.06872715801000595,-6.717075347900391
1.7294983835420936e+18,-0.048048265278339386,0.010140679776668549,-6.774356842041016
1.7294983835510938e+18,-0.09307114779949188,-0.020047124475240707,-6.765636920928955
1.729498383560094e+18,-0.16124798357486725,0.014430850744247437,-6.813991546630859
1.7294983835720942e+18,-0.12084633857011795,-0.12146690487861633,-6.900639057159424
1.7294983835810944e+18,-0.15980888903141022,-0.12423661351203918,-6.8819379806518555
1.7294983835900946e+18,-0.2419358193874359,-0.035440102219581604,-6.906242847442627
1.7294983835990948e+18,-0.06808910518884659,-0.09120742976665497,-6.980328559875488
1.729498383608095e+18,-0.26124057173728943,-0.040748804807662964,-7.029660701751709
1.7294983836230953e+18,-0.15990912914276123,-0.07265348732471466,-7.105741500854492
1.7294983836320955e+18,-0.08497431874275208,-0.0009433440864086151,-7.0991339683532715
1.7294983836440957e+18,-0.189515620470047,-0.00861632451415062,-7.228906154632568
1.729498383653096e+18,-0.160940483212471,0.048265956342220306,-7.291806697845459
1.7294983836620961e+18,-0.11821749806404114,-0.08814336359500885,-7.255232810974121
1.7294983836710963e+18,-0.1729142665863037,-0.020405113697052002,-7.416654109954834
1.7294983836800965e+18,-0.15094450116157532,-0.06013166531920433,-7.498198509216309
1.7294983836890967e+18,-0.20857033133506775,-0.05300656333565712,-7.528482437133789
1.729498383698097e+18,-0.1808934509754181,-0.053676918148994446,-7.511944770812988
1.7294983837100972e+18,-0.15177512168884277,-0.10325877368450165,-7.6341118812561035
1.7294983837190973e+18,-0.11341045051813126,-0.005751676857471466,-7.7159504890441895
1.7294983837280975e+18,-0.1453203707933426,-0.0006046593189239502,-7.685721397399902
1.7294983837370977e+18,-0.1558755487203598,-0.07058700919151306,-7.7751569747924805
1.729498383746098e+18,-0.15270982682704926,-0.0875123143196106,-7.8953537940979
1.7294983837580982e+18,-0.12027351558208466,-0.10638081282377243,-7.976681232452393
1.7294983837670984e+18,-0.05370520055294037,-0.12618936598300934,-8.001871109008789
1.7294983837760986e+18,-0.14040766656398773,-0.019531160593032837,-8.059635162353516
1.7294983837850988e+18,-0.09151493012905121,-0.08080747723579407,-8.004667282104492
1.729498383797099e+18,-0.17587877810001373,-0.06533611565828323,-8.178526878356934
1.7294983838060992e+18,-0.18374264240264893,-0.0008536912500858307,-8.202935218811035
1.7294983838150994e+18,-0.10179257392883301,-0.08919529616832733,-8.260211944580078
1.7294983838240996e+18,-0.06819894909858704,-0.016264671459794044,-8.267038345336914
1.7294983838330998e+18,-0.14971770346164703,-0.044329140335321426,-8.24450397491455
1.7294983838421e+18,-0.13160039484500885,-0.09528607130050659,-8.463266372680664
1.7294983838511002e+18,-0.16858454048633575,-0.09534071385860443,-8.407255172729492
1.7294983838631004e+18,-0.10681835561990738,-0.0015241391956806183,-8.566614151000977
1.7294983838721006e+18,-0.1988997757434845,0.021252084523439407,-8.479814529418945
1.7294983838841009e+18,-0.1676955670118332,-0.003742218017578125,-8.51758098602295
1.729498383893101e+18,-0.08841647207736969,-0.12600991129875183,-8.511302947998047
1.7294983839021012e+18,-0.16158974170684814,-0.07314843684434891,-8.613247871398926
1.7294983839111014e+18,-0.20095904171466827,-0.027863342314958572,-8.659736633300781
1.7294983839201016e+18,-0.13787290453910828,-0.026454046368598938,-8.668684005737305
1.729498383932102e+18,-0.13324953615665436,-0.015620986931025982,-8.71403980255127
1.729498383941102e+18,-0.07572311908006668,-0.08372485637664795,-8.812095642089844
1.7294983839501023e+18,-0.18324512243270874,-0.06678809225559235,-8.742807388305664
1.7294983839591025e+18,-0.09036149084568024,0.037266768515110016,-8.89577579498291
1.7294983839711027e+18,-0.17629925906658173,-0.02580050565302372,-8.812047958374023
1.729498383980103e+18,-0.1897604614496231,0.013686500489711761,-8.85153865814209
1.7294983839921032e+18,-0.17140482366085052,-0.009226951748132706,-8.90063762664795
1.7294983840011034e+18,-0.10529676079750061,0.011104647070169449,-8.893782615661621
1.7294983840101036e+18,-0.18988831341266632,0.00029838643968105316,-8.934396743774414
1.7294983840221038e+18,-0.07951068878173828,-0.04225541651248932,-8.999435424804688
1.729498384031104e+18,-0.11594963073730469,-0.05371066927909851,-9.007314682006836
1.7294983840401042e+18,-0.20098692178726196,-0.014677025377750397,-9.074441909790039
1.7294983840521044e+18,-0.20223841071128845,0.006837666034698486,-9.142502784729004
1.7294983840611046e+18,-0.16852647066116333,-0.05626782774925232,-9.118093490600586
1.729498384073105e+18,-0.14634573459625244,-0.030917586758732796,-9.097702980041504
1.729498384082105e+18,-0.0940939337015152,0.07378705590963364,-9.200911521911621
1.7294983840941053e+18,-0.14527666568756104,0.03388955071568489,-9.193022727966309
1.7294983841031055e+18,-0.11498408019542694,0.008977793157100677,-9.168221473693848
1.7294983841151058e+18,-0.1615322381258011,-0.021980859339237213,-9.17611026763916
1.729498384124106e+18,-0.14146111905574799,-0.008606641553342342,-9.206709861755371
1.7294983841331062e+18,-0.1309596747159958,0.04007882997393608,-9.296533584594727
1.7294983841451064e+18,-0.1671343743801117,-0.071735680103302,-9.312100410461426
1.7294983841541066e+18,-0.1439637839794159,-0.04236350953578949,-9.239189147949219
1.7294983841631068e+18,-0.15604104101657867,-0.033420950174331665,-9.35554313659668
1.729498384172107e+18,-0.14602385461330414,0.012234477326273918,-9.297428131103516
1.7294983841841073e+18,-0.10571517050266266,-0.030953260138630867,-9.295425415039062
1.7294983841931075e+18,-0.09811943769454956,-0.041330207139253616,-9.356365203857422
1.7294983842021076e+18,-0.22494247555732727,-0.012052178382873535,-9.31566333770752
1.729498384214108e+18,-0.1477581113576889,0.01039692759513855,-9.304405212402344
1.729498384223108e+18,-0.17398260533809662,0.03111608698964119,-9.387842178344727
1.7294983842321083e+18,-0.19728708267211914,-0.018841665238142014,-9.395975112915039
1.7294983842411085e+18,-0.1806129664182663,0.023771267384290695,-9.497025489807129
1.7294983842501087e+18,-0.18982063233852386,0.006173091009259224,-9.38371753692627
1.729498384262109e+18,-0.1463206261396408,0.001809932291507721,-9.513301849365234
1.729498384271109e+18,-0.20824790000915527,-0.09460029006004333,-9.542658805847168
1.7294983842801093e+18,-0.1721833199262619,0.024327237159013748,-9.521936416625977
1.7294983842891095e+18,-0.1324464976787567,0.015717823058366776,-9.490764617919922
1.7294983842981097e+18,-0.11139999330043793,-0.019901566207408905,-9.703243255615234
1.72949838430711e+18,-0.17491646111011505,-0.02252010628581047,-9.634575843811035
1.7294983843191101e+18,-0.16016937792301178,-0.05782507732510567,-9.664148330688477
1.7294983843281103e+18,-0.18296507000923157,-0.03277210891246796,-9.708910942077637
1.7294983843371105e+18,-0.1454741507768631,-0.06390152871608734,-9.815033912658691
1.7294983843461107e+18,-0.1849244236946106,0.025638557970523834,-9.731939315795898
1.729498384358111e+18,-0.16617357730865479,-0.05303133279085159,-9.696489334106445
1.7294983843671112e+18,-0.15261368453502655,0.08180199563503265,-9.765669822692871
1.7294983843761114e+18,-0.18286429345607758,-0.057154230773448944,-9.890341758728027
1.7294983843851116e+18,-0.21870777010917664,0.0012716855853796005,-9.799149513244629
1.7294983843971118e+18,-0.13670919835567474,0.06167741119861603,-9.695094108581543
1.729498384406112e+18,-0.1360771656036377,-0.02161354199051857,-9.790956497192383
1.7294983844151122e+18,-0.18092547357082367,-0.014506274834275246,-9.856578826904297
1.7294983844241124e+18,-0.15912728011608124,0.04755716398358345,-9.891790390014648
1.7294983844361126e+18,-0.22663970291614532,-0.001787746325135231,-9.882242202758789
1.7294983844451128e+18,-0.19201800227165222,0.06315701454877853,-9.902337074279785
1.729498384457113e+18,-0.19401463866233826,-0.029265301302075386,-9.929937362670898
1.7294983844661133e+18,-0.13572150468826294,0.027324967086315155,-9.919431686401367
1.7294983844781135e+18,-0.19588986039161682,0.06749040633440018,-9.913536071777344
1.7294983844871137e+18,-0.16497869789600372,-0.012563264928758144,-9.97376823425293
1.729498384499114e+18,-0.09313874691724777,0.016667867079377174,-10.011979103088379
1.7294983845081142e+18,-0.18910107016563416,0.027857720851898193,-10.00733757019043
1.7294983845171144e+18,-0.15325121581554413,-0.03752654790878296,-9.989803314208984
1.7294983845291146e+18,-0.10129925608634949,0.053362321108579636,-10.074849128723145
1.7294983845381148e+18,-0.20999714732170105,0.02591966837644577,-10.030660629272461
1.729498384550115e+18,-0.13320161402225494,0.053867124021053314,-10.095770835876465
1.7294983845591153e+18,-0.11417166143655777,0.10135990381240845,-10.147809028625488
1.7294983845681155e+18,-0.2039376050233841,0.003762921318411827,-10.108443260192871
1.7294983845801157e+18,-0.16402673721313477,-0.0007479763589799404,-10.141900062561035
1.729498384589116e+18,-0.10847949981689453,-0.01771305687725544,-10.239009857177734
1.729498384598116e+18,-0.18280792236328125,0.02208191528916359,-10.146941184997559
1.7294983846101164e+18,-0.1803574562072754,-0.01631629839539528,-10.063117980957031
1.7294983846191165e+18,-0.22922086715698242,-0.058604635298252106,-10.176319122314453
1.7294983846281167e+18,-0.2101532220840454,-0.09598436951637268,-10.208503723144531
1.729498384637117e+18,-0.11802547425031662,0.00270904041826725,-10.238587379455566
1.729498384646117e+18,-0.11356878280639648,-0.08618590235710144,-10.190450668334961
1.7294983846581174e+18,-0.18065619468688965,-0.07246741652488708,-10.150157928466797
1.7294983846671176e+18,-0.1717609465122223,0.022252386435866356,-10.228055953979492
1.7294983846761178e+18,-0.1929156482219696,-0.0019926961977034807,-10.136311531066895
1.729498384685118e+18,-0.17651201784610748,-0.033218495547771454,-10.187393188476562
1.7294983846941181e+18,-0.14006158709526062,0.06620413064956665,-10.278800010681152
1.7294983847031183e+18,-0.18303725123405457,-0.06156385689973831,-10.30420970916748
1.7294983847121185e+18,-0.09294382482767105,-0.0315748006105423,-10.213677406311035
1.7294983847211187e+18,-0.11798185110092163,-0.03555980324745178,-10.341529846191406
1.729498384730119e+18,-0.15630032122135162,0.01554202102124691,-11.327803611755371
1.7294983847421192e+18,-0.14507006108760834,0.0391031876206398,-12.546492576599121
1.7294983847511194e+18,-0.13887639343738556,0.018065623939037323,-12.695927619934082
1.7294983847601196e+18,-0.22204147279262543,-0.15579606592655182,-12.693376541137695
1.7294983847691197e+18,-0.08578729629516602,-0.12522146105766296,-12.666024208068848
1.72949838478112e+18,-0.21008269488811493,-0.027851268649101257,-12.665264129638672
1.7294983847901202e+18,-0.1491369754076004,-0.0619233138859272,-12.551360130310059
1.7294983847991204e+18,-0.1881328672170639,-0.11807577311992645,-12.508535385131836
1.7294983848081206e+18,-0.16732077300548553,-0.054259978234767914,-12.480595588684082
1.7294983848201208e+18,-0.040882572531700134,-0.0490499846637249,-12.337747573852539
1.729498384829121e+18,-0.0991167351603508,-0.09167205542325974,-12.272690773010254
1.7294983848381212e+18,-0.077572301030159,-0.19332624971866608,-12.29381275177002
1.7294983848471214e+18,-0.17563003301620483,0.009406842291355133,-12.157785415649414
1.7294983848591217e+18,-0.1364215910434723,-0.0422351099550724,-12.176682472229004
1.7294983848681219e+18,-0.11493529379367828,-0.024867979809641838,-12.121493339538574
1.729498384877122e+18,-0.11260941624641418,-0.05005352571606636,-11.931102752685547
1.7294983848861222e+18,-0.08627165853977203,-0.022476257756352425,-11.907546997070312
1.7294983848951224e+18,-0.22258365154266357,-0.09125658869743347,-11.89029312133789
1.7294983849041226e+18,-0.16379068791866302,-0.08913666009902954,-11.83546257019043
1.7294983849131228e+18,-0.19351759552955627,-0.09516134113073349,-11.748640060424805
1.729498384922123e+18,-0.1451166719198227,-0.10349884629249573,-11.701614379882812
