timestamp,mag_x,mag_y,mag_z,mag_covariance
1729498349866375168,0.22012925148010254,0.04474698007106781,0.450933039188385,[]
1729498349866375168,0.22012925148010254,0.04474698007106781,0.450933039188385,[]
1729498349887375616,0.25865283608436584,-0.08416159451007843,0.27521467208862305,[]
1729498349887375616,0.25865283608436584,-0.08416159451007843,0.27521467208862305,[]
1729498349908376064,0.2790163457393646,-0.006758980453014374,0.445762038230896,[]
1729498349908376064,0.2790163457393646,-0.006758980453014374,0.445762038230896,[]
1729498349908376064,0.2790163457393646,-0.006758980453014374,0.445762038230896,[]
1729498349929376512,0.19004258513450623,-0.06804452836513519,0.3321397602558136,[]
1729498349929376512,0.19004258513450623,-0.06804452836513519,0.3321397602558136,[]
1729498349950376960,0.2806244194507599,-0.015543170273303986,0.2568352222442627,[]
1729498349950376960,0.2806244194507599,-0.015543170273303986,0.2568352222442627,[]
1729498349971377408,0.23970350623130798,-0.12295684218406677,0.3190898597240448,[]
1729498349971377408,0.23970350623130798,-0.12295684218406677,0.3190898597240448,[]
1729498349992377856,0.30024057626724243,-0.12076563388109207,0.38014376163482666,[]
1729498349992377856,0.30024057626724243,-0.12076563388109207,0.38014376163482666,[]
1729498349992377856,0.30024057626724243,-0.12076563388109207,0.38014376163482666,[]
1729498350013378304,0.2074819952249527,0.008582554757595062,0.28844186663627625,[]
1729498350013378304,0.2074819952249527,0.008582554757595062,0.28844186663627625,[]
1729498350034378752,0.2402845174074173,-0.06145372614264488,0.3895508348941803,[]
1729498350034378752,0.2402845174074173,-0.06145372614264488,0.3895508348941803,[]
1729498350055379200,0.29369935393333435,-0.08707667142152786,0.27826178073883057,[]
1729498350055379200,0.29369935393333435,-0.08707667142152786,0.27826178073883057,[]
1729498350055379200,0.29369935393333435,-0.08707667142152786,0.27826178073883057,[]
1729498350076379648,0.23954610526561737,-0.06415923684835434,0.3899122476577759,[]
1729498350076379648,0.23954610526561737,-0.06415923684835434,0.3899122476577759,[]
1729498350097380096,0.3080829679965973,-0.01210339367389679,0.3788045048713684,[]
1729498350097380096,0.3080829679965973,-0.01210339367389679,0.3788045048713684,[]
1729498350118380544,0.2831469476222992,-0.056605592370033264,0.3086373805999756,[]
1729498350118380544,0.2831469476222992,-0.056605592370033264,0.3086373805999756,[]
1729498350118380544,0.2831469476222992,-0.056605592370033264,0.3086373805999756,[]
1729498350139380992,0.33057746291160583,-0.0850096046924591,0.36323925852775574,[]
1729498350139380992,0.33057746291160583,-0.0850096046924591,0.36323925852775574,[]
1729498350160381440,0.2788861393928528,-0.05861593037843704,0.27520889043807983,[]
1729498350160381440,0.2788861393928528,-0.05861593037843704,0.27520889043807983,[]
1729498350160381440,0.2788861393928528,-0.05861593037843704,0.27520889043807983,[]
1729498350181381888,0.37063121795654297,-0.07143175601959229,0.3389522433280945,[]
1729498350181381888,0.37063121795654297,-0.07143175601959229,0.3389522433280945,[]
1729498350202382336,0.2646431028842926,-0.044343192130327225,0.353498637676239,[]
1729498350202382336,0.2646431028842926,-0.044343192130327225,0.353498637676239,[]
1729498350223382784,0.36504805088043213,-0.07947877794504166,0.39433351159095764,[]
1729498350223382784,0.36504805088043213,-0.07947877794504166,0.39433351159095764,[]
1729498350223382784,0.36504805088043213,-0.07947877794504166,0.39433351159095764,[]
1729498350244383232,0.3864594101905823,-0.0996582955121994,0.2766993045806885,[]
1729498350244383232,0.3864594101905823,-0.0996582955121994,0.2766993045806885,[]
1729498350265383680,0.2508096694946289,-0.07219395041465759,0.39382630586624146,[]
1729498350265383680,0.2508096694946289,-0.07219395041465759,0.39382630586624146,[]
1729498350265383680,0.2508096694946289,-0.07219395041465759,0.39382630586624146,[]
1729498350286384128,0.2863624691963196,-0.11210945248603821,0.38478246331214905,[]
1729498350286384128,0.2863624691963196,-0.11210945248603821,0.38478246331214905,[]
1729498350307384576,0.29510781168937683,-0.08045834302902222,0.39882728457450867,[]
1729498350307384576,0.29510781168937683,-0.08045834302902222,0.39882728457450867,[]
1729498350328385024,0.33185505867004395,-0.049118801951408386,0.36814045906066895,[]
1729498350328385024,0.33185505867004395,-0.049118801951408386,0.36814045906066895,[]
1729498350328385024,0.33185505867004395,-0.049118801951408386,0.36814045906066895,[]
1729498350349385472,0.24683678150177002,-0.09240829199552536,0.35739651322364807,[]
1729498350349385472,0.24683678150177002,-0.09240829199552536,0.35739651322364807,[]
1729498350370385920,0.2416098415851593,0.10787226259708405,0.3009279668331146,[]
1729498350370385920,0.2416098415851593,0.10787226259708405,0.3009279668331146,[]
1729498350370385920,0.2416098415851593,0.10787226259708405,0.3009279668331146,[]
1729498350391386368,0.2992953062057495,-0.06564949452877045,0.4554864168167114,[]
1729498350391386368,0.2992953062057495,-0.06564949452877045,0.4554864168167114,[]
1729498350412386816,0.22208034992218018,0.03611825779080391,0.30002087354660034,[]
1729498350412386816,0.22208034992218018,0.03611825779080391,0.30002087354660034,[]
1729498350412386816,0.22208034992218018,0.03611825779080391,0.30002087354660034,[]
1729498350433387264,0.14450949430465698,0.06655438244342804,0.4941367208957672,[]
1729498350433387264,0.14450949430465698,0.06655438244342804,0.4941367208957672,[]
1729498350454387712,0.15205693244934082,0.11450942605733871,0.38181132078170776,[]
1729498350454387712,0.15205693244934082,0.11450942605733871,0.38181132078170776,[]
1729498350475388160,0.1515396684408188,0.03220054507255554,0.35259148478507996,[]
1729498350475388160,0.1515396684408188,0.03220054507255554,0.35259148478507996,[]
1729498350496388608,0.10827407240867615,0.10131142288446426,0.4019494354724884,[]
1729498350496388608,0.10827407240867615,0.10131142288446426,0.4019494354724884,[]
1729498350496388608,0.10827407240867615,0.10131142288446426,0.4019494354724884,[]
1729498350517389056,0.1523815244436264,0.05290322005748749,0.4805721640586853,[]
1729498350517389056,0.1523815244436264,0.05290322005748749,0.4805721640586853,[]
1729498350538389504,0.08991244435310364,0.1089438945055008,0.4810335040092468,[]
1729498350538389504,0.08991244435310364,0.1089438945055008,0.4810335040092468,[]
1729498350538389504,0.08991244435310364,0.1089438945055008,0.4810335040092468,[]
1729498350559389952,0.1472378820180893,0.19357696175575256,0.33332571387290955,[]
1729498350559389952,0.1472378820180893,0.19357696175575256,0.33332571387290955,[]
1729498350580390400,0.01446513831615448,0.14584185183048248,0.38749369978904724,[]
1729498350580390400,0.01446513831615448,0.14584185183048248,0.38749369978904724,[]
1729498350601390848,0.08400341868400574,0.12586525082588196,0.44634100794792175,[]
1729498350601390848,0.08400341868400574,0.12586525082588196,0.44634100794792175,[]
1729498350601390848,0.08400341868400574,0.12586525082588196,0.44634100794792175,[]
1729498350622391296,0.16166381537914276,0.1521601378917694,0.41463223099708557,[]
1729498350622391296,0.16166381537914276,0.1521601378917694,0.41463223099708557,[]
1729498350643391744,0.19176757335662842,0.16497737169265747,0.3606416583061218,[]
1729498350643391744,0.19176757335662842,0.16497737169265747,0.3606416583061218,[]
1729498350664392192,0.09068150818347931,0.18497700989246368,0.3354899287223816,[]
1729498350664392192,0.09068150818347931,0.18497700989246368,0.3354899287223816,[]
1729498350664392192,0.09068150818347931,0.18497700989246368,0.3354899287223816,[]
1729498350685392640,0.1461176723241806,0.1535324901342392,0.36785218119621277,[]
1729498350685392640,0.1461176723241806,0.1535324901342392,0.36785218119621277,[]
1729498350706393088,0.07663914561271667,0.1374385803937912,0.3269447386264801,[]
1729498350706393088,0.07663914561271667,0.1374385803937912,0.3269447386264801,[]
1729498350727393536,0.09771742671728134,0.09581083059310913,0.30989038944244385,[]
1729498350727393536,0.09771742671728134,0.09581083059310913,0.30989038944244385,[]
1729498350727393536,0.09771742671728134,0.09581083059310913,0.30989038944244385,[]
1729498350748393984,0.20689454674720764,0.22755694389343262,0.3698940575122833,[]
1729498350748393984,0.20689454674720764,0.22755694389343262,0.3698940575122833,[]
1729498350769394432,0.06287676095962524,0.11516916751861572,0.4299284815788269,[]
1729498350769394432,0.06287676095962524,0.11516916751861572,0.4299284815788269,[]
1729498350769394432,0.06287676095962524,0.11516916751861572,0.4299284815788269,[]
1729498350790394880,0.09209511429071426,0.1508467197418213,0.45326465368270874,[]
1729498350790394880,0.09209511429071426,0.1508467197418213,0.45326465368270874,[]
1729498350811395328,0.14945653080940247,0.09907399863004684,0.3514220118522644,[]
1729498350811395328,0.14945653080940247,0.09907399863004684,0.3514220118522644,[]
1729498350832395776,0.11007653921842575,0.2124882936477661,0.33903631567955017,[]
1729498350832395776,0.11007653921842575,0.2124882936477661,0.33903631567955017,[]
1729498350832395776,0.11007653921842575,0.2124882936477661,0.33903631567955017,[]
1729498350853396224,0.14920735359191895,0.15537002682685852,0.3414115309715271,[]
1729498350853396224,0.14920735359191895,0.15537002682685852,0.3414115309715271,[]
1729498350874396672,0.2167978584766388,0.11775194108486176,0.3007037937641144,[]
1729498350874396672,0.2167978584766388,0.11775194108486176,0.3007037937641144,[]
1729498350895397120,0.05793230980634689,0.0974438488483429,0.39684391021728516,[]
1729498350895397120,0.05793230980634689,0.0974438488483429,0.39684391021728516,[]
1729498350895397120,0.05793230980634689,0.0974438488483429,0.39684391021728516,[]
1729498350916397568,0.15909796953201294,0.10861313343048096,0.3616328239440918,[]
1729498350916397568,0.15909796953201294,0.10861313343048096,0.3616328239440918,[]
1729498350937398016,0.09189935028553009,0.20656320452690125,0.42242491245269775,[]
1729498350937398016,0.09189935028553009,0.20656320452690125,0.42242491245269775,[]
1729498350958398464,0.11716989427804947,0.19031284749507904,0.38938605785369873,[]
1729498350958398464,0.11716989427804947,0.19031284749507904,0.38938605785369873,[]
1729498350958398464,0.11716989427804947,0.19031284749507904,0.38938605785369873,[]
1729498350979398912,0.2102331519126892,0.11595947295427322,0.3799050748348236,[]
1729498350979398912,0.2102331519126892,0.11595947295427322,0.3799050748348236,[]
1729498351000399360,0.1363341212272644,0.2343064695596695,0.37925904989242554,[]
1729498351000399360,0.1363341212272644,0.2343064695596695,0.37925904989242554,[]
1729498351000399360,0.1363341212272644,0.2343064695596695,0.37925904989242554,[]
1729498351021399808,0.21834123134613037,0.18031299114227295,0.3330022990703583,[]
1729498351021399808,0.21834123134613037,0.18031299114227295,0.3330022990703583,[]
1729498351042400256,0.3182414174079895,0.19593577086925507,0.28578054904937744,[]
1729498351042400256,0.3182414174079895,0.19593577086925507,0.28578054904937744,[]
1729498351063400704,0.24199557304382324,0.20949780941009521,0.3243393301963806,[]
1729498351063400704,0.24199557304382324,0.20949780941009521,0.3243393301963806,[]
1729498351063400704,0.24199557304382324,0.20949780941009521,0.3243393301963806,[]
1729498351084401152,0.2153542935848236,0.28911954164505005,0.22370928525924683,[]
1729498351084401152,0.2153542935848236,0.28911954164505005,0.22370928525924683,[]
1729498351105401600,0.35102272033691406,0.19125205278396606,0.26800891757011414,[]
1729498351105401600,0.35102272033691406,0.19125205278396606,0.26800891757011414,[]
1729498351126402048,0.21751071512699127,0.20843565464019775,0.2702649235725403,[]
1729498351126402048,0.21751071512699127,0.20843565464019775,0.2702649235725403,[]
1729498351147402496,0.320803165435791,0.21200911700725555,0.32516586780548096,[]
1729498351147402496,0.320803165435791,0.21200911700725555,0.32516586780548096,[]
1729498351147402496,0.320803165435791,0.21200911700725555,0.32516586780548096,[]
1729498351168402944,0.3262934386730194,0.2904700040817261,0.1998998075723648,[]
1729498351168402944,0.3262934386730194,0.2904700040817261,0.1998998075723648,[]
1729498351189403392,0.3438033163547516,0.22166162729263306,0.20463913679122925,[]
1729498351189403392,0.3438033163547516,0.22166162729263306,0.20463913679122925,[]
1729498351189403392,0.3438033163547516,0.22166162729263306,0.20463913679122925,[]
1729498351210403840,0.2834491729736328,0.2838664948940277,0.2568977177143097,[]
1729498351210403840,0.2834491729736328,0.2838664948940277,0.2568977177143097,[]
1729498351231404288,0.3059779405593872,0.19851577281951904,0.2841985821723938,[]
1729498351231404288,0.3059779405593872,0.19851577281951904,0.2841985821723938,[]
1729498351252404736,0.353636771440506,0.30658814311027527,0.24990007281303406,[]
1729498351252404736,0.353636771440506,0.30658814311027527,0.24990007281303406,[]
1729498351252404736,0.353636771440506,0.30658814311027527,0.24990007281303406,[]
1729498351273405184,0.33148422837257385,0.24665993452072144,0.19720351696014404,[]
1729498351273405184,0.33148422837257385,0.24665993452072144,0.19720351696014404,[]
1729498351294405632,0.33514392375946045,0.15708619356155396,0.18708565831184387,[]
1729498351294405632,0.33514392375946045,0.15708619356155396,0.18708565831184387,[]
1729498351315406080,0.3690530061721802,0.1533418595790863,0.26395103335380554,[]
1729498351315406080,0.3690530061721802,0.1533418595790863,0.26395103335380554,[]
1729498351315406080,0.3690530061721802,0.1533418595790863,0.26395103335380554,[]
1729498351336406528,0.3934767246246338,0.20707005262374878,0.2165413796901703,[]
1729498351336406528,0.3934767246246338,0.20707005262374878,0.2165413796901703,[]
1729498351357406976,0.3349488079547882,0.28643304109573364,0.09827429056167603,[]
1729498351357406976,0.3349488079547882,0.28643304109573364,0.09827429056167603,[]
1729498351378407424,0.3671852946281433,0.17832331359386444,0.1856759637594223,[]
1729498351378407424,0.3671852946281433,0.17832331359386444,0.1856759637594223,[]
1729498351378407424,0.3671852946281433,0.17832331359386444,0.1856759637594223,[]
1729498351399407872,0.2729780972003937,0.2105800360441208,0.07022511214017868,[]
1729498351399407872,0.2729780972003937,0.2105800360441208,0.07022511214017868,[]
1729498351420408320,0.370717853307724,0.1730329990386963,0.19877752661705017,[]
1729498351420408320,0.370717853307724,0.1730329990386963,0.19877752661705017,[]
1729498351420408320,0.370717853307724,0.1730329990386963,0.19877752661705017,[]
1729498351441408768,0.37747788429260254,0.24962691962718964,0.20758312940597534,[]
1729498351441408768,0.37747788429260254,0.24962691962718964,0.20758312940597534,[]
1729498351462409216,0.3484642803668976,0.2515023350715637,0.24158960580825806,[]
1729498351462409216,0.3484642803668976,0.2515023350715637,0.24158960580825806,[]
1729498351483409664,0.28739699721336365,0.10526582598686218,0.09636757522821426,[]
1729498351483409664,0.28739699721336365,0.10526582598686218,0.09636757522821426,[]
1729498351483409664,0.28739699721336365,0.10526582598686218,0.09636757522821426,[]
1729498351504410112,0.29332783818244934,0.1767176389694214,0.23491628468036652,[]
1729498351504410112,0.29332783818244934,0.1767176389694214,0.23491628468036652,[]
1729498351525410560,0.3482815623283386,0.06342089176177979,0.24981464445590973,[]
1729498351525410560,0.3482815623283386,0.06342089176177979,0.24981464445590973,[]
1729498351546411008,0.23600739240646362,0.1406707614660263,0.23530487716197968,[]
1729498351546411008,0.23600739240646362,0.1406707614660263,0.23530487716197968,[]
1729498351567411456,0.4093618392944336,0.14900563657283783,0.2589627504348755,[]
1729498351567411456,0.4093618392944336,0.14900563657283783,0.2589627504348755,[]
1729498351567411456,0.4093618392944336,0.14900563657283783,0.2589627504348755,[]
1729498351588411904,0.37202271819114685,0.12962990999221802,0.22041477262973785,[]
1729498351588411904,0.37202271819114685,0.12962990999221802,0.22041477262973785,[]
1729498351609412352,0.3489653170108795,0.13437896966934204,0.22303763031959534,[]
1729498351609412352,0.3489653170108795,0.13437896966934204,0.22303763031959534,[]
1729498351609412352,0.3489653170108795,0.13437896966934204,0.22303763031959534,[]
1729498351630412800,0.39551490545272827,0.11354140192270279,0.2590084373950958,[]
1729498351630412800,0.39551490545272827,0.11354140192270279,0.2590084373950958,[]
1729498351651413248,0.3831251859664917,0.16738922894001007,0.24050314724445343,[]
1729498351651413248,0.3831251859664917,0.16738922894001007,0.24050314724445343,[]
1729498351672413696,0.3536539375782013,0.1657075732946396,0.2528390884399414,[]
1729498351672413696,0.3536539375782013,0.1657075732946396,0.2528390884399414,[]
1729498351672413696,0.3536539375782013,0.1657075732946396,0.2528390884399414,[]
1729498351693414144,0.2709507942199707,0.18059660494327545,0.31595078110694885,[]
1729498351693414144,0.2709507942199707,0.18059660494327545,0.31595078110694885,[]
1729498351714414592,0.31558114290237427,0.10124264657497406,0.26376020908355713,[]
1729498351714414592,0.31558114290237427,0.10124264657497406,0.26376020908355713,[]
1729498351714414592,0.31558114290237427,0.10124264657497406,0.26376020908355713,[]
1729498351735415040,0.3156076669692993,0.11110252887010574,0.2902678847312927,[]
1729498351735415040,0.3156076669692993,0.11110252887010574,0.2902678847312927,[]
1729498351756415488,0.31696537137031555,0.1595323234796524,0.35930538177490234,[]
1729498351756415488,0.31696537137031555,0.1595323234796524,0.35930538177490234,[]
1729498351777415936,0.42859315872192383,0.11848729103803635,0.2637477517127991,[]
1729498351777415936,0.42859315872192383,0.11848729103803635,0.2637477517127991,[]
1729498351777415936,0.42859315872192383,0.11848729103803635,0.2637477517127991,[]
1729498351798416384,0.3057277202606201,0.08509393036365509,0.308159202337265,[]
1729498351798416384,0.3057277202606201,0.08509393036365509,0.308159202337265,[]
1729498351819416832,0.322348028421402,0.11497136950492859,0.2871066629886627,[]
1729498351819416832,0.322348028421402,0.11497136950492859,0.2871066629886627,[]
1729498351819416832,0.322348028421402,0.11497136950492859,0.2871066629886627,[]
1729498351840417280,0.23951300978660583,0.06219067424535751,0.3768945336341858,[]
1729498351840417280,0.23951300978660583,0.06219067424535751,0.3768945336341858,[]
1729498351861417728,0.28935298323631287,0.1681402623653412,0.19644857943058014,[]
1729498351861417728,0.28935298323631287,0.1681402623653412,0.19644857943058014,[]
1729498351882418176,0.337676078081131,0.03467718884348869,0.25649189949035645,[]
1729498351882418176,0.337676078081131,0.03467718884348869,0.25649189949035645,[]
1729498351882418176,0.337676078081131,0.03467718884348869,0.25649189949035645,[]
1729498351903418624,0.3838777542114258,0.13325007259845734,0.28937336802482605,[]
1729498351903418624,0.3838777542114258,0.13325007259845734,0.28937336802482605,[]
1729498351924419072,0.31938090920448303,0.1046535074710846,0.2514103651046753,[]
1729498351924419072,0.31938090920448303,0.1046535074710846,0.2514103651046753,[]
1729498351945419520,0.3684863746166229,-0.000481337308883667,0.28031525015830994,[]
1729498351945419520,0.3684863746166229,-0.000481337308883667,0.28031525015830994,[]
1729498351945419520,0.3684863746166229,-0.000481337308883667,0.28031525015830994,[]
1729498351966419968,0.31276941299438477,-0.004914224147796631,0.3075142800807953,[]
1729498351966419968,0.31276941299438477,-0.004914224147796631,0.3075142800807953,[]
1729498351987420416,0.3874700963497162,0.1057242751121521,0.38524121046066284,[]
1729498351987420416,0.3874700963497162,0.1057242751121521,0.38524121046066284,[]
1729498351987420416,0.3874700963497162,0.1057242751121521,0.38524121046066284,[]
1729498352008420864,0.3667460083961487,0.15992429852485657,0.25700289011001587,[]
1729498352008420864,0.3667460083961487,0.15992429852485657,0.25700289011001587,[]
1729498352029421312,0.31552088260650635,0.07599609345197678,0.263986736536026,[]
1729498352029421312,0.31552088260650635,0.07599609345197678,0.263986736536026,[]
1729498352050421760,0.33980798721313477,0.12595534324645996,0.2745441794395447,[]
1729498352050421760,0.33980798721313477,0.12595534324645996,0.2745441794395447,[]
1729498352050421760,0.33980798721313477,0.12595534324645996,0.2745441794395447,[]
1729498352071422208,0.2989077866077423,0.1462758183479309,0.2669426202774048,[]
1729498352071422208,0.2989077866077423,0.1462758183479309,0.2669426202774048,[]
1729498352092422656,0.34917229413986206,0.060862213373184204,0.30481237173080444,[]
1729498352092422656,0.34917229413986206,0.060862213373184204,0.30481237173080444,[]
1729498352092422656,0.34917229413986206,0.060862213373184204,0.30481237173080444,[]
1729498352113423104,0.3016563653945923,0.04311944171786308,0.31013408303260803,[]
1729498352113423104,0.3016563653945923,0.04311944171786308,0.31013408303260803,[]
1729498352134423552,0.2825672924518585,0.09338352084159851,0.31555718183517456,[]
1729498352134423552,0.2825672924518585,0.09338352084159851,0.31555718183517456,[]
1729498352155424000,0.34257712960243225,0.04757968336343765,0.1939561665058136,[]
1729498352155424000,0.34257712960243225,0.04757968336343765,0.1939561665058136,[]
1729498352155424000,0.34257712960243225,0.04757968336343765,0.1939561665058136,[]
1729498352176424448,0.3393189311027527,0.09320081025362015,0.32899484038352966,[]
1729498352176424448,0.3393189311027527,0.09320081025362015,0.32899484038352966,[]
1729498352197424896,0.3884008526802063,0.0633072629570961,0.34736868739128113,[]
1729498352197424896,0.3884008526802063,0.0633072629570961,0.34736868739128113,[]
1729498352218425344,0.3449854850769043,0.09832975268363953,0.28477123379707336,[]
1729498352218425344,0.3449854850769043,0.09832975268363953,0.28477123379707336,[]
1729498352218425344,0.3449854850769043,0.09832975268363953,0.28477123379707336,[]
1729498352239425792,0.3140469193458557,0.12394855171442032,0.3296017348766327,[]
1729498352239425792,0.3140469193458557,0.12394855171442032,0.3296017348766327,[]
1729498352260426240,0.36774933338165283,0.04518631845712662,0.30515867471694946,[]
1729498352260426240,0.36774933338165283,0.04518631845712662,0.30515867471694946,[]
1729498352260426240,0.36774933338165283,0.04518631845712662,0.30515867471694946,[]
1729498352281426688,0.27385303378105164,0.18768665194511414,0.36729371547698975,[]
1729498352281426688,0.27385303378105164,0.18768665194511414,0.36729371547698975,[]
1729498352302427136,0.3100932538509369,-0.025434881448745728,0.2764948606491089,[]
1729498352302427136,0.3100932538509369,-0.025434881448745728,0.2764948606491089,[]
1729498352323427584,0.36789268255233765,0.004934094846248627,0.31759047508239746,[]
1729498352323427584,0.36789268255233765,0.004934094846248627,0.31759047508239746,[]
1729498352344428032,0.3302430510520935,0.06956236809492111,0.329037070274353,[]
1729498352344428032,0.3302430510520935,0.06956236809492111,0.329037070274353,[]
1729498352344428032,0.3302430510520935,0.06956236809492111,0.329037070274353,[]
1729498352365428480,0.280606210231781,0.01639212667942047,0.3220613896846771,[]
1729498352365428480,0.280606210231781,0.01639212667942047,0.3220613896846771,[]
1729498352386428928,0.22446417808532715,-0.012655161321163177,0.3234448730945587,[]
1729498352386428928,0.22446417808532715,-0.012655161321163177,0.3234448730945587,[]
1729498352407429376,0.21632020175457,0.031766295433044434,0.28702741861343384,[]
1729498352407429376,0.21632020175457,0.031766295433044434,0.28702741861343384,[]
1729498352428429824,0.3183344602584839,0.18732862174510956,0.3483559787273407,[]
1729498352428429824,0.3183344602584839,0.18732862174510956,0.3483559787273407,[]
1729498352428429824,0.3183344602584839,0.18732862174510956,0.3483559787273407,[]
1729498352449430272,0.24775928258895874,-0.04290856420993805,0.30584871768951416,[]
1729498352449430272,0.24775928258895874,-0.04290856420993805,0.30584871768951416,[]
1729498352470430720,0.3312823474407196,0.0987861379981041,0.4228932857513428,[]
1729498352470430720,0.3312823474407196,0.0987861379981041,0.4228932857513428,[]
1729498352470430720,0.3312823474407196,0.0987861379981041,0.4228932857513428,[]
1729498352491431168,0.315036803483963,0.1264514923095703,0.29115772247314453,[]
1729498352491431168,0.315036803483963,0.1264514923095703,0.29115772247314453,[]
1729498352512431616,0.26969850063323975,0.1455996334552765,0.27928027510643005,[]
1729498352512431616,0.26969850063323975,0.1455996334552765,0.27928027510643005,[]
1729498352533432064,0.24106444418430328,0.10133901983499527,0.34271183609962463,[]
1729498352533432064,0.24106444418430328,0.10133901983499527,0.34271183609962463,[]
1729498352533432064,0.24106444418430328,0.10133901983499527,0.34271183609962463,[]
1729498352554432512,0.24523335695266724,0.09563303738832474,0.3444782495498657,[]
1729498352554432512,0.24523335695266724,0.09563303738832474,0.3444782495498657,[]
1729498352575432960,0.3335310220718384,0.13088545203208923,0.2844589352607727,[]
1729498352575432960,0.3335310220718384,0.13088545203208923,0.2844589352607727,[]
1729498352575432960,0.3335310220718384,0.13088545203208923,0.2844589352607727,[]
1729498352596433408,0.2548310458660126,0.08371128886938095,0.31417208909988403,[]
1729498352596433408,0.2548310458660126,0.08371128886938095,0.31417208909988403,[]
1729498352617433856,0.2509528696537018,0.06740587204694748,0.30405497550964355,[]
1729498352617433856,0.2509528696537018,0.06740587204694748,0.30405497550964355,[]
1729498352638434304,0.27991461753845215,-0.03754052519798279,0.29941970109939575,[]
1729498352638434304,0.27991461753845215,-0.03754052519798279,0.29941970109939575,[]
1729498352638434304,0.27991461753845215,-0.03754052519798279,0.29941970109939575,[]
1729498352659434752,0.24935011565685272,0.07798845320940018,0.3248448967933655,[]
1729498352659434752,0.24935011565685272,0.07798845320940018,0.3248448967933655,[]
1729498352680435200,0.22994203865528107,0.013313893228769302,0.3328797519207001,[]
1729498352680435200,0.22994203865528107,0.013313893228769302,0.3328797519207001,[]
1729498352701435648,0.21298827230930328,0.040882378816604614,0.23908038437366486,[]
1729498352701435648,0.21298827230930328,0.040882378816604614,0.23908038437366486,[]
1729498352701435648,0.21298827230930328,0.040882378816604614,0.23908038437366486,[]
1729498352722436096,0.21565520763397217,0.05575719475746155,0.4010894000530243,[]
1729498352722436096,0.21565520763397217,0.05575719475746155,0.4010894000530243,[]
1729498352743436544,0.26715442538261414,0.03943712264299393,0.37549591064453125,[]
1729498352743436544,0.26715442538261414,0.03943712264299393,0.37549591064453125,[]
1729498352743436544,0.26715442538261414,0.03943712264299393,0.37549591064453125,[]
1729498352764436992,0.2181720733642578,0.10702414065599442,0.42811110615730286,[]
1729498352764436992,0.2181720733642578,0.10702414065599442,0.42811110615730286,[]
1729498352785437440,0.23273012042045593,0.13477641344070435,0.4143211543560028,[]
1729498352785437440,0.23273012042045593,0.13477641344070435,0.4143211543560028,[]
1729498352806437888,0.24253465235233307,0.036204107105731964,0.3585479259490967,[]
1729498352806437888,0.24253465235233307,0.036204107105731964,0.3585479259490967,[]
1729498352827438336,0.3142196238040924,0.025660831481218338,0.4330350160598755,[]
1729498352827438336,0.3142196238040924,0.025660831481218338,0.4330350160598755,[]
1729498352827438336,0.3142196238040924,0.025660831481218338,0.4330350160598755,[]
1729498352848438784,0.30967429280281067,0.03291208669543266,0.3778349757194519,[]
1729498352848438784,0.30967429280281067,0.03291208669543266,0.3778349757194519,[]
1729498352869439232,0.23704050481319427,0.07617107033729553,0.3530956506729126,[]
1729498352869439232,0.23704050481319427,0.07617107033729553,0.3530956506729126,[]
1729498352890439680,0.29084479808807373,0.06570360064506531,0.34871602058410645,[]
1729498352890439680,0.29084479808807373,0.06570360064506531,0.34871602058410645,[]
1729498352890439680,0.29084479808807373,0.06570360064506531,0.34871602058410645,[]
1729498352911440128,0.1890166699886322,0.059397563338279724,0.40363481640815735,[]
1729498352911440128,0.1890166699886322,0.059397563338279724,0.40363481640815735,[]
1729498352932440576,0.2852923572063446,0.16335506737232208,0.39630359411239624,[]
1729498352932440576,0.2852923572063446,0.16335506737232208,0.39630359411239624,[]
1729498352932440576,0.2852923572063446,0.16335506737232208,0.39630359411239624,[]
1729498352953441024,0.314091295003891,0.08669490367174149,0.3966141939163208,[]
1729498352953441024,0.314091295003891,0.08669490367174149,0.3966141939163208,[]
1729498352974441472,0.30433785915374756,0.04196041077375412,0.3345578908920288,[]
1729498352974441472,0.30433785915374756,0.04196041077375412,0.3345578908920288,[]
1729498352974441472,0.30433785915374756,0.04196041077375412,0.3345578908920288,[]
1729498352995441920,0.21588879823684692,0.051573529839515686,0.32490333914756775,[]
1729498352995441920,0.21588879823684692,0.051573529839515686,0.32490333914756775,[]
1729498353016442368,0.21808326244354248,0.08136790245771408,0.4163821339607239,[]
1729498353016442368,0.21808326244354248,0.08136790245771408,0.4163821339607239,[]
1729498353037442816,0.15721341967582703,0.0734984427690506,0.37202781438827515,[]
1729498353037442816,0.15721341967582703,0.0734984427690506,0.37202781438827515,[]
1729498353037442816,0.15721341967582703,0.0734984427690506,0.37202781438827515,[]
1729498353058443264,0.13619592785835266,0.09309476613998413,0.28035667538642883,[]
1729498353058443264,0.13619592785835266,0.09309476613998413,0.28035667538642883,[]
1729498353079443712,0.2787174582481384,0.08648696541786194,0.44618478417396545,[]
1729498353079443712,0.2787174582481384,0.08648696541786194,0.44618478417396545,[]
1729498353100444160,0.30727458000183105,0.05920609459280968,0.3590385317802429,[]
1729498353100444160,0.30727458000183105,0.05920609459280968,0.3590385317802429,[]
1729498353100444160,0.30727458000183105,0.05920609459280968,0.3590385317802429,[]
