timestamp,baro_alt
1.729498394114319e+18,144.557373046875
1.729498394114319e+18,144.557373046875
1.7294983941353196e+18,144.6630096435547
1.7294983941353196e+18,144.6630096435547
1.72949839415632e+18,144.7263946533203
1.72949839415632e+18,144.7263946533203
1.72949839415632e+18,144.7263946533203
1.7294983941773204e+18,144.5309600830078
1.7294983941773204e+18,144.5309600830078
1.729498394198321e+18,144.65245056152344
1.729498394198321e+18,144.65245056152344
1.7294983942193213e+18,144.6656494140625
1.7294983942193213e+18,144.6656494140625
1.7294983942403218e+18,144.39891052246094
1.7294983942403218e+18,144.39891052246094
1.7294983942613222e+18,144.4226837158203
1.7294983942613222e+18,144.4226837158203
1.7294983942823227e+18,144.43325805664062
1.7294983942823227e+18,144.43325805664062
1.7294983943033231e+18,144.24574279785156
1.7294983943033231e+18,144.24574279785156
1.7294983943033231e+18,144.24574279785156
1.7294983943243236e+18,144.43060302734375
1.7294983943243236e+18,144.43060302734375
1.729498394345324e+18,144.6762237548828
1.729498394345324e+18,144.6762237548828
1.7294983943663245e+18,144.29063415527344
1.7294983943663245e+18,144.29063415527344
1.729498394387325e+18,144.71847534179688
1.729498394387325e+18,144.71847534179688
1.7294983944083254e+18,144.18765258789062
1.7294983944083254e+18,144.18765258789062
1.7294983944083254e+18,144.18765258789062
1.7294983944293258e+18,144.25367736816406
1.7294983944293258e+18,144.25367736816406
1.7294983944503263e+18,144.04238891601562
1.7294983944503263e+18,144.04238891601562
1.7294983944713267e+18,143.9552459716797
1.7294983944713267e+18,143.9552459716797
1.7294983944923272e+18,144.3091278076172
1.7294983944923272e+18,144.3091278076172
1.7294983945133276e+18,144.08465576171875
1.7294983945133276e+18,144.08465576171875
1.729498394534328e+18,144.1216278076172
1.729498394534328e+18,144.1216278076172
1.729498394534328e+18,144.1216278076172
1.7294983945553285e+18,144.11898803710938
1.7294983945553285e+18,144.11898803710938
1.729498394576329e+18,143.85752868652344
1.729498394576329e+18,143.85752868652344
1.7294983945973294e+18,144.30648803710938
1.7294983945973294e+18,144.30648803710938
1.7294983946183299e+18,144.0186309814453
1.7294983946183299e+18,144.0186309814453
1.7294983946393303e+18,144.11898803710938
1.7294983946393303e+18,144.11898803710938
1.7294983946603308e+18,143.99485778808594
1.7294983946603308e+18,143.99485778808594
1.7294983946813312e+18,143.87864685058594
1.7294983946813312e+18,143.87864685058594
1.7294983947023316e+18,144.05032348632812
1.7294983947023316e+18,144.05032348632812
1.729498394723332e+18,143.91563415527344
1.729498394723332e+18,143.91563415527344
1.7294983947443325e+18,143.9869384765625
1.7294983947443325e+18,143.9869384765625
1.729498394765333e+18,143.7809295654297
1.729498394765333e+18,143.7809295654297
1.7294983947863334e+18,143.55117797851562
1.7294983947863334e+18,143.55117797851562
1.729498394807334e+18,143.77565002441406
1.729498394807334e+18,143.77565002441406
1.7294983948283343e+18,143.55117797851562
1.7294983948283343e+18,143.55117797851562
1.7294983948493348e+18,143.7809295654297
1.7294983948493348e+18,143.7809295654297
1.7294983948703352e+18,143.77301025390625
1.7294983948703352e+18,143.77301025390625
1.7294983948913357e+18,143.65945434570312
1.7294983948913357e+18,143.65945434570312
1.7294983949123361e+18,143.6726531982422
1.7294983949123361e+18,143.6726531982422
1.7294983949333366e+18,143.55645751953125
1.7294983949333366e+18,143.55645751953125
1.729498394954337e+18,143.3531036376953
1.729498394954337e+18,143.3531036376953
1.7294983949753375e+18,143.50892639160156
1.7294983949753375e+18,143.50892639160156
1.729498394996338e+18,143.50364685058594
1.729498394996338e+18,143.50364685058594
1.7294983950173384e+18,143.53797912597656
1.7294983950173384e+18,143.53797912597656
1.7294983950173384e+18,143.53797912597656
1.7294983950383388e+18,143.5485382080078
1.7294983950593393e+18,143.45346069335938
1.7294983950593393e+18,143.45346069335938
1.7294983950593393e+18,143.45346069335938
1.7294983950803397e+18,143.47459411621094
1.7294983950803397e+18,143.47459411621094
1.7294983951013402e+18,143.5987091064453
1.7294983951013402e+18,143.5987091064453
1.7294983951223406e+18,143.5485382080078
1.7294983951223406e+18,143.5485382080078
1.729498395143341e+18,143.50364685058594
1.729498395143341e+18,143.50364685058594
1.7294983951643415e+18,143.3795166015625
1.7294983951643415e+18,143.3795166015625
1.729498395185342e+18,143.3768768310547
1.729498395185342e+18,143.3768768310547
1.7294983952063424e+18,143.1074981689453
1.7294983952063424e+18,143.1074981689453
1.7294983952063424e+18,143.1074981689453
1.7294983952273428e+18,143.19200134277344
1.7294983952273428e+18,143.19200134277344
1.7294983952483433e+18,143.1286163330078
1.7294983952483433e+18,143.1286163330078
1.7294983952693437e+18,142.9569549560547
1.7294983952693437e+18,142.9569549560547
1.7294983952903442e+18,143.39007568359375
1.7294983953113446e+18,143.18408203125
1.7294983953113446e+18,143.18408203125
1.729498395332345e+18,143.19729614257812
1.729498395332345e+18,143.19729614257812
1.729498395332345e+18,143.19729614257812
1.7294983953533455e+18,143.25538635253906
1.7294983953533455e+18,143.25538635253906
1.729498395374346e+18,143.09693908691406
1.729498395374346e+18,143.09693908691406
1.7294983953953464e+18,143.34254455566406
1.7294983953953464e+18,143.34254455566406
1.729498395416347e+18,143.2104949951172
1.729498395416347e+18,143.2104949951172
1.7294983954373473e+18,143.05995178222656
1.7294983954373473e+18,143.05995178222656
1.7294983954373473e+18,143.05995178222656
1.7294983954583478e+18,143.2421875
1.7294983954583478e+18,143.2421875
1.7294983954793482e+18,142.91470336914062
1.7294983954793482e+18,142.91470336914062
1.7294983955003487e+18,143.17352294921875
1.7294983955003487e+18,143.17352294921875
1.729498395521349e+18,143.22897338867188
1.729498395521349e+18,143.22897338867188
1.7294983955423496e+18,142.79586791992188
1.7294983955423496e+18,142.79586791992188
1.72949839556335e+18,143.00186157226562
1.72949839556335e+18,143.00186157226562
1.7294983955843505e+18,142.78001403808594
1.7294983955843505e+18,142.78001403808594
1.729498395605351e+18,143.00714111328125
1.729498395605351e+18,143.00714111328125
1.7294983956263514e+18,142.721923828125
1.7294983956263514e+18,142.721923828125
1.7294983956473518e+18,142.98338317871094
1.7294983956473518e+18,142.98338317871094
1.7294983956683523e+18,142.6321258544922
1.7294983956683523e+18,142.6321258544922
1.7294983956893527e+18,142.98602294921875
1.7294983956893527e+18,142.98602294921875
1.7294983956893527e+18,142.98602294921875
1.7294983957103532e+18,142.81436157226562
1.7294983957103532e+18,142.81436157226562
1.7294983957313536e+18,142.9912872314453
1.7294983957313536e+18,142.9912872314453
1.729498395752354e+18,143.05467224121094
1.729498395752354e+18,143.05467224121094
1.7294983957733545e+18,143.24746704101562
1.7294983957733545e+18,143.24746704101562
1.729498395794355e+18,142.73512268066406
1.729498395794355e+18,142.73512268066406
1.7294983958153554e+18,142.72984313964844
1.7294983958153554e+18,142.72984313964844
1.7294983958363558e+18,142.85397338867188
1.7294983958363558e+18,142.85397338867188
1.7294983958363558e+18,142.85397338867188
1.7294983958573563e+18,142.79058837890625
1.7294983958573563e+18,142.79058837890625
1.7294983958783567e+18,143.02561950683594
1.7294983958783567e+18,143.02561950683594
1.7294983958993572e+18,142.97280883789062
1.7294983958993572e+18,142.97280883789062
1.7294983959203576e+18,142.8037872314453
1.7294983959203576e+18,142.8037872314453
1.729498395941358e+18,143.03619384765625
1.729498395941358e+18,143.03619384765625
1.729498395941358e+18,143.03619384765625
1.7294983959623585e+18,143.02561950683594
1.7294983959623585e+18,143.02561950683594
1.729498395983359e+18,142.8883056640625
1.729498395983359e+18,142.8883056640625
1.7294983960043594e+18,142.91470336914062
1.7294983960043594e+18,142.91470336914062
1.72949839602536e+18,142.94639587402344
1.7294983960463603e+18,142.7509765625
1.7294983960463603e+18,142.7509765625
1.7294983960673608e+18,143.06524658203125
1.7294983960673608e+18,143.06524658203125
1.7294983960883612e+18,143.01242065429688
1.7294983960883612e+18,143.01242065429688
1.7294983961093617e+18,143.03883361816406
1.7294983961093617e+18,143.03883361816406
1.729498396130362e+18,143.02561950683594
1.729498396130362e+18,143.02561950683594
1.7294983961513626e+18,142.82228088378906
1.7294983961513626e+18,142.82228088378906
1.729498396172363e+18,142.80642700195312
1.729498396172363e+18,142.80642700195312
1.7294983961933635e+18,143.12069702148438
1.7294983961933635e+18,143.12069702148438
1.729498396214364e+18,143.36895751953125
1.729498396214364e+18,143.36895751953125
1.7294983962353644e+18,143.44554138183594
1.7294983962353644e+18,143.44554138183594
1.7294983962563648e+18,143.22369384765625
1.7294983962563648e+18,143.22369384765625
1.7294983962773652e+18,142.9358367919922
1.7294983962773652e+18,142.9358367919922
1.7294983962983657e+18,143.05467224121094
1.7294983962983657e+18,143.05467224121094
1.7294983963193661e+18,143.27651977539062
1.7294983963193661e+18,143.27651977539062
1.7294983963403666e+18,143.06788635253906
1.7294983963403666e+18,143.06788635253906
1.729498396361367e+18,143.22897338867188
1.729498396361367e+18,143.22897338867188
1.7294983963823675e+18,143.25802612304688
1.7294983963823675e+18,143.25802612304688
1.729498396403368e+18,143.18408203125
1.729498396403368e+18,143.18408203125
1.729498396403368e+18,143.18408203125
1.7294983964243684e+18,143.45082092285156
1.7294983964243684e+18,143.45082092285156
1.7294983964453688e+18,143.22369384765625
1.7294983964453688e+18,143.22369384765625
1.7294983964663693e+18,143.2686004638672
1.7294983964663693e+18,143.2686004638672
1.7294983964873697e+18,143.28443908691406
1.7294983964873697e+18,143.28443908691406
1.7294983965083702e+18,143.3240509033203
1.7294983965083702e+18,143.3240509033203
1.7294983965293706e+18,143.22897338867188
1.7294983965293706e+18,143.22897338867188
1.729498396550371e+18,143.23162841796875
1.729498396550371e+18,143.23162841796875
1.7294983965713715e+18,143.31349182128906
1.7294983965713715e+18,143.31349182128906
1.729498396592372e+18,143.49835205078125
1.729498396592372e+18,143.49835205078125
1.7294983966133724e+18,143.53004455566406
1.7294983966133724e+18,143.53004455566406
1.7294983966343729e+18,143.3214111328125
1.7294983966343729e+18,143.3214111328125
1.7294983966553733e+18,143.40065002441406
1.7294983966553733e+18,143.40065002441406
1.7294983966763738e+18,143.36102294921875
1.7294983966763738e+18,143.36102294921875
1.7294983966973742e+18,143.3795166015625
1.7294983966973742e+18,143.3795166015625
1.7294983966973742e+18,143.3795166015625
1.7294983967183747e+18,143.458740234375
1.7294983967183747e+18,143.458740234375
1.729498396739375e+18,143.03355407714844
1.729498396739375e+18,143.03355407714844
1.7294983967603756e+18,143.50892639160156
1.7294983967603756e+18,143.50892639160156
1.729498396781376e+18,143.53268432617188
1.7294983968023764e+18,143.57493591308594
1.7294983968023764e+18,143.57493591308594
1.7294983968023764e+18,143.57493591308594
1.729498396823377e+18,143.74659729003906
1.729498396823377e+18,143.74659729003906
1.7294983968443773e+18,143.60400390625
1.7294983968653778e+18,143.6541748046875
1.7294983968653778e+18,143.6541748046875
1.7294983968863782e+18,143.47195434570312
1.7294983968863782e+18,143.47195434570312
1.7294983969073787e+18,143.73867797851562
1.7294983969073787e+18,143.73867797851562
1.7294983969283791e+18,143.80470275878906
1.7294983969283791e+18,143.80470275878906
1.7294983969493796e+18,143.63040161132812
1.72949839697038e+18,143.55909729003906
1.72949839697038e+18,143.55909729003906
1.7294983969913805e+18,143.7069854736328
1.7294983969913805e+18,143.7069854736328
1.729498397012381e+18,143.96844482421875
1.729498397012381e+18,143.96844482421875
1.7294983970333814e+18,143.79150390625
1.7294983970333814e+18,143.79150390625
1.7294983970543818e+18,143.64096069335938
1.7294983970753823e+18,143.57493591308594
1.7294983970753823e+18,143.57493591308594
1.7294983970963827e+18,143.8126220703125
1.7294983970963827e+18,143.8126220703125
1.7294983971173832e+18,143.74131774902344
1.7294983971173832e+18,143.74131774902344
1.7294983971383836e+18,143.41384887695312
1.7294983971383836e+18,143.41384887695312
1.729498397159384e+18,143.77828979492188
1.729498397159384e+18,143.77828979492188
1.7294983971803845e+18,143.82847595214844
1.7294983971803845e+18,143.82847595214844
1.729498397201385e+18,143.6858673095703
1.729498397201385e+18,143.6858673095703
1.729498397201385e+18,143.6858673095703
1.7294983972223854e+18,143.6779327392578
1.7294983972433859e+18,143.7598114013672
1.7294983972433859e+18,143.7598114013672
1.7294983972643863e+18,143.82583618164062
1.7294983972643863e+18,143.82583618164062
1.7294983972853868e+18,143.7598114013672
1.7294983972853868e+18,143.7598114013672
1.7294983973063872e+18,143.53533935546875
1.7294983973063872e+18,143.53533935546875
1.7294983973273876e+18,143.60400390625
1.7294983973273876e+18,143.60400390625
1.729498397348388e+18,143.6066436767578
1.729498397348388e+18,143.6066436767578
1.7294983973693885e+18,143.27651977539062
1.7294983973693885e+18,143.27651977539062
1.729498397390389e+18,143.69642639160156
1.729498397390389e+18,143.69642639160156
1.7294983974113894e+18,143.17352294921875
1.7294983974113894e+18,143.17352294921875
1.72949839743239e+18,143.44818115234375
1.72949839743239e+18,143.44818115234375
1.7294983974533903e+18,143.42176818847656
1.7294983974533903e+18,143.42176818847656
1.7294983974743908e+18,143.80734252929688
1.7294983974743908e+18,143.80734252929688
1.7294983974953912e+18,143.5960693359375
1.7294983974953912e+18,143.5960693359375
1.7294983975163917e+18,143.55117797851562
1.7294983975163917e+18,143.55117797851562
1.729498397537392e+18,143.55645751953125
1.729498397537392e+18,143.55645751953125
1.7294983975583926e+18,143.31085205078125
1.7294983975583926e+18,143.31085205078125
1.729498397579393e+18,143.42176818847656
1.729498397579393e+18,143.42176818847656
1.7294983976003935e+18,143.4772186279297
1.7294983976003935e+18,143.4772186279297
1.729498397621394e+18,143.47195434570312
1.729498397621394e+18,143.47195434570312
1.7294983976423944e+18,143.6779327392578
1.7294983976423944e+18,143.6779327392578
1.7294983976633948e+18,143.59078979492188
1.7294983976633948e+18,143.59078979492188
1.7294983976843953e+18,143.23162841796875
1.7294983976843953e+18,143.23162841796875
1.7294983977053957e+18,143.2606658935547
1.7294983977053957e+18,143.2606658935547
1.7294983977053957e+18,143.2606658935547
1.7294983977263962e+18,143.08900451660156
1.7294983977263962e+18,143.08900451660156
1.7294983977473966e+18,143.20257568359375
1.7294983977473966e+18,143.20257568359375
1.729498397768397e+18,143.18408203125
1.729498397768397e+18,143.18408203125
1.7294983977893975e+18,143.4666748046875
1.7294983977893975e+18,143.4666748046875
1.729498397810398e+18,143.16030883789062
1.729498397810398e+18,143.16030883789062
1.7294983978313984e+18,143.09693908691406
1.7294983978313984e+18,143.09693908691406
1.7294983978523988e+18,143.13919067382812
1.7294983978523988e+18,143.13919067382812
1.7294983978523988e+18,143.13919067382812
1.7294983978733993e+18,143.25274658203125
1.7294983978733993e+18,143.25274658203125
1.7294983978943997e+18,143.19729614257812
1.7294983978943997e+18,143.19729614257812
1.7294983979154002e+18,142.8856658935547
1.7294983979154002e+18,142.8856658935547
1.7294983979364006e+18,142.82492065429688
1.7294983979364006e+18,142.82492065429688
1.729498397957401e+18,143.23426818847656
1.729498397957401e+18,143.23426818847656
1.729498397957401e+18,143.23426818847656
1.7294983979784015e+18,142.909423828125
1.729498397999402e+18,142.84339904785156
1.729498397999402e+18,142.84339904785156
1.729498397999402e+18,142.84339904785156
1.7294983980204024e+18,143.02297973632812
1.7294983980204024e+18,143.02297973632812
1.729498398041403e+18,143.2686004638672
1.729498398041403e+18,143.2686004638672
1.7294983980624033e+18,142.8909454345703
1.7294983980624033e+18,142.8909454345703
1.7294983980834038e+18,143.04940795898438
1.7294983980834038e+18,143.04940795898438
1.7294983981044042e+18,143.23426818847656
1.7294983981044042e+18,143.23426818847656
1.7294983981254047e+18,142.97280883789062
1.7294983981254047e+18,142.97280883789062
1.729498398146405e+18,142.83811950683594
1.729498398146405e+18,142.83811950683594
1.7294983981674056e+18,143.35838317871094
1.7294983981674056e+18,143.35838317871094
1.729498398188406e+18,142.8275604248047
1.729498398188406e+18,142.8275604248047
1.7294983982094065e+18,142.9120635986328
1.7294983982094065e+18,142.9120635986328
1.729498398230407e+18,142.78794860839844
1.729498398230407e+18,142.78794860839844
1.7294983982514074e+18,142.70079040527344
1.7294983982514074e+18,142.70079040527344
1.7294983982514074e+18,142.70079040527344
1.7294983982724078e+18,142.9595947265625
1.7294983982724078e+18,142.9595947265625
1.7294983982934083e+18,142.6902313232422
1.7294983982934083e+18,142.6902313232422
1.7294983983144087e+18,142.8856658935547
1.7294983983144087e+18,142.8856658935547
1.7294983983354092e+18,142.7245635986328
1.7294983983354092e+18,142.7245635986328
1.7294983983564096e+18,142.80642700195312
1.7294983983564096e+18,142.80642700195312
1.72949839837741e+18,142.61099243164062
1.72949839837741e+18,142.61099243164062
1.72949839837741e+18,142.61099243164062
1.7294983983984105e+18,142.76681518554688
1.7294983983984105e+18,142.76681518554688
1.729498398419411e+18,142.447265625
1.729498398419411e+18,142.447265625
1.7294983984404114e+18,142.9199981689453
1.7294983984404114e+18,142.9199981689453
1.7294983984614118e+18,142.89622497558594
1.7294983984614118e+18,142.89622497558594
1.7294983984824123e+18,142.58987426757812
1.7294983984824123e+18,142.58987426757812
1.7294983985034127e+18,142.73248291015625
1.7294983985034127e+18,142.73248291015625
1.7294983985244132e+18,142.66909790039062
1.7294983985244132e+18,142.66909790039062
1.7294983985454136e+18,142.4683837890625
1.7294983985454136e+18,142.4683837890625
1.7294983985454136e+18,142.4683837890625
1.729498398566414e+18,142.29673767089844
1.729498398566414e+18,142.29673767089844
1.7294983985874145e+18,142.56874084472656
1.7294983985874145e+18,142.56874084472656
1.729498398608415e+18,142.23599243164062
1.729498398608415e+18,142.23599243164062
1.7294983986294154e+18,142.20957946777344
1.7294983986294154e+18,142.20957946777344
1.7294983986504159e+18,142.25711059570312
1.7294983986504159e+18,142.25711059570312
1.7294983986714163e+18,142.40499877929688
1.7294983986714163e+18,142.40499877929688
1.7294983986924168e+18,142.34690856933594
1.7294983986924168e+18,142.34690856933594
1.7294983987134172e+18,142.15939331054688
1.7294983987134172e+18,142.15939331054688
1.7294983987344177e+18,142.37066650390625
1.7294983987344177e+18,142.37066650390625
1.7294983987344177e+18,142.37066650390625
1.729498398755418e+18,142.40499877929688
1.729498398755418e+18,142.40499877929688
1.7294983987764186e+18,142.12242126464844
1.7294983987764186e+18,142.12242126464844
1.729498398797419e+18,142.15411376953125
1.729498398797419e+18,142.15411376953125
1.7294983988184195e+18,142.18316650390625
1.7294983988184195e+18,142.18316650390625
1.72949839883942e+18,141.93492126464844
1.72949839883942e+18,141.93492126464844
1.7294983988604204e+18,142.2412567138672
1.7294983988604204e+18,142.2412567138672
1.7294983988604204e+18,142.2412567138672
1.7294983988814208e+18,142.09336853027344
1.7294983988814208e+18,142.09336853027344
1.7294983989024212e+18,141.8900146484375
1.7294983989024212e+18,141.8900146484375
1.7294983989234217e+18,141.77381896972656
1.7294983989234217e+18,141.77381896972656
1.7294983989444221e+18,142.14883422851562
1.7294983989444221e+18,142.14883422851562
1.7294983989654226e+18,141.8583221435547
1.7294983989654226e+18,141.8583221435547
1.729498398986423e+18,142.04847717285156
1.729498398986423e+18,142.04847717285156
1.729498398986423e+18,142.04847717285156
1.7294983990074235e+18,141.9507598876953
1.7294983990074235e+18,141.9507598876953
1.729498399028424e+18,142.0035858154297
1.729498399028424e+18,142.0035858154297
1.7294983990494244e+18,141.8900146484375
1.7294983990494244e+18,141.8900146484375
1.7294983990704248e+18,141.8372039794922
1.7294983990704248e+18,141.8372039794922
1.7294983990914253e+18,141.74742126464844
1.7294983990914253e+18,141.74742126464844
1.7294983991124257e+18,141.74212646484375
1.7294983991124257e+18,141.74212646484375
1.7294983991124257e+18,141.74212646484375
1.7294983991334262e+18,141.55198669433594
1.7294983991334262e+18,141.55198669433594
1.7294983991544266e+18,141.7342071533203
1.7294983991544266e+18,141.7342071533203
1.729498399175427e+18,141.7025146484375
1.729498399175427e+18,141.7025146484375
1.7294983991964275e+18,141.82398986816406
1.7294983991964275e+18,141.82398986816406
1.729498399217428e+18,141.47274780273438
1.729498399217428e+18,141.47274780273438
1.7294983992384284e+18,141.6206512451172
1.7294983992384284e+18,141.6206512451172
1.7294983992594289e+18,141.7236328125
1.7294983992594289e+18,141.7236328125
1.7294983992594289e+18,141.7236328125
1.7294983992804293e+18,141.74742126464844
1.7294983992804293e+18,141.74742126464844
1.7294983993014298e+18,141.8715362548828
1.7294983993014298e+18,141.8715362548828
1.7294983993224302e+18,141.3671112060547
1.7294983993224302e+18,141.3671112060547
1.7294983993434307e+18,141.66818237304688
1.7294983993434307e+18,141.66818237304688
1.729498399364431e+18,141.54934692382812
1.729498399364431e+18,141.54934692382812
1.7294983993854316e+18,141.5625457763672
1.7294983993854316e+18,141.5625457763672
1.729498399406432e+18,141.65496826171875
1.729498399406432e+18,141.65496826171875
1.7294983994274324e+18,141.40408325195312
1.7294983994274324e+18,141.40408325195312
1.729498399448433e+18,141.35391235351562
1.729498399448433e+18,141.35391235351562
1.7294983994694333e+18,141.40408325195312
1.7294983994694333e+18,141.40408325195312
1.7294983994694333e+18,141.40408325195312
1.7294983994904338e+18,141.1848907470703
1.7294983995114342e+18,141.2139434814453
1.7294983995114342e+18,141.2139434814453
1.7294983995114342e+18,141.2139434814453
1.7294983995324347e+18,141.52029418945312
1.7294983995324347e+18,141.52029418945312
1.7294983995534351e+18,141.19281005859375
1.7294983995744356e+18,140.9973907470703
1.7294983995744356e+18,140.9973907470703
1.7294983995744356e+18,140.9973907470703
1.729498399595436e+18,141.39352416992188
1.729498399595436e+18,141.39352416992188
1.7294983996164365e+18,141.41729736328125
1.7294983996164365e+18,141.41729736328125
1.729498399637437e+18,141.28524780273438
1.729498399637437e+18,141.28524780273438
1.7294983996584374e+18,141.232421875
1.7294983996584374e+18,141.232421875
1.7294983996794378e+18,141.47274780273438
1.7294983996794378e+18,141.47274780273438
1.7294983997004383e+18,141.14791870117188
1.7294983997004383e+18,141.14791870117188
1.7294983997214387e+18,140.98153686523438
1.7294983997214387e+18,140.98153686523438
1.7294983997424392e+18,141.1003875732422
1.7294983997424392e+18,141.1003875732422
1.7294983997424392e+18,141.1003875732422
1.7294983997634396e+18,141.10830688476562
1.7294983997634396e+18,141.10830688476562
1.72949839978444e+18,141.33541870117188
1.72949839978444e+18,141.33541870117188
1.7294983998054405e+18,141.11094665527344
1.7294983998054405e+18,141.11094665527344
1.729498399826441e+18,140.94192504882812
1.729498399826441e+18,140.94192504882812
1.7294983998474414e+18,140.9630584716797
1.7294983998684419e+18,140.66990661621094
1.7294983998684419e+18,140.66990661621094
1.7294983998684419e+18,140.66990661621094
1.7294983998894423e+18,140.4982452392578
1.7294983999104428e+18,140.63821411132812
1.7294983999104428e+18,140.63821411132812
1.7294983999104428e+18,140.63821411132812
1.7294983999314432e+18,140.76498413085938
1.7294983999314432e+18,140.76498413085938
1.7294983999524436e+18,140.9894561767578
1.7294983999524436e+18,140.9894561767578
1.729498399973444e+18,140.8521270751953
1.729498399973444e+18,140.8521270751953
1.7294983999944445e+18,140.6804656982422
1.7294983999944445e+18,140.6804656982422
1.729498400015445e+18,140.78082275390625
1.729498400015445e+18,140.78082275390625
1.7294984000364454e+18,140.91815185546875
1.7294984000364454e+18,140.91815185546875
1.729498400057446e+18,140.42166137695312
1.729498400057446e+18,140.42166137695312
1.7294984000784463e+18,140.62765502929688
1.7294984000784463e+18,140.62765502929688
1.7294984000994468e+18,140.408447265625
1.7294984000994468e+18,140.408447265625
1.7294984001204472e+18,140.7729034423828
1.7294984001204472e+18,140.7729034423828
1.7294984001204472e+18,140.7729034423828
1.7294984001414477e+18,140.80987548828125
1.7294984001414477e+18,140.80987548828125
1.7294984001624481e+18,140.40316772460938
1.7294984001624481e+18,140.40316772460938
1.7294984001834486e+18,140.37411499023438
1.7294984001834486e+18,140.37411499023438
1.729498400204449e+18,140.49560546875
1.729498400204449e+18,140.49560546875
1.7294984002254495e+18,140.78082275390625
1.7294984002254495e+18,140.78082275390625
1.72949840024645e+18,140.3265838623047
1.72949840024645e+18,140.3265838623047
1.72949840024645e+18,140.3265838623047
1.7294984002674504e+18,140.54049682617188
1.7294984002674504e+18,140.54049682617188
1.7294984002884508e+18,140.56954956054688
1.7294984002884508e+18,140.56954956054688
1.7294984003094513e+18,140.6302947998047
1.7294984003094513e+18,140.6302947998047
1.7294984003304517e+18,140.6329345703125
1.7294984003304517e+18,140.6329345703125
1.7294984003514522e+18,140.3265838623047
1.7294984003514522e+18,140.3265838623047
1.7294984003724526e+18,140.4929656982422
1.7294984003724526e+18,140.4929656982422
1.729498400393453e+18,140.23414611816406
1.729498400393453e+18,140.23414611816406
1.729498400393453e+18,140.23414611816406
1.7294984004144535e+18,140.66726684570312
1.7294984004144535e+18,140.66726684570312
1.729498400435454e+18,140.6910400390625
1.729498400435454e+18,140.6910400390625
1.7294984004564544e+18,140.01759338378906
1.7294984004564544e+18,140.01759338378906
1.7294984004774548e+18,140.3107452392578
1.7294984004774548e+18,140.3107452392578
1.7294984004984553e+18,140.3582763671875
1.7294984004984553e+18,140.3582763671875
1.7294984004984553e+18,140.3582763671875
1.7294984005194557e+18,140.22622680664062
1.7294984005194557e+18,140.22622680664062
1.7294984005404562e+18,140.09153747558594
1.7294984005404562e+18,140.09153747558594
1.7294984005614566e+18,140.13906860351562
1.7294984005614566e+18,140.13906860351562
1.729498400582457e+18,140.04136657714844
1.729498400582457e+18,140.04136657714844
1.7294984006034575e+18,140.0255126953125
1.7294984006034575e+18,140.0255126953125
1.7294984006034575e+18,140.0255126953125
1.729498400624458e+18,139.90667724609375
1.729498400624458e+18,139.90667724609375
1.7294984006454584e+18,140.0545654296875
1.7294984006454584e+18,140.0545654296875
1.729498400666459e+18,140.18397521972656
1.729498400666459e+18,140.18397521972656
1.7294984006874593e+18,140.162841796875
1.7294984006874593e+18,140.162841796875
1.7294984007084598e+18,140.2711181640625
1.7294984007084598e+18,140.2711181640625
1.7294984007294602e+18,140.35035705566406
1.7294984007294602e+18,140.35035705566406
1.7294984007504607e+18,139.86441040039062
1.7294984007504607e+18,139.86441040039062
1.729498400771461e+18,140.1364288330078
1.729498400771461e+18,140.1364288330078
1.729498400771461e+18,140.1364288330078
1.7294984007924616e+18,140.01231384277344
1.7294984007924616e+18,140.01231384277344
1.729498400813462e+18,139.76406860351562
1.729498400813462e+18,139.76406860351562
1.7294984008344625e+18,139.9489288330078
1.7294984008344625e+18,139.9489288330078
1.729498400855463e+18,139.9278106689453
1.729498400855463e+18,139.9278106689453
1.7294984008764634e+18,139.73500061035156
1.7294984008764634e+18,139.73500061035156
1.7294984008974638e+18,140.06248474121094
1.7294984008974638e+18,140.06248474121094
1.7294984009184643e+18,139.7270965576172
1.7294984009184643e+18,139.7270965576172
1.7294984009394647e+18,139.7772674560547
1.7294984009394647e+18,139.7772674560547
1.7294984009394647e+18,139.7772674560547
1.7294984009604652e+18,140.03871154785156
1.7294984009604652e+18,140.03871154785156
1.7294984009814656e+18,139.65049743652344
1.7294984009814656e+18,139.65049743652344
1.729498401002466e+18,139.49205017089844
1.729498401002466e+18,139.49205017089844
1.7294984010234665e+18,139.49732971191406
1.7294984010234665e+18,139.49732971191406
1.729498401044467e+18,139.79840087890625
1.729498401044467e+18,139.79840087890625
1.7294984010654674e+18,139.9278106689453
1.7294984010654674e+18,139.9278106689453
1.7294984010864678e+18,139.7482147216797
1.7294984010864678e+18,139.7482147216797
1.7294984011074683e+18,139.87498474121094
1.7294984011074683e+18,139.87498474121094
1.7294984011074683e+18,139.87498474121094
1.7294984011284687e+18,139.24642944335938
1.7294984011284687e+18,139.24642944335938
1.7294984011494692e+18,139.73500061035156
1.7294984011494692e+18,139.73500061035156
1.7294984011704696e+18,139.68746948242188
1.7294984011704696e+18,139.68746948242188
1.72949840119147e+18,139.2886962890625
1.72949840119147e+18,139.2886962890625
1.7294984012124705e+18,139.46299743652344
1.7294984012124705e+18,139.46299743652344
1.729498401233471e+18,139.5871124267578
1.729498401233471e+18,139.5871124267578
1.7294984012544714e+18,139.6108856201172
