timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.7294983395251546e+18,-2.670450210571289,-4.329442024230957,0.4893704354763031,47.640531907428084,-122.1415505607573,151.8697509765625,0.10000111907720566,0.10000111907720566
1.7294983395251546e+18,-2.670450210571289,-4.329442024230957,0.4893704354763031,47.640531907428084,-122.1415505607573,151.8697509765625,0.10000111907720566,0.10000111907720566
1.7294983395761556e+18,-2.63858699798584,-4.3612380027771,0.5177302360534668,47.64053068900185,-122.14155350886374,151.84413146972656,0.10000111907720566,0.10000111907720566
1.7294983395761556e+18,-2.63858699798584,-4.3612380027771,0.5177302360534668,47.64053068900185,-122.14155350886374,151.84413146972656,0.10000111907720566,0.10000111907720566
1.7294983395761556e+18,-2.63858699798584,-4.3612380027771,0.5177302360534668,47.64053068900185,-122.14155350886374,151.84413146972656,0.10000111907720566,0.10000111907720566
1.7294983395761556e+18,-2.63858699798584,-4.3612380027771,0.5177302360534668,47.64053068900185,-122.14155350886374,151.84413146972656,0.10000111907720566,0.10000111907720566
1.7294983395761556e+18,-2.63858699798584,-4.3612380027771,0.5177302360534668,47.64053068900185,-122.14155350886374,151.84413146972656,0.10000111907720566,0.10000111907720566
1.7294983395761556e+18,-2.63858699798584,-4.3612380027771,0.5177302360534668,47.64053068900185,-122.14155350886374,151.84413146972656,0.10000111907720566,0.10000111907720566
1.7294983396271567e+18,-2.606929302215576,-4.393729209899902,0.4978688061237335,47.640529484916364,-122.14155647819048,151.81761169433594,0.10000111907720566,0.10000111907720566
1.7294983396271567e+18,-2.606929302215576,-4.393729209899902,0.4978688061237335,47.640529484916364,-122.14155647819048,151.81761169433594,0.10000111907720566,0.10000111907720566
1.7294983396271567e+18,-2.606929302215576,-4.393729209899902,0.4978688061237335,47.640529484916364,-122.14155647819048,151.81761169433594,0.10000111907720566,0.10000111907720566
1.7294983396271567e+18,-2.606929302215576,-4.393729209899902,0.4978688061237335,47.640529484916364,-122.14155647819048,151.81761169433594,0.10000111907720566,0.10000111907720566
1.7294983396271567e+18,-2.606929302215576,-4.393729209899902,0.4978688061237335,47.640529484916364,-122.14155647819048,151.81761169433594,0.10000111907720566,0.10000111907720566
1.7294983396271567e+18,-2.606929302215576,-4.393729209899902,0.4978688061237335,47.640529484916364,-122.14155647819048,151.81761169433594,0.10000111907720566,0.10000111907720566
1.7294983396781578e+18,-2.576166868209839,-4.426329612731934,0.4313013255596161,47.640528295515224,-122.14155947015813,151.7937469482422,0.10000111907720566,0.10000111907720566
1.7294983396781578e+18,-2.576166868209839,-4.426329612731934,0.4313013255596161,47.640528295515224,-122.14155947015813,151.7937469482422,0.10000111907720566,0.10000111907720566
1.7294983396781578e+18,-2.576166868209839,-4.426329612731934,0.4313013255596161,47.640528295515224,-122.14155947015813,151.7937469482422,0.10000111907720566,0.10000111907720566
1.7294983396781578e+18,-2.576166868209839,-4.426329612731934,0.4313013255596161,47.640528295515224,-122.14155947015813,151.7937469482422,0.10000111907720566,0.10000111907720566
1.7294983396781578e+18,-2.576166868209839,-4.426329612731934,0.4313013255596161,47.640528295515224,-122.14155947015813,151.7937469482422,0.10000111907720566,0.10000111907720566
1.729498339729159e+18,-2.54948353767395,-4.454725742340088,0.37241196632385254,47.640527119357564,-122.1415624831421,151.7731170654297,0.10000111907720566,0.10000111907720566
1.729498339729159e+18,-2.54948353767395,-4.454725742340088,0.37241196632385254,47.640527119357564,-122.1415624831421,151.7731170654297,0.10000111907720566,0.10000111907720566
1.729498339729159e+18,-2.54948353767395,-4.454725742340088,0.37241196632385254,47.640527119357564,-122.1415624831421,151.7731170654297,0.10000111907720566,0.10000111907720566
1.729498339729159e+18,-2.54948353767395,-4.454725742340088,0.37241196632385254,47.640527119357564,-122.1415624831421,151.7731170654297,0.10000111907720566,0.10000111907720566
1.729498339729159e+18,-2.54948353767395,-4.454725742340088,0.37241196632385254,47.640527119357564,-122.1415624831421,151.7731170654297,0.10000111907720566,0.10000111907720566
1.729498339729159e+18,-2.54948353767395,-4.454725742340088,0.37241196632385254,47.640527119357564,-122.1415624831421,151.7731170654297,0.10000111907720566,0.10000111907720566
1.72949833978016e+18,-2.5268919467926025,-4.478865623474121,0.3204376995563507,47.64052595465927,-122.14156551399492,151.7553253173828,0.10000111907720566,0.10000111907720566
1.72949833978016e+18,-2.5268919467926025,-4.478865623474121,0.3204376995563507,47.64052595465927,-122.14156551399492,151.7553253173828,0.10000111907720566,0.10000111907720566
1.72949833978016e+18,-2.5268919467926025,-4.478865623474121,0.3204376995563507,47.64052595465927,-122.14156551399492,151.7553253173828,0.10000111907720566,0.10000111907720566
1.72949833978016e+18,-2.5268919467926025,-4.478865623474121,0.3204376995563507,47.64052595465927,-122.14156551399492,151.7553253173828,0.10000111907720566,0.10000111907720566
1.72949833978016e+18,-2.5268919467926025,-4.478865623474121,0.3204376995563507,47.64052595465927,-122.14156551399492,151.7553253173828,0.10000111907720566,0.10000111907720566
1.72949833978016e+18,-2.5268919467926025,-4.478865623474121,0.3204376995563507,47.64052595465927,-122.14156551399492,151.7553253173828,0.10000111907720566,0.10000111907720566
1.729498339831161e+18,-2.508244276046753,-4.4989213943481445,0.27434366941452026,47.6405247994304,-122.14156855987383,151.74005126953125,0.10000111907720566,0.10000111907720566
1.729498339831161e+18,-2.508244276046753,-4.4989213943481445,0.27434366941452026,47.6405247994304,-122.14156855987383,151.74005126953125,0.10000111907720566,0.10000111907720566
1.729498339831161e+18,-2.508244276046753,-4.4989213943481445,0.27434366941452026,47.6405247994304,-122.14156855987383,151.74005126953125,0.10000111907720566,0.10000111907720566
1.729498339831161e+18,-2.508244276046753,-4.4989213943481445,0.27434366941452026,47.6405247994304,-122.14156855987383,151.74005126953125,0.10000111907720566,0.10000111907720566
1.729498339831161e+18,-2.508244276046753,-4.4989213943481445,0.27434366941452026,47.6405247994304,-122.14156855987383,151.74005126953125,0.10000111907720566,0.10000111907720566
1.729498339831161e+18,-2.508244276046753,-4.4989213943481445,0.27434366941452026,47.6405247994304,-122.14156855987383,151.74005126953125,0.10000111907720566,0.10000111907720566
1.7294983398821622e+18,-2.4932024478912354,-4.515251159667969,0.23381049931049347,47.640523652092725,-122.1415716184436,151.7270050048828,0.10000111907720566,0.10000111907720566
1.7294983398821622e+18,-2.4932024478912354,-4.515251159667969,0.23381049931049347,47.640523652092725,-122.1415716184436,151.7270050048828,0.10000111907720566,0.10000111907720566
1.7294983398821622e+18,-2.4932024478912354,-4.515251159667969,0.23381049931049347,47.640523652092725,-122.1415716184436,151.7270050048828,0.10000111907720566,0.10000111907720566
1.7294983398821622e+18,-2.4932024478912354,-4.515251159667969,0.23381049931049347,47.640523652092725,-122.1415716184436,151.7270050048828,0.10000111907720566,0.10000111907720566
1.7294983398821622e+18,-2.4932024478912354,-4.515251159667969,0.23381049931049347,47.640523652092725,-122.1415716184436,151.7270050048828,0.10000111907720566,0.10000111907720566
1.7294983398821622e+18,-2.4932024478912354,-4.515251159667969,0.23381049931049347,47.640523652092725,-122.1415716184436,151.7270050048828,0.10000111907720566,0.10000111907720566
1.7294983399331633e+18,-2.4813711643218994,-4.5283026695251465,0.19796223938465118,47.64052251093079,-122.14157468706449,151.71591186523438,0.10000111907720566,0.10000111907720566
1.7294983399331633e+18,-2.4813711643218994,-4.5283026695251465,0.19796223938465118,47.64052251093079,-122.14157468706449,151.71591186523438,0.10000111907720566,0.10000111907720566
1.7294983399331633e+18,-2.4813711643218994,-4.5283026695251465,0.19796223938465118,47.64052251093079,-122.14157468706449,151.71591186523438,0.10000111907720566,0.10000111907720566
1.7294983399331633e+18,-2.4813711643218994,-4.5283026695251465,0.19796223938465118,47.64052251093079,-122.14157468706449,151.71591186523438,0.10000111907720566,0.10000111907720566
1.7294983399331633e+18,-2.4813711643218994,-4.5283026695251465,0.19796223938465118,47.64052251093079,-122.14157468706449,151.71591186523438,0.10000111907720566,0.10000111907720566
1.7294983399331633e+18,-2.4813711643218994,-4.5283026695251465,0.19796223938465118,47.64052251093079,-122.14157468706449,151.71591186523438,0.10000111907720566,0.10000111907720566
1.7294983399841644e+18,-2.4730947017669678,-4.536750316619873,0.21367564797401428,47.64052137450352,-122.14157776350294,151.70606994628906,0.10000111907720566,0.10000111907720566
1.7294983399841644e+18,-2.4730947017669678,-4.536750316619873,0.21367564797401428,47.64052137450352,-122.14157776350294,151.70606994628906,0.10000111907720566,0.10000111907720566
1.7294983399841644e+18,-2.4730947017669678,-4.536750316619873,0.21367564797401428,47.64052137450352,-122.14157776350294,151.70606994628906,0.10000111907720566,0.10000111907720566
1.7294983399841644e+18,-2.4730947017669678,-4.536750316619873,0.21367564797401428,47.64052137450352,-122.14157776350294,151.70606994628906,0.10000111907720566,0.10000111907720566
1.7294983399841644e+18,-2.4730947017669678,-4.536750316619873,0.21367564797401428,47.64052137450352,-122.14157776350294,151.70606994628906,0.10000111907720566,0.10000111907720566
1.7294983400351654e+18,-2.4678220748901367,-4.541146755218506,0.2809526026248932,47.64052024116355,-122.1415808439016,151.6936492919922,0.10000111907720566,0.10000111907720566
1.7294983400351654e+18,-2.4678220748901367,-4.541146755218506,0.2809526026248932,47.64052024116355,-122.1415808439016,151.6936492919922,0.10000111907720566,0.10000111907720566
1.7294983400351654e+18,-2.4678220748901367,-4.541146755218506,0.2809526026248932,47.64052024116355,-122.1415808439016,151.6936492919922,0.10000111907720566,0.10000111907720566
1.7294983400351654e+18,-2.4678220748901367,-4.541146755218506,0.2809526026248932,47.64052024116355,-122.1415808439016,151.6936492919922,0.10000111907720566,0.10000111907720566
1.7294983400351654e+18,-2.4678220748901367,-4.541146755218506,0.2809526026248932,47.64052024116355,-122.1415808439016,151.6936492919922,0.10000111907720566,0.10000111907720566
1.7294983400351654e+18,-2.4678220748901367,-4.541146755218506,0.2809526026248932,47.64052024116355,-122.1415808439016,151.6936492919922,0.10000111907720566,0.10000111907720566
1.7294983400861665e+18,-2.464691638946533,-4.543668746948242,0.3425306975841522,47.640519109950134,-122.14158392683913,151.6779022216797,0.10000111907720566,0.10000111907720566
1.7294983400861665e+18,-2.464691638946533,-4.543668746948242,0.3425306975841522,47.640519109950134,-122.14158392683913,151.6779022216797,0.10000111907720566,0.10000111907720566
1.7294983400861665e+18,-2.464691638946533,-4.543668746948242,0.3425306975841522,47.640519109950134,-122.14158392683913,151.6779022216797,0.10000111907720566,0.10000111907720566
1.7294983400861665e+18,-2.464691638946533,-4.543668746948242,0.3425306975841522,47.640519109950134,-122.14158392683913,151.6779022216797,0.10000111907720566,0.10000111907720566
1.7294983400861665e+18,-2.464691638946533,-4.543668746948242,0.3425306975841522,47.640519109950134,-122.14158392683913,151.6779022216797,0.10000111907720566,0.10000111907720566
1.7294983400861665e+18,-2.464691638946533,-4.543668746948242,0.3425306975841522,47.640519109950134,-122.14158392683913,151.6779022216797,0.10000111907720566,0.10000111907720566
1.7294983401371676e+18,-2.4637629985809326,-4.5445756912231445,0.39734700322151184,47.640517979559604,-122.1415870111987,151.6591796875,0.10000111907720566,0.10000111907720566
1.7294983401371676e+18,-2.4637629985809326,-4.5445756912231445,0.39734700322151184,47.640517979559604,-122.1415870111987,151.6591796875,0.10000111907720566,0.10000111907720566
1.7294983401371676e+18,-2.4637629985809326,-4.5445756912231445,0.39734700322151184,47.640517979559604,-122.1415870111987,151.6591796875,0.10000111907720566,0.10000111907720566
1.7294983401371676e+18,-2.4637629985809326,-4.5445756912231445,0.39734700322151184,47.640517979559604,-122.1415870111987,151.6591796875,0.10000111907720566,0.10000111907720566
1.7294983401371676e+18,-2.4637629985809326,-4.5445756912231445,0.39734700322151184,47.640517979559604,-122.1415870111987,151.6591796875,0.10000111907720566,0.10000111907720566
1.7294983401371676e+18,-2.4637629985809326,-4.5445756912231445,0.39734700322151184,47.640517979559604,-122.1415870111987,151.6591796875,0.10000111907720566,0.10000111907720566
1.7294983401881687e+18,-2.4650251865386963,-4.543921947479248,0.44560253620147705,47.64051684916857,-122.14159009555877,151.6378173828125,0.10000111907720566,0.10000111907720566
1.7294983401881687e+18,-2.4650251865386963,-4.543921947479248,0.44560253620147705,47.64051684916857,-122.14159009555877,151.6378173828125,0.10000111907720566,0.10000111907720566
1.7294983401881687e+18,-2.4650251865386963,-4.543921947479248,0.44560253620147705,47.64051684916857,-122.14159009555877,151.6378173828125,0.10000111907720566,0.10000111907720566
1.7294983401881687e+18,-2.4650251865386963,-4.543921947479248,0.44560253620147705,47.64051684916857,-122.14159009555877,151.6378173828125,0.10000111907720566,0.10000111907720566
1.7294983401881687e+18,-2.4650251865386963,-4.543921947479248,0.44560253620147705,47.64051684916857,-122.14159009555877,151.6378173828125,0.10000111907720566,0.10000111907720566
1.7294983402391698e+18,-2.4685564041137695,-4.541677474975586,0.48787233233451843,47.64051571781645,-122.14159317900541,151.61412048339844,0.10000111907720566,0.10000111907720566
1.7294983402391698e+18,-2.4685564041137695,-4.541677474975586,0.48787233233451843,47.64051571781645,-122.14159317900541,151.61412048339844,0.10000111907720566,0.10000111907720566
1.7294983402391698e+18,-2.4685564041137695,-4.541677474975586,0.48787233233451843,47.64051571781645,-122.14159317900541,151.61412048339844,0.10000111907720566,0.10000111907720566
1.7294983402391698e+18,-2.4685564041137695,-4.541677474975586,0.48787233233451843,47.64051571781645,-122.14159317900541,151.61412048339844,0.10000111907720566,0.10000111907720566
1.7294983402391698e+18,-2.4685564041137695,-4.541677474975586,0.48787233233451843,47.64051571781645,-122.14159317900541,151.61412048339844,0.10000111907720566,0.10000111907720566
1.7294983402391698e+18,-2.4685564041137695,-4.541677474975586,0.48787233233451843,47.64051571781645,-122.14159317900541,151.61412048339844,0.10000111907720566,0.10000111907720566
1.729498340290171e+18,-2.4758265018463135,-4.538331031799316,0.4459007978439331,47.640514584131154,-122.14159626062448,151.5897674560547,0.10000111907720566,0.10000111907720566
1.729498340290171e+18,-2.4758265018463135,-4.538331031799316,0.4459007978439331,47.640514584131154,-122.14159626062448,151.5897674560547,0.10000111907720566,0.10000111907720566
1.729498340290171e+18,-2.4758265018463135,-4.538331031799316,0.4459007978439331,47.640514584131154,-122.14159626062448,151.5897674560547,0.10000111907720566,0.10000111907720566
1.729498340290171e+18,-2.4758265018463135,-4.538331031799316,0.4459007978439331,47.640514584131154,-122.14159626062448,151.5897674560547,0.10000111907720566,0.10000111907720566
1.729498340290171e+18,-2.4758265018463135,-4.538331031799316,0.4459007978439331,47.640514584131154,-122.14159626062448,151.5897674560547,0.10000111907720566,0.10000111907720566
1.729498340290171e+18,-2.4758265018463135,-4.538331031799316,0.4459007978439331,47.640514584131154,-122.14159626062448,151.5897674560547,0.10000111907720566,0.10000111907720566
1.729498340341172e+18,-2.486104726791382,-4.53303861618042,0.3839104473590851,47.640513446466386,-122.14159933939982,151.56846618652344,0.10000111907720566,0.10000111907720566
1.729498340341172e+18,-2.486104726791382,-4.53303861618042,0.3839104473590851,47.640513446466386,-122.14159933939982,151.56846618652344,0.10000111907720566,0.10000111907720566
1.729498340341172e+18,-2.486104726791382,-4.53303861618042,0.3839104473590851,47.640513446466386,-122.14159933939982,151.56846618652344,0.10000111907720566,0.10000111907720566
1.729498340341172e+18,-2.486104726791382,-4.53303861618042,0.3839104473590851,47.640513446466386,-122.14159933939982,151.56846618652344,0.10000111907720566,0.10000111907720566
1.729498340341172e+18,-2.486104726791382,-4.53303861618042,0.3839104473590851,47.640513446466386,-122.14159933939982,151.56846618652344,0.10000111907720566,0.10000111907720566
1.729498340392173e+18,-2.498549222946167,-4.525538921356201,0.32951685786247253,47.640512303587045,-122.14160241380841,151.55014038085938,0.10000111907720566,0.10000111907720566
1.729498340392173e+18,-2.498549222946167,-4.525538921356201,0.32951685786247253,47.640512303587045,-122.14160241380841,151.55014038085938,0.10000111907720566,0.10000111907720566
1.729498340392173e+18,-2.498549222946167,-4.525538921356201,0.32951685786247253,47.640512303587045,-122.14160241380841,151.55014038085938,0.10000111907720566,0.10000111907720566
1.729498340392173e+18,-2.498549222946167,-4.525538921356201,0.32951685786247253,47.640512303587045,-122.14160241380841,151.55014038085938,0.10000111907720566,0.10000111907720566
1.729498340392173e+18,-2.498549222946167,-4.525538921356201,0.32951685786247253,47.640512303587045,-122.14160241380841,151.55014038085938,0.10000111907720566,0.10000111907720566
1.729498340392173e+18,-2.498549222946167,-4.525538921356201,0.32951685786247253,47.640512303587045,-122.14160241380841,151.55014038085938,0.10000111907720566,0.10000111907720566
1.7294983404431741e+18,-2.5130155086517334,-4.5157694816589355,0.28161317110061646,47.64051115453244,-122.14160548253045,151.53443908691406,0.10000111907720566,0.10000111907720566
1.7294983404431741e+18,-2.5130155086517334,-4.5157694816589355,0.28161317110061646,47.64051115453244,-122.14160548253045,151.53443908691406,0.10000111907720566,0.10000111907720566
1.7294983404431741e+18,-2.5130155086517334,-4.5157694816589355,0.28161317110061646,47.64051115453244,-122.14160548253045,151.53443908691406,0.10000111907720566,0.10000111907720566
1.7294983404431741e+18,-2.5130155086517334,-4.5157694816589355,0.28161317110061646,47.64051115453244,-122.14160548253045,151.53443908691406,0.10000111907720566,0.10000111907720566
1.7294983404431741e+18,-2.5130155086517334,-4.5157694816589355,0.28161317110061646,47.64051115453244,-122.14160548253045,151.53443908691406,0.10000111907720566,0.10000111907720566
1.7294983404431741e+18,-2.5130155086517334,-4.5157694816589355,0.28161317110061646,47.64051115453244,-122.14160548253045,151.53443908691406,0.10000111907720566,0.10000111907720566
1.7294983404941752e+18,-2.5293076038360596,-4.503761291503906,0.2398328185081482,47.640509998547714,-122.14160854394149,151.5210418701172,0.10000111907720566,0.10000111907720566
1.7294983404941752e+18,-2.5293076038360596,-4.503761291503906,0.2398328185081482,47.640509998547714,-122.14160854394149,151.5210418701172,0.10000111907720566,0.10000111907720566
1.7294983404941752e+18,-2.5293076038360596,-4.503761291503906,0.2398328185081482,47.640509998547714,-122.14160854394149,151.5210418701172,0.10000111907720566,0.10000111907720566
1.7294983404941752e+18,-2.5293076038360596,-4.503761291503906,0.2398328185081482,47.640509998547714,-122.14160854394149,151.5210418701172,0.10000111907720566,0.10000111907720566
1.7294983404941752e+18,-2.5293076038360596,-4.503761291503906,0.2398328185081482,47.640509998547714,-122.14160854394149,151.5210418701172,0.10000111907720566,0.10000111907720566
1.7294983404941752e+18,-2.5293076038360596,-4.503761291503906,0.2398328185081482,47.640509998547714,-122.14160854394149,151.5210418701172,0.10000111907720566,0.10000111907720566
1.7294983405451763e+18,-2.547152280807495,-4.489820957183838,0.20298144221305847,47.64050883474083,-122.14161159662012,151.50967407226562,0.10000111907720566,0.10000111907720566
1.7294983405451763e+18,-2.547152280807495,-4.489820957183838,0.20298144221305847,47.64050883474083,-122.14161159662012,151.50967407226562,0.10000111907720566,0.10000111907720566
1.7294983405451763e+18,-2.547152280807495,-4.489820957183838,0.20298144221305847,47.64050883474083,-122.14161159662012,151.50967407226562,0.10000111907720566,0.10000111907720566
1.7294983405451763e+18,-2.547152280807495,-4.489820957183838,0.20298144221305847,47.64050883474083,-122.14161159662012,151.50967407226562,0.10000111907720566,0.10000111907720566
1.7294983405451763e+18,-2.547152280807495,-4.489820957183838,0.20298144221305847,47.64050883474083,-122.14161159662012,151.50967407226562,0.10000111907720566,0.10000111907720566
1.7294983405961774e+18,-2.566396951675415,-4.474091529846191,0.1717676818370819,47.640507662425584,-122.14161463924651,151.5000762939453,0.10000111907720566,0.10000111907720566
1.7294983405961774e+18,-2.566396951675415,-4.474091529846191,0.1717676818370819,47.640507662425584,-122.14161463924651,151.5000762939453,0.10000111907720566,0.10000111907720566
1.7294983405961774e+18,-2.566396951675415,-4.474091529846191,0.1717676818370819,47.640507662425584,-122.14161463924651,151.5000762939453,0.10000111907720566,0.10000111907720566
1.7294983405961774e+18,-2.566396951675415,-4.474091529846191,0.1717676818370819,47.640507662425584,-122.14161463924651,151.5000762939453,0.10000111907720566,0.10000111907720566
1.7294983405961774e+18,-2.566396951675415,-4.474091529846191,0.1717676818370819,47.640507662425584,-122.14161463924651,151.5000762939453,0.10000111907720566,0.10000111907720566
1.7294983405961774e+18,-2.566396951675415,-4.474091529846191,0.1717676818370819,47.640507662425584,-122.14161463924651,151.5000762939453,0.10000111907720566,0.10000111907720566
1.7294983406471785e+18,-2.5825564861297607,-4.458667755126953,0.24701038002967834,47.64050648187609,-122.14161767131357,151.48976135253906,0.10000111907720566,0.10000111907720566
1.7294983406471785e+18,-2.5825564861297607,-4.458667755126953,0.24701038002967834,47.64050648187609,-122.14161767131357,151.48976135253906,0.10000111907720566,0.10000111907720566
1.7294983406471785e+18,-2.5825564861297607,-4.458667755126953,0.24701038002967834,47.64050648187609,-122.14161767131357,151.48976135253906,0.10000111907720566,0.10000111907720566
1.7294983406471785e+18,-2.5825564861297607,-4.458667755126953,0.24701038002967834,47.64050648187609,-122.14161767131357,151.48976135253906,0.10000111907720566,0.10000111907720566
1.7294983406471785e+18,-2.5825564861297607,-4.458667755126953,0.24701038002967834,47.64050648187609,-122.14161767131357,151.48976135253906,0.10000111907720566,0.10000111907720566
1.7294983406471785e+18,-2.5825564861297607,-4.458667755126953,0.24701038002967834,47.64050648187609,-122.14161767131357,151.48976135253906,0.10000111907720566,0.10000111907720566
1.7294983406981796e+18,-2.599919080734253,-4.441938400268555,0.32518672943115234,47.640505293846644,-122.14162069241597,151.47537231445312,0.10000111907720566,0.10000111907720566
1.7294983406981796e+18,-2.599919080734253,-4.441938400268555,0.32518672943115234,47.640505293846644,-122.14162069241597,151.47537231445312,0.10000111907720566,0.10000111907720566
1.7294983406981796e+18,-2.599919080734253,-4.441938400268555,0.32518672943115234,47.640505293846644,-122.14162069241597,151.47537231445312,0.10000111907720566,0.10000111907720566
1.7294983406981796e+18,-2.599919080734253,-4.441938400268555,0.32518672943115234,47.640505293846644,-122.14162069241597,151.47537231445312,0.10000111907720566,0.10000111907720566
1.7294983406981796e+18,-2.599919080734253,-4.441938400268555,0.32518672943115234,47.640505293846644,-122.14162069241597,151.47537231445312,0.10000111907720566,0.10000111907720566
1.7294983407491807e+18,-2.6191062927246094,-4.4237165451049805,0.3950628340244293,47.64050409744524,-122.14162370174137,151.4571990966797,0.10000111907720566,0.10000111907720566
1.7294983407491807e+18,-2.6191062927246094,-4.4237165451049805,0.3950628340244293,47.64050409744524,-122.14162370174137,151.4571990966797,0.10000111907720566,0.10000111907720566
1.7294983407491807e+18,-2.6191062927246094,-4.4237165451049805,0.3950628340244293,47.64050409744524,-122.14162370174137,151.4571990966797,0.10000111907720566,0.10000111907720566
1.7294983407491807e+18,-2.6191062927246094,-4.4237165451049805,0.3950628340244293,47.64050409744524,-122.14162370174137,151.4571990966797,0.10000111907720566,0.10000111907720566
1.7294983407491807e+18,-2.6191062927246094,-4.4237165451049805,0.3950628340244293,47.64050409744524,-122.14162370174137,151.4571990966797,0.10000111907720566,0.10000111907720566
1.7294983407491807e+18,-2.6191062927246094,-4.4237165451049805,0.3950628340244293,47.64050409744524,-122.14162370174137,151.4571990966797,0.10000111907720566,0.10000111907720566
1.7294983408001818e+18,-2.640138626098633,-4.4040327072143555,0.4575209319591522,47.64050289191716,-122.14162669827437,151.43560791015625,0.10000111907720566,0.10000111907720566
1.7294983408001818e+18,-2.640138626098633,-4.4040327072143555,0.4575209319591522,47.64050289191716,-122.14162669827437,151.43560791015625,0.10000111907720566,0.10000111907720566
1.7294983408001818e+18,-2.640138626098633,-4.4040327072143555,0.4575209319591522,47.64050289191716,-122.14162669827437,151.43560791015625,0.10000111907720566,0.10000111907720566
1.7294983408001818e+18,-2.640138626098633,-4.4040327072143555,0.4575209319591522,47.64050289191716,-122.14162669827437,151.43560791015625,0.10000111907720566,0.10000111907720566
1.7294983408001818e+18,-2.640138626098633,-4.4040327072143555,0.4575209319591522,47.64050289191716,-122.14162669827437,151.43560791015625,0.10000111907720566,0.10000111907720566
1.7294983408001818e+18,-2.640138626098633,-4.4040327072143555,0.4575209319591522,47.64050289191716,-122.14162669827437,151.43560791015625,0.10000111907720566,0.10000111907720566
1.7294983408511828e+18,-2.663020610809326,-4.382881164550781,0.5121244192123413,47.64050167630183,-122.14162968120262,151.41102600097656,0.10000111907720566,0.10000111907720566
1.7294983408511828e+18,-2.663020610809326,-4.382881164550781,0.5121244192123413,47.64050167630183,-122.14162968120262,151.41102600097656,0.10000111907720566,0.10000111907720566
1.7294983408511828e+18,-2.663020610809326,-4.382881164550781,0.5121244192123413,47.64050167630183,-122.14162968120262,151.41102600097656,0.10000111907720566,0.10000111907720566
1.7294983408511828e+18,-2.663020610809326,-4.382881164550781,0.5121244192123413,47.64050167630183,-122.14162968120262,151.41102600097656,0.10000111907720566,0.10000111907720566
1.7294983408511828e+18,-2.663020610809326,-4.382881164550781,0.5121244192123413,47.64050167630183,-122.14162968120262,151.41102600097656,0.10000111907720566,0.10000111907720566
1.729498340902184e+18,-2.6876347064971924,-4.360339641571045,0.5596575140953064,47.6405004498445,-122.14163264930765,151.38380432128906,0.10000111907720566,0.10000111907720566
1.729498340902184e+18,-2.6876347064971924,-4.360339641571045,0.5596575140953064,47.6405004498445,-122.14163264930765,151.38380432128906,0.10000111907720566,0.10000111907720566
1.729498340902184e+18,-2.6876347064971924,-4.360339641571045,0.5596575140953064,47.6405004498445,-122.14163264930765,151.38380432128906,0.10000111907720566,0.10000111907720566
1.729498340902184e+18,-2.6876347064971924,-4.360339641571045,0.5596575140953064,47.6405004498445,-122.14163264930765,151.38380432128906,0.10000111907720566,0.10000111907720566
1.729498340953185e+18,-2.718096971511841,-4.3339715003967285,0.5323614478111267,47.640499211104405,-122.14163560116769,151.35520935058594,0.10000111907720566,0.10000111907720566
1.729498340953185e+18,-2.718096971511841,-4.3339715003967285,0.5323614478111267,47.640499211104405,-122.14163560116769,151.35520935058594,0.10000111907720566,0.10000111907720566
1.729498340953185e+18,-2.718096971511841,-4.3339715003967285,0.5323614478111267,47.640499211104405,-122.14163560116769,151.35520935058594,0.10000111907720566,0.10000111907720566
1.729498340953185e+18,-2.718096971511841,-4.3339715003967285,0.5323614478111267,47.640499211104405,-122.14163560116769,151.35520935058594,0.10000111907720566,0.10000111907720566
1.729498341004186e+18,-2.752439022064209,-4.3047356605529785,0.4611104428768158,47.6404979573375,-122.14163853404037,151.32969665527344,0.10000111907720566,0.10000111907720566
1.729498341004186e+18,-2.752439022064209,-4.3047356605529785,0.4611104428768158,47.6404979573375,-122.14163853404037,151.32969665527344,0.10000111907720566,0.10000111907720566
1.729498341004186e+18,-2.752439022064209,-4.3047356605529785,0.4611104428768158,47.6404979573375,-122.14163853404037,151.32969665527344,0.10000111907720566,0.10000111907720566
1.729498341004186e+18,-2.752439022064209,-4.3047356605529785,0.4611104428768158,47.6404979573375,-122.14163853404037,151.32969665527344,0.10000111907720566,0.10000111907720566
1.729498341004186e+18,-2.752439022064209,-4.3047356605529785,0.4611104428768158,47.6404979573375,-122.14163853404037,151.32969665527344,0.10000111907720566,0.10000111907720566
1.729498341004186e+18,-2.752439022064209,-4.3047356605529785,0.4611104428768158,47.6404979573375,-122.14163853404037,151.32969665527344,0.10000111907720566,0.10000111907720566
1.7294983410551872e+18,-2.7868709564208984,-4.274710655212402,0.39852213859558105,47.64049668772049,-122.14164144670718,151.30763244628906,0.10000111907720566,0.10000111907720566
1.7294983410551872e+18,-2.7868709564208984,-4.274710655212402,0.39852213859558105,47.64049668772049,-122.14164144670718,151.30763244628906,0.10000111907720566,0.10000111907720566
1.7294983410551872e+18,-2.7868709564208984,-4.274710655212402,0.39852213859558105,47.64049668772049,-122.14164144670718,151.30763244628906,0.10000111907720566,0.10000111907720566
1.7294983410551872e+18,-2.7868709564208984,-4.274710655212402,0.39852213859558105,47.64049668772049,-122.14164144670718,151.30763244628906,0.10000111907720566,0.10000111907720566
