timestamp,gyro_x,gyro_y,gyro_z
1.7294983894882204e+18,-0.08012745529413223,-0.053090307861566544,-0.0036143818870186806
1.7294983895002207e+18,-0.07704466581344604,-0.05447257310152054,-0.002322028623893857
1.7294983895092209e+18,-0.07359307259321213,-0.04987867921590805,-0.0010050088167190552
1.729498389518221e+18,-0.07408715039491653,-0.05027333274483681,5.608610808849335e-05
1.7294983895272212e+18,-0.07719448953866959,-0.048100270330905914,-0.004284722730517387
1.7294983895392215e+18,-0.08083127439022064,-0.05346726253628731,-0.0006658524507656693
1.7294983895482217e+18,-0.08347126096487045,-0.05410522222518921,0.0025097939651459455
1.729498389557222e+18,-0.08133891969919205,-0.05444250628352165,-0.0026180006098002195
1.729498389566222e+18,-0.07928677648305893,-0.05299029499292374,-0.004764585755765438
1.7294983895752223e+18,-0.07582405209541321,-0.05217553302645683,0.0005847027059644461
1.7294983895842225e+18,-0.07341471314430237,-0.05214517563581467,-0.001924864249303937
1.7294983895932227e+18,-0.07147444784641266,-0.05107290297746658,-0.0013183606788516045
1.729498389605223e+18,-0.07244625687599182,-0.05156669020652771,-0.0017659611767157912
1.729498389614223e+18,-0.0751476064324379,-0.050044115632772446,-0.00017713324632495642
1.7294983896232233e+18,-0.07330168038606644,-0.051280081272125244,-0.00026918016374111176
1.7294983896322235e+18,-0.07457365095615387,-0.04939132556319237,-0.0007575532072223723
1.7294983896412237e+18,-0.07549244910478592,-0.052421391010284424,-0.0027163007762283087
1.7294983896502239e+18,-0.07472536712884903,-0.05178345739841461,-0.0013104877434670925
1.729498389659224e+18,-0.0719161182641983,-0.05622327700257301,0.0020173031371086836
1.7294983896682243e+18,-0.07224559783935547,-0.05214354768395424,0.0021226820535957813
1.7294983896772244e+18,-0.07530554383993149,-0.0546887181699276,0.003089197212830186
1.7294983896892247e+18,-0.07364090532064438,-0.04661716893315315,-0.0021581598557531834
1.729498389698225e+18,-0.07346902787685394,-0.05494311451911926,0.0011702232295647264
1.729498389707225e+18,-0.0745597556233406,-0.0510619580745697,0.0007257884717546403
1.7294983897162253e+18,-0.07664404064416885,-0.05257169157266617,0.0005041304975748062
1.7294983897252255e+18,-0.0769769623875618,-0.05380738154053688,-0.0006030250224284828
1.7294983897342257e+18,-0.07461705803871155,-0.05282668396830559,-0.003688069758936763
1.729498389746226e+18,-0.07966787368059158,-0.056450918316841125,-0.001895722234621644
1.729498389755226e+18,-0.07930503785610199,-0.05008259415626526,-0.0005802487721666694
1.7294983897642263e+18,-0.07601970434188843,-0.05359986051917076,7.988826837390661e-05
1.7294983897732265e+18,-0.07307595759630203,-0.054900847375392914,-0.002804606221616268
1.7294983897852268e+18,-0.0741453468799591,-0.055294908583164215,-0.00021526360069401562
1.729498389794227e+18,-0.07428056746721268,-0.0553409643471241,0.002373796422034502
1.7294983898032271e+18,-0.07154024392366409,-0.05703888088464737,-0.0016518147895112634
1.7294983898122273e+18,-0.07457984238862991,-0.05366378650069237,0.0014121774584054947
1.7294983898212275e+18,-0.07436834275722504,-0.04904628172516823,0.0029582667630165815
1.7294983898302277e+18,-0.07267483323812485,-0.04996994510293007,0.0004459648043848574
1.729498389839228e+18,-0.0713144838809967,-0.05325085669755936,-0.002256690990179777
1.729498389848228e+18,-0.06900066882371902,-0.0531037338078022,0.0010757667478173971
1.7294983898602284e+18,-0.06636199355125427,-0.04925913363695145,-0.001817724434658885
1.7294983898722286e+18,-0.06377771496772766,-0.04663057625293732,-0.00034633465111255646
1.7294983898812288e+18,-0.0682009905576706,-0.051885731518268585,0.0015185094671323895
1.729498389890229e+18,-0.07352793216705322,-0.05003463476896286,0.0031760346610099077
1.7294983898992292e+18,-0.07339100539684296,-0.04966934397816658,-0.00011332693975418806
1.7294983899082294e+18,-0.07409048080444336,-0.0488676056265831,-0.0009225524263456464
1.7294983899202296e+18,-0.06838323175907135,-0.04736464470624924,0.0031699207611382008
1.7294983899292298e+18,-0.06121113523840904,-0.047949694097042084,0.0024655438028275967
1.72949838993823e+18,-0.06354730576276779,-0.04744616150856018,0.0035700483713299036
1.7294983899472302e+18,-0.06489674001932144,-0.04909631237387657,0.0030445915181189775
1.7294983899562304e+18,-0.06775007396936417,-0.049597397446632385,-0.0007461733184754848
1.7294983899652306e+18,-0.07057414948940277,-0.05211301147937775,0.0010417376179248095
1.7294983899772308e+18,-0.07227502018213272,-0.04812435433268547,0.0017821635119616985
1.729498389986231e+18,-0.06747422367334366,-0.04937422648072243,0.0060282982885837555
1.7294983899952312e+18,-0.06416153907775879,-0.046648066490888596,0.0018818243406713009
1.7294983900042314e+18,-0.06301245093345642,-0.04535869136452675,0.0020955062936991453
1.7294983900162317e+18,-0.06164441630244255,-0.04623722285032272,0.0032523043919354677
1.729498390025232e+18,-0.059431254863739014,-0.047843463718891144,0.0025824757758527994
1.729498390034232e+18,-0.06449595093727112,-0.04986253380775452,0.0026648486964404583
1.7294983900432323e+18,-0.06810098886489868,-0.047487352043390274,0.0020325626246631145
1.7294983900522324e+18,-0.06601285934448242,-0.049169160425662994,0.004107191693037748
1.7294983900612326e+18,-0.06763210892677307,-0.04761315509676933,-0.0007558697834610939
1.729498390073233e+18,-0.06452475488185883,-0.04773256927728653,0.004620387218892574
1.7294983900852332e+18,-0.05977452173829079,-0.04614243656396866,0.004400396719574928
1.7294983900942333e+18,-0.0611245334148407,-0.04382917657494545,0.004439113195985556
1.7294983901032335e+18,-0.06099748983979225,-0.043645940721035004,0.002911460353061557
1.7294983901122337e+18,-0.05853360518813133,-0.04116646200418472,0.0038852670695632696
1.729498390124234e+18,-0.06260296702384949,-0.043757114559412,0.004704698920249939
1.7294983901332342e+18,-0.06027958169579506,-0.04642153158783913,0.0019049904076382518
1.7294983901422344e+18,-0.06123819574713707,-0.04464234039187431,0.0024245642125606537
1.7294983901512346e+18,-0.05753884091973305,-0.045114096254110336,0.005221630912274122
1.7294983901602348e+18,-0.058778323233127594,-0.043660249561071396,0.0051294490694999695
1.729498390169235e+18,-0.055856719613075256,-0.04255422577261925,0.0025609363801777363
1.7294983901782351e+18,-0.05425680801272392,-0.04238784313201904,0.007111650891602039
1.7294983901872353e+18,-0.054065681993961334,-0.04127722606062889,0.004995675291866064
1.7294983901962355e+18,-0.051881469786167145,-0.04075705260038376,0.00593753345310688
1.7294983902082358e+18,-0.05257780849933624,-0.04052352160215378,0.0063544041477143764
1.729498390217236e+18,-0.05625580623745918,-0.042819794267416,0.005467109382152557
1.7294983902262362e+18,-0.056891296058893204,-0.03949674591422081,0.004873430356383324
1.7294983902352364e+18,-0.057987239211797714,-0.04159760847687721,0.0021019538398832083
1.7294983902442365e+18,-0.05673660337924957,-0.03755893558263779,0.0031495108269155025
1.7294983902532367e+18,-0.0536215603351593,-0.03846746310591698,0.0037498101592063904
1.729498390262237e+18,-0.05296514555811882,-0.040429383516311646,0.004270779900252819
1.729498390271237e+18,-0.051140494644641876,-0.037694938480854034,0.006649867631494999
1.7294983902832374e+18,-0.05376794934272766,-0.040232669562101364,0.0030582440085709095
1.7294983902922376e+18,-0.05593302473425865,-0.0408526286482811,0.006292169447988272
1.7294983903012378e+18,-0.05673357844352722,-0.038815636187791824,0.005386497359722853
1.729498390313238e+18,-0.05604573339223862,-0.041635382920503616,0.004854471888393164
1.7294983903252383e+18,-0.047751013189554214,-0.03600100800395012,0.005439346190541983
1.7294983903342385e+18,-0.04711280018091202,-0.03932265564799309,0.0059586274437606335
1.7294983903462387e+18,-0.04943539947271347,-0.04254359006881714,0.004906210582703352
1.729498390358239e+18,-0.0578315369784832,-0.04536949098110199,0.007122812792658806
1.7294983903672392e+18,0.1338353157043457,0.12481129169464111,0.004434775561094284
1.7294983903792394e+18,0.6204702854156494,0.5288696885108948,0.0053756651468575
1.7294983903882396e+18,0.9695459008216858,0.8281873464584351,0.004787961486726999
1.7294983904002399e+18,1.1973743438720703,1.0553680658340454,0.0011659858282655478
1.7294983904122401e+18,1.082344651222229,1.0429190397262573,-0.003173374105244875
1.7294983904242404e+18,0.8336188793182373,0.9293004870414734,-0.003306504338979721
1.7294983904362406e+18,0.751578152179718,0.8876816034317017,-0.005857076961547136
1.729498390448241e+18,0.8930975794792175,0.9487388134002686,-0.008248808793723583
1.7294983904602412e+18,1.088370442390442,1.0374895334243774,-0.009289289824664593
1.7294983904692413e+18,1.1299481391906738,1.0544854402542114,-0.011455447413027287
1.7294983904812416e+18,0.9763047695159912,0.9812632203102112,-0.013478566892445087
1.7294983904902418e+18,0.7832043766975403,0.891067624092102,-0.010105103254318237
1.729498390502242e+18,0.5725225210189819,0.7659255862236023,-0.013021917082369328
1.7294983905112422e+18,0.5341237783432007,0.7154263257980347,-0.017370305955410004
1.7294983905232425e+18,0.6017213463783264,0.6817459464073181,-0.015133214183151722
1.7294983905322427e+18,0.6496421098709106,0.6588854193687439,-0.019439680501818657
1.729498390544243e+18,0.6069129705429077,0.5952995419502258,-0.018486278131604195
1.7294983905562432e+18,0.4322970509529114,0.49635252356529236,-0.01777401566505432
1.7294983905682435e+18,0.23585398495197296,0.3883777856826782,-0.020825395360589027
1.7294983905802437e+18,0.1510583907365799,0.3086991012096405,-0.020775331184267998
1.729498390589244e+18,0.1624588668346405,0.25962451100349426,-0.01796373352408409
1.7294983906012442e+18,0.20581483840942383,0.21530458331108093,-0.022122932597994804
1.7294983906132444e+18,0.18726257979869843,0.1654914915561676,-0.018270747736096382
1.7294983906222446e+18,0.1124788373708725,0.11949509382247925,-0.019222604110836983
1.7294983906342449e+18,-0.016542360186576843,0.05660875514149666,-0.01938808150589466
1.729498390643245e+18,-0.09011998772621155,0.009417679160833359,-0.016398103907704353
1.7294983906552453e+18,-0.11501793563365936,-0.035912711173295975,-0.017639685422182083
1.7294983906672456e+18,-0.07489485293626785,-0.06522668153047562,-0.018906215205788612
1.7294983906762458e+18,-0.053569089621305466,-0.07888594269752502,-0.01945812627673149
1.729498390688246e+18,-0.06898346543312073,-0.10269815474748611,-0.016055086627602577
1.7294983907002463e+18,-0.13890059292316437,-0.1330387443304062,-0.019155353307724
1.7294983907092465e+18,-0.19313864409923553,-0.1551400125026703,-0.017394419759511948
1.7294983907212467e+18,-0.22368617355823517,-0.18284226953983307,-0.014676799066364765
1.729498390733247e+18,-0.198225736618042,-0.19661806523799896,-0.015298283658921719
1.7294983907422472e+18,-0.1704188883304596,-0.1974988430738449,-0.017151497304439545
1.7294983907542474e+18,-0.14983440935611725,-0.2014792561531067,-0.014159957878291607
1.7294983907632476e+18,-0.16427654027938843,-0.20542524755001068,-0.014709913171827793
1.729498390775248e+18,-0.20403462648391724,-0.21508297324180603,-0.014868766069412231
1.729498390787248e+18,-0.23540781438350677,-0.22393599152565002,-0.011085609905421734
1.7294983907962483e+18,-0.23298214375972748,-0.22194236516952515,-0.013642148114740849
1.7294983908082486e+18,-0.19686129689216614,-0.21859006583690643,-0.013787838630378246
1.7294983908202488e+18,-0.16920794546604156,-0.21240545809268951,-0.007561127655208111
1.729498390829249e+18,-0.1633392870426178,-0.2084633857011795,-0.0103839710354805
1.7294983908412493e+18,-0.17864538729190826,-0.2072899490594864,-0.009457255713641644
1.7294983908532495e+18,-0.19945621490478516,-0.19625115394592285,-0.007643730379641056
1.7294983908652498e+18,-0.19604264199733734,-0.19403284788131714,-0.009900424629449844
1.72949839087425e+18,-0.17973284423351288,-0.1869610995054245,-0.005852788221091032
1.7294983908862502e+18,-0.15258869528770447,-0.18154753744602203,-0.00688282260671258
1.7294983908952504e+18,-0.14111463725566864,-0.17302483320236206,-0.007582942955195904
1.7294983909042506e+18,-0.14572742581367493,-0.17037136852741241,-0.004203819204121828
1.729498390916251e+18,-0.1601283997297287,-0.16377367079257965,-0.009530192241072655
1.7294983909282511e+18,-0.1661224663257599,-0.15925565361976624,-0.005986932199448347
1.7294983909372513e+18,-0.15866360068321228,-0.15013524889945984,-0.006342980079352856
1.7294983909492516e+18,-0.13952717185020447,-0.14564745128154755,-0.003547957632690668
1.7294983909582518e+18,-0.12879621982574463,-0.14198081195354462,-0.005382212810218334
1.729498390967252e+18,-0.12240598350763321,-0.134357288479805,-0.001409931224770844
1.7294983909792522e+18,-0.12688282132148743,-0.13364385068416595,-0.002038407837972045
1.7294983909882524e+18,-0.13221144676208496,-0.13650493323802948,-0.001431420911103487
1.7294983909972526e+18,-0.13933619856834412,-0.12810911238193512,-0.0019131670705974102
1.7294983910062528e+18,-0.1293777972459793,-0.12726153433322906,0.0007439574110321701
1.729498391018253e+18,-0.11877258121967316,-0.1196870356798172,-0.002025385620072484
1.7294983910272532e+18,-0.11212537437677383,-0.11798496544361115,0.0008813411695882678
1.7294983910362534e+18,-0.10430499911308289,-0.11002721637487411,0.0020682429894804955
1.7294983910452536e+18,-0.10806470364332199,-0.11252354085445404,-0.00010441185440868139
1.729498391057254e+18,-0.11501113325357437,-0.11295337975025177,0.00034236442297697067
1.729498391066254e+18,-0.11805529147386551,-0.10809719562530518,0.002765194745734334
1.7294983910782543e+18,-0.1098807230591774,-0.1059238538146019,0.0035149946343153715
1.7294983910872545e+18,-0.1020297259092331,-0.10190948843955994,0.004293798469007015
1.7294983910962547e+18,-0.09865330904722214,-0.1011817529797554,0.005179955158382654
1.729498391105255e+18,-0.09868784248828888,-0.10534702241420746,0.00608602212741971
1.7294983911172552e+18,-0.10595507174730301,-0.10808030515909195,0.004432739224284887
1.7294983911262554e+18,-0.11564606428146362,-0.11603039503097534,0.0050742425955832005
1.7294983911352556e+18,-0.12133511900901794,-0.12165102362632751,0.006167634855955839
1.7294983911442557e+18,-0.11948294937610626,-0.12114126235246658,0.007358189206570387
1.729498391156256e+18,-0.1130247637629509,-0.1265224814414978,0.010112452320754528
1.7294983911652562e+18,-0.11116121709346771,-0.12294228374958038,0.006557409651577473
1.7294983911742564e+18,-0.10796812176704407,-0.1276000440120697,0.009722528979182243
1.7294983911832566e+18,-0.10837696492671967,-0.12391754984855652,0.008967509493231773
1.7294983911952568e+18,-0.1185411736369133,-0.12537382543087006,0.009374615736305714
1.729498391204257e+18,-0.12142135202884674,-0.12778618931770325,0.00955148134380579
1.7294983912162573e+18,-0.1216503158211708,-0.13003794848918915,0.010931513272225857
1.7294983912252575e+18,-0.11707106977701187,-0.12758655846118927,0.011854762211441994
1.7294983912342577e+18,-0.11453274637460709,-0.12608729302883148,0.008461485616862774
1.7294983912432579e+18,-0.11248991638422012,-0.12414950132369995,0.010096973739564419
1.729498391252258e+18,-0.11174912750720978,-0.12249790877103806,0.011580352671444416
1.7294983912612582e+18,-0.11270201206207275,-0.12409576773643494,0.010529542341828346
1.7294983912732585e+18,-0.11441901326179504,-0.12384847551584244,0.012399406172335148
1.7294983912822587e+18,-0.11935753375291824,-0.1234520897269249,0.012968240305781364
1.729498391291259e+18,-0.11383216828107834,-0.12276442348957062,0.011388964019715786
1.729498391300259e+18,-0.10852767527103424,-0.12154290825128555,0.014306319877505302
1.7294983913122593e+18,-0.10835340619087219,-0.1199028417468071,0.012831072323024273
1.7294983913242596e+18,-0.10945405066013336,-0.11447323858737946,0.013545578345656395
1.7294983913332598e+18,-0.11190836131572723,-0.11298073083162308,0.012530836276710033
1.72949839134226e+18,-0.10789485275745392,-0.11153221875429153,0.014531057327985764
1.7294983913512602e+18,-0.10924884676933289,-0.1100800558924675,0.017487702891230583
1.7294983913632604e+18,-0.10306931287050247,-0.10567225515842438,0.016463398933410645
1.7294983913722606e+18,-0.09876992553472519,-0.10467654466629028,0.014112887904047966
1.7294983913812608e+18,-0.09885555505752563,-0.10227881371974945,0.01791088841855526
1.729498391390261e+18,-0.10137137770652771,-0.10380060970783234,0.014994490891695023
1.7294983914022612e+18,-0.09650129079818726,-0.10033309459686279,0.018630532547831535
1.7294983914112614e+18,-0.09460780769586563,-0.09785707294940948,0.017037147656083107
1.7294983914202616e+18,-0.09393537044525146,-0.09607412666082382,0.017206156626343727
1.7294983914292618e+18,-0.0891016274690628,-0.0896763876080513,0.0162347499281168
1.729498391441262e+18,-0.0856577530503273,-0.08521515876054764,0.02024909481406212
1.7294983914502623e+18,-0.08376570791006088,-0.08437152206897736,0.020131167024374008
1.7294983914592625e+18,-0.07869971543550491,-0.08242087811231613,0.01726430281996727
1.7294983914712627e+18,-0.0811590701341629,-0.0838598981499672,0.017827307805418968
1.729498391480263e+18,-0.0822269394993782,-0.08180336654186249,0.021953649818897247
1.729498391489263e+18,-0.08435249328613281,-0.08068747818470001,0.014148062095046043
1.7294983914982633e+18,-0.08161548525094986,-0.07755044102668762,0.01622406579554081
1.7294983915102636e+18,-0.08027490228414536,-0.07779691368341446,0.01802160032093525
1.7294983915192637e+18,-0.07944787293672562,-0.07955539226531982,0.020947255194187164
1.729498391528264e+18,-0.07824426889419556,-0.0793461725115776,0.02067825198173523
1.729498391537264e+18,-0.07807029038667679,-0.07917392998933792,0.021280894055962563
1.7294983915462643e+18,-0.07662474364042282,-0.07912737876176834,0.020114414393901825
1.7294983915552645e+18,-0.07374362647533417,-0.0787518322467804,0.019419671967625618
1.7294983915672648e+18,-0.07384786009788513,-0.07861178368330002,0.016990268602967262
1.729498391576265e+18,-0.07345782220363617,-0.08057750016450882,0.023602964356541634
1.7294983915882652e+18,-0.07610160112380981,-0.0830167755484581,0.023357925936579704
1.7294983915972654e+18,-0.07868195325136185,-0.08316315710544586,0.021362783387303352
1.7294983916092657e+18,-0.07695350795984268,-0.08230160176753998,0.022055886685848236
1.7294983916182659e+18,-0.07524524629116058,-0.08588451892137527,0.02155510149896145
1.729498391630266e+18,-0.07102833688259125,-0.0863538309931755,0.022587168961763382
1.7294983916392663e+18,-0.07187880575656891,-0.08757027238607407,0.021041257306933403
1.7294983916482665e+18,-0.07647817581892014,-0.09339200705289841,0.022073915228247643
1.7294983916572667e+18,-0.07614295184612274,-0.09393493831157684,0.022344544529914856
1.729498391669267e+18,-0.07747872918844223,-0.09610707312822342,0.02181917242705822
1.7294983916782671e+18,-0.07542768120765686,-0.09201569110155106,0.02368459850549698
1.7294983916872673e+18,-0.07660066336393356,-0.09274087846279144,0.022079244256019592
1.7294983916962675e+18,-0.07293722778558731,-0.0906575620174408,0.02013906091451645
1.7294983917082678e+18,-0.07391037046909332,-0.08963619917631149,0.020673030987381935
1.729498391717268e+18,-0.07238806784152985,-0.09626718610525131,0.02304184064269066
1.7294983917262682e+18,-0.07711636275053024,-0.09668522328138351,0.023065272718667984
1.7294983917352684e+18,-0.07727032154798508,-0.10043695569038391,0.02091262862086296
1.7294983917442685e+18,-0.07205746322870255,-0.09565304219722748,0.01865643449127674
1.7294983917562688e+18,-0.06742964684963226,-0.09607002139091492,0.023191047832369804
1.729498391765269e+18,-0.0639180839061737,-0.09132777154445648,0.02545279636979103
1.7294983917742692e+18,-0.06364751607179642,-0.09249050170183182,0.019715895876288414
1.7294983917832694e+18,-0.06377393007278442,-0.09389782696962357,0.019685784354805946
1.7294983917952696e+18,-0.06678267568349838,-0.0938037782907486,0.020785752683877945
1.7294983918042698e+18,-0.06625080853700638,-0.09545081108808517,0.022915124893188477
1.72949839181327e+18,-0.06600911170244217,-0.09717848896980286,0.01790907420217991
1.7294983918222702e+18,-0.06804709136486053,-0.09875647723674774,0.022234385833144188
1.7294983918342705e+18,-0.06704650074243546,-0.10063043236732483,0.02027401700615883
1.7294983918432707e+18,-0.06661622226238251,-0.09898269176483154,0.02022770419716835
1.7294983918522708e+18,-0.06471529603004456,-0.09546512365341187,0.019426966086030006
1.729498391864271e+18,-0.06567136198282242,-0.09393908083438873,0.01955622248351574
1.7294983918732713e+18,-0.06397099792957306,-0.09344378858804703,0.01830621063709259
1.7294983918822715e+18,-0.06451455503702164,-0.0898103192448616,0.021932069212198257
1.7294983918912717e+18,-0.0614372119307518,-0.09374015033245087,0.02139054611325264
1.729498391903272e+18,-0.06211013346910477,-0.09216658025979996,0.015457761473953724
1.7294983919122721e+18,-0.06135975942015648,-0.0902017131447792,0.018397148698568344
1.7294983919212723e+18,-0.05953872576355934,-0.0870683416724205,0.019663706421852112
1.7294983919302725e+18,-0.05641347914934158,-0.08227433264255524,0.019542822614312172
1.7294983919392727e+18,-0.055542510002851486,-0.08317242562770844,0.016636421903967857
1.729498391951273e+18,-0.0524173229932785,-0.07730627804994583,0.01732625998556614
1.7294983919602732e+18,-0.051028043031692505,-0.08129912614822388,0.015306654386222363
1.7294983919692733e+18,-0.050866324454545975,-0.07982717454433441,0.016329998150467873
1.7294983919782735e+18,-0.0527455098927021,-0.0781489834189415,0.015806498005986214
1.7294983919872737e+18,-0.05658528953790665,-0.078610859811306,0.01778162643313408
1.729498391999274e+18,-0.057737939059734344,-0.0807776153087616,0.014687564224004745
1.7294983920082742e+18,-0.0566256083548069,-0.07993534207344055,0.011737434193491936
1.7294983920172744e+18,-0.0546957403421402,-0.0769568458199501,0.014796901494264603
1.7294983920262746e+18,-0.05164503678679466,-0.07864493131637573,0.015366335399448872
1.7294983920382748e+18,-0.05353306233882904,-0.07829249650239944,0.012516229413449764
1.729498392047275e+18,-0.0519261471927166,-0.07875906676054001,0.01235230453312397
1.7294983920562752e+18,-0.05208396911621094,-0.07191186398267746,0.012155444361269474
1.7294983920652754e+18,-0.05374341085553169,-0.07026787102222443,0.010898870415985584
1.7294983920742756e+18,-0.05485963448882103,-0.07242870330810547,0.011839873157441616
1.7294983920832758e+18,-0.05927008390426636,-0.07434381544589996,0.011081154458224773
1.729498392095276e+18,-0.057393234223127365,-0.07353345304727554,0.01032371073961258
1.7294983921042762e+18,-0.05486111342906952,-0.07388333976268768,0.011361281387507915
1.7294983921132764e+18,-0.05360117927193642,-0.07237990200519562,0.00978288147598505
1.7294983921222766e+18,-0.04978615418076515,-0.0704527199268341,0.0072549572214484215
1.7294983921342769e+18,-0.05211137607693672,-0.071197010576725,0.0066729444079101086
1.729498392143277e+18,-0.05491302162408829,-0.06559647619724274,0.004980500787496567
1.7294983921522772e+18,-0.060484275221824646,-0.06985212862491608,0.009649715386331081
1.7294983921642775e+18,-0.05966215953230858,-0.06937168538570404,0.007932756096124649
1.7294983921732777e+18,-0.055969223380088806,-0.06966319680213928,0.007255060598254204
1.729498392182278e+18,-0.05240606889128685,-0.06657609343528748,0.010023588314652443
1.729498392191278e+18,-0.04830857738852501,-0.06470238417387009,0.004618068225681782
1.7294983922002783e+18,-0.049380313605070114,-0.06523849070072174,0.005350104998797178
1.7294983922092785e+18,-0.05232173204421997,-0.0643383041024208,0.004817149601876736
1.7294983922182787e+18,-0.056906558573246,-0.06790880113840103,0.006061197724193335
1.729498392230279e+18,-0.05874466896057129,-0.06701115518808365,0.001627272693440318
1.729498392239279e+18,-0.05482758209109306,-0.06512384861707687,0.004600272048264742
1.7294983922482793e+18,-0.05178378149867058,-0.06376580893993378,0.001991475699469447
1.7294983922572795e+18,-0.04532875865697861,-0.06244916841387749,0.0017099619144573808
1.7294983922662797e+18,-0.0405711755156517,-0.06067571043968201,0.0010953451273962855
1.72949839227528e+18,-0.04691525176167488,-0.0631672590970993,0.003116694511845708
1.72949839228728e+18,-0.048153821378946304,-0.06523028761148453,0.005646655336022377
1.7294983922962803e+18,-0.048684071749448776,-0.06617048382759094,0.0011669255327433348
1.7294983923052805e+18,-0.04989703372120857,-0.062346745282411575,0.0007751275552436709
1.7294983923172808e+18,-0.044936392456293106,-0.06229887157678604,-0.00038680556463077664
1.729498392326281e+18,-0.04015464708209038,-0.0581037774682045,0.0001978028449229896
1.7294983923352812e+18,-0.03957151994109154,-0.058576785027980804,0.00020550424233078957
1.7294983923442813e+18,-0.03938586264848709,-0.054360199719667435,-0.0005047892918810248
1.7294983923532815e+18,-0.03982611745595932,-0.05393635109066963,-0.0016387510113418102
1.7294983923652818e+18,-0.03904588893055916,-0.053116753697395325,-0.000513849314302206
1.729498392374282e+18,-0.038432005792856216,-0.05184077471494675,-0.0040904078632593155
1.7294983923832822e+18,-0.03810376673936844,-0.05406545102596283,-0.0006903328467160463
1.7294983923922824e+18,-0.03853674605488777,-0.05638924613595009,-0.003321075579151511
1.7294983924012826e+18,-0.036480773240327835,-0.056781236082315445,-0.0034710445906966925
1.7294983924102828e+18,-0.03887699171900749,-0.05494734272360802,-0.0037239971570670605
1.729498392422283e+18,-0.035532452166080475,-0.05268630012869835,-0.002799379173666239
1.7294983924312832e+18,-0.04394400864839554,-0.04747675359249115,-0.00754005741328001
1.7294983924402834e+18,-0.041394010186195374,-0.048794664442539215,-0.0059506893157958984
1.7294983924492836e+18,-0.042403049767017365,-0.050615012645721436,-0.004810261074453592
1.7294983924612838e+18,-0.03831638768315315,-0.05028348043560982,-0.004033229313790798
1.729498392470284e+18,-0.03837411850690842,-0.04948775842785835,-0.007133531384170055
1.7294983924792842e+18,-0.03509843721985817,-0.04707073047757149,-0.006825023330748081
1.7294983924912845e+18,-0.034702155739068985,-0.04606446996331215,-0.005613875575363636
1.7294983925002847e+18,-0.04046546295285225,-0.045787859708070755,-0.006198044866323471
1.729498392512285e+18,-0.038788069039583206,-0.04596748948097229,-0.004984409082680941
1.729498392521285e+18,-0.0345195010304451,-0.043986015021800995,-0.007830029353499413
1.7294983925332854e+18,-0.03159572556614876,-0.038921818137168884,-0.0028544594533741474
1.7294983925422856e+18,-0.030629130080342293,-0.03530872240662575,-0.008284875191748142
1.7294983925512858e+18,-0.02957838401198387,-0.03661428019404411,-0.007289470173418522
1.729498392563286e+18,-0.03458280861377716,-0.03804882988333702,-0.00976688414812088
1.7294983925722862e+18,-0.036134883761405945,-0.041942063719034195,-0.0078580928966403
1.7294983925842865e+18,-0.03757084161043167,-0.03742580488324165,-0.008961064741015434
1.7294983925932867e+18,-0.031600747257471085,-0.03828740492463112,-0.011464076116681099
1.7294983926022868e+18,-0.025930283591151237,-0.03373142331838608,-0.008776701986789703
1.729498392614287e+18,-0.02664363756775856,-0.036164574325084686,-0.009823059663176537
1.7294983926232873e+18,-0.028141649439930916,-0.03531748428940773,-0.010324392467737198
1.7294983926322875e+18,-0.03476240858435631,-0.03444315493106842,-0.010624694637954235
1.7294983926442877e+18,-0.03178667277097702,-0.032188862562179565,-0.009519348852336407
1.729498392656288e+18,-0.02969161607325077,-0.03323635831475258,-0.012239652685821056
1.7294983926652882e+18,-0.022017979994416237,-0.03200842812657356,-0.010219738818705082
1.7294983926772884e+18,-0.021280763670802116,-0.03298017010092735,-0.013990459963679314
1.7294983926862886e+18,-0.023930922150611877,-0.03234044462442398,-0.009219443425536156
1.7294983926952888e+18,-0.021845074370503426,-0.02918829396367073,-0.012205742299556732
1.729498392707289e+18,-0.02900545485317707,-0.030794985592365265,-0.012873525731265545
1.7294983927162893e+18,-0.030144989490509033,-0.02835250087082386,-0.008530677296221256
1.7294983927282895e+18,-0.026869667693972588,-0.02849021926522255,-0.010706987231969833
1.7294983927372897e+18,-0.02233773283660412,-0.03002968616783619,-0.01107092760503292
1.72949839274629e+18,-0.02215009368956089,-0.02703111432492733,-0.011006824672222137
1.72949839275529e+18,-0.0162661112844944,-0.022343890741467476,-0.013569291681051254
1.7294983927672904e+18,-0.016238925978541374,-0.018867382779717445,-0.010100445710122585
1.7294983927762906e+18,-0.018851323053240776,-0.02311941422522068,-0.010588206350803375
1.7294983927852908e+18,-0.021333079785108566,-0.020164892077445984,-0.012008324265480042
1.729498392797291e+18,-0.026862744241952896,-0.02312355861067772,-0.01012352667748928
1.7294983928062912e+18,-0.0238274484872818,-0.023584071546792984,-0.01055607944726944
1.7294983928152914e+18,-0.02067580819129944,-0.021946260705590248,-0.010451292619109154
1.7294983928242916e+18,-0.015186072327196598,-0.021171782165765762,-0.011356888338923454
1.7294983928362918e+18,-0.013394763693213463,-0.01589347794651985,-0.00912010669708252
1.729498392845292e+18,-0.012815715745091438,-0.01520779263228178,-0.010672706179320812
1.7294983928542922e+18,-0.01969907060265541,-0.011605152860283852,-0.011141501367092133
