timestamp,mag_x,mag_y,mag_z,mag_covariance
1721571689505180672,0.2646337151527405,0.10396891832351685,0.45040950179100037,[]
1721571689526181120,0.30079013109207153,0.18446964025497437,0.35196176171302795,[]
1721571689526181120,0.30079013109207153,0.18446964025497437,0.35196176171302795,[]
1721571689526181120,0.30079013109207153,0.18446964025497437,0.35196176171302795,[]
1721571689547181568,0.197471022605896,0.11935622245073318,0.3620257079601288,[]
1721571689547181568,0.197471022605896,0.11935622245073318,0.3620257079601288,[]
1721571689547181568,0.197471022605896,0.11935622245073318,0.3620257079601288,[]
1721571689568182016,0.20700721442699432,0.10136532783508301,0.4106517732143402,[]
1721571689568182016,0.20700721442699432,0.10136532783508301,0.4106517732143402,[]
1721571689568182016,0.20700721442699432,0.10136532783508301,0.4106517732143402,[]
1721571689589182464,0.2284606695175171,0.09717060625553131,0.4054180681705475,[]
1721571689589182464,0.2284606695175171,0.09717060625553131,0.4054180681705475,[]
1721571689589182464,0.2284606695175171,0.09717060625553131,0.4054180681705475,[]
1721571689610182912,0.20888489484786987,0.10231609642505646,0.4077601432800293,[]
1721571689610182912,0.20888489484786987,0.10231609642505646,0.4077601432800293,[]
1721571689610182912,0.20888489484786987,0.10231609642505646,0.4077601432800293,[]
1721571689631183360,0.22128087282180786,0.1645619124174118,0.37553247809410095,[]
1721571689631183360,0.22128087282180786,0.1645619124174118,0.37553247809410095,[]
1721571689631183360,0.22128087282180786,0.1645619124174118,0.37553247809410095,[]
1721571689652183808,0.30880463123321533,0.07990667223930359,0.29729413986206055,[]
1721571689652183808,0.30880463123321533,0.07990667223930359,0.29729413986206055,[]
1721571689652183808,0.30880463123321533,0.07990667223930359,0.29729413986206055,[]
1721571689673184256,0.26635652780532837,0.2021135687828064,0.3734559118747711,[]
1721571689673184256,0.26635652780532837,0.2021135687828064,0.3734559118747711,[]
1721571689673184256,0.26635652780532837,0.2021135687828064,0.3734559118747711,[]
1721571689694184704,0.30019229650497437,0.1324155032634735,0.36347782611846924,[]
1721571689694184704,0.30019229650497437,0.1324155032634735,0.36347782611846924,[]
1721571689694184704,0.30019229650497437,0.1324155032634735,0.36347782611846924,[]
1721571689715185152,0.2758491635322571,0.13762469589710236,0.416284441947937,[]
1721571689715185152,0.2758491635322571,0.13762469589710236,0.416284441947937,[]
1721571689715185152,0.2758491635322571,0.13762469589710236,0.416284441947937,[]
1721571689736185600,0.3065040409564972,0.08665665984153748,0.37530025839805603,[]
1721571689736185600,0.3065040409564972,0.08665665984153748,0.37530025839805603,[]
1721571689736185600,0.3065040409564972,0.08665665984153748,0.37530025839805603,[]
1721571689757186048,0.24871565401554108,0.12660209834575653,0.402376651763916,[]
1721571689757186048,0.24871565401554108,0.12660209834575653,0.402376651763916,[]
1721571689757186048,0.24871565401554108,0.12660209834575653,0.402376651763916,[]
1721571689778186496,0.21743524074554443,0.16413694620132446,0.31323564052581787,[]
1721571689778186496,0.21743524074554443,0.16413694620132446,0.31323564052581787,[]
1721571689778186496,0.21743524074554443,0.16413694620132446,0.31323564052581787,[]
1721571689799186944,0.31214189529418945,0.08994827419519424,0.42562177777290344,[]
1721571689799186944,0.31214189529418945,0.08994827419519424,0.42562177777290344,[]
1721571689799186944,0.31214189529418945,0.08994827419519424,0.42562177777290344,[]
1721571689820187392,0.24757282435894012,0.16580262780189514,0.5014392733573914,[]
1721571689820187392,0.24757282435894012,0.16580262780189514,0.5014392733573914,[]
1721571689820187392,0.24757282435894012,0.16580262780189514,0.5014392733573914,[]
1721571689841187840,0.2992216646671295,0.18002495169639587,0.43425536155700684,[]
1721571689841187840,0.2992216646671295,0.18002495169639587,0.43425536155700684,[]
1721571689841187840,0.2992216646671295,0.18002495169639587,0.43425536155700684,[]
1721571689862188288,0.2805025577545166,0.07951728999614716,0.3709251284599304,[]
1721571689862188288,0.2805025577545166,0.07951728999614716,0.3709251284599304,[]
1721571689862188288,0.2805025577545166,0.07951728999614716,0.3709251284599304,[]
1721571689883188736,0.18562117218971252,0.1426583230495453,0.46272289752960205,[]
1721571689883188736,0.18562117218971252,0.1426583230495453,0.46272289752960205,[]
1721571689883188736,0.18562117218971252,0.1426583230495453,0.46272289752960205,[]
1721571689904189184,0.2302742898464203,0.15283721685409546,0.3925318121910095,[]
1721571689904189184,0.2302742898464203,0.15283721685409546,0.3925318121910095,[]
1721571689904189184,0.2302742898464203,0.15283721685409546,0.3925318121910095,[]
1721571689925189632,0.16238129138946533,0.1478084772825241,0.3974257707595825,[]
1721571689925189632,0.16238129138946533,0.1478084772825241,0.3974257707595825,[]
1721571689925189632,0.16238129138946533,0.1478084772825241,0.3974257707595825,[]
1721571689946190080,0.32330322265625,0.1690828949213028,0.3858262002468109,[]
1721571689946190080,0.32330322265625,0.1690828949213028,0.3858262002468109,[]
1721571689946190080,0.32330322265625,0.1690828949213028,0.3858262002468109,[]
1721571689967190528,0.24129608273506165,0.12501603364944458,0.36927980184555054,[]
1721571689967190528,0.24129608273506165,0.12501603364944458,0.36927980184555054,[]
1721571689967190528,0.24129608273506165,0.12501603364944458,0.36927980184555054,[]
1721571689988190976,0.09924791753292084,0.0684388130903244,0.34575140476226807,[]
1721571689988190976,0.09924791753292084,0.0684388130903244,0.34575140476226807,[]
1721571689988190976,0.09924791753292084,0.0684388130903244,0.34575140476226807,[]
1721571690009191424,0.30022165179252625,0.0522298589348793,0.2640761733055115,[]
1721571690009191424,0.30022165179252625,0.0522298589348793,0.2640761733055115,[]
1721571690009191424,0.30022165179252625,0.0522298589348793,0.2640761733055115,[]
1721571690030191872,0.180891215801239,0.07797886431217194,0.4462708830833435,[]
1721571690030191872,0.180891215801239,0.07797886431217194,0.4462708830833435,[]
1721571690030191872,0.180891215801239,0.07797886431217194,0.4462708830833435,[]
1721571690051192320,0.22994336485862732,0.15961873531341553,0.37760403752326965,[]
1721571690051192320,0.22994336485862732,0.15961873531341553,0.37760403752326965,[]
1721571690051192320,0.22994336485862732,0.15961873531341553,0.37760403752326965,[]
1721571690072192768,0.21543729305267334,0.10241424292325974,0.3794829547405243,[]
1721571690072192768,0.21543729305267334,0.10241424292325974,0.3794829547405243,[]
1721571690072192768,0.21543729305267334,0.10241424292325974,0.3794829547405243,[]
1721571690093193216,0.17857399582862854,0.08931101113557816,0.3771260380744934,[]
1721571690093193216,0.17857399582862854,0.08931101113557816,0.3771260380744934,[]
1721571690093193216,0.17857399582862854,0.08931101113557816,0.3771260380744934,[]
1721571690114193664,0.348744660615921,0.1447068154811859,0.3351973593235016,[]
1721571690114193664,0.348744660615921,0.1447068154811859,0.3351973593235016,[]
1721571690114193664,0.348744660615921,0.1447068154811859,0.3351973593235016,[]
1721571690135194112,0.2039593905210495,0.15585361421108246,0.3064533472061157,[]
1721571690135194112,0.2039593905210495,0.15585361421108246,0.3064533472061157,[]
1721571690135194112,0.2039593905210495,0.15585361421108246,0.3064533472061157,[]
1721571690156194560,0.25300610065460205,0.13022355735301971,0.31838616728782654,[]
1721571690156194560,0.25300610065460205,0.13022355735301971,0.31838616728782654,[]
1721571690156194560,0.25300610065460205,0.13022355735301971,0.31838616728782654,[]
1721571690177195008,0.25928980112075806,0.07499994337558746,0.29360347986221313,[]
1721571690177195008,0.25928980112075806,0.07499994337558746,0.29360347986221313,[]
1721571690177195008,0.25928980112075806,0.07499994337558746,0.29360347986221313,[]
1721571690198195456,0.30905038118362427,0.15298664569854736,0.45093053579330444,[]
1721571690198195456,0.30905038118362427,0.15298664569854736,0.45093053579330444,[]
1721571690198195456,0.30905038118362427,0.15298664569854736,0.45093053579330444,[]
1721571690219195904,0.2128615379333496,0.0975622683763504,0.443878173828125,[]
1721571690219195904,0.2128615379333496,0.0975622683763504,0.443878173828125,[]
1721571690219195904,0.2128615379333496,0.0975622683763504,0.443878173828125,[]
1721571690240196352,0.23626190423965454,0.09085775911808014,0.27743038535118103,[]
1721571690240196352,0.23626190423965454,0.09085775911808014,0.27743038535118103,[]
1721571690240196352,0.23626190423965454,0.09085775911808014,0.27743038535118103,[]
1721571690261196800,0.2401166558265686,0.16864004731178284,0.35110166668891907,[]
1721571690261196800,0.2401166558265686,0.16864004731178284,0.35110166668891907,[]
1721571690261196800,0.2401166558265686,0.16864004731178284,0.35110166668891907,[]
1721571690282197248,0.19728143513202667,0.08083532005548477,0.40518128871917725,[]
1721571690282197248,0.19728143513202667,0.08083532005548477,0.40518128871917725,[]
1721571690303197696,0.18144455552101135,0.10723084211349487,0.29245635867118835,[]
1721571690303197696,0.18144455552101135,0.10723084211349487,0.29245635867118835,[]
1721571690303197696,0.18144455552101135,0.10723084211349487,0.29245635867118835,[]
1721571690324198144,0.1991947889328003,0.15392519533634186,0.3201507329940796,[]
1721571690324198144,0.1991947889328003,0.15392519533634186,0.3201507329940796,[]
1721571690324198144,0.1991947889328003,0.15392519533634186,0.3201507329940796,[]
1721571690345198592,0.21405157446861267,0.11848168075084686,0.3303658068180084,[]
1721571690345198592,0.21405157446861267,0.11848168075084686,0.3303658068180084,[]
1721571690366199040,0.1769600212574005,0.15653763711452484,0.36348074674606323,[]
1721571690366199040,0.1769600212574005,0.15653763711452484,0.36348074674606323,[]
1721571690366199040,0.1769600212574005,0.15653763711452484,0.36348074674606323,[]
1721571690387199488,0.17955611646175385,0.18896664679050446,0.35085102915763855,[]
1721571690387199488,0.17955611646175385,0.18896664679050446,0.35085102915763855,[]
1721571690387199488,0.17955611646175385,0.18896664679050446,0.35085102915763855,[]
1721571690408199936,0.27863404154777527,0.06895846128463745,0.42066624760627747,[]
1721571690408199936,0.27863404154777527,0.06895846128463745,0.42066624760627747,[]
1721571690408199936,0.27863404154777527,0.06895846128463745,0.42066624760627747,[]
1721571690429200384,0.2038397341966629,0.13294732570648193,0.31895169615745544,[]
1721571690429200384,0.2038397341966629,0.13294732570648193,0.31895169615745544,[]
1721571690429200384,0.2038397341966629,0.13294732570648193,0.31895169615745544,[]
1721571690450200832,0.1181187555193901,0.0906980037689209,0.47056978940963745,[]
1721571690450200832,0.1181187555193901,0.0906980037689209,0.47056978940963745,[]
1721571690450200832,0.1181187555193901,0.0906980037689209,0.47056978940963745,[]
1721571690471201280,0.26617515087127686,0.15705974400043488,0.43577075004577637,[]
1721571690471201280,0.26617515087127686,0.15705974400043488,0.43577075004577637,[]
1721571690471201280,0.26617515087127686,0.15705974400043488,0.43577075004577637,[]
1721571690492201728,0.18697072565555573,0.20521552860736847,0.25760364532470703,[]
1721571690492201728,0.18697072565555573,0.20521552860736847,0.25760364532470703,[]
1721571690492201728,0.18697072565555573,0.20521552860736847,0.25760364532470703,[]
1721571690513202176,0.23586931824684143,0.042987219989299774,0.3293262720108032,[]
1721571690513202176,0.23586931824684143,0.042987219989299774,0.3293262720108032,[]
1721571690513202176,0.23586931824684143,0.042987219989299774,0.3293262720108032,[]
1721571690534202624,0.23166964948177338,0.156904399394989,0.39156395196914673,[]
1721571690534202624,0.23166964948177338,0.156904399394989,0.39156395196914673,[]
1721571690534202624,0.23166964948177338,0.156904399394989,0.39156395196914673,[]
1721571690555203072,0.15254805982112885,0.184952974319458,0.3840654492378235,[]
1721571690555203072,0.15254805982112885,0.184952974319458,0.3840654492378235,[]
1721571690555203072,0.15254805982112885,0.184952974319458,0.3840654492378235,[]
1721571690576203520,0.19655166566371918,0.1499175876379013,0.4659360647201538,[]
1721571690576203520,0.19655166566371918,0.1499175876379013,0.4659360647201538,[]
1721571690576203520,0.19655166566371918,0.1499175876379013,0.4659360647201538,[]
1721571690597203968,0.22534872591495514,0.12727764248847961,0.372412770986557,[]
1721571690597203968,0.22534872591495514,0.12727764248847961,0.372412770986557,[]
1721571690597203968,0.22534872591495514,0.12727764248847961,0.372412770986557,[]
1721571690618204416,0.08675120770931244,0.10376021265983582,0.36418426036834717,[]
1721571690618204416,0.08675120770931244,0.10376021265983582,0.36418426036834717,[]
1721571690618204416,0.08675120770931244,0.10376021265983582,0.36418426036834717,[]
1721571690639204864,0.3293795585632324,0.1278759241104126,0.2833642363548279,[]
1721571690639204864,0.3293795585632324,0.1278759241104126,0.2833642363548279,[]
1721571690639204864,0.3293795585632324,0.1278759241104126,0.2833642363548279,[]
1721571690660205312,0.2245868742465973,0.09411364793777466,0.4018121063709259,[]
1721571690660205312,0.2245868742465973,0.09411364793777466,0.4018121063709259,[]
1721571690660205312,0.2245868742465973,0.09411364793777466,0.4018121063709259,[]
1721571690681205760,0.24343876540660858,0.18181926012039185,0.3448154032230377,[]
1721571690681205760,0.24343876540660858,0.18181926012039185,0.3448154032230377,[]
1721571690681205760,0.24343876540660858,0.18181926012039185,0.3448154032230377,[]
1721571690702206208,0.2361988127231598,0.12961840629577637,0.31026792526245117,[]
1721571690702206208,0.2361988127231598,0.12961840629577637,0.31026792526245117,[]
1721571690702206208,0.2361988127231598,0.12961840629577637,0.31026792526245117,[]
1721571690723206656,0.2835821509361267,0.08026495575904846,0.3877910077571869,[]
1721571690723206656,0.2835821509361267,0.08026495575904846,0.3877910077571869,[]
1721571690723206656,0.2835821509361267,0.08026495575904846,0.3877910077571869,[]
1721571690744207104,0.250778466463089,0.1495935618877411,0.44826897978782654,[]
1721571690744207104,0.250778466463089,0.1495935618877411,0.44826897978782654,[]
1721571690744207104,0.250778466463089,0.1495935618877411,0.44826897978782654,[]
1721571690765207552,0.24674180150032043,0.07144960761070251,0.38158267736434937,[]
1721571690765207552,0.24674180150032043,0.07144960761070251,0.38158267736434937,[]
1721571690765207552,0.24674180150032043,0.07144960761070251,0.38158267736434937,[]
1721571690786208000,0.22684499621391296,0.055025339126586914,0.30643707513809204,[]
1721571690786208000,0.22684499621391296,0.055025339126586914,0.30643707513809204,[]
1721571690786208000,0.22684499621391296,0.055025339126586914,0.30643707513809204,[]
1721571690807208448,0.22677883505821228,0.0522170215845108,0.4236447215080261,[]
1721571690807208448,0.22677883505821228,0.0522170215845108,0.4236447215080261,[]
1721571690807208448,0.22677883505821228,0.0522170215845108,0.4236447215080261,[]
1721571690828208896,0.18695640563964844,0.17377620935440063,0.3232383131980896,[]
1721571690828208896,0.18695640563964844,0.17377620935440063,0.3232383131980896,[]
1721571690828208896,0.18695640563964844,0.17377620935440063,0.3232383131980896,[]
1721571690849209344,0.22363732755184174,0.2033146321773529,0.3668305277824402,[]
1721571690849209344,0.22363732755184174,0.2033146321773529,0.3668305277824402,[]
1721571690849209344,0.22363732755184174,0.2033146321773529,0.3668305277824402,[]
1721571690870209792,0.13651004433631897,0.04733807593584061,0.3765924870967865,[]
1721571690870209792,0.13651004433631897,0.04733807593584061,0.3765924870967865,[]
1721571690870209792,0.13651004433631897,0.04733807593584061,0.3765924870967865,[]
1721571690891210240,0.2374579906463623,0.14382892847061157,0.3817978799343109,[]
1721571690891210240,0.2374579906463623,0.14382892847061157,0.3817978799343109,[]
1721571690891210240,0.2374579906463623,0.14382892847061157,0.3817978799343109,[]
1721571690912210688,0.2055019736289978,0.21525949239730835,0.34875765442848206,[]
1721571690912210688,0.2055019736289978,0.21525949239730835,0.34875765442848206,[]
1721571690912210688,0.2055019736289978,0.21525949239730835,0.34875765442848206,[]
1721571690933211136,0.23961560428142548,0.06779973953962326,0.3506080210208893,[]
1721571690933211136,0.23961560428142548,0.06779973953962326,0.3506080210208893,[]
1721571690933211136,0.23961560428142548,0.06779973953962326,0.3506080210208893,[]
1721571690954211584,0.29010066390037537,0.19784782826900482,0.3391611874103546,[]
1721571690954211584,0.29010066390037537,0.19784782826900482,0.3391611874103546,[]
1721571690954211584,0.29010066390037537,0.19784782826900482,0.3391611874103546,[]
1721571690975212032,0.28048810362815857,0.11770858615636826,0.3876466751098633,[]
1721571690975212032,0.28048810362815857,0.11770858615636826,0.3876466751098633,[]
1721571690996212480,0.2063119113445282,0.16780990362167358,0.3721557855606079,[]
1721571690996212480,0.2063119113445282,0.16780990362167358,0.3721557855606079,[]
1721571690996212480,0.2063119113445282,0.16780990362167358,0.3721557855606079,[]
1721571691017212928,0.23759470880031586,0.11643637716770172,0.44376233220100403,[]
1721571691017212928,0.23759470880031586,0.11643637716770172,0.44376233220100403,[]
1721571691017212928,0.23759470880031586,0.11643637716770172,0.44376233220100403,[]
1721571691038213376,0.24912261962890625,0.13099855184555054,0.2877591848373413,[]
1721571691038213376,0.24912261962890625,0.13099855184555054,0.2877591848373413,[]
1721571691038213376,0.24912261962890625,0.13099855184555054,0.2877591848373413,[]
1721571691059213824,0.21187852323055267,0.17458181083202362,0.26947683095932007,[]
1721571691059213824,0.21187852323055267,0.17458181083202362,0.26947683095932007,[]
1721571691059213824,0.21187852323055267,0.17458181083202362,0.26947683095932007,[]
1721571691080214272,0.29392009973526,0.14981484413146973,0.3745003938674927,[]
1721571691080214272,0.29392009973526,0.14981484413146973,0.3745003938674927,[]
1721571691080214272,0.29392009973526,0.14981484413146973,0.3745003938674927,[]
1721571691101214720,0.1636084020137787,0.09642328321933746,0.3043195903301239,[]
1721571691101214720,0.1636084020137787,0.09642328321933746,0.3043195903301239,[]
1721571691101214720,0.1636084020137787,0.09642328321933746,0.3043195903301239,[]
1721571691122215168,0.16495977342128754,0.133419468998909,0.4168621301651001,[]
1721571691122215168,0.16495977342128754,0.133419468998909,0.4168621301651001,[]
1721571691122215168,0.16495977342128754,0.133419468998909,0.4168621301651001,[]
1721571691143215616,0.3667870759963989,0.134296715259552,0.23373088240623474,[]
1721571691143215616,0.3667870759963989,0.134296715259552,0.23373088240623474,[]
1721571691143215616,0.3667870759963989,0.134296715259552,0.23373088240623474,[]
1721571691164216064,0.2653231918811798,0.17444029450416565,0.3179226517677307,[]
1721571691164216064,0.2653231918811798,0.17444029450416565,0.3179226517677307,[]
1721571691164216064,0.2653231918811798,0.17444029450416565,0.3179226517677307,[]
1721571691185216512,0.1973317265510559,0.1029350608587265,0.40566691756248474,[]
1721571691185216512,0.1973317265510559,0.1029350608587265,0.40566691756248474,[]
1721571691185216512,0.1973317265510559,0.1029350608587265,0.40566691756248474,[]
1721571691206216960,0.2948964834213257,0.11586175858974457,0.3912687301635742,[]
1721571691206216960,0.2948964834213257,0.11586175858974457,0.3912687301635742,[]
1721571691206216960,0.2948964834213257,0.11586175858974457,0.3912687301635742,[]
1721571691227217408,0.23541510105133057,0.11330937594175339,0.41351157426834106,[]
1721571691227217408,0.23541510105133057,0.11330937594175339,0.41351157426834106,[]
1721571691227217408,0.23541510105133057,0.11330937594175339,0.41351157426834106,[]
1721571691248217856,0.22553661465644836,0.10369393974542618,0.309326708316803,[]
1721571691248217856,0.22553661465644836,0.10369393974542618,0.309326708316803,[]
1721571691248217856,0.22553661465644836,0.10369393974542618,0.309326708316803,[]
1721571691269218304,0.2063521295785904,0.17695239186286926,0.35648128390312195,[]
1721571691269218304,0.2063521295785904,0.17695239186286926,0.35648128390312195,[]
1721571691269218304,0.2063521295785904,0.17695239186286926,0.35648128390312195,[]
1721571691290218752,0.20180048048496246,0.134860560297966,0.3561921715736389,[]
1721571691290218752,0.20180048048496246,0.134860560297966,0.3561921715736389,[]
1721571691290218752,0.20180048048496246,0.134860560297966,0.3561921715736389,[]
1721571691311219200,0.12518414855003357,0.03226187825202942,0.4007294178009033,[]
1721571691311219200,0.12518414855003357,0.03226187825202942,0.4007294178009033,[]
1721571691311219200,0.12518414855003357,0.03226187825202942,0.4007294178009033,[]
1721571691332219648,0.25112006068229675,0.1545219123363495,0.35955044627189636,[]
1721571691332219648,0.25112006068229675,0.1545219123363495,0.35955044627189636,[]
1721571691332219648,0.25112006068229675,0.1545219123363495,0.35955044627189636,[]
1721571691353220096,0.30116334557533264,0.18622541427612305,0.34934115409851074,[]
1721571691353220096,0.30116334557533264,0.18622541427612305,0.34934115409851074,[]
1721571691353220096,0.30116334557533264,0.18622541427612305,0.34934115409851074,[]
1721571691374220544,0.16405360400676727,0.10924847424030304,0.38795992732048035,[]
1721571691374220544,0.16405360400676727,0.10924847424030304,0.38795992732048035,[]
1721571691374220544,0.16405360400676727,0.10924847424030304,0.38795992732048035,[]
1721571691395220992,0.14175304770469666,0.12421317398548126,0.3008403778076172,[]
1721571691395220992,0.14175304770469666,0.12421317398548126,0.3008403778076172,[]
1721571691395220992,0.14175304770469666,0.12421317398548126,0.3008403778076172,[]
1721571691416221440,0.18811525404453278,0.11015387624502182,0.3055324852466583,[]
1721571691416221440,0.18811525404453278,0.11015387624502182,0.3055324852466583,[]
1721571691416221440,0.18811525404453278,0.11015387624502182,0.3055324852466583,[]
1721571691437221888,0.1578534096479416,0.08970741927623749,0.3182006776332855,[]
1721571691437221888,0.1578534096479416,0.08970741927623749,0.3182006776332855,[]
1721571691437221888,0.1578534096479416,0.08970741927623749,0.3182006776332855,[]
1721571691458222336,0.19660234451293945,0.12807902693748474,0.44859200716018677,[]
1721571691458222336,0.19660234451293945,0.12807902693748474,0.44859200716018677,[]
1721571691458222336,0.19660234451293945,0.12807902693748474,0.44859200716018677,[]
1721571691479222784,0.2662186920642853,0.06462922692298889,0.2773771584033966,[]
1721571691479222784,0.2662186920642853,0.06462922692298889,0.2773771584033966,[]
1721571691479222784,0.2662186920642853,0.06462922692298889,0.2773771584033966,[]
1721571691500223232,0.2719372808933258,0.11145558953285217,0.3675222098827362,[]
1721571691500223232,0.2719372808933258,0.11145558953285217,0.3675222098827362,[]
1721571691500223232,0.2719372808933258,0.11145558953285217,0.3675222098827362,[]
1721571691521223680,0.26537415385246277,0.16314736008644104,0.3828957676887512,[]
1721571691521223680,0.26537415385246277,0.16314736008644104,0.3828957676887512,[]
1721571691521223680,0.26537415385246277,0.16314736008644104,0.3828957676887512,[]
1721571691542224128,0.22107484936714172,0.18781660497188568,0.3685663044452667,[]
1721571691542224128,0.22107484936714172,0.18781660497188568,0.3685663044452667,[]
1721571691542224128,0.22107484936714172,0.18781660497188568,0.3685663044452667,[]
1721571691563224576,0.12628112733364105,0.13460104167461395,0.33683809638023376,[]
1721571691563224576,0.12628112733364105,0.13460104167461395,0.33683809638023376,[]
1721571691563224576,0.12628112733364105,0.13460104167461395,0.33683809638023376,[]
1721571691584225024,0.23484104871749878,0.12817949056625366,0.4380224347114563,[]
1721571691584225024,0.23484104871749878,0.12817949056625366,0.4380224347114563,[]
1721571691584225024,0.23484104871749878,0.12817949056625366,0.4380224347114563,[]
1721571691605225472,0.24103979766368866,0.20158270001411438,0.36379748582839966,[]
1721571691605225472,0.24103979766368866,0.20158270001411438,0.36379748582839966,[]
1721571691605225472,0.24103979766368866,0.20158270001411438,0.36379748582839966,[]
1721571691626225920,0.23517552018165588,0.09194958209991455,0.4258788526058197,[]
1721571691626225920,0.23517552018165588,0.09194958209991455,0.4258788526058197,[]
1721571691626225920,0.23517552018165588,0.09194958209991455,0.4258788526058197,[]
1721571691647226368,0.22261285781860352,0.09722660481929779,0.361064612865448,[]
1721571691647226368,0.22261285781860352,0.09722660481929779,0.361064612865448,[]
1721571691647226368,0.22261285781860352,0.09722660481929779,0.361064612865448,[]
1721571691668226816,0.22899103164672852,0.09001468867063522,0.41479092836380005,[]
1721571691668226816,0.22899103164672852,0.09001468867063522,0.41479092836380005,[]
1721571691668226816,0.22899103164672852,0.09001468867063522,0.41479092836380005,[]
1721571691689227264,0.3116474747657776,0.05955621600151062,0.39774489402770996,[]
1721571691689227264,0.3116474747657776,0.05955621600151062,0.39774489402770996,[]
1721571691689227264,0.3116474747657776,0.05955621600151062,0.39774489402770996,[]
1721571691710227712,0.21724796295166016,0.13633841276168823,0.37294408679008484,[]
1721571691710227712,0.21724796295166016,0.13633841276168823,0.37294408679008484,[]
1721571691710227712,0.21724796295166016,0.13633841276168823,0.37294408679008484,[]
1721571691731228160,0.06884510815143585,0.1622384488582611,0.32673153281211853,[]
1721571691731228160,0.06884510815143585,0.1622384488582611,0.32673153281211853,[]
1721571691731228160,0.06884510815143585,0.1622384488582611,0.32673153281211853,[]
1721571691752228608,0.15184471011161804,0.1177792176604271,0.35142314434051514,[]
1721571691752228608,0.15184471011161804,0.1177792176604271,0.35142314434051514,[]
1721571691752228608,0.15184471011161804,0.1177792176604271,0.35142314434051514,[]
1721571691773229056,0.22400161623954773,0.08548933267593384,0.3663533926010132,[]
1721571691773229056,0.22400161623954773,0.08548933267593384,0.3663533926010132,[]
1721571691773229056,0.22400161623954773,0.08548933267593384,0.3663533926010132,[]
1721571691794229504,0.17853789031505585,0.16268424689769745,0.40800726413726807,[]
1721571691794229504,0.17853789031505585,0.16268424689769745,0.40800726413726807,[]
1721571691794229504,0.17853789031505585,0.16268424689769745,0.40800726413726807,[]
1721571691815229952,0.2096143513917923,0.1277325600385666,0.3142326772212982,[]
1721571691815229952,0.2096143513917923,0.1277325600385666,0.3142326772212982,[]
1721571691815229952,0.2096143513917923,0.1277325600385666,0.3142326772212982,[]
1721571691815229952,0.2096143513917923,0.1277325600385666,0.3142326772212982,[]
1721571691836230400,0.21372631192207336,0.03333738446235657,0.3838730752468109,[]
1721571691836230400,0.21372631192207336,0.03333738446235657,0.3838730752468109,[]
1721571691857230848,0.07352246344089508,0.16384290158748627,0.35470303893089294,[]
1721571691857230848,0.07352246344089508,0.16384290158748627,0.35470303893089294,[]
1721571691857230848,0.07352246344089508,0.16384290158748627,0.35470303893089294,[]
1721571691878231296,0.24742498993873596,0.07703356444835663,0.3181726038455963,[]
1721571691878231296,0.24742498993873596,0.07703356444835663,0.3181726038455963,[]
1721571691878231296,0.24742498993873596,0.07703356444835663,0.3181726038455963,[]
1721571691899231744,0.16684460639953613,0.15180723369121552,0.40402647852897644,[]
1721571691899231744,0.16684460639953613,0.15180723369121552,0.40402647852897644,[]
1721571691899231744,0.16684460639953613,0.15180723369121552,0.40402647852897644,[]
1721571691920232192,0.21502085030078888,0.11589350551366806,0.40799131989479065,[]
1721571691920232192,0.21502085030078888,0.11589350551366806,0.40799131989479065,[]
1721571691920232192,0.21502085030078888,0.11589350551366806,0.40799131989479065,[]
1721571691941232640,0.275262713432312,0.12323682010173798,0.39348194003105164,[]
1721571691941232640,0.275262713432312,0.12323682010173798,0.39348194003105164,[]
1721571691941232640,0.275262713432312,0.12323682010173798,0.39348194003105164,[]
1721571691962233088,0.17782653868198395,0.12161693722009659,0.40421557426452637,[]
1721571691962233088,0.17782653868198395,0.12161693722009659,0.40421557426452637,[]
1721571691962233088,0.17782653868198395,0.12161693722009659,0.40421557426452637,[]
1721571691983233536,0.24171702563762665,0.0671660453081131,0.28037264943122864,[]
1721571691983233536,0.24171702563762665,0.0671660453081131,0.28037264943122864,[]
1721571691983233536,0.24171702563762665,0.0671660453081131,0.28037264943122864,[]
1721571692004233984,0.2953720688819885,0.09023098647594452,0.4613731801509857,[]
1721571692004233984,0.2953720688819885,0.09023098647594452,0.4613731801509857,[]
1721571692004233984,0.2953720688819885,0.09023098647594452,0.4613731801509857,[]
1721571692025234432,0.2502073049545288,0.09167586266994476,0.35827043652534485,[]
1721571692025234432,0.2502073049545288,0.09167586266994476,0.35827043652534485,[]
1721571692025234432,0.2502073049545288,0.09167586266994476,0.35827043652534485,[]
1721571692046234880,0.255606472492218,0.14672724902629852,0.36511528491973877,[]
1721571692046234880,0.255606472492218,0.14672724902629852,0.36511528491973877,[]
1721571692046234880,0.255606472492218,0.14672724902629852,0.36511528491973877,[]
1721571692067235328,0.23791596293449402,0.15448208153247833,0.40421146154403687,[]
1721571692067235328,0.23791596293449402,0.15448208153247833,0.40421146154403687,[]
1721571692067235328,0.23791596293449402,0.15448208153247833,0.40421146154403687,[]
1721571692088235776,0.3110111355781555,0.12758038938045502,0.32206791639328003,[]
1721571692088235776,0.3110111355781555,0.12758038938045502,0.32206791639328003,[]
1721571692088235776,0.3110111355781555,0.12758038938045502,0.32206791639328003,[]
1721571692088235776,0.3110111355781555,0.12758038938045502,0.32206791639328003,[]
1721571692109236224,0.21380266547203064,0.17810161411762238,0.33197519183158875,[]
