timestamp,baro_alt
1.721571675686886e+18,138.8159637451172
1.7215716757078863e+18,138.4647216796875
1.7215716757078863e+18,138.4647216796875
1.7215716757078863e+18,138.4647216796875
1.7215716757078863e+18,138.4647216796875
1.7215716757288868e+18,138.48583984375
1.7215716757288868e+18,138.48583984375
1.7215716757288868e+18,138.48583984375
1.7215716757498872e+18,138.62582397460938
1.7215716757498872e+18,138.62582397460938
1.7215716757498872e+18,138.62582397460938
1.7215716757708877e+18,138.269287109375
1.7215716757708877e+18,138.269287109375
1.7215716757708877e+18,138.269287109375
1.7215716757708877e+18,138.269287109375
1.7215716757918881e+18,138.40133666992188
1.7215716757918881e+18,138.40133666992188
1.7215716757918881e+18,138.40133666992188
1.7215716758128886e+18,138.24815368652344
1.7215716758128886e+18,138.24815368652344
1.7215716758128886e+18,138.24815368652344
1.721571675833889e+18,138.2085418701172
1.721571675833889e+18,138.2085418701172
1.721571675833889e+18,138.2085418701172
1.7215716758548895e+18,138.3511505126953
1.7215716758548895e+18,138.3511505126953
1.7215716758548895e+18,138.3511505126953
1.72157167587589e+18,138.26400756835938
1.72157167587589e+18,138.26400756835938
1.72157167587589e+18,138.26400756835938
1.7215716758968904e+18,138.2375946044922
1.7215716758968904e+18,138.2375946044922
1.7215716758968904e+18,138.2375946044922
1.7215716759178908e+18,138.1610107421875
1.7215716759178908e+18,138.1610107421875
1.7215716759178908e+18,138.1610107421875
1.7215716759178908e+18,138.1610107421875
1.7215716759388913e+18,138.240234375
1.7215716759388913e+18,138.240234375
1.7215716759388913e+18,138.240234375
1.7215716759598917e+18,137.73316955566406
1.7215716759598917e+18,137.73316955566406
1.7215716759598917e+18,137.73316955566406
1.7215716759808922e+18,137.87843322753906
1.7215716759808922e+18,137.87843322753906
1.7215716759808922e+18,137.87843322753906
1.7215716760018926e+18,138.0157470703125
1.7215716760018926e+18,138.0157470703125
1.7215716760018926e+18,138.0157470703125
1.721571676022893e+18,137.8546600341797
1.721571676022893e+18,137.8546600341797
1.721571676022893e+18,137.8546600341797
1.721571676022893e+18,137.8546600341797
1.7215716760438935e+18,137.82032775878906
1.7215716760438935e+18,137.82032775878906
1.7215716760438935e+18,137.82032775878906
1.721571676064894e+18,137.45851135253906
1.721571676064894e+18,137.45851135253906
1.721571676064894e+18,137.45851135253906
1.7215716760858944e+18,137.6090545654297
1.7215716760858944e+18,137.6090545654297
1.7215716760858944e+18,137.6090545654297
1.7215716761068948e+18,137.836181640625
1.7215716761068948e+18,137.836181640625
1.7215716761068948e+18,137.836181640625
1.7215716761068948e+18,137.836181640625
1.7215716761278953e+18,137.16273498535156
1.7215716761278953e+18,137.16273498535156
1.7215716761278953e+18,137.16273498535156
1.7215716761488957e+18,137.50341796875
1.7215716761488957e+18,137.50341796875
1.7215716761488957e+18,137.50341796875
1.7215716761698962e+18,137.4136199951172
1.7215716761698962e+18,137.4136199951172
1.7215716761698962e+18,137.4136199951172
1.7215716761908966e+18,137.26837158203125
1.7215716761908966e+18,137.26837158203125
1.7215716761908966e+18,137.26837158203125
1.721571676211897e+18,137.2313995361328
1.721571676211897e+18,137.2313995361328
1.721571676211897e+18,137.2313995361328
1.721571676211897e+18,137.2313995361328
1.7215716762328975e+18,137.3660888671875
1.7215716762328975e+18,137.3660888671875
1.7215716762328975e+18,137.3660888671875
1.721571676253898e+18,137.1178436279297
1.721571676253898e+18,137.1178436279297
1.721571676253898e+18,137.1178436279297
1.7215716762748984e+18,136.88807678222656
1.7215716762748984e+18,136.88807678222656
1.7215716762748984e+18,136.88807678222656
1.721571676295899e+18,136.96994018554688
1.721571676295899e+18,136.96994018554688
1.721571676295899e+18,136.96994018554688
1.7215716763168993e+18,137.1204833984375
1.7215716763168993e+18,137.1204833984375
1.7215716763168993e+18,137.1204833984375
1.7215716763378998e+18,136.87222290039062
1.7215716763378998e+18,136.87222290039062
1.7215716763378998e+18,136.87222290039062
1.7215716763378998e+18,136.87222290039062
1.7215716763589002e+18,136.88543701171875
1.7215716763589002e+18,136.88543701171875
1.7215716763589002e+18,136.88543701171875
1.7215716763799007e+18,136.87750244140625
1.7215716763799007e+18,136.87750244140625
1.7215716763799007e+18,136.87750244140625
1.721571676400901e+18,136.82205200195312
1.721571676400901e+18,136.82205200195312
1.721571676400901e+18,136.82205200195312
1.7215716764219016e+18,136.5658721923828
1.7215716764219016e+18,136.5658721923828
1.7215716764219016e+18,136.5658721923828
1.721571676442902e+18,136.71641540527344
1.721571676442902e+18,136.71641540527344
1.721571676442902e+18,136.71641540527344
1.721571676442902e+18,136.71641540527344
1.7215716764639025e+18,136.66358947753906
1.7215716764639025e+18,136.66358947753906
1.7215716764639025e+18,136.66358947753906
1.721571676484903e+18,136.59228515625
1.721571676484903e+18,136.59228515625
1.721571676484903e+18,136.59228515625
1.7215716765059034e+18,136.41006469726562
1.7215716765059034e+18,136.41006469726562
1.7215716765059034e+18,136.41006469726562
1.7215716765269038e+18,136.563232421875
1.7215716765269038e+18,136.563232421875
1.7215716765269038e+18,136.563232421875
1.7215716765479043e+18,136.4364776611328
1.7215716765479043e+18,136.4364776611328
1.7215716765479043e+18,136.4364776611328
1.7215716765479043e+18,136.4364776611328
1.7215716765689047e+18,136.2648162841797
1.7215716765689047e+18,136.2648162841797
1.7215716765689047e+18,136.2648162841797
1.7215716765899052e+18,135.96902465820312
1.7215716765899052e+18,135.96902465820312
1.7215716765899052e+18,135.96902465820312
1.7215716766109056e+18,136.30706787109375
1.7215716766109056e+18,136.30706787109375
1.7215716766109056e+18,136.30706787109375
1.721571676631906e+18,136.06674194335938
1.721571676631906e+18,136.06674194335938
1.721571676631906e+18,136.06674194335938
1.7215716766529065e+18,136.37045288085938
1.7215716766529065e+18,136.37045288085938
1.7215716766529065e+18,136.37045288085938
1.721571676673907e+18,136.5394744873047
1.721571676673907e+18,136.5394744873047
1.721571676673907e+18,136.5394744873047
1.721571676673907e+18,136.5394744873047
1.7215716766949074e+18,135.77359008789062
1.7215716766949074e+18,135.77359008789062
1.7215716766949074e+18,135.77359008789062
1.7215716767159078e+18,135.94525146484375
1.7215716767159078e+18,135.94525146484375
1.7215716767159078e+18,135.94525146484375
1.7215716767369083e+18,135.73397827148438
1.7215716767369083e+18,135.73397827148438
1.7215716767369083e+18,135.73397827148438
1.7215716767579087e+18,135.85018920898438
1.7215716767579087e+18,135.85018920898438
1.7215716767579087e+18,135.85018920898438
1.7215716767579087e+18,135.85018920898438
1.7215716767789092e+18,135.70492553710938
1.7215716767789092e+18,135.70492553710938
1.7215716767789092e+18,135.70492553710938
1.7215716767999096e+18,135.6309814453125
1.7215716767999096e+18,135.6309814453125
1.7215716767999096e+18,135.6309814453125
1.72157167682091e+18,135.46461486816406
1.72157167682091e+18,135.46461486816406
1.72157167682091e+18,135.46461486816406
1.7215716768419105e+18,135.71286010742188
1.7215716768419105e+18,135.71286010742188
1.7215716768419105e+18,135.71286010742188
1.7215716768419105e+18,135.71286010742188
1.721571676862911e+18,135.4989471435547
1.721571676862911e+18,135.4989471435547
1.721571676862911e+18,135.4989471435547
1.7215716768839114e+18,135.45932006835938
1.7215716768839114e+18,135.45932006835938
1.7215716768839114e+18,135.45932006835938
1.721571676904912e+18,135.11599731445312
1.721571676904912e+18,135.11599731445312
1.721571676904912e+18,135.11599731445312
1.7215716769259123e+18,135.05789184570312
1.7215716769259123e+18,135.05789184570312
1.7215716769259123e+18,135.05789184570312
1.7215716769259123e+18,135.05789184570312
1.7215716769469128e+18,134.9443359375
1.7215716769469128e+18,134.9443359375
1.7215716769469128e+18,134.9443359375
1.7215716769679132e+18,135.335205078125
1.7215716769679132e+18,135.335205078125
1.7215716769679132e+18,135.335205078125
1.7215716769889137e+18,135.45140075683594
1.7215716769889137e+18,135.45140075683594
1.7215716769889137e+18,135.45140075683594
1.721571677009914e+18,135.13185119628906
1.721571677009914e+18,135.13185119628906
1.721571677009914e+18,135.13185119628906
1.721571677009914e+18,135.13185119628906
1.7215716770309146e+18,135.22427368164062
1.7215716770309146e+18,135.22427368164062
1.7215716770309146e+18,135.22427368164062
1.721571677051915e+18,134.973388671875
1.721571677051915e+18,134.973388671875
1.721571677051915e+18,134.973388671875
1.7215716770729155e+18,134.92849731445312
1.7215716770729155e+18,134.92849731445312
1.7215716770729155e+18,134.92849731445312
1.7215716770729155e+18,134.92849731445312
1.721571677093916e+18,134.6723175048828
1.721571677093916e+18,134.6723175048828
1.721571677093916e+18,134.6723175048828
1.7215716771149164e+18,134.68553161621094
1.7215716771149164e+18,134.68553161621094
1.7215716771149164e+18,134.68553161621094
1.7215716771149164e+18,134.68553161621094
1.7215716771359168e+18,134.87303161621094
1.7215716771359168e+18,134.87303161621094
1.7215716771359168e+18,134.87303161621094
1.7215716771569172e+18,134.5878143310547
1.7215716771569172e+18,134.5878143310547
1.7215716771569172e+18,134.5878143310547
1.7215716771779177e+18,134.67759704589844
1.7215716771779177e+18,134.67759704589844
1.7215716771779177e+18,134.67759704589844
1.7215716771989181e+18,134.73834228515625
1.7215716771989181e+18,134.73834228515625
1.7215716771989181e+18,134.73834228515625
1.7215716772199186e+18,134.5904541015625
1.7215716772199186e+18,134.5904541015625
1.7215716772199186e+18,134.5904541015625
1.721571677240919e+18,134.44520568847656
1.721571677240919e+18,134.44520568847656
1.721571677240919e+18,134.44520568847656
1.7215716772619195e+18,134.3474884033203
1.7215716772619195e+18,134.3474884033203
1.7215716772619195e+18,134.3474884033203
1.72157167728292e+18,134.59837341308594
1.72157167728292e+18,134.59837341308594
1.72157167728292e+18,134.59837341308594
1.7215716773039204e+18,134.40557861328125
1.7215716773039204e+18,134.40557861328125
1.7215716773039204e+18,134.40557861328125
1.7215716773249208e+18,134.3474884033203
1.7215716773249208e+18,134.3474884033203
1.7215716773249208e+18,134.3474884033203
1.7215716773459213e+18,134.26824951171875
1.7215716773459213e+18,134.26824951171875
1.7215716773459213e+18,134.26824951171875
1.7215716773669217e+18,134.1811065673828
1.7215716773669217e+18,134.1811065673828
1.7215716773669217e+18,134.1811065673828
1.7215716773669217e+18,134.1811065673828
1.7215716773879222e+18,134.3157958984375
1.7215716773879222e+18,134.3157958984375
1.7215716773879222e+18,134.3157958984375
1.7215716774089226e+18,134.120361328125
1.7215716774089226e+18,134.120361328125
1.7215716774089226e+18,134.120361328125
1.721571677429923e+18,133.89852905273438
1.721571677429923e+18,133.89852905273438
1.721571677429923e+18,133.89852905273438
1.7215716774509235e+18,133.9645538330078
1.7215716774509235e+18,133.9645538330078
1.7215716774509235e+18,133.9645538330078
1.721571677471924e+18,133.7559051513672
1.721571677471924e+18,133.7559051513672
1.721571677471924e+18,133.7559051513672
1.7215716774929244e+18,133.80345153808594
1.7215716774929244e+18,133.80345153808594
1.7215716774929244e+18,133.80345153808594
1.7215716775139249e+18,133.97775268554688
1.7215716775139249e+18,133.97775268554688
1.7215716775139249e+18,133.97775268554688
1.7215716775349253e+18,133.83778381347656
1.7215716775349253e+18,133.83778381347656
1.7215716775349253e+18,133.83778381347656
1.7215716775559258e+18,133.7691192626953
1.7215716775559258e+18,133.7691192626953
1.7215716775559258e+18,133.7691192626953
1.7215716775559258e+18,133.7691192626953
1.7215716775769262e+18,133.65554809570312
1.7215716775769262e+18,133.65554809570312
1.7215716775769262e+18,133.65554809570312
1.7215716775979267e+18,133.53143310546875
1.7215716775979267e+18,133.53143310546875
1.721571677618927e+18,133.58424377441406
1.721571677618927e+18,133.58424377441406
1.721571677618927e+18,133.58424377441406
1.721571677618927e+18,133.58424377441406
1.7215716776399276e+18,133.64500427246094
1.7215716776399276e+18,133.64500427246094
1.7215716776399276e+18,133.64500427246094
1.721571677660928e+18,133.47862243652344
1.721571677660928e+18,133.47862243652344
1.721571677660928e+18,133.47862243652344
1.7215716776819284e+18,133.2937469482422
1.7215716776819284e+18,133.2937469482422
1.7215716776819284e+18,133.2937469482422
1.721571677702929e+18,133.37033081054688
1.721571677702929e+18,133.37033081054688
1.721571677702929e+18,133.37033081054688
1.7215716777239293e+18,133.13528442382812
1.7215716777239293e+18,133.13528442382812
1.7215716777239293e+18,133.13528442382812
1.7215716777449298e+18,133.079833984375
1.7215716777449298e+18,133.079833984375
1.7215716777659302e+18,133.15377807617188
1.7215716777659302e+18,133.15377807617188
1.7215716777659302e+18,133.15377807617188
1.7215716777659302e+18,133.15377807617188
1.7215716777869307e+18,133.00588989257812
1.7215716777869307e+18,133.00588989257812
1.7215716777869307e+18,133.00588989257812
1.7215716778079311e+18,133.0243682861328
1.7215716778079311e+18,133.0243682861328
1.7215716778079311e+18,133.0243682861328
1.7215716778289316e+18,132.90553283691406
1.7215716778289316e+18,132.90553283691406
1.7215716778289316e+18,132.90553283691406
1.721571677849932e+18,133.05606079101562
1.721571677849932e+18,133.05606079101562
1.721571677849932e+18,133.05606079101562
1.7215716778709325e+18,132.84478759765625
1.7215716778709325e+18,132.84478759765625
1.7215716778709325e+18,132.84478759765625
1.721571677891933e+18,132.7470703125
1.721571677891933e+18,132.7470703125
1.721571677891933e+18,132.7470703125
1.7215716779129334e+18,132.7444305419922
1.7215716779129334e+18,132.7444305419922
1.7215716779129334e+18,132.7444305419922
1.7215716779129334e+18,132.7444305419922
1.7215716779339338e+18,132.90023803710938
1.7215716779339338e+18,132.90023803710938
1.7215716779339338e+18,132.90023803710938
1.7215716779549343e+18,132.59918212890625
1.7215716779549343e+18,132.59918212890625
1.7215716779549343e+18,132.59918212890625
1.7215716779759347e+18,132.81837463378906
1.7215716779759347e+18,132.81837463378906
1.7215716779759347e+18,132.81837463378906
1.7215716779969352e+18,132.530517578125
1.7215716779969352e+18,132.530517578125
1.7215716779969352e+18,132.530517578125
1.7215716779969352e+18,132.530517578125
1.7215716780179356e+18,132.59918212890625
1.7215716780179356e+18,132.59918212890625
1.7215716780179356e+18,132.59918212890625
1.721571678038936e+18,132.414306640625
1.721571678038936e+18,132.414306640625
1.721571678038936e+18,132.414306640625
1.7215716780599365e+18,132.3747100830078
1.7215716780599365e+18,132.3747100830078
1.7215716780599365e+18,132.3747100830078
1.721571678080937e+18,132.08155822753906
1.721571678080937e+18,132.08155822753906
1.721571678080937e+18,132.08155822753906
1.721571678080937e+18,132.08155822753906
1.7215716781019374e+18,131.96798706054688
1.7215716781019374e+18,131.96798706054688
1.7215716781019374e+18,131.96798706054688
1.7215716781229379e+18,132.1158905029297
1.7215716781229379e+18,132.1158905029297
1.7215716781229379e+18,132.1158905029297
1.7215716781439383e+18,132.1185302734375
1.7215716781439383e+18,132.1185302734375
1.7215716781439383e+18,132.1185302734375
1.7215716781649388e+18,132.26113891601562
1.7215716781649388e+18,132.26113891601562
1.7215716781649388e+18,132.26113891601562
1.7215716781649388e+18,132.26113891601562
1.7215716781859392e+18,132.03665161132812
1.7215716781859392e+18,132.03665161132812
1.7215716781859392e+18,132.03665161132812
1.7215716782069396e+18,132.22152709960938
1.7215716782069396e+18,132.22152709960938
1.7215716782069396e+18,132.22152709960938
1.72157167822794e+18,132.08419799804688
1.72157167822794e+18,132.08419799804688
1.72157167822794e+18,132.08419799804688
1.7215716782489405e+18,131.6748504638672
1.7215716782489405e+18,131.6748504638672
1.7215716782489405e+18,131.6748504638672
1.7215716782489405e+18,131.6748504638672
1.721571678269941e+18,131.9046173095703
1.721571678269941e+18,131.9046173095703
1.721571678269941e+18,131.9046173095703
1.7215716782909414e+18,131.97592163085938
1.7215716782909414e+18,131.97592163085938
1.7215716782909414e+18,131.97592163085938
1.721571678311942e+18,131.677490234375
1.721571678311942e+18,131.677490234375
1.721571678311942e+18,131.677490234375
1.721571678311942e+18,131.677490234375
1.7215716783329423e+18,131.43716430664062
1.7215716783329423e+18,131.43716430664062
1.7215716783329423e+18,131.43716430664062
1.7215716783539428e+18,131.4794158935547
1.7215716783539428e+18,131.4794158935547
1.7215716783539428e+18,131.4794158935547
1.7215716783749432e+18,131.7910614013672
1.7215716783749432e+18,131.7910614013672
1.7215716783749432e+18,131.7910614013672
1.7215716783749432e+18,131.7910614013672
1.7215716783959437e+18,131.28134155273438
1.7215716783959437e+18,131.28134155273438
1.7215716783959437e+18,131.28134155273438
1.721571678416944e+18,131.80953979492188
1.721571678416944e+18,131.80953979492188
1.721571678416944e+18,131.80953979492188
1.7215716784379446e+18,131.24436950683594
1.7215716784379446e+18,131.24436950683594
1.7215716784379446e+18,131.24436950683594
1.7215716784379446e+18,131.24436950683594
1.721571678458945e+18,131.33944702148438
1.721571678458945e+18,131.33944702148438
1.721571678458945e+18,131.33944702148438
1.7215716784799455e+18,131.39755249023438
1.7215716784799455e+18,131.39755249023438
1.7215716784799455e+18,131.39755249023438
1.721571678500946e+18,131.6299591064453
1.721571678500946e+18,131.6299591064453
1.721571678500946e+18,131.6299591064453
1.7215716785219464e+18,131.4846954345703
1.7215716785219464e+18,131.4846954345703
1.7215716785219464e+18,131.4846954345703
1.7215716785219464e+18,131.4846954345703
1.7215716785429468e+18,131.31039428710938
1.7215716785429468e+18,131.31039428710938
1.7215716785429468e+18,131.31039428710938
1.7215716785639473e+18,131.16778564453125
1.7215716785639473e+18,131.16778564453125
1.7215716785639473e+18,131.16778564453125
1.7215716785849477e+18,131.39755249023438
1.7215716785849477e+18,131.39755249023438
1.7215716785849477e+18,131.39755249023438
1.7215716785849477e+18,131.39755249023438
1.7215716786059482e+18,130.95651245117188
1.7215716786059482e+18,130.95651245117188
1.7215716786059482e+18,130.95651245117188
1.7215716786269486e+18,131.0225372314453
1.7215716786269486e+18,131.0225372314453
1.7215716786269486e+18,131.0225372314453
1.721571678647949e+18,131.09120178222656
1.721571678647949e+18,131.09120178222656
1.721571678647949e+18,131.09120178222656
1.721571678647949e+18,131.09120178222656
1.7215716786689495e+18,131.09912109375
1.7215716786689495e+18,131.09912109375
1.7215716786689495e+18,131.09912109375
1.72157167868995e+18,130.7478790283203
1.72157167868995e+18,130.7478790283203
1.72157167868995e+18,130.7478790283203
1.72157167868995e+18,130.7478790283203
1.7215716787109504e+18,131.1492919921875
1.7215716787109504e+18,131.1492919921875
1.7215716787109504e+18,131.1492919921875
1.7215716787319508e+18,130.78749084472656
1.7215716787319508e+18,130.78749084472656
1.7215716787319508e+18,130.78749084472656
1.7215716787529513e+18,130.84031677246094
1.7215716787529513e+18,130.84031677246094
1.7215716787529513e+18,130.84031677246094
1.7215716787739517e+18,130.58677673339844
1.7215716787739517e+18,130.58677673339844
1.7215716787739517e+18,130.58677673339844
1.7215716787949522e+18,130.65016174316406
1.7215716787949522e+18,130.65016174316406
1.7215716787949522e+18,130.65016174316406
1.7215716787949522e+18,130.65016174316406
1.7215716788159526e+18,130.61846923828125
1.7215716788159526e+18,130.61846923828125
1.7215716788159526e+18,130.61846923828125
1.721571678836953e+18,130.80862426757812
1.721571678836953e+18,130.80862426757812
1.721571678836953e+18,130.80862426757812
1.7215716788579535e+18,130.32533264160156
1.7215716788579535e+18,130.32533264160156
1.7215716788579535e+18,130.32533264160156
1.7215716788579535e+18,130.32533264160156
1.721571678878954e+18,130.60791015625
1.721571678878954e+18,130.60791015625
1.721571678878954e+18,130.60791015625
1.7215716788999544e+18,130.3834228515625
1.7215716788999544e+18,130.3834228515625
1.7215716788999544e+18,130.3834228515625
1.721571678920955e+18,130.65016174316406
1.721571678920955e+18,130.65016174316406
1.721571678920955e+18,130.65016174316406
1.721571678920955e+18,130.65016174316406
1.7215716789419553e+18,130.43624877929688
1.7215716789419553e+18,130.43624877929688
1.7215716789419553e+18,130.43624877929688
1.7215716789629558e+18,130.391357421875
1.7215716789629558e+18,130.391357421875
1.7215716789629558e+18,130.391357421875
1.7215716789839562e+18,130.1985626220703
1.7215716789839562e+18,130.1985626220703
1.7215716789839562e+18,130.1985626220703
1.7215716789839562e+18,130.1985626220703
1.7215716790049567e+18,130.3596649169922
1.7215716790049567e+18,130.3596649169922
1.7215716790049567e+18,130.3596649169922
1.721571679025957e+18,130.5498046875
1.721571679025957e+18,130.5498046875
1.721571679025957e+18,130.5498046875
1.7215716790469576e+18,130.2434539794922
1.7215716790469576e+18,130.2434539794922
1.7215716790469576e+18,130.2434539794922
1.7215716790469576e+18,130.2434539794922
1.721571679067958e+18,130.0823516845703
1.721571679067958e+18,130.0823516845703
1.721571679067958e+18,130.0823516845703
1.7215716790889585e+18,130.01898193359375
1.7215716790889585e+18,130.01898193359375
1.7215716790889585e+18,130.01898193359375
1.721571679109959e+18,130.33853149414062
1.721571679109959e+18,130.33853149414062
1.721571679109959e+18,130.33853149414062
1.7215716791309594e+18,130.04273986816406
1.7215716791309594e+18,130.04273986816406
1.7215716791309594e+18,130.04273986816406
1.7215716791309594e+18,130.04273986816406
1.7215716791519598e+18,130.37286376953125
1.7215716791519598e+18,130.37286376953125
1.7215716791519598e+18,130.37286376953125
1.7215716791729603e+18,130.1985626220703
1.7215716791729603e+18,130.1985626220703
1.7215716791729603e+18,130.1985626220703
1.7215716791939607e+18,130.2144012451172
1.7215716791939607e+18,130.2144012451172
1.7215716791939607e+18,130.2144012451172
1.7215716791939607e+18,130.2144012451172
1.7215716792149612e+18,129.9027862548828
1.7215716792149612e+18,129.9027862548828
1.7215716792149612e+18,129.9027862548828
1.7215716792359616e+18,129.74168395996094
1.7215716792359616e+18,129.74168395996094
1.7215716792359616e+18,129.74168395996094
1.721571679256962e+18,130.16159057617188
1.721571679256962e+18,130.16159057617188
1.721571679256962e+18,130.16159057617188
1.7215716792779625e+18,129.913330078125
1.7215716792779625e+18,129.913330078125
1.7215716792779625e+18,129.913330078125
1.7215716792779625e+18,129.913330078125
1.721571679298963e+18,129.70999145507812
1.721571679298963e+18,129.70999145507812
1.721571679298963e+18,129.70999145507812
1.7215716793199634e+18,130.15367126464844
1.7215716793199634e+18,130.15367126464844
1.7215716793199634e+18,130.15367126464844
1.7215716793409638e+18,129.77337646484375
1.7215716793409638e+18,129.77337646484375
1.7215716793409638e+18,129.77337646484375
1.7215716793409638e+18,129.77337646484375
1.7215716793619643e+18,129.82090759277344
1.7215716793619643e+18,129.82090759277344
1.7215716793619643e+18,129.82090759277344
1.7215716793829647e+18,129.5409698486328
1.7215716793829647e+18,129.5409698486328
1.7215716793829647e+18,129.5409698486328
1.7215716794039652e+18,130.01898193359375
1.7215716794039652e+18,130.01898193359375
1.7215716794039652e+18,130.01898193359375
1.7215716794039652e+18,130.01898193359375
1.7215716794249656e+18,129.5594482421875
1.7215716794249656e+18,129.5594482421875
1.7215716794249656e+18,129.5594482421875
1.721571679445966e+18,129.68093872070312
1.721571679445966e+18,129.68093872070312
1.721571679445966e+18,129.68093872070312
1.7215716794669665e+18,129.38778686523438
1.7215716794669665e+18,129.38778686523438
1.7215716794669665e+18,129.38778686523438
1.7215716794669665e+18,129.38778686523438
1.721571679487967e+18,129.55152893066406
1.721571679487967e+18,129.55152893066406
1.721571679487967e+18,129.55152893066406
1.7215716795089674e+18,129.6730194091797
1.7215716795089674e+18,129.6730194091797
1.7215716795089674e+18,129.6730194091797
1.7215716795299679e+18,129.26895141601562
1.7215716795299679e+18,129.26895141601562
1.7215716795299679e+18,129.26895141601562
1.7215716795299679e+18,129.26895141601562
1.7215716795509683e+18,129.48550415039062
1.7215716795509683e+18,129.48550415039062
1.7215716795509683e+18,129.48550415039062
1.7215716795719688e+18,129.1527557373047
1.7215716795719688e+18,129.1527557373047
1.7215716795719688e+18,129.1527557373047
1.7215716795929692e+18,129.3904266357422
1.7215716795929692e+18,129.3904266357422
1.7215716795929692e+18,129.3904266357422
1.7215716796139697e+18,129.1553955078125
1.7215716796139697e+18,129.1553955078125
1.7215716796139697e+18,129.1553955078125
1.72157167963497e+18,129.2082061767578
1.72157167963497e+18,129.2082061767578
1.72157167963497e+18,129.2082061767578
1.72157167963497e+18,129.2082061767578
1.7215716796559706e+18,129.02334594726562
1.7215716796559706e+18,129.02334594726562
1.7215716796559706e+18,129.02334594726562
1.721571679676971e+18,129.1844482421875
1.721571679676971e+18,129.1844482421875
1.721571679676971e+18,129.1844482421875
1.7215716796979715e+18,129.13690185546875
1.7215716796979715e+18,129.13690185546875
1.7215716796979715e+18,129.13690185546875
1.721571679718972e+18,129.29270935058594
1.721571679718972e+18,129.29270935058594
1.721571679718972e+18,129.29270935058594
1.721571679718972e+18,129.29270935058594
1.7215716797399724e+18,128.872802734375
1.7215716797399724e+18,128.872802734375
1.7215716797399724e+18,128.872802734375
1.7215716797609728e+18,129.10784912109375
1.7215716797609728e+18,129.10784912109375
1.7215716797609728e+18,129.10784912109375
1.7215716797819732e+18,129.01806640625
1.7215716797819732e+18,129.01806640625
1.7215716797819732e+18,129.01806640625
1.7215716798029737e+18,128.75396728515625
1.7215716798029737e+18,128.75396728515625
1.7215716798029737e+18,128.75396728515625
1.7215716798239741e+18,128.88601684570312
1.7215716798239741e+18,128.88601684570312
1.7215716798239741e+18,128.88601684570312
1.7215716798239741e+18,128.88601684570312
1.7215716798449746e+18,129.10784912109375
1.7215716798449746e+18,129.10784912109375
1.7215716798449746e+18,129.10784912109375
1.721571679865975e+18,128.6351318359375
1.721571679865975e+18,128.6351318359375
1.721571679865975e+18,128.6351318359375
1.7215716798869755e+18,129.10256958007812
1.7215716798869755e+18,129.10256958007812
1.7215716798869755e+18,129.10256958007812
1.721571679907976e+18,128.8226318359375
1.721571679907976e+18,128.8226318359375
1.721571679907976e+18,128.8226318359375
1.721571679907976e+18,128.8226318359375
1.7215716799289764e+18,128.8543243408203
1.7215716799289764e+18,128.8543243408203
1.7215716799289764e+18,128.8543243408203
1.7215716799499768e+18,128.88601684570312
1.7215716799499768e+18,128.88601684570312
1.7215716799499768e+18,128.88601684570312
1.7215716799709773e+18,128.8199920654297
1.7215716799709773e+18,128.8199920654297
1.7215716799709773e+18,128.8199920654297
1.7215716799709773e+18,128.8199920654297
1.7215716799919777e+18,128.71170043945312
1.7215716799919777e+18,128.71170043945312
1.7215716799919777e+18,128.71170043945312
1.7215716800129782e+18,128.5426788330078
1.7215716800129782e+18,128.5426788330078
1.7215716800129782e+18,128.5426788330078
1.7215716800339786e+18,128.77508544921875
1.7215716800339786e+18,128.77508544921875
1.7215716800339786e+18,128.77508544921875
1.721571680054979e+18,128.58494567871094
1.721571680054979e+18,128.58494567871094
1.721571680054979e+18,128.58494567871094
1.7215716800759795e+18,128.41592407226562
1.7215716800759795e+18,128.41592407226562
1.7215716800759795e+18,128.41592407226562
1.7215716800759795e+18,128.41592407226562
1.72157168009698e+18,128.40008544921875
1.72157168009698e+18,128.40008544921875
1.72157168009698e+18,128.40008544921875
1.7215716801179804e+18,128.31028747558594
1.7215716801179804e+18,128.31028747558594
1.7215716801179804e+18,128.31028747558594
1.7215716801389809e+18,128.50308227539062
1.7215716801389809e+18,128.50308227539062
1.7215716801389809e+18,128.50308227539062
1.7215716801599813e+18,128.3208465576172
1.7215716801599813e+18,128.3208465576172
1.7215716801599813e+18,128.3208465576172
1.7215716801599813e+18,128.3208465576172
1.7215716801809818e+18,128.4291229248047
1.7215716801809818e+18,128.4291229248047
1.7215716801809818e+18,128.4291229248047
1.7215716802019822e+18,128.32876586914062
1.7215716802019822e+18,128.32876586914062
1.7215716802019822e+18,128.32876586914062
1.7215716802229827e+18,128.60079956054688
1.7215716802229827e+18,128.60079956054688
1.7215716802229827e+18,128.60079956054688
1.721571680243983e+18,128.3050079345703
1.721571680243983e+18,128.3050079345703
1.721571680243983e+18,128.3050079345703
1.721571680243983e+18,128.3050079345703
1.7215716802649836e+18,128.33934020996094
1.7215716802649836e+18,128.33934020996094
1.7215716802649836e+18,128.33934020996094
1.721571680285984e+18,128.25218200683594
1.721571680285984e+18,128.25218200683594
1.721571680285984e+18,128.25218200683594
1.7215716803069844e+18,128.22842407226562
1.7215716803069844e+18,128.22842407226562
1.7215716803069844e+18,128.22842407226562
1.721571680327985e+18,128.2997283935547
