timestamp,accel_x,accel_y,accel_z
1.7215716766079055e+18,0.03421195596456528,0.04086147993803024,-9.892799377441406
1.7215716766139057e+18,-0.046825751662254333,-0.01974523812532425,-9.927634239196777
1.7215716766199058e+18,0.041771579533815384,-0.040899284183979034,-9.863557815551758
1.721571676628906e+18,-0.025585763156414032,0.030069835484027863,-9.878275871276855
1.721571676634906e+18,0.017871521413326263,-0.030755508691072464,-9.826205253601074
1.7215716766409062e+18,0.041291750967502594,-0.08156054466962814,-9.789400100708008
1.7215716766499064e+18,-0.03113950416445732,-0.056659284979104996,-9.910174369812012
1.7215716766529065e+18,-0.011981019750237465,0.02470036968588829,-9.91441822052002
1.7215716766619067e+18,0.01616479456424713,-0.10736586153507233,-9.871601104736328
1.7215716766679068e+18,-0.021497132256627083,-0.048657193779945374,-9.812026977539062
1.721571676673907e+18,-0.007967645302414894,-0.08715561032295227,-9.896199226379395
1.721571676679907e+18,0.0817587822675705,0.01705903559923172,-9.871147155761719
1.7215716766859072e+18,0.007814429700374603,0.06222571060061455,-9.83864974975586
1.7215716766919073e+18,-0.006078498438000679,0.002425737679004669,-9.819806098937988
1.7215716766979075e+18,0.07534787058830261,-0.03864072263240814,-9.945218086242676
1.7215716767039076e+18,-0.0014352009166032076,-0.03730299323797226,-9.871862411499023
1.7215716767129078e+18,0.04019887000322342,-0.047943152487277985,-9.869260787963867
1.721571676718908e+18,0.0203749667853117,-0.1267310380935669,-9.843707084655762
1.721571676724908e+18,0.0033072857186198235,0.060305070132017136,-9.843025207519531
1.7215716767309082e+18,-0.025140106678009033,0.02217000350356102,-9.89561653137207
1.7215716767399084e+18,0.018005356192588806,-0.03319771587848663,-9.86685562133789
1.7215716767459085e+18,0.06565894931554794,-0.055320221930742264,-9.892354011535645
1.7215716767519086e+18,0.0006372256902977824,0.0070502497255802155,-9.950323104858398
1.7215716767579087e+18,-0.03793090954422951,0.01201476901769638,-9.949348449707031
1.7215716767639089e+18,-0.007950790226459503,-0.0380898118019104,-9.81494426727295
1.721571676769909e+18,0.02611006237566471,-0.03539104387164116,-9.8876314163208
1.721571676775909e+18,0.06596333533525467,-0.025459202006459236,-9.808521270751953
1.7215716767819092e+18,-0.057405196130275726,-0.05295869708061218,-9.85481071472168
1.7215716767879094e+18,0.0006203064695000648,-0.08085887134075165,-9.874665260314941
1.7215716767969096e+18,0.013642687350511551,-0.00918814167380333,-9.95651912689209
1.7215716768029097e+18,0.05768151581287384,-0.0359409935772419,-9.858790397644043
1.7215716768089098e+18,-0.009833312593400478,-0.028460970148444176,-9.898582458496094
1.72157167681491e+18,0.08323158323764801,-0.02630549483001232,-9.899016380310059
1.72157167682091e+18,-0.02483583241701126,-0.04568967968225479,-9.877065658569336
1.7215716768269102e+18,0.07483235746622086,-0.008856086991727352,-9.907880783081055
1.7215716768359104e+18,-0.05423274636268616,-0.01882447674870491,-9.892401695251465
1.7215716768419105e+18,0.038180023431777954,-0.041689228266477585,-9.936821937561035
1.7215716768479107e+18,-0.03162209689617157,-0.05401792749762535,-9.865464210510254
1.7215716768539108e+18,-0.0429828055202961,-0.01949894055724144,-9.804586410522461
1.721571676859911e+18,-0.027792958542704582,-0.011199911125004292,-9.876215934753418
1.721571676865911e+18,-0.07877028733491898,-0.07133480906486511,-9.849645614624023
1.7215716768749112e+18,0.04203704372048378,-0.024761565029621124,-9.949522972106934
1.7215716768809114e+18,0.0017437783535569906,-0.031178787350654602,-9.865395545959473
1.7215716768869115e+18,0.02006545290350914,0.03871193900704384,-9.901357650756836
1.7215716768929116e+18,0.007119066081941128,0.01645595207810402,-9.860889434814453
1.7215716768989117e+18,-0.020497050136327744,-0.01438568439334631,-9.902531623840332
1.721571676904912e+18,0.017922798171639442,-0.06563785672187805,-9.86970329284668
1.721571676910912e+18,0.008750833570957184,-0.01652255654335022,-9.85821533203125
1.721571676916912e+18,-0.00823773629963398,-0.00299251452088356,-9.80539608001709
1.7215716769229123e+18,0.036324016749858856,-0.021021246910095215,-9.879201889038086
1.7215716769319124e+18,0.00822390615940094,-0.04535325616598129,-9.83773136138916
1.7215716769379126e+18,-0.03081444837152958,-0.06882528960704803,-9.958292961120605
1.7215716769439127e+18,0.012924859300255775,-0.048053715378046036,-9.805126190185547
1.7215716769499128e+18,-0.010726884007453918,-0.01562841236591339,-9.855037689208984
1.721571676955913e+18,-0.027123156934976578,-0.04237207770347595,-9.906933784484863
1.721571676961913e+18,0.00756832817569375,-0.07942599803209305,-9.908841133117676
1.7215716769709133e+18,-0.04631166160106659,-0.016072865575551987,-9.791097640991211
1.7215716769769134e+18,0.03606076166033745,-0.00498921237885952,-9.850496292114258
1.7215716769829135e+18,-0.019746165722608566,-0.043492112308740616,-9.86822509765625
1.7215716769889137e+18,0.017666243016719818,-0.0919138640165329,-9.843558311462402
1.7215716769949138e+18,0.004823336843401194,-0.019562656059861183,-9.918676376342773
1.721571677000914e+18,-0.04799753054976463,-0.043969329446554184,-9.843242645263672
1.721571677009914e+18,-0.05414198711514473,-0.04071921482682228,-9.869269371032715
1.7215716770159142e+18,0.020614948123693466,-0.0400116853415966,-9.879121780395508
1.7215716770219144e+18,0.019148284569382668,0.06715784966945648,-9.948209762573242
1.7215716770279145e+18,-0.038522545248270035,-0.03339681029319763,-9.93666934967041
1.7215716770339146e+18,-0.034732017666101456,-0.09112204611301422,-9.864592552185059
1.7215716770399148e+18,0.009405309334397316,-0.02480391412973404,-9.887385368347168
1.721571677045915e+18,-0.0400388240814209,-0.08057061582803726,-9.979432106018066
1.721571677051915e+18,0.039735097438097,-0.11087491363286972,-9.850332260131836
1.7215716770579151e+18,-0.04978854954242706,-0.013371712528169155,-9.811394691467285
1.7215716770639153e+18,0.05121909826993942,-0.027973640710115433,-9.853791236877441
1.7215716770729155e+18,0.039019495248794556,-0.051552098244428635,-9.88723087310791
1.7215716770789156e+18,-0.0020851525478065014,-0.007671518251299858,-9.805842399597168
1.7215716770849157e+18,-0.014317752793431282,0.009185843169689178,-9.902230262756348
1.7215716770909158e+18,0.053464069962501526,0.010619830340147018,-9.817632675170898
1.721571677096916e+18,0.013693172484636307,-0.05176340043544769,-9.85964584350586
1.721571677102916e+18,-0.031038109213113785,-0.004374470561742783,-9.946020126342773
1.7215716771089162e+18,0.014865847304463387,0.03286892920732498,-9.941781997680664
1.7215716771149164e+18,0.03239322081208229,-0.07433634996414185,-9.929069519042969
1.7215716771209165e+18,-0.06997258216142654,0.11388145387172699,-9.888073921203613
1.7215716771269166e+18,0.0041104527190327644,-0.031602952629327774,-9.927377700805664
1.7215716771329167e+18,-0.01912100426852703,-0.04120435565710068,-9.894977569580078
1.721571677141917e+18,-0.01732415333390236,-0.049573831260204315,-9.826864242553711
1.721571677147917e+18,-0.025475438684225082,-0.025774959474802017,-9.828468322753906
1.7215716771539172e+18,-0.03915085643529892,-0.04519297555088997,-9.81998062133789
1.7215716771599173e+18,-0.011189376004040241,-0.009010512381792068,-9.907529830932617
1.7215716771659174e+18,-0.013846123591065407,0.040228597819805145,-9.904252052307129
1.7215716771719176e+18,0.029626812785863876,0.05390765890479088,-9.892450332641602
1.7215716771809178e+18,0.029180917888879776,0.028627242892980576,-9.903329849243164
1.721571677186918e+18,-0.013264216482639313,-0.06981782615184784,-9.898465156555176
1.721571677192918e+18,-0.08234106749296188,-0.009551014751195908,-9.905939102172852
1.7215716771989181e+18,-0.06269615888595581,-0.05008414387702942,-9.83662223815918
1.7215716772049183e+18,-0.03973826393485069,0.053727686405181885,-9.879260063171387
1.7215716772139185e+18,-0.0038855993188917637,-0.014764108695089817,-9.926619529724121
1.7215716772199186e+18,0.0047530122101306915,0.0320369116961956,-9.85741138458252
1.7215716772259187e+18,-0.01765279658138752,-0.011202431283891201,-9.913716316223145
1.721571677234919e+18,0.0534534677863121,-0.03134147822856903,-9.862017631530762
1.721571677240919e+18,0.007192965131253004,-0.0028879791498184204,-9.896249771118164
1.7215716772469192e+18,-0.022211860865354538,-0.03712261840701103,-9.883354187011719
1.7215716772529193e+18,-0.0038437903858721256,-0.015614079311490059,-9.843549728393555
1.7215716772619195e+18,-0.030103269964456558,0.018422294408082962,-9.810539245605469
1.7215716772679196e+18,0.07205992192029953,0.08218177407979965,-9.804767608642578
1.7215716772769198e+18,-0.025546692311763763,-0.1652711033821106,-9.871646881103516
1.72157167728292e+18,0.015245948918163776,-0.010714907199144363,-9.866901397705078
1.7215716772919201e+18,-0.08575396239757538,0.011141981929540634,-9.83527946472168
1.7215716772979203e+18,-0.09619128704071045,0.04773378744721413,-9.937407493591309
1.7215716773039204e+18,-0.004568692296743393,0.01419861614704132,-9.829693794250488
1.7215716773129206e+18,0.055599067360162735,-0.048060342669487,-9.840415954589844
1.7215716773189207e+18,0.010814506560564041,-0.11119285225868225,-9.889490127563477
1.7215716773249208e+18,0.005741821601986885,-0.030433308333158493,-9.92850112915039
1.721571677330921e+18,0.05039380118250847,-0.004194233566522598,-9.878255844116211
1.7215716773399212e+18,0.02627962827682495,-0.003921853378415108,-9.90788459777832
1.7215716773459213e+18,-0.02666829153895378,-0.038996487855911255,-9.865152359008789
1.7215716773519214e+18,-0.012710751965641975,-0.042495954781770706,-9.828156471252441
1.7215716773579215e+18,-0.03335113823413849,-0.04594963788986206,-9.83092975616455
1.7215716773669217e+18,0.03156743943691254,-0.0730295479297638,-9.814062118530273
1.7215716773729219e+18,-0.031933993101119995,-0.07683803141117096,-9.882113456726074
1.721571677378922e+18,0.017187587916851044,-0.02181335911154747,-9.826118469238281
1.721571677384922e+18,-0.07624544203281403,-0.011469608172774315,-9.852108001708984
1.7215716773939223e+18,-0.012888319790363312,-0.01517738588154316,-9.78115177154541
1.7215716773999224e+18,-0.0337512232363224,-0.009851769544184208,-9.85893440246582
1.7215716774059226e+18,-0.02101893350481987,0.013083353638648987,-9.870848655700684
1.7215716774119227e+18,-0.03276138752698898,-0.012847071513533592,-9.845239639282227
1.7215716774179228e+18,0.021414022892713547,0.004775116220116615,-9.869124412536621
1.721571677426923e+18,-0.005529357586055994,-0.035454463213682175,-9.888594627380371
1.7215716774329231e+18,-0.022052325308322906,-0.05982883274555206,-9.81158447265625
1.7215716774389233e+18,0.011485769413411617,-0.030932091176509857,-9.889394760131836
1.7215716774479235e+18,0.03565846383571625,0.028477821499109268,-9.95775318145752
1.7215716774539236e+18,0.003313743509352207,-0.09714527428150177,-9.803383827209473
1.7215716774599237e+18,-0.04166453331708908,0.017711162567138672,-9.899617195129395
1.721571677468924e+18,0.043886929750442505,0.039806537330150604,-9.897869110107422
1.721571677474924e+18,0.04808201268315315,-0.044123947620391846,-9.808497428894043
1.7215716774809242e+18,0.00774647481739521,0.000632021576166153,-9.78879165649414
1.7215716774869243e+18,-0.0032663524616509676,-0.02020406723022461,-9.87646484375
1.7215716774959245e+18,-0.002035076031461358,0.0006149299442768097,-9.91516399383545
1.7215716775019246e+18,0.057844407856464386,-0.012754143215715885,-9.839627265930176
1.7215716775109248e+18,-0.049269866198301315,-0.09480579197406769,-9.896737098693848
1.721571677516925e+18,-0.028959209099411964,-0.026584891602396965,-9.92385196685791
1.721571677522925e+18,-0.0737161785364151,-0.004935072734951973,-9.898786544799805
1.7215716775289252e+18,-0.008275527507066727,-0.051767852157354355,-9.93032455444336
1.7215716775379254e+18,-0.004153580404818058,-0.03687646985054016,-9.958477973937988
1.7215716775439255e+18,-0.03462550416588783,-0.08676603436470032,-9.989477157592773
1.7215716775499256e+18,0.045260943472385406,-0.03268981724977493,-9.979388236999512
1.7215716775559258e+18,-0.0889858603477478,-0.033646535128355026,-9.848135948181152
1.721571677561926e+18,0.0010771818924695253,-0.03650300204753876,-9.93490219116211
1.721571677567926e+18,0.08671890944242477,-0.0507679209113121,-9.97004222869873
1.7215716775739261e+18,0.02057436853647232,-0.016513152047991753,-10.045513153076172
1.7215716775829263e+18,0.004094588104635477,-0.03559822589159012,-9.9835786819458
1.7215716775889265e+18,0.015103536657989025,-0.0020099468529224396,-10.0291166305542
1.7215716775949266e+18,0.0432681068778038,-0.06437496840953827,-9.996358871459961
1.7215716776039268e+18,0.08151803910732269,-0.04983960837125778,-10.009554862976074
1.721571677609927e+18,0.02681107446551323,0.02056354656815529,-9.999756813049316
1.721571677618927e+18,-0.0002900525869335979,-0.014463593252003193,-9.977566719055176
1.7215716776249272e+18,0.003926288802176714,-0.04394714534282684,-10.148988723754883
1.7215716776309274e+18,0.017321227118372917,-0.0475538969039917,-10.199441909790039
1.7215716776369275e+18,0.022069111466407776,-0.05441179499030113,-10.139174461364746
1.7215716776459277e+18,0.010476717725396156,0.07227618992328644,-10.110939025878906
1.7215716776519278e+18,0.014673400670289993,0.009093239903450012,-10.114299774169922
1.721571677657928e+18,-0.02164306491613388,-0.05235401168465614,-10.140377044677734
1.721571677663928e+18,-0.046625904738903046,-0.0491400882601738,-10.051932334899902
1.7215716776729283e+18,0.05459311977028847,0.02958139404654503,-10.22019100189209
1.7215716776789284e+18,-0.02412523701786995,-0.03606903553009033,-10.119110107421875
1.7215716776849285e+18,-0.06691110134124756,-0.05351077392697334,-10.159994125366211
1.7215716776939287e+18,0.0027196595910936594,-0.07368834316730499,-10.191389083862305
1.7215716776999288e+18,0.08496694266796112,0.0278969407081604,-10.3136568069458
1.721571677705929e+18,0.039422497153282166,-0.05325355753302574,-10.291877746582031
1.721571677711929e+18,0.005238259676843882,-0.028953008353710175,-10.24991512298584
1.7215716777209293e+18,0.03635620325803757,0.04863031953573227,-10.208623886108398
1.7215716777299295e+18,0.009840465150773525,-0.013846997171640396,-10.30335807800293
1.7215716777359296e+18,0.03557124733924866,-0.045193497091531754,-10.29886245727539
1.7215716777419297e+18,0.011301819235086441,0.027020879089832306,-10.25058364868164
1.72157167775093e+18,0.062349554151296616,0.028791356831789017,-10.285176277160645
1.72157167775693e+18,-0.1009833812713623,0.05552569776773453,-10.230711936950684
1.7215716777629302e+18,0.014587012119591236,-0.021857552230358124,-10.15959358215332
1.7215716777719304e+18,-0.007414923049509525,-0.024073339998722076,-10.294142723083496
1.7215716777779305e+18,-0.09418698400259018,0.01834782585501671,-10.29525089263916
1.7215716777839306e+18,-0.02846560813486576,0.014479527249932289,-10.278800010681152
1.7215716777899308e+18,-0.031284354627132416,-0.007561992853879929,-10.2666654586792
1.721571677798931e+18,-0.03280961140990257,-0.038093771785497665,-10.285297393798828
1.721571677804931e+18,0.015899816527962685,0.04144545644521713,-10.25732421875
1.7215716778109312e+18,-0.06063610315322876,-0.04559819772839546,-10.229432106018066
1.7215716778169313e+18,-0.032525140792131424,-0.0398295596241951,-10.246298789978027
1.7215716778229315e+18,0.03071708232164383,-0.0251949243247509,-10.231547355651855
1.7215716778319316e+18,0.04780681058764458,0.053589481860399246,-10.305926322937012
1.7215716778379318e+18,-0.0037559622433036566,0.01002872921526432,-10.253022193908691
1.721571677843932e+18,-0.004121475387364626,-0.0019464138895273209,-10.172028541564941
1.721571677852932e+18,-0.06825413554906845,-0.030608154833316803,-10.25445556640625
1.7215716778589322e+18,0.0035001845099031925,-0.005996928550302982,-10.230810165405273
1.7215716778649324e+18,0.08213628828525543,-0.06827608495950699,-10.303937911987305
1.7215716778739325e+18,-0.014054975472390652,-0.013995710760354996,-10.214545249938965
1.7215716778799327e+18,-0.04107806831598282,-0.05358187109231949,-10.2777099609375
1.7215716778859328e+18,0.014597956091165543,-0.03451066464185715,-10.25887680053711
1.721571677891933e+18,-0.00016915355809032917,-0.036140307784080505,-10.239606857299805
1.721571677897933e+18,0.07902410626411438,-0.014450962655246258,-10.263397216796875
1.7215716779039332e+18,0.005727778654545546,-0.05335678905248642,-10.2628173828125
1.7215716779129334e+18,-0.004897629842162132,-0.04385916516184807,-10.261189460754395
1.7215716779189335e+18,-0.005373409949243069,0.07630039751529694,-10.276389122009277
1.7215716779249336e+18,0.0022223994601517916,-0.05509648472070694,-10.279790878295898
1.7215716779309338e+18,0.05245782807469368,-0.031924374401569366,-10.237386703491211
1.721571677936934e+18,0.0065104286186397076,-0.006903109140694141,-10.251670837402344
1.721571677942934e+18,0.06492307037115097,-0.004935082048177719,-10.178634643554688
1.7215716779519342e+18,0.029455535113811493,-0.06069827079772949,-10.240463256835938
1.7215716779579343e+18,-0.04316651076078415,-0.015187473967671394,-10.247688293457031
1.7215716779639345e+18,0.06052715331315994,-0.012581913731992245,-10.259429931640625
1.7215716779699346e+18,0.03616295009851456,0.03001278266310692,-10.254555702209473
1.7215716779759347e+18,-0.028291314840316772,-0.025728831067681313,-10.285694122314453
1.7215716779819348e+18,-0.012784582562744617,-0.04955563694238663,-10.200119018554688
1.721571677987935e+18,0.10512226074934006,0.026264719665050507,-10.256293296813965
1.7215716779969352e+18,0.06455573439598083,0.007720449939370155,-10.273394584655762
1.7215716780029353e+18,-0.01828756183385849,0.04443356394767761,-10.292704582214355
1.7215716780089354e+18,0.004163780249655247,-0.04064569249749184,-10.236870765686035
1.7215716780149356e+18,0.05812953785061836,-0.057402417063713074,-10.217146873474121
1.7215716780209357e+18,-0.006104579661041498,0.03665347397327423,-10.2503662109375
1.7215716780269358e+18,-0.04873519390821457,-0.02204689010977745,-10.208077430725098
1.721571678035936e+18,0.03205030411481857,0.03581786900758743,-10.284466743469238
1.7215716780419361e+18,-0.027835717424750328,-0.06762110441923141,-10.201526641845703
1.7215716780479363e+18,0.03778655081987381,-0.01604924164712429,-10.298473358154297
1.7215716780539364e+18,0.03223690018057823,-0.00754918996244669,-10.226469993591309
1.7215716780599365e+18,-0.017821723595261574,-0.06292401999235153,-10.314927101135254
1.7215716780659366e+18,0.0322478711605072,-0.06735502928495407,-10.325284957885742
1.7215716780749368e+18,0.06932329386472702,-0.07870830595493317,-10.363954544067383
1.721571678080937e+18,0.04753594845533371,0.0028735455125570297,-10.421469688415527
1.721571678086937e+18,-0.03119843825697899,-0.04035741835832596,-10.39538860321045
1.7215716780929372e+18,0.0003955072024837136,0.008513476699590683,-10.405608177185059
1.7215716780989373e+18,-0.04763617739081383,-0.021453382447361946,-10.337639808654785
1.7215716781049375e+18,-0.007715245708823204,-0.03151505067944527,-10.37985897064209
1.7215716781109376e+18,-0.015151684172451496,0.013532010838389397,-10.34467601776123
1.7215716781199378e+18,-0.0323212668299675,-0.021559152752161026,-10.405416488647461
1.721571678125938e+18,0.06266186386346817,0.1025841236114502,-10.448844909667969
1.721571678131938e+18,0.014065354131162167,-0.11279060691595078,-10.4768648147583
1.7215716781379382e+18,0.005498809739947319,-0.022078219801187515,-10.432963371276855
1.7215716781439383e+18,-0.030413145199418068,-0.04530346393585205,-10.388555526733398
1.7215716781499384e+18,0.014741622842848301,-0.11004345864057541,-10.42206859588623
1.7215716781559386e+18,-0.056925445795059204,-0.02547130174934864,-10.447135925292969
1.7215716781619387e+18,-0.006865590810775757,-0.018052516505122185,-10.419635772705078
1.721571678170939e+18,-0.01980595290660858,-0.02686319872736931,-10.507462501525879
1.721571678176939e+18,0.049464453011751175,0.0034050196409225464,-10.473893165588379
1.7215716781829391e+18,-0.02478526160120964,-0.028116930276155472,-10.483004570007324
1.7215716781889393e+18,0.0032547875307500362,-0.07166875153779984,-10.496356964111328
1.7215716781949394e+18,-0.03084953874349594,-0.007199741899967194,-10.479591369628906
1.7215716782039396e+18,-0.08274462819099426,0.0039508529007434845,-10.461446762084961
1.7215716782099397e+18,-0.06253063678741455,-0.0639248937368393,-10.461122512817383
1.7215716782159398e+18,-0.025366608053445816,-0.09446659684181213,-10.46311092376709
1.72157167822194e+18,0.03514411672949791,0.0192081518471241,-10.477534294128418
1.72157167822794e+18,-0.04263538494706154,-0.0022770073264837265,-10.545772552490234
1.7215716782339402e+18,0.059075549244880676,-0.06895758956670761,-10.501352310180664
1.7215716782399404e+18,0.0023976510856300592,-0.03236749395728111,-10.45346450805664
1.7215716782489405e+18,-0.07180831581354141,0.08748151361942291,-10.518646240234375
1.7215716782519406e+18,-0.03472799435257912,-0.08210042119026184,-10.555484771728516
1.7215716782609408e+18,-0.0684298574924469,-0.03227062523365021,-10.489885330200195
1.721571678266941e+18,0.024158909916877747,-0.06305404007434845,-10.471569061279297
1.721571678272941e+18,0.050638772547245026,0.040338385850191116,-10.485441207885742
1.7215716782789412e+18,-0.08939913660287857,0.0016261935234069824,-10.443161964416504
1.7215716782849413e+18,-0.014150826260447502,-0.07224724441766739,-10.525694847106934
1.7215716782909414e+18,-0.02367841824889183,-0.06787489354610443,-10.427325248718262
1.7215716782969416e+18,0.02638152986764908,0.039315611124038696,-10.48879337310791
1.7215716783029417e+18,0.08711749315261841,-0.03552059829235077,-10.499687194824219
1.721571678311942e+18,0.013487331569194794,-0.011060606688261032,-10.528635025024414
1.721571678317942e+18,-0.00472237216308713,-0.04068715125322342,-10.46204948425293
1.7215716783239421e+18,-0.030733363702893257,-0.021239740774035454,-10.477163314819336
1.7215716783299423e+18,-0.04566119983792305,-0.004430181346833706,-10.51921558380127
1.7215716783359424e+18,-0.053857892751693726,0.00452302023768425,-10.419249534606934
1.7215716783419425e+18,0.027566786855459213,0.025429019704461098,-10.506631851196289
1.7215716783479427e+18,0.04174762964248657,0.017881596460938454,-10.56319808959961
1.7215716783539428e+18,0.06254041939973831,-0.03302869200706482,-10.434311866760254
1.721571678359943e+18,0.007488316856324673,0.030666306614875793,-10.441896438598633
1.721571678368943e+18,-0.0010426584631204605,-0.041248712688684464,-10.524269104003906
1.7215716783749432e+18,0.015577133744955063,-0.040600765496492386,-10.462082862854004
1.7215716783809434e+18,0.07633928209543228,-0.059982746839523315,-10.506407737731934
1.7215716783869435e+18,0.0030027274042367935,0.01868884265422821,-10.512571334838867
1.7215716783929436e+18,0.010431126691401005,-0.01238957978785038,-10.543774604797363
1.7215716783989437e+18,-0.07287667691707611,-0.02676830068230629,-10.44508171081543
1.721571678404944e+18,0.031118642538785934,0.01897735893726349,-10.40694808959961
1.721571678410944e+18,-0.039598286151885986,-0.037894412875175476,-10.432061195373535
1.721571678416944e+18,-0.10770809650421143,-0.003229447640478611,-10.521632194519043
1.7215716784229443e+18,0.039721615612506866,0.027760857716202736,-10.476286888122559
1.7215716784319444e+18,0.061435919255018234,-0.08026909828186035,-10.37348461151123
1.7215716784379446e+18,0.004673598799854517,-0.006095067597925663,-10.4594087600708
1.7215716784439447e+18,-0.03068445809185505,0.048138320446014404,-10.443345069885254
1.7215716784499448e+18,-0.008457611314952374,0.013343598693609238,-10.461220741271973
1.721571678455945e+18,0.046888358891010284,-0.0057397764176130295,-10.385992050170898
1.721571678461945e+18,0.01219909731298685,-0.0018830224871635437,-10.404450416564941
1.7215716784709453e+18,0.12089765071868896,0.0919402465224266,-10.447443008422852
1.7215716784769454e+18,0.042243264615535736,-0.01450904831290245,-10.384854316711426
1.7215716784829455e+18,0.016517670825123787,-0.032676227390766144,-10.457257270812988
1.7215716784889457e+18,-0.0865725427865982,-0.00990674551576376,-10.435303688049316
1.7215716784949458e+18,0.06648848205804825,-0.020562339574098587,-10.424271583557129
1.721571678500946e+18,0.01958135887980461,-0.021356448531150818,-10.4274263381958
1.721571678509946e+18,0.005961726885288954,-0.011347613297402859,-10.360016822814941
1.7215716785159462e+18,0.007653997279703617,0.006487201899290085,-10.412458419799805
1.7215716785219464e+18,-0.031024321913719177,0.016100037842988968,-10.474390983581543
1.7215716785279465e+18,0.018759097903966904,-0.0588858462870121,-10.352096557617188
1.7215716785339466e+18,0.003196567762643099,0.03119545243680477,-10.437097549438477
1.7215716785399468e+18,0.012447248212993145,-0.014362136833369732,-10.387850761413574
1.721571678545947e+18,-0.038444921374320984,-0.00027175992727279663,-10.339853286743164
1.721571678551947e+18,0.00210441742092371,-0.11483883857727051,-10.467578887939453
1.7215716785579471e+18,-0.021531030535697937,0.01871935836970806,-10.346612930297852
1.7215716785639473e+18,0.004611855838447809,0.022691426798701286,-10.397115707397461
1.7215716785729475e+18,-0.0058231777511537075,-0.011989863589406013,-10.38054084777832
1.7215716785789476e+18,-0.010586372576653957,0.0069531649351119995,-10.384422302246094
1.7215716785849477e+18,0.05233534425497055,-0.045106470584869385,-10.423178672790527
1.7215716785909478e+18,0.08768053352832794,-0.0330384336411953,-10.445432662963867
1.721571678596948e+18,0.05899345129728317,0.008734630420804024,-10.377090454101562
1.721571678602948e+18,-0.056936562061309814,-0.07079115509986877,-10.455477714538574
1.7215716786089482e+18,0.011252510361373425,0.0032845372334122658,-10.406517028808594
1.7215716786149484e+18,-0.019204258918762207,0.03372412919998169,-10.426762580871582
1.7215716786209485e+18,-0.0040013534016907215,-0.048230402171611786,-10.382575988769531
1.7215716786269486e+18,0.03093760460615158,0.05368639901280403,-10.365362167358398
1.7215716786329487e+18,-0.024329984560608864,0.008684121072292328,-10.38973331451416
1.7215716786389489e+18,-0.12514324486255646,0.00882377102971077,-10.439416885375977
1.721571678644949e+18,0.02962331473827362,-0.05081142485141754,-10.379911422729492
1.721571678650949e+18,-0.04843604192137718,0.0490243099629879,-10.377208709716797
1.7215716786599493e+18,0.026285521686077118,0.026679392904043198,-10.44124984741211
1.7215716786659494e+18,-0.021665798500180244,-0.13046959042549133,-10.37831974029541
1.7215716786719496e+18,-0.05516684055328369,0.05114995315670967,-10.438932418823242
1.7215716786779497e+18,-0.022789759561419487,0.08947095274925232,-10.343913078308105
1.7215716786839498e+18,0.0755424052476883,0.03585788980126381,-10.372490882873535
1.72157167868995e+18,-0.0012884604511782527,-0.039415061473846436,-10.39858341217041
1.72157167869595e+18,0.017945272848010063,-0.040529776364564896,-10.379008293151855
1.7215716787019502e+18,0.011647939682006836,0.024975575506687164,-10.404647827148438
1.7215716787079503e+18,-0.07152107357978821,0.021840354427695274,-10.427263259887695
1.7215716787139505e+18,-0.026689812541007996,-0.00611443817615509,-10.449100494384766
1.7215716787199506e+18,0.02582770399749279,0.03757668286561966,-10.350584030151367
1.7215716787289508e+18,-0.019786065444350243,0.015287365764379501,-10.309566497802734
1.721571678734951e+18,0.0014175649266690016,-0.0027613183483481407,-10.360718727111816
1.721571678740951e+18,-0.03190440684556961,0.025323467329144478,-10.356772422790527
1.7215716787469512e+18,0.026227833703160286,0.050221338868141174,-10.392752647399902
1.7215716787529513e+18,0.03559817001223564,-0.054217591881752014,-10.409071922302246
1.7215716787589514e+18,0.09983796626329422,-0.003667164593935013,-10.365676879882812
1.7215716787649516e+18,0.05573752522468567,0.06914511322975159,-10.302927017211914
1.7215716787739517e+18,-0.02464902400970459,-0.011228680610656738,-10.468534469604492
1.7215716787799519e+18,0.050391070544719696,0.04677314683794975,-10.414982795715332
1.721571678785952e+18,-0.035338107496500015,0.029374871402978897,-10.446760177612305
1.7215716787919521e+18,-0.10384459048509598,-0.05726686120033264,-10.381316184997559
1.7215716788009523e+18,-0.009685410186648369,-0.003020038828253746,-10.442485809326172
1.7215716788069524e+18,0.02084888517856598,0.04374091327190399,-10.414983749389648
1.7215716788129526e+18,-0.010856430046260357,-0.09355586022138596,-10.411968231201172
1.7215716788189527e+18,0.0033989574294537306,-0.00415539275854826,-10.452006340026855
1.7215716788249528e+18,0.01904820092022419,-0.036692969501018524,-10.348875999450684
1.721571678830953e+18,-0.028795454651117325,0.0363362580537796,-10.409119606018066
1.721571678836953e+18,-0.11076874285936356,0.005790423601865768,-10.369498252868652
1.7215716788429532e+18,-0.0796017125248909,0.030747128650546074,-10.3786039352417
1.7215716788489533e+18,0.03287713602185249,-0.04400533065199852,-10.380064964294434
1.7215716788579535e+18,-0.015574721619486809,-0.02609129250049591,-10.329718589782715
1.7215716788639537e+18,-0.01654670014977455,0.06812915205955505,-10.334635734558105
1.7215716788699538e+18,-0.0169166661798954,-0.024113094434142113,-10.406222343444824
1.721571678875954e+18,0.07161945104598999,0.05781988427042961,-10.418213844299316
1.721571678881954e+18,-0.03101123683154583,-0.01636761985719204,-10.450840950012207
