timestamp,gyro_x,gyro_y,gyro_z
1.7215716766679068e+18,-0.0023637928534299135,-0.004563901573419571,-0.010906700976192951
1.721571676673907e+18,-0.0038450341671705246,-0.00471669714897871,-0.005461516324430704
1.721571676679907e+18,-0.0031332136131823063,-0.003955755848437548,-0.00893043540418148
1.7215716766859072e+18,-0.007969093509018421,-0.001131728757172823,-0.005552209913730621
1.7215716766919073e+18,-0.0069054807536304,-0.002211160957813263,-0.00743763567879796
1.7215716766979075e+18,-0.010166794992983341,-0.004174301866441965,-0.010035598650574684
1.7215716767039076e+18,-0.012076632119715214,-0.006183684337884188,-0.007919315248727798
1.7215716767129078e+18,-0.011864151805639267,-0.0059931958094239235,-0.007327914237976074
1.721571676718908e+18,-0.002970233326777816,-0.004365923814475536,-0.0072957612574100494
1.721571676724908e+18,-0.003343889955431223,-0.004860121291130781,-0.0060127233155071735
1.7215716767309082e+18,0.000369207002222538,-0.0067666987888514996,-0.008756227791309357
1.7215716767399084e+18,-0.002947175409644842,-0.006032776087522507,-0.005524713546037674
1.7215716767459085e+18,-0.0021042772568762302,-0.003580451011657715,-0.005450876895338297
1.7215716767519086e+18,-0.00505069550126791,-0.0019737021066248417,-0.009747829288244247
1.7215716767579087e+18,-0.006077425088733435,-0.0029887354467064142,-0.007572924718260765
1.7215716767639089e+18,-0.0050749462097883224,-0.0035364648792892694,-0.009117941372096539
1.721571676769909e+18,-0.008682574145495892,-0.004473570268601179,-0.004362712614238262
1.721571676775909e+18,-0.007024116348475218,-0.004041765350848436,-0.005637881346046925
1.7215716767819092e+18,-0.007459084503352642,-0.0032005186658352613,-0.0037941993214190006
1.7215716767879094e+18,-0.00654884148389101,-0.007151505909860134,-0.006231037899851799
1.7215716767969096e+18,-0.002344680717214942,-0.004465538542717695,-0.008197412826120853
1.7215716768029097e+18,-0.002920685801655054,-0.003843087935820222,-0.008868425153195858
1.7215716768089098e+18,-0.0034391575027257204,-0.005537533666938543,-0.009890529327094555
1.72157167681491e+18,-0.003880268195644021,-0.005302030127495527,-0.008060704916715622
1.72157167682091e+18,-0.0025513372384011745,-0.003515787422657013,-0.009444394148886204
1.7215716768269102e+18,-0.0046658702194690704,-0.006571472622454166,-0.005247002001851797
1.7215716768359104e+18,-0.006148646119982004,-0.002035402460023761,-0.009863893501460552
1.7215716768419105e+18,-0.006673047319054604,-0.0035087934229522943,-0.00716731371358037
1.7215716768479107e+18,-0.004407607018947601,-0.0011925448197871447,-0.009839799255132675
1.7215716768539108e+18,-0.006415609735995531,-0.0031444597989320755,-0.004129182547330856
1.721571676859911e+18,-0.004541153088212013,-0.005236076191067696,-0.009982680901885033
1.721571676865911e+18,-0.005141032859683037,-0.0017320234328508377,-0.00444930512458086
1.7215716768749112e+18,-0.00504026934504509,-0.002855853643268347,-0.009369056671857834
1.7215716768809114e+18,-0.0037926663644611835,-0.006611798889935017,-0.008476966992020607
1.7215716768869115e+18,-0.004979822319000959,-0.006362458691000938,-0.006407923065125942
1.7215716768929116e+18,-0.004801145289093256,-0.004069198854267597,-0.007265548221766949
1.7215716768989117e+18,-0.00398140586912632,-0.0025253593921661377,-0.009670980274677277
1.721571676904912e+18,0.00012962869368493557,-0.004842589609324932,-0.009107260033488274
1.721571676910912e+18,-0.0018882880685850978,-0.007185696624219418,-0.006904087960720062
1.721571676916912e+18,-0.003798907622694969,-0.004229682497680187,-0.007898644544184208
1.7215716769229123e+18,-0.005972285754978657,-0.003367404220625758,-0.005386421922594309
1.7215716769319124e+18,-0.006181612145155668,-0.0025124158710241318,-0.0029556481167674065
1.7215716769379126e+18,-0.005412512458860874,-0.0032082684338092804,-0.00693996949121356
1.7215716769439127e+18,-0.003874518210068345,-0.002354477997869253,-0.010219607502222061
1.7215716769499128e+18,-0.004228038247674704,-0.0027885884046554565,-0.007635233458131552
1.721571676955913e+18,-0.001940233400091529,-0.0038054550532251596,-0.00830165296792984
1.721571676961913e+18,-0.001357373665086925,-0.0031831073574721813,-0.004513861145824194
1.7215716769709133e+18,-0.0009321487741544843,-0.006197645328938961,-0.006475644186139107
1.7215716769769134e+18,-0.0022640698589384556,-0.005359213333576918,-0.008125551976263523
1.7215716769829135e+18,-0.004199314396828413,-0.0036994232796132565,-0.008683831430971622
1.7215716769889137e+18,-0.004976063966751099,-0.004534113686531782,-0.006133085582405329
1.7215716769949138e+18,-0.0042208461090922356,-0.002937232842668891,-0.009399508126080036
1.721571677000914e+18,-0.0044868020340800285,-0.0032412917353212833,-0.005894764326512814
1.721571677009914e+18,-0.007178798317909241,-0.0032507232390344143,-0.007839079014956951
1.7215716770159142e+18,-0.004184508230537176,-0.006018369924277067,-0.009859631769359112
1.7215716770219144e+18,-0.0039844876155257225,-0.008100662380456924,-0.007477444596588612
1.7215716770279145e+18,-0.0008706091903150082,-0.003382149152457714,-0.004539806395769119
1.7215716770339146e+18,-0.0028781467117369175,-0.0036333086900413036,-0.00699723931029439
1.7215716770399148e+18,0.0004783931653946638,-0.005328708328306675,-0.00594170531257987
1.721571677045915e+18,-0.0024821043480187654,-0.004631739109754562,-0.006988184992223978
1.721571677051915e+18,-0.0031355442479252815,-0.003454454941675067,-0.010123208165168762
1.7215716770579151e+18,-0.0034217836800962687,-0.002819269895553589,-0.007760502398014069
1.7215716770639153e+18,-0.005773126147687435,-0.0053540668450295925,-0.005783857312053442
1.7215716770729155e+18,-0.0034937220625579357,-0.005412487778812647,-0.009572547860443592
1.7215716770789156e+18,-0.00556471711024642,-0.006436686962842941,-0.009437966160476208
1.7215716770849157e+18,-0.005512908101081848,-0.006433879025280476,-0.008149786852300167
1.7215716770909158e+18,-0.0017622560262680054,-0.0068015651777386665,-0.005993982776999474
1.721571677096916e+18,-0.0013538626953959465,-0.005710775963962078,-0.00754600390791893
1.721571677102916e+18,-0.002419756492599845,-0.0041808378882706165,-0.005592783447355032
1.7215716771089162e+18,0.0014774654991924763,-0.005414693150669336,-0.007862061262130737
1.7215716771149164e+18,-0.0030257028993219137,-0.0040511502884328365,-0.004828581586480141
1.7215716771209165e+18,-0.0032928483560681343,-0.006901566870510578,-0.007453250233083963
1.7215716771269166e+18,-0.003085762495175004,-0.004747076891362667,-0.007892520166933537
1.7215716771329167e+18,-0.0036049354821443558,-0.007504662498831749,-0.008697140961885452
1.721571677141917e+18,-0.0014351969584822655,-0.005794094875454903,-0.006188110448420048
1.721571677147917e+18,-0.004138959106057882,-0.008492163382470608,-0.006882156245410442
1.7215716771539172e+18,-0.0009743940318003297,-0.0029388240072876215,-0.008369866758584976
1.7215716771599173e+18,-0.0011549233458936214,-0.007073058746755123,-0.009053749032318592
1.7215716771659174e+18,-0.0023990252520889044,-0.004134816117584705,-0.006801669020205736
1.7215716771719176e+18,0.00040686153806746006,-0.005712803453207016,-0.006000089459121227
1.7215716771809178e+18,-0.004459303803741932,-0.0019384338520467281,-0.010680331848561764
1.721571677186918e+18,-0.001915588160045445,-0.0061516412533819675,-0.011370337568223476
1.721571677192918e+18,-0.0017332409042865038,-0.0034269620664417744,-0.007680827286094427
1.7215716771989181e+18,-0.002499897265806794,-0.009160171262919903,-0.008174250833690166
1.7215716772049183e+18,-0.0031811846420168877,-0.004579706583172083,-0.005998396314680576
1.7215716772139185e+18,-0.004390588030219078,-0.006268351338803768,-0.010573022067546844
1.7215716772199186e+18,-0.0020006296690553427,-0.0048990435898303986,-0.007587066385895014
1.7215716772259187e+18,-0.0010850416729226708,-0.006089805159717798,-0.008876643143594265
1.721571677234919e+18,-0.0026562020648270845,-0.0027625206857919693,-0.008452322334051132
1.721571677240919e+18,-0.002024178160354495,-0.004097984172403812,-0.008665142580866814
1.7215716772469192e+18,-0.0025515169836580753,-0.004361580591648817,-0.009943103417754173
1.7215716772529193e+18,4.137866199016571e-05,-0.0028614336624741554,-0.011007240042090416
1.7215716772619195e+18,-0.000648364657536149,-0.0016178840305656195,-0.011914486065506935
1.7215716772679196e+18,-0.002052742289379239,-0.0042543187737464905,-0.006144345737993717
1.7215716772769198e+18,-0.001407322590239346,-0.00698423245921731,-0.00698932446539402
1.72157167728292e+18,-6.399955600500107e-05,-0.0031107987742871046,-0.01071613747626543
1.7215716772919201e+18,-0.007456094026565552,-0.004211149178445339,-0.008723788894712925
1.7215716772979203e+18,-0.004790351260453463,-0.0027888258919119835,-0.008817912079393864
1.7215716773039204e+18,-0.006983628496527672,-0.004684416111558676,-0.007344276178628206
1.7215716773129206e+18,-0.00267766322940588,-0.008835996501147747,-0.010397844947874546
1.7215716773189207e+18,-0.0025175889022648335,-0.005608887877315283,-0.007305104285478592
1.7215716773249208e+18,0.0016679266700521111,-0.002521152375265956,-0.00912364013493061
1.721571677330921e+18,-0.0017856333870440722,-0.005599444266408682,-0.007798599544912577
1.7215716773399212e+18,0.001528251334093511,-0.007938776165246964,-0.009894170798361301
1.7215716773459213e+18,0.0018002197612076998,-0.003783170133829117,-0.006045485381036997
1.7215716773519214e+18,-0.0002190495142713189,-0.0068281167186796665,-0.009419575333595276
1.7215716773579215e+18,-0.0027271294966340065,-0.006822651252150536,-0.00831933319568634
1.7215716773669217e+18,-0.0015737367793917656,-0.0064078764989972115,-0.011654124595224857
1.7215716773729219e+18,-0.0038043034728616476,-0.0030385139398276806,-0.009849962778389454
1.721571677378922e+18,3.0574388802051544e-05,-0.004648388363420963,-0.010165408253669739
1.721571677384922e+18,-0.0036781015805900097,-0.0031346743926405907,-0.0067450981587171555
1.7215716773939223e+18,-0.0025714761577546597,-0.003724269103258848,-0.010595153085887432
1.7215716773999224e+18,-0.0019990147557109594,-0.009501324966549873,-0.005826007574796677
1.7215716774059226e+18,-0.00035642387229017913,-0.004849287681281567,-0.009718517772853374
1.7215716774119227e+18,-0.0006379931000992656,-0.006048072129487991,-0.006747522857040167
1.7215716774179228e+18,-0.002944778650999069,-0.005978839471936226,-0.008566063828766346
1.721571677426923e+18,-0.0024162246845662594,-0.005774872377514839,-0.008686821907758713
1.7215716774329231e+18,-5.927553866058588e-05,-0.005219970364123583,-0.010877599008381367
1.7215716774389233e+18,4.198192618787289e-05,-0.004041142296046019,-0.006763654761016369
1.7215716774479235e+18,0.003074187319725752,-0.0047789267264306545,-0.008092162199318409
1.7215716774539236e+18,0.00020620162831619382,-0.004618961829692125,-0.007653203792870045
1.7215716774599237e+18,-0.0027499436400830746,-0.002716662362217903,-0.008599876426160336
1.721571677468924e+18,-0.000772561994381249,-0.006451857276260853,-0.010741690173745155
1.721571677474924e+18,0.0010257500689476728,-0.005744453519582748,-0.006648076698184013
1.7215716774809242e+18,-0.003024856559932232,-0.002801154740154743,-0.010322840884327888
1.7215716774869243e+18,-0.002361783990636468,-0.004220342263579369,-0.00712927058339119
1.7215716774959245e+18,0.0022520252969115973,-0.006710933521389961,-0.009144178591668606
1.7215716775019246e+18,-0.0009547726949676871,-0.00559932691976428,-0.01031933818012476
1.7215716775109248e+18,-0.0023523890413343906,-0.005763302557170391,-0.007271491922438145
1.721571677516925e+18,-0.0005300316261127591,-0.005482157692313194,-0.0062878550961613655
1.721571677522925e+18,-0.0014172951923683286,-0.006583074573427439,-0.007690549828112125
1.7215716775289252e+18,-0.0005632716929540038,-0.00870389025658369,-0.005765088833868504
1.7215716775379254e+18,-0.00023187685292214155,-0.00677324878051877,-0.012455541640520096
1.7215716775439255e+18,0.00012011663056910038,-0.0078376904129982,-0.008221992291510105
1.7215716775499256e+18,-0.0034832535311579704,-0.005668909754604101,-0.007998929359018803
1.7215716775559258e+18,-0.0014539873227477074,-0.007776317186653614,-0.006868029944598675
1.721571677561926e+18,-0.0016347081400454044,-0.004878287203609943,-0.00971155520528555
1.721571677567926e+18,0.00218002125620842,-0.006205379962921143,-0.01042000949382782
1.7215716775739261e+18,-0.0008601100416854024,-0.006609315052628517,-0.009674595668911934
1.7215716775829263e+18,-0.001346422010101378,-0.007003922946751118,-0.008522449992597103
1.7215716775889265e+18,-0.002695105504244566,-0.005890936125069857,-0.012254289351403713
1.7215716775949266e+18,0.0007357998983934522,-0.006427477113902569,-0.009747516363859177
1.7215716776039268e+18,-0.001569819636642933,-0.005901098717004061,-0.0061709145084023476
1.721571677609927e+18,-0.0032389513216912746,-0.0007600672543048859,-0.005113184452056885
1.721571677618927e+18,-0.0014712503179907799,-0.0037270341999828815,-0.008466910570859909
1.7215716776249272e+18,0.0008611468365415931,-0.004575001075863838,-0.008620009757578373
1.7215716776309274e+18,8.596453699283302e-05,-0.00468427175655961,-0.0059816790744662285
1.7215716776369275e+18,0.00075991713674739,-0.008494698442518711,-0.007810276933014393
1.7215716776459277e+18,0.0016151212621480227,-0.006248618941754103,-0.0042672473937273026
1.7215716776519278e+18,-9.660038631409407e-05,-0.006722437217831612,-0.007208141498267651
1.721571677657928e+18,0.0012711373856291175,-0.006143443752080202,-0.008163953199982643
1.721571677663928e+18,0.00017413514433428645,-0.006628159433603287,-0.010144909843802452
1.7215716776729283e+18,-0.0002136416733264923,-0.0064321355894207954,-0.0072751473635435104
1.7215716776789284e+18,-0.001983798574656248,-0.01674504578113556,-0.00974559597671032
1.7215716776849285e+18,-0.0003628911799751222,-0.021245239302515984,-0.008708278648555279
1.7215716776939287e+18,-0.0005134197417646646,-0.030625147745013237,-0.010949622839689255
1.7215716776999288e+18,-0.001099312910810113,-0.04239066690206528,-0.007800284307450056
1.721571677705929e+18,-0.0028828380163758993,-0.04547533765435219,-0.00778619758784771
1.721571677711929e+18,-8.936095400713384e-05,-0.04964452236890793,-0.005783715285360813
1.7215716777209293e+18,0.0017511371988803148,-0.04385809227824211,-0.007658373564481735
1.7215716777299295e+18,-0.0019455610308796167,-0.04387032985687256,-0.004740946926176548
1.7215716777359296e+18,0.0012257453054189682,-0.039195507764816284,-0.006857820320874453
1.7215716777419297e+18,0.0015341810649260879,-0.040960364043712616,-0.0069710430689156055
1.72157167775093e+18,0.0009160535410046577,-0.03999285027384758,-0.010311796329915524
1.72157167775693e+18,0.00037692527985200286,-0.03847106918692589,-0.00893986877053976
1.7215716777629302e+18,0.0032533304765820503,-0.04281369224190712,-0.007520673796534538
1.7215716777719304e+18,-0.0007145208073779941,-0.05083749070763588,-0.007089205086231232
1.7215716777779305e+18,-0.002606902737170458,-0.05077824369072914,-0.007683244533836842
1.7215716777839306e+18,-0.0018931078957393765,-0.050722140818834305,-0.0094911502674222
1.7215716777899308e+18,-0.0006301358807832003,-0.04981497302651405,-0.007103161420673132
1.721571677798931e+18,-0.003258205484598875,-0.04262212663888931,-0.008114771917462349
1.721571677804931e+18,-0.00012169338879175484,-0.04589444398880005,-0.008552451618015766
1.7215716778109312e+18,0.0009126811055466533,-0.043240513652563095,-0.007540169637650251
1.7215716778169313e+18,0.0030764180701225996,-0.04583610221743584,-0.008480189368128777
1.7215716778229315e+18,0.0024651410058140755,-0.0463005006313324,-0.007791959680616856
1.7215716778319316e+18,0.0013933195732533932,-0.04509207606315613,-0.007990766316652298
1.7215716778379318e+18,-0.0005572286900132895,-0.045446161180734634,-0.010483430698513985
1.721571677843932e+18,-0.0018121866742148995,-0.047553956508636475,-0.007486671209335327
1.721571677852932e+18,-0.0018967350479215384,-0.043430861085653305,-0.010770315304398537
1.7215716778589322e+18,0.0005891959881410003,-0.0442235991358757,-0.008917889557778835
1.7215716778649324e+18,-0.001374735846184194,-0.04267343133687973,-0.01025310531258583
1.7215716778739325e+18,0.0037084503564983606,-0.043453365564346313,-0.0062608602456748486
1.7215716778799327e+18,0.0002653415431268513,-0.03928741067647934,-0.0073378439992666245
1.7215716778859328e+18,0.0021203085780143738,-0.04244471341371536,-0.009349028579890728
1.721571677891933e+18,-0.0002766299294307828,-0.038334719836711884,-0.00942001212388277
1.721571677897933e+18,-0.0006906155031174421,-0.0398818776011467,-0.0062637669034302235
1.7215716779039332e+18,-6.174150621518493e-05,-0.03856504708528519,-0.009429597295820713
1.7215716779129334e+18,-0.002201513620093465,-0.03170674294233322,-0.009457947686314583
1.7215716779189335e+18,-0.001489435788244009,-0.03037433885037899,-0.010330704972147942
1.7215716779249336e+18,0.0029753439594060183,-0.027856608852744102,-0.009294494986534119
1.7215716779309338e+18,-0.000207228004001081,-0.027988828718662262,-0.008856138214468956
1.721571677936934e+18,0.0018492527306079865,-0.0240491833537817,-0.008784305304288864
1.721571677942934e+18,0.0025841863825917244,-0.025148870423436165,-0.007420867215842009
1.7215716779519342e+18,0.001997699961066246,-0.019774537533521652,-0.009490414522588253
1.7215716779579343e+18,0.002169695682823658,-0.020368611440062523,-0.007144613191485405
1.7215716779639345e+18,-0.001966271083801985,-0.0196555033326149,-0.00727301137521863
1.7215716779699346e+18,0.004279698710888624,-0.019208066165447235,-0.003359257709234953
1.7215716779759347e+18,-0.0010368800722062588,-0.012856226414442062,-0.009740794077515602
1.7215716779819348e+18,-0.002333675278350711,-0.010993815958499908,-0.0073252031579613686
1.721571677987935e+18,-0.0033199377357959747,-0.005440131761133671,-0.00671027647331357
1.7215716779969352e+18,0.0007572196191176772,0.01318422518670559,-0.007190721575170755
1.7215716780029353e+18,0.0020221436861902475,0.016009189188480377,-0.00910119991749525
1.7215716780089354e+18,0.0014017770299687982,0.028160089626908302,-0.007798356469720602
1.7215716780149356e+18,0.0026954321656376123,0.038646306842565536,-0.009573710151016712
1.7215716780209357e+18,0.003017701441422105,0.041939109563827515,-0.006193352397531271
1.7215716780269358e+18,0.005182191729545593,0.043937720358371735,-0.00885182898491621
1.721571678035936e+18,0.0020044012926518917,0.044509295374155045,-0.008585629053413868
1.7215716780419361e+18,-0.0003134283469989896,0.03868845850229263,-0.006578747183084488
1.7215716780479363e+18,0.00032088495208881795,0.040221910923719406,-0.007260417565703392
1.7215716780539364e+18,-0.0015208609402179718,0.037718337029218674,-0.007556133437901735
1.7215716780599365e+18,-0.00019090616842731833,0.03815103694796562,-0.00608016224578023
1.7215716780659366e+18,-0.00047319044824689627,0.039244331419467926,-0.008572835475206375
1.7215716780749368e+18,-0.0007840311154723167,0.04129992052912712,-0.005421117879450321
1.721571678080937e+18,0.003607038874179125,0.04300481453537941,-0.006493342109024525
1.721571678086937e+18,0.0027272580191493034,0.043244604021310806,-0.0077608851715922356
1.7215716780929372e+18,0.00248498423025012,0.046796731650829315,-0.007870570756494999
1.7215716780989373e+18,0.003178945044055581,0.04413778707385063,-0.010089399293065071
1.7215716781049375e+18,0.005421590059995651,0.043061189353466034,-0.00868184957653284
1.7215716781109376e+18,0.0008730816189199686,0.039639029651880264,-0.009411420673131943
1.7215716781199378e+18,0.003595777554437518,0.03217623010277748,-0.004120280966162682
1.721571678125938e+18,0.0026318016462028027,0.03279615193605423,-0.007020752876996994
1.721571678131938e+18,0.000756355351768434,0.03169705346226692,-0.00984957069158554
1.7215716781379382e+18,-0.0005693323910236359,0.0291859433054924,-0.01101196650415659
1.7215716781439383e+18,-0.0015062603633850813,0.03078264184296131,-0.008248288184404373
1.7215716781499384e+18,3.238749923184514e-05,0.02775719203054905,-0.006612538825720549
1.7215716781559386e+18,-0.0009518136503174901,0.03117789886891842,-0.005431090947240591
1.7215716781619387e+18,0.0012001723516732454,0.03021082654595375,-0.006668480113148689
1.721571678170939e+18,0.001617626054212451,0.02905474230647087,-0.007541579660028219
1.721571678176939e+18,-0.0005069281905889511,0.021474510431289673,-0.007611764594912529
1.7215716781829391e+18,0.0033637152519077063,0.019333474338054657,-0.002617413643747568
1.7215716781889393e+18,0.0024555777199566364,0.018704580143094063,-0.007020264398306608
1.7215716781949394e+18,0.003561676014214754,0.01562795229256153,-0.009383799508213997
1.7215716782039396e+18,-0.0012654385063797235,0.013073728419840336,-0.007666635327041149
1.7215716782099397e+18,0.0012075538979843259,0.016025999560952187,-0.010347837582230568
1.7215716782159398e+18,0.000935046817176044,0.015566425397992134,-0.007099970243871212
1.72157167822194e+18,0.0014581013238057494,0.012560912407934666,-0.009573920629918575
1.72157167822794e+18,0.00321939610876143,0.013247214257717133,-0.0063338447362184525
1.7215716782339402e+18,0.0009617133182473481,0.011118857190012932,-0.0101863918825984
1.7215716782399404e+18,0.00042726736865006387,0.008733692578971386,-0.009007753804326057
1.7215716782489405e+18,0.001749298069626093,0.005430423188954592,-0.008334186859428883
1.7215716782519406e+18,0.0005009133601561189,0.0033227470703423023,-0.007011471316218376
1.7215716782609408e+18,0.0008728531538508832,0.004967952147126198,-0.008760424330830574
1.721571678266941e+18,0.003755799727514386,-4.2026396840810776e-05,-0.005083820782601833
1.721571678272941e+18,0.003858808660879731,-0.0005207826616242528,-0.008628852665424347
1.7215716782789412e+18,0.0006089701782912016,-0.002238941378891468,-0.006530285347253084
1.7215716782849413e+18,0.002668963046744466,-0.0010805726051330566,-0.0055673373863101006
1.7215716782909414e+18,0.005071047227829695,7.827382069081068e-05,-0.00773719372227788
1.7215716782969416e+18,0.0034560593776404858,0.0013574117328971624,-0.007242577150464058
1.7215716783029417e+18,-0.0011647201608866453,0.0034411707893013954,-0.0065319957211613655
1.721571678311942e+18,0.00204189820215106,0.0009371555061079562,-0.0094795823097229
1.721571678317942e+18,-0.0014327943790704012,-0.0015894640237092972,-0.007743511348962784
1.7215716783239421e+18,0.0017021280946210027,-0.0056601883843541145,-0.0043130237609148026
1.7215716783299423e+18,-0.0006870664656162262,-0.002681015757843852,-0.00559981120750308
1.7215716783359424e+18,0.0023036282509565353,-0.002159971510991454,-0.007128307595849037
1.7215716783419425e+18,0.003725482849404216,-0.0068308827467262745,-0.005886412225663662
1.7215716783479427e+18,0.0042722211219370365,-0.007979830726981163,-0.007462421897798777
1.7215716783539428e+18,0.004535579588264227,-0.004141918383538723,-0.006770653184503317
1.721571678359943e+18,0.0026970442850142717,-0.004197537899017334,-0.00586345000192523
1.721571678368943e+18,0.00429635401815176,-0.00420741643756628,-0.005648273043334484
1.7215716783749432e+18,0.0012468122877180576,-0.004252184182405472,-0.0036417949013412
1.7215716783809434e+18,0.0011532988864928484,-0.004517972003668547,-0.00705273961648345
1.7215716783869435e+18,-0.0010677387472242117,-0.0056512062437832355,-0.008614608086645603
1.7215716783929436e+18,0.002956337295472622,-0.005964335985481739,-0.007040907628834248
1.7215716783989437e+18,0.0023484539706259966,-0.00533502409234643,-0.00746072456240654
1.721571678404944e+18,0.003952403552830219,-0.004885744769126177,-0.006657441612333059
1.721571678410944e+18,0.003565013874322176,-0.00897438544780016,-0.008122449740767479
1.721571678416944e+18,0.002504581119865179,-0.006409193854779005,-0.0034311877097934484
1.7215716784229443e+18,0.005334499292075634,-0.007385743781924248,-0.005487047601491213
1.7215716784319444e+18,0.006016013212502003,-0.00628623366355896,-0.00824299268424511
1.7215716784379446e+18,0.001580331358127296,-0.006860184948891401,-0.0040730019100010395
1.7215716784439447e+18,0.0005428297445178032,-0.005078976508229971,-0.009006856009364128
1.7215716784499448e+18,0.0014451484894379973,-0.008163797669112682,-0.008427942171692848
1.721571678455945e+18,0.003696164581924677,-0.0069363960064947605,-0.008952977135777473
1.721571678461945e+18,0.002620098879560828,-0.008108868263661861,-0.006704121828079224
1.7215716784709453e+18,0.006384403444826603,-0.007689057849347591,-0.009314136579632759
1.7215716784769454e+18,0.004212817642837763,-0.011718515306711197,-0.007205607369542122
1.7215716784829455e+18,0.005479693878442049,-0.017620837315917015,-0.00629808846861124
1.7215716784889457e+18,0.0061414665542542934,-0.01761826127767563,-0.005662849638611078
1.7215716784949458e+18,0.0042478893883526325,-0.019158843904733658,-0.007731507066637278
1.721571678500946e+18,0.004331606440246105,-0.02063361182808876,-0.006908745504915714
1.721571678509946e+18,0.0001191961346194148,-0.02198309265077114,-0.006194917019456625
1.7215716785159462e+18,-0.0008745851810090244,-0.023876909166574478,-0.0033835778012871742
1.7215716785219464e+18,0.0027666562236845493,-0.02383396029472351,-0.006088844500482082
1.7215716785279465e+18,-0.0011579454876482487,-0.022328512743115425,-0.007370480336248875
1.7215716785339466e+18,0.0018453550292178988,-0.021443402394652367,-0.006152581423521042
1.7215716785399468e+18,0.0016790030058473349,-0.020530499517917633,-0.005866395775228739
1.721571678545947e+18,0.0028681582771241665,-0.02447640523314476,-0.005838125012814999
1.721571678551947e+18,-0.0009672096930444241,-0.02176848240196705,-0.007267506793141365
1.7215716785579471e+18,-0.014331208541989326,-0.021346846595406532,-0.006090767215937376
1.7215716785639473e+18,-0.0283597931265831,-0.015568471513688564,-0.006294676102697849
1.7215716785729475e+18,-0.0508405826985836,-0.011870029382407665,-0.007177731022238731
1.7215716785789476e+18,-0.06812071055173874,-0.006137542892247438,-0.004690433386713266
1.7215716785849477e+18,-0.08256896585226059,-0.0036868220195174217,-0.0052215224131941795
1.7215716785909478e+18,-0.100515216588974,-0.004366759676486254,-0.006565531715750694
1.721571678596948e+18,-0.12434859573841095,-0.000646454282104969,-0.006237668916583061
1.721571678602948e+18,-0.1527700126171112,-0.0032143150456249714,-0.005962252151221037
1.7215716786089482e+18,-0.17968976497650146,-0.00509988609701395,-0.005486869253218174
1.7215716786149484e+18,-0.2063184380531311,-0.002981822472065687,-0.0025013089179992676
1.7215716786209485e+18,-0.23727290332317352,-0.005781141109764576,-0.006153686437755823
1.7215716786269486e+18,-0.2662917673587799,-0.005093779414892197,-0.0061165448278188705
1.7215716786329487e+18,-0.2830113470554352,-0.0003375210799276829,-0.006228768266737461
1.7215716786389489e+18,-0.3101322650909424,-0.004020411521196365,-0.00659998320043087
1.721571678644949e+18,-0.3390653133392334,0.0011421169620007277,-0.00826441403478384
1.721571678650949e+18,-0.3661431670188904,0.0004724479513242841,-0.008518196642398834
1.7215716786599493e+18,-0.39822572469711304,0.0014303569914773107,-0.007671919651329517
1.7215716786659494e+18,-0.41380009055137634,-0.0010655373334884644,-0.005843065679073334
1.7215716786719496e+18,-0.43014153838157654,0.0005459886160679162,-0.004651697818189859
1.7215716786779497e+18,-0.447775661945343,-0.0005354653694666922,-0.006329324096441269
1.7215716786839498e+18,-0.468185156583786,-0.0009033415699377656,-0.007127702236175537
1.72157167868995e+18,-0.4858418107032776,-0.0019687276799231768,-0.005872371606528759
1.72157167869595e+18,-0.501273512840271,-0.002740132622420788,-0.005848471075296402
1.7215716787019502e+18,-0.5146804451942444,0.0009603516664355993,-0.004234735853970051
1.7215716787079503e+18,-0.5384745597839355,-0.0014755134470760822,-0.010699843987822533
1.7215716787139505e+18,-0.5543596744537354,0.0003836827236227691,-0.005348452366888523
1.7215716787199506e+18,-0.5721684098243713,0.0016784081235527992,-0.005778133869171143
1.7215716787289508e+18,-0.5970770120620728,-0.002733931876718998,-0.007191335316747427
1.721571678734951e+18,-0.6067801713943481,-0.0020081652328372,-0.006424481514841318
1.721571678740951e+18,-0.6097541451454163,-0.001801565638743341,-0.003708886681124568
1.7215716787469512e+18,-0.6026157140731812,-0.0019601050298660994,-0.006783192977309227
1.7215716787529513e+18,-0.5951626300811768,-0.0032809386029839516,-0.0053908610716462135
1.7215716787589514e+18,-0.5897982716560364,-0.00279666343703866,-0.008703803643584251
1.7215716787649516e+18,-0.5827634930610657,-0.0037728603929281235,-0.004482953809201717
1.7215716787739517e+18,-0.5722165703773499,-0.0030328661669045687,-0.008663577027618885
1.7215716787799519e+18,-0.5707831382751465,-0.004902178887277842,-0.008038895204663277
1.721571678785952e+18,-0.5681197643280029,-0.0008905337890610099,-0.006612937431782484
1.7215716787919521e+18,-0.5693893432617188,-0.0021040760912001133,-0.008824395947158337
1.7215716788009523e+18,-0.5644933581352234,-0.004873028490692377,-0.00877771619707346
1.7215716788069524e+18,-0.5595256686210632,-0.0043485346250236034,-0.005811970215290785
1.7215716788129526e+18,-0.5555933713912964,-0.0022874183487147093,-0.004517575725913048
1.7215716788189527e+18,-0.54706871509552,-0.0033062617294490337,-0.00585023732855916
1.7215716788249528e+18,-0.5328218936920166,-0.004533441737294197,-0.009410960599780083
1.721571678830953e+18,-0.5168859362602234,-0.004120230674743652,-0.006659286096692085
