gt_x,gt_y,gt_z,gt_vx,gt_vy,gt_vz,gt_ax,gt_ay,gt_az,gt_qw,gt_qx,gt_qy,gt_qz,gt_wx,gt_wy,gt_wz
10.847536087036133,29.78388023376465,-24.787508010864258,-0.8327760100364685,-5.145541191101074,1.0375546216964722,0.21047408878803253,-0.2697790265083313,-0.4621438980102539,0.9996897578239441,-0.022101880982518196,-0.009525541216135025,0.0055606612004339695,0.09634754061698914,0.15011319518089294,0.03249526396393776
10.840048789978027,29.737558364868164,-24.778186798095703,-0.8309447169303894,-5.147930145263672,1.0333783626556396,0.19672127068042755,-0.25909334421157837,-0.48797607421875,0.9997098445892334,-0.02166949398815632,-0.008849626407027245,0.005692723207175732,0.09857813268899918,0.14869464933872223,0.030959002673625946
10.832578659057617,29.69121551513672,-24.768905639648438,-0.8292350172996521,-5.151004314422607,1.0274831056594849,0.17845065891742706,-0.25033628940582275,-0.4964895248413086,0.9997244477272034,-0.021225005388259888,-0.008172095753252506,0.005818008910864592,0.10087025910615921,0.15019509196281433,0.02893889881670475
10.822640419006348,29.629392623901367,-24.756593704223633,-0.8271504640579224,-5.153214454650879,1.0230462551116943,0.16425059735774994,-0.2407551258802414,-0.48984527587890625,0.9997385740280151,-0.0207736287266016,-0.0074895163998007774,0.005974362138658762,0.10146985203027725,0.15003854036331177,0.02741757594048977
10.815202713012695,29.583003997802734,-24.747406005859375,-0.825735867023468,-5.155338764190674,1.018654465675354,0.15010160207748413,-0.23121067881584167,-0.4847068786621094,0.9997562766075134,-0.020175764337182045,-0.006585346069186926,0.006083737593144178,0.09892655909061432,0.14826783537864685,0.02590988203883171
10.80777645111084,29.536596298217773,-24.738256454467773,-0.8244481682777405,-5.158038139343262,1.012897253036499,0.1314946413040161,-0.21875283122062683,-0.4757404327392578,0.9997684359550476,-0.01974330097436905,-0.005921740084886551,0.006186538841575384,0.09531909227371216,0.14381925761699677,0.024419741705060005
10.800361633300781,29.49016761779785,-24.72914695739746,-0.8229222893714905,-5.15997314453125,1.0084847211837769,0.11837129294872284,-0.21093280613422394,-0.4978809356689453,0.9997795224189758,-0.01932651363313198,-0.005281137768179178,0.006282947491854429,0.09234160929918289,0.13942290842533112,0.022408917546272278
10.792957305908203,29.443721771240234,-24.717063903808594,-0.8219152092933655,-5.161835193634033,1.0039591789245605,0.10542265325784683,-0.20278245210647583,-0.5057706832885742,0.9997898936271667,-0.018918609246611595,-0.00465491134673357,0.006372821982949972,0.09130718559026718,0.1371196061372757,0.02094706892967224
10.783098220825195,29.381771087646484,-24.708049774169922,-0.8210231065750122,-5.163628101348877,0.9992683529853821,0.09275611490011215,-0.19527432322502136,-0.5294809341430664,0.9998029470443726,-0.018370630219578743,-0.003823003964498639,0.006482582073658705,0.09429877251386642,0.13919222354888916,0.019529955461621284
10.775712966918945,29.335290908813477,-24.699077606201172,-0.8202469944953918,-5.165346145629883,0.9945300817489624,0.07967875897884369,-0.1864849478006363,-0.5212478637695312,0.9998124241828918,-0.017942961305379868,-0.0031859378796070814,0.006557290907949209,0.09768161922693253,0.14200061559677124,0.01810920424759388
10.768333435058594,29.288793563842773,-24.690147399902344,-0.8195897340774536,-5.166983127593994,0.9898435473442078,0.06186075508594513,-0.17430232465267181,-0.5177755355834961,0.999821662902832,-0.017502080649137497,-0.0025377750862389803,0.006625357083976269,0.10015688091516495,0.14409315586090088,0.01664842665195465
10.76095962524414,29.24228286743164,-24.681259155273438,-0.8190533518791199,-5.169037342071533,0.9836480617523193,0.04830509051680565,-0.16499657928943634,-0.5144386291503906,0.999830424785614,-0.01705448143184185,-0.001883664052002132,0.006686754524707794,0.0997152328491211,0.14406929910182953,0.015203912742435932
10.75359058380127,29.180246353149414,-24.669475555419922,-0.8185270428657532,-5.170487403869629,0.9788275957107544,0.03489767760038376,-0.1570795327425003,-0.5491113662719727,0.9998384714126587,-0.016616489738225937,-0.001231085043400526,0.00674176262691617,0.09640468657016754,0.14508745074272156,0.013325647450983524
10.743769645690918,29.133705139160156,-24.660688400268555,-0.8182742595672607,-5.171860694885254,0.9739089012145996,0.021262524649500847,-0.1481432467699051,-0.5471105575561523,0.9998457431793213,-0.01604694314301014,-0.0003553193819243461,0.006805180571973324,0.09482010453939438,0.14509212970733643,0.011945188045501709
10.736405372619629,29.08715057373047,-24.651945114135742,-0.8181442618370056,-5.173154354095459,0.968997597694397,0.007613138295710087,-0.13921977579593658,-0.5404243469238281,0.9998523592948914,-0.01562989130616188,0.00030074542155489326,0.00684548681601882,0.09266450256109238,0.14471860229969025,0.010557656176388264
10.72904109954834,29.040586471557617,-24.643245697021484,-0.818136990070343,-5.174367904663086,0.9641692042350769,-0.010497907176613808,-0.1277063637971878,-0.5334310531616211,0.9998600482940674,-0.015220739878714085,0.0009529880480840802,0.006879594177007675,0.09156642854213715,0.14329290390014648,0.009166174568235874
10.72167682647705,28.978483200073242,-24.6317138671875,-0.8183167576789856,-5.175868034362793,0.9577397108078003,-0.02392277866601944,-0.11959011852741241,-0.541804313659668,0.9998651742935181,-0.014811751432716846,0.001595502719283104,0.006915584672242403,0.09241233766078949,0.14065049588680267,0.007339041214436293
10.7118558883667,28.931896209716797,-24.62311553955078,-0.8185917735099792,-5.176907062530518,0.9528465270996094,-0.03716571256518364,-0.11124171316623688,-0.5447206497192383,0.9998698234558105,-0.014400096610188484,0.0024412302300333977,0.006935584358870983,0.09250054508447647,0.13918116688728333,0.005999982822686434
10.704486846923828,28.885297775268555,-24.61456298828125,-0.8189849853515625,-5.177867889404297,0.948019802570343,-0.0501970574259758,-0.102410688996315,-0.5311832427978516,0.9998739957809448,-0.013852863572537899,0.0030646335799247026,0.006949752569198608,0.09103911370038986,0.1364176720380783,0.004683039616793394
10.697113037109375,28.838693618774414,-24.60605239868164,-0.8194952011108398,-5.178753852844238,0.9431577920913696,-0.06319733709096909,-0.09476962685585022,-0.5562944412231445,0.9998785257339478,-0.013453648425638676,0.0036806371062994003,0.006958147045224905,0.08843868225812912,0.13720758259296417,0.0033731311559677124
10.68973445892334,28.79207992553711,-24.597585678100586,-0.8201220035552979,-5.179571628570557,0.9381078481674194,-0.07608041167259216,-0.0867450088262558,-0.5569362640380859,0.9998812079429626,-0.013064715079963207,0.004306405317038298,0.006960551254451275,0.0866069570183754,0.13925091922283173,0.002064458793029189
10.682350158691406,28.745458602905273,-24.58916473388672,-0.8208652138710022,-5.180548191070557,0.9314286112785339,-0.09348837286233902,-0.0761273056268692,-0.556304931640625,0.999883234500885,-0.012681790627539158,0.004938031081110239,0.006957016885280609,0.08548833429813385,0.14027027785778046,0.0007633966743014753
10.674958229064941,28.69883155822754,-24.578006744384766,-0.8220390677452087,-5.181196212768555,0.9264916181564331,-0.10651753097772598,-0.06802256405353546,-0.5429058074951172,0.9998846650123596,-0.012303532101213932,0.005571415647864342,0.006947673857212067,0.08445032685995102,0.13860206305980682,-0.0009340550168417394
10.66508960723877,28.636653900146484,-24.569690704345703,-0.8230562806129456,-5.1817731857299805,0.9216300845146179,-0.11948338896036148,-0.06020490825176239,-0.537506103515625,0.999885618686676,-0.011928572319447994,0.00639853673055768,0.006926627829670906,0.08347810059785843,0.13454751670360565,-0.002174908993765712
10.657676696777344,28.59001350402832,-24.561418533325195,-0.8241903781890869,-5.182283401489258,0.9166858792304993,-0.13239289820194244,-0.05302608013153076,-0.5554075241088867,0.9998862147331238,-0.011557704769074917,0.006998542696237564,0.006904650013893843,0.08295410126447678,0.13159623742103577,-0.003385747317224741
10.650253295898438,28.54336929321289,-24.553190231323242,-0.8254398107528687,-5.182729721069336,0.9115436673164368,-0.14512686431407928,-0.043540507555007935,-0.5816402435302734,0.9998862743377686,-0.011064758524298668,0.007594418711960316,0.00687732407823205,0.08334621787071228,0.13290397822856903,-0.00457940436899662
10.642818450927734,28.496723175048828,-24.54500961303711,-0.8272809982299805,-5.183221340179443,0.9045861959457397,-0.161700040102005,-0.03576129674911499,-0.5731210708618164,0.9998857975006104,-0.010694801807403564,0.008202401921153069,0.006844487972557545,0.08278872817754745,0.1366143822669983,-0.006145893596112728
10.632884979248047,28.434520721435547,-24.534175872802734,-0.828793466091156,-5.18350887298584,0.8994680643081665,-0.17446164786815643,-0.0280771404504776,-0.5649633407592773,0.9998845458030701,-0.010329652577638626,0.009040700271725655,0.0067924195900559425,0.08081233501434326,0.1409209668636322,-0.007260192651301622
10.625418663024902,28.387868881225586,-24.526103973388672,-0.830422043800354,-5.183727741241455,0.8944268226623535,-0.1875048577785492,-0.02055644989013672,-0.557072639465332,0.9998826384544373,-0.009853451512753963,0.009675545617938042,0.006747488863766193,0.07943019270896912,0.13933533430099487,-0.008391612209379673
10.617937088012695,28.341211318969727,-24.518075942993164,-0.8321700692176819,-5.1838812828063965,0.8893461227416992,-0.20099379122257233,-0.011392712593078613,-0.5799837112426758,0.9998794198036194,-0.00950249470770359,0.010298262350261211,0.006697645410895348,0.07913783937692642,0.1370120495557785,-0.00951011199504137
10.610438346862793,28.294553756713867,-24.510095596313477,-0.834037721157074,-5.1839728355407715,0.884128987789154,-0.21812263131141663,-0.004112541675567627,-0.5758838653564453,0.9998765587806702,-0.009149148128926754,0.010912425816059113,0.006642890628427267,0.07970000058412552,0.13486607372760773,-0.010587998665869236
10.602922439575195,28.247896194458008,-24.502161026000977,-0.8367056250572205,-5.183993339538574,0.8772292733192444,-0.23068088293075562,0.0031688958406448364,-0.5732030868530273,0.9998733997344971,-0.00879586674273014,0.011515893042087555,0.006583537440747023,0.0792587623000145,0.13193851709365845,-0.011926811188459396
10.592873573303223,28.185686111450195,-24.491655349731445,-0.838836133480072,-5.183931350708008,0.8721421957015991,-0.2427312582731247,0.010609090328216553,-0.5581083297729492,0.9998698234558105,-0.008446337655186653,0.012304618023335934,0.006497691385447979,0.07678844779729843,0.1291017085313797,-0.012903319671750069
10.58531379699707,28.139028549194336,-24.483829498291016,-0.8410754799842834,-5.183804512023926,0.8671236038208008,-0.25497955083847046,0.017534568905830383,-0.5662059783935547,0.9998644590377808,-0.007998166605830193,0.012878994457423687,0.006428550463169813,0.07394502311944962,0.12596507370471954,-0.01385101955384016
10.577733993530273,28.092374801635742,-24.47604751586914,-0.8434246182441711,-5.183617115020752,0.8620234131813049,-0.2708906829357147,0.02637249231338501,-0.5692853927612305,0.9998600482940674,-0.007672787643969059,0.01344378013163805,0.006355356425046921,0.07281433045864105,0.12454606592655182,-0.014789707027375698
10.570131301879883,28.04572296142578,-24.465742111206055,-0.846720278263092,-5.183273792266846,0.855254590511322,-0.2822219729423523,0.03312765061855316,-0.5580558776855469,0.9998552799224854,-0.007351403124630451,0.01400196272879839,0.006278074812144041,0.07202360033988953,0.12217062711715698,-0.016015853732824326
10.559959411621094,27.983522415161133,-24.458091735839844,-0.8495457172393799,-5.183067798614502,0.8419681787490845,-0.3357883095741272,0.01840156316757202,-2.0274572372436523,0.9998502135276794,-0.007031028158962727,0.014740589074790478,0.006168733816593885,0.07323016226291656,0.12437884509563446,-0.01688714325428009
10.552299499511719,27.93687629699707,-24.450599670410156,-0.8526674509048462,-5.182887077331543,0.8223512768745422,-0.35624948143959045,0.022602826356887817,-2.26993465423584,0.9998445510864258,-0.0067052380181849,0.015309425070881844,0.0060820067301392555,0.07446496933698654,0.1278729885816574,-0.017737092450261116
10.544610977172852,27.890230178833008,-24.44329261779785,-0.8559415340423584,-5.182651042938232,0.8017368316650391,-0.3710058629512787,0.03006768226623535,-2.297451972961426,0.9998362064361572,-0.006262108217924833,0.01589239202439785,0.005991296377032995,0.07569477707147598,0.1298743337392807,-0.018574664369225502
10.53689193725586,27.843585968017578,-24.436168670654297,-0.8593425154685974,-5.182343482971191,0.7811119556427002,-0.3889036178588867,0.04107972979545593,-2.268641471862793,0.9998294115066528,-0.005928511265665293,0.016472551971673965,0.005896872375160456,0.07407085597515106,0.126221165060997,-0.019391607493162155
10.529141426086426,27.796945571899414,-24.429229736328125,-0.8628618717193604,-5.181961536407471,0.7607380151748657,-0.397170752286911,0.04927472770214081,-2.2316808700561523,0.9998224973678589,-0.00560632161796093,0.01702798157930374,0.00579913891851902,0.07156019657850266,0.12060723453760147,-0.020184746012091637
10.52135944366455,27.750308990478516,-24.422473907470703,-0.8677259087562561,-5.181338787078857,0.7340710759162903,-0.41326776146888733,0.057114988565444946,-2.200977325439453,0.9998154640197754,-0.005292695946991444,0.01756444200873375,0.005698219873011112,0.06998978555202484,0.11751463264226913,-0.0211685448884964
10.510930061340332,27.688133239746094,-24.41374397277832,-0.8714948296546936,-5.180789470672607,0.7144812345504761,-0.4239009618759155,0.06503429263830185,-2.143406867980957,0.9998056888580322,-0.004882541485130787,0.018269076943397522,0.005558738950639963,0.06957720220088959,0.11861676722764969,-0.02189495973289013
10.503067970275879,27.641508102416992,-24.407398223876953,-0.8753612637519836,-5.180170059204102,0.6890936493873596,-0.4384400248527527,0.07537643611431122,-2.0757598876953125,0.9997977018356323,-0.004571625497192144,0.018812526017427444,0.005450184922665358,0.070982426404953,0.12207236140966415,-0.02261306904256344
10.495171546936035,27.579349517822266,-24.399202346801758,-0.8806717395782471,-5.179235458374023,0.670523464679718,-0.4507524371147156,0.08296506106853485,-2.055241584777832,0.9997892379760742,-0.0042527904734015465,0.019365219399333,0.0053382921032607555,0.07354206591844559,0.12159674614667892,-0.023501060903072357
10.487238883972168,27.532739639282227,-24.39324951171875,-0.8847759366035461,-5.178452014923096,0.6523191928863525,-0.4617118239402771,0.09100064635276794,-2.002584457397461,0.9997804164886475,-0.003926257137209177,0.019910551607608795,0.0051844133995473385,0.07400479167699814,0.11674177646636963,-0.02412620186805725
10.476604461669922,27.486135482788086,-24.38745880126953,-0.888980507850647,-5.177596569061279,0.6344879865646362,-0.4720371663570404,0.09906475245952606,-1.9274253845214844,0.9997689723968506,-0.0034907651133835316,0.020599110051989555,0.00506588164716959,0.07269108295440674,0.1106053963303566,-0.024742642417550087
10.468584060668945,27.439538955688477,-24.38182830810547,-0.8932734727859497,-5.176669597625732,0.6171708703041077,-0.4859541654586792,0.10931595414876938,-1.906846046447754,0.9997603893280029,-0.0031741748098284006,0.021090121939778328,0.004944853484630585,0.06996440142393112,0.10751764476299286,-0.025349851697683334
10.460524559020996,27.39295196533203,-24.376352310180664,-0.8976584672927856,-5.175327301025391,0.5945727229118347,-0.4947100281715393,0.11680013686418533,-1.847311019897461,0.999751627445221,-0.0028716919478029013,0.021570269018411636,0.00482146954163909,0.06663830578327179,0.1056288555264473,-0.02593805640935898
10.452425003051758,27.34637451171875,-24.37102508544922,-0.9036346673965454,-5.1742448806762695,0.5780832767486572,-0.5038784742355347,0.12378469854593277,-1.8040037155151367,0.9997426271438599,-0.0025829747319221497,0.022044524550437927,0.004695824347436428,0.06440384685993195,0.10502317547798157,-0.026675891131162643
10.44428539276123,27.284286499023438,-24.364151000976562,-0.9082115888595581,-5.173100471496582,0.5620169043540955,-0.5134989023208618,0.13048753142356873,-1.7733335494995117,0.9997333288192749,-0.0022958742920309305,0.0225206445902586,0.004567740950733423,0.06655333191156387,0.10652828961610794,-0.027205293998122215
10.433368682861328,27.237733840942383,-24.359163284301758,-0.9128711223602295,-5.1718950271606445,0.5463179349899292,-0.5224809050559998,0.13739386200904846,-1.727370262145996,0.9997236132621765,-0.001900145085528493,0.023160642012953758,0.004392985720187426,0.06803817301988602,0.10596165060997009,-0.02771223895251751
10.425131797790527,27.191190719604492,-24.35431671142578,-0.9176186919212341,-5.170627117156982,0.5308685898780823,-0.5319039225578308,0.14671838283538818,-1.679459571838379,0.9997104406356812,-0.0015972501132637262,0.023632612079381943,0.004259261302649975,0.06829893589019775,0.10237312316894531,-0.02816333994269371
10.416851997375488,27.1446590423584,-24.349607467651367,-0.9224458336830139,-5.1692962646484375,0.5158083438873291,-0.540263295173645,0.15140998363494873,-1.6309967041015625,0.9997007250785828,-0.001298603368923068,0.024080051109194756,0.004123656079173088,0.06670907884836197,0.0968402624130249,-0.028616180643439293
10.408528327941895,27.098140716552734,-24.343536376953125,-0.9289982318878174,-5.167425155639648,0.4963097870349884,-0.5518169403076172,0.16041779518127441,-1.6084089279174805,0.9996911287307739,-0.001006546663120389,0.02451123669743538,0.003986190538853407,0.06525573134422302,0.09415531903505325,-0.029208701103925705
10.397359848022461,27.036136627197266,-24.339134216308594,-0.934002161026001,-5.165951728820801,0.48195964097976685,-0.5596146583557129,0.16697846353054047,-1.5704078674316406,0.9996814131736755,-0.0007220731349661946,0.024935035035014153,0.003800173755735159,0.06264795362949371,0.0932357981801033,-0.029617607593536377
10.388931274414062,26.989648818969727,-24.33485984802246,-0.9390730857849121,-5.164420127868652,0.4679986834526062,-0.5668137073516846,0.17330729961395264,-1.5099115371704102,0.999668300151825,-0.0003573838621377945,0.025493694469332695,0.0036588835064321756,0.06017828732728958,0.09194163978099823,-0.029990179464221
10.38045597076416,26.943174362182617,-24.33070945739746,-0.944207489490509,-5.162832736968994,0.4500136375427246,-0.5770448446273804,0.18127797544002533,-1.4810514450073242,0.9996583461761475,-9.762694389792159e-05,0.02590143494307995,0.0035162444692105055,0.0577889122068882,0.08851263672113419,-0.030362604185938835
10.37193489074707,26.896717071533203,-24.32668113708496,-0.9494127035140991,-5.160634994506836,0.4368147850036621,-0.584027886390686,0.1869453638792038,-1.444915771484375,0.9996486902236938,0.0001534764451207593,0.02628987282514572,0.003372150706127286,0.056218598037958145,0.08400297164916992,-0.03072058968245983
10.36050033569336,26.834793090820312,-24.321491241455078,-0.9564506411552429,-5.1589274406433105,0.42390963435173035,-0.5908471941947937,0.1924392133951187,-1.4149494171142578,0.9996393322944641,0.0003993850259575993,0.02678261697292328,0.0031778861302882433,0.05610721930861473,0.08113366365432739,-0.03114652819931507
10.35186767578125,26.78837013244629,-24.317733764648438,-0.9617983102798462,-5.157171249389648,0.4112999737262726,-0.5978490710258484,0.19976675510406494,-1.391885757446289,0.9996265172958374,0.0007345241028815508,0.02715235948562622,0.0030303378589451313,0.05877687409520149,0.08329099416732788,-0.031451042741537094
10.34318733215332,26.74196434020996,-24.3140869140625,-0.9672092199325562,-5.154750823974609,0.39484071731567383,-0.6062943339347839,0.20548023283481598,-1.3442935943603516,0.9996162056922913,0.0009985966607928276,0.027534447610378265,0.0028811742085963488,0.06051096320152283,0.08596687763929367,-0.03173581510782242
10.331537246704102,26.680116653442383,-24.309396743774414,-0.9745144248008728,-5.1528754234313965,0.38284385204315186,-0.6131477355957031,0.21131999790668488,-1.3128023147583008,0.9996055364608765,0.0012661733198910952,0.027924219146370888,0.0026802904903888702,0.059071533381938934,0.08505968749523163,-0.03208794444799423
10.322741508483887,26.633750915527344,-24.30600357055664,-0.9800646901130676,-5.150947093963623,0.37114831805229187,-0.620445728302002,0.21705041825771332,-1.291219711303711,0.9995949268341064,0.001523554790765047,0.028425829485058784,0.002528760815039277,0.05430063232779503,0.0797589123249054,-0.032305553555488586
10.313895225524902,26.58740234375,-24.30271339416504,-0.9856789112091064,-5.148969650268555,0.35586413741111755,-0.6289551258087158,0.22394779324531555,-1.2554960250854492,0.9995814561843872,0.0018332871841266751,0.0287727490067482,0.0023769657127559185,0.0499001182615757,0.0745023638010025,-0.032469458878040314
10.304997444152832,26.54107093811035,-24.29952621459961,-0.9932437539100647,-5.146263599395752,0.34478166699409485,-0.6336746215820312,0.22852694988250732,-1.2112274169921875,0.9995720386505127,0.0020449499133974314,0.02909921295940876,0.0022249212488532066,0.04675642400979996,0.07059789448976517,-0.03267662599682808
10.29305362701416,26.47932243347168,-24.295433044433594,-0.9989728927612305,-5.144186973571777,0.3339705765247345,-0.6393671035766602,0.23289728164672852,-1.1906137466430664,0.999562680721283,0.002247935626655817,0.029518231749534607,0.0020214004907757044,0.04818997159600258,0.07111454010009766,-0.03280580788850784
10.284035682678223,26.43303108215332,-24.292476654052734,-1.0047543048858643,-5.142070770263672,0.3233179748058319,-0.6452715992927551,0.23736126720905304,-1.1684856414794922,0.9995493292808533,0.0025425611529499292,0.02985379472374916,0.00186758185736835,0.054312631487846375,0.07774621248245239,-0.03290758654475212
10.277995109558105,26.402183532714844,-24.290557861328125,-1.0086390972137451,-5.1399126052856445,0.31283459067344666,-0.6511982679367065,0.242331862449646,-1.147233009338379,0.9995418787002563,0.0027079228311777115,0.030093716457486153,0.0017643600003793836,0.0580531544983387,0.08162473142147064,-0.032979439944028854
10.268891334533691,26.355926513671875,-24.287757873535156,-1.0145105123519897,-5.1384477615356445,0.30600547790527344,-0.6580836176872253,0.24785681068897247,-1.127945899963379,0.9995299577713013,0.002973109483718872,0.03047037124633789,0.001608680933713913,0.06146270036697388,0.08477609604597092,-0.033072881400585175
10.259733200073242,26.294281005859375,-24.28416633605957,-1.0224354267120361,-5.1354498863220215,0.29255834221839905,-0.6648558974266052,0.25361213088035583,-1.1030330657958984,0.9995176196098328,0.003245837287977338,0.03085332177579403,0.0014002983225509524,0.0588579885661602,0.08145920187234879,-0.03317379951477051
10.24743938446045,26.248069763183594,-24.281578063964844,-1.028442144393921,-5.133142948150635,0.28285112977027893,-0.6704378128051758,0.25904637575149536,-1.0637035369873047,0.9995057582855225,0.003578545292839408,0.03132901340723038,0.001244414714165032,0.051916591823101044,0.07431674003601074,-0.03321467712521553
10.23815631866455,26.201881408691406,-24.279077529907227,-1.034502625465393,-5.130789279937744,0.2702943682670593,-0.6777575612068176,0.2653392553329468,-1.027674674987793,0.9994913935661316,0.0037904512137174606,0.031646519899368286,0.001089345314539969,0.04484943673014641,0.06664086878299713,-0.03320353105664253
10.2288179397583,26.15571403503418,-24.275869369506836,-1.0426580905914307,-5.127588748931885,0.2611084282398224,-0.6833602786064148,0.26938849687576294,-1.0162343978881836,0.9994816184043884,0.003976940643042326,0.03193510323762894,0.0009351496701128781,0.041155703365802765,0.062118105590343475,-0.03311785310506821
10.2194242477417,26.09419059753418,-24.2735595703125,-1.0488303899765015,-5.125147342681885,0.25203946232795715,-0.687942624092102,0.2730553150177002,-0.9951438903808594,0.9994722008705139,0.004155831411480904,0.032210614532232285,0.0007302399608306587,0.04173294082283974,0.059082869440317154,-0.033067721873521805
10.206812858581543,26.04807472229004,-24.271331787109375,-1.0550438165664673,-5.122673034667969,0.24314609169960022,-0.6922720670700073,0.27675145864486694,-0.9739513397216797,0.999462902545929,0.004339917562901974,0.032561998814344406,0.0005764602101407945,0.04462064057588577,0.05826739966869354,-0.03303071856498718
10.19728946685791,26.001981735229492,-24.269182205200195,-1.061293125152588,-5.12016487121582,0.23447391390800476,-0.6965103149414062,0.2806823253631592,-0.9538936614990234,0.999450147151947,0.004610069096088409,0.03283177316188812,0.0004223236464895308,0.0488259457051754,0.061435747891664505,-0.032973673194646835
10.18770980834961,25.955909729003906,-24.267108917236328,-1.067581295967102,-5.116762638092041,0.22320331633090973,-0.702498197555542,0.2864910066127777,-0.9259052276611328,0.9994397759437561,0.004829085431993008,0.03311906382441521,0.00026817331672646105,0.050281379371881485,0.06663679331541061,-0.03288346901535988
10.178072929382324,25.89451789855957,-24.264463424682617,-1.0760325193405151,-5.114163875579834,0.2149420976638794,-0.7075713276863098,0.29098567366600037,-0.9052953720092773,0.9994282126426697,0.005049878731369972,0.033541202545166016,6.350839248625562e-05,0.048628561198711395,0.0723268985748291,-0.03273164853453636
10.16513442993164,25.848501205444336,-24.26256561279297,-1.0824254751205444,-5.111525058746338,0.20688430964946747,-0.7127525210380554,0.29665058851242065,-0.8725061416625977,0.9994122385978699,0.005324673838913441,0.03386591747403145,-8.863321272656322e-05,0.04301164299249649,0.0707363486289978,-0.03255980461835861
10.155364036560059,25.802509307861328,-24.260740280151367,-1.0910227298736572,-5.107949733734131,0.19646745920181274,-0.7197472453117371,0.30029553174972534,-0.8520278930664062,0.999400794506073,0.005497995764017105,0.03417395427823067,-0.0002390514564467594,0.036352239549160004,0.06276491284370422,-0.03230833262205124
10.14553451538086,25.741222381591797,-24.258413314819336,-1.0975216627120972,-5.105233192443848,0.18889367580413818,-0.724506676197052,0.30331140756607056,-0.8332805633544922,0.9993903636932373,0.0056437114253640175,0.034452423453330994,-0.00038783380296081305,0.03167125955224037,0.058074530214071274,-0.03211481496691704
10.13564682006836,25.695287704467773,-24.25674819946289,-1.1040654182434082,-5.1024909019470215,0.18142157793045044,-0.7290726900100708,0.3060399293899536,-0.8195219039916992,0.9993805289268494,0.005782182794064283,0.034712761640548706,-0.0005355850444175303,0.033889930695295334,0.05664227157831192,-0.03190263360738754
10.122371673583984,25.649375915527344,-24.25514793395996,-1.1106456518173218,-5.099724292755127,0.17412693798542023,-0.7330840826034546,0.30884793400764465,-0.8006038665771484,0.9993705749511719,0.00593318697065115,0.03505481034517288,-0.0007318669813685119,0.03877092897891998,0.057910241186618805,-0.03168242797255516
10.112346649169922,25.60348892211914,-24.25361442565918,-1.1194783449172974,-5.095992565155029,0.16462713479995728,-0.7387305498123169,0.31329166889190674,-0.7777538299560547,0.9993565678596497,0.006168599706143141,0.035322535783052444,-0.0008787004044279456,0.04287032410502434,0.06035170704126358,-0.031347282230854034
10.098886489868164,25.542346954345703,-24.251667022705078,-1.1261497735977173,-5.093155860900879,0.15766587853431702,-0.7438833117485046,0.3171524107456207,-0.7707357406616211,0.999345600605011,0.006421271245926619,0.03568241000175476,-0.0010730648646131158,0.042300328612327576,0.05832948908209801,-0.031076032668352127
10.08872127532959,25.49652099609375,-24.25027847290039,-1.132866382598877,-5.09028434753418,0.15077772736549377,-0.7484314441680908,0.32088029384613037,-0.7430543899536133,0.9993314743041992,0.006599608343094587,0.035940494388341904,-0.0012170614209026098,0.0384301021695137,0.05646015331149101,-0.03079194575548172
10.078495979309082,25.450719833374023,-24.248952865600586,-1.1396160125732422,-5.0864081382751465,0.1419147551059723,-0.7531943917274475,0.32510244846343994,-0.7262496948242188,0.9993211627006531,0.006754860281944275,0.036191921681165695,-0.001359015703201294,0.03286507725715637,0.05505203455686569,-0.030520431697368622
10.068207740783691,25.389692306518555,-24.24727439880371,-1.14858078956604,-5.083487033843994,0.13667938113212585,-0.6965001225471497,0.3162621259689331,0.1219778060913086,0.9993111491203308,0.006889001466333866,0.036436595022678375,-0.0014990662457421422,0.02996191754937172,0.05359835922718048,-0.03016095794737339
10.054400444030762,25.343952178955078,-24.24602508544922,-1.1545145511627197,-5.080698013305664,0.14263461530208588,-0.6375150084495544,0.3064880967140198,0.9887180328369141,0.9992977380752563,0.007068000268191099,0.03676071763038635,-0.0016838229494169354,0.03357003629207611,0.05529765039682388,-0.02985653653740883
10.043983459472656,25.298236846923828,-24.24469757080078,-1.1601903438568115,-5.077944278717041,0.15620814263820648,-0.6275679469108582,0.3067842125892639,1.2010107040405273,0.9992864727973938,0.007233056705445051,0.037025485187768936,-0.0018217614851891994,0.042449951171875,0.06276993453502655,-0.029426705092191696
10.033514976501465,25.237323760986328,-24.242778778076172,-1.1677268743515015,-5.074252605438232,0.16722528636455536,-0.6296650171279907,0.3094738721847534,1.2379035949707031,0.9992736577987671,0.007438714150339365,0.037324365228414536,-0.0020052355248481035,0.051718540489673615,0.0707046315073967,-0.029094967991113663
10.01948070526123,25.191665649414062,-24.241222381591797,-1.173414945602417,-5.071451187133789,0.17840103805065155,-0.6344908475875854,0.314450740814209,1.2445545196533203,0.9992546439170837,0.007747605908662081,0.0377558171749115,-0.002141792792826891,0.052777402102947235,0.07331815361976624,-0.028766123577952385
10.008894920349121,25.146034240722656,-24.239566802978516,-1.1791558265686035,-5.0686140060424805,0.18952405452728271,-0.6416836977005005,0.3187423050403595,1.2176532745361328,0.9992402195930481,0.007972005754709244,0.038081757724285126,-0.0022764760069549084,0.048054665327072144,0.07037509977817535,-0.028408780694007874
