timestamp,mag_x,mag_y,mag_z,mag_covariance
1729425544476786176,0.23462051153182983,-0.0009307488799095154,0.35877346992492676,[]
1729425544476786176,0.23462051153182983,-0.0009307488799095154,0.35877346992492676,[]
1729425544497786624,0.319516658782959,0.01065579429268837,0.4664885699748993,[]
1729425544497786624,0.319516658782959,0.01065579429268837,0.4664885699748993,[]
1729425544497786624,0.319516658782959,0.01065579429268837,0.4664885699748993,[]
1729425544518787072,0.22082959115505219,0.029639851301908493,0.2827642560005188,[]
1729425544518787072,0.22082959115505219,0.029639851301908493,0.2827642560005188,[]
1729425544539787520,0.3014240860939026,0.003628317266702652,0.37501803040504456,[]
1729425544539787520,0.3014240860939026,0.003628317266702652,0.37501803040504456,[]
1729425544560787968,0.2024223804473877,0.05114226043224335,0.3179083466529846,[]
1729425544560787968,0.2024223804473877,0.05114226043224335,0.3179083466529846,[]
1729425544581788416,0.23371197283267975,0.10237164795398712,0.4299996793270111,[]
1729425544581788416,0.23371197283267975,0.10237164795398712,0.4299996793270111,[]
1729425544602788864,0.26708921790122986,0.046081483364105225,0.2863839268684387,[]
1729425544602788864,0.26708921790122986,0.046081483364105225,0.2863839268684387,[]
1729425544623789312,0.14812420308589935,0.053013574331998825,0.36918601393699646,[]
1729425544623789312,0.14812420308589935,0.053013574331998825,0.36918601393699646,[]
1729425544623789312,0.14812420308589935,0.053013574331998825,0.36918601393699646,[]
1729425544644789760,0.25063878297805786,0.04528284817934036,0.2842114567756653,[]
1729425544644789760,0.25063878297805786,0.04528284817934036,0.2842114567756653,[]
1729425544665790208,0.2515436112880707,-0.007401440292596817,0.3019747734069824,[]
1729425544665790208,0.2515436112880707,-0.007401440292596817,0.3019747734069824,[]
1729425544686790656,0.20915411412715912,0.05285177007317543,0.2930701673030853,[]
1729425544686790656,0.20915411412715912,0.05285177007317543,0.2930701673030853,[]
1729425544707791104,0.3120444715023041,0.09874241054058075,0.28651005029678345,[]
1729425544707791104,0.3120444715023041,0.09874241054058075,0.28651005029678345,[]
1729425544728791552,0.22871503233909607,-0.018350515514612198,0.3039531111717224,[]
1729425544728791552,0.22871503233909607,-0.018350515514612198,0.3039531111717224,[]
1729425544749792000,0.29801875352859497,0.0671171247959137,0.4408763349056244,[]
1729425544749792000,0.29801875352859497,0.0671171247959137,0.4408763349056244,[]
1729425544770792448,0.23941414058208466,-0.010202404111623764,0.3739736080169678,[]
1729425544770792448,0.23941414058208466,-0.010202404111623764,0.3739736080169678,[]
1729425544791792896,0.22984690964221954,0.06928111612796783,0.4149591326713562,[]
1729425544791792896,0.22984690964221954,0.06928111612796783,0.4149591326713562,[]
1729425544791792896,0.22984690964221954,0.06928111612796783,0.4149591326713562,[]
1729425544812793344,0.23099400103092194,-0.0015188530087471008,0.38322049379348755,[]
1729425544812793344,0.23099400103092194,-0.0015188530087471008,0.38322049379348755,[]
1729425544833793792,0.2825687825679779,0.04959603026509285,0.3094139099121094,[]
1729425544833793792,0.2825687825679779,0.04959603026509285,0.3094139099121094,[]
1729425544854794240,0.21948744356632233,0.01704435795545578,0.3497243821620941,[]
1729425544854794240,0.21948744356632233,0.01704435795545578,0.3497243821620941,[]
1729425544875794688,0.26071080565452576,0.0037861615419387817,0.4298066198825836,[]
1729425544875794688,0.26071080565452576,0.0037861615419387817,0.4298066198825836,[]
1729425544896795136,0.16407881677150726,0.00875704362988472,0.41917160153388977,[]
1729425544896795136,0.16407881677150726,0.00875704362988472,0.41917160153388977,[]
1729425544917795584,0.18594984710216522,0.11816808581352234,0.41353344917297363,[]
1729425544917795584,0.18594984710216522,0.11816808581352234,0.41353344917297363,[]
1729425544917795584,0.18594984710216522,0.11816808581352234,0.41353344917297363,[]
1729425544938796032,0.23039327561855316,-0.0067030563950538635,0.3563368618488312,[]
1729425544938796032,0.23039327561855316,-0.0067030563950538635,0.3563368618488312,[]
1729425544959796480,0.22024443745613098,0.06724279373884201,0.3338834047317505,[]
1729425544959796480,0.22024443745613098,0.06724279373884201,0.3338834047317505,[]
1729425544980796928,0.09516645222902298,0.01913432404398918,0.3861846923828125,[]
1729425544980796928,0.09516645222902298,0.01913432404398918,0.3861846923828125,[]
1729425545001797376,0.23228143155574799,0.10124541819095612,0.4736424684524536,[]
1729425545001797376,0.23228143155574799,0.10124541819095612,0.4736424684524536,[]
1729425545022797824,0.15018415451049805,0.04756820201873779,0.36635860800743103,[]
1729425545022797824,0.15018415451049805,0.04756820201873779,0.36635860800743103,[]
1729425545043798272,0.23415449261665344,0.056775376200675964,0.4336917996406555,[]
1729425545043798272,0.23415449261665344,0.056775376200675964,0.4336917996406555,[]
1729425545043798272,0.23415449261665344,0.056775376200675964,0.4336917996406555,[]
1729425545064798720,0.22646832466125488,0.07332348823547363,0.36251938343048096,[]
1729425545064798720,0.22646832466125488,0.07332348823547363,0.36251938343048096,[]
1729425545085799168,0.31656670570373535,0.07229901850223541,0.4246194362640381,[]
1729425545085799168,0.31656670570373535,0.07229901850223541,0.4246194362640381,[]
1729425545106799616,0.250162810087204,0.059353504329919815,0.356433629989624,[]
1729425545106799616,0.250162810087204,0.059353504329919815,0.356433629989624,[]
1729425545127800064,0.22612136602401733,0.0025557056069374084,0.4022758901119232,[]
1729425545127800064,0.22612136602401733,0.0025557056069374084,0.4022758901119232,[]
1729425545148800512,0.15269866585731506,0.022727657109498978,0.3898659348487854,[]
1729425545148800512,0.15269866585731506,0.022727657109498978,0.3898659348487854,[]
1729425545169800960,0.18666431307792664,-0.013431146740913391,0.35353195667266846,[]
1729425545169800960,0.18666431307792664,-0.013431146740913391,0.35353195667266846,[]
1729425545169800960,0.18666431307792664,-0.013431146740913391,0.35353195667266846,[]
1729425545190801408,0.18375720083713531,0.02430007979273796,0.42075908184051514,[]
1729425545190801408,0.18375720083713531,0.02430007979273796,0.42075908184051514,[]
1729425545211801856,0.20440562069416046,0.047091662883758545,0.43029889464378357,[]
1729425545211801856,0.20440562069416046,0.047091662883758545,0.43029889464378357,[]
1729425545232802304,0.2244958132505417,0.09655842185020447,0.38593199849128723,[]
1729425545232802304,0.2244958132505417,0.09655842185020447,0.38593199849128723,[]
1729425545253802752,0.2117297351360321,0.1693882793188095,0.4487234652042389,[]
1729425545253802752,0.2117297351360321,0.1693882793188095,0.4487234652042389,[]
1729425545253802752,0.2117297351360321,0.1693882793188095,0.4487234652042389,[]
1729425545274803200,0.17404723167419434,0.05882059410214424,0.4478704631328583,[]
1729425545274803200,0.17404723167419434,0.05882059410214424,0.4478704631328583,[]
1729425545295803648,0.14911618828773499,-0.004090089350938797,0.4302954077720642,[]
1729425545295803648,0.14911618828773499,-0.004090089350938797,0.4302954077720642,[]
1729425545316804096,0.2188696712255478,0.10125407576560974,0.4146102964878082,[]
1729425545316804096,0.2188696712255478,0.10125407576560974,0.4146102964878082,[]
1729425545337804544,0.15788686275482178,0.03416949510574341,0.3910106122493744,[]
1729425545337804544,0.15788686275482178,0.03416949510574341,0.3910106122493744,[]
1729425545358804992,0.23577788472175598,0.044188324362039566,0.4920886158943176,[]
1729425545358804992,0.23577788472175598,0.044188324362039566,0.4920886158943176,[]
1729425545379805440,0.1756749451160431,0.11773887276649475,0.398903489112854,[]
1729425545379805440,0.1756749451160431,0.11773887276649475,0.398903489112854,[]
1729425545379805440,0.1756749451160431,0.11773887276649475,0.398903489112854,[]
1729425545400805888,0.17248830199241638,0.033019937574863434,0.33605194091796875,[]
1729425545400805888,0.17248830199241638,0.033019937574863434,0.33605194091796875,[]
1729425545421806336,0.17000345885753632,0.011671353131532669,0.38813379406929016,[]
1729425545421806336,0.17000345885753632,0.011671353131532669,0.38813379406929016,[]
1729425545442806784,0.2201712429523468,0.12170346081256866,0.3842006325721741,[]
1729425545442806784,0.2201712429523468,0.12170346081256866,0.3842006325721741,[]
1729425545463807232,0.23689714074134827,0.1207350566983223,0.36806344985961914,[]
1729425545463807232,0.23689714074134827,0.1207350566983223,0.36806344985961914,[]
1729425545484807680,0.2909964919090271,0.026823490858078003,0.29385003447532654,[]
1729425545484807680,0.2909964919090271,0.026823490858078003,0.29385003447532654,[]
1729425545505808128,0.30694565176963806,0.059442196041345596,0.2767927050590515,[]
1729425545505808128,0.30694565176963806,0.059442196041345596,0.2767927050590515,[]
1729425545526808576,0.22162091732025146,-0.03248215466737747,0.40902554988861084,[]
1729425545526808576,0.22162091732025146,-0.03248215466737747,0.40902554988861084,[]
1729425545547809024,0.2135317623615265,0.03830326348543167,0.28707829117774963,[]
1729425545547809024,0.2135317623615265,0.03830326348543167,0.28707829117774963,[]
1729425545568809472,0.28472214937210083,0.06665704399347305,0.31593450903892517,[]
1729425545568809472,0.28472214937210083,0.06665704399347305,0.31593450903892517,[]
1729425545589809920,0.2600371837615967,-0.05531572923064232,0.239591583609581,[]
1729425545589809920,0.2600371837615967,-0.05531572923064232,0.239591583609581,[]
1729425545610810368,0.3203466832637787,0.00262471754103899,0.31819644570350647,[]
1729425545610810368,0.3203466832637787,0.00262471754103899,0.31819644570350647,[]
1729425545610810368,0.3203466832637787,0.00262471754103899,0.31819644570350647,[]
1729425545631810816,0.30883708596229553,-0.06744413077831268,0.3232421278953552,[]
1729425545631810816,0.30883708596229553,-0.06744413077831268,0.3232421278953552,[]
1729425545652811264,0.3148462772369385,0.04211040213704109,0.3106856644153595,[]
1729425545652811264,0.3148462772369385,0.04211040213704109,0.3106856644153595,[]
1729425545652811264,0.3148462772369385,0.04211040213704109,0.3106856644153595,[]
1729425545673811712,0.2941146790981293,-0.04795975238084793,0.327715128660202,[]
1729425545673811712,0.2941146790981293,-0.04795975238084793,0.327715128660202,[]
1729425545694812160,0.316561758518219,-0.016024816781282425,0.25810346007347107,[]
1729425545694812160,0.316561758518219,-0.016024816781282425,0.25810346007347107,[]
1729425545715812608,0.2955015003681183,0.04674915224313736,0.22754856944084167,[]
1729425545715812608,0.2955015003681183,0.04674915224313736,0.22754856944084167,[]
1729425545736813056,0.2990882694721222,0.05930494889616966,0.24823126196861267,[]
1729425545736813056,0.2990882694721222,0.05930494889616966,0.24823126196861267,[]
1729425545736813056,0.2990882694721222,0.05930494889616966,0.24823126196861267,[]
1729425545757813504,0.31528276205062866,-0.09397980570793152,0.36471500992774963,[]
1729425545757813504,0.31528276205062866,-0.09397980570793152,0.36471500992774963,[]
1729425545757813504,0.31528276205062866,-0.09397980570793152,0.36471500992774963,[]
1729425545778813952,0.2989993095397949,0.01099422574043274,0.3570513427257538,[]
1729425545778813952,0.2989993095397949,0.01099422574043274,0.3570513427257538,[]
1729425545799814400,0.3347368836402893,0.0485781654715538,0.34983864426612854,[]
1729425545799814400,0.3347368836402893,0.0485781654715538,0.34983864426612854,[]
1729425545820814848,0.36208102107048035,-0.02319439873099327,0.28166496753692627,[]
1729425545820814848,0.36208102107048035,-0.02319439873099327,0.28166496753692627,[]
1729425545820814848,0.36208102107048035,-0.02319439873099327,0.28166496753692627,[]
1729425545841815296,0.36059606075286865,0.016008641570806503,0.3016168773174286,[]
1729425545841815296,0.36059606075286865,0.016008641570806503,0.3016168773174286,[]
1729425545862815744,0.27035924792289734,0.00780161889269948,0.2877810001373291,[]
1729425545862815744,0.27035924792289734,0.00780161889269948,0.2877810001373291,[]
1729425545883816192,0.3241370916366577,0.051189739257097244,0.24992132186889648,[]
1729425545883816192,0.3241370916366577,0.051189739257097244,0.24992132186889648,[]
1729425545883816192,0.3241370916366577,0.051189739257097244,0.24992132186889648,[]
1729425545904816640,0.37538692355155945,0.08351168036460876,0.3885171711444855,[]
1729425545904816640,0.37538692355155945,0.08351168036460876,0.3885171711444855,[]
1729425545925817088,0.2911165952682495,-0.02453583851456642,0.28657516837120056,[]
1729425545925817088,0.2911165952682495,-0.02453583851456642,0.28657516837120056,[]
1729425545925817088,0.2911165952682495,-0.02453583851456642,0.28657516837120056,[]
1729425545946817536,0.2967713177204132,-0.005731182172894478,0.2680056095123291,[]
1729425545946817536,0.2967713177204132,-0.005731182172894478,0.2680056095123291,[]
1729425545967817984,0.30940911173820496,-0.06853767484426498,0.25627124309539795,[]
1729425545967817984,0.30940911173820496,-0.06853767484426498,0.25627124309539795,[]
1729425545988818432,0.3050249516963959,0.027686668559908867,0.27339404821395874,[]
1729425545988818432,0.3050249516963959,0.027686668559908867,0.27339404821395874,[]
1729425546009818880,0.22568081319332123,-0.0486355796456337,0.39793720841407776,[]
1729425546009818880,0.22568081319332123,-0.0486355796456337,0.39793720841407776,[]
1729425546030819328,0.3159308135509491,0.040903542190790176,0.26893022656440735,[]
1729425546030819328,0.3159308135509491,0.040903542190790176,0.26893022656440735,[]
1729425546030819328,0.3159308135509491,0.040903542190790176,0.26893022656440735,[]
1729425546051819776,0.3107939064502716,-0.020121915265917778,0.265055388212204,[]
1729425546051819776,0.3107939064502716,-0.020121915265917778,0.265055388212204,[]
1729425546072820224,0.27325546741485596,0.09084239602088928,0.3426985740661621,[]
1729425546072820224,0.27325546741485596,0.09084239602088928,0.3426985740661621,[]
1729425546093820672,0.20655059814453125,0.06204194948077202,0.29238781332969666,[]
1729425546093820672,0.20655059814453125,0.06204194948077202,0.29238781332969666,[]
1729425546114821120,0.32802727818489075,-0.0051119569689035416,0.2815982699394226,[]
1729425546114821120,0.32802727818489075,-0.0051119569689035416,0.2815982699394226,[]
1729425546135821568,0.30141615867614746,-0.02524414099752903,0.2721192240715027,[]
1729425546135821568,0.30141615867614746,-0.02524414099752903,0.2721192240715027,[]
1729425546135821568,0.30141615867614746,-0.02524414099752903,0.2721192240715027,[]
1729425546156822016,0.20782098174095154,-0.03846588730812073,0.381035715341568,[]
1729425546156822016,0.20782098174095154,-0.03846588730812073,0.381035715341568,[]
1729425546177822464,0.3780786395072937,0.03311070054769516,0.34433016180992126,[]
1729425546177822464,0.3780786395072937,0.03311070054769516,0.34433016180992126,[]
1729425546198822912,0.27433648705482483,-0.11051932722330093,0.2980891168117523,[]
1729425546198822912,0.27433648705482483,-0.11051932722330093,0.2980891168117523,[]
1729425546219823360,0.26071619987487793,-0.005795041099190712,0.27510759234428406,[]
1729425546219823360,0.26071619987487793,-0.005795041099190712,0.27510759234428406,[]
1729425546240823808,0.32206588983535767,0.03165515884757042,0.30613335967063904,[]
1729425546240823808,0.32206588983535767,0.03165515884757042,0.30613335967063904,[]
1729425546240823808,0.32206588983535767,0.03165515884757042,0.30613335967063904,[]
1729425546261824256,0.4335680603981018,-0.005885737016797066,0.3656054735183716,[]
1729425546261824256,0.4335680603981018,-0.005885737016797066,0.3656054735183716,[]
1729425546282824704,0.280198872089386,0.09826911985874176,0.25365447998046875,[]
1729425546282824704,0.280198872089386,0.09826911985874176,0.25365447998046875,[]
1729425546303825152,0.31997188925743103,-0.0764133632183075,0.35343149304389954,[]
1729425546303825152,0.31997188925743103,-0.0764133632183075,0.35343149304389954,[]
1729425546324825600,0.3189745843410492,-0.00023965537548065186,0.4747082591056824,[]
1729425546324825600,0.3189745843410492,-0.00023965537548065186,0.4747082591056824,[]
1729425546345826048,0.22229096293449402,0.010359429754316807,0.36081334948539734,[]
1729425546345826048,0.22229096293449402,0.010359429754316807,0.36081334948539734,[]
1729425546345826048,0.22229096293449402,0.010359429754316807,0.36081334948539734,[]
1729425546366826496,0.33710652589797974,-0.09311989694833755,0.46832895278930664,[]
1729425546366826496,0.33710652589797974,-0.09311989694833755,0.46832895278930664,[]
1729425546387826944,0.33659282326698303,-0.02795943059027195,0.3300839066505432,[]
1729425546387826944,0.33659282326698303,-0.02795943059027195,0.3300839066505432,[]
1729425546408827392,0.2883119285106659,0.017338629812002182,0.3672860264778137,[]
1729425546408827392,0.2883119285106659,0.017338629812002182,0.3672860264778137,[]
1729425546429827840,0.20018623769283295,0.03034888580441475,0.3060923218727112,[]
1729425546429827840,0.20018623769283295,0.03034888580441475,0.3060923218727112,[]
1729425546450828288,0.29524946212768555,0.10985544323921204,0.3952687382698059,[]
1729425546450828288,0.29524946212768555,0.10985544323921204,0.3952687382698059,[]
1729425546471828736,0.3262787461280823,0.07344873249530792,0.3460334837436676,[]
1729425546471828736,0.3262787461280823,0.07344873249530792,0.3460334837436676,[]
1729425546471828736,0.3262787461280823,0.07344873249530792,0.3460334837436676,[]
1729425546492829184,0.257274866104126,-0.014731096103787422,0.3464531898498535,[]
1729425546492829184,0.257274866104126,-0.014731096103787422,0.3464531898498535,[]
1729425546513829632,0.2345508635044098,-0.007763572037220001,0.3761064410209656,[]
1729425546513829632,0.2345508635044098,-0.007763572037220001,0.3761064410209656,[]
1729425546534830080,0.3216685354709625,-0.06839695572853088,0.3557571470737457,[]
1729425546534830080,0.3216685354709625,-0.06839695572853088,0.3557571470737457,[]
1729425546555830528,0.30161428451538086,0.018927376717329025,0.3596966564655304,[]
1729425546555830528,0.30161428451538086,0.018927376717329025,0.3596966564655304,[]
1729425546576830976,0.3193122446537018,0.06777872145175934,0.3349502384662628,[]
1729425546576830976,0.3193122446537018,0.06777872145175934,0.3349502384662628,[]
1729425546597831424,0.41903868317604065,0.007912608794867992,0.34682273864746094,[]
1729425546597831424,0.41903868317604065,0.007912608794867992,0.34682273864746094,[]
1729425546597831424,0.41903868317604065,0.007912608794867992,0.34682273864746094,[]
1729425546618831872,0.23468822240829468,0.0019901078194379807,0.35645556449890137,[]
1729425546618831872,0.23468822240829468,0.0019901078194379807,0.35645556449890137,[]
1729425546639832320,0.36349502205848694,-0.034176141023635864,0.3181213140487671,[]
1729425546639832320,0.36349502205848694,-0.034176141023635864,0.3181213140487671,[]
1729425546660832768,0.24060094356536865,-0.07722270488739014,0.421078622341156,[]
1729425546660832768,0.24060094356536865,-0.07722270488739014,0.421078622341156,[]
1729425546681833216,0.24197030067443848,-0.050756245851516724,0.35282498598098755,[]
1729425546681833216,0.24197030067443848,-0.050756245851516724,0.35282498598098755,[]
1729425546702833664,0.25727730989456177,-0.031274307519197464,0.27609971165657043,[]
1729425546702833664,0.25727730989456177,-0.031274307519197464,0.27609971165657043,[]
1729425546702833664,0.25727730989456177,-0.031274307519197464,0.27609971165657043,[]
1729425546723834112,0.2701091766357422,0.0791013091802597,0.3718547224998474,[]
1729425546723834112,0.2701091766357422,0.0791013091802597,0.3718547224998474,[]
1729425546744834560,0.25294074416160583,0.1460055708885193,0.34577712416648865,[]
1729425546744834560,0.25294074416160583,0.1460055708885193,0.34577712416648865,[]
1729425546765835008,0.20140261948108673,0.0033060256391763687,0.2505994141101837,[]
1729425546765835008,0.20140261948108673,0.0033060256391763687,0.2505994141101837,[]
1729425546786835456,0.24621573090553284,-0.024688061326742172,0.28063517808914185,[]
1729425546786835456,0.24621573090553284,-0.024688061326742172,0.28063517808914185,[]
1729425546807835904,0.22543272376060486,-0.010397735983133316,0.3082466721534729,[]
1729425546807835904,0.22543272376060486,-0.010397735983133316,0.3082466721534729,[]
1729425546828836352,0.27309849858283997,0.015765860676765442,0.327888160943985,[]
1729425546828836352,0.27309849858283997,0.015765860676765442,0.327888160943985,[]
1729425546849836800,0.2763460576534271,0.07564054429531097,0.3757425546646118,[]
1729425546849836800,0.2763460576534271,0.07564054429531097,0.3757425546646118,[]
1729425546870837248,0.33958762884140015,-0.003865271806716919,0.32734522223472595,[]
1729425546870837248,0.33958762884140015,-0.003865271806716919,0.32734522223472595,[]
1729425546891837696,0.23139457404613495,0.07537351548671722,0.45115146040916443,[]
1729425546891837696,0.23139457404613495,0.07537351548671722,0.45115146040916443,[]
1729425546912838144,0.2899847626686096,0.04973457381129265,0.3724842965602875,[]
1729425546912838144,0.2899847626686096,0.04973457381129265,0.3724842965602875,[]
1729425546933838592,0.24160489439964294,0.07801602780818939,0.395847886800766,[]
1729425546933838592,0.24160489439964294,0.07801602780818939,0.395847886800766,[]
1729425546933838592,0.24160489439964294,0.07801602780818939,0.395847886800766,[]
1729425546954839040,0.30573898553848267,0.04240775108337402,0.26622357964515686,[]
1729425546954839040,0.30573898553848267,0.04240775108337402,0.26622357964515686,[]
1729425546975839488,0.35076141357421875,0.04238533228635788,0.39080488681793213,[]
1729425546975839488,0.35076141357421875,0.04238533228635788,0.39080488681793213,[]
1729425547017840384,0.27509230375289917,-0.018363943323493004,0.34311559796333313,[]
1729425547017840384,0.27509230375289917,-0.018363943323493004,0.34311559796333313,[]
1729425547038840832,0.2752605676651001,0.07354073971509933,0.41282981634140015,[]
1729425547038840832,0.2752605676651001,0.07354073971509933,0.41282981634140015,[]
1729425547059841280,0.2445441037416458,-0.06584350019693375,0.29237377643585205,[]
1729425547059841280,0.2445441037416458,-0.06584350019693375,0.29237377643585205,[]
1729425547080841728,0.26062706112861633,0.007050354033708572,0.3793780505657196,[]
1729425547080841728,0.26062706112861633,0.007050354033708572,0.3793780505657196,[]
1729425547101842176,0.23668402433395386,-0.054649464786052704,0.33862847089767456,[]
1729425547101842176,0.23668402433395386,-0.054649464786052704,0.33862847089767456,[]
1729425547122842624,0.2919470965862274,-0.0019529331475496292,0.35937121510505676,[]
1729425547122842624,0.2919470965862274,-0.0019529331475496292,0.35937121510505676,[]
1729425547143843072,0.3459013104438782,0.10106061398983002,0.3107020854949951,[]
1729425547143843072,0.3459013104438782,0.10106061398983002,0.3107020854949951,[]
1729425547143843072,0.3459013104438782,0.10106061398983002,0.3107020854949951,[]
1729425547164843520,0.23084186017513275,-0.007807675749063492,0.4224936366081238,[]
1729425547164843520,0.23084186017513275,-0.007807675749063492,0.4224936366081238,[]
1729425547185843968,0.275147020816803,0.14285430312156677,0.32919979095458984,[]
1729425547185843968,0.275147020816803,0.14285430312156677,0.32919979095458984,[]
1729425547206844416,0.26615288853645325,0.07895629853010178,0.34754735231399536,[]
1729425547206844416,0.26615288853645325,0.07895629853010178,0.34754735231399536,[]
1729425547227844864,0.26650872826576233,-0.10751379281282425,0.4124774634838104,[]
1729425547227844864,0.26650872826576233,-0.10751379281282425,0.4124774634838104,[]
1729425547248845312,0.17316529154777527,-0.0366634726524353,0.3793756365776062,[]
1729425547248845312,0.17316529154777527,-0.0366634726524353,0.3793756365776062,[]
1729425547248845312,0.17316529154777527,-0.0366634726524353,0.3793756365776062,[]
1729425547269845760,0.22047317028045654,0.04006484895944595,0.3516339659690857,[]
1729425547269845760,0.22047317028045654,0.04006484895944595,0.3516339659690857,[]
1729425547290846208,0.23088182508945465,0.10878589004278183,0.32195988297462463,[]
1729425547290846208,0.23088182508945465,0.10878589004278183,0.32195988297462463,[]
1729425547311846656,0.19843406975269318,-0.006856849417090416,0.40168991684913635,[]
1729425547311846656,0.19843406975269318,-0.006856849417090416,0.40168991684913635,[]
1729425547332847104,0.2691075801849365,0.011770403012633324,0.36526209115982056,[]
1729425547332847104,0.2691075801849365,0.011770403012633324,0.36526209115982056,[]
1729425547332847104,0.2691075801849365,0.011770403012633324,0.36526209115982056,[]
1729425547353847552,0.28213661909103394,-0.04196231812238693,0.34142211079597473,[]
1729425547353847552,0.28213661909103394,-0.04196231812238693,0.34142211079597473,[]
1729425547374848000,0.31532731652259827,0.07104448974132538,0.37886640429496765,[]
1729425547374848000,0.31532731652259827,0.07104448974132538,0.37886640429496765,[]
1729425547395848448,0.33104774355888367,0.042757436633110046,0.38389384746551514,[]
1729425547395848448,0.33104774355888367,0.042757436633110046,0.38389384746551514,[]
1729425547416848896,0.27102166414260864,0.005174500867724419,0.355765700340271,[]
1729425547416848896,0.27102166414260864,0.005174500867724419,0.355765700340271,[]
1729425547416848896,0.27102166414260864,0.005174500867724419,0.355765700340271,[]
1729425547437849344,0.22958257794380188,0.036162570118904114,0.3783630132675171,[]
1729425547437849344,0.22958257794380188,0.036162570118904114,0.3783630132675171,[]
1729425547458849792,0.3173237442970276,0.11373748630285263,0.2667527198791504,[]
1729425547458849792,0.3173237442970276,0.11373748630285263,0.2667527198791504,[]
1729425547479850240,0.16651758551597595,-0.034826893359422684,0.43177396059036255,[]
1729425547479850240,0.16651758551597595,-0.034826893359422684,0.43177396059036255,[]
1729425547500850688,0.3122320771217346,-0.024918075650930405,0.30801740288734436,[]
1729425547500850688,0.3122320771217346,-0.024918075650930405,0.30801740288734436,[]
1729425547500850688,0.3122320771217346,-0.024918075650930405,0.30801740288734436,[]
1729425547521851136,0.28647086024284363,0.021833058446645737,0.3283270001411438,[]
1729425547521851136,0.28647086024284363,0.021833058446645737,0.3283270001411438,[]
1729425547542851584,0.20284390449523926,0.06894031167030334,0.4132339358329773,[]
1729425547542851584,0.20284390449523926,0.06894031167030334,0.4132339358329773,[]
1729425547563852032,0.21657025814056396,-0.03807196766138077,0.44205787777900696,[]
1729425547563852032,0.21657025814056396,-0.03807196766138077,0.44205787777900696,[]
1729425547584852480,0.2525242567062378,-0.001650175079703331,0.4952465891838074,[]
1729425547584852480,0.2525242567062378,-0.001650175079703331,0.4952465891838074,[]
1729425547605852928,0.21682409942150116,0.03992477059364319,0.46325623989105225,[]
1729425547605852928,0.21682409942150116,0.03992477059364319,0.46325623989105225,[]
1729425547626853376,0.17555126547813416,-0.011698663234710693,0.3878815174102783,[]
1729425547626853376,0.17555126547813416,-0.011698663234710693,0.3878815174102783,[]
1729425547647853824,0.21223494410514832,0.07083138823509216,0.4215713441371918,[]
1729425547647853824,0.21223494410514832,0.07083138823509216,0.4215713441371918,[]
1729425547647853824,0.21223494410514832,0.07083138823509216,0.4215713441371918,[]
1729425547668854272,0.12097958475351334,-0.004341676831245422,0.4068739712238312,[]
1729425547668854272,0.12097958475351334,-0.004341676831245422,0.4068739712238312,[]
1729425547689854720,0.19892702996730804,0.1407538652420044,0.3378864526748657,[]
1729425547689854720,0.19892702996730804,0.1407538652420044,0.3378864526748657,[]
1729425547710855168,0.13584479689598083,0.043994903564453125,0.3994700312614441,[]
1729425547710855168,0.13584479689598083,0.043994903564453125,0.3994700312614441,[]
1729425547731855616,0.14123675227165222,0.10094501078128815,0.3762422800064087,[]
1729425547731855616,0.14123675227165222,0.10094501078128815,0.3762422800064087,[]
1729425547752856064,0.12705577909946442,0.04764438420534134,0.2821611762046814,[]
1729425547752856064,0.12705577909946442,0.04764438420534134,0.2821611762046814,[]
1729425547752856064,0.12705577909946442,0.04764438420534134,0.2821611762046814,[]
1729425547773856512,0.08719751238822937,0.16033627092838287,0.37079042196273804,[]
1729425547773856512,0.08719751238822937,0.16033627092838287,0.37079042196273804,[]
1729425547794856960,0.087538942694664,0.2886406183242798,0.33640801906585693,[]
1729425547794856960,0.087538942694664,0.2886406183242798,0.33640801906585693,[]
1729425547815857408,0.23915565013885498,0.14709654450416565,0.416545033454895,[]
1729425547815857408,0.23915565013885498,0.14709654450416565,0.416545033454895,[]
1729425547836857856,0.05501363053917885,0.10037701576948166,0.4086655080318451,[]
1729425547836857856,0.05501363053917885,0.10037701576948166,0.4086655080318451,[]
1729425547857858304,0.029825448989868164,0.19681096076965332,0.35862916707992554,[]
1729425547857858304,0.029825448989868164,0.19681096076965332,0.35862916707992554,[]
1729425547857858304,0.029825448989868164,0.19681096076965332,0.35862916707992554,[]
1729425547878858752,0.0867084264755249,0.16571933031082153,0.41811615228652954,[]
1729425547878858752,0.0867084264755249,0.16571933031082153,0.41811615228652954,[]
1729425547899859200,0.09204921871423721,0.2326085865497589,0.286040723323822,[]
1729425547899859200,0.09204921871423721,0.2326085865497589,0.286040723323822,[]
1729425547920859648,0.1632218062877655,0.2088136374950409,0.39504769444465637,[]
1729425547920859648,0.1632218062877655,0.2088136374950409,0.39504769444465637,[]
1729425547941860096,0.1878206431865692,0.32416993379592896,0.40305840969085693,[]
1729425547941860096,0.1878206431865692,0.32416993379592896,0.40305840969085693,[]
1729425547962860544,0.1571854054927826,0.2100064605474472,0.3618689775466919,[]
1729425547962860544,0.1571854054927826,0.2100064605474472,0.3618689775466919,[]
1729425547983860992,0.14433154463768005,0.23588359355926514,0.3440943658351898,[]
1729425547983860992,0.14433154463768005,0.23588359355926514,0.3440943658351898,[]
