timestamp,accel_x,accel_y,accel_z
1.7294255209262838e+18,-0.06714644283056259,0.26902875304222107,-10.028215408325195
1.729425520935284e+18,-0.07284676283597946,0.1967119574546814,-10.095210075378418
1.7294255209442842e+18,-0.009037064388394356,0.14781568944454193,-10.014209747314453
1.7294255209532844e+18,0.0759192556142807,0.2553023397922516,-10.100704193115234
1.7294255209622845e+18,0.034907177090644836,0.16997945308685303,-10.066914558410645
1.7294255209712847e+18,-0.05461198091506958,0.1578337699174881,-10.125211715698242
1.729425520980285e+18,-0.018728379160165787,0.20434536039829254,-10.028824806213379
1.729425520989285e+18,0.04673105105757713,0.1465943604707718,-10.088449478149414
1.7294255210012854e+18,0.004580882377922535,0.2162325084209442,-10.079809188842773
1.7294255210102856e+18,-0.021447574719786644,0.23446118831634521,-10.075850486755371
1.7294255210192858e+18,0.005338267423212528,0.20654667913913727,-10.047808647155762
1.729425521028286e+18,0.03467627987265587,0.20119047164916992,-9.972039222717285
1.7294255210372861e+18,0.02786613628268242,0.31309401988983154,-10.067183494567871
1.7294255210462863e+18,0.022031443193554878,0.17512476444244385,-10.025556564331055
1.7294255210552865e+18,-0.04935183748602867,0.23349915444850922,-10.083630561828613
1.7294255210582866e+18,0.049303192645311356,0.16635800898075104,-10.0676851272583
1.7294255210672868e+18,0.030346497893333435,0.16922375559806824,-10.134230613708496
1.729425521073287e+18,0.023678654804825783,0.19634218513965607,-10.058162689208984
1.729425521082287e+18,0.020661156624555588,0.18717063963413239,-10.012969970703125
1.7294255210912873e+18,0.030134763568639755,0.20272091031074524,-10.05492877960205
1.7294255210972874e+18,0.014376755803823471,0.23778370022773743,-10.046374320983887
1.7294255211032876e+18,0.005606907419860363,0.23268386721611023,-9.92599105834961
1.7294255211122877e+18,0.024715468287467957,0.1576032042503357,-9.992063522338867
1.729425521121288e+18,0.020074140280485153,0.15613609552383423,-9.932889938354492
1.729425521127288e+18,0.012197494506835938,0.22794222831726074,-10.037863731384277
1.7294255211362883e+18,-0.016005489975214005,0.09242282807826996,-10.058097839355469
1.7294255211452884e+18,0.020634640008211136,0.26500675082206726,-9.969167709350586
1.7294255211512886e+18,-0.0056512122973799706,0.17603616416454315,-9.885293960571289
1.7294255211572887e+18,0.15662410855293274,0.18178381025791168,-10.04202938079834
1.729425521166289e+18,0.04076584056019783,0.28187432885169983,-9.989352226257324
1.729425521175289e+18,0.018984217196702957,0.20111754536628723,-9.98839282989502
1.7294255211842893e+18,0.03623227775096893,0.18498840928077698,-9.947868347167969
1.7294255211932895e+18,0.0785922035574913,0.13009609282016754,-9.971055030822754
1.7294255212022897e+18,0.05019234120845795,0.21608978509902954,-10.013636589050293
1.7294255212082898e+18,0.009461458772420883,0.17826591432094574,-9.90884017944336
1.72942552121729e+18,0.08769652247428894,0.24607105553150177,-10.00972843170166
1.7294255212262902e+18,0.008150914683938026,0.16541431844234467,-9.921015739440918
1.7294255212352904e+18,0.0058313291519880295,0.19392776489257812,-9.95765209197998
1.7294255212442906e+18,0.009160484187304974,0.20036707818508148,-9.992188453674316
1.7294255212532908e+18,0.029081840068101883,0.14538952708244324,-9.933911323547363
1.729425521262291e+18,0.04229369014501572,0.21407835185527802,-9.942461013793945
1.7294255212712911e+18,0.08027199655771255,0.17274338006973267,-9.97059440612793
1.7294255212802913e+18,0.09425655007362366,0.18253768980503082,-9.973491668701172
1.7294255212892915e+18,0.0069411685690283775,0.1752401739358902,-9.976092338562012
1.7294255212982917e+18,0.04869574308395386,0.16677652299404144,-9.962686538696289
1.729425521307292e+18,-0.026715412735939026,0.12988679111003876,-9.924484252929688
1.729425521316292e+18,0.012042373418807983,0.19802936911582947,-10.016471862792969
1.7294255213282924e+18,0.007318656891584396,0.11909585446119308,-9.971179008483887
1.7294255213372925e+18,0.057964324951171875,0.19536598026752472,-9.948027610778809
1.7294255213432927e+18,0.06700542569160461,0.1288599967956543,-9.951874732971191
1.7294255213522929e+18,0.04596681147813797,0.23537522554397583,-9.931869506835938
1.729425521361293e+18,0.05849187821149826,0.2388448268175125,-9.920666694641113
1.7294255213702932e+18,0.025948019698262215,0.18519803881645203,-9.970052719116211
1.7294255213792934e+18,-0.030144065618515015,0.15631961822509766,-9.862656593322754
1.7294255213882936e+18,0.060931213200092316,0.11038070172071457,-9.950230598449707
1.7294255213972938e+18,0.04126506298780441,0.23764455318450928,-9.905795097351074
1.729425521406294e+18,-0.08281407505273819,0.20068253576755524,-9.951420783996582
1.7294255214152942e+18,-0.05391581356525421,0.2328409105539322,-9.995257377624512
1.7294255214242944e+18,0.07134204357862473,0.24255982041358948,-9.924054145812988
1.7294255214332946e+18,0.022359834983944893,0.2181163877248764,-10.002036094665527
1.7294255214422948e+18,0.0455910861492157,0.22124972939491272,-9.98749828338623
1.729425521451295e+18,0.043304309248924255,0.15382346510887146,-9.865845680236816
1.7294255214602952e+18,0.06271234154701233,0.20160259306430817,-9.953600883483887
1.7294255214692954e+18,0.039204247295856476,0.18869787454605103,-9.849315643310547
1.7294255214782956e+18,-0.010389473289251328,0.22123727202415466,-9.867137908935547
1.7294255214872957e+18,-0.007126316428184509,0.2309664785861969,-9.920592308044434
1.729425521499296e+18,0.006177205592393875,0.12779533863067627,-9.926348686218262
1.7294255215052961e+18,0.06784467399120331,0.20711968839168549,-9.866058349609375
1.7294255215142963e+18,0.034803926944732666,0.21566835045814514,-9.881922721862793
1.7294255215232965e+18,0.06480474025011063,0.14463135600090027,-9.868544578552246
1.7294255215322967e+18,0.04732755571603775,0.1318609118461609,-9.898704528808594
1.729425521541297e+18,0.0037047360092401505,0.18183296918869019,-9.901520729064941
1.729425521550297e+18,0.01701698824763298,0.15611368417739868,-9.859960556030273
1.7294255215592973e+18,0.003943672403693199,0.28223323822021484,-9.84616470336914
1.7294255215682975e+18,-0.006071712821722031,0.15015345811843872,-9.87858772277832
1.7294255215772977e+18,0.029118040576577187,0.2042139172554016,-9.909671783447266
1.7294255215862979e+18,0.058036454021930695,0.3214293122291565,-9.921039581298828
1.729425521598298e+18,0.0444926843047142,0.15740491449832916,-9.90623664855957
1.7294255216072983e+18,0.05339168757200241,0.19870653748512268,-9.938455581665039
1.7294255216162985e+18,0.005885155871510506,0.11384903639554977,-9.909605026245117
1.7294255216252987e+18,0.013446015305817127,0.09868147224187851,-9.935452461242676
1.729425521634299e+18,-0.04508886858820915,0.2518029808998108,-9.86862564086914
1.729425521640299e+18,0.10650727897882462,0.2668308913707733,-9.930254936218262
1.7294255216522993e+18,0.05170123279094696,0.20414946973323822,-9.85251522064209
1.7294255216612995e+18,0.029589716345071793,0.19771932065486908,-9.907259941101074
1.7294255216702996e+18,-0.013753555715084076,0.1504381000995636,-9.899115562438965
1.7294255216762998e+18,-0.018411947414278984,0.2171194851398468,-9.924814224243164
1.7294255216853e+18,0.04974497854709625,0.21327492594718933,-9.928204536437988
1.7294255216943002e+18,-0.01178976520895958,0.14868414402008057,-9.909998893737793
1.7294255217003003e+18,-0.01091531477868557,0.21733227372169495,-9.900834083557129
1.7294255217093005e+18,0.026780331507325172,0.18308715522289276,-9.856565475463867
1.7294255217183007e+18,-0.009253248572349548,0.2170090675354004,-9.884513854980469
1.7294255217273009e+18,-0.03418359532952309,0.2460455298423767,-9.964271545410156
1.729425521736301e+18,0.01917840912938118,0.2386302649974823,-9.810453414916992
1.7294255217453012e+18,-0.04757516831159592,0.23491598665714264,-9.99013900756836
1.7294255217573015e+18,0.012171758338809013,0.11441340297460556,-9.901121139526367
1.7294255217633016e+18,0.0028081201016902924,0.15252156555652618,-9.889469146728516
1.7294255217723018e+18,0.035477615892887115,0.1630271077156067,-9.876302719116211
1.729425521781302e+18,0.08540699630975723,0.29302018880844116,-9.893106460571289
1.7294255217903022e+18,-0.042682625353336334,0.2237684428691864,-9.874345779418945
1.7294255217993024e+18,0.04797429218888283,0.1939130276441574,-9.937461853027344
1.7294255218083026e+18,0.031073588877916336,0.25372114777565,-9.875631332397461
1.7294255218143027e+18,-0.009633129462599754,0.23464083671569824,-9.915817260742188
1.729425521826303e+18,-0.00035027414560317993,0.20452100038528442,-9.842964172363281
1.7294255218353032e+18,0.08578785508871078,0.20370587706565857,-9.911287307739258
1.7294255218443034e+18,-0.04386010020971298,0.28779900074005127,-9.88907241821289
1.7294255218533036e+18,0.009641245938837528,0.21102003753185272,-9.915205955505371
1.7294255218623037e+18,-0.009399659931659698,0.18204809725284576,-9.854369163513184
1.729425521871304e+18,0.10395411401987076,0.22253616154193878,-9.8799409866333
1.729425521880304e+18,0.010610398836433887,0.2063741385936737,-9.887248992919922
1.7294255218893043e+18,0.054052673280239105,0.1654820740222931,-9.88595199584961
1.7294255218983045e+18,0.08683984726667404,0.1867414116859436,-9.949260711669922
1.7294255219073047e+18,0.09062902629375458,0.17536243796348572,-9.877066612243652
1.729425521916305e+18,0.04480503499507904,0.16496533155441284,-9.877500534057617
1.729425521925305e+18,0.028484616428613663,0.16127292811870575,-9.998054504394531
1.7294255219343053e+18,-0.05260777845978737,0.11013969779014587,-9.847500801086426
1.7294255219433055e+18,-0.00657668337225914,0.17630955576896667,-9.89317798614502
1.7294255219523057e+18,-0.02075745165348053,0.20800240337848663,-9.878290176391602
1.7294255219613059e+18,0.05802784115076065,0.20016081631183624,-9.843218803405762
1.729425521970306e+18,-0.0072128865867853165,0.2794242799282074,-9.82293701171875
1.7294255219793062e+18,0.0089768897742033,0.21456384658813477,-9.831743240356445
1.7294255219883064e+18,-0.009814554825425148,0.21925275027751923,-9.837392807006836
1.7294255219973066e+18,0.0635966956615448,0.1950254738330841,-9.932868003845215
1.7294255220063068e+18,0.059209831058979034,0.21174503862857819,-9.920429229736328
1.729425522015307e+18,0.021645668894052505,0.22429831326007843,-9.901252746582031
1.7294255220243072e+18,0.038741596043109894,0.20834407210350037,-9.905789375305176
1.7294255220333074e+18,0.06480694562196732,0.20513993501663208,-9.8760986328125
1.7294255220423076e+18,0.0360623262822628,0.25810766220092773,-9.840428352355957
1.7294255220513078e+18,0.007186423055827618,0.2032076120376587,-9.97993278503418
1.729425522060308e+18,-0.00187714584171772,0.12067056447267532,-9.804546356201172
1.7294255220693082e+18,0.008828182704746723,0.1641959547996521,-9.857619285583496
1.7294255220813084e+18,0.05660073459148407,0.18876591324806213,-9.969197273254395
1.7294255220903086e+18,0.016556892544031143,0.2148037701845169,-9.936302185058594
1.7294255220993088e+18,-0.005177494138479233,0.1574152112007141,-10.886914253234863
1.729425522108309e+18,-0.04709070175886154,0.1501331925392151,-11.923173904418945
1.7294255221173092e+18,-0.028339313343167305,0.18079374730587006,-11.138434410095215
1.7294255221263094e+18,-0.04542115330696106,0.1517277956008911,-10.085091590881348
1.7294255221353096e+18,0.011311991140246391,0.18801477551460266,-9.95201301574707
1.7294255221443098e+18,0.017092105001211166,0.17917115986347198,-9.875031471252441
1.72942552215331e+18,0.010668603703379631,0.2285105288028717,-9.771854400634766
1.7294255221623101e+18,0.0631353110074997,0.20262256264686584,-9.857366561889648
1.7294255221713103e+18,-0.03392254561185837,0.2212848663330078,-9.838704109191895
1.7294255221803105e+18,-0.033337078988552094,0.1662672460079193,-9.821674346923828
1.7294255221893107e+18,-0.04056040197610855,0.24611815810203552,-9.908441543579102
1.729425522201311e+18,0.03155568242073059,0.21877823770046234,-9.86760425567627
1.7294255222103112e+18,0.010899628512561321,0.1748090386390686,-9.848699569702148
1.7294255222193114e+18,0.0077901980839669704,0.17902731895446777,-9.817961692810059
1.7294255222283116e+18,-0.006116192787885666,0.1999145746231079,-9.88344955444336
1.7294255222373117e+18,0.05927330628037453,0.24510782957077026,-9.898358345031738
1.729425522246312e+18,0.05370383709669113,0.20581497251987457,-9.80900764465332
1.7294255222553121e+18,-0.010898957028985023,0.17293384671211243,-9.9240083694458
1.7294255222643123e+18,0.021534234285354614,0.1757044643163681,-9.846611976623535
1.7294255222763126e+18,-0.03165208920836449,0.18640753626823425,-9.964193344116211
1.7294255222853128e+18,0.041300222277641296,0.1588369458913803,-9.917898178100586
1.729425522294313e+18,-0.03325526788830757,0.24853548407554626,-9.898370742797852
1.7294255223033132e+18,0.019145574420690536,0.1965557187795639,-9.864243507385254
1.7294255223123133e+18,0.08552012592554092,0.21127156913280487,-9.873786926269531
1.7294255223213135e+18,-0.017983414232730865,0.23251554369926453,-9.91895866394043
1.7294255223273137e+18,0.11321049928665161,0.23117147386074066,-10.000699996948242
1.7294255223363139e+18,-0.037173911929130554,0.24960410594940186,-9.891345977783203
1.729425522345314e+18,-0.04518954083323479,0.2195087969303131,-10.110763549804688
1.7294255223543142e+18,-0.012090563774108887,0.19808566570281982,-9.910950660705566
1.7294255223633144e+18,0.02811223268508911,0.12884242832660675,-9.95585823059082
1.7294255223723146e+18,0.0771716833114624,0.21653440594673157,-9.896608352661133
1.7294255223813148e+18,0.04054472967982292,0.17748279869556427,-9.898642539978027
1.729425522390315e+18,-0.03341975435614586,0.27705901861190796,-9.974084854125977
1.7294255223993152e+18,0.02907433733344078,0.23996947705745697,-9.950685501098633
1.7294255224083154e+18,0.011274795979261398,0.19398145377635956,-9.940024375915527
1.7294255224173156e+18,-0.017577089369297028,0.21186710894107819,-9.940621376037598
1.7294255224263158e+18,0.012038962915539742,0.1658770591020584,-9.955735206604004
1.729425522435316e+18,0.024882536381483078,0.24177488684654236,-9.959802627563477
1.7294255224473162e+18,-0.051689263433218,0.17408588528633118,-9.981654167175293
1.7294255224563164e+18,-0.026985708624124527,0.22159907221794128,-9.949737548828125
1.7294255224653166e+18,0.009000350721180439,0.2566167414188385,-10.008560180664062
1.7294255224743168e+18,0.003413916565477848,0.14206278324127197,-9.937555313110352
1.729425522483317e+18,0.020833704620599747,0.23380501568317413,-9.893353462219238
1.7294255224923172e+18,-0.0719173401594162,0.22640660405158997,-9.94046688079834
1.7294255224983173e+18,-0.034069132059812546,0.30731070041656494,-10.042926788330078
1.7294255225073175e+18,0.08134867250919342,0.14390608668327332,-9.933235168457031
1.7294255225163177e+18,0.04571729153394699,0.21942348778247833,-9.9619140625
1.729425522525318e+18,0.01921211928129196,0.21702992916107178,-10.005682945251465
1.729425522534318e+18,0.09246422350406647,0.20826883614063263,-9.962886810302734
1.7294255225433183e+18,0.0135921910405159,0.17896315455436707,-9.906780242919922
1.7294255225523185e+18,0.029334377497434616,0.17564359307289124,-9.986279487609863
1.7294255225643187e+18,0.008949602954089642,0.23096626996994019,-9.954094886779785
1.729425522573319e+18,0.03419407084584236,0.18945960700511932,-10.009079933166504
1.729425522582319e+18,-0.01012491062283516,0.19322222471237183,-9.880898475646973
1.7294255225913193e+18,0.03139958530664444,0.15476717054843903,-9.929742813110352
1.7294255226003195e+18,0.019648702815175056,0.25037094950675964,-9.945066452026367
1.7294255226093197e+18,0.03606487438082695,0.13600510358810425,-9.973883628845215
1.72942552261832e+18,-0.07330456376075745,0.2269980013370514,-9.877480506896973
1.72942552263032e+18,-0.07559359073638916,0.17055733501911163,-9.993330955505371
1.7294255226393203e+18,0.028152303770184517,0.17707765102386475,-9.95873737335205
1.7294255226483205e+18,0.010815078392624855,0.2390155792236328,-9.932321548461914
1.7294255226543206e+18,-0.026582852005958557,0.22280119359493256,-10.027093887329102
1.7294255226633208e+18,-0.01937272399663925,0.1996181756258011,-9.915257453918457
1.729425522672321e+18,0.07608626037836075,0.1891322135925293,-9.943181991577148
1.7294255226843213e+18,0.03994762897491455,0.15712401270866394,-9.952323913574219
1.7294255226933215e+18,-0.024843040853738785,0.09922483563423157,-10.04719066619873
1.7294255227023217e+18,-0.013876624405384064,0.18928736448287964,-9.985563278198242
1.7294255227113219e+18,0.06487958133220673,0.18804125487804413,-10.026626586914062
1.729425522720322e+18,-0.010865453630685806,0.25036025047302246,-9.967151641845703
1.7294255227293222e+18,-0.01608140766620636,0.25103017687797546,-10.00087833404541
1.7294255227383224e+18,0.06294883042573929,0.22453616559505463,-9.968853950500488
1.7294255227473226e+18,-0.01732940413057804,0.23965920507907867,-10.000535011291504
1.7294255227533228e+18,0.035136882215738297,0.16941004991531372,-9.958353996276855
1.729425522762323e+18,-0.010198524221777916,0.21284785866737366,-9.969658851623535
1.7294255227713231e+18,0.03444698452949524,0.19555960595607758,-9.962305068969727
1.7294255227803233e+18,-0.09322986006736755,0.2927727699279785,-9.939584732055664
1.7294255227863235e+18,-0.00589444674551487,0.17702434957027435,-10.014701843261719
1.7294255227953236e+18,0.04880287125706673,0.18699389696121216,-9.946671485900879
1.7294255228043238e+18,0.035491473972797394,0.20754767954349518,-9.930088996887207
1.729425522813324e+18,-0.008469868451356888,0.2520632743835449,-9.928714752197266
1.7294255228223242e+18,-0.008439715951681137,0.16815543174743652,-9.952557563781738
1.7294255228313244e+18,0.02623056061565876,0.1927664577960968,-10.004217147827148
1.7294255228403246e+18,-0.009067483246326447,0.3013359010219574,-9.997029304504395
1.7294255228493248e+18,-0.030299440026283264,0.1785212606191635,-9.943341255187988
1.729425522858325e+18,0.0046287220902740955,0.19106267392635345,-9.905035018920898
1.7294255228673252e+18,-0.023589322343468666,0.2040308117866516,-9.973060607910156
1.7294255228763254e+18,0.09944947063922882,0.24504148960113525,-9.97377872467041
1.7294255228883256e+18,0.01122674997895956,0.27115336060523987,-9.927351951599121
1.7294255228943258e+18,-0.06926264613866806,0.20298750698566437,-9.877229690551758
1.729425522906326e+18,0.06239621341228485,0.19954310357570648,-9.973055839538574
1.7294255229123261e+18,-0.03616838529706001,0.23185260593891144,-9.944075584411621
1.7294255229213263e+18,-0.024995693936944008,0.1355905532836914,-9.975879669189453
1.7294255229273265e+18,-0.024916373193264008,0.18836942315101624,-9.971871376037598
1.7294255229363267e+18,-0.0070496294647455215,0.18947288393974304,-9.93277645111084
1.7294255229453268e+18,0.015105434693396091,0.1653607338666916,-9.886555671691895
1.729425522954327e+18,-0.0295727476477623,0.2694607973098755,-9.953150749206543
1.7294255229663273e+18,-0.031499091535806656,0.1969693899154663,-9.9529447555542
1.7294255229753275e+18,-0.022035904228687286,0.2609013319015503,-9.922945976257324
1.7294255229843277e+18,-0.015475451946258545,0.24100816249847412,-9.994278907775879
1.7294255229933279e+18,-0.018103213980793953,0.24948805570602417,-9.874528884887695
1.7294255230053281e+18,-0.016223037615418434,0.17620666325092316,-11.33548355102539
1.7294255230143283e+18,0.021812867373228073,0.15828177332878113,-11.578436851501465
1.7294255230263286e+18,0.12088604271411896,0.17874933779239655,-14.700939178466797
1.7294255230353288e+18,-0.0002514570951461792,0.1474938690662384,-14.514150619506836
1.729425523044329e+18,0.07520715147256851,0.24127811193466187,-13.224675178527832
1.7294255230563292e+18,-0.0022359155118465424,0.2301144003868103,-13.934699058532715
1.7294255230653294e+18,0.0366104356944561,0.2712010145187378,-14.761841773986816
1.7294255230743296e+18,0.02937290072441101,0.15517842769622803,-13.633574485778809
1.7294255230833298e+18,0.024404067546129227,0.19586434960365295,-14.294634819030762
1.72942552309533e+18,0.04358170926570892,0.1021614596247673,-15.707512855529785
1.7294255231043302e+18,0.011781260371208191,0.22159963846206665,-15.39295482635498
1.7294255231133304e+18,0.011128589510917664,0.26706641912460327,-15.168586730957031
1.7294255231253307e+18,0.098259337246418,0.18959686160087585,-15.83697509765625
1.729425523134331e+18,0.08161640167236328,0.15789759159088135,-15.72967529296875
1.729425523143331e+18,0.05271372199058533,0.23592501878738403,-14.922805786132812
1.7294255231523313e+18,0.10834653675556183,0.10405087471008301,-14.807071685791016
1.7294255231613315e+18,0.0535300076007843,0.22938954830169678,-15.458646774291992
1.7294255231703316e+18,0.0507693737745285,0.11244361102581024,-15.650434494018555
1.7294255231793318e+18,0.014404453337192535,0.1581123024225235,-16.117406845092773
1.729425523188332e+18,0.08472123742103577,0.1949349045753479,-16.106000900268555
1.7294255231973322e+18,-0.022802866995334625,0.12895317375659943,-16.13693618774414
1.7294255232093325e+18,0.06788710504770279,0.29625385999679565,-15.975841522216797
1.7294255232153326e+18,0.0432351790368557,0.12224535644054413,-15.944656372070312
1.7294255232273329e+18,0.035875752568244934,0.13173609972000122,-15.465959548950195
1.729425523236333e+18,-0.0031255781650543213,0.14047817885875702,-15.635139465332031
1.7294255232453332e+18,0.09210354089736938,0.17029829323291779,-15.686112403869629
1.7294255232543334e+18,0.08488112688064575,0.14130257070064545,-16.159072875976562
1.7294255232633336e+18,0.05625337362289429,0.18480263650417328,-15.972519874572754
1.729425523275334e+18,0.03128601983189583,0.16654416918754578,-16.01940155029297
1.729425523284334e+18,0.10017620027065277,0.2171647995710373,-15.950366020202637
1.7294255232933343e+18,0.01566918194293976,0.1399669647216797,-15.758489608764648
1.7294255233023345e+18,0.10020574182271957,0.153279647231102,-15.841903686523438
1.7294255233113347e+18,0.07838618755340576,0.0671250969171524,-15.859084129333496
1.729425523323335e+18,0.051222823560237885,0.09679441154003143,-15.75585651397705
1.729425523332335e+18,0.1296948939561844,0.1477246731519699,-15.490699768066406
1.7294255233413353e+18,-0.012435168027877808,0.21656465530395508,-15.414743423461914
1.7294255233503355e+18,-0.024707593023777008,0.09441737085580826,-15.380650520324707
1.7294255233593357e+18,0.02024797536432743,0.1279212385416031,-15.440403938293457
1.729425523368336e+18,0.013480797410011292,0.1233634352684021,-15.526749610900879
1.729425523380336e+18,0.042276281863451004,0.1309737116098404,-15.476018905639648
1.7294255233893363e+18,0.05543188750743866,0.06343601644039154,-15.461991310119629
1.7294255233983365e+18,-0.046168334782123566,0.11942962557077408,-15.314279556274414
1.7294255234073367e+18,0.01937851682305336,0.12286800891160965,-15.114681243896484
1.729425523416337e+18,0.07612544298171997,0.13015349209308624,-14.99775218963623
1.7294255234283372e+18,-0.04391327500343323,0.16071757674217224,-14.772358894348145
1.7294255234373373e+18,-0.02553841844201088,0.15787334740161896,-14.653342247009277
1.7294255234463375e+18,0.08449075371026993,0.11806448549032211,-14.643280982971191
1.7294255234553377e+18,-0.04814129322767258,0.07572659850120544,-14.48519229888916
1.729425523464338e+18,0.036793965846300125,0.12907648086547852,-14.4448881149292
1.729425523473338e+18,-0.034697048366069794,0.15143585205078125,-14.214570045471191
1.7294255234793382e+18,0.005297846160829067,0.1420315057039261,-14.139725685119629
1.7294255234913385e+18,0.09789283573627472,0.18600881099700928,-14.124834060668945
1.7294255235003387e+18,-0.04901308938860893,0.21094048023223877,-13.97581672668457
1.729425523509339e+18,-0.07059825956821442,0.11166048049926758,-13.997817039489746
1.729425523518339e+18,-0.0274704247713089,0.06379461288452148,-13.855321884155273
1.7294255235303393e+18,-0.028046298772096634,0.163254976272583,-13.746819496154785
1.7294255235363395e+18,0.01161719299852848,0.11718076467514038,-13.702455520629883
1.7294255235483397e+18,0.0037004631012678146,0.17849095165729523,-13.51616096496582
1.72942552355734e+18,-0.02801867015659809,0.10561838746070862,-13.54000186920166
1.72942552356634e+18,0.002893495373427868,0.20779021084308624,-13.514383316040039
1.7294255235753403e+18,-0.03055681474506855,0.12374277412891388,-13.310314178466797
1.7294255235843405e+18,-0.011041420511901379,0.12827323377132416,-13.317830085754395
1.7294255235963407e+18,-0.01422661729156971,0.1306893676519394,-13.196815490722656
1.729425523605341e+18,0.027584925293922424,0.07446382939815521,-13.107847213745117
1.729425523614341e+18,0.0244392491877079,0.19379955530166626,-13.085144996643066
1.7294255236233413e+18,-0.017018763348460197,0.10517509281635284,-12.989157676696777
1.7294255236353416e+18,0.03469524160027504,0.13664613664150238,-12.980988502502441
1.7294255236443418e+18,-0.026608314365148544,0.024900957942008972,-12.83368968963623
1.729425523650342e+18,-0.0073660328052937984,0.1237027496099472,-12.943565368652344
1.729425523659342e+18,0.010981252416968346,0.0933632105588913,-12.877716064453125
1.7294255236683423e+18,-0.05189446732401848,0.06223168224096298,-12.702775001525879
1.7294255236773425e+18,0.05609629675745964,0.17320555448532104,-12.688806533813477
1.7294255236893427e+18,0.046585481613874435,0.18583378195762634,-12.531329154968262
1.729425523698343e+18,0.0020979701075702906,0.10223957896232605,-12.47340202331543
1.729425523707343e+18,0.036787960678339005,0.12207945436239243,-12.432140350341797
1.7294255237163433e+18,0.004424575250595808,0.05621863156557083,-12.40146541595459
1.7294255237253435e+18,0.0065511129796504974,0.13179612159729004,-12.287115097045898
1.7294255237373437e+18,-0.0029119299724698067,0.1313595026731491,-12.260734558105469
1.729425523746344e+18,0.05684090778231621,0.1291065663099289,-12.11992359161377
1.7294255237553441e+18,0.03564276173710823,0.08958005905151367,-12.162344932556152
1.7294255237643443e+18,-0.07262467592954636,0.03659886121749878,-12.107139587402344
1.7294255237733445e+18,0.028589054942131042,0.09475887566804886,-12.03012752532959
1.7294255237823447e+18,-0.014851177111268044,0.08766646683216095,-11.944930076599121
1.729425523791345e+18,0.023755118250846863,0.1548788994550705,-11.897297859191895
1.7294255238033452e+18,-0.048318326473236084,0.14441171288490295,-11.831665992736816
1.7294255238123453e+18,-0.009303538128733635,0.1501694619655609,-11.827547073364258
1.7294255238213455e+18,0.018978478386998177,0.14567144215106964,-11.70268726348877
1.7294255238303457e+18,0.018013954162597656,0.10744758695363998,-11.709263801574707
1.729425523839346e+18,-0.04444659501314163,0.11517021059989929,-11.619080543518066
1.729425523848346e+18,-0.0010613929480314255,0.0347646027803421,-11.54096508026123
1.7294255238603464e+18,0.014337161555886269,0.09579917043447495,-11.465754508972168
1.7294255238693466e+18,0.05000089108943939,0.17815864086151123,-11.5486421585083
1.7294255238783468e+18,0.06453602015972137,0.08090952038764954,-11.31993579864502
1.729425523890347e+18,-0.0670693889260292,0.10485810041427612,-11.287545204162598
1.7294255238993472e+18,0.038046009838581085,0.11988595128059387,-11.263101577758789
1.7294255239083474e+18,-0.016111299395561218,0.1279265135526657,-11.260607719421387
1.7294255239173476e+18,0.03574583679437637,0.07299461215734482,-11.194234848022461
1.7294255239263478e+18,-0.03521769121289253,0.0979873314499855,-11.126469612121582
1.729425523938348e+18,-0.0009777452796697617,0.13796144723892212,-11.116446495056152
1.7294255239473482e+18,0.009424887597560883,0.03961150348186493,-11.132272720336914
1.7294255239563484e+18,-0.003973325714468956,0.044884249567985535,-10.993032455444336
1.7294255239683487e+18,0.0009993873536586761,0.036651935428380966,-10.919960021972656
1.7294255239773489e+18,0.010030856356024742,0.05622705817222595,-10.86795711517334
1.729425523986349e+18,0.07385961711406708,0.0778130367398262,-10.885881423950195
1.7294255239953492e+18,0.1025385782122612,0.07368568331003189,-10.770617485046387
1.7294255240043494e+18,0.049281276762485504,0.1053151786327362,-10.727453231811523
1.7294255240163497e+18,0.058582134544849396,0.0707654282450676,-10.673279762268066
1.72942552402535e+18,0.06209997087717056,0.10234538465738297,-10.658092498779297
1.72942552403435e+18,-0.03102191910147667,0.10520228743553162,-10.644512176513672
1.7294255240433503e+18,0.03328947350382805,0.09314338862895966,-10.607616424560547
1.7294255240553505e+18,0.12512555718421936,0.05760737508535385,-10.574907302856445
1.7294255240643507e+18,0.010996424593031406,0.11283371597528458,-10.564657211303711
1.729425524073351e+18,0.029354983940720558,0.04035327583551407,-10.47170352935791
1.729425524082351e+18,-0.02610631287097931,0.06045391783118248,-10.497891426086426
1.7294255240943514e+18,0.03199612721800804,0.053438056260347366,-10.399754524230957
1.7294255241033516e+18,0.034619782119989395,0.03307316079735756,-10.35291576385498
1.7294255241123517e+18,0.02447112649679184,0.06980368494987488,-10.355414390563965
1.729425524121352e+18,0.05338495224714279,0.08967860788106918,-10.294739723205566
1.729425524130352e+18,0.10742992162704468,0.08064913004636765,-10.331500053405762
1.7294255241393523e+18,0.03564058244228363,0.009575475007295609,-10.260107040405273
1.7294255241513526e+18,-0.015004165470600128,0.08324714004993439,-10.28707504272461
1.7294255241603528e+18,0.025665536522865295,0.02054470404982567,-10.224557876586914
1.729425524169353e+18,-0.005963098257780075,0.0947464257478714,-10.165445327758789
1.7294255241813532e+18,0.08173894137144089,-0.021926186978816986,-10.047060012817383
