timestamp,baro_alt
1.7294255460518198e+18,144.52040100097656
1.7294255460728202e+18,144.62867736816406
1.7294255460728202e+18,144.62867736816406
1.7294255460938207e+18,144.5837860107422
1.7294255460938207e+18,144.5837860107422
1.729425546114821e+18,144.95880126953125
1.729425546114821e+18,144.95880126953125
1.7294255461358216e+18,144.90599060058594
1.7294255461358216e+18,144.90599060058594
1.7294255461358216e+18,144.90599060058594
1.729425546156822e+18,144.9165496826172
1.729425546156822e+18,144.9165496826172
1.7294255461778225e+18,144.68414306640625
1.7294255461778225e+18,144.68414306640625
1.729425546198823e+18,144.6471710205078
1.729425546198823e+18,144.6471710205078
1.7294255462198234e+18,144.8346710205078
1.7294255462198234e+18,144.8346710205078
1.7294255462408238e+18,144.92446899414062
1.7294255462408238e+18,144.92446899414062
1.7294255462408238e+18,144.92446899414062
1.7294255462618243e+18,144.72903442382812
1.7294255462618243e+18,144.72903442382812
1.7294255462828247e+18,144.6920623779297
1.7294255462828247e+18,144.6920623779297
1.7294255463038252e+18,144.60755920410156
1.7294255463038252e+18,144.60755920410156
1.7294255463248256e+18,144.62339782714844
1.7294255463248256e+18,144.62339782714844
1.729425546345826e+18,145.15423583984375
1.729425546345826e+18,145.15423583984375
1.729425546345826e+18,145.15423583984375
1.7294255463668265e+18,145.0168914794922
1.7294255463668265e+18,145.0168914794922
1.729425546387827e+18,144.8795623779297
1.729425546387827e+18,144.8795623779297
1.7294255464088274e+18,144.7845001220703
1.7294255464088274e+18,144.7845001220703
1.7294255464298278e+18,144.73696899414062
1.7294255464298278e+18,144.73696899414062
1.7294255464508283e+18,144.78713989257812
1.7294255464508283e+18,144.78713989257812
1.7294255464718287e+18,145.0855712890625
1.7294255464718287e+18,145.0855712890625
1.7294255464718287e+18,145.0855712890625
1.7294255464928292e+18,144.8399658203125
1.7294255464928292e+18,144.8399658203125
1.7294255465138296e+18,144.88485717773438
1.7294255465138296e+18,144.88485717773438
1.72942554653483e+18,145.19912719726562
1.72942554653483e+18,145.19912719726562
1.7294255465558305e+18,144.98255920410156
1.7294255465558305e+18,144.98255920410156
1.729425546576831e+18,144.93238830566406
1.729425546576831e+18,144.93238830566406
1.7294255465978314e+18,144.99049377441406
1.7294255465978314e+18,144.99049377441406
1.7294255465978314e+18,144.99049377441406
1.729425546618832e+18,144.9667205810547
1.729425546618832e+18,144.9667205810547
1.7294255466398323e+18,145.0855712890625
1.7294255466398323e+18,145.0855712890625
1.7294255466608328e+18,144.9957733154297
1.7294255466608328e+18,144.9957733154297
1.7294255466818332e+18,145.1331024169922
1.7294255466818332e+18,145.1331024169922
1.7294255467028337e+18,144.9112548828125
1.7294255467028337e+18,144.9112548828125
1.7294255467028337e+18,144.9112548828125
1.729425546723834e+18,144.9957733154297
1.729425546723834e+18,144.9957733154297
1.7294255467448346e+18,144.99313354492188
1.7294255467448346e+18,144.99313354492188
1.729425546765835e+18,145.0274658203125
1.729425546765835e+18,145.0274658203125
1.7294255467868355e+18,145.1383819580078
1.7294255467868355e+18,145.1383819580078
1.729425546807836e+18,145.00369262695312
1.729425546807836e+18,145.00369262695312
1.7294255468288364e+18,145.45530700683594
1.7294255468288364e+18,145.45530700683594
1.7294255468498368e+18,145.33909606933594
1.7294255468498368e+18,145.33909606933594
1.7294255468708372e+18,145.0749969482422
1.7294255468708372e+18,145.0749969482422
1.7294255468918377e+18,145.06971740722656
1.7294255468918377e+18,145.06971740722656
1.7294255469128381e+18,145.49490356445312
1.7294255469128381e+18,145.49490356445312
1.7294255469128381e+18,145.49490356445312
1.7294255469338386e+18,145.11990356445312
1.7294255469338386e+18,145.11990356445312
1.729425546954839e+18,145.2202606201172
1.729425546954839e+18,145.2202606201172
1.7294255469758395e+18,145.11724853515625
1.7294255469758395e+18,145.11724853515625
1.7294255470178404e+18,145.410400390625
1.7294255470178404e+18,145.410400390625
1.7294255470388408e+18,145.09613037109375
1.7294255470388408e+18,145.09613037109375
1.7294255470598413e+18,145.36814880371094
1.7294255470598413e+18,145.36814880371094
1.7294255470808417e+18,145.17535400390625
1.7294255470808417e+18,145.17535400390625
1.7294255471018422e+18,145.1331024169922
1.7294255471018422e+18,145.1331024169922
1.7294255471228426e+18,145.24929809570312
1.7294255471228426e+18,145.24929809570312
1.729425547143843e+18,145.1621551513672
1.729425547143843e+18,145.1621551513672
1.729425547143843e+18,145.1621551513672
1.7294255471648435e+18,145.0538787841797
1.7294255471648435e+18,145.0538787841797
1.729425547185844e+18,145.31268310546875
1.729425547185844e+18,145.31268310546875
1.7294255472068444e+18,145.23873901367188
1.7294255472068444e+18,145.23873901367188
1.7294255472278449e+18,145.25987243652344
1.7294255472278449e+18,145.25987243652344
1.7294255472278449e+18,145.25987243652344
1.7294255472488453e+18,145.32061767578125
1.7294255472488453e+18,145.32061767578125
1.7294255472698458e+18,145.39718627929688
1.7294255472698458e+18,145.39718627929688
1.7294255472908462e+18,145.37342834472656
1.7294255472908462e+18,145.37342834472656
1.7294255473118467e+18,145.23873901367188
1.7294255473118467e+18,145.23873901367188
1.729425547332847e+18,145.17799377441406
1.729425547332847e+18,145.17799377441406
1.729425547332847e+18,145.17799377441406
1.7294255473538476e+18,145.49490356445312
1.7294255473538476e+18,145.49490356445312
1.729425547374848e+18,145.468505859375
1.729425547374848e+18,145.468505859375
1.7294255473958484e+18,145.25193786621094
1.7294255473958484e+18,145.25193786621094
1.729425547416849e+18,145.46058654785156
1.729425547416849e+18,145.46058654785156
1.729425547416849e+18,145.46058654785156
1.7294255474378493e+18,145.37342834472656
1.7294255474378493e+18,145.37342834472656
1.7294255474588498e+18,145.4130401611328
1.7294255474588498e+18,145.4130401611328
1.7294255474798502e+18,145.04066467285156
1.7294255474798502e+18,145.04066467285156
1.7294255475008507e+18,145.58206176757812
1.7294255475008507e+18,145.58206176757812
1.7294255475008507e+18,145.58206176757812
1.7294255475218511e+18,145.11990356445312
1.7294255475218511e+18,145.11990356445312
1.7294255475428516e+18,145.42361450195312
1.7294255475428516e+18,145.42361450195312
1.729425547563852e+18,145.33645629882812
1.729425547563852e+18,145.33645629882812
1.7294255475848525e+18,145.37342834472656
1.7294255475848525e+18,145.37342834472656
1.729425547605853e+18,145.28099060058594
1.729425547605853e+18,145.28099060058594
1.7294255476268534e+18,145.29684448242188
1.7294255476268534e+18,145.29684448242188
1.7294255476478538e+18,145.6586456298828
1.7294255476478538e+18,145.6586456298828
1.7294255476478538e+18,145.6586456298828
1.7294255476688543e+18,145.3839874267578
1.7294255476688543e+18,145.3839874267578
1.7294255476898547e+18,145.410400390625
1.7294255476898547e+18,145.410400390625
1.7294255477108552e+18,145.29420471191406
1.7294255477108552e+18,145.29420471191406
1.7294255477318556e+18,145.53187561035156
1.7294255477318556e+18,145.53187561035156
1.729425547752856e+18,145.4368133544922
1.729425547752856e+18,145.4368133544922
1.729425547752856e+18,145.4368133544922
1.7294255477738565e+18,145.67449951171875
1.7294255477738565e+18,145.67449951171875
1.729425547794857e+18,145.45265197753906
1.729425547794857e+18,145.45265197753906
1.7294255478158574e+18,145.597900390625
1.7294255478158574e+18,145.597900390625
1.7294255478368579e+18,145.36549377441406
1.7294255478368579e+18,145.36549377441406
1.7294255478578583e+18,145.17271423339844
1.7294255478578583e+18,145.17271423339844
1.7294255478578583e+18,145.17271423339844
1.7294255478788588e+18,145.2466583251953
1.7294255478788588e+18,145.2466583251953
1.7294255478998592e+18,145.1331024169922
1.7294255478998592e+18,145.1331024169922
1.7294255479208596e+18,145.27835083007812
1.7294255479208596e+18,145.27835083007812
1.72942554794186e+18,145.4315185546875
1.72942554794186e+18,145.4315185546875
1.7294255479628605e+18,145.69297790527344
1.7294255479628605e+18,145.69297790527344
1.729425547983861e+18,145.20440673828125
1.729425547983861e+18,145.20440673828125
1.7294255480048614e+18,145.1331024169922
1.7294255480048614e+18,145.1331024169922
1.729425548025862e+18,145.07763671875
1.729425548025862e+18,145.07763671875
1.7294255480468623e+18,145.3311767578125
1.7294255480468623e+18,145.3311767578125
1.7294255480678628e+18,145.14366149902344
1.7294255480678628e+18,145.14366149902344
1.7294255480888632e+18,145.1832733154297
1.7294255480888632e+18,145.1832733154297
1.7294255481098637e+18,144.6947021484375
1.7294255481098637e+18,144.6947021484375
1.729425548130864e+18,145.29420471191406
1.729425548130864e+18,145.29420471191406
1.7294255481518646e+18,145.28628540039062
1.7294255481518646e+18,145.28628540039062
1.729425548172865e+18,145.0882110595703
1.729425548172865e+18,145.0882110595703
1.7294255481938655e+18,144.9429473876953
1.7294255481938655e+18,144.9429473876953
1.729425548214866e+18,145.02218627929688
1.729425548214866e+18,145.02218627929688
1.729425548214866e+18,145.02218627929688
1.7294255482358664e+18,145.1357421875
1.7294255482358664e+18,145.1357421875
1.7294255482568668e+18,145.3047637939453
1.7294255482568668e+18,145.3047637939453
1.7294255482568668e+18,145.3047637939453
1.7294255482778673e+18,144.76072692871094
1.7294255482778673e+18,144.76072692871094
1.7294255482988677e+18,144.77394104003906
1.7294255482988677e+18,144.77394104003906
1.7294255482988677e+18,144.77394104003906
1.7294255483198682e+18,144.8293914794922
1.7294255483198682e+18,144.8293914794922
1.7294255483408686e+18,144.79241943359375
1.7294255483408686e+18,144.79241943359375
1.729425548361869e+18,144.82675170898438
1.729425548361869e+18,144.82675170898438
1.7294255483828695e+18,144.60491943359375
1.7294255483828695e+18,144.60491943359375
1.7294255483828695e+18,144.60491943359375
1.72942554840387e+18,144.74488830566406
1.72942554840387e+18,144.74488830566406
1.7294255484248704e+18,144.9693603515625
1.7294255484248704e+18,144.9693603515625
1.7294255484458708e+18,144.9138946533203
1.7294255484458708e+18,144.9138946533203
1.7294255484668713e+18,145.11990356445312
1.7294255484668713e+18,145.11990356445312
1.7294255484878717e+18,144.6630096435547
1.7294255484878717e+18,144.6630096435547
1.7294255484878717e+18,144.6630096435547
1.7294255485088722e+18,144.77658081054688
1.7294255485088722e+18,144.77658081054688
1.7294255485298726e+18,144.44117736816406
1.7294255485298726e+18,144.44117736816406
1.729425548550873e+18,144.8426055908203
1.729425548550873e+18,144.8426055908203
1.7294255485718735e+18,144.73960876464844
1.7294255485718735e+18,144.73960876464844
1.7294255485718735e+18,144.73960876464844
1.729425548592874e+18,144.76864624023438
1.729425548592874e+18,144.76864624023438
1.7294255486138744e+18,144.76864624023438
1.7294255486138744e+18,144.76864624023438
1.729425548634875e+18,144.5045623779297
1.729425548634875e+18,144.5045623779297
1.7294255486558753e+18,144.76336669921875
1.7294255486558753e+18,144.76336669921875
1.7294255486558753e+18,144.76336669921875
1.7294255486768758e+18,144.7211151123047
1.7294255486768758e+18,144.7211151123047
1.7294255486978762e+18,144.42796325683594
1.7294255486978762e+18,144.42796325683594
1.7294255487188767e+18,144.41476440429688
1.7294255487188767e+18,144.41476440429688
1.729425548739877e+18,144.47023010253906
1.729425548739877e+18,144.47023010253906
1.7294255487608776e+18,144.62603759765625
1.7294255487608776e+18,144.62603759765625
1.729425548781878e+18,144.44381713867188
1.729425548781878e+18,144.44381713867188
1.7294255488028785e+18,144.2853546142578
1.7294255488028785e+18,144.2853546142578
1.729425548823879e+18,144.30384826660156
1.729425548823879e+18,144.30384826660156
1.729425548823879e+18,144.30384826660156
1.7294255488448794e+18,144.25631713867188
1.7294255488448794e+18,144.25631713867188
1.7294255488658798e+18,144.4490966796875
1.7294255488658798e+18,144.4490966796875
1.7294255488868803e+18,144.6709442138672
1.7294255488868803e+18,144.6709442138672
1.7294255489078807e+18,144.1216278076172
1.7294255489078807e+18,144.1216278076172
1.7294255489288812e+18,144.1163330078125
1.7294255489288812e+18,144.1163330078125
1.7294255489498816e+18,144.0978546142578
1.7294255489498816e+18,144.0978546142578
1.729425548970882e+18,144.3302459716797
1.729425548970882e+18,144.3302459716797
1.7294255489918825e+18,144.49398803710938
1.7294255489918825e+18,144.49398803710938
1.729425549012883e+18,144.16122436523438
1.729425549012883e+18,144.16122436523438
1.729425549012883e+18,144.16122436523438
1.7294255490338834e+18,144.2800750732422
1.7294255490338834e+18,144.2800750732422
1.7294255490548838e+18,144.07144165039062
1.7294255490548838e+18,144.07144165039062
1.7294255490758843e+18,144.1770782470703
1.7294255490758843e+18,144.1770782470703
1.7294255490968847e+18,143.90769958496094
1.7294255490968847e+18,143.90769958496094
1.7294255490968847e+18,143.90769958496094
1.7294255491178852e+18,143.8680877685547
1.7294255491178852e+18,143.8680877685547
1.7294255491388856e+18,144.0186309814453
1.7294255491388856e+18,144.0186309814453
1.729425549159886e+18,143.8997802734375
1.729425549159886e+18,143.8997802734375
1.7294255491808865e+18,144.11105346679688
1.7294255491808865e+18,144.11105346679688
1.729425549201887e+18,143.9473114013672
1.729425549201887e+18,143.9473114013672
1.7294255492228874e+18,143.74925231933594
1.7294255492228874e+18,143.74925231933594
1.7294255492438879e+18,143.89186096191406
1.7294255492438879e+18,143.89186096191406
1.7294255492438879e+18,143.89186096191406
1.7294255492648883e+18,143.72283935546875
1.7294255492648883e+18,143.72283935546875
1.7294255492858888e+18,143.72547912597656
1.7294255492858888e+18,143.72547912597656
1.7294255493068892e+18,143.91827392578125
1.7294255493068892e+18,143.91827392578125
1.7294255493278897e+18,143.91827392578125
1.7294255493278897e+18,143.91827392578125
1.72942554934889e+18,143.71755981445312
1.72942554934889e+18,143.71755981445312
1.7294255493698906e+18,143.7069854736328
1.7294255493698906e+18,143.7069854736328
1.729425549390891e+18,143.52740478515625
1.729425549390891e+18,143.52740478515625
1.7294255494118915e+18,143.49835205078125
1.7294255494118915e+18,143.49835205078125
1.729425549432892e+18,143.3504638671875
1.729425549432892e+18,143.3504638671875
1.729425549432892e+18,143.3504638671875
1.7294255494538924e+18,143.41912841796875
1.7294255494538924e+18,143.41912841796875
1.7294255494748928e+18,143.44554138183594
1.7294255494748928e+18,143.44554138183594
1.7294255494958932e+18,143.30821228027344
1.7294255494958932e+18,143.30821228027344
1.7294255495168937e+18,143.58815002441406
1.7294255495168937e+18,143.58815002441406
1.7294255495378941e+18,143.54324340820312
1.7294255495378941e+18,143.54324340820312
1.7294255495588946e+18,143.4561004638672
1.7294255495588946e+18,143.4561004638672
1.729425549579895e+18,143.64096069335938
1.729425549579895e+18,143.64096069335938
1.7294255496008955e+18,143.36102294921875
1.7294255496008955e+18,143.36102294921875
1.7294255496008955e+18,143.36102294921875
1.729425549621896e+18,143.30029296875
1.729425549621896e+18,143.30029296875
1.7294255496428964e+18,143.54061889648438
1.7294255496428964e+18,143.54061889648438
1.7294255496638968e+18,143.5723114013672
1.7294255496638968e+18,143.5723114013672
1.7294255496848973e+18,143.49571228027344
1.7294255496848973e+18,143.49571228027344
1.7294255497058977e+18,143.36102294921875
1.7294255497058977e+18,143.36102294921875
1.7294255497268982e+18,143.28443908691406
1.7294255497268982e+18,143.28443908691406
1.7294255497478986e+18,143.40065002441406
1.7294255497478986e+18,143.40065002441406
1.729425549768899e+18,143.40328979492188
1.729425549768899e+18,143.40328979492188
1.729425549768899e+18,143.40328979492188
1.7294255497898995e+18,143.27651977539062
1.7294255497898995e+18,143.27651977539062
1.7294255498109e+18,143.22105407714844
1.7294255498109e+18,143.22105407714844
1.7294255498319004e+18,143.2897186279297
1.7294255498319004e+18,143.2897186279297
1.7294255498529009e+18,143.14183044433594
1.7294255498529009e+18,143.14183044433594
1.7294255498739013e+18,142.79586791992188
1.7294255498739013e+18,142.79586791992188
1.7294255498949018e+18,143.24746704101562
1.7294255498949018e+18,143.24746704101562
1.7294255499159022e+18,143.1259765625
1.7294255499159022e+18,143.1259765625
1.7294255499369027e+18,143.0520477294922
1.7294255499369027e+18,143.0520477294922
1.729425549957903e+18,143.02825927734375
1.729425549957903e+18,143.02825927734375
1.729425549957903e+18,143.02825927734375
1.7294255499789036e+18,142.89622497558594
1.7294255499789036e+18,142.89622497558594
1.729425549999904e+18,142.8777313232422
1.729425549999904e+18,142.8777313232422
1.7294255500209044e+18,142.81436157226562
1.7294255500209044e+18,142.81436157226562
1.729425550041905e+18,143.01771545410156
1.729425550041905e+18,143.01771545410156
1.7294255500629053e+18,142.92526245117188
1.7294255500629053e+18,142.92526245117188
1.7294255500839058e+18,142.81170654296875
1.7294255500839058e+18,142.81170654296875
1.7294255500839058e+18,142.81170654296875
1.7294255501049062e+18,142.69815063476562
1.7294255501049062e+18,142.69815063476562
1.7294255501259067e+18,142.87245178222656
1.7294255501259067e+18,142.87245178222656
1.7294255501469071e+18,142.70870971679688
1.7294255501469071e+18,142.70870971679688
1.7294255501679076e+18,142.5238494873047
1.7294255501679076e+18,142.5238494873047
1.729425550188908e+18,142.72984313964844
1.729425550188908e+18,142.72984313964844
1.7294255502099085e+18,142.6083526611328
1.7294255502099085e+18,142.6083526611328
1.729425550230909e+18,142.73512268066406
1.729425550230909e+18,142.73512268066406
1.7294255502519094e+18,142.73248291015625
1.7294255502519094e+18,142.73248291015625
1.7294255502729098e+18,142.97280883789062
1.7294255502729098e+18,142.97280883789062
1.7294255502939103e+18,142.67967224121094
1.7294255502939103e+18,142.67967224121094
1.7294255503149107e+18,142.64797973632812
1.7294255503149107e+18,142.64797973632812
1.7294255503149107e+18,142.64797973632812
1.7294255503359112e+18,142.6374053955078
1.7294255503359112e+18,142.6374053955078
1.7294255503569116e+18,142.70870971679688
1.7294255503569116e+18,142.70870971679688
1.729425550377912e+18,142.4947967529297
1.729425550377912e+18,142.4947967529297
1.7294255503989125e+18,142.28616333007812
1.7294255503989125e+18,142.28616333007812
1.729425550419913e+18,142.3654022216797
1.729425550419913e+18,142.3654022216797
1.7294255504409134e+18,142.30201721191406
1.7294255504409134e+18,142.30201721191406
1.7294255504619139e+18,142.57138061523438
1.7294255504619139e+18,142.57138061523438
1.7294255504829143e+18,142.4076385498047
1.7294255504829143e+18,142.4076385498047
1.7294255505039148e+18,142.61099243164062
1.7294255505039148e+18,142.61099243164062
1.7294255505039148e+18,142.61099243164062
1.7294255505249152e+18,142.4208526611328
1.7294255505249152e+18,142.4208526611328
1.7294255505459156e+18,142.34690856933594
1.7294255505459156e+18,142.34690856933594
1.729425550566916e+18,142.30201721191406
1.729425550566916e+18,142.30201721191406
1.7294255505879165e+18,142.51593017578125
1.7294255505879165e+18,142.51593017578125
1.729425550608917e+18,142.20693969726562
1.729425550608917e+18,142.20693969726562
1.7294255506299174e+18,142.3284149169922
1.7294255506299174e+18,142.3284149169922
1.729425550650918e+18,142.5555419921875
1.729425550650918e+18,142.5555419921875
1.7294255506719183e+18,142.42877197265625
1.7294255506719183e+18,142.42877197265625
1.7294255506929188e+18,142.29673767089844
1.7294255506929188e+18,142.29673767089844
1.7294255507139192e+18,142.53968811035156
1.7294255507139192e+18,142.53968811035156
1.7294255507349197e+18,142.2412567138672
1.7294255507349197e+18,142.2412567138672
1.7294255507559201e+18,142.2254180908203
1.7294255507559201e+18,142.2254180908203
1.7294255507559201e+18,142.2254180908203
1.7294255507769206e+18,142.12506103515625
1.7294255507769206e+18,142.12506103515625
1.729425550797921e+18,142.37066650390625
1.729425550797921e+18,142.37066650390625
1.7294255508189215e+18,142.18316650390625
1.7294255508189215e+18,142.18316650390625
1.729425550839922e+18,142.2412567138672
1.729425550839922e+18,142.2412567138672
1.7294255508609224e+18,142.0326385498047
1.7294255508609224e+18,142.0326385498047
1.7294255508819228e+18,142.0880889892578
1.7294255508819228e+18,142.0880889892578
1.7294255508819228e+18,142.0880889892578
1.7294255509029233e+18,141.8873748779297
1.7294255509029233e+18,141.8873748779297
1.7294255509239237e+18,142.04055786132812
1.7294255509239237e+18,142.04055786132812
1.7294255509239237e+18,142.04055786132812
1.7294255509449242e+18,142.04319763183594
1.7294255509449242e+18,142.04319763183594
1.7294255509659246e+18,141.868896484375
1.7294255509659246e+18,141.868896484375
1.729425550986925e+18,141.9296417236328
1.729425550986925e+18,141.9296417236328
1.7294255510079255e+18,141.93756103515625
1.7294255510079255e+18,141.93756103515625
1.729425551028926e+18,141.85040283203125
1.729425551028926e+18,141.85040283203125
1.7294255510499264e+18,141.82664489746094
1.7294255510499264e+18,141.82664489746094
1.7294255510709268e+18,141.91378784179688
1.7294255510709268e+18,141.91378784179688
1.7294255510919273e+18,141.85304260253906
1.7294255510919273e+18,141.85304260253906
1.7294255511129277e+18,141.96925354003906
1.7294255511129277e+18,141.96925354003906
1.7294255511129277e+18,141.96925354003906
1.7294255511339282e+18,141.8873748779297
1.7294255511339282e+18,141.8873748779297
1.7294255511549286e+18,141.63648986816406
1.7294255511549286e+18,141.63648986816406
1.729425551175929e+18,141.93492126464844
1.729425551175929e+18,141.93492126464844
1.7294255511969295e+18,141.74742126464844
1.7294255511969295e+18,141.74742126464844
1.72942555121793e+18,141.39088439941406
1.72942555121793e+18,141.39088439941406
1.7294255512389304e+18,141.58631896972656
1.7294255512389304e+18,141.58631896972656
1.729425551259931e+18,141.59423828125
1.729425551259931e+18,141.59423828125
1.7294255512809313e+18,141.82664489746094
1.7294255512809313e+18,141.82664489746094
1.7294255513019318e+18,141.4252166748047
1.7294255513019318e+18,141.4252166748047
1.7294255513229322e+18,141.507080078125
1.7294255513229322e+18,141.507080078125
1.7294255513229322e+18,141.507080078125
1.7294255513439327e+18,141.74476623535156
1.7294255513439327e+18,141.74476623535156
1.729425551364933e+18,141.50180053710938
1.729425551364933e+18,141.50180053710938
1.7294255513859336e+18,141.2878875732422
1.7294255513859336e+18,141.2878875732422
1.729425551406934e+18,141.6734619140625
1.729425551406934e+18,141.6734619140625
1.7294255514279345e+18,141.42257690429688
1.7294255514279345e+18,141.42257690429688
1.729425551448935e+18,141.33013916015625
1.729425551448935e+18,141.33013916015625
1.7294255514699354e+18,141.6259307861328
1.7294255514699354e+18,141.6259307861328
1.7294255514909358e+18,141.55462646484375
1.7294255514909358e+18,141.55462646484375
1.7294255515119363e+18,141.4753875732422
1.7294255515119363e+18,141.4753875732422
1.7294255515329367e+18,141.4833221435547
1.7294255515329367e+18,141.4833221435547
1.7294255515329367e+18,141.4833221435547
1.7294255515539372e+18,141.21658325195312
1.7294255515539372e+18,141.21658325195312
1.7294255515749376e+18,141.47010803222656
1.7294255515749376e+18,141.47010803222656
1.729425551595938e+18,141.2139434814453
1.729425551595938e+18,141.2139434814453
1.7294255516169385e+18,141.46218872070312
1.7294255516169385e+18,141.46218872070312
1.729425551637939e+18,141.3222198486328
1.729425551637939e+18,141.3222198486328
1.7294255516589394e+18,141.45162963867188
1.7294255516589394e+18,141.45162963867188
1.7294255516799398e+18,141.44371032714844
1.7294255516799398e+18,141.44371032714844
1.7294255517009403e+18,141.232421875
1.7294255517009403e+18,141.232421875
1.7294255517219407e+18,141.42257690429688
1.7294255517219407e+18,141.42257690429688
1.7294255517219407e+18,141.42257690429688
1.7294255517429412e+18,141.11622619628906
1.7294255517429412e+18,141.11622619628906
1.7294255517639416e+18,141.4542694091797
1.7294255517639416e+18,141.4542694091797
1.729425551784942e+18,141.38824462890625
1.729425551784942e+18,141.38824462890625
1.729425551784942e+18,141.38824462890625
1.7294255518059425e+18,141.3671112060547
1.7294255518059425e+18,141.3671112060547
1.729425551826943e+18,140.89439392089844
1.729425551826943e+18,140.89439392089844
1.7294255518479434e+18,140.9973907470703
1.7294255518479434e+18,140.9973907470703
1.729425551868944e+18,141.132080078125
1.729425551868944e+18,141.132080078125
1.7294255518899443e+18,140.86798095703125
1.7294255518899443e+18,140.86798095703125
1.7294255519109448e+18,141.0924530029297
1.7294255519109448e+18,141.0924530029297
1.7294255519319452e+18,141.1003875732422
1.7294255519319452e+18,141.1003875732422
1.7294255519529457e+18,141.07131958007812
1.7294255519529457e+18,141.07131958007812
1.729425551973946e+18,140.89967346191406
1.729425551973946e+18,140.89967346191406
1.7294255519949466e+18,141.16903686523438
1.7294255519949466e+18,141.16903686523438
1.729425552015947e+18,141.00267028808594
1.729425552015947e+18,141.00267028808594
1.7294255520369475e+18,140.75704956054688
1.7294255520369475e+18,140.75704956054688
1.729425552057948e+18,140.87326049804688
1.729425552057948e+18,140.87326049804688
1.7294255520789484e+18,140.98681640625
1.7294255520789484e+18,140.98681640625
1.7294255520999488e+18,140.70423889160156
1.7294255520999488e+18,140.70423889160156
1.7294255521209492e+18,140.89703369140625
1.7294255521209492e+18,140.89703369140625
1.7294255521419497e+18,140.83628845214844
1.7294255521419497e+18,140.83628845214844
1.7294255521629501e+18,140.9683380126953
1.7294255521629501e+18,140.9683380126953
1.7294255521839506e+18,140.70159912109375
1.7294255521839506e+18,140.70159912109375
1.729425552204951e+18,140.61181640625
1.729425552204951e+18,140.61181640625
1.7294255522259515e+18,140.68310546875
1.7294255522259515e+18,140.68310546875
1.729425552246952e+18,140.89703369140625
1.729425552246952e+18,140.89703369140625
1.7294255522679524e+18,140.75440979003906
1.7294255522679524e+18,140.75440979003906
1.7294255522889528e+18,140.40052795410156
1.7294255522889528e+18,140.40052795410156
1.7294255523099533e+18,140.61181640625
1.7294255523099533e+18,140.61181640625
1.7294255523309537e+18,140.74913024902344
1.7294255523309537e+18,140.74913024902344
1.7294255523519542e+18,140.4771270751953
1.7294255523519542e+18,140.4771270751953
1.7294255523729546e+18,140.53785705566406
1.7294255523729546e+18,140.53785705566406
1.729425552393955e+18,140.5167236328125
1.729425552393955e+18,140.5167236328125
1.7294255524149555e+18,140.39524841308594
1.7294255524149555e+18,140.39524841308594
1.729425552435956e+18,140.45863342285156
1.729425552435956e+18,140.45863342285156
1.729425552435956e+18,140.45863342285156
1.7294255524569564e+18,140.48240661621094
1.7294255524569564e+18,140.48240661621094
1.7294255524779569e+18,140.5484161376953
1.7294255524779569e+18,140.5484161376953
1.7294255524989573e+18,140.81515502929688
1.7294255524989573e+18,140.81515502929688
1.7294255525199578e+18,140.4163818359375
1.7294255525199578e+18,140.4163818359375
1.7294255525409582e+18,140.29225158691406
1.7294255525409582e+18,140.29225158691406
1.7294255525619587e+18,140.36355590820312
1.7294255525619587e+18,140.36355590820312
1.7294255525619587e+18,140.36355590820312
1.7294255525619587e+18,140.36355590820312
1.729425552582959e+18,140.17076110839844
1.729425552582959e+18,140.17076110839844
1.7294255526039596e+18,140.07040405273438
1.7294255526039596e+18,140.07040405273438
1.7294255526039596e+18,140.07040405273438
1.72942555262496e+18,140.20509338378906
1.72942555262496e+18,140.20509338378906
1.72942555262496e+18,140.20509338378906
1.7294255526459604e+18,140.32394409179688
1.7294255526459604e+18,140.32394409179688
1.7294255526459604e+18,140.32394409179688
1.729425552666961e+18,140.14700317382812
1.729425552666961e+18,140.14700317382812
1.729425552666961e+18,140.14700317382812
1.7294255526879613e+18,140.22886657714844
1.7294255526879613e+18,140.22886657714844
1.7294255527089618e+18,140.31866455078125
1.7294255527089618e+18,140.31866455078125
1.7294255527089618e+18,140.31866455078125
1.7294255527299622e+18,140.23150634765625
1.7294255527299622e+18,140.23150634765625
1.7294255527299622e+18,140.23150634765625
1.7294255527509627e+18,140.20509338378906
1.7294255527509627e+18,140.20509338378906
1.7294255527719631e+18,140.1126708984375
1.7294255527719631e+18,140.1126708984375
1.7294255527719631e+18,140.1126708984375
1.7294255527929636e+18,140.1417236328125
1.7294255527929636e+18,140.1417236328125
1.729425552813964e+18,140.09153747558594
1.729425552813964e+18,140.09153747558594
1.7294255528349645e+18,140.29489135742188
1.7294255528349645e+18,140.29489135742188
1.729425552855965e+18,139.9278106689453
1.729425552855965e+18,139.9278106689453
1.7294255528769654e+18,139.92515563964844
1.7294255528769654e+18,139.92515563964844
1.7294255528979658e+18,140.38204956054688
1.7294255528979658e+18,140.38204956054688
1.7294255529189663e+18,139.8908233642578
1.7294255529189663e+18,139.8908233642578
1.7294255529399667e+18,140.01495361328125
1.7294255529399667e+18,140.01495361328125
1.7294255529609672e+18,140.07305908203125
1.7294255529609672e+18,140.07305908203125
1.7294255529819676e+18,140.17869567871094
1.7294255529819676e+18,140.17869567871094
