timestamp,gyro_x,gyro_y,gyro_z
1.7294255224983173e+18,0.02825128473341465,-0.0480664037168026,-0.017028264701366425
1.7294255225073175e+18,0.03270570933818817,-0.05123629420995712,-0.015292552299797535
1.7294255225163177e+18,0.032818641513586044,-0.05227106064558029,-0.013409623876214027
1.729425522525318e+18,0.0349472351372242,-0.057096127420663834,-0.014292512089014053
1.729425522534318e+18,0.033842165023088455,-0.05860055983066559,-0.01641036570072174
1.7294255225433183e+18,0.029882963746786118,-0.043718595057725906,-0.016282755881547928
1.7294255225523185e+18,0.030890123918652534,-0.03012998029589653,-0.014291953295469284
1.7294255225643187e+18,0.02999689057469368,-0.0051446519792079926,-0.013912765309214592
1.729425522573319e+18,0.030160175636410713,4.1258055716753006e-05,-0.014745350927114487
1.729425522582319e+18,0.03469216078519821,-0.008499937132000923,-0.01339242048561573
1.7294255225913193e+18,0.03093457967042923,-0.021732281893491745,-0.014641686342656612
1.7294255226003195e+18,0.03472847491502762,-0.030475247651338577,-0.012030476704239845
1.7294255226093197e+18,0.03352400287985802,-0.02577354572713375,-0.011943801306188107
1.72942552261832e+18,0.03593026101589203,-0.012702664360404015,-0.011977062560617924
1.72942552263032e+18,0.03309710696339607,0.010531910695135593,-0.01239643432199955
1.7294255226393203e+18,0.03026673197746277,0.018589407205581665,-0.012207233346998692
1.7294255226483205e+18,0.033114634454250336,0.009284146130084991,-0.011617204174399376
1.7294255226543206e+18,0.03303859382867813,0.005338907707482576,-0.012438975274562836
1.7294255226633208e+18,0.03489900752902031,-0.010266521014273167,-0.01062675379216671
1.729425522672321e+18,0.03419898450374603,-0.017163671553134918,-0.010369029827415943
1.7294255226843213e+18,0.03380907326936722,-0.0023860048968344927,-0.011027929373085499
1.7294255226933215e+18,0.03273645415902138,0.01121649518609047,-0.010397358797490597
1.7294255227023217e+18,0.02937016449868679,0.02837670035660267,-0.01342490129172802
1.7294255227113219e+18,0.03244565799832344,0.03910689800977707,-0.008837473578751087
1.729425522720322e+18,0.031546566635370255,0.04502198472619057,-0.010208485648036003
1.7294255227293222e+18,0.030384358018636703,0.047224465757608414,-0.011520263738930225
1.7294255227383224e+18,0.030418898910284042,0.04560578614473343,-0.01004005130380392
1.7294255227473226e+18,0.03320925310254097,0.04891597107052803,-0.009525170549750328
1.7294255227533228e+18,0.02964809723198414,0.04756440222263336,-0.008029102347791195
1.729425522762323e+18,0.03454415127635002,0.04439462721347809,-0.008038959465920925
1.7294255227713231e+18,0.031189139932394028,0.051067009568214417,-0.006842502858489752
1.7294255227803233e+18,0.032379623502492905,0.056985676288604736,-0.010127338580787182
1.7294255227863235e+18,0.031452905386686325,0.06181073561310768,-0.010355230420827866
1.7294255227953236e+18,0.028741490095853806,0.07148713618516922,-0.00550155621021986
1.7294255228043238e+18,0.025547165423631668,0.07250583916902542,-0.007040976546704769
1.729425522813324e+18,0.025321070104837418,0.07630065083503723,-0.003657352179288864
1.7294255228223242e+18,0.02544691599905491,0.07218923419713974,-0.004650153685361147
1.7294255228313244e+18,0.024605339393019676,0.06559823453426361,-0.006201851647347212
1.7294255228403246e+18,0.026327889412641525,0.0632384791970253,-0.0036607456859201193
1.7294255228493248e+18,0.026188580319285393,0.05864858254790306,-0.004245686810463667
1.729425522858325e+18,0.02682502381503582,0.06488199532032013,-0.008316921070218086
1.7294255228673252e+18,0.027095694094896317,0.06951769441366196,-0.009197168052196503
1.7294255228763254e+18,0.024198871105909348,0.07048953324556351,-0.005672984290868044
1.7294255228883256e+18,0.025997767224907875,0.07735153287649155,-0.006403609178960323
1.7294255228943258e+18,0.02092606946825981,0.07829619199037552,-0.004282339941710234
1.729425522906326e+18,0.02317500300705433,0.08515976369380951,-0.0038223336450755596
1.7294255229123261e+18,0.02382095344364643,0.08887733519077301,-0.003769253846257925
1.7294255229213263e+18,0.021571286022663116,0.09193875640630722,0.0010945845860987902
1.7294255229273265e+18,0.021859627217054367,0.08921154588460922,-0.0019080954371020198
1.7294255229363267e+18,0.02588038146495819,0.0880756750702858,-0.0042868610471487045
1.7294255229453268e+18,0.024128049612045288,0.08698250353336334,-0.002975860610604286
1.729425522954327e+18,0.020673485472798347,0.09475336223840714,-0.0010692611103877425
1.7294255229663273e+18,0.02186284400522709,0.10748185217380524,-0.0018257522024214268
1.7294255229753275e+18,0.019107423722743988,0.1070074811577797,-0.0016678535612300038
1.7294255229843277e+18,0.022445514798164368,0.08914250135421753,-0.002795188222080469
1.7294255229933279e+18,0.024589916691184044,0.06698916107416153,-0.0017176868859678507
1.7294255230053281e+18,0.21066376566886902,0.3498353362083435,-2.2350111976265907e-05
1.7294255230143283e+18,0.5299742221832275,0.8643028736114502,-0.004738249350339174
1.7294255230263286e+18,0.7240795493125916,1.3851475715637207,-0.006457145791500807
1.7294255230353288e+18,0.630098283290863,1.5065116882324219,-0.007195362355560064
1.729425523044329e+18,0.31803640723228455,1.329249382019043,-0.006555375177413225
1.7294255230563292e+18,-0.09647444635629654,0.9471777677536011,-0.008270747028291225
1.7294255230653294e+18,-0.21534353494644165,0.7630288600921631,-0.007070773281157017
1.7294255230743296e+18,0.00043557118624448776,0.8603565096855164,-0.006586865056306124
1.7294255230833298e+18,0.31098833680152893,1.0758686065673828,-0.006455698981881142
1.72942552309533e+18,0.5298071503639221,1.2623035907745361,-0.007397313602268696
1.7294255231043302e+18,0.4616566002368927,1.253756046295166,-0.006404196843504906
1.7294255231133304e+18,0.30409854650497437,1.1780599355697632,-0.008757021278142929
1.7294255231253307e+18,0.16387701034545898,1.0672475099563599,-0.008359924890100956
1.729425523134331e+18,0.206382617354393,1.0351837873458862,-0.007986260578036308
1.729425523143331e+18,0.37557265162467957,1.065127968788147,-0.009386861696839333
1.7294255231523313e+18,0.6205854415893555,1.1583212614059448,-0.014497285708785057
1.7294255231613315e+18,0.7867916226387024,1.220035195350647,-0.012529135681688786
1.7294255231703316e+18,0.8818561434745789,1.2838307619094849,-0.013961250893771648
1.7294255231793318e+18,0.891122579574585,1.3200085163116455,-0.01832733303308487
1.729425523188332e+18,0.8685898780822754,1.330172061920166,-0.020109832286834717
1.7294255231973322e+18,0.8520843982696533,1.3126060962677002,-0.02318543568253517
1.7294255232093325e+18,0.8996632099151611,1.2721012830734253,-0.027051689103245735
1.7294255232153326e+18,0.9500289559364319,1.2562568187713623,-0.02736152708530426
1.7294255232273329e+18,1.0975130796432495,1.2595269680023193,-0.031646326184272766
1.729425523236333e+18,1.2039650678634644,1.2951401472091675,-0.03379753604531288
1.7294255232453332e+18,1.27994704246521,1.3419514894485474,-0.035350628197193146
1.7294255232543334e+18,1.304292917251587,1.3722825050354004,-0.03911425173282623
1.7294255232633336e+18,1.3028315305709839,1.3787282705307007,-0.048251837491989136
1.729425523275334e+18,1.3020484447479248,1.360134243965149,-0.048467639833688736
1.729425523284334e+18,1.3403658866882324,1.3398717641830444,-0.055773187428712845
1.7294255232933343e+18,1.3983088731765747,1.3259342908859253,-0.05853186920285225
1.7294255233023345e+18,1.4564725160598755,1.320285677909851,-0.06228065490722656
1.7294255233113347e+18,1.489034652709961,1.3125890493392944,-0.07065528631210327
1.729425523323335e+18,1.4668693542480469,1.2846163511276245,-0.0784560889005661
1.729425523332335e+18,1.4158360958099365,1.247275948524475,-0.07550608366727829
1.7294255233413353e+18,1.3399938344955444,1.1822161674499512,-0.08451294898986816
1.7294255233503355e+18,1.2626392841339111,1.104931116104126,-0.08862631022930145
1.7294255233593357e+18,1.196711540222168,1.0133376121520996,-0.09302861988544464
1.729425523368336e+18,1.1354889869689941,0.9264068007469177,-0.09080678969621658
1.729425523380336e+18,1.0594080686569214,0.8175916075706482,-0.09672578424215317
1.7294255233893363e+18,0.981943666934967,0.7374798059463501,-0.09856539219617844
1.7294255233983365e+18,0.8822744488716125,0.6524361968040466,-0.10090414434671402
1.7294255234073367e+18,0.7750424742698669,0.5633090138435364,-0.10348431766033173
1.729425523416337e+18,0.6670361161231995,0.4694884121417999,-0.10663943737745285
1.7294255234283372e+18,0.5458566546440125,0.3504351079463959,-0.10522447526454926
1.7294255234373373e+18,0.4724668264389038,0.26246926188468933,-0.10631626844406128
1.7294255234463375e+18,0.39889076352119446,0.18075713515281677,-0.105470210313797
1.7294255234553377e+18,0.3194688856601715,0.10053975880146027,-0.10706277936697006
1.729425523464338e+18,0.23943258821964264,0.024612411856651306,-0.10571502149105072
1.729425523473338e+18,0.15335878729820251,-0.03839511796832085,-0.10481750965118408
1.7294255234793382e+18,0.09902452677488327,-0.07969973236322403,-0.10678208619356155
1.7294255234913385e+18,0.018663562834262848,-0.14801600575447083,-0.1030183881521225
1.7294255235003387e+18,-0.01812269166111946,-0.19120343029499054,-0.10560878366231918
1.729425523509339e+18,-0.04775554686784744,-0.23078405857086182,-0.10083872079849243
1.729425523518339e+18,-0.08450931310653687,-0.26832908391952515,-0.09840518981218338
1.7294255235303393e+18,-0.14476963877677917,-0.31912240386009216,-0.09781154245138168
1.7294255235363395e+18,-0.17655010521411896,-0.34367603063583374,-0.10027627646923065
1.7294255235483397e+18,-0.24575604498386383,-0.3841826617717743,-0.09354416280984879
1.72942552355734e+18,-0.27543821930885315,-0.4088246524333954,-0.09297163784503937
1.72942552356634e+18,-0.28970998525619507,-0.4203408658504486,-0.09120387583971024
1.7294255235753403e+18,-0.29610949754714966,-0.4236760437488556,-0.08936619013547897
1.7294255235843405e+18,-0.29593580961227417,-0.42265960574150085,-0.08449350297451019
1.7294255235963407e+18,-0.3053678274154663,-0.42314982414245605,-0.08465336263179779
1.729425523605341e+18,-0.32240715622901917,-0.4322364926338196,-0.07995204627513885
1.729425523614341e+18,-0.3500075042247772,-0.43648603558540344,-0.08009281754493713
1.7294255236233413e+18,-0.37280598282814026,-0.4450331926345825,-0.07607553899288177
1.7294255236353416e+18,-0.3870917856693268,-0.44735202193260193,-0.07222949713468552
1.7294255236443418e+18,-0.3873099088668823,-0.4428442418575287,-0.07300660014152527
1.729425523650342e+18,-0.37904489040374756,-0.4366613030433655,-0.06861265748739243
1.729425523659342e+18,-0.3652210831642151,-0.4214353561401367,-0.06636267900466919
1.7294255236683423e+18,-0.35479432344436646,-0.4054262042045593,-0.06556414812803268
1.7294255236773425e+18,-0.34480810165405273,-0.3880874812602997,-0.06134815514087677
1.7294255236893427e+18,-0.3425571024417877,-0.3694465756416321,-0.05701485648751259
1.729425523698343e+18,-0.35351407527923584,-0.36156460642814636,-0.054757919162511826
1.729425523707343e+18,-0.35492944717407227,-0.35080525279045105,-0.054008856415748596
1.7294255237163433e+18,-0.3415699601173401,-0.33846354484558105,-0.052460912615060806
1.7294255237253435e+18,-0.3296009302139282,-0.3215826451778412,-0.04607677832245827
1.7294255237373437e+18,-0.310674786567688,-0.30208173394203186,-0.042978789657354355
1.729425523746344e+18,-0.30575576424598694,-0.28812187910079956,-0.03666011616587639
1.7294255237553441e+18,-0.29968568682670593,-0.27721941471099854,-0.03715834394097328
1.7294255237643443e+18,-0.3001556396484375,-0.2654241621494293,-0.03204784914851189
1.7294255237733445e+18,-0.29298120737075806,-0.25138282775878906,-0.030761240050196648
1.7294255237823447e+18,-0.2864638566970825,-0.23953953385353088,-0.024569649249315262
1.729425523791345e+18,-0.27615898847579956,-0.2289484590291977,-0.025415552780032158
1.7294255238033452e+18,-0.2727602422237396,-0.21648980677127838,-0.01865258440375328
1.7294255238123453e+18,-0.27127236127853394,-0.21027962863445282,-0.016718566417694092
1.7294255238213455e+18,-0.2745298743247986,-0.20728427171707153,-0.011629106476902962
1.7294255238303457e+18,-0.2734213173389435,-0.20432673394680023,-0.009217976592481136
1.729425523839346e+18,-0.2638930380344391,-0.19514527916908264,-0.004549216013401747
1.729425523848346e+18,-0.24501454830169678,-0.18109524250030518,-0.0031683389097452164
1.7294255238603464e+18,-0.23572219908237457,-0.16972623765468597,-0.0035981307737529278
1.7294255238693466e+18,-0.23357656598091125,-0.16425128281116486,0.0013946485705673695
1.7294255238783468e+18,-0.23415802419185638,-0.15737147629261017,0.006507785990834236
1.729425523890347e+18,-0.23768562078475952,-0.15522517263889313,0.011001968756318092
1.7294255238993472e+18,-0.2414017617702484,-0.15078304708003998,0.012450751848518848
1.7294255239083474e+18,-0.23817358911037445,-0.1488756686449051,0.014998954720795155
1.7294255239173476e+18,-0.22862128913402557,-0.14571623504161835,0.021402304992079735
1.7294255239263478e+18,-0.21995609998703003,-0.14240413904190063,0.021615736186504364
1.729425523938348e+18,-0.20904652774333954,-0.13676175475120544,0.02790142595767975
1.7294255239473482e+18,-0.20753931999206543,-0.13272720575332642,0.027594290673732758
1.7294255239563484e+18,-0.2104918360710144,-0.13175436854362488,0.03029393032193184
1.7294255239683487e+18,-0.22336943447589874,-0.13533568382263184,0.03590160980820656
1.7294255239773489e+18,-0.23209132254123688,-0.14396727085113525,0.035740841180086136
1.729425523986349e+18,-0.23483064770698547,-0.14250165224075317,0.04378776624798775
1.7294255239953492e+18,-0.23292864859104156,-0.14647255837917328,0.045649848878383636
1.7294255240043494e+18,-0.22615820169448853,-0.14998763799667358,0.04455909878015518
1.7294255240163497e+18,-0.21748638153076172,-0.14415909349918365,0.049483902752399445
1.72942552402535e+18,-0.21268470585346222,-0.14027543365955353,0.05426374822854996
1.72942552403435e+18,-0.2181125283241272,-0.1348799765110016,0.05559920519590378
1.7294255240433503e+18,-0.2196704000234604,-0.13395874202251434,0.05898388847708702
1.7294255240553505e+18,-0.23104573786258698,-0.1423274725675583,0.061815377324819565
1.7294255240643507e+18,-0.23225149512290955,-0.14424139261245728,0.0638800859451294
1.729425524073351e+18,-0.22912032902240753,-0.1462031453847885,0.06677491962909698
1.729425524082351e+18,-0.21821901202201843,-0.14150868356227875,0.06632539629936218
1.7294255240943514e+18,-0.2131384313106537,-0.13786530494689941,0.07222960889339447
1.7294255241033516e+18,-0.21171510219573975,-0.1391899436712265,0.0748455598950386
1.7294255241123517e+18,-0.22263993322849274,-0.14190857112407684,0.07729638367891312
1.729425524121352e+18,-0.2273583561182022,-0.1431688368320465,0.07520642131567001
1.729425524130352e+18,-0.23205909132957458,-0.14539732038974762,0.07612264156341553
1.7294255241393523e+18,-0.2314111590385437,-0.14923697710037231,0.07852646708488464
1.7294255241513526e+18,-0.22412189841270447,-0.15252524614334106,0.08349881321191788
1.7294255241603528e+18,-0.22213949263095856,-0.1530000865459442,0.08520732820034027
1.729425524169353e+18,-0.22191019356250763,-0.15280450880527496,0.08813533186912537
1.7294255241813532e+18,-0.22928449511528015,-0.15041625499725342,0.0893981009721756
1.7294255241903534e+18,-0.23354952037334442,-0.1462702453136444,0.0904506966471672
1.7294255241993536e+18,-0.23836959898471832,-0.15008580684661865,0.09088262170553207
1.7294255242083538e+18,-0.23329681158065796,-0.15029367804527283,0.08911663293838501
1.729425524217354e+18,-0.22702065110206604,-0.15348181128501892,0.09325993806123734
1.7294255242263542e+18,-0.22993361949920654,-0.15283264219760895,0.09413298219442368
1.7294255242383544e+18,-0.22865912318229675,-0.15107998251914978,0.09718963503837585
1.7294255242473546e+18,-0.22953003644943237,-0.15381145477294922,0.09780137985944748
1.7294255242563548e+18,-0.22721663117408752,-0.1515219360589981,0.09924362599849701
1.729425524265355e+18,-0.22914668917655945,-0.1551484614610672,0.0997062548995018
1.7294255242743552e+18,-0.23191872239112854,-0.15230560302734375,0.10125062614679337
1.7294255242863555e+18,-0.22379757463932037,-0.15059402585029602,0.10477883368730545
1.7294255242953556e+18,-0.21735413372516632,-0.14727313816547394,0.10474515706300735
1.7294255243043558e+18,-0.212858185172081,-0.145577073097229,0.10458047688007355
1.729425524316356e+18,-0.20242348313331604,-0.1428125500679016,0.10076535493135452
1.7294255243253563e+18,-0.20080845057964325,-0.14470072090625763,0.10594728589057922
1.7294255243343565e+18,-0.1918710470199585,-0.1384618878364563,0.10565025359392166
1.7294255243433567e+18,-0.1795734018087387,-0.13182398676872253,0.10876867175102234
1.7294255243523569e+18,-0.16369016468524933,-0.12329287081956863,0.10694410651922226
1.729425524364357e+18,-0.1396682858467102,-0.11088623106479645,0.1071675717830658
1.7294255243733573e+18,-0.13133716583251953,-0.1037706509232521,0.10482490807771683
1.7294255243823575e+18,-0.12354835867881775,-0.10515197366476059,0.10796912014484406
1.7294255243913577e+18,-0.1236240491271019,-0.10560190677642822,0.10617750138044357
1.729425524403358e+18,-0.12493151426315308,-0.10569697618484497,0.10625731199979782
1.7294255244123581e+18,-0.11501176655292511,-0.09506785124540329,0.10863763839006424
1.7294255244243584e+18,-0.09562208503484726,-0.08468989282846451,0.10819191485643387
1.7294255244333586e+18,-0.08285132050514221,-0.0796298012137413,0.10562442988157272
1.7294255244423588e+18,-0.0793718621134758,-0.07660840451717377,0.10573263466358185
1.729425524451359e+18,-0.08236072212457657,-0.08284153044223785,0.10831262171268463
1.7294255244603592e+18,-0.0874393954873085,-0.08573272079229355,0.10637801140546799
1.7294255244723594e+18,-0.09288519620895386,-0.08286945521831512,0.10597822815179825
1.7294255244813596e+18,-0.09372486919164658,-0.08704521507024765,0.10632310807704926
1.7294255244903598e+18,-0.09038250893354416,-0.0802377313375473,0.10545323044061661
1.72942552449936e+18,-0.08199379593133926,-0.07859407365322113,0.10493167489767075
1.7294255245113603e+18,-0.0702178105711937,-0.07320892810821533,0.10490011423826218
1.7294255245203604e+18,-0.06173984706401825,-0.06973522156476974,0.10320552438497543
1.7294255245293606e+18,-0.06582134962081909,-0.06680618226528168,0.10222051292657852
1.7294255245383608e+18,-0.06670939177274704,-0.0621788427233696,0.10474931448698044
1.729425524547361e+18,-0.07429832220077515,-0.0666385069489479,0.10333128273487091
1.7294255245563612e+18,-0.07721087336540222,-0.06329218298196793,0.09957941621541977
1.7294255245653614e+18,-0.0801747739315033,-0.06795057654380798,0.09937717020511627
1.7294255245743616e+18,-0.08078357577323914,-0.06821253895759583,0.09853406250476837
1.7294255245833618e+18,-0.07835577428340912,-0.06840187311172485,0.0985037237405777
1.729425524592362e+18,-0.0768519714474678,-0.06535555422306061,0.0987268015742302
1.7294255246013622e+18,-0.07355566322803497,-0.06569083780050278,0.09676551073789597
1.7294255246133624e+18,-0.07570403814315796,-0.0618184357881546,0.09238477796316147
1.7294255246223626e+18,-0.07837410271167755,-0.06005951017141342,0.09340760111808777
1.7294255246313628e+18,-0.08719322085380554,-0.06072496995329857,0.09294456243515015
1.729425524640363e+18,-0.09248343110084534,-0.06694021821022034,0.09101571142673492
1.7294255246493632e+18,-0.09291744232177734,-0.06325196474790573,0.08938383311033249
1.7294255246613635e+18,-0.0969071090221405,-0.0633629858493805,0.09031989425420761
1.7294255246703636e+18,-0.09106550365686417,-0.0636112242937088,0.08688503503799438
1.7294255246793638e+18,-0.09018044918775558,-0.061634086072444916,0.08654630929231644
1.729425524688364e+18,-0.09020088613033295,-0.059584930539131165,0.08365568518638611
1.7294255246973642e+18,-0.09559787064790726,-0.05211590230464935,0.08108776807785034
1.7294255247093645e+18,-0.25026020407676697,0.04750443622469902,0.08299316465854645
1.7294255247183647e+18,-0.4416355490684509,0.16118045151233673,0.07981380820274353
1.7294255247273649e+18,-0.6602616906166077,0.2642785310745239,0.08097336441278458
1.729425524736365e+18,-0.9306327700614929,0.31749090552330017,0.08009648323059082
1.7294255247483653e+18,-1.3451130390167236,0.313330739736557,0.08556769788265228
1.7294255247573655e+18,-1.6251559257507324,0.27799564599990845,0.08176963031291962
1.7294255247663657e+18,-1.786768913269043,0.25345146656036377,0.07878433167934418
1.729425524775366e+18,-1.8332165479660034,0.2538312077522278,0.07858870923519135
1.7294255247873661e+18,-1.762096881866455,0.2855217158794403,0.07984180003404617
1.7294255247963663e+18,-1.6950047016143799,0.3035312294960022,0.07615572214126587
1.7294255248053665e+18,-1.6683839559555054,0.302443265914917,0.07653261721134186
1.7294255248143667e+18,-1.6941089630126953,0.2787577211856842,0.07240317761898041
1.729425524823367e+18,-1.7218352556228638,0.24260957539081573,0.07219421118497849
1.7294255248353672e+18,-1.708892822265625,0.19539321959018707,0.07046985626220703
1.7294255248443674e+18,-1.6228519678115845,0.17098569869995117,0.07127305120229721
1.7294255248533676e+18,-1.4950426816940308,0.15533867478370667,0.06766590476036072
1.7294255248623677e+18,-1.3599847555160522,0.13975785672664642,0.06740124523639679
1.729425524871368e+18,-1.2442320585250854,0.11734730750322342,0.06580355018377304
1.729425524880368e+18,-1.1706849336624146,0.09732163697481155,0.06193586811423302
1.7294255248923684e+18,-1.1095597743988037,0.056506454944610596,0.06227511540055275
1.7294255249013686e+18,-1.0605900287628174,0.024804482236504555,0.05405396968126297
1.7294255249133688e+18,-0.9562601447105408,-0.011793337762355804,0.05574468523263931
1.729425524922369e+18,-0.8490580916404724,-0.038369227200746536,0.05251267924904823
1.7294255249313692e+18,-0.7374573945999146,-0.056749701499938965,0.047087475657463074
1.7294255249403694e+18,-0.6370429992675781,-0.07323465496301651,0.04800410196185112
1.7294255249523697e+18,-0.541880190372467,-0.09292252361774445,0.04112078621983528
1.7294255249613699e+18,-0.4951516389846802,-0.10865522176027298,0.04106743261218071
1.72942552497037e+18,-0.4569374918937683,-0.12686756253242493,0.04118609428405762
1.7294255249793702e+18,-0.41174760460853577,-0.14396466314792633,0.03443688899278641
1.7294255249883704e+18,-0.35083940625190735,-0.1581353098154068,0.03286750614643097
1.7294255249973706e+18,-0.2765493094921112,-0.1655813455581665,0.03251594305038452
1.729425525009371e+18,-0.19491027295589447,-0.17572058737277985,0.029391150921583176
1.729425525018371e+18,-0.1492764800786972,-0.18565645813941956,0.02485542744398117
1.7294255250273713e+18,-0.12817540764808655,-0.2053602784872055,0.023859882727265358
1.7294255250363715e+18,-0.11853554099798203,-0.21927130222320557,0.022044435143470764
1.7294255250453716e+18,-0.09721819311380386,-0.22813254594802856,0.017948267981410027
1.729425525057372e+18,-0.04642074182629585,-0.2377147376537323,0.01418469287455082
1.729425525066372e+18,-0.00328183826059103,-0.23626387119293213,0.01217701006680727
1.7294255250753723e+18,0.03802284225821495,-0.23606330156326294,0.010613694787025452
1.7294255250873725e+18,0.058150239288806915,-0.2445603609085083,0.00746133690699935
1.7294255250963727e+18,0.059503596276044846,-0.2593289017677307,0.004582129884511232
1.729425525105373e+18,0.048682212829589844,-0.2617259621620178,0.0017439384246245027
1.729425525114373e+18,0.056269869208335876,-0.2712160050868988,-0.0031112036667764187
1.7294255251263734e+18,0.0796184316277504,-0.26678067445755005,-0.004450564738363028
1.7294255251353736e+18,0.10466808825731277,-0.26532551646232605,-0.007037018425762653
1.7294255251443738e+18,0.12105472385883331,-0.26844438910484314,-0.007081744261085987
1.729425525153374e+18,0.12778018414974213,-0.2693215608596802,-0.011759159155189991
1.7294255251623741e+18,0.1258232593536377,-0.2730627655982971,-0.013695703819394112
1.7294255251713743e+18,0.12445800751447678,-0.2734513580799103,-0.017481274902820587
1.7294255251803745e+18,0.12377501279115677,-0.26600614190101624,-0.018673142418265343
1.7294255251893747e+18,0.1250848025083542,-0.2615387439727783,-0.02393108606338501
1.729425525198375e+18,0.1252010315656662,-0.25454553961753845,-0.018831413239240646
1.729425525207375e+18,0.13387969136238098,-0.25617262721061707,-0.02464892342686653
1.7294255252163753e+18,0.13861407339572906,-0.2508253753185272,-0.027011429890990257
1.7294255252283756e+18,0.15275989472866058,-0.24573850631713867,-0.030214177444577217
1.7294255252373757e+18,0.14879122376441956,-0.24220800399780273,-0.033601537346839905
1.729425525246376e+18,0.1450446993112564,-0.23732320964336395,-0.03903081268072128
1.7294255252553761e+18,0.13679586350917816,-0.237922802567482,-0.03479217737913132
1.7294255252643763e+18,0.12544359266757965,-0.23351554572582245,-0.039028145372867584
1.7294255252763766e+18,0.11866027116775513,-0.23190830647945404,-0.04163908213376999
1.7294255252853768e+18,0.12145115435123444,-0.22472473978996277,-0.043353430926799774
1.729425525294377e+18,0.12512893974781036,-0.2217606157064438,-0.04555134475231171
1.7294255253063772e+18,0.13155730068683624,-0.2097671777009964,-0.04952026158571243
1.7294255253153774e+18,0.12919703125953674,-0.20533542335033417,-0.05004722997546196
1.7294255253243776e+18,0.12485435605049133,-0.2044294774532318,-0.05083215981721878
1.7294255253333778e+18,0.11401568353176117,-0.20257139205932617,-0.052962660789489746
1.729425525345378e+18,0.10925091058015823,-0.19613318145275116,-0.05533752590417862
1.7294255253513782e+18,0.10969433933496475,-0.19614000618457794,-0.057199932634830475
1.7294255253603784e+18,0.10537562519311905,-0.18439391255378723,-0.05865360051393509
1.7294255253723786e+18,0.10405980795621872,-0.18015596270561218,-0.06254856288433075
1.7294255253813788e+18,0.10326554626226425,-0.17183996737003326,-0.060871124267578125
1.729425525390379e+18,0.10975952446460724,-0.16582193970680237,-0.06696293503046036
1.7294255253993792e+18,0.10897717624902725,-0.16452454030513763,-0.06445474922657013
1.7294255254083794e+18,0.11541789770126343,-0.16524255275726318,-0.06595510244369507
1.7294255254203796e+18,0.11695139110088348,-0.1602267324924469,-0.07127393037080765
1.7294255254293798e+18,0.11219900846481323,-0.16073089838027954,-0.07089697569608688
1.72942552543838e+18,0.10587448626756668,-0.1546180546283722,-0.07331974059343338
1.7294255254473802e+18,0.09958980232477188,-0.14894017577171326,-0.06923642009496689
1.7294255254563804e+18,0.09652472287416458,-0.14728590846061707,-0.0715487003326416
1.7294255254683807e+18,0.10476060211658478,-0.1433717906475067,-0.07386904209852219
1.7294255254773809e+18,0.1077197939157486,-0.14271889626979828,-0.07818619161844254
1.729425525486381e+18,0.11334825307130814,-0.14134927093982697,-0.07500192523002625
1.7294255254983813e+18,0.10637575387954712,-0.14173176884651184,-0.07738586515188217
1.7294255255073815e+18,0.09956236928701401,-0.1425900012254715,-0.07850822061300278
1.7294255255163817e+18,0.09119723737239838,-0.13441945612430573,-0.07823363691568375
1.729425525525382e+18,0.09204425662755966,-0.13015656173229218,-0.08014868199825287
1.729425525534382e+18,0.09245911985635757,-0.1297420859336853,-0.08136608451604843
1.7294255255433823e+18,0.09995849430561066,-0.12821069359779358,-0.08106575906276703
1.7294255255553825e+18,0.10371361672878265,-0.13432784378528595,-0.08088510483503342
1.7294255255643827e+18,0.1075134202837944,-0.13088607788085938,-0.08041690289974213
1.729425525573383e+18,0.10632771998643875,-0.13012269139289856,-0.08062879741191864
1.729425525582383e+18,0.09886836260557175,-0.1215934082865715,-0.08343470841646194
1.7294255255913833e+18,0.08882682025432587,-0.11850396543741226,-0.08463399112224579
1.7294255256003835e+18,0.09091991931200027,-0.11733309179544449,-0.08443785458803177
1.7294255256093837e+18,0.09663540124893188,-0.11531112343072891,-0.08270781487226486
1.729425525621384e+18,0.10683032125234604,-0.11145775765180588,-0.08449545502662659
1.729425525630384e+18,0.10972388088703156,-0.10588986426591873,-0.08683092892169952
1.7294255256363843e+18,0.1113416850566864,-0.10567791014909744,-0.08631428331136703
1.7294255256453844e+18,0.10414885729551315,-0.10158944129943848,-0.0855075865983963
1.7294255256543846e+18,0.09729769825935364,-0.10437282919883728,-0.08474359661340714
1.7294255256633848e+18,0.09530336409807205,-0.10303553938865662,-0.08351593464612961
1.729425525672385e+18,0.09287483990192413,-0.10130440443754196,-0.08500311523675919
1.7294255256813852e+18,0.10110939294099808,-0.09635788947343826,-0.08263609558343887
1.7294255256903854e+18,0.10576260834932327,-0.0916314646601677,-0.08726373314857483
1.7294255256993856e+18,0.10263624042272568,-0.08976063132286072,-0.08487701416015625
1.7294255257113859e+18,0.10173691809177399,-0.09065163135528564,-0.08714572340250015
1.729425525720386e+18,0.09755732119083405,-0.09380055218935013,-0.0843932256102562
1.7294255257293862e+18,0.09555792808532715,-0.09391114115715027,-0.08314183354377747
1.7294255257383864e+18,0.10212112218141556,-0.08684857934713364,-0.08375623822212219
1.7294255257503867e+18,0.11037342250347137,-0.08505568653345108,-0.08445734530687332
1.729425525759387e+18,0.11873596161603928,-0.07620177417993546,-0.0787389948964119
