timestamp,gyro_x,gyro_y,gyro_z
1.7294931911213243e+18,0.07561303675174713,0.10071656852960587,0.008477768860757351
1.7294931911333245e+18,0.0790242999792099,0.10646740347146988,0.00650538457557559
1.7294931911423247e+18,0.07722270488739014,0.10311014205217361,0.0059512704610824585
1.729493191151325e+18,0.0814451053738594,0.10526522994041443,0.008235174231231213
1.7294931911633252e+18,0.0772390067577362,0.10331662744283676,0.009204703383147717
1.7294931911723254e+18,0.07863173633813858,0.10158920288085938,0.007566156797111034
1.7294931911843256e+18,0.08238520473241806,0.10476449131965637,0.006596108432859182
1.7294931911933258e+18,0.0800650417804718,0.1057499349117279,0.00775189371779561
1.729493191205326e+18,0.08150550723075867,0.10344020277261734,0.00805242545902729
1.7294931912143263e+18,0.07936818897724152,0.11086298525333405,0.01219269260764122
1.7294931912263265e+18,0.08459728211164474,0.11239524185657501,0.006913474760949612
1.7294931912383268e+18,0.09081784635782242,0.11136413365602493,0.009494236670434475
1.729493191247327e+18,0.08790380507707596,0.1119980737566948,0.0074429139494895935
1.7294931912593272e+18,0.08654545992612839,0.10680057108402252,0.009092098101973534
1.7294931912683274e+18,0.08215533941984177,0.10575930774211884,0.010794389992952347
1.7294931912803277e+18,0.08454634994268417,0.1136460229754448,0.009043007157742977
1.7294931912893279e+18,0.08982908725738525,0.11833278089761734,0.009980388917028904
1.729493191298328e+18,0.09418972581624985,0.12386555969715118,0.009780758991837502
1.7294931913073283e+18,0.09384261071681976,0.12305183708667755,0.007117501460015774
1.7294931913163284e+18,0.09601737558841705,0.12242598831653595,0.008159272372722626
1.7294931913283287e+18,0.08781271427869797,0.11459546536207199,0.007851490750908852
1.729493191337329e+18,0.08793732523918152,0.10919851064682007,0.008117791265249252
1.729493191346329e+18,0.08622091263532639,0.10994475334882736,0.010777674615383148
1.7294931913553293e+18,0.0881127268075943,0.11677798628807068,0.00671218940988183
1.7294931913673295e+18,0.09651826322078705,0.12456108629703522,0.011280586011707783
1.7294931913763297e+18,0.0984882265329361,0.1252284049987793,0.008168642409145832
1.72949319138533e+18,0.0967523381114006,0.12236616015434265,0.005235898774117231
1.7294931913973302e+18,0.08919356018304825,0.11656039208173752,0.010701614432036877
1.7294931914063304e+18,0.09193355590105057,0.11828722059726715,0.008866820484399796
1.7294931914153306e+18,0.09121481329202652,0.1178826168179512,0.008374045602977276
1.7294931914273308e+18,0.09079289436340332,0.1180512085556984,0.01243710145354271
1.729493191436331e+18,0.09090132266283035,0.11528246104717255,0.00985459890216589
1.7294931914453312e+18,0.09283938258886337,0.12041085213422775,0.009675318375229836
1.7294931914543314e+18,0.09457743167877197,0.12412124127149582,0.011766699142754078
1.7294931914633316e+18,0.1024647057056427,0.12885111570358276,0.009404156357049942
1.7294931914723318e+18,0.10014751553535461,0.13276197016239166,0.011264123022556305
1.729493191481332e+18,0.10327616333961487,0.13232634961605072,0.009054814465343952
1.7294931914903322e+18,0.09844239801168442,0.1292201727628708,0.01135578565299511
1.7294931914993324e+18,0.09710206091403961,0.12358857691287994,0.009192262776196003
1.7294931915083325e+18,0.09695300459861755,0.11809293925762177,0.013433284126222134
1.7294931915203328e+18,0.09722793847322464,0.12420506030321121,0.012185265310108662
1.729493191529333e+18,0.1024254634976387,0.13140761852264404,0.007550682406872511
1.7294931915383332e+18,0.10806460678577423,0.13427899777889252,0.010573199950158596
1.7294931915473334e+18,0.1058412417769432,0.13219156861305237,0.011352846398949623
1.7294931915563336e+18,0.10251513868570328,0.12930452823638916,0.01327195018529892
1.7294931915653338e+18,0.09735763818025589,0.1257423609495163,0.010360964573919773
1.729493191574334e+18,0.09669163078069687,0.12500016391277313,0.010306080803275108
1.7294931915863342e+18,0.1011781170964241,0.1284816414117813,0.005363323725759983
1.7294931915953344e+18,0.10750679671764374,0.13409852981567383,0.008798686787486076
1.7294931916043346e+18,0.11240188032388687,0.13651952147483826,0.011034341529011726
1.7294931916133348e+18,0.1081937849521637,0.1344330906867981,0.0059424834325909615
1.729493191622335e+18,0.10649669170379639,0.1380285769701004,0.00969594158232212
1.7294931916313352e+18,0.10279571264982224,0.13701041042804718,0.008891206234693527
1.7294931916403354e+18,0.09873887896537781,0.1305471807718277,0.008536335080862045
1.7294931916523356e+18,0.09614820778369904,0.12856531143188477,0.01024966686964035
1.7294931916613358e+18,0.09896145015954971,0.12646107375621796,0.009175311774015427
1.729493191670336e+18,0.1026156023144722,0.12406038492918015,0.009236347861588001
1.7294931916793362e+18,0.10470655560493469,0.12695451080799103,0.011596500873565674
1.7294931916913364e+18,0.10577740520238876,0.12951840460300446,0.007671934552490711
1.7294931917003366e+18,0.1056879386305809,0.13221308588981628,0.010679124854505062
1.7294931917093368e+18,0.10066387057304382,0.12700393795967102,0.007002446800470352
1.729493191718337e+18,0.09494584053754807,0.12545640766620636,0.009850114583969116
1.7294931917273372e+18,0.08713796734809875,0.11525657027959824,0.008188063278794289
1.7294931917363374e+18,0.09213871508836746,0.11458597332239151,0.011752448044717312
1.7294931917483377e+18,0.09788739681243896,0.12319496273994446,0.009946668520569801
1.7294931917573379e+18,0.1084098219871521,0.13163554668426514,0.01076402049511671
1.729493191769338e+18,0.11845903098583221,0.13762637972831726,0.013177130371332169
1.7294931917783383e+18,0.11218778789043427,0.1412421315908432,0.00831572525203228
1.7294931917873385e+18,0.10606114566326141,0.1362769454717636,0.01010503526777029
1.7294931917963387e+18,0.10349002480506897,0.13205285370349884,0.00874953344464302
1.729493191808339e+18,0.10035841166973114,0.1318984478712082,0.004791945219039917
1.7294931918233393e+18,0.09495913237333298,0.1268545538187027,0.007426982745528221
1.7294931918353395e+18,0.09666122496128082,0.12302467972040176,0.011617647483944893
1.7294931918443397e+18,0.0968310683965683,0.12206580489873886,0.009677691385149956
1.72949319185634e+18,0.09974464774131775,0.12274358421564102,0.010695110075175762
1.7294931918683402e+18,0.10027382522821426,0.12850669026374817,0.006991126574575901
1.7294931918773404e+18,0.09514789283275604,0.12625712156295776,0.010610831901431084
1.7294931918863406e+18,0.09049433469772339,0.127118781208992,0.008923179470002651
1.7294931918953408e+18,0.09423894435167313,0.1250438094139099,0.007649068720638752
1.729493191904341e+18,0.09756587445735931,0.12862303853034973,0.007671645376831293
1.7294931919163412e+18,0.10385270416736603,0.12791074812412262,0.006703188642859459
1.7294931919253414e+18,0.11021675914525986,0.13450664281845093,0.008817583322525024
1.7294931919343416e+18,0.10960353165864944,0.13351286947727203,0.0042689163237810135
1.7294931919433418e+18,0.1048850491642952,0.13157419860363007,0.005989656783640385
1.729493191952342e+18,0.09660893678665161,0.12536616623401642,0.004949095658957958
1.7294931919643423e+18,0.09175457805395126,0.11889638006687164,0.0060156057588756084
1.7294931919733425e+18,0.09154047071933746,0.12142394483089447,0.006342963315546513
1.7294931919823427e+18,0.09764034301042557,0.11902286112308502,0.006512823980301619
1.7294931919913428e+18,0.10413071513175964,0.12156130373477936,0.004093894734978676
1.729493192000343e+18,0.10613059997558594,0.12508217990398407,0.006641236133873463
1.7294931920093432e+18,0.10334385186433792,0.12214064598083496,0.00539029436185956
1.7294931920183434e+18,0.10074563324451447,0.12221183627843857,0.003258730052039027
1.7294931920303437e+18,0.09244552254676819,0.1144181489944458,0.005270639434456825
1.7294931920393439e+18,0.08452415466308594,0.1099546030163765,0.006764652673155069
1.729493192048344e+18,0.08761756122112274,0.10401853173971176,0.0040459055453538895
1.7294931920573443e+18,0.08204017579555511,0.09718264639377594,0.0034232689067721367
1.7294931920663444e+18,0.0773804783821106,0.09579010307788849,0.0045427498407661915
1.7294931920783447e+18,0.08163397014141083,0.09790419042110443,0.005757835693657398
1.729493192087345e+18,0.08240913599729538,0.10206877440214157,0.0027153706178069115
1.729493192096345e+18,0.08981268107891083,0.10530854761600494,0.004195619374513626
1.7294931921053453e+18,0.0868416428565979,0.10686639696359634,0.0027441484853625298
1.7294931921143455e+18,0.08323483169078827,0.10134799033403397,0.0038990164175629616
1.7294931921263457e+18,0.07544483989477158,0.09177640825510025,0.00622965395450592
1.729493192135346e+18,0.06583213806152344,0.08658164739608765,0.003906410187482834
1.729493192144346e+18,0.06393784284591675,0.08172950148582458,0.0022909881081432104
1.7294931921533463e+18,0.0663939118385315,0.08911258727312088,0.0029311487451195717
1.7294931921653466e+18,0.07422526925802231,0.09640110284090042,0.00034905923530459404
1.7294931921743468e+18,0.08250217139720917,0.0982862338423729,0.0031482030171900988
1.729493192186347e+18,0.07862544804811478,0.09321854263544083,-0.0005427824798971415
1.7294931921953472e+18,0.07442057132720947,0.08512746542692184,0.002441680058836937
1.7294931922073475e+18,0.0626646876335144,0.08265543729066849,0.002287848386913538
1.7294931922163476e+18,0.05379413440823555,0.07531169801950455,-0.003252349328249693
1.7294931922253478e+18,0.04771003872156143,0.07097223401069641,0.001733727753162384
1.729493192234348e+18,0.05304723232984543,0.069087915122509,0.0008924438152462244
1.7294931922433482e+18,0.05782205983996391,0.07025226950645447,-0.0013881692430004478
1.7294931922583485e+18,0.06566574424505234,0.0784950852394104,-0.0010424735955893993
1.7294931922673487e+18,0.06838931888341904,0.08321920782327652,-0.001441796077415347
1.729493192276349e+18,0.06230227276682854,0.08006453514099121,-0.002464498393237591
1.7294931922883492e+18,0.04894591122865677,0.07016848027706146,-0.0006488855578936636
1.7294931922973494e+18,0.04295221343636513,0.06569381058216095,-0.0026505240239202976
1.7294931923063496e+18,0.046276647597551346,0.06261155754327774,-0.0011572368675842881
1.7294931923153498e+18,0.046557459980249405,0.059139810502529144,-0.0004646141896955669
1.72949319232435e+18,0.05630979686975479,0.06454067677259445,-0.0006839208072051406
1.7294931923333501e+18,0.05588216707110405,0.06532061100006104,-0.0019966070540249348
1.7294931923423503e+18,0.055147454142570496,0.06732174754142761,0.0007290411740541458
1.7294931923543506e+18,0.044359251856803894,0.06423879414796829,-0.003388642566278577
1.7294931923633508e+18,0.03579312562942505,0.06138008087873459,-0.0014769701519981027
1.729493192372351e+18,0.03517884016036987,0.056169286370277405,-0.0014184272149577737
1.7294931923843512e+18,0.03390881419181824,0.05083746835589409,-0.0027888985350728035
1.7294931923933514e+18,0.0377533882856369,0.0458964966237545,-0.004164812620729208
1.7294931924023516e+18,0.03894949331879616,0.04937194660305977,-0.002622143365442753
1.7294931924113518e+18,0.039330724626779556,0.05097813531756401,-0.0051342397928237915
1.7294931924293522e+18,0.030842386186122894,0.046920325607061386,-0.00335307652130723
1.7294931924413524e+18,0.02873310260474682,0.04758606106042862,-0.005570164881646633
1.7294931924533527e+18,0.02280738577246666,0.038311153650283813,-0.0011868125293403864
1.729493192462353e+18,0.02747977524995804,0.0380244255065918,-0.005221706815063953
1.729493192471353e+18,0.031088272109627724,0.03931563347578049,-0.005399326793849468
1.7294931924803533e+18,0.027699152007699013,0.03307241573929787,-0.004765786230564117
1.7294931924923535e+18,0.026587622240185738,0.03391777351498604,-0.005788425914943218
1.7294931925013537e+18,0.027438217774033546,0.032215945422649384,-0.00405681598931551
1.729493192510354e+18,0.022512268275022507,0.03561633452773094,-0.007127811666578054
1.7294931925223542e+18,0.02223196066915989,0.031489092856645584,-0.005444296635687351
1.7294931925313544e+18,0.021194670349359512,0.027658097445964813,-0.005628466606140137
1.7294931925433546e+18,0.0191335566341877,0.025675233453512192,-0.008579057641327381
1.7294931925523548e+18,0.019369715824723244,0.021168317645788193,-0.004644032102078199
1.729493192561355e+18,0.01267941202968359,0.019540924578905106,-0.006216062232851982
1.7294931925703552e+18,0.005864884238690138,0.0153629956766963,-0.009226664900779724
1.7294931925793554e+18,0.004217843059450388,0.011337270960211754,-0.005818404257297516
1.7294931925883556e+18,0.006898741237819195,0.012957880273461342,-0.008878161199390888
1.7294931926003558e+18,0.013637836091220379,0.01907043717801571,-0.007696962915360928
1.729493192609356e+18,0.015090866014361382,0.021219681948423386,-0.009161461144685745
1.7294931926183562e+18,0.01391494832932949,0.01680723950266838,-0.005608261097222567
1.7294931926303565e+18,0.009863163344562054,0.008107716217637062,-0.007841820828616619
1.7294931926393567e+18,0.004667362198233604,0.004897008184343576,-0.009507873095571995
1.7294931926483569e+18,0.0025617931969463825,0.00962834246456623,-0.006598698440939188
1.729493192657357e+18,0.0053407978266477585,0.00980447605252266,-0.0066773719154298306
1.7294931926693573e+18,0.0134471096098423,0.0178409181535244,-0.007003976497799158
1.7294931926783575e+18,0.016337750479578972,0.01628473959863186,-0.007672710809856653
1.7294931926873577e+18,0.01678547076880932,0.01568598672747612,-0.007248308043926954
1.729493192699358e+18,0.006451557390391827,0.0114317387342453,-0.00764210382476449
1.7294931927083581e+18,0.0002516473177820444,0.008270291611552238,-0.008804317563772202
1.7294931927203584e+18,0.005420713685452938,0.01114590559154749,-0.0068537043407559395
1.7294931927293586e+18,0.010485571809113026,0.01752491109073162,-0.008911924436688423
1.7294931927383588e+18,0.011754694394767284,0.01537538506090641,-0.00933433324098587
1.729493192750359e+18,0.0048523591831326485,0.012586429715156555,-0.009091632440686226
1.7294931927593592e+18,-0.005386312957853079,0.007855734787881374,-0.00817795842885971
1.7294931927683594e+18,-0.014816122129559517,0.00426724087446928,-0.0077515169978141785
1.7294931927773596e+18,-0.01844903454184532,0.000433498207712546,-0.005294386297464371
1.7294931927863598e+18,-0.019692858681082726,0.00158277852460742,-0.00745535409078002
1.72949319279536e+18,-0.017651790753006935,-0.0012957367580384016,-0.006885044276714325
1.7294931928073603e+18,-0.012288745492696762,-0.0014326544478535652,-0.007936705835163593
1.7294931928163604e+18,-0.009460439905524254,-0.002582786837592721,-0.005765173584222794
1.7294931928253606e+18,-0.007617764174938202,-0.006060048937797546,-0.008346907794475555
1.729493192837361e+18,-0.009260229766368866,-0.002203480340540409,-0.006288396194577217
1.729493192846361e+18,-0.009106941521167755,0.00017703953199088573,-0.009019682183861732
1.7294931928553613e+18,-0.012696245685219765,0.002553378464654088,-0.006871861405670643
1.7294931928643615e+18,-0.010193085297942162,0.0015053815441206098,-0.007120371330529451
1.7294931928763617e+18,-0.005305293947458267,-0.0011822172673419118,-0.004542419221252203
1.7294931928823619e+18,-0.0027174153365194798,-0.001983100548386574,-0.009091638959944248
1.729493192894362e+18,-0.0013165532145649195,0.0029960088431835175,-0.006524040363729
1.7294931929033623e+18,0.0005485513247549534,0.0016083051450550556,-0.009045658633112907
1.7294931929123625e+18,-0.006276938132941723,-0.003279580269008875,-0.0075568584725260735
1.7294931929213627e+18,-0.014408561401069164,-0.003335554152727127,-0.006380376406013966
1.729493192930363e+18,-0.01033203024417162,-0.005097263026982546,-0.004378005862236023
1.7294931929483633e+18,-0.0037178569473326206,-0.0013263607397675514,-0.0061682239174842834
1.7294931929573635e+18,-0.002800685353577137,-0.002083392348140478,-0.0037643276154994965
1.7294931929663636e+18,-0.00519135408103466,-0.004795916378498077,-0.009439225308597088
1.7294931929753638e+18,-0.011271134950220585,-0.011688392609357834,-0.009318778291344643
1.729493192987364e+18,-0.011196495965123177,-0.00834580510854721,-0.009450534358620644
1.7294931929963643e+18,-0.01055171899497509,-0.0065550473518669605,-0.007842020131647587
1.7294931930053645e+18,-0.005516335368156433,-0.005678736604750156,-0.009355890564620495
1.7294931930143647e+18,-0.002139429096132517,-0.0017441539093852043,-0.006797583308070898
1.729493193026365e+18,-0.007402367424219847,-0.01038165669888258,-0.004294737707823515
1.729493193035365e+18,-0.012146317400038242,-0.013265224173665047,-0.007053800858557224
1.7294931930443653e+18,-0.016643714159727097,-0.019237704575061798,-0.005649072118103504
1.7294931930533655e+18,-0.016132384538650513,-0.019791409373283386,-0.005865000654011965
1.7294931930623657e+18,-0.010569142177700996,-0.013053757138550282,-0.006113982293754816
1.729493193074366e+18,-0.008460978977382183,-0.008022930473089218,-0.0034481119364500046
1.7294931930833661e+18,-0.006656012497842312,-0.008748992346227169,-0.005249125882983208
1.7294931930953664e+18,-0.006168693769723177,-0.011816693469882011,-0.002949525834992528
1.7294931931043666e+18,-0.009039154276251793,-0.014180663973093033,-0.0040335762314498425
1.7294931931133668e+18,-0.012671134434640408,-0.017664238810539246,-0.004202926531434059
1.729493193122367e+18,-0.0180104598402977,-0.020267920568585396,-0.003825766034424305
1.7294931931313672e+18,-0.017154866829514503,-0.0189613439142704,-0.0025547416880726814
1.7294931931433674e+18,-0.01922360248863697,-0.02371967025101185,-0.0034036142751574516
1.7294931931523676e+18,-0.020889513194561005,-0.026663560420274734,-0.003020400181412697
1.729493193164368e+18,-0.019692616537213326,-0.02815030887722969,-0.002518159570172429
1.729493193176368e+18,-0.026327893137931824,-0.030088569968938828,-0.0059314449317753315
1.7294931931883684e+18,-0.02528989501297474,-0.030894344672560692,-0.0036602376494556665
1.7294931931973686e+18,-0.02662496082484722,-0.03366050869226456,-0.001384055009111762
1.7294931932063688e+18,-0.02715912275016308,-0.037595801055431366,-0.0063033029437065125
1.729493193215369e+18,-0.029142167419195175,-0.04049146547913551,-0.0036497311666607857
1.7294931932273692e+18,-0.02332344651222229,-0.03663153573870659,-0.0002855926286429167
1.7294931932393695e+18,-0.02814285270869732,-0.03568453714251518,-0.004169798921793699
1.7294931932513697e+18,-0.03162669762969017,-0.03926263377070427,-0.0009830023627728224
1.72949319326337e+18,-0.03774094209074974,-0.04298098012804985,-0.0009179699700325727
1.7294931932723702e+18,-0.040021300315856934,-0.04561035335063934,-0.0015362977283075452
1.7294931932843704e+18,-0.035721100866794586,-0.042982980608940125,0.001378835877403617
1.7294931932933706e+18,-0.032912492752075195,-0.04346451535820961,-0.0019655125215649605
1.7294931933023708e+18,-0.03234591335058212,-0.046603795140981674,-0.001432384131476283
1.729493193311371e+18,-0.035712774842977524,-0.046430815011262894,-0.0018854064401239157
1.7294931933233713e+18,-0.0389799103140831,-0.051511868834495544,-0.0012842321302741766
1.7294931933323715e+18,-0.045480478554964066,-0.0508914478123188,0.0015956569695845246
1.7294931933413716e+18,-0.04574010521173477,-0.05383061617612839,-0.0010968341957777739
1.729493193353372e+18,-0.04540904611349106,-0.0508117750287056,0.00013730087084695697
1.729493193362372e+18,-0.04421145096421242,-0.053937070071697235,-0.0001147974980995059
1.7294931933743724e+18,-0.04387982562184334,-0.056723520159721375,0.0016118320636451244
1.7294931933833725e+18,-0.04793626815080643,-0.058523647487163544,0.0012728683650493622
1.7294931933953728e+18,-0.045719269663095474,-0.06585333496332169,-0.0008696868317201734
1.729493193404373e+18,-0.04980183765292168,-0.06542831659317017,0.003782137529924512
1.7294931934163732e+18,-0.048621512949466705,-0.0642479881644249,0.0029626914765685797
1.7294931934283735e+18,-0.050776854157447815,-0.06418758630752563,-0.0014300437178462744
1.7294931934373737e+18,-0.048740871250629425,-0.0637773871421814,-0.00019013654673472047
1.729493193449374e+18,-0.046680841594934464,-0.06224163994193077,0.00010118959471583366
1.7294931934613742e+18,-0.04998215287923813,-0.06754866987466812,-0.00043758575338870287
1.7294931934703744e+18,-0.05285301432013512,-0.0646670013666153,-0.0027631951961666346
1.7294931934823747e+18,-0.054245587438344955,-0.06580212712287903,0.0016581875970587134
1.729493193494375e+18,-0.054369036108255386,-0.06486067920923233,0.0017814573366194963
1.7294931935063752e+18,-0.05194820091128349,-0.06766585260629654,0.0006089865928515792
1.7294931935183754e+18,-0.05204732343554497,-0.0682874396443367,0.002577125560492277
1.7294931935273756e+18,-0.05183225870132446,-0.06809577345848083,0.00552422646433115
1.7294931935393759e+18,-0.05321740731596947,-0.0673380121588707,0.004814417101442814
1.729493193548376e+18,-0.052194882184267044,-0.06994018703699112,0.0037124555092304945
1.7294931935603763e+18,-0.05451568588614464,-0.06897986680269241,0.0024305633269250393
1.7294931935693765e+18,-0.05240901559591293,-0.06966061145067215,0.004547285381704569
1.7294931935813768e+18,-0.051792632788419724,-0.0662064477801323,0.005423974245786667
1.729493193590377e+18,-0.051081396639347076,-0.0698353573679924,0.0023330519907176495
1.7294931935993772e+18,-0.049218807369470596,-0.06655599176883698,0.004240218084305525
1.7294931936113774e+18,-0.055358052253723145,-0.06653275340795517,0.0043888576328754425
1.7294931936203776e+18,-0.05356127396225929,-0.06763659417629242,0.0031798214185982943
1.7294931936293778e+18,-0.05717897415161133,-0.07695657014846802,0.0005144458264112473
1.729493193641378e+18,-0.05524838715791702,-0.07351149618625641,0.00149738066829741
1.7294931936503782e+18,-0.054171349853277206,-0.07453759014606476,0.004163012839853764
1.7294931936593784e+18,-0.053625937551259995,-0.07132083922624588,0.007659451570361853
1.7294931936683786e+18,-0.05380868539214134,-0.07087905704975128,0.006221042945981026
1.729493193680379e+18,-0.0531507283449173,-0.06840699166059494,0.0035437869373708963
1.729493193689379e+18,-0.05630946531891823,-0.06946296989917755,0.0066936505027115345
1.7294931936983793e+18,-0.05787881091237068,-0.0733441412448883,0.0026157472748309374
1.7294931937103795e+18,-0.058588139712810516,-0.07818590104579926,0.005825657397508621
1.7294931937193797e+18,-0.05839250981807709,-0.07498776167631149,0.0040392791852355
1.72949319372838e+18,-0.05420069023966789,-0.07462764531373978,0.007157011888921261
1.7294931937403802e+18,-0.05271999537944794,-0.07264930754899979,0.007155012339353561
1.7294931937493804e+18,-0.05309386923909187,-0.07252096384763718,0.004335521720349789
1.7294931937613806e+18,-0.053266409784555435,-0.06576299667358398,0.006190610118210316
1.7294931937703808e+18,-0.055649902671575546,-0.06631787866353989,0.0025348777417093515
1.729493193782381e+18,-0.05181832239031792,-0.07163584232330322,0.005162486806511879
1.7294931937913812e+18,-0.052741117775440216,-0.0726267397403717,0.008594479411840439
1.7294931938003814e+18,-0.049410659819841385,-0.07435601204633713,0.005876283627003431
1.7294931938123817e+18,-0.054244264960289,-0.07363302260637283,0.006797074805945158
1.729493193821382e+18,-0.051256533712148666,-0.07279790192842484,0.005810194183140993
1.729493193830382e+18,-0.05195123702287674,-0.07125002145767212,0.007223301567137241
1.7294931938423823e+18,-0.052172016352415085,-0.07133252173662186,0.004887557588517666
1.7294931938543826e+18,-0.05496959388256073,-0.07638181000947952,0.007021117024123669
1.7294931938633828e+18,-0.05892288312315941,-0.0721830353140831,0.007638033013790846
1.729493193872383e+18,-0.05756121128797531,-0.07807495445013046,0.009131345897912979
1.7294931938843832e+18,-0.05971120670437813,-0.0772508829832077,0.007811333984136581
1.7294931938933834e+18,-0.05731436610221863,-0.07703417539596558,0.007615370210260153
1.7294931939023836e+18,-0.05748504772782326,-0.0798298567533493,0.005617161747068167
1.729493193914384e+18,-0.0593763068318367,-0.07446425408124924,0.007274245843291283
1.729493193923384e+18,-0.059492532163858414,-0.0770929604768753,0.007406723685562611
1.7294931939323843e+18,-0.05831673741340637,-0.07229811698198318,0.0075478157959878445
1.7294931939443845e+18,-0.05690200626850128,-0.07020659744739532,0.004366702400147915
1.7294931939533847e+18,-0.05627569183707237,-0.07140565663576126,0.007971801795065403
1.729493193965385e+18,-0.059245284646749496,-0.07206139713525772,0.006154996808618307
1.7294931939743852e+18,-0.058898501098155975,-0.0709841251373291,0.004246649332344532
1.7294931939833853e+18,-0.05774371698498726,-0.07268842309713364,0.007620406337082386
1.7294931939953856e+18,-0.057353854179382324,-0.07341081649065018,0.004326776601374149
1.7294931940073859e+18,-0.0598294660449028,-0.07059921324253082,0.00675083277747035
1.729493194016386e+18,-0.05764935910701752,-0.07291960716247559,0.005653624888509512
1.7294931940283863e+18,-0.06163102388381958,-0.07462787628173828,0.007270230911672115
1.7294931940373865e+18,-0.061539266258478165,-0.07243873178958893,0.007306396495550871
1.7294931940493868e+18,-0.05595792084932327,-0.07179003953933716,0.005943406838923693
1.729493194058387e+18,-0.05652587488293648,-0.06825722754001617,0.007014397997409105
1.7294931940673871e+18,-0.053155310451984406,-0.06720761954784393,0.004581507295370102
1.7294931940793874e+18,-0.05919775739312172,-0.07099808752536774,0.0049464888870716095
1.7294931940883876e+18,-0.0647968277335167,-0.07703325152397156,0.006430236157029867
1.7294931941003878e+18,-0.06825324147939682,-0.08122667670249939,0.006695310585200787
1.729493194109388e+18,-0.06524936854839325,-0.07950592786073685,0.005793679039925337
1.7294931941213883e+18,-0.05978230759501457,-0.07374005764722824,0.004227526020258665
1.7294931941303885e+18,-0.06007704883813858,-0.06883545964956284,0.004901441745460033
1.7294931941423887e+18,-0.05641060695052147,-0.06880301237106323,0.00458934810012579
1.729493194151389e+18,-0.053008317947387695,-0.06978145986795425,0.007558551616966724
1.7294931941633892e+18,-0.05614442378282547,-0.0675906166434288,0.006087393034249544
1.7294931941723894e+18,-0.05325872823596001,-0.06635068356990814,0.005077024921774864
1.7294931941843896e+18,-0.052942194044589996,-0.06575576961040497,0.0078677823767066
1.7294931941933898e+18,-0.05568083003163338,-0.06660829484462738,0.004536564461886883
1.72949319420539e+18,-0.05582252889871597,-0.07050873339176178,0.008519981987774372
1.7294931942143903e+18,-0.05206912010908127,-0.06538417935371399,0.005697784014046192
1.7294931942233905e+18,-0.051570989191532135,-0.06460819393396378,0.00519380159676075
1.7294931942353907e+18,-0.05286651849746704,-0.0678149089217186,0.008632875978946686
1.729493194244391e+18,-0.05254484340548515,-0.06210683658719063,0.0072977906093001366
1.729493194253391e+18,-0.056728214025497437,-0.06652221083641052,0.006639332044869661
1.7294931942623913e+18,-0.053558263927698135,-0.06920499354600906,0.004060741979628801
1.7294931942743916e+18,-0.05313238501548767,-0.07239735871553421,0.006096221506595612
1.7294931942833917e+18,-0.050358302891254425,-0.0663677453994751,0.0059134457260370255
1.729493194292392e+18,-0.05135177820920944,-0.060923025012016296,0.0041311499662697315
1.7294931943013921e+18,-0.04512835666537285,-0.06195696070790291,0.0033526523038744926
1.7294931943103923e+18,-0.047693558037281036,-0.06202312558889389,0.004804839380085468
1.7294931943193925e+18,-0.045751508325338364,-0.05991504713892937,0.0052288300357759
1.7294931943283927e+18,-0.044898077845573425,-0.05839618295431137,0.007896075025200844
1.729493194337393e+18,-0.044212453067302704,-0.057660315185785294,0.0023355954326689243
1.7294931943493932e+18,-0.045267503708601,-0.05679752677679062,0.006236200220882893
1.7294931943583933e+18,-0.04681064188480377,-0.0598670057952404,0.0036770899314433336
1.7294931943673935e+18,-0.04838883504271507,-0.061573948711156845,0.005923587828874588
1.7294931943763937e+18,-0.0486021563410759,-0.06019749119877815,0.0029501314274966717
1.729493194388394e+18,-0.043258052319288254,-0.056403037160634995,0.007920537143945694
1.7294931943973942e+18,-0.04293488711118698,-0.05301050469279289,0.003165814094245434
1.7294931944093944e+18,-0.03570976108312607,-0.05055248737335205,0.005272900685667992
1.7294931944183946e+18,-0.03850356861948967,-0.05225209519267082,0.004658941179513931
1.7294931944273948e+18,-0.04099147394299507,-0.056823305785655975,0.0014885049313306808
1.729493194439395e+18,-0.04518634080886841,-0.060724955052137375,0.002428408246487379
1.7294931944483953e+18,-0.045199036598205566,-0.06114785373210907,0.0055658649653196335
1.7294931944573955e+18,-0.04367613419890404,-0.06043865159153938,0.007493382319808006
1.7294931944663956e+18,-0.03947502374649048,-0.05359762907028198,0.003112492151558399
1.729493194478396e+18,-0.03306010365486145,-0.053757112473249435,0.0045934016816318035
1.7294931944903962e+18,-0.033480238169431686,-0.04876674339175224,0.0011729258112609386
1.7294931945023964e+18,-0.029596513137221336,-0.04419558495283127,0.003682645270600915
1.7294931945113966e+18,-0.03114793822169304,-0.044126663357019424,0.004186465870589018
1.7294931945233969e+18,-0.03367225453257561,-0.04719560593366623,0.003039612667635083
1.729493194532397e+18,-0.03570017218589783,-0.049459900707006454,0.003298940835520625
1.7294931945413972e+18,-0.03143841400742531,-0.05536665767431259,0.0024029850028455257
1.7294931945533975e+18,-0.03230362758040428,-0.050730813294649124,0.005127398297190666
1.7294931945623977e+18,-0.03089873306453228,-0.046386007219552994,0.0045256707817316055
1.729493194574398e+18,-0.03147708252072334,-0.04844127595424652,0.00423957034945488
1.7294931945833981e+18,-0.030392009764909744,-0.044408466666936874,0.0024817076046019793
