timestamp,mag_x,mag_y,mag_z,mag_covariance
1729493166346795776,0.2551414966583252,0.039407551288604736,0.3105425238609314,[]
1729493166367796224,0.24045149981975555,-0.001649884507060051,0.37531983852386475,[]
1729493166367796224,0.24045149981975555,-0.001649884507060051,0.37531983852386475,[]
1729493166388796672,0.22385846078395844,0.01783391647040844,0.3696402907371521,[]
1729493166388796672,0.22385846078395844,0.01783391647040844,0.3696402907371521,[]
1729493166388796672,0.22385846078395844,0.01783391647040844,0.3696402907371521,[]
1729493166409797120,0.18518108129501343,0.00776546448469162,0.35782361030578613,[]
1729493166409797120,0.18518108129501343,0.00776546448469162,0.35782361030578613,[]
1729493166430797568,0.27132442593574524,0.0342046283185482,0.42230862379074097,[]
1729493166430797568,0.27132442593574524,0.0342046283185482,0.42230862379074097,[]
1729493166451798016,0.32289648056030273,-0.012688171118497849,0.3425900340080261,[]
1729493166451798016,0.32289648056030273,-0.012688171118497849,0.3425900340080261,[]
1729493166472798464,0.3643033802509308,0.06722351163625717,0.2784276604652405,[]
1729493166472798464,0.3643033802509308,0.06722351163625717,0.2784276604652405,[]
1729493166493798912,0.2795921266078949,-0.06159224361181259,0.35121360421180725,[]
1729493166493798912,0.2795921266078949,-0.06159224361181259,0.35121360421180725,[]
1729493166514799360,0.21357303857803345,0.0655166357755661,0.3461556136608124,[]
1729493166514799360,0.21357303857803345,0.0655166357755661,0.3461556136608124,[]
1729493166514799360,0.21357303857803345,0.0655166357755661,0.3461556136608124,[]
1729493166535799808,0.270639032125473,0.13609717786312103,0.3482034206390381,[]
1729493166535799808,0.270639032125473,0.13609717786312103,0.3482034206390381,[]
1729493166556800256,0.20618419349193573,-0.03093159757554531,0.460409551858902,[]
1729493166556800256,0.20618419349193573,-0.03093159757554531,0.460409551858902,[]
1729493166577800704,0.28104639053344727,0.136860653758049,0.3453511893749237,[]
1729493166577800704,0.28104639053344727,0.136860653758049,0.3453511893749237,[]
1729493166598801152,0.270241379737854,0.05467464029788971,0.36255204677581787,[]
1729493166598801152,0.270241379737854,0.05467464029788971,0.36255204677581787,[]
1729493166619801600,0.2559259235858917,0.0020088236778974533,0.3723168969154358,[]
1729493166619801600,0.2559259235858917,0.0020088236778974533,0.3723168969154358,[]
1729493166619801600,0.2559259235858917,0.0020088236778974533,0.3723168969154358,[]
1729493166640802048,0.19949260354042053,-0.03073747828602791,0.4273097515106201,[]
1729493166640802048,0.19949260354042053,-0.03073747828602791,0.4273097515106201,[]
1729493166661802496,0.2641073763370514,0.04983682557940483,0.4388585686683655,[]
1729493166661802496,0.2641073763370514,0.04983682557940483,0.4388585686683655,[]
1729493166682802944,0.23308412730693817,0.09222813695669174,0.42271721363067627,[]
1729493166682802944,0.23308412730693817,0.09222813695669174,0.42271721363067627,[]
1729493166703803392,0.27565276622772217,0.07500326633453369,0.3330859839916229,[]
1729493166703803392,0.27565276622772217,0.07500326633453369,0.3330859839916229,[]
1729493166724803840,0.31211915612220764,-0.016468243673443794,0.3775923252105713,[]
1729493166724803840,0.31211915612220764,-0.016468243673443794,0.3775923252105713,[]
1729493166724803840,0.31211915612220764,-0.016468243673443794,0.3775923252105713,[]
1729493166745804288,0.24675701558589935,3.791786730289459e-05,0.3605811297893524,[]
1729493166745804288,0.24675701558589935,3.791786730289459e-05,0.3605811297893524,[]
1729493166766804736,0.22212933003902435,0.0655428022146225,0.28900545835494995,[]
1729493166766804736,0.22212933003902435,0.0655428022146225,0.28900545835494995,[]
1729493166787805184,0.2651955485343933,-0.000344814732670784,0.3986636698246002,[]
1729493166787805184,0.2651955485343933,-0.000344814732670784,0.3986636698246002,[]
1729493166808805632,0.33949846029281616,0.1003790944814682,0.2687304615974426,[]
1729493166808805632,0.33949846029281616,0.1003790944814682,0.2687304615974426,[]
1729493166829806080,0.23907706141471863,-0.05639854073524475,0.3538108468055725,[]
1729493166829806080,0.23907706141471863,-0.05639854073524475,0.3538108468055725,[]
1729493166829806080,0.23907706141471863,-0.05639854073524475,0.3538108468055725,[]
1729493166850806528,0.300971657037735,0.058044008910655975,0.34188780188560486,[]
1729493166850806528,0.300971657037735,0.058044008910655975,0.34188780188560486,[]
1729493166871806976,0.386641263961792,0.1372993439435959,0.36637020111083984,[]
1729493166871806976,0.386641263961792,0.1372993439435959,0.36637020111083984,[]
1729493166892807424,0.16453996300697327,0.05117642879486084,0.3394128382205963,[]
1729493166892807424,0.16453996300697327,0.05117642879486084,0.3394128382205963,[]
1729493166892807424,0.16453996300697327,0.05117642879486084,0.3394128382205963,[]
1729493166913807872,0.28461262583732605,0.055402062833309174,0.3952885568141937,[]
1729493166913807872,0.28461262583732605,0.055402062833309174,0.3952885568141937,[]
1729493166934808320,0.2771299183368683,-0.02196534536778927,0.42963942885398865,[]
1729493166934808320,0.2771299183368683,-0.02196534536778927,0.42963942885398865,[]
1729493166955808768,0.25385114550590515,0.04090804606676102,0.3835957944393158,[]
1729493166955808768,0.25385114550590515,0.04090804606676102,0.3835957944393158,[]
1729493166976809216,0.19413821399211884,-0.023569710552692413,0.40348368883132935,[]
1729493166976809216,0.19413821399211884,-0.023569710552692413,0.40348368883132935,[]
1729493166976809216,0.19413821399211884,-0.023569710552692413,0.40348368883132935,[]
1729493166997809664,0.21249058842658997,0.08749334514141083,0.32500097155570984,[]
1729493166997809664,0.21249058842658997,0.08749334514141083,0.32500097155570984,[]
1729493167018810112,0.25028887391090393,0.02299945428967476,0.3635699450969696,[]
1729493167018810112,0.25028887391090393,0.02299945428967476,0.3635699450969696,[]
1729493167039810560,0.3235863149166107,0.0639781504869461,0.4376548230648041,[]
1729493167039810560,0.3235863149166107,0.0639781504869461,0.4376548230648041,[]
1729493167060811008,0.24676083028316498,0.08743916451931,0.3792470097541809,[]
1729493167060811008,0.24676083028316498,0.08743916451931,0.3792470097541809,[]
1729493167081811456,0.323344886302948,0.001292971894145012,0.361951619386673,[]
1729493167081811456,0.323344886302948,0.001292971894145012,0.361951619386673,[]
1729493167081811456,0.323344886302948,0.001292971894145012,0.361951619386673,[]
1729493167102811904,0.25656062364578247,0.0826713889837265,0.33232155442237854,[]
1729493167102811904,0.25656062364578247,0.0826713889837265,0.33232155442237854,[]
1729493167123812352,0.20891645550727844,0.05583105981349945,0.41175901889801025,[]
1729493167123812352,0.20891645550727844,0.05583105981349945,0.41175901889801025,[]
1729493167144812800,0.2647104263305664,0.02453562431037426,0.301108181476593,[]
1729493167144812800,0.2647104263305664,0.02453562431037426,0.301108181476593,[]
1729493167165813248,0.2662140727043152,-0.07292340695858002,0.41349780559539795,[]
1729493167165813248,0.2662140727043152,-0.07292340695858002,0.41349780559539795,[]
1729493167165813248,0.2662140727043152,-0.07292340695858002,0.41349780559539795,[]
1729493167186813696,0.308062881231308,0.008039657026529312,0.3642236888408661,[]
1729493167186813696,0.308062881231308,0.008039657026529312,0.3642236888408661,[]
1729493167207814144,0.21491867303848267,-0.07953688502311707,0.40445464849472046,[]
1729493167207814144,0.21491867303848267,-0.07953688502311707,0.40445464849472046,[]
1729493167228814592,0.25284603238105774,0.1048252210021019,0.38953709602355957,[]
1729493167228814592,0.25284603238105774,0.1048252210021019,0.38953709602355957,[]
1729493167249815040,0.2547496557235718,0.009149646386504173,0.27818453311920166,[]
1729493167249815040,0.2547496557235718,0.009149646386504173,0.27818453311920166,[]
1729493167270815488,0.26498526334762573,0.029407860711216927,0.3868248462677002,[]
1729493167270815488,0.26498526334762573,0.029407860711216927,0.3868248462677002,[]
1729493167291815936,0.2889041304588318,0.030114945024251938,0.3310379087924957,[]
1729493167291815936,0.2889041304588318,0.030114945024251938,0.3310379087924957,[]
1729493167291815936,0.2889041304588318,0.030114945024251938,0.3310379087924957,[]
1729493167312816384,0.2910082936286926,0.12523609399795532,0.4131172299385071,[]
1729493167312816384,0.2910082936286926,0.12523609399795532,0.4131172299385071,[]
1729493167333816832,0.3006860613822937,0.12032611668109894,0.3281792998313904,[]
1729493167333816832,0.3006860613822937,0.12032611668109894,0.3281792998313904,[]
1729493167354817280,0.29465731978416443,0.0035975519567728043,0.34484341740608215,[]
1729493167354817280,0.29465731978416443,0.0035975519567728043,0.34484341740608215,[]
1729493167375817728,0.32531100511550903,0.01621454954147339,0.35491859912872314,[]
1729493167375817728,0.32531100511550903,0.01621454954147339,0.35491859912872314,[]
1729493167396818176,0.3143445551395416,-0.03850647807121277,0.39192071557044983,[]
1729493167396818176,0.3143445551395416,-0.03850647807121277,0.39192071557044983,[]
1729493167417818624,0.30556464195251465,0.056262142956256866,0.5492535829544067,[]
1729493167417818624,0.30556464195251465,0.056262142956256866,0.5492535829544067,[]
1729493167438819072,0.2033771574497223,0.04567978158593178,0.43954765796661377,[]
1729493167438819072,0.2033771574497223,0.04567978158593178,0.43954765796661377,[]
1729493167438819072,0.2033771574497223,0.04567978158593178,0.43954765796661377,[]
1729493167459819520,0.20331545174121857,-0.02733168751001358,0.3874836564064026,[]
1729493167459819520,0.20331545174121857,-0.02733168751001358,0.3874836564064026,[]
1729493167480819968,0.1406506896018982,-0.016606908291578293,0.29056867957115173,[]
1729493167480819968,0.1406506896018982,-0.016606908291578293,0.29056867957115173,[]
1729493167501820416,0.3004559874534607,0.02936188504099846,0.4217296540737152,[]
1729493167501820416,0.3004559874534607,0.02936188504099846,0.4217296540737152,[]
1729493167522820864,0.20612841844558716,0.1338474154472351,0.3499387204647064,[]
1729493167522820864,0.20612841844558716,0.1338474154472351,0.3499387204647064,[]
1729493167543821312,0.32172691822052,0.025272484868764877,0.366951584815979,[]
1729493167543821312,0.32172691822052,0.025272484868764877,0.366951584815979,[]
1729493167543821312,0.32172691822052,0.025272484868764877,0.366951584815979,[]
1729493167564821760,0.28055623173713684,0.02006438747048378,0.3480322062969208,[]
1729493167564821760,0.28055623173713684,0.02006438747048378,0.3480322062969208,[]
1729493167585822208,0.19741761684417725,0.05358445644378662,0.35585132241249084,[]
1729493167585822208,0.19741761684417725,0.05358445644378662,0.35585132241249084,[]
1729493167606822656,0.2485760748386383,-0.0876791700720787,0.29168373346328735,[]
1729493167606822656,0.2485760748386383,-0.0876791700720787,0.29168373346328735,[]
1729493167627823104,0.1971830576658249,0.01816461980342865,0.3995303213596344,[]
1729493167627823104,0.1971830576658249,0.01816461980342865,0.3995303213596344,[]
1729493167648823552,0.2746330499649048,0.022295719012618065,0.3718053996562958,[]
1729493167648823552,0.2746330499649048,0.022295719012618065,0.3718053996562958,[]
1729493167669824000,0.1966375708580017,0.0063630323857069016,0.30125805735588074,[]
1729493167669824000,0.1966375708580017,0.0063630323857069016,0.30125805735588074,[]
1729493167690824448,0.18797791004180908,0.0076657067984342575,0.4460950791835785,[]
1729493167690824448,0.18797791004180908,0.0076657067984342575,0.4460950791835785,[]
1729493167711824896,0.19031742215156555,-0.005934964865446091,0.3615943491458893,[]
1729493167711824896,0.19031742215156555,-0.005934964865446091,0.3615943491458893,[]
1729493167732825344,0.20140646398067474,-0.0470111146569252,0.38575902581214905,[]
1729493167732825344,0.20140646398067474,-0.0470111146569252,0.38575902581214905,[]
1729493167732825344,0.20140646398067474,-0.0470111146569252,0.38575902581214905,[]
1729493167753825792,0.29523542523384094,-0.009377606213092804,0.3866572380065918,[]
1729493167753825792,0.29523542523384094,-0.009377606213092804,0.3866572380065918,[]
1729493167774826240,0.21895986795425415,0.06706999242305756,0.4338958263397217,[]
1729493167774826240,0.21895986795425415,0.06706999242305756,0.4338958263397217,[]
1729493167795826688,0.25230810046195984,0.06995142996311188,0.3161821663379669,[]
1729493167795826688,0.25230810046195984,0.06995142996311188,0.3161821663379669,[]
1729493167816827136,0.14664801955223083,-0.034735046327114105,0.3407663106918335,[]
1729493167816827136,0.14664801955223083,-0.034735046327114105,0.3407663106918335,[]
1729493167837827584,0.28796887397766113,0.07943873107433319,0.3888568878173828,[]
1729493167837827584,0.28796887397766113,0.07943873107433319,0.3888568878173828,[]
1729493167837827584,0.28796887397766113,0.07943873107433319,0.3888568878173828,[]
1729493167858828032,0.24229978024959564,0.03613966330885887,0.3433074355125427,[]
1729493167858828032,0.24229978024959564,0.03613966330885887,0.3433074355125427,[]
1729493167879828480,0.25920531153678894,-0.026068633422255516,0.375559538602829,[]
1729493167879828480,0.25920531153678894,-0.026068633422255516,0.375559538602829,[]
1729493167900828928,0.21740426123142242,0.04179152473807335,0.38004544377326965,[]
1729493167900828928,0.21740426123142242,0.04179152473807335,0.38004544377326965,[]
1729493167921829376,0.16592231392860413,0.029743697494268417,0.3453233242034912,[]
1729493167921829376,0.16592231392860413,0.029743697494268417,0.3453233242034912,[]
1729493167942829824,0.24757076799869537,0.07106892764568329,0.3747043013572693,[]
1729493167942829824,0.24757076799869537,0.07106892764568329,0.3747043013572693,[]
1729493167942829824,0.24757076799869537,0.07106892764568329,0.3747043013572693,[]
1729493167963830272,0.23159824311733246,0.05227016285061836,0.3596676290035248,[]
1729493167963830272,0.23159824311733246,0.05227016285061836,0.3596676290035248,[]
1729493167984830720,0.22026801109313965,-0.01087246648967266,0.3806406259536743,[]
1729493167984830720,0.22026801109313965,-0.01087246648967266,0.3806406259536743,[]
1729493168005831168,0.21186606585979462,0.03742766007781029,0.3735368549823761,[]
1729493168005831168,0.21186606585979462,0.03742766007781029,0.3735368549823761,[]
1729493168026831616,0.28211918473243713,0.06561660021543503,0.312460333108902,[]
1729493168026831616,0.28211918473243713,0.06561660021543503,0.312460333108902,[]
1729493168026831616,0.28211918473243713,0.06561660021543503,0.312460333108902,[]
1729493168047832064,0.33803629875183105,0.06682731211185455,0.2631334364414215,[]
1729493168047832064,0.33803629875183105,0.06682731211185455,0.2631334364414215,[]
1729493168068832512,0.32222867012023926,0.0812184140086174,0.3095930814743042,[]
1729493168068832512,0.32222867012023926,0.0812184140086174,0.3095930814743042,[]
1729493168089832960,0.3550548851490021,0.055557187646627426,0.29780054092407227,[]
1729493168089832960,0.3550548851490021,0.055557187646627426,0.29780054092407227,[]
1729493168110833408,0.4034312069416046,0.07739764451980591,0.38467496633529663,[]
1729493168110833408,0.4034312069416046,0.07739764451980591,0.38467496633529663,[]
1729493168131833856,0.26016855239868164,0.023182813078165054,0.26655155420303345,[]
1729493168131833856,0.26016855239868164,0.023182813078165054,0.26655155420303345,[]
1729493168131833856,0.26016855239868164,0.023182813078165054,0.26655155420303345,[]
1729493168152834304,0.3507567346096039,0.05858314409852028,0.21417777240276337,[]
1729493168152834304,0.3507567346096039,0.05858314409852028,0.21417777240276337,[]
1729493168173834752,0.40479588508605957,0.07696767896413803,0.24138662219047546,[]
1729493168173834752,0.40479588508605957,0.07696767896413803,0.24138662219047546,[]
1729493168194835200,0.3764406442642212,0.0880400687456131,0.22871391475200653,[]
1729493168194835200,0.3764406442642212,0.0880400687456131,0.22871391475200653,[]
1729493168215835648,0.3786012828350067,0.05601076781749725,0.2844313979148865,[]
1729493168215835648,0.3786012828350067,0.05601076781749725,0.2844313979148865,[]
1729493168236836096,0.4168141484260559,0.08668220788240433,0.22084568440914154,[]
1729493168236836096,0.4168141484260559,0.08668220788240433,0.22084568440914154,[]
1729493168257836544,0.31086990237236023,0.09597582370042801,0.21671053767204285,[]
1729493168257836544,0.31086990237236023,0.09597582370042801,0.21671053767204285,[]
1729493168278836992,0.3708307147026062,0.11686430126428604,0.1710977703332901,[]
1729493168278836992,0.3708307147026062,0.11686430126428604,0.1710977703332901,[]
1729493168278836992,0.3708307147026062,0.11686430126428604,0.1710977703332901,[]
1729493168299837440,0.3893297016620636,0.08060295879840851,0.19667527079582214,[]
1729493168299837440,0.3893297016620636,0.08060295879840851,0.19667527079582214,[]
1729493168320837888,0.36162450909614563,0.14214348793029785,0.25002995133399963,[]
1729493168320837888,0.36162450909614563,0.14214348793029785,0.25002995133399963,[]
1729493168341838336,0.38601523637771606,0.10897406935691833,0.1768902838230133,[]
1729493168341838336,0.38601523637771606,0.10897406935691833,0.1768902838230133,[]
1729493168362838784,0.3764265179634094,0.1111956462264061,0.21888025104999542,[]
1729493168362838784,0.3764265179634094,0.1111956462264061,0.21888025104999542,[]
1729493168383839232,0.4255998134613037,0.03444236144423485,0.24512454867362976,[]
1729493168383839232,0.4255998134613037,0.03444236144423485,0.24512454867362976,[]
1729493168404839680,0.42608270049095154,0.06629665940999985,0.17214173078536987,[]
1729493168404839680,0.42608270049095154,0.06629665940999985,0.17214173078536987,[]
1729493168425840128,0.41706526279449463,0.11437264084815979,0.18988001346588135,[]
1729493168425840128,0.41706526279449463,0.11437264084815979,0.18988001346588135,[]
1729493168446840576,0.3494429588317871,-0.054182738065719604,0.2148447483778,[]
1729493168446840576,0.3494429588317871,-0.054182738065719604,0.2148447483778,[]
1729493168446840576,0.3494429588317871,-0.054182738065719604,0.2148447483778,[]
1729493168467841024,0.37222734093666077,0.128676638007164,0.18748849630355835,[]
1729493168467841024,0.37222734093666077,0.128676638007164,0.18748849630355835,[]
1729493168488841472,0.4057854115962982,0.13395428657531738,0.26296934485435486,[]
1729493168488841472,0.4057854115962982,0.13395428657531738,0.26296934485435486,[]
1729493168509841920,0.4106822609901428,0.1143195629119873,0.16035974025726318,[]
1729493168509841920,0.4106822609901428,0.1143195629119873,0.16035974025726318,[]
1729493168530842368,0.4332486689090729,0.04275931417942047,0.20589964091777802,[]
1729493168530842368,0.4332486689090729,0.04275931417942047,0.20589964091777802,[]
1729493168551842816,0.5174841284751892,0.04631427675485611,0.1487794816493988,[]
1729493168551842816,0.5174841284751892,0.04631427675485611,0.1487794816493988,[]
1729493168551842816,0.5174841284751892,0.04631427675485611,0.1487794816493988,[]
1729493168572843264,0.32589277625083923,-0.0670720785856247,0.17891748249530792,[]
1729493168572843264,0.32589277625083923,-0.0670720785856247,0.17891748249530792,[]
1729493168593843712,0.40082770586013794,0.037920523434877396,0.256812185049057,[]
1729493168593843712,0.40082770586013794,0.037920523434877396,0.256812185049057,[]
1729493168614844160,0.3630744516849518,0.023471709340810776,0.34506815671920776,[]
1729493168614844160,0.3630744516849518,0.023471709340810776,0.34506815671920776,[]
1729493168635844608,0.41382086277008057,0.1257561445236206,0.26606273651123047,[]
1729493168635844608,0.41382086277008057,0.1257561445236206,0.26606273651123047,[]
1729493168656845056,0.29943862557411194,0.06583990156650543,0.2474493384361267,[]
1729493168656845056,0.29943862557411194,0.06583990156650543,0.2474493384361267,[]
1729493168656845056,0.29943862557411194,0.06583990156650543,0.2474493384361267,[]
1729493168677845504,0.23326244950294495,0.23188821971416473,0.1855996549129486,[]
1729493168677845504,0.23326244950294495,0.23188821971416473,0.1855996549129486,[]
1729493168698845952,0.4592849016189575,0.049674615263938904,0.20354875922203064,[]
1729493168698845952,0.4592849016189575,0.049674615263938904,0.20354875922203064,[]
1729493168719846400,0.37188297510147095,0.1581912636756897,0.32156023383140564,[]
1729493168719846400,0.37188297510147095,0.1581912636756897,0.32156023383140564,[]
1729493168740846848,0.34313780069351196,-0.047530531883239746,0.27374643087387085,[]
1729493168740846848,0.34313780069351196,-0.047530531883239746,0.27374643087387085,[]
1729493168761847296,0.4133050739765167,0.0751965269446373,0.2382218837738037,[]
1729493168761847296,0.4133050739765167,0.0751965269446373,0.2382218837738037,[]
1729493168761847296,0.4133050739765167,0.0751965269446373,0.2382218837738037,[]
1729493168782847744,0.39087164402008057,-0.0022166743874549866,0.21828816831111908,[]
1729493168782847744,0.39087164402008057,-0.0022166743874549866,0.21828816831111908,[]
1729493168803848192,0.26417797803878784,0.04567854851484299,0.23915933072566986,[]
1729493168803848192,0.26417797803878784,0.04567854851484299,0.23915933072566986,[]
1729493168824848640,0.3666221797466278,0.1649448424577713,0.27922898530960083,[]
1729493168824848640,0.3666221797466278,0.1649448424577713,0.27922898530960083,[]
1729493168845849088,0.19973517954349518,0.06024228036403656,0.329061895608902,[]
1729493168845849088,0.19973517954349518,0.06024228036403656,0.329061895608902,[]
1729493168845849088,0.19973517954349518,0.06024228036403656,0.329061895608902,[]
1729493168866849536,0.4110311269760132,0.09216919541358948,0.3007394075393677,[]
1729493168866849536,0.4110311269760132,0.09216919541358948,0.3007394075393677,[]
1729493168887849984,0.43900394439697266,0.05100569874048233,0.26110199093818665,[]
1729493168887849984,0.43900394439697266,0.05100569874048233,0.26110199093818665,[]
1729493168908850432,0.32931506633758545,0.03384647145867348,0.25400111079216003,[]
1729493168908850432,0.32931506633758545,0.03384647145867348,0.25400111079216003,[]
1729493168929850880,0.3325103521347046,0.014310117810964584,0.286792129278183,[]
1729493168929850880,0.3325103521347046,0.014310117810964584,0.286792129278183,[]
1729493168950851328,0.36251601576805115,0.01589002087712288,0.4251115620136261,[]
1729493168950851328,0.36251601576805115,0.01589002087712288,0.4251115620136261,[]
1729493168950851328,0.36251601576805115,0.01589002087712288,0.4251115620136261,[]
1729493168971851776,0.4039005935192108,0.15474864840507507,0.313904345035553,[]
1729493168971851776,0.4039005935192108,0.15474864840507507,0.313904345035553,[]
1729493168992852224,0.3607489764690399,0.09383589774370193,0.3078424334526062,[]
1729493168992852224,0.3607489764690399,0.09383589774370193,0.3078424334526062,[]
1729493169013852672,0.37974148988723755,0.009292740374803543,0.29239213466644287,[]
1729493169013852672,0.37974148988723755,0.009292740374803543,0.29239213466644287,[]
1729493169034853120,0.26065078377723694,-0.005955833941698074,0.2257257103919983,[]
1729493169034853120,0.26065078377723694,-0.005955833941698074,0.2257257103919983,[]
1729493169055853568,0.34247708320617676,0.05728989094495773,0.2928153872489929,[]
1729493169055853568,0.34247708320617676,0.05728989094495773,0.2928153872489929,[]
1729493169076854016,0.34593141078948975,0.10999184846878052,0.4154089689254761,[]
1729493169076854016,0.34593141078948975,0.10999184846878052,0.4154089689254761,[]
1729493169097854464,0.2598545551300049,0.10765670239925385,0.29178372025489807,[]
1729493169097854464,0.2598545551300049,0.10765670239925385,0.29178372025489807,[]
1729493169118854912,0.31844592094421387,0.04693027585744858,0.21537812054157257,[]
1729493169118854912,0.31844592094421387,0.04693027585744858,0.21537812054157257,[]
1729493169139855360,0.3115958273410797,0.033954329788684845,0.30193763971328735,[]
1729493169139855360,0.3115958273410797,0.033954329788684845,0.30193763971328735,[]
1729493169160855808,0.3521954417228699,0.045220956206321716,0.3411790132522583,[]
1729493169160855808,0.3521954417228699,0.045220956206321716,0.3411790132522583,[]
1729493169160855808,0.3521954417228699,0.045220956206321716,0.3411790132522583,[]
1729493169181856256,0.32678937911987305,0.009529359638690948,0.34150803089141846,[]
1729493169181856256,0.32678937911987305,0.009529359638690948,0.34150803089141846,[]
1729493169202856704,0.32416918873786926,0.07433652132749557,0.301146924495697,[]
1729493169202856704,0.32416918873786926,0.07433652132749557,0.301146924495697,[]
1729493169223857152,0.34987372159957886,0.10359373688697815,0.31311339139938354,[]
1729493169223857152,0.34987372159957886,0.10359373688697815,0.31311339139938354,[]
1729493169244857600,0.3313034474849701,0.08062377572059631,0.3497048616409302,[]
1729493169244857600,0.3313034474849701,0.08062377572059631,0.3497048616409302,[]
1729493169244857600,0.3313034474849701,0.08062377572059631,0.3497048616409302,[]
1729493169265858048,0.25100797414779663,0.07634928822517395,0.36048269271850586,[]
1729493169265858048,0.25100797414779663,0.07634928822517395,0.36048269271850586,[]
1729493169286858496,0.29717567563056946,0.09649974852800369,0.2808634340763092,[]
1729493169286858496,0.29717567563056946,0.09649974852800369,0.2808634340763092,[]
1729493169307858944,0.32977530360221863,0.03591899946331978,0.3769565522670746,[]
1729493169307858944,0.32977530360221863,0.03591899946331978,0.3769565522670746,[]
1729493169328859392,0.29088351130485535,0.10756699740886688,0.45086073875427246,[]
1729493169328859392,0.29088351130485535,0.10756699740886688,0.45086073875427246,[]
1729493169328859392,0.29088351130485535,0.10756699740886688,0.45086073875427246,[]
1729493169349859840,0.24184271693229675,0.006578631699085236,0.4435708224773407,[]
1729493169349859840,0.24184271693229675,0.006578631699085236,0.4435708224773407,[]
1729493169370860288,0.27354782819747925,0.10249429196119308,0.29249781370162964,[]
1729493169370860288,0.27354782819747925,0.10249429196119308,0.29249781370162964,[]
1729493169391860736,0.27574023604393005,0.03079451434314251,0.42124730348587036,[]
1729493169391860736,0.27574023604393005,0.03079451434314251,0.42124730348587036,[]
1729493169412861184,0.28452980518341064,0.10103240609169006,0.4532850384712219,[]
1729493169412861184,0.28452980518341064,0.10103240609169006,0.4532850384712219,[]
1729493169433861632,0.36372750997543335,-0.01992686092853546,0.3310747742652893,[]
1729493169433861632,0.36372750997543335,-0.01992686092853546,0.3310747742652893,[]
1729493169454862080,0.2450835406780243,0.06522604823112488,0.2974467873573303,[]
1729493169454862080,0.2450835406780243,0.06522604823112488,0.2974467873573303,[]
1729493169475862528,0.1658223569393158,0.06625724583864212,0.47696030139923096,[]
1729493169475862528,0.1658223569393158,0.06625724583864212,0.47696030139923096,[]
1729493169496862976,0.28339168429374695,-0.0019515082240104675,0.35044485330581665,[]
1729493169496862976,0.28339168429374695,-0.0019515082240104675,0.35044485330581665,[]
1729493169496862976,0.28339168429374695,-0.0019515082240104675,0.35044485330581665,[]
1729493169517863424,0.29147976636886597,0.1540653109550476,0.3402937948703766,[]
1729493169517863424,0.29147976636886597,0.1540653109550476,0.3402937948703766,[]
1729493169538863872,0.2765502631664276,-0.002212226390838623,0.35508474707603455,[]
1729493169538863872,0.2765502631664276,-0.002212226390838623,0.35508474707603455,[]
1729493169559864320,0.24635276198387146,0.02977702207863331,0.35414445400238037,[]
1729493169559864320,0.24635276198387146,0.02977702207863331,0.35414445400238037,[]
1729493169580864768,0.29878562688827515,0.11026870459318161,0.30897757411003113,[]
1729493169580864768,0.29878562688827515,0.11026870459318161,0.30897757411003113,[]
1729493169580864768,0.29878562688827515,0.11026870459318161,0.30897757411003113,[]
1729493169601865216,0.30333229899406433,-0.008584357798099518,0.32847824692726135,[]
1729493169601865216,0.30333229899406433,-0.008584357798099518,0.32847824692726135,[]
1729493169622865664,0.2976589798927307,0.05061258375644684,0.35516422986984253,[]
1729493169622865664,0.2976589798927307,0.05061258375644684,0.35516422986984253,[]
1729493169643866112,0.27075037360191345,0.0169620830565691,0.4498038589954376,[]
1729493169643866112,0.27075037360191345,0.0169620830565691,0.4498038589954376,[]
1729493169664866560,0.2351623922586441,-0.003957565873861313,0.36455237865448,[]
1729493169664866560,0.2351623922586441,-0.003957565873861313,0.36455237865448,[]
1729493169685867008,0.25424814224243164,0.036588404327631,0.4284220337867737,[]
1729493169685867008,0.25424814224243164,0.036588404327631,0.4284220337867737,[]
1729493169706867456,0.3032616078853607,0.1049487441778183,0.388380229473114,[]
1729493169706867456,0.3032616078853607,0.1049487441778183,0.388380229473114,[]
1729493169706867456,0.3032616078853607,0.1049487441778183,0.388380229473114,[]
1729493169727867904,0.29892590641975403,0.015033744275569916,0.3319494128227234,[]
1729493169727867904,0.29892590641975403,0.015033744275569916,0.3319494128227234,[]
1729493169748868352,0.3205232322216034,0.04389949142932892,0.3797706961631775,[]
1729493169748868352,0.3205232322216034,0.04389949142932892,0.3797706961631775,[]
1729493169769868800,0.30818745493888855,0.0701083391904831,0.385753870010376,[]
1729493169769868800,0.30818745493888855,0.0701083391904831,0.385753870010376,[]
1729493169790869248,0.23203930258750916,0.08691757172346115,0.35827136039733887,[]
1729493169790869248,0.23203930258750916,0.08691757172346115,0.35827136039733887,[]
1729493169790869248,0.23203930258750916,0.08691757172346115,0.35827136039733887,[]
1729493169811869696,0.21781152486801147,0.015157289803028107,0.38367947936058044,[]
1729493169811869696,0.21781152486801147,0.015157289803028107,0.38367947936058044,[]
1729493169832870144,0.3407922089099884,0.11439588665962219,0.37328189611434937,[]
1729493169832870144,0.3407922089099884,0.11439588665962219,0.37328189611434937,[]
1729493169853870592,0.2937607765197754,-0.04387405514717102,0.37482643127441406,[]
1729493169853870592,0.2937607765197754,-0.04387405514717102,0.37482643127441406,[]
