timestamp,baro_alt
1.729493174746975e+18,155.7391357421875
1.729493174746975e+18,155.7391357421875
1.7294931747679754e+18,155.7364959716797
1.7294931747679754e+18,155.7364959716797
1.7294931747889759e+18,155.659912109375
1.7294931747889759e+18,155.659912109375
1.7294931748099763e+18,155.8738250732422
1.7294931748099763e+18,155.8738250732422
1.7294931748309768e+18,155.6625518798828
1.7294931748309768e+18,155.6625518798828
1.7294931748519772e+18,155.75497436523438
1.7294931748519772e+18,155.75497436523438
1.7294931748519772e+18,155.75497436523438
1.7294931748729777e+18,155.66783142089844
1.7294931748729777e+18,155.66783142089844
1.729493174893978e+18,155.96890258789062
1.729493174893978e+18,155.96890258789062
1.7294931749149786e+18,155.6334991455078
1.7294931749149786e+18,155.6334991455078
1.729493174935979e+18,155.6836700439453
1.729493174935979e+18,155.6836700439453
1.7294931749569795e+18,155.69158935546875
1.7294931749569795e+18,155.69158935546875
1.72949317497798e+18,155.6229248046875
1.72949317497798e+18,155.6229248046875
1.7294931749989804e+18,155.78138732910156
1.7294931749989804e+18,155.78138732910156
1.7294931750199808e+18,155.8209991455078
1.7294931750199808e+18,155.8209991455078
1.7294931750409812e+18,155.81307983398438
1.7294931750409812e+18,155.81307983398438
1.7294931750409812e+18,155.81307983398438
1.7294931750619817e+18,155.86854553222656
1.7294931750619817e+18,155.86854553222656
1.7294931750829821e+18,155.96096801757812
1.7294931750829821e+18,155.96096801757812
1.7294931751039826e+18,155.65725708007812
1.7294931751039826e+18,155.65725708007812
1.729493175124983e+18,155.72592163085938
1.729493175124983e+18,155.72592163085938
1.7294931751459835e+18,155.659912109375
1.7294931751459835e+18,155.659912109375
1.729493175166984e+18,155.7576141357422
1.729493175166984e+18,155.7576141357422
1.7294931751879844e+18,155.88702392578125
1.7294931751879844e+18,155.88702392578125
1.7294931751879844e+18,155.88702392578125
1.7294931752089848e+18,155.6202850341797
1.7294931752089848e+18,155.6202850341797
1.7294931752299853e+18,155.7681884765625
1.7294931752299853e+18,155.7681884765625
1.7294931752509857e+18,155.82627868652344
1.7294931752509857e+18,155.82627868652344
1.7294931752719862e+18,155.66519165039062
1.7294931752719862e+18,155.66519165039062
1.7294931752929866e+18,155.67311096191406
1.7294931752929866e+18,155.67311096191406
1.729493175313987e+18,155.7919464111328
1.729493175313987e+18,155.7919464111328
1.7294931753349875e+18,155.73385620117188
1.7294931753349875e+18,155.73385620117188
1.7294931753349875e+18,155.73385620117188
1.729493175355988e+18,155.4908905029297
1.729493175355988e+18,155.4908905029297
1.7294931753769884e+18,155.88702392578125
1.7294931753769884e+18,155.88702392578125
1.7294931753979889e+18,155.6836700439453
1.7294931753979889e+18,155.6836700439453
1.7294931754189893e+18,155.8289337158203
1.7294931754189893e+18,155.8289337158203
1.7294931754399898e+18,155.71536254882812
1.7294931754399898e+18,155.71536254882812
1.7294931754609902e+18,155.8791046142578
1.7294931754609902e+18,155.8791046142578
1.7294931754609902e+18,155.8791046142578
1.7294931754819907e+18,155.45654296875
1.7294931754819907e+18,155.45654296875
1.729493175502991e+18,155.5410614013672
1.729493175502991e+18,155.5410614013672
1.7294931755239916e+18,155.8500518798828
1.7294931755239916e+18,155.8500518798828
1.729493175544992e+18,155.56219482421875
1.729493175544992e+18,155.56219482421875
1.7294931755659924e+18,155.5753936767578
1.7294931755659924e+18,155.5753936767578
1.729493175586993e+18,155.51466369628906
1.729493175586993e+18,155.51466369628906
1.7294931756079933e+18,155.56219482421875
1.7294931756079933e+18,155.56219482421875
1.7294931756079933e+18,155.56219482421875
1.7294931756289938e+18,155.50672912597656
1.7294931756289938e+18,155.50672912597656
1.7294931756499942e+18,155.51202392578125
1.7294931756499942e+18,155.51202392578125
1.7294931756709947e+18,155.67047119140625
1.7294931756709947e+18,155.67047119140625
1.7294931756919951e+18,155.39845275878906
1.7294931756919951e+18,155.39845275878906
1.7294931757129956e+18,155.4539031982422
1.7294931757129956e+18,155.4539031982422
1.729493175733996e+18,155.66519165039062
1.729493175733996e+18,155.66519165039062
1.7294931757549965e+18,155.58595275878906
1.7294931757549965e+18,155.58595275878906
1.7294931757549965e+18,155.58595275878906
1.729493175775997e+18,155.4935302734375
1.729493175775997e+18,155.4935302734375
1.7294931757969974e+18,155.12115478515625
1.7294931758179978e+18,155.21095275878906
1.7294931758179978e+18,155.21095275878906
1.7294931758389983e+18,155.74441528320312
1.7294931758389983e+18,155.74441528320312
1.7294931758599987e+18,155.7681884765625
1.7294931758599987e+18,155.7681884765625
1.7294931758809992e+18,155.74969482421875
1.7294931758809992e+18,155.74969482421875
1.7294931759019996e+18,155.27432250976562
1.7294931759019996e+18,155.27432250976562
1.7294931759019996e+18,155.27432250976562
1.729493175923e+18,155.1343536376953
1.729493175923e+18,155.1343536376953
1.7294931759440005e+18,155.12379455566406
1.7294931759440005e+18,155.12379455566406
1.729493175965001e+18,155.25848388671875
1.729493175965001e+18,155.25848388671875
1.7294931759860014e+18,155.2664031982422
1.7294931759860014e+18,155.2664031982422
1.7294931760070019e+18,155.3535614013672
1.7294931760070019e+18,155.3535614013672
1.7294931760280023e+18,155.2769775390625
1.7294931760280023e+18,155.2769775390625
1.7294931760280023e+18,155.2769775390625
1.7294931760490028e+18,155.08154296875
1.7294931760490028e+18,155.08154296875
1.7294931760700032e+18,155.298095703125
1.7294931760700032e+18,155.298095703125
1.7294931760910036e+18,155.07626342773438
1.7294931760910036e+18,155.07626342773438
1.729493176112004e+18,155.06568908691406
1.729493176112004e+18,155.06568908691406
1.7294931761330045e+18,155.15020751953125
1.7294931761330045e+18,155.15020751953125
1.729493176154005e+18,154.8332977294922
1.729493176154005e+18,154.8332977294922
1.7294931761750054e+18,154.9468536376953
1.7294931761750054e+18,154.9468536376953
1.729493176196006e+18,154.95741271972656
1.729493176196006e+18,154.95741271972656
1.7294931762170063e+18,155.1132354736328
1.7294931762170063e+18,155.1132354736328
1.7294931762380068e+18,155.1581268310547
1.7294931762380068e+18,155.1581268310547
1.7294931762590072e+18,155.12643432617188
1.7294931762590072e+18,155.12643432617188
1.7294931762800077e+18,154.99703979492188
1.7294931762800077e+18,154.99703979492188
1.7294931763010081e+18,154.97325134277344
1.7294931763010081e+18,154.97325134277344
1.7294931763010081e+18,154.97325134277344
1.7294931763220086e+18,154.9178009033203
1.7294931763220086e+18,154.9178009033203
1.729493176343009e+18,154.87818908691406
1.729493176343009e+18,154.87818908691406
1.7294931763640095e+18,155.08154296875
1.7294931763640095e+18,155.08154296875
1.72949317638501e+18,154.89932250976562
1.72949317638501e+18,154.89932250976562
1.7294931764060104e+18,154.8095245361328
1.7294931764060104e+18,154.8095245361328
1.7294931764270108e+18,154.7276611328125
1.7294931764270108e+18,154.7276611328125
1.7294931764480113e+18,154.72500610351562
1.7294931764480113e+18,154.72500610351562
1.7294931764690117e+18,154.8861083984375
1.7294931764690117e+18,154.8861083984375
1.7294931764900122e+18,154.9389190673828
1.7294931764900122e+18,154.9389190673828
1.7294931765110126e+18,154.3764190673828
1.7294931765110126e+18,154.3764190673828
1.7294931765110126e+18,154.3764190673828
1.729493176532013e+18,155.0551300048828
1.729493176532013e+18,155.0551300048828
1.7294931765530135e+18,154.40545654296875
1.7294931765530135e+18,154.40545654296875
1.729493176574014e+18,154.9045867919922
1.729493176574014e+18,154.9045867919922
1.7294931765950144e+18,154.8332977294922
1.7294931765950144e+18,154.8332977294922
1.7294931766160148e+18,154.54278564453125
1.7294931766160148e+18,154.54278564453125
1.7294931766370153e+18,154.561279296875
1.7294931766370153e+18,154.561279296875
1.7294931766580157e+18,154.4133758544922
1.7294931766580157e+18,154.4133758544922
1.7294931766790162e+18,154.4239501953125
1.7294931766790162e+18,154.4239501953125
1.7294931767000166e+18,154.30245971679688
1.7294931767000166e+18,154.30245971679688
1.7294931767000166e+18,154.30245971679688
1.729493176721017e+18,154.51109313964844
1.729493176721017e+18,154.51109313964844
1.7294931767420175e+18,154.2522735595703
1.7294931767420175e+18,154.2522735595703
1.729493176763018e+18,154.21531677246094
1.729493176763018e+18,154.21531677246094
1.7294931767840184e+18,154.37112426757812
1.7294931767840184e+18,154.37112426757812
1.729493176805019e+18,154.30245971679688
1.729493176805019e+18,154.30245971679688
1.7294931768260193e+18,154.445068359375
1.7294931768260193e+18,154.445068359375
1.7294931768470198e+18,154.21531677246094
1.7294931768470198e+18,154.21531677246094
1.7294931768470198e+18,154.21531677246094
1.7294931768680202e+18,154.40281677246094
1.7294931768890207e+18,154.23643493652344
1.7294931768890207e+18,154.23643493652344
1.7294931768890207e+18,154.23643493652344
1.729493176910021e+18,154.2522735595703
1.729493176910021e+18,154.2522735595703
1.7294931769310216e+18,154.23643493652344
1.7294931769310216e+18,154.23643493652344
1.729493176952022e+18,153.9802703857422
1.729493176952022e+18,153.9802703857422
1.7294931769730225e+18,154.0040283203125
1.7294931769730225e+18,154.0040283203125
1.729493176994023e+18,154.0885467529297
1.729493176994023e+18,154.0885467529297
1.7294931770150234e+18,154.15457153320312
1.7294931770150234e+18,154.15457153320312
1.7294931770360238e+18,154.13343811035156
1.7294931770360238e+18,154.13343811035156
1.7294931770570243e+18,154.08062744140625
1.7294931770570243e+18,154.08062744140625
1.7294931770780247e+18,154.24171447753906
1.7294931770780247e+18,154.24171447753906
1.7294931770780247e+18,154.24171447753906
1.7294931770990252e+18,154.0911865234375
1.7294931770990252e+18,154.0911865234375
1.7294931771200256e+18,153.80860900878906
1.7294931771200256e+18,153.80860900878906
1.729493177141026e+18,154.05157470703125
1.729493177141026e+18,154.05157470703125
1.7294931771620265e+18,153.97499084472656
1.7294931771620265e+18,153.97499084472656
1.729493177183027e+18,153.9802703857422
1.729493177183027e+18,153.9802703857422
1.729493177183027e+18,153.9802703857422
1.7294931772040274e+18,154.08326721191406
1.7294931772040274e+18,154.08326721191406
1.7294931772250278e+18,153.56826782226562
1.7294931772250278e+18,153.56826782226562
1.7294931772460283e+18,153.8640594482422
1.7294931772460283e+18,153.8640594482422
1.7294931772670287e+18,153.7320098876953
1.7294931772670287e+18,153.7320098876953
1.7294931772880292e+18,153.80067443847656
1.7294931772880292e+18,153.80067443847656
1.7294931773090296e+18,153.63429260253906
1.7294931773090296e+18,153.63429260253906
1.72949317733003e+18,153.7056121826172
1.72949317733003e+18,153.7056121826172
1.7294931773510305e+18,153.66336059570312
1.7294931773510305e+18,153.66336059570312
1.729493177372031e+18,153.91424560546875
1.729493177372031e+18,153.91424560546875
1.729493177372031e+18,153.91424560546875
1.7294931773930314e+18,153.59205627441406
1.7294931773930314e+18,153.59205627441406
1.729493177414032e+18,153.64486694335938
1.729493177414032e+18,153.64486694335938
1.7294931774350323e+18,153.58676147460938
1.7294931774350323e+18,153.58676147460938
1.7294931774560328e+18,153.4652862548828
1.7294931774560328e+18,153.4652862548828
1.7294931774770332e+18,153.42303466796875
1.7294931774770332e+18,153.42303466796875
1.7294931774980337e+18,153.59469604492188
1.7294931774980337e+18,153.59469604492188
1.7294931774980337e+18,153.59469604492188
1.729493177519034e+18,153.3437957763672
1.729493177519034e+18,153.3437957763672
1.7294931775400346e+18,153.38076782226562
1.7294931775400346e+18,153.38076782226562
1.729493177561035e+18,153.53131103515625
1.729493177561035e+18,153.53131103515625
1.7294931775820355e+18,153.42567443847656
1.7294931775820355e+18,153.42567443847656
1.729493177603036e+18,153.533935546875
1.729493177603036e+18,153.533935546875
1.7294931776240364e+18,153.09291076660156
1.7294931776240364e+18,153.09291076660156
1.7294931776240364e+18,153.09291076660156
1.7294931776450368e+18,153.1906280517578
1.7294931776450368e+18,153.1906280517578
1.7294931776660372e+18,153.16949462890625
1.7294931776660372e+18,153.16949462890625
1.7294931776870377e+18,153.31210327148438
1.7294931776870377e+18,153.31210327148438
1.7294931777080381e+18,153.1826934814453
1.7294931777080381e+18,153.1826934814453
1.7294931777290386e+18,153.34115600585938
1.7294931777290386e+18,153.34115600585938
1.729493177750039e+18,153.19854736328125
1.729493177750039e+18,153.19854736328125
1.7294931777710395e+18,153.25665283203125
1.7294931777710395e+18,153.25665283203125
1.72949317779204e+18,153.41246032714844
1.72949317779204e+18,153.41246032714844
1.7294931778130404e+18,153.3253173828125
1.7294931778130404e+18,153.3253173828125
1.7294931778340408e+18,153.15365600585938
1.7294931778340408e+18,153.15365600585938
1.7294931778550413e+18,153.21702575683594
1.7294931778550413e+18,153.21702575683594
1.7294931778760417e+18,153.24343872070312
1.7294931778760417e+18,153.24343872070312
1.7294931778760417e+18,153.24343872070312
1.7294931778970422e+18,152.94764709472656
1.7294931778970422e+18,152.94764709472656
1.7294931779180426e+18,153.03216552734375
1.7294931779180426e+18,153.03216552734375
1.729493177939043e+18,152.6888427734375
1.729493177939043e+18,152.6888427734375
1.7294931779600435e+18,152.97935485839844
1.7294931779600435e+18,152.97935485839844
1.7294931779600435e+18,152.97935485839844
1.729493177981044e+18,152.97142028808594
1.729493177981044e+18,152.97142028808594
1.7294931780020444e+18,152.97935485839844
1.7294931780020444e+18,152.97935485839844
1.7294931780230449e+18,152.9819793701172
1.7294931780230449e+18,152.9819793701172
1.7294931780440453e+18,152.69940185546875
1.7294931780440453e+18,152.69940185546875
1.7294931780440453e+18,152.69940185546875
1.7294931780650458e+18,152.89747619628906
1.7294931780650458e+18,152.89747619628906
1.7294931780860462e+18,152.8869171142578
1.7294931780860462e+18,152.8869171142578
1.7294931781070467e+18,152.80239868164062
1.7294931781070467e+18,152.80239868164062
1.729493178128047e+18,152.68356323242188
1.729493178128047e+18,152.68356323242188
1.7294931781490476e+18,152.72581481933594
1.7294931781490476e+18,152.72581481933594
1.7294931781490476e+18,152.72581481933594
1.729493178170048e+18,152.7786407470703
1.729493178170048e+18,152.7786407470703
1.7294931781910484e+18,152.64923095703125
1.7294931781910484e+18,152.64923095703125
1.729493178212049e+18,152.84202575683594
1.729493178212049e+18,152.84202575683594
1.7294931782330493e+18,152.51718139648438
1.7294931782330493e+18,152.51718139648438
1.7294931782540498e+18,152.49078369140625
1.7294931782540498e+18,152.49078369140625
1.7294931782750502e+18,152.92124938964844
1.7294931782750502e+18,152.92124938964844
1.7294931782750502e+18,152.92124938964844
1.7294931782960507e+18,152.69940185546875
1.7294931782960507e+18,152.69940185546875
1.7294931783170511e+18,152.76014709472656
1.7294931783170511e+18,152.76014709472656
1.7294931783380516e+18,152.31382751464844
1.7294931783380516e+18,152.31382751464844
1.729493178359052e+18,152.51190185546875
1.729493178359052e+18,152.51190185546875
1.7294931783800525e+18,152.53567504882812
1.7294931783800525e+18,152.53567504882812
1.7294931783800525e+18,152.53567504882812
1.729493178401053e+18,152.43795776367188
1.729493178401053e+18,152.43795776367188
1.7294931784220534e+18,152.8076934814453
1.7294931784220534e+18,152.8076934814453
1.7294931784430538e+18,152.4115447998047
1.7294931784430538e+18,152.4115447998047
1.7294931784640543e+18,152.31910705566406
1.7294931784640543e+18,152.31910705566406
1.7294931784640543e+18,152.31910705566406
1.7294931784850547e+18,152.493408203125
1.7294931785060552e+18,152.44851684570312
1.7294931785060552e+18,152.44851684570312
1.7294931785270556e+18,152.36929321289062
1.7294931785270556e+18,152.36929321289062
1.7294931785270556e+18,152.36929321289062
1.729493178548056e+18,152.48812866210938
1.729493178548056e+18,152.48812866210938
1.7294931785690565e+18,152.67564392089844
1.7294931785690565e+18,152.67564392089844
1.729493178590057e+18,152.37193298339844
1.729493178590057e+18,152.37193298339844
1.7294931786110574e+18,152.09463500976562
1.7294931786110574e+18,152.09463500976562
1.7294931786320579e+18,152.26629638671875
1.7294931786320579e+18,152.26629638671875
1.7294931786530583e+18,152.31910705566406
1.7294931786530583e+18,152.31910705566406
1.7294931786740588e+18,152.40626525878906
1.7294931786740588e+18,152.40626525878906
1.7294931786950592e+18,152.4458770751953
1.7294931786950592e+18,152.4458770751953
1.7294931787160596e+18,152.2002716064453
1.7294931787160596e+18,152.2002716064453
1.72949317873706e+18,151.9995574951172
1.72949317873706e+18,151.9995574951172
1.7294931787580605e+18,152.23988342285156
1.7294931787580605e+18,152.23988342285156
1.729493178779061e+18,152.36399841308594
1.729493178779061e+18,152.36399841308594
1.7294931788000614e+18,152.23988342285156
1.7294931788000614e+18,152.23988342285156
1.729493178821062e+18,152.23724365234375
1.729493178821062e+18,152.23724365234375
1.7294931788420623e+18,152.11575317382812
1.7294931788420623e+18,152.11575317382812
1.7294931788630628e+18,151.95994567871094
1.7294931788630628e+18,151.95994567871094
1.7294931788840632e+18,151.97842407226562
1.7294931788840632e+18,151.97842407226562
1.7294931789050637e+18,151.78564453125
1.7294931789050637e+18,151.78564453125
1.7294931789050637e+18,151.78564453125
1.729493178926064e+18,152.3085479736328
1.729493178926064e+18,152.3085479736328
1.7294931789470646e+18,152.1659393310547
1.7294931789470646e+18,152.1659393310547
1.729493178968065e+18,152.1949920654297
1.729493178968065e+18,152.1949920654297
1.7294931789890655e+18,151.9203338623047
1.7294931789890655e+18,151.9203338623047
1.729493179010066e+18,152.0919952392578
1.729493179010066e+18,152.0919952392578
1.7294931790310664e+18,152.10519409179688
1.7294931790310664e+18,152.10519409179688
1.7294931790310664e+18,152.10519409179688
1.7294931790520668e+18,151.76451110839844
1.7294931790520668e+18,151.76451110839844
1.7294931790730673e+18,151.8331756591797
1.7294931790730673e+18,151.8331756591797
1.7294931790940677e+18,151.93353271484375
1.7294931790940677e+18,151.93353271484375
1.7294931791150682e+18,152.03125
1.7294931791150682e+18,152.03125
1.7294931791360686e+18,152.1131134033203
1.7294931791360686e+18,152.1131134033203
1.729493179157069e+18,151.94937133789062
1.729493179157069e+18,151.94937133789062
1.729493179157069e+18,151.94937133789062
1.7294931791780695e+18,151.8331756591797
1.7294931791780695e+18,151.8331756591797
1.72949317919907e+18,152.05502319335938
1.72949317919907e+18,152.05502319335938
1.7294931792200704e+18,152.01275634765625
1.7294931792200704e+18,152.01275634765625
1.7294931792410708e+18,152.23460388183594
1.7294931792410708e+18,152.23460388183594
1.7294931792620713e+18,151.9414520263672
1.7294931792620713e+18,151.9414520263672
1.7294931792620713e+18,151.9414520263672
1.7294931792830717e+18,151.95730590820312
1.7294931792830717e+18,151.95730590820312
1.7294931793040722e+18,152.00747680664062
1.7294931793040722e+18,152.00747680664062
1.7294931793250726e+18,151.9203338623047
1.7294931793250726e+18,151.9203338623047
1.729493179346073e+18,151.93353271484375
1.729493179346073e+18,151.93353271484375
1.7294931793670735e+18,151.9414520263672
1.7294931793670735e+18,151.9414520263672
1.729493179388074e+18,152.0338897705078
1.729493179388074e+18,152.0338897705078
1.7294931794090744e+18,151.8939208984375
1.7294931794090744e+18,151.8939208984375
1.729493179430075e+18,152.0814208984375
1.729493179430075e+18,152.0814208984375
1.7294931794510753e+18,151.7090606689453
1.7294931794510753e+18,151.7090606689453
1.7294931794720758e+18,152.02597045898438
1.7294931794720758e+18,152.02597045898438
1.7294931794930762e+18,152.12368774414062
1.7294931794930762e+18,152.12368774414062
1.7294931795140767e+18,151.92825317382812
1.7294931795140767e+18,151.92825317382812
1.729493179535077e+18,151.80677795410156
1.729493179535077e+18,151.80677795410156
1.7294931795560776e+18,152.0576629638672
1.7294931795560776e+18,152.0576629638672
1.729493179577078e+18,152.26629638671875
1.729493179577078e+18,152.26629638671875
1.7294931795980785e+18,152.09991455078125
1.7294931795980785e+18,152.09991455078125
1.729493179619079e+18,151.80148315429688
1.729493179619079e+18,151.80148315429688
1.729493179619079e+18,151.80148315429688
1.7294931796400794e+18,151.8622283935547
1.7294931796400794e+18,151.8622283935547
1.7294931796610798e+18,151.6958465576172
1.7294931796610798e+18,151.6958465576172
1.7294931796820803e+18,152.2979736328125
1.7294931796820803e+18,152.2979736328125
1.7294931797030807e+18,152.20819091796875
1.7294931797030807e+18,152.20819091796875
1.7294931797240812e+18,152.00747680664062
1.7294931797240812e+18,152.00747680664062
1.7294931797240812e+18,152.00747680664062
1.7294931797450816e+18,151.73545837402344
1.7294931797450816e+18,151.73545837402344
1.729493179766082e+18,152.002197265625
1.729493179766082e+18,152.002197265625
1.7294931797870825e+18,151.9150390625
1.7294931797870825e+18,151.9150390625
1.729493179808083e+18,152.28477478027344
1.729493179808083e+18,152.28477478027344
1.7294931798290834e+18,151.98106384277344
1.7294931798290834e+18,151.98106384277344
1.7294931798500838e+18,151.71961975097656
1.7294931798500838e+18,151.71961975097656
1.7294931798710843e+18,151.84109497070312
1.7294931798710843e+18,151.84109497070312
1.7294931798710843e+18,151.84109497070312
1.7294931798920847e+18,151.97314453125
1.7294931798920847e+18,151.97314453125
1.7294931799130852e+18,152.05238342285156
1.7294931799130852e+18,152.05238342285156
1.7294931799340856e+18,151.90711975097656
1.7294931799340856e+18,151.90711975097656
1.729493179955086e+18,151.80413818359375
1.729493179955086e+18,151.80413818359375
1.7294931799760865e+18,151.85958862304688
1.7294931799760865e+18,151.85958862304688
1.729493179997087e+18,151.85430908203125
1.729493179997087e+18,151.85430908203125
1.7294931800180874e+18,152.2451629638672
1.7294931800180874e+18,152.2451629638672
1.7294931800180874e+18,152.2451629638672
1.7294931800390879e+18,151.9995574951172
1.7294931800390879e+18,151.9995574951172
1.7294931800600883e+18,152.1712188720703
1.7294931800600883e+18,152.1712188720703
1.7294931800810888e+18,152.1078338623047
1.7294931800810888e+18,152.1078338623047
1.7294931801020892e+18,152.08935546875
1.7294931801020892e+18,152.08935546875
1.7294931801230897e+18,151.87806701660156
1.7294931801230897e+18,151.87806701660156
1.72949318014409e+18,151.7777099609375
1.72949318014409e+18,151.7777099609375
1.72949318014409e+18,151.7777099609375
1.7294931801650906e+18,152.0919952392578
1.7294931801650906e+18,152.0919952392578
1.729493180186091e+18,151.76451110839844
1.729493180186091e+18,151.76451110839844
1.7294931802070915e+18,151.75131225585938
1.7294931802070915e+18,151.75131225585938
1.729493180228092e+18,151.8094024658203
1.729493180228092e+18,151.8094024658203
1.7294931802490924e+18,152.05502319335938
1.7294931802490924e+18,152.05502319335938
1.7294931802700928e+18,151.93089294433594
1.7294931802700928e+18,151.93089294433594
1.7294931802700928e+18,151.93089294433594
1.7294931802910932e+18,152.0787811279297
1.7294931802910932e+18,152.0787811279297
1.7294931803120937e+18,151.93881225585938
1.7294931803120937e+18,151.93881225585938
1.7294931803330941e+18,151.9467315673828
1.7294931803330941e+18,151.9467315673828
1.7294931803540946e+18,151.93881225585938
1.7294931803540946e+18,151.93881225585938
1.729493180375095e+18,151.79620361328125
1.729493180375095e+18,151.79620361328125
1.7294931803960955e+18,152.1210479736328
1.7294931803960955e+18,152.1210479736328
1.729493180417096e+18,151.73545837402344
1.729493180417096e+18,151.73545837402344
1.7294931804380964e+18,151.95994567871094
1.7294931804380964e+18,151.95994567871094
1.7294931804380964e+18,151.95994567871094
1.7294931804590968e+18,152.0919952392578
1.7294931804590968e+18,152.0919952392578
1.7294931804800973e+18,151.67208862304688
1.7294931804800973e+18,151.67208862304688
1.7294931805010977e+18,151.7090606689453
1.7294931805010977e+18,151.7090606689453
1.7294931805220982e+18,151.68528747558594
1.7294931805220982e+18,151.68528747558594
1.7294931805430986e+18,151.7064208984375
1.7294931805430986e+18,151.7064208984375
1.729493180564099e+18,151.59548950195312
1.729493180564099e+18,151.59548950195312
1.7294931805850995e+18,151.91769409179688
1.7294931805850995e+18,151.91769409179688
1.7294931806061e+18,152.0576629638672
1.7294931806061e+18,152.0576629638672
1.7294931806271004e+18,151.82261657714844
1.7294931806271004e+18,151.82261657714844
1.7294931806481009e+18,151.76715087890625
1.7294931806481009e+18,151.76715087890625
1.7294931806481009e+18,151.76715087890625
1.7294931806691013e+18,151.7090606689453
1.7294931806691013e+18,151.7090606689453
1.7294931806901018e+18,151.79092407226562
1.7294931806901018e+18,151.79092407226562
1.7294931807111022e+18,151.4264678955078
1.7294931807111022e+18,151.4264678955078
1.7294931807321027e+18,151.5294647216797
1.7294931807321027e+18,151.5294647216797
1.729493180753103e+18,151.50570678710938
1.729493180753103e+18,151.50570678710938
1.7294931807741036e+18,151.4053497314453
1.7294931807741036e+18,151.4053497314453
1.729493180795104e+18,151.5585174560547
1.729493180795104e+18,151.5585174560547
1.7294931808161044e+18,151.46607971191406
1.7294931808161044e+18,151.46607971191406
1.729493180837105e+18,151.61134338378906
1.729493180837105e+18,151.61134338378906
1.729493180837105e+18,151.61134338378906
1.7294931808581053e+18,151.5004119873047
1.7294931808581053e+18,151.5004119873047
1.7294931808791058e+18,151.56643676757812
1.7294931808791058e+18,151.56643676757812
1.7294931809001062e+18,151.67208862304688
1.7294931809001062e+18,151.67208862304688
1.7294931809211067e+18,151.32083129882812
1.7294931809211067e+18,151.32083129882812
1.7294931809421071e+18,151.47137451171875
1.7294931809421071e+18,151.47137451171875
1.7294931809631076e+18,151.5902099609375
1.7294931809631076e+18,151.5902099609375
1.7294931809631076e+18,151.5902099609375
1.729493180984108e+18,151.22311401367188
1.729493180984108e+18,151.22311401367188
1.7294931810051085e+18,151.46080017089844
1.7294931810051085e+18,151.46080017089844
1.729493181026109e+18,151.3630828857422
1.729493181026109e+18,151.3630828857422
1.7294931810471094e+18,151.73281860351562
1.7294931810471094e+18,151.73281860351562
1.7294931810681098e+18,151.33668518066406
1.7294931810681098e+18,151.33668518066406
1.7294931810891103e+18,151.29441833496094
1.7294931810891103e+18,151.29441833496094
1.7294931811101107e+18,151.75131225585938
1.7294931811101107e+18,151.75131225585938
1.7294931811311112e+18,151.12539672851562
1.7294931811311112e+18,151.12539672851562
1.7294931811521116e+18,151.10955810546875
1.7294931811521116e+18,151.10955810546875
1.729493181173112e+18,151.019775390625
1.729493181173112e+18,151.019775390625
1.7294931811941125e+18,151.29441833496094
1.7294931811941125e+18,151.29441833496094
1.729493181215113e+18,151.03561401367188
1.729493181215113e+18,151.03561401367188
1.7294931812361134e+18,151.11219787597656
1.7294931812361134e+18,151.11219787597656
1.7294931812571139e+18,150.96958923339844
1.7294931812571139e+18,150.96958923339844
1.7294931812781143e+18,151.0224151611328
1.7294931812781143e+18,151.0224151611328
1.7294931812991148e+18,151.1465301513672
1.7294931812991148e+18,151.1465301513672
1.7294931813201152e+18,151.15182495117188
1.7294931813201152e+18,151.15182495117188
1.7294931813411156e+18,151.18350219726562
1.7294931813411156e+18,151.18350219726562
1.729493181362116e+18,151.15182495117188
1.729493181362116e+18,151.15182495117188
1.7294931813831165e+18,151.06201171875
1.7294931813831165e+18,151.06201171875
1.7294931813831165e+18,151.06201171875
1.729493181404117e+18,151.0673065185547
1.7294931814251174e+18,150.6764373779297
1.7294931814251174e+18,150.6764373779297
1.729493181446118e+18,150.58929443359375
1.729493181446118e+18,150.58929443359375
1.729493181446118e+18,150.58929443359375
1.7294931814671183e+18,150.9643096923828
1.7294931814671183e+18,150.9643096923828
1.7294931814881188e+18,150.7635955810547
1.7294931814881188e+18,150.7635955810547
1.7294931815091192e+18,150.59193420410156
1.7294931815091192e+18,150.59193420410156
1.7294931815301197e+18,150.81642150878906
1.7294931815301197e+18,150.81642150878906
1.7294931815511201e+18,150.9933624267578
1.7294931815511201e+18,150.9933624267578
1.7294931815511201e+18,150.9933624267578
1.7294931815721206e+18,150.81906127929688
1.7294931815721206e+18,150.81906127929688
1.729493181593121e+18,150.7187042236328
1.729493181593121e+18,150.7187042236328
1.7294931816141215e+18,150.3251953125
1.7294931816141215e+18,150.3251953125
1.729493181635122e+18,150.68173217773438
1.729493181635122e+18,150.68173217773438
1.7294931816561224e+18,150.33840942382812
1.7294931816561224e+18,150.33840942382812
1.7294931816771228e+18,150.48629760742188
1.7294931816771228e+18,150.48629760742188
1.7294931816981233e+18,150.60513305664062
1.7294931816981233e+18,150.60513305664062
1.7294931817191237e+18,150.58665466308594
1.7294931817191237e+18,150.58665466308594
1.7294931817401242e+18,150.56817626953125
1.7294931817401242e+18,150.56817626953125
1.7294931817611246e+18,150.29086303710938
1.7294931817611246e+18,150.29086303710938
