timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.7294931441463222e+18,4.036196231842041,-3.1608524322509766,-0.04871494695544243,47.64052154943248,-122.13796817469635,155.42654418945312,0.10000111907720566,0.10000111907720566
1.7294931441463222e+18,4.036196231842041,-3.1608524322509766,-0.04871494695544243,47.64052154943248,-122.13796817469635,155.42654418945312,0.10000111907720566,0.10000111907720566
1.7294931441463222e+18,4.036196231842041,-3.1608524322509766,-0.04871494695544243,47.64052154943248,-122.13796817469635,155.42654418945312,0.10000111907720566,0.10000111907720566
1.7294931441463222e+18,4.036196231842041,-3.1608524322509766,-0.04871494695544243,47.64052154943248,-122.13796817469635,155.42654418945312,0.10000111907720566,0.10000111907720566
1.7294931441463222e+18,4.036196231842041,-3.1608524322509766,-0.04871494695544243,47.64052154943248,-122.13796817469635,155.42654418945312,0.10000111907720566,0.10000111907720566
1.7294931441973233e+18,4.052896022796631,-3.137519121170044,-0.047994181513786316,47.640523404294456,-122.13797031284447,155.4290008544922,0.10000111907720566,0.10000111907720566
1.7294931441973233e+18,4.052896022796631,-3.137519121170044,-0.047994181513786316,47.640523404294456,-122.13797031284447,155.4290008544922,0.10000111907720566,0.10000111907720566
1.7294931441973233e+18,4.052896022796631,-3.137519121170044,-0.047994181513786316,47.640523404294456,-122.13797031284447,155.4290008544922,0.10000111907720566,0.10000111907720566
1.7294931441973233e+18,4.052896022796631,-3.137519121170044,-0.047994181513786316,47.640523404294456,-122.13797031284447,155.4290008544922,0.10000111907720566,0.10000111907720566
1.7294931441973233e+18,4.052896022796631,-3.137519121170044,-0.047994181513786316,47.640523404294456,-122.13797031284447,155.4290008544922,0.10000111907720566,0.10000111907720566
1.7294931442483244e+18,4.068321704864502,-3.1156723499298096,-0.04734110087156296,47.640525266635464,-122.13797243535674,155.43142700195312,0.10000111907720566,0.10000111907720566
1.7294931442483244e+18,4.068321704864502,-3.1156723499298096,-0.04734110087156296,47.640525266635464,-122.13797243535674,155.43142700195312,0.10000111907720566,0.10000111907720566
1.7294931442483244e+18,4.068321704864502,-3.1156723499298096,-0.04734110087156296,47.640525266635464,-122.13797243535674,155.43142700195312,0.10000111907720566,0.10000111907720566
1.7294931442483244e+18,4.068321704864502,-3.1156723499298096,-0.04734110087156296,47.640525266635464,-122.13797243535674,155.43142700195312,0.10000111907720566,0.10000111907720566
1.7294931442483244e+18,4.068321704864502,-3.1156723499298096,-0.04734110087156296,47.640525266635464,-122.13797243535674,155.43142700195312,0.10000111907720566,0.10000111907720566
1.7294931442483244e+18,4.068321704864502,-3.1156723499298096,-0.04734110087156296,47.640525266635464,-122.13797243535674,155.43142700195312,0.10000111907720566,0.10000111907720566
1.7294931442993254e+18,4.082489490509033,-3.095402956008911,-0.046814531087875366,47.640527135838,-122.13797454365468,155.43382263183594,0.10000111907720566,0.10000111907720566
1.7294931442993254e+18,4.082489490509033,-3.095402956008911,-0.046814531087875366,47.640527135838,-122.13797454365468,155.43382263183594,0.10000111907720566,0.10000111907720566
1.7294931442993254e+18,4.082489490509033,-3.095402956008911,-0.046814531087875366,47.640527135838,-122.13797454365468,155.43382263183594,0.10000111907720566,0.10000111907720566
1.7294931442993254e+18,4.082489490509033,-3.095402956008911,-0.046814531087875366,47.640527135838,-122.13797454365468,155.43382263183594,0.10000111907720566,0.10000111907720566
1.7294931442993254e+18,4.082489490509033,-3.095402956008911,-0.046814531087875366,47.640527135838,-122.13797454365468,155.43382263183594,0.10000111907720566,0.10000111907720566
1.7294931442993254e+18,4.082489490509033,-3.095402956008911,-0.046814531087875366,47.640527135838,-122.13797454365468,155.43382263183594,0.10000111907720566,0.10000111907720566
1.7294931443503265e+18,4.095424175262451,-3.076704978942871,-0.04620900750160217,47.64052901114724,-122.13797663875357,155.43618774414062,0.10000111907720566,0.10000111907720566
1.7294931443503265e+18,4.095424175262451,-3.076704978942871,-0.04620900750160217,47.64052901114724,-122.13797663875357,155.43618774414062,0.10000111907720566,0.10000111907720566
1.7294931443503265e+18,4.095424175262451,-3.076704978942871,-0.04620900750160217,47.64052901114724,-122.13797663875357,155.43618774414062,0.10000111907720566,0.10000111907720566
1.7294931443503265e+18,4.095424175262451,-3.076704978942871,-0.04620900750160217,47.64052901114724,-122.13797663875357,155.43618774414062,0.10000111907720566,0.10000111907720566
1.7294931443503265e+18,4.095424175262451,-3.076704978942871,-0.04620900750160217,47.64052901114724,-122.13797663875357,155.43618774414062,0.10000111907720566,0.10000111907720566
1.7294931444013276e+18,4.107076168060303,-3.0596632957458496,-0.04562339931726456,47.640530892220156,-122.13797872166873,155.4385223388672,0.10000111907720566,0.10000111907720566
1.7294931444013276e+18,4.107076168060303,-3.0596632957458496,-0.04562339931726456,47.640530892220156,-122.13797872166873,155.4385223388672,0.10000111907720566,0.10000111907720566
1.7294931444013276e+18,4.107076168060303,-3.0596632957458496,-0.04562339931726456,47.640530892220156,-122.13797872166873,155.4385223388672,0.10000111907720566,0.10000111907720566
1.7294931444013276e+18,4.107076168060303,-3.0596632957458496,-0.04562339931726456,47.640530892220156,-122.13797872166873,155.4385223388672,0.10000111907720566,0.10000111907720566
1.7294931444013276e+18,4.107076168060303,-3.0596632957458496,-0.04562339931726456,47.640530892220156,-122.13797872166873,155.4385223388672,0.10000111907720566,0.10000111907720566
1.7294931444013276e+18,4.107076168060303,-3.0596632957458496,-0.04562339931726456,47.640530892220156,-122.13797872166873,155.4385223388672,0.10000111907720566,0.10000111907720566
1.7294931444523287e+18,4.117424964904785,-3.0443172454833984,-0.04500209540128708,47.64053277837056,-122.1379807934155,155.4408416748047,0.10000111907720566,0.10000111907720566
1.7294931444523287e+18,4.117424964904785,-3.0443172454833984,-0.04500209540128708,47.64053277837056,-122.1379807934155,155.4408416748047,0.10000111907720566,0.10000111907720566
1.7294931444523287e+18,4.117424964904785,-3.0443172454833984,-0.04500209540128708,47.64053277837056,-122.1379807934155,155.4408416748047,0.10000111907720566,0.10000111907720566
1.7294931444523287e+18,4.117424964904785,-3.0443172454833984,-0.04500209540128708,47.64053277837056,-122.1379807934155,155.4408416748047,0.10000111907720566,0.10000111907720566
1.7294931445033298e+18,4.126431941986084,-3.030658483505249,-0.044513534754514694,47.6405346689123,-122.13798285521224,155.44309997558594,0.10000111907720566,0.10000111907720566
1.7294931445033298e+18,4.126431941986084,-3.030658483505249,-0.044513534754514694,47.6405346689123,-122.13798285521224,155.44309997558594,0.10000111907720566,0.10000111907720566
1.7294931445033298e+18,4.126431941986084,-3.030658483505249,-0.044513534754514694,47.6405346689123,-122.13798285521224,155.44309997558594,0.10000111907720566,0.10000111907720566
1.7294931445033298e+18,4.126431941986084,-3.030658483505249,-0.044513534754514694,47.6405346689123,-122.13798285521224,155.44309997558594,0.10000111907720566,0.10000111907720566
1.7294931445033298e+18,4.126431941986084,-3.030658483505249,-0.044513534754514694,47.6405346689123,-122.13798285521224,155.44309997558594,0.10000111907720566,0.10000111907720566
1.729493144554331e+18,4.134089946746826,-3.0187230110168457,-0.04401786997914314,47.640536563365075,-122.13798490848046,155.4453582763672,0.10000111907720566,0.10000111907720566
1.729493144554331e+18,4.134089946746826,-3.0187230110168457,-0.04401786997914314,47.640536563365075,-122.13798490848046,155.4453582763672,0.10000111907720566,0.10000111907720566
1.729493144554331e+18,4.134089946746826,-3.0187230110168457,-0.04401786997914314,47.640536563365075,-122.13798490848046,155.4453582763672,0.10000111907720566,0.10000111907720566
1.729493144554331e+18,4.134089946746826,-3.0187230110168457,-0.04401786997914314,47.640536563365075,-122.13798490848046,155.4453582763672,0.10000111907720566,0.10000111907720566
1.729493144554331e+18,4.134089946746826,-3.0187230110168457,-0.04401786997914314,47.640536563365075,-122.13798490848046,155.4453582763672,0.10000111907720566,0.10000111907720566
1.729493144605332e+18,4.140416145324707,-3.008462905883789,-0.04358605295419693,47.640538461111355,-122.13798695403234,155.44757080078125,0.10000111907720566,0.10000111907720566
1.729493144605332e+18,4.140416145324707,-3.008462905883789,-0.04358605295419693,47.640538461111355,-122.13798695403234,155.44757080078125,0.10000111907720566,0.10000111907720566
1.729493144605332e+18,4.140416145324707,-3.008462905883789,-0.04358605295419693,47.640538461111355,-122.13798695403234,155.44757080078125,0.10000111907720566,0.10000111907720566
1.729493144605332e+18,4.140416145324707,-3.008462905883789,-0.04358605295419693,47.640538461111355,-122.13798695403234,155.44757080078125,0.10000111907720566,0.10000111907720566
1.729493144605332e+18,4.140416145324707,-3.008462905883789,-0.04358605295419693,47.640538461111355,-122.13798695403234,155.44757080078125,0.10000111907720566,0.10000111907720566
1.729493144656333e+18,4.145405292510986,-2.9998576641082764,-0.043304283171892166,47.64054036139634,-122.1379889930864,155.44976806640625,0.10000111907720566,0.10000111907720566
1.729493144656333e+18,4.145405292510986,-2.9998576641082764,-0.043304283171892166,47.64054036139634,-122.1379889930864,155.44976806640625,0.10000111907720566,0.10000111907720566
1.729493144656333e+18,4.145405292510986,-2.9998576641082764,-0.043304283171892166,47.64054036139634,-122.1379889930864,155.44976806640625,0.10000111907720566,0.10000111907720566
1.729493144656333e+18,4.145405292510986,-2.9998576641082764,-0.043304283171892166,47.64054036139634,-122.1379889930864,155.44976806640625,0.10000111907720566,0.10000111907720566
1.729493144656333e+18,4.145405292510986,-2.9998576641082764,-0.043304283171892166,47.64054036139634,-122.1379889930864,155.44976806640625,0.10000111907720566,0.10000111907720566
1.729493144656333e+18,4.145405292510986,-2.9998576641082764,-0.043304283171892166,47.64054036139634,-122.1379889930864,155.44976806640625,0.10000111907720566,0.10000111907720566
1.7294931447073341e+18,4.149074554443359,-2.9929330348968506,-0.042960695922374725,47.640542263671115,-122.13799102706393,155.45196533203125,0.10000111907720566,0.10000111907720566
1.7294931447073341e+18,4.149074554443359,-2.9929330348968506,-0.042960695922374725,47.640542263671115,-122.13799102706393,155.45196533203125,0.10000111907720566,0.10000111907720566
1.7294931447073341e+18,4.149074554443359,-2.9929330348968506,-0.042960695922374725,47.640542263671115,-122.13799102706393,155.45196533203125,0.10000111907720566,0.10000111907720566
1.7294931447073341e+18,4.149074554443359,-2.9929330348968506,-0.042960695922374725,47.640542263671115,-122.13799102706393,155.45196533203125,0.10000111907720566,0.10000111907720566
1.7294931447073341e+18,4.149074554443359,-2.9929330348968506,-0.042960695922374725,47.640542263671115,-122.13799102706393,155.45196533203125,0.10000111907720566,0.10000111907720566
1.7294931447073341e+18,4.149074554443359,-2.9929330348968506,-0.042960695922374725,47.640542263671115,-122.13799102706393,155.45196533203125,0.10000111907720566,0.10000111907720566
1.7294931447583352e+18,4.151443958282471,-2.987649440765381,-0.04266880825161934,47.64054416738675,-122.13799305657427,155.4541778564453,0.10000111907720566,0.10000111907720566
1.7294931447583352e+18,4.151443958282471,-2.987649440765381,-0.04266880825161934,47.64054416738675,-122.13799305657427,155.4541778564453,0.10000111907720566,0.10000111907720566
1.7294931447583352e+18,4.151443958282471,-2.987649440765381,-0.04266880825161934,47.64054416738675,-122.13799305657427,155.4541778564453,0.10000111907720566,0.10000111907720566
1.7294931447583352e+18,4.151443958282471,-2.987649440765381,-0.04266880825161934,47.64054416738675,-122.13799305657427,155.4541778564453,0.10000111907720566,0.10000111907720566
1.7294931447583352e+18,4.151443958282471,-2.987649440765381,-0.04266880825161934,47.64054416738675,-122.13799305657427,155.4541778564453,0.10000111907720566,0.10000111907720566
1.7294931447583352e+18,4.151443958282471,-2.987649440765381,-0.04266880825161934,47.64054416738675,-122.13799305657427,155.4541778564453,0.10000111907720566,0.10000111907720566
1.7294931448093363e+18,4.152474880218506,-2.983978033065796,-0.04241281747817993,47.64054607220018,-122.13799508283572,155.45632934570312,0.10000111907720566,0.10000111907720566
1.7294931448093363e+18,4.152474880218506,-2.983978033065796,-0.04241281747817993,47.64054607220018,-122.13799508283572,155.45632934570312,0.10000111907720566,0.10000111907720566
1.7294931448093363e+18,4.152474880218506,-2.983978033065796,-0.04241281747817993,47.64054607220018,-122.13799508283572,155.45632934570312,0.10000111907720566,0.10000111907720566
1.7294931448093363e+18,4.152474880218506,-2.983978033065796,-0.04241281747817993,47.64054607220018,-122.13799508283572,155.45632934570312,0.10000111907720566,0.10000111907720566
1.7294931448093363e+18,4.152474880218506,-2.983978033065796,-0.04241281747817993,47.64054607220018,-122.13799508283572,155.45632934570312,0.10000111907720566,0.10000111907720566
1.7294931448603374e+18,4.1522417068481445,-2.981811046600342,-0.04222789779305458,47.64054797715077,-122.13799710706668,155.4584503173828,0.10000111907720566,0.10000111907720566
1.7294931448603374e+18,4.1522417068481445,-2.981811046600342,-0.04222789779305458,47.64054797715077,-122.13799710706668,155.4584503173828,0.10000111907720566,0.10000111907720566
1.7294931448603374e+18,4.1522417068481445,-2.981811046600342,-0.04222789779305458,47.64054797715077,-122.13799710706668,155.4584503173828,0.10000111907720566,0.10000111907720566
1.7294931448603374e+18,4.1522417068481445,-2.981811046600342,-0.04222789779305458,47.64054797715077,-122.13799710706668,155.4584503173828,0.10000111907720566,0.10000111907720566
1.7294931448603374e+18,4.1522417068481445,-2.981811046600342,-0.04222789779305458,47.64054797715077,-122.13799710706668,155.4584503173828,0.10000111907720566,0.10000111907720566
1.7294931448603374e+18,4.1522417068481445,-2.981811046600342,-0.04222789779305458,47.64054797715077,-122.13799710706668,155.4584503173828,0.10000111907720566,0.10000111907720566
1.7294931449113385e+18,4.150708198547363,-2.9812991619110107,-0.042050689458847046,47.64054988162095,-122.13799912987642,155.46058654785156,0.10000111907720566,0.10000111907720566
1.7294931449113385e+18,4.150708198547363,-2.9812991619110107,-0.042050689458847046,47.64054988162095,-122.13799912987642,155.46058654785156,0.10000111907720566,0.10000111907720566
1.7294931449113385e+18,4.150708198547363,-2.9812991619110107,-0.042050689458847046,47.64054988162095,-122.13799912987642,155.46058654785156,0.10000111907720566,0.10000111907720566
1.7294931449113385e+18,4.150708198547363,-2.9812991619110107,-0.042050689458847046,47.64054988162095,-122.13799912987642,155.46058654785156,0.10000111907720566,0.10000111907720566
1.7294931449113385e+18,4.150708198547363,-2.9812991619110107,-0.042050689458847046,47.64054988162095,-122.13799912987642,155.46058654785156,0.10000111907720566,0.10000111907720566
1.7294931449113385e+18,4.150708198547363,-2.9812991619110107,-0.042050689458847046,47.64054988162095,-122.13799912987642,155.46058654785156,0.10000111907720566,0.10000111907720566
1.7294931449623396e+18,4.147975444793701,-2.9823496341705322,-0.04170689359307289,47.640551785061824,-122.13800115268631,155.4627227783203,0.10000111907720566,0.10000111907720566
1.7294931449623396e+18,4.147975444793701,-2.9823496341705322,-0.04170689359307289,47.640551785061824,-122.13800115268631,155.4627227783203,0.10000111907720566,0.10000111907720566
1.7294931449623396e+18,4.147975444793701,-2.9823496341705322,-0.04170689359307289,47.640551785061824,-122.13800115268631,155.4627227783203,0.10000111907720566,0.10000111907720566
1.7294931449623396e+18,4.147975444793701,-2.9823496341705322,-0.04170689359307289,47.640551785061824,-122.13800115268631,155.4627227783203,0.10000111907720566,0.10000111907720566
1.7294931449623396e+18,4.147975444793701,-2.9823496341705322,-0.04170689359307289,47.640551785061824,-122.13800115268631,155.4627227783203,0.10000111907720566,0.10000111907720566
1.7294931450133407e+18,4.144049167633057,-2.984935998916626,-0.04128168150782585,47.64055368706171,-122.13800317752701,155.46485900878906,0.10000111907720566,0.10000111907720566
1.7294931450133407e+18,4.144049167633057,-2.984935998916626,-0.04128168150782585,47.64055368706171,-122.13800317752701,155.46485900878906,0.10000111907720566,0.10000111907720566
1.7294931450133407e+18,4.144049167633057,-2.984935998916626,-0.04128168150782585,47.64055368706171,-122.13800317752701,155.46485900878906,0.10000111907720566,0.10000111907720566
1.7294931450133407e+18,4.144049167633057,-2.984935998916626,-0.04128168150782585,47.64055368706171,-122.13800317752701,155.46485900878906,0.10000111907720566,0.10000111907720566
1.7294931450133407e+18,4.144049167633057,-2.984935998916626,-0.04128168150782585,47.64055368706171,-122.13800317752701,155.46485900878906,0.10000111907720566,0.10000111907720566
1.7294931450133407e+18,4.144049167633057,-2.984935998916626,-0.04128168150782585,47.64055368706171,-122.13800317752701,155.46485900878906,0.10000111907720566,0.10000111907720566
1.7294931450643418e+18,4.138871669769287,-2.989025115966797,-0.04079435020685196,47.640555586934425,-122.13800520419548,155.4669189453125,0.10000111907720566,0.10000111907720566
1.7294931450643418e+18,4.138871669769287,-2.989025115966797,-0.04079435020685196,47.640555586934425,-122.13800520419548,155.4669189453125,0.10000111907720566,0.10000111907720566
1.7294931450643418e+18,4.138871669769287,-2.989025115966797,-0.04079435020685196,47.640555586934425,-122.13800520419548,155.4669189453125,0.10000111907720566,0.10000111907720566
1.7294931450643418e+18,4.138871669769287,-2.989025115966797,-0.04079435020685196,47.640555586934425,-122.13800520419548,155.4669189453125,0.10000111907720566,0.10000111907720566
1.7294931450643418e+18,4.138871669769287,-2.989025115966797,-0.04079435020685196,47.640555586934425,-122.13800520419548,155.4669189453125,0.10000111907720566,0.10000111907720566
1.7294931451153428e+18,4.132503509521484,-2.9944746494293213,-0.04030011221766472,47.64055748419968,-122.13800723451929,155.468994140625,0.10000111907720566,0.10000111907720566
1.7294931451153428e+18,4.132503509521484,-2.9944746494293213,-0.04030011221766472,47.64055748419968,-122.13800723451929,155.468994140625,0.10000111907720566,0.10000111907720566
1.7294931451153428e+18,4.132503509521484,-2.9944746494293213,-0.04030011221766472,47.64055748419968,-122.13800723451929,155.468994140625,0.10000111907720566,0.10000111907720566
1.7294931451153428e+18,4.132503509521484,-2.9944746494293213,-0.04030011221766472,47.64055748419968,-122.13800723451929,155.468994140625,0.10000111907720566,0.10000111907720566
1.7294931451153428e+18,4.132503509521484,-2.9944746494293213,-0.04030011221766472,47.64055748419968,-122.13800723451929,155.468994140625,0.10000111907720566,0.10000111907720566
1.7294931451153428e+18,4.132503509521484,-2.9944746494293213,-0.04030011221766472,47.64055748419968,-122.13800723451929,155.468994140625,0.10000111907720566,0.10000111907720566
1.729493145166344e+18,4.125065803527832,-3.0011448860168457,-0.03973899781703949,47.64055937837715,-122.13800926890457,155.4710235595703,0.10000111907720566,0.10000111907720566
1.729493145166344e+18,4.125065803527832,-3.0011448860168457,-0.03973899781703949,47.64055937837715,-122.13800926890457,155.4710235595703,0.10000111907720566,0.10000111907720566
1.729493145166344e+18,4.125065803527832,-3.0011448860168457,-0.03973899781703949,47.64055937837715,-122.13800926890457,155.4710235595703,0.10000111907720566,0.10000111907720566
1.729493145166344e+18,4.125065803527832,-3.0011448860168457,-0.03973899781703949,47.64055937837715,-122.13800926890457,155.4710235595703,0.10000111907720566,0.10000111907720566
1.729493145166344e+18,4.125065803527832,-3.0011448860168457,-0.03973899781703949,47.64055937837715,-122.13800926890457,155.4710235595703,0.10000111907720566,0.10000111907720566
1.729493145217345e+18,4.116552829742432,-3.0090713500976562,-0.03906898945569992,47.640561268849254,-122.13801130775748,155.47303771972656,0.10000111907720566,0.10000111907720566
1.729493145217345e+18,4.116552829742432,-3.0090713500976562,-0.03906898945569992,47.640561268849254,-122.13801130775748,155.47303771972656,0.10000111907720566,0.10000111907720566
1.729493145217345e+18,4.116552829742432,-3.0090713500976562,-0.03906898945569992,47.640561268849254,-122.13801130775748,155.47303771972656,0.10000111907720566,0.10000111907720566
1.729493145217345e+18,4.116552829742432,-3.0090713500976562,-0.03906898945569992,47.640561268849254,-122.13801130775748,155.47303771972656,0.10000111907720566,0.10000111907720566
1.729493145217345e+18,4.116552829742432,-3.0090713500976562,-0.03906898945569992,47.640561268849254,-122.13801130775748,155.47303771972656,0.10000111907720566,0.10000111907720566
1.729493145217345e+18,4.116552829742432,-3.0090713500976562,-0.03906898945569992,47.640561268849254,-122.13801130775748,155.47303771972656,0.10000111907720566,0.10000111907720566
1.729493145268346e+18,4.107090473175049,-3.018117904663086,-0.038536638021469116,47.64056315527297,-122.1380133527025,155.47500610351562,0.10000111907720566,0.10000111907720566
1.729493145268346e+18,4.107090473175049,-3.018117904663086,-0.038536638021469116,47.64056315527297,-122.1380133527025,155.47500610351562,0.10000111907720566,0.10000111907720566
1.729493145268346e+18,4.107090473175049,-3.018117904663086,-0.038536638021469116,47.64056315527297,-122.1380133527025,155.47500610351562,0.10000111907720566,0.10000111907720566
1.729493145268346e+18,4.107090473175049,-3.018117904663086,-0.038536638021469116,47.64056315527297,-122.1380133527025,155.47500610351562,0.10000111907720566,0.10000111907720566
1.729493145268346e+18,4.107090473175049,-3.018117904663086,-0.038536638021469116,47.64056315527297,-122.1380133527025,155.47500610351562,0.10000111907720566,0.10000111907720566
1.729493145268346e+18,4.107090473175049,-3.018117904663086,-0.038536638021469116,47.64056315527297,-122.1380133527025,155.47500610351562,0.10000111907720566,0.10000111907720566
1.7294931453193472e+18,4.096765518188477,-3.028193235397339,-0.037955280393362045,47.640565037167946,-122.13801540394269,155.47694396972656,0.10000111907720566,0.10000111907720566
1.7294931453193472e+18,4.096765518188477,-3.028193235397339,-0.037955280393362045,47.640565037167946,-122.13801540394269,155.47694396972656,0.10000111907720566,0.10000111907720566
1.7294931453193472e+18,4.096765518188477,-3.028193235397339,-0.037955280393362045,47.640565037167946,-122.13801540394269,155.47694396972656,0.10000111907720566,0.10000111907720566
1.7294931453193472e+18,4.096765518188477,-3.028193235397339,-0.037955280393362045,47.640565037167946,-122.13801540394269,155.47694396972656,0.10000111907720566,0.10000111907720566
1.7294931453193472e+18,4.096765518188477,-3.028193235397339,-0.037955280393362045,47.640565037167946,-122.13801540394269,155.47694396972656,0.10000111907720566,0.10000111907720566
1.7294931453703483e+18,4.085545539855957,-3.0393266677856445,-0.037321578711271286,47.64056691419112,-122.13801746229035,155.47886657714844,0.10000111907720566,0.10000111907720566
1.7294931453703483e+18,4.085545539855957,-3.0393266677856445,-0.037321578711271286,47.64056691419112,-122.13801746229035,155.47886657714844,0.10000111907720566,0.10000111907720566
1.7294931453703483e+18,4.085545539855957,-3.0393266677856445,-0.037321578711271286,47.64056691419112,-122.13801746229035,155.47886657714844,0.10000111907720566,0.10000111907720566
1.7294931453703483e+18,4.085545539855957,-3.0393266677856445,-0.037321578711271286,47.64056691419112,-122.13801746229035,155.47886657714844,0.10000111907720566,0.10000111907720566
1.7294931453703483e+18,4.085545539855957,-3.0393266677856445,-0.037321578711271286,47.64056691419112,-122.13801746229035,155.47886657714844,0.10000111907720566,0.10000111907720566
1.7294931453703483e+18,4.085545539855957,-3.0393266677856445,-0.037321578711271286,47.64056691419112,-122.13801746229035,155.47886657714844,0.10000111907720566,0.10000111907720566
1.7294931454213494e+18,4.0735697746276855,-3.0513198375701904,-0.036752164363861084,47.640568785862186,-122.1380195287608,155.48074340820312,0.10000111907720566,0.10000111907720566
1.7294931454213494e+18,4.0735697746276855,-3.0513198375701904,-0.036752164363861084,47.640568785862186,-122.1380195287608,155.48074340820312,0.10000111907720566,0.10000111907720566
1.7294931454213494e+18,4.0735697746276855,-3.0513198375701904,-0.036752164363861084,47.640568785862186,-122.1380195287608,155.48074340820312,0.10000111907720566,0.10000111907720566
1.7294931454213494e+18,4.0735697746276855,-3.0513198375701904,-0.036752164363861084,47.640568785862186,-122.1380195287608,155.48074340820312,0.10000111907720566,0.10000111907720566
1.7294931454213494e+18,4.0735697746276855,-3.0513198375701904,-0.036752164363861084,47.640568785862186,-122.1380195287608,155.48074340820312,0.10000111907720566,0.10000111907720566
1.7294931454723505e+18,4.060973167419434,-3.0640695095062256,-0.03627992048859596,47.64057065190665,-122.13802160335402,155.4826202392578,0.10000111907720566,0.10000111907720566
1.7294931454723505e+18,4.060973167419434,-3.0640695095062256,-0.03627992048859596,47.64057065190665,-122.13802160335402,155.4826202392578,0.10000111907720566,0.10000111907720566
1.7294931454723505e+18,4.060973167419434,-3.0640695095062256,-0.03627992048859596,47.64057065190665,-122.13802160335402,155.4826202392578,0.10000111907720566,0.10000111907720566
1.7294931454723505e+18,4.060973167419434,-3.0640695095062256,-0.03627992048859596,47.64057065190665,-122.13802160335402,155.4826202392578,0.10000111907720566,0.10000111907720566
1.7294931454723505e+18,4.060973167419434,-3.0640695095062256,-0.03627992048859596,47.64057065190665,-122.13802160335402,155.4826202392578,0.10000111907720566,0.10000111907720566
1.7294931454723505e+18,4.060973167419434,-3.0640695095062256,-0.03627992048859596,47.64057065190665,-122.13802160335402,155.4826202392578,0.10000111907720566,0.10000111907720566
1.7294931455233516e+18,4.047815799713135,-3.0774683952331543,-0.03581978380680084,47.64057251205008,-122.13802368708535,155.48443603515625,0.10000111907720566,0.10000111907720566
1.7294931455233516e+18,4.047815799713135,-3.0774683952331543,-0.03581978380680084,47.64057251205008,-122.13802368708535,155.48443603515625,0.10000111907720566,0.10000111907720566
1.7294931455233516e+18,4.047815799713135,-3.0774683952331543,-0.03581978380680084,47.64057251205008,-122.13802368708535,155.48443603515625,0.10000111907720566,0.10000111907720566
1.7294931455233516e+18,4.047815799713135,-3.0774683952331543,-0.03581978380680084,47.64057251205008,-122.13802368708535,155.48443603515625,0.10000111907720566,0.10000111907720566
1.7294931455233516e+18,4.047815799713135,-3.0774683952331543,-0.03581978380680084,47.64057251205008,-122.13802368708535,155.48443603515625,0.10000111907720566,0.10000111907720566
1.7294931455233516e+18,4.047815799713135,-3.0774683952331543,-0.03581978380680084,47.64057251205008,-122.13802368708535,155.48443603515625,0.10000111907720566,0.10000111907720566
1.7294931455743526e+18,4.034142971038818,-3.0914406776428223,-0.03531975671648979,47.64057436608659,-122.13802577975173,155.4862518310547,0.10000111907720566,0.10000111907720566
1.7294931455743526e+18,4.034142971038818,-3.0914406776428223,-0.03531975671648979,47.64057436608659,-122.13802577975173,155.4862518310547,0.10000111907720566,0.10000111907720566
1.7294931455743526e+18,4.034142971038818,-3.0914406776428223,-0.03531975671648979,47.64057436608659,-122.13802577975173,155.4862518310547,0.10000111907720566,0.10000111907720566
1.7294931455743526e+18,4.034142971038818,-3.0914406776428223,-0.03531975671648979,47.64057436608659,-122.13802577975173,155.4862518310547,0.10000111907720566,0.10000111907720566
1.7294931455743526e+18,4.034142971038818,-3.0914406776428223,-0.03531975671648979,47.64057436608659,-122.13802577975173,155.4862518310547,0.10000111907720566,0.10000111907720566
1.7294931456253537e+18,4.020013809204102,-3.1058855056762695,-0.034853722900152206,47.640576213810355,-122.13802788216539,155.488037109375,0.10000111907720566,0.10000111907720566
1.7294931456253537e+18,4.020013809204102,-3.1058855056762695,-0.034853722900152206,47.640576213810355,-122.13802788216539,155.488037109375,0.10000111907720566,0.10000111907720566
1.7294931456253537e+18,4.020013809204102,-3.1058855056762695,-0.034853722900152206,47.640576213810355,-122.13802788216539,155.488037109375,0.10000111907720566,0.10000111907720566
1.7294931456253537e+18,4.020013809204102,-3.1058855056762695,-0.034853722900152206,47.640576213810355,-122.13802788216539,155.488037109375,0.10000111907720566,0.10000111907720566
1.7294931456253537e+18,4.020013809204102,-3.1058855056762695,-0.034853722900152206,47.640576213810355,-122.13802788216539,155.488037109375,0.10000111907720566,0.10000111907720566
1.7294931456253537e+18,4.020013809204102,-3.1058855056762695,-0.034853722900152206,47.640576213810355,-122.13802788216539,155.488037109375,0.10000111907720566,0.10000111907720566
1.7294931456763548e+18,4.005544185638428,-3.1207284927368164,-0.034376729279756546,47.64057805501555,-122.13802999452943,155.4897918701172,0.10000111907720566,0.10000111907720566
1.7294931456763548e+18,4.005544185638428,-3.1207284927368164,-0.034376729279756546,47.64057805501555,-122.13802999452943,155.4897918701172,0.10000111907720566,0.10000111907720566
1.7294931456763548e+18,4.005544185638428,-3.1207284927368164,-0.034376729279756546,47.64057805501555,-122.13802999452943,155.4897918701172,0.10000111907720566,0.10000111907720566
1.7294931456763548e+18,4.005544185638428,-3.1207284927368164,-0.034376729279756546,47.64057805501555,-122.13802999452943,155.4897918701172,0.10000111907720566,0.10000111907720566
