timestamp,accel_x,accel_y,accel_z
1.729493135890146e+18,0.0011835098266601562,0.20005252957344055,-11.233396530151367
1.7294931358991462e+18,-0.11587558686733246,0.19033731520175934,-11.096211433410645
1.7294931359081464e+18,-0.09070834517478943,0.05914541333913803,-11.209434509277344
1.7294931359171466e+18,-0.08775626122951508,0.13836172223091125,-11.130180358886719
1.7294931359261468e+18,-0.053302645683288574,0.1052740216255188,-11.065633773803711
1.729493135932147e+18,-0.014464803040027618,0.14661884307861328,-11.13256549835205
1.7294931359411471e+18,-0.06618605554103851,0.1301463097333908,-11.072837829589844
1.7294931359501473e+18,-0.06203223764896393,0.15839102864265442,-11.017559051513672
1.7294931359591475e+18,-0.10848265886306763,0.1136956512928009,-10.937149047851562
1.7294931359681477e+18,-0.03123895451426506,0.12902086973190308,-10.901902198791504
1.729493135977148e+18,-0.05707358568906784,0.22455847263336182,-10.964035987854004
1.729493135986148e+18,-0.07269075512886047,0.12508931756019592,-10.874588966369629
1.7294931359951483e+18,-0.017004787921905518,0.23846475780010223,-10.902618408203125
1.7294931360041485e+18,-0.0896405279636383,0.15957331657409668,-10.838422775268555
1.7294931360131487e+18,-0.08472204208374023,0.15620552003383636,-10.852027893066406
1.7294931360221489e+18,-0.08562549948692322,0.21305732429027557,-10.87537670135498
1.729493136031149e+18,-0.049320563673973083,0.20273764431476593,-10.764784812927246
1.7294931360401492e+18,-0.0845908671617508,0.1802566796541214,-10.785065650939941
1.7294931360491494e+18,-0.06026150658726692,0.050671882927417755,-10.668416976928711
1.7294931360551496e+18,-0.14853639900684357,0.20297852158546448,-10.630396842956543
1.7294931360641498e+18,0.012145910412073135,0.16519315540790558,-10.721007347106934
1.72949313607315e+18,-0.0459606908261776,0.08879110217094421,-10.673227310180664
1.7294931360821501e+18,0.004469666630029678,0.22412003576755524,-10.675484657287598
1.7294931360911503e+18,-0.04003550484776497,0.2198319137096405,-10.55293083190918
1.7294931361001505e+18,-0.04173329845070839,0.20357295870780945,-10.501018524169922
1.7294931361061507e+18,-0.024402005597949028,0.15968428552150726,-10.523948669433594
1.7294931361151508e+18,-0.0222519189119339,0.11900004744529724,-10.444883346557617
1.729493136124151e+18,-0.0732048973441124,0.2049630582332611,-10.514603614807129
1.7294931361331512e+18,-0.06755673885345459,0.2200571894645691,-10.444501876831055
1.7294931361421514e+18,-0.07797712087631226,0.15210767090320587,-10.430561065673828
1.7294931361511516e+18,-0.00806867703795433,0.17986120283603668,-10.48007583618164
1.7294931361601518e+18,-0.0833079069852829,0.13798147439956665,-10.364096641540527
1.729493136169152e+18,-0.03974689170718193,0.21720349788665771,-10.37441349029541
1.7294931361781522e+18,-0.11857710778713226,0.2472705841064453,-10.316150665283203
1.7294931361871524e+18,-0.12192489206790924,0.17670732736587524,-10.323163032531738
1.7294931361961526e+18,-0.03771432861685753,0.11441505700349808,-10.291960716247559
1.7294931362081528e+18,-0.002494353801012039,0.13820309937000275,-10.203421592712402
1.729493136214153e+18,-0.06875134259462357,0.1498657613992691,-10.152727127075195
1.7294931362231532e+18,-0.007430363446474075,0.1404450386762619,-10.299051284790039
1.7294931362321533e+18,-0.037411198019981384,0.14065596461296082,-10.216790199279785
1.7294931362411535e+18,-0.016583725810050964,0.14952516555786133,-10.120787620544434
1.7294931362501537e+18,-0.023617837578058243,0.1457432061433792,-10.110491752624512
1.729493136259154e+18,0.064283087849617,0.18131789565086365,-10.120133399963379
1.729493136268154e+18,0.011748693883419037,0.18729321658611298,-10.075213432312012
1.7294931362771543e+18,0.01024414598941803,0.13237684965133667,-10.05579948425293
1.7294931362831544e+18,-2.1249055862426758e-05,0.13024872541427612,-10.009736061096191
1.7294931362921546e+18,0.012882709503173828,0.15280033648014069,-10.072715759277344
1.7294931363011548e+18,-0.07019050419330597,0.23695605993270874,-10.0025634765625
1.729493136310155e+18,0.058474693447351456,0.1921072155237198,-10.070084571838379
1.7294931363191552e+18,-0.1392388641834259,0.14370614290237427,-9.976879119873047
1.7294931363281554e+18,-0.060606688261032104,0.09168893098831177,-9.951086044311523
1.7294931363371556e+18,0.002373248338699341,0.14338618516921997,-9.920257568359375
1.7294931363461558e+18,-0.01994594745337963,0.11722098290920258,-9.874634742736816
1.729493136355156e+18,-0.06366188824176788,0.2260434925556183,-9.83370304107666
1.7294931363641562e+18,-0.05206703394651413,0.24336272478103638,-9.88461685180664
1.7294931363731564e+18,-0.04925866797566414,0.1506837159395218,-9.849614143371582
1.7294931363821565e+18,0.034629978239536285,0.168372243642807,-9.83627986907959
1.7294931363881567e+18,-0.08915200084447861,0.1876925379037857,-9.811257362365723
1.7294931363971569e+18,-0.09114988148212433,0.28250807523727417,-9.835112571716309
1.729493136406157e+18,-0.023217838257551193,0.12265295535326004,-9.830328941345215
1.7294931364151572e+18,-0.026845678687095642,0.12268167734146118,-9.783255577087402
1.7294931364241574e+18,-0.026549343019723892,0.14464005827903748,-9.77826976776123
1.7294931364331576e+18,0.0266294926404953,0.2435690015554428,-9.734732627868652
1.7294931364421578e+18,-0.06463859230279922,0.1716689020395279,-9.731375694274902
1.729493136448158e+18,-0.08925323188304901,0.13093352317810059,-9.6931734085083
1.7294931364601582e+18,-0.025965243577957153,0.17190368473529816,-9.728114128112793
1.7294931364661583e+18,-0.004122890532016754,0.18980389833450317,-9.75024700164795
1.7294931364751585e+18,0.0015183761715888977,0.14064687490463257,-9.707347869873047
1.7294931364841587e+18,-0.0482458770275116,0.2302207350730896,-9.713176727294922
1.729493136493159e+18,-0.045536525547504425,0.16169022023677826,-8.432313919067383
1.729493136502159e+18,-0.08908282965421677,0.17421811819076538,-8.059576988220215
1.7294931365111593e+18,-0.052773721516132355,0.23672348260879517,-7.909667491912842
1.7294931365201595e+18,-0.04605880007147789,0.11943819373846054,-7.919806003570557
1.7294931365291597e+18,-0.10197026282548904,0.17962536215782166,-7.94752311706543
1.7294931365381599e+18,-0.11348723620176315,0.11330318450927734,-7.94281530380249
1.72949313654716e+18,-0.13650035858154297,0.056022681295871735,-8.112564086914062
1.7294931365561603e+18,-0.08787887543439865,0.1305823028087616,-8.177576065063477
1.7294931365621604e+18,-0.0872807651758194,0.1433938592672348,-8.196065902709961
1.7294931365711606e+18,-0.05196916311979294,0.10519232600927353,-8.269452095031738
1.7294931365801608e+18,-0.06342583149671555,0.13705924153327942,-8.319441795349121
1.729493136589161e+18,-0.10782308131456375,0.13581591844558716,-8.355548858642578
1.7294931366011612e+18,-0.09284357726573944,0.16572991013526917,-8.583366394042969
1.7294931366101614e+18,-0.049569468945264816,0.1165601834654808,-8.626458168029785
1.7294931366191616e+18,-0.07724521309137344,0.11083737015724182,-8.564950942993164
1.7294931366281618e+18,-0.06183914095163345,0.1187029480934143,-8.631734848022461
1.729493136637162e+18,-0.03191755339503288,0.08737267553806305,-8.555315017700195
1.7294931366461622e+18,-0.10788271576166153,0.07499474287033081,-8.641554832458496
1.7294931366551624e+18,-0.06961335986852646,0.13815265893936157,-8.71933650970459
1.7294931366641626e+18,-0.0954069122672081,0.06432696431875229,-8.791129112243652
1.7294931366731628e+18,-0.06433819979429245,0.13640150427818298,-8.76244068145752
1.729493136682163e+18,-0.06423971801996231,0.11796548217535019,-8.800620079040527
1.7294931366911631e+18,-0.10216084122657776,0.10291122645139694,-8.809770584106445
1.7294931367001633e+18,-0.04521434009075165,0.1675300896167755,-8.851235389709473
1.7294931367091635e+18,-0.0750623494386673,0.13321128487586975,-8.896819114685059
1.7294931367181637e+18,-0.06509619951248169,0.14451344311237335,-8.875864028930664
1.7294931367241638e+18,-0.06486129760742188,0.10026615858078003,-8.919880867004395
1.729493136733164e+18,-0.054820362478494644,0.19896121323108673,-8.935040473937988
1.7294931367421642e+18,-0.09744027256965637,0.18328583240509033,-9.042601585388184
1.7294931367511644e+18,-0.035756707191467285,0.14389021694660187,-9.055334091186523
1.7294931367601646e+18,-0.09167057275772095,0.11661991477012634,-9.046257019042969
1.7294931367691648e+18,-0.019838782027363777,0.17019781470298767,-9.09316349029541
1.729493136778165e+18,0.07974730432033539,0.10481693595647812,-9.101876258850098
1.7294931367871652e+18,-0.016463980078697205,0.19986779987812042,-9.19079303741455
1.7294931367931653e+18,-0.07002929598093033,0.1330176144838333,-9.24439525604248
1.7294931368051656e+18,0.03385566174983978,0.2274874448776245,-9.303933143615723
1.7294931368141658e+18,-0.036906398832798004,0.10007825493812561,-9.318093299865723
1.729493136823166e+18,-0.02408973127603531,0.10544263571500778,-9.342238426208496
1.7294931368321661e+18,-0.0323435515165329,0.12437251955270767,-9.376787185668945
1.7294931368411663e+18,-0.07923756539821625,0.11651866137981415,-9.499579429626465
1.7294931368501665e+18,-0.041753996163606644,0.16122063994407654,-9.547982215881348
1.7294931368591667e+18,-0.04495345056056976,0.12228051573038101,-9.4476900100708
1.729493136868167e+18,0.03088172897696495,0.12440720945596695,-9.66457462310791
1.729493136877167e+18,0.03848695009946823,0.16196104884147644,-9.587061882019043
1.7294931368831672e+18,-0.019517969340085983,0.06351029127836227,-9.580201148986816
1.7294931368951675e+18,-0.0423901341855526,0.1528136134147644,-9.61340618133545
1.7294931369041677e+18,0.004887226969003677,0.09854292124509811,-9.6758394241333
1.7294931369101678e+18,-0.008716389536857605,0.07603311538696289,-9.717781066894531
1.729493136919168e+18,0.016986683011054993,0.15537132322788239,-9.768290519714355
1.7294931369281682e+18,-0.02039240300655365,0.16502581536769867,-9.753446578979492
1.7294931369371684e+18,-0.08345328271389008,0.11936727911233902,-9.795357704162598
1.7294931369461686e+18,-0.05848700553178787,0.158992737531662,-9.849176406860352
1.7294931369551688e+18,-0.03008315898478031,0.13399870693683624,-9.885883331298828
1.729493136964169e+18,-0.015178440138697624,0.11749757826328278,-9.846842765808105
1.7294931369731692e+18,-0.012175898998975754,0.07996715605258942,-9.888069152832031
1.7294931369821693e+18,0.10815231502056122,0.12367132306098938,-9.908146858215332
1.7294931369911695e+18,-0.14340506494045258,0.12922587990760803,-9.863463401794434
1.7294931370001697e+18,-0.047079287469387054,0.021053634583950043,-10.004213333129883
1.7294931370061699e+18,-0.06215570122003555,0.16968974471092224,-9.967026710510254
1.72949313701517e+18,0.03269035369157791,0.08266720175743103,-9.948670387268066
1.7294931370271703e+18,-0.027778830379247665,0.11852272599935532,-10.065937042236328
1.7294931370331704e+18,0.005201298743486404,0.11641528457403183,-10.10490894317627
1.7294931370421706e+18,0.0034423694014549255,0.0641886293888092,-10.02235221862793
1.7294931370511708e+18,-0.038044728338718414,0.1297331601381302,-10.076302528381348
1.729493137060171e+18,-0.01950008235871792,0.10056670010089874,-10.057177543640137
1.7294931370691712e+18,-0.039582591503858566,0.08028101921081543,-10.08017635345459
1.7294931370781714e+18,-0.062214601784944534,0.08413970470428467,-10.165656089782715
1.7294931370871716e+18,0.02304297685623169,0.14192090928554535,-10.074456214904785
1.7294931370961718e+18,-0.03532373905181885,0.14715701341629028,-10.115827560424805
1.729493137105172e+18,-0.13079971075057983,0.09431196749210358,-10.266107559204102
1.7294931371141722e+18,0.020580247044563293,0.15406322479248047,-10.214963912963867
1.7294931371201723e+18,-0.058657027781009674,0.08042451739311218,-10.188675880432129
1.7294931371291725e+18,-0.030693229287862778,0.07644456624984741,-10.15983772277832
1.7294931371381727e+18,-0.0832056999206543,0.14890381693840027,-10.139358520507812
1.7294931371471729e+18,0.025118261575698853,0.09807749092578888,-10.12514877319336
1.729493137156173e+18,-0.031239265576004982,0.03076944127678871,-10.139552116394043
1.7294931371651732e+18,0.06301700323820114,0.09403008222579956,-10.229013442993164
1.7294931371741734e+18,-0.07550562173128128,0.059087030589580536,-10.251288414001465
1.7294931371831736e+18,-0.09396284073591232,0.07560975849628448,-10.203324317932129
1.7294931371891738e+18,-0.02082589641213417,0.08396531641483307,-10.163658142089844
1.729493137198174e+18,-0.09011505544185638,0.06356210261583328,-10.140429496765137
1.7294931372071741e+18,-0.06635218113660812,0.17524492740631104,-10.294408798217773
1.7294931372161743e+18,-0.0817350298166275,0.09793271124362946,-10.21308422088623
1.7294931372251745e+18,-0.06597916036844254,0.07792545109987259,-10.219134330749512
1.7294931372341747e+18,-0.003466978669166565,0.10571914911270142,-10.303908348083496
1.7294931372401748e+18,-0.053598903119564056,0.024175573140382767,-10.177486419677734
1.729493137249175e+18,-0.11620032787322998,0.05957701802253723,-10.234037399291992
1.7294931372581752e+18,-0.1381508708000183,0.12840110063552856,-10.223889350891113
1.7294931372671754e+18,-0.027453865855932236,0.057405877858400345,-10.290778160095215
1.7294931372761756e+18,-0.03459315374493599,0.02277042716741562,-10.294522285461426
1.7294931372851758e+18,-0.1468263566493988,0.04422909766435623,-10.190244674682617
1.729493137294176e+18,-0.12034356594085693,-0.011855214834213257,-10.284010887145996
1.7294931373031762e+18,-0.10504338145256042,0.05676189437508583,-10.253032684326172
1.7294931373091763e+18,-0.06557393074035645,0.08970016241073608,-10.277227401733398
1.7294931373181765e+18,-0.08348087221384048,0.030097702518105507,-10.24443244934082
1.7294931373271767e+18,-0.07776942104101181,0.08310720324516296,-10.294600486755371
1.729493137336177e+18,-0.12295229732990265,-0.036514684557914734,-10.28445053100586
1.7294931373481772e+18,-0.09890926629304886,0.11526337265968323,-10.274170875549316
1.7294931373541773e+18,-0.08912260085344315,0.07955173403024673,-10.28397274017334
1.7294931373721777e+18,-0.043934416025877,0.016017016023397446,-10.300585746765137
1.7294931373811779e+18,-0.1121581420302391,-0.009015776216983795,-10.265993118286133
1.729493137390178e+18,-0.05716655030846596,0.03324589878320694,-10.280245780944824
1.7294931373961782e+18,-0.08826015889644623,0.03917861357331276,-10.284807205200195
1.7294931374051784e+18,-0.11457408964633942,0.003175746649503708,-10.24077033996582
1.7294931374141786e+18,-0.08695393800735474,0.06680760532617569,-10.300233840942383
1.7294931374231788e+18,-0.08238738030195236,0.05589728429913521,-10.304729461669922
1.729493137432179e+18,-0.0501217395067215,0.014248866587877274,-10.275251388549805
1.7294931374411791e+18,-0.10243396461009979,0.0059744566679000854,-10.26940631866455
1.7294931374501793e+18,-0.13123206794261932,0.08501504361629486,-10.271145820617676
1.7294931374591795e+18,-0.13007456064224243,0.06659042835235596,-10.150797843933105
1.7294931374711798e+18,-0.05741685628890991,0.03846367821097374,-10.189067840576172
1.72949313748018e+18,-0.1715322881937027,0.061656154692173004,-10.192173957824707
1.7294931374891802e+18,-0.10291395336389542,0.002303536981344223,-10.233055114746094
1.7294931374951803e+18,-0.12162846326828003,0.0775306448340416,-10.263030052185059
1.7294931375041805e+18,-0.03256801515817642,0.02256140485405922,-10.191929817199707
1.7294931375131807e+18,-0.16042450070381165,0.007672557607293129,-10.276987075805664
1.7294931375221809e+18,-0.04261913150548935,-0.0077439770102500916,-10.275097846984863
1.729493137531181e+18,-0.07894488424062729,0.005563599988818169,-10.195633888244629
1.7294931375431813e+18,-0.04088190943002701,0.04803640395402908,-10.197922706604004
1.7294931375521815e+18,-0.04210645705461502,0.00666348822414875,-10.221861839294434
1.7294931375611817e+18,-0.0680633932352066,-0.02168596163392067,-10.186537742614746
1.729493137570182e+18,-0.0891222357749939,0.04468914121389389,-10.214282035827637
1.729493137579182e+18,-0.18797844648361206,-0.030656680464744568,-10.19677448272705
1.7294931375881823e+18,-0.11525548994541168,0.08507013320922852,-10.22113037109375
1.7294931375971825e+18,-0.10870170593261719,0.000502048060297966,-10.167154312133789
1.7294931376061827e+18,-0.11177640408277512,-0.0196668840944767,-10.229948997497559
1.7294931376151828e+18,-0.1159985363483429,0.1141648143529892,-10.108634948730469
1.729493137627183e+18,-0.11013210564851761,0.01449194923043251,-10.07436752319336
1.7294931376361833e+18,-0.08510978519916534,-0.02283535525202751,-10.11899185180664
1.7294931376451835e+18,-0.05119425058364868,0.05484247952699661,-10.185624122619629
1.7294931376541837e+18,-0.05547717213630676,0.011117842048406601,-10.199363708496094
1.729493137663184e+18,-0.17988558113574982,0.0430067777633667,-10.151982307434082
1.729493137672184e+18,-0.07756923139095306,0.061666980385780334,-10.189937591552734
1.7294931376811843e+18,-0.13442730903625488,0.0006079841405153275,-10.13412094116211
1.7294931376901844e+18,-0.09270888566970825,-0.0003618374466896057,-10.18980598449707
1.7294931376991846e+18,-0.170192688703537,0.04112844914197922,-10.226400375366211
1.7294931377081848e+18,-0.15087369084358215,-0.03215009346604347,-10.164470672607422
1.729493137717185e+18,-0.1933714747428894,0.05085908621549606,-10.1437406539917
1.7294931377291853e+18,-0.11761315166950226,0.05316862463951111,-10.064277648925781
1.7294931377351854e+18,-0.18029136955738068,0.022852614521980286,-10.081974983215332
1.7294931377441856e+18,-0.12783591449260712,0.014110351912677288,-10.146905899047852
1.7294931377531858e+18,-0.15160973370075226,0.06641855090856552,-10.15848159790039
1.729493137762186e+18,-0.21190176904201508,0.030107170343399048,-10.066485404968262
1.7294931377711862e+18,-0.16541363298892975,-0.015543267130851746,-10.039156913757324
1.7294931377801864e+18,-0.1499020904302597,-0.13780520856380463,-10.132718086242676
1.7294931377891866e+18,-0.1251230537891388,-0.016505185514688492,-10.09389591217041
1.7294931377981868e+18,-0.21376165747642517,-0.04524030163884163,-10.055522918701172
1.729493137807187e+18,-0.1448282152414322,0.01043590996414423,-10.035449981689453
1.7294931378161871e+18,-0.12567850947380066,0.07452556490898132,-10.035172462463379
1.7294931378251873e+18,-0.19384059309959412,0.05057043954730034,-10.11208438873291
1.7294931378311875e+18,-0.15650780498981476,-0.01912877708673477,-10.048745155334473
1.7294931378401876e+18,-0.09020308405160904,0.0380435436964035,-10.075352668762207
1.7294931378491878e+18,-0.14005747437477112,0.015535572543740273,-10.1698579788208
1.729493137858188e+18,-0.15831665694713593,-0.011423980817198753,-10.031960487365723
1.7294931378671882e+18,-0.12912921607494354,-0.0026721088215708733,-10.05907917022705
1.7294931378761884e+18,-0.18340268731117249,0.06611790508031845,-10.065398216247559
1.7294931378851886e+18,-0.13705667853355408,-0.0019928254187107086,-10.034948348999023
1.7294931378941888e+18,-0.14357885718345642,0.00897517055273056,-10.082974433898926
1.729493137903189e+18,-0.18077118694782257,0.0008320985361933708,-10.09294319152832
1.7294931379121892e+18,-0.18049024045467377,-0.051339197903871536,-10.039609909057617
1.7294931379211894e+18,-0.11299129575490952,0.016058767214417458,-10.007939338684082
1.7294931379301896e+18,-0.14448633790016174,-0.02104226127266884,-10.048388481140137
1.7294931379391898e+18,-0.13433964550495148,0.047120895236730576,-10.055599212646484
1.72949313794819e+18,-0.1165628433227539,-0.004084021784365177,-10.05495834350586
1.7294931379571901e+18,-0.15361203253269196,-0.009450063109397888,-9.991373062133789
1.7294931379661903e+18,-0.19384749233722687,-0.10954409837722778,-10.067855834960938
1.7294931379751905e+18,-0.18925687670707703,0.00945658702403307,-10.066203117370605
1.7294931379841907e+18,-0.12764288485050201,0.01956596039235592,-10.024686813354492
1.729493137993191e+18,-0.15208864212036133,0.08146011829376221,-9.983403205871582
1.729493138002191e+18,-0.16733336448669434,0.0024911188520491123,-10.038254737854004
1.7294931380081912e+18,-0.08121824264526367,0.04196596145629883,-9.986466407775879
1.7294931380171914e+18,-0.14805647730827332,0.06262761354446411,-9.974188804626465
1.7294931380261916e+18,-0.1810830980539322,0.06118011847138405,-10.037519454956055
1.7294931380351918e+18,-0.09966966509819031,-0.023973949253559113,-10.086498260498047
1.729493138044192e+18,-0.17480646073818207,0.039611756801605225,-10.010445594787598
1.7294931380531922e+18,-0.1309477984905243,0.004231846891343594,-10.0347900390625
1.7294931380621924e+18,-0.1843828409910202,0.0162657443434,-10.027362823486328
1.7294931380711926e+18,-0.15426820516586304,0.04657648503780365,-10.019425392150879
1.7294931380801928e+18,-0.23581548035144806,-0.020816894248127937,-9.977323532104492
1.729493138086193e+18,-0.13512109220027924,0.05628645420074463,-10.019731521606445
1.729493138095193e+18,-0.1727701723575592,-0.040692105889320374,-10.049071311950684
1.7294931381071933e+18,-0.08037101477384567,0.032808274030685425,-9.984464645385742
1.7294931381131935e+18,-0.24606920778751373,0.07191824913024902,-10.010156631469727
1.7294931381221937e+18,-0.22089460492134094,0.04711397737264633,-9.973661422729492
1.7294931381311939e+18,-0.1669764518737793,0.056902606040239334,-9.980462074279785
1.729493138140194e+18,-0.144023135304451,-0.055858906358480453,-9.993696212768555
1.7294931381491942e+18,-0.1259659081697464,0.04477250948548317,-9.915216445922852
1.7294931381581944e+18,-0.19537201523780823,0.014915384352207184,-9.961996078491211
1.7294931381671946e+18,-0.11940908432006836,0.054491423070430756,-9.992817878723145
1.7294931381761948e+18,-0.1740242838859558,0.05146364867687225,-9.932554244995117
1.729493138185195e+18,-0.201307475566864,0.023494528606534004,-10.022899627685547
1.7294931381941952e+18,-0.14350387454032898,-0.01752675324678421,-9.947480201721191
1.7294931382031954e+18,-0.16620011627674103,-0.0035201674327254295,-9.898093223571777
1.7294931382151956e+18,-0.15434783697128296,-0.038264889270067215,-9.928940773010254
1.7294931382241958e+18,-0.2471373975276947,0.033197805285453796,-9.99045181274414
1.729493138233196e+18,-0.15513168275356293,0.015031743794679642,-10.00199031829834
1.7294931382421962e+18,-0.14930717647075653,0.0011432450264692307,-9.91171932220459
1.7294931382511964e+18,-0.09688132256269455,0.014920644462108612,-9.976384162902832
1.7294931382601966e+18,-0.1918627768754959,0.029545478522777557,-9.881103515625
1.7294931382691968e+18,-0.3097076416015625,-0.01713472232222557,-9.908186912536621
1.729493138278197e+18,-0.20680788159370422,0.012701424770057201,-9.868026733398438
1.7294931382871972e+18,-0.2061646580696106,-0.03230419382452965,-9.875161170959473
1.7294931382961974e+18,-0.1997787356376648,-0.019942723214626312,-9.926259994506836
1.7294931383051976e+18,-0.11935271322727203,-0.03076862171292305,-9.957417488098145
1.7294931383141978e+18,-0.21389177441596985,0.1035706102848053,-9.99429988861084
1.729493138323198e+18,-0.21750858426094055,0.011304987594485283,-9.927654266357422
1.7294931383321981e+18,-0.1556631475687027,-0.058360230177640915,-9.902410507202148
1.7294931383411983e+18,-0.1727200150489807,0.07296791672706604,-9.91995906829834
1.7294931383501985e+18,-0.16721804440021515,-0.02287527732551098,-9.891630172729492
1.7294931383591987e+18,-0.09405872970819473,0.06955916434526443,-9.911554336547852
1.729493138368199e+18,-0.15155528485774994,0.05282702296972275,-9.89323902130127
1.7294931383801992e+18,-0.12102372944355011,-0.010408682748675346,-9.920048713684082
1.7294931383891994e+18,-0.18483728170394897,0.010952331125736237,-9.931794166564941
1.7294931383981996e+18,-0.23327454924583435,0.0581279918551445,-9.979145050048828
1.7294931384071997e+18,-0.1640353500843048,0.06506918370723724,-9.87808895111084
1.7294931384132e+18,-0.11838284134864807,-0.020494693890213966,-9.93113899230957
1.7294931384222e+18,-0.15315353870391846,-0.02639947645366192,-9.966341018676758
1.7294931384312003e+18,-0.16370271146297455,0.01365191675722599,-9.90670108795166
1.7294931384402004e+18,-0.10768834501504898,0.06683330237865448,-9.845405578613281
1.7294931384492006e+18,-0.16384312510490417,-0.008180181495845318,-9.902338981628418
1.729493138461201e+18,-0.14805476367473602,-0.05606762692332268,-9.969339370727539
1.7294931384732012e+18,-0.23595911264419556,0.0653432309627533,-9.931760787963867
1.7294931384792013e+18,-0.1604524403810501,0.0030615644063800573,-9.923653602600098
1.7294931384912015e+18,-0.13322368264198303,0.013827896676957607,-9.897980690002441
1.7294931385002017e+18,-0.213652566075325,-0.06225581467151642,-9.856348991394043
1.729493138509202e+18,-0.14295585453510284,0.04674190282821655,-9.91289234161377
1.729493138515202e+18,-0.120724156498909,-0.028550466522574425,-9.859079360961914
1.7294931385242022e+18,-0.189121812582016,0.019914716482162476,-9.94424819946289
1.7294931385332024e+18,-0.153782457113266,-0.01879153400659561,-9.88654613494873
1.7294931385422026e+18,-0.17570440471172333,-0.041390310972929,-9.880460739135742
1.7294931385512028e+18,-0.13750065863132477,-0.024555165320634842,-9.906255722045898
1.729493138560203e+18,-0.18256422877311707,0.025298304855823517,-9.90222454071045
1.7294931385692032e+18,-0.17160937190055847,0.06663506478071213,-9.94221019744873
1.7294931385782034e+18,-0.1362086981534958,0.11282612383365631,-9.91156005859375
1.7294931385872036e+18,-0.20592164993286133,-0.0587003193795681,-9.839380264282227
1.7294931385962038e+18,-0.13590781390666962,0.009665117599070072,-9.935142517089844
1.729493138605204e+18,-0.16303952038288116,0.02971336618065834,-9.942895889282227
1.729493138611204e+18,-0.12918099761009216,0.03173919767141342,-9.882198333740234
1.7294931386202043e+18,-0.16786549985408783,0.020624790340662003,-9.901335716247559
1.7294931386292045e+18,-0.20863530039787292,0.05699571222066879,-9.91358757019043
1.7294931386382047e+18,-0.16883422434329987,0.07406363636255264,-9.88894271850586
1.7294931386472049e+18,-0.1338133066892624,-0.010556820780038834,-9.897224426269531
1.729493138656205e+18,-0.12261983752250671,0.04977323114871979,-9.87326431274414
1.7294931386652052e+18,-0.15857964754104614,0.029788153246045113,-9.85379695892334
1.7294931386742054e+18,-0.10694749653339386,0.0019375907722860575,-9.822051048278809
1.7294931386832056e+18,-0.23463000357151031,-0.041720639914274216,-9.897802352905273
1.7294931386922058e+18,-0.20502865314483643,-0.044242750853300095,-9.847999572753906
1.729493138701206e+18,-0.20976950228214264,0.056007422506809235,-9.885438919067383
1.7294931387102062e+18,-0.20266248285770416,0.009909601882100105,-9.934269905090332
1.7294931387192064e+18,-0.18924978375434875,-0.060944564640522,-9.818737983703613
1.7294931387282066e+18,-0.200849249958992,0.03859267383813858,-9.916679382324219
1.7294931387372068e+18,-0.18423160910606384,0.003853397909551859,-9.883235931396484
1.729493138743207e+18,-0.2992018461227417,-0.04339877516031265,-9.872450828552246
1.7294931387552072e+18,-0.2242387980222702,-0.018856072798371315,-9.900872230529785
1.7294931387642074e+18,-0.11122293025255203,-0.07812643051147461,-9.881645202636719
1.7294931387732076e+18,-0.1999606490135193,0.023545783013105392,-9.84335994720459
1.7294931387822077e+18,-0.2227114737033844,0.08256848901510239,-9.897862434387207
1.729493138791208e+18,-0.15454015135765076,-0.004927760921418667,-9.855012893676758
1.7294931388002081e+18,-0.19334599375724792,0.05642694607377052,-9.806123733520508
1.7294931388062083e+18,-0.1463206708431244,0.02414224110543728,-9.85198974609375
1.7294931388152084e+18,-0.2358326017856598,-0.027082912623882294,-9.862203598022461
1.7294931388242086e+18,-0.23026730120182037,-0.07269741594791412,-9.913843154907227
1.729493138836209e+18,-0.1683013141155243,-0.061687469482421875,-10.25106143951416
1.729493138842209e+18,-0.17733526229858398,-0.04034673422574997,-10.37624740600586
1.7294931388542093e+18,-0.10478363186120987,0.05166425183415413,-10.360877990722656
1.7294931388632095e+18,-0.12538695335388184,0.09236761927604675,-10.363903999328613
1.7294931388722097e+18,-0.09414690732955933,0.09231625497341156,-10.408577919006348
1.7294931388782098e+18,-0.17673633992671967,0.09322868287563324,-10.441275596618652
1.72949313889021e+18,-0.12777376174926758,0.05326968431472778,-10.362066268920898
1.7294931388962102e+18,-0.19447548687458038,0.08321959525346756,-10.388057708740234
1.7294931389082104e+18,-0.18247291445732117,0.08592980355024338,-10.357624053955078
1.7294931389172106e+18,-0.1444453001022339,0.031209757551550865,-10.391156196594238
1.7294931389262108e+18,-0.18755239248275757,0.04518984630703926,-10.41150951385498
1.729493138935211e+18,-0.14099034667015076,0.10570275038480759,-10.378009796142578
1.7294931389412111e+18,-0.23161554336547852,-0.028692729771137238,-10.352185249328613
1.7294931389502113e+18,-0.1815403550863266,0.05655932426452637,-10.26720142364502
1.7294931389592115e+18,-0.18310704827308655,0.054294995963573456,-10.325861930847168
1.7294931389682117e+18,-0.12362414598464966,0.02285831794142723,-10.40803050994873
1.729493138977212e+18,-0.17832528054714203,0.029029374942183495,-10.32912540435791
1.729493138986212e+18,-0.17324472963809967,0.03096984513103962,-10.389300346374512
1.7294931389952123e+18,-0.11256643384695053,0.06046317517757416,-10.280342102050781
