timestamp,accel_x,accel_y,accel_z
1.7294941826424763e+18,-0.07596394419670105,0.13562831282615662,-7.048604488372803
1.7294941826604767e+18,-0.027394399046897888,0.18018433451652527,-7.262929439544678
1.729494182675477e+18,-0.00337216816842556,0.1753690242767334,-7.312526702880859
1.7294941826844772e+18,0.00955992192029953,0.06360005587339401,-7.415525913238525
1.7294941826964774e+18,-0.006427295506000519,0.0600581094622612,-7.402270317077637
1.7294941827054776e+18,-0.03179395943880081,0.1385580599308014,-7.516446590423584
1.7294941827144778e+18,-0.017891529947519302,0.14564162492752075,-7.547388553619385
1.729494182723478e+18,-0.051204077899456024,0.13700243830680847,-7.621588706970215
1.7294941827324782e+18,0.004738878458738327,0.13738811016082764,-7.6519365310668945
1.7294941827444785e+18,-0.13087093830108643,0.21365445852279663,-7.78531551361084
1.7294941827534787e+18,-0.07446655631065369,0.17011557519435883,-7.7430195808410645
1.7294941827624788e+18,-0.06249549984931946,0.116989865899086,-7.843301773071289
1.729494182771479e+18,-0.0614868625998497,0.08565811812877655,-7.848884105682373
1.7294941827834793e+18,0.07558604329824448,0.13584235310554504,-7.932501792907715
1.7294941827924795e+18,-0.05801896005868912,0.1531810462474823,-7.916191101074219
1.7294941828014797e+18,-0.04813943803310394,0.2076597511768341,-8.005675315856934
1.72949418281348e+18,-0.049374841153621674,0.08778928220272064,-8.123862266540527
1.7294941828224801e+18,-0.05463094264268875,0.14628049731254578,-8.145218849182129
1.7294941828314803e+18,-0.010638877749443054,0.12791408598423004,-8.0919189453125
1.7294941828434806e+18,-0.021414872258901596,0.15481626987457275,-8.177996635437012
1.7294941828524808e+18,-0.015560576692223549,0.11886458098888397,-8.1406888961792
1.729494182861481e+18,0.014110464602708817,0.13295172154903412,-8.321195602416992
1.7294941828734812e+18,0.03369327262043953,0.09510980546474457,-8.37246036529541
1.7294941828824814e+18,0.014211814850568771,0.15200771391391754,-8.352834701538086
1.7294941828914816e+18,-0.015259748324751854,0.19831499457359314,-8.371236801147461
1.7294941829004818e+18,-0.04626552760601044,0.12546412646770477,-8.391371726989746
1.729494182909482e+18,-0.059256259351968765,0.17630095779895782,-8.415620803833008
1.7294941829184822e+18,-0.09461691975593567,0.10632658004760742,-8.381036758422852
1.7294941829274824e+18,0.00810948759317398,0.17835065722465515,-8.47297477722168
1.7294941829394826e+18,-0.07825830578804016,0.19614887237548828,-8.480915069580078
1.7294941829484828e+18,0.04329438880085945,0.04715805500745773,-8.570746421813965
1.729494182960483e+18,-0.11533962935209274,0.10992448031902313,-8.534235000610352
1.7294941829694833e+18,-0.03622874245047569,0.053184159100055695,-8.584739685058594
1.7294941829784835e+18,-0.02419871836900711,0.2046041488647461,-8.586882591247559
1.7294941829904837e+18,-0.04485228285193443,0.1592366248369217,-8.655651092529297
1.729494183002484e+18,-0.062237098813056946,0.08500982820987701,-8.69406795501709
1.7294941830114842e+18,0.029525619000196457,0.19660305976867676,-8.76736068725586
1.7294941830204844e+18,-0.05659738555550575,0.2027677297592163,-8.655106544494629
1.7294941830294845e+18,-0.04778221622109413,0.20074090361595154,-7.098033905029297
1.7294941830384847e+18,-0.007647332735359669,0.12761260569095612,-6.504872798919678
1.729494183047485e+18,0.021758774295449257,0.19293761253356934,-6.382231712341309
1.729494183056485e+18,-0.07057646661996841,0.1814865618944168,-6.418395042419434
1.7294941830654853e+18,-0.03106990084052086,0.1264229118824005,-6.474208831787109
1.7294941830744855e+18,-0.019025210291147232,0.19359900057315826,-6.410650253295898
1.7294941830834857e+18,0.020016316324472427,0.19989559054374695,-6.569952011108398
1.729494183095486e+18,0.026807723566889763,0.18992683291435242,-6.649134635925293
1.7294941831044861e+18,-0.009565269574522972,0.15471594035625458,-6.697202205657959
1.7294941831134863e+18,0.02156910113990307,0.14525383710861206,-6.85327672958374
1.7294941831224865e+18,-0.0314478874206543,0.13770903646945953,-6.895724296569824
1.7294941831314867e+18,0.1381027102470398,0.17701712250709534,-6.937112331390381
1.729494183140487e+18,0.021495938301086426,0.21997232735157013,-6.93796968460083
1.729494183149487e+18,0.03960704803466797,0.19856834411621094,-7.094935417175293
1.7294941831584873e+18,-0.00040992163121700287,0.2104681134223938,-7.1166887283325195
1.7294941831704876e+18,0.02749931998550892,0.16132213175296783,-7.260856628417969
1.7294941831794877e+18,-0.07624456286430359,0.06513600051403046,-7.3054986000061035
1.729494183188488e+18,0.06455031037330627,0.08392493426799774,-7.367403507232666
1.7294941832004882e+18,-0.011207269504666328,0.1638263761997223,-7.3629961013793945
1.7294941832094884e+18,0.01571134477853775,0.17858386039733887,-7.441835403442383
1.7294941832184886e+18,0.035148654133081436,0.12903496623039246,-7.5109782218933105
1.7294941832304888e+18,-0.0024843988940119743,0.11071110516786575,-7.536531448364258
1.729494183239489e+18,-0.00922553613781929,0.16462333500385284,-7.605474948883057
1.7294941832484892e+18,-0.058094050735235214,0.18278378248214722,-7.694944858551025
1.7294941832604895e+18,-0.003716039005666971,0.1578388810157776,-7.671663761138916
1.7294941832694897e+18,-0.028065275400877,0.26428139209747314,-7.859744548797607
1.72949418328149e+18,-0.011064446531236172,0.15573956072330475,-7.776864051818848
1.7294941832934902e+18,-0.03957755118608475,0.18458493053913116,-7.919103622436523
1.7294941833024904e+18,-0.07362284511327744,0.11829304695129395,-7.901515007019043
1.7294941833114906e+18,-0.02506634220480919,0.1409086436033249,-7.929692268371582
1.7294941833204908e+18,0.021198933944106102,0.1425977349281311,-7.982210636138916
1.729494183335491e+18,-0.07677195221185684,0.20488004386425018,-8.208086013793945
1.7294941833444913e+18,0.07281821221113205,0.24869897961616516,-8.190635681152344
1.7294941833534915e+18,0.018243424594402313,0.10174909234046936,-8.216756820678711
1.7294941833624916e+18,-0.025698255747556686,0.10926416516304016,-8.259593963623047
1.7294941833714918e+18,-0.017042238265275955,0.13242100179195404,-8.222185134887695
1.729494183377492e+18,-0.017465151846408844,0.20917773246765137,-8.3606595993042
1.729494183383492e+18,0.02651974931359291,0.20402172207832336,-8.32958698272705
1.7294941833954924e+18,-0.02113252878189087,0.1042981818318367,-8.382216453552246
1.7294941834044925e+18,0.042895715683698654,0.16175556182861328,-8.388474464416504
1.7294941834134927e+18,-0.06605617702007294,0.10037612915039062,-8.395249366760254
1.729494183422493e+18,0.06370101869106293,0.1181020736694336,-8.48046588897705
1.7294941834374932e+18,-0.0589226633310318,0.1603691577911377,-8.564128875732422
1.7294941834464934e+18,-0.05258747190237045,0.1452203392982483,-8.590998649597168
1.7294941834554936e+18,-0.005865639075636864,0.16883231699466705,-8.56818675994873
1.7294941834644938e+18,0.04172055795788765,0.17131240665912628,-8.693680763244629
1.729494183473494e+18,-0.017078159376978874,0.20066100358963013,-8.631741523742676
1.7294941834824942e+18,-0.03537747263908386,0.1659698337316513,-8.697653770446777
1.7294941834944945e+18,-0.011880372650921345,0.18931491672992706,-8.639419555664062
1.7294941835034947e+18,-0.05411200597882271,0.1996234953403473,-8.678126335144043
1.729494183515495e+18,0.0839703232049942,0.1365632712841034,-8.78887939453125
1.729494183524495e+18,0.01569153554737568,0.21912837028503418,-8.795258522033691
1.7294941835334953e+18,-0.005574514158070087,0.23357324302196503,-8.96932601928711
1.7294941835424955e+18,-0.06970563530921936,0.09575515985488892,-8.90766716003418
1.7294941835514957e+18,-0.049541354179382324,0.14591604471206665,-8.951704978942871
1.7294941835604959e+18,-0.05161483213305473,0.14566288888454437,-8.860365867614746
1.729494183569496e+18,0.07117124646902084,0.16284377872943878,-8.953185081481934
1.7294941835814963e+18,-0.03039192035794258,0.18572856485843658,-8.940141677856445
1.7294941835904965e+18,0.0293666273355484,0.05984377861022949,-9.011110305786133
1.7294941835994967e+18,0.04637497290968895,0.28154534101486206,-8.925944328308105
1.729494183608497e+18,-0.11437280476093292,0.16278696060180664,-9.100213050842285
1.7294941836204972e+18,0.043424900621175766,0.15835899114608765,-9.144234657287598
1.7294941836294973e+18,0.023178379982709885,0.155222088098526,-9.145678520202637
1.7294941836384975e+18,0.013658232986927032,0.16106128692626953,-9.122566223144531
1.7294941836474977e+18,-0.03284017741680145,0.14589951932430267,-9.165138244628906
1.729494183659498e+18,-0.07842207700014114,0.12676137685775757,-9.164527893066406
1.7294941836684982e+18,0.014743003994226456,0.16653010249137878,-9.172901153564453
1.7294941836804984e+18,-0.07357627898454666,0.12112291157245636,-9.171000480651855
1.7294941836894986e+18,-0.03113637864589691,0.167397141456604,-9.143786430358887
1.7294941836984988e+18,-0.00159065006300807,0.11331896483898163,-9.249143600463867
1.729494183707499e+18,0.04545711725950241,0.15616253018379211,-9.246391296386719
1.7294941837194993e+18,0.019738513976335526,0.1719047576189041,-9.24360466003418
1.7294941837284995e+18,0.05713731795549393,0.11975651234388351,-9.328377723693848
1.7294941837374996e+18,0.03843996673822403,0.23220287263393402,-9.370884895324707
1.7294941837464998e+18,0.0493156723678112,0.20344164967536926,-9.382854461669922
1.7294941837555e+18,-0.05484761297702789,0.20395348966121674,-9.249590873718262
1.7294941837645002e+18,-0.0011744480580091476,0.11100754141807556,-9.299454689025879
1.7294941837765005e+18,-0.04282808303833008,0.14178381860256195,-9.295350074768066
1.7294941837855007e+18,0.014598999172449112,0.1291690170764923,-9.353249549865723
1.7294941837945009e+18,0.020615361630916595,0.20113681256771088,-9.311015129089355
1.729494183803501e+18,0.011397596448659897,0.23016485571861267,-9.351433753967285
1.7294941838155013e+18,-0.018469911068677902,0.2181883305311203,-9.350983619689941
1.7294941838245015e+18,-0.008186772465705872,0.16818837821483612,-9.42976188659668
1.7294941838335017e+18,0.021911896765232086,0.2386029064655304,-9.428628921508789
1.729494183842502e+18,0.03629343956708908,0.13901615142822266,-9.42556381225586
1.729494183851502e+18,-0.012355644255876541,0.1584802120923996,-9.481374740600586
1.7294941838605023e+18,0.003303240053355694,0.2315276861190796,-9.491783142089844
1.7294941838725025e+18,-0.0006223134696483612,0.11329557001590729,-9.39273452758789
1.7294941838815027e+18,-0.013567561283707619,0.09978239983320236,-9.298429489135742
1.729494183890503e+18,-0.09043562412261963,0.162424698472023,-9.278029441833496
1.729494183899503e+18,-0.0809084102511406,0.17105989158153534,-9.362310409545898
1.7294941839055032e+18,-0.08606704324483871,0.25723516941070557,-9.337796211242676
1.7294941839175035e+18,-0.08940642327070236,0.21402102708816528,-9.397830963134766
1.7294941839265037e+18,-0.04733951389789581,0.1615907996892929,-9.267658233642578
1.729494183935504e+18,-0.04913077503442764,0.16784055531024933,-9.430533409118652
1.729494183944504e+18,-0.05560207739472389,0.16861625015735626,-9.447758674621582
1.7294941839535043e+18,-0.10911513864994049,0.13192225992679596,-9.468880653381348
1.7294941839625044e+18,-0.0888751670718193,0.2280539870262146,-9.478373527526855
1.7294941839745047e+18,-0.0745924785733223,0.211652934551239,-9.522879600524902
1.729494183983505e+18,-0.1171744242310524,0.18059642612934113,-9.47551155090332
1.7294941839985052e+18,-0.009065341204404831,0.20486903190612793,-9.471722602844238
1.7294941840075054e+18,-0.047730959951877594,0.21973051130771637,-9.475600242614746
1.7294941840165056e+18,-0.08724333345890045,0.07733511924743652,-9.65112018585205
1.7294941840255058e+18,-0.12820316851139069,0.17182818055152893,-9.643128395080566
1.729494184034506e+18,-0.009116660803556442,0.1289811134338379,-9.570510864257812
1.729494184040506e+18,0.006857570260763168,0.13211165368556976,-9.54214096069336
1.7294941840495063e+18,-0.025926539674401283,0.21790239214897156,-9.640287399291992
1.7294941840585065e+18,-0.002633921802043915,0.20162297785282135,-9.600767135620117
1.7294941840675067e+18,-0.07395868003368378,0.2586827576160431,-9.5215425491333
1.729494184076507e+18,-0.06811702251434326,0.14284539222717285,-9.584839820861816
1.729494184085507e+18,-0.04427717998623848,0.2216280996799469,-9.59472942352295
1.7294941840945073e+18,-0.0064054131507873535,0.13887207210063934,-9.577197074890137
1.7294941841035075e+18,-0.042703039944171906,0.19928772747516632,-9.522204399108887
1.7294941841125076e+18,-0.07028153538703918,0.15691344439983368,-9.561595916748047
1.7294941841215078e+18,-0.03090883046388626,0.1593739092350006,-9.740289688110352
1.729494184130508e+18,0.05273934826254845,0.21353012323379517,-9.681693077087402
1.7294941841395082e+18,-0.01586483232676983,0.1373189389705658,-9.62071418762207
1.7294941841485084e+18,-0.013413752429187298,0.2693365514278412,-9.61274242401123
1.7294941841575086e+18,-0.0003076721914112568,0.15551134943962097,-9.639328956604004
1.7294941841665088e+18,-0.054453566670417786,0.13136188685894012,-9.643577575683594
1.729494184175509e+18,-0.08168104290962219,0.19250990450382233,-9.626086235046387
1.7294941841875092e+18,0.03600399196147919,0.14332172274589539,-9.63769245147705
1.7294941841965094e+18,0.019914843142032623,0.12342222779989243,-9.708409309387207
1.7294941842055096e+18,0.01372348703444004,0.17868126928806305,-9.605734825134277
1.7294941842145098e+18,0.04346877336502075,0.10590863972902298,-9.655496597290039
1.72949418422651e+18,0.025710469111800194,0.14707908034324646,-9.623594284057617
1.7294941842355103e+18,-0.056654807180166245,0.16400617361068726,-9.677628517150879
1.7294941842475105e+18,-0.005274960771203041,0.15510882437229156,-9.697386741638184
1.7294941842565107e+18,-0.003037084825336933,0.17308738827705383,-9.783170700073242
1.729494184265511e+18,0.026908675208687782,0.2518121302127838,-9.723114967346191
1.729494184274511e+18,0.02195250242948532,0.152852401137352,-9.7184419631958
1.7294941842865114e+18,0.03238166496157646,0.2076200246810913,-9.72349739074707
1.7294941842955116e+18,-0.043903693556785583,0.11259578168392181,-9.728489875793457
1.7294941843045117e+18,0.003539944998919964,0.2183178961277008,-9.74673843383789
1.729494184313512e+18,-0.0010930257849395275,0.16477049887180328,-9.7697114944458
1.7294941843255122e+18,-0.039662495255470276,0.19418862462043762,-9.849123001098633
1.7294941843375124e+18,0.04041924700140953,0.14471286535263062,-9.789714813232422
1.7294941843495127e+18,-0.03052150458097458,0.1692223846912384,-9.912790298461914
1.729494184358513e+18,0.03942161425948143,0.14003881812095642,-9.854935646057129
1.729494184367513e+18,0.016309423372149467,0.09430516511201859,-9.835538864135742
1.7294941843765133e+18,-0.01992989145219326,0.24769768118858337,-9.832600593566895
1.7294941843855135e+18,0.02750110626220703,0.1784193068742752,-9.780377388000488
1.7294941843945137e+18,-0.0009554317221045494,0.2091294825077057,-9.858139038085938
1.7294941844035139e+18,0.02993008866906166,0.19160181283950806,-9.767993927001953
1.729494184412514e+18,0.03826097398996353,0.13756063580513,-9.829584121704102
1.7294941844215142e+18,0.034800972789525986,0.1734861433506012,-9.907269477844238
1.7294941844305144e+18,0.03618975728750229,0.14912347495555878,-11.213469505310059
1.7294941844395146e+18,0.058091528713703156,0.14139720797538757,-12.535993576049805
1.7294941844485148e+18,0.09094409644603729,0.1897847205400467,-12.722552299499512
1.729494184457515e+18,-0.06306231766939163,0.12110792100429535,-12.766472816467285
1.7294941844665152e+18,0.0502488799393177,0.29991722106933594,-12.708806991577148
1.7294941844755154e+18,-0.008979711681604385,0.12144368886947632,-12.694243431091309
1.7294941844875156e+18,-0.004311987664550543,0.1331055462360382,-12.628003120422363
1.7294941844965158e+18,0.03449808061122894,0.212014839053154,-12.536640167236328
1.729494184505516e+18,0.0033973511308431625,0.12078212201595306,-12.559087753295898
1.7294941845145162e+18,-0.03800969570875168,0.1737302988767624,-12.550227165222168
1.7294941845235164e+18,-0.017917295917868614,0.2060859501361847,-12.441731452941895
1.7294941845355167e+18,0.009350699372589588,0.19330954551696777,-12.31641960144043
1.729494184547517e+18,-0.06433182954788208,0.17826874554157257,-12.321691513061523
1.7294941845595172e+18,-0.04275578632950783,0.10920978337526321,-12.133967399597168
1.7294941845685174e+18,-0.11300777643918991,0.27471455931663513,-12.086247444152832
1.7294941845805176e+18,0.01448209211230278,0.1438411921262741,-12.031316757202148
1.7294941845895178e+18,-0.012590358033776283,0.21002987027168274,-11.940528869628906
1.729494184598518e+18,-0.034986209124326706,0.15151263773441315,-12.02285099029541
1.7294941846075182e+18,-0.0021400442346930504,0.21536126732826233,-11.900568962097168
1.7294941846195185e+18,-0.005970723927021027,0.14480282366275787,-11.838458061218262
1.7294941846315187e+18,0.07113092392683029,0.1835775524377823,-11.769832611083984
1.729494184640519e+18,0.008574646897614002,0.1563127189874649,-11.727822303771973
1.729494184649519e+18,0.07178745418787003,0.2102433443069458,-11.61983871459961
1.7294941846585193e+18,0.0648626834154129,0.21110603213310242,-11.671955108642578
1.7294941846735196e+18,0.032305702567100525,0.05723223835229874,-11.65640640258789
1.72949418468552e+18,0.02864152006804943,0.0978543758392334,-11.509742736816406
1.72949418469452e+18,0.05178358778357506,0.14523011445999146,-11.506912231445312
1.7294941847065203e+18,-0.04660852253437042,0.1648547649383545,-11.554548263549805
1.7294941847155205e+18,0.02083270251750946,0.2225324958562851,-11.438247680664062
1.7294941847245207e+18,-0.152883380651474,0.26207274198532104,-11.417412757873535
1.729494184733521e+18,0.02954654023051262,0.22423356771469116,-11.366003036499023
1.729494184742521e+18,-0.019599366933107376,0.22359170019626617,-11.344642639160156
1.7294941847545213e+18,0.1084267646074295,0.22726009786128998,-11.2239990234375
1.7294941847635215e+18,0.04271098971366882,0.1249760091304779,-11.316545486450195
1.7294941847725217e+18,0.005458107218146324,0.19880713522434235,-11.225831031799316
1.729494184781522e+18,-0.03014153614640236,0.21323922276496887,-11.26504898071289
1.729494184790522e+18,0.08505111932754517,0.19765672087669373,-11.155049324035645
1.7294941848025224e+18,-0.03618636727333069,0.15761691331863403,-11.053707122802734
1.7294941848085225e+18,-0.028570346534252167,0.12494754791259766,-11.088292121887207
1.7294941848175227e+18,0.047849491238594055,0.2986629605293274,-11.142824172973633
1.729494184826523e+18,-0.01145409606397152,0.161981463432312,-11.038575172424316
1.729494184835523e+18,0.07180887460708618,0.08992675691843033,-11.094207763671875
1.7294941848445233e+18,-0.01828608289361,0.22826579213142395,-11.063173294067383
1.7294941848535235e+18,-0.046288084238767624,0.19555695354938507,-11.043185234069824
1.7294941848655237e+18,-0.059622958302497864,0.15207315981388092,-10.95739459991455
1.729494184874524e+18,-0.057320866733789444,0.13962748646736145,-10.968149185180664
1.729494184883524e+18,0.03768611699342728,0.14523708820343018,-10.922541618347168
1.7294941848925243e+18,-0.03607894107699394,0.1365015208721161,-10.862939834594727
1.7294941849015245e+18,-0.02951866015791893,0.11108453571796417,-10.890373229980469
1.7294941849105247e+18,0.03191663697361946,0.16473957896232605,-10.738862991333008
1.7294941849195249e+18,-0.05624870955944061,0.1705060452222824,-10.790215492248535
1.729494184931525e+18,0.0896807312965393,0.13258548080921173,-10.829716682434082
1.7294941849405253e+18,0.036485545337200165,0.1731441468000412,-10.782885551452637
1.7294941849495255e+18,-0.04403413087129593,0.1330452263355255,-10.739752769470215
1.7294941849615258e+18,-0.0629475936293602,0.17325635254383087,-10.729086875915527
1.729494184970526e+18,-0.11437239497900009,0.17774181067943573,-10.727563858032227
1.7294941849795261e+18,0.013907511718571186,0.16229784488677979,-10.745316505432129
1.7294941849885263e+18,-0.025324398651719093,0.2690139412879944,-10.662490844726562
1.7294941849975265e+18,-0.07197508215904236,0.1657770723104477,-10.648818969726562
1.7294941850095268e+18,-0.03352611884474754,0.17825160920619965,-10.71137809753418
1.729494185021527e+18,0.020706690847873688,0.13392546772956848,-10.67780876159668
1.7294941850305272e+18,-0.07808336615562439,0.1632785201072693,-10.60434627532959
1.7294941850425275e+18,-0.041129015386104584,0.18034254014492035,-10.61126708984375
1.7294941850545277e+18,-0.04690595343708992,0.1783827245235443,-10.594034194946289
1.729494185063528e+18,-0.022014733403921127,0.0953526720404625,-10.618108749389648
1.7294941850725281e+18,0.0007491200231015682,0.15837334096431732,-10.531573295593262
1.7294941850815283e+18,-0.04411175847053528,0.18419958651065826,-10.592653274536133
1.7294941850905285e+18,-0.0015452937223017216,0.2123066484928131,-10.479378700256348
1.7294941850995287e+18,-0.031483523547649384,0.1218525618314743,-10.498798370361328
1.729494185108529e+18,-0.05918418616056442,0.17503073811531067,-10.493919372558594
1.729494185117529e+18,0.00809481367468834,0.13764137029647827,-10.427322387695312
1.7294941851295293e+18,0.041660845279693604,0.1331787407398224,-10.515917778015137
1.7294941851385295e+18,0.06378544867038727,0.16285212337970734,-10.48405933380127
1.7294941851505298e+18,-0.048652298748493195,0.12413212656974792,-10.464811325073242
1.72949418515953e+18,0.013636761344969273,0.20548966526985168,-10.480989456176758
1.7294941851685302e+18,-0.005258089397102594,0.13969890773296356,-10.503030776977539
1.7294941851805304e+18,-0.024371329694986343,0.1942811757326126,-10.438348770141602
1.7294941851895306e+18,-0.05739215016365051,0.24794861674308777,-10.463354110717773
1.7294941851985308e+18,-0.048224352300167084,0.23804301023483276,-10.37984848022461
1.729494185207531e+18,0.015082050114870071,0.19094166159629822,-10.422613143920898
1.7294941852165312e+18,-0.023970264941453934,0.13100241124629974,-10.421344757080078
1.7294941852285315e+18,-0.0007759351283311844,0.09723759442567825,-10.359933853149414
1.7294941852405317e+18,0.0057436637580394745,0.15451321005821228,-10.323628425598145
1.729494185252532e+18,0.005223128944635391,0.1553281992673874,-10.333529472351074
1.7294941852615322e+18,-0.016800656914711,0.17688269913196564,-10.294779777526855
1.7294941852705324e+18,0.03857282176613808,0.20876632630825043,-10.353824615478516
1.7294941852825326e+18,0.0007248325273394585,0.1677083671092987,-10.284489631652832
1.7294941852915328e+18,-0.009128706529736519,0.08916205912828445,-10.290751457214355
1.729494185300533e+18,-0.040471941232681274,0.08578992635011673,-10.22440242767334
1.7294941853095332e+18,-0.015009426511824131,0.14178258180618286,-10.260053634643555
1.7294941853185334e+18,0.00430472195148468,0.12818370759487152,-10.239744186401367
1.7294941853275336e+18,-0.065731942653656,0.13055792450904846,-10.191279411315918
1.7294941853365338e+18,0.0534047894179821,0.23535655438899994,-10.215572357177734
1.729494185348534e+18,0.0746443122625351,0.09078702330589294,-10.322509765625
1.7294941853605343e+18,0.06303033232688904,0.1188025176525116,-10.287970542907715
1.7294941853695345e+18,0.00242496095597744,0.15990421175956726,-10.231559753417969
1.7294941853785347e+18,-0.04720326513051987,0.14567093551158905,-10.208916664123535
1.7294941853875348e+18,0.022302888333797455,0.21178355813026428,-10.289538383483887
1.729494185396535e+18,-0.034196313470602036,0.14958158135414124,-10.199484825134277
1.7294941854055352e+18,0.0061149997636675835,0.1681855469942093,-10.24059772491455
1.7294941854145354e+18,0.01948019675910473,0.1790013462305069,-10.189276695251465
1.7294941854265357e+18,-0.011867661960422993,0.14051206409931183,-10.145814895629883
1.729494185435536e+18,0.00995698757469654,0.15370605885982513,-10.150691986083984
1.729494185444536e+18,-0.07886523753404617,0.1679239571094513,-10.176834106445312
1.7294941854565363e+18,-0.019810626283288002,0.274617075920105,-12.1716890335083
1.7294941854685366e+18,-0.06566481292247772,0.18662184476852417,-12.918926239013672
1.7294941854805368e+18,-0.09674707800149918,0.18475787341594696,-13.0805082321167
1.729494185489537e+18,0.03710739314556122,0.09503179043531418,-13.09390640258789
1.7294941854985372e+18,-0.03847869485616684,0.09089697897434235,-13.084572792053223
1.7294941855135375e+18,-0.15497390925884247,0.16236859560012817,-13.100826263427734
1.7294941855225377e+18,-0.08622416108846664,0.18702274560928345,-13.055990219116211
1.729494185534538e+18,0.0014727674424648285,0.13674594461917877,-12.901063919067383
1.7294941855435382e+18,-0.04572399705648422,0.08490879833698273,-12.86568546295166
1.7294941855525384e+18,-0.08246586471796036,0.11353848874568939,-12.914496421813965
1.7294941855615386e+18,-0.08174920827150345,0.09357620030641556,-12.916089057922363
1.7294941855705388e+18,0.03167683258652687,0.09908255934715271,-12.738986015319824
1.729494185579539e+18,-0.056298136711120605,0.10125108063220978,-12.667677879333496
1.7294941855885391e+18,-0.04218117147684097,0.13242597877979279,-12.679421424865723
1.7294941856005394e+18,-0.13550572097301483,0.16392882168293,-12.648431777954102
1.7294941856095396e+18,-0.05357328802347183,0.1617497354745865,-12.65442180633545
1.7294941856155397e+18,-0.06699354946613312,0.08630473911762238,-12.622529029846191
1.72949418562754e+18,-0.07534191012382507,0.257263720035553,-12.465121269226074
1.7294941856365402e+18,-0.0653078630566597,0.2116222083568573,-12.435771942138672
1.7294941856455404e+18,0.005566827952861786,0.1268274486064911,-12.251809120178223
1.7294941856575406e+18,-0.08619843423366547,0.17544230818748474,-12.305578231811523
1.7294941856665408e+18,0.03365117311477661,0.19299490749835968,-12.23726749420166
1.729494185681541e+18,-0.004075042903423309,0.14571620523929596,-12.13282299041748
1.7294941856905413e+18,0.023909825831651688,0.23852267861366272,-12.092662811279297
1.7294941856995415e+18,0.015293393284082413,0.18199992179870605,-12.040042877197266
1.7294941857145418e+18,-0.05368555709719658,0.1922113448381424,-11.968623161315918
1.729494185723542e+18,-0.028154676780104637,0.14849108457565308,-11.936391830444336
1.7294941857325422e+18,-0.010664334520697594,0.13808856904506683,-11.925600051879883
1.7294941857415424e+18,0.017673827707767487,0.11069752275943756,-11.816695213317871
1.7294941857505426e+18,-0.050365984439849854,0.16824032366275787,-11.766647338867188
1.7294941857595428e+18,-0.08621784299612045,0.18273784220218658,-11.757527351379395
1.729494185768543e+18,0.012455176562070847,0.14859099686145782,-11.669742584228516
1.7294941857775432e+18,-0.09410755336284637,0.1000080406665802,-11.727803230285645
1.7294941857895434e+18,-0.040986429899930954,0.14273126423358917,-11.638360023498535
1.7294941857985436e+18,-0.03994136303663254,0.17471927404403687,-11.634050369262695
1.7294941858105439e+18,0.03852395340800285,0.14125150442123413,-11.577227592468262
1.729494185819544e+18,0.007266245782375336,0.19144973158836365,-11.565486907958984
1.7294941858285443e+18,0.04741782695055008,0.14102913439273834,-11.502257347106934
1.7294941858375444e+18,-0.015266809612512589,0.13731127977371216,-11.429511070251465
1.7294941858465446e+18,0.008730236440896988,0.05057342350482941,-11.414407730102539
1.7294941858555448e+18,-0.06830021739006042,0.1434023082256317,-11.379430770874023
1.729494185864545e+18,-0.041146740317344666,0.12080354988574982,-11.406473159790039
1.7294941858765453e+18,0.017527658492326736,0.1582990288734436,-11.265236854553223
1.7294941858885455e+18,0.017901889979839325,0.18713217973709106,-11.29133415222168
1.7294941858975457e+18,-0.007471958175301552,0.1661226451396942,-11.251565933227539
1.729494185906546e+18,-0.04494551941752434,0.1445765346288681,-11.211584091186523
1.729494185915546e+18,0.01990606263279915,0.15831872820854187,-11.265788078308105
1.7294941859245463e+18,-0.05270536243915558,0.10533564537763596,-11.168062210083008
1.7294941859365466e+18,-0.08151547610759735,0.15369413793087006,-11.050559043884277
1.7294941859455468e+18,-0.1335497945547104,0.07490874081850052,-11.08581256866455
1.729494185954547e+18,-0.10790911316871643,0.15833377838134766,-11.098042488098145
1.7294941859665472e+18,-0.011829255148768425,0.16671167314052582,-10.99979305267334
1.7294941859755474e+18,-0.09913122653961182,0.13614678382873535,-10.959802627563477
1.7294941859845476e+18,-0.009060513228178024,0.08437269926071167,-10.90366268157959
1.7294941859965478e+18,-0.027405697852373123,0.17928436398506165,-10.94321060180664
1.729494186005548e+18,-0.06436598300933838,0.03473290055990219,-10.918699264526367
1.7294941860175483e+18,-0.10664428770542145,0.06515105068683624,-10.817691802978516
1.7294941860295485e+18,-0.1222413033246994,0.1477849930524826,-10.835796356201172
1.7294941860415488e+18,-0.10024258494377136,0.10525766015052795,-10.8469820022583
1.729494186050549e+18,-0.13457706570625305,0.11084254086017609,-10.63715648651123
1.7294941860595492e+18,0.05440913140773773,0.19374363124370575,-10.658167839050293
1.7294941860685494e+18,-0.05799436569213867,0.15720637142658234,-10.665133476257324
1.7294941860775496e+18,-0.012590266764163971,0.11397622525691986,-10.712556838989258
1.7294941860865498e+18,-0.07837250828742981,0.102230504155159,-10.619763374328613
1.72949418609555e+18,-0.10037726163864136,0.15090057253837585,-10.569221496582031
1.7294941861045501e+18,-0.07471433281898499,0.14948955178260803,-10.514918327331543
1.7294941861165504e+18,-0.11297519505023956,0.11546379327774048,-10.517725944519043
