timestamp,baro_alt
1.729494180332427e+18,144.5072021484375
1.729494180332427e+18,144.5072021484375
1.729494180332427e+18,144.5072021484375
1.7294941803534275e+18,144.24838256835938
1.7294941803534275e+18,144.24838256835938
1.729494180374428e+18,144.12953186035156
1.729494180374428e+18,144.12953186035156
1.7294941803954284e+18,144.3883514404297
1.7294941803954284e+18,144.3883514404297
1.7294941803954284e+18,144.3883514404297
1.7294941804164288e+18,144.3223419189453
1.7294941804164288e+18,144.3223419189453
1.7294941804374292e+18,144.42796325683594
1.7294941804374292e+18,144.42796325683594
1.7294941804374292e+18,144.42796325683594
1.7294941804584297e+18,143.90769958496094
1.7294941804584297e+18,143.90769958496094
1.7294941804794301e+18,144.04238891601562
1.7294941804794301e+18,144.04238891601562
1.7294941804794301e+18,144.04238891601562
1.7294941805004306e+18,144.20877075195312
1.7294941805004306e+18,144.20877075195312
1.729494180521431e+18,144.0397491455078
1.729494180521431e+18,144.0397491455078
1.7294941805424315e+18,144.12953186035156
1.7294941805424315e+18,144.12953186035156
1.729494180563432e+18,144.21141052246094
1.729494180563432e+18,144.21141052246094
1.729494180563432e+18,144.21141052246094
1.7294941805844324e+18,143.85488891601562
1.7294941805844324e+18,143.85488891601562
1.7294941806054328e+18,144.1480255126953
1.7294941806054328e+18,144.1480255126953
1.7294941806264333e+18,143.69114685058594
1.7294941806474337e+18,143.9895782470703
1.7294941806684342e+18,144.00013732910156
1.7294941806894346e+18,143.79150390625
1.7294941806894346e+18,143.79150390625
1.729494180710435e+18,143.5142059326172
1.729494180710435e+18,143.5142059326172
1.729494180710435e+18,143.5142059326172
1.7294941807314355e+18,144.01333618164062
1.7294941807314355e+18,144.01333618164062
1.7294941807314355e+18,144.01333618164062
1.729494180752436e+18,143.86016845703125
1.729494180752436e+18,143.86016845703125
1.729494180752436e+18,143.86016845703125
1.7294941807734364e+18,143.9552459716797
1.7294941807734364e+18,143.9552459716797
1.7294941807944369e+18,144.10577392578125
1.7294941807944369e+18,144.10577392578125
1.7294941808154373e+18,143.762451171875
1.7294941808154373e+18,143.762451171875
1.7294941808364378e+18,143.6726531982422
1.7294941808364378e+18,143.6726531982422
1.7294941808574382e+18,143.91563415527344
1.7294941808574382e+18,143.91563415527344
1.7294941808784387e+18,143.97372436523438
1.7294941808784387e+18,143.97372436523438
1.729494180899439e+18,143.66738891601562
1.729494180899439e+18,143.66738891601562
1.729494180899439e+18,143.66738891601562
1.7294941809204396e+18,143.72547912597656
1.7294941809204396e+18,143.72547912597656
1.72949418094144e+18,143.5115509033203
1.72949418094144e+18,143.5115509033203
1.7294941809624404e+18,143.49307250976562
1.7294941809624404e+18,143.49307250976562
1.729494180983441e+18,143.8971405029297
1.729494180983441e+18,143.8971405029297
1.7294941810044413e+18,143.8971405029297
1.7294941810044413e+18,143.8971405029297
1.7294941810044413e+18,143.8971405029297
1.7294941810254418e+18,143.4772186279297
1.7294941810254418e+18,143.4772186279297
1.7294941810464422e+18,143.516845703125
1.7294941810464422e+18,143.516845703125
1.7294941810464422e+18,143.516845703125
1.7294941810674427e+18,143.79942321777344
1.7294941810674427e+18,143.79942321777344
1.7294941810884431e+18,143.67529296875
1.7294941810884431e+18,143.67529296875
1.7294941811094436e+18,143.60926818847656
1.7294941811094436e+18,143.60926818847656
1.7294941811094436e+18,143.60926818847656
1.729494181130444e+18,143.70172119140625
1.729494181130444e+18,143.70172119140625
1.7294941811514445e+18,143.63833618164062
1.7294941811514445e+18,143.63833618164062
1.7294941811514445e+18,143.63833618164062
1.729494181172445e+18,143.53797912597656
1.729494181172445e+18,143.53797912597656
1.7294941811934454e+18,143.24746704101562
1.7294941811934454e+18,143.24746704101562
1.7294941812144458e+18,143.19464111328125
1.7294941812144458e+18,143.19464111328125
1.7294941812354463e+18,143.3214111328125
1.7294941812354463e+18,143.3214111328125
1.7294941812354463e+18,143.3214111328125
1.7294941812564467e+18,143.06524658203125
1.7294941812564467e+18,143.06524658203125
1.7294941812774472e+18,143.33726501464844
1.7294941812774472e+18,143.33726501464844
1.7294941812774472e+18,143.33726501464844
1.7294941812984476e+18,143.4296875
1.7294941812984476e+18,143.4296875
1.729494181319448e+18,143.44290161132812
1.729494181319448e+18,143.44290161132812
1.7294941813404485e+18,143.0150604248047
1.7294941813404485e+18,143.0150604248047
1.729494181361449e+18,143.30821228027344
1.729494181361449e+18,143.30821228027344
1.729494181361449e+18,143.30821228027344
1.7294941813824494e+18,143.3214111328125
1.7294941813824494e+18,143.3214111328125
1.7294941814034499e+18,143.1259765625
1.7294941814034499e+18,143.1259765625
1.7294941814244503e+18,142.9411163330078
1.7294941814244503e+18,142.9411163330078
1.7294941814454508e+18,143.02561950683594
1.7294941814454508e+18,143.02561950683594
1.7294941814454508e+18,143.02561950683594
1.7294941814664512e+18,142.98072814941406
1.7294941814664512e+18,142.98072814941406
1.7294941814874516e+18,142.88037109375
1.7294941814874516e+18,142.88037109375
1.729494181508452e+18,143.3319854736328
1.729494181508452e+18,143.3319854736328
1.7294941815294525e+18,143.02035522460938
1.7294941815294525e+18,143.02035522460938
1.7294941815294525e+18,143.02035522460938
1.729494181550453e+18,143.03883361816406
1.729494181550453e+18,143.03883361816406
1.7294941815714534e+18,142.9912872314453
1.7294941815714534e+18,142.9912872314453
1.729494181592454e+18,143.17616271972656
1.729494181592454e+18,143.17616271972656
1.729494181592454e+18,143.17616271972656
1.7294941816134543e+18,143.0731658935547
1.7294941816134543e+18,143.0731658935547
1.7294941816344548e+18,143.11013793945312
1.7294941816344548e+18,143.11013793945312
1.7294941816554552e+18,143.22633361816406
1.7294941816554552e+18,143.22633361816406
1.7294941816764557e+18,143.22633361816406
1.7294941816764557e+18,143.22633361816406
1.7294941816764557e+18,143.22633361816406
1.729494181697456e+18,143.02297973632812
1.729494181697456e+18,143.02297973632812
1.7294941817184566e+18,143.1074981689453
1.7294941817184566e+18,143.1074981689453
1.729494181739457e+18,143.53268432617188
1.729494181739457e+18,143.53268432617188
1.729494181739457e+18,143.53268432617188
1.7294941817604575e+18,143.03883361816406
1.7294941817604575e+18,143.03883361816406
1.729494181781458e+18,143.2897186279297
1.729494181781458e+18,143.2897186279297
1.7294941818024584e+18,143.20257568359375
1.7294941818024584e+18,143.20257568359375
1.7294941818024584e+18,143.20257568359375
1.7294941818234588e+18,143.09693908691406
1.7294941818234588e+18,143.09693908691406
1.7294941818444593e+18,143.3531036376953
1.7294941818444593e+18,143.3531036376953
1.7294941818444593e+18,143.3531036376953
1.7294941818654597e+18,143.37423706054688
1.7294941818654597e+18,143.37423706054688
1.7294941818864602e+18,143.02297973632812
1.7294941818864602e+18,143.02297973632812
1.7294941819074606e+18,143.1312713623047
1.7294941819074606e+18,143.1312713623047
1.729494181928461e+18,143.70172119140625
1.729494181928461e+18,143.70172119140625
1.729494181928461e+18,143.70172119140625
1.7294941819494615e+18,143.31085205078125
1.7294941819494615e+18,143.31085205078125
1.729494181970462e+18,143.34518432617188
1.729494181970462e+18,143.34518432617188
1.7294941819914624e+18,143.70436096191406
1.7294941819914624e+18,143.70436096191406
1.7294941820124628e+18,143.3979949951172
1.7294941820124628e+18,143.3979949951172
1.7294941820334633e+18,143.69114685058594
1.7294941820334633e+18,143.69114685058594
1.7294941820334633e+18,143.69114685058594
1.7294941820544637e+18,143.49307250976562
1.7294941820544637e+18,143.49307250976562
1.7294941820754642e+18,143.35838317871094
1.7294941820754642e+18,143.35838317871094
1.7294941820964646e+18,143.3768768310547
1.7294941820964646e+18,143.3768768310547
1.729494182117465e+18,143.4693145751953
1.729494182117465e+18,143.4693145751953
1.729494182117465e+18,143.4693145751953
1.7294941821384655e+18,143.41648864746094
1.7294941821384655e+18,143.41648864746094
1.729494182159466e+18,143.61984252929688
1.729494182159466e+18,143.61984252929688
1.7294941821804664e+18,143.68850708007812
1.7294941821804664e+18,143.68850708007812
1.729494182201467e+18,143.6779327392578
1.729494182201467e+18,143.6779327392578
1.7294941822224673e+18,143.77037048339844
1.7294941822224673e+18,143.77037048339844
1.7294941822434678e+18,143.79678344726562
1.7294941822434678e+18,143.79678344726562
1.7294941822644682e+18,143.84695434570312
1.7294941822644682e+18,143.84695434570312
1.7294941822854687e+18,143.6805877685547
1.7294941822854687e+18,143.6805877685547
1.729494182306469e+18,143.65945434570312
1.729494182306469e+18,143.65945434570312
1.7294941823274696e+18,143.74131774902344
1.7294941823274696e+18,143.74131774902344
1.7294941823274696e+18,143.74131774902344
1.72949418234847e+18,143.78622436523438
1.72949418234847e+18,143.78622436523438
1.7294941823694705e+18,144.05032348632812
1.7294941823694705e+18,144.05032348632812
1.729494182390471e+18,144.02919006347656
1.729494182390471e+18,144.02919006347656
1.729494182390471e+18,144.02919006347656
1.7294941824114714e+18,144.24574279785156
1.7294941824114714e+18,144.24574279785156
1.7294941824324718e+18,144.06088256835938
1.7294941824324718e+18,144.06088256835938
1.7294941824534723e+18,144.07936096191406
1.7294941824534723e+18,144.07936096191406
1.7294941824534723e+18,144.07936096191406
1.7294941824744727e+18,144.11105346679688
1.7294941824954732e+18,143.71755981445312
1.7294941824954732e+18,143.71755981445312
1.7294941824954732e+18,143.71755981445312
1.7294941825164736e+18,144.1929168701172
1.7294941825164736e+18,144.1929168701172
1.729494182537474e+18,144.14010620117188
1.729494182537474e+18,144.14010620117188
1.7294941825584745e+18,143.91297912597656
1.7294941825584745e+18,143.91297912597656
1.729494182579475e+18,143.75717163085938
1.729494182579475e+18,143.75717163085938
1.7294941826004754e+18,144.40948486328125
1.7294941826004754e+18,144.40948486328125
1.7294941826214758e+18,144.08465576171875
1.7294941826214758e+18,144.08465576171875
1.7294941826424763e+18,144.01333618164062
1.7294941826424763e+18,144.01333618164062
1.7294941826634767e+18,144.33290100097656
1.7294941826844772e+18,144.557373046875
1.7294941826844772e+18,144.557373046875
1.7294941827054776e+18,144.0688018798828
1.7294941827054776e+18,144.0688018798828
1.7294941827054776e+18,144.0688018798828
1.729494182726478e+18,144.3091278076172
1.729494182726478e+18,144.3091278076172
1.7294941827474785e+18,144.60227966308594
1.7294941827474785e+18,144.60227966308594
1.729494182768479e+18,144.24046325683594
1.729494182768479e+18,144.24046325683594
1.7294941827894794e+18,144.38307189941406
1.7294941827894794e+18,144.38307189941406
1.7294941828104799e+18,144.30648803710938
1.7294941828104799e+18,144.30648803710938
1.7294941828314803e+18,144.35403442382812
1.7294941828314803e+18,144.35403442382812
1.7294941828524808e+18,144.57850646972656
1.7294941828524808e+18,144.57850646972656
1.7294941828734812e+18,144.1929168701172
1.7294941828734812e+18,144.1929168701172
1.7294941828734812e+18,144.1929168701172
1.7294941828944817e+18,144.42796325683594
1.7294941828944817e+18,144.42796325683594
1.729494182915482e+18,144.6181182861328
1.729494182915482e+18,144.6181182861328
1.7294941829364826e+18,144.41212463378906
1.7294941829364826e+18,144.41212463378906
1.729494182957483e+18,144.43853759765625
1.729494182957483e+18,144.43853759765625
1.7294941829784835e+18,144.57058715820312
1.7294941829784835e+18,144.57058715820312
1.729494182999484e+18,144.6920623779297
1.729494182999484e+18,144.6920623779297
1.7294941830204844e+18,144.77658081054688
1.7294941830204844e+18,144.77658081054688
1.7294941830204844e+18,144.77658081054688
1.7294941830414848e+18,144.3381805419922
1.7294941830414848e+18,144.3381805419922
1.7294941830624852e+18,144.4755096435547
1.7294941830624852e+18,144.4755096435547
1.7294941830834857e+18,144.6339569091797
1.7294941830834857e+18,144.6339569091797
1.7294941831044861e+18,144.59698486328125
1.7294941831044861e+18,144.59698486328125
1.7294941831044861e+18,144.59698486328125
1.7294941831254866e+18,144.5072021484375
1.7294941831254866e+18,144.5072021484375
1.729494183146487e+18,144.3619384765625
1.729494183146487e+18,144.3619384765625
1.7294941831674875e+18,144.57322692871094
1.7294941831674875e+18,144.57322692871094
1.729494183188488e+18,144.7237548828125
1.729494183188488e+18,144.7237548828125
1.7294941832094884e+18,144.33290100097656
1.7294941832094884e+18,144.33290100097656
1.7294941832304888e+18,144.52304077148438
1.7294941832304888e+18,144.52304077148438
1.7294941832304888e+18,144.52304077148438
1.7294941832514893e+18,144.6947021484375
1.7294941832514893e+18,144.6947021484375
1.7294941832724897e+18,144.62603759765625
1.7294941832934902e+18,144.5362548828125
1.7294941832934902e+18,144.5362548828125
1.7294941832934902e+18,144.5362548828125
1.7294941833144906e+18,144.39627075195312
1.729494183335491e+18,144.43589782714844
1.729494183335491e+18,144.43589782714844
1.729494183335491e+18,144.43589782714844
1.7294941833564915e+18,144.57058715820312
1.7294941833564915e+18,144.57058715820312
1.729494183377492e+18,144.62339782714844
1.729494183377492e+18,144.62339782714844
1.729494183377492e+18,144.62339782714844
1.7294941833984924e+18,144.54681396484375
1.7294941833984924e+18,144.54681396484375
1.7294941834194929e+18,144.89805603027344
1.7294941834194929e+18,144.89805603027344
1.7294941834404933e+18,144.63131713867188
1.7294941834404933e+18,144.63131713867188
1.7294941834614938e+18,144.64981079101562
1.7294941834614938e+18,144.64981079101562
1.7294941834824942e+18,144.3619384765625
1.7294941834824942e+18,144.3619384765625
1.7294941835034947e+18,144.60491943359375
1.7294941835034947e+18,144.60491943359375
1.729494183524495e+18,144.557373046875
1.729494183524495e+18,144.557373046875
1.729494183524495e+18,144.557373046875
1.7294941835454956e+18,144.25631713867188
1.7294941835454956e+18,144.25631713867188
1.729494183566496e+18,144.40948486328125
1.729494183566496e+18,144.40948486328125
1.7294941835874964e+18,144.23782348632812
1.7294941835874964e+18,144.23782348632812
1.729494183608497e+18,144.32760620117188
1.729494183608497e+18,144.32760620117188
1.7294941836294973e+18,144.56529235839844
1.7294941836294973e+18,144.56529235839844
1.7294941836294973e+18,144.56529235839844
1.7294941836504978e+18,144.5362548828125
1.7294941836714982e+18,144.35403442382812
1.7294941836714982e+18,144.35403442382812
1.7294941836714982e+18,144.35403442382812
1.7294941836924987e+18,144.27479553222656
1.7294941836924987e+18,144.27479553222656
1.7294941837134991e+18,144.2351837158203
1.7294941837134991e+18,144.2351837158203
1.7294941837344996e+18,144.40420532226562
1.7294941837344996e+18,144.40420532226562
1.7294941837555e+18,144.3144073486328
1.7294941837555e+18,144.3144073486328
1.7294941837765005e+18,144.40948486328125
1.7294941837765005e+18,144.40948486328125
1.7294941837765005e+18,144.40948486328125
1.729494183797501e+18,144.26422119140625
1.729494183797501e+18,144.26422119140625
1.7294941838185014e+18,144.16651916503906
1.7294941838185014e+18,144.16651916503906
1.7294941838395018e+18,144.07936096191406
1.7294941838395018e+18,144.07936096191406
1.7294941838605023e+18,143.97108459472656
1.7294941838605023e+18,143.97108459472656
1.7294941838815027e+18,144.10577392578125
1.7294941838815027e+18,144.10577392578125
1.7294941838815027e+18,144.10577392578125
1.7294941839025032e+18,144.24838256835938
1.7294941839025032e+18,144.24838256835938
1.7294941839235036e+18,144.24046325683594
1.7294941839235036e+18,144.24046325683594
1.729494183944504e+18,143.87864685058594
1.729494183944504e+18,143.87864685058594
1.729494183944504e+18,143.87864685058594
1.7294941839655045e+18,144.0635223388672
1.7294941839655045e+18,144.0635223388672
1.729494183986505e+18,143.8179168701172
1.7294941840075054e+18,144.1533203125
1.7294941840075054e+18,144.1533203125
1.7294941840075054e+18,144.1533203125
1.7294941840285059e+18,143.8522491455078
1.7294941840285059e+18,143.8522491455078
1.7294941840495063e+18,144.0106964111328
1.7294941840495063e+18,144.0106964111328
1.7294941840495063e+18,144.0106964111328
1.7294941840705068e+18,143.8099822998047
1.7294941840705068e+18,143.8099822998047
1.7294941840915072e+18,143.9288330078125
1.7294941840915072e+18,143.9288330078125
1.7294941841125076e+18,143.77565002441406
1.7294941841125076e+18,143.77565002441406
1.7294941841125076e+18,143.77565002441406
1.729494184133508e+18,143.81527709960938
1.729494184133508e+18,143.81527709960938
1.7294941841545085e+18,143.7333984375
1.7294941841545085e+18,143.7333984375
1.729494184175509e+18,143.68850708007812
1.729494184175509e+18,143.68850708007812
1.7294941841965094e+18,143.83111572265625
1.7294941841965094e+18,143.83111572265625
1.72949418421751e+18,143.8126220703125
1.72949418421751e+18,143.8126220703125
1.72949418421751e+18,143.8126220703125
1.7294941842385103e+18,143.79678344726562
1.7294941842385103e+18,143.79678344726562
1.7294941842595108e+18,143.91563415527344
1.7294941842595108e+18,143.91563415527344
1.7294941842805112e+18,143.70962524414062
1.7294941842805112e+18,143.70962524414062
1.7294941843015117e+18,143.63040161132812
1.7294941843015117e+18,143.63040161132812
1.7294941843225121e+18,143.4112091064453
1.7294941843225121e+18,143.4112091064453
1.7294941843435126e+18,143.3504638671875
1.7294941843435126e+18,143.3504638671875
1.729494184364513e+18,143.57757568359375
1.729494184364513e+18,143.57757568359375
1.7294941843855135e+18,143.36102294921875
1.7294941843855135e+18,143.36102294921875
1.7294941843855135e+18,143.36102294921875
1.729494184406514e+18,143.5643768310547
1.729494184406514e+18,143.5643768310547
1.7294941844275144e+18,143.22369384765625
1.7294941844275144e+18,143.22369384765625
1.7294941844485148e+18,143.47987365722656
1.7294941844485148e+18,143.47987365722656
1.7294941844485148e+18,143.47987365722656
1.7294941844695153e+18,143.31613159179688
1.7294941844695153e+18,143.31613159179688
1.7294941844905157e+18,143.38743591308594
1.7294941844905157e+18,143.38743591308594
1.7294941845115162e+18,143.25274658203125
1.7294941845115162e+18,143.25274658203125
1.7294941845325166e+18,143.37423706054688
1.7294941845325166e+18,143.37423706054688
1.729494184553517e+18,143.2923583984375
1.729494184553517e+18,143.2923583984375
1.7294941845745175e+18,143.44290161132812
1.7294941845745175e+18,143.44290161132812
1.729494184595518e+18,143.25538635253906
1.729494184595518e+18,143.25538635253906
1.7294941846165184e+18,143.33990478515625
1.7294941846165184e+18,143.33990478515625
1.7294941846375188e+18,143.1259765625
1.7294941846375188e+18,143.1259765625
1.7294941846585193e+18,143.31349182128906
1.7294941846585193e+18,143.31349182128906
1.7294941846795197e+18,143.11277770996094
1.7294941846795197e+18,143.11277770996094
1.7294941847005202e+18,143.2606658935547
1.7294941847005202e+18,143.2606658935547
1.7294941847215206e+18,143.3029327392578
1.7294941847215206e+18,143.3029327392578
1.729494184742521e+18,142.83811950683594
1.729494184742521e+18,142.83811950683594
1.7294941847635215e+18,143.14974975585938
1.7294941847635215e+18,143.14974975585938
1.7294941847635215e+18,143.14974975585938
1.729494184784522e+18,143.00186157226562
1.729494184784522e+18,143.00186157226562
1.7294941848055224e+18,143.03883361816406
1.7294941848055224e+18,143.03883361816406
1.729494184826523e+18,142.87509155273438
1.729494184826523e+18,142.87509155273438
1.729494184826523e+18,142.87509155273438
1.7294941848475233e+18,143.27651977539062
1.7294941848475233e+18,143.27651977539062
1.7294941848685238e+18,142.8883056640625
1.7294941848685238e+18,142.8883056640625
1.7294941848895242e+18,143.2897186279297
1.7294941848895242e+18,143.2897186279297
1.7294941849105247e+18,143.1312713623047
1.7294941849105247e+18,143.1312713623047
1.729494184931525e+18,143.27915954589844
1.729494184931525e+18,143.27915954589844
1.729494184931525e+18,143.27915954589844
1.7294941849525256e+18,143.03091430664062
1.7294941849525256e+18,143.03091430664062
1.729494184973526e+18,143.02825927734375
1.729494184973526e+18,143.02825927734375
1.7294941849945265e+18,143.1523895263672
1.7294941849945265e+18,143.1523895263672
1.729494185015527e+18,143.09693908691406
1.729494185015527e+18,143.09693908691406
1.7294941850365274e+18,143.2448272705078
1.7294941850365274e+18,143.2448272705078
1.7294941850575278e+18,143.08900451660156
1.7294941850575278e+18,143.08900451660156
1.7294941850785283e+18,142.79322814941406
1.7294941850785283e+18,142.79322814941406
1.7294941850995287e+18,143.11541748046875
1.7294941850995287e+18,143.11541748046875
1.7294941850995287e+18,143.11541748046875
1.7294941851205292e+18,142.88302612304688
1.7294941851415296e+18,143.00714111328125
1.7294941851415296e+18,143.00714111328125
1.7294941851415296e+18,143.00714111328125
1.72949418516253e+18,143.1656036376953
1.72949418516253e+18,143.1656036376953
1.7294941851835305e+18,143.2606658935547
1.7294941851835305e+18,143.2606658935547
1.729494185204531e+18,143.02035522460938
1.729494185204531e+18,143.02035522460938
1.7294941852255314e+18,142.84075927734375
1.7294941852255314e+18,142.84075927734375
1.7294941852465318e+18,143.32669067382812
1.7294941852465318e+18,143.32669067382812
1.7294941852675323e+18,142.9199981689453
1.7294941852675323e+18,142.9199981689453
1.7294941852885327e+18,142.92263793945312
1.7294941852885327e+18,142.92263793945312
1.7294941853095332e+18,143.1286163330078
1.7294941853095332e+18,143.1286163330078
1.7294941853095332e+18,143.1286163330078
1.7294941853305336e+18,142.81436157226562
1.7294941853305336e+18,142.81436157226562
1.729494185351534e+18,143.27651977539062
1.729494185351534e+18,143.27651977539062
1.7294941853725345e+18,143.23426818847656
1.7294941853725345e+18,143.23426818847656
1.729494185393535e+18,142.85397338867188
1.729494185393535e+18,142.85397338867188
1.7294941854145354e+18,143.2104949951172
1.7294941854145354e+18,143.2104949951172
1.729494185435536e+18,143.155029296875
1.729494185435536e+18,143.155029296875
1.7294941854565363e+18,143.0520477294922
1.7294941854565363e+18,143.0520477294922
1.7294941854775368e+18,142.90414428710938
1.7294941854775368e+18,142.90414428710938
1.7294941854985372e+18,142.92526245117188
1.7294941854985372e+18,142.92526245117188
1.7294941855195377e+18,142.70870971679688
1.7294941855195377e+18,142.70870971679688
1.729494185540538e+18,143.2686004638672
1.729494185540538e+18,143.2686004638672
1.7294941855615386e+18,143.20521545410156
1.7294941855615386e+18,143.20521545410156
1.7294941855615386e+18,143.20521545410156
1.729494185582539e+18,143.2157745361328
1.729494185582539e+18,143.2157745361328
1.7294941856035395e+18,143.271240234375
1.7294941856035395e+18,143.271240234375
1.72949418562454e+18,143.0441131591797
1.72949418562454e+18,143.0441131591797
1.7294941856455404e+18,143.18936157226562
1.7294941856455404e+18,143.18936157226562
1.7294941856665408e+18,143.2923583984375
1.7294941856665408e+18,143.2923583984375
1.7294941856875412e+18,143.11013793945312
1.7294941856875412e+18,143.11013793945312
1.7294941857085417e+18,142.98338317871094
1.7294941857085417e+18,142.98338317871094
1.7294941857295421e+18,143.24746704101562
1.7294941857295421e+18,143.24746704101562
1.7294941857505426e+18,143.31349182128906
1.7294941857505426e+18,143.31349182128906
1.7294941857505426e+18,143.31349182128906
1.729494185771543e+18,143.213134765625
1.729494185771543e+18,143.213134765625
1.7294941857925435e+18,143.09693908691406
1.7294941857925435e+18,143.09693908691406
1.729494185813544e+18,142.92263793945312
1.729494185813544e+18,142.92263793945312
1.7294941858345444e+18,143.14710998535156
1.7294941858345444e+18,143.14710998535156
1.7294941858555448e+18,143.27651977539062
1.7294941858555448e+18,143.27651977539062
1.7294941858765453e+18,143.28179931640625
1.7294941858765453e+18,143.28179931640625
1.7294941858975457e+18,143.2686004638672
1.7294941858975457e+18,143.2686004638672
1.7294941858975457e+18,143.2686004638672
1.7294941859185462e+18,143.58287048339844
1.7294941859185462e+18,143.58287048339844
1.7294941859395466e+18,143.0942840576172
1.7294941859395466e+18,143.0942840576172
1.729494185960547e+18,143.28707885742188
1.729494185960547e+18,143.28707885742188
1.7294941859815475e+18,143.4666748046875
1.7294941859815475e+18,143.4666748046875
1.729494186002548e+18,143.3768768310547
1.729494186002548e+18,143.3768768310547
1.7294941860235484e+18,143.2448272705078
1.7294941860235484e+18,143.2448272705078
1.7294941860445489e+18,143.3187713623047
1.7294941860445489e+18,143.3187713623047
1.7294941860655493e+18,143.22633361816406
1.7294941860655493e+18,143.22633361816406
1.7294941860865498e+18,143.6515350341797
1.7294941860865498e+18,143.6515350341797
1.7294941861075502e+18,143.17880249023438
1.7294941861075502e+18,143.17880249023438
1.7294941861075502e+18,143.17880249023438
1.7294941861285507e+18,143.53797912597656
1.729494186149551e+18,143.48251342773438
1.729494186149551e+18,143.48251342773438
1.7294941861705516e+18,143.4561004638672
1.7294941861705516e+18,143.4561004638672
1.729494186191552e+18,143.54061889648438
1.729494186191552e+18,143.54061889648438
1.7294941862125524e+18,143.60400390625
1.7294941862125524e+18,143.60400390625
1.7294941862125524e+18,143.60400390625
1.729494186233553e+18,143.4904327392578
1.729494186233553e+18,143.4904327392578
1.7294941862545533e+18,143.5934295654297
1.7294941862545533e+18,143.5934295654297
1.7294941862755538e+18,143.74395751953125
1.7294941862755538e+18,143.74395751953125
1.7294941862965542e+18,143.39007568359375
1.7294941862965542e+18,143.39007568359375
1.7294941863175547e+18,143.6858673095703
1.7294941863175547e+18,143.6858673095703
1.7294941863385551e+18,143.50364685058594
1.7294941863385551e+18,143.50364685058594
1.7294941863595556e+18,143.7941436767578
1.7294941863595556e+18,143.7941436767578
1.729494186380556e+18,143.6805877685547
1.729494186380556e+18,143.6805877685547
1.729494186380556e+18,143.6805877685547
1.7294941864015565e+18,143.71755981445312
1.7294941864015565e+18,143.71755981445312
1.729494186422557e+18,143.76773071289062
1.729494186422557e+18,143.76773071289062
1.7294941864435574e+18,143.70172119140625
1.7294941864435574e+18,143.70172119140625
1.7294941864645578e+18,143.8099822998047
1.7294941864645578e+18,143.8099822998047
1.7294941864645578e+18,143.8099822998047
1.7294941864855583e+18,143.63040161132812
1.7294941864855583e+18,143.63040161132812
1.7294941865065587e+18,143.9024200439453
1.7294941865275592e+18,143.69642639160156
1.7294941865275592e+18,143.69642639160156
1.7294941865275592e+18,143.69642639160156
1.7294941865485596e+18,143.6277618408203
1.72949418656956e+18,143.6013641357422
1.72949418656956e+18,143.6013641357422
1.72949418656956e+18,143.6013641357422
1.7294941865905605e+18,144.1717987060547
1.7294941865905605e+18,144.1717987060547
1.729494186611561e+18,143.8522491455078
1.7294941866325614e+18,144.16387939453125
1.7294941866325614e+18,144.16387939453125
1.7294941866535619e+18,143.87864685058594
1.7294941866535619e+18,143.87864685058594
1.7294941866535619e+18,143.87864685058594
1.7294941866745623e+18,143.86280822753906
1.7294941866955628e+18,143.7809295654297
1.7294941866955628e+18,143.7809295654297
1.7294941867165632e+18,143.9842987060547
1.7294941867165632e+18,143.9842987060547
1.7294941867165632e+18,143.9842987060547
1.7294941867375636e+18,143.86544799804688
1.7294941867375636e+18,143.86544799804688
1.729494186758564e+18,143.9895782470703
1.729494186758564e+18,143.9895782470703
1.7294941867795645e+18,143.74659729003906
1.7294941867795645e+18,143.74659729003906
1.7294941867795645e+18,143.74659729003906
1.729494186800565e+18,143.7307586669922
1.729494186800565e+18,143.7307586669922
1.7294941868215654e+18,144.02391052246094
1.7294941868215654e+18,144.02391052246094
1.7294941868215654e+18,144.02391052246094
1.729494186842566e+18,143.95260620117188
1.7294941868635663e+18,144.124267578125
1.7294941868635663e+18,144.124267578125
1.7294941868845668e+18,143.820556640625
1.7294941869055672e+18,143.89186096191406
1.7294941869055672e+18,143.89186096191406
1.7294941869265677e+18,143.92091369628906
1.7294941869265677e+18,143.92091369628906
1.729494186947568e+18,143.8680877685547
1.729494186947568e+18,143.8680877685547
1.729494186947568e+18,143.8680877685547
1.7294941869685686e+18,143.91827392578125
1.7294941869685686e+18,143.91827392578125
1.729494186989569e+18,143.92091369628906
1.729494186989569e+18,143.92091369628906
1.7294941870105695e+18,143.96580505371094
1.7294941870105695e+18,143.96580505371094
1.72949418703157e+18,143.7809295654297
1.72949418703157e+18,143.7809295654297
1.7294941870525704e+18,143.70962524414062
1.7294941870525704e+18,143.70962524414062
1.7294941870735708e+18,143.78358459472656
1.7294941870735708e+18,143.78358459472656
1.7294941870945713e+18,143.74395751953125
1.7294941870945713e+18,143.74395751953125
1.7294941870945713e+18,143.74395751953125
1.7294941871155717e+18,143.4402618408203
1.7294941871155717e+18,143.4402618408203
1.7294941871365722e+18,143.5458984375
1.7294941871365722e+18,143.5458984375
1.7294941871575726e+18,143.516845703125
1.7294941871575726e+18,143.516845703125
1.7294941871575726e+18,143.516845703125
1.729494187178573e+18,143.458740234375
1.729494187178573e+18,143.458740234375
1.7294941871995735e+18,143.14974975585938
1.7294941871995735e+18,143.14974975585938
