timestamp,mag_x,mag_y,mag_z,mag_covariance
1729494193058698496,0.2583964169025421,0.08352579176425934,0.4150976538658142,[]
1729494193079698944,0.23198091983795166,0.11273414641618729,0.31227657198905945,[]
1729494193079698944,0.23198091983795166,0.11273414641618729,0.31227657198905945,[]
1729494193100699392,0.2349638193845749,0.005991365760564804,0.4846392273902893,[]
1729494193100699392,0.2349638193845749,0.005991365760564804,0.4846392273902893,[]
1729494193121699840,0.28017863631248474,0.03372637927532196,0.36277496814727783,[]
1729494193121699840,0.28017863631248474,0.03372637927532196,0.36277496814727783,[]
1729494193142700288,0.27570971846580505,0.04957472160458565,0.37970587611198425,[]
1729494193142700288,0.27570971846580505,0.04957472160458565,0.37970587611198425,[]
1729494193163700736,0.18645086884498596,0.04464409127831459,0.3761901259422302,[]
1729494193163700736,0.18645086884498596,0.04464409127831459,0.3761901259422302,[]
1729494193184701184,0.21819137036800385,0.0061369165778160095,0.3498693108558655,[]
1729494193184701184,0.21819137036800385,0.0061369165778160095,0.3498693108558655,[]
1729494193205701632,0.3179737329483032,0.07611064612865448,0.378418892621994,[]
1729494193205701632,0.3179737329483032,0.07611064612865448,0.378418892621994,[]
1729494193226702080,0.2680284380912781,0.07613389194011688,0.4024994671344757,[]
1729494193226702080,0.2680284380912781,0.07613389194011688,0.4024994671344757,[]
1729494193247702528,0.2896323800086975,0.0026282891631126404,0.38190600275993347,[]
1729494193247702528,0.2896323800086975,0.0026282891631126404,0.38190600275993347,[]
1729494193268702976,0.25274574756622314,-0.016510650515556335,0.2752765417098999,[]
1729494193268702976,0.25274574756622314,-0.016510650515556335,0.2752765417098999,[]
1729494193289703424,0.25368237495422363,0.09810395538806915,0.325845330953598,[]
1729494193289703424,0.25368237495422363,0.09810395538806915,0.325845330953598,[]
1729494193289703424,0.25368237495422363,0.09810395538806915,0.325845330953598,[]
1729494193310703872,0.3152654767036438,0.05761931464076042,0.2979859709739685,[]
1729494193310703872,0.3152654767036438,0.05761931464076042,0.2979859709739685,[]
1729494193331704320,0.25367558002471924,0.02152978628873825,0.37508195638656616,[]
1729494193331704320,0.25367558002471924,0.02152978628873825,0.37508195638656616,[]
1729494193352704768,0.2730411887168884,0.039199210703372955,0.36770445108413696,[]
1729494193352704768,0.2730411887168884,0.039199210703372955,0.36770445108413696,[]
1729494193373705216,0.36419615149497986,0.058745209127664566,0.36336833238601685,[]
1729494193373705216,0.36419615149497986,0.058745209127664566,0.36336833238601685,[]
1729494193373705216,0.36419615149497986,0.058745209127664566,0.36336833238601685,[]
1729494193394705664,0.2551449239253998,0.02159104496240616,0.4216870665550232,[]
1729494193415706112,0.2505324184894562,-0.005104072391986847,0.34904125332832336,[]
1729494193415706112,0.2505324184894562,-0.005104072391986847,0.34904125332832336,[]
1729494193415706112,0.2505324184894562,-0.005104072391986847,0.34904125332832336,[]
1729494193436706560,0.29259631037712097,0.1670299768447876,0.3868078589439392,[]
1729494193436706560,0.29259631037712097,0.1670299768447876,0.3868078589439392,[]
1729494193457707008,0.2253751903772354,0.08394180983304977,0.3071288764476776,[]
1729494193457707008,0.2253751903772354,0.08394180983304977,0.3071288764476776,[]
1729494193478707456,0.15587997436523438,0.0950973629951477,0.45034974813461304,[]
1729494193478707456,0.15587997436523438,0.0950973629951477,0.45034974813461304,[]
1729494193478707456,0.15587997436523438,0.0950973629951477,0.45034974813461304,[]
1729494193499707904,0.1438102424144745,0.11112108826637268,0.4023754894733429,[]
1729494193499707904,0.1438102424144745,0.11112108826637268,0.4023754894733429,[]
1729494193520708352,0.32217171788215637,0.16298067569732666,0.4037838280200958,[]
1729494193520708352,0.32217171788215637,0.16298067569732666,0.4037838280200958,[]
1729494193541708800,0.26891613006591797,0.08714070916175842,0.3459421694278717,[]
1729494193541708800,0.26891613006591797,0.08714070916175842,0.3459421694278717,[]
1729494193541708800,0.26891613006591797,0.08714070916175842,0.3459421694278717,[]
1729494193562709248,0.22325071692466736,0.05848588049411774,0.4343506693840027,[]
1729494193562709248,0.22325071692466736,0.05848588049411774,0.4343506693840027,[]
1729494193583709696,0.3139173984527588,0.10924030840396881,0.40556561946868896,[]
1729494193583709696,0.3139173984527588,0.10924030840396881,0.40556561946868896,[]
1729494193604710144,0.26367178559303284,0.10619550943374634,0.3518047034740448,[]
1729494193604710144,0.26367178559303284,0.10619550943374634,0.3518047034740448,[]
1729494193625710592,0.22284100949764252,0.06252335011959076,0.31992289423942566,[]
1729494193625710592,0.22284100949764252,0.06252335011959076,0.31992289423942566,[]
1729494193646711040,0.31045565009117126,0.044874407351017,0.3775104880332947,[]
1729494193646711040,0.31045565009117126,0.044874407351017,0.3775104880332947,[]
1729494193646711040,0.31045565009117126,0.044874407351017,0.3775104880332947,[]
1729494193667711488,0.33191120624542236,0.054432496428489685,0.3178551197052002,[]
1729494193667711488,0.33191120624542236,0.054432496428489685,0.3178551197052002,[]
1729494193688711936,0.3563653826713562,0.08070612698793411,0.3409245014190674,[]
1729494193688711936,0.3563653826713562,0.08070612698793411,0.3409245014190674,[]
1729494193709712384,0.3488534688949585,0.02963852882385254,0.4204838275909424,[]
1729494193709712384,0.3488534688949585,0.02963852882385254,0.4204838275909424,[]
1729494193730712832,0.3555631637573242,0.03548114374279976,0.32607564330101013,[]
1729494193730712832,0.3555631637573242,0.03548114374279976,0.32607564330101013,[]
1729494193751713280,0.25222867727279663,0.06402970850467682,0.38854098320007324,[]
1729494193751713280,0.25222867727279663,0.06402970850467682,0.38854098320007324,[]
1729494193751713280,0.25222867727279663,0.06402970850467682,0.38854098320007324,[]
1729494193772713728,0.2531869113445282,0.05217517912387848,0.3169941306114197,[]
1729494193772713728,0.2531869113445282,0.05217517912387848,0.3169941306114197,[]
1729494193793714176,0.32270658016204834,0.1319636106491089,0.39089393615722656,[]
1729494193793714176,0.32270658016204834,0.1319636106491089,0.39089393615722656,[]
1729494193814714624,0.26813778281211853,0.018052347004413605,0.35352182388305664,[]
1729494193814714624,0.26813778281211853,0.018052347004413605,0.35352182388305664,[]
1729494193814714624,0.26813778281211853,0.018052347004413605,0.35352182388305664,[]
1729494193835715072,0.30750125646591187,0.15693248808383942,0.31113401055336,[]
1729494193835715072,0.30750125646591187,0.15693248808383942,0.31113401055336,[]
1729494193856715520,0.23460891842842102,0.03357003629207611,0.2948390245437622,[]
1729494193856715520,0.23460891842842102,0.03357003629207611,0.2948390245437622,[]
1729494193877715968,0.25835269689559937,0.04866494610905647,0.4078332781791687,[]
1729494193877715968,0.25835269689559937,0.04866494610905647,0.4078332781791687,[]
1729494193898716416,0.38618963956832886,0.12058757990598679,0.37717491388320923,[]
1729494193898716416,0.38618963956832886,0.12058757990598679,0.37717491388320923,[]
1729494193919716864,0.27750787138938904,0.09475913643836975,0.35649654269218445,[]
1729494193919716864,0.27750787138938904,0.09475913643836975,0.35649654269218445,[]
1729494193919716864,0.27750787138938904,0.09475913643836975,0.35649654269218445,[]
1729494193940717312,0.17888540029525757,0.03311072662472725,0.25955724716186523,[]
1729494193940717312,0.17888540029525757,0.03311072662472725,0.25955724716186523,[]
1729494193961717760,0.16322767734527588,0.11970412731170654,0.28806713223457336,[]
1729494193961717760,0.16322767734527588,0.11970412731170654,0.28806713223457336,[]
1729494193982718208,0.26801031827926636,0.06498146802186966,0.35929083824157715,[]
1729494193982718208,0.26801031827926636,0.06498146802186966,0.35929083824157715,[]
1729494193982718208,0.26801031827926636,0.06498146802186966,0.35929083824157715,[]
1729494194003718656,0.2906312346458435,0.1266956925392151,0.3579399883747101,[]
1729494194003718656,0.2906312346458435,0.1266956925392151,0.3579399883747101,[]
1729494194024719104,0.25544580817222595,0.046690214425325394,0.31919071078300476,[]
1729494194024719104,0.25544580817222595,0.046690214425325394,0.31919071078300476,[]
1729494194045719552,0.3140735328197479,0.04547491669654846,0.34029871225357056,[]
1729494194045719552,0.3140735328197479,0.04547491669654846,0.34029871225357056,[]
1729494194066720000,0.3015427887439728,0.046319663524627686,0.3954819142818451,[]
1729494194066720000,0.3015427887439728,0.046319663524627686,0.3954819142818451,[]
1729494194087720448,0.30461445450782776,0.08169368654489517,0.2701496183872223,[]
1729494194087720448,0.30461445450782776,0.08169368654489517,0.2701496183872223,[]
1729494194087720448,0.30461445450782776,0.08169368654489517,0.2701496183872223,[]
1729494194108720896,0.31820347905158997,0.0419289730489254,0.33964577317237854,[]
1729494194108720896,0.31820347905158997,0.0419289730489254,0.33964577317237854,[]
1729494194129721344,0.28841453790664673,0.09284994751214981,0.4302448034286499,[]
1729494194129721344,0.28841453790664673,0.09284994751214981,0.4302448034286499,[]
1729494194150721792,0.293775737285614,0.07155878841876984,0.3099725842475891,[]
1729494194150721792,0.293775737285614,0.07155878841876984,0.3099725842475891,[]
1729494194171722240,0.2538389265537262,0.10777800530195236,0.2469668686389923,[]
1729494194171722240,0.2538389265537262,0.10777800530195236,0.2469668686389923,[]
1729494194171722240,0.2538389265537262,0.10777800530195236,0.2469668686389923,[]
1729494194192722688,0.2961549162864685,0.10471667349338531,0.4314838647842407,[]
1729494194192722688,0.2961549162864685,0.10471667349338531,0.4314838647842407,[]
1729494194213723136,0.1852690577507019,0.016943614929914474,0.39887481927871704,[]
1729494194213723136,0.1852690577507019,0.016943614929914474,0.39887481927871704,[]
1729494194234723584,0.28048789501190186,0.05883880332112312,0.4280812442302704,[]
1729494194234723584,0.28048789501190186,0.05883880332112312,0.4280812442302704,[]
1729494194255724032,0.19188696146011353,0.026068992912769318,0.2983005940914154,[]
1729494194255724032,0.19188696146011353,0.026068992912769318,0.2983005940914154,[]
1729494194276724480,0.283744752407074,0.029760658740997314,0.4086787700653076,[]
1729494194276724480,0.283744752407074,0.029760658740997314,0.4086787700653076,[]
1729494194297724928,0.24692678451538086,0.09487039595842361,0.41828054189682007,[]
1729494194297724928,0.24692678451538086,0.09487039595842361,0.41828054189682007,[]
1729494194318725376,0.21492210030555725,0.13957014679908752,0.36309969425201416,[]
1729494194318725376,0.21492210030555725,0.13957014679908752,0.36309969425201416,[]
1729494194318725376,0.21492210030555725,0.13957014679908752,0.36309969425201416,[]
1729494194339725824,0.20225954055786133,0.02527373656630516,0.3616090416908264,[]
1729494194339725824,0.20225954055786133,0.02527373656630516,0.3616090416908264,[]
1729494194360726272,0.298229843378067,0.05764946714043617,0.23374047875404358,[]
1729494194360726272,0.298229843378067,0.05764946714043617,0.23374047875404358,[]
1729494194381726720,0.2729932367801666,-0.005074933171272278,0.30978429317474365,[]
1729494194381726720,0.2729932367801666,-0.005074933171272278,0.30978429317474365,[]
1729494194402727168,0.2371179312467575,0.08757104724645615,0.3446599245071411,[]
1729494194402727168,0.2371179312467575,0.08757104724645615,0.3446599245071411,[]
1729494194423727616,0.2610456943511963,0.035824455320835114,0.39479830861091614,[]
1729494194423727616,0.2610456943511963,0.035824455320835114,0.39479830861091614,[]
1729494194444728064,0.2020048052072525,0.041123874485492706,0.3446660339832306,[]
1729494194444728064,0.2020048052072525,0.041123874485492706,0.3446660339832306,[]
1729494194444728064,0.2020048052072525,0.041123874485492706,0.3446660339832306,[]
1729494194465728512,0.20825093984603882,0.011795509606599808,0.39233100414276123,[]
1729494194465728512,0.20825093984603882,0.011795509606599808,0.39233100414276123,[]
1729494194486728960,0.2610693573951721,0.03446222096681595,0.40020614862442017,[]
1729494194486728960,0.2610693573951721,0.03446222096681595,0.40020614862442017,[]
1729494194486728960,0.2610693573951721,0.03446222096681595,0.40020614862442017,[]
1729494194507729408,0.24856309592723846,0.12409064173698425,0.37049758434295654,[]
1729494194507729408,0.24856309592723846,0.12409064173698425,0.37049758434295654,[]
1729494194528729856,0.23348869383335114,0.13553667068481445,0.3319563567638397,[]
1729494194528729856,0.23348869383335114,0.13553667068481445,0.3319563567638397,[]
1729494194528729856,0.23348869383335114,0.13553667068481445,0.3319563567638397,[]
1729494194549730304,0.15387506783008575,0.13066396117210388,0.3566184341907501,[]
1729494194549730304,0.15387506783008575,0.13066396117210388,0.3566184341907501,[]
1729494194570730752,0.27010002732276917,0.03938387334346771,0.327755331993103,[]
1729494194570730752,0.27010002732276917,0.03938387334346771,0.327755331993103,[]
1729494194591731200,0.28019338846206665,-0.026277393102645874,0.34776508808135986,[]
1729494194591731200,0.28019338846206665,-0.026277393102645874,0.34776508808135986,[]
1729494194612731648,0.29200443625450134,0.14769291877746582,0.3504047691822052,[]
1729494194612731648,0.29200443625450134,0.14769291877746582,0.3504047691822052,[]
1729494194612731648,0.29200443625450134,0.14769291877746582,0.3504047691822052,[]
1729494194633732096,0.21165862679481506,0.04132060334086418,0.32230663299560547,[]
1729494194633732096,0.21165862679481506,0.04132060334086418,0.32230663299560547,[]
1729494194654732544,0.22691430151462555,0.10423719882965088,0.3896797001361847,[]
1729494194654732544,0.22691430151462555,0.10423719882965088,0.3896797001361847,[]
1729494194675732992,0.18533775210380554,0.09376531839370728,0.3872417211532593,[]
1729494194675732992,0.18533775210380554,0.09376531839370728,0.3872417211532593,[]
1729494194696733440,0.21453401446342468,0.14871163666248322,0.3641960322856903,[]
1729494194696733440,0.21453401446342468,0.14871163666248322,0.3641960322856903,[]
1729494194696733440,0.21453401446342468,0.14871163666248322,0.3641960322856903,[]
1729494194717733888,0.2692825198173523,0.054935697466135025,0.2882404923439026,[]
1729494194717733888,0.2692825198173523,0.054935697466135025,0.2882404923439026,[]
1729494194738734336,0.3445621728897095,0.07062610238790512,0.39285677671432495,[]
1729494194759734784,0.29639285802841187,0.057711418718099594,0.3407941460609436,[]
1729494194759734784,0.29639285802841187,0.057711418718099594,0.3407941460609436,[]
1729494194759734784,0.29639285802841187,0.057711418718099594,0.3407941460609436,[]
1729494194780735232,0.24249747395515442,0.13100919127464294,0.3118346631526947,[]
1729494194780735232,0.24249747395515442,0.13100919127464294,0.3118346631526947,[]
1729494194801735680,0.23707324266433716,0.03553992509841919,0.41540926694869995,[]
1729494194801735680,0.23707324266433716,0.03553992509841919,0.41540926694869995,[]
1729494194822736128,0.2075067013502121,0.07362465560436249,0.4190242886543274,[]
1729494194822736128,0.2075067013502121,0.07362465560436249,0.4190242886543274,[]
1729494194822736128,0.2075067013502121,0.07362465560436249,0.4190242886543274,[]
1729494194843736576,0.22162050008773804,0.03953715041279793,0.25449445843696594,[]
1729494194843736576,0.22162050008773804,0.03953715041279793,0.25449445843696594,[]
1729494194864737024,0.1627396047115326,0.07824806869029999,0.3400604724884033,[]
1729494194864737024,0.1627396047115326,0.07824806869029999,0.3400604724884033,[]
1729494194885737472,0.21075749397277832,0.01343933492898941,0.3499792516231537,[]
1729494194885737472,0.21075749397277832,0.01343933492898941,0.3499792516231537,[]
1729494194906737920,0.262420117855072,0.044538989663124084,0.37166526913642883,[]
1729494194906737920,0.262420117855072,0.044538989663124084,0.37166526913642883,[]
1729494194906737920,0.262420117855072,0.044538989663124084,0.37166526913642883,[]
1729494194927738368,0.2737683057785034,0.09670156985521317,0.32613280415534973,[]
1729494194927738368,0.2737683057785034,0.09670156985521317,0.32613280415534973,[]
1729494194948738816,0.24562282860279083,0.020658524706959724,0.27956417202949524,[]
1729494194948738816,0.24562282860279083,0.020658524706959724,0.27956417202949524,[]
1729494194969739264,0.27060627937316895,0.055500973016023636,0.4061724543571472,[]
1729494194969739264,0.27060627937316895,0.055500973016023636,0.4061724543571472,[]
1729494194969739264,0.27060627937316895,0.055500973016023636,0.4061724543571472,[]
1729494194990739712,0.2664031982421875,0.08442605286836624,0.3188720643520355,[]
1729494194990739712,0.2664031982421875,0.08442605286836624,0.3188720643520355,[]
1729494195011740160,0.18891282379627228,0.028402237221598625,0.32557111978530884,[]
1729494195011740160,0.18891282379627228,0.028402237221598625,0.32557111978530884,[]
1729494195011740160,0.18891282379627228,0.028402237221598625,0.32557111978530884,[]
1729494195032740608,0.2344086766242981,0.011894170194864273,0.31844836473464966,[]
1729494195032740608,0.2344086766242981,0.011894170194864273,0.31844836473464966,[]
1729494195053741056,0.23094984889030457,0.016199899837374687,0.3214537799358368,[]
1729494195053741056,0.23094984889030457,0.016199899837374687,0.3214537799358368,[]
1729494195074741504,0.2612374424934387,0.07928323745727539,0.3121572434902191,[]
1729494195074741504,0.2612374424934387,0.07928323745727539,0.3121572434902191,[]
1729494195095741952,0.26242437958717346,0.1093975231051445,0.31570249795913696,[]
1729494195095741952,0.26242437958717346,0.1093975231051445,0.31570249795913696,[]
1729494195116742400,0.15487730503082275,0.06928697228431702,0.42908722162246704,[]
1729494195116742400,0.15487730503082275,0.06928697228431702,0.42908722162246704,[]
1729494195137742848,0.21382133662700653,0.06749828159809113,0.4108316898345947,[]
1729494195137742848,0.21382133662700653,0.06749828159809113,0.4108316898345947,[]
1729494195137742848,0.21382133662700653,0.06749828159809113,0.4108316898345947,[]
1729494195158743296,0.24599505960941315,0.06029462441802025,0.38510072231292725,[]
1729494195158743296,0.24599505960941315,0.06029462441802025,0.38510072231292725,[]
1729494195179743744,0.24597173929214478,-0.004859257489442825,0.3867587447166443,[]
1729494195179743744,0.24597173929214478,-0.004859257489442825,0.3867587447166443,[]
1729494195200744192,0.2313312292098999,-0.022705290466547012,0.29541051387786865,[]
1729494195200744192,0.2313312292098999,-0.022705290466547012,0.29541051387786865,[]
1729494195221744640,0.24790072441101074,0.12018293142318726,0.4526500403881073,[]
1729494195221744640,0.24790072441101074,0.12018293142318726,0.4526500403881073,[]
1729494195242745088,0.19502942264080048,0.07837297022342682,0.31267914175987244,[]
1729494195242745088,0.19502942264080048,0.07837297022342682,0.31267914175987244,[]
1729494195263745536,0.2219034731388092,0.10271626710891724,0.36698585748672485,[]
1729494195263745536,0.2219034731388092,0.10271626710891724,0.36698585748672485,[]
1729494195284745984,0.38017603754997253,0.0508451983332634,0.3734540045261383,[]
1729494195284745984,0.38017603754997253,0.0508451983332634,0.3734540045261383,[]
1729494195305746432,0.2667955756187439,0.0002925880253314972,0.3327122926712036,[]
1729494195305746432,0.2667955756187439,0.0002925880253314972,0.3327122926712036,[]
1729494195326746880,0.2574463188648224,-0.05523884296417236,0.3987821042537689,[]
1729494195326746880,0.2574463188648224,-0.05523884296417236,0.3987821042537689,[]
1729494195347747328,0.24328844249248505,0.009898031130433083,0.4668320417404175,[]
1729494195347747328,0.24328844249248505,0.009898031130433083,0.4668320417404175,[]
1729494195368747776,0.15909074246883392,-0.01682218164205551,0.30762630701065063,[]
1729494195368747776,0.15909074246883392,-0.01682218164205551,0.30762630701065063,[]
1729494195368747776,0.15909074246883392,-0.01682218164205551,0.30762630701065063,[]
1729494195389748224,0.309617280960083,0.09956452250480652,0.43391814827919006,[]
1729494195389748224,0.309617280960083,0.09956452250480652,0.43391814827919006,[]
1729494195410748672,0.2220766395330429,0.046376172453165054,0.3733885586261749,[]
1729494195410748672,0.2220766395330429,0.046376172453165054,0.3733885586261749,[]
1729494195431749120,0.21221905946731567,0.08354094624519348,0.40277519822120667,[]
1729494195431749120,0.21221905946731567,0.08354094624519348,0.40277519822120667,[]
1729494195452749568,0.21411661803722382,-0.024148045107722282,0.32867395877838135,[]
1729494195452749568,0.21411661803722382,-0.024148045107722282,0.32867395877838135,[]
1729494195473750016,0.22975069284439087,-0.02222253940999508,0.46198737621307373,[]
1729494195473750016,0.22975069284439087,-0.02222253940999508,0.46198737621307373,[]
1729494195494750464,0.26457127928733826,0.058782801032066345,0.35205674171447754,[]
1729494195494750464,0.26457127928733826,0.058782801032066345,0.35205674171447754,[]
1729494195494750464,0.26457127928733826,0.058782801032066345,0.35205674171447754,[]
1729494195515750912,0.31692928075790405,0.10786616802215576,0.3946891725063324,[]
1729494195515750912,0.31692928075790405,0.10786616802215576,0.3946891725063324,[]
1729494195536751360,0.21965420246124268,-0.04432176053524017,0.3269180953502655,[]
1729494195536751360,0.21965420246124268,-0.04432176053524017,0.3269180953502655,[]
1729494195557751808,0.17590638995170593,0.038829147815704346,0.45770394802093506,[]
1729494195557751808,0.17590638995170593,0.038829147815704346,0.45770394802093506,[]
1729494195578752256,0.23397275805473328,0.08213319629430771,0.42920157313346863,[]
1729494195578752256,0.23397275805473328,0.08213319629430771,0.42920157313346863,[]
1729494195599752704,0.257927268743515,0.014334219507873058,0.35703933238983154,[]
1729494195599752704,0.257927268743515,0.014334219507873058,0.35703933238983154,[]
1729494195599752704,0.257927268743515,0.014334219507873058,0.35703933238983154,[]
1729494195620753152,0.28429993987083435,0.02117176167666912,0.31951281428337097,[]
1729494195620753152,0.28429993987083435,0.02117176167666912,0.31951281428337097,[]
1729494195641753600,0.1994459480047226,0.012496579438447952,0.3364529609680176,[]
1729494195641753600,0.1994459480047226,0.012496579438447952,0.3364529609680176,[]
1729494195662754048,0.27534472942352295,0.0748550146818161,0.4233860373497009,[]
1729494195662754048,0.27534472942352295,0.0748550146818161,0.4233860373497009,[]
1729494195683754496,0.13361257314682007,0.005606465041637421,0.366288959980011,[]
1729494195683754496,0.13361257314682007,0.005606465041637421,0.366288959980011,[]
1729494195704754944,0.2165069431066513,0.07358468323945999,0.4235156774520874,[]
1729494195704754944,0.2165069431066513,0.07358468323945999,0.4235156774520874,[]
1729494195704754944,0.2165069431066513,0.07358468323945999,0.4235156774520874,[]
1729494195725755392,0.233023539185524,-0.008287552744150162,0.4157053530216217,[]
1729494195725755392,0.233023539185524,-0.008287552744150162,0.4157053530216217,[]
1729494195746755840,0.3115778863430023,0.017285633832216263,0.3717068135738373,[]
1729494195746755840,0.3115778863430023,0.017285633832216263,0.3717068135738373,[]
1729494195767756288,0.28039485216140747,0.04218059033155441,0.33504927158355713,[]
1729494195767756288,0.28039485216140747,0.04218059033155441,0.33504927158355713,[]
1729494195788756736,0.2867014408111572,-0.01592024601995945,0.40217384696006775,[]
1729494195788756736,0.2867014408111572,-0.01592024601995945,0.40217384696006775,[]
1729494195809757184,0.30201593041419983,0.034877240657806396,0.38635680079460144,[]
1729494195809757184,0.30201593041419983,0.034877240657806396,0.38635680079460144,[]
1729494195809757184,0.30201593041419983,0.034877240657806396,0.38635680079460144,[]
1729494195830757632,0.11026403307914734,0.009734481573104858,0.380410760641098,[]
1729494195830757632,0.11026403307914734,0.009734481573104858,0.380410760641098,[]
1729494195851758080,0.17410138249397278,0.010946894995868206,0.37516388297080994,[]
1729494195851758080,0.17410138249397278,0.010946894995868206,0.37516388297080994,[]
1729494195872758528,0.2957366704940796,0.09504671394824982,0.45339998602867126,[]
1729494195872758528,0.2957366704940796,0.09504671394824982,0.45339998602867126,[]
1729494195893758976,0.29160112142562866,-0.006641402840614319,0.4056946933269501,[]
1729494195893758976,0.29160112142562866,-0.006641402840614319,0.4056946933269501,[]
1729494195914759424,0.325323224067688,0.01265560369938612,0.31099268794059753,[]
1729494195914759424,0.325323224067688,0.01265560369938612,0.31099268794059753,[]
1729494195935759872,0.18809670209884644,-0.02411966398358345,0.3025025427341461,[]
1729494195935759872,0.18809670209884644,-0.02411966398358345,0.3025025427341461,[]
1729494195956760320,0.22629939019680023,-0.06306149810552597,0.3910558223724365,[]
1729494195956760320,0.22629939019680023,-0.06306149810552597,0.3910558223724365,[]
1729494195977760768,0.17960646748542786,-0.08137902617454529,0.3186362683773041,[]
1729494195977760768,0.17960646748542786,-0.08137902617454529,0.3186362683773041,[]
1729494195998761216,0.28326788544654846,0.03071524202823639,0.3925553560256958,[]
1729494195998761216,0.28326788544654846,0.03071524202823639,0.3925553560256958,[]
1729494196019761664,0.2535470128059387,-0.04039682447910309,0.4233125150203705,[]
1729494196019761664,0.2535470128059387,-0.04039682447910309,0.4233125150203705,[]
1729494196040762112,0.31205564737319946,0.12893275916576385,0.40308260917663574,[]
1729494196040762112,0.31205564737319946,0.12893275916576385,0.40308260917663574,[]
1729494196061762560,0.23741868138313293,-0.018548844382166862,0.36799052357673645,[]
1729494196061762560,0.23741868138313293,-0.018548844382166862,0.36799052357673645,[]
1729494196082763008,0.23676536977291107,-0.11803490668535233,0.38844943046569824,[]
1729494196103763456,0.2973605990409851,0.05601805821061134,0.33691850304603577,[]
1729494196103763456,0.2973605990409851,0.05601805821061134,0.33691850304603577,[]
1729494196124763904,0.2932169735431671,0.04505147784948349,0.3628537058830261,[]
1729494196124763904,0.2932169735431671,0.04505147784948349,0.3628537058830261,[]
1729494196145764352,0.2476014941930771,-0.002221154049038887,0.40959450602531433,[]
1729494196145764352,0.2476014941930771,-0.002221154049038887,0.40959450602531433,[]
1729494196145764352,0.2476014941930771,-0.002221154049038887,0.40959450602531433,[]
1729494196166764800,0.20486652851104736,0.016081277281045914,0.4244128167629242,[]
1729494196166764800,0.20486652851104736,0.016081277281045914,0.4244128167629242,[]
1729494196187765248,0.13206680119037628,0.0354287251830101,0.4001178741455078,[]
1729494196187765248,0.13206680119037628,0.0354287251830101,0.4001178741455078,[]
1729494196208765696,0.19773425161838531,-0.018315771594643593,0.4210919141769409,[]
1729494196208765696,0.19773425161838531,-0.018315771594643593,0.4210919141769409,[]
1729494196229766144,0.2108977884054184,-0.03623532876372337,0.38065212965011597,[]
1729494196229766144,0.2108977884054184,-0.03623532876372337,0.38065212965011597,[]
1729494196250766592,0.3498102128505707,0.0047469362616539,0.3945496082305908,[]
1729494196250766592,0.3498102128505707,0.0047469362616539,0.3945496082305908,[]
1729494196271767040,0.3087388277053833,0.0710853785276413,0.3798532485961914,[]
1729494196271767040,0.3087388277053833,0.0710853785276413,0.3798532485961914,[]
1729494196292767488,0.2163422405719757,0.028893031179904938,0.45520514249801636,[]
1729494196313767936,0.1915273368358612,0.02342281863093376,0.37625768780708313,[]
1729494196313767936,0.1915273368358612,0.02342281863093376,0.37625768780708313,[]
1729494196334768384,0.2974727153778076,0.05284659191966057,0.30127760767936707,[]
1729494196334768384,0.2974727153778076,0.05284659191966057,0.30127760767936707,[]
1729494196355768832,0.17032331228256226,-0.01125132106244564,0.41365787386894226,[]
1729494196355768832,0.17032331228256226,-0.01125132106244564,0.41365787386894226,[]
1729494196376769280,0.27626046538352966,0.0560508668422699,0.35871484875679016,[]
1729494196376769280,0.27626046538352966,0.0560508668422699,0.35871484875679016,[]
1729494196397769728,0.20836594700813293,-0.04020513594150543,0.32317662239074707,[]
1729494196397769728,0.20836594700813293,-0.04020513594150543,0.32317662239074707,[]
1729494196418770176,0.22643274068832397,0.007051369175314903,0.45256802439689636,[]
1729494196418770176,0.22643274068832397,0.007051369175314903,0.45256802439689636,[]
1729494196439770624,0.1668166220188141,-0.043557506054639816,0.3896681070327759,[]
1729494196439770624,0.1668166220188141,-0.043557506054639816,0.3896681070327759,[]
1729494196460771072,0.2777097821235657,0.02344854362308979,0.4356544613838196,[]
1729494196460771072,0.2777097821235657,0.02344854362308979,0.4356544613838196,[]
1729494196481771520,0.20330822467803955,0.05342644825577736,0.41005197167396545,[]
1729494196481771520,0.20330822467803955,0.05342644825577736,0.41005197167396545,[]
1729494196502771968,0.22830094397068024,-0.027308184653520584,0.46558427810668945,[]
1729494196502771968,0.22830094397068024,-0.027308184653520584,0.46558427810668945,[]
1729494196523772416,0.31806614995002747,0.06826875358819962,0.4153594374656677,[]
1729494196523772416,0.31806614995002747,0.06826875358819962,0.4153594374656677,[]
1729494196544772864,0.1601332724094391,0.03636670485138893,0.3979039192199707,[]
1729494196544772864,0.1601332724094391,0.03636670485138893,0.3979039192199707,[]
1729494196565773312,0.23930396139621735,0.002566518262028694,0.3712792694568634,[]
1729494196565773312,0.23930396139621735,0.002566518262028694,0.3712792694568634,[]
1729494196586773760,0.20098084211349487,0.08090483397245407,0.33714956045150757,[]
1729494196607774208,0.2692945599555969,0.11902020871639252,0.2944164276123047,[]
1729494196607774208,0.2692945599555969,0.11902020871639252,0.2944164276123047,[]
1729494196628774656,0.24201610684394836,-0.022141996771097183,0.39597466588020325,[]
1729494196628774656,0.24201610684394836,-0.022141996771097183,0.39597466588020325,[]
