timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.7294941144420214e+18,-2.301518201828003,4.380608081817627,0.023841792717576027,47.64048790668254,-122.13744931995922,153.38780212402344,0.10000111907720566,0.10000111907720566
1.7294941144420214e+18,-2.301518201828003,4.380608081817627,0.023841792717576027,47.64048790668254,-122.13744931995922,153.38780212402344,0.10000111907720566,0.10000111907720566
1.7294941144420214e+18,-2.301518201828003,4.380608081817627,0.023841792717576027,47.64048790668254,-122.13744931995922,153.38780212402344,0.10000111907720566,0.10000111907720566
1.7294941144420214e+18,-2.301518201828003,4.380608081817627,0.023841792717576027,47.64048790668254,-122.13744931995922,153.38780212402344,0.10000111907720566,0.10000111907720566
1.7294941144420214e+18,-2.301518201828003,4.380608081817627,0.023841792717576027,47.64048790668254,-122.13744931995922,153.38780212402344,0.10000111907720566,0.10000111907720566
1.7294941144930225e+18,-2.2648751735687256,4.407626628875732,0.021846219897270203,47.640486858398596,-122.13744633868278,153.3866424560547,0.10000111907720566,0.10000111907720566
1.7294941144930225e+18,-2.2648751735687256,4.407626628875732,0.021846219897270203,47.640486858398596,-122.13744633868278,153.3866424560547,0.10000111907720566,0.10000111907720566
1.7294941144930225e+18,-2.2648751735687256,4.407626628875732,0.021846219897270203,47.640486858398596,-122.13744633868278,153.3866424560547,0.10000111907720566,0.10000111907720566
1.7294941144930225e+18,-2.2648751735687256,4.407626628875732,0.021846219897270203,47.640486858398596,-122.13744633868278,153.3866424560547,0.10000111907720566,0.10000111907720566
1.7294941144930225e+18,-2.2648751735687256,4.407626628875732,0.021846219897270203,47.640486858398596,-122.13744633868278,153.3866424560547,0.10000111907720566,0.10000111907720566
1.7294941144930225e+18,-2.2648751735687256,4.407626628875732,0.021846219897270203,47.640486858398596,-122.13744633868278,153.3866424560547,0.10000111907720566,0.10000111907720566
1.7294941145440236e+18,-2.231271743774414,4.432557106018066,0.019849387928843498,47.64048582630808,-122.13744333953633,153.38558959960938,0.10000111907720566,0.10000111907720566
1.7294941145440236e+18,-2.231271743774414,4.432557106018066,0.019849387928843498,47.64048582630808,-122.13744333953633,153.38558959960938,0.10000111907720566,0.10000111907720566
1.7294941145440236e+18,-2.231271743774414,4.432557106018066,0.019849387928843498,47.64048582630808,-122.13744333953633,153.38558959960938,0.10000111907720566,0.10000111907720566
1.7294941145440236e+18,-2.231271743774414,4.432557106018066,0.019849387928843498,47.64048582630808,-122.13744333953633,153.38558959960938,0.10000111907720566,0.10000111907720566
1.7294941145440236e+18,-2.231271743774414,4.432557106018066,0.019849387928843498,47.64048582630808,-122.13744333953633,153.38558959960938,0.10000111907720566,0.10000111907720566
1.7294941145440236e+18,-2.231271743774414,4.432557106018066,0.019849387928843498,47.64048582630808,-122.13744333953633,153.38558959960938,0.10000111907720566,0.10000111907720566
1.7294941145950246e+18,-2.2006888389587402,4.455423831939697,0.017936991527676582,47.64048480903866,-122.13744032414446,153.38462829589844,0.10000111907720566,0.10000111907720566
1.7294941145950246e+18,-2.2006888389587402,4.455423831939697,0.017936991527676582,47.64048480903866,-122.13744032414446,153.38462829589844,0.10000111907720566,0.10000111907720566
1.7294941145950246e+18,-2.2006888389587402,4.455423831939697,0.017936991527676582,47.64048480903866,-122.13744032414446,153.38462829589844,0.10000111907720566,0.10000111907720566
1.7294941145950246e+18,-2.2006888389587402,4.455423831939697,0.017936991527676582,47.64048480903866,-122.13744032414446,153.38462829589844,0.10000111907720566,0.10000111907720566
1.7294941145950246e+18,-2.2006888389587402,4.455423831939697,0.017936991527676582,47.64048480903866,-122.13744032414446,153.38462829589844,0.10000111907720566,0.10000111907720566
1.7294941145950246e+18,-2.2006888389587402,4.455423831939697,0.017936991527676582,47.64048480903866,-122.13744032414446,153.38462829589844,0.10000111907720566,0.10000111907720566
1.7294941146460257e+18,-2.172976016998291,4.476325511932373,0.016140930354595184,47.64048380521802,-122.1374372937256,153.38375854492188,0.10000111907720566,0.10000111907720566
1.7294941146460257e+18,-2.172976016998291,4.476325511932373,0.016140930354595184,47.64048380521802,-122.1374372937256,153.38375854492188,0.10000111907720566,0.10000111907720566
1.7294941146460257e+18,-2.172976016998291,4.476325511932373,0.016140930354595184,47.64048380521802,-122.1374372937256,153.38375854492188,0.10000111907720566,0.10000111907720566
1.7294941146460257e+18,-2.172976016998291,4.476325511932373,0.016140930354595184,47.64048380521802,-122.1374372937256,153.38375854492188,0.10000111907720566,0.10000111907720566
1.7294941146460257e+18,-2.172976016998291,4.476325511932373,0.016140930354595184,47.64048380521802,-122.1374372937256,153.38375854492188,0.10000111907720566,0.10000111907720566
1.7294941146970268e+18,-2.148080587387085,4.49530029296875,0.01447092741727829,47.64048281354243,-122.1374342499043,153.38299560546875,0.10000111907720566,0.10000111907720566
1.7294941146970268e+18,-2.148080587387085,4.49530029296875,0.01447092741727829,47.64048281354243,-122.1374342499043,153.38299560546875,0.10000111907720566,0.10000111907720566
1.7294941146970268e+18,-2.148080587387085,4.49530029296875,0.01447092741727829,47.64048281354243,-122.1374342499043,153.38299560546875,0.10000111907720566,0.10000111907720566
1.7294941146970268e+18,-2.148080587387085,4.49530029296875,0.01447092741727829,47.64048281354243,-122.1374342499043,153.38299560546875,0.10000111907720566,0.10000111907720566
1.7294941146970268e+18,-2.148080587387085,4.49530029296875,0.01447092741727829,47.64048281354243,-122.1374342499043,153.38299560546875,0.10000111907720566,0.10000111907720566
1.7294941146970268e+18,-2.148080587387085,4.49530029296875,0.01447092741727829,47.64048281354243,-122.1374342499043,153.38299560546875,0.10000111907720566,0.10000111907720566
1.729494114748028e+18,-2.1259474754333496,4.512355327606201,0.012734465301036835,47.64048183270816,-122.13743119349283,153.38229370117188,0.10000111907720566,0.10000111907720566
1.729494114748028e+18,-2.1259474754333496,4.512355327606201,0.012734465301036835,47.64048183270816,-122.13743119349283,153.38229370117188,0.10000111907720566,0.10000111907720566
1.729494114748028e+18,-2.1259474754333496,4.512355327606201,0.012734465301036835,47.64048183270816,-122.13743119349283,153.38229370117188,0.10000111907720566,0.10000111907720566
1.729494114748028e+18,-2.1259474754333496,4.512355327606201,0.012734465301036835,47.64048183270816,-122.13743119349283,153.38229370117188,0.10000111907720566,0.10000111907720566
1.729494114748028e+18,-2.1259474754333496,4.512355327606201,0.012734465301036835,47.64048183270816,-122.13743119349283,153.38229370117188,0.10000111907720566,0.10000111907720566
1.729494114748028e+18,-2.1259474754333496,4.512355327606201,0.012734465301036835,47.64048183270816,-122.13743119349283,153.38229370117188,0.10000111907720566,0.10000111907720566
1.729494114799029e+18,-2.1065192222595215,4.527589321136475,0.011032652109861374,47.640480861548745,-122.13742812631882,153.38169860839844,0.10000111907720566,0.10000111907720566
1.729494114799029e+18,-2.1065192222595215,4.527589321136475,0.011032652109861374,47.640480861548745,-122.13742812631882,153.38169860839844,0.10000111907720566,0.10000111907720566
1.729494114799029e+18,-2.1065192222595215,4.527589321136475,0.011032652109861374,47.640480861548745,-122.13742812631882,153.38169860839844,0.10000111907720566,0.10000111907720566
1.729494114799029e+18,-2.1065192222595215,4.527589321136475,0.011032652109861374,47.640480861548745,-122.13742812631882,153.38169860839844,0.10000111907720566,0.10000111907720566
1.729494114799029e+18,-2.1065192222595215,4.527589321136475,0.011032652109861374,47.640480861548745,-122.13742812631882,153.38169860839844,0.10000111907720566,0.10000111907720566
1.72949411485003e+18,-2.0897412300109863,4.541065216064453,0.009424364194273949,47.640479898691844,-122.13742504939765,153.3811798095703,0.10000111907720566,0.10000111907720566
1.72949411485003e+18,-2.0897412300109863,4.541065216064453,0.009424364194273949,47.640479898691844,-122.13742504939765,153.3811798095703,0.10000111907720566,0.10000111907720566
1.72949411485003e+18,-2.0897412300109863,4.541065216064453,0.009424364194273949,47.640479898691844,-122.13742504939765,153.3811798095703,0.10000111907720566,0.10000111907720566
1.72949411485003e+18,-2.0897412300109863,4.541065216064453,0.009424364194273949,47.640479898691844,-122.13742504939765,153.3811798095703,0.10000111907720566,0.10000111907720566
1.72949411485003e+18,-2.0897412300109863,4.541065216064453,0.009424364194273949,47.640479898691844,-122.13742504939765,153.3811798095703,0.10000111907720566,0.10000111907720566
1.72949411485003e+18,-2.0897412300109863,4.541065216064453,0.009424364194273949,47.640479898691844,-122.13742504939765,153.3811798095703,0.10000111907720566,0.10000111907720566
1.7294941149010312e+18,-2.075495958328247,4.552879810333252,0.007773012854158878,47.640478942970965,-122.13742196374466,153.3807373046875,0.10000111907720566,0.10000111907720566
1.7294941149010312e+18,-2.075495958328247,4.552879810333252,0.007773012854158878,47.640478942970965,-122.13742196374466,153.3807373046875,0.10000111907720566,0.10000111907720566
1.7294941149010312e+18,-2.075495958328247,4.552879810333252,0.007773012854158878,47.640478942970965,-122.13742196374466,153.3807373046875,0.10000111907720566,0.10000111907720566
1.7294941149010312e+18,-2.075495958328247,4.552879810333252,0.007773012854158878,47.640478942970965,-122.13742196374466,153.3807373046875,0.10000111907720566,0.10000111907720566
1.7294941149010312e+18,-2.075495958328247,4.552879810333252,0.007773012854158878,47.640478942970965,-122.13742196374466,153.3807373046875,0.10000111907720566,0.10000111907720566
1.7294941149520323e+18,-2.0637495517730713,4.563083648681641,0.006215448956936598,47.640477993356875,-122.13741887057824,153.38038635253906,0.10000111907720566,0.10000111907720566
1.7294941149520323e+18,-2.0637495517730713,4.563083648681641,0.006215448956936598,47.640477993356875,-122.13741887057824,153.38038635253906,0.10000111907720566,0.10000111907720566
1.7294941149520323e+18,-2.0637495517730713,4.563083648681641,0.006215448956936598,47.640477993356875,-122.13741887057824,153.38038635253906,0.10000111907720566,0.10000111907720566
1.7294941149520323e+18,-2.0637495517730713,4.563083648681641,0.006215448956936598,47.640477993356875,-122.13741887057824,153.38038635253906,0.10000111907720566,0.10000111907720566
1.7294941149520323e+18,-2.0637495517730713,4.563083648681641,0.006215448956936598,47.640477993356875,-122.13741887057824,153.38038635253906,0.10000111907720566,0.10000111907720566
1.7294941149520323e+18,-2.0637495517730713,4.563083648681641,0.006215448956936598,47.640477993356875,-122.13741887057824,153.38038635253906,0.10000111907720566,0.10000111907720566
1.7294941150030333e+18,-2.054486036300659,4.5717244148254395,0.004693697672337294,47.64047704861444,-122.13741577091382,153.38011169433594,0.10000111907720566,0.10000111907720566
1.7294941150030333e+18,-2.054486036300659,4.5717244148254395,0.004693697672337294,47.64047704861444,-122.13741577091382,153.38011169433594,0.10000111907720566,0.10000111907720566
1.7294941150030333e+18,-2.054486036300659,4.5717244148254395,0.004693697672337294,47.64047704861444,-122.13741577091382,153.38011169433594,0.10000111907720566,0.10000111907720566
1.7294941150030333e+18,-2.054486036300659,4.5717244148254395,0.004693697672337294,47.64047704861444,-122.13741577091382,153.38011169433594,0.10000111907720566,0.10000111907720566
1.7294941150030333e+18,-2.054486036300659,4.5717244148254395,0.004693697672337294,47.64047704861444,-122.13741577091382,153.38011169433594,0.10000111907720566,0.10000111907720566
1.7294941150030333e+18,-2.054486036300659,4.5717244148254395,0.004693697672337294,47.64047704861444,-122.13741577091382,153.38011169433594,0.10000111907720566,0.10000111907720566
1.7294941150540344e+18,-2.0476014614105225,4.578916072845459,0.003054041415452957,47.6404761075772,-122.13741266576672,153.3799285888672,0.10000111907720566,0.10000111907720566
1.7294941150540344e+18,-2.0476014614105225,4.578916072845459,0.003054041415452957,47.6404761075772,-122.13741266576672,153.3799285888672,0.10000111907720566,0.10000111907720566
1.7294941150540344e+18,-2.0476014614105225,4.578916072845459,0.003054041415452957,47.6404761075772,-122.13741266576672,153.3799285888672,0.10000111907720566,0.10000111907720566
1.7294941150540344e+18,-2.0476014614105225,4.578916072845459,0.003054041415452957,47.6404761075772,-122.13741266576672,153.3799285888672,0.10000111907720566,0.10000111907720566
1.7294941150540344e+18,-2.0476014614105225,4.578916072845459,0.003054041415452957,47.6404761075772,-122.13741266576672,153.3799285888672,0.10000111907720566,0.10000111907720566
1.7294941151050355e+18,-2.0430591106414795,4.584677696228027,0.0014473432675004005,47.640475169215904,-122.13740955635538,153.3798065185547,0.10000111907720566,0.10000111907720566
1.7294941151050355e+18,-2.0430591106414795,4.584677696228027,0.0014473432675004005,47.640475169215904,-122.13740955635538,153.3798065185547,0.10000111907720566,0.10000111907720566
1.7294941151050355e+18,-2.0430591106414795,4.584677696228027,0.0014473432675004005,47.640475169215904,-122.13740955635538,153.3798065185547,0.10000111907720566,0.10000111907720566
1.7294941151050355e+18,-2.0430591106414795,4.584677696228027,0.0014473432675004005,47.640475169215904,-122.13740955635538,153.3798065185547,0.10000111907720566,0.10000111907720566
1.7294941151050355e+18,-2.0430591106414795,4.584677696228027,0.0014473432675004005,47.640475169215904,-122.13740955635538,153.3798065185547,0.10000111907720566,0.10000111907720566
1.7294941151050355e+18,-2.0430591106414795,4.584677696228027,0.0014473432675004005,47.640475169215904,-122.13740955635538,153.3798065185547,0.10000111907720566,0.10000111907720566
1.7294941151560366e+18,-2.040869951248169,4.5890278816223145,-4.837859160033986e-05,47.64047423243266,-122.13740644328897,153.37979125976562,0.10000111907720566,0.10000111907720566
1.7294941151560366e+18,-2.040869951248169,4.5890278816223145,-4.837859160033986e-05,47.64047423243266,-122.13740644328897,153.37979125976562,0.10000111907720566,0.10000111907720566
1.7294941151560366e+18,-2.040869951248169,4.5890278816223145,-4.837859160033986e-05,47.64047423243266,-122.13740644328897,153.37979125976562,0.10000111907720566,0.10000111907720566
1.7294941151560366e+18,-2.040869951248169,4.5890278816223145,-4.837859160033986e-05,47.64047423243266,-122.13740644328897,153.37979125976562,0.10000111907720566,0.10000111907720566
1.7294941151560366e+18,-2.040869951248169,4.5890278816223145,-4.837859160033986e-05,47.64047423243266,-122.13740644328897,153.37979125976562,0.10000111907720566,0.10000111907720566
1.7294941152070377e+18,-2.040921688079834,4.59202766418457,-0.0014341975329443812,47.64047329660993,-122.1374033275829,153.3798370361328,0.10000111907720566,0.10000111907720566
1.7294941152070377e+18,-2.040921688079834,4.59202766418457,-0.0014341975329443812,47.64047329660993,-122.1374033275829,153.3798370361328,0.10000111907720566,0.10000111907720566
1.7294941152070377e+18,-2.040921688079834,4.59202766418457,-0.0014341975329443812,47.64047329660993,-122.1374033275829,153.3798370361328,0.10000111907720566,0.10000111907720566
1.7294941152070377e+18,-2.040921688079834,4.59202766418457,-0.0014341975329443812,47.64047329660993,-122.1374033275829,153.3798370361328,0.10000111907720566,0.10000111907720566
1.7294941152070377e+18,-2.040921688079834,4.59202766418457,-0.0014341975329443812,47.64047329660993,-122.1374033275829,153.3798370361328,0.10000111907720566,0.10000111907720566
1.7294941152070377e+18,-2.040921688079834,4.59202766418457,-0.0014341975329443812,47.64047329660993,-122.1374033275829,153.3798370361328,0.10000111907720566,0.10000111907720566
1.7294941152580388e+18,-2.0429677963256836,4.593788146972656,-0.0026953816413879395,47.640472359826454,-122.1374002104556,153.37994384765625,0.10000111907720566,0.10000111907720566
1.7294941152580388e+18,-2.0429677963256836,4.593788146972656,-0.0026953816413879395,47.640472359826454,-122.1374002104556,153.37994384765625,0.10000111907720566,0.10000111907720566
1.7294941152580388e+18,-2.0429677963256836,4.593788146972656,-0.0026953816413879395,47.640472359826454,-122.1374002104556,153.37994384765625,0.10000111907720566,0.10000111907720566
1.7294941152580388e+18,-2.0429677963256836,4.593788146972656,-0.0026953816413879395,47.640472359826454,-122.1374002104556,153.37994384765625,0.10000111907720566,0.10000111907720566
1.7294941152580388e+18,-2.0429677963256836,4.593788146972656,-0.0026953816413879395,47.640472359826454,-122.1374002104556,153.37994384765625,0.10000111907720566,0.10000111907720566
1.7294941153090399e+18,-2.046666383743286,4.594442367553711,-0.003937727306038141,47.640471421945,-122.13739709332849,153.38011169433594,0.10000111907720566,0.10000111907720566
1.7294941153090399e+18,-2.046666383743286,4.594442367553711,-0.003937727306038141,47.640471421945,-122.13739709332849,153.38011169433594,0.10000111907720566,0.10000111907720566
1.7294941153090399e+18,-2.046666383743286,4.594442367553711,-0.003937727306038141,47.640471421945,-122.13739709332849,153.38011169433594,0.10000111907720566,0.10000111907720566
1.7294941153090399e+18,-2.046666383743286,4.594442367553711,-0.003937727306038141,47.640471421945,-122.13739709332849,153.38011169433594,0.10000111907720566,0.10000111907720566
1.7294941153090399e+18,-2.046666383743286,4.594442367553711,-0.003937727306038141,47.640471421945,-122.13739709332849,153.38011169433594,0.10000111907720566,0.10000111907720566
1.7294941153090399e+18,-2.046666383743286,4.594442367553711,-0.003937727306038141,47.640471421945,-122.13739709332849,153.38011169433594,0.10000111907720566,0.10000111907720566
1.729494115360041e+18,-2.051692008972168,4.594143867492676,-0.0049653728492558,47.64047048214216,-122.13739397620162,153.38035583496094,0.10000111907720566,0.10000111907720566
1.729494115360041e+18,-2.051692008972168,4.594143867492676,-0.0049653728492558,47.64047048214216,-122.13739397620162,153.38035583496094,0.10000111907720566,0.10000111907720566
1.729494115360041e+18,-2.051692008972168,4.594143867492676,-0.0049653728492558,47.64047048214216,-122.13739397620162,153.38035583496094,0.10000111907720566,0.10000111907720566
1.729494115360041e+18,-2.051692008972168,4.594143867492676,-0.0049653728492558,47.64047048214216,-122.13739397620162,153.38035583496094,0.10000111907720566,0.10000111907720566
1.729494115360041e+18,-2.051692008972168,4.594143867492676,-0.0049653728492558,47.64047048214216,-122.13739397620162,153.38035583496094,0.10000111907720566,0.10000111907720566
1.729494115360041e+18,-2.051692008972168,4.594143867492676,-0.0049653728492558,47.64047048214216,-122.13739397620162,153.38035583496094,0.10000111907720566,0.10000111907720566
1.729494115411042e+18,-2.057868480682373,4.593070030212402,-0.005768205970525742,47.64046953966313,-122.13739085907505,153.38063049316406,0.10000111907720566,0.10000111907720566
1.729494115411042e+18,-2.057868480682373,4.593070030212402,-0.005768205970525742,47.64046953966313,-122.13739085907505,153.38063049316406,0.10000111907720566,0.10000111907720566
1.729494115411042e+18,-2.057868480682373,4.593070030212402,-0.005768205970525742,47.64046953966313,-122.13739085907505,153.38063049316406,0.10000111907720566,0.10000111907720566
1.729494115411042e+18,-2.057868480682373,4.593070030212402,-0.005768205970525742,47.64046953966313,-122.13739085907505,153.38063049316406,0.10000111907720566,0.10000111907720566
1.729494115411042e+18,-2.057868480682373,4.593070030212402,-0.005768205970525742,47.64046953966313,-122.13739085907505,153.38063049316406,0.10000111907720566,0.10000111907720566
1.7294941154620431e+18,-2.0650196075439453,4.591376304626465,-0.00645839236676693,47.64046859423343,-122.13738774194873,153.38095092773438,0.10000111907720566,0.10000111907720566
1.7294941154620431e+18,-2.0650196075439453,4.591376304626465,-0.00645839236676693,47.64046859423343,-122.13738774194873,153.38095092773438,0.10000111907720566,0.10000111907720566
1.7294941154620431e+18,-2.0650196075439453,4.591376304626465,-0.00645839236676693,47.64046859423343,-122.13738774194873,153.38095092773438,0.10000111907720566,0.10000111907720566
1.7294941154620431e+18,-2.0650196075439453,4.591376304626465,-0.00645839236676693,47.64046859423343,-122.13738774194873,153.38095092773438,0.10000111907720566,0.10000111907720566
1.7294941154620431e+18,-2.0650196075439453,4.591376304626465,-0.00645839236676693,47.64046859423343,-122.13738774194873,153.38095092773438,0.10000111907720566,0.10000111907720566
1.7294941154620431e+18,-2.0650196075439453,4.591376304626465,-0.00645839236676693,47.64046859423343,-122.13738774194873,153.38095092773438,0.10000111907720566,0.10000111907720566
1.7294941155130442e+18,-2.073195695877075,4.589115142822266,-0.0069938404485583305,47.64046764530415,-122.13738462624416,153.3813018798828,0.10000111907720566,0.10000111907720566
1.7294941155130442e+18,-2.073195695877075,4.589115142822266,-0.0069938404485583305,47.64046764530415,-122.13738462624416,153.3813018798828,0.10000111907720566,0.10000111907720566
1.7294941155130442e+18,-2.073195695877075,4.589115142822266,-0.0069938404485583305,47.64046764530415,-122.13738462624416,153.3813018798828,0.10000111907720566,0.10000111907720566
1.7294941155130442e+18,-2.073195695877075,4.589115142822266,-0.0069938404485583305,47.64046764530415,-122.13738462624416,153.3813018798828,0.10000111907720566,0.10000111907720566
1.7294941155130442e+18,-2.073195695877075,4.589115142822266,-0.0069938404485583305,47.64046764530415,-122.13738462624416,153.3813018798828,0.10000111907720566,0.10000111907720566
1.7294941155130442e+18,-2.073195695877075,4.589115142822266,-0.0069938404485583305,47.64046764530415,-122.13738462624416,153.3813018798828,0.10000111907720566,0.10000111907720566
1.7294941155640453e+18,-2.0812489986419678,4.586989402770996,-0.007277980446815491,47.64046669253221,-122.1373815125705,153.3816680908203,0.10000111907720566,0.10000111907720566
1.7294941155640453e+18,-2.0812489986419678,4.586989402770996,-0.007277980446815491,47.64046669253221,-122.1373815125705,153.3816680908203,0.10000111907720566,0.10000111907720566
1.7294941155640453e+18,-2.0812489986419678,4.586989402770996,-0.007277980446815491,47.64046669253221,-122.1373815125705,153.3816680908203,0.10000111907720566,0.10000111907720566
1.7294941155640453e+18,-2.0812489986419678,4.586989402770996,-0.007277980446815491,47.64046669253221,-122.1373815125705,153.3816680908203,0.10000111907720566,0.10000111907720566
1.7294941155640453e+18,-2.0812489986419678,4.586989402770996,-0.007277980446815491,47.64046669253221,-122.1373815125705,153.3816680908203,0.10000111907720566,0.10000111907720566
1.7294941155640453e+18,-2.0812489986419678,4.586989402770996,-0.007277980446815491,47.64046669253221,-122.1373815125705,153.3816680908203,0.10000111907720566,0.10000111907720566
1.7294941156150464e+18,-2.0865373611450195,4.58628511428833,-0.007461904548108578,47.640465736672375,-122.13737839889716,153.38206481933594,0.10000111907720566,0.10000111907720566
1.7294941156150464e+18,-2.0865373611450195,4.58628511428833,-0.007461904548108578,47.640465736672375,-122.13737839889716,153.38206481933594,0.10000111907720566,0.10000111907720566
1.7294941156150464e+18,-2.0865373611450195,4.58628511428833,-0.007461904548108578,47.640465736672375,-122.13737839889716,153.38206481933594,0.10000111907720566,0.10000111907720566
1.7294941156150464e+18,-2.0865373611450195,4.58628511428833,-0.007461904548108578,47.640465736672375,-122.13737839889716,153.38206481933594,0.10000111907720566,0.10000111907720566
1.7294941156150464e+18,-2.0865373611450195,4.58628511428833,-0.007461904548108578,47.640465736672375,-122.13737839889716,153.38206481933594,0.10000111907720566,0.10000111907720566
1.7294941156660475e+18,-2.088886260986328,4.58642053604126,0.020645275712013245,47.640464778959746,-122.13737528522394,153.38233947753906,0.10000111907720566,0.10000111907720566
1.7294941156660475e+18,-2.088886260986328,4.58642053604126,0.020645275712013245,47.640464778959746,-122.13737528522394,153.38233947753906,0.10000111907720566,0.10000111907720566
1.7294941156660475e+18,-2.088886260986328,4.58642053604126,0.020645275712013245,47.640464778959746,-122.13737528522394,153.38233947753906,0.10000111907720566,0.10000111907720566
1.7294941156660475e+18,-2.088886260986328,4.58642053604126,0.020645275712013245,47.640464778959746,-122.13737528522394,153.38233947753906,0.10000111907720566,0.10000111907720566
1.7294941156660475e+18,-2.088886260986328,4.58642053604126,0.020645275712013245,47.640464778959746,-122.13737528522394,153.38233947753906,0.10000111907720566,0.10000111907720566
1.7294941156660475e+18,-2.088886260986328,4.58642053604126,0.020645275712013245,47.640464778959746,-122.13737528522394,153.38233947753906,0.10000111907720566,0.10000111907720566
1.7294941157170486e+18,-2.0892341136932373,4.585711479187012,0.1319858729839325,47.640463820560235,-122.13737217154922,153.3787841796875,0.10000111907720566,0.10000111907720566
1.7294941157170486e+18,-2.0892341136932373,4.585711479187012,0.1319858729839325,47.640463820560235,-122.13737217154922,153.3787841796875,0.10000111907720566,0.10000111907720566
1.7294941157170486e+18,-2.0892341136932373,4.585711479187012,0.1319858729839325,47.640463820560235,-122.13737217154922,153.3787841796875,0.10000111907720566,0.10000111907720566
1.7294941157170486e+18,-2.0892341136932373,4.585711479187012,0.1319858729839325,47.640463820560235,-122.13737217154922,153.3787841796875,0.10000111907720566,0.10000111907720566
1.7294941157170486e+18,-2.0892341136932373,4.585711479187012,0.1319858729839325,47.640463820560235,-122.13737217154922,153.3787841796875,0.10000111907720566,0.10000111907720566
1.7294941157680497e+18,-2.089308500289917,4.585152626037598,0.2373766303062439,47.64046286161082,-122.13736905787222,153.36965942382812,0.10000111907720566,0.10000111907720566
1.7294941157680497e+18,-2.089308500289917,4.585152626037598,0.2373766303062439,47.64046286161082,-122.13736905787222,153.36965942382812,0.10000111907720566,0.10000111907720566
1.7294941157680497e+18,-2.089308500289917,4.585152626037598,0.2373766303062439,47.64046286161082,-122.13736905787222,153.36965942382812,0.10000111907720566,0.10000111907720566
1.7294941157680497e+18,-2.089308500289917,4.585152626037598,0.2373766303062439,47.64046286161082,-122.13736905787222,153.36965942382812,0.10000111907720566,0.10000111907720566
1.7294941157680497e+18,-2.089308500289917,4.585152626037598,0.2373766303062439,47.64046286161082,-122.13736905787222,153.36965942382812,0.10000111907720566,0.10000111907720566
1.7294941158190508e+18,-2.089998960494995,4.584517478942871,0.3333393335342407,47.640461902660576,-122.13736594744199,153.35536193847656,0.10000111907720566,0.10000111907720566
1.7294941158190508e+18,-2.089998960494995,4.584517478942871,0.3333393335342407,47.640461902660576,-122.13736594744199,153.35536193847656,0.10000111907720566,0.10000111907720566
1.7294941158190508e+18,-2.089998960494995,4.584517478942871,0.3333393335342407,47.640461902660576,-122.13736594744199,153.35536193847656,0.10000111907720566,0.10000111907720566
1.7294941158190508e+18,-2.089998960494995,4.584517478942871,0.3333393335342407,47.640461902660576,-122.13736594744199,153.35536193847656,0.10000111907720566,0.10000111907720566
1.7294941158190508e+18,-2.089998960494995,4.584517478942871,0.3333393335342407,47.640461902660576,-122.13736594744199,153.35536193847656,0.10000111907720566,0.10000111907720566
1.7294941158190508e+18,-2.089998960494995,4.584517478942871,0.3333393335342407,47.640461902660576,-122.13736594744199,153.35536193847656,0.10000111907720566,0.10000111907720566
1.7294941158700518e+18,-2.0919294357299805,4.583567142486572,0.42032623291015625,47.64046094364089,-122.13736283721286,153.33636474609375,0.10000111907720566,0.10000111907720566
1.7294941158700518e+18,-2.0919294357299805,4.583567142486572,0.42032623291015625,47.64046094364089,-122.13736283721286,153.33636474609375,0.10000111907720566,0.10000111907720566
1.7294941158700518e+18,-2.0919294357299805,4.583567142486572,0.42032623291015625,47.64046094364089,-122.13736283721286,153.33636474609375,0.10000111907720566,0.10000111907720566
1.7294941158700518e+18,-2.0919294357299805,4.583567142486572,0.42032623291015625,47.64046094364089,-122.13736283721286,153.33636474609375,0.10000111907720566,0.10000111907720566
1.7294941158700518e+18,-2.0919294357299805,4.583567142486572,0.42032623291015625,47.64046094364089,-122.13736283721286,153.33636474609375,0.10000111907720566,0.10000111907720566
1.729494115921053e+18,-2.0953927040100098,4.582126140594482,0.49850815534591675,47.64045998324808,-122.13735972698208,153.31314086914062,0.10000111907720566,0.10000111907720566
1.729494115921053e+18,-2.0953927040100098,4.582126140594482,0.49850815534591675,47.64045998324808,-122.13735972698208,153.31314086914062,0.10000111907720566,0.10000111907720566
1.729494115921053e+18,-2.0953927040100098,4.582126140594482,0.49850815534591675,47.64045998324808,-122.13735972698208,153.31314086914062,0.10000111907720566,0.10000111907720566
1.729494115921053e+18,-2.0953927040100098,4.582126140594482,0.49850815534591675,47.64045998324808,-122.13735972698208,153.31314086914062,0.10000111907720566,0.10000111907720566
1.729494115921053e+18,-2.0953927040100098,4.582126140594482,0.49850815534591675,47.64045998324808,-122.13735972698208,153.31314086914062,0.10000111907720566,0.10000111907720566
1.729494115921053e+18,-2.0953927040100098,4.582126140594482,0.49850815534591675,47.64045998324808,-122.13735972698208,153.31314086914062,0.10000111907720566,0.10000111907720566
1.729494115972054e+18,-2.100426435470581,4.580173969268799,0.5682862997055054,47.64045902107049,-122.1373566167498,153.28611755371094,0.10000111907720566,0.10000111907720566
1.729494115972054e+18,-2.100426435470581,4.580173969268799,0.5682862997055054,47.64045902107049,-122.1373566167498,153.28611755371094,0.10000111907720566,0.10000111907720566
