timestamp,gyro_x,gyro_y,gyro_z
1.729492834845724e+18,0.6543822884559631,-0.4397152066230774,0.019691284745931625
1.729492834854724e+18,0.582870602607727,-0.4316777288913727,0.021567879244685173
1.7294928348637243e+18,0.5346611738204956,-0.4168538749217987,0.02246355451643467
1.7294928348727245e+18,0.5134989023208618,-0.3904305100440979,0.02392018400132656
1.7294928348817247e+18,0.5084759593009949,-0.35505741834640503,0.022747768089175224
1.7294928348907249e+18,0.5000948905944824,-0.303505003452301,0.025078337639570236
1.729492834899725e+18,0.47322726249694824,-0.2563019096851349,0.02599233016371727
1.7294928349087252e+18,0.42510363459587097,-0.21694791316986084,0.02687675505876541
1.7294928349177254e+18,0.36064377427101135,-0.1876179575920105,0.027357611805200577
1.7294928349267256e+18,0.29574593901634216,-0.1646299809217453,0.029940523207187653
1.7294928349357258e+18,0.2403430938720703,-0.1439708173274994,0.030001085251569748
1.729492834944726e+18,0.21365664899349213,-0.11925120651721954,0.027766015380620956
1.7294928349537262e+18,0.20481596887111664,-0.09331873804330826,0.029570795595645905
1.7294928349627264e+18,0.19916541874408722,-0.06580966711044312,0.028409065678715706
1.7294928349717266e+18,0.1815476417541504,-0.033725038170814514,0.03127465769648552
1.7294928349807268e+18,0.14561468362808228,-0.011681501753628254,0.03460923582315445
1.729492834992727e+18,0.08676792681217194,0.013453519903123379,0.034686241298913956
1.7294928350017272e+18,0.04115605354309082,0.02894546091556549,0.035188622772693634
1.7294928350107274e+18,0.01695837453007698,0.038232672959566116,0.03393404185771942
1.7294928350197276e+18,0.007257584482431412,0.05369364842772484,0.034807395190000534
1.7294928350287278e+18,0.006893186829984188,0.0736173689365387,0.03139447793364525
1.729492835037728e+18,-0.002378148026764393,0.09052655845880508,0.034480467438697815
1.7294928350467282e+18,-0.008662394247949123,0.09931883960962296,0.032110124826431274
1.7294928350557284e+18,-0.030780332162976265,0.10934541374444962,0.03766327723860741
1.7294928350647286e+18,-0.04807671532034874,0.1129409447312355,0.03510541468858719
1.7294928350737288e+18,-0.07408132404088974,0.11632255464792252,0.03236760199069977
1.729492835082729e+18,-0.09591393172740936,0.12079159170389175,0.03536267951130867
1.7294928350917292e+18,-0.10742214322090149,0.13282938301563263,0.038491539657115936
1.7294928351007293e+18,-0.10718333721160889,0.13979986310005188,0.03701433911919594
1.7294928351097295e+18,-0.10672111809253693,0.1482684165239334,0.035569556057453156
1.7294928351187297e+18,-0.10620611906051636,0.14710906147956848,0.032632071524858475
1.72949283512773e+18,-0.10915369540452957,0.14728888869285583,0.035344429314136505
1.72949283513673e+18,-0.12181929498910904,0.14627057313919067,0.033837053924798965
1.7294928351457303e+18,-0.1294945329427719,0.1455194652080536,0.034369926899671555
1.7294928351577306e+18,-0.14207574725151062,0.14005360007286072,0.03402453288435936
1.7294928351637307e+18,-0.14151883125305176,0.14059223234653473,0.032182175666093826
1.729492835172731e+18,-0.14144545793533325,0.13942499458789825,0.035091057419776917
1.7294928351847311e+18,-0.13669230043888092,0.1388702392578125,0.03214335814118385
1.7294928351907313e+18,-0.13614153861999512,0.14176872372627258,0.02865768037736416
1.7294928352027315e+18,-0.13485103845596313,0.14014224708080292,0.033327266573905945
1.7294928352117317e+18,-0.13999614119529724,0.13559554517269135,0.027982542291283607
1.729492835220732e+18,-0.1400645673274994,0.13011682033538818,0.031608887016773224
1.729492835229732e+18,-0.13739068806171417,0.12459549307823181,0.03067326545715332
1.7294928352387323e+18,-0.13555315136909485,0.12363069504499435,0.028787758201360703
1.7294928352477325e+18,-0.1262194961309433,0.12031910568475723,0.03124464675784111
1.7294928352567327e+18,-0.12129903584718704,0.11872358620166779,0.03272324800491333
1.7294928352657329e+18,-0.12329984456300735,0.11628985404968262,0.026086891070008278
1.729492835274733e+18,-0.12301197648048401,0.11415277421474457,0.03167657181620598
1.7294928352837332e+18,-0.12873022258281708,0.11366020143032074,0.028976883739233017
1.7294928352927334e+18,-0.13034400343894958,0.11660350859165192,0.026530010625720024
1.7294928353017336e+18,-0.1335621178150177,0.11319571733474731,0.02655951678752899
1.7294928353107338e+18,-0.1352575719356537,0.11111366003751755,0.024677205830812454
1.729492835319734e+18,-0.12786927819252014,0.10996641963720322,0.025370582938194275
1.7294928353317343e+18,-0.11623401194810867,0.0975060909986496,0.02653796784579754
1.7294928353407345e+18,-0.11133591830730438,0.0981789380311966,0.024401823058724403
1.7294928353497347e+18,-0.11161501705646515,0.09469208121299744,0.020263994112610817
1.7294928353587348e+18,-0.11402572691440582,0.09743998944759369,0.019422955811023712
1.729492835367735e+18,-0.11887940019369125,0.09676872193813324,0.019931610673666
1.7294928353767352e+18,-0.12524381279945374,0.09985532611608505,0.021525094285607338
1.7294928353857354e+18,-0.11871150881052017,0.09712714701890945,0.022712603211402893
1.7294928353947356e+18,-0.11329800635576248,0.09330528974533081,0.01684608869254589
1.7294928354037358e+18,-0.10660930722951889,0.08997569233179092,0.017501886934041977
1.729492835415736e+18,-0.10344527661800385,0.0870906263589859,0.015271762385964394
1.7294928354247363e+18,-0.10920657962560654,0.0857875794172287,0.014980033040046692
1.7294928354337364e+18,-0.11572562158107758,0.08710876852273941,0.014412082731723785
1.7294928354427366e+18,-0.11840759962797165,0.08575326949357986,0.012492901645600796
1.7294928354517368e+18,-0.11899276822805405,0.0853578969836235,0.012983876280486584
1.729492835463737e+18,-0.11788207292556763,0.08771554380655289,0.012468426488339901
1.7294928354727373e+18,-0.118244968354702,0.0890091210603714,0.010797745548188686
1.7294928354817375e+18,-0.11707437038421631,0.08949058502912521,0.010436717420816422
1.7294928354907377e+18,-0.1143537163734436,0.08618804067373276,0.008926215581595898
1.7294928354997379e+18,-0.11689666658639908,0.08358713239431381,0.008917530067265034
1.729492835505738e+18,-0.11549008637666702,0.08361589163541794,0.009635072201490402
1.7294928355147382e+18,-0.11812051385641098,0.08053269237279892,0.008018110878765583
1.7294928355237384e+18,-0.11791612207889557,0.08127336949110031,0.0054230475798249245
1.7294928355357386e+18,-0.12031814455986023,0.08150240033864975,0.005509726703166962
1.7294928355447388e+18,-0.12530505657196045,0.08549157530069351,0.007581116631627083
1.729492835553739e+18,-0.12750974297523499,0.0837944969534874,0.005546522326767445
1.7294928355627392e+18,-0.1220131441950798,0.08630650490522385,0.003271733410656452
1.7294928355717394e+18,-0.11567477136850357,0.08086920529603958,0.001258614007383585
1.7294928355807396e+18,-0.11122094094753265,0.07562316954135895,0.0018963762558996677
1.7294928355897398e+18,-0.10880794376134872,0.0732056275010109,0.004069696180522442
1.72949283559874e+18,-0.116679847240448,0.07810364663600922,0.0019781929440796375
1.7294928356077402e+18,-0.1224205270409584,0.07914695888757706,-0.000979662756435573
1.7294928356167404e+18,-0.1241588220000267,0.08088153600692749,-0.0021694875322282314
1.7294928356257405e+18,-0.1217520534992218,0.08236313611268997,-0.004246189258992672
1.7294928356317407e+18,-0.12219905853271484,0.0835370421409607,-0.003922651056200266
1.7294928356407409e+18,-0.11883509159088135,0.08080160617828369,-0.0046276855282485485
1.729492835652741e+18,-0.1166008710861206,0.07887335866689682,-0.0038689144421368837
1.7294928356587412e+18,-0.11616751551628113,0.07728369534015656,-0.004734900780022144
1.7294928356677414e+18,-0.11102816462516785,0.07563367486000061,-0.005261246580630541
1.7294928356797417e+18,-0.11576849967241287,0.0741596445441246,-0.006791267544031143
1.7294928356857418e+18,-0.11734436452388763,0.0745108425617218,-0.00977776013314724
1.729492835697742e+18,-0.11931095272302628,0.07428602129220963,-0.009317249059677124
1.7294928357067423e+18,-0.12093369662761688,0.07645726203918457,-0.011963214725255966
1.7294928357157425e+18,-0.12401928007602692,0.07489395886659622,-0.009732861071825027
1.7294928357247427e+18,-0.11522814631462097,0.07450228184461594,-0.009638449177145958
1.7294928357337428e+18,-0.11543954908847809,0.07132208347320557,-0.010269212536513805
1.729492835742743e+18,-0.11217096447944641,0.07237391173839569,-0.01116019207984209
1.7294928357517432e+18,-0.10859239846467972,0.06982360780239105,-0.01187247782945633
1.7294928357607434e+18,-0.11066659539937973,0.07198966294527054,-0.014550676569342613
1.7294928357697436e+18,-0.11445648968219757,0.07575901597738266,-0.015209147706627846
1.7294928357787438e+18,-0.11977988481521606,0.07935822010040283,-0.014620307832956314
1.729492835790744e+18,-0.1198200061917305,0.07666990906000137,-0.012617208994925022
1.7294928357997443e+18,-0.11837442219257355,0.07348460704088211,-0.017398731783032417
1.7294928358087444e+18,-0.11649607121944427,0.06867922842502594,-0.014974880032241344
1.7294928358177446e+18,-0.11289368569850922,0.07117152214050293,-0.014360466040670872
1.7294928358267448e+18,-0.1047297865152359,0.07088365405797958,-0.01716839149594307
1.729492835838745e+18,-0.10276424139738083,0.07110881805419922,-0.01858408935368061
1.7294928358447452e+18,-0.1060023158788681,0.07205315679311752,-0.018071424216032028
1.7294928358537454e+18,-0.1112271323800087,0.07261448353528976,-0.015318023040890694
1.7294928358657457e+18,-0.11540216952562332,0.0749756470322609,-0.01884482242166996
1.7294928358747459e+18,-0.113643117249012,0.07504913210868835,-0.022408392280340195
1.729492835883746e+18,-0.11609835922718048,0.07185906916856766,-0.020817836746573448
1.7294928358927462e+18,-0.11147507280111313,0.07125325500965118,-0.019673967733979225
1.7294928359017464e+18,-0.10926173627376556,0.06970281898975372,-0.019940992817282677
1.7294928359107466e+18,-0.10834043473005295,0.07102756202220917,-0.022480860352516174
1.7294928359197468e+18,-0.10693611949682236,0.06858804821968079,-0.020474564284086227
1.729492835928747e+18,-0.10850443691015244,0.0640442818403244,-0.02200194075703621
1.7294928359377472e+18,-0.10778854042291641,0.06129483878612518,-0.02092931605875492
1.7294928359467474e+18,-0.11028691381216049,0.06370265781879425,-0.021669059991836548
1.7294928359557476e+18,-0.11513980478048325,0.06278172135353088,-0.0219657514244318
1.7294928359677478e+18,-0.11374100297689438,0.06431635469198227,-0.025343958288431168
1.729492835976748e+18,-0.11167727410793304,0.06538587063550949,-0.02580643631517887
1.7294928359857482e+18,-0.10863824188709259,0.06401907652616501,-0.02506747841835022
1.7294928359947484e+18,-0.11038743704557419,0.0591791570186615,-0.023005269467830658
1.7294928360037486e+18,-0.10670065134763718,0.06095877289772034,-0.023922912776470184
1.7294928360157489e+18,-0.10629390180110931,0.06360666453838348,-0.02515440620481968
1.729492836024749e+18,-0.10357481986284256,0.06123419851064682,-0.024979185312986374
1.7294928360337492e+18,-0.10690021514892578,0.0642554983496666,-0.022871581837534904
1.7294928360427494e+18,-0.10556298494338989,0.0598878376185894,-0.025531139224767685
1.7294928360517496e+18,-0.11015389859676361,0.06150810047984123,-0.027151359245181084
1.7294928360607498e+18,-0.10714514553546906,0.05692751333117485,-0.025567492470145226
1.72949283606975e+18,-0.1006617620587349,0.05912915989756584,-0.026926446706056595
1.7294928360817503e+18,-0.10164976119995117,0.0576721727848053,-0.025050174444913864
1.7294928360907505e+18,-0.10006823390722275,0.05999302491545677,-0.024113137274980545
1.7294928360997507e+18,-0.10190185904502869,0.060727428644895554,-0.026761995628476143
1.7294928361087508e+18,-0.1037939041852951,0.060666292905807495,-0.0288022980093956
1.729492836117751e+18,-0.10366680473089218,0.06007930636405945,-0.02526754140853882
1.7294928361297513e+18,-0.10413843393325806,0.058091532438993454,-0.024114007130265236
1.7294928361387515e+18,-0.1042955219745636,0.05710192769765854,-0.025220641866326332
1.7294928361477517e+18,-0.10195983946323395,0.057853005826473236,-0.02697702683508396
1.729492836156752e+18,-0.09656253457069397,0.05944228544831276,-0.024423012509942055
1.729492836168752e+18,-0.09571925550699234,0.059823792427778244,-0.025930937379598618
1.7294928361777523e+18,-0.09521111845970154,0.05988099053502083,-0.026025155559182167
1.7294928361897526e+18,-0.09705302864313126,0.05538932606577873,-0.02336040325462818
1.7294928361987528e+18,-0.09778489917516708,0.05752106383442879,-0.025274325162172318
1.729492836207753e+18,-0.10398297756910324,0.05810482054948807,-0.024089615792036057
1.7294928362197532e+18,-0.10383053869009018,0.057706598192453384,-0.02560317888855934
1.7294928362317535e+18,-0.09812088310718536,0.06008123233914375,-0.027156254276633263
1.7294928362407537e+18,-0.09640564024448395,0.05767166242003441,-0.02541496977210045
1.729492836252754e+18,-0.09307533502578735,0.05800645053386688,-0.025323588401079178
1.729492836261754e+18,-0.08825560659170151,0.05746994912624359,-0.022988460958003998
1.7294928362737544e+18,-0.0976528748869896,0.0531989187002182,-0.02321583405137062
1.7294928362827546e+18,-0.1002500057220459,0.05517107993364334,-0.026807503774762154
1.7294928362917548e+18,-0.10122445970773697,0.05157879739999771,-0.021147355437278748
1.729492836303755e+18,-0.10200130939483643,0.05637945234775543,-0.02367021143436432
1.7294928363127552e+18,-0.09556462615728378,0.05566840618848801,-0.025198128074407578
1.7294928363247555e+18,-0.091837078332901,0.054811377078294754,-0.02227245271205902
1.7294928363337556e+18,-0.09022179991006851,0.05023844540119171,-0.02197549305856228
1.7294928363427558e+18,-0.08726021647453308,0.04977264627814293,-0.02575957402586937
1.729492836354756e+18,-0.0884682834148407,0.051435064524412155,-0.021346213296055794
1.7294928363637563e+18,-0.08742727339267731,0.04844564199447632,-0.022338731214404106
1.7294928363727565e+18,-0.09159151464700699,0.05162571743130684,-0.023486895486712456
1.7294928363817567e+18,-0.0941394492983818,0.05195067822933197,-0.020486030727624893
1.7294928363907569e+18,-0.09519121795892715,0.05607050284743309,-0.02018587477505207
1.729492836402757e+18,-0.09051746875047684,0.054138459265232086,-0.023689288645982742
1.7294928364117573e+18,-0.08585575968027115,0.049688152968883514,-0.019655972719192505
1.7294928364207575e+18,-0.08479072153568268,0.052614033222198486,-0.01904364861547947
1.7294928364297577e+18,-0.0842079147696495,0.053618475794792175,-0.024174781516194344
1.729492836441758e+18,-0.08814750611782074,0.0528009794652462,-0.018672289326786995
1.7294928364507581e+18,-0.08969825506210327,0.05161977931857109,-0.01938602142035961
1.7294928364597583e+18,-0.0945603996515274,0.05067599564790726,-0.018704721704125404
1.7294928364687585e+18,-0.09573840349912643,0.054740022867918015,-0.02051803655922413
1.7294928364807588e+18,-0.08892085403203964,0.050510820001363754,-0.02126993052661419
1.729492836489759e+18,-0.08737257868051529,0.04848386347293854,-0.016895649954676628
1.7294928364987592e+18,-0.08262890577316284,0.051463812589645386,-0.015905223786830902
1.7294928365077594e+18,-0.0828641802072525,0.04840636998414993,-0.01647903397679329
1.7294928365167596e+18,-0.0786457508802414,0.04610978439450264,-0.016457514837384224
1.7294928365257597e+18,-0.08145074546337128,0.044858869165182114,-0.014791593886911869
1.72949283653476e+18,-0.08221480250358582,0.04652400687336922,-0.01588182896375656
1.7294928365437601e+18,-0.08612412959337234,0.04682346433401108,-0.015615892596542835
1.7294928365527603e+18,-0.08775091171264648,0.05042176693677902,-0.01676243357360363
1.7294928365617605e+18,-0.0862119272351265,0.0472346767783165,-0.014090131968259811
1.7294928365707607e+18,-0.08348231762647629,0.04716477915644646,-0.013823009096086025
1.729492836579761e+18,-0.07549242675304413,0.044331908226013184,-0.016443468630313873
1.7294928365917612e+18,-0.07849118113517761,0.042366158217191696,-0.014208946377038956
1.7294928366007613e+18,-0.07708574086427689,0.04439866170287132,-0.01766079291701317
1.7294928366097615e+18,-0.07921887189149857,0.041713546961545944,-0.013285390101373196
1.7294928366187617e+18,-0.08223697543144226,0.04230363667011261,-0.010441876016557217
1.729492836627762e+18,-0.08791616559028625,0.04032242298126221,-0.013917353935539722
1.729492836636762e+18,-0.08375658094882965,0.04169658198952675,-0.011435900814831257
1.7294928366457623e+18,-0.08592075854539871,0.0377090647816658,-0.009999465197324753
1.7294928366577626e+18,-0.08221078664064407,0.0387263223528862,-0.013216708786785603
1.7294928366667628e+18,-0.07749438285827637,0.036195069551467896,-0.011295492760837078
1.729492836675763e+18,-0.07523848116397858,0.038324154913425446,-0.013150861486792564
1.7294928366847631e+18,-0.07296459376811981,0.0368303544819355,-0.010715506039559841
1.7294928366937633e+18,-0.0775647759437561,0.034362178295850754,-0.010786399245262146
1.7294928367057636e+18,-0.08016557991504669,0.033685117959976196,-0.010815998539328575
1.7294928367147638e+18,-0.0846489891409874,0.03587140142917633,-0.011339814402163029
1.729492836723764e+18,-0.08367832005023956,0.032255928963422775,-0.007621366064995527
1.7294928367357642e+18,-0.0755755677819252,0.032759808003902435,-0.006666062865406275
1.7294928367447644e+18,-0.07006708532571793,0.03202063590288162,-0.00904188584536314
1.7294928367537646e+18,-0.0649726614356041,0.03680992126464844,-0.008773980662226677
1.7294928367627648e+18,-0.07000506669282913,0.0320453979074955,-0.008844519965350628
1.729492836774765e+18,-0.07266822457313538,0.037812940776348114,-0.005720504559576511
1.7294928367837652e+18,-0.08008813858032227,0.036177076399326324,-0.00437802542001009
1.7294928367957655e+18,-0.07815509289503098,0.03654729947447777,-0.0026645923499017954
1.7294928368047657e+18,-0.07015486061573029,0.03237801790237427,-0.006618761457502842
1.729492836813766e+18,-0.06563309580087662,0.03201328217983246,-0.004311740398406982
1.7294928368257661e+18,-0.06237034499645233,0.031465157866477966,-0.007816240191459656
1.7294928368347663e+18,-0.06858069449663162,0.0337553545832634,-0.002595302416011691
1.7294928368467666e+18,-0.0737888440489769,0.03866861015558243,-0.0023224162869155407
1.7294928368557668e+18,-0.07833158224821091,0.03787728399038315,-0.0016595568740740418
1.729492836867767e+18,-0.07035409659147263,0.03234384208917618,-0.0040207235142588615
1.7294928368767672e+18,-0.06940393894910812,0.03241448849439621,-0.0032216503750532866
1.7294928368857674e+18,-0.06414517760276794,0.0266093872487545,-0.0013850622344762087
1.7294928368977677e+18,-0.06841830909252167,0.02601383998990059,-0.0005183931207284331
1.729492836906768e+18,-0.06707731634378433,0.024701891466975212,0.0002067193854600191
1.729492836918768e+18,-0.06944070756435394,0.027814554050564766,-0.0018711269367486238
1.7294928369277683e+18,-0.0684705451130867,0.032280534505844116,-0.002959086326882243
1.7294928369397686e+18,-0.07159742712974548,0.03299979493021965,0.0004678826662711799
1.7294928369487688e+18,-0.0667249858379364,0.027175690978765488,-0.0016361994203180075
1.729492836960769e+18,-0.06025023013353348,0.029386131092905998,0.002164639765396714
1.7294928369697692e+18,-0.06137412041425705,0.030726537108421326,0.0005429800949059427
1.7294928369817695e+18,-0.06592118740081787,0.02727503329515457,0.0015124628553166986
1.7294928369907697e+18,-0.06456634402275085,0.024373235180974007,-0.001184910419397056
1.7294928369997699e+18,-0.06463103741407394,0.024951905012130737,0.0019374459516257048
1.72949283701177e+18,-0.06344784051179886,0.028136305510997772,0.0010261039715260267
1.7294928370207703e+18,-0.054573021829128265,0.020217806100845337,0.0026852001901715994
1.7294928370297705e+18,-0.016102168709039688,0.00964669045060873,0.0032072134781628847
1.7294928370417708e+18,0.4406639039516449,-0.19210800528526306,0.0029406649991869926
1.729492837050771e+18,0.8689610362052917,-0.37530413269996643,0.0035305488854646683
1.7294928370597711e+18,1.232737421989441,-0.5367629528045654,0.005195982288569212
1.7294928370717714e+18,1.4599238634109497,-0.662709653377533,0.008466502651572227
1.7294928370807716e+18,1.3477989435195923,-0.647306501865387,0.011235919781029224
1.7294928370897718e+18,1.1404781341552734,-0.5958112478256226,0.013017265126109123
1.729492837098772e+18,0.9615793228149414,-0.5465449094772339,0.013552485965192318
1.7294928371077722e+18,0.9252822995185852,-0.5330660343170166,0.014805193059146404
1.7294928371197724e+18,1.0931824445724487,-0.5692511200904846,0.01755574345588684
1.7294928371287726e+18,1.2527178525924683,-0.6026633381843567,0.0214020274579525
1.7294928371377728e+18,1.3250192403793335,-0.6146839261054993,0.02027648128569126
1.729492837149773e+18,1.1919951438903809,-0.5784268379211426,0.0189829021692276
1.7294928371587732e+18,0.9968518614768982,-0.5279843211174011,0.023723628371953964
1.7294928371707735e+18,0.7625229358673096,-0.45762673020362854,0.02559448592364788
1.7294928371797737e+18,0.69412761926651,-0.41989797353744507,0.024684829637408257
1.729492837188774e+18,0.7207576036453247,-0.39783138036727905,0.027664443477988243
1.7294928372007741e+18,0.796413004398346,-0.3830146789550781,0.028673773631453514
1.7294928372097743e+18,0.791085422039032,-0.3625486195087433,0.02911967597901821
1.7294928372187745e+18,0.7070345878601074,-0.32713744044303894,0.030156876891851425
1.7294928372277747e+18,0.5550439357757568,-0.2862037718296051,0.031145241111516953
1.729492837239775e+18,0.35214176774024963,-0.22352394461631775,0.0327620692551136
1.7294928372487752e+18,0.27152112126350403,-0.193192720413208,0.03349880129098892
1.7294928372577754e+18,0.2573446035385132,-0.16350503265857697,0.03263041377067566
1.7294928372667756e+18,0.28678858280181885,-0.14431579411029816,0.032755665481090546
1.7294928372757757e+18,0.3145653009414673,-0.12427090853452682,0.03271064907312393
1.729492837284776e+18,0.29574117064476013,-0.10385832190513611,0.03261328861117363
1.7294928372937761e+18,0.22270670533180237,-0.07588154822587967,0.02923620492219925
1.7294928373027763e+18,0.11890880018472672,-0.049921657890081406,0.031842172145843506
1.7294928373117765e+18,0.021727396175265312,-0.02378285489976406,0.030986426398158073
1.7294928373207767e+18,-0.02675505355000496,-0.0026858807541429996,0.031735315918922424
1.729492837332777e+18,-0.014553437940776348,0.012504071928560734,0.03541254624724388
1.7294928373417772e+18,0.022946123033761978,0.02371271513402462,0.0321485660970211
1.7294928373507773e+18,0.039544425904750824,0.030933603644371033,0.033179204910993576
1.7294928373627776e+18,0.004583232570439577,0.05195550620555878,0.03390563279390335
1.7294928373717778e+18,-0.0628187507390976,0.06282413750886917,0.030756160616874695
1.729492837380778e+18,-0.13194936513900757,0.08091608434915543,0.0342351533472538
1.7294928373927782e+18,-0.1750713735818863,0.08975689113140106,0.030569449067115784
1.7294928374017784e+18,-0.16994254291057587,0.09825940430164337,0.03203156590461731
1.7294928374107786e+18,-0.13647782802581787,0.10013464838266373,0.03108975663781166
1.729492837422779e+18,-0.09885291755199432,0.10127095133066177,0.026785969734191895
1.729492837431779e+18,-0.10185927897691727,0.10508659482002258,0.030905088409781456
1.7294928374437793e+18,-0.1517903208732605,0.11054869741201401,0.031056614592671394
1.7294928374527795e+18,-0.19048954546451569,0.11355604976415634,0.03346937149763107
1.7294928374647798e+18,-0.21737408638000488,0.1133364737033844,0.02845042757689953
1.72949283747378e+18,-0.2078242152929306,0.11223838478326797,0.030600443482398987
1.7294928374827802e+18,-0.18348567187786102,0.11605732887983322,0.028294149786233902
1.7294928374947804e+18,-0.15816573798656464,0.11153572052717209,0.028479212895035744
1.7294928375037806e+18,-0.15458975732326508,0.10821913182735443,0.025478187948465347
1.7294928375127808e+18,-0.15879322588443756,0.10873735696077347,0.023541640490293503
1.729492837524781e+18,-0.17544527351856232,0.10658855736255646,0.02614712342619896
1.7294928375337812e+18,-0.18708981573581696,0.10526186227798462,0.023852726444602013
1.7294928375457815e+18,-0.1874193251132965,0.09719899296760559,0.02570384368300438
1.7294928375547817e+18,-0.1768372356891632,0.09979570657014847,0.022867612540721893
1.729492837563782e+18,-0.1649264246225357,0.09771464020013809,0.026926526799798012
1.7294928375757821e+18,-0.1551845222711563,0.09306670725345612,0.020434077829122543
1.7294928375877824e+18,-0.1469147801399231,0.08451654016971588,0.022888842970132828
1.7294928375967826e+18,-0.1510116308927536,0.08264201879501343,0.019780756905674934
1.7294928376087828e+18,-0.15656554698944092,0.07956603169441223,0.019893700256943703
1.729492837617783e+18,-0.1562466025352478,0.07770609855651855,0.017240362241864204
1.7294928376267832e+18,-0.1523096114397049,0.07630439102649689,0.02032347023487091
1.7294928376387835e+18,-0.1473863571882248,0.07277844846248627,0.019652482122182846
1.7294928376477837e+18,-0.15060509741306305,0.07202792912721634,0.017706524580717087
1.729492837659784e+18,-0.15402033925056458,0.07142255455255508,0.015848498791456223
1.729492837668784e+18,-0.1532927304506302,0.06706516444683075,0.015102196484804153
1.7294928376777843e+18,-0.14456579089164734,0.06686452776193619,0.014737165533006191
1.7294928376897846e+18,-0.13487158715724945,0.06315058469772339,0.013241883367300034
1.7294928376987848e+18,-0.129825159907341,0.06379010528326035,0.012372557073831558
1.729492837710785e+18,-0.12945179641246796,0.059417951852083206,0.009692071005702019
1.7294928377197852e+18,-0.14065764844417572,0.06361397355794907,0.01179663185030222
1.7294928377317855e+18,-0.14741316437721252,0.05927394703030586,0.008225676603615284
1.7294928377407857e+18,-0.14266575872898102,0.056308697909116745,0.007942737080156803
1.7294928377497859e+18,-0.1370553821325302,0.05734305456280708,0.009639231488108635
1.729492837761786e+18,-0.12800925970077515,0.0581885389983654,0.01235184259712696
1.7294928377707863e+18,-0.12749509513378143,0.05658629536628723,0.007823485881090164
1.7294928377797865e+18,-0.13239888846874237,0.05894407629966736,0.004716251045465469
1.7294928377887867e+18,-0.14255402982234955,0.05543610453605652,0.0036003710702061653
1.729492837800787e+18,-0.15128743648529053,0.06121955066919327,0.004488121718168259
1.7294928378097871e+18,-0.15604892373085022,0.05594614893198013,0.004442841280251741
1.7294928378187873e+18,-0.15269550681114197,0.06006353348493576,0.004874770995229483
1.7294928378307876e+18,-0.14335887134075165,0.05865053832530975,0.002732515800744295
1.7294928378397878e+18,-0.13670438528060913,0.054119646549224854,0.00024641561321914196
1.729492837848788e+18,-0.13559356331825256,0.05520837381482124,6.257870700210333e-05
1.7294928378577882e+18,-0.13789574801921844,0.05796564742922783,-0.0006302596884779632
1.7294928378667884e+18,-0.14372862875461578,0.0578889474272728,-0.0005654543056152761
1.7294928378787886e+18,-0.15290015935897827,0.057132571935653687,-0.0005498239770531654
1.7294928378877888e+18,-0.15481352806091309,0.057282306253910065,0.0015235906466841698
1.729492837896789e+18,-0.15440118312835693,0.059479083865880966,-0.004998413380235434
1.7294928379057892e+18,-0.14542269706726074,0.06117824837565422,-0.003939853049814701
1.7294928379147894e+18,-0.14788618683815002,0.060393448919057846,-0.0051267752423882484
1.7294928379237896e+18,-0.14603833854198456,0.06097123771905899,-0.004489982966333628
1.7294928379327898e+18,-0.14846593141555786,0.06295453757047653,-0.005334849935024977
1.72949283794179e+18,-0.1469300389289856,0.06072603911161423,-0.006041731685400009
1.7294928379507901e+18,-0.150037944316864,0.056867148727178574,-0.007861324585974216
1.7294928379627904e+18,-0.15141019225120544,0.05257190018892288,-0.00572233647108078
1.7294928379717906e+18,-0.15291498601436615,0.057222411036491394,-0.009123057126998901
1.7294928379807908e+18,-0.15354984998703003,0.058428581804037094,-0.0061452677473425865
1.729492837989791e+18,-0.150203675031662,0.057449597865343094,-0.009476860985159874
1.7294928379987912e+18,-0.149470254778862,0.05694090947508812,-0.008118112571537495
1.7294928380077914e+18,-0.14575302600860596,0.05137743800878525,-0.008756140246987343
1.7294928380167916e+18,-0.14371831715106964,0.04988005757331848,-0.011491608805954456
1.7294928380257917e+18,-0.14678670465946198,0.045192889869213104,-0.008643226698040962
1.729492838037792e+18,-0.1530640721321106,0.04818255826830864,-0.007516295649111271
1.7294928380437921e+18,-0.1530778855085373,0.05201289430260658,-0.012210843153297901
1.7294928380557924e+18,-0.15317311882972717,0.05212245509028435,-0.00869842804968357
1.7294928380647926e+18,-0.1547403782606125,0.052911654114723206,-0.01324546430259943
1.7294928380707927e+18,-0.14935645461082458,0.05347743630409241,-0.011288494803011417
1.729492838082793e+18,-0.13996562361717224,0.050480425357818604,-0.012833254411816597
1.7294928380917932e+18,-0.1397704780101776,0.04979702830314636,-0.014925005845725536
1.7294928381007933e+18,-0.1408749222755432,0.049761977046728134,-0.012355394661426544
1.7294928381097935e+18,-0.14463499188423157,0.0492631234228611,-0.014796505682170391
1.7294928381187937e+18,-0.1503814160823822,0.049648478627204895,-0.010588107630610466
1.729492838127794e+18,-0.14816483855247498,0.04941347613930702,-0.016201209276914597
1.729492838136794e+18,-0.1507435142993927,0.05072396621108055,-0.017461499199271202
1.7294928381457943e+18,-0.1520298570394516,0.053104475140571594,-0.012608414515852928
1.7294928381547945e+18,-0.14630134403705597,0.05493975430727005,-0.016433238983154297
