timestamp,baro_alt
1.7294928644653558e+18,147.45448303222656
1.7294928644863562e+18,147.3858184814453
1.7294928644863562e+18,147.3858184814453
1.7294928645073567e+18,147.1375732421875
1.7294928645073567e+18,147.1375732421875
1.729492864528357e+18,147.20095825195312
1.729492864528357e+18,147.20095825195312
1.7294928645493576e+18,147.60238647460938
1.7294928645493576e+18,147.60238647460938
1.729492864570358e+18,147.2220916748047
1.729492864570358e+18,147.2220916748047
1.7294928645913585e+18,147.45448303222656
1.7294928645913585e+18,147.45448303222656
1.729492864612359e+18,147.1956787109375
1.729492864612359e+18,147.1956787109375
1.7294928646333594e+18,147.32772827148438
1.7294928646333594e+18,147.32772827148438
1.7294928646543598e+18,147.1956787109375
1.7294928646543598e+18,147.1956787109375
1.7294928646753603e+18,147.43072509765625
1.7294928646753603e+18,147.43072509765625
1.7294928646963607e+18,147.4703369140625
1.7294928646963607e+18,147.4703369140625
1.7294928647173612e+18,147.3013153076172
1.7294928647173612e+18,147.3013153076172
1.7294928647383616e+18,147.18775939941406
1.7294928647383616e+18,147.18775939941406
1.729492864759362e+18,147.04779052734375
1.729492864759362e+18,147.04779052734375
1.7294928647803625e+18,147.1983184814453
1.7294928647803625e+18,147.1983184814453
1.729492864801363e+18,147.19039916992188
1.729492864801363e+18,147.19039916992188
1.729492864801363e+18,147.19039916992188
1.7294928648223634e+18,147.06626892089844
1.7294928648223634e+18,147.06626892089844
1.7294928648433638e+18,146.95535278320312
1.7294928648433638e+18,146.95535278320312
1.7294928648643643e+18,147.0266571044922
1.7294928648643643e+18,147.0266571044922
1.7294928648853647e+18,146.9183807373047
1.7294928648853647e+18,146.9183807373047
1.7294928649063652e+18,147.1930389404297
1.7294928649063652e+18,147.1930389404297
1.7294928649273656e+18,146.812744140625
1.7294928649273656e+18,146.812744140625
1.729492864948366e+18,146.85499572753906
1.729492864948366e+18,146.85499572753906
1.7294928649693665e+18,147.1349334716797
1.7294928649693665e+18,147.1349334716797
1.7294928649693665e+18,147.1349334716797
1.729492864990367e+18,146.80746459960938
1.729492864990367e+18,146.80746459960938
1.7294928650113674e+18,146.70974731445312
1.7294928650113674e+18,146.70974731445312
1.7294928650323679e+18,146.69390869140625
1.7294928650323679e+18,146.69390869140625
1.7294928650533683e+18,146.63844299316406
1.7294928650533683e+18,146.63844299316406
1.7294928650743688e+18,147.07948303222656
1.7294928650743688e+18,147.07948303222656
1.7294928650743688e+18,147.07948303222656
1.7294928650953692e+18,146.71766662597656
1.7294928650953692e+18,146.71766662597656
1.7294928651163697e+18,146.7942657470703
1.7294928651163697e+18,146.7942657470703
1.72949286513737e+18,146.72824096679688
1.72949286513737e+18,146.72824096679688
1.7294928651583706e+18,146.59619140625
1.7294928651583706e+18,146.59619140625
1.729492865179371e+18,146.58033752441406
1.729492865179371e+18,146.58033752441406
1.7294928652003715e+18,146.82066345214844
1.7294928652003715e+18,146.82066345214844
1.729492865221372e+18,146.8444366455078
1.729492865221372e+18,146.8444366455078
1.7294928652423724e+18,146.3241729736328
1.7294928652423724e+18,146.3241729736328
1.7294928652633728e+18,146.91574096679688
1.7294928652633728e+18,146.91574096679688
1.7294928652843732e+18,146.59091186523438
1.7294928652843732e+18,146.59091186523438
1.7294928653053737e+18,146.41659545898438
1.7294928653053737e+18,146.41659545898438
1.7294928653263741e+18,146.4192352294922
1.7294928653263741e+18,146.4192352294922
1.7294928653473746e+18,146.41395568847656
1.7294928653473746e+18,146.41395568847656
1.729492865368375e+18,146.72030639648438
1.729492865368375e+18,146.72030639648438
1.7294928653893755e+18,146.2819061279297
1.7294928653893755e+18,146.2819061279297
1.729492865410376e+18,146.33209228515625
1.729492865410376e+18,146.33209228515625
1.7294928654313764e+18,146.46678161621094
1.7294928654313764e+18,146.46678161621094
1.7294928654523768e+18,146.22381591796875
1.7294928654523768e+18,146.22381591796875
1.7294928654733773e+18,146.27926635742188
1.7294928654733773e+18,146.27926635742188
1.7294928654943777e+18,146.30039978027344
1.7294928654943777e+18,146.30039978027344
1.7294928655153782e+18,146.4324493408203
1.7294928655153782e+18,146.4324493408203
1.7294928655363786e+18,146.11026000976562
1.7294928655363786e+18,146.11026000976562
1.7294928655363786e+18,146.11026000976562
1.729492865557379e+18,146.18948364257812
1.729492865557379e+18,146.18948364257812
1.7294928655783795e+18,146.2898406982422
1.7294928655783795e+18,146.2898406982422
1.72949286559938e+18,146.08383178710938
1.72949286559938e+18,146.08383178710938
1.7294928656203804e+18,146.17628479003906
1.7294928656203804e+18,146.17628479003906
1.7294928656413809e+18,145.9069061279297
1.7294928656413809e+18,145.9069061279297
1.7294928656413809e+18,145.9069061279297
1.7294928656623813e+18,146.02574157714844
1.7294928656623813e+18,146.02574157714844
1.7294928656833818e+18,146.16043090820312
1.7294928656833818e+18,146.16043090820312
1.7294928657043822e+18,145.83294677734375
1.7294928657043822e+18,145.83294677734375
1.7294928657253827e+18,146.08912658691406
1.7294928657253827e+18,146.08912658691406
1.729492865746383e+18,146.00726318359375
1.729492865746383e+18,146.00726318359375
1.729492865746383e+18,146.00726318359375
1.7294928657673836e+18,145.69825744628906
1.7294928657673836e+18,145.69825744628906
1.729492865788384e+18,145.7933349609375
1.729492865788384e+18,145.7933349609375
1.7294928658093844e+18,145.99932861328125
1.7294928658093844e+18,145.99932861328125
1.729492865830385e+18,145.93594360351562
1.729492865830385e+18,145.93594360351562
1.7294928658513853e+18,145.7959747314453
1.7294928658513853e+18,145.7959747314453
1.7294928658513853e+18,145.7959747314453
1.7294928658723858e+18,145.7933349609375
1.7294928658723858e+18,145.7933349609375
1.7294928658933862e+18,145.8039093017578
1.7294928658933862e+18,145.8039093017578
1.7294928659143867e+18,145.58999633789062
1.7294928659143867e+18,145.58999633789062
1.7294928659353871e+18,145.9385986328125
1.7294928659353871e+18,145.9385986328125
1.7294928659563876e+18,145.74844360351562
1.7294928659563876e+18,145.74844360351562
1.7294928659563876e+18,145.74844360351562
1.729492865977388e+18,145.78805541992188
1.729492865977388e+18,145.78805541992188
1.7294928659983885e+18,145.468505859375
1.7294928659983885e+18,145.468505859375
1.729492866019389e+18,145.58206176757812
1.729492866019389e+18,145.58206176757812
1.7294928660403894e+18,145.61111450195312
1.7294928660403894e+18,145.61111450195312
1.7294928660613898e+18,145.26515197753906
1.7294928660613898e+18,145.26515197753906
1.7294928660823903e+18,145.597900390625
1.7294928660823903e+18,145.597900390625
1.7294928661033907e+18,145.3496551513672
1.7294928661033907e+18,145.3496551513672
1.7294928661243912e+18,145.55300903320312
1.7294928661243912e+18,145.55300903320312
1.7294928661243912e+18,145.55300903320312
1.7294928661453916e+18,145.36549377441406
1.7294928661453916e+18,145.36549377441406
1.729492866166392e+18,145.28363037109375
1.729492866166392e+18,145.28363037109375
1.7294928661873925e+18,145.6586456298828
1.7294928661873925e+18,145.6586456298828
1.729492866208393e+18,145.352294921875
1.729492866208393e+18,145.352294921875
1.7294928662293934e+18,145.47906494140625
1.7294928662503939e+18,145.5503692626953
1.7294928662503939e+18,145.5503692626953
1.7294928662713943e+18,145.58206176757812
1.7294928662713943e+18,145.58206176757812
1.7294928662713943e+18,145.58206176757812
1.7294928662923948e+18,145.2730712890625
1.7294928662923948e+18,145.2730712890625
1.7294928663133952e+18,145.58734130859375
1.7294928663133952e+18,145.58734130859375
1.7294928663343956e+18,145.0749969482422
1.7294928663343956e+18,145.0749969482422
1.729492866355396e+18,145.42889404296875
1.729492866355396e+18,145.42889404296875
1.7294928663763965e+18,145.23609924316406
1.7294928663763965e+18,145.23609924316406
1.7294928663763965e+18,145.23609924316406
1.729492866397397e+18,145.4869842529297
1.729492866397397e+18,145.4869842529297
1.7294928664183974e+18,144.9165496826172
1.7294928664183974e+18,144.9165496826172
1.729492866439398e+18,145.5450897216797
1.729492866439398e+18,145.5450897216797
1.7294928664603983e+18,145.12782287597656
1.7294928664603983e+18,145.12782287597656
1.7294928664813988e+18,145.39984130859375
1.7294928664813988e+18,145.39984130859375
1.7294928664813988e+18,145.39984130859375
1.7294928665023992e+18,145.09613037109375
1.7294928665023992e+18,145.09613037109375
1.7294928665233997e+18,145.2757110595703
1.7294928665233997e+18,145.2757110595703
1.7294928665444001e+18,145.17271423339844
1.7294928665444001e+18,145.17271423339844
1.7294928665654006e+18,145.34173583984375
1.7294928665654006e+18,145.34173583984375
1.729492866586401e+18,144.77130126953125
1.729492866586401e+18,144.77130126953125
1.7294928666074015e+18,145.25987243652344
1.7294928666074015e+18,145.25987243652344
1.729492866628402e+18,145.3285369873047
1.729492866628402e+18,145.3285369873047
1.7294928666494024e+18,145.3021240234375
1.7294928666494024e+18,145.3021240234375
1.7294928666704028e+18,145.04066467285156
1.7294928666704028e+18,145.04066467285156
1.7294928666914033e+18,144.90863037109375
1.7294928666914033e+18,144.90863037109375
1.7294928666914033e+18,144.90863037109375
1.7294928667124037e+18,145.12518310546875
1.7294928667124037e+18,145.12518310546875
1.7294928667334042e+18,145.25987243652344
1.7294928667334042e+18,145.25987243652344
1.7294928667544046e+18,145.0882110595703
1.7294928667544046e+18,145.0882110595703
1.729492866775405e+18,145.1040496826172
1.729492866775405e+18,145.1040496826172
1.7294928667964055e+18,145.29156494140625
1.7294928667964055e+18,145.29156494140625
1.729492866817406e+18,145.0010528564453
1.729492866817406e+18,145.0010528564453
1.7294928668384064e+18,145.15423583984375
1.7294928668384064e+18,145.15423583984375
1.7294928668594068e+18,145.06707763671875
1.7294928668594068e+18,145.06707763671875
1.7294928668594068e+18,145.06707763671875
1.7294928668804073e+18,145.17271423339844
1.7294928668804073e+18,145.17271423339844
1.7294928669014077e+18,145.468505859375
1.7294928669014077e+18,145.468505859375
1.7294928669224082e+18,144.9508819580078
1.7294928669224082e+18,144.9508819580078
1.7294928669434086e+18,145.14630126953125
1.7294928669434086e+18,145.14630126953125
1.729492866964409e+18,144.96144104003906
1.729492866964409e+18,144.96144104003906
1.7294928669854095e+18,144.85580444335938
1.7294928669854095e+18,144.85580444335938
1.7294928669854095e+18,144.85580444335938
1.72949286700641e+18,144.71847534179688
1.72949286700641e+18,144.71847534179688
1.7294928670274104e+18,145.34701538085938
1.7294928670274104e+18,145.34701538085938
1.729492867048411e+18,145.0274658203125
1.729492867048411e+18,145.0274658203125
1.7294928670694113e+18,144.8346710205078
1.7294928670694113e+18,144.8346710205078
1.7294928670904118e+18,144.9138946533203
1.7294928670904118e+18,144.9138946533203
1.7294928670904118e+18,144.9138946533203
1.7294928671114122e+18,144.95352172851562
1.7294928671114122e+18,144.95352172851562
1.7294928671324127e+18,144.8373260498047
1.7294928671324127e+18,144.8373260498047
1.729492867153413e+18,144.93502807617188
1.729492867153413e+18,144.93502807617188
1.7294928671744136e+18,145.2255401611328
1.7294928671744136e+18,145.2255401611328
1.729492867195414e+18,144.7052764892578
1.729492867195414e+18,144.7052764892578
1.7294928672164145e+18,144.85052490234375
1.7294928672164145e+18,144.85052490234375
1.729492867237415e+18,144.94822692871094
1.729492867237415e+18,144.94822692871094
1.7294928672584154e+18,144.5600128173828
1.7294928672584154e+18,144.5600128173828
1.7294928672794158e+18,145.06179809570312
1.7294928672794158e+18,145.06179809570312
1.7294928673004163e+18,144.95616149902344
1.7294928673004163e+18,144.95616149902344
1.7294928673214167e+18,145.2413787841797
1.7294928673214167e+18,145.2413787841797
1.7294928673214167e+18,145.2413787841797
1.7294928673424172e+18,144.4781494140625
1.7294928673424172e+18,144.4781494140625
1.7294928673634176e+18,144.6973419189453
1.7294928673634176e+18,144.6973419189453
1.729492867384418e+18,144.6973419189453
1.729492867384418e+18,144.6973419189453
1.7294928674054185e+18,144.7211151123047
1.7294928674054185e+18,144.7211151123047
1.729492867426419e+18,144.4464569091797
1.729492867426419e+18,144.4464569091797
1.7294928674474194e+18,144.82147216796875
1.7294928674474194e+18,144.82147216796875
1.7294928674474194e+18,144.82147216796875
1.7294928674684198e+18,144.58642578125
1.7294928674684198e+18,144.58642578125
1.7294928674894203e+18,144.4464569091797
1.7294928674894203e+18,144.4464569091797
1.7294928675104207e+18,144.6656494140625
1.7294928675104207e+18,144.6656494140625
1.7294928675314212e+18,145.0380401611328
1.7294928675314212e+18,145.0380401611328
1.7294928675524216e+18,144.64453125
1.7294928675524216e+18,144.64453125
1.729492867573422e+18,144.7237548828125
1.729492867573422e+18,144.7237548828125
1.7294928675944225e+18,144.54681396484375
1.7294928675944225e+18,144.54681396484375
1.729492867615423e+18,144.66036987304688
1.729492867615423e+18,144.66036987304688
1.7294928676364234e+18,144.6128387451172
1.7294928676364234e+18,144.6128387451172
1.729492867657424e+18,144.6471710205078
1.7294928676784243e+18,144.47023010253906
1.7294928676784243e+18,144.47023010253906
1.7294928676994248e+18,144.57850646972656
1.7294928676994248e+18,144.57850646972656
1.7294928677204252e+18,144.76336669921875
1.7294928677204252e+18,144.76336669921875
1.7294928677414257e+18,144.70263671875
1.7294928677414257e+18,144.70263671875
1.729492867762426e+18,144.52040100097656
1.729492867762426e+18,144.52040100097656
1.7294928677834266e+18,144.31704711914062
1.7294928677834266e+18,144.31704711914062
1.729492867804427e+18,144.2880096435547
1.729492867804427e+18,144.2880096435547
1.7294928678254275e+18,144.2800750732422
1.7294928678254275e+18,144.2800750732422
1.729492867846428e+18,144.46493530273438
1.729492867846428e+18,144.46493530273438
1.7294928678674284e+18,144.45701599121094
1.7294928678674284e+18,144.45701599121094
1.7294928678884288e+18,144.54945373535156
1.7294928678884288e+18,144.54945373535156
1.7294928679094292e+18,144.41212463378906
1.7294928679094292e+18,144.41212463378906
1.7294928679304297e+18,144.3223419189453
1.7294928679304297e+18,144.3223419189453
1.7294928679514301e+18,144.5309600830078
1.7294928679514301e+18,144.5309600830078
1.7294928679724306e+18,144.2853546142578
1.7294928679724306e+18,144.2853546142578
1.729492867993431e+18,144.43853759765625
1.729492867993431e+18,144.43853759765625
1.7294928680144315e+18,144.35137939453125
1.7294928680144315e+18,144.35137939453125
1.729492868035432e+18,144.33554077148438
1.729492868035432e+18,144.33554077148438
1.7294928680564324e+18,143.91297912597656
1.7294928680564324e+18,143.91297912597656
1.7294928680774328e+18,144.2061309814453
1.7294928680774328e+18,144.2061309814453
1.7294928680774328e+18,144.2061309814453
1.7294928680984333e+18,143.97108459472656
1.7294928680984333e+18,143.97108459472656
1.7294928681194337e+18,143.87864685058594
1.7294928681194337e+18,143.87864685058594
1.7294928681404342e+18,144.3725128173828
1.7294928681404342e+18,144.3725128173828
1.7294928681614346e+18,144.06088256835938
1.7294928681614346e+18,144.06088256835938
1.729492868182435e+18,144.1559600830078
1.729492868182435e+18,144.1559600830078
1.7294928682034355e+18,143.86016845703125
1.7294928682034355e+18,143.86016845703125
1.729492868224436e+18,144.12953186035156
1.729492868224436e+18,144.12953186035156
1.7294928682454364e+18,143.75717163085938
1.7294928682454364e+18,143.75717163085938
1.7294928682664369e+18,143.85752868652344
1.7294928682664369e+18,143.85752868652344
1.7294928682874373e+18,143.75453186035156
1.7294928682874373e+18,143.75453186035156
1.7294928683084378e+18,143.7888641357422
1.7294928683084378e+18,143.7888641357422
1.7294928683084378e+18,143.7888641357422
1.7294928683294382e+18,144.23782348632812
1.7294928683294382e+18,144.23782348632812
1.7294928683504387e+18,144.0978546142578
1.7294928683504387e+18,144.0978546142578
1.729492868371439e+18,143.86280822753906
1.729492868371439e+18,143.86280822753906
1.7294928683924396e+18,143.49571228027344
1.7294928683924396e+18,143.49571228027344
1.72949286841344e+18,143.8997802734375
1.72949286841344e+18,143.8997802734375
1.7294928684344404e+18,143.80734252929688
1.7294928684344404e+18,143.80734252929688
1.729492868455441e+18,144.10841369628906
1.729492868455441e+18,144.10841369628906
1.729492868455441e+18,144.10841369628906
1.7294928684764413e+18,143.69642639160156
1.7294928684764413e+18,143.69642639160156
1.7294928684974418e+18,143.8680877685547
1.7294928684974418e+18,143.8680877685547
1.7294928685184422e+18,143.7149200439453
1.7294928685184422e+18,143.7149200439453
1.7294928685394427e+18,143.58287048339844
1.7294928685394427e+18,143.58287048339844
1.7294928685604431e+18,143.87864685058594
1.7294928685604431e+18,143.87864685058594
1.7294928685814436e+18,143.56967163085938
1.7294928685814436e+18,143.56967163085938
1.729492868602444e+18,143.44818115234375
1.729492868602444e+18,143.44818115234375
1.7294928686234445e+18,143.7149200439453
1.7294928686234445e+18,143.7149200439453
1.729492868644445e+18,143.8179168701172
1.729492868644445e+18,143.8179168701172
1.729492868644445e+18,143.8179168701172
1.7294928686654454e+18,143.77565002441406
1.7294928686654454e+18,143.77565002441406
1.7294928686864458e+18,143.58287048339844
1.7294928686864458e+18,143.58287048339844
1.7294928687074463e+18,143.73867797851562
1.7294928687074463e+18,143.73867797851562
1.7294928687284467e+18,143.53268432617188
1.7294928687284467e+18,143.53268432617188
1.7294928687494472e+18,143.63304138183594
1.7294928687494472e+18,143.63304138183594
1.7294928687704476e+18,143.84695434570312
1.7294928687704476e+18,143.84695434570312
1.7294928687704476e+18,143.84695434570312
1.729492868791448e+18,143.71755981445312
1.729492868791448e+18,143.71755981445312
1.7294928688124485e+18,143.80734252929688
1.7294928688124485e+18,143.80734252929688
1.729492868833449e+18,143.6832275390625
1.729492868833449e+18,143.6832275390625
1.7294928688544494e+18,143.5960693359375
1.7294928688544494e+18,143.5960693359375
1.7294928688544494e+18,143.5960693359375
1.7294928688754499e+18,143.52740478515625
1.7294928688754499e+18,143.52740478515625
1.7294928688964503e+18,143.49835205078125
1.7294928688964503e+18,143.49835205078125
1.7294928689174508e+18,143.50892639160156
1.7294928689174508e+18,143.50892639160156
1.7294928689384512e+18,143.4059295654297
1.7294928689594516e+18,143.58551025390625
1.7294928689594516e+18,143.58551025390625
1.729492868980452e+18,143.56967163085938
1.729492868980452e+18,143.56967163085938
1.7294928690014525e+18,143.4402618408203
1.7294928690014525e+18,143.4402618408203
1.729492869022453e+18,143.39007568359375
1.729492869022453e+18,143.39007568359375
1.7294928690434534e+18,143.37159729003906
1.7294928690434534e+18,143.37159729003906
1.729492869064454e+18,143.32669067382812
1.729492869064454e+18,143.32669067382812
1.7294928690854543e+18,143.05731201171875
1.7294928690854543e+18,143.05731201171875
1.7294928691064548e+18,143.45082092285156
1.7294928691064548e+18,143.45082092285156
1.7294928691274552e+18,143.2104949951172
1.7294928691274552e+18,143.2104949951172
1.7294928691484557e+18,143.26596069335938
1.7294928691484557e+18,143.26596069335938
1.729492869169456e+18,143.47987365722656
1.729492869169456e+18,143.47987365722656
1.7294928691904566e+18,143.39535522460938
1.7294928691904566e+18,143.39535522460938
1.729492869211457e+18,143.42176818847656
1.729492869211457e+18,143.42176818847656
1.7294928692324575e+18,143.28443908691406
1.7294928692324575e+18,143.28443908691406
1.729492869253458e+18,143.49571228027344
1.729492869253458e+18,143.49571228027344
1.7294928692744584e+18,143.2976531982422
1.7294928692744584e+18,143.2976531982422
1.7294928692954588e+18,143.28179931640625
1.7294928692954588e+18,143.28179931640625
1.7294928693164593e+18,143.31613159179688
1.7294928693164593e+18,143.31613159179688
1.7294928693374597e+18,143.08636474609375
1.7294928693374597e+18,143.08636474609375
1.7294928693584602e+18,143.2738800048828
1.7294928693584602e+18,143.2738800048828
1.7294928693584602e+18,143.2738800048828
1.7294928693794606e+18,143.16030883789062
1.7294928693794606e+18,143.16030883789062
1.729492869400461e+18,143.1233367919922
1.729492869400461e+18,143.1233367919922
1.7294928694214615e+18,143.34254455566406
1.7294928694214615e+18,143.34254455566406
1.729492869442462e+18,143.00450134277344
1.729492869442462e+18,143.00450134277344
1.7294928694634624e+18,143.04147338867188
1.7294928694634624e+18,143.04147338867188
1.7294928694844628e+18,143.1576690673828
1.7294928694844628e+18,143.1576690673828
1.7294928694844628e+18,143.1576690673828
1.7294928695054633e+18,142.99658203125
1.7294928695054633e+18,142.99658203125
1.7294928695264637e+18,143.05995178222656
1.7294928695264637e+18,143.05995178222656
1.7294928695474642e+18,142.7509765625
1.7294928695474642e+18,142.7509765625
1.7294928695684646e+18,143.19200134277344
1.7294928695684646e+18,143.19200134277344
1.729492869589465e+18,142.99392700195312
1.729492869589465e+18,142.99392700195312
1.7294928696104655e+18,142.8037872314453
1.7294928696104655e+18,142.8037872314453
1.7294928696104655e+18,142.8037872314453
1.729492869631466e+18,143.06788635253906
1.729492869631466e+18,143.06788635253906
1.7294928696524664e+18,143.11807250976562
1.7294928696524664e+18,143.11807250976562
1.729492869673467e+18,142.85397338867188
1.729492869673467e+18,142.85397338867188
1.7294928696944673e+18,142.8275604248047
1.7294928696944673e+18,142.8275604248047
1.7294928697154678e+18,143.07052612304688
1.7294928697154678e+18,143.07052612304688
1.7294928697364682e+18,142.64268493652344
1.7294928697364682e+18,142.64268493652344
1.7294928697364682e+18,142.64268493652344
1.7294928697574687e+18,142.9411163330078
1.7294928697574687e+18,142.9411163330078
1.729492869778469e+18,142.81436157226562
1.729492869778469e+18,142.81436157226562
1.7294928697994696e+18,142.3363494873047
1.7294928697994696e+18,142.3363494873047
1.72949286982047e+18,142.70343017578125
1.72949286982047e+18,142.70343017578125
1.7294928698414705e+18,142.68231201171875
1.7294928698414705e+18,142.68231201171875
1.7294928698414705e+18,142.68231201171875
1.729492869862471e+18,142.8909454345703
1.729492869862471e+18,142.8909454345703
1.7294928698834714e+18,142.81700134277344
1.7294928698834714e+18,142.81700134277344
1.7294928699044718e+18,142.62156677246094
1.7294928699044718e+18,142.62156677246094
1.7294928699254723e+18,143.00450134277344
1.7294928699254723e+18,143.00450134277344
1.7294928699464727e+18,142.86981201171875
1.7294928699464727e+18,142.86981201171875
1.7294928699464727e+18,142.86981201171875
1.7294928699674732e+18,142.7483367919922
1.7294928699674732e+18,142.7483367919922
1.7294928699884736e+18,142.75625610351562
1.7294928699884736e+18,142.75625610351562
1.729492870009474e+18,142.76153564453125
1.729492870009474e+18,142.76153564453125
1.7294928700304745e+18,142.83811950683594
1.7294928700304745e+18,142.83811950683594
1.729492870051475e+18,142.8328399658203
1.729492870051475e+18,142.8328399658203
1.7294928700724754e+18,142.79322814941406
1.7294928700724754e+18,142.79322814941406
1.7294928700934758e+18,142.62948608398438
1.7294928700934758e+18,142.62948608398438
1.7294928701144763e+18,142.73248291015625
1.7294928701144763e+18,142.73248291015625
1.7294928701354767e+18,142.7826690673828
1.7294928701354767e+18,142.7826690673828
1.7294928701564772e+18,142.87245178222656
1.7294928701564772e+18,142.87245178222656
1.7294928701774776e+18,142.967529296875
1.7294928701774776e+18,142.967529296875
1.7294928701774776e+18,142.967529296875
1.729492870198478e+18,142.38388061523438
1.729492870198478e+18,142.38388061523438
1.7294928702194785e+18,142.77737426757812
1.7294928702194785e+18,142.77737426757812
1.729492870240479e+18,142.61099243164062
1.729492870240479e+18,142.61099243164062
1.7294928702614794e+18,142.47366333007812
1.7294928702614794e+18,142.47366333007812
1.7294928703244808e+18,142.81170654296875
1.7294928703244808e+18,142.81170654296875
1.7294928703454812e+18,142.81964111328125
1.7294928703454812e+18,142.81964111328125
1.7294928703664817e+18,142.6136474609375
1.7294928703664817e+18,142.6136474609375
1.729492870387482e+18,142.68759155273438
1.729492870387482e+18,142.68759155273438
1.7294928704084826e+18,142.4974365234375
1.7294928704084826e+18,142.4974365234375
1.7294928704084826e+18,142.4974365234375
1.729492870429483e+18,142.82492065429688
1.729492870429483e+18,142.82492065429688
1.7294928704504835e+18,142.42613220214844
1.7294928704504835e+18,142.42613220214844
1.729492870471484e+18,142.54232788085938
1.729492870471484e+18,142.54232788085938
1.7294928704924844e+18,142.73512268066406
1.7294928704924844e+18,142.73512268066406
1.7294928705134848e+18,142.69287109375
1.7294928705134848e+18,142.69287109375
1.7294928705344852e+18,142.70606994628906
1.7294928705344852e+18,142.70606994628906
1.7294928705554857e+18,142.27032470703125
1.7294928705554857e+18,142.27032470703125
1.7294928705764861e+18,142.70343017578125
1.7294928705764861e+18,142.70343017578125
1.7294928705974866e+18,142.71664428710938
1.7294928705974866e+18,142.71664428710938
1.729492870618487e+18,142.50271606445312
1.729492870618487e+18,142.50271606445312
1.7294928706394875e+18,142.50535583496094
1.7294928706394875e+18,142.50535583496094
1.7294928706394875e+18,142.50535583496094
1.729492870660488e+18,142.46575927734375
1.729492870660488e+18,142.46575927734375
1.7294928706814884e+18,142.6955108642578
1.7294928706814884e+18,142.6955108642578
1.7294928707024888e+18,142.7509765625
1.7294928707024888e+18,142.7509765625
1.7294928707234893e+18,142.29937744140625
1.7294928707234893e+18,142.29937744140625
1.7294928707444897e+18,142.70343017578125
1.7294928707444897e+18,142.70343017578125
1.7294928707654902e+18,142.96224975585938
1.7294928707654902e+18,142.96224975585938
1.7294928707864906e+18,142.6321258544922
1.7294928707864906e+18,142.6321258544922
1.729492870807491e+18,142.65589904785156
1.729492870807491e+18,142.65589904785156
1.729492870807491e+18,142.65589904785156
1.7294928708284915e+18,142.7483367919922
1.7294928708284915e+18,142.7483367919922
1.729492870849492e+18,142.8618927001953
1.729492870849492e+18,142.8618927001953
1.7294928708704924e+18,142.8856658935547
1.7294928708704924e+18,142.8856658935547
1.7294928708914929e+18,142.68495178222656
1.7294928708914929e+18,142.68495178222656
1.7294928709124933e+18,142.95169067382812
1.7294928709124933e+18,142.95169067382812
1.7294928709334938e+18,142.68759155273438
1.7294928709334938e+18,142.68759155273438
1.7294928709544942e+18,142.84075927734375
1.7294928709544942e+18,142.84075927734375
1.7294928709754947e+18,142.69815063476562
1.7294928709754947e+18,142.69815063476562
1.7294928709754947e+18,142.69815063476562
1.729492870996495e+18,142.87509155273438
1.729492870996495e+18,142.87509155273438
1.7294928710174956e+18,142.5291290283203
1.7294928710174956e+18,142.5291290283203
1.729492871038496e+18,142.85923767089844
1.729492871038496e+18,142.85923767089844
1.7294928710594964e+18,142.72984313964844
1.7294928710594964e+18,142.72984313964844
1.729492871080497e+18,142.6664581298828
1.729492871080497e+18,142.6664581298828
1.7294928711014973e+18,142.72720336914062
1.7294928711014973e+18,142.72720336914062
1.7294928711224978e+18,142.89622497558594
1.7294928711224978e+18,142.89622497558594
1.7294928711434982e+18,142.8856658935547
1.7294928711434982e+18,142.8856658935547
1.7294928711434982e+18,142.8856658935547
1.7294928711644987e+18,142.8037872314453
1.7294928711644987e+18,142.8037872314453
1.7294928711854991e+18,142.76417541503906
1.7294928711854991e+18,142.76417541503906
1.7294928712064996e+18,142.78794860839844
1.7294928712064996e+18,142.78794860839844
1.7294928712275e+18,143.20785522460938
1.7294928712275e+18,143.20785522460938
1.7294928712485005e+18,142.78001403808594
1.7294928712485005e+18,142.78001403808594
1.729492871269501e+18,142.69287109375
1.729492871269501e+18,142.69287109375
1.7294928712905014e+18,143.22369384765625
1.7294928712905014e+18,143.22369384765625
1.7294928713115018e+18,143.0467529296875
1.7294928713115018e+18,143.0467529296875
1.7294928713325023e+18,142.88037109375
1.7294928713325023e+18,142.88037109375
1.7294928713325023e+18,142.88037109375
1.7294928713535027e+18,143.13919067382812
1.7294928713535027e+18,143.13919067382812
1.7294928713745032e+18,142.81964111328125
1.7294928713745032e+18,142.81964111328125
1.7294928713955036e+18,143.2949981689453
1.7294928713955036e+18,143.2949981689453
1.729492871416504e+18,142.96224975585938
1.729492871416504e+18,142.96224975585938
1.7294928714375045e+18,142.75625610351562
1.7294928714375045e+18,142.75625610351562
1.729492871458505e+18,143.08108520507812
1.729492871458505e+18,143.08108520507812
1.7294928714795054e+18,142.8883056640625
1.7294928714795054e+18,142.8883056640625
1.7294928715005059e+18,143.0731658935547
1.7294928715005059e+18,143.0731658935547
1.7294928715215063e+18,143.06788635253906
1.7294928715215063e+18,143.06788635253906
1.7294928715425068e+18,142.9701690673828
1.7294928715425068e+18,142.9701690673828
1.7294928715635072e+18,143.1286163330078
1.7294928715635072e+18,143.1286163330078
1.7294928715845076e+18,143.17088317871094
1.7294928715845076e+18,143.17088317871094
1.729492871605508e+18,142.88037109375
