timestamp,accel_x,accel_y,accel_z
1.729492865464377e+18,0.015418712049722672,0.20617693662643433,-9.827127456665039
1.7294928654763773e+18,-0.11194945871829987,0.193170428276062,-9.842247009277344
1.7294928654853775e+18,0.026135558262467384,0.1829480230808258,-9.853493690490723
1.7294928654943777e+18,0.07386181503534317,0.25138241052627563,-9.823566436767578
1.729492865503378e+18,0.07536229491233826,0.1887061893939972,-9.852721214294434
1.7294928655153782e+18,0.008816281333565712,0.11020597070455551,-9.857571601867676
1.7294928655243784e+18,0.011087358929216862,0.2264346331357956,-9.921682357788086
1.7294928655333786e+18,-0.05212916061282158,0.11716717481613159,-9.866018295288086
1.7294928655423788e+18,-0.020671481266617775,0.13890476524829865,-9.897143363952637
1.729492865554379e+18,0.029943952336907387,0.1493729054927826,-9.903523445129395
1.7294928655633792e+18,-0.019313035532832146,0.20650087296962738,-9.892993927001953
1.7294928655723794e+18,0.06461723893880844,0.16970735788345337,-9.800841331481934
1.7294928655813796e+18,0.03227808699011803,0.225758895277977,-9.881532669067383
1.7294928655933798e+18,-0.04381975531578064,0.2185647189617157,-9.845857620239258
1.72949286560238e+18,-0.04158530756831169,0.09015073627233505,-9.96856689453125
1.7294928656113802e+18,0.024593330919742584,0.2292649745941162,-9.918018341064453
1.7294928656233805e+18,0.007277299650013447,0.10020139068365097,-9.883087158203125
1.7294928656323807e+18,0.07466571033000946,0.09560612589120865,-9.879462242126465
1.7294928656413809e+18,0.0017517574597150087,0.13082973659038544,-9.850064277648926
1.729492865650381e+18,0.007727352902293205,0.17963120341300964,-9.873550415039062
1.7294928656593812e+18,-0.0008818157948553562,0.2438347339630127,-9.936051368713379
1.7294928656713815e+18,-0.006571906618773937,0.13263878226280212,-9.953598022460938
1.7294928656803817e+18,-0.0027345027774572372,0.1397479772567749,-9.870121002197266
1.729492865689382e+18,-0.0013214761856943369,0.13743779063224792,-9.887030601501465
1.729492865698382e+18,-0.03402955085039139,0.13311785459518433,-9.88804817199707
1.7294928657073823e+18,0.10077954828739166,0.12783023715019226,-9.900801658630371
1.7294928657163825e+18,-0.027284661307930946,0.17383813858032227,-9.965800285339355
1.7294928657253827e+18,0.002338867634534836,0.17608967423439026,-9.962523460388184
1.729492865737383e+18,0.07518914341926575,0.2334352433681488,-10.015802383422852
1.729492865746383e+18,0.011269155889749527,0.1409522294998169,-9.932833671569824
1.7294928657553833e+18,0.07531081885099411,0.20829756557941437,-9.985840797424316
1.7294928657643835e+18,-0.012884003110229969,0.14268261194229126,-9.881539344787598
1.7294928657733837e+18,0.06271141767501831,0.12322533130645752,-9.953152656555176
1.7294928657823839e+18,0.06746280938386917,0.2020576149225235,-9.914973258972168
1.729492865791384e+18,-0.006342918612062931,0.15310701727867126,-9.9869384765625
1.7294928658033843e+18,-0.0037334326189011335,0.18894650042057037,-10.016067504882812
1.7294928658123845e+18,0.009288867935538292,0.2761281728744507,-9.9105224609375
1.7294928658213847e+18,0.025579532608389854,0.15293192863464355,-9.887371063232422
1.729492865830385e+18,-0.05885393172502518,0.18230310082435608,-9.901643753051758
1.729492865839385e+18,-0.02426162362098694,0.07195883244276047,-10.060770034790039
1.7294928658513853e+18,-0.03755466267466545,0.20521341264247894,-9.830662727355957
1.7294928658603855e+18,0.04553484171628952,0.1416207104921341,-9.918929100036621
1.7294928658693857e+18,0.11577681452035904,0.18479719758033752,-9.945276260375977
1.729492865878386e+18,-0.03617503494024277,0.19851672649383545,-9.91232681274414
1.729492865887386e+18,0.0250692181289196,0.1326245814561844,-10.033398628234863
1.7294928658963863e+18,0.022155972197651863,0.18323172628879547,-10.000444412231445
1.7294928659053865e+18,-0.04492902010679245,0.20619946718215942,-9.892321586608887
1.7294928659143867e+18,0.03373761475086212,0.15417015552520752,-9.979545593261719
1.729492865926387e+18,0.02254544198513031,0.14756892621517181,-9.898451805114746
1.7294928659353871e+18,-0.014524240046739578,0.15344536304473877,-9.903022766113281
1.7294928659443873e+18,-0.01395137794315815,0.19406916201114655,-10.01842212677002
1.7294928659533875e+18,-0.060306891798973083,0.211452454328537,-10.007874488830566
1.7294928659653878e+18,0.036021638661623,0.14609135687351227,-9.966898918151855
1.729492865974388e+18,0.004689736757427454,0.1127757802605629,-9.945013999938965
1.7294928659863882e+18,-0.043508805334568024,0.25165054202079773,-9.993452072143555
1.7294928659953884e+18,-0.005277308169752359,0.20582357048988342,-10.048365592956543
1.7294928660043886e+18,0.002469970379024744,0.18486085534095764,-9.9602632522583
1.7294928660133888e+18,-0.06813443452119827,0.21962422132492065,-9.930620193481445
1.729492866022389e+18,-0.052989404648542404,0.2014409899711609,-10.064661979675293
1.7294928660343892e+18,0.033294737339019775,0.13979990780353546,-9.960819244384766
1.7294928660433894e+18,-0.006291561294347048,0.1455017775297165,-9.98699951171875
1.7294928660523896e+18,-0.01697797328233719,0.19083580374717712,-9.95674991607666
1.7294928660613898e+18,0.01979217305779457,0.18269023299217224,-9.975791931152344
1.72949286607339e+18,-0.01898069866001606,0.24706876277923584,-9.95217514038086
1.7294928660823903e+18,0.05693233013153076,0.20628651976585388,-9.929869651794434
1.7294928660943905e+18,0.07335653901100159,0.1480305939912796,-12.457450866699219
1.7294928661033907e+18,-0.012895140796899796,0.18393421173095703,-12.646624565124512
1.729492866112391e+18,0.023592382669448853,0.2148829996585846,-12.720767974853516
1.7294928661243912e+18,0.04136721417307854,0.20269781351089478,-12.661349296569824
1.7294928661333914e+18,0.03690701350569725,0.13502290844917297,-12.624451637268066
1.7294928661423916e+18,0.008987762033939362,0.16186687350273132,-12.570294380187988
1.7294928661543918e+18,-0.013612981885671616,0.11898307502269745,-12.472646713256836
1.729492866163392e+18,-0.03177300840616226,0.1436976194381714,-12.462739944458008
1.7294928661753923e+18,0.0005089137703180313,0.14782048761844635,-12.353562355041504
1.7294928661843924e+18,0.009818760678172112,0.2243155837059021,-12.274015426635742
1.7294928661933926e+18,-0.00018241163343191147,0.17871546745300293,-12.224845886230469
1.729492866205393e+18,0.0591520331799984,0.19777671992778778,-12.204482078552246
1.729492866214393e+18,-0.00996958464384079,0.14748917520046234,-12.097757339477539
1.7294928662263933e+18,0.03972990810871124,0.09721052646636963,-11.974255561828613
1.7294928662383936e+18,0.04253922775387764,0.08942250907421112,-11.961917877197266
1.7294928662473938e+18,-0.06196872144937515,0.0996289849281311,-11.85326099395752
1.729492866259394e+18,-0.005440117791295052,0.24823856353759766,-11.754766464233398
1.7294928662683942e+18,0.026038119569420815,0.18907654285430908,-11.835237503051758
1.7294928662803945e+18,-0.018510326743125916,0.2104853391647339,-11.828887939453125
1.7294928662893947e+18,0.019964691251516342,0.24329350888729095,-11.716108322143555
1.729492866298395e+18,0.016991576179862022,0.19252552092075348,-11.647056579589844
1.729492866307395e+18,-0.034270670264959335,0.17608460783958435,-11.539101600646973
1.7294928663193953e+18,-0.057223670184612274,0.1754080355167389,-11.543487548828125
1.7294928663283955e+18,-0.010255533270537853,0.16405875980854034,-11.581711769104004
1.7294928663373957e+18,0.04618699103593826,0.16295860707759857,-11.521940231323242
1.729492866346396e+18,-0.0052505796775221825,0.18188220262527466,-11.432212829589844
1.729492866355396e+18,0.007453794591128826,0.17511308193206787,-11.455158233642578
1.7294928663643963e+18,0.037509381771087646,0.11633794754743576,-11.381610870361328
1.7294928663733965e+18,0.03257351368665695,0.13442835211753845,-11.317947387695312
1.7294928663823967e+18,-0.01073923334479332,0.1208856850862503,-11.35827922821045
1.729492866394397e+18,0.01740676537156105,0.15451450645923615,-11.23015022277832
1.729492866403397e+18,0.03351042792201042,0.18146948516368866,-11.284016609191895
1.7294928664123973e+18,0.013070035725831985,0.1886131912469864,-11.142807960510254
1.7294928664213975e+18,0.015666555613279343,0.18121376633644104,-11.238550186157227
1.7294928664303977e+18,0.01956094242632389,0.07907168567180634,-11.131421089172363
1.729492866442398e+18,0.04105198010802269,0.153214693069458,-11.20760726928711
1.7294928664513981e+18,0.03764491528272629,0.17826426029205322,-11.121171951293945
1.7294928664603983e+18,-0.1012321189045906,0.13008251786231995,-11.097699165344238
1.7294928664693985e+18,0.005926067009568214,0.16371369361877441,-11.054815292358398
1.7294928664783987e+18,0.06001995503902435,0.1415693461894989,-11.059812545776367
1.729492866490399e+18,0.043469276279211044,0.19645793735980988,-11.044564247131348
1.7294928664993992e+18,0.015669185668230057,0.16910520195960999,-10.894132614135742
1.7294928665083994e+18,0.007468286901712418,0.2081587314605713,-10.926996231079102
1.7294928665173996e+18,0.03474698215723038,0.19151712954044342,-10.915578842163086
1.7294928665293998e+18,0.019868548959493637,0.14912578463554382,-10.889167785644531
1.7294928665384e+18,-0.030714912340044975,0.19635339081287384,-10.865863800048828
1.7294928665504003e+18,-0.028690045699477196,0.21975302696228027,-10.733696937561035
1.7294928665594004e+18,-0.06019601598381996,0.1712443232536316,-10.863592147827148
1.7294928665684006e+18,0.05942277982831001,0.1866692751646042,-10.77548885345459
1.729492866580401e+18,0.030362192541360855,0.2475624978542328,-10.716559410095215
1.729492866589401e+18,-0.06560066342353821,0.100748710334301,-10.740581512451172
1.7294928666014013e+18,-0.0700586587190628,0.1383940428495407,-10.71645450592041
1.7294928666104015e+18,0.0675278976559639,0.1409790813922882,-10.731276512145996
1.7294928666194017e+18,-0.0973033457994461,0.2270912528038025,-10.694852828979492
1.729492866631402e+18,0.06380099058151245,0.12051259726285934,-10.690594673156738
1.7294928666404022e+18,0.021222736686468124,0.1923406720161438,-10.683746337890625
1.7294928666524024e+18,-0.06387802213430405,0.17692254483699799,-10.522201538085938
1.7294928666614026e+18,-0.07353365421295166,0.16433773934841156,-10.576787948608398
1.7294928666704028e+18,-0.012333407998085022,0.135419100522995,-10.6605863571167
1.729492866679403e+18,0.006876721046864986,0.15263774991035461,-10.581217765808105
1.7294928666914033e+18,-0.053363118320703506,0.17597392201423645,-10.49698543548584
1.7294928667004035e+18,0.028866760432720184,0.18687351047992706,-10.554073333740234
1.7294928667094036e+18,0.02893754467368126,0.14377813041210175,-10.5344820022583
1.7294928667184038e+18,0.02326318621635437,0.08453455567359924,-10.45896053314209
1.729492866730404e+18,-0.022081604227423668,0.18144817650318146,-9.668266296386719
1.7294928667394043e+18,-0.026640038937330246,0.15968388319015503,-8.736778259277344
1.7294928667514045e+18,0.06612323224544525,0.10790836066007614,-8.59567642211914
1.7294928667604047e+18,0.04549851268529892,0.1689952313899994,-8.44399642944336
1.729492866769405e+18,0.06391485035419464,0.24132215976715088,-8.462444305419922
1.7294928667814052e+18,0.028117474168539047,0.15278659760951996,-8.46225643157959
1.7294928667904054e+18,0.009248113259673119,0.1903405338525772,-8.535021781921387
1.7294928668024056e+18,0.016022605821490288,0.16226744651794434,-8.637673377990723
1.7294928668114058e+18,-0.0727711096405983,0.1936768889427185,-8.516548156738281
1.729492866820406e+18,-0.02163853496313095,0.1946156919002533,-8.673605918884277
1.7294928668294062e+18,0.026483803987503052,0.16527700424194336,-8.627140045166016
1.7294928668384064e+18,0.030462905764579773,0.18576514720916748,-8.652464866638184
1.7294928668474066e+18,-0.016926702111959457,0.14816290140151978,-8.66619873046875
1.7294928668594068e+18,0.07866328209638596,0.1927562654018402,-8.662567138671875
1.729492866868407e+18,0.03542598336935043,0.16061733663082123,-8.659720420837402
1.7294928668774072e+18,0.04995172470808029,0.18367229402065277,-8.634567260742188
1.7294928668894075e+18,-0.05923762544989586,0.17709186673164368,-8.678043365478516
1.7294928668984077e+18,-0.0327029712498188,0.15045136213302612,-8.805988311767578
1.729492866907408e+18,-0.01763002760708332,0.17574189603328705,-8.685178756713867
1.729492866916408e+18,-0.07860695570707321,0.13012024760246277,-8.790264129638672
1.7294928669254083e+18,-0.048096783459186554,0.12155603617429733,-8.786246299743652
1.7294928669374085e+18,0.09590405970811844,0.21257391571998596,-8.691295623779297
1.7294928669464087e+18,-0.0056214481592178345,0.15191784501075745,-8.753182411193848
1.729492866955409e+18,0.015599077567458153,0.17104744911193848,-8.85821533203125
1.729492866964409e+18,-0.03868057206273079,0.19382382929325104,-8.820347785949707
1.7294928669764093e+18,-0.061562441289424896,0.12192260473966599,-8.85671329498291
1.7294928669854095e+18,8.334656013175845e-05,0.17161180078983307,-8.823127746582031
1.7294928669944097e+18,-0.025350457057356834,0.21904419362545013,-8.8907470703125
1.72949286700341e+18,-0.048436470329761505,0.19346940517425537,-8.865504264831543
1.72949286701241e+18,0.02265010215342045,0.1975267082452774,-8.85683536529541
1.7294928670214103e+18,0.06674914062023163,0.09412846714258194,-8.899751663208008
1.7294928670304105e+18,-0.032109398394823074,0.17389900982379913,-8.927821159362793
1.7294928670424108e+18,0.09106022119522095,0.18366970121860504,-8.958059310913086
1.729492867051411e+18,0.001671478385105729,0.15376877784729004,-8.984160423278809
1.7294928670604111e+18,-0.016463400796055794,0.18273958563804626,-8.969082832336426
1.7294928670694113e+18,0.02057107351720333,0.16769281029701233,-8.911194801330566
1.7294928670784115e+18,-0.009025302715599537,0.17712804675102234,-8.96361255645752
1.7294928670904118e+18,-0.042866479605436325,0.1397174447774887,-9.052764892578125
1.729492867099412e+18,0.03344643861055374,0.14670713245868683,-9.01300048828125
1.7294928671084122e+18,0.050094980746507645,0.18130795657634735,-9.04438304901123
1.7294928671204124e+18,0.016451574862003326,0.20846062898635864,-9.069572448730469
1.7294928671294126e+18,-0.047467395663261414,0.17255982756614685,-8.971183776855469
1.7294928671414129e+18,0.0029979911632835865,0.1966933012008667,-9.00096607208252
1.729492867150413e+18,0.030986562371253967,0.1885720193386078,-8.992010116577148
1.7294928671594132e+18,-0.024611836299300194,0.20597229897975922,-9.023050308227539
1.7294928671714135e+18,-0.010694542899727821,0.19633392989635468,-9.126822471618652
1.7294928671804137e+18,0.01671135053038597,0.22444185614585876,-9.089882850646973
1.729492867189414e+18,-0.032607268542051315,0.14203552901744843,-9.109569549560547
1.7294928672014141e+18,0.008528570644557476,0.138858824968338,-9.09011173248291
1.7294928672104143e+18,0.013769621960818768,0.159406840801239,-9.06130313873291
1.7294928672194145e+18,-0.05458318814635277,0.12217600643634796,-9.07008171081543
1.7294928672314148e+18,-0.008959641680121422,0.188640296459198,-9.140190124511719
1.729492867240415e+18,0.011243479326367378,0.15113522112369537,-9.11767292022705
1.7294928672524152e+18,0.01234168279916048,0.16505931317806244,-9.146310806274414
1.7294928672614154e+18,-0.016543950885534286,0.1600303202867508,-9.236958503723145
1.7294928672704156e+18,0.04789493978023529,0.23628680408000946,-9.13248062133789
1.7294928672794158e+18,-0.03653644397854805,0.17151126265525818,-9.205391883850098
1.729492867291416e+18,-0.008359339088201523,0.16785620152950287,-9.23758602142334
1.7294928673004163e+18,0.034302495419979095,0.1700601875782013,-9.184969902038574
1.7294928673094164e+18,-0.004723293706774712,0.18532203137874603,-9.139618873596191
1.7294928673214167e+18,-0.07768630236387253,0.15142874419689178,-9.189611434936523
1.729492867330417e+18,-0.04347039759159088,0.2263152301311493,-9.189303398132324
1.729492867339417e+18,0.13378465175628662,0.14802317321300507,-9.237698554992676
1.7294928673484173e+18,-0.0221546683460474,0.19274090230464935,-9.251935005187988
1.7294928673574175e+18,0.020271217450499535,0.17621251940727234,-9.221356391906738
1.7294928673664177e+18,-0.010879240930080414,0.19778743386268616,-9.182439804077148
1.7294928673754179e+18,-0.06114215776324272,0.19566074013710022,-9.251632690429688
1.729492867384418e+18,0.0634426474571228,0.19427792727947235,-9.163025856018066
1.7294928673964183e+18,0.11790275573730469,0.22595196962356567,-9.303528785705566
1.7294928674054185e+18,0.076078861951828,0.16540992259979248,-9.234478950500488
1.7294928674144187e+18,0.034965649247169495,0.19595186412334442,-9.282085418701172
1.729492867426419e+18,0.0034213862381875515,0.16669729351997375,-9.327805519104004
1.7294928674354191e+18,0.016851011663675308,0.13605153560638428,-9.32924747467041
1.7294928674474194e+18,-0.03562808036804199,0.16185276210308075,-9.274099349975586
1.7294928674564196e+18,0.0008208165527321398,0.19522878527641296,-9.35036563873291
1.7294928674654198e+18,0.025032389909029007,0.23272773623466492,-9.36412239074707
1.72949286747742e+18,-0.03413418307900429,0.24343886971473694,-9.303254127502441
1.7294928674864202e+18,-0.050131287425756454,0.16038334369659424,-9.402792930603027
1.7294928674954204e+18,0.019039703533053398,0.17489470541477203,-9.42049503326416
1.7294928675044206e+18,0.014988440088927746,0.167302668094635,-9.336006164550781
1.7294928675164209e+18,-0.03310960903763771,0.18006867170333862,-9.386967658996582
1.729492867525421e+18,-0.0707109272480011,0.15448038280010223,-9.434453010559082
1.7294928675374213e+18,-0.025669533759355545,0.19250114262104034,-9.415959358215332
1.7294928675464215e+18,-0.03932121768593788,0.10963798314332962,-9.340292930603027
1.7294928675554217e+18,-0.019422078505158424,0.2360391616821289,-9.413886070251465
1.729492867567422e+18,-0.001974866259843111,0.20263414084911346,-9.451830863952637
1.7294928675764221e+18,0.010331247933208942,0.1853412389755249,-9.371855735778809
1.7294928675884224e+18,0.033041831105947495,0.22664864361286163,-9.47845458984375
1.7294928676004227e+18,-0.015233006328344345,0.1609475016593933,-9.404172897338867
1.7294928676094228e+18,0.04171334579586983,0.25352007150650024,-9.430644035339355
1.729492867621423e+18,0.04491642862558365,0.11327390372753143,-9.435355186462402
1.7294928676334234e+18,-0.016295749694108963,0.22055868804454803,-9.433755874633789
1.7294928676454236e+18,0.03370281681418419,0.24921473860740662,-9.467680931091309
1.7294928676544238e+18,-0.0934988260269165,0.2396717071533203,-9.516968727111816
1.729492867666424e+18,0.0131907993927598,0.1613130420446396,-9.548287391662598
1.7294928676784243e+18,-0.020296776667237282,0.2286030799150467,-9.523096084594727
1.7294928676874245e+18,-0.029963849112391472,0.15855705738067627,-9.560857772827148
1.7294928676994248e+18,0.0033655883744359016,0.23774142563343048,-9.496010780334473
1.729492867711425e+18,0.04679591581225395,0.1759757101535797,-9.483826637268066
1.7294928677204252e+18,-0.01692238636314869,0.12830710411071777,-9.525102615356445
1.7294928677324255e+18,-0.014246313832700253,0.2227107584476471,-9.526158332824707
1.7294928677444257e+18,0.007114786189049482,0.14281535148620605,-9.548373222351074
1.729492867753426e+18,0.055204734206199646,0.12640967965126038,-9.524762153625488
1.729492867762426e+18,-0.02004494145512581,0.17941181361675262,-9.522496223449707
1.7294928677744264e+18,0.005571515299379826,0.19188030064105988,-9.495847702026367
1.7294928677864266e+18,0.06276293098926544,0.07899999618530273,-9.54030704498291
1.7294928677954268e+18,-0.013948670588433743,0.2135762870311737,-9.604851722717285
1.729492867807427e+18,-0.029355565086007118,0.12812094390392303,-9.645794868469238
1.7294928678164273e+18,0.04250241816043854,0.21251457929611206,-9.615675926208496
1.7294928678284275e+18,0.01833694986999035,0.21110132336616516,-9.609018325805664
1.7294928678374277e+18,0.009233057498931885,0.15434595942497253,-9.60051155090332
1.729492867849428e+18,-0.0268719382584095,0.17473475635051727,-9.561101913452148
1.7294928678584282e+18,-0.011758447624742985,0.20877410471439362,-9.665818214416504
1.7294928678674284e+18,0.022699808701872826,0.24172349274158478,-9.66641616821289
1.7294928678794286e+18,0.026896867901086807,0.09472128003835678,-9.672921180725098
1.7294928678884288e+18,-0.004266390576958656,0.2054220736026764,-9.755860328674316
1.729492867900429e+18,-0.0041610426269471645,0.09224361181259155,-9.705275535583496
1.7294928679094292e+18,-0.026744971051812172,0.20092257857322693,-9.683316230773926
1.7294928679184294e+18,0.061326827853918076,0.20628443360328674,-9.7358980178833
1.7294928679304297e+18,-0.019043823704123497,0.20365077257156372,-9.771859169006348
1.72949286793943e+18,0.06012323498725891,0.2597408890724182,-9.747373580932617
1.7294928679514301e+18,-0.019345246255397797,0.16131216287612915,-9.659074783325195
1.7294928679604303e+18,0.031922779977321625,0.2086232602596283,-9.78977108001709
1.7294928679724306e+18,0.04148676618933678,0.264619916677475,-9.74403190612793
1.7294928679814308e+18,-0.011559835635125637,0.15730810165405273,-9.826153755187988
1.729492867993431e+18,0.014562084339559078,0.14361301064491272,-9.718024253845215
1.7294928680024312e+18,0.03249145671725273,0.1804601550102234,-9.797808647155762
1.7294928680144315e+18,-0.009701254777610302,0.11215069890022278,-9.754350662231445
1.7294928680264317e+18,-0.050591982901096344,0.16387736797332764,-9.74404525756836
1.729492868035432e+18,-0.0020685438066720963,0.1327226310968399,-9.803563117980957
1.7294928680474322e+18,-0.03686092048883438,0.21319536864757538,-9.807075500488281
1.7294928680564324e+18,-0.021871861070394516,0.14066806435585022,-9.87281608581543
1.7294928680654326e+18,0.0032518217340111732,0.13446182012557983,-9.815825462341309
1.7294928680774328e+18,-0.03287084400653839,0.17104163765907288,-9.78246021270752
1.729492868086433e+18,0.02842704765498638,0.18927422165870667,-9.816184997558594
1.7294928680954332e+18,-0.04053006321191788,0.23710857331752777,-9.820845603942871
1.7294928681074335e+18,0.032041680067777634,0.18919427692890167,-9.836112022399902
1.7294928681164337e+18,-0.00996163859963417,0.1978631168603897,-9.895923614501953
1.729492868128434e+18,-0.04728885740041733,0.2387847751379013,-9.890316009521484
1.729492868137434e+18,0.03769587725400925,0.2056266814470291,-9.90334701538086
1.7294928681464343e+18,0.009219464845955372,0.23256038129329681,-9.859454154968262
1.7294928681554345e+18,0.00650295102968812,0.11483106762170792,-9.849458694458008
1.7294928681644347e+18,-0.03706057369709015,0.11027707159519196,-9.873452186584473
1.729492868176435e+18,-0.14026248455047607,0.07703689485788345,-9.919242858886719
1.7294928681884352e+18,0.053591348230838776,0.21253225207328796,-9.891915321350098
1.7294928681974354e+18,0.06635113060474396,0.16443473100662231,-9.905092239379883
1.7294928682064356e+18,0.03706996515393257,0.06810227781534195,-9.864469528198242
1.7294928682154358e+18,0.0032743376214057207,0.19312286376953125,-9.890633583068848
1.729492868224436e+18,-0.04904564097523689,0.17158161103725433,-9.948619842529297
1.7294928682364362e+18,-0.07562436163425446,0.1991155743598938,-9.94395637512207
1.7294928682454364e+18,0.05155927687883377,0.21111290156841278,-9.863265037536621
1.7294928682574367e+18,0.0765894278883934,0.1627587527036667,-9.906917572021484
1.7294928682664369e+18,-0.001809477573260665,0.14623074233531952,-9.946502685546875
1.729492868278437e+18,0.010298938490450382,0.21700173616409302,-9.905316352844238
1.7294928682874373e+18,0.04685819894075394,0.10508633404970169,-10.035400390625
1.7294928682964375e+18,-0.007736570201814175,0.10257378220558167,-9.89776611328125
1.7294928683084378e+18,0.007333860732614994,0.18447521328926086,-9.960454940795898
1.729492868317438e+18,0.03155004605650902,0.1854795217514038,-9.91793155670166
1.7294928683264381e+18,0.014076503925025463,0.17427849769592285,-9.975211143493652
1.7294928683384384e+18,-0.02098790928721428,0.19615216553211212,-9.937582015991211
1.7294928683474386e+18,-0.027430862188339233,0.1063200980424881,-10.059529304504395
1.7294928683564388e+18,0.03213367983698845,0.14651620388031006,-9.949175834655762
1.729492868365439e+18,0.017092455178499222,0.10546065121889114,-10.04190731048584
1.7294928683744392e+18,-0.006449276115745306,0.2677515745162964,-9.93950366973877
1.7294928683864394e+18,-0.05776989087462425,0.23621004819869995,-11.050439834594727
1.7294928683954396e+18,-0.05851975455880165,0.22608023881912231,-12.046792984008789
1.7294928684044398e+18,0.0013140521477907896,0.11641190946102142,-12.211967468261719
1.72949286841644e+18,-0.004138035699725151,0.18152253329753876,-12.198430061340332
1.7294928684254403e+18,-0.0038541217800229788,0.21518872678279877,-12.187912940979004
1.7294928684344404e+18,0.04754197970032692,0.1202469915151596,-12.150131225585938
1.7294928684434406e+18,0.03953101858496666,0.1438363641500473,-12.043126106262207
1.7294928684524408e+18,-0.006093504372984171,0.1822599321603775,-12.033348083496094
1.729492868464441e+18,0.0386052131652832,0.13214446604251862,-11.95794677734375
1.7294928684734413e+18,0.02852499671280384,0.21705223619937897,-11.917191505432129
1.7294928684824415e+18,-0.053439389914274216,0.18816091120243073,-11.791705131530762
1.7294928684944417e+18,-0.03372194617986679,0.24201300740242004,-11.858617782592773
1.729492868506442e+18,-0.030364852398633957,0.11396253108978271,-11.674259185791016
1.7294928685154422e+18,0.02825755625963211,0.20191486179828644,-11.593436241149902
1.7294928685244424e+18,0.008477571420371532,0.11550672352313995,-11.745039939880371
1.7294928685334426e+18,0.025541843846440315,0.19413763284683228,-11.581124305725098
1.7294928685454428e+18,0.011902627535164356,0.13272836804389954,-11.597291946411133
1.729492868554443e+18,0.037910494953393936,0.15018795430660248,-11.596946716308594
1.7294928685634432e+18,0.020863547921180725,0.09020542353391647,-11.441967964172363
1.7294928685754435e+18,0.056981511414051056,0.20637153089046478,-11.405887603759766
1.7294928685844436e+18,0.03708263486623764,0.17296460270881653,-11.344013214111328
1.729492868596444e+18,-0.04165513068437576,0.16566607356071472,-11.268385887145996
1.729492868605444e+18,0.03661932796239853,0.21130439639091492,-11.348557472229004
1.7294928686144443e+18,0.03885839134454727,0.1572849303483963,-11.321000099182129
1.7294928686234445e+18,-0.005891251377761364,0.14300437271595,-9.757506370544434
1.7294928686354447e+18,0.0766683891415596,0.19106407463550568,-9.09006404876709
1.729492868644445e+18,0.031899791210889816,0.15131190419197083,-9.041913032531738
1.729492868653445e+18,0.033366430550813675,0.14873166382312775,-8.988109588623047
1.7294928686624453e+18,-0.003892048727720976,0.19991324841976166,-8.99203872680664
1.7294928686714455e+18,-0.014800110831856728,0.22209200263023376,-8.993123054504395
1.7294928686804457e+18,-0.009801969863474369,0.1086123064160347,-8.950763702392578
1.729492868692446e+18,-0.03494027256965637,0.22494575381278992,-8.930013656616211
1.7294928687014461e+18,-0.003260487224906683,0.10079135745763779,-9.01766586303711
1.7294928687104463e+18,0.029006412252783775,0.12198375910520554,-8.999204635620117
1.7294928687194465e+18,-0.006091452203691006,0.14556118845939636,-8.955767631530762
1.7294928687314468e+18,-0.01999405026435852,0.10650639235973358,-9.107966423034668
1.729492868740447e+18,0.09751531481742859,0.16199050843715668,-9.044886589050293
1.7294928687494472e+18,0.02053140662610531,0.1863727867603302,-9.087699890136719
1.7294928687614474e+18,-0.006548471748828888,0.14586113393306732,-9.141631126403809
1.7294928687704476e+18,-0.04258078336715698,0.18060201406478882,-9.122037887573242
1.7294928687794478e+18,-0.021139247342944145,0.14341416954994202,-9.16855239868164
1.729492868788448e+18,0.05941688269376755,0.18904131650924683,-9.168267250061035
1.7294928687974482e+18,-0.005075120832771063,0.26035749912261963,-9.112096786499023
1.7294928688064484e+18,0.013864519074559212,0.24740469455718994,-9.169486045837402
1.7294928688154486e+18,-0.039708588272333145,0.19597235321998596,-9.162125587463379
1.7294928688274488e+18,-0.0014749509282410145,0.17998787760734558,-9.190068244934082
1.729492868836449e+18,-0.04008416831493378,0.17845173180103302,-9.292181015014648
1.7294928688454492e+18,0.03809471055865288,0.2004726380109787,-9.273260116577148
1.7294928688544494e+18,-0.04276512935757637,0.22114604711532593,-9.262192726135254
1.7294928688634496e+18,0.05618765950202942,0.17790092527866364,-9.264606475830078
1.7294928688724498e+18,-0.007264158222824335,0.17348237335681915,-9.26921272277832
1.72949286888145e+18,0.03641155734658241,0.16062365472316742,-9.290932655334473
1.7294928688904502e+18,0.009597675874829292,0.24778589606285095,-9.358821868896484
1.7294928689024504e+18,0.0005258568562567234,0.20063923299312592,-9.291886329650879
1.7294928689114506e+18,0.01550826895982027,0.11508352309465408,-9.311002731323242
1.729492868923451e+18,-0.015707049518823624,0.15096929669380188,-9.353160858154297
1.7294928689354511e+18,-0.016649791970849037,0.18374252319335938,-9.360710144042969
1.7294928689474514e+18,-0.03696851059794426,0.17239360511302948,-9.41460132598877
1.7294928689594516e+18,0.021419936791062355,0.20274800062179565,-9.488594055175781
1.7294928689684518e+18,-0.05175004526972771,0.1442955583333969,-9.396282196044922
1.729492868980452e+18,-0.032226040959358215,0.22345295548439026,-9.478171348571777
1.7294928689894523e+18,-0.02049488015472889,0.17453645169734955,-9.401988983154297
1.7294928690014525e+18,-0.010541810654103756,0.2330344319343567,-9.513006210327148
