timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.7294928882228626e+18,2.6582894325256348,-1.143460750579834,0.9064168930053711,47.64146529309638,-122.14018764013068,141.87066650390625,0.10000111907720566,0.10000111907720566
1.7294928882228626e+18,2.6582894325256348,-1.143460750579834,0.9064168930053711,47.64146529309638,-122.14018764013068,141.87066650390625,0.10000111907720566,0.10000111907720566
1.7294928882228626e+18,2.6582894325256348,-1.143460750579834,0.9064168930053711,47.64146529309638,-122.14018764013068,141.87066650390625,0.10000111907720566,0.10000111907720566
1.7294928882228626e+18,2.6582894325256348,-1.143460750579834,0.9064168930053711,47.64146529309638,-122.14018764013068,141.87066650390625,0.10000111907720566,0.10000111907720566
1.7294928882228626e+18,2.6582894325256348,-1.143460750579834,0.9064168930053711,47.64146529309638,-122.14018764013068,141.87066650390625,0.10000111907720566,0.10000111907720566
1.7294928882228626e+18,2.6582894325256348,-1.143460750579834,0.9064168930053711,47.64146529309638,-122.14018764013068,141.87066650390625,0.10000111907720566,0.10000111907720566
1.7294928882738637e+18,2.5360214710235596,-0.9022517800331116,0.9183662533760071,47.641466487477025,-122.14018834421432,141.82418823242188,0.10000111907720566,0.10000111907720566
1.7294928882738637e+18,2.5360214710235596,-0.9022517800331116,0.9183662533760071,47.641466487477025,-122.14018834421432,141.82418823242188,0.10000111907720566,0.10000111907720566
1.7294928882738637e+18,2.5360214710235596,-0.9022517800331116,0.9183662533760071,47.641466487477025,-122.14018834421432,141.82418823242188,0.10000111907720566,0.10000111907720566
1.7294928882738637e+18,2.5360214710235596,-0.9022517800331116,0.9183662533760071,47.641466487477025,-122.14018834421432,141.82418823242188,0.10000111907720566,0.10000111907720566
1.7294928882738637e+18,2.5360214710235596,-0.9022517800331116,0.9183662533760071,47.641466487477025,-122.14018834421432,141.82418823242188,0.10000111907720566,0.10000111907720566
1.7294928883248648e+18,2.4167110919952393,-0.6574736833572388,0.9329057335853577,47.64146762659582,-122.14018888350328,141.77703857421875,0.10000111907720566,0.10000111907720566
1.7294928883248648e+18,2.4167110919952393,-0.6574736833572388,0.9329057335853577,47.64146762659582,-122.14018888350328,141.77703857421875,0.10000111907720566,0.10000111907720566
1.7294928883248648e+18,2.4167110919952393,-0.6574736833572388,0.9329057335853577,47.64146762659582,-122.14018888350328,141.77703857421875,0.10000111907720566,0.10000111907720566
1.7294928883248648e+18,2.4167110919952393,-0.6574736833572388,0.9329057335853577,47.64146762659582,-122.14018888350328,141.77703857421875,0.10000111907720566,0.10000111907720566
1.7294928883248648e+18,2.4167110919952393,-0.6574736833572388,0.9329057335853577,47.64146762659582,-122.14018888350328,141.77703857421875,0.10000111907720566,0.10000111907720566
1.7294928883758659e+18,2.294766902923584,-0.41192275285720825,0.95003342628479,47.64146871065119,-122.14018925622707,141.72906494140625,0.10000111907720566,0.10000111907720566
1.7294928883758659e+18,2.294766902923584,-0.41192275285720825,0.95003342628479,47.64146871065119,-122.14018925622707,141.72906494140625,0.10000111907720566,0.10000111907720566
1.7294928883758659e+18,2.294766902923584,-0.41192275285720825,0.95003342628479,47.64146871065119,-122.14018925622707,141.72906494140625,0.10000111907720566,0.10000111907720566
1.7294928883758659e+18,2.294766902923584,-0.41192275285720825,0.95003342628479,47.64146871065119,-122.14018925622707,141.72906494140625,0.10000111907720566,0.10000111907720566
1.7294928883758659e+18,2.294766902923584,-0.41192275285720825,0.95003342628479,47.64146871065119,-122.14018925622707,141.72906494140625,0.10000111907720566,0.10000111907720566
1.729492888426867e+18,2.166515588760376,-0.16739872097969055,0.9684699773788452,47.6414697375896,-122.14018946232544,141.6802215576172,0.10000111907720566,0.10000111907720566
1.729492888426867e+18,2.166515588760376,-0.16739872097969055,0.9684699773788452,47.6414697375896,-122.14018946232544,141.6802215576172,0.10000111907720566,0.10000111907720566
1.729492888426867e+18,2.166515588760376,-0.16739872097969055,0.9684699773788452,47.6414697375896,-122.14018946232544,141.6802215576172,0.10000111907720566,0.10000111907720566
1.729492888426867e+18,2.166515588760376,-0.16739872097969055,0.9684699773788452,47.6414697375896,-122.14018946232544,141.6802215576172,0.10000111907720566,0.10000111907720566
1.729492888426867e+18,2.166515588760376,-0.16739872097969055,0.9684699773788452,47.6414697375896,-122.14018946232544,141.6802215576172,0.10000111907720566,0.10000111907720566
1.729492888477868e+18,2.029829502105713,0.07340724766254425,0.987366795539856,47.64147070404313,-122.14018950359574,141.63040161132812,0.10000111907720566,0.10000111907720566
1.729492888477868e+18,2.029829502105713,0.07340724766254425,0.987366795539856,47.64147070404313,-122.14018950359574,141.63040161132812,0.10000111907720566,0.10000111907720566
1.729492888477868e+18,2.029829502105713,0.07340724766254425,0.987366795539856,47.64147070404313,-122.14018950359574,141.63040161132812,0.10000111907720566,0.10000111907720566
1.729492888477868e+18,2.029829502105713,0.07340724766254425,0.987366795539856,47.64147070404313,-122.14018950359574,141.63040161132812,0.10000111907720566,0.10000111907720566
1.729492888477868e+18,2.029829502105713,0.07340724766254425,0.987366795539856,47.64147070404313,-122.14018950359574,141.63040161132812,0.10000111907720566,0.10000111907720566
1.729492888528869e+18,1.8840720653533936,0.3061648905277252,1.0091370344161987,47.64147160601001,-122.14018938355197,141.57955932617188,0.10000111907720566,0.10000111907720566
1.729492888528869e+18,1.8840720653533936,0.3061648905277252,1.0091370344161987,47.64147160601001,-122.14018938355197,141.57955932617188,0.10000111907720566,0.10000111907720566
1.729492888528869e+18,1.8840720653533936,0.3061648905277252,1.0091370344161987,47.64147160601001,-122.14018938355197,141.57955932617188,0.10000111907720566,0.10000111907720566
1.729492888528869e+18,1.8840720653533936,0.3061648905277252,1.0091370344161987,47.64147160601001,-122.14018938355197,141.57955932617188,0.10000111907720566,0.10000111907720566
1.729492888528869e+18,1.8840720653533936,0.3061648905277252,1.0091370344161987,47.64147160601001,-122.14018938355197,141.57955932617188,0.10000111907720566,0.10000111907720566
1.7294928885798702e+18,1.7281781435012817,0.5291764140129089,1.029014229774475,47.64147243905831,-122.14018910839391,141.5276336669922,0.10000111907720566,0.10000111907720566
1.7294928885798702e+18,1.7281781435012817,0.5291764140129089,1.029014229774475,47.64147243905831,-122.14018910839391,141.5276336669922,0.10000111907720566,0.10000111907720566
1.7294928885798702e+18,1.7281781435012817,0.5291764140129089,1.029014229774475,47.64147243905831,-122.14018910839391,141.5276336669922,0.10000111907720566,0.10000111907720566
1.7294928885798702e+18,1.7281781435012817,0.5291764140129089,1.029014229774475,47.64147243905831,-122.14018910839391,141.5276336669922,0.10000111907720566,0.10000111907720566
1.7294928885798702e+18,1.7281781435012817,0.5291764140129089,1.029014229774475,47.64147243905831,-122.14018910839391,141.5276336669922,0.10000111907720566,0.10000111907720566
1.7294928886308713e+18,1.563802719116211,0.7410781979560852,1.0480825901031494,47.64147319881843,-122.1401886852193,141.47471618652344,0.10000111907720566,0.10000111907720566
1.7294928886308713e+18,1.563802719116211,0.7410781979560852,1.0480825901031494,47.64147319881843,-122.1401886852193,141.47471618652344,0.10000111907720566,0.10000111907720566
1.7294928886308713e+18,1.563802719116211,0.7410781979560852,1.0480825901031494,47.64147319881843,-122.1401886852193,141.47471618652344,0.10000111907720566,0.10000111907720566
1.7294928886308713e+18,1.563802719116211,0.7410781979560852,1.0480825901031494,47.64147319881843,-122.1401886852193,141.47471618652344,0.10000111907720566,0.10000111907720566
1.7294928886308713e+18,1.563802719116211,0.7410781979560852,1.0480825901031494,47.64147319881843,-122.1401886852193,141.47471618652344,0.10000111907720566,0.10000111907720566
1.7294928886818724e+18,1.3961470127105713,0.9355440139770508,1.075251579284668,47.64147388230789,-122.1401881227107,141.42066955566406,0.10000111907720566,0.10000111907720566
1.7294928886818724e+18,1.3961470127105713,0.9355440139770508,1.075251579284668,47.64147388230789,-122.1401881227107,141.42066955566406,0.10000111907720566,0.10000111907720566
1.7294928886818724e+18,1.3961470127105713,0.9355440139770508,1.075251579284668,47.64147388230789,-122.1401881227107,141.42066955566406,0.10000111907720566,0.10000111907720566
1.7294928886818724e+18,1.3961470127105713,0.9355440139770508,1.075251579284668,47.64147388230789,-122.1401881227107,141.42066955566406,0.10000111907720566,0.10000111907720566
1.7294928886818724e+18,1.3961470127105713,0.9355440139770508,1.075251579284668,47.64147388230789,-122.1401881227107,141.42066955566406,0.10000111907720566,0.10000111907720566
1.7294928886818724e+18,1.3961470127105713,0.9355440139770508,1.075251579284668,47.64147388230789,-122.1401881227107,141.42066955566406,0.10000111907720566,0.10000111907720566
1.7294928887328735e+18,1.2243313789367676,1.1059229373931885,1.0962721109390259,47.641474488113275,-122.14018743551414,141.3653106689453,0.10000111907720566,0.10000111907720566
1.7294928887328735e+18,1.2243313789367676,1.1059229373931885,1.0962721109390259,47.641474488113275,-122.14018743551414,141.3653106689453,0.10000111907720566,0.10000111907720566
1.7294928887328735e+18,1.2243313789367676,1.1059229373931885,1.0962721109390259,47.641474488113275,-122.14018743551414,141.3653106689453,0.10000111907720566,0.10000111907720566
1.7294928887328735e+18,1.2243313789367676,1.1059229373931885,1.0962721109390259,47.641474488113275,-122.14018743551414,141.3653106689453,0.10000111907720566,0.10000111907720566
1.7294928887838746e+18,1.0494276285171509,1.2530652284622192,1.1092368364334106,47.64147501442266,-122.14018663953367,141.30906677246094,0.10000111907720566,0.10000111907720566
1.7294928887838746e+18,1.0494276285171509,1.2530652284622192,1.1092368364334106,47.64147501442266,-122.14018663953367,141.30906677246094,0.10000111907720566,0.10000111907720566
1.7294928887838746e+18,1.0494276285171509,1.2530652284622192,1.1092368364334106,47.64147501442266,-122.14018663953367,141.30906677246094,0.10000111907720566,0.10000111907720566
1.7294928887838746e+18,1.0494276285171509,1.2530652284622192,1.1092368364334106,47.64147501442266,-122.14018663953367,141.30906677246094,0.10000111907720566,0.10000111907720566
1.7294928887838746e+18,1.0494276285171509,1.2530652284622192,1.1092368364334106,47.64147501442266,-122.14018663953367,141.30906677246094,0.10000111907720566,0.10000111907720566
1.7294928887838746e+18,1.0494276285171509,1.2530652284622192,1.1092368364334106,47.64147501442266,-122.14018663953367,141.30906677246094,0.10000111907720566,0.10000111907720566
1.7294928888348756e+18,0.8730371594429016,1.3801645040512085,1.117187261581421,47.64147546012418,-122.14018574994361,141.25230407714844,0.10000111907720566,0.10000111907720566
1.7294928888348756e+18,0.8730371594429016,1.3801645040512085,1.117187261581421,47.64147546012418,-122.14018574994361,141.25230407714844,0.10000111907720566,0.10000111907720566
1.7294928888348756e+18,0.8730371594429016,1.3801645040512085,1.117187261581421,47.64147546012418,-122.14018574994361,141.25230407714844,0.10000111907720566,0.10000111907720566
1.7294928888348756e+18,0.8730371594429016,1.3801645040512085,1.117187261581421,47.64147546012418,-122.14018574994361,141.25230407714844,0.10000111907720566,0.10000111907720566
1.7294928888858767e+18,0.6969619989395142,1.4905941486358643,1.122788429260254,47.641475824927284,-122.14018477936094,141.1951904296875,0.10000111907720566,0.10000111907720566
1.7294928888858767e+18,0.6969619989395142,1.4905941486358643,1.122788429260254,47.641475824927284,-122.14018477936094,141.1951904296875,0.10000111907720566,0.10000111907720566
1.7294928888858767e+18,0.6969619989395142,1.4905941486358643,1.122788429260254,47.641475824927284,-122.14018477936094,141.1951904296875,0.10000111907720566,0.10000111907720566
1.7294928888858767e+18,0.6969619989395142,1.4905941486358643,1.122788429260254,47.641475824927284,-122.14018477936094,141.1951904296875,0.10000111907720566,0.10000111907720566
1.7294928888858767e+18,0.6969619989395142,1.4905941486358643,1.122788429260254,47.641475824927284,-122.14018477936094,141.1951904296875,0.10000111907720566,0.10000111907720566
1.7294928889368778e+18,0.5224258303642273,1.5878502130508423,1.1274311542510986,47.641476109208824,-122.14018373786587,141.1378173828125,0.10000111907720566,0.10000111907720566
1.7294928889368778e+18,0.5224258303642273,1.5878502130508423,1.1274311542510986,47.641476109208824,-122.14018373786587,141.1378173828125,0.10000111907720566,0.10000111907720566
1.7294928889368778e+18,0.5224258303642273,1.5878502130508423,1.1274311542510986,47.641476109208824,-122.14018373786587,141.1378173828125,0.10000111907720566,0.10000111907720566
1.7294928889368778e+18,0.5224258303642273,1.5878502130508423,1.1274311542510986,47.641476109208824,-122.14018373786587,141.1378173828125,0.10000111907720566,0.10000111907720566
1.7294928889368778e+18,0.5224258303642273,1.5878502130508423,1.1274311542510986,47.641476109208824,-122.14018373786587,141.1378173828125,0.10000111907720566,0.10000111907720566
1.729492888987879e+18,0.3507141172885895,1.6747370958328247,1.1308650970458984,47.641476313978224,-122.14018263357939,141.0802459716797,0.10000111907720566,0.10000111907720566
1.729492888987879e+18,0.3507141172885895,1.6747370958328247,1.1308650970458984,47.641476313978224,-122.14018263357939,141.0802459716797,0.10000111907720566,0.10000111907720566
1.729492888987879e+18,0.3507141172885895,1.6747370958328247,1.1308650970458984,47.641476313978224,-122.14018263357939,141.0802459716797,0.10000111907720566,0.10000111907720566
1.729492888987879e+18,0.3507141172885895,1.6747370958328247,1.1308650970458984,47.641476313978224,-122.14018263357939,141.0802459716797,0.10000111907720566,0.10000111907720566
1.729492888987879e+18,0.3507141172885895,1.6747370958328247,1.1308650970458984,47.641476313978224,-122.14018263357939,141.0802459716797,0.10000111907720566,0.10000111907720566
1.729492888987879e+18,0.3507141172885895,1.6747370958328247,1.1308650970458984,47.641476313978224,-122.14018263357939,141.0802459716797,0.10000111907720566,0.10000111907720566
1.72949288903888e+18,0.18269862234592438,1.752152442932129,1.1342319250106812,47.64147644068293,-122.14018147321376,141.02249145507812,0.10000111907720566,0.10000111907720566
1.72949288903888e+18,0.18269862234592438,1.752152442932129,1.1342319250106812,47.64147644068293,-122.14018147321376,141.02249145507812,0.10000111907720566,0.10000111907720566
1.72949288903888e+18,0.18269862234592438,1.752152442932129,1.1342319250106812,47.64147644068293,-122.14018147321376,141.02249145507812,0.10000111907720566,0.10000111907720566
1.72949288903888e+18,0.18269862234592438,1.752152442932129,1.1342319250106812,47.64147644068293,-122.14018147321376,141.02249145507812,0.10000111907720566,0.10000111907720566
1.72949288903888e+18,0.18269862234592438,1.752152442932129,1.1342319250106812,47.64147644068293,-122.14018147321376,141.02249145507812,0.10000111907720566,0.10000111907720566
1.729492889089881e+18,0.019235040992498398,1.8204518556594849,1.1369352340698242,47.64147649122708,-122.14018026303859,140.96458435058594,0.10000111907720566,0.10000111907720566
1.729492889089881e+18,0.019235040992498398,1.8204518556594849,1.1369352340698242,47.64147649122708,-122.14018026303859,140.96458435058594,0.10000111907720566,0.10000111907720566
1.729492889089881e+18,0.019235040992498398,1.8204518556594849,1.1369352340698242,47.64147649122708,-122.14018026303859,140.96458435058594,0.10000111907720566,0.10000111907720566
1.729492889089881e+18,0.019235040992498398,1.8204518556594849,1.1369352340698242,47.64147649122708,-122.14018026303859,140.96458435058594,0.10000111907720566,0.10000111907720566
1.729492889089881e+18,0.019235040992498398,1.8204518556594849,1.1369352340698242,47.64147649122708,-122.14018026303859,140.96458435058594,0.10000111907720566,0.10000111907720566
1.7294928891408822e+18,-0.13881762325763702,1.8798216581344604,1.1388663053512573,47.64147646783915,-122.14017900916008,140.90655517578125,0.10000111907720566,0.10000111907720566
1.7294928891408822e+18,-0.13881762325763702,1.8798216581344604,1.1388663053512573,47.64147646783915,-122.14017900916008,140.90655517578125,0.10000111907720566,0.10000111907720566
1.7294928891408822e+18,-0.13881762325763702,1.8798216581344604,1.1388663053512573,47.64147646783915,-122.14017900916008,140.90655517578125,0.10000111907720566,0.10000111907720566
1.7294928891408822e+18,-0.13881762325763702,1.8798216581344604,1.1388663053512573,47.64147646783915,-122.14017900916008,140.90655517578125,0.10000111907720566,0.10000111907720566
1.7294928891408822e+18,-0.13881762325763702,1.8798216581344604,1.1388663053512573,47.64147646783915,-122.14017900916008,140.90655517578125,0.10000111907720566,0.10000111907720566
1.7294928891918833e+18,-0.29051095247268677,1.929811954498291,1.1399363279342651,47.641476373208675,-122.1401777177781,140.8484344482422,0.10000111907720566,0.10000111907720566
1.7294928891918833e+18,-0.29051095247268677,1.929811954498291,1.1399363279342651,47.641476373208675,-122.1401777177781,140.8484344482422,0.10000111907720566,0.10000111907720566
1.7294928891918833e+18,-0.29051095247268677,1.929811954498291,1.1399363279342651,47.641476373208675,-122.1401777177781,140.8484344482422,0.10000111907720566,0.10000111907720566
1.7294928891918833e+18,-0.29051095247268677,1.929811954498291,1.1399363279342651,47.641476373208675,-122.1401777177781,140.8484344482422,0.10000111907720566,0.10000111907720566
1.7294928891918833e+18,-0.29051095247268677,1.929811954498291,1.1399363279342651,47.641476373208675,-122.1401777177781,140.8484344482422,0.10000111907720566,0.10000111907720566
1.7294928891918833e+18,-0.29051095247268677,1.929811954498291,1.1399363279342651,47.641476373208675,-122.1401777177781,140.8484344482422,0.10000111907720566,0.10000111907720566
1.7294928892428844e+18,-0.4352770447731018,1.969869613647461,1.1394147872924805,47.64147621038488,-122.14017639541287,140.79029846191406,0.10000111907720566,0.10000111907720566
1.7294928892428844e+18,-0.4352770447731018,1.969869613647461,1.1394147872924805,47.64147621038488,-122.14017639541287,140.79029846191406,0.10000111907720566,0.10000111907720566
1.7294928892428844e+18,-0.4352770447731018,1.969869613647461,1.1394147872924805,47.64147621038488,-122.14017639541287,140.79029846191406,0.10000111907720566,0.10000111907720566
1.7294928892428844e+18,-0.4352770447731018,1.969869613647461,1.1394147872924805,47.64147621038488,-122.14017639541287,140.79029846191406,0.10000111907720566,0.10000111907720566
1.7294928892428844e+18,-0.4352770447731018,1.969869613647461,1.1394147872924805,47.64147621038488,-122.14017639541287,140.79029846191406,0.10000111907720566,0.10000111907720566
1.7294928892938854e+18,-0.5724776983261108,2.000032424926758,1.1377586126327515,47.641475982658754,-122.14017504883535,140.7322235107422,0.10000111907720566,0.10000111907720566
1.7294928892938854e+18,-0.5724776983261108,2.000032424926758,1.1377586126327515,47.641475982658754,-122.14017504883535,140.7322235107422,0.10000111907720566,0.10000111907720566
1.7294928892938854e+18,-0.5724776983261108,2.000032424926758,1.1377586126327515,47.641475982658754,-122.14017504883535,140.7322235107422,0.10000111907720566,0.10000111907720566
1.7294928892938854e+18,-0.5724776983261108,2.000032424926758,1.1377586126327515,47.641475982658754,-122.14017504883535,140.7322235107422,0.10000111907720566,0.10000111907720566
1.7294928892938854e+18,-0.5724776983261108,2.000032424926758,1.1377586126327515,47.641475982658754,-122.14017504883535,140.7322235107422,0.10000111907720566,0.10000111907720566
1.7294928893448865e+18,-0.7015169858932495,2.0203936100006104,1.1350884437561035,47.64147569363545,-122.14017368469354,140.67425537109375,0.10000111907720566,0.10000111907720566
1.7294928893448865e+18,-0.7015169858932495,2.0203936100006104,1.1350884437561035,47.64147569363545,-122.14017368469354,140.67425537109375,0.10000111907720566,0.10000111907720566
1.7294928893448865e+18,-0.7015169858932495,2.0203936100006104,1.1350884437561035,47.64147569363545,-122.14017368469354,140.67425537109375,0.10000111907720566,0.10000111907720566
1.7294928893448865e+18,-0.7015169858932495,2.0203936100006104,1.1350884437561035,47.64147569363545,-122.14017368469354,140.67425537109375,0.10000111907720566,0.10000111907720566
1.7294928893448865e+18,-0.7015169858932495,2.0203936100006104,1.1350884437561035,47.64147569363545,-122.14017368469354,140.67425537109375,0.10000111907720566,0.10000111907720566
1.7294928893958876e+18,-0.8218699097633362,2.030480146408081,1.13093101978302,47.64147534715598,-122.14017230981544,140.61643981933594,0.10000111907720566,0.10000111907720566
1.7294928893958876e+18,-0.8218699097633362,2.030480146408081,1.13093101978302,47.64147534715598,-122.14017230981544,140.61643981933594,0.10000111907720566,0.10000111907720566
1.7294928893958876e+18,-0.8218699097633362,2.030480146408081,1.13093101978302,47.64147534715598,-122.14017230981544,140.61643981933594,0.10000111907720566,0.10000111907720566
1.7294928893958876e+18,-0.8218699097633362,2.030480146408081,1.13093101978302,47.64147534715598,-122.14017230981544,140.61643981933594,0.10000111907720566,0.10000111907720566
1.7294928893958876e+18,-0.8218699097633362,2.030480146408081,1.13093101978302,47.64147534715598,-122.14017230981544,140.61643981933594,0.10000111907720566,0.10000111907720566
1.7294928894468887e+18,-0.933148980140686,2.030494213104248,1.125524640083313,47.641474947287605,-122.14017093110769,140.5588836669922,0.10000111907720566,0.10000111907720566
1.7294928894468887e+18,-0.933148980140686,2.030494213104248,1.125524640083313,47.641474947287605,-122.14017093110769,140.5588836669922,0.10000111907720566,0.10000111907720566
1.7294928894468887e+18,-0.933148980140686,2.030494213104248,1.125524640083313,47.641474947287605,-122.14017093110769,140.5588836669922,0.10000111907720566,0.10000111907720566
1.7294928894468887e+18,-0.933148980140686,2.030494213104248,1.125524640083313,47.641474947287605,-122.14017093110769,140.5588836669922,0.10000111907720566,0.10000111907720566
1.7294928894468887e+18,-0.933148980140686,2.030494213104248,1.125524640083313,47.641474947287605,-122.14017093110769,140.5588836669922,0.10000111907720566,0.10000111907720566
1.7294928894468887e+18,-0.933148980140686,2.030494213104248,1.125524640083313,47.641474947287605,-122.14017093110769,140.5588836669922,0.10000111907720566,0.10000111907720566
1.7294928894978898e+18,-1.0349533557891846,2.0205018520355225,1.118830680847168,47.64147449829324,-122.14016955543,140.5016326904297,0.10000111907720566,0.10000111907720566
1.7294928894978898e+18,-1.0349533557891846,2.0205018520355225,1.118830680847168,47.64147449829324,-122.14016955543,140.5016326904297,0.10000111907720566,0.10000111907720566
1.7294928894978898e+18,-1.0349533557891846,2.0205018520355225,1.118830680847168,47.64147449829324,-122.14016955543,140.5016326904297,0.10000111907720566,0.10000111907720566
1.7294928894978898e+18,-1.0349533557891846,2.0205018520355225,1.118830680847168,47.64147449829324,-122.14016955543,140.5016326904297,0.10000111907720566,0.10000111907720566
1.7294928894978898e+18,-1.0349533557891846,2.0205018520355225,1.118830680847168,47.64147449829324,-122.14016955543,140.5016326904297,0.10000111907720566,0.10000111907720566
1.729492889548891e+18,-1.1271674633026123,2.0012834072113037,1.1111669540405273,47.64147400452853,-122.14016818931442,140.44473266601562,0.10000111907720566,0.10000111907720566
1.729492889548891e+18,-1.1271674633026123,2.0012834072113037,1.1111669540405273,47.64147400452853,-122.14016818931442,140.44473266601562,0.10000111907720566,0.10000111907720566
1.729492889548891e+18,-1.1271674633026123,2.0012834072113037,1.1111669540405273,47.64147400452853,-122.14016818931442,140.44473266601562,0.10000111907720566,0.10000111907720566
1.729492889548891e+18,-1.1271674633026123,2.0012834072113037,1.1111669540405273,47.64147400452853,-122.14016818931442,140.44473266601562,0.10000111907720566,0.10000111907720566
1.729492889599892e+18,-1.2096645832061768,1.973337173461914,1.1027343273162842,47.641473470437624,-122.14016683890993,140.3882598876953,0.10000111907720566,0.10000111907720566
1.729492889599892e+18,-1.2096645832061768,1.973337173461914,1.1027343273162842,47.641473470437624,-122.14016683890993,140.3882598876953,0.10000111907720566,0.10000111907720566
1.729492889599892e+18,-1.2096645832061768,1.973337173461914,1.1027343273162842,47.641473470437624,-122.14016683890993,140.3882598876953,0.10000111907720566,0.10000111907720566
1.729492889599892e+18,-1.2096645832061768,1.973337173461914,1.1027343273162842,47.641473470437624,-122.14016683890993,140.3882598876953,0.10000111907720566,0.10000111907720566
1.729492889599892e+18,-1.2096645832061768,1.973337173461914,1.1027343273162842,47.641473470437624,-122.14016683890993,140.3882598876953,0.10000111907720566,0.10000111907720566
1.729492889650893e+18,-1.281982183456421,1.9369678497314453,1.0937418937683105,47.64147290053911,-122.1401655099997,140.33221435546875,0.10000111907720566,0.10000111907720566
1.729492889650893e+18,-1.281982183456421,1.9369678497314453,1.0937418937683105,47.64147290053911,-122.1401655099997,140.33221435546875,0.10000111907720566,0.10000111907720566
1.729492889650893e+18,-1.281982183456421,1.9369678497314453,1.0937418937683105,47.64147290053911,-122.1401655099997,140.33221435546875,0.10000111907720566,0.10000111907720566
1.729492889650893e+18,-1.281982183456421,1.9369678497314453,1.0937418937683105,47.64147290053911,-122.1401655099997,140.33221435546875,0.10000111907720566,0.10000111907720566
1.729492889650893e+18,-1.281982183456421,1.9369678497314453,1.0937418937683105,47.64147290053911,-122.1401655099997,140.33221435546875,0.10000111907720566,0.10000111907720566
1.7294928897018941e+18,-1.343877911567688,1.8927139043807983,1.0843149423599243,47.641472299560164,-122.14016420812095,140.27664184570312,0.10000111907720566,0.10000111907720566
1.7294928897018941e+18,-1.343877911567688,1.8927139043807983,1.0843149423599243,47.641472299560164,-122.14016420812095,140.27664184570312,0.10000111907720566,0.10000111907720566
1.7294928897018941e+18,-1.343877911567688,1.8927139043807983,1.0843149423599243,47.641472299560164,-122.14016420812095,140.27664184570312,0.10000111907720566,0.10000111907720566
1.7294928897018941e+18,-1.343877911567688,1.8927139043807983,1.0843149423599243,47.641472299560164,-122.14016420812095,140.27664184570312,0.10000111907720566,0.10000111907720566
1.7294928897018941e+18,-1.343877911567688,1.8927139043807983,1.0843149423599243,47.641472299560164,-122.14016420812095,140.27664184570312,0.10000111907720566,0.10000111907720566
1.7294928897528952e+18,-1.3954296112060547,1.8415460586547852,1.0744855403900146,47.64147167231295,-122.14016293846356,140.2215576171875,0.10000111907720566,0.10000111907720566
1.7294928897528952e+18,-1.3954296112060547,1.8415460586547852,1.0744855403900146,47.64147167231295,-122.14016293846356,140.2215576171875,0.10000111907720566,0.10000111907720566
1.7294928897528952e+18,-1.3954296112060547,1.8415460586547852,1.0744855403900146,47.64147167231295,-122.14016293846356,140.2215576171875,0.10000111907720566,0.10000111907720566
1.7294928897528952e+18,-1.3954296112060547,1.8415460586547852,1.0744855403900146,47.64147167231295,-122.14016293846356,140.2215576171875,0.10000111907720566,0.10000111907720566
1.7294928897528952e+18,-1.3954296112060547,1.8415460586547852,1.0744855403900146,47.64147167231295,-122.14016293846356,140.2215576171875,0.10000111907720566,0.10000111907720566
1.7294928898038963e+18,-1.437002420425415,1.7837884426116943,1.0641518831253052,47.641471023444474,-122.14016170549444,140.1669921875,0.10000111907720566,0.10000111907720566
1.7294928898038963e+18,-1.437002420425415,1.7837884426116943,1.0641518831253052,47.641471023444474,-122.14016170549444,140.1669921875,0.10000111907720566,0.10000111907720566
1.7294928898038963e+18,-1.437002420425415,1.7837884426116943,1.0641518831253052,47.641471023444474,-122.14016170549444,140.1669921875,0.10000111907720566,0.10000111907720566
1.7294928898038963e+18,-1.437002420425415,1.7837884426116943,1.0641518831253052,47.641471023444474,-122.14016170549444,140.1669921875,0.10000111907720566,0.10000111907720566
1.7294928898038963e+18,-1.437002420425415,1.7837884426116943,1.0641518831253052,47.641471023444474,-122.14016170549444,140.1669921875,0.10000111907720566,0.10000111907720566
1.7294928898548974e+18,-1.4691756963729858,1.718946099281311,1.0535545349121094,47.64147035741841,-122.14016051376464,140.1129608154297,0.10000111907720566,0.10000111907720566
1.7294928898548974e+18,-1.4691756963729858,1.718946099281311,1.0535545349121094,47.64147035741841,-122.14016051376464,140.1129608154297,0.10000111907720566,0.10000111907720566
1.7294928898548974e+18,-1.4691756963729858,1.718946099281311,1.0535545349121094,47.64147035741841,-122.14016051376464,140.1129608154297,0.10000111907720566,0.10000111907720566
1.7294928898548974e+18,-1.4691756963729858,1.718946099281311,1.0535545349121094,47.64147035741841,-122.14016051376464,140.1129608154297,0.10000111907720566,0.10000111907720566
1.7294928898548974e+18,-1.4691756963729858,1.718946099281311,1.0535545349121094,47.64147035741841,-122.14016051376464,140.1129608154297,0.10000111907720566,0.10000111907720566
1.7294928898548974e+18,-1.4691756963729858,1.718946099281311,1.0535545349121094,47.64147035741841,-122.14016051376464,140.1129608154297,0.10000111907720566,0.10000111907720566
1.7294928899058985e+18,-1.4920066595077515,1.646538257598877,1.043331503868103,47.64146967855144,-122.14015936836411,140.05946350097656,0.10000111907720566,0.10000111907720566
1.7294928899058985e+18,-1.4920066595077515,1.646538257598877,1.043331503868103,47.64146967855144,-122.14015936836411,140.05946350097656,0.10000111907720566,0.10000111907720566
