timestamp,mag_x,mag_y,mag_z,mag_covariance
1729492871038496000,0.27518802881240845,0.06825043261051178,0.34324881434440613,[]
1729492871038496000,0.27518802881240845,0.06825043261051178,0.34324881434440613,[]
1729492871059496448,0.2018151730298996,0.01971009187400341,0.39701297879219055,[]
1729492871059496448,0.2018151730298996,0.01971009187400341,0.39701297879219055,[]
1729492871080496896,0.2763065993785858,0.10189484059810638,0.3537481725215912,[]
1729492871080496896,0.2763065993785858,0.10189484059810638,0.3537481725215912,[]
1729492871101497344,0.40226441621780396,0.11530984938144684,0.31559643149375916,[]
1729492871101497344,0.40226441621780396,0.11530984938144684,0.31559643149375916,[]
1729492871122497792,0.26024138927459717,-0.0040686242282390594,0.24915026128292084,[]
1729492871122497792,0.26024138927459717,-0.0040686242282390594,0.24915026128292084,[]
1729492871143498240,0.27796122431755066,0.0710158571600914,0.31873980164527893,[]
1729492871143498240,0.27796122431755066,0.0710158571600914,0.31873980164527893,[]
1729492871143498240,0.27796122431755066,0.0710158571600914,0.31873980164527893,[]
1729492871164498688,0.3597082793712616,0.09580110013484955,0.33274444937705994,[]
1729492871164498688,0.3597082793712616,0.09580110013484955,0.33274444937705994,[]
1729492871185499136,0.32581645250320435,0.08102482557296753,0.3665373921394348,[]
1729492871185499136,0.32581645250320435,0.08102482557296753,0.3665373921394348,[]
1729492871206499584,0.2840445935726166,0.07835302501916885,0.36545902490615845,[]
1729492871206499584,0.2840445935726166,0.07835302501916885,0.36545902490615845,[]
1729492871227500032,0.22035866975784302,0.1095738559961319,0.23613418638706207,[]
1729492871227500032,0.22035866975784302,0.1095738559961319,0.23613418638706207,[]
1729492871248500480,0.26305001974105835,0.010720781981945038,0.3113957941532135,[]
1729492871248500480,0.26305001974105835,0.010720781981945038,0.3113957941532135,[]
1729492871269500928,0.2862648367881775,-0.005884129554033279,0.23743849992752075,[]
1729492871269500928,0.2862648367881775,-0.005884129554033279,0.23743849992752075,[]
1729492871290501376,0.2931685745716095,-0.03946320340037346,0.2841190993785858,[]
1729492871290501376,0.2931685745716095,-0.03946320340037346,0.2841190993785858,[]
1729492871311501824,0.288158118724823,-0.01882747933268547,0.3251401484012604,[]
1729492871311501824,0.288158118724823,-0.01882747933268547,0.3251401484012604,[]
1729492871332502272,0.4151762127876282,0.04810184985399246,0.3725334107875824,[]
1729492871332502272,0.4151762127876282,0.04810184985399246,0.3725334107875824,[]
1729492871332502272,0.4151762127876282,0.04810184985399246,0.3725334107875824,[]
1729492871353502720,0.20256875455379486,0.07814338803291321,0.3892965018749237,[]
1729492871353502720,0.20256875455379486,0.07814338803291321,0.3892965018749237,[]
1729492871374503168,0.28205689787864685,0.04487858712673187,0.35509952902793884,[]
1729492871374503168,0.28205689787864685,0.04487858712673187,0.35509952902793884,[]
1729492871395503616,0.3341390788555145,0.05805348604917526,0.24248462915420532,[]
1729492871395503616,0.3341390788555145,0.05805348604917526,0.24248462915420532,[]
1729492871416504064,0.23413033783435822,-0.010019831359386444,0.3126688003540039,[]
1729492871416504064,0.23413033783435822,-0.010019831359386444,0.3126688003540039,[]
1729492871437504512,0.2915235161781311,0.06904089450836182,0.40737080574035645,[]
1729492871437504512,0.2915235161781311,0.06904089450836182,0.40737080574035645,[]
1729492871458504960,0.27435147762298584,0.09088188409805298,0.3693455457687378,[]
1729492871458504960,0.27435147762298584,0.09088188409805298,0.3693455457687378,[]
1729492871479505408,0.2864685654640198,0.033287689089775085,0.3731943666934967,[]
1729492871479505408,0.2864685654640198,0.033287689089775085,0.3731943666934967,[]
1729492871500505856,0.3392309546470642,0.0816708505153656,0.352446585893631,[]
1729492871500505856,0.3392309546470642,0.0816708505153656,0.352446585893631,[]
1729492871521506304,0.35498079657554626,0.028066320344805717,0.3853455185890198,[]
1729492871521506304,0.35498079657554626,0.028066320344805717,0.3853455185890198,[]
1729492871542506752,0.23393206298351288,0.038527507334947586,0.3120451867580414,[]
1729492871542506752,0.23393206298351288,0.038527507334947586,0.3120451867580414,[]
1729492871563507200,0.23391355574131012,0.004711519926786423,0.31971031427383423,[]
1729492871563507200,0.23391355574131012,0.004711519926786423,0.31971031427383423,[]
1729492871584507648,0.20093092322349548,0.11941023170948029,0.3116140365600586,[]
1729492871584507648,0.20093092322349548,0.11941023170948029,0.3116140365600586,[]
1729492871605508096,0.2806840240955353,0.13950994610786438,0.37521854043006897,[]
1729492871605508096,0.2806840240955353,0.13950994610786438,0.37521854043006897,[]
1729492871626508544,0.2781774401664734,0.023792650550603867,0.41273635625839233,[]
1729492871626508544,0.2781774401664734,0.023792650550603867,0.41273635625839233,[]
1729492871647508992,0.21382547914981842,0.0003269314765930176,0.3775715231895447,[]
1729492871647508992,0.21382547914981842,0.0003269314765930176,0.3775715231895447,[]
1729492871668509440,0.284807026386261,0.044373366981744766,0.4372389614582062,[]
1729492871668509440,0.284807026386261,0.044373366981744766,0.4372389614582062,[]
1729492871689509888,0.2659747004508972,0.02399812452495098,0.43731117248535156,[]
1729492871689509888,0.2659747004508972,0.02399812452495098,0.43731117248535156,[]
1729492871710510336,0.2775706350803375,-0.04351937770843506,0.39390110969543457,[]
1729492871710510336,0.2775706350803375,-0.04351937770843506,0.39390110969543457,[]
1729492871731510784,0.20619544386863708,0.03301140293478966,0.4336244463920593,[]
1729492871731510784,0.20619544386863708,0.03301140293478966,0.4336244463920593,[]
1729492871752511232,0.2444096803665161,-0.0473228394985199,0.38170209527015686,[]
1729492871752511232,0.2444096803665161,-0.0473228394985199,0.38170209527015686,[]
1729492871773511680,0.23622040450572968,0.02600049041211605,0.3272898197174072,[]
1729492871773511680,0.23622040450572968,0.02600049041211605,0.3272898197174072,[]
1729492871773511680,0.23622040450572968,0.02600049041211605,0.3272898197174072,[]
1729492871794512128,0.2708923816680908,-0.008935254067182541,0.3796078860759735,[]
1729492871794512128,0.2708923816680908,-0.008935254067182541,0.3796078860759735,[]
1729492871815512576,0.20818452537059784,0.033766210079193115,0.3551384210586548,[]
1729492871815512576,0.20818452537059784,0.033766210079193115,0.3551384210586548,[]
1729492871836513024,0.20171482861042023,0.01982061006128788,0.3823262155056,[]
1729492871836513024,0.20171482861042023,0.01982061006128788,0.3823262155056,[]
1729492871857513472,0.25272780656814575,0.01943531073629856,0.40107253193855286,[]
1729492871857513472,0.25272780656814575,0.01943531073629856,0.40107253193855286,[]
1729492871878513920,0.288673460483551,0.04627305269241333,0.3847324252128601,[]
1729492871878513920,0.288673460483551,0.04627305269241333,0.3847324252128601,[]
1729492871899514368,0.24246251583099365,0.0015407837927341461,0.33584707975387573,[]
1729492871899514368,0.24246251583099365,0.0015407837927341461,0.33584707975387573,[]
1729492871920514816,0.1878213882446289,0.07081447541713715,0.321662575006485,[]
1729492871920514816,0.1878213882446289,0.07081447541713715,0.321662575006485,[]
1729492871941515264,0.20113861560821533,0.05554322525858879,0.4155292510986328,[]
1729492871941515264,0.20113861560821533,0.05554322525858879,0.4155292510986328,[]
1729492871962515712,0.20497927069664001,0.11373303830623627,0.4121105670928955,[]
1729492871962515712,0.20497927069664001,0.11373303830623627,0.4121105670928955,[]
1729492871983516160,0.1557704657316208,0.06609000265598297,0.4185008108615875,[]
1729492871983516160,0.1557704657316208,0.06609000265598297,0.4185008108615875,[]
1729492872004516608,0.24889452755451202,0.04713481664657593,0.32932567596435547,[]
1729492872004516608,0.24889452755451202,0.04713481664657593,0.32932567596435547,[]
1729492872025517056,0.1473306119441986,0.03168734163045883,0.40172332525253296,[]
1729492872025517056,0.1473306119441986,0.03168734163045883,0.40172332525253296,[]
1729492872046517504,0.178712397813797,0.03660736232995987,0.37039241194725037,[]
1729492872046517504,0.178712397813797,0.03660736232995987,0.37039241194725037,[]
1729492872067517952,0.1374182105064392,0.15032273530960083,0.382673442363739,[]
1729492872067517952,0.1374182105064392,0.15032273530960083,0.382673442363739,[]
1729492872088518400,0.18876606225967407,0.15768717229366302,0.3788032829761505,[]
1729492872088518400,0.18876606225967407,0.15768717229366302,0.3788032829761505,[]
1729492872109518848,0.07889823615550995,0.1784902811050415,0.3222942352294922,[]
1729492872109518848,0.07889823615550995,0.1784902811050415,0.3222942352294922,[]
1729492872130519296,0.25855618715286255,0.1065056324005127,0.32256412506103516,[]
1729492872130519296,0.25855618715286255,0.1065056324005127,0.32256412506103516,[]
1729492872151519744,0.2614894509315491,0.06731703877449036,0.3882921636104584,[]
1729492872151519744,0.2614894509315491,0.06731703877449036,0.3882921636104584,[]
1729492872172520192,0.22156178951263428,0.11365959048271179,0.4526287913322449,[]
1729492872172520192,0.22156178951263428,0.11365959048271179,0.4526287913322449,[]
1729492872193520640,0.2932935655117035,-0.0040160417556762695,0.39880892634391785,[]
1729492872193520640,0.2932935655117035,-0.0040160417556762695,0.39880892634391785,[]
1729492872214521088,0.3053668439388275,0.15947529673576355,0.3743671178817749,[]
1729492872214521088,0.3053668439388275,0.15947529673576355,0.3743671178817749,[]
1729492872235521536,0.3505541682243347,0.11964744329452515,0.3499872386455536,[]
1729492872235521536,0.3505541682243347,0.11964744329452515,0.3499872386455536,[]
1729492872256521984,0.26097002625465393,0.14806663990020752,0.28015613555908203,[]
1729492872256521984,0.26097002625465393,0.14806663990020752,0.28015613555908203,[]
1729492872277522432,0.239187091588974,0.029358375817537308,0.404310941696167,[]
1729492872277522432,0.239187091588974,0.029358375817537308,0.404310941696167,[]
1729492872298522880,0.25755614042282104,0.08371659368276596,0.3265058696269989,[]
1729492872298522880,0.25755614042282104,0.08371659368276596,0.3265058696269989,[]
1729492872319523328,0.20863622426986694,0.059826210141181946,0.30079448223114014,[]
1729492872340523776,0.3259795010089874,0.03820629417896271,0.2715629041194916,[]
1729492872340523776,0.3259795010089874,0.03820629417896271,0.2715629041194916,[]
1729492872361524224,0.16695266962051392,0.05736178532242775,0.3128831684589386,[]
1729492872382524672,0.2493298053741455,0.0043945759534835815,0.3586757481098175,[]
1729492872382524672,0.2493298053741455,0.0043945759534835815,0.3586757481098175,[]
1729492872403525120,0.3209485113620758,0.073139987885952,0.32625168561935425,[]
1729492872403525120,0.3209485113620758,0.073139987885952,0.32625168561935425,[]
1729492872424525568,0.243016317486763,0.06217992678284645,0.35419774055480957,[]
1729492872445526016,0.3284521698951721,0.04891449213027954,0.38363727927207947,[]
1729492872445526016,0.3284521698951721,0.04891449213027954,0.38363727927207947,[]
1729492872466526464,0.29291388392448425,0.11728594452142715,0.34471508860588074,[]
1729492872466526464,0.29291388392448425,0.11728594452142715,0.34471508860588074,[]
1729492872487526912,0.32004207372665405,0.07823407649993896,0.41294437646865845,[]
1729492872487526912,0.32004207372665405,0.07823407649993896,0.41294437646865845,[]
1729492872508527360,0.28635966777801514,0.0727945864200592,0.3485987186431885,[]
1729492872529527808,0.3099241256713867,0.03153403103351593,0.25871139764785767,[]
1729492872529527808,0.3099241256713867,0.03153403103351593,0.25871139764785767,[]
1729492872550528256,0.24662980437278748,0.05639342963695526,0.36718785762786865,[]
1729492872550528256,0.24662980437278748,0.05639342963695526,0.36718785762786865,[]
1729492872571528704,0.2360566258430481,0.08265037089586258,0.3283727765083313,[]
1729492872571528704,0.2360566258430481,0.08265037089586258,0.3283727765083313,[]
1729492872592529152,0.2993345260620117,0.052723824977874756,0.3482411801815033,[]
1729492872613529600,0.20489071309566498,0.07744607329368591,0.28781789541244507,[]
1729492872613529600,0.20489071309566498,0.07744607329368591,0.28781789541244507,[]
1729492872634530048,0.2960248589515686,0.07294240593910217,0.3875442147254944,[]
1729492872634530048,0.2960248589515686,0.07294240593910217,0.3875442147254944,[]
1729492872655530496,0.26500681042671204,0.04607122018933296,0.3429524302482605,[]
1729492872676530944,0.20320406556129456,0.12552115321159363,0.23537248373031616,[]
1729492872676530944,0.20320406556129456,0.12552115321159363,0.23537248373031616,[]
1729492872697531392,0.27029702067375183,-0.019361548125743866,0.282775342464447,[]
1729492872718531840,0.24712815880775452,0.1331903040409088,0.24357253313064575,[]
1729492872718531840,0.24712815880775452,0.1331903040409088,0.24357253313064575,[]
1729492872739532288,0.3050310015678406,0.07801627367734909,0.3502121865749359,[]
1729492872760532736,0.3256016969680786,0.046303462237119675,0.39231303334236145,[]
1729492872760532736,0.3256016969680786,0.046303462237119675,0.39231303334236145,[]
1729492872781533184,0.279508501291275,0.02387687936425209,0.40552929043769836,[]
1729492872781533184,0.279508501291275,0.02387687936425209,0.40552929043769836,[]
1729492872802533632,0.33082637190818787,0.08886980265378952,0.36619144678115845,[]
1729492872802533632,0.33082637190818787,0.08886980265378952,0.36619144678115845,[]
1729492872823534080,0.22133752703666687,0.020476963371038437,0.36133795976638794,[]
1729492872844534528,0.15852025151252747,0.0661919116973877,0.36191678047180176,[]
1729492872844534528,0.15852025151252747,0.0661919116973877,0.36191678047180176,[]
1729492872865534976,0.2160891890525818,0.06626677513122559,0.29270732402801514,[]
1729492872865534976,0.2160891890525818,0.06626677513122559,0.29270732402801514,[]
1729492872886535424,0.19911238551139832,0.023069683462381363,0.2902190685272217,[]
1729492872907535872,0.27042874693870544,0.016914017498493195,0.34808340668678284,[]
1729492872907535872,0.27042874693870544,0.016914017498493195,0.34808340668678284,[]
1729492872928536320,0.24133357405662537,0.07223167270421982,0.3598442077636719,[]
1729492872928536320,0.24133357405662537,0.07223167270421982,0.3598442077636719,[]
1729492872949536768,0.3125181794166565,0.16589294373989105,0.306221067905426,[]
1729492872949536768,0.3125181794166565,0.16589294373989105,0.306221067905426,[]
1729492872970537216,0.32680606842041016,0.055202800780534744,0.3394360840320587,[]
1729492872991537664,0.2983105778694153,0.151119202375412,0.2569557726383209,[]
1729492872991537664,0.2983105778694153,0.151119202375412,0.2569557726383209,[]
1729492873012538112,0.3250197470188141,0.18813712894916534,0.24342641234397888,[]
1729492873012538112,0.3250197470188141,0.18813712894916534,0.24342641234397888,[]
1729492873033538560,0.29651257395744324,0.038156040012836456,0.3161236643791199,[]
1729492873033538560,0.29651257395744324,0.038156040012836456,0.3161236643791199,[]
1729492873054539008,0.3672335147857666,0.054177798330783844,0.3067840039730072,[]
1729492873054539008,0.3672335147857666,0.054177798330783844,0.3067840039730072,[]
1729492873075539456,0.19947201013565063,0.06202659010887146,0.2751644551753998,[]
1729492873075539456,0.19947201013565063,0.06202659010887146,0.2751644551753998,[]
1729492873096539904,0.37768369913101196,0.10640406608581543,0.2284763902425766,[]
1729492873096539904,0.37768369913101196,0.10640406608581543,0.2284763902425766,[]
1729492873117540352,0.28357622027397156,0.1604783982038498,0.25099247694015503,[]
1729492873117540352,0.28357622027397156,0.1604783982038498,0.25099247694015503,[]
1729492873138540800,0.29732656478881836,0.10815195739269257,0.3498026728630066,[]
1729492873159541248,0.3558194637298584,0.19276151061058044,0.3512449264526367,[]
1729492873159541248,0.3558194637298584,0.19276151061058044,0.3512449264526367,[]
1729492873180541696,0.2718517780303955,0.13020433485507965,0.34295856952667236,[]
1729492873180541696,0.2718517780303955,0.13020433485507965,0.34295856952667236,[]
1729492873201542144,0.3339436650276184,0.10676353424787521,0.27256718277931213,[]
1729492873201542144,0.3339436650276184,0.10676353424787521,0.27256718277931213,[]
1729492873222542592,0.3016696274280548,0.13702893257141113,0.29628705978393555,[]
1729492873222542592,0.3016696274280548,0.13702893257141113,0.29628705978393555,[]
1729492873243543040,0.3092343509197235,0.11957519501447678,0.349022775888443,[]
1729492873264543488,0.3431648015975952,0.13369520008563995,0.2383372187614441,[]
1729492873264543488,0.3431648015975952,0.13369520008563995,0.2383372187614441,[]
1729492873285543936,0.3262103796005249,0.15262803435325623,0.33720895648002625,[]
1729492873285543936,0.3262103796005249,0.15262803435325623,0.33720895648002625,[]
1729492873306544384,0.2062019407749176,0.04021352156996727,0.30853456258773804,[]
1729492873306544384,0.2062019407749176,0.04021352156996727,0.30853456258773804,[]
1729492873327544832,0.30260080099105835,0.08763407170772552,0.26593416929244995,[]
1729492873327544832,0.30260080099105835,0.08763407170772552,0.26593416929244995,[]
1729492873348545280,0.28480076789855957,0.06099161505699158,0.2622687816619873,[]
1729492873348545280,0.28480076789855957,0.06099161505699158,0.2622687816619873,[]
1729492873369545728,0.3506243824958801,0.02039807289838791,0.3287074565887451,[]
1729492873390546176,0.25382179021835327,0.11092212796211243,0.39164233207702637,[]
1729492873390546176,0.25382179021835327,0.11092212796211243,0.39164233207702637,[]
1729492873411546624,0.1816212683916092,0.021285220980644226,0.40375155210494995,[]
1729492873411546624,0.1816212683916092,0.021285220980644226,0.40375155210494995,[]
1729492873432547072,0.25241684913635254,-0.0171169713139534,0.3409212827682495,[]
1729492873432547072,0.25241684913635254,-0.0171169713139534,0.3409212827682495,[]
1729492873453547520,0.2708815634250641,0.0739344134926796,0.3076869547367096,[]
1729492873453547520,0.2708815634250641,0.0739344134926796,0.3076869547367096,[]
1729492873474547968,0.22671765089035034,0.05778614431619644,0.35669171810150146,[]
1729492873474547968,0.22671765089035034,0.05778614431619644,0.35669171810150146,[]
1729492873495548416,0.1618236005306244,0.08827385306358337,0.3910161852836609,[]
1729492873495548416,0.1618236005306244,0.08827385306358337,0.3910161852836609,[]
1729492873516548864,0.20994070172309875,0.07897891849279404,0.32456544041633606,[]
1729492873537549312,0.15268175303936005,0.07860346883535385,0.3223220109939575,[]
1729492873537549312,0.15268175303936005,0.07860346883535385,0.3223220109939575,[]
1729492873558549760,0.3506857752799988,0.13771820068359375,0.32874083518981934,[]
1729492873558549760,0.3506857752799988,0.13771820068359375,0.32874083518981934,[]
1729492873579550208,0.26606956124305725,-0.0404975488781929,0.38944128155708313,[]
1729492873579550208,0.26606956124305725,-0.0404975488781929,0.38944128155708313,[]
1729492873600550656,0.32700589299201965,0.05847465991973877,0.30758699774742126,[]
1729492873600550656,0.32700589299201965,0.05847465991973877,0.30758699774742126,[]
1729492873621551104,0.33082345128059387,0.015316683799028397,0.29532289505004883,[]
1729492873621551104,0.33082345128059387,0.015316683799028397,0.29532289505004883,[]
1729492873642551552,0.3669581413269043,0.03188526630401611,0.29207152128219604,[]
1729492873663552000,0.22875148057937622,0.06650156527757645,0.36226511001586914,[]
1729492873663552000,0.22875148057937622,0.06650156527757645,0.36226511001586914,[]
1729492873684552448,0.3505902588367462,0.08590950816869736,0.39132943749427795,[]
1729492873684552448,0.3505902588367462,0.08590950816869736,0.39132943749427795,[]
1729492873705552896,0.3009418547153473,0.13124912977218628,0.41506427526474,[]
1729492873705552896,0.3009418547153473,0.13124912977218628,0.41506427526474,[]
1729492873726553344,0.2436055839061737,0.13097332417964935,0.3523721396923065,[]
1729492873726553344,0.2436055839061737,0.13097332417964935,0.3523721396923065,[]
1729492873747553792,0.2447344958782196,0.09241214394569397,0.2989623546600342,[]
1729492873747553792,0.2447344958782196,0.09241214394569397,0.2989623546600342,[]
1729492873768554240,0.14435239136219025,-0.018375441431999207,0.23100489377975464,[]
1729492873768554240,0.14435239136219025,-0.018375441431999207,0.23100489377975464,[]
1729492873789554688,0.3336552083492279,0.03303956612944603,0.2935788035392761,[]
1729492873789554688,0.3336552083492279,0.03303956612944603,0.2935788035392761,[]
1729492873810555136,0.38119494915008545,0.07707665860652924,0.3366536498069763,[]
1729492873810555136,0.38119494915008545,0.07707665860652924,0.3366536498069763,[]
1729492873831555584,0.2563099265098572,0.08388657122850418,0.3512292504310608,[]
1729492873831555584,0.2563099265098572,0.08388657122850418,0.3512292504310608,[]
1729492873852556032,0.28743812441825867,0.043427251279354095,0.3495805263519287,[]
1729492873852556032,0.28743812441825867,0.043427251279354095,0.3495805263519287,[]
1729492873873556480,0.2952970266342163,-0.02729962021112442,0.3707740902900696,[]
1729492873873556480,0.2952970266342163,-0.02729962021112442,0.3707740902900696,[]
1729492873894556928,0.26849380135536194,0.04313445836305618,0.4020730257034302,[]
1729492873894556928,0.26849380135536194,0.04313445836305618,0.4020730257034302,[]
1729492873915557376,0.2930721342563629,-0.0019981861114501953,0.2804659605026245,[]
1729492873915557376,0.2930721342563629,-0.0019981861114501953,0.2804659605026245,[]
1729492873936557824,0.24202823638916016,0.07116971164941788,0.3895131051540375,[]
1729492873936557824,0.24202823638916016,0.07116971164941788,0.3895131051540375,[]
1729492873957558272,0.31351912021636963,-0.01041799783706665,0.33684873580932617,[]
1729492873957558272,0.31351912021636963,-0.01041799783706665,0.33684873580932617,[]
1729492873978558720,0.3110995292663574,0.04067055881023407,0.36803093552589417,[]
1729492873978558720,0.3110995292663574,0.04067055881023407,0.36803093552589417,[]
1729492873999559168,0.21979156136512756,0.07748311758041382,0.31803441047668457,[]
1729492874020559616,0.2285938709974289,0.008162856101989746,0.38207340240478516,[]
1729492874020559616,0.2285938709974289,0.008162856101989746,0.38207340240478516,[]
1729492874041560064,0.20217126607894897,0.003152761608362198,0.4141921103000641,[]
1729492874041560064,0.20217126607894897,0.003152761608362198,0.4141921103000641,[]
1729492874062560512,0.2557468116283417,0.05052687227725983,0.3294011354446411,[]
1729492874062560512,0.2557468116283417,0.05052687227725983,0.3294011354446411,[]
1729492874083560960,0.2618650794029236,0.10796767473220825,0.39459073543548584,[]
1729492874083560960,0.2618650794029236,0.10796767473220825,0.39459073543548584,[]
1729492874104561408,0.30699610710144043,0.10309082269668579,0.3289201557636261,[]
1729492874104561408,0.30699610710144043,0.10309082269668579,0.3289201557636261,[]
1729492874125561856,0.28762802481651306,0.09542931616306305,0.3640442490577698,[]
1729492874125561856,0.28762802481651306,0.09542931616306305,0.3640442490577698,[]
1729492874146562304,0.23358674347400665,0.062223222106695175,0.3284074068069458,[]
1729492874146562304,0.23358674347400665,0.062223222106695175,0.3284074068069458,[]
1729492874167562752,0.24473659694194794,0.06083157658576965,0.375591903924942,[]
1729492874167562752,0.24473659694194794,0.06083157658576965,0.375591903924942,[]
1729492874188563200,0.20588016510009766,0.010819301009178162,0.4037669897079468,[]
1729492874188563200,0.20588016510009766,0.010819301009178162,0.4037669897079468,[]
1729492874209563648,0.2182934433221817,0.04866809397935867,0.36866524815559387,[]
1729492874209563648,0.2182934433221817,0.04866809397935867,0.36866524815559387,[]
1729492874230564096,0.31848907470703125,0.016863428056240082,0.40290898084640503,[]
1729492874230564096,0.31848907470703125,0.016863428056240082,0.40290898084640503,[]
1729492874251564544,0.20521226525306702,0.0008489489555358887,0.384225070476532,[]
1729492874251564544,0.20521226525306702,0.0008489489555358887,0.384225070476532,[]
1729492874272564992,0.2936393618583679,0.01968764141201973,0.27521032094955444,[]
1729492874272564992,0.2936393618583679,0.01968764141201973,0.27521032094955444,[]
1729492874293565440,0.2700848877429962,0.004930160939693451,0.33041954040527344,[]
1729492874293565440,0.2700848877429962,0.004930160939693451,0.33041954040527344,[]
1729492874314565888,0.2405952513217926,0.017905259504914284,0.25735247135162354,[]
1729492874314565888,0.2405952513217926,0.017905259504914284,0.25735247135162354,[]
1729492874335566336,0.3511403203010559,-0.038143664598464966,0.38217294216156006,[]
1729492874335566336,0.3511403203010559,-0.038143664598464966,0.38217294216156006,[]
1729492874356566784,0.16641414165496826,0.10759887844324112,0.3401293456554413,[]
1729492874356566784,0.16641414165496826,0.10759887844324112,0.3401293456554413,[]
1729492874377567232,0.3045811653137207,0.013556763529777527,0.29483622312545776,[]
1729492874377567232,0.3045811653137207,0.013556763529777527,0.29483622312545776,[]
1729492874398567680,0.27907294034957886,0.030557554215192795,0.4251388907432556,[]
1729492874398567680,0.27907294034957886,0.030557554215192795,0.4251388907432556,[]
1729492874419568128,0.1779540777206421,0.045992132276296616,0.45782434940338135,[]
1729492874419568128,0.1779540777206421,0.045992132276296616,0.45782434940338135,[]
1729492874440568576,0.22689780592918396,0.11064168065786362,0.37012848258018494,[]
1729492874440568576,0.22689780592918396,0.11064168065786362,0.37012848258018494,[]
1729492874461569024,0.16741158068180084,0.03987080603837967,0.38381341099739075,[]
1729492874461569024,0.16741158068180084,0.03987080603837967,0.38381341099739075,[]
1729492874482569472,0.20178517699241638,0.04134494811296463,0.39131274819374084,[]
1729492874503569920,0.21335022151470184,0.01961062103509903,0.37805482745170593,[]
1729492874503569920,0.21335022151470184,0.01961062103509903,0.37805482745170593,[]
1729492874524570368,0.23309282958507538,0.09449032694101334,0.3293798565864563,[]
1729492874524570368,0.23309282958507538,0.09449032694101334,0.3293798565864563,[]
1729492874545570816,0.23556487262248993,0.05034162104129791,0.2685023248195648,[]
1729492874545570816,0.23556487262248993,0.05034162104129791,0.2685023248195648,[]
1729492874566571264,0.2656596601009369,0.06926902383565903,0.39966243505477905,[]
1729492874566571264,0.2656596601009369,0.06926902383565903,0.39966243505477905,[]
1729492874587571712,0.23392416536808014,0.007922165095806122,0.43839603662490845,[]
1729492874587571712,0.23392416536808014,0.007922165095806122,0.43839603662490845,[]
1729492874608572160,0.18479691445827484,-0.028209075331687927,0.3997563123703003,[]
1729492874608572160,0.18479691445827484,-0.028209075331687927,0.3997563123703003,[]
1729492874629572608,0.21183885633945465,0.08275073766708374,0.4097163677215576,[]
1729492874629572608,0.21183885633945465,0.08275073766708374,0.4097163677215576,[]
1729492874650573056,0.34421148896217346,-0.0008948706090450287,0.3490142226219177,[]
1729492874650573056,0.34421148896217346,-0.0008948706090450287,0.3490142226219177,[]
1729492874671573504,0.28027525544166565,-0.03828505799174309,0.3932625651359558,[]
1729492874671573504,0.28027525544166565,-0.03828505799174309,0.3932625651359558,[]
1729492874692573952,0.23891514539718628,-0.05698344111442566,0.4146042466163635,[]
1729492874692573952,0.23891514539718628,-0.05698344111442566,0.4146042466163635,[]
1729492874713574400,0.26866674423217773,0.026716355234384537,0.3282717764377594,[]
1729492874713574400,0.26866674423217773,0.026716355234384537,0.3282717764377594,[]
1729492874734574848,0.19569166004657745,-0.08528630435466766,0.3472593128681183,[]
1729492874734574848,0.19569166004657745,-0.08528630435466766,0.3472593128681183,[]
1729492874755575296,0.21485483646392822,0.019986115396022797,0.37256306409835815,[]
1729492874755575296,0.21485483646392822,0.019986115396022797,0.37256306409835815,[]
1729492874776575744,0.25700467824935913,-0.07309479266405106,0.39246809482574463,[]
1729492874776575744,0.25700467824935913,-0.07309479266405106,0.39246809482574463,[]
1729492874797576192,0.2739572823047638,0.033733151853084564,0.3874073624610901,[]
1729492874797576192,0.2739572823047638,0.033733151853084564,0.3874073624610901,[]
1729492874818576640,0.2616760730743408,-0.08043605089187622,0.4179898798465729,[]
1729492874818576640,0.2616760730743408,-0.08043605089187622,0.4179898798465729,[]
1729492874839577088,0.21183085441589355,-0.06500992923974991,0.35992398858070374,[]
1729492874839577088,0.21183085441589355,-0.06500992923974991,0.35992398858070374,[]
1729492874860577536,0.29367151856422424,0.06663589179515839,0.3647100329399109,[]
1729492874860577536,0.29367151856422424,0.06663589179515839,0.3647100329399109,[]
1729492874881577984,0.20474936068058014,-0.00199027918279171,0.4367416203022003,[]
1729492874881577984,0.20474936068058014,-0.00199027918279171,0.4367416203022003,[]
1729492874902578432,0.262431263923645,-0.0063533419743180275,0.3525087535381317,[]
1729492874902578432,0.262431263923645,-0.0063533419743180275,0.3525087535381317,[]
1729492874923578880,0.18871532380580902,0.07019512355327606,0.34758761525154114,[]
1729492874923578880,0.18871532380580902,0.07019512355327606,0.34758761525154114,[]
1729492874944579328,0.22126233577728271,-0.0628257766366005,0.390117347240448,[]
1729492874944579328,0.22126233577728271,-0.0628257766366005,0.390117347240448,[]
1729492874965579776,0.28157830238342285,-0.021545691415667534,0.4010884463787079,[]
1729492874965579776,0.28157830238342285,-0.021545691415667534,0.4010884463787079,[]
1729492874986580224,0.2076810896396637,-0.002362322062253952,0.3788566589355469,[]
1729492874986580224,0.2076810896396637,-0.002362322062253952,0.3788566589355469,[]
1729492875007580672,0.11732666939496994,-0.12178461253643036,0.4219816327095032,[]
1729492875007580672,0.11732666939496994,-0.12178461253643036,0.4219816327095032,[]
1729492875028581120,0.25071990489959717,-0.00020295009016990662,0.3839368522167206,[]
