timestamp,gyro_x,gyro_y,gyro_z
1.7215735732041093e+18,-0.004412670619785786,0.032294925302267075,0.23725059628486633
1.7215735732131095e+18,0.0008431389578618109,0.03651771694421768,0.23955360054969788
1.7215735732191096e+18,0.005598796531558037,0.034131407737731934,0.23537448048591614
1.7215735732281098e+18,0.0024795772042125463,0.03295028209686279,0.23842550814151764
1.72157357323711e+18,0.00019209692254662514,0.03668415546417236,0.2376149296760559
1.7215735732431101e+18,0.0002475650398992002,0.034675948321819305,0.23414269089698792
1.7215735732491103e+18,-0.003692701691761613,0.03396451845765114,0.23607724905014038
1.7215735732581105e+18,-0.0015780434478074312,0.03261479362845421,0.23486042022705078
1.7215735732641106e+18,-0.0041874730959534645,0.032162122428417206,0.23662543296813965
1.7215735732701107e+18,0.0007380367605946958,0.03820240497589111,0.2356308102607727
1.721573573279111e+18,0.0008924731519073248,0.03671406954526901,0.23679287731647491
1.721573573285111e+18,0.005121909081935883,0.03590499609708786,0.23581236600875854
1.7215735732941112e+18,0.0006739194504916668,0.03467153385281563,0.23447957634925842
1.7215735733001114e+18,0.0031011321116238832,0.03474663197994232,0.2355654090642929
1.7215735733061115e+18,0.004090356640517712,0.03209756314754486,0.23569275438785553
1.7215735733151117e+18,0.0037186569534242153,0.032170288264751434,0.2325492948293686
1.7215735733211118e+18,0.00165187893435359,0.032416582107543945,0.23375087976455688
1.721573573330112e+18,0.0032762791961431503,0.02941243164241314,0.23419919610023499
1.721573573336112e+18,0.00016396492719650269,0.029937393963336945,0.23634694516658783
1.7215735733451123e+18,0.0008306502713821828,0.030933374539017677,0.23088903725147247
1.7215735733511124e+18,-0.001913909101858735,0.031830381602048874,0.23155201971530914
1.7215735733601126e+18,-0.004225902259349823,0.03122643753886223,0.23322224617004395
1.7215735733661128e+18,-0.003948230762034655,0.03501638025045395,0.23101983964443207
1.721573573375113e+18,-0.00518718920648098,0.03414624184370041,0.23146241903305054
1.721573573381113e+18,-0.005509873852133751,0.03305085003376007,0.23169183731079102
1.7215735733871132e+18,-0.003534801071509719,0.03412560746073723,0.23122538626194
1.7215735733961134e+18,-0.008250893093645573,0.02924538217484951,0.2284097969532013
1.7215735734051136e+18,-0.012745415791869164,0.029031574726104736,0.22798125445842743
1.7215735734111137e+18,-0.011621106415987015,0.03282356634736061,0.22878821194171906
1.721573573420114e+18,-0.010631406679749489,0.03390026092529297,0.22917649149894714
1.721573573426114e+18,-0.0075494651682674885,0.032081764191389084,0.2267056405544281
1.7215735734351142e+18,-0.007385735400021076,0.033737923949956894,0.22799614071846008
1.7215735734411144e+18,-0.002819555113092065,0.03180236369371414,0.2293834090232849
1.7215735734501146e+18,-0.0036917785182595253,0.0314624086022377,0.22698453068733215
1.7215735734591148e+18,-0.005857433192431927,0.03100227564573288,0.22808052599430084
1.721573573465115e+18,-0.009790847077965736,0.02950303442776203,0.22527194023132324
1.721573573474115e+18,-0.010253283195197582,0.028532009571790695,0.226267471909523
1.7215735734801152e+18,-0.012409728951752186,0.030703896656632423,0.22589586675167084
1.7215735734891154e+18,-0.010737711563706398,0.02854836732149124,0.22501878440380096
1.7215735734951155e+18,-0.012629580684006214,0.03063998930156231,0.22198572754859924
1.7215735735041157e+18,-0.00905326846987009,0.030227050185203552,0.2240094095468521
1.7215735735101158e+18,-0.011340921744704247,0.032588910311460495,0.22418749332427979
1.721573573516116e+18,-0.007512102834880352,0.03397298604249954,0.22420309484004974
1.7215735735251162e+18,-0.006579953245818615,0.0330134853720665,0.22242560982704163
1.7215735735311163e+18,-0.008468115702271461,0.033278487622737885,0.2246907651424408
1.7215735735401165e+18,-0.010218819603323936,0.03416264057159424,0.22103488445281982
1.7215735735461166e+18,-0.006049218121916056,0.030925296247005463,0.21751780807971954
1.7215735735551168e+18,-0.006479400210082531,0.03421369194984436,0.2224840521812439
1.721573573561117e+18,-0.011307185515761375,0.032929982990026474,0.22099952399730682
1.721573573570117e+18,-0.007747762370854616,0.03044985421001911,0.2199607938528061
1.7215735735761172e+18,-0.008416920900344849,0.034073252230882645,0.22082707285881042
1.7215735735851174e+18,-0.00650713499635458,0.03403835743665695,0.2176380306482315
1.7215735735911176e+18,-0.008243812248110771,0.03191642463207245,0.2192395031452179
1.7215735736001178e+18,-0.00872600544244051,0.034143391996622086,0.21986998617649078
1.721573573606118e+18,-0.010289122350513935,0.035413485020399094,0.2158876657485962
1.721573573615118e+18,-0.009785173460841179,0.037730637937784195,0.2139352411031723
1.7215735736211182e+18,-0.012153299525380135,0.03755253180861473,0.2178269773721695
1.7215735736301184e+18,-0.012479334138333797,0.03812827169895172,0.21634319424629211
1.7215735736361185e+18,-0.01252430584281683,0.03548436984419823,0.21528948843479156
1.7215735736451187e+18,-0.008342915214598179,0.03224869444966316,0.2152778059244156
1.7215735736511188e+18,-0.007116849068552256,0.03417312726378441,0.2129097878932953
1.721573573660119e+18,-0.005966439377516508,0.030475912615656853,0.21007657051086426
1.7215735736661192e+18,-0.0061004445888102055,0.03145698457956314,0.21477626264095306
1.7215735736751194e+18,-0.004902266897261143,0.03198828548192978,0.211176335811615
1.7215735736811195e+18,-0.0058879791758954525,0.032901160418987274,0.21445730328559875
1.7215735736901197e+18,-0.007145089562982321,0.03347078710794449,0.2113787680864334
1.7215735736961198e+18,-0.008332205936312675,0.030072102323174477,0.20965546369552612
1.72157357370512e+18,-0.008799704723060131,0.03381454572081566,0.21028117835521698
1.7215735737111201e+18,-0.010904824361205101,0.031423624604940414,0.20991742610931396
1.7215735737201203e+18,-0.009819270111620426,0.030581895262002945,0.2066539078950882
1.7215735737261204e+18,-0.011651827022433281,0.02881503477692604,0.21007347106933594
1.7215735737351206e+18,-0.0119011914357543,0.026697242632508278,0.20551525056362152
1.7215735737411208e+18,-0.0136041808873415,0.028166398406028748,0.2082127183675766
1.721573573750121e+18,-0.01460389792919159,0.02934364788234234,0.2039462924003601
1.721573573756121e+18,-0.01202143169939518,0.027143284678459167,0.2061169296503067
1.7215735737651213e+18,-0.014925065450370312,0.027741512283682823,0.20541167259216309
1.7215735737711214e+18,-0.012671360746026039,0.026019489392638206,0.20385557413101196
1.7215735737771215e+18,-0.011748288758099079,0.025494258850812912,0.20594260096549988
1.7215735737861217e+18,-0.00957742054015398,0.023938845843076706,0.20265986025333405
1.7215735737921219e+18,-0.010394237004220486,0.024248801171779633,0.2004193812608719
1.721573573801122e+18,-0.01360483467578888,0.02229071781039238,0.20060476660728455
1.7215735738071222e+18,-0.015436215326189995,0.02487603761255741,0.20546503365039825
1.7215735738161224e+18,-0.019592734053730965,0.020968934521079063,0.20190580189228058
1.7215735738221225e+18,-0.02307198755443096,0.0209056343883276,0.19928574562072754
1.7215735738311227e+18,-0.020872078835964203,0.01816634275019169,0.19815337657928467
1.721573573840123e+18,-0.020592952147126198,0.01647208444774151,0.19977626204490662
1.721573573846123e+18,-0.019337814301252365,0.018883485347032547,0.19615307450294495
1.7215735738521231e+18,-0.01514318399131298,0.016677262261509895,0.19910061359405518
1.7215735738611233e+18,-0.014455584809184074,0.01865827664732933,0.19787895679473877
1.7215735738671235e+18,-0.015159333124756813,0.01757110469043255,0.19648398458957672
1.7215735738731236e+18,-0.01625130884349346,0.021173248067498207,0.19610516726970673
1.7215735738821238e+18,-0.01747380569577217,0.019200876355171204,0.19372422993183136
1.721573573888124e+18,-0.016326572746038437,0.022301286458969116,0.1987760365009308
1.721573573894124e+18,-0.015982599928975105,0.020807646214962006,0.1954936534166336
1.7215735739031242e+18,-0.019938187673687935,0.0181147288531065,0.1922004520893097
1.7215735739091244e+18,-0.021983949467539787,0.01809723861515522,0.19488045573234558
1.7215735739181245e+18,-0.022770395502448082,0.015774855390191078,0.19242946803569794
1.7215735739241247e+18,-0.028023656457662582,0.011571784503757954,0.18992643058300018
1.7215735739331249e+18,-0.02338569611310959,0.010218449868261814,0.19441314041614532
1.721573573939125e+18,-0.025649776682257652,0.014354469254612923,0.19164098799228668
1.721573573945125e+18,-0.02073630504310131,0.013341011479496956,0.19095459580421448
1.7215735739541253e+18,-0.02052253670990467,0.015588980168104172,0.19001832604408264
1.7215735739631255e+18,-0.022553926333785057,0.019403349608182907,0.18791033327579498
1.7215735739691256e+18,-0.018782544881105423,0.01894523575901985,0.18889610469341278
1.7215735739751258e+18,-0.02230585366487503,0.020353693515062332,0.1883571296930313
1.721573573984126e+18,-0.022766778245568275,0.01779346913099289,0.1887785792350769
1.721573573990126e+18,-0.022641191259026527,0.016013946384191513,0.1881188601255417
1.7215735739991263e+18,-0.026110365986824036,0.011682429350912571,0.18710094690322876
1.7215735740051264e+18,-0.023491064086556435,0.012657584622502327,0.18487855792045593
1.7215735740141266e+18,-0.024329809471964836,0.012486937455832958,0.18753348290920258
1.7215735740201267e+18,-0.023727858439087868,0.014198285527527332,0.18474452197551727
1.721573574029127e+18,-0.02489021047949791,0.013667562045156956,0.18652036786079407
1.721573574035127e+18,-0.025828273966908455,0.014177250675857067,0.18191008269786835
1.7215735740441272e+18,-0.02563738264143467,0.015322883613407612,0.18232272565364838
1.7215735740501274e+18,-0.028682228177785873,0.0132013950496912,0.1841469556093216
1.7215735740591276e+18,-0.027616236358880997,0.01183658093214035,0.18279610574245453
1.7215735740651277e+18,-0.028978979215025902,0.011452756822109222,0.18269623816013336
1.7215735740711278e+18,-0.027975954115390778,0.012211045250296593,0.18081896007061005
1.721573574080128e+18,-0.026728272438049316,0.013728438876569271,0.17974792420864105
1.7215735740891282e+18,-0.027674119919538498,0.015294449403882027,0.1796380579471588
1.7215735740951283e+18,-0.028819404542446136,0.020354406908154488,0.17995168268680573
1.7215735741011284e+18,-0.025922901928424835,0.020267033949494362,0.18124063313007355
1.7215735741071286e+18,-0.031351424753665924,0.01660514809191227,0.17635785043239594
1.7215735741161288e+18,-0.04031539708375931,0.014796080999076366,0.17761196196079254
1.721573574125129e+18,-0.054461002349853516,0.012478665448725224,0.17670902609825134
1.721573574131129e+18,-0.0635063573718071,0.008533826097846031,0.17913109064102173
1.7215735741401293e+18,-0.06972608715295792,0.009143038652837276,0.1785910427570343
1.7215735741461294e+18,-0.06731321662664413,0.00649793166667223,0.1741962879896164
1.7215735741521295e+18,-0.06534288823604584,0.011242931708693504,0.17503054440021515
1.7215735741611297e+18,-0.060379110276699066,0.015341119840741158,0.1737731248140335
1.7215735741671299e+18,-0.05741226673126221,0.015902815386652946,0.1759451925754547
1.72157357417313e+18,-0.051750339567661285,0.015389912761747837,0.17503954470157623
1.7215735741821302e+18,-0.05085323005914688,0.01477763894945383,0.17677924036979675
1.7215735741911304e+18,-0.05200943723320961,0.011585165746510029,0.17316798865795135
1.7215735741971305e+18,-0.05867217108607292,0.012105167843401432,0.17507070302963257
1.7215735742061307e+18,-0.06247694045305252,0.012003131210803986,0.1725759208202362
1.7215735742121308e+18,-0.06254247575998306,0.009262544102966785,0.17336009442806244
1.721573574218131e+18,-0.05904579535126686,0.00971156544983387,0.1722937971353531
1.721573574224131e+18,-0.057421740144491196,0.011171145364642143,0.1707480400800705
1.7215735742331313e+18,-0.05178271606564522,0.015508907847106457,0.17077462375164032
1.7215735742421315e+18,-0.04061662033200264,0.01578795164823532,0.16989773511886597
1.7215735742481316e+18,-0.037920884788036346,0.015784570947289467,0.16930721700191498
1.7215735742541317e+18,-0.039911434054374695,0.01890954002737999,0.16972926259040833
1.721573574263132e+18,-0.03626673296093941,0.01650046370923519,0.1697402000427246
1.721573574269132e+18,-0.03718634322285652,0.017102986574172974,0.17005495727062225
1.7215735742781322e+18,-0.03660561516880989,0.01572714000940323,0.17202453315258026
1.7215735742841324e+18,-0.04141129553318024,0.014423273503780365,0.168876051902771
1.7215735742931325e+18,-0.03309012949466705,0.012301646173000336,0.16568614542484283
1.7215735742991327e+18,-0.03215515986084938,0.014591534622013569,0.16899293661117554
1.7215735743051328e+18,-0.029124783352017403,0.017488686367869377,0.16519522666931152
1.721573574314133e+18,-0.02921564318239689,0.013653786852955818,0.16629482805728912
1.721573574320133e+18,-0.025872712954878807,0.01299003791064024,0.16727778315544128
1.7215735743291333e+18,-0.02655627764761448,0.013051996007561684,0.16621875762939453
1.7215735743351334e+18,-0.02867470495402813,0.01347025390714407,0.16710272431373596
1.7215735743441336e+18,-0.024805212393403053,0.015340715646743774,0.1658307909965515
1.7215735743501338e+18,-0.02404048480093479,0.015468517318367958,0.1645990014076233
1.721573574359134e+18,-0.022905096411705017,0.018162816762924194,0.16732729971408844
1.7215735743681341e+18,-0.01921137236058712,0.014895392581820488,0.1641608029603958
1.7215735743741343e+18,-0.017599817365407944,0.013349958695471287,0.16340027749538422
1.7215735743831345e+18,-0.015425330027937889,0.011723645962774754,0.16414247453212738
1.7215735743891346e+18,-0.016434533521533012,0.010880722664296627,0.16326040029525757
1.7215735743981348e+18,-0.010164138861000538,0.011030753143131733,0.16104213893413544
1.721573574407135e+18,-0.015506336465477943,0.01366738136857748,0.16286234557628632
1.721573574413135e+18,-0.015970999374985695,0.017593814060091972,0.16004706919193268
1.7215735744221353e+18,-0.017349671572446823,0.020242465659976006,0.16061069071292877
1.7215735744281354e+18,-0.019079819321632385,0.01887604407966137,0.1626669317483902
1.7215735744371356e+18,-0.01628011092543602,0.021263502538204193,0.16005654633045197
1.7215735744431357e+18,-0.013428429141640663,0.020145975053310394,0.15867586433887482
1.721573574452136e+18,-0.010446331463754177,0.01716689206659794,0.15902866423130035
1.7215735744611361e+18,-0.010201999917626381,0.015009097754955292,0.1633065938949585
1.7215735744671363e+18,-0.00917571410536766,0.021218135952949524,0.15817922353744507
1.7215735744761364e+18,-0.011109093204140663,0.018860291689634323,0.15853649377822876
1.7215735744821366e+18,-0.012934789061546326,0.020671285688877106,0.15959376096725464
1.7215735744911368e+18,-0.01566651277244091,0.023024551570415497,0.1573592871427536
1.721573574497137e+18,-0.01853327453136444,0.024171890690922737,0.15952152013778687
1.721573574506137e+18,-0.015444321557879448,0.024923309683799744,0.15761448442935944
1.7215735745121372e+18,-0.016964295879006386,0.021847417578101158,0.1562131643295288
1.7215735745211374e+18,-0.011482571251690388,0.025761058554053307,0.15648406744003296
1.7215735745271375e+18,-0.010168395936489105,0.02348288707435131,0.15629076957702637
1.7215735745361377e+18,-0.006332679186016321,0.026248261332511902,0.15613384544849396
1.7215735745421379e+18,-0.0068406034260988235,0.023334238678216934,0.15427108108997345
1.721573574551138e+18,-0.008111388422548771,0.02897399663925171,0.1599413901567459
1.7215735745601382e+18,-0.010868256911635399,0.027149692177772522,0.1549442559480667
1.7215735745691384e+18,-0.010165243409574032,0.030728721991181374,0.15642304718494415
1.7215735745751386e+18,-0.009879477322101593,0.02730202116072178,0.15480829775333405
1.7215735745841388e+18,-0.007406690623611212,0.029572807252407074,0.15455907583236694
1.721573574590139e+18,-0.006785437930375338,0.028566520661115646,0.1544751077890396
1.721573574599139e+18,-0.005519350990653038,0.027777444571256638,0.1560971885919571
1.7215735746081393e+18,-0.0023906216956675053,0.029789842665195465,0.15551243722438812
1.7215735746141394e+18,-0.004179670009762049,0.028410036116838455,0.15802541375160217
1.7215735746231396e+18,-0.0027946087066084146,0.028157569468021393,0.15367162227630615
1.7215735746321398e+18,-0.004372624680399895,0.031222866848111153,0.1565677523612976
1.72157357463814e+18,-0.001979435095563531,0.03207993507385254,0.15476039052009583
1.72157357464714e+18,-0.002070153132081032,0.031227175146341324,0.15108363330364227
1.7215735746531402e+18,-0.0034706152509897947,0.03493402898311615,0.15336009860038757
1.7215735746621404e+18,0.00032943696714937687,0.03314472734928131,0.15027348697185516
1.7215735746711406e+18,-0.0010746368207037449,0.030513565987348557,0.15521694719791412
1.7215735746771407e+18,3.9534177631139755e-05,0.03205208480358124,0.15284302830696106
1.721573574686141e+18,-0.0028463746421039104,0.031297001987695694,0.1532217562198639
1.721573574695141e+18,-0.00475672073662281,0.03141592815518379,0.15442712604999542
1.7215735747011412e+18,-0.0026341923512518406,0.032133884727954865,0.15200668573379517
1.7215735747071414e+18,-0.003158621722832322,0.032806817442178726,0.15335632860660553
1.7215735747161416e+18,-0.004629019647836685,0.035085227340459824,0.15660607814788818
1.7215735747251418e+18,-0.007210897747427225,0.031599052250385284,0.151089146733284
1.721573574731142e+18,-0.006361942272633314,0.03123905137181282,0.15100103616714478
1.721573574737142e+18,-0.006294972728937864,0.03424307703971863,0.15314114093780518
1.7215735747461422e+18,-0.009027598425745964,0.032072558999061584,0.14811328053474426
1.7215735747521423e+18,-0.006849325727671385,0.032765090465545654,0.15337799489498138
1.7215735747611425e+18,-0.004780922085046768,0.03500087559223175,0.1509259194135666
1.7215735747671427e+18,-0.005010510794818401,0.03671732172369957,0.15393294394016266
1.7215735747761428e+18,-0.004034786485135555,0.03755376115441322,0.15269237756729126
1.721573574782143e+18,-0.004680706653743982,0.03314746171236038,0.15242888033390045
1.7215735747911432e+18,-0.003576152492314577,0.03457179293036461,0.15304988622665405
1.7215735747971433e+18,-0.005227284971624613,0.035782795399427414,0.15313614904880524
1.7215735748061435e+18,-0.007092242129147053,0.030836619436740875,0.14737778902053833
1.7215735748121436e+18,-0.004286210518330336,0.03026173636317253,0.15190012753009796
1.7215735748181437e+18,-0.007496181409806013,0.033662229776382446,0.15198218822479248
1.721573574827144e+18,-0.004267893731594086,0.031106797978281975,0.15373677015304565
1.721573574836144e+18,-0.005934553220868111,0.029753388836979866,0.1521863341331482
1.7215735748421443e+18,-0.0016377901192754507,0.03381995111703873,0.153472900390625
1.7215735748481444e+18,0.0024433722719550133,0.03404189646244049,0.14864672720432281
1.7215735748571446e+18,-7.392442785203457e-05,0.03316996619105339,0.1521218717098236
1.7215735748631447e+18,-0.001262815436348319,0.033779267221689224,0.15297873318195343
1.721573574872145e+18,-0.0028813849203288555,0.030983630567789078,0.149773970246315
1.721573574878145e+18,-0.003033567452803254,0.03272905945777893,0.15101203322410583
1.7215735748871452e+18,-0.004847485106438398,0.03438856825232506,0.1511158049106598
1.7215735748931453e+18,-0.0058109331876039505,0.03426569700241089,0.15368597209453583
1.7215735749021455e+18,-0.004408703185617924,0.035087279975414276,0.15282070636749268
1.7215735749081457e+18,0.00031953933648765087,0.029690776020288467,0.152164489030838
1.7215735749141458e+18,-0.001172387390397489,0.0329873226583004,0.1532873809337616
1.721573574923146e+18,0.0015013196971267462,0.03357456997036934,0.1552044302225113
1.721573574929146e+18,-0.0009502653265371919,0.034553851932287216,0.15146587789058685
1.7215735749381463e+18,-0.0011405464028939605,0.03552265837788582,0.15147842466831207
1.7215735749441464e+18,-0.00018886971520259976,0.03621288016438484,0.15274646878242493
1.7215735749501466e+18,-0.001017451286315918,0.031835462898015976,0.15261206030845642
1.7215735749591468e+18,-0.0010664962464943528,0.03182050213217735,0.15209385752677917
1.721573574968147e+18,-0.0025648679584264755,0.03024359606206417,0.1528700590133667
1.721573574974147e+18,8.665421046316624e-05,0.03021087497472763,0.15523454546928406
1.7215735749801472e+18,-0.004465737845748663,0.03029298596084118,0.1508045792579651
1.7215735749891474e+18,-0.008248512633144855,0.030360309407114983,0.15188068151474
1.7215735749951475e+18,-0.009714377112686634,0.034223154187202454,0.1526026725769043
1.7215735750041477e+18,-0.005478016100823879,0.03324005380272865,0.15011362731456757
1.7215735750101478e+18,-0.006832214538007975,0.03462976589798927,0.15222562849521637
1.721573575019148e+18,-0.010446569882333279,0.033841896802186966,0.14931121468544006
1.7215735750251482e+18,-0.009352752938866615,0.03130766376852989,0.15247000753879547
1.7215735750341484e+18,-0.010706428438425064,0.030932605266571045,0.15595804154872894
1.7215735750401485e+18,-0.01085285097360611,0.03213213011622429,0.1538749635219574
1.7215735750491487e+18,-0.012181755155324936,0.03032786399126053,0.1522584855556488
1.7215735750551488e+18,-0.023655246943235397,0.0333726741373539,0.15105849504470825
1.721573575064149e+18,-0.0333670973777771,0.03489667549729347,0.15336233377456665
1.721573575070149e+18,-0.043421026319265366,0.033454760909080505,0.15505580604076385
1.7215735750791493e+18,-0.0540410540997982,0.033437665551900864,0.15497808158397675
1.7215735750851494e+18,-0.05721503496170044,0.03152629733085632,0.1558220386505127
1.7215735750911496e+18,-0.06292589753866196,0.03337743133306503,0.15511351823806763
1.7215735751001498e+18,-0.05742736905813217,0.02993261069059372,0.14885663986206055
1.72157357510615e+18,-0.053038518875837326,0.03367452323436737,0.1516503244638443
1.72157357511215e+18,-0.05076756700873375,0.02905002422630787,0.1522294282913208
1.7215735751211502e+18,-0.049664076417684555,0.03076952137053013,0.15279875695705414
1.7215735751271503e+18,-0.05009107291698456,0.030664436519145966,0.15393905341625214
1.7215735751361505e+18,-0.055241987109184265,0.031732529401779175,0.15512868762016296
1.7215735751421507e+18,-0.05988861620426178,0.032946981489658356,0.15259447693824768
1.7215735751511508e+18,-0.061811141669750214,0.03120729885995388,0.15025967359542847
1.721573575157151e+18,-0.0591987669467926,0.032205913215875626,0.15235693752765656
1.7215735751661512e+18,-0.054326508194208145,0.032565291970968246,0.15031270682811737
1.7215735751721513e+18,-0.0479327030479908,0.031323906034231186,0.152509868144989
1.7215735751811515e+18,-0.04190296679735184,0.03151657432317734,0.15485233068466187
1.7215735751871516e+18,-0.04499940201640129,0.029836418107151985,0.1527782678604126
1.7215735751931517e+18,-0.04252171143889427,0.030781229957938194,0.14966605603694916
1.721573575202152e+18,-0.05025830864906311,0.028443308547139168,0.15275165438652039
1.7215735752111521e+18,-0.0542626716196537,0.03002931922674179,0.15331675112247467
1.7215735752201523e+18,-0.05781526863574982,0.03176586702466011,0.15502946078777313
1.7215735752261524e+18,-0.05574654042720795,0.03313286975026131,0.15269924700260162
1.7215735752321526e+18,-0.04916272312402725,0.02938188426196575,0.14907610416412354
1.7215735752411528e+18,-0.043620169162750244,0.03129645437002182,0.15194307267665863
1.721573575247153e+18,-0.036538392305374146,0.032052624970674515,0.15278470516204834
1.721573575253153e+18,-0.03394033759832382,0.027166156098246574,0.15000364184379578
1.7215735752621532e+18,-0.03393295779824257,0.025464434176683426,0.15387435257434845
1.7215735752681533e+18,-0.034503962844610214,0.029899662360548973,0.15309973061084747
1.7215735752771535e+18,-0.04347136989235878,0.029885875061154366,0.1543048769235611
1.7215735752861537e+18,-0.051526155322790146,0.0312826931476593,0.1552305668592453
1.7215735752921539e+18,-0.05112319812178612,0.030185839161276817,0.1522245556116104
1.721573575301154e+18,-0.04947490990161896,0.030534444376826286,0.15060624480247498
1.7215735753071542e+18,-0.0422518253326416,0.029864875599741936,0.15200389921665192
1.7215735753161544e+18,-0.036506496369838715,0.0316370390355587,0.1526852548122406
1.7215735753221545e+18,-0.029136549681425095,0.02908848598599434,0.15340116620063782
1.7215735753311547e+18,-0.026157446205615997,0.027297236025333405,0.15154393017292023
1.7215735753371548e+18,-0.028851866722106934,0.026293031871318817,0.15244273841381073
1.721573575346155e+18,-0.03028028830885887,0.029365068301558495,0.1530044823884964
1.7215735753521551e+18,-0.03393934294581413,0.02948853373527527,0.15471027791500092
1.7215735753611553e+18,-0.03912836313247681,0.030863821506500244,0.15478767454624176
1.7215735753671555e+18,-0.039300400763750076,0.03093317523598671,0.15381965041160583
1.7215735753761556e+18,-0.03708282858133316,0.029261386021971703,0.15481707453727722
1.7215735753821558e+18,-0.035059645771980286,0.031333960592746735,0.15613172948360443
1.721573575391156e+18,-0.029247010126709938,0.02724160999059677,0.1505860835313797
1.721573575397156e+18,-0.026536285877227783,0.02821996621787548,0.15579774975776672
1.7215735754061563e+18,-0.02539815381169319,0.027855439111590385,0.15377607941627502
1.7215735754121564e+18,-0.029281683266162872,0.028253844007849693,0.15396380424499512
1.7215735754211566e+18,-0.03140723705291748,0.02979576773941517,0.1543593853712082
1.7215735754271567e+18,-0.03210045397281647,0.02865992859005928,0.15200187265872955
1.721573575436157e+18,-0.03225252777338028,0.028652802109718323,0.1542542576789856
1.721573575442157e+18,-0.02904967963695526,0.02831428125500679,0.15547402203083038
1.7215735754511572e+18,-0.02361624874174595,0.027977731078863144,0.155630961060524
1.7215735754571574e+18,-0.026505710557103157,0.02915213629603386,0.15678344666957855
1.7215735754661576e+18,-0.02308505028486252,0.026573646813631058,0.15166616439819336
1.7215735754721577e+18,-0.022570976987481117,0.02852206863462925,0.15471914410591125
1.721573575481158e+18,-0.02301161363720894,0.028580622747540474,0.15629030764102936
1.721573575487158e+18,-0.02918645739555359,0.02852586843073368,0.1547403782606125
1.7215735754961582e+18,-0.031196430325508118,0.030175842344760895,0.15265214443206787
1.7215735755021583e+18,-0.030517946928739548,0.027490055188536644,0.15622299909591675
1.7215735755111585e+18,-0.028776103630661964,0.02648036554455757,0.15363754332065582
1.7215735755171587e+18,-0.02588655799627304,0.029697518795728683,0.14869968593120575
1.7215735755261588e+18,-0.02132285200059414,0.029179561883211136,0.15530899167060852
1.721573575532159e+18,-0.02478226087987423,0.02729845605790615,0.1535431146621704
1.7215735755411592e+18,-0.019371123984456062,0.03012356348335743,0.15610767900943756
1.7215735755471593e+18,-0.022883441299200058,0.026723653078079224,0.15483000874519348
1.7215735755561595e+18,-0.021331559866666794,0.02571813389658928,0.149653822183609
1.7215735755621596e+18,-0.02468663640320301,0.028002863749861717,0.15293093025684357
1.7215735755711598e+18,-0.02684597671031952,0.02608591876924038,0.15642748773097992
1.72157357557716e+18,-0.025129608809947968,0.02973633073270321,0.15291495621204376
1.72157357558616e+18,-0.023719709366559982,0.028875678777694702,0.15549691021442413
1.7215735755921603e+18,-0.02146187424659729,0.027515141293406487,0.15154185891151428
1.7215735756011604e+18,-0.019855137914419174,0.027285126969218254,0.15443822741508484
1.7215735756071606e+18,-0.019558658823370934,0.024280685931444168,0.15450367331504822
1.7215735756161608e+18,-0.020806007087230682,0.028830325230956078,0.15030920505523682
1.721573575622161e+18,-0.02026611566543579,0.028220156207680702,0.15255510807037354
1.721573575631161e+18,-0.020740818232297897,0.02910151146352291,0.15294894576072693
1.7215735756371612e+18,-0.023716550320386887,0.027865132316946983,0.15344266593456268
1.7215735756461614e+18,-0.01569870300590992,0.02767258882522583,0.15142789483070374
1.7215735756521615e+18,-0.01905294507741928,0.026668038219213486,0.15471793711185455
1.7215735756641618e+18,-0.02078252285718918,0.026133650913834572,0.156638503074646
1.721573575670162e+18,-0.020799174904823303,0.025804612785577774,0.1536218374967575
1.721573575676162e+18,-0.022707389667630196,0.02922924794256687,0.15111768245697021
1.7215735756851622e+18,-0.025207532569766045,0.024414967745542526,0.15511126816272736
1.7215735756911624e+18,-0.02266618423163891,0.02803448587656021,0.15436673164367676
1.7215735757001626e+18,-0.018846740946173668,0.027131104841828346,0.15247437357902527
1.7215735757061627e+18,-0.01703568361699581,0.029692787677049637,0.15401658415794373
1.721573575715163e+18,-0.017421696335077286,0.025607800111174583,0.1529078334569931
1.721573575721163e+18,-0.01445997878909111,0.02817639335989952,0.154487743973732
1.7215735757301632e+18,-0.014960628002882004,0.026775138452649117,0.15240438282489777
1.7215735757391634e+18,-0.013890747912228107,0.025719305500388145,0.15343596041202545
1.7215735757451635e+18,-0.018298109993338585,0.029071243479847908,0.15162789821624756
1.7215735757541637e+18,-0.024266114458441734,0.0243205726146698,0.1514219343662262
1.7215735757601638e+18,-0.024410776793956757,0.02692730352282524,0.15161162614822388
1.721573575769164e+18,-0.024636995047330856,0.02704853191971779,0.15190234780311584
1.7215735757751642e+18,-0.023383138701319695,0.029931191354990005,0.15164023637771606
1.7215735757841644e+18,-0.025644101202487946,0.028238391503691673,0.1499389261007309
1.7215735757901645e+18,-0.022070685401558876,0.02748025953769684,0.15327893197536469
1.7215735757961646e+18,-0.020797472447156906,0.026132190600037575,0.15411485731601715
1.7215735758051648e+18,-0.019484184682369232,0.02613936737179756,0.15265510976314545
1.721573575814165e+18,-0.0211116224527359,0.02553742378950119,0.1555933803319931
1.721573575820165e+18,-0.023117128759622574,0.025761783123016357,0.14975206553936005
