timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.721573600240686e+18,0.5405058860778809,0.571489691734314,0.8647227883338928,47.6413740709861,-122.14019668653005,130.44215393066406,0.10000111907720566,0.10000111907720566
1.721573600240686e+18,0.5405058860778809,0.571489691734314,0.8647227883338928,47.6413740709861,-122.14019668653005,130.44215393066406,0.10000111907720566,0.10000111907720566
1.721573600240686e+18,0.5405058860778809,0.571489691734314,0.8647227883338928,47.6413740709861,-122.14019668653005,130.44215393066406,0.10000111907720566,0.10000111907720566
1.721573600240686e+18,0.5405058860778809,0.571489691734314,0.8647227883338928,47.6413740709861,-122.14019668653005,130.44215393066406,0.10000111907720566,0.10000111907720566
1.721573600240686e+18,0.5405058860778809,0.571489691734314,0.8647227883338928,47.6413740709861,-122.14019668653005,130.44215393066406,0.10000111907720566,0.10000111907720566
1.7215736002916872e+18,0.5414998531341553,0.5749484896659851,0.8629703521728516,47.641374319118775,-122.14019629761131,130.39808654785156,0.10000111907720566,0.10000111907720566
1.7215736002916872e+18,0.5414998531341553,0.5749484896659851,0.8629703521728516,47.641374319118775,-122.14019629761131,130.39808654785156,0.10000111907720566,0.10000111907720566
1.7215736002916872e+18,0.5414998531341553,0.5749484896659851,0.8629703521728516,47.641374319118775,-122.14019629761131,130.39808654785156,0.10000111907720566,0.10000111907720566
1.7215736002916872e+18,0.5414998531341553,0.5749484896659851,0.8629703521728516,47.641374319118775,-122.14019629761131,130.39808654785156,0.10000111907720566,0.10000111907720566
1.7215736002916872e+18,0.5414998531341553,0.5749484896659851,0.8629703521728516,47.641374319118775,-122.14019629761131,130.39808654785156,0.10000111907720566,0.10000111907720566
1.7215736002916872e+18,0.5414998531341553,0.5749484896659851,0.8629703521728516,47.641374319118775,-122.14019629761131,130.39808654785156,0.10000111907720566,0.10000111907720566
1.7215736002916872e+18,0.5414998531341553,0.5749484896659851,0.8629703521728516,47.641374319118775,-122.14019629761131,130.39808654785156,0.10000111907720566,0.10000111907720566
1.7215736003426883e+18,0.5424994230270386,0.5784344673156738,0.8612086772918701,47.64137456770604,-122.14019590633832,130.35411071777344,0.10000111907720566,0.10000111907720566
1.7215736003426883e+18,0.5424994230270386,0.5784344673156738,0.8612086772918701,47.64137456770604,-122.14019590633832,130.35411071777344,0.10000111907720566,0.10000111907720566
1.7215736003426883e+18,0.5424994230270386,0.5784344673156738,0.8612086772918701,47.64137456770604,-122.14019590633832,130.35411071777344,0.10000111907720566,0.10000111907720566
1.7215736003426883e+18,0.5424994230270386,0.5784344673156738,0.8612086772918701,47.64137456770604,-122.14019590633832,130.35411071777344,0.10000111907720566,0.10000111907720566
1.7215736003426883e+18,0.5424994230270386,0.5784344673156738,0.8612086772918701,47.64137456770604,-122.14019590633832,130.35411071777344,0.10000111907720566,0.10000111907720566
1.7215736003426883e+18,0.5424994230270386,0.5784344673156738,0.8612086772918701,47.64137456770604,-122.14019590633832,130.35411071777344,0.10000111907720566,0.10000111907720566
1.7215736003936893e+18,0.5434778928756714,0.5819730162620544,0.8594340085983276,47.64137481675649,-122.14019551268565,130.3102264404297,0.10000111907720566,0.10000111907720566
1.7215736003936893e+18,0.5434778928756714,0.5819730162620544,0.8594340085983276,47.64137481675649,-122.14019551268565,130.3102264404297,0.10000111907720566,0.10000111907720566
1.7215736003936893e+18,0.5434778928756714,0.5819730162620544,0.8594340085983276,47.64137481675649,-122.14019551268565,130.3102264404297,0.10000111907720566,0.10000111907720566
1.7215736003936893e+18,0.5434778928756714,0.5819730162620544,0.8594340085983276,47.64137481675649,-122.14019551268565,130.3102264404297,0.10000111907720566,0.10000111907720566
1.7215736003936893e+18,0.5434778928756714,0.5819730162620544,0.8594340085983276,47.64137481675649,-122.14019551268565,130.3102264404297,0.10000111907720566,0.10000111907720566
1.7215736003936893e+18,0.5434778928756714,0.5819730162620544,0.8594340085983276,47.64137481675649,-122.14019551268565,130.3102264404297,0.10000111907720566,0.10000111907720566
1.7215736003936893e+18,0.5434778928756714,0.5819730162620544,0.8594340085983276,47.64137481675649,-122.14019551268565,130.3102264404297,0.10000111907720566,0.10000111907720566
1.7215736004446904e+18,0.5444250106811523,0.5855520963668823,0.8577274084091187,47.64137506624438,-122.1401951166152,130.2664337158203,0.10000111907720566,0.10000111907720566
1.7215736004446904e+18,0.5444250106811523,0.5855520963668823,0.8577274084091187,47.64137506624438,-122.1401951166152,130.2664337158203,0.10000111907720566,0.10000111907720566
1.7215736004446904e+18,0.5444250106811523,0.5855520963668823,0.8577274084091187,47.64137506624438,-122.1401951166152,130.2664337158203,0.10000111907720566,0.10000111907720566
1.7215736004446904e+18,0.5444250106811523,0.5855520963668823,0.8577274084091187,47.64137506624438,-122.1401951166152,130.2664337158203,0.10000111907720566,0.10000111907720566
1.7215736004446904e+18,0.5444250106811523,0.5855520963668823,0.8577274084091187,47.64137506624438,-122.1401951166152,130.2664337158203,0.10000111907720566,0.10000111907720566
1.7215736004446904e+18,0.5444250106811523,0.5855520963668823,0.8577274084091187,47.64137506624438,-122.1401951166152,130.2664337158203,0.10000111907720566,0.10000111907720566
1.7215736004956915e+18,0.5453591346740723,0.589165985584259,0.8560371398925781,47.641375316161145,-122.14019471810802,130.2227325439453,0.10000111907720566,0.10000111907720566
1.7215736004956915e+18,0.5453591346740723,0.589165985584259,0.8560371398925781,47.641375316161145,-122.14019471810802,130.2227325439453,0.10000111907720566,0.10000111907720566
1.7215736004956915e+18,0.5453591346740723,0.589165985584259,0.8560371398925781,47.641375316161145,-122.14019471810802,130.2227325439453,0.10000111907720566,0.10000111907720566
1.7215736004956915e+18,0.5453591346740723,0.589165985584259,0.8560371398925781,47.641375316161145,-122.14019471810802,130.2227325439453,0.10000111907720566,0.10000111907720566
1.7215736004956915e+18,0.5453591346740723,0.589165985584259,0.8560371398925781,47.641375316161145,-122.14019471810802,130.2227325439453,0.10000111907720566,0.10000111907720566
1.7215736004956915e+18,0.5453591346740723,0.589165985584259,0.8560371398925781,47.641375316161145,-122.14019471810802,130.2227325439453,0.10000111907720566,0.10000111907720566
1.7215736004956915e+18,0.5453591346740723,0.589165985584259,0.8560371398925781,47.641375316161145,-122.14019471810802,130.2227325439453,0.10000111907720566,0.10000111907720566
1.7215736005466926e+18,0.5462653040885925,0.5927941799163818,0.8543480038642883,47.64137556651535,-122.14019431714497,130.17910766601562,0.10000111907720566,0.10000111907720566
1.7215736005466926e+18,0.5462653040885925,0.5927941799163818,0.8543480038642883,47.64137556651535,-122.14019431714497,130.17910766601562,0.10000111907720566,0.10000111907720566
1.7215736005466926e+18,0.5462653040885925,0.5927941799163818,0.8543480038642883,47.64137556651535,-122.14019431714497,130.17910766601562,0.10000111907720566,0.10000111907720566
1.7215736005466926e+18,0.5462653040885925,0.5927941799163818,0.8543480038642883,47.64137556651535,-122.14019431714497,130.17910766601562,0.10000111907720566,0.10000111907720566
1.7215736005466926e+18,0.5462653040885925,0.5927941799163818,0.8543480038642883,47.64137556651535,-122.14019431714497,130.17910766601562,0.10000111907720566,0.10000111907720566
1.7215736005466926e+18,0.5462653040885925,0.5927941799163818,0.8543480038642883,47.64137556651535,-122.14019431714497,130.17910766601562,0.10000111907720566,0.10000111907720566
1.7215736005976937e+18,0.5471656322479248,0.5964511036872864,0.852687656879425,47.64137581728128,-122.14019391370712,130.1355743408203,0.10000111907720566,0.10000111907720566
1.7215736005976937e+18,0.5471656322479248,0.5964511036872864,0.852687656879425,47.64137581728128,-122.14019391370712,130.1355743408203,0.10000111907720566,0.10000111907720566
1.7215736005976937e+18,0.5471656322479248,0.5964511036872864,0.852687656879425,47.64137581728128,-122.14019391370712,130.1355743408203,0.10000111907720566,0.10000111907720566
1.7215736005976937e+18,0.5471656322479248,0.5964511036872864,0.852687656879425,47.64137581728128,-122.14019391370712,130.1355743408203,0.10000111907720566,0.10000111907720566
1.7215736005976937e+18,0.5471656322479248,0.5964511036872864,0.852687656879425,47.64137581728128,-122.14019391370712,130.1355743408203,0.10000111907720566,0.10000111907720566
1.7215736005976937e+18,0.5471656322479248,0.5964511036872864,0.852687656879425,47.64137581728128,-122.14019391370712,130.1355743408203,0.10000111907720566,0.10000111907720566
1.7215736005976937e+18,0.5471656322479248,0.5964511036872864,0.852687656879425,47.64137581728128,-122.14019391370712,130.1355743408203,0.10000111907720566,0.10000111907720566
1.7215736006486948e+18,0.5480514168739319,0.6001273393630981,0.8510339856147766,47.64137606845035,-122.14019350778166,130.0921173095703,0.10000111907720566,0.10000111907720566
1.7215736006486948e+18,0.5480514168739319,0.6001273393630981,0.8510339856147766,47.64137606845035,-122.14019350778166,130.0921173095703,0.10000111907720566,0.10000111907720566
1.7215736006486948e+18,0.5480514168739319,0.6001273393630981,0.8510339856147766,47.64137606845035,-122.14019350778166,130.0921173095703,0.10000111907720566,0.10000111907720566
1.7215736006486948e+18,0.5480514168739319,0.6001273393630981,0.8510339856147766,47.64137606845035,-122.14019350778166,130.0921173095703,0.10000111907720566,0.10000111907720566
1.7215736006486948e+18,0.5480514168739319,0.6001273393630981,0.8510339856147766,47.64137606845035,-122.14019350778166,130.0921173095703,0.10000111907720566,0.10000111907720566
1.7215736006486948e+18,0.5480514168739319,0.6001273393630981,0.8510339856147766,47.64137606845035,-122.14019350778166,130.0921173095703,0.10000111907720566,0.10000111907720566
1.7215736006996959e+18,0.548924446105957,0.6038222908973694,0.8494222164154053,47.641376320013975,-122.14019309935917,130.0487518310547,0.10000111907720566,0.10000111907720566
1.7215736006996959e+18,0.548924446105957,0.6038222908973694,0.8494222164154053,47.641376320013975,-122.14019309935917,130.0487518310547,0.10000111907720566,0.10000111907720566
1.7215736006996959e+18,0.548924446105957,0.6038222908973694,0.8494222164154053,47.641376320013975,-122.14019309935917,130.0487518310547,0.10000111907720566,0.10000111907720566
1.7215736006996959e+18,0.548924446105957,0.6038222908973694,0.8494222164154053,47.641376320013975,-122.14019309935917,130.0487518310547,0.10000111907720566,0.10000111907720566
1.7215736006996959e+18,0.548924446105957,0.6038222908973694,0.8494222164154053,47.641376320013975,-122.14019309935917,130.0487518310547,0.10000111907720566,0.10000111907720566
1.7215736006996959e+18,0.548924446105957,0.6038222908973694,0.8494222164154053,47.641376320013975,-122.14019309935917,130.0487518310547,0.10000111907720566,0.10000111907720566
1.7215736006996959e+18,0.548924446105957,0.6038222908973694,0.8494222164154053,47.641376320013975,-122.14019309935917,130.0487518310547,0.10000111907720566,0.10000111907720566
1.721573600750697e+18,0.5497894883155823,0.6075372099876404,0.8478199243545532,47.641376571980736,-122.1401926884174,130.00546264648438,0.10000111907720566,0.10000111907720566
1.721573600750697e+18,0.5497894883155823,0.6075372099876404,0.8478199243545532,47.641376571980736,-122.1401926884174,130.00546264648438,0.10000111907720566,0.10000111907720566
1.721573600750697e+18,0.5497894883155823,0.6075372099876404,0.8478199243545532,47.641376571980736,-122.1401926884174,130.00546264648438,0.10000111907720566,0.10000111907720566
1.721573600750697e+18,0.5497894883155823,0.6075372099876404,0.8478199243545532,47.641376571980736,-122.1401926884174,130.00546264648438,0.10000111907720566,0.10000111907720566
1.721573600750697e+18,0.5497894883155823,0.6075372099876404,0.8478199243545532,47.641376571980736,-122.1401926884174,130.00546264648438,0.10000111907720566,0.10000111907720566
1.721573600750697e+18,0.5497894883155823,0.6075372099876404,0.8478199243545532,47.641376571980736,-122.1401926884174,130.00546264648438,0.10000111907720566,0.10000111907720566
1.721573600801698e+18,0.5506317019462585,0.6112561225891113,0.8464446663856506,47.64137682434207,-122.14019227495633,129.96226501464844,0.10000111907720566,0.10000111907720566
1.721573600801698e+18,0.5506317019462585,0.6112561225891113,0.8464446663856506,47.64137682434207,-122.14019227495633,129.96226501464844,0.10000111907720566,0.10000111907720566
1.721573600801698e+18,0.5506317019462585,0.6112561225891113,0.8464446663856506,47.64137682434207,-122.14019227495633,129.96226501464844,0.10000111907720566,0.10000111907720566
1.721573600801698e+18,0.5506317019462585,0.6112561225891113,0.8464446663856506,47.64137682434207,-122.14019227495633,129.96226501464844,0.10000111907720566,0.10000111907720566
1.721573600801698e+18,0.5506317019462585,0.6112561225891113,0.8464446663856506,47.64137682434207,-122.14019227495633,129.96226501464844,0.10000111907720566,0.10000111907720566
1.721573600801698e+18,0.5506317019462585,0.6112561225891113,0.8464446663856506,47.64137682434207,-122.14019227495633,129.96226501464844,0.10000111907720566,0.10000111907720566
1.721573600801698e+18,0.5506317019462585,0.6112561225891113,0.8464446663856506,47.64137682434207,-122.14019227495633,129.96226501464844,0.10000111907720566,0.10000111907720566
1.7215736008526991e+18,0.5514225363731384,0.6150112152099609,0.8452202081680298,47.641377077072214,-122.14019185896332,129.91912841796875,0.10000111907720566,0.10000111907720566
1.7215736008526991e+18,0.5514225363731384,0.6150112152099609,0.8452202081680298,47.641377077072214,-122.14019185896332,129.91912841796875,0.10000111907720566,0.10000111907720566
1.7215736008526991e+18,0.5514225363731384,0.6150112152099609,0.8452202081680298,47.641377077072214,-122.14019185896332,129.91912841796875,0.10000111907720566,0.10000111907720566
1.7215736008526991e+18,0.5514225363731384,0.6150112152099609,0.8452202081680298,47.641377077072214,-122.14019185896332,129.91912841796875,0.10000111907720566,0.10000111907720566
1.7215736008526991e+18,0.5514225363731384,0.6150112152099609,0.8452202081680298,47.641377077072214,-122.14019185896332,129.91912841796875,0.10000111907720566,0.10000111907720566
1.7215736008526991e+18,0.5514225363731384,0.6150112152099609,0.8452202081680298,47.641377077072214,-122.14019185896332,129.91912841796875,0.10000111907720566,0.10000111907720566
1.7215736009037002e+18,0.5521693825721741,0.6188087463378906,0.8439459204673767,47.64137733017118,-122.14019144040822,129.87603759765625,0.10000111907720566,0.10000111907720566
1.7215736009037002e+18,0.5521693825721741,0.6188087463378906,0.8439459204673767,47.64137733017118,-122.14019144040822,129.87603759765625,0.10000111907720566,0.10000111907720566
1.7215736009037002e+18,0.5521693825721741,0.6188087463378906,0.8439459204673767,47.64137733017118,-122.14019144040822,129.87603759765625,0.10000111907720566,0.10000111907720566
1.7215736009037002e+18,0.5521693825721741,0.6188087463378906,0.8439459204673767,47.64137733017118,-122.14019144040822,129.87603759765625,0.10000111907720566,0.10000111907720566
1.7215736009037002e+18,0.5521693825721741,0.6188087463378906,0.8439459204673767,47.64137733017118,-122.14019144040822,129.87603759765625,0.10000111907720566,0.10000111907720566
1.7215736009037002e+18,0.5521693825721741,0.6188087463378906,0.8439459204673767,47.64137733017118,-122.14019144040822,129.87603759765625,0.10000111907720566,0.10000111907720566
1.7215736009547013e+18,0.5528861880302429,0.6226628422737122,0.8423717021942139,47.6413775835961,-122.14019101925447,129.83303833007812,0.10000111907720566,0.10000111907720566
1.7215736009547013e+18,0.5528861880302429,0.6226628422737122,0.8423717021942139,47.6413775835961,-122.14019101925447,129.83303833007812,0.10000111907720566,0.10000111907720566
1.7215736009547013e+18,0.5528861880302429,0.6226628422737122,0.8423717021942139,47.6413775835961,-122.14019101925447,129.83303833007812,0.10000111907720566,0.10000111907720566
1.7215736009547013e+18,0.5528861880302429,0.6226628422737122,0.8423717021942139,47.6413775835961,-122.14019101925447,129.83303833007812,0.10000111907720566,0.10000111907720566
1.7215736009547013e+18,0.5528861880302429,0.6226628422737122,0.8423717021942139,47.6413775835961,-122.14019101925447,129.83303833007812,0.10000111907720566,0.10000111907720566
1.7215736009547013e+18,0.5528861880302429,0.6226628422737122,0.8423717021942139,47.6413775835961,-122.14019101925447,129.83303833007812,0.10000111907720566,0.10000111907720566
1.7215736009547013e+18,0.5528861880302429,0.6226628422737122,0.8423717021942139,47.6413775835961,-122.14019101925447,129.83303833007812,0.10000111907720566,0.10000111907720566
1.7215736010057024e+18,0.5535932779312134,0.6265607476234436,0.8408532738685608,47.64137783734697,-122.14019059547357,129.79010009765625,0.10000111907720566,0.10000111907720566
1.7215736010057024e+18,0.5535932779312134,0.6265607476234436,0.8408532738685608,47.64137783734697,-122.14019059547357,129.79010009765625,0.10000111907720566,0.10000111907720566
1.7215736010057024e+18,0.5535932779312134,0.6265607476234436,0.8408532738685608,47.64137783734697,-122.14019059547357,129.79010009765625,0.10000111907720566,0.10000111907720566
1.7215736010057024e+18,0.5535932779312134,0.6265607476234436,0.8408532738685608,47.64137783734697,-122.14019059547357,129.79010009765625,0.10000111907720566,0.10000111907720566
1.7215736010057024e+18,0.5535932779312134,0.6265607476234436,0.8408532738685608,47.64137783734697,-122.14019059547357,129.79010009765625,0.10000111907720566,0.10000111907720566
1.7215736010057024e+18,0.5535932779312134,0.6265607476234436,0.8408532738685608,47.64137783734697,-122.14019059547357,129.79010009765625,0.10000111907720566,0.10000111907720566
1.7215736010567035e+18,0.5542581677436829,0.630488932132721,0.8393365740776062,47.64137809141519,-122.14019016903696,129.74725341796875,0.10000111907720566,0.10000111907720566
1.7215736010567035e+18,0.5542581677436829,0.630488932132721,0.8393365740776062,47.64137809141519,-122.14019016903696,129.74725341796875,0.10000111907720566,0.10000111907720566
1.7215736010567035e+18,0.5542581677436829,0.630488932132721,0.8393365740776062,47.64137809141519,-122.14019016903696,129.74725341796875,0.10000111907720566,0.10000111907720566
1.7215736010567035e+18,0.5542581677436829,0.630488932132721,0.8393365740776062,47.64137809141519,-122.14019016903696,129.74725341796875,0.10000111907720566,0.10000111907720566
1.7215736010567035e+18,0.5542581677436829,0.630488932132721,0.8393365740776062,47.64137809141519,-122.14019016903696,129.74725341796875,0.10000111907720566,0.10000111907720566
1.7215736010567035e+18,0.5542581677436829,0.630488932132721,0.8393365740776062,47.64137809141519,-122.14019016903696,129.74725341796875,0.10000111907720566,0.10000111907720566
1.7215736010567035e+18,0.5542581677436829,0.630488932132721,0.8393365740776062,47.64137809141519,-122.14019016903696,129.74725341796875,0.10000111907720566,0.10000111907720566
1.7215736011077046e+18,0.5548998117446899,0.6344569325447083,0.8378234505653381,47.641378345783636,-122.14018973992404,129.70448303222656,0.10000111907720566,0.10000111907720566
1.7215736011077046e+18,0.5548998117446899,0.6344569325447083,0.8378234505653381,47.641378345783636,-122.14018973992404,129.70448303222656,0.10000111907720566,0.10000111907720566
1.7215736011077046e+18,0.5548998117446899,0.6344569325447083,0.8378234505653381,47.641378345783636,-122.14018973992404,129.70448303222656,0.10000111907720566,0.10000111907720566
1.7215736011077046e+18,0.5548998117446899,0.6344569325447083,0.8378234505653381,47.641378345783636,-122.14018973992404,129.70448303222656,0.10000111907720566,0.10000111907720566
1.7215736011077046e+18,0.5548998117446899,0.6344569325447083,0.8378234505653381,47.641378345783636,-122.14018973992404,129.70448303222656,0.10000111907720566,0.10000111907720566
1.7215736011077046e+18,0.5548998117446899,0.6344569325447083,0.8378234505653381,47.641378345783636,-122.14018973992404,129.70448303222656,0.10000111907720566,0.10000111907720566
1.7215736011587057e+18,0.555497407913208,0.6384680867195129,0.8362993001937866,47.6413786004437,-122.1401893081046,129.6617889404297,0.10000111907720566,0.10000111907720566
1.7215736011587057e+18,0.555497407913208,0.6384680867195129,0.8362993001937866,47.6413786004437,-122.1401893081046,129.6617889404297,0.10000111907720566,0.10000111907720566
1.7215736011587057e+18,0.555497407913208,0.6384680867195129,0.8362993001937866,47.6413786004437,-122.1401893081046,129.6617889404297,0.10000111907720566,0.10000111907720566
1.7215736011587057e+18,0.555497407913208,0.6384680867195129,0.8362993001937866,47.6413786004437,-122.1401893081046,129.6617889404297,0.10000111907720566,0.10000111907720566
1.7215736011587057e+18,0.555497407913208,0.6384680867195129,0.8362993001937866,47.6413786004437,-122.1401893081046,129.6617889404297,0.10000111907720566,0.10000111907720566
1.7215736011587057e+18,0.555497407913208,0.6384680867195129,0.8362993001937866,47.6413786004437,-122.1401893081046,129.6617889404297,0.10000111907720566,0.10000111907720566
1.7215736012097068e+18,0.5560458898544312,0.6425365805625916,0.83482825756073,47.64137885536966,-122.14018887354541,129.61917114257812,0.10000111907720566,0.10000111907720566
1.7215736012097068e+18,0.5560458898544312,0.6425365805625916,0.83482825756073,47.64137885536966,-122.14018887354541,129.61917114257812,0.10000111907720566,0.10000111907720566
1.7215736012097068e+18,0.5560458898544312,0.6425365805625916,0.83482825756073,47.64137885536966,-122.14018887354541,129.61917114257812,0.10000111907720566,0.10000111907720566
1.7215736012097068e+18,0.5560458898544312,0.6425365805625916,0.83482825756073,47.64137885536966,-122.14018887354541,129.61917114257812,0.10000111907720566,0.10000111907720566
1.7215736012097068e+18,0.5560458898544312,0.6425365805625916,0.83482825756073,47.64137885536966,-122.14018887354541,129.61917114257812,0.10000111907720566,0.10000111907720566
1.7215736012097068e+18,0.5560458898544312,0.6425365805625916,0.83482825756073,47.64137885536966,-122.14018887354541,129.61917114257812,0.10000111907720566,0.10000111907720566
1.7215736012097068e+18,0.5560458898544312,0.6425365805625916,0.83482825756073,47.64137885536966,-122.14018887354541,129.61917114257812,0.10000111907720566,0.10000111907720566
1.7215736012607078e+18,0.556570291519165,0.6466557383537292,0.8333774209022522,47.64137911053581,-122.14018843620993,129.57662963867188,0.10000111907720566,0.10000111907720566
1.7215736012607078e+18,0.556570291519165,0.6466557383537292,0.8333774209022522,47.64137911053581,-122.14018843620993,129.57662963867188,0.10000111907720566,0.10000111907720566
1.7215736012607078e+18,0.556570291519165,0.6466557383537292,0.8333774209022522,47.64137911053581,-122.14018843620993,129.57662963867188,0.10000111907720566,0.10000111907720566
1.7215736012607078e+18,0.556570291519165,0.6466557383537292,0.8333774209022522,47.64137911053581,-122.14018843620993,129.57662963867188,0.10000111907720566,0.10000111907720566
1.7215736012607078e+18,0.556570291519165,0.6466557383537292,0.8333774209022522,47.64137911053581,-122.14018843620993,129.57662963867188,0.10000111907720566,0.10000111907720566
1.7215736012607078e+18,0.556570291519165,0.6466557383537292,0.8333774209022522,47.64137911053581,-122.14018843620993,129.57662963867188,0.10000111907720566,0.10000111907720566
1.721573601311709e+18,0.5570725202560425,0.6508010029792786,0.831977367401123,47.64137936593353,-122.14018799607118,129.53414916992188,0.10000111907720566,0.10000111907720566
1.721573601311709e+18,0.5570725202560425,0.6508010029792786,0.831977367401123,47.64137936593353,-122.14018799607118,129.53414916992188,0.10000111907720566,0.10000111907720566
1.721573601311709e+18,0.5570725202560425,0.6508010029792786,0.831977367401123,47.64137936593353,-122.14018799607118,129.53414916992188,0.10000111907720566,0.10000111907720566
1.721573601311709e+18,0.5570725202560425,0.6508010029792786,0.831977367401123,47.64137936593353,-122.14018799607118,129.53414916992188,0.10000111907720566,0.10000111907720566
1.721573601311709e+18,0.5570725202560425,0.6508010029792786,0.831977367401123,47.64137936593353,-122.14018799607118,129.53414916992188,0.10000111907720566,0.10000111907720566
1.721573601311709e+18,0.5570725202560425,0.6508010029792786,0.831977367401123,47.64137936593353,-122.14018799607118,129.53414916992188,0.10000111907720566,0.10000111907720566
1.721573601311709e+18,0.5570725202560425,0.6508010029792786,0.831977367401123,47.64137936593353,-122.14018799607118,129.53414916992188,0.10000111907720566,0.10000111907720566
1.72157360136271e+18,0.5575444102287292,0.654984176158905,0.8304185271263123,47.64137962156286,-122.14018755310697,129.49176025390625,0.10000111907720566,0.10000111907720566
1.72157360136271e+18,0.5575444102287292,0.654984176158905,0.8304185271263123,47.64137962156286,-122.14018755310697,129.49176025390625,0.10000111907720566,0.10000111907720566
1.72157360136271e+18,0.5575444102287292,0.654984176158905,0.8304185271263123,47.64137962156286,-122.14018755310697,129.49176025390625,0.10000111907720566,0.10000111907720566
1.72157360136271e+18,0.5575444102287292,0.654984176158905,0.8304185271263123,47.64137962156286,-122.14018755310697,129.49176025390625,0.10000111907720566,0.10000111907720566
1.72157360136271e+18,0.5575444102287292,0.654984176158905,0.8304185271263123,47.64137962156286,-122.14018755310697,129.49176025390625,0.10000111907720566,0.10000111907720566
1.72157360136271e+18,0.5575444102287292,0.654984176158905,0.8304185271263123,47.64137962156286,-122.14018755310697,129.49176025390625,0.10000111907720566,0.10000111907720566
1.721573601413711e+18,0.557975172996521,0.6591905355453491,0.8290010690689087,47.64137987739803,-122.14018710729508,129.44943237304688,0.10000111907720566,0.10000111907720566
1.721573601413711e+18,0.557975172996521,0.6591905355453491,0.8290010690689087,47.64137987739803,-122.14018710729508,129.44943237304688,0.10000111907720566,0.10000111907720566
1.721573601413711e+18,0.557975172996521,0.6591905355453491,0.8290010690689087,47.64137987739803,-122.14018710729508,129.44943237304688,0.10000111907720566,0.10000111907720566
1.721573601413711e+18,0.557975172996521,0.6591905355453491,0.8290010690689087,47.64137987739803,-122.14018710729508,129.44943237304688,0.10000111907720566,0.10000111907720566
1.721573601413711e+18,0.557975172996521,0.6591905355453491,0.8290010690689087,47.64137987739803,-122.14018710729508,129.44943237304688,0.10000111907720566,0.10000111907720566
1.721573601413711e+18,0.557975172996521,0.6591905355453491,0.8290010690689087,47.64137987739803,-122.14018710729508,129.44943237304688,0.10000111907720566,0.10000111907720566
1.7215736014647122e+18,0.5583738684654236,0.6634265184402466,0.8276039361953735,47.641380133413335,-122.14018665861968,129.4071807861328,0.10000111907720566,0.10000111907720566
1.7215736014647122e+18,0.5583738684654236,0.6634265184402466,0.8276039361953735,47.641380133413335,-122.14018665861968,129.4071807861328,0.10000111907720566,0.10000111907720566
1.7215736014647122e+18,0.5583738684654236,0.6634265184402466,0.8276039361953735,47.641380133413335,-122.14018665861968,129.4071807861328,0.10000111907720566,0.10000111907720566
1.7215736014647122e+18,0.5583738684654236,0.6634265184402466,0.8276039361953735,47.641380133413335,-122.14018665861968,129.4071807861328,0.10000111907720566,0.10000111907720566
1.7215736014647122e+18,0.5583738684654236,0.6634265184402466,0.8276039361953735,47.641380133413335,-122.14018665861968,129.4071807861328,0.10000111907720566,0.10000111907720566
1.7215736014647122e+18,0.5583738684654236,0.6634265184402466,0.8276039361953735,47.641380133413335,-122.14018665861968,129.4071807861328,0.10000111907720566,0.10000111907720566
1.7215736014647122e+18,0.5583738684654236,0.6634265184402466,0.8276039361953735,47.641380133413335,-122.14018665861968,129.4071807861328,0.10000111907720566,0.10000111907720566
1.7215736015157133e+18,0.5587475299835205,0.6677039265632629,0.826219379901886,47.64138038961734,-122.1401862070601,129.36500549316406,0.10000111907720566,0.10000111907720566
1.7215736015157133e+18,0.5587475299835205,0.6677039265632629,0.826219379901886,47.64138038961734,-122.1401862070601,129.36500549316406,0.10000111907720566,0.10000111907720566
1.7215736015157133e+18,0.5587475299835205,0.6677039265632629,0.826219379901886,47.64138038961734,-122.1401862070601,129.36500549316406,0.10000111907720566,0.10000111907720566
1.7215736015157133e+18,0.5587475299835205,0.6677039265632629,0.826219379901886,47.64138038961734,-122.1401862070601,129.36500549316406,0.10000111907720566,0.10000111907720566
1.7215736015157133e+18,0.5587475299835205,0.6677039265632629,0.826219379901886,47.64138038961734,-122.1401862070601,129.36500549316406,0.10000111907720566,0.10000111907720566
1.7215736015157133e+18,0.5587475299835205,0.6677039265632629,0.826219379901886,47.64138038961734,-122.1401862070601,129.36500549316406,0.10000111907720566,0.10000111907720566
1.7215736015667144e+18,0.5590949654579163,0.6720272898674011,0.8248876333236694,47.6413806459929,-122.14018575258149,129.32290649414062,0.10000111907720566,0.10000111907720566
1.7215736015667144e+18,0.5590949654579163,0.6720272898674011,0.8248876333236694,47.6413806459929,-122.14018575258149,129.32290649414062,0.10000111907720566,0.10000111907720566
1.7215736015667144e+18,0.5590949654579163,0.6720272898674011,0.8248876333236694,47.6413806459929,-122.14018575258149,129.32290649414062,0.10000111907720566,0.10000111907720566
1.7215736015667144e+18,0.5590949654579163,0.6720272898674011,0.8248876333236694,47.6413806459929,-122.14018575258149,129.32290649414062,0.10000111907720566,0.10000111907720566
1.7215736015667144e+18,0.5590949654579163,0.6720272898674011,0.8248876333236694,47.6413806459929,-122.14018575258149,129.32290649414062,0.10000111907720566,0.10000111907720566
