timestamp,mag_x,mag_y,mag_z,mag_covariance
1721573605706802688,0.2620680034160614,0.017473414540290833,0.4234183132648468,[]
1721573605727803136,0.1605585813522339,-0.043131500482559204,0.4968116283416748,[]
1721573605727803136,0.1605585813522339,-0.043131500482559204,0.4968116283416748,[]
1721573605727803136,0.1605585813522339,-0.043131500482559204,0.4968116283416748,[]
1721573605748803584,0.32232144474983215,-0.06637132912874222,0.3977069854736328,[]
1721573605748803584,0.32232144474983215,-0.06637132912874222,0.3977069854736328,[]
1721573605748803584,0.32232144474983215,-0.06637132912874222,0.3977069854736328,[]
1721573605769804032,0.33879050612449646,-0.04865679889917374,0.48070940375328064,[]
1721573605769804032,0.33879050612449646,-0.04865679889917374,0.48070940375328064,[]
1721573605790804480,0.1938367784023285,-0.04485265538096428,0.2873985767364502,[]
1721573605790804480,0.1938367784023285,-0.04485265538096428,0.2873985767364502,[]
1721573605790804480,0.1938367784023285,-0.04485265538096428,0.2873985767364502,[]
1721573605811804928,0.24933530390262604,-0.04473066329956055,0.3965435326099396,[]
1721573605811804928,0.24933530390262604,-0.04473066329956055,0.3965435326099396,[]
1721573605832805376,0.2660823166370392,-0.035164184868335724,0.4197739362716675,[]
1721573605832805376,0.2660823166370392,-0.035164184868335724,0.4197739362716675,[]
1721573605832805376,0.2660823166370392,-0.035164184868335724,0.4197739362716675,[]
1721573605853805824,0.2202731817960739,-0.029515769332647324,0.3991081416606903,[]
1721573605853805824,0.2202731817960739,-0.029515769332647324,0.3991081416606903,[]
1721573605853805824,0.2202731817960739,-0.029515769332647324,0.3991081416606903,[]
1721573605874806272,0.3532446324825287,-0.02652452513575554,0.345573365688324,[]
1721573605874806272,0.3532446324825287,-0.02652452513575554,0.345573365688324,[]
1721573605895806720,0.22066442668437958,0.03879441320896149,0.3374534249305725,[]
1721573605895806720,0.22066442668437958,0.03879441320896149,0.3374534249305725,[]
1721573605895806720,0.22066442668437958,0.03879441320896149,0.3374534249305725,[]
1721573605916807168,0.2713974416255951,-0.024069402366876602,0.31163787841796875,[]
1721573605916807168,0.2713974416255951,-0.024069402366876602,0.31163787841796875,[]
1721573605937807616,0.2664068639278412,0.010555604472756386,0.34199342131614685,[]
1721573605937807616,0.2664068639278412,0.010555604472756386,0.34199342131614685,[]
1721573605937807616,0.2664068639278412,0.010555604472756386,0.34199342131614685,[]
1721573605958808064,0.29365843534469604,-0.038975220173597336,0.4083259701728821,[]
1721573605958808064,0.29365843534469604,-0.038975220173597336,0.4083259701728821,[]
1721573605958808064,0.29365843534469604,-0.038975220173597336,0.4083259701728821,[]
1721573605979808512,0.3102315366268158,-0.09388349950313568,0.38582026958465576,[]
1721573605979808512,0.3102315366268158,-0.09388349950313568,0.38582026958465576,[]
1721573606000808960,0.1184602826833725,-0.06247854605317116,0.44024863839149475,[]
1721573606000808960,0.1184602826833725,-0.06247854605317116,0.44024863839149475,[]
1721573606000808960,0.1184602826833725,-0.06247854605317116,0.44024863839149475,[]
1721573606021809408,0.2986775040626526,0.08449584990739822,0.3492170572280884,[]
1721573606021809408,0.2986775040626526,0.08449584990739822,0.3492170572280884,[]
1721573606042809856,0.20751866698265076,0.014608180150389671,0.39570826292037964,[]
1721573606042809856,0.20751866698265076,0.014608180150389671,0.39570826292037964,[]
1721573606042809856,0.20751866698265076,0.014608180150389671,0.39570826292037964,[]
1721573606063810304,0.218948096036911,-0.08105679601430893,0.3006538152694702,[]
1721573606063810304,0.218948096036911,-0.08105679601430893,0.3006538152694702,[]
1721573606063810304,0.218948096036911,-0.08105679601430893,0.3006538152694702,[]
1721573606084810752,0.30668824911117554,-0.06811236590147018,0.40579840540885925,[]
1721573606084810752,0.30668824911117554,-0.06811236590147018,0.40579840540885925,[]
1721573606105811200,0.2882658541202545,0.028164058923721313,0.4090688228607178,[]
1721573606105811200,0.2882658541202545,0.028164058923721313,0.4090688228607178,[]
1721573606105811200,0.2882658541202545,0.028164058923721313,0.4090688228607178,[]
1721573606126811648,0.21126264333724976,-0.03976859152317047,0.3568416237831116,[]
1721573606126811648,0.21126264333724976,-0.03976859152317047,0.3568416237831116,[]
1721573606147812096,0.21873193979263306,-0.10484209656715393,0.3730616867542267,[]
1721573606147812096,0.21873193979263306,-0.10484209656715393,0.3730616867542267,[]
1721573606147812096,0.21873193979263306,-0.10484209656715393,0.3730616867542267,[]
1721573606168812544,0.2546091675758362,-0.0747646614909172,0.30621400475502014,[]
1721573606168812544,0.2546091675758362,-0.0747646614909172,0.30621400475502014,[]
1721573606189812992,0.1762191653251648,0.03532877936959267,0.352699875831604,[]
1721573606189812992,0.1762191653251648,0.03532877936959267,0.352699875831604,[]
1721573606189812992,0.1762191653251648,0.03532877936959267,0.352699875831604,[]
1721573606210813440,0.20676498115062714,0.01979694701731205,0.32036465406417847,[]
1721573606210813440,0.20676498115062714,0.01979694701731205,0.32036465406417847,[]
1721573606210813440,0.20676498115062714,0.01979694701731205,0.32036465406417847,[]
1721573606231813888,0.3643723726272583,-0.10546332597732544,0.3350922167301178,[]
1721573606231813888,0.3643723726272583,-0.10546332597732544,0.3350922167301178,[]
1721573606252814336,0.15433815121650696,-0.13733425736427307,0.3544761538505554,[]
1721573606252814336,0.15433815121650696,-0.13733425736427307,0.3544761538505554,[]
1721573606252814336,0.15433815121650696,-0.13733425736427307,0.3544761538505554,[]
1721573606273814784,0.20205023884773254,0.02525380812585354,0.41481438279151917,[]
1721573606273814784,0.20205023884773254,0.02525380812585354,0.41481438279151917,[]
1721573606294815232,0.19439762830734253,-0.014767961576581001,0.36857154965400696,[]
1721573606294815232,0.19439762830734253,-0.014767961576581001,0.36857154965400696,[]
1721573606294815232,0.19439762830734253,-0.014767961576581001,0.36857154965400696,[]
1721573606315815680,0.29448217153549194,-0.022864438593387604,0.3736207187175751,[]
1721573606315815680,0.29448217153549194,-0.022864438593387604,0.3736207187175751,[]
1721573606336816128,0.15447548031806946,0.06195174157619476,0.30378633737564087,[]
1721573606336816128,0.15447548031806946,0.06195174157619476,0.30378633737564087,[]
1721573606336816128,0.15447548031806946,0.06195174157619476,0.30378633737564087,[]
1721573606357816576,0.35127484798431396,-0.028912998735904694,0.28729739785194397,[]
1721573606357816576,0.35127484798431396,-0.028912998735904694,0.28729739785194397,[]
1721573606378817024,0.2966734766960144,0.007676633074879646,0.3067653477191925,[]
1721573606378817024,0.2966734766960144,0.007676633074879646,0.3067653477191925,[]
1721573606399817472,0.23557154834270477,-0.04458633065223694,0.47037920355796814,[]
1721573606399817472,0.23557154834270477,-0.04458633065223694,0.47037920355796814,[]
1721573606399817472,0.23557154834270477,-0.04458633065223694,0.47037920355796814,[]
1721573606420817920,0.2363453209400177,-0.030408916994929314,0.3834843933582306,[]
1721573606420817920,0.2363453209400177,-0.030408916994929314,0.3834843933582306,[]
1721573606441818368,0.25079405307769775,-0.06292055547237396,0.42463037371635437,[]
1721573606441818368,0.25079405307769775,-0.06292055547237396,0.42463037371635437,[]
1721573606441818368,0.25079405307769775,-0.06292055547237396,0.42463037371635437,[]
1721573606462818816,0.23733392357826233,-0.1455029845237732,0.3727302551269531,[]
1721573606462818816,0.23733392357826233,-0.1455029845237732,0.3727302551269531,[]
1721573606483819264,0.27868422865867615,-0.08321380615234375,0.3288295865058899,[]
1721573606483819264,0.27868422865867615,-0.08321380615234375,0.3288295865058899,[]
1721573606483819264,0.27868422865867615,-0.08321380615234375,0.3288295865058899,[]
1721573606504819712,0.11894933879375458,-0.007814794778823853,0.4681001305580139,[]
1721573606504819712,0.11894933879375458,-0.007814794778823853,0.4681001305580139,[]
1721573606504819712,0.11894933879375458,-0.007814794778823853,0.4681001305580139,[]
1721573606525820160,0.25550317764282227,-0.08917661011219025,0.3547130525112152,[]
1721573606525820160,0.25550317764282227,-0.08917661011219025,0.3547130525112152,[]
1721573606546820608,0.21415945887565613,-0.07901716232299805,0.48010754585266113,[]
1721573606546820608,0.21415945887565613,-0.07901716232299805,0.48010754585266113,[]
1721573606546820608,0.21415945887565613,-0.07901716232299805,0.48010754585266113,[]
1721573606567821056,0.20189359784126282,-0.02636547014117241,0.3521993160247803,[]
1721573606567821056,0.20189359784126282,-0.02636547014117241,0.3521993160247803,[]
1721573606588821504,0.16726961731910706,-0.11531096696853638,0.30592820048332214,[]
1721573606588821504,0.16726961731910706,-0.11531096696853638,0.30592820048332214,[]
1721573606588821504,0.16726961731910706,-0.11531096696853638,0.30592820048332214,[]
1721573606609821952,0.2043261080980301,0.027714520692825317,0.4026893675327301,[]
1721573606609821952,0.2043261080980301,0.027714520692825317,0.4026893675327301,[]
1721573606609821952,0.2043261080980301,0.027714520692825317,0.4026893675327301,[]
1721573606630822400,0.25244805216789246,-0.047779083251953125,0.3114659786224365,[]
1721573606630822400,0.25244805216789246,-0.047779083251953125,0.3114659786224365,[]
1721573606651822848,0.1875016689300537,-0.10054430365562439,0.3551614284515381,[]
1721573606651822848,0.1875016689300537,-0.10054430365562439,0.3551614284515381,[]
1721573606651822848,0.1875016689300537,-0.10054430365562439,0.3551614284515381,[]
1721573606672823296,0.25853782892227173,0.003014545887708664,0.4650673568248749,[]
1721573606672823296,0.25853782892227173,0.003014545887708664,0.4650673568248749,[]
1721573606693823744,0.2833783030509949,-0.03461757302284241,0.3634161353111267,[]
1721573606693823744,0.2833783030509949,-0.03461757302284241,0.3634161353111267,[]
1721573606693823744,0.2833783030509949,-0.03461757302284241,0.3634161353111267,[]
1721573606714824192,0.1970077008008957,-0.03458539769053459,0.4072405993938446,[]
1721573606714824192,0.1970077008008957,-0.03458539769053459,0.4072405993938446,[]
1721573606735824640,0.2505488097667694,0.06582409888505936,0.3864031732082367,[]
1721573606735824640,0.2505488097667694,0.06582409888505936,0.3864031732082367,[]
1721573606735824640,0.2505488097667694,0.06582409888505936,0.3864031732082367,[]
1721573606756825088,0.2317672073841095,-0.07083172351121902,0.3031071424484253,[]
1721573606756825088,0.2317672073841095,-0.07083172351121902,0.3031071424484253,[]
1721573606777825536,0.25703001022338867,-0.06597615778446198,0.33544203639030457,[]
1721573606777825536,0.25703001022338867,-0.06597615778446198,0.33544203639030457,[]
1721573606777825536,0.25703001022338867,-0.06597615778446198,0.33544203639030457,[]
1721573606798825984,0.22146528959274292,-0.08978358656167984,0.3642711639404297,[]
1721573606798825984,0.22146528959274292,-0.08978358656167984,0.3642711639404297,[]
1721573606819826432,0.22771728038787842,-0.059140644967556,0.4361093044281006,[]
1721573606819826432,0.22771728038787842,-0.059140644967556,0.4361093044281006,[]
1721573606819826432,0.22771728038787842,-0.059140644967556,0.4361093044281006,[]
1721573606840826880,0.22271999716758728,-0.03720748424530029,0.35379189252853394,[]
1721573606840826880,0.22271999716758728,-0.03720748424530029,0.35379189252853394,[]
1721573606861827328,0.31336480379104614,-0.1461336314678192,0.3120873272418976,[]
1721573606861827328,0.31336480379104614,-0.1461336314678192,0.3120873272418976,[]
1721573606861827328,0.31336480379104614,-0.1461336314678192,0.3120873272418976,[]
1721573606882827776,0.23987600207328796,-0.13340042531490326,0.39708584547042847,[]
1721573606882827776,0.23987600207328796,-0.13340042531490326,0.39708584547042847,[]
1721573606882827776,0.23987600207328796,-0.13340042531490326,0.39708584547042847,[]
1721573606903828224,0.20285163819789886,-0.08094961941242218,0.3944806158542633,[]
1721573606903828224,0.20285163819789886,-0.08094961941242218,0.3944806158542633,[]
1721573606924828672,0.26337629556655884,-0.05195888504385948,0.33406543731689453,[]
1721573606924828672,0.26337629556655884,-0.05195888504385948,0.33406543731689453,[]
1721573606924828672,0.26337629556655884,-0.05195888504385948,0.33406543731689453,[]
1721573606945829120,0.3484272360801697,-0.06736651062965393,0.4907446801662445,[]
1721573606945829120,0.3484272360801697,-0.06736651062965393,0.4907446801662445,[]
1721573606966829568,0.21842581033706665,-0.10592184215784073,0.26667332649230957,[]
1721573606966829568,0.21842581033706665,-0.10592184215784073,0.26667332649230957,[]
1721573606966829568,0.21842581033706665,-0.10592184215784073,0.26667332649230957,[]
1721573606987830016,0.30506631731987,0.03002520278096199,0.421414315700531,[]
1721573606987830016,0.30506631731987,0.03002520278096199,0.421414315700531,[]
1721573607008830464,0.15101084113121033,-0.05815132334828377,0.33777204155921936,[]
1721573607008830464,0.15101084113121033,-0.05815132334828377,0.33777204155921936,[]
1721573607008830464,0.15101084113121033,-0.05815132334828377,0.33777204155921936,[]
1721573607029830912,0.19645558297634125,-0.018319547176361084,0.3869665861129761,[]
1721573607029830912,0.19645558297634125,-0.018319547176361084,0.3869665861129761,[]
1721573607050831360,0.22275285422801971,-0.05112520977854729,0.3949475884437561,[]
1721573607050831360,0.22275285422801971,-0.05112520977854729,0.3949475884437561,[]
1721573607050831360,0.22275285422801971,-0.05112520977854729,0.3949475884437561,[]
1721573607071831808,0.2822810113430023,0.015502428635954857,0.2939991056919098,[]
1721573607071831808,0.2822810113430023,0.015502428635954857,0.2939991056919098,[]
1721573607071831808,0.2822810113430023,0.015502428635954857,0.2939991056919098,[]
1721573607092832256,0.22489267587661743,-8.082017302513123e-05,0.31444448232650757,[]
1721573607092832256,0.22489267587661743,-8.082017302513123e-05,0.31444448232650757,[]
1721573607113832704,0.26030609011650085,-0.03160174563527107,0.40854161977767944,[]
1721573607113832704,0.26030609011650085,-0.03160174563527107,0.40854161977767944,[]
1721573607113832704,0.26030609011650085,-0.03160174563527107,0.40854161977767944,[]
1721573607134833152,0.30572956800460815,-0.03426371142268181,0.3321797549724579,[]
1721573607134833152,0.30572956800460815,-0.03426371142268181,0.3321797549724579,[]
1721573607155833600,0.21655809879302979,-0.06718522310256958,0.3439605236053467,[]
1721573607155833600,0.21655809879302979,-0.06718522310256958,0.3439605236053467,[]
1721573607155833600,0.21655809879302979,-0.06718522310256958,0.3439605236053467,[]
1721573607176834048,0.22804775834083557,-0.034882523119449615,0.42224183678627014,[]
1721573607176834048,0.22804775834083557,-0.034882523119449615,0.42224183678627014,[]
1721573607197834496,0.2692786455154419,0.002021634951233864,0.3956015110015869,[]
1721573607197834496,0.2692786455154419,0.002021634951233864,0.3956015110015869,[]
1721573607197834496,0.2692786455154419,0.002021634951233864,0.3956015110015869,[]
1721573607218834944,0.19409863650798798,0.0005391594022512436,0.41055575013160706,[]
1721573607218834944,0.19409863650798798,0.0005391594022512436,0.41055575013160706,[]
1721573607239835392,0.14005568623542786,-0.08734268695116043,0.4023382067680359,[]
1721573607239835392,0.14005568623542786,-0.08734268695116043,0.4023382067680359,[]
1721573607239835392,0.14005568623542786,-0.08734268695116043,0.4023382067680359,[]
1721573607260835840,0.336112380027771,0.02432890050113201,0.28942549228668213,[]
1721573607260835840,0.336112380027771,0.02432890050113201,0.28942549228668213,[]
1721573607260835840,0.336112380027771,0.02432890050113201,0.28942549228668213,[]
1721573607281836288,0.2823028564453125,-0.020286209881305695,0.33423787355422974,[]
1721573607281836288,0.2823028564453125,-0.020286209881305695,0.33423787355422974,[]
1721573607302836736,0.2012043595314026,-0.013605085201561451,0.3537118136882782,[]
1721573607302836736,0.2012043595314026,-0.013605085201561451,0.3537118136882782,[]
1721573607302836736,0.2012043595314026,-0.013605085201561451,0.3537118136882782,[]
1721573607323837184,0.20407472550868988,-0.004872208461165428,0.3510182499885559,[]
1721573607323837184,0.20407472550868988,-0.004872208461165428,0.3510182499885559,[]
1721573607344837632,0.22615638375282288,0.02231796272099018,0.40745973587036133,[]
1721573607344837632,0.22615638375282288,0.02231796272099018,0.40745973587036133,[]
1721573607344837632,0.22615638375282288,0.02231796272099018,0.40745973587036133,[]
1721573607365838080,0.2518983781337738,-0.053516823798418045,0.3718814253807068,[]
1721573607365838080,0.2518983781337738,-0.053516823798418045,0.3718814253807068,[]
1721573607365838080,0.2518983781337738,-0.053516823798418045,0.3718814253807068,[]
1721573607386838528,0.25420406460762024,-0.01974944770336151,0.31038767099380493,[]
1721573607386838528,0.25420406460762024,-0.01974944770336151,0.31038767099380493,[]
1721573607407838976,0.25973373651504517,-0.045817289501428604,0.40666136145591736,[]
1721573607407838976,0.25973373651504517,-0.045817289501428604,0.40666136145591736,[]
1721573607407838976,0.25973373651504517,-0.045817289501428604,0.40666136145591736,[]
1721573607428839424,0.30610358715057373,-0.05892296880483627,0.42194101214408875,[]
1721573607428839424,0.30610358715057373,-0.05892296880483627,0.42194101214408875,[]
1721573607449839872,0.3043363690376282,-0.024934468790888786,0.33928826451301575,[]
1721573607449839872,0.3043363690376282,-0.024934468790888786,0.33928826451301575,[]
1721573607449839872,0.3043363690376282,-0.024934468790888786,0.33928826451301575,[]
1721573607470840320,0.26730793714523315,-0.05509548261761665,0.3616524636745453,[]
1721573607470840320,0.26730793714523315,-0.05509548261761665,0.3616524636745453,[]
1721573607491840768,0.22160977125167847,-0.027988405898213387,0.45669394731521606,[]
1721573607491840768,0.22160977125167847,-0.027988405898213387,0.45669394731521606,[]
1721573607491840768,0.22160977125167847,-0.027988405898213387,0.45669394731521606,[]
1721573607512841216,0.32448193430900574,0.010258441790938377,0.3647193908691406,[]
1721573607512841216,0.32448193430900574,0.010258441790938377,0.3647193908691406,[]
1721573607512841216,0.32448193430900574,0.010258441790938377,0.3647193908691406,[]
1721573607533841664,0.22612996399402618,0.007444791495800018,0.47168779373168945,[]
1721573607533841664,0.22612996399402618,0.007444791495800018,0.47168779373168945,[]
1721573607554842112,0.16193315386772156,-0.014663582667708397,0.3979499936103821,[]
1721573607554842112,0.16193315386772156,-0.014663582667708397,0.3979499936103821,[]
1721573607554842112,0.16193315386772156,-0.014663582667708397,0.3979499936103821,[]
1721573607575842560,0.20032748579978943,-0.087003193795681,0.364072322845459,[]
1721573607575842560,0.20032748579978943,-0.087003193795681,0.364072322845459,[]
1721573607596843008,0.2535291314125061,-0.029842276126146317,0.29848408699035645,[]
1721573607596843008,0.2535291314125061,-0.029842276126146317,0.29848408699035645,[]
1721573607596843008,0.2535291314125061,-0.029842276126146317,0.29848408699035645,[]
1721573607617843456,0.23100145161151886,-0.0012323744595050812,0.40430140495300293,[]
1721573607617843456,0.23100145161151886,-0.0012323744595050812,0.40430140495300293,[]
1721573607638843904,0.32100439071655273,0.02773910015821457,0.39007604122161865,[]
1721573607638843904,0.32100439071655273,0.02773910015821457,0.39007604122161865,[]
1721573607638843904,0.32100439071655273,0.02773910015821457,0.39007604122161865,[]
1721573607659844352,0.3034912049770355,0.02306833304464817,0.31361863017082214,[]
1721573607659844352,0.3034912049770355,0.02306833304464817,0.31361863017082214,[]
1721573607659844352,0.3034912049770355,0.02306833304464817,0.31361863017082214,[]
1721573607680844800,0.202810138463974,-0.02645188942551613,0.325029194355011,[]
1721573607680844800,0.202810138463974,-0.02645188942551613,0.325029194355011,[]
1721573607701845248,0.24727213382720947,-0.05510173738002777,0.382309228181839,[]
1721573607701845248,0.24727213382720947,-0.05510173738002777,0.382309228181839,[]
1721573607701845248,0.24727213382720947,-0.05510173738002777,0.382309228181839,[]
1721573607722845696,0.325181245803833,-0.05760999396443367,0.3588773310184479,[]
1721573607722845696,0.325181245803833,-0.05760999396443367,0.3588773310184479,[]
1721573607743846144,0.24915432929992676,0.0015764087438583374,0.3906680941581726,[]
1721573607743846144,0.24915432929992676,0.0015764087438583374,0.3906680941581726,[]
1721573607743846144,0.24915432929992676,0.0015764087438583374,0.3906680941581726,[]
1721573607764846592,0.2531539499759674,-0.00635780394077301,0.3643600642681122,[]
1721573607764846592,0.2531539499759674,-0.00635780394077301,0.3643600642681122,[]
1721573607785847040,0.21953238546848297,-0.031203754246234894,0.3120614290237427,[]
1721573607785847040,0.21953238546848297,-0.031203754246234894,0.3120614290237427,[]
1721573607785847040,0.21953238546848297,-0.031203754246234894,0.3120614290237427,[]
1721573607806847488,0.3246137797832489,-0.05432319641113281,0.37913385033607483,[]
1721573607806847488,0.3246137797832489,-0.05432319641113281,0.37913385033607483,[]
1721573607827847936,0.22899268567562103,0.02814321778714657,0.28777652978897095,[]
1721573607827847936,0.22899268567562103,0.02814321778714657,0.28777652978897095,[]
1721573607827847936,0.22899268567562103,0.02814321778714657,0.28777652978897095,[]
1721573607848848384,0.2736828029155731,-0.1143709272146225,0.42499250173568726,[]
1721573607848848384,0.2736828029155731,-0.1143709272146225,0.42499250173568726,[]
1721573607848848384,0.2736828029155731,-0.1143709272146225,0.42499250173568726,[]
1721573607869848832,0.2525758743286133,-0.08680577576160431,0.3465757668018341,[]
1721573607869848832,0.2525758743286133,-0.08680577576160431,0.3465757668018341,[]
1721573607890849280,0.29445141553878784,-0.0175885371863842,0.4239961802959442,[]
1721573607890849280,0.29445141553878784,-0.0175885371863842,0.4239961802959442,[]
1721573607890849280,0.29445141553878784,-0.0175885371863842,0.4239961802959442,[]
1721573607911849728,0.24982507526874542,-0.03032369166612625,0.42961040139198303,[]
1721573607911849728,0.24982507526874542,-0.03032369166612625,0.42961040139198303,[]
1721573607932850176,0.23645393550395966,-0.0651683658361435,0.4231889247894287,[]
1721573607932850176,0.23645393550395966,-0.0651683658361435,0.4231889247894287,[]
1721573607932850176,0.23645393550395966,-0.0651683658361435,0.4231889247894287,[]
1721573607953850624,0.30168139934539795,-0.05903259664773941,0.3275184631347656,[]
1721573607953850624,0.30168139934539795,-0.05903259664773941,0.3275184631347656,[]
1721573607953850624,0.30168139934539795,-0.05903259664773941,0.3275184631347656,[]
1721573607974851072,0.20727603137493134,-0.03808421641588211,0.40094056725502014,[]
1721573607974851072,0.20727603137493134,-0.03808421641588211,0.40094056725502014,[]
1721573607995851520,0.2868022322654724,-0.06648410111665726,0.2719663679599762,[]
1721573607995851520,0.2868022322654724,-0.06648410111665726,0.2719663679599762,[]
1721573608016851968,0.15737614035606384,0.020010167732834816,0.3720039129257202,[]
1721573608016851968,0.15737614035606384,0.020010167732834816,0.3720039129257202,[]
1721573608016851968,0.15737614035606384,0.020010167732834816,0.3720039129257202,[]
1721573608037852416,0.1952844262123108,0.014774836599826813,0.32564494013786316,[]
1721573608037852416,0.1952844262123108,0.014774836599826813,0.32564494013786316,[]
1721573608058852864,0.2712618112564087,-0.11166801303625107,0.35371607542037964,[]
1721573608058852864,0.2712618112564087,-0.11166801303625107,0.35371607542037964,[]
1721573608079853312,0.2050406038761139,0.018160220235586166,0.434345543384552,[]
1721573608079853312,0.2050406038761139,0.018160220235586166,0.434345543384552,[]
1721573608079853312,0.2050406038761139,0.018160220235586166,0.434345543384552,[]
1721573608100853760,0.2900908589363098,0.013451870530843735,0.33878111839294434,[]
1721573608100853760,0.2900908589363098,0.013451870530843735,0.33878111839294434,[]
1721573608121854208,0.27363908290863037,-0.12524035573005676,0.37319791316986084,[]
1721573608121854208,0.27363908290863037,-0.12524035573005676,0.37319791316986084,[]
1721573608121854208,0.27363908290863037,-0.12524035573005676,0.37319791316986084,[]
1721573608142854656,0.29695141315460205,-0.0881899744272232,0.3920353651046753,[]
1721573608142854656,0.29695141315460205,-0.0881899744272232,0.3920353651046753,[]
1721573608163855104,0.2692575454711914,-0.027440370991826057,0.4983232617378235,[]
1721573608163855104,0.2692575454711914,-0.027440370991826057,0.4983232617378235,[]
1721573608184855552,0.26816779375076294,-0.05234052985906601,0.3918633759021759,[]
1721573608184855552,0.26816779375076294,-0.05234052985906601,0.3918633759021759,[]
1721573608184855552,0.26816779375076294,-0.05234052985906601,0.3918633759021759,[]
1721573608205856000,0.2666180729866028,0.06579916179180145,0.36310774087905884,[]
1721573608205856000,0.2666180729866028,0.06579916179180145,0.36310774087905884,[]
1721573608226856448,0.26033204793930054,-0.09726366400718689,0.3451637923717499,[]
1721573608226856448,0.26033204793930054,-0.09726366400718689,0.3451637923717499,[]
1721573608247856896,0.2917822301387787,-0.016215864568948746,0.3628944754600525,[]
1721573608247856896,0.2917822301387787,-0.016215864568948746,0.3628944754600525,[]
1721573608247856896,0.2917822301387787,-0.016215864568948746,0.3628944754600525,[]
1721573608268857344,0.18513223528862,-0.057347945868968964,0.2637243866920471,[]
1721573608268857344,0.18513223528862,-0.057347945868968964,0.2637243866920471,[]
1721573608289857792,0.26403552293777466,-0.09049859642982483,0.3420431911945343,[]
1721573608289857792,0.26403552293777466,-0.09049859642982483,0.3420431911945343,[]
1721573608310858240,0.27697861194610596,0.012350184842944145,0.34555619955062866,[]
1721573608310858240,0.27697861194610596,0.012350184842944145,0.34555619955062866,[]
1721573608310858240,0.27697861194610596,0.012350184842944145,0.34555619955062866,[]
1721573608331858688,0.3288712203502655,-0.01698596030473709,0.3757433295249939,[]
1721573608331858688,0.3288712203502655,-0.01698596030473709,0.3757433295249939,[]
1721573608352859136,0.2933433949947357,-0.13192978501319885,0.3055591583251953,[]
1721573608352859136,0.2933433949947357,-0.13192978501319885,0.3055591583251953,[]
1721573608352859136,0.2933433949947357,-0.13192978501319885,0.3055591583251953,[]
1721573608373859584,0.3285895884037018,-0.03699175640940666,0.4108020067214966,[]
1721573608373859584,0.3285895884037018,-0.03699175640940666,0.4108020067214966,[]
1721573608373859584,0.3285895884037018,-0.03699175640940666,0.4108020067214966,[]
1721573608394860032,0.23267289996147156,-0.09021636098623276,0.344135046005249,[]
1721573608394860032,0.23267289996147156,-0.09021636098623276,0.344135046005249,[]
1721573608415860480,0.27554750442504883,-0.08582684397697449,0.4565444886684418,[]
1721573608415860480,0.27554750442504883,-0.08582684397697449,0.4565444886684418,[]
1721573608415860480,0.27554750442504883,-0.08582684397697449,0.4565444886684418,[]
1721573608436860928,0.2175382375717163,0.012710098177194595,0.42731773853302,[]
1721573608436860928,0.2175382375717163,0.012710098177194595,0.42731773853302,[]
1721573608457861376,0.14294125139713287,-0.011071225628256798,0.40123558044433594,[]
1721573608457861376,0.14294125139713287,-0.011071225628256798,0.40123558044433594,[]
1721573608457861376,0.14294125139713287,-0.011071225628256798,0.40123558044433594,[]
1721573608478861824,0.29882195591926575,-0.057332202792167664,0.3656686842441559,[]
1721573608478861824,0.29882195591926575,-0.057332202792167664,0.3656686842441559,[]
1721573608499862272,0.21454811096191406,-0.02017877623438835,0.36312225461006165,[]
1721573608499862272,0.21454811096191406,-0.02017877623438835,0.36312225461006165,[]
1721573608499862272,0.21454811096191406,-0.02017877623438835,0.36312225461006165,[]
1721573608520862720,0.30234140157699585,-0.016871288418769836,0.3703305423259735,[]
1721573608520862720,0.30234140157699585,-0.016871288418769836,0.3703305423259735,[]
1721573608541863168,0.2679307162761688,0.03722976893186569,0.39251527190208435,[]
1721573608541863168,0.2679307162761688,0.03722976893186569,0.39251527190208435,[]
1721573608541863168,0.2679307162761688,0.03722976893186569,0.39251527190208435,[]
1721573608562863616,0.2146759182214737,-0.038616035133600235,0.36855071783065796,[]
1721573608562863616,0.2146759182214737,-0.038616035133600235,0.36855071783065796,[]
1721573608583864064,0.28742989897727966,-0.05104977265000343,0.3768298327922821,[]
1721573608583864064,0.28742989897727966,-0.05104977265000343,0.3768298327922821,[]
1721573608583864064,0.28742989897727966,-0.05104977265000343,0.3768298327922821,[]
1721573608604864512,0.32143378257751465,-0.16344410181045532,0.3983913064002991,[]
1721573608604864512,0.32143378257751465,-0.16344410181045532,0.3983913064002991,[]
1721573608604864512,0.32143378257751465,-0.16344410181045532,0.3983913064002991,[]
1721573608625864960,0.2773209810256958,-0.022736165672540665,0.35612717270851135,[]
1721573608625864960,0.2773209810256958,-0.022736165672540665,0.35612717270851135,[]
1721573608646865408,0.2641018331050873,-0.030626356601715088,0.3330255150794983,[]
1721573608646865408,0.2641018331050873,-0.030626356601715088,0.3330255150794983,[]
1721573608667865856,0.19784116744995117,-0.07565914839506149,0.3166978061199188,[]
1721573608667865856,0.19784116744995117,-0.07565914839506149,0.3166978061199188,[]
1721573608667865856,0.19784116744995117,-0.07565914839506149,0.3166978061199188,[]
1721573608688866304,0.16629871726036072,-0.017089663073420525,0.3515946865081787,[]
1721573608688866304,0.16629871726036072,-0.017089663073420525,0.3515946865081787,[]
