timestamp,accel_x,accel_y,accel_z
1.7215736054067963e+18,-0.039725735783576965,0.10395597666501999,-9.907751083374023
1.7215736054127964e+18,-0.005665669217705727,-0.005128398537635803,-9.846163749694824
1.7215736054217966e+18,0.003958032000809908,0.06730563193559647,-9.81175708770752
1.7215736054307968e+18,-0.029176969081163406,-0.024282196536660194,-9.804640769958496
1.721573605439797e+18,0.062062449753284454,-0.026249319314956665,-9.733291625976562
1.721573605445797e+18,-0.048593923449516296,-0.002296293154358864,-9.838240623474121
1.7215736054547973e+18,-0.07791359722614288,0.022209178656339645,-9.842005729675293
1.7215736054637975e+18,-0.0178016759455204,0.0388684943318367,-9.76891040802002
1.7215736054697976e+18,0.026022005826234818,-0.02601258084177971,-9.787399291992188
1.7215736054787978e+18,-0.019493170082569122,-0.10330770164728165,-9.859500885009766
1.721573605487798e+18,0.009782595559954643,-0.04386180639266968,-9.854032516479492
1.7215736054967982e+18,-0.005705478601157665,0.03489469736814499,-9.78551959991455
1.7215736055027983e+18,-0.12246449291706085,-0.09145361185073853,-9.876815795898438
1.7215736055117985e+18,0.009682112373411655,0.04059416428208351,-9.874299049377441
1.7215736055177987e+18,0.027915634214878082,-0.014355022460222244,-9.91844367980957
1.7215736055267988e+18,-0.032468680292367935,0.012653208337724209,-9.842584609985352
1.721573605535799e+18,0.014596162363886833,0.021427804604172707,-9.801451683044434
1.7215736055447992e+18,0.043385375291109085,-0.06152817979454994,-9.80754566192627
1.7215736055507994e+18,-0.05612960457801819,0.011753395199775696,-9.81810474395752
1.7215736055597996e+18,0.07325690984725952,0.07050631940364838,-9.849451065063477
1.7215736055687997e+18,-0.002701536286622286,-0.017443986609578133,-9.907868385314941
1.7215736055748e+18,-0.005720632150769234,0.025682222098112106,-9.760311126708984
1.7215736055838e+18,0.04336700588464737,-0.04397594928741455,-9.863022804260254
1.7215736055928003e+18,-0.07577517628669739,0.0026607709005475044,-9.7795991897583
1.7215736055988004e+18,-0.004461452830582857,0.12714624404907227,-9.8430757522583
1.7215736056078006e+18,0.025184541940689087,0.1203010156750679,-9.809041976928711
1.7215736056138007e+18,-0.044745445251464844,0.07348780333995819,-9.808919906616211
1.721573605622801e+18,0.013396264985203743,-0.0021556327119469643,-9.80180549621582
1.721573605631801e+18,0.049727797508239746,-0.0449550524353981,-9.86585521697998
1.7215736056408013e+18,-0.02705714851617813,-0.012635918334126472,-9.825201034545898
1.7215736056468014e+18,0.05869795382022858,0.02820209413766861,-9.79270076751709
1.7215736056558016e+18,-0.02829279750585556,0.06772278994321823,-9.952980995178223
1.7215736056618017e+18,0.057876139879226685,-0.03460412099957466,-9.85132122039795
1.721573605670802e+18,0.0026275091804564,0.028998414054512978,-9.822324752807617
1.721573605679802e+18,0.0568886399269104,-0.06919752061367035,-9.730010032653809
1.7215736056888023e+18,-0.037432003766298294,0.003124989103525877,-9.88045597076416
1.7215736056948024e+18,0.009137297980487347,-0.05140143632888794,-9.79426097869873
1.7215736057038026e+18,-0.055424902588129044,-0.06520124524831772,-9.815237045288086
1.7215736057098028e+18,-0.035238511860370636,-0.040446579456329346,-9.854859352111816
1.721573605718803e+18,-0.05945633351802826,-0.08904408663511276,-9.827374458312988
1.7215736057278031e+18,0.01017557643353939,-0.018714994192123413,-9.901548385620117
1.7215736057338033e+18,-0.10180645436048508,0.008165920153260231,-9.829527854919434
1.7215736057428035e+18,0.023432482033967972,0.03362422436475754,-9.883152961730957
1.7215736057518036e+18,-0.007186493370682001,0.013890459202229977,-9.79632568359375
1.7215736057578038e+18,-0.01020379550755024,0.050145622342824936,-9.796427726745605
1.721573605766804e+18,-0.014531929977238178,0.06685330718755722,-9.808490753173828
1.7215736057758042e+18,0.07125108689069748,0.0031226291321218014,-9.767964363098145
1.7215736057818043e+18,0.0066383108496665955,-0.018535256385803223,-9.79320240020752
1.7215736057908045e+18,-0.012982776388525963,-0.015881821513175964,-9.860333442687988
1.7215736057998047e+18,0.06689207255840302,0.047331586480140686,-9.831596374511719
1.7215736058058048e+18,-0.020270034670829773,-0.010519200935959816,-9.793153762817383
1.721573605814805e+18,0.02624399960041046,0.006989891640841961,-9.757865905761719
1.7215736058238052e+18,-0.03711327165365219,-0.00416617002338171,-9.848373413085938
1.7215736058328054e+18,-0.06590985506772995,-0.04537515342235565,-9.827157020568848
1.7215736058388055e+18,-0.09329193085432053,-0.08118196576833725,-9.78625202178955
1.7215736058478057e+18,0.04756426066160202,0.01767454482614994,-9.80168628692627
1.7215736058538058e+18,-0.07129514962434769,-0.0021608213428407907,-9.783307075500488
1.721573605862806e+18,0.0007397681474685669,0.0070540206506848335,-9.842927932739258
1.7215736058688061e+18,-0.05047401413321495,-0.00489478325471282,-9.790023803710938
1.7215736058808064e+18,0.000655751908197999,-0.02211698144674301,-9.863563537597656
1.7215736058868065e+18,-0.003209503134712577,0.03886660933494568,-9.723502159118652
1.7215736058958067e+18,-0.0928783193230629,0.13630354404449463,-9.78657054901123
1.721573605904807e+18,-0.037216342985630035,-0.008732002228498459,-9.800225257873535
1.721573605910807e+18,0.011192251928150654,0.0022411358077079058,-9.858894348144531
1.7215736059198072e+18,-0.010132042691111565,0.06533897668123245,-9.784868240356445
1.7215736059288074e+18,0.04076693579554558,0.11616816371679306,-9.918478965759277
1.7215736059348076e+18,-0.029965654015541077,0.03268454968929291,-9.777925491333008
1.7215736059438077e+18,-0.055173859000205994,-0.025324806571006775,-9.847724914550781
1.721573605952808e+18,-0.07532146573066711,-0.04479967802762985,-9.779905319213867
1.721573605958808e+18,0.061936475336551666,0.04449920356273651,-9.784797668457031
1.7215736059678083e+18,-0.011478434316813946,0.06378590315580368,-9.785826683044434
1.7215736059768084e+18,0.06174115091562271,-0.06050705537199974,-9.743075370788574
1.7215736059858086e+18,-0.022107169032096863,-0.042748600244522095,-9.832633972167969
1.7215736059918088e+18,-0.09590179473161697,0.021819282323122025,-9.857851028442383
1.721573606000809e+18,0.021219413727521896,0.004784346092492342,-9.75027847290039
1.7215736060098092e+18,-0.0028541414067149162,0.05246839299798012,-9.788922309875488
1.7215736060188093e+18,-0.01794300600886345,0.0035391778219491243,-9.80965805053711
1.7215736060278095e+18,0.06073722988367081,0.01133121270686388,-9.748640060424805
1.7215736060338097e+18,0.006118465214967728,0.020761501044034958,-9.856451034545898
1.7215736060428099e+18,-0.0003379031550139189,0.06156519427895546,-9.8223295211792
1.72157360604881e+18,0.0011177891865372658,-0.001977406209334731,-9.789735794067383
1.7215736060578102e+18,-0.0023296549916267395,-0.015423135831952095,-9.800349235534668
1.7215736060668104e+18,0.04758037254214287,0.006050995085388422,-9.856949806213379
1.7215736060728105e+18,0.03638782352209091,0.034104540944099426,-9.796207427978516
1.7215736060818107e+18,-0.019932661205530167,0.05861622095108032,-9.796440124511719
1.721573606090811e+18,-0.016322150826454163,-0.0861303061246872,-9.831156730651855
1.721573606096811e+18,-0.050247788429260254,-0.051634736359119415,-9.830235481262207
1.7215736061058112e+18,-0.05762379989027977,-0.032929666340351105,-9.81136703491211
1.7215736061148114e+18,-0.008435307070612907,0.04005683586001396,-9.7993745803833
1.7215736061238116e+18,0.0019442867487668991,0.07232125848531723,-9.88510799407959
1.7215736061298117e+18,0.012400301173329353,-0.016369840130209923,-9.88749885559082
1.721573606138812e+18,0.05424101650714874,0.048756130039691925,-9.818735122680664
1.721573606147812e+18,-0.04481617361307144,0.043389759957790375,-9.831090927124023
1.7215736061538122e+18,-0.02963889390230179,0.01322050578892231,-9.798221588134766
1.7215736061628124e+18,-0.03969920426607132,-0.0006951524410396814,-9.767487525939941
1.7215736061718126e+18,0.038616567850112915,-0.007237966172397137,-9.841619491577148
1.7215736061808128e+18,0.028690343722701073,0.0015079674776643515,-9.690777778625488
1.721573606186813e+18,0.026209045201539993,-0.049957700073719025,-9.75855541229248
1.721573606195813e+18,-0.006565853022038937,-0.0032353855203837156,-9.929242134094238
1.7215736062048133e+18,0.13245889544487,0.04515695199370384,-9.78302001953125
1.7215736062108134e+18,0.0010614069178700447,-0.02290821261703968,-9.768648147583008
1.7215736062198136e+18,0.03208921104669571,0.04865414276719093,-9.814159393310547
1.7215736062288138e+18,-0.06349131464958191,0.033174000680446625,-9.822638511657715
1.721573606237814e+18,-0.033578500151634216,-0.024093739688396454,-9.82717514038086
1.7215736062438141e+18,-0.04831184819340706,0.025843145325779915,-9.816133499145508
1.7215736062528143e+18,-0.02160623110830784,-0.05481984466314316,-9.802229881286621
1.7215736062618145e+18,-0.024420980364084244,0.043640390038490295,-9.807025909423828
1.7215736062708147e+18,0.07357333600521088,-0.01512880902737379,-9.793559074401855
1.721573606279815e+18,0.040452055633068085,0.016359854489564896,-9.82879638671875
1.721573606288815e+18,-0.0727076381444931,0.012559231370687485,-9.80553150177002
1.7215736062948152e+18,0.005154785700142384,0.040003784000873566,-9.84814739227295
1.7215736063038154e+18,-0.012825080193579197,-0.015620946884155273,-9.935609817504883
1.7215736063128156e+18,-0.08356650918722153,0.12302742898464203,-9.862217903137207
1.7215736063218158e+18,-0.0025199621450155973,0.047406554222106934,-9.81765079498291
1.721573606330816e+18,-0.08820046484470367,0.10066083818674088,-9.887857437133789
1.721573606336816e+18,-0.051121730357408524,-0.0019945669919252396,-9.7678861618042
1.7215736063458163e+18,0.0009281989187002182,-0.03899954631924629,-9.880111694335938
1.7215736063548165e+18,-0.0032680071890354156,0.014131102710962296,-9.837139129638672
1.7215736063638167e+18,-0.027564970776438713,-0.053514860570430756,-9.817357063293457
1.721573606372817e+18,-0.039190083742141724,-0.0162431001663208,-9.833701133728027
1.721573606381817e+18,0.0038375481963157654,-0.011601703241467476,-9.829087257385254
1.7215736063908173e+18,0.009252880699932575,-0.017976079136133194,-9.726836204528809
1.7215736063968174e+18,-0.019369561225175858,0.025986043736338615,-9.870009422302246
1.7215736064058176e+18,-0.013471880927681923,0.03321042284369469,-9.71463394165039
1.7215736064148178e+18,-0.03452681377530098,0.029269319027662277,-9.755294799804688
1.721573606423818e+18,-0.03573738411068916,-0.05991588532924652,-9.8072509765625
1.7215736064328182e+18,-0.0075635965913534164,-0.006983275059610605,-9.852282524108887
1.7215736064418184e+18,-0.015460196882486343,-0.04602178931236267,-9.827515602111816
1.7215736064478185e+18,-0.07636862993240356,0.03105030581355095,-9.837138175964355
1.7215736064568187e+18,0.023798147216439247,-0.04011690989136696,-9.857938766479492
1.721573606465819e+18,0.01734079048037529,0.0665685161948204,-9.861343383789062
1.721573606474819e+18,0.04054795950651169,-0.007039587013423443,-9.874687194824219
1.7215736064838193e+18,0.023617349565029144,-0.0331546775996685,-9.89913558959961
1.7215736064928195e+18,0.0009462200105190277,-0.016003001481294632,-9.796762466430664
1.7215736064988196e+18,-0.013668494299054146,-0.0221888218075037,-9.780895233154297
1.7215736065078198e+18,-0.024745045229792595,0.053010545670986176,-9.82931900024414
1.72157360651382e+18,-0.02704496681690216,-0.02055830880999565,-9.737859725952148
1.72157360652282e+18,-0.028417017310857773,0.03453696891665459,-9.832968711853027
1.7215736065318203e+18,0.023628637194633484,-0.0009009529603645205,-9.837446212768555
1.7215736065378204e+18,0.013985706493258476,0.00997743010520935,-9.789448738098145
1.7215736065468206e+18,0.012441855855286121,-0.00907021015882492,-9.75277042388916
1.7215736065558208e+18,0.04717369005084038,0.010402414947748184,-9.876839637756348
1.721573606561821e+18,0.018668103963136673,0.07135694473981857,-9.813854217529297
1.721573606570821e+18,-0.07075204700231552,-0.05421490967273712,-9.80295181274414
1.7215736065798213e+18,-0.016507329419255257,-0.01048958022147417,-9.809316635131836
1.7215736065888215e+18,0.025541897863149643,-0.0270448736846447,-9.833466529846191
1.7215736065978217e+18,0.00339186517521739,0.050091151148080826,-9.88498592376709
1.7215736066038218e+18,-0.00964866578578949,0.0257416944950819,-9.86449909210205
1.721573606612822e+18,0.007901516743004322,0.04082765057682991,-9.880456924438477
1.7215736066218222e+18,0.0344182588160038,0.04967280477285385,-9.885993957519531
1.7215736066278223e+18,-0.05319167673587799,-0.0051679229363799095,-9.914397239685059
1.7215736066368225e+18,0.03822210058569908,-0.03778288513422012,-9.780496597290039
1.7215736066458227e+18,-0.0071609714068472385,0.02083144336938858,-9.887495040893555
1.7215736066518228e+18,0.008300844579935074,0.04147825017571449,-9.764786720275879
1.721573606660823e+18,-0.009235017001628876,-0.04754822328686714,-9.785906791687012
1.7215736066698232e+18,-0.07667551934719086,-0.009663112461566925,-9.868008613586426
1.7215736066788234e+18,-0.007180460728704929,0.00881960429251194,-9.837057113647461
1.7215736066848236e+18,0.0009733163751661777,0.014306747354567051,-9.824556350708008
1.7215736066938237e+18,-0.07934504002332687,-0.008387535810470581,-9.780684471130371
1.721573606702824e+18,-0.022289281710982323,-0.028353651985526085,-9.794349670410156
1.721573606708824e+18,-0.04280487075448036,0.009649591520428658,-9.810134887695312
1.7215736067178243e+18,0.04036471247673035,-0.03740318492054939,-9.8865327835083
1.7215736067268244e+18,0.015162921510636806,0.046669721603393555,-9.765153884887695
1.7215736067358246e+18,0.05948619544506073,-0.024733297526836395,-9.770195007324219
1.7215736067418248e+18,0.00939182285219431,0.03874813765287399,-9.805221557617188
1.721573606750825e+18,0.028794385492801666,0.039765361696481705,-9.864559173583984
1.7215736067598252e+18,0.07089687883853912,0.0026651681400835514,-9.781352043151855
1.7215736067688253e+18,0.03574717789888382,-0.023891430348157883,-9.840921401977539
1.7215736067778255e+18,-0.043541617691516876,0.03728602081537247,-9.821825981140137
1.7215736067838257e+18,-0.010421579703688622,0.023337170481681824,-9.837597846984863
1.7215736067928259e+18,-0.013536962680518627,0.025215405970811844,-9.766962051391602
1.721573606801826e+18,0.00825074315071106,-0.0032256932463496923,-9.790589332580566
1.7215736068108262e+18,-0.03244340419769287,0.06245489418506622,-9.9130859375
1.7215736068168264e+18,-0.00010622944682836533,0.031160272657871246,-9.826014518737793
1.7215736068258266e+18,0.010418002493679523,-0.00835040956735611,-9.912379264831543
1.7215736068348268e+18,0.03004976361989975,-0.02494639903306961,-9.801482200622559
1.721573606843827e+18,-0.030417319387197495,-0.017572376877069473,-9.852395057678223
1.7215736068528271e+18,-0.04481712728738785,-0.0652429386973381,-9.870752334594727
1.7215736068588273e+18,-0.005084086675196886,-0.02034064009785652,-9.78549575805664
1.7215736068678275e+18,-0.022998444736003876,-0.004262110218405724,-9.807225227355957
1.7215736068768276e+18,-0.01964440569281578,-0.04222119227051735,-9.86528205871582
1.7215736068828278e+18,-0.01014229841530323,-0.02242686040699482,-9.902178764343262
1.721573606891828e+18,0.03610018268227577,0.0076133571565151215,-9.878155708312988
1.7215736069008282e+18,-0.038739342242479324,0.015712175518274307,-9.84636116027832
1.7215736069098284e+18,-0.010622702538967133,-0.02994925156235695,-9.890168190002441
1.7215736069158285e+18,0.019064877182245255,0.0034870808012783527,-9.86307144165039
1.7215736069248287e+18,-0.016708794981241226,-0.028703071177005768,-9.79631233215332
1.7215736069338289e+18,-0.003562032477930188,0.031025517731904984,-9.876777648925781
1.721573606942829e+18,0.0076231881976127625,-0.02262190915644169,-9.759800910949707
1.7215736069488292e+18,-0.013985119760036469,0.01980586163699627,-9.839395523071289
1.7215736069578294e+18,0.009929525665938854,-0.06081900745630264,-9.911699295043945
1.7215736069668296e+18,0.046372607350349426,0.03823138400912285,-9.751967430114746
1.7215736069758298e+18,-0.05733099579811096,0.07751462608575821,-9.7767333984375
1.72157360698483e+18,-0.03517025709152222,0.009323992766439915,-9.838017463684082
1.72157360699083e+18,0.03288296237587929,0.004596492275595665,-9.8935546875
1.7215736069998303e+18,-0.022391973063349724,-0.025348933413624763,-9.797017097473145
1.7215736070088305e+18,-0.03619234263896942,-0.0607047900557518,-9.801556587219238
1.7215736070148306e+18,0.007469953037798405,0.07651615887880325,-9.777265548706055
1.7215736070238308e+18,-0.03712186962366104,0.051652692258358,-9.78383731842041
1.721573607032831e+18,0.04573681950569153,-0.05575021356344223,-9.740617752075195
1.7215736070418312e+18,0.03297508507966995,-0.05029721185564995,-9.811989784240723
1.7215736070508314e+18,-0.0722629725933075,-0.0024137410800904036,-9.850136756896973
1.7215736070568315e+18,-0.041498396545648575,-0.021931111812591553,-9.872024536132812
1.7215736070658317e+18,0.01555732823908329,-0.004167669452726841,-9.831149101257324
1.721573607074832e+18,0.04264180362224579,-0.04709586501121521,-9.875771522521973
1.721573607083832e+18,-0.03683357685804367,-0.004598875530064106,-9.787616729736328
1.7215736070898322e+18,0.04859989881515503,0.020029708743095398,-9.809553146362305
1.7215736070988324e+18,0.025226246565580368,0.05306592956185341,-9.844429969787598
1.7215736071078326e+18,0.017387356609106064,0.06246846169233322,-9.83137321472168
1.7215736071138327e+18,-0.017863180488348007,-0.07063639909029007,-9.820213317871094
1.721573607122833e+18,0.06349789351224899,-0.01902901753783226,-9.85415267944336
1.721573607131833e+18,0.067679263651371,0.054037291556596756,-9.839987754821777
1.7215736071408333e+18,0.013575509190559387,0.03164580091834068,-9.798052787780762
1.7215736071468334e+18,-0.02557104453444481,-0.009930901229381561,-9.783448219299316
1.7215736071558336e+18,-0.06423041224479675,0.009532301686704159,-9.875066757202148
1.7215736071648338e+18,0.0021915119141340256,2.8608483262360096e-06,-9.804685592651367
1.721573607173834e+18,0.0008825520053505898,-0.00848544854670763,-9.878207206726074
1.721573607179834e+18,0.007430439814925194,-0.0024618953466415405,-9.85578727722168
1.7215736071888343e+18,-0.0008345313835889101,0.08621718734502792,-9.797569274902344
1.7215736071978345e+18,0.0015808399766683578,0.027958868071436882,-9.8709077835083
1.7215736072038346e+18,-0.020744848996400833,0.07060037553310394,-9.885278701782227
1.7215736072128348e+18,-0.027321666479110718,0.07939323037862778,-9.799478530883789
1.721573607221835e+18,0.018685031682252884,0.014236174523830414,-9.83333969116211
1.7215736072308352e+18,0.03257237374782562,0.04994312301278114,-9.900496482849121
1.7215736072398354e+18,0.021384015679359436,0.07919804751873016,-9.85142993927002
1.7215736072458355e+18,-0.03635551407933235,-0.034443002194166183,-9.763137817382812
1.7215736072548357e+18,-0.05316610634326935,-0.034263234585523605,-9.77489185333252
1.721573607263836e+18,0.03915837034583092,-0.05305156484246254,-9.862736701965332
1.721573607269836e+18,0.03762098029255867,0.01742195151746273,-9.834980964660645
1.7215736072788362e+18,-0.022492654621601105,0.004733635112643242,-9.77250862121582
1.7215736072878364e+18,0.026188775897026062,0.01124593336135149,-9.77250862121582
1.7215736072938365e+18,0.011533449403941631,-0.05977997928857803,-9.901082038879395
1.7215736073028367e+18,-0.027157334610819817,0.06152810901403427,-9.918524742126465
1.721573607311837e+18,-0.06352740526199341,0.0626981109380722,-9.806784629821777
1.721573607317837e+18,0.01499277912080288,0.006752887740731239,-9.797965049743652
1.7215736073268372e+18,0.049099117517471313,-0.0014805288519710302,-9.80703353881836
1.7215736073358374e+18,0.024522526189684868,0.013255746103823185,-9.821200370788574
1.7215736073418376e+18,-0.008186860010027885,0.034389253705739975,-9.798171043395996
1.7215736073508378e+18,0.020187368616461754,-0.03697312995791435,-9.811997413635254
1.721573607359838e+18,0.006573613733053207,-0.04068908467888832,-9.772517204284668
1.7215736073688381e+18,0.03002060577273369,-0.03384365513920784,-9.840267181396484
1.7215736073748383e+18,0.038935791701078415,0.008344846777617931,-9.824392318725586
1.7215736073838385e+18,-0.025653038173913956,0.010890808887779713,-9.799941062927246
1.7215736073928387e+18,0.005749895237386227,0.09658052772283554,-9.929673194885254
1.7215736073988388e+18,0.1094805896282196,-0.03747059404850006,-9.840665817260742
1.721573607407839e+18,-0.04024319350719452,0.008865725249052048,-9.807079315185547
1.7215736074168392e+18,0.03174978867173195,0.029999982565641403,-9.833517074584961
1.7215736074258394e+18,0.007970294915139675,-0.07889249920845032,-9.821592330932617
1.7215736074348396e+18,-0.03766418620944023,0.022569335997104645,-9.883206367492676
1.7215736074408397e+18,0.023298082873225212,0.03500378131866455,-9.826294898986816
1.7215736074498399e+18,-0.09276177734136581,-0.03193122521042824,-9.826970100402832
1.72157360745584e+18,-0.007726899813860655,0.011911716312170029,-9.791589736938477
1.7215736074648402e+18,0.015628065913915634,0.05875879153609276,-9.829607009887695
1.7215736074738404e+18,-0.02545226365327835,0.01690004952251911,-9.726845741271973
1.7215736074828406e+18,-0.06565329432487488,-0.02235514484345913,-9.780340194702148
1.7215736074918408e+18,-0.08798117935657501,0.03884256258606911,-9.79321002960205
1.721573607497841e+18,-0.028818899765610695,-0.011190712451934814,-9.8131742477417
1.721573607506841e+18,0.045782074332237244,0.04137292131781578,-9.902630805969238
1.7215736075158413e+18,0.01274193823337555,0.022356422618031502,-9.892773628234863
1.7215736075218414e+18,0.02785634621977806,-0.03455912321805954,-9.813740730285645
1.7215736075308416e+18,-0.007981731556355953,-0.0323948934674263,-9.833685874938965
1.7215736075398418e+18,0.01233005989342928,-0.03907431289553642,-9.785449981689453
1.721573607545842e+18,0.01567923277616501,-0.0061934348195791245,-9.797621726989746
1.721573607554842e+18,0.05405213683843613,-0.03917686268687248,-9.837767601013184
1.7215736075638423e+18,-0.001941055990755558,-0.06531655043363571,-9.840859413146973
1.7215736075728425e+18,0.0047182925045490265,-0.09967298060655594,-9.77842903137207
1.7215736075788426e+18,0.008852222003042698,0.028237244114279747,-9.801809310913086
1.7215736075878428e+18,-0.04038022458553314,-0.014478694647550583,-9.857076644897461
1.721573607596843e+18,-0.04482460767030716,-0.009369541890919209,-9.775848388671875
1.7215736076028431e+18,0.027586929500102997,0.08837955445051193,-9.841547012329102
1.7215736076118433e+18,0.05981127917766571,-0.007411383092403412,-9.843127250671387
1.7215736076208435e+18,0.017239466309547424,0.022935975342988968,-9.790525436401367
1.7215736076298437e+18,-0.0065641202963888645,0.02055925875902176,-9.832685470581055
1.721573607638844e+18,0.06500662863254547,0.004707548767328262,-9.906530380249023
1.721573607644844e+18,0.018542848527431488,0.009593268856406212,-9.842144966125488
1.7215736076538442e+18,0.00323925307020545,0.03487738221883774,-9.833426475524902
1.7215736076628444e+18,-0.007877608761191368,-0.07133448123931885,-9.863882064819336
1.7215736076688445e+18,0.032810553908348083,0.02500949054956436,-9.825468063354492
1.7215736076778447e+18,-0.1040956974029541,0.0008325017406605184,-9.814164161682129
1.721573607686845e+18,3.251759335398674e-05,0.04973115399479866,-9.889813423156738
1.721573607695845e+18,0.05183520168066025,-0.027070367708802223,-9.77363395690918
1.7215736077018452e+18,-0.000740549061447382,0.08943812549114227,-9.848822593688965
1.7215736077108454e+18,0.046858012676239014,-0.033590152859687805,-9.769177436828613
1.7215736077168456e+18,-0.07427322119474411,-0.040177881717681885,-9.86548137664795
1.7215736077258458e+18,-0.016817767173051834,0.04989498108625412,-9.908699035644531
1.721573607734846e+18,-0.002792430343106389,-0.040293220430612564,-9.812989234924316
1.7215736077438461e+18,-0.01298183761537075,-0.006900643929839134,-9.8831787109375
1.7215736077498463e+18,-0.03136371448636055,-0.04339612275362015,-9.820038795471191
1.7215736077588465e+18,-0.02895946428179741,-0.06151165813207626,-9.836993217468262
1.7215736077678467e+18,0.03381121903657913,0.025412270799279213,-9.863489151000977
1.7215736077768468e+18,0.06299279630184174,0.07339510321617126,-9.869682312011719
1.721573607785847e+18,0.000193475978448987,0.04019174724817276,-9.773837089538574
1.7215736077948472e+18,-0.049415223300457,-0.012072408571839333,-9.844975471496582
1.7215736078008474e+18,-0.012873646803200245,-0.06572503596544266,-9.74199390411377
1.7215736078098476e+18,-0.008129509165883064,0.06112896651029587,-9.793893814086914
1.7215736078158477e+18,-0.03251229226589203,0.0044973185285925865,-9.88495922088623
1.721573607824848e+18,0.03762083873152733,-0.027208657935261726,-9.82098388671875
1.721573607833848e+18,0.04881740361452103,-0.03221699595451355,-9.845608711242676
1.7215736078428483e+18,0.028365612030029297,0.014464939013123512,-9.78183650970459
1.7215736078518484e+18,0.01639377698302269,-0.03249102085828781,-9.827006340026855
1.7215736078578486e+18,0.030275356024503708,0.007922928780317307,-9.852350234985352
1.7215736078668488e+18,-0.029050789773464203,0.02497480809688568,-9.79651165008545
1.721573607875849e+18,0.05592237412929535,0.019315261393785477,-9.773870468139648
1.721573607881849e+18,0.04275842756032944,0.06860854476690292,-9.889093399047852
1.7215736078908493e+18,0.06420646607875824,0.07302988320589066,-9.847033500671387
1.7215736078998495e+18,-0.03769773617386818,-0.04407000541687012,-9.809372901916504
1.7215736079088497e+18,-0.027187397703528404,-0.08448827266693115,-9.84606647491455
1.7215736079148498e+18,-0.0028742910362780094,-0.009043904952704906,-9.80606746673584
1.72157360792385e+18,-0.06128433346748352,0.036640677601099014,-9.837034225463867
1.7215736079328502e+18,-0.013411897234618664,0.009968187659978867,-9.782797813415527
1.7215736079388503e+18,-0.09875883162021637,0.005462208762764931,-9.843893051147461
1.7215736079478505e+18,-0.12806189060211182,-0.03513901308178902,-9.894701957702637
1.7215736079568507e+18,-0.03643455728888512,-0.011556521989405155,-9.86259651184082
1.7215736079628508e+18,0.011020053178071976,-0.0033041411079466343,-9.850842475891113
1.721573607971851e+18,-0.0804927721619606,0.08217819780111313,-9.851238250732422
1.7215736079808512e+18,0.024078598245978355,0.006498829461634159,-9.788126945495605
1.7215736079898514e+18,-0.10244353860616684,-0.004522647708654404,-9.75577163696289
1.7215736079988516e+18,0.0015328451991081238,0.008966976776719093,-9.891983032226562
1.7215736080078518e+18,0.014783288352191448,-0.04524066671729088,-9.871294021606445
1.721573608016852e+18,0.027851149439811707,-0.003898387309163809,-9.763443946838379
1.7215736080258522e+18,-0.012947427108883858,-0.016699988394975662,-9.751850128173828
1.7215736080348524e+18,0.0015545161440968513,-0.03679417446255684,-9.80838394165039
1.7215736080438525e+18,0.0007946416735649109,0.05271703377366066,-9.79549789428711
1.7215736080528527e+18,0.06505659222602844,-0.03267282247543335,-9.772205352783203
1.721573608061853e+18,0.06907742470502853,-0.00665898434817791,-9.811857223510742
1.721573608070853e+18,0.05499843508005142,0.0004612900665961206,-9.84844970703125
1.7215736080798533e+18,0.1365334689617157,0.06552443653345108,-9.871719360351562
1.7215736080888535e+18,-0.014863385818898678,0.0002991242799907923,-9.883967399597168
1.7215736080978537e+18,0.02080530673265457,-0.013390314765274525,-9.85134220123291
1.721573608106854e+18,-0.008419707417488098,-0.08639049530029297,-9.811517715454102
1.721573608115854e+18,-0.012790137901902199,0.040294405072927475,-9.866843223571777
1.7215736081248543e+18,0.08220915496349335,0.001284712110646069,-9.792341232299805
1.7215736081308544e+18,-0.017798081040382385,0.02368541806936264,-9.851948738098145
1.7215736081398546e+18,0.02430477738380432,0.055435195565223694,-9.872047424316406
1.7215736081488548e+18,0.010026323609054089,-0.005976121872663498,-9.826350212097168
1.721573608160855e+18,-0.012407689355313778,-0.02873230166733265,-9.843465805053711
1.7215736081698552e+18,-0.00903482735157013,0.005520114675164223,-9.805845260620117
1.7215736081788554e+18,-0.04523502662777901,0.0168853048235178,-9.764059066772461
1.7215736081848556e+18,0.06677015125751495,-0.020603874698281288,-9.861912727355957
1.7215736081938557e+18,-0.06593786180019379,-0.00016084243543446064,-9.840005874633789
1.721573608202856e+18,-0.021964915096759796,-0.011747963726520538,-9.895776748657227
1.7215736082118561e+18,-0.03548335283994675,-0.040281992405653,-9.82007122039795
1.7215736082208563e+18,-0.04097016900777817,-0.037862714380025864,-9.793832778930664
1.7215736082298565e+18,-0.011059887707233429,-0.05282210558652878,-9.824687957763672
1.7215736082388567e+18,0.00031523476354777813,-0.03645183891057968,-9.838008880615234
1.721573608247857e+18,-0.07095770537853241,0.04471074417233467,-9.833443641662598
1.721573608256857e+18,-0.02121765725314617,0.013123818673193455,-9.867051124572754
1.7215736082658573e+18,0.035699907690286636,-0.010437713004648685,-9.80891227722168
1.7215736082748575e+18,-0.03366537392139435,-0.05331087484955788,-9.787732124328613
1.7215736082838577e+18,0.02409411408007145,-0.049925386905670166,-9.831640243530273
