timestamp,baro_alt
1.721573574500137e+18,150.9009246826172
1.721573574500137e+18,150.9009246826172
1.721573574500137e+18,150.9009246826172
1.7215735745211374e+18,150.81112670898438
1.7215735745211374e+18,150.81112670898438
1.7215735745211374e+18,150.81112670898438
1.7215735745421379e+18,150.6605987548828
1.7215735745421379e+18,150.6605987548828
1.7215735745421379e+18,150.6605987548828
1.7215735745631383e+18,150.94581604003906
1.7215735745631383e+18,150.94581604003906
1.7215735745841388e+18,150.8533935546875
1.7215735745841388e+18,150.8533935546875
1.7215735745841388e+18,150.8533935546875
1.7215735746051392e+18,150.8824462890625
1.7215735746051392e+18,150.8824462890625
1.7215735746051392e+18,150.8824462890625
1.7215735746261396e+18,150.8137664794922
1.7215735746261396e+18,150.8137664794922
1.72157357464714e+18,150.52854919433594
1.72157357464714e+18,150.52854919433594
1.72157357464714e+18,150.52854919433594
1.7215735746681405e+18,150.79000854492188
1.7215735746681405e+18,150.79000854492188
1.7215735746681405e+18,150.79000854492188
1.721573574689141e+18,150.81642150878906
1.721573574689141e+18,150.81642150878906
1.7215735747101414e+18,150.9326171875
1.7215735747101414e+18,150.9326171875
1.7215735747101414e+18,150.9326171875
1.721573574731142e+18,150.8137664794922
1.721573574731142e+18,150.8137664794922
1.721573574731142e+18,150.8137664794922
1.7215735747521423e+18,150.63682556152344
1.7215735747521423e+18,150.63682556152344
1.7215735747521423e+18,150.63682556152344
1.7215735747731428e+18,150.62362670898438
1.7215735747731428e+18,150.62362670898438
1.7215735747731428e+18,150.62362670898438
1.7215735747941432e+18,150.4730987548828
1.7215735747941432e+18,150.4730987548828
1.7215735747941432e+18,150.4730987548828
1.7215735748151437e+18,150.67115783691406
1.7215735748151437e+18,150.67115783691406
1.721573574836144e+18,150.79000854492188
1.721573574836144e+18,150.79000854492188
1.721573574836144e+18,150.79000854492188
1.7215735748571446e+18,150.78472900390625
1.7215735748571446e+18,150.78472900390625
1.7215735748571446e+18,150.78472900390625
1.721573574878145e+18,150.76095581054688
1.721573574878145e+18,150.76095581054688
1.721573574878145e+18,150.76095581054688
1.7215735748991455e+18,150.44668579101562
1.7215735748991455e+18,150.44668579101562
1.7215735748991455e+18,150.44668579101562
1.721573574920146e+18,150.64474487304688
1.721573574920146e+18,150.64474487304688
1.721573574920146e+18,150.64474487304688
1.7215735749411464e+18,150.61041259765625
1.7215735749411464e+18,150.61041259765625
1.7215735749411464e+18,150.61041259765625
1.7215735749621468e+18,150.47836303710938
1.7215735749621468e+18,150.47836303710938
1.7215735749621468e+18,150.47836303710938
1.7215735749831473e+18,150.53384399414062
1.7215735749831473e+18,150.53384399414062
1.7215735750041477e+18,150.44668579101562
1.7215735750041477e+18,150.44668579101562
1.7215735750041477e+18,150.44668579101562
1.7215735750251482e+18,150.56552124023438
1.7215735750251482e+18,150.56552124023438
1.7215735750251482e+18,150.56552124023438
1.7215735750461486e+18,150.7054901123047
1.7215735750461486e+18,150.7054901123047
1.7215735750461486e+18,150.7054901123047
1.721573575067149e+18,150.40179443359375
1.721573575067149e+18,150.40179443359375
1.721573575067149e+18,150.40179443359375
1.7215735750881495e+18,150.51271057128906
1.7215735750881495e+18,150.51271057128906
1.7215735750881495e+18,150.51271057128906
1.72157357510915e+18,150.6262664794922
1.72157357510915e+18,150.6262664794922
1.72157357510915e+18,150.6262664794922
1.7215735751301504e+18,150.55760192871094
1.7215735751301504e+18,150.55760192871094
1.7215735751511508e+18,150.5523223876953
1.7215735751511508e+18,150.5523223876953
1.7215735751511508e+18,150.5523223876953
1.7215735751721513e+18,150.44668579101562
1.7215735751721513e+18,150.44668579101562
1.7215735751721513e+18,150.44668579101562
1.7215735751931517e+18,150.43612670898438
1.7215735751931517e+18,150.43612670898438
1.7215735751931517e+18,150.43612670898438
1.7215735752141522e+18,150.45724487304688
1.7215735752141522e+18,150.45724487304688
1.7215735752141522e+18,150.45724487304688
1.7215735752351526e+18,150.2459716796875
1.7215735752351526e+18,150.2459716796875
1.7215735752351526e+18,150.2459716796875
1.721573575256153e+18,150.4387664794922
1.721573575256153e+18,150.4387664794922
1.7215735752771535e+18,150.23011779785156
1.7215735752771535e+18,150.23011779785156
1.7215735752771535e+18,150.23011779785156
1.721573575298154e+18,150.1350555419922
1.721573575298154e+18,150.1350555419922
1.721573575298154e+18,150.1350555419922
1.7215735753191544e+18,150.4308319091797
1.7215735753191544e+18,150.4308319091797
1.7215735753191544e+18,150.4308319091797
1.721573575340155e+18,150.5813751220703
1.721573575340155e+18,150.5813751220703
1.7215735753611553e+18,150.58401489257812
1.7215735753611553e+18,150.58401489257812
1.7215735753611553e+18,150.58401489257812
1.7215735753821558e+18,150.31463623046875
1.7215735753821558e+18,150.31463623046875
1.7215735753821558e+18,150.31463623046875
1.7215735754031562e+18,150.3014373779297
1.7215735754031562e+18,150.3014373779297
1.7215735754031562e+18,150.3014373779297
1.7215735754241567e+18,150.38858032226562
1.7215735754241567e+18,150.38858032226562
1.7215735754241567e+18,150.38858032226562
1.721573575445157e+18,150.23805236816406
1.721573575445157e+18,150.23805236816406
1.7215735754661576e+18,150.2935028076172
1.7215735754661576e+18,150.2935028076172
1.7215735754661576e+18,150.2935028076172
1.721573575487158e+18,150.2776641845703
1.721573575487158e+18,150.2776641845703
1.721573575487158e+18,150.2776641845703
1.7215735755081585e+18,150.40179443359375
1.7215735755081585e+18,150.40179443359375
1.7215735755081585e+18,150.40179443359375
1.721573575529159e+18,150.17466735839844
1.721573575529159e+18,150.17466735839844
1.721573575529159e+18,150.17466735839844
1.7215735755501594e+18,150.1376953125
1.7215735755501594e+18,150.1376953125
1.7215735755711598e+18,150.08750915527344
1.7215735755711598e+18,150.08750915527344
1.7215735755711598e+18,150.08750915527344
1.7215735755921603e+18,150.06109619140625
1.7215735755921603e+18,150.06109619140625
1.7215735755921603e+18,150.06109619140625
1.7215735756131607e+18,150.09542846679688
1.7215735756131607e+18,150.09542846679688
1.7215735756131607e+18,150.09542846679688
1.7215735756341612e+18,150.1614532470703
1.7215735756341612e+18,150.1614532470703
1.7215735756551616e+18,150.12448120117188
1.7215735756551616e+18,150.12448120117188
1.7215735756551616e+18,150.12448120117188
1.721573575676162e+18,150.1878662109375
1.721573575676162e+18,150.1878662109375
1.721573575676162e+18,150.1878662109375
1.7215735756971625e+18,149.88943481445312
1.7215735756971625e+18,149.88943481445312
1.7215735756971625e+18,149.88943481445312
1.721573575718163e+18,150.19578552246094
1.721573575718163e+18,150.19578552246094
1.7215735757391634e+18,149.8577423095703
1.7215735757391634e+18,149.8577423095703
1.7215735757391634e+18,149.8577423095703
1.7215735757601638e+18,150.04525756835938
1.7215735757601638e+18,150.04525756835938
1.7215735757601638e+18,150.04525756835938
1.7215735757811643e+18,150.1271209716797
1.7215735757811643e+18,150.1271209716797
1.7215735757811643e+18,150.1271209716797
1.7215735758021647e+18,149.92376708984375
1.7215735758021647e+18,149.92376708984375
1.7215735758021647e+18,149.92376708984375
1.7215735758231652e+18,149.833984375
1.7215735758231652e+18,149.833984375
1.7215735758441656e+18,149.90264892578125
1.7215735758441656e+18,149.90264892578125
1.7215735758441656e+18,149.90264892578125
1.721573575865166e+18,149.9132080078125
1.721573575865166e+18,149.9132080078125
1.721573575865166e+18,149.9132080078125
1.7215735758861665e+18,149.92112731933594
1.7215735758861665e+18,149.92112731933594
1.7215735758861665e+18,149.92112731933594
1.721573575907167e+18,149.88943481445312
1.721573575907167e+18,149.88943481445312
1.7215735759281674e+18,149.9607391357422
1.7215735759281674e+18,149.9607391357422
1.7215735759281674e+18,149.9607391357422
1.7215735759491679e+18,149.9501953125
1.7215735759491679e+18,149.9501953125
1.7215735759491679e+18,149.9501953125
1.7215735759701683e+18,149.81021118164062
1.7215735759701683e+18,149.81021118164062
1.7215735759701683e+18,149.81021118164062
1.7215735759911688e+18,149.6359100341797
1.7215735759911688e+18,149.6359100341797
1.7215735759911688e+18,149.6359100341797
1.7215735760121692e+18,149.97923278808594
1.7215735760121692e+18,149.97923278808594
1.7215735760121692e+18,149.97923278808594
1.7215735760331697e+18,149.8815155029297
1.7215735760331697e+18,149.8815155029297
1.72157357605417e+18,149.69137573242188
1.72157357605417e+18,149.69137573242188
1.72157357605417e+18,149.69137573242188
1.7215735760751706e+18,149.992431640625
1.7215735760751706e+18,149.992431640625
1.7215735760751706e+18,149.992431640625
1.721573576096171e+18,149.71778869628906
1.721573576096171e+18,149.71778869628906
1.721573576096171e+18,149.71778869628906
1.7215735761171715e+18,149.57252502441406
1.7215735761171715e+18,149.57252502441406
1.7215735761171715e+18,149.57252502441406
1.721573576138172e+18,150.021484375
1.721573576138172e+18,150.021484375
1.7215735761591724e+18,149.71249389648438
1.7215735761591724e+18,149.71249389648438
1.7215735761591724e+18,149.71249389648438
1.7215735761801728e+18,149.6491241455078
1.7215735761801728e+18,149.6491241455078
1.7215735761801728e+18,149.6491241455078
1.7215735762011732e+18,149.18431091308594
1.7215735762011732e+18,149.18431091308594
1.7215735762011732e+18,149.18431091308594
1.7215735762221737e+18,149.62271118164062
1.7215735762221737e+18,149.62271118164062
1.7215735762431741e+18,149.79437255859375
1.7215735762431741e+18,149.79437255859375
1.7215735762431741e+18,149.79437255859375
1.7215735762641746e+18,149.49330139160156
1.7215735762641746e+18,149.49330139160156
1.7215735762641746e+18,149.49330139160156
1.721573576285175e+18,149.443115234375
1.721573576285175e+18,149.443115234375
1.7215735763061755e+18,149.84983825683594
1.7215735763061755e+18,149.84983825683594
1.7215735763061755e+18,149.84983825683594
1.721573576327176e+18,149.49066162109375
1.721573576327176e+18,149.49066162109375
1.721573576327176e+18,149.49066162109375
1.7215735763481764e+18,149.42727661132812
1.7215735763481764e+18,149.42727661132812
1.7215735763481764e+18,149.42727661132812
1.7215735763691768e+18,149.49066162109375
1.7215735763691768e+18,149.49066162109375
1.7215735763691768e+18,149.49066162109375
1.7215735763901773e+18,149.6491241455078
1.7215735763901773e+18,149.6491241455078
1.7215735764111777e+18,149.40878295898438
1.7215735764111777e+18,149.40878295898438
1.7215735764111777e+18,149.40878295898438
1.7215735764321782e+18,149.6094970703125
1.7215735764321782e+18,149.6094970703125
1.7215735764321782e+18,149.6094970703125
1.7215735764531786e+18,149.5619659423828
1.7215735764531786e+18,149.5619659423828
1.7215735764531786e+18,149.5619659423828
1.721573576474179e+18,149.313720703125
1.721573576474179e+18,149.313720703125
1.721573576474179e+18,149.313720703125
1.7215735764951795e+18,149.42991638183594
1.7215735764951795e+18,149.42991638183594
1.72157357651618e+18,149.2582550048828
1.72157357651618e+18,149.2582550048828
1.72157357651618e+18,149.2582550048828
1.7215735765371804e+18,149.6147918701172
1.7215735765371804e+18,149.6147918701172
1.7215735765371804e+18,149.6147918701172
1.7215735765581809e+18,149.32691955566406
1.7215735765581809e+18,149.32691955566406
1.7215735765581809e+18,149.32691955566406
1.7215735765791813e+18,149.48802185058594
1.7215735765791813e+18,149.48802185058594
1.7215735765791813e+18,149.48802185058594
1.7215735766001818e+18,149.33221435546875
1.7215735766001818e+18,149.33221435546875
1.7215735766211822e+18,149.12884521484375
1.7215735766211822e+18,149.12884521484375
1.7215735766211822e+18,149.12884521484375
1.7215735766421827e+18,149.2661895751953
1.7215735766421827e+18,149.2661895751953
1.7215735766421827e+18,149.2661895751953
1.721573576663183e+18,149.45896911621094
1.721573576663183e+18,149.45896911621094
1.721573576663183e+18,149.45896911621094
1.7215735766841836e+18,149.26089477539062
1.7215735766841836e+18,149.26089477539062
1.7215735766841836e+18,149.26089477539062
1.721573576705184e+18,149.2239227294922
1.721573576705184e+18,149.2239227294922
1.721573576705184e+18,149.2239227294922
1.7215735767261844e+18,149.1790313720703
1.7215735767261844e+18,149.1790313720703
1.7215735767261844e+18,149.1790313720703
1.721573576747185e+18,149.21864318847656
1.721573576747185e+18,149.21864318847656
1.7215735767681853e+18,148.9254913330078
1.7215735767681853e+18,148.9254913330078
1.7215735767681853e+18,148.9254913330078
1.7215735767891858e+18,149.11036682128906
1.7215735767891858e+18,149.11036682128906
1.7215735767891858e+18,149.11036682128906
1.7215735768101862e+18,149.29522705078125
1.7215735768101862e+18,149.29522705078125
1.7215735768101862e+18,149.29522705078125
1.7215735768311867e+18,149.1790313720703
1.7215735768311867e+18,149.1790313720703
1.7215735768521871e+18,149.20016479492188
1.7215735768521871e+18,149.20016479492188
1.7215735768521871e+18,149.20016479492188
1.7215735768731876e+18,149.1763916015625
1.7215735768731876e+18,149.1763916015625
1.7215735768731876e+18,149.1763916015625
1.721573576894188e+18,149.28994750976562
1.721573576894188e+18,149.28994750976562
1.721573576894188e+18,149.28994750976562
1.7215735769151885e+18,149.15261840820312
1.7215735769151885e+18,149.15261840820312
1.721573576936189e+18,149.1077117919922
1.721573576936189e+18,149.1077117919922
1.721573576936189e+18,149.1077117919922
1.7215735769571894e+18,149.0575408935547
1.7215735769571894e+18,149.0575408935547
1.7215735769571894e+18,149.0575408935547
1.7215735769781898e+18,149.17373657226562
1.7215735769781898e+18,149.17373657226562
1.7215735769991903e+18,149.23976135253906
1.7215735769991903e+18,149.23976135253906
1.7215735769991903e+18,149.23976135253906
1.7215735770201907e+18,149.1948699951172
1.7215735770201907e+18,149.1948699951172
1.7215735770201907e+18,149.1948699951172
1.7215735770411912e+18,148.94398498535156
1.7215735770411912e+18,148.94398498535156
1.7215735770411912e+18,148.94398498535156
1.7215735770621916e+18,148.90965270996094
1.7215735770621916e+18,148.90965270996094
1.7215735770621916e+18,148.90965270996094
1.721573577083192e+18,149.28466796875
1.721573577083192e+18,149.28466796875
1.7215735771041925e+18,149.18959045410156
1.7215735771041925e+18,149.18959045410156
1.7215735771041925e+18,149.18959045410156
1.721573577125193e+18,148.98887634277344
1.721573577125193e+18,148.98887634277344
1.721573577125193e+18,148.98887634277344
1.7215735771461934e+18,149.11300659179688
1.7215735771461934e+18,149.11300659179688
1.7215735771461934e+18,149.11300659179688
1.7215735771671939e+18,148.96775817871094
1.7215735771671939e+18,148.96775817871094
1.7215735771671939e+18,148.96775817871094
1.7215735771881943e+18,148.7538299560547
1.7215735771881943e+18,148.7538299560547
1.7215735772091948e+18,148.88851928710938
1.7215735772091948e+18,148.88851928710938
1.7215735772091948e+18,148.88851928710938
1.7215735772301952e+18,149.0126495361328
1.7215735772301952e+18,149.0126495361328
1.7215735772301952e+18,149.0126495361328
1.7215735772511956e+18,149.0918731689453
1.7215735772511956e+18,149.0918731689453
1.7215735772511956e+18,149.0918731689453
1.721573577272196e+18,148.88587951660156
1.721573577272196e+18,148.88587951660156
1.721573577272196e+18,148.88587951660156
1.7215735772931965e+18,149.0601806640625
1.7215735772931965e+18,149.0601806640625
1.7215735772931965e+18,149.0601806640625
1.721573577314197e+18,149.04698181152344
1.721573577314197e+18,149.04698181152344
1.7215735773351974e+18,148.69309997558594
1.7215735773351974e+18,148.69309997558594
1.7215735773351974e+18,148.69309997558594
1.721573577356198e+18,148.431640625
1.721573577356198e+18,148.431640625
1.721573577356198e+18,148.431640625
1.7215735773771983e+18,148.62442016601562
1.7215735773771983e+18,148.62442016601562
1.7215735773771983e+18,148.62442016601562
1.7215735773981988e+18,148.8726806640625
1.7215735773981988e+18,148.8726806640625
1.7215735774191992e+18,148.5953826904297
1.7215735774191992e+18,148.5953826904297
1.7215735774191992e+18,148.5953826904297
1.7215735774401997e+18,148.83570861816406
1.7215735774401997e+18,148.83570861816406
1.7215735774401997e+18,148.83570861816406
1.7215735774612001e+18,148.83570861816406
1.7215735774612001e+18,148.83570861816406
1.7215735774612001e+18,148.83570861816406
1.7215735774822006e+18,148.706298828125
1.7215735774822006e+18,148.706298828125
1.7215735774822006e+18,148.706298828125
1.721573577503201e+18,148.6825408935547
1.721573577503201e+18,148.6825408935547
1.721573577503201e+18,148.6825408935547
1.7215735775242015e+18,148.5874481201172
1.7215735775242015e+18,148.5874481201172
1.721573577545202e+18,148.64291381835938
1.721573577545202e+18,148.64291381835938
1.721573577545202e+18,148.64291381835938
1.7215735775662024e+18,148.6006622314453
1.7215735775662024e+18,148.6006622314453
1.7215735775662024e+18,148.6006622314453
1.7215735775872028e+18,148.52935791015625
1.7215735775872028e+18,148.52935791015625
1.7215735775872028e+18,148.52935791015625
1.7215735776082033e+18,148.60330200195312
1.7215735776082033e+18,148.60330200195312
1.7215735776292037e+18,148.4290008544922
1.7215735776292037e+18,148.4290008544922
1.7215735776292037e+18,148.4290008544922
1.7215735776502042e+18,148.20980834960938
1.7215735776502042e+18,148.20980834960938
1.7215735776502042e+18,148.20980834960938
1.7215735776712046e+18,148.63499450683594
1.7215735776712046e+18,148.63499450683594
1.7215735776712046e+18,148.63499450683594
1.721573577692205e+18,148.5372772216797
1.721573577692205e+18,148.5372772216797
1.721573577692205e+18,148.5372772216797
1.7215735777132055e+18,148.75119018554688
1.7215735777132055e+18,148.75119018554688
1.7215735777132055e+18,148.75119018554688
1.721573577734206e+18,148.57424926757812
1.721573577734206e+18,148.57424926757812
1.721573577734206e+18,148.57424926757812
1.7215735777552064e+18,148.6825408935547
1.7215735777552064e+18,148.6825408935547
1.7215735777762068e+18,148.41844177246094
1.7215735777762068e+18,148.41844177246094
1.7215735777762068e+18,148.41844177246094
1.7215735777972073e+18,148.402587890625
1.7215735777972073e+18,148.402587890625
1.7215735777972073e+18,148.402587890625
1.7215735778182077e+18,148.5452117919922
1.7215735778182077e+18,148.5452117919922
1.7215735778392082e+18,148.5504913330078
1.7215735778392082e+18,148.5504913330078
1.7215735778392082e+18,148.5504913330078
1.7215735778602086e+18,148.50294494628906
1.7215735778602086e+18,148.50294494628906
1.7215735778602086e+18,148.50294494628906
1.721573577881209e+18,148.2678985595703
1.721573577881209e+18,148.2678985595703
1.721573577881209e+18,148.2678985595703
1.7215735779022095e+18,148.61651611328125
1.7215735779022095e+18,148.61651611328125
1.72157357792321e+18,148.51351928710938
1.72157357792321e+18,148.51351928710938
1.72157357792321e+18,148.51351928710938
1.7215735779442104e+18,148.53463745117188
1.7215735779442104e+18,148.53463745117188
1.7215735779442104e+18,148.53463745117188
1.721573577965211e+18,148.39730834960938
1.721573577965211e+18,148.39730834960938
1.721573577965211e+18,148.39730834960938
1.7215735779862113e+18,148.65347290039062
1.7215735779862113e+18,148.65347290039062
1.7215735780072118e+18,148.33920288085938
1.7215735780072118e+18,148.33920288085938
1.7215735780072118e+18,148.33920288085938
1.7215735780282122e+18,148.402587890625
1.7215735780282122e+18,148.402587890625
1.7215735780282122e+18,148.402587890625
1.7215735780492127e+18,148.22828674316406
1.7215735780492127e+18,148.22828674316406
1.7215735780492127e+18,148.22828674316406
1.721573578070213e+18,148.50294494628906
1.721573578070213e+18,148.50294494628906
1.721573578070213e+18,148.50294494628906
1.7215735780912136e+18,148.32864379882812
1.7215735780912136e+18,148.32864379882812
1.721573578112214e+18,148.58218383789062
1.721573578112214e+18,148.58218383789062
1.721573578112214e+18,148.58218383789062
1.7215735781332145e+18,148.27847290039062
1.7215735781332145e+18,148.27847290039062
1.7215735781332145e+18,148.27847290039062
1.721573578154215e+18,148.25469970703125
1.721573578154215e+18,148.25469970703125
1.721573578154215e+18,148.25469970703125
1.7215735781752154e+18,148.13584899902344
1.7215735781752154e+18,148.13584899902344
1.7215735781752154e+18,148.13584899902344
1.7215735781962158e+18,148.22300720214844
1.7215735781962158e+18,148.22300720214844
1.7215735782172163e+18,148.25469970703125
1.7215735782172163e+18,148.25469970703125
1.7215735782172163e+18,148.25469970703125
1.7215735782382167e+18,148.0196533203125
1.7215735782382167e+18,148.0196533203125
1.7215735782382167e+18,148.0196533203125
1.7215735782592172e+18,148.1252899169922
1.7215735782592172e+18,148.1252899169922
1.7215735782592172e+18,148.1252899169922
1.7215735782802176e+18,148.3418426513672
1.7215735782802176e+18,148.3418426513672
1.7215735782802176e+18,148.3418426513672
1.721573578301218e+18,147.98532104492188
1.721573578301218e+18,147.98532104492188
1.721573578301218e+18,147.98532104492188
1.7215735783222185e+18,148.20980834960938
1.7215735783222185e+18,148.20980834960938
1.721573578343219e+18,148.28639221191406
1.721573578343219e+18,148.28639221191406
1.721573578343219e+18,148.28639221191406
1.7215735783642194e+18,148.2335662841797
1.7215735783642194e+18,148.2335662841797
1.7215735783642194e+18,148.2335662841797
1.7215735783852198e+18,148.38938903808594
1.7215735783852198e+18,148.38938903808594
1.7215735783852198e+18,148.38938903808594
1.7215735784062203e+18,148.09359741210938
1.7215735784062203e+18,148.09359741210938
1.7215735784062203e+18,148.09359741210938
1.7215735784272207e+18,148.1543426513672
1.7215735784272207e+18,148.1543426513672
1.7215735784482212e+18,148.1596221923828
1.7215735784482212e+18,148.1596221923828
1.7215735784482212e+18,148.1596221923828
1.7215735784692216e+18,148.23092651367188
1.7215735784692216e+18,148.23092651367188
1.7215735784692216e+18,148.23092651367188
1.721573578490222e+18,148.03286743164062
1.721573578490222e+18,148.03286743164062
1.721573578490222e+18,148.03286743164062
1.7215735785112225e+18,147.87704467773438
1.7215735785112225e+18,147.87704467773438
1.721573578532223e+18,148.17018127441406
1.721573578532223e+18,148.17018127441406
1.721573578532223e+18,148.17018127441406
1.7215735785532234e+18,147.89288330078125
1.7215735785532234e+18,147.89288330078125
1.721573578574224e+18,148.0170135498047
1.721573578574224e+18,148.0170135498047
1.721573578574224e+18,148.0170135498047
1.7215735785952243e+18,148.00909423828125
1.7215735785952243e+18,148.00909423828125
1.7215735785952243e+18,148.00909423828125
1.7215735786162248e+18,148.0724639892578
1.7215735786162248e+18,148.0724639892578
1.7215735786372252e+18,147.7133026123047
1.7215735786372252e+18,147.7133026123047
1.7215735786372252e+18,147.7133026123047
1.7215735786582257e+18,147.92987060546875
1.7215735786582257e+18,147.92987060546875
1.7215735786582257e+18,147.92987060546875
1.721573578679226e+18,147.97210693359375
1.721573578679226e+18,147.97210693359375
1.7215735787002266e+18,147.97476196289062
1.7215735787002266e+18,147.97476196289062
1.7215735787002266e+18,147.97476196289062
1.721573578721227e+18,147.98268127441406
1.721573578721227e+18,147.98268127441406
1.7215735787422275e+18,147.7476348876953
1.7215735787422275e+18,147.7476348876953
1.7215735787422275e+18,147.7476348876953
1.721573578763228e+18,147.75027465820312
1.721573578763228e+18,147.75027465820312
1.721573578763228e+18,147.75027465820312
1.7215735787842284e+18,147.84535217285156
1.7215735787842284e+18,147.84535217285156
1.7215735788052288e+18,147.82687377929688
1.7215735788052288e+18,147.82687377929688
1.7215735788052288e+18,147.82687377929688
1.7215735788262292e+18,147.95098876953125
1.7215735788262292e+18,147.95098876953125
1.7215735788262292e+18,147.95098876953125
1.7215735788472297e+18,147.7185821533203
1.7215735788472297e+18,147.7185821533203
1.7215735788682301e+18,147.5759735107422
1.7215735788682301e+18,147.5759735107422
1.7215735788682301e+18,147.5759735107422
1.7215735788892306e+18,147.8612060546875
1.7215735788892306e+18,147.8612060546875
1.7215735788892306e+18,147.8612060546875
1.721573578910231e+18,147.7714080810547
1.721573578910231e+18,147.7714080810547
1.7215735789312315e+18,147.95626831054688
1.7215735789312315e+18,147.95626831054688
1.7215735789312315e+18,147.95626831054688
1.721573578952232e+18,147.88760375976562
1.721573578952232e+18,147.88760375976562
1.721573578952232e+18,147.88760375976562
1.7215735789732324e+18,147.57861328125
1.7215735789732324e+18,147.57861328125
1.7215735789732324e+18,147.57861328125
1.7215735789942328e+18,147.53900146484375
1.7215735789942328e+18,147.53900146484375
1.7215735789942328e+18,147.53900146484375
1.7215735790152333e+18,147.70538330078125
1.7215735790152333e+18,147.70538330078125
1.7215735790152333e+18,147.70538330078125
1.7215735790362337e+18,147.84799194335938
1.7215735790362337e+18,147.84799194335938
1.7215735790362337e+18,147.84799194335938
1.7215735790572342e+18,147.5522003173828
1.7215735790572342e+18,147.5522003173828
1.7215735790782346e+18,147.71066284179688
1.7215735790782346e+18,147.71066284179688
1.7215735790782346e+18,147.71066284179688
1.721573579099235e+18,147.7133026123047
1.721573579099235e+18,147.7133026123047
1.721573579099235e+18,147.7133026123047
1.7215735791202355e+18,147.64199829101562
1.7215735791202355e+18,147.64199829101562
1.7215735791202355e+18,147.64199829101562
1.721573579141236e+18,147.63143920898438
1.721573579141236e+18,147.63143920898438
1.721573579141236e+18,147.63143920898438
1.7215735791622364e+18,147.76084899902344
1.7215735791622364e+18,147.76084899902344
1.7215735791622364e+18,147.76084899902344
1.7215735791832369e+18,147.6340789794922
1.7215735791832369e+18,147.6340789794922
1.7215735791832369e+18,147.6340789794922
1.7215735792042373e+18,147.70538330078125
1.7215735792042373e+18,147.70538330078125
1.7215735792252378e+18,147.70010375976562
1.7215735792252378e+18,147.70010375976562
1.7215735792252378e+18,147.70010375976562
1.7215735792462382e+18,147.64463806152344
1.7215735792462382e+18,147.64463806152344
1.7215735792462382e+18,147.64463806152344
1.7215735792672387e+18,147.54429626464844
1.7215735792672387e+18,147.54429626464844
1.7215735792672387e+18,147.54429626464844
1.721573579288239e+18,147.75819396972656
1.721573579288239e+18,147.75819396972656
1.721573579288239e+18,147.75819396972656
1.7215735793092396e+18,147.32508850097656
1.7215735793092396e+18,147.32508850097656
1.7215735793092396e+18,147.32508850097656
1.72157357933024e+18,147.58389282226562
1.72157357933024e+18,147.58389282226562
1.7215735793512404e+18,147.48617553710938
1.7215735793512404e+18,147.48617553710938
1.7215735793512404e+18,147.48617553710938
1.721573579372241e+18,147.72122192382812
1.721573579372241e+18,147.72122192382812
1.721573579372241e+18,147.72122192382812
1.7215735793932413e+18,147.23529052734375
1.7215735793932413e+18,147.23529052734375
1.7215735793932413e+18,147.23529052734375
1.7215735794142418e+18,147.5601348876953
1.7215735794142418e+18,147.5601348876953
1.7215735794142418e+18,147.5601348876953
1.7215735794352422e+18,147.4888153076172
1.7215735794352422e+18,147.4888153076172
1.7215735794352422e+18,147.4888153076172
1.7215735794562427e+18,147.4386444091797
1.7215735794562427e+18,147.4386444091797
1.7215735794772431e+18,147.61822509765625
1.7215735794772431e+18,147.61822509765625
1.7215735794772431e+18,147.61822509765625
1.7215735794982436e+18,147.51258850097656
1.7215735794982436e+18,147.51258850097656
1.7215735794982436e+18,147.51258850097656
1.721573579519244e+18,147.70538330078125
1.721573579519244e+18,147.70538330078125
1.721573579519244e+18,147.70538330078125
1.7215735795402445e+18,147.43072509765625
1.7215735795402445e+18,147.43072509765625
1.7215735795402445e+18,147.43072509765625
1.721573579561245e+18,147.31716918945312
1.721573579561245e+18,147.31716918945312
1.721573579561245e+18,147.31716918945312
1.7215735795822454e+18,147.6631317138672
1.7215735795822454e+18,147.6631317138672
1.7215735796032458e+18,147.5020294189453
1.7215735796032458e+18,147.5020294189453
1.7215735796032458e+18,147.5020294189453
1.7215735796242463e+18,147.70538330078125
1.7215735796242463e+18,147.70538330078125
1.7215735796242463e+18,147.70538330078125
1.7215735796452467e+18,147.4888153076172
1.7215735796452467e+18,147.4888153076172
1.7215735796452467e+18,147.4888153076172
1.7215735796662472e+18,147.5759735107422
1.7215735796662472e+18,147.5759735107422
1.7215735796662472e+18,147.5759735107422
1.7215735796872476e+18,147.26170349121094
1.7215735796872476e+18,147.26170349121094
1.7215735796872476e+18,147.26170349121094
1.721573579708248e+18,147.37261962890625
1.721573579708248e+18,147.37261962890625
1.721573579708248e+18,147.37261962890625
1.7215735797292485e+18,147.5310821533203
1.7215735797292485e+18,147.5310821533203
1.721573579750249e+18,147.1956787109375
1.721573579750249e+18,147.1956787109375
1.721573579750249e+18,147.1956787109375
1.7215735797712494e+18,146.754638671875
1.7215735797712494e+18,146.754638671875
1.7215735797712494e+18,146.754638671875
1.7215735797922499e+18,147.43072509765625
1.7215735797922499e+18,147.43072509765625
1.7215735797922499e+18,147.43072509765625
1.7215735798132503e+18,147.48353576660156
1.7215735798132503e+18,147.48353576660156
1.7215735798132503e+18,147.48353576660156
1.7215735798342508e+18,147.37525939941406
