timestamp,mag_x,mag_y,mag_z,mag_covariance
1729497636166149888,0.23258450627326965,0.05250702053308487,0.3477138876914978,[]
1729497636187150336,0.2792234420776367,0.043220385909080505,0.315609335899353,[]
1729497636187150336,0.2792234420776367,0.043220385909080505,0.315609335899353,[]
1729497636208150784,0.2751966118812561,0.053987130522727966,0.2954627275466919,[]
1729497636208150784,0.2751966118812561,0.053987130522727966,0.2954627275466919,[]
1729497636229151232,0.2702735364437103,-0.14800815284252167,0.3472020626068115,[]
1729497636229151232,0.2702735364437103,-0.14800815284252167,0.3472020626068115,[]
1729497636250151680,0.2786387801170349,-0.048013195395469666,0.39907729625701904,[]
1729497636250151680,0.2786387801170349,-0.048013195395469666,0.39907729625701904,[]
1729497636271152128,0.2045087069272995,0.10042067617177963,0.38295668363571167,[]
1729497636271152128,0.2045087069272995,0.10042067617177963,0.38295668363571167,[]
1729497636271152128,0.2045087069272995,0.10042067617177963,0.38295668363571167,[]
1729497636292152576,0.28205329179763794,0.01775861158967018,0.39621782302856445,[]
1729497636292152576,0.28205329179763794,0.01775861158967018,0.39621782302856445,[]
1729497636313153024,0.21535947918891907,-0.040368057787418365,0.2668845057487488,[]
1729497636313153024,0.21535947918891907,-0.040368057787418365,0.2668845057487488,[]
1729497636334153472,0.21453627943992615,0.01444557961076498,0.3291030824184418,[]
1729497636334153472,0.21453627943992615,0.01444557961076498,0.3291030824184418,[]
1729497636355153920,0.3126213252544403,0.07009739428758621,0.3919832408428192,[]
1729497636355153920,0.3126213252544403,0.07009739428758621,0.3919832408428192,[]
1729497636376154368,0.31115955114364624,0.05867910757660866,0.35543835163116455,[]
1729497636376154368,0.31115955114364624,0.05867910757660866,0.35543835163116455,[]
1729497636376154368,0.31115955114364624,0.05867910757660866,0.35543835163116455,[]
1729497636397154816,0.33712610602378845,0.05976836383342743,0.4497663974761963,[]
1729497636397154816,0.33712610602378845,0.05976836383342743,0.4497663974761963,[]
1729497636418155264,0.24605078995227814,-0.013462217524647713,0.3715367615222931,[]
1729497636418155264,0.24605078995227814,-0.013462217524647713,0.3715367615222931,[]
1729497636439155712,0.2909996211528778,-0.014811821281909943,0.28247177600860596,[]
1729497636439155712,0.2909996211528778,-0.014811821281909943,0.28247177600860596,[]
1729497636460156160,0.17641681432724,0.06869880855083466,0.32183414697647095,[]
1729497636460156160,0.17641681432724,0.06869880855083466,0.32183414697647095,[]
1729497636460156160,0.17641681432724,0.06869880855083466,0.32183414697647095,[]
1729497636481156608,0.33228468894958496,0.02432161755859852,0.32629331946372986,[]
1729497636481156608,0.33228468894958496,0.02432161755859852,0.32629331946372986,[]
1729497636502157056,0.26624470949172974,0.014247827231884003,0.4237901270389557,[]
1729497636502157056,0.26624470949172974,0.014247827231884003,0.4237901270389557,[]
1729497636523157504,0.22303400933742523,0.06983301043510437,0.3273735046386719,[]
1729497636523157504,0.22303400933742523,0.06983301043510437,0.3273735046386719,[]
1729497636544157952,0.23762188851833344,0.04952174425125122,0.34197893738746643,[]
1729497636544157952,0.23762188851833344,0.04952174425125122,0.34197893738746643,[]
1729497636544157952,0.23762188851833344,0.04952174425125122,0.34197893738746643,[]
1729497636565158400,0.30449241399765015,0.08068208396434784,0.39577516913414,[]
1729497636565158400,0.30449241399765015,0.08068208396434784,0.39577516913414,[]
1729497636586158848,0.24674037098884583,0.07126110792160034,0.3815107047557831,[]
1729497636586158848,0.24674037098884583,0.07126110792160034,0.3815107047557831,[]
1729497636607159296,0.10635173320770264,0.05586637556552887,0.2780872583389282,[]
1729497636607159296,0.10635173320770264,0.05586637556552887,0.2780872583389282,[]
1729497636628159744,0.22715121507644653,-0.014502288773655891,0.3303264379501343,[]
1729497636628159744,0.22715121507644653,-0.014502288773655891,0.3303264379501343,[]
1729497636628159744,0.22715121507644653,-0.014502288773655891,0.3303264379501343,[]
1729497636649160192,0.3398973345756531,-0.03195711970329285,0.37350010871887207,[]
1729497636649160192,0.3398973345756531,-0.03195711970329285,0.37350010871887207,[]
1729497636670160640,0.15616533160209656,0.06579461693763733,0.3995043933391571,[]
1729497636670160640,0.15616533160209656,0.06579461693763733,0.3995043933391571,[]
1729497636691161088,0.2812177836894989,0.08669295907020569,0.32112565636634827,[]
1729497636691161088,0.2812177836894989,0.08669295907020569,0.32112565636634827,[]
1729497636712161536,0.28434303402900696,0.04571635276079178,0.35660406947135925,[]
1729497636712161536,0.28434303402900696,0.04571635276079178,0.35660406947135925,[]
1729497636712161536,0.28434303402900696,0.04571635276079178,0.35660406947135925,[]
1729497636733161984,0.2955418825149536,-0.024511974304914474,0.36453089118003845,[]
1729497636733161984,0.2955418825149536,-0.024511974304914474,0.36453089118003845,[]
1729497636754162432,0.2034195214509964,0.07401148229837418,0.33165308833122253,[]
1729497636754162432,0.2034195214509964,0.07401148229837418,0.33165308833122253,[]
1729497636775162880,0.22701796889305115,0.05377422273159027,0.35218101739883423,[]
1729497636775162880,0.22701796889305115,0.05377422273159027,0.35218101739883423,[]
1729497636796163328,0.2291126847267151,0.021040325984358788,0.4356561005115509,[]
1729497636796163328,0.2291126847267151,0.021040325984358788,0.4356561005115509,[]
1729497636817163776,0.2582656741142273,0.06954658031463623,0.3668670058250427,[]
1729497636817163776,0.2582656741142273,0.06954658031463623,0.3668670058250427,[]
1729497636817163776,0.2582656741142273,0.06954658031463623,0.3668670058250427,[]
1729497636838164224,0.276091068983078,0.05836987867951393,0.3709377348423004,[]
1729497636838164224,0.276091068983078,0.05836987867951393,0.3709377348423004,[]
1729497636859164672,0.30296534299850464,0.07969313859939575,0.3375389873981476,[]
1729497636859164672,0.30296534299850464,0.07969313859939575,0.3375389873981476,[]
1729497636880165120,0.23622608184814453,0.024698685854673386,0.29332178831100464,[]
1729497636880165120,0.23622608184814453,0.024698685854673386,0.29332178831100464,[]
1729497636901165568,0.29767537117004395,0.10952100157737732,0.35779035091400146,[]
1729497636901165568,0.29767537117004395,0.10952100157737732,0.35779035091400146,[]
1729497636901165568,0.29767537117004395,0.10952100157737732,0.35779035091400146,[]
1729497636922166016,0.2561782896518707,0.01828370988368988,0.28825193643569946,[]
1729497636922166016,0.2561782896518707,0.01828370988368988,0.28825193643569946,[]
1729497636943166464,0.18266598880290985,0.03547777235507965,0.342210590839386,[]
1729497636943166464,0.18266598880290985,0.03547777235507965,0.342210590839386,[]
1729497636964166912,0.2526106834411621,0.058199115097522736,0.4753595292568207,[]
1729497636964166912,0.2526106834411621,0.058199115097522736,0.4753595292568207,[]
1729497636985167360,0.2962738573551178,0.02745353803038597,0.34468430280685425,[]
1729497636985167360,0.2962738573551178,0.02745353803038597,0.34468430280685425,[]
1729497637006167808,0.16575565934181213,0.014176382683217525,0.4964293837547302,[]
1729497637006167808,0.16575565934181213,0.014176382683217525,0.4964293837547302,[]
1729497637027168256,0.1934148222208023,0.06261502206325531,0.3249879479408264,[]
1729497637027168256,0.1934148222208023,0.06261502206325531,0.3249879479408264,[]
1729497637027168256,0.1934148222208023,0.06261502206325531,0.3249879479408264,[]
1729497637048168704,0.31259340047836304,0.003735912963747978,0.45560353994369507,[]
1729497637048168704,0.31259340047836304,0.003735912963747978,0.45560353994369507,[]
1729497637069169152,0.2746027112007141,0.04740244150161743,0.30705225467681885,[]
1729497637069169152,0.2746027112007141,0.04740244150161743,0.30705225467681885,[]
1729497637090169600,0.22073036432266235,-0.013406775891780853,0.34430718421936035,[]
1729497637090169600,0.22073036432266235,-0.013406775891780853,0.34430718421936035,[]
1729497637111170048,0.20209330320358276,0.010952887125313282,0.360331654548645,[]
1729497637111170048,0.20209330320358276,0.010952887125313282,0.360331654548645,[]
1729497637132170496,0.31707698106765747,0.10969992727041245,0.42451757192611694,[]
1729497637132170496,0.31707698106765747,0.10969992727041245,0.42451757192611694,[]
1729497637132170496,0.31707698106765747,0.10969992727041245,0.42451757192611694,[]
1729497637153170944,0.22859562933444977,0.03028017282485962,0.3829849660396576,[]
1729497637153170944,0.22859562933444977,0.03028017282485962,0.3829849660396576,[]
1729497637174171392,0.24161824584007263,0.02713715098798275,0.48184990882873535,[]
1729497637174171392,0.24161824584007263,0.02713715098798275,0.48184990882873535,[]
1729497637195171840,0.2908914387226105,-0.019279735162854195,0.39313778281211853,[]
1729497637195171840,0.2908914387226105,-0.019279735162854195,0.39313778281211853,[]
1729497637216172288,0.25637897849082947,-0.02699146419763565,0.3747704029083252,[]
1729497637216172288,0.25637897849082947,-0.02699146419763565,0.3747704029083252,[]
1729497637237172736,0.2986997067928314,0.044021256268024445,0.3311394453048706,[]
1729497637237172736,0.2986997067928314,0.044021256268024445,0.3311394453048706,[]
1729497637258173184,0.27988916635513306,0.09142028540372849,0.37525907158851624,[]
1729497637258173184,0.27988916635513306,0.09142028540372849,0.37525907158851624,[]
1729497637258173184,0.27988916635513306,0.09142028540372849,0.37525907158851624,[]
1729497637279173632,0.28394582867622375,-0.07091700285673141,0.43915101885795593,[]
1729497637279173632,0.28394582867622375,-0.07091700285673141,0.43915101885795593,[]
1729497637300174080,0.2535851299762726,0.023782607167959213,0.32278433442115784,[]
1729497637300174080,0.2535851299762726,0.023782607167959213,0.32278433442115784,[]
1729497637321174528,0.25018951296806335,-0.013069136068224907,0.30140388011932373,[]
1729497637321174528,0.25018951296806335,-0.013069136068224907,0.30140388011932373,[]
1729497637321174528,0.25018951296806335,-0.013069136068224907,0.30140388011932373,[]
1729497637342174976,0.24743852019309998,-0.08060228079557419,0.3940872251987457,[]
1729497637342174976,0.24743852019309998,-0.08060228079557419,0.3940872251987457,[]
1729497637363175424,0.18219929933547974,-0.014352129772305489,0.45125165581703186,[]
1729497637363175424,0.18219929933547974,-0.014352129772305489,0.45125165581703186,[]
1729497637384175872,0.26241016387939453,0.07383053004741669,0.4360484480857849,[]
1729497637384175872,0.26241016387939453,0.07383053004741669,0.4360484480857849,[]
1729497637405176320,0.2269250750541687,0.0059759486466646194,0.3453850746154785,[]
1729497637405176320,0.2269250750541687,0.0059759486466646194,0.3453850746154785,[]
1729497637405176320,0.2269250750541687,0.0059759486466646194,0.3453850746154785,[]
1729497637426176768,0.22692865133285522,-0.0005901511758565903,0.3744856119155884,[]
1729497637426176768,0.22692865133285522,-0.0005901511758565903,0.3744856119155884,[]
1729497637447177216,0.2624024748802185,-0.011057861149311066,0.2667106091976166,[]
1729497637447177216,0.2624024748802185,-0.011057861149311066,0.2667106091976166,[]
1729497637468177664,0.19470709562301636,0.06536561250686646,0.29700708389282227,[]
1729497637468177664,0.19470709562301636,0.06536561250686646,0.29700708389282227,[]
1729497637489178112,0.19862595200538635,0.098375104367733,0.3908970355987549,[]
1729497637489178112,0.19862595200538635,0.098375104367733,0.3908970355987549,[]
1729497637510178560,0.22977225482463837,0.10336156189441681,0.3543226718902588,[]
1729497637510178560,0.22977225482463837,0.10336156189441681,0.3543226718902588,[]
1729497637510178560,0.22977225482463837,0.10336156189441681,0.3543226718902588,[]
1729497637531179008,0.25089672207832336,-0.05361969396471977,0.19643379747867584,[]
1729497637531179008,0.25089672207832336,-0.05361969396471977,0.19643379747867584,[]
1729497637552179456,0.199238121509552,0.08176290988922119,0.39868006110191345,[]
1729497637552179456,0.199238121509552,0.08176290988922119,0.39868006110191345,[]
1729497637573179904,0.19715647399425507,-0.017322467640042305,0.3417894244194031,[]
1729497637573179904,0.19715647399425507,-0.017322467640042305,0.3417894244194031,[]
1729497637594180352,0.3209075331687927,-0.0607900395989418,0.3341127038002014,[]
1729497637594180352,0.3209075331687927,-0.0607900395989418,0.3341127038002014,[]
1729497637594180352,0.3209075331687927,-0.0607900395989418,0.3341127038002014,[]
1729497637615180800,0.2442278414964676,0.003710426390171051,0.40339764952659607,[]
1729497637615180800,0.2442278414964676,0.003710426390171051,0.40339764952659607,[]
1729497637636181248,0.3177843689918518,0.034136462956666946,0.3877134323120117,[]
1729497637657181696,0.2462388128042221,0.015411407686769962,0.34270179271698,[]
1729497637657181696,0.2462388128042221,0.015411407686769962,0.34270179271698,[]
1729497637657181696,0.2462388128042221,0.015411407686769962,0.34270179271698,[]
1729497637678182144,0.2412760704755783,0.05103616788983345,0.4463901221752167,[]
1729497637678182144,0.2412760704755783,0.05103616788983345,0.4463901221752167,[]
1729497637699182592,0.28832560777664185,-0.09904558211565018,0.2799113392829895,[]
1729497637699182592,0.28832560777664185,-0.09904558211565018,0.2799113392829895,[]
1729497637720183040,0.2612510323524475,0.003852507099509239,0.4389238953590393,[]
1729497637720183040,0.2612510323524475,0.003852507099509239,0.4389238953590393,[]
1729497637741183488,0.2664963901042938,0.0845026820898056,0.34138721227645874,[]
1729497637762183936,0.2614578306674957,-0.025548433884978294,0.4003163278102875,[]
1729497637762183936,0.2614578306674957,-0.025548433884978294,0.4003163278102875,[]
1729497637762183936,0.2614578306674957,-0.025548433884978294,0.4003163278102875,[]
1729497637783184384,0.2792114317417145,-0.01884007453918457,0.40202775597572327,[]
1729497637783184384,0.2792114317417145,-0.01884007453918457,0.40202775597572327,[]
1729497637804184832,0.22338281571865082,-0.0049797967076301575,0.3486712872982025,[]
1729497637804184832,0.22338281571865082,-0.0049797967076301575,0.3486712872982025,[]
1729497637825185280,0.2615875005722046,0.07640151679515839,0.38457629084587097,[]
1729497637825185280,0.2615875005722046,0.07640151679515839,0.38457629084587097,[]
1729497637846185728,0.24966098368167877,0.11969427019357681,0.3753608763217926,[]
1729497637846185728,0.24966098368167877,0.11969427019357681,0.3753608763217926,[]
1729497637867186176,0.18870040774345398,0.06727494299411774,0.3046717941761017,[]
1729497637867186176,0.18870040774345398,0.06727494299411774,0.3046717941761017,[]
1729497637888186624,0.3038864731788635,0.012739604339003563,0.3385622501373291,[]
1729497637888186624,0.3038864731788635,0.012739604339003563,0.3385622501373291,[]
1729497637909187072,0.3012038469314575,-0.007089322432875633,0.38978761434555054,[]
1729497637909187072,0.3012038469314575,-0.007089322432875633,0.38978761434555054,[]
1729497637930187520,0.25556597113609314,0.05067010968923569,0.37185513973236084,[]
1729497637930187520,0.25556597113609314,0.05067010968923569,0.37185513973236084,[]
1729497637930187520,0.25556597113609314,0.05067010968923569,0.37185513973236084,[]
1729497637951187968,0.2301526963710785,-0.03483692556619644,0.3110615313053131,[]
1729497637951187968,0.2301526963710785,-0.03483692556619644,0.3110615313053131,[]
1729497637972188416,0.3077324628829956,0.08622287958860397,0.39008772373199463,[]
1729497637972188416,0.3077324628829956,0.08622287958860397,0.39008772373199463,[]
1729497637993188864,0.2609267830848694,-0.03427021950483322,0.3614795207977295,[]
1729497637993188864,0.2609267830848694,-0.03427021950483322,0.3614795207977295,[]
1729497638014189312,0.24006754159927368,0.01611305959522724,0.35623741149902344,[]
1729497638014189312,0.24006754159927368,0.01611305959522724,0.35623741149902344,[]
1729497638035189760,0.209866464138031,0.060419339686632156,0.33125773072242737,[]
1729497638035189760,0.209866464138031,0.060419339686632156,0.33125773072242737,[]
1729497638056190208,0.3087635338306427,-0.10018154978752136,0.37743082642555237,[]
1729497638056190208,0.3087635338306427,-0.10018154978752136,0.37743082642555237,[]
1729497638056190208,0.3087635338306427,-0.10018154978752136,0.37743082642555237,[]
1729497638077190656,0.13583765923976898,0.04131168872117996,0.4149947464466095,[]
1729497638077190656,0.13583765923976898,0.04131168872117996,0.4149947464466095,[]
1729497638098191104,0.251017302274704,0.06526753306388855,0.35485559701919556,[]
1729497638098191104,0.251017302274704,0.06526753306388855,0.35485559701919556,[]
1729497638119191552,0.3516659736633301,-0.004808936268091202,0.31518223881721497,[]
1729497638119191552,0.3516659736633301,-0.004808936268091202,0.31518223881721497,[]
1729497638140192000,0.2026168555021286,0.001565486192703247,0.4295491874217987,[]
1729497638140192000,0.2026168555021286,0.001565486192703247,0.4295491874217987,[]
1729497638161192448,0.2573447823524475,0.05277338624000549,0.36872076988220215,[]
1729497638161192448,0.2573447823524475,0.05277338624000549,0.36872076988220215,[]
1729497638161192448,0.2573447823524475,0.05277338624000549,0.36872076988220215,[]
1729497638182192896,0.21547803282737732,0.006661089137196541,0.42700058221817017,[]
1729497638182192896,0.21547803282737732,0.006661089137196541,0.42700058221817017,[]
1729497638203193344,0.09198997914791107,-0.020148709416389465,0.3515413999557495,[]
1729497638203193344,0.09198997914791107,-0.020148709416389465,0.3515413999557495,[]
1729497638224193792,0.17478051781654358,0.07034394890069962,0.36251935362815857,[]
1729497638224193792,0.17478051781654358,0.07034394890069962,0.36251935362815857,[]
1729497638245194240,0.2513863742351532,0.05490966886281967,0.3185217082500458,[]
1729497638245194240,0.2513863742351532,0.05490966886281967,0.3185217082500458,[]
1729497638245194240,0.2513863742351532,0.05490966886281967,0.3185217082500458,[]
1729497638266194688,0.29230639338493347,-0.03772907331585884,0.4096454083919525,[]
1729497638266194688,0.29230639338493347,-0.03772907331585884,0.4096454083919525,[]
1729497638287195136,0.3140479624271393,-0.08326411247253418,0.39004334807395935,[]
1729497638287195136,0.3140479624271393,-0.08326411247253418,0.39004334807395935,[]
1729497638308195584,0.2657887637615204,0.03834036737680435,0.37517479062080383,[]
1729497638308195584,0.2657887637615204,0.03834036737680435,0.37517479062080383,[]
1729497638329196032,0.21761253476142883,0.030324090272188187,0.3483680486679077,[]
1729497638329196032,0.21761253476142883,0.030324090272188187,0.3483680486679077,[]
1729497638329196032,0.21761253476142883,0.030324090272188187,0.3483680486679077,[]
1729497638350196480,0.23750615119934082,0.10126906633377075,0.35179367661476135,[]
1729497638350196480,0.23750615119934082,0.10126906633377075,0.35179367661476135,[]
1729497638371196928,0.19937525689601898,0.021194016560912132,0.41242507100105286,[]
1729497638371196928,0.19937525689601898,0.021194016560912132,0.41242507100105286,[]
1729497638392197376,0.2832539975643158,0.10572060942649841,0.3793531358242035,[]
1729497638392197376,0.2832539975643158,0.10572060942649841,0.3793531358242035,[]
1729497638413197824,0.249770849943161,0.07380683720111847,0.3759743869304657,[]
1729497638413197824,0.249770849943161,0.07380683720111847,0.3759743869304657,[]
1729497638434198272,0.2584044933319092,0.07853804528713226,0.3616800904273987,[]
1729497638434198272,0.2584044933319092,0.07853804528713226,0.3616800904273987,[]
1729497638434198272,0.2584044933319092,0.07853804528713226,0.3616800904273987,[]
1729497638455198720,0.23040281236171722,0.036629337817430496,0.3237525224685669,[]
1729497638455198720,0.23040281236171722,0.036629337817430496,0.3237525224685669,[]
1729497638476199168,0.2711474597454071,0.04647058993577957,0.3396787941455841,[]
1729497638476199168,0.2711474597454071,0.04647058993577957,0.3396787941455841,[]
1729497638497199616,0.1908140629529953,0.017452826723456383,0.27999770641326904,[]
1729497638497199616,0.1908140629529953,0.017452826723456383,0.27999770641326904,[]
1729497638518200064,0.3242409825325012,0.12845614552497864,0.37178996205329895,[]
1729497638518200064,0.3242409825325012,0.12845614552497864,0.37178996205329895,[]
1729497638518200064,0.3242409825325012,0.12845614552497864,0.37178996205329895,[]
1729497638539200512,0.18989978730678558,0.03777146711945534,0.4186820387840271,[]
1729497638539200512,0.18989978730678558,0.03777146711945534,0.4186820387840271,[]
1729497638560200960,0.3349367678165436,-0.0005378015339374542,0.26785141229629517,[]
1729497638560200960,0.3349367678165436,-0.0005378015339374542,0.26785141229629517,[]
1729497638581201408,0.24400976300239563,-0.01854589954018593,0.39297035336494446,[]
1729497638581201408,0.24400976300239563,-0.01854589954018593,0.39297035336494446,[]
1729497638602201856,0.26685476303100586,0.05772985517978668,0.4380941390991211,[]
1729497638602201856,0.26685476303100586,0.05772985517978668,0.4380941390991211,[]
1729497638602201856,0.26685476303100586,0.05772985517978668,0.4380941390991211,[]
1729497638623202304,0.16924765706062317,0.0036752410233020782,0.3797990381717682,[]
1729497638623202304,0.16924765706062317,0.0036752410233020782,0.3797990381717682,[]
1729497638644202752,0.27427247166633606,0.14567863941192627,0.3632560670375824,[]
1729497638644202752,0.27427247166633606,0.14567863941192627,0.3632560670375824,[]
1729497638665203200,0.1440858244895935,0.0961836576461792,0.3583490252494812,[]
1729497638665203200,0.1440858244895935,0.0961836576461792,0.3583490252494812,[]
1729497638686203648,0.23825189471244812,0.060708560049533844,0.322744220495224,[]
1729497638686203648,0.23825189471244812,0.060708560049533844,0.322744220495224,[]
1729497638686203648,0.23825189471244812,0.060708560049533844,0.322744220495224,[]
1729497638707204096,0.18346089124679565,0.07830429077148438,0.3972090780735016,[]
1729497638707204096,0.18346089124679565,0.07830429077148438,0.3972090780735016,[]
1729497638728204544,0.23028473556041718,-0.021024242043495178,0.35172465443611145,[]
1729497638728204544,0.23028473556041718,-0.021024242043495178,0.35172465443611145,[]
1729497638749204992,0.23947665095329285,0.13202163577079773,0.3520595133304596,[]
1729497638749204992,0.23947665095329285,0.13202163577079773,0.3520595133304596,[]
1729497638770205440,0.23671072721481323,0.07024361193180084,0.38196778297424316,[]
1729497638770205440,0.23671072721481323,0.07024361193180084,0.38196778297424316,[]
1729497638770205440,0.23671072721481323,0.07024361193180084,0.38196778297424316,[]
1729497638791205888,0.22035272419452667,0.005825035274028778,0.47277581691741943,[]
1729497638791205888,0.22035272419452667,0.005825035274028778,0.47277581691741943,[]
1729497638812206336,0.2705312967300415,0.09040066599845886,0.44873863458633423,[]
1729497638812206336,0.2705312967300415,0.09040066599845886,0.44873863458633423,[]
1729497638833206784,0.2915557026863098,0.0728701800107956,0.40761643648147583,[]
1729497638833206784,0.2915557026863098,0.0728701800107956,0.40761643648147583,[]
1729497638854207232,0.24898456037044525,0.03437436372041702,0.3084205985069275,[]
1729497638854207232,0.24898456037044525,0.03437436372041702,0.3084205985069275,[]
1729497638875207680,0.19232825934886932,0.01195533387362957,0.4413800835609436,[]
1729497638875207680,0.19232825934886932,0.01195533387362957,0.4413800835609436,[]
1729497638896208128,0.2519887685775757,0.045724447816610336,0.38354578614234924,[]
1729497638896208128,0.2519887685775757,0.045724447816610336,0.38354578614234924,[]
1729497638917208576,0.3069087266921997,0.1356155425310135,0.3663864731788635,[]
1729497638917208576,0.3069087266921997,0.1356155425310135,0.3663864731788635,[]
1729497638938209024,0.2853233218193054,0.027523908764123917,0.33319154381752014,[]
1729497638938209024,0.2853233218193054,0.027523908764123917,0.33319154381752014,[]
1729497638938209024,0.2853233218193054,0.027523908764123917,0.33319154381752014,[]
1729497638959209472,0.13114267587661743,0.10180698335170746,0.3178321421146393,[]
1729497638959209472,0.13114267587661743,0.10180698335170746,0.3178321421146393,[]
1729497638980209920,0.255695104598999,0.08628666400909424,0.3847951292991638,[]
1729497638980209920,0.255695104598999,0.08628666400909424,0.3847951292991638,[]
1729497639001210368,0.20398007333278656,0.08217768371105194,0.3314393162727356,[]
1729497639001210368,0.20398007333278656,0.08217768371105194,0.3314393162727356,[]
1729497639022210816,0.2500816881656647,0.07781203091144562,0.32375967502593994,[]
1729497639022210816,0.2500816881656647,0.07781203091144562,0.32375967502593994,[]
1729497639043211264,0.23861068487167358,-0.009909745305776596,0.3382485806941986,[]
1729497639043211264,0.23861068487167358,-0.009909745305776596,0.3382485806941986,[]
1729497639064211712,0.19094516336917877,0.0920199453830719,0.3008309304714203,[]
1729497639064211712,0.19094516336917877,0.0920199453830719,0.3008309304714203,[]
1729497639085212160,0.23390254378318787,0.11771126091480255,0.343364417552948,[]
1729497639085212160,0.23390254378318787,0.11771126091480255,0.343364417552948,[]
1729497639085212160,0.23390254378318787,0.11771126091480255,0.343364417552948,[]
1729497639106212608,0.20366787910461426,0.005912169814109802,0.3017086386680603,[]
1729497639106212608,0.20366787910461426,0.005912169814109802,0.3017086386680603,[]
1729497639127213056,0.21745842695236206,-0.05951463058590889,0.3577668368816376,[]
1729497639127213056,0.21745842695236206,-0.05951463058590889,0.3577668368816376,[]
1729497639148213504,0.28692418336868286,-0.026946090161800385,0.2809280455112457,[]
1729497639148213504,0.28692418336868286,-0.026946090161800385,0.2809280455112457,[]
1729497639169213952,0.23708686232566833,0.12432229518890381,0.3218499422073364,[]
1729497639169213952,0.23708686232566833,0.12432229518890381,0.3218499422073364,[]
1729497639169213952,0.23708686232566833,0.12432229518890381,0.3218499422073364,[]
1729497639190214400,0.33425605297088623,0.06311117112636566,0.44323793053627014,[]
1729497639190214400,0.33425605297088623,0.06311117112636566,0.44323793053627014,[]
1729497639211214848,0.21837589144706726,0.042268380522727966,0.38846972584724426,[]
1729497639211214848,0.21837589144706726,0.042268380522727966,0.38846972584724426,[]
1729497639232215296,0.2753031253814697,0.11969418823719025,0.4299674332141876,[]
1729497639232215296,0.2753031253814697,0.11969418823719025,0.4299674332141876,[]
1729497639232215296,0.2753031253814697,0.11969418823719025,0.4299674332141876,[]
1729497639253215744,0.24990950524806976,0.04356095939874649,0.26017165184020996,[]
1729497639253215744,0.24990950524806976,0.04356095939874649,0.26017165184020996,[]
1729497639274216192,0.2812545597553253,0.07293738424777985,0.3547969162464142,[]
1729497639274216192,0.2812545597553253,0.07293738424777985,0.3547969162464142,[]
1729497639295216640,0.281434565782547,0.025989752262830734,0.3141634464263916,[]
1729497639295216640,0.281434565782547,0.025989752262830734,0.3141634464263916,[]
1729497639316217088,0.2691423296928406,-0.020461466163396835,0.30365318059921265,[]
1729497639316217088,0.2691423296928406,-0.020461466163396835,0.30365318059921265,[]
1729497639337217536,0.3034747838973999,-0.0024855881929397583,0.3944459557533264,[]
1729497639337217536,0.3034747838973999,-0.0024855881929397583,0.3944459557533264,[]
1729497639337217536,0.3034747838973999,-0.0024855881929397583,0.3944459557533264,[]
1729497639358217984,0.30896657705307007,-0.02733810991048813,0.37257856130599976,[]
1729497639358217984,0.30896657705307007,-0.02733810991048813,0.37257856130599976,[]
1729497639379218432,0.28320375084877014,0.09064199030399323,0.2934395968914032,[]
1729497639379218432,0.28320375084877014,0.09064199030399323,0.2934395968914032,[]
1729497639400218880,0.23583273589611053,0.05452690273523331,0.5184825658798218,[]
1729497639400218880,0.23583273589611053,0.05452690273523331,0.5184825658798218,[]
1729497639421219328,0.25348415970802307,-0.026880301535129547,0.3253304362297058,[]
1729497639421219328,0.25348415970802307,-0.026880301535129547,0.3253304362297058,[]
1729497639421219328,0.25348415970802307,-0.026880301535129547,0.3253304362297058,[]
1729497639442219776,0.20182853937149048,-0.03374157473444939,0.3526446223258972,[]
1729497639442219776,0.20182853937149048,-0.03374157473444939,0.3526446223258972,[]
1729497639463220224,0.21486464142799377,0.002320893108844757,0.322698175907135,[]
1729497639463220224,0.21486464142799377,0.002320893108844757,0.322698175907135,[]
1729497639484220672,0.2872500717639923,-0.0029201023280620575,0.40062475204467773,[]
1729497639484220672,0.2872500717639923,-0.0029201023280620575,0.40062475204467773,[]
1729497639505221120,0.2018265426158905,0.061758704483509064,0.42271196842193604,[]
1729497639505221120,0.2018265426158905,0.061758704483509064,0.42271196842193604,[]
1729497639505221120,0.2018265426158905,0.061758704483509064,0.42271196842193604,[]
1729497639526221568,0.23697175085544586,0.01921345852315426,0.36110633611679077,[]
1729497639526221568,0.23697175085544586,0.01921345852315426,0.36110633611679077,[]
1729497639547222016,0.3063650131225586,0.064090296626091,0.38832157850265503,[]
1729497639547222016,0.3063650131225586,0.064090296626091,0.38832157850265503,[]
1729497639568222464,0.22157806158065796,0.004213295876979828,0.3371542692184448,[]
1729497639568222464,0.22157806158065796,0.004213295876979828,0.3371542692184448,[]
1729497639589222912,0.2734987735748291,0.01306072622537613,0.32159990072250366,[]
1729497639589222912,0.2734987735748291,0.01306072622537613,0.32159990072250366,[]
1729497639610223360,0.2664756178855896,-0.035062141716480255,0.3720770478248596,[]
1729497639610223360,0.2664756178855896,-0.035062141716480255,0.3720770478248596,[]
1729497639610223360,0.2664756178855896,-0.035062141716480255,0.3720770478248596,[]
1729497639631223808,0.22718915343284607,0.02768980711698532,0.4181094467639923,[]
1729497639631223808,0.22718915343284607,0.02768980711698532,0.4181094467639923,[]
1729497639652224256,0.27829688787460327,0.06833101809024811,0.43738386034965515,[]
