timestamp,baro_alt
1.7294976440833188e+18,134.27352905273438
1.7294976440833188e+18,134.27352905273438
1.7294976441043192e+18,134.1758270263672
1.7294976441043192e+18,134.1758270263672
1.7294976441253197e+18,134.38446044921875
1.7294976441253197e+18,134.38446044921875
1.7294976441463201e+18,134.06227111816406
1.7294976441463201e+18,134.06227111816406
1.7294976441673206e+18,134.2841033935547
1.7294976441673206e+18,134.2841033935547
1.729497644188321e+18,134.10716247558594
1.729497644188321e+18,134.10716247558594
1.729497644188321e+18,134.10716247558594
1.7294976442093215e+18,134.23129272460938
1.7294976442093215e+18,134.23129272460938
1.729497644230322e+18,134.3448486328125
1.729497644230322e+18,134.3448486328125
1.7294976442513224e+18,134.18374633789062
1.7294976442513224e+18,134.18374633789062
1.7294976442723228e+18,134.31051635742188
1.7294976442723228e+18,134.31051635742188
1.7294976442723228e+18,134.31051635742188
1.7294976442933233e+18,134.0701904296875
1.7294976442933233e+18,134.0701904296875
1.7294976443143237e+18,134.37388610839844
1.7294976443143237e+18,134.37388610839844
1.7294976443353242e+18,134.30258178710938
1.7294976443353242e+18,134.30258178710938
1.7294976443563246e+18,134.08338928222656
1.7294976443563246e+18,134.08338928222656
1.729497644377325e+18,134.3131561279297
1.729497644377325e+18,134.3131561279297
1.7294976443983255e+18,133.89324951171875
1.7294976443983255e+18,133.89324951171875
1.7294976443983255e+18,133.89324951171875
1.729497644419326e+18,134.2973175048828
1.729497644419326e+18,134.2973175048828
1.7294976444403264e+18,133.60801696777344
1.7294976444403264e+18,133.60801696777344
1.7294976444613268e+18,133.85098266601562
1.7294976444613268e+18,133.85098266601562
1.7294976444823273e+18,133.97775268554688
1.7294976444823273e+18,133.97775268554688
1.7294976444823273e+18,133.97775268554688
1.7294976445033277e+18,133.69517517089844
1.7294976445033277e+18,133.69517517089844
1.7294976445243282e+18,133.88795471191406
1.7294976445243282e+18,133.88795471191406
1.7294976445453286e+18,134.05697631835938
1.7294976445453286e+18,134.05697631835938
1.729497644566329e+18,134.13621520996094
1.729497644566329e+18,134.13621520996094
1.7294976445873295e+18,133.63970947265625
1.7294976445873295e+18,133.63970947265625
1.7294976445873295e+18,133.63970947265625
1.72949764460833e+18,133.83250427246094
1.72949764460833e+18,133.83250427246094
1.7294976446293304e+18,133.78231811523438
1.7294976446293304e+18,133.78231811523438
1.729497644650331e+18,133.72422790527344
1.729497644650331e+18,133.72422790527344
1.7294976446713313e+18,133.9936065673828
1.7294976446713313e+18,133.9936065673828
1.7294976446923318e+18,133.88531494140625
1.7294976446923318e+18,133.88531494140625
1.7294976447133322e+18,133.61331176757812
1.7294976447133322e+18,133.61331176757812
1.7294976447343327e+18,133.68988037109375
1.7294976447343327e+18,133.68988037109375
1.7294976447343327e+18,133.68988037109375
1.729497644755333e+18,133.7559051513672
1.729497644755333e+18,133.7559051513672
1.7294976447763336e+18,133.5393524169922
1.7294976447763336e+18,133.5393524169922
1.729497644797334e+18,133.55255126953125
1.729497644797334e+18,133.55255126953125
1.7294976448183345e+18,133.73214721679688
1.7294976448183345e+18,133.73214721679688
1.7294976448183345e+18,133.73214721679688
1.729497644839335e+18,133.5393524169922
1.729497644839335e+18,133.5393524169922
1.7294976448603354e+18,133.33071899414062
1.7294976448603354e+18,133.33071899414062
1.7294976448813358e+18,133.91700744628906
1.7294976448813358e+18,133.91700744628906
1.7294976449023363e+18,133.72422790527344
1.7294976449023363e+18,133.72422790527344
1.7294976449233367e+18,133.72422790527344
1.7294976449233367e+18,133.72422790527344
1.7294976449233367e+18,133.72422790527344
1.7294976449443372e+18,133.52615356445312
1.7294976449443372e+18,133.52615356445312
1.7294976449653376e+18,133.3227996826172
1.7294976449653376e+18,133.3227996826172
1.729497644986338e+18,133.4363555908203
1.729497644986338e+18,133.4363555908203
1.7294976450073385e+18,133.30430603027344
1.7294976450073385e+18,133.30430603027344
1.7294976450073385e+18,133.30430603027344
1.729497645028339e+18,133.56576538085938
1.729497645028339e+18,133.56576538085938
1.7294976450493394e+18,133.7400665283203
1.7294976450493394e+18,133.7400665283203
1.7294976450703398e+18,133.5472869873047
1.7294976450703398e+18,133.5472869873047
1.7294976450913403e+18,133.52085876464844
1.7294976450913403e+18,133.52085876464844
1.7294976450913403e+18,133.52085876464844
1.7294976451123407e+18,133.22244262695312
1.7294976451123407e+18,133.22244262695312
1.7294976451333412e+18,133.55784606933594
1.7294976451333412e+18,133.55784606933594
1.7294976451543416e+18,133.44692993164062
1.7294976451543416e+18,133.44692993164062
1.729497645175342e+18,133.1062469482422
1.729497645175342e+18,133.1062469482422
1.7294976451963425e+18,133.56312561035156
1.7294976451963425e+18,133.56312561035156
1.729497645217343e+18,133.19338989257812
1.729497645217343e+18,133.19338989257812
1.729497645217343e+18,133.19338989257812
1.7294976452383434e+18,133.38882446289062
1.7294976452383434e+18,133.38882446289062
1.729497645259344e+18,133.08511352539062
1.729497645259344e+18,133.08511352539062
1.7294976452803443e+18,133.2145233154297
1.7294976452803443e+18,133.2145233154297
1.7294976453013448e+18,133.11416625976562
1.7294976453013448e+18,133.11416625976562
1.7294976453223452e+18,132.8315887451172
1.7294976453223452e+18,132.8315887451172
1.7294976453223452e+18,132.8315887451172
1.7294976453433457e+18,133.2646942138672
1.7294976453433457e+18,133.2646942138672
1.729497645364346e+18,133.1035919189453
1.729497645364346e+18,133.1035919189453
1.7294976453853466e+18,132.9451446533203
1.7294976453853466e+18,132.9451446533203
1.729497645406347e+18,133.1590576171875
1.729497645406347e+18,133.1590576171875
1.729497645406347e+18,133.1590576171875
1.7294976454273475e+18,133.0534210205078
1.7294976454273475e+18,133.0534210205078
1.729497645448348e+18,133.43899536132812
1.729497645448348e+18,133.43899536132812
1.7294976454693484e+18,133.1405792236328
1.7294976454693484e+18,133.1405792236328
1.7294976454903488e+18,132.78932189941406
1.7294976454903488e+18,132.78932189941406
1.7294976454903488e+18,132.78932189941406
1.7294976455113492e+18,132.8817596435547
1.7294976455113492e+18,132.8817596435547
1.7294976455323497e+18,132.8949737548828
1.7294976455323497e+18,132.8949737548828
1.7294976455533501e+18,132.65992736816406
1.7294976455533501e+18,132.65992736816406
1.7294976455743506e+18,132.91873168945312
1.7294976455743506e+18,132.91873168945312
1.729497645595351e+18,132.74179077148438
1.729497645595351e+18,132.74179077148438
1.729497645595351e+18,132.74179077148438
1.7294976456163515e+18,132.98739624023438
1.7294976456163515e+18,132.98739624023438
1.729497645637352e+18,132.83950805664062
1.729497645637352e+18,132.83950805664062
1.7294976456583524e+18,132.66256713867188
1.7294976456583524e+18,132.66256713867188
1.7294976456793528e+18,132.9372100830078
1.7294976456793528e+18,132.9372100830078
1.7294976457003533e+18,132.9398651123047
1.7294976457003533e+18,132.9398651123047
1.7294976457003533e+18,132.9398651123047
1.7294976457213537e+18,132.42752075195312
1.7294976457213537e+18,132.42752075195312
1.7294976457423542e+18,132.90817260742188
1.7294976457423542e+18,132.90817260742188
1.7294976457633546e+18,132.71273803710938
1.7294976457633546e+18,132.71273803710938
1.729497645784355e+18,132.54635620117188
1.729497645784355e+18,132.54635620117188
1.729497645784355e+18,132.54635620117188
1.7294976458053555e+18,132.6942596435547
1.7294976458053555e+18,132.6942596435547
1.729497645826356e+18,132.65728759765625
1.729497645826356e+18,132.65728759765625
1.7294976458473564e+18,132.8315887451172
1.7294976458473564e+18,132.8315887451172
1.7294976458683569e+18,132.6652069091797
1.7294976458683569e+18,132.6652069091797
1.7294976458893573e+18,132.9108123779297
1.7294976458893573e+18,132.9108123779297
1.7294976458893573e+18,132.9108123779297
1.7294976459103578e+18,132.43807983398438
1.7294976459103578e+18,132.43807983398438
1.7294976459313582e+18,132.5622100830078
1.7294976459313582e+18,132.5622100830078
1.7294976459523587e+18,132.48033142089844
1.7294976459523587e+18,132.48033142089844
1.729497645973359e+18,132.5331573486328
1.729497645973359e+18,132.5331573486328
1.7294976459943596e+18,132.3931884765625
1.7294976459943596e+18,132.3931884765625
1.7294976459943596e+18,132.3931884765625
1.72949764601536e+18,132.53843688964844
1.72949764601536e+18,132.53843688964844
1.7294976460363604e+18,132.52523803710938
1.7294976460363604e+18,132.52523803710938
1.729497646057361e+18,132.40904235839844
1.729497646057361e+18,132.40904235839844
1.7294976460783613e+18,132.45921325683594
1.7294976460783613e+18,132.45921325683594
1.7294976460993618e+18,132.4222412109375
1.7294976460993618e+18,132.4222412109375
1.7294976460993618e+18,132.4222412109375
1.7294976461203622e+18,132.23472595214844
1.7294976461203622e+18,132.23472595214844
1.7294976461413627e+18,132.414306640625
1.7294976461413627e+18,132.414306640625
1.7294976461623631e+18,132.5622100830078
1.7294976461623631e+18,132.5622100830078
1.7294976461833636e+18,132.45657348632812
1.7294976461833636e+18,132.45657348632812
1.7294976461833636e+18,132.45657348632812
1.729497646204364e+18,132.4459991455078
1.729497646204364e+18,132.4459991455078
1.7294976462253645e+18,132.19247436523438
1.7294976462253645e+18,132.19247436523438
1.729497646246365e+18,132.2875518798828
1.729497646246365e+18,132.2875518798828
1.7294976462673654e+18,132.31394958496094
1.7294976462673654e+18,132.31394958496094
1.7294976462883658e+18,132.10003662109375
1.7294976462883658e+18,132.10003662109375
1.7294976462883658e+18,132.10003662109375
1.7294976463093663e+18,132.50146484375
1.7294976463093663e+18,132.50146484375
1.7294976463303667e+18,132.08419799804688
1.7294976463303667e+18,132.08419799804688
1.7294976463513672e+18,132.18983459472656
1.7294976463513672e+18,132.18983459472656
1.7294976463723676e+18,132.3958282470703
1.7294976463723676e+18,132.3958282470703
1.729497646393368e+18,132.27963256835938
1.729497646393368e+18,132.27963256835938
1.729497646393368e+18,132.27963256835938
1.7294976464143685e+18,132.36941528320312
1.7294976464143685e+18,132.36941528320312
1.729497646435369e+18,131.981201171875
1.729497646435369e+18,131.981201171875
1.7294976464563694e+18,132.1713409423828
1.7294976464563694e+18,132.1713409423828
1.7294976464773699e+18,131.93894958496094
1.7294976464773699e+18,131.93894958496094
1.7294976464983703e+18,132.0630645751953
1.7294976464983703e+18,132.0630645751953
1.7294976465193708e+18,131.97592163085938
1.7294976465193708e+18,131.97592163085938
1.7294976465403712e+18,132.1185302734375
1.7294976465403712e+18,132.1185302734375
1.7294976465403712e+18,132.1185302734375
1.7294976465613716e+18,131.8729248046875
1.7294976465613716e+18,131.8729248046875
1.729497646582372e+18,131.85971069335938
1.729497646582372e+18,131.85971069335938
1.7294976466033725e+18,131.77256774902344
1.7294976466033725e+18,131.77256774902344
1.729497646624373e+18,131.77256774902344
1.729497646624373e+18,131.77256774902344
1.7294976466453734e+18,131.97592163085938
1.7294976466453734e+18,131.97592163085938
1.729497646666374e+18,131.89404296875
1.729497646666374e+18,131.89404296875
1.7294976466873743e+18,131.85708618164062
1.7294976466873743e+18,131.85708618164062
1.7294976467083748e+18,131.80426025390625
1.7294976467083748e+18,131.80426025390625
1.7294976467293752e+18,131.76992797851562
1.7294976467293752e+18,131.76992797851562
1.7294976467293752e+18,131.76992797851562
1.7294976467503757e+18,131.79632568359375
1.7294976467503757e+18,131.79632568359375
1.729497646771376e+18,131.82801818847656
1.729497646771376e+18,131.82801818847656
1.7294976467923766e+18,131.78048706054688
1.7294976467923766e+18,131.78048706054688
1.729497646813377e+18,131.8174591064453
1.729497646813377e+18,131.8174591064453
1.7294976468343775e+18,131.7091827392578
1.7294976468343775e+18,131.7091827392578
1.7294976468343775e+18,131.7091827392578
1.729497646855378e+18,131.735595703125
1.729497646855378e+18,131.735595703125
1.7294976468763784e+18,131.79896545410156
1.7294976468763784e+18,131.79896545410156
1.7294976468973788e+18,131.69334411621094
1.7294976468973788e+18,131.69334411621094
1.7294976469183793e+18,131.5216827392578
1.7294976469183793e+18,131.5216827392578
1.7294976469183793e+18,131.5216827392578
1.7294976469393797e+18,131.6167449951172
1.7294976469393797e+18,131.6167449951172
1.7294976469603802e+18,131.6299591064453
1.7294976469603802e+18,131.6299591064453
1.7294976469813806e+18,131.54808044433594
1.7294976469813806e+18,131.54808044433594
1.729497647002381e+18,131.6009063720703
1.729497647002381e+18,131.6009063720703
1.7294976470233815e+18,131.42396545410156
1.7294976470233815e+18,131.42396545410156
1.729497647044382e+18,131.36849975585938
1.729497647044382e+18,131.36849975585938
1.7294976470653824e+18,131.41075134277344
1.7294976470653824e+18,131.41075134277344
1.7294976470653824e+18,131.41075134277344
1.7294976470863828e+18,131.33152770996094
1.7294976470863828e+18,131.33152770996094
1.7294976471073833e+18,131.60354614257812
1.7294976471073833e+18,131.60354614257812
1.7294976471283837e+18,131.2945556640625
1.7294976471283837e+18,131.2945556640625
1.7294976471493842e+18,131.11495971679688
1.7294976471493842e+18,131.11495971679688
1.7294976471703846e+18,131.15194702148438
1.7294976471703846e+18,131.15194702148438
1.729497647191385e+18,131.2681427001953
1.729497647191385e+18,131.2681427001953
1.7294976472123855e+18,131.27078247070312
1.7294976472123855e+18,131.27078247070312
1.7294976472123855e+18,131.27078247070312
1.729497647233386e+18,131.26022338867188
1.729497647233386e+18,131.26022338867188
1.7294976472543864e+18,131.4846954345703
1.7294976472543864e+18,131.4846954345703
1.729497647275387e+18,131.3209686279297
1.729497647275387e+18,131.3209686279297
1.7294976472963873e+18,131.11495971679688
1.7294976472963873e+18,131.11495971679688
1.7294976473173878e+18,131.39755249023438
1.7294976473173878e+18,131.39755249023438
1.7294976473383882e+18,131.1757049560547
1.7294976473383882e+18,131.1757049560547
1.7294976473593887e+18,131.23910522460938
1.7294976473593887e+18,131.23910522460938
1.7294976473593887e+18,131.23910522460938
1.729497647380389e+18,131.1070556640625
1.729497647380389e+18,131.1070556640625
1.7294976474013896e+18,130.9591522216797
1.7294976474013896e+18,130.9591522216797
1.72949764742239e+18,130.7927703857422
1.72949764742239e+18,130.7927703857422
1.7294976474433905e+18,131.2681427001953
1.7294976474433905e+18,131.2681427001953
1.729497647464391e+18,131.16778564453125
1.729497647464391e+18,131.16778564453125
1.7294976474853914e+18,130.853515625
1.7294976474853914e+18,130.853515625
1.7294976475063918e+18,130.87728881835938
1.7294976475063918e+18,130.87728881835938
1.7294976475063918e+18,130.87728881835938
1.7294976475273923e+18,130.88784790039062
1.7294976475273923e+18,130.88784790039062
1.7294976475483927e+18,130.92745971679688
1.7294976475483927e+18,130.92745971679688
1.7294976475693932e+18,130.9908447265625
1.7294976475693932e+18,130.9908447265625
1.7294976475903936e+18,131.0674285888672
1.7294976475903936e+18,131.0674285888672
1.729497647611394e+18,130.8799285888672
1.729497647611394e+18,130.8799285888672
1.7294976476323945e+18,130.940673828125
1.7294976476323945e+18,130.940673828125
1.729497647653395e+18,130.54452514648438
1.729497647653395e+18,130.54452514648438
1.7294976476743954e+18,130.824462890625
1.7294976476743954e+18,130.824462890625
1.7294976476953958e+18,130.47586059570312
1.7294976476953958e+18,130.47586059570312
1.7294976477163963e+18,130.73468017578125
1.7294976477163963e+18,130.73468017578125
1.7294976477163963e+18,130.73468017578125
1.7294976477373967e+18,130.82974243164062
1.7294976477373967e+18,130.82974243164062
1.7294976477583972e+18,130.940673828125
1.7294976477583972e+18,130.940673828125
1.7294976477793976e+18,130.81126403808594
1.7294976477793976e+18,130.81126403808594
1.729497647800398e+18,130.5550994873047
1.729497647800398e+18,130.5550994873047
1.7294976478213985e+18,130.60791015625
1.7294976478213985e+18,130.60791015625
1.7294976478213985e+18,130.60791015625
1.729497647842399e+18,130.53924560546875
1.729497647842399e+18,130.53924560546875
1.7294976478633994e+18,130.83238220214844
1.7294976478633994e+18,130.83238220214844
1.7294976478843999e+18,130.5762176513672
1.7294976478843999e+18,130.5762176513672
1.7294976479054003e+18,130.43624877929688
1.7294976479054003e+18,130.43624877929688
1.7294976479264008e+18,130.52340698242188
1.7294976479264008e+18,130.52340698242188
1.7294976479474012e+18,130.67393493652344
1.7294976479474012e+18,130.67393493652344
1.7294976479474012e+18,130.67393493652344
1.7294976479684017e+18,130.55772399902344
1.7294976479684017e+18,130.55772399902344
1.729497647989402e+18,130.6263885498047
1.729497647989402e+18,130.6263885498047
1.7294976480104026e+18,130.53660583496094
1.7294976480104026e+18,130.53660583496094
1.729497648031403e+18,130.6263885498047
1.729497648031403e+18,130.6263885498047
1.7294976480524035e+18,130.45208740234375
1.7294976480524035e+18,130.45208740234375
1.729497648073404e+18,130.2487335205078
1.729497648073404e+18,130.2487335205078
1.7294976480944044e+18,130.578857421875
1.7294976480944044e+18,130.578857421875
1.7294976480944044e+18,130.578857421875
1.7294976481154048e+18,130.2513885498047
1.7294976481154048e+18,130.2513885498047
1.7294976481364052e+18,130.31739807128906
1.7294976481364052e+18,130.31739807128906
1.7294976481574057e+18,130.56036376953125
1.7294976481574057e+18,130.56036376953125
1.7294976481784061e+18,130.32005310058594
1.7294976481784061e+18,130.32005310058594
1.7294976481784061e+18,130.32005310058594
1.7294976481994066e+18,130.17214965820312
1.7294976481994066e+18,130.17214965820312
1.729497648220407e+18,130.53396606445312
1.729497648220407e+18,130.53396606445312
1.7294976482414075e+18,130.03482055664062
1.7294976482414075e+18,130.03482055664062
1.729497648262408e+18,130.17478942871094
1.729497648262408e+18,130.17478942871094
1.7294976482834084e+18,130.40455627441406
1.7294976482834084e+18,130.40455627441406
1.7294976482834084e+18,130.40455627441406
1.7294976483044088e+18,130.12989807128906
1.7294976483044088e+18,130.12989807128906
1.7294976483254093e+18,129.96615600585938
1.7294976483254093e+18,129.96615600585938
1.7294976483464097e+18,130.0823516845703
1.7294976483464097e+18,130.0823516845703
1.7294976483674102e+18,130.12461853027344
1.7294976483674102e+18,130.12461853027344
1.7294976483884106e+18,130.29100036621094
1.7294976483884106e+18,130.29100036621094
1.729497648409411e+18,130.01104736328125
1.729497648409411e+18,130.01104736328125
1.729497648409411e+18,130.01104736328125
1.7294976484304115e+18,130.12461853027344
1.7294976484304115e+18,130.12461853027344
1.729497648451412e+18,129.93446350097656
1.729497648451412e+18,129.93446350097656
1.7294976484724124e+18,129.8895721435547
1.7294976484724124e+18,129.8895721435547
1.7294976484934129e+18,129.9740753173828
1.7294976484934129e+18,129.9740753173828
1.7294976485144133e+18,129.98992919921875
1.7294976485144133e+18,129.98992919921875
1.7294976485144133e+18,129.98992919921875
1.7294976485354138e+18,130.06915283203125
1.7294976485354138e+18,130.06915283203125
1.7294976485564142e+18,130.09556579589844
1.7294976485564142e+18,130.09556579589844
1.7294976485774147e+18,130.03746032714844
1.7294976485774147e+18,130.03746032714844
1.729497648598415e+18,129.99520874023438
1.729497648598415e+18,129.99520874023438
1.7294976486194156e+18,129.90013122558594
1.7294976486194156e+18,129.90013122558594
1.7294976486194156e+18,129.90013122558594
1.729497648640416e+18,130.04537963867188
1.729497648640416e+18,130.04537963867188
1.7294976486614164e+18,130.03746032714844
1.7294976486614164e+18,130.03746032714844
1.729497648682417e+18,129.95823669433594
1.729497648682417e+18,129.95823669433594
1.7294976487034173e+18,130.09292602539062
1.7294976487034173e+18,130.09292602539062
1.7294976487244178e+18,129.5911407470703
1.7294976487244178e+18,129.5911407470703
1.7294976487454182e+18,129.55416870117188
1.7294976487454182e+18,129.55416870117188
1.7294976487664187e+18,129.64132690429688
1.7294976487664187e+18,129.64132690429688
1.7294976487874191e+18,129.62547302246094
1.7294976487874191e+18,129.62547302246094
1.7294976488084196e+18,129.5990753173828
1.7294976488084196e+18,129.5990753173828
1.72949764882942e+18,130.0321807861328
1.72949764882942e+18,130.0321807861328
1.7294976488504205e+18,129.62283325195312
1.7294976488504205e+18,129.62283325195312
1.729497648871421e+18,129.40892028808594
1.729497648871421e+18,129.40892028808594
1.7294976488924214e+18,129.62811279296875
1.7294976488924214e+18,129.62811279296875
1.7294976489134218e+18,129.5911407470703
1.7294976489134218e+18,129.5911407470703
1.7294976489344223e+18,129.2583770751953
1.7294976489344223e+18,129.2583770751953
1.7294976489554227e+18,129.60171508789062
1.7294976489554227e+18,129.60171508789062
1.7294976489764232e+18,129.5303955078125
1.7294976489764232e+18,129.5303955078125
1.7294976489764232e+18,129.5303955078125
1.7294976489974236e+18,129.6149139404297
1.729497649018424e+18,129.57530212402344
1.729497649018424e+18,129.57530212402344
1.7294976490394245e+18,129.5119171142578
1.7294976490394245e+18,129.5119171142578
1.729497649060425e+18,129.480224609375
1.729497649060425e+18,129.480224609375
1.729497649060425e+18,129.480224609375
1.7294976490814254e+18,129.2874298095703
1.7294976490814254e+18,129.2874298095703
1.7294976491024259e+18,129.27951049804688
1.7294976491024259e+18,129.27951049804688
1.7294976491234263e+18,128.93618774414062
1.7294976491234263e+18,128.93618774414062
1.7294976491444268e+18,129.29534912109375
1.7294976491444268e+18,129.29534912109375
1.7294976491654272e+18,129.2557373046875
1.7294976491654272e+18,129.2557373046875
1.7294976491864276e+18,129.3191375732422
1.7294976491864276e+18,129.3191375732422
1.729497649207428e+18,129.32176208496094
1.729497649207428e+18,129.32176208496094
1.729497649207428e+18,129.32176208496094
1.7294976492284285e+18,129.0154266357422
1.7294976492284285e+18,129.0154266357422
1.729497649249429e+18,128.99693298339844
1.729497649249429e+18,128.99693298339844
1.7294976492704294e+18,129.25047302246094
1.7294976492704294e+18,129.25047302246094
1.72949764929143e+18,129.32176208496094
1.72949764929143e+18,129.32176208496094
1.7294976493124303e+18,129.30592346191406
1.7294976493124303e+18,129.30592346191406
1.7294976493334308e+18,129.0999298095703
1.7294976493334308e+18,129.0999298095703
1.7294976493544312e+18,129.17123413085938
1.7294976493544312e+18,129.17123413085938
1.7294976493754317e+18,129.15011596679688
1.7294976493754317e+18,129.15011596679688
1.7294976493964321e+18,129.16065979003906
1.7294976493964321e+18,129.16065979003906
1.7294976494174326e+18,129.3138427734375
1.7294976494174326e+18,129.3138427734375
1.729497649438433e+18,128.94940185546875
1.729497649438433e+18,128.94940185546875
1.729497649438433e+18,128.94940185546875
1.7294976494594335e+18,128.75660705566406
1.7294976494594335e+18,128.75660705566406
1.729497649480434e+18,129.00485229492188
1.7294976495014344e+18,128.83055114746094
1.7294976495014344e+18,128.83055114746094
1.7294976495224348e+18,128.6245574951172
1.7294976495224348e+18,128.6245574951172
1.7294976495434353e+18,128.91770935058594
1.7294976495434353e+18,128.91770935058594
1.7294976495644357e+18,129.13162231445312
1.7294976495644357e+18,129.13162231445312
1.7294976495854362e+18,128.8543243408203
1.7294976495854362e+18,128.8543243408203
1.7294976496064366e+18,129.1474609375
1.7294976496064366e+18,129.1474609375
1.729497649627437e+18,128.92034912109375
1.729497649627437e+18,128.92034912109375
1.7294976496484375e+18,129.11578369140625
1.7294976496484375e+18,129.11578369140625
1.729497649669438e+18,128.8807373046875
1.729497649669438e+18,128.8807373046875
1.7294976496904384e+18,128.97579956054688
1.7294976496904384e+18,128.97579956054688
1.7294976497114388e+18,128.89657592773438
1.7294976497114388e+18,128.89657592773438
1.7294976497324393e+18,128.75132751464844
1.7294976497534397e+18,128.6773681640625
1.7294976497534397e+18,128.6773681640625
1.7294976497534397e+18,128.6773681640625
1.7294976497744402e+18,128.99429321289062
1.7294976497954406e+18,128.58758544921875
1.7294976497954406e+18,128.58758544921875
1.729497649816441e+18,128.63775634765625
1.729497649816441e+18,128.63775634765625
1.7294976498374415e+18,128.77508544921875
1.7294976498374415e+18,128.77508544921875
1.729497649858442e+18,128.7460479736328
1.729497649858442e+18,128.7460479736328
1.7294976498794424e+18,128.6351318359375
1.7294976498794424e+18,128.6351318359375
1.7294976498794424e+18,128.6351318359375
1.729497649900443e+18,128.89129638671875
1.729497649900443e+18,128.89129638671875
1.7294976499214433e+18,128.4925079345703
1.7294976499214433e+18,128.4925079345703
1.7294976499424438e+18,128.5955047607422
1.7294976499424438e+18,128.5955047607422
1.7294976499634442e+18,128.44761657714844
1.7294976499634442e+18,128.44761657714844
1.7294976499844447e+18,128.61399841308594
1.7294976499844447e+18,128.61399841308594
1.729497650005445e+18,128.3789520263672
1.729497650005445e+18,128.3789520263672
1.7294976500264456e+18,128.4291229248047
1.7294976500264456e+18,128.4291229248047
1.7294976500264456e+18,128.4291229248047
1.729497650047446e+18,128.4291229248047
1.729497650047446e+18,128.4291229248047
1.7294976500684465e+18,128.37367248535156
1.7294976500684465e+18,128.37367248535156
1.729497650089447e+18,128.42648315429688
1.729497650089447e+18,128.42648315429688
1.7294976501104474e+18,128.36839294433594
1.7294976501104474e+18,128.36839294433594
1.7294976501314478e+18,128.497802734375
1.7294976501314478e+18,128.497802734375
1.7294976501314478e+18,128.497802734375
1.7294976501524483e+18,128.4581756591797
1.7294976501524483e+18,128.4581756591797
1.7294976501734487e+18,128.39215087890625
1.7294976501734487e+18,128.39215087890625
1.7294976501944492e+18,128.42384338378906
1.7294976501944492e+18,128.42384338378906
1.7294976502154496e+18,128.2733154296875
1.7294976502154496e+18,128.2733154296875
1.72949765023645e+18,128.31556701660156
1.72949765023645e+18,128.31556701660156
1.7294976502574505e+18,128.37103271484375
1.7294976502574505e+18,128.37103271484375
1.729497650278451e+18,128.3023681640625
1.729497650278451e+18,128.3023681640625
1.7294976502994514e+18,128.3525390625
1.7294976502994514e+18,128.3525390625
1.7294976503204518e+18,128.2917938232422
1.7294976503204518e+18,128.2917938232422
1.7294976503414523e+18,128.19937133789062
1.7294976503414523e+18,128.19937133789062
1.7294976503624527e+18,128.0012969970703
1.7294976503624527e+18,128.0012969970703
1.7294976503834532e+18,128.1623992919922
1.7294976503834532e+18,128.1623992919922
1.7294976504044536e+18,127.99073028564453
1.7294976504044536e+18,127.99073028564453
1.729497650425454e+18,128.2997283935547
1.729497650425454e+18,128.2997283935547
1.7294976504464545e+18,128.2152099609375
1.7294976504464545e+18,128.2152099609375
1.729497650467455e+18,127.99073028564453
1.729497650467455e+18,127.99073028564453
1.7294976504884554e+18,127.9247055053711
1.7294976504884554e+18,127.9247055053711
1.729497650509456e+18,127.9986572265625
1.729497650509456e+18,127.9986572265625
1.7294976505304563e+18,127.94583892822266
1.7294976505304563e+18,127.94583892822266
1.7294976505514568e+18,128.04884338378906
1.7294976505514568e+18,128.04884338378906
1.7294976505724572e+18,127.98017120361328
1.7294976505724572e+18,127.98017120361328
1.7294976505934577e+18,127.64476776123047
1.7294976505934577e+18,127.64476776123047
1.729497650614458e+18,128.05674743652344
1.729497650614458e+18,128.05674743652344
1.7294976506354586e+18,127.93791198730469
1.7294976506354586e+18,127.93791198730469
1.729497650656459e+18,127.52328491210938
1.729497650656459e+18,127.52328491210938
1.7294976506774595e+18,127.80058288574219
1.7294976506774595e+18,127.80058288574219
1.72949765069846e+18,127.74512481689453
1.72949765069846e+18,127.74512481689453
1.7294976507194604e+18,127.89037322998047
1.7294976507194604e+18,127.89037322998047
1.7294976507404608e+18,127.68702697753906
1.7294976507614612e+18,127.85868072509766
1.7294976507614612e+18,127.85868072509766
1.7294976507824617e+18,127.71343231201172
1.7294976507824617e+18,127.71343231201172
1.7294976508034621e+18,127.77681732177734
1.7294976508034621e+18,127.77681732177734
1.7294976508244626e+18,127.8771743774414
1.729497650845463e+18,127.48367309570312
1.729497650845463e+18,127.48367309570312
1.7294976508664635e+18,127.69229888916016
1.7294976508664635e+18,127.69229888916016
1.729497650887464e+18,127.86924743652344
1.729497650887464e+18,127.86924743652344
1.7294976509084644e+18,127.53384399414062
1.7294976509084644e+18,127.53384399414062
1.7294976509294648e+18,127.33049774169922
1.7294976509294648e+18,127.33049774169922
1.7294976509504653e+18,127.4916000366211
1.7294976509504653e+18,127.4916000366211
1.7294976509714657e+18,127.66060638427734
1.7294976509714657e+18,127.66060638427734
1.7294976509924662e+18,127.42557525634766
1.7294976509924662e+18,127.42557525634766
1.7294976510134666e+18,127.33576965332031
1.7294976510134666e+18,127.33576965332031
1.729497651034467e+18,127.27239227294922
1.729497651034467e+18,127.27239227294922
1.7294976510554675e+18,127.39916229248047
1.7294976510554675e+18,127.39916229248047
1.729497651076468e+18,127.5444107055664
1.729497651076468e+18,127.5444107055664
