timestamp,gyro_x,gyro_y,gyro_z
1.7294976396102234e+18,-0.005157300271093845,-0.008532809093594551,0.009018736891448498
1.7294976396192236e+18,-0.008119530975818634,-0.008704600855708122,0.006488535087555647
1.7294976396282237e+18,-0.012186865322291851,-0.006023054476827383,0.010076219215989113
1.729497639637224e+18,-0.013909021392464638,-0.006192206405103207,0.00930568017065525
1.7294976396492242e+18,-0.015358087606728077,-0.007845892570912838,0.00956820510327816
1.7294976396582244e+18,-0.01342594064772129,-0.0066991341300308704,0.00867327582091093
1.7294976396672246e+18,-0.010507582686841488,-0.00701840640977025,0.0069099366664886475
1.7294976396792248e+18,-0.00766652449965477,-0.007275324314832687,0.009679892100393772
1.729497639688225e+18,-0.008388090878725052,-0.00625438429415226,0.009165724739432335
1.7294976396972252e+18,-0.006829101592302322,-0.005324064288288355,0.010360980406403542
1.7294976397062254e+18,-0.010438580065965652,-0.005061072763055563,0.008223721757531166
1.7294976397152256e+18,-0.008901838213205338,-0.0025819025468081236,0.0067319562658667564
1.7294976397242258e+18,-0.009668977931141853,-0.0040510594844818115,0.0082088066264987
1.729497639733226e+18,-0.008381243795156479,-0.004792596213519573,0.008109628222882748
1.7294976397422262e+18,-0.004948345012962818,-0.0053331973031163216,0.007723238319158554
1.7294976397512264e+18,-0.0035605933517217636,-0.002453693188726902,0.007672865409404039
1.7294976397602266e+18,-0.006485214922577143,-0.0009094135602936149,0.006580642890185118
1.7294976397692268e+18,-0.0059870281256735325,-0.00034114072332158685,0.007942230440676212
1.729497639778227e+18,-0.005308246240019798,-0.0027685530949383974,0.0067783547565341
1.7294976397872271e+18,-0.009662969037890434,0.000679867691360414,0.007337518036365509
1.7294976397992274e+18,-0.012045137584209442,0.0005199066363275051,0.006670847535133362
1.7294976398082276e+18,-0.01150699332356453,-0.0003408397315070033,0.007132185623049736
1.7294976398172278e+18,-0.011080373078584671,-3.7649646401405334e-05,0.005709689110517502
1.729497639826228e+18,-0.008114265277981758,-0.00034669737215153873,0.008593244478106499
1.7294976398352282e+18,-0.006572629790753126,-0.0004115926567465067,0.008597174659371376
1.7294976398442284e+18,-0.0073398263193666935,-0.0015470449579879642,0.007227985188364983
1.7294976398532285e+18,-0.009155613370239735,0.0015514567494392395,0.004128716886043549
1.7294976398622287e+18,-0.01335921511054039,-0.0004697706608567387,0.0073221605271101
1.729497639871229e+18,-0.01265589240938425,0.0004125213308725506,0.007150702178478241
1.729497639880229e+18,-0.013789708726108074,0.002122564474120736,0.005810189060866833
1.7294976398892293e+18,-0.00821336917579174,0.002160143107175827,0.006004045717418194
1.7294976398982295e+18,-0.010899917222559452,0.0005977564142085612,0.00436905724927783
1.7294976399072297e+18,-0.01139123272150755,0.0029563894495368004,0.003482962492853403
1.72949763991923e+18,-0.009258199483156204,0.0011134763481095433,0.003223160980269313
1.7294976399282301e+18,-0.007574450224637985,0.0008435474010184407,0.003886566497385502
1.7294976399372303e+18,-0.007129861507564783,0.0020925968419760466,0.00860743597149849
1.7294976399462305e+18,-0.009191012009978294,0.003622889518737793,0.005176761653274298
1.7294976399552307e+18,-0.010845824144780636,0.0015491351950913668,0.003123401664197445
1.729497639964231e+18,-0.013065826147794724,0.00285584875382483,0.003155834274366498
1.729497639973231e+18,-0.013374163769185543,0.003429254051297903,0.0010219435207545757
1.7294976399822313e+18,-0.014757120050489902,0.004970056936144829,0.0033726959954947233
1.7294976399942316e+18,-0.010634721256792545,0.0006999028846621513,0.004340571817010641
1.7294976400032317e+18,-0.011596416123211384,0.004333449061959982,0.006625458598136902
1.729497640012232e+18,-0.008793283253908157,0.0036201244220137596,0.004560654982924461
1.729497640021232e+18,-0.008872786536812782,0.005011325236409903,0.001755983685143292
1.7294976400302323e+18,-0.011307453736662865,0.004780817311257124,0.0032153574284166098
1.7294976400422326e+18,-0.011065930128097534,0.0049041155725717545,0.003286476247012615
1.7294976400512328e+18,-0.013324735686182976,0.0030431586783379316,0.0018942173337563872
1.729497640060233e+18,-0.011846321634948254,0.0049858177080750465,0.001928540295921266
1.7294976400692332e+18,-0.011979341506958008,0.008886449970304966,0.0017816557083278894
1.7294976400782333e+18,-0.0065561928786337376,0.005588842090219259,0.003946068696677685
1.7294976400872335e+18,-0.0054561663419008255,0.004348932299762964,0.0027871420606970787
1.7294976400962337e+18,-0.008015132509171963,0.0013974285684525967,-0.00010741536971181631
1.729497640105234e+18,-0.012216534465551376,0.0036233337596058846,0.0011126489844173193
1.7294976401172342e+18,-0.012188930995762348,0.0032044965773820877,-5.6406017392873764e-05
1.7294976401262344e+18,-0.011922532692551613,0.0035788279492408037,0.0003539681783877313
1.7294976401352346e+18,-0.011243581771850586,0.004671039059758186,0.00020632383530028164
1.7294976401442348e+18,-0.01106690801680088,0.005978794302791357,0.001797413220629096
1.729497640153235e+18,-0.009323272854089737,0.0047574290074408054,0.0014709291281178594
1.7294976401622351e+18,-0.009450790472328663,0.002010866068303585,0.0013539212523028255
1.7294976401712353e+18,-0.011985360644757748,0.0017708748346194625,-0.00014337513130158186
1.7294976401832356e+18,-0.012922501191496849,0.000975145841948688,-0.002852775389328599
1.7294976401922358e+18,-0.008982831612229347,0.0007632107590325177,0.0018388342577964067
1.729497640201236e+18,-0.009681398048996925,0.0006531288381665945,-0.0003987133677583188
1.7294976402102362e+18,-0.010045870207250118,0.0033642363268882036,-0.0021509542129933834
1.7294976402192364e+18,-0.010135466232895851,0.004506622441112995,-0.001378802233375609
1.7294976402282365e+18,-0.009333332069218159,0.003321138210594654,0.0001683420268818736
1.7294976402372367e+18,-0.008472939021885395,0.005621989257633686,-0.0010150596499443054
1.729497640246237e+18,-0.008762112818658352,0.005828819237649441,-0.0012349708704277873
1.729497640255237e+18,-0.009921343065798283,0.000584158580750227,-0.004619525279849768
1.7294976402672374e+18,-0.012854356318712234,0.0010844659991562366,0.00021520594600588083
1.7294976402762376e+18,-0.013838186860084534,0.0031938240863382816,0.00036757567431777716
1.7294976402852378e+18,-0.01373516209423542,0.004803453106433153,-0.0018961613532155752
1.729497640294238e+18,-0.010085945948958397,0.0068380385637283325,-0.0035415717866271734
1.7294976403032381e+18,-0.00862703938037157,0.004588785581290722,-0.003278805175796151
1.7294976403122383e+18,-0.006292770151048899,0.005133399274200201,-0.0017306802328675985
1.7294976403212385e+18,-0.009827990084886551,0.005417759995907545,-0.003079012269154191
1.7294976403302387e+18,-0.010297693312168121,0.007087672594934702,-0.003921921830624342
1.729497640339239e+18,-0.011896183714270592,0.0031500954646617174,-0.0018274002941325307
1.729497640348239e+18,-0.01296277716755867,0.004023971036076546,-0.005141683854162693
1.7294976403602394e+18,-0.010135456919670105,0.005285678431391716,-0.0011913428315892816
1.7294976403692396e+18,-0.008649913594126701,0.009329154156148434,-0.0004662614082917571
1.7294976403782397e+18,-0.009230995550751686,0.006964207626879215,-0.0047219195403158665
1.72949764038724e+18,-0.010377993807196617,0.008550927974283695,-0.003424899186939001
1.7294976403962401e+18,-0.00928118173032999,0.005135292652994394,-0.002553037367761135
1.7294976404052403e+18,-0.010748136788606644,0.00833946280181408,-0.005095171742141247
1.7294976404142405e+18,-0.016719190403819084,0.007170218508690596,-0.00467868335545063
1.7294976404262408e+18,-0.00990376342087984,0.009023714810609818,-0.0016855280846357346
1.729497640435241e+18,-0.008051262237131596,0.009696966037154198,-0.004081090912222862
1.729497640441241e+18,-0.010790102183818817,0.008418100886046886,-0.001877887756563723
1.7294976404532413e+18,-0.009427987970411777,0.014584178104996681,-0.0025454259011894464
1.7294976404622415e+18,-0.011226149275898933,0.01071453932672739,-0.001813503447920084
1.7294976404712417e+18,-0.01333219651132822,0.00680870097130537,-0.0028403291944414377
1.729497640480242e+18,-0.013135395012795925,0.009532108902931213,0.00025249714963138103
1.729497640489242e+18,-0.01139705441892147,0.0063906279392540455,-0.00387668889015913
1.7294976404982423e+18,-0.00924769602715969,0.011067131534218788,-0.002631070325151086
1.7294976405072425e+18,-0.00910311657935381,0.010118504986166954,-0.0009519592858850956
1.7294976405162427e+18,-0.00987393781542778,0.011498725041747093,-0.0030865627340972424
1.729497640528243e+18,-0.008716453798115253,0.011240463703870773,-0.002806213451549411
1.7294976405372431e+18,-0.008360304869711399,0.008351737633347511,-0.0024889151100069284
1.7294976405462433e+18,-0.007983168587088585,0.007477281615138054,-0.00046290340833365917
1.7294976405552435e+18,-0.011149921454489231,0.010043947026133537,-0.0017524429131299257
1.7294976405642437e+18,-0.006746150553226471,0.010157795622944832,-0.0012006832985207438
1.729497640576244e+18,-0.00601176219061017,0.010075060650706291,-0.003911682404577732
1.7294976405852442e+18,-0.008617287501692772,0.013632605783641338,-0.00358553952537477
1.7294976405942444e+18,-0.008041965775191784,0.013223248533904552,-0.0003449041396379471
1.7294976406062446e+18,-0.007236487232148647,0.011451157741248608,-0.0006348199676722288
1.7294976406152448e+18,-0.006766277831047773,0.008111970499157906,-0.006308266893029213
1.729497640627245e+18,-0.005403459072113037,0.008096360601484776,-0.0009086185600608587
1.7294976406392453e+18,-0.004816488828510046,0.008106378838419914,-0.00021650921553373337
1.7294976406482455e+18,-0.006821068935096264,0.006649522110819817,-0.0012135824654251337
1.7294976406602458e+18,-0.007963514886796474,0.011601538397371769,-0.0016593191539868712
1.729497640669246e+18,-0.004111709073185921,0.01043758075684309,-0.003946003969758749
1.7294976406812462e+18,-0.0034387491177767515,0.011214814148843288,-0.0037164930254220963
1.7294976406932465e+18,-0.0060723465867340565,0.006690457463264465,-0.0022456622682511806
1.7294976407022467e+18,-0.0030335630290210247,0.005542594939470291,-0.0030517575796693563
1.729497640714247e+18,0.0018181035993620753,0.00448983907699585,-0.004242827650159597
1.7294976407262472e+18,-0.0018954039551317692,0.004998043645173311,-0.004043415188789368
1.7294976407382474e+18,-0.00400977348908782,0.00805298238992691,-0.003848431399092078
1.7294976407472476e+18,-0.002371437381953001,0.007667417172342539,-0.0005553306546062231
1.729497640759248e+18,-0.0027788709849119186,0.006848394405096769,-0.00137037574313581
1.729497640771248e+18,-0.003403868991881609,0.004919438622891903,-0.005303952842950821
1.7294976407802483e+18,0.0018648121040314436,0.006167423911392689,-0.0037096445448696613
1.7294976407922486e+18,-0.002004690235480666,0.004853310063481331,-0.004709530621767044
1.7294976408012488e+18,-0.0014267652295529842,0.00839272327721119,-0.0024357903748750687
1.729497640813249e+18,-0.004367327317595482,0.006118320859968662,-0.0030651111155748367
1.7294976408252493e+18,-0.003342972369864583,0.005801505874842405,-0.001958315959200263
1.7294976408372495e+18,-0.0012340247631072998,0.006898930761963129,-0.0029471907764673233
1.7294976408492498e+18,-0.00012268766295164824,0.008536847308278084,-0.003861916484311223
1.72949764085825e+18,-0.0023084867279976606,0.010008828714489937,-0.0021116253919899464
1.7294976408702502e+18,-0.004961065948009491,0.006949935108423233,-0.0040465244092047215
1.7294976408792504e+18,-0.003261529840528965,0.007553896401077509,-0.003141603199765086
1.7294976408912507e+18,-0.00578486081212759,0.008325868286192417,-0.0031363628804683685
1.729497640903251e+18,-0.005594654940068722,0.009843792766332626,-0.0030804588459432125
1.7294976409122511e+18,-0.007095293141901493,0.01028444990515709,-0.0031339232809841633
1.7294976409242514e+18,-0.004014496225863695,0.008344989269971848,-0.00793449580669403
1.7294976409362516e+18,-0.003414750099182129,0.0057968078181147575,-0.002442065393552184
1.729497640948252e+18,-0.007495547644793987,0.007738110143691301,-0.003126618918031454
1.729497640957252e+18,-0.005961129441857338,0.005562719888985157,-0.0021740959491580725
1.7294976409692524e+18,-0.007731263060122728,0.0035134367644786835,-0.0032526892609894276
1.7294976409782525e+18,-0.004218114539980888,0.006690083537250757,-0.005187490023672581
1.7294976409872527e+18,-0.004552786238491535,0.00669862050563097,-0.0038008803967386484
1.729497640999253e+18,-0.002594257239252329,0.006235362961888313,-0.005400944035500288
1.7294976410082532e+18,-0.0037280190736055374,0.006808711215853691,-0.0018686788389459252
1.7294976410172534e+18,-0.0029211947694420815,0.003856458468362689,-0.0033548162318766117
1.7294976410292536e+18,-0.006814425811171532,0.001889098552055657,-0.0016399258747696877
1.7294976410382538e+18,-0.004590127617120743,0.00346298236399889,5.325395613908768e-05
1.729497641050254e+18,-0.005039504263550043,0.006737017072737217,-0.0003808604087680578
1.7294976410592543e+18,-0.0013264752924442291,0.00895486120134592,-0.003369296668097377
1.7294976410712545e+18,-0.0014082408742979169,0.006476639769971371,-0.0006115015130490065
1.7294976410802547e+18,-0.0029882637318223715,0.009946389123797417,-0.003964260686188936
1.729497641092255e+18,-0.006861554924398661,0.005508738104254007,-0.006390429101884365
1.7294976411012552e+18,-0.004377332050353289,0.005221361294388771,-0.0027394804637879133
1.7294976411132554e+18,-0.0035770400427281857,0.008211136795580387,-0.0008789896965026855
1.7294976411252557e+18,-0.0006551699480041862,0.010121628642082214,-0.0017085192957893014
1.7294976411342559e+18,0.002295592799782753,0.006522192619740963,-0.0038810698315501213
1.7294976411462561e+18,-0.0036981957964599133,0.011526880785822868,-0.0020829257555305958
1.7294976411552563e+18,-0.004948699846863747,0.003746066242456436,-0.0014764376683160663
1.7294976411672566e+18,-0.008644778281450272,0.005155080929398537,-0.001361733884550631
1.7294976411762568e+18,-0.004202030133455992,0.0044709183275699615,-0.003854176728054881
1.729497641188257e+18,0.0013973887544125319,0.007393965497612953,-0.0033889394253492355
1.7294976411972572e+18,0.0025351140648126602,0.005209318827837706,-0.0007135269697755575
1.7294976412062574e+18,0.001599679933860898,0.006468586158007383,-0.0029017103370279074
1.7294976412152576e+18,0.0018637862522155046,0.007652095519006252,0.00021694297902286053
1.7294976412272579e+18,-0.00806424394249916,0.006957781035453081,-0.0029654745012521744
1.729497641236258e+18,-0.006295667961239815,0.008258922025561333,-0.0011183118913322687
1.7294976412482583e+18,-0.006654435768723488,0.007787174079567194,-0.002536978106945753
1.7294976412572585e+18,-0.0030101919546723366,0.0069150058552622795,-6.848783232271671e-05
1.7294976412662587e+18,0.001238470897078514,0.00821006391197443,0.00038924836553633213
1.729497641275259e+18,0.0021143173798918724,0.003644790733233094,-0.0013498549815267324
1.729497641284259e+18,0.001690150354988873,0.0035192384384572506,-0.003645723219960928
1.7294976412962593e+18,-0.005068681202828884,0.006498269271105528,0.0008777887560427189
1.7294976413052595e+18,-0.007965074852108955,0.0073028202168643475,-0.0023191371001303196
1.7294976413142597e+18,-0.006444226019084454,0.006195663474500179,-0.0015857708640396595
1.72949764132326e+18,-0.004466783255338669,0.002515351166948676,-0.00492482353001833
1.72949764133226e+18,-0.0030713670421391726,0.0025094999000430107,-0.001392171485349536
1.7294976413442604e+18,-0.00474709365516901,0.002278876956552267,-0.004979779943823814
1.7294976413532605e+18,-0.0023320475593209267,0.00285860663279891,-0.003763026325032115
1.7294976413622607e+18,-0.0019473724532872438,0.0014616583939641714,-0.003316321410238743
1.729497641371261e+18,-0.00338763277977705,-0.0011108191683888435,-0.004206848330795765
1.729497641380261e+18,-0.0014406590489670634,-0.0004588389419950545,-0.0015668263658881187
1.7294976413892613e+18,-0.000590155366808176,-0.00017101471894420683,-0.003207471454516053
1.7294976414012616e+18,-0.001832194859161973,0.0015361423138529062,-0.0013645602157339454
1.7294976414102618e+18,-0.002211699727922678,0.002593555022031069,-0.004207923077046871
1.729497641419262e+18,-0.0015180559130385518,0.0024264222010970116,4.7944020479917526e-05
1.7294976414282621e+18,-0.002414192771539092,0.0034952957648783922,-0.0038762963376939297
1.7294976414372623e+18,0.0009047786006703973,0.006944621913135052,-0.0001859450712800026
1.7294976414492626e+18,0.0007820531027391553,0.008067463524639606,-0.0024773275945335627
1.7294976414582628e+18,0.001684635179117322,0.0078218262642622,-0.0012300872476771474
1.729497641467263e+18,-0.00034017610596492887,0.009001219645142555,-0.0029787898529320955
1.7294976414762632e+18,-9.391456842422485e-05,0.011380409821867943,-0.004975869320333004
1.7294976414852634e+18,0.0004896251484751701,0.00862362515181303,-0.001724563306197524
1.7294976414972636e+18,0.0003329108003526926,0.013814295642077923,-0.0034424574114382267
1.729497641509264e+18,0.003191302064806223,0.014720302075147629,-0.002722483826801181
1.729497641521264e+18,0.0023328308016061783,0.012250633910298347,-0.0030915532261133194
1.7294976415332644e+18,0.003944444004446268,0.009216882288455963,-0.0033823587000370026
1.7294976415422646e+18,0.0025565512478351593,0.012969322502613068,-0.002465512603521347
1.7294976415512648e+18,0.003971457947045565,0.01115530263632536,-0.004340915009379387
1.729497641560265e+18,0.006569035351276398,0.009245282970368862,-0.0022294442169368267
1.7294976415692652e+18,0.006238046567887068,0.009616676717996597,-0.00525390962138772
1.7294976415782653e+18,0.0032200098503381014,0.008479779586195946,-0.002352585317566991
1.7294976415872655e+18,0.0033679232001304626,0.013243993744254112,-0.0050552417524158955
1.7294976415962657e+18,0.0017614200478419662,0.011891818605363369,-0.006098675541579723
1.729497641608266e+18,0.0014402791857719421,0.011340729892253876,-0.00723120104521513
1.7294976416172662e+18,0.0020613528322428465,0.009400775656104088,-0.0036119285505264997
1.7294976416262664e+18,0.004054885823279619,0.0029727229848504066,-0.002771747298538685
1.7294976416382666e+18,0.004455383401364088,0.0032212429214268923,-0.0035810554400086403
1.7294976416472668e+18,0.004648249130696058,0.003483002772554755,-0.0041825477965176105
1.729497641656267e+18,0.0029332891572266817,0.007262379862368107,-0.005741903558373451
1.7294976416742674e+18,0.0005717906169593334,0.0029477248899638653,-0.004459137562662363
1.7294976416832676e+18,0.005054526962339878,0.0038581923581659794,-0.003938630223274231
1.7294976416922678e+18,0.0048357043415308,0.0033469891641288996,-0.005664394237101078
1.729497641701268e+18,0.00814562663435936,0.0005826969281770289,-0.005635569337755442
1.7294976417102682e+18,0.008573608472943306,0.0014306725934147835,-0.00381622277200222
1.7294976417192684e+18,0.0049387081526219845,0.00012476270785555243,-0.010352347046136856
1.7294976417282685e+18,0.0031992709264159203,0.002029057592153549,-0.006156848277896643
1.7294976417402688e+18,0.0021962523460388184,0.001797971548512578,-0.005032792687416077
1.729497641749269e+18,0.0003305526333861053,0.0016802551690489054,-0.00278036599047482
1.7294976417582692e+18,0.0017921131802722812,0.0011493678903207183,-0.006548203062266111
1.7294976417672694e+18,0.0019035220611840487,0.0034687863662838936,-0.00697249174118042
1.7294976417762696e+18,0.001245439168997109,-0.002070145681500435,-0.005698321387171745
1.7294976417852698e+18,0.0007565745618194342,-0.0020541592966765165,-0.004408375825732946
1.72949764179427e+18,-0.0007823205087333918,-0.0032675389666110277,-0.0046362257562577724
1.7294976418032701e+18,-0.003936353139579296,-0.0013369566295295954,-0.0061119417659938335
1.7294976418122703e+18,-0.0057451617904007435,-0.0029858211055397987,-0.0050697592087090015
1.7294976418212705e+18,-0.004738911055028439,0.0003419216373004019,-0.0024898918345570564
1.7294976418332708e+18,0.0013150748563930392,0.0011817491613328457,-0.008016612380743027
1.729497641842271e+18,0.0027091738302260637,-0.0026318307500332594,-0.004380915313959122
1.7294976418512712e+18,0.0037502357736229897,-0.0006773422355763614,-0.00822780653834343
1.7294976418602714e+18,0.0027428874745965004,-0.0010718099074438214,-0.0024239402264356613
1.7294976418692716e+18,0.0012923652539029717,0.001069779391400516,-0.005548733286559582
1.7294976418812718e+18,0.00017306918743997812,-0.0018820888362824917,-0.005745398346334696
1.729497641890272e+18,0.004562074784189463,-0.004768336191773415,-0.0066099320538342
1.7294976418992722e+18,0.0015410995110869408,-0.001649817219004035,-0.006539495196193457
1.7294976419082724e+18,0.0061572156846523285,-0.003855133894830942,-0.004859020002186298
1.7294976419172726e+18,0.007321965415030718,-0.0030748010613024235,-0.008114500902593136
1.7294976419262728e+18,0.010551572777330875,0.0002865704009309411,-0.006494281813502312
1.729497641935273e+18,0.011047880165278912,0.00010865950025618076,-0.0066068824380636215
1.7294976419472732e+18,0.005478844977915287,0.002143878024071455,-0.006119393743574619
1.7294976419562734e+18,0.004076503217220306,0.0017083189450204372,-0.007702309638261795
1.7294976419652736e+18,0.00678264070302248,0.0021597356535494328,-0.008899593725800514
1.7294976419742738e+18,0.008814766071736813,0.002342920284718275,-0.006724972743541002
1.729497641983274e+18,0.010705769993364811,0.0009279644000343978,-0.0043564243242144585
1.7294976419922742e+18,0.006862036418169737,0.00037054019048810005,-0.009028799831867218
1.7294976420012744e+18,0.011524276807904243,0.0037021092139184475,-0.006298313848674297
1.7294976420102746e+18,0.00636454951018095,0.003176142228767276,-0.006031603552401066
1.7294976420192748e+18,0.0017741366755217314,0.0031418248545378447,-0.004440684802830219
1.729497642028275e+18,-0.0011248018126934767,0.0034799007698893547,-0.007890066131949425
1.7294976420372751e+18,-0.0010006674565374851,0.0023864940740168095,-0.006981434766203165
1.7294976420462753e+18,0.002751340623944998,0.0004992283647879958,-0.006419964600354433
1.7294976420552755e+18,0.004509883001446724,0.004864525981247425,-0.007428519893437624
1.7294976420672758e+18,0.0089133745059371,0.0028697550296783447,-0.00854420941323042
1.729497642076276e+18,0.0068205539137125015,0.0020204957108944654,-0.007051347754895687
1.7294976420882762e+18,0.007000999059528112,0.0007198967505246401,-0.0030333090107887983
1.7294976420972764e+18,0.0012678694911301136,-0.005211256444454193,-0.0070259408093988895
1.7294976421062766e+18,0.0023762620985507965,-0.0019539399072527885,-0.007186532486230135
1.7294976421152768e+18,0.00031399703584611416,0.00047929631546139717,-0.004284294322133064
1.729497642127277e+18,0.006371038965880871,0.0021342975087463856,-0.008523100055754185
1.7294976421362772e+18,0.009123963303864002,0.0034205010160803795,-0.006152432877570391
1.7294976421452774e+18,0.0085378959774971,-0.00044901552610099316,-0.004858574364334345
1.7294976421572777e+18,0.004165508318692446,-0.00014503061538562179,-0.0069982740096747875
1.729497642166278e+18,0.003595986869186163,-0.003403217066079378,-0.0070110345259308815
1.729497642175278e+18,0.004844703245908022,-0.001723111025057733,-0.007881897501647472
1.7294976421842783e+18,-0.0001243723090738058,-0.00047261500731110573,-0.0048328908160328865
1.7294976421932785e+18,0.0010751087684184313,-0.0010721063008531928,-0.006982841063290834
1.7294976422052787e+18,0.006089313887059689,0.0011785943061113358,-0.006102217361330986
1.729497642214279e+18,0.005082075949758291,-0.001543835154734552,-0.006260182708501816
1.729497642223279e+18,0.006747616920620203,-0.0023018382489681244,-0.004495289176702499
1.7294976422352794e+18,0.005334408022463322,-0.0021531558595597744,-0.009697863832116127
1.7294976422442796e+18,0.0023619739804416895,-0.004500991199165583,-0.004889694973826408
1.7294976422532797e+18,0.0016710315831005573,-0.0038142644334584475,-0.005695160012692213
1.72949764226528e+18,0.0005353472661226988,-0.0012284292606636882,-0.007064387202262878
1.7294976422742802e+18,0.0055305431596934795,-0.0017857910133898258,-0.005178500432521105
1.7294976422832804e+18,0.00781064759939909,-0.003141417633742094,-0.005192955490201712
1.7294976422922806e+18,0.004263479728251696,-0.0010035565355792642,-0.004326703492552042
1.7294976423042808e+18,0.006810225546360016,-0.0032264040783047676,-0.0059792716056108475
1.729497642313281e+18,0.002172298962250352,-0.0019728767219930887,-0.009217062965035439
1.7294976423222812e+18,0.003506909590214491,-6.91940076649189e-05,-0.005062062293291092
1.7294976423312814e+18,0.005926244892179966,-0.002560444176197052,-0.0037160529755055904
1.7294976423432817e+18,0.0028472053818404675,-0.0005621726741082966,-0.00830620527267456
1.7294976423522819e+18,0.006959493737667799,-0.0016227808082476258,-0.006711025722324848
1.729497642364282e+18,0.0036649173125624657,-0.004401249811053276,-0.0057949791662395
1.7294976423732823e+18,0.0040781013667583466,-0.006940601859241724,-0.00496775284409523
1.7294976423822825e+18,7.121753878891468e-05,-0.004433625843375921,-0.00260208104737103
1.7294976423912827e+18,0.00026044572587125003,-0.0020050103776156902,-0.006662603467702866
1.729497642400283e+18,0.002690444001927972,0.0005452274926938117,-0.006034367717802525
1.7294976424122831e+18,0.0026385285891592503,-0.002503557363525033,-0.004814858548343182
1.7294976424212833e+18,0.005846030078828335,-0.0006946084322407842,-0.008033016696572304
1.7294976424302835e+18,0.004588228650391102,-0.00492633692920208,-0.004968898370862007
1.7294976424392837e+18,0.0011870266171172261,-0.005151988472789526,-0.005628312937915325
1.729497642448284e+18,0.0016376667190343142,-0.00046564918011426926,-0.005720835644751787
1.729497642457284e+18,-0.00145726150367409,-0.0012855618260800838,-0.004074873402714729
1.7294976424662843e+18,-0.0009529030648991466,-0.00477024307474494,-0.005755206570029259
1.7294976424782845e+18,0.0021238974295556545,-0.0025766969192773104,-0.006022403948009014
1.7294976424872847e+18,0.006814208347350359,-0.0054908557794988155,-0.003720567561686039
1.729497642496285e+18,0.00856511015444994,-0.003916594199836254,-0.006373798940330744
1.729497642505285e+18,0.008121783845126629,-0.004715020302683115,-0.002979542128741741
1.7294976425142853e+18,0.002527695382013917,-0.003577975556254387,-0.005638570059090853
1.7294976425232855e+18,0.0017485350836068392,-0.003603280521929264,-0.003567554522305727
1.7294976425322857e+18,-0.004174938891083002,-0.0036306006368249655,-0.0033117160201072693
1.729497642541286e+18,-0.0024620136246085167,-0.0029979762621223927,-0.008240299299359322
1.729497642550286e+18,-0.0003186457324773073,-0.0028458931483328342,-0.004700757097452879
1.7294976425622863e+18,0.006269953679293394,-0.0027242242358624935,-0.006425641477108002
1.7294976425712865e+18,0.004754787310957909,-0.0025658777449280024,-0.00411517359316349
1.7294976425802867e+18,0.004385191015899181,-0.0011411159066483378,-0.0007161230314522982
1.729497642589287e+18,0.0015505870105698705,-0.0027553217951208353,-0.0047514596953988075
1.7294976426012872e+18,0.0032875242177397013,-0.0011314947623759508,-0.005681857466697693
1.7294976426102874e+18,0.001709845382720232,-0.0029156270902603865,-0.005850440356880426
1.7294976426192876e+18,0.0042823851108551025,0.0017209664219990373,-0.0035169220063835382
1.7294976426342879e+18,0.004732669796794653,0.0006068256916478276,-0.004410220310091972
1.7294976426462881e+18,0.007325057405978441,-0.003299946431070566,-0.0032706051133573055
1.7294976426552883e+18,0.004902763292193413,-0.0028722265269607306,-0.002982744015753269
1.7294976426642885e+18,0.0027943872846663,-0.004142605233937502,-0.0042361905798316
1.7294976426732887e+18,0.0031676494982093573,-0.0015408258186653256,-0.003222513012588024
1.729497642685289e+18,0.005545082502067089,-0.0020301828626543283,-0.0025417243596166372
1.7294976426942892e+18,0.0027169445529580116,-0.0029303233604878187,-0.0028945670928806067
1.7294976427032893e+18,0.002926898654550314,-0.0026134615764021873,-0.0011640962911769748
1.7294976427122895e+18,0.004674660507589579,-0.0030596130527555943,-0.0018938267603516579
1.7294976427212897e+18,0.0018792743794620037,-0.0034606100525707006,-0.0006272974424064159
1.72949764273029e+18,0.0036268928088247776,-0.007601352408528328,-0.003453553421422839
1.7294976427422902e+18,0.0035640208516269922,-0.002930200658738613,-0.004060651175677776
1.7294976427512904e+18,0.005145026370882988,-0.006778561510145664,-0.002798915607854724
1.7294976427602906e+18,0.006515166722238064,-0.005026448983699083,-0.0018030405044555664
1.7294976427692908e+18,0.003488685004413128,-0.004810037091374397,-0.0026311541441828012
1.729497642778291e+18,0.0050177546218037605,-0.0024517932906746864,-0.00010695878881961107
1.7294976427872911e+18,0.005784489680081606,-0.003414212027564645,0.00016948708798736334
1.7294976427962913e+18,0.0051189749501645565,-0.004878626670688391,-0.0009766599396243691
1.7294976428082916e+18,0.005559020210057497,-0.0033978489227592945,-0.001868287567049265
1.7294976428172918e+18,0.003990916069597006,-0.004140048287808895,-0.0036353436298668385
1.729497642826292e+18,0.003252349328249693,-0.0033419819083064795,0.0004214614164084196
1.7294976428352922e+18,0.006325946189463139,-0.004386079031974077,0.0006044844631105661
1.7294976428442924e+18,0.0046859243884682655,-0.004570447839796543,-0.0028967808466404676
1.7294976428562926e+18,0.005006900988519192,-0.005977550521492958,-0.001971856690943241
1.7294976428652928e+18,0.003283442696556449,-0.0005974804516881704,-0.0026220360305160284
1.729497642874293e+18,0.0009592054411768913,-0.0056382822804152966,0.0005597305716946721
