timestamp,accel_x,accel_y,accel_z
1.7294976197317993e+18,-0.23254773020744324,-0.05962490290403366,-9.27743911743164
1.7294976197377994e+18,-0.06565791368484497,-0.07879573106765747,-9.29381275177002
1.7294976197437996e+18,-0.22225512564182281,-0.06528477370738983,-9.30615234375
1.7294976197497997e+18,-0.21573588252067566,0.019182905554771423,-9.301535606384277
1.7294976197557998e+18,-0.09838809072971344,-0.004761006683111191,-9.343918800354004
1.7294976197618e+18,-0.12792234122753143,-0.004202358424663544,-9.304862022399902
1.7294976197678e+18,-0.15557560324668884,-0.018278542906045914,-9.35867977142334
1.7294976197738002e+18,-0.15571536123752594,0.019335880875587463,-9.403133392333984
1.7294976197798003e+18,-0.14295434951782227,-0.020893216133117676,-9.36551570892334
1.7294976197858004e+18,-0.15927638113498688,-0.053632285445928574,-9.368730545043945
1.7294976197918006e+18,-0.157197043299675,-0.018039356917142868,-9.339077949523926
1.7294976197978007e+18,-0.11295505613088608,-0.11143668740987778,-9.312553405761719
1.7294976198038008e+18,-0.12418786436319351,0.03359602019190788,-9.419281005859375
1.729497619809801e+18,-0.14219391345977783,-0.08851650357246399,-9.329522132873535
1.729497619815801e+18,-0.13008970022201538,-0.08158858865499496,-9.338685035705566
1.7294976198218012e+18,-0.16539925336837769,-0.02790161967277527,-9.317268371582031
1.7294976198278013e+18,-0.10969331860542297,-0.017644818872213364,-9.429664611816406
1.7294976198338015e+18,-0.14867588877677917,-0.023800186812877655,-9.416244506835938
1.7294976198398016e+18,-0.06180964410305023,-0.05177702754735947,-9.449787139892578
1.7294976198458017e+18,-0.15548865497112274,0.028598103672266006,-9.336578369140625
1.7294976198518019e+18,-0.1453787088394165,-0.0662597194314003,-9.472533226013184
1.729497619857802e+18,-0.10593827813863754,-0.05563183128833771,-9.399643898010254
1.729497619863802e+18,-0.08622100949287415,-0.047570593655109406,-9.418245315551758
1.7294976198698022e+18,-0.09303334355354309,-0.05132327228784561,-9.465200424194336
1.7294976198758024e+18,-0.13329316675662994,-0.047202855348587036,-9.398221015930176
1.7294976198818025e+18,-0.15226247906684875,-0.006964825093746185,-9.55988597869873
1.7294976198878026e+18,-0.07928790152072906,-0.1121169775724411,-9.512335777282715
1.7294976198938028e+18,-0.12624043226242065,-0.06229415908455849,-9.540196418762207
1.729497619899803e+18,-0.15143075585365295,-0.1178768053650856,-9.469834327697754
1.729497619905803e+18,-0.0981694906949997,-0.10186371207237244,-9.481934547424316
1.7294976199118031e+18,-0.053415775299072266,-0.0776737630367279,-9.603084564208984
1.7294976199178033e+18,-0.04460038244724274,-0.0202493816614151,-9.513169288635254
1.7294976199238034e+18,-0.18168708682060242,-0.07493887841701508,-9.506001472473145
1.7294976199298035e+18,-0.05635013431310654,-0.00945519283413887,-9.525263786315918
1.7294976199328036e+18,-0.18477627635002136,-0.04649707302451134,-9.460094451904297
1.7294976199388037e+18,-0.03658892959356308,-0.0874221920967102,-9.587677955627441
1.7294976199448038e+18,-0.1389472335577011,-0.03720519691705704,-9.649078369140625
1.729497619950804e+18,-0.16319425404071808,-0.0009773559868335724,-9.519359588623047
1.729497619956804e+18,-0.12539368867874146,0.0030126720666885376,-9.652029991149902
1.7294976199628042e+18,-0.16508975625038147,-0.09956686198711395,-9.622370719909668
1.7294976199688044e+18,-0.15201276540756226,0.029698338359594345,-9.528342247009277
1.7294976199748045e+18,-0.09690158069133759,-0.0798405185341835,-9.601134300231934
1.7294976199808046e+18,-0.13232049345970154,-0.09433391690254211,-9.605766296386719
1.7294976199868047e+18,-0.08289413899183273,-0.05863305926322937,-9.598095893859863
1.7294976199928049e+18,-0.1661079078912735,-0.09209240972995758,-9.606504440307617
1.729497619998805e+18,-0.1720883846282959,-0.03678573668003082,-9.634366035461426
1.729497620004805e+18,-0.20252551138401031,-0.05234846845269203,-9.5974702835083
1.7294976200108052e+18,-0.0890936404466629,0.028627999126911163,-9.657166481018066
1.7294976200168054e+18,-0.08786880224943161,-0.06542441248893738,-9.611284255981445
1.7294976200228055e+18,-0.058020517230033875,-0.11864928901195526,-9.634345054626465
1.7294976200288056e+18,-0.11801280826330185,-0.05801142007112503,-9.657559394836426
1.7294976200348058e+18,-0.11820787936449051,0.020540598779916763,-9.71616268157959
1.729497620040806e+18,-0.16183876991271973,-0.03558658808469772,-9.625187873840332
1.729497620046806e+18,-0.045380547642707825,-0.02762475423514843,-9.660229682922363
1.7294976200528061e+18,-0.04267769306898117,-0.03855510056018829,-9.771940231323242
1.7294976200558062e+18,-0.09350427985191345,-0.030317889526486397,-9.644909858703613
1.7294976200618063e+18,-0.08667879551649094,-0.11387094855308533,-9.624724388122559
1.7294976200708065e+18,-0.09817574918270111,-0.10434717684984207,-9.749550819396973
1.7294976200738066e+18,-0.08130963146686554,-0.011134151369333267,-9.699981689453125
1.7294976200798067e+18,-0.16015535593032837,-0.048409320414066315,-9.683813095092773
1.7294976200858068e+18,-0.11325982958078384,0.021990425884723663,-9.691938400268555
1.729497620091807e+18,-0.17182987928390503,-0.010160684585571289,-9.725356101989746
1.729497620097807e+18,-0.05393475294113159,-0.1355932652950287,-9.684892654418945
1.7294976201038072e+18,-0.14677512645721436,-0.03500641509890556,-9.66734504699707
1.7294976201098074e+18,-0.09523869305849075,-0.09897744655609131,-9.692008018493652
1.7294976201158075e+18,-0.233537495136261,-0.1049196720123291,-9.718317031860352
1.7294976201218076e+18,-0.06675064563751221,-0.049911659210920334,-9.769844055175781
1.7294976201278077e+18,-0.1863892376422882,-0.03726307302713394,-9.760351181030273
1.7294976201338079e+18,-0.12876631319522858,-0.0752958357334137,-9.813176155090332
1.729497620139808e+18,-0.0855507031083107,0.03880589082837105,-9.705327987670898
1.7294976201458081e+18,-0.205340176820755,-0.015835147351026535,-9.706330299377441
1.7294976201518083e+18,-0.09695085883140564,-0.00013663992285728455,-9.818230628967285
1.7294976201578084e+18,-0.11258517950773239,-0.068412646651268,-9.739012718200684
1.7294976201638085e+18,-0.1830289661884308,-0.06912965327501297,-9.760775566101074
1.7294976201698086e+18,-0.14480115473270416,-0.08098725229501724,-9.84650993347168
1.7294976201758088e+18,-0.1531279981136322,-0.06837667524814606,-9.71025276184082
1.729497620181809e+18,-0.1959674209356308,-0.10227970778942108,-9.78011417388916
1.729497620187809e+18,-0.14695215225219727,-0.10516580194234848,-9.663948059082031
1.7294976201938092e+18,-0.15073302388191223,-0.0678444504737854,-9.806573867797852
1.7294976201998093e+18,-0.1120695173740387,-0.032419852912425995,-9.8795166015625
1.7294976202058094e+18,-0.14086522161960602,-0.036298975348472595,-9.805214881896973
1.7294976202118095e+18,-0.17452970147132874,-0.03814509138464928,-9.743978500366211
1.7294976202178097e+18,-0.198108971118927,-0.06952808052301407,-9.837712287902832
1.7294976202208097e+18,-0.12932343780994415,-0.020308487117290497,-9.836959838867188
1.7294976202268099e+18,-0.1355990171432495,-0.1278599202632904,-9.765219688415527
1.72949762023281e+18,-0.16529694199562073,-0.10850284993648529,-9.813652038574219
1.72949762023881e+18,-0.08442375063896179,-0.11645291745662689,-9.85350513458252
1.7294976202448102e+18,-0.13564921915531158,-0.017277218401432037,-9.878686904907227
1.7294976202508104e+18,-0.03558119386434555,-0.005855489522218704,-9.812952041625977
1.7294976202568105e+18,-0.09293095767498016,-0.06693775206804276,-9.854597091674805
1.7294976202628106e+18,-0.09193393588066101,-0.10330751538276672,-9.848502159118652
1.7294976202688108e+18,-0.0829974114894867,-0.09775842726230621,-9.867817878723145
1.729497620274811e+18,-0.16965489089488983,-0.07164769619703293,-9.768352508544922
1.729497620280811e+18,-0.14786453545093536,-0.01905497908592224,-9.883766174316406
1.7294976202868111e+18,-0.2189599573612213,-0.14022985100746155,-9.881226539611816
1.7294976202928113e+18,-0.06652189046144485,-0.09792487323284149,-9.794384002685547
1.7294976202988114e+18,-0.1669234335422516,0.020218465477228165,-9.796671867370605
1.7294976203048115e+18,-0.147247314453125,-0.043742068111896515,-9.85069751739502
1.7294976203108116e+18,-0.07879410684108734,-0.051608167588710785,-9.877485275268555
1.7294976203168118e+18,-0.052947208285331726,0.026581156998872757,-9.885300636291504
1.729497620322812e+18,-0.14284396171569824,-0.045178428292274475,-9.831230163574219
1.729497620328812e+18,-0.14444568753242493,-0.04355084151029587,-9.85915470123291
1.729497620331812e+18,-0.16593199968338013,0.00989627093076706,-9.847760200500488
1.7294976203378122e+18,-0.09969941526651382,-0.010756388306617737,-9.82475471496582
1.7294976203438124e+18,-0.12189625203609467,-0.08899487555027008,-9.855769157409668
1.7294976203498125e+18,-0.13425737619400024,-0.009600207209587097,-9.866308212280273
1.7294976203558126e+18,-0.17002998292446136,-0.08179022371768951,-9.807578086853027
1.7294976203648128e+18,-0.12715767323970795,-0.042876362800598145,-9.97075366973877
1.729497620370813e+18,-0.0643598735332489,-0.033529262989759445,-10.061732292175293
1.729497620376813e+18,-0.0591135136783123,-0.0686858668923378,-10.126233100891113
1.7294976203828132e+18,-0.12439469993114471,-0.09147166460752487,-10.05662727355957
1.7294976203888133e+18,-0.04340709000825882,-0.08200376480817795,-10.166542053222656
1.7294976203948134e+18,-0.15510009229183197,-0.07734188437461853,-10.141349792480469
1.7294976204008136e+18,-0.16187706589698792,-0.09004213660955429,-10.095069885253906
1.7294976204068137e+18,0.033587463200092316,-0.12743207812309265,-10.125116348266602
1.7294976204128138e+18,-0.06491999328136444,-0.054309453815221786,-10.140312194824219
1.729497620418814e+18,-0.06725184619426727,-0.1205761656165123,-10.18569278717041
1.729497620424814e+18,-0.09205173701047897,-0.09409578889608383,-10.135141372680664
1.7294976204308142e+18,-0.19318416714668274,-0.12630444765090942,-10.189526557922363
1.7294976204368143e+18,-0.06012831628322601,-0.0919496938586235,-10.129075050354004
1.7294976204428145e+18,-0.030086316168308258,-0.0727027878165245,-10.162044525146484
1.7294976204488146e+18,-0.04783650115132332,-0.02249433845281601,-10.267513275146484
1.7294976204548147e+18,-0.05647462606430054,-0.08442702144384384,-10.170988082885742
1.7294976204608148e+18,-0.15165099501609802,-0.07518912106752396,-10.224682807922363
1.729497620466815e+18,-0.07145532965660095,-0.06433124840259552,-10.272695541381836
1.729497620472815e+18,-0.1172574907541275,-0.13243141770362854,-10.097250938415527
1.7294976204788152e+18,-0.06289074569940567,-0.09424656629562378,-10.174370765686035
1.7294976204848154e+18,-0.08932963013648987,-0.036479804664850235,-10.158198356628418
1.7294976204938156e+18,-0.014256998896598816,-0.11282756924629211,-10.161283493041992
1.7294976204998157e+18,-0.08835749328136444,-0.05929183587431908,-10.220580101013184
1.7294976205058158e+18,-0.09842252731323242,-0.024500928819179535,-10.199560165405273
1.729497620511816e+18,-0.03713858127593994,-0.06206923723220825,-10.195837020874023
1.729497620517816e+18,-0.08878082036972046,-0.05148506909608841,-10.200156211853027
1.7294976205238162e+18,-0.10647515952587128,-0.056597791612148285,-10.258336067199707
1.7294976205298163e+18,-0.08614102005958557,-0.09974448382854462,-10.180867195129395
1.7294976205358164e+18,0.012221448123455048,-0.07584992051124573,-10.165338516235352
1.7294976205418166e+18,-0.10524530708789825,-0.11678800731897354,-10.248322486877441
1.7294976205478167e+18,-0.09690529853105545,-0.11582975834608078,-10.207908630371094
1.729497620556817e+18,-0.038870494812726974,-0.06564044207334518,-10.188774108886719
1.729497620562817e+18,-0.025970134884119034,-0.13739310204982758,-10.207988739013672
1.7294976205688172e+18,-0.08778686076402664,-0.08721296489238739,-10.24947452545166
1.7294976205748173e+18,-0.054587222635746,-0.07913859188556671,-10.171966552734375
1.7294976205808174e+18,-0.03988032042980194,-0.07361055165529251,-10.199463844299316
1.7294976205868175e+18,-0.15242815017700195,-0.06254780292510986,-10.221149444580078
1.7294976205928177e+18,-0.0917605310678482,-0.07298161089420319,-10.117090225219727
1.7294976205988178e+18,-0.09872053563594818,-0.11487869918346405,-10.127700805664062
1.729497620604818e+18,-0.01288730651140213,-0.12719504535198212,-10.153512954711914
1.729497620610818e+18,-0.07420055568218231,-0.08650362491607666,-10.145600318908691
1.7294976206198182e+18,-0.11776075512170792,-0.10761671513319016,-10.25534439086914
1.7294976206258184e+18,-0.06465472280979156,-0.10875754803419113,-10.112539291381836
1.7294976206318185e+18,-0.022724546492099762,-0.03378330171108246,-10.14727783203125
1.7294976206378186e+18,-0.11746858060359955,-0.07011114060878754,-10.241120338439941
1.7294976206438188e+18,-0.12606385350227356,-0.0978831872344017,-10.135185241699219
1.729497620649819e+18,-0.07623608410358429,-0.06924367696046829,-10.161691665649414
1.729497620655819e+18,-0.09551085531711578,-0.08559202402830124,-10.234726905822754
1.7294976206618191e+18,-0.10730188339948654,-0.10882100462913513,-10.128438949584961
1.7294976206708193e+18,-0.07658669352531433,-0.0934261828660965,-10.220294952392578
1.7294976206768195e+18,-0.17141884565353394,-0.09533488750457764,-10.151307106018066
1.7294976206828196e+18,-0.12861265242099762,-0.11375312507152557,-10.152477264404297
1.7294976206888197e+18,-0.13764630258083344,-0.10889726132154465,-10.20349407196045
1.7294976206948198e+18,-0.13588228821754456,-0.1185971200466156,-10.187564849853516
1.72949762070082e+18,-0.20187267661094666,-0.0934881865978241,-10.184503555297852
1.72949762070682e+18,-0.11516561359167099,-0.15048176050186157,-10.19505786895752
1.7294976207128202e+18,-0.023669064044952393,-0.0765792727470398,-10.174911499023438
1.7294976207188204e+18,-0.0695602223277092,-0.05426434427499771,-10.152342796325684
1.7294976207278205e+18,-0.10294706374406815,-0.05936014652252197,-10.211485862731934
1.7294976207338207e+18,-0.010058358311653137,-0.06905420869588852,-10.16833209991455
1.7294976207398208e+18,-0.06875492632389069,-0.04673217982053757,-10.160125732421875
1.729497620745821e+18,-0.056113116443157196,-0.05681859701871872,-10.169089317321777
1.729497620751821e+18,-0.09380772709846497,-0.03523049131035805,-10.171736717224121
1.7294976207578212e+18,-0.18364939093589783,-0.02019951492547989,-10.253935813903809
1.7294976207638213e+18,-0.01900215446949005,-0.19983422756195068,-10.242961883544922
1.7294976207698214e+18,-0.07285980880260468,-0.05284074693918228,-10.209127426147461
1.7294976207728215e+18,-0.0726105198264122,-0.08403176069259644,-10.177899360656738
1.7294976207788216e+18,-0.03445197641849518,-0.09975618124008179,-10.231510162353516
1.7294976207848218e+18,-0.06833100318908691,-0.1280202865600586,-10.216859817504883
1.729497620790822e+18,-0.07333744317293167,-0.07240232080221176,-10.145888328552246
1.729497620796822e+18,-0.051257241517305374,-0.07313281297683716,-10.091031074523926
1.7294976208028221e+18,-0.06395754218101501,-0.09947387129068375,-10.21297550201416
1.7294976208088223e+18,-0.037897609174251556,-0.03309011831879616,-10.196735382080078
1.7294976208148224e+18,-0.07458091527223587,-0.08340882509946823,-10.147727966308594
1.7294976208208225e+18,-0.0539504811167717,-0.04624789208173752,-10.188854217529297
1.7294976208238226e+18,-0.11135604977607727,-0.05901141092181206,-10.132769584655762
1.7294976208298227e+18,-0.08250876516103745,-0.035923123359680176,-10.257577896118164
1.7294976208358228e+18,-0.10670553147792816,-0.12850746512413025,-10.183637619018555
1.729497620841823e+18,-0.0888390839099884,-0.08638983219861984,-10.182232856750488
1.729497620847823e+18,-0.11852666735649109,-0.1177307516336441,-10.130751609802246
1.7294976208538232e+18,-0.14425873756408691,-0.1137218326330185,-10.216069221496582
1.7294976208598234e+18,-0.07416615635156631,-0.125074565410614,-10.165672302246094
1.7294976208658235e+18,-0.04520180821418762,-0.1485370695590973,-10.094493865966797
1.7294976208718236e+18,-0.10225453972816467,-0.07861844450235367,-10.220290184020996
1.7294976208778237e+18,-0.05995580554008484,-0.08479714393615723,-10.049944877624512
1.7294976208838239e+18,-0.0898309051990509,-0.015049673616886139,-10.197299003601074
1.729497620889824e+18,-0.15591205656528473,-0.047325607389211655,-10.147756576538086
1.7294976208958241e+18,-0.032187897711992264,-0.12449309974908829,-10.196610450744629
1.7294976209018243e+18,-0.023422248661518097,-0.060699958354234695,-10.24577808380127
1.7294976209078244e+18,-0.07882116734981537,-0.08489396423101425,-10.22197437286377
1.7294976209138245e+18,-0.13750100135803223,-0.18726730346679688,-10.088798522949219
1.7294976209198246e+18,-0.09561232477426529,-0.14623188972473145,-10.104938507080078
1.7294976209258248e+18,-0.056443437933921814,-0.11749480664730072,-10.187915802001953
1.729497620931825e+18,-0.046775929629802704,-0.11374912410974503,-10.167390823364258
1.729497620937825e+18,-0.06715302169322968,-0.17392116785049438,-10.176359176635742
1.7294976209438252e+18,-0.057418741285800934,-0.19787287712097168,-10.174870491027832
1.7294976209498253e+18,-0.008389182388782501,-0.06160489097237587,-10.183577537536621
1.7294976209588255e+18,-0.02768176794052124,-0.1160256490111351,-10.158549308776855
1.7294976209648256e+18,-0.07061565667390823,-0.06457783281803131,-10.14522933959961
1.7294976209708257e+18,-0.07376529276371002,-0.030851587653160095,-10.21180534362793
1.7294976209768259e+18,-0.08856716752052307,-0.14401346445083618,-10.163636207580566
1.729497620982826e+18,-0.060482703149318695,-0.12276851385831833,-10.159806251525879
1.729497620988826e+18,-0.0038407817482948303,-0.01885436475276947,-10.249709129333496
1.7294976209948262e+18,-0.07913952320814133,-0.20224443078041077,-10.226421356201172
1.7294976210008264e+18,-0.022309571504592896,-0.031189247965812683,-10.225028038024902
1.7294976210068265e+18,0.005624815821647644,-0.09045176953077316,-10.221762657165527
1.7294976210128266e+18,-0.06674134731292725,-0.11710862815380096,-10.081085205078125
1.7294976210188268e+18,-0.13447517156600952,-0.1382245123386383,-10.13217830657959
1.729497621024827e+18,-0.07825800776481628,-0.05454524978995323,-10.230975151062012
1.729497621030827e+18,-0.022463805973529816,-0.08323390036821365,-10.17768669128418
1.7294976210398272e+18,-0.0938931480050087,-0.13248485326766968,-10.11136531829834
1.7294976210458273e+18,-0.019416019320487976,-0.15273678302764893,-10.088537216186523
1.7294976210518275e+18,-0.057444192469120026,-0.15864546597003937,-10.167901992797852
1.7294976210578276e+18,-0.05164667218923569,-0.05237095057964325,-10.134627342224121
1.7294976210638277e+18,-0.03149828687310219,-0.13185204565525055,-10.143674850463867
1.7294976210668278e+18,-0.06320902705192566,-0.12530094385147095,-10.046524047851562
1.729497621072828e+18,-0.02130204811692238,-0.1109355241060257,-10.147443771362305
1.729497621078828e+18,-0.11111228168010712,-0.167162224650383,-10.131783485412598
1.7294976210878282e+18,-0.10254410654306412,-0.07669343054294586,-10.08867359161377
1.7294976210938284e+18,0.04949824512004852,-0.09108085930347443,-10.159423828125
1.7294976210998285e+18,-0.1006803959608078,-0.09578155726194382,-10.203263282775879
1.7294976211058286e+18,-0.06559130549430847,-0.08442117273807526,-10.178910255432129
1.7294976211118287e+18,-0.0168314166367054,-0.06567619740962982,-10.073830604553223
1.7294976211148288e+18,-0.12939083576202393,-0.1597888320684433,-10.128191947937012
1.729497621123829e+18,-0.03740530461072922,-0.14454370737075806,-10.147814750671387
1.729497621129829e+18,-0.05693774297833443,-0.06068159267306328,-10.065382957458496
1.7294976211358292e+18,-0.08973737806081772,-0.15020935237407684,-10.116622924804688
1.7294976211418294e+18,-0.03080267645418644,-0.16948886215686798,-10.087724685668945
1.7294976211478295e+18,-0.06391441076993942,-0.08753412961959839,-10.164847373962402
1.7294976211538296e+18,-0.010733962059020996,-0.1229669600725174,-10.125150680541992
1.7294976211598298e+18,-0.0634397566318512,-0.0841674655675888,-10.156128883361816
1.72949762116583e+18,-0.04499064385890961,-0.08948028087615967,-10.101118087768555
1.72949762117183e+18,-0.03905780613422394,-0.07340241968631744,-10.119647026062012
1.7294976211778301e+18,-0.08796710520982742,-0.12214345484972,-10.096623420715332
1.7294976211868303e+18,-0.02106025069952011,-0.10611465573310852,-10.097396850585938
1.7294976211928305e+18,-0.028002232313156128,-0.16790074110031128,-10.150856971740723
1.7294976211958305e+18,-0.06575922667980194,-0.15862107276916504,-10.212577819824219
1.7294976212018307e+18,-0.11712158471345901,-0.12096626311540604,-10.039478302001953
1.7294976212078308e+18,-0.06887251138687134,-0.1355190873146057,-10.050504684448242
1.729497621216831e+18,-0.021978124976158142,-0.0529145747423172,-10.066351890563965
1.729497621222831e+18,-0.04651113972067833,-0.0805138647556305,-10.058348655700684
1.7294976212288312e+18,-0.08126156032085419,-0.17960509657859802,-10.081085205078125
1.7294976212348314e+18,-0.04646977037191391,-0.1584201157093048,-10.02475643157959
1.7294976212408315e+18,-0.055479343980550766,-0.12747904658317566,-10.012986183166504
1.7294976212468316e+18,-0.1170714795589447,-0.21002717316150665,-10.164609909057617
1.7294976212528317e+18,-0.00705290213227272,-0.10826240479946136,-10.049351692199707
1.729497621258832e+18,-0.05609641969203949,-0.17321889102458954,-10.163424491882324
1.729497621264832e+18,-0.07234804332256317,-0.1674456149339676,-10.154394149780273
1.729497621270832e+18,0.03964977338910103,-0.054756976664066315,-10.134669303894043
1.7294976212768323e+18,-0.0146012082695961,-0.1454305648803711,-10.014580726623535
1.7294976212828324e+18,-0.010852199047803879,-0.11123397946357727,-10.065417289733887
1.7294976212888325e+18,0.009068209677934647,-0.13341565430164337,-10.146133422851562
1.7294976212948326e+18,-0.028506631031632423,-0.14492571353912354,-10.053544998168945
1.7294976213008328e+18,-0.09411007165908813,-0.16102474927902222,-10.115355491638184
1.729497621306833e+18,-0.05675093084573746,-0.2195167988538742,-9.956311225891113
1.729497621312833e+18,-0.011629365384578705,-0.14631833136081696,-10.101476669311523
1.7294976213188332e+18,-0.014584973454475403,-0.10166412591934204,-10.162805557250977
1.7294976213248333e+18,-0.053237296640872955,-0.06613574922084808,-10.07075309753418
1.7294976213308334e+18,0.004822704941034317,-0.12975119054317474,-10.070088386535645
1.7294976213368335e+18,-0.04993053525686264,-0.08901073783636093,-10.143145561218262
1.7294976213428337e+18,-0.005330849438905716,-0.17716671526432037,-10.098855018615723
1.7294976213488338e+18,-0.0321769043803215,-0.11051857471466064,-10.07358455657959
1.729497621354834e+18,-0.055603764951229095,-0.1443379521369934,-10.078560829162598
1.729497621360834e+18,-0.04167648404836655,-0.08818399906158447,-10.070801734924316
1.7294976213698342e+18,0.03831850364804268,-0.06538765132427216,-10.027565002441406
1.7294976213758344e+18,0.02510550245642662,-0.13096147775650024,-10.083901405334473
1.7294976213788344e+18,0.023725423961877823,-0.15008942782878876,-10.095499038696289
1.7294976213878346e+18,0.009982336312532425,-0.10868354886770248,-10.031271934509277
1.7294976213908347e+18,-0.07709677517414093,-0.17513862252235413,-10.070601463317871
1.7294976213968348e+18,-0.06674909591674805,-0.13391174376010895,-10.063505172729492
1.729497621402835e+18,-0.07069702446460724,-0.10746942460536957,-10.125067710876465
1.729497621408835e+18,-0.04284561052918434,-0.13389812409877777,-10.038915634155273
1.7294976214148352e+18,-0.04568368196487427,-0.09280169755220413,-10.117473602294922
1.7294976214208353e+18,-0.04734563082456589,-0.06863182038068771,-10.130929946899414
1.7294976214268355e+18,-0.08166860044002533,-0.16533273458480835,-10.08759593963623
1.7294976214328356e+18,-0.047335900366306305,-0.09246896207332611,-10.115008354187012
1.7294976214388357e+18,-0.0924965888261795,-0.1331731677055359,-10.01274299621582
1.729497621447836e+18,-0.08340144902467728,-0.06511788070201874,-10.031325340270996
1.729497621453836e+18,-0.0854557603597641,-0.06849631667137146,-10.14362907409668
1.7294976214598362e+18,-0.03317173570394516,-0.18808910250663757,-10.046785354614258
1.7294976214658363e+18,-0.04318125545978546,-0.10278646647930145,-10.119037628173828
1.7294976214718364e+18,-0.006310641765594482,-0.14157885313034058,-10.107872009277344
1.7294976214808366e+18,-0.02117716521024704,-0.12686167657375336,-10.043569564819336
1.7294976214868367e+18,-0.07226607203483582,-0.16921965777873993,-10.093595504760742
1.7294976214928369e+18,-0.07203443348407745,-0.17354854941368103,-10.041364669799805
1.729497621498837e+18,0.021499164402484894,-0.21679970622062683,-10.064595222473145
1.729497621504837e+18,-0.06460892409086227,-0.17976321280002594,-10.084761619567871
1.7294976215138373e+18,0.0420742966234684,-0.09660528600215912,-10.05625057220459
1.7294976215198374e+18,0.009740840643644333,-0.0884714275598526,-9.961747169494629
1.7294976215258376e+18,-0.052058372646570206,-0.10422714054584503,-10.08165168762207
1.7294976215318377e+18,0.04873073473572731,-0.13933329284191132,-10.048794746398926
1.7294976215378378e+18,-0.07729309797286987,-0.1740647554397583,-10.040431022644043
1.729497621543838e+18,-0.04887931048870087,-0.1839505136013031,-10.058999061584473
1.729497621549838e+18,-0.026884878054261208,-0.21553385257720947,-10.00837516784668
1.7294976215588383e+18,-0.011115983128547668,-0.14733360707759857,-9.983918190002441
1.7294976215648384e+18,-0.02480880729854107,-0.07448388636112213,-10.09406852722168
1.7294976215708385e+18,-0.03479265421628952,-0.14256787300109863,-9.989766120910645
1.7294976215768387e+18,-0.07828004658222198,-0.13053195178508759,-9.977839469909668
1.7294976215828388e+18,-0.08128206431865692,-0.12529586255550385,-10.051593780517578
1.729497621591839e+18,-0.020420901477336884,-0.10582195967435837,-10.04213809967041
1.729497621597839e+18,-0.04073304682970047,-0.10472777485847473,-9.993640899658203
1.7294976216038392e+18,-0.07286906242370605,-0.20503655076026917,-9.98320198059082
1.7294976216098394e+18,-0.04994561895728111,-0.1498962640762329,-9.985816955566406
1.7294976216158395e+18,-0.07651233673095703,-0.15911661088466644,-10.016375541687012
1.7294976216218396e+18,-0.04347681626677513,-0.10923604667186737,-10.093949317932129
1.7294976216278397e+18,0.022862553596496582,-0.0659739151597023,-9.960492134094238
1.72949762163684e+18,0.025205090641975403,-0.07751880586147308,-9.916386604309082
1.72949762164284e+18,-0.05983104929327965,-0.18474657833576202,-10.05355453491211
1.7294976216488402e+18,-0.09255553036928177,-0.1731499284505844,-10.047459602355957
1.7294976216548403e+18,-0.051450930535793304,-0.16127441823482513,-9.944497108459473
1.7294976216608404e+18,-0.007456883788108826,-0.06553273648023605,-10.047255516052246
1.7294976216668406e+18,-0.008609212934970856,-0.24254480004310608,-9.996630668640137
1.7294976216728407e+18,-0.03717431426048279,-0.25641703605651855,-10.044697761535645
1.729497621681841e+18,-0.10079571604728699,-0.10523031651973724,-9.993352890014648
1.729497621684841e+18,0.013708505779504776,-0.20435279607772827,-10.032398223876953
1.7294976216938412e+18,-0.013179127126932144,-0.1641789674758911,-9.995582580566406
1.7294976216998413e+18,-0.029188115149736404,-0.24018070101737976,-9.948511123657227
1.7294976217058414e+18,-0.006451353430747986,-0.11204011738300323,-10.040831565856934
1.7294976217118415e+18,-0.03981662914156914,-0.19265273213386536,-10.062670707702637
1.7294976217178417e+18,-0.06641888618469238,-0.14686718583106995,-9.924758911132812
1.7294976217238418e+18,-0.05268357694149017,-0.09440598636865616,-9.918919563293457
1.729497621729842e+18,-0.03341304510831833,-0.12304125726222992,-9.949231147766113
1.729497621735842e+18,0.05470734089612961,-0.09008026868104935,-9.913917541503906
1.7294976217418422e+18,-0.09664186835289001,-0.18538238108158112,-9.990640640258789
1.7294976217478423e+18,-0.08238417655229568,-0.09600105881690979,-10.013370513916016
1.7294976217538424e+18,-0.037946127355098724,-0.18510554730892181,-9.972648620605469
1.7294976217598426e+18,-0.007232706993818283,-0.13633298873901367,-9.964688301086426
1.7294976217658427e+18,-0.009941961616277695,-0.02459106594324112,-9.937424659729004
1.7294976217718428e+18,-0.04760640114545822,-0.13326512277126312,-9.951560974121094
1.729497621777843e+18,-0.12041159719228745,-0.09178242087364197,-9.90894889831543
1.729497621783843e+18,-0.011390913277864456,-0.15863993763923645,-9.915253639221191
1.7294976217898432e+18,-0.003179319202899933,-0.14913210272789001,-9.90740966796875
1.7294976217958433e+18,-0.07583007216453552,-0.09085631370544434,-9.915081024169922
1.7294976218018435e+18,-0.06292593479156494,-0.16239358484745026,-9.976978302001953
1.7294976218078436e+18,-0.11302647739648819,-0.09454922378063202,-9.959023475646973
1.7294976218138437e+18,-0.045489341020584106,-0.16739115118980408,-10.015053749084473
1.7294976218198438e+18,-0.0809335857629776,-0.14833760261535645,-10.01054573059082
