timestamp,gyro_x,gyro_y,gyro_z
1.7294975186656433e+18,0.09931380301713943,-0.016646428033709526,-0.009635493159294128
1.7294975186746435e+18,0.09905566275119781,-0.016094913706183434,-0.007961519062519073
1.7294975186836436e+18,0.09464697539806366,-0.017079968005418777,-0.006825422868132591
1.7294975186896438e+18,0.0903865173459053,-0.016694646328687668,-0.007432983722537756
1.729497518698644e+18,0.08135458827018738,-0.018923306837677956,-0.01044202595949173
1.7294975187076442e+18,0.07651888579130173,-0.021364836022257805,-0.007944715209305286
1.7294975187166444e+18,0.07475201040506363,-0.023865913972258568,-0.00901555921882391
1.7294975187256445e+18,0.0787012130022049,-0.023803124204277992,-0.00912049226462841
1.7294975187346447e+18,0.08461427688598633,-0.02578864060342312,-0.012607819400727749
1.729497518743645e+18,0.08308669179677963,-0.023113206028938293,-0.011302848346531391
1.729497518752645e+18,0.0853821337223053,-0.025094924494624138,-0.009477753192186356
1.7294975187616453e+18,0.07748138904571533,-0.023764437064528465,-0.010585607960820198
1.7294975187676454e+18,0.07776964455842972,-0.027282830327749252,-0.00864503812044859
1.7294975187766456e+18,0.07243730127811432,-0.0228061955422163,-0.007551224436610937
1.7294975187856458e+18,0.06981176137924194,-0.022827638313174248,-0.009860341437160969
1.729497518794646e+18,0.07165533304214478,-0.020412307232618332,-0.006995655130594969
1.7294975188036462e+18,0.07156279683113098,-0.024587193503975868,-0.006450896617025137
1.7294975188126464e+18,0.07284184545278549,-0.026971539482474327,-0.009936557151377201
1.7294975188216466e+18,0.07134845107793808,-0.02708825282752514,-0.004911110270768404
1.7294975188306468e+18,0.07106965035200119,-0.029902370646595955,-0.010847191326320171
1.729497518839647e+18,0.06931380927562714,-0.027202501893043518,-0.009038739837706089
1.729497518845647e+18,0.0661526471376419,-0.03418496251106262,-0.010858381167054176
1.7294975188576474e+18,0.06330636888742447,-0.0263026412576437,-0.00705554336309433
1.7294975188636475e+18,0.06533077359199524,-0.027920696884393692,-0.008432826027274132
1.7294975188726477e+18,0.06507156044244766,-0.028184490278363228,-0.008477510884404182
1.7294975188816479e+18,0.06297709047794342,-0.030228400602936745,-0.01161870639771223
1.729497518890648e+18,0.06314988434314728,-0.031881093978881836,-0.009815878234803677
1.7294975188996483e+18,0.06329258531332016,-0.03363249823451042,-0.009544316679239273
1.7294975189086484e+18,0.058942053467035294,-0.03354521468281746,-0.006533462554216385
1.7294975189176486e+18,0.05885918438434601,-0.034266162663698196,-0.010562301613390446
1.7294975189236488e+18,0.05949481949210167,-0.03531356155872345,-0.010265267454087734
1.729497518932649e+18,0.0580175518989563,-0.036368291825056076,-0.0101508479565382
1.7294975189416492e+18,0.061983149498701096,-0.038193538784980774,-0.011591563932597637
1.7294975189506493e+18,0.055118121206760406,-0.034925006330013275,-0.011062059551477432
1.7294975189596495e+18,0.05842326954007149,-0.032403986901044846,-0.008983205072581768
1.7294975189686497e+18,0.05873703211545944,-0.03413361310958862,-0.009429283440113068
1.72949751897765e+18,0.05492953956127167,-0.03274058923125267,-0.010212594643235207
1.72949751898365e+18,0.05370529368519783,-0.03520515561103821,-0.008623406291007996
1.7294975189926502e+18,0.053116343915462494,-0.03726110979914665,-0.007107735611498356
1.7294975190016504e+18,0.05364222824573517,-0.037432026118040085,-0.009096512570977211
1.7294975190106506e+18,0.04821310564875603,-0.03778904676437378,-0.006822732277214527
1.7294975190166508e+18,0.04856511950492859,-0.038746003061532974,-0.0072066523134708405
1.729497519025651e+18,0.05035555362701416,-0.03737570717930794,-0.011164453811943531
1.7294975190346511e+18,0.049761902540922165,-0.03704081103205681,-0.01003179233521223
1.7294975190436513e+18,0.04999878257513046,-0.037734609097242355,-0.005444043315947056
1.7294975190526515e+18,0.04689827933907509,-0.034066252410411835,-0.007860014215111732
1.7294975190616517e+18,0.047112952917814255,-0.036800384521484375,-0.01185491494834423
1.7294975190676518e+18,0.04526766762137413,-0.04334910959005356,-0.010936630889773369
1.729497519076652e+18,0.04102722555398941,-0.04097979515790939,-0.012242071330547333
1.7294975190856522e+18,0.04260394722223282,-0.04155699536204338,-0.008122935891151428
1.7294975190916524e+18,0.040705908089876175,-0.04146833345293999,-0.008130816742777824
1.7294975191006525e+18,0.041421614587306976,-0.04327169805765152,-0.00900272000581026
1.7294975191096527e+18,0.04199755936861038,-0.04224652424454689,-0.00900796428322792
1.729497519118653e+18,0.04222603887319565,-0.043247245252132416,-0.009112286381423473
1.729497519124653e+18,0.04205640032887459,-0.0455104261636734,-0.007061507552862167
1.7294975191336532e+18,0.038473013788461685,-0.0454808808863163,-0.009258000180125237
1.7294975191426534e+18,0.03758993372321129,-0.04675190895795822,-0.009329717606306076
1.7294975191516536e+18,0.03778450936079025,-0.05230583995580673,-0.007920514792203903
1.7294975191606538e+18,0.03428683429956436,-0.04724636673927307,-0.009515264071524143
1.729497519166654e+18,0.03830629214644432,-0.05188066512346268,-0.012095090001821518
1.7294975191756541e+18,0.03512192517518997,-0.04992307350039482,-0.010239953175187111
1.7294975191846543e+18,0.0353926382958889,-0.04873177036643028,-0.009553076699376106
1.7294975191936545e+18,0.03224385157227516,-0.04696305841207504,-0.00746125029399991
1.7294975192026547e+18,0.03296766057610512,-0.049042586237192154,-0.011842947453260422
1.729497519211655e+18,0.031651876866817474,-0.049369022250175476,-0.007782690692692995
1.729497519220655e+18,0.03008940815925598,-0.05429830774664879,-0.008624861016869545
1.7294975192266552e+18,0.030423613265156746,-0.05720769241452217,-0.008293518796563148
1.7294975192356554e+18,0.03148546814918518,-0.05796058475971222,-0.005788292735815048
1.7294975192446556e+18,0.03064621053636074,-0.055238038301467896,-0.008468633517622948
1.7294975192536558e+18,0.027188722044229507,-0.05300081893801689,-0.007645880803465843
1.729497519259656e+18,0.025348465889692307,-0.05193774029612541,-0.008105454035103321
1.729497519268656e+18,0.026597777381539345,-0.051669951528310776,-0.011228252202272415
1.7294975192776563e+18,0.02430673874914646,-0.05636952444911003,-0.008605757728219032
1.7294975192866565e+18,0.028666889294981956,-0.058680757880210876,-0.00965059269219637
1.7294975192956567e+18,0.027494793757796288,-0.05958835408091545,-0.005862609017640352
1.7294975193016568e+18,0.029466062784194946,-0.06002403795719147,-0.009570381604135036
1.729497519310657e+18,0.028968343511223793,-0.06518683582544327,-0.006809323560446501
1.7294975193196572e+18,0.03065895289182663,-0.06213250383734703,-0.009794342331588268
1.7294975193286574e+18,0.02836868353188038,-0.06353230029344559,-0.008770962245762348
1.7294975193376576e+18,0.028173943981528282,-0.06015755236148834,-0.012638120912015438
1.7294975193466578e+18,0.030131401494145393,-0.0656939297914505,-0.0066419439390301704
1.729497519355658e+18,0.03177035227417946,-0.0659681037068367,-0.008826103992760181
1.7294975193646582e+18,0.0305037684738636,-0.06460145115852356,-0.008126222528517246
1.7294975193736584e+18,0.03267637640237808,-0.06785211712121964,-0.007387668360024691
1.7294975193826586e+18,0.029027532786130905,-0.06900091469287872,-0.006900672800838947
1.7294975193916588e+18,0.02516046166419983,-0.07046017050743103,-0.007045482285320759
1.729497519400659e+18,0.02517182007431984,-0.07008013874292374,-0.010782068595290184
1.7294975194096591e+18,0.02409682422876358,-0.0682656317949295,-0.007349980529397726
1.7294975194186593e+18,0.025179920718073845,-0.06720354408025742,-0.006943759508430958
1.7294975194276595e+18,0.025068897753953934,-0.06492049992084503,-0.006916915066540241
1.7294975194366597e+18,0.02597344107925892,-0.06315883994102478,-0.005491241812705994
1.72949751944566e+18,0.024080751463770866,-0.06283783912658691,-0.0036481416318565607
1.72949751945466e+18,0.02285931259393692,-0.0658881664276123,-0.00830409862101078
1.7294975194636603e+18,0.023460395634174347,-0.06299912929534912,-0.006129563320428133
1.7294975194726605e+18,0.02151489444077015,-0.06382627040147781,-0.009260800667107105
1.7294975194816607e+18,0.01930716075003147,-0.06418001651763916,-0.007590634282678366
1.7294975194906609e+18,0.017822138965129852,-0.05856926366686821,-0.00849955715239048
1.729497519499661e+18,0.016535134986042976,-0.05852077901363373,-0.0063649252988398075
1.7294975195086612e+18,0.01768655888736248,-0.05840868130326271,-0.006229483988136053
1.7294975195176614e+18,0.017407884821295738,-0.05867943540215492,-0.00409976439550519
1.7294975195266616e+18,0.012647120282053947,-0.05380096659064293,-0.0069311982952058315
1.7294975195356618e+18,0.00852583535015583,-0.056113675236701965,-0.0067484620958566666
1.729497519544662e+18,0.006939589977264404,-0.05338982865214348,-0.004590695258229971
1.7294975195566623e+18,0.006022216286510229,-0.050222836434841156,-0.005417447071522474
1.7294975195656625e+18,0.006039225030690432,-0.05475689843297005,-0.007892587222158909
1.7294975195746627e+18,0.00827406533062458,-0.0526619479060173,-0.005144668743014336
1.7294975195806628e+18,0.009142585098743439,-0.048606906086206436,-0.005480165593326092
1.729497519589663e+18,0.008409025147557259,-0.05133962258696556,-0.0052513075061142445
1.7294975196016632e+18,0.005393374711275101,-0.04940109699964523,-0.008291972801089287
1.7294975196106634e+18,0.0003406859468668699,-0.051147960126399994,-0.00839005783200264
1.7294975196196636e+18,0.0028279901016503572,-0.05370425805449486,-0.007951958104968071
1.7294975196286638e+18,0.003236824180930853,-0.04974667355418205,-0.003962022252380848
1.729497519634664e+18,0.0006902578752487898,-0.049538955092430115,-0.0036210352554917336
1.7294975196436641e+18,0.0037008500657975674,-0.04789438098669052,-0.005793595686554909
1.7294975196526643e+18,0.0031222233083099127,-0.05020928382873535,-0.006102079525589943
1.7294975196616645e+18,0.002667690860107541,-0.05131988599896431,-0.006195692345499992
1.7294975196706647e+18,0.002354617230594158,-0.05070730298757553,-0.005844081752002239
1.729497519679665e+18,-0.0007474817684851587,-0.04422822967171669,-0.005865915212780237
1.729497519688665e+18,-0.0037861373275518417,-0.046153079718351364,-0.003986233379691839
1.7294975196976653e+18,-0.0077981287613511086,-0.04529934376478195,-0.007099343463778496
1.7294975197066655e+18,-0.0035731291864067316,-0.044846177101135254,-0.006796658970415592
1.7294975197156657e+18,-0.004531619139015675,-0.043073322623968124,-0.005361123476177454
1.7294975197246659e+18,-0.004774776753038168,-0.04739675298333168,-0.004925377666950226
1.729497519733666e+18,-0.0037980591878294945,-0.04948484152555466,-0.0022169756703078747
1.7294975197396662e+18,-0.006446425803005695,-0.047095924615859985,-0.0019002400804311037
1.7294975197486664e+18,-0.00577095290645957,-0.049044426530599594,-0.004007188603281975
1.7294975197576666e+18,-0.007929557003080845,-0.049729734659194946,-0.0051961359567940235
1.7294975197666668e+18,-0.007722159847617149,-0.04665444418787956,-0.0033514099195599556
1.729497519775667e+18,-0.004685055930167437,-0.04514431208372116,-0.00013715634122490883
1.7294975197846671e+18,-0.004627028945833445,-0.04376223310828209,-0.0015263976529240608
1.7294975197936673e+18,-0.0025160619989037514,-0.042040783911943436,-0.001412485376931727
1.7294975198026675e+18,-0.0021242755465209484,-0.04457473009824753,-0.00046106125228106976
1.7294975198116677e+18,-0.004911492578685284,-0.04948820173740387,-0.003377996850758791
1.729497519820668e+18,-0.008490434847772121,-0.05132703483104706,-0.004058935213834047
1.729497519826668e+18,-0.008419408462941647,-0.04878838360309601,-0.0018016953254118562
1.7294975198356682e+18,-0.00351562537252903,-0.05017705634236336,-0.0003487076610326767
1.7294975198446684e+18,-0.002865884220227599,-0.0459594689309597,-0.00014395220205187798
1.7294975198536686e+18,-0.0014793876325711608,-0.04480399563908577,-0.007519326638430357
1.7294975198596687e+18,0.0007742546731606126,-0.042883604764938354,-0.002295953221619129
1.729497519868669e+18,0.0010296526597812772,-0.043815430253744125,-0.0013023936189711094
1.729497519877669e+18,-0.0009408338228240609,-0.04462108761072159,0.0005022489931434393
1.7294975198866693e+18,-0.006501775234937668,-0.04553131386637688,-4.460324998944998e-05
1.7294975198956695e+18,-0.0046160160563886166,-0.0470217689871788,0.003518100827932358
1.7294975199046697e+18,-0.0063175116665661335,-0.048059456050395966,-0.0014563220320269465
1.7294975199106698e+18,-0.00418253056704998,-0.04377659410238266,-0.0029871526639908552
1.72949751991967e+18,-0.006787339225411415,-0.04597565159201622,-0.0008411138551309705
1.7294975199286702e+18,-0.006073184311389923,-0.04595887288451195,-0.002274453639984131
1.7294975199376704e+18,-0.005048777908086777,-0.04488447681069374,-0.0006119782919995487
1.7294975199436705e+18,-0.006364603526890278,-0.042629752308130264,-0.0007626403239555657
1.7294975199526707e+18,-0.009960776194930077,-0.0419745035469532,0.0013459003530442715
1.729497519964671e+18,-0.008581338450312614,-0.042486853897571564,-0.0027284068055450916
1.7294975199736712e+18,-0.013459707610309124,-0.04148532450199127,-0.0015416129026561975
1.7294975199826714e+18,-0.01343673374503851,-0.046422310173511505,-0.0034996233880519867
1.7294975199916716e+18,-0.01446977537125349,-0.04688990116119385,-0.001958726206794381
1.7294975200006717e+18,-0.011631625704467297,-0.04821869358420372,-0.00011227407958358526
1.729497520009672e+18,-0.010275224223732948,-0.043448857963085175,0.0019092854345217347
1.729497520018672e+18,-0.010866565629839897,-0.04348870739340782,-0.0013099412899464369
1.7294975200276723e+18,-0.011710764840245247,-0.04245299845933914,-0.0011504879221320152
1.7294975200366725e+18,-0.01235838234424591,-0.04215981066226959,-0.0006452245870605111
1.7294975200456727e+18,-0.01733451522886753,-0.04273255914449692,-0.0006909381481818855
1.7294975200516728e+18,-0.01731223613023758,-0.043030746281147,0.0003900915035046637
1.729497520063673e+18,-0.016147155314683914,-0.04629841819405556,-0.001197864068672061
1.7294975200726733e+18,-0.017635280266404152,-0.048073794692754745,0.00030126722413115203
1.7294975200816735e+18,-0.015697134658694267,-0.04747818037867546,-0.0015931440284475684
1.7294975200876736e+18,-0.01172567531466484,-0.04634655639529228,0.0017430976731702685
1.7294975200966738e+18,-0.013567782938480377,-0.04404565691947937,0.00022969144629314542
1.729497520105674e+18,-0.012702293694019318,-0.045419178903102875,0.0027107216883450747
1.7294975201146742e+18,-0.016395429149270058,-0.04354295879602432,0.0015970806125551462
1.7294975201236744e+18,-0.015582673251628876,-0.04900895431637764,-0.0020213471725583076
1.7294975201326746e+18,-0.01718517206609249,-0.04952312633395195,0.0009837436955422163
1.7294975201386747e+18,-0.01431791391223669,-0.04899054765701294,0.003229510737583041
1.729497520147675e+18,-0.013113492168486118,-0.046536412090063095,0.00043188227573409677
1.729497520156675e+18,-0.011900132521986961,-0.045080363750457764,0.0025030479300767183
1.7294975201656753e+18,-0.013500461354851723,-0.04473792389035225,0.0015171257546171546
1.7294975201716754e+18,-0.012213828042149544,-0.04320037364959717,-0.0005661917966790497
1.7294975201806756e+18,-0.011394400149583817,-0.04235972464084625,-0.0014107410097494721
1.7294975201896758e+18,-0.014489151537418365,-0.03953726962208748,-0.0022025657817721367
1.729497520198676e+18,-0.011152045801281929,-0.0409482978284359,0.0015198402106761932
1.7294975202076762e+18,-0.014142254367470741,-0.04482124745845795,-0.002054931130260229
1.7294975202166764e+18,-0.00955437496304512,-0.04713093861937523,-0.0012549097882583737
1.7294975202226765e+18,-0.011042768135666847,-0.048899345099925995,0.0014946310548111796
1.7294975202316767e+18,-0.007597408723086119,-0.04570147395133972,0.0005368987331166863
1.7294975202406769e+18,-0.007476629689335823,-0.04464593902230263,-0.0025686800945550203
1.729497520246677e+18,-0.00889163464307785,-0.04126432165503502,0.002627477515488863
1.7294975202556772e+18,-0.014366734772920609,-0.04149670898914337,-0.001971228513866663
1.7294975202646774e+18,-0.008737229742109776,-0.04225393012166023,0.0020872640889137983
1.7294975202736776e+18,-0.009230460040271282,-0.039407260715961456,-0.005402581766247749
1.7294975202796777e+18,-0.005922562442719936,-0.0426567867398262,-0.0019786502234637737
1.729497520288678e+18,-0.004931392148137093,-0.042216040194034576,0.0011398035567253828
1.729497520297678e+18,-0.005373254418373108,-0.04151931777596474,0.003520395141094923
1.7294975203066783e+18,-0.005211022216826677,-0.035645585507154465,-0.00229267543181777
1.7294975203126784e+18,-0.005252880044281483,-0.0349186509847641,-0.005296607967466116
1.7294975203216786e+18,-0.010293155908584595,-0.034484025090932846,0.0016433671116828918
1.7294975203306788e+18,-0.006948031019419432,-0.03301297500729561,0.002146313199773431
1.729497520339679e+18,-0.004965348169207573,-0.03389113396406174,-0.002466456266120076
1.729497520345679e+18,0.0001581120304763317,-0.0318266935646534,-0.004730859771370888
1.7294975203546793e+18,-0.0020569092594087124,-0.03210591897368431,0.0003927863435819745
1.7294975203636795e+18,0.0037439565639942884,-0.027779595926404,-0.0002473894855938852
1.7294975203696796e+18,0.0007591278408654034,-0.028309807181358337,-0.0010425470536574721
1.7294975203786798e+18,0.0010756426490843296,-0.023810720071196556,0.001457979786209762
1.72949752038768e+18,-0.0028891414403915405,-0.02142137475311756,-0.003559857839718461
1.7294975203936801e+18,-0.0012213386362418532,-0.019226595759391785,0.000853482517413795
1.7294975204026803e+18,-0.002645541448146105,-0.01753474958240986,0.0005437314393930137
1.7294975204116805e+18,-0.0025136899203062057,-0.015519511885941029,-0.0011806266847997904
1.7294975204206807e+18,0.00372667727060616,-0.013307498767971992,-7.937278132885695e-05
1.729497520429681e+18,0.0035313251428306103,-0.012174352072179317,-0.0017990665510296822
1.729497520438681e+18,-0.020397530868649483,-0.11207506060600281,-0.002801986876875162
1.7294975204476813e+18,-0.10784249007701874,-0.44906163215637207,-0.0008891458855941892
1.7294975204566815e+18,-0.20102980732917786,-0.8343279957771301,-0.004698731005191803
1.7294975204656817e+18,-0.2774285674095154,-1.1715680360794067,-0.008595370687544346
1.7294975204746819e+18,-0.30282554030418396,-1.3423717021942139,-0.0077850609086453915
1.729497520483682e+18,-0.27987900376319885,-1.3580787181854248,-0.004640528932213783
1.7294975204926822e+18,-0.23721931874752045,-1.2749605178833008,-0.006786021403968334
1.7294975204986824e+18,-0.2054176926612854,-1.216109275817871,-0.006426899693906307
1.7294975205076826e+18,-0.1860666126012802,-1.1589323282241821,-0.007632097229361534
1.7294975205166828e+18,-0.2005048543214798,-1.1783369779586792,-0.007471954915672541
1.729497520525683e+18,-0.23416736721992493,-1.2501834630966187,-0.009230340830981731
1.729497520531683e+18,-0.25858789682388306,-1.300342082977295,-0.013827112503349781
1.7294975205406833e+18,-0.26886653900146484,-1.3494770526885986,-0.011355968192219734
1.7294975205526835e+18,-0.24550873041152954,-1.31038236618042,-0.014880388043820858
1.7294975205616837e+18,-0.196713387966156,-1.2119412422180176,-0.01828516274690628
1.729497520570684e+18,-0.15366213023662567,-1.0896618366241455,-0.01760348305106163
1.729497520576684e+18,-0.13310162723064423,-1.0232203006744385,-0.013878259807825089
1.7294975205856842e+18,-0.1221020445227623,-0.9569193720817566,-0.01826024428009987
1.7294975205946844e+18,-0.13364313542842865,-0.9178001880645752,-0.017527030780911446
1.7294975206036846e+18,-0.14214201271533966,-0.8936644792556763,-0.016272690147161484
1.7294975206096847e+18,-0.14795222878456116,-0.8751417398452759,-0.019431203603744507
1.729497520618685e+18,-0.13228420913219452,-0.8313665986061096,-0.01938849315047264
1.729497520627685e+18,-0.10534755885601044,-0.7562524676322937,-0.019481580704450607
1.7294975206366853e+18,-0.06932438164949417,-0.6579928994178772,-0.020217040553689003
1.7294975206456855e+18,-0.03803899884223938,-0.5642082691192627,-0.021267151460051537
1.7294975206546857e+18,-0.02810811810195446,-0.48557764291763306,-0.02198069542646408
1.729497520663686e+18,-0.03208852559328079,-0.42398422956466675,-0.021767474710941315
1.729497520669686e+18,-0.03513195738196373,-0.3979949355125427,-0.021258477121591568
1.7294975206786862e+18,-0.03966934233903885,-0.34947365522384644,-0.02492012083530426
1.7294975206876864e+18,-0.0344015471637249,-0.30513906478881836,-0.022387029603123665
1.7294975206966866e+18,-0.01851920410990715,-0.2518622875213623,-0.024239420890808105
1.7294975207026867e+18,-0.0020360774360597134,-0.21687628328800201,-0.02488863654434681
1.729497520711687e+18,0.02125372737646103,-0.17552518844604492,-0.02595977485179901
1.7294975207236872e+18,0.036057889461517334,-0.11995474249124527,-0.028470834717154503
1.7294975207326874e+18,0.03556493669748306,-0.07980964332818985,-0.02351660095155239
1.7294975207416876e+18,0.03182253986597061,-0.05053303763270378,-0.02635253220796585
1.7294975207506877e+18,0.025919457897543907,-0.016125502064824104,-0.02805507369339466
1.729497520759688e+18,0.030442355200648308,0.012943176552653313,-0.0250454843044281
1.729497520768688e+18,0.03914147615432739,0.040323514491319656,-0.024612512439489365
1.7294975207806884e+18,0.05738172307610512,0.0681709423661232,-0.024374667555093765
1.7294975207896886e+18,0.07003400474786758,0.08912525326013565,-0.02464265562593937
1.7294975207986888e+18,0.06772711873054504,0.10597249120473862,-0.02724216692149639
1.729497520807689e+18,0.06298574060201645,0.1271166205406189,-0.025011355057358742
1.7294975208166892e+18,0.057077065110206604,0.14065434038639069,-0.02214641496539116
1.7294975208286894e+18,0.05327187106013298,0.16102813184261322,-0.02633872628211975
1.7294975208376896e+18,0.05571618303656578,0.1743066906929016,-0.025350283831357956
1.7294975208466898e+18,0.06361700594425201,0.1922779083251953,-0.0238655898720026
1.72949752085869e+18,0.07116115838289261,0.20538847148418427,-0.024275483563542366
1.7294975208676902e+18,0.07513350993394852,0.20699863135814667,-0.022165169939398766
1.7294975208766904e+18,0.06815139204263687,0.1972430944442749,-0.024899691343307495
1.7294975208856906e+18,0.06332190334796906,0.18482224643230438,-0.025032220408320427
1.7294975208946908e+18,0.061615776270627975,0.17006683349609375,-0.022813014686107635
1.729497520903691e+18,0.05793538689613342,0.1491779237985611,-0.025007696822285652
1.7294975209156913e+18,0.06374017894268036,0.12683607637882233,-0.022362664341926575
1.7294975209246915e+18,0.07154212146997452,0.11088510602712631,-0.024516809731721878
1.7294975209336916e+18,0.07923432439565659,0.09603185951709747,-0.025000084191560745
1.7294975209426918e+18,0.07648096233606339,0.0824626088142395,-0.021777525544166565
1.729497520951692e+18,0.07560381293296814,0.06463600695133209,-0.019874343648552895
1.7294975209606922e+18,0.0689152255654335,0.05745686590671539,-0.023339200764894485
1.7294975209696924e+18,0.06182578578591347,0.05757361650466919,-0.02388828620314598
1.7294975209816927e+18,0.06508295238018036,0.051413509994745255,-0.02119794301688671
1.7294975209906929e+18,0.06476252526044846,0.0491616390645504,-0.024760639294981956
1.729497520999693e+18,0.07056089490652084,0.041303593665361404,-0.02096087858080864
1.7294975210086932e+18,0.07073158770799637,0.03802249953150749,-0.02209194004535675
1.7294975210176934e+18,0.06928329169750214,0.032999567687511444,-0.0196919497102499
1.7294975210266936e+18,0.06385604292154312,0.0302338358014822,-0.019350070506334305
1.729497521038694e+18,0.05873914435505867,0.019794028252363205,-0.020872659981250763
1.729497521047694e+18,0.06043263524770737,0.008563022129237652,-0.01964857615530491
1.7294975210596943e+18,0.36398762464523315,0.05485713854432106,-0.01993928663432598
1.7294975210686945e+18,1.3496534824371338,0.21953296661376953,-0.023748643696308136
1.7294975210776947e+18,2.4478275775909424,0.4109538495540619,-0.02307289093732834
1.729497521086695e+18,3.3425309658050537,0.5685550570487976,-0.027350084856152534
1.729497521095695e+18,3.708414077758789,0.6501381993293762,-0.0324988029897213
1.7294975211046953e+18,3.5154640674591064,0.6501474976539612,-0.03859032317996025
1.7294975211136955e+18,3.0739290714263916,0.6030027270317078,-0.0423927903175354
1.7294975211226957e+18,2.7737507820129395,0.55854731798172,-0.04558078199625015
1.7294975211316959e+18,2.8610332012176514,0.5530624389648438,-0.047974709421396255
1.7294975211436961e+18,3.5042946338653564,0.6004184484481812,-0.05635629966855049
1.7294975211526963e+18,4.0512871742248535,0.642177164554596,-0.061951085925102234
1.7294975211586964e+18,4.2989726066589355,0.6654018759727478,-0.059938717633485794
1.7294975211706967e+18,4.2691144943237305,0.6534759998321533,-0.06960923969745636
1.729497521179697e+18,3.9145636558532715,0.6167912483215332,-0.07487128674983978
1.729497521188697e+18,3.4396517276763916,0.5613918304443359,-0.07684548944234848
1.7294975212006973e+18,2.9834675788879395,0.5075177550315857,-0.07924243807792664
1.7294975212096975e+18,2.9502406120300293,0.48576053977012634,-0.08096479624509811
1.7294975212186977e+18,3.0852630138397217,0.4726093113422394,-0.08417576551437378
1.729497521230698e+18,3.222299337387085,0.45635145902633667,-0.09094803035259247
1.7294975212396982e+18,3.1437346935272217,0.4344353973865509,-0.09094081819057465
1.7294975212486984e+18,2.8179931640625,0.39708954095840454,-0.09288091957569122
1.7294975212606986e+18,2.251365900039673,0.3446815609931946,-0.09461556375026703
1.7294975212696988e+18,1.903389573097229,0.30537301301956177,-0.09554582089185715
1.729497521278699e+18,1.7392652034759521,0.2756236493587494,-0.0954931378364563
1.7294975212876992e+18,1.7226890325546265,0.2505495250225067,-0.09797798097133636
1.7294975212966994e+18,1.783331036567688,0.23321068286895752,-0.09950863569974899
1.7294975213056996e+18,1.771247148513794,0.21061615645885468,-0.10210813581943512
1.7294975213146998e+18,1.6341025829315186,0.18627125024795532,-0.10132906585931778
1.7294975213237e+18,1.3718618154525757,0.1532897651195526,-0.10277800261974335
1.7294975213357002e+18,0.9977407455444336,0.12126622349023819,-0.09875509142875671
1.7294975213447004e+18,0.8138676881790161,0.09588278084993362,-0.10226491838693619
1.7294975213537006e+18,0.7485564947128296,0.08267108350992203,-0.10208314657211304
1.7294975213627008e+18,0.7736672163009644,0.06893628090620041,-0.10093707591295242
1.729497521371701e+18,0.8118784427642822,0.05720246210694313,-0.10175798088312149
1.7294975213837012e+18,0.779197096824646,0.03731272742152214,-0.10127091407775879
1.7294975213897014e+18,0.7008298635482788,0.02696867659687996,-0.10522153973579407
1.7294975213987016e+18,0.5375245213508606,0.010168703272938728,-0.09841238707304001
1.7294975214107018e+18,0.3169981837272644,-0.005921684205532074,-0.0966610535979271
1.729497521419702e+18,0.2361120879650116,-0.014170962385833263,-0.09570269286632538
1.7294975214287022e+18,0.23871676623821259,-0.017658451572060585,-0.0921492651104927
1.7294975214377024e+18,0.2841205298900604,-0.020251553505659103,-0.09650232642889023
1.7294975214467026e+18,0.32686173915863037,-0.025605350732803345,-0.08986972272396088
1.7294975214557028e+18,0.31897515058517456,-0.027122817933559418,-0.09556375443935394
1.729497521464703e+18,0.2509293854236603,-0.03370722383260727,-0.09137801826000214
1.7294975214737032e+18,0.15298667550086975,-0.04187241941690445,-0.08802991360425949
1.7294975214827034e+18,0.06033589318394661,-0.042753275483846664,-0.08962970972061157
1.7294975214917036e+18,0.014224711805582047,-0.0453205481171608,-0.08581448346376419
1.7294975215007037e+18,0.029286565259099007,-0.04481707885861397,-0.0848413035273552
1.729497521509704e+18,0.07654422521591187,-0.041726063936948776,-0.08530580997467041
1.729497521518704e+18,0.11540930718183517,-0.03965643793344498,-0.08126376569271088
1.7294975215307044e+18,0.11376531422138214,-0.042451098561286926,-0.07941986620426178
1.7294975215397046e+18,0.06278295814990997,-0.03827713429927826,-0.07718639075756073
1.7294975215457047e+18,0.024323897436261177,-0.041735708713531494,-0.07796477526426315
1.729497521557705e+18,-0.03392490744590759,-0.03825167939066887,-0.07588561624288559
1.7294975215667052e+18,-0.040440090000629425,-0.03554341197013855,-0.07404671609401703
1.7294975215757053e+18,-0.011802098713815212,-0.03402630239725113,-0.07597161084413528
1.7294975215847055e+18,0.02845325507223606,-0.029900530353188515,-0.0726676881313324
1.7294975215937057e+18,0.056824617087841034,-0.022540956735610962,-0.07073052227497101
1.729497521602706e+18,0.05696796253323555,-0.02502449043095112,-0.06860870867967606
1.729497521611706e+18,0.02909020334482193,-0.02109491638839245,-0.0663946345448494
1.7294975216207063e+18,-0.008991609327495098,-0.01908975839614868,-0.06520184129476547
1.7294975216297065e+18,-0.03204105794429779,-0.01614004373550415,-0.06453339755535126
1.7294975216387067e+18,-0.028730131685733795,-0.007826860062777996,-0.06181962788105011
1.7294975216447068e+18,-0.01606970652937889,-0.0038416481111198664,-0.060977593064308167
1.729497521653707e+18,0.01341009046882391,-0.0018301932141184807,-0.05887480080127716
1.7294975216627072e+18,0.03366660699248314,0.002437368268147111,-0.05808088183403015
