timestamp,accel_x,accel_y,accel_z
1.729497543923182e+18,0.012613022699952126,0.0273724514991045,-9.922956466674805
1.7294975439291822e+18,-0.03275731950998306,-0.028292901813983917,-9.968794822692871
1.7294975439381824e+18,0.04740961641073227,-0.00995293352752924,-9.95610237121582
1.7294975439471826e+18,0.012317421846091747,0.019973836839199066,-9.952750205993652
1.7294975439561828e+18,-0.04181324690580368,-0.02483791671693325,-10.018441200256348
1.729497543965183e+18,-0.03814971446990967,-0.018871918320655823,-9.948775291442871
1.7294975439741832e+18,-0.04183012992143631,0.023894261568784714,-10.004495620727539
1.7294975439831834e+18,-0.04362880811095238,-0.05842015519738197,-9.975423812866211
1.7294975439921836e+18,-0.0014017262728884816,0.025552544742822647,-9.897199630737305
1.7294975440011837e+18,-0.0668170228600502,-0.009549376554787159,-9.879472732543945
1.729497544010184e+18,0.045255087316036224,0.012463752180337906,-9.893518447875977
1.729497544019184e+18,0.014581729657948017,0.008244488388299942,-9.918465614318848
1.7294975440281843e+18,0.0333111509680748,0.043973468244075775,-9.880400657653809
1.7294975440371845e+18,0.04153257608413696,0.00262100575491786,-9.958661079406738
1.7294975440461847e+18,0.020743567496538162,-0.07803107053041458,-9.85161304473877
1.729497544055185e+18,-0.022406067699193954,-0.014822015538811684,-9.953812599182129
1.729497544064185e+18,-0.02690812572836876,0.017649956047534943,-9.857580184936523
1.7294975440731853e+18,0.03813612461090088,-0.034562647342681885,-9.901947021484375
1.7294975440821855e+18,-0.0760200172662735,0.006968514062464237,-9.888232231140137
1.7294975440911857e+18,0.0070349774323403835,0.036670882254838943,-9.930412292480469
1.7294975441001859e+18,7.643073331564665e-06,0.023036399856209755,-9.876473426818848
1.729497544109186e+18,0.001257224241271615,-0.00904298759996891,-9.861720085144043
1.7294975441181862e+18,0.13701103627681732,0.009191127493977547,-9.952102661132812
1.7294975441271864e+18,-0.056069232523441315,0.04030345007777214,-9.941431999206543
1.7294975441331866e+18,-0.007447547744959593,-0.09794043749570847,-9.875383377075195
1.7294975441421868e+18,-0.04870205372571945,-0.004838921129703522,-9.95769214630127
1.729497544151187e+18,0.010646744631230831,0.03935592994093895,-9.847811698913574
1.7294975441601871e+18,0.002656906610354781,-0.007564679719507694,-9.888931274414062
1.7294975441691873e+18,-0.010909352451562881,0.028740795329213142,-9.910470962524414
1.7294975441781875e+18,0.011696205474436283,0.0032058479264378548,-9.91913890838623
1.7294975441871877e+18,-0.0279049314558506,-0.11896918714046478,-9.907282829284668
1.729497544196188e+18,0.0054128412157297134,0.006548972800374031,-9.904342651367188
1.729497544205188e+18,-0.005353964865207672,-0.03823952376842499,-9.929100036621094
1.7294975442141883e+18,0.05120237544178963,-0.06360557675361633,-9.899449348449707
1.7294975442231885e+18,-0.04992542788386345,0.021081479266285896,-9.84711742401123
1.7294975442291886e+18,0.1118205264210701,-0.0018978524021804333,-9.908766746520996
1.7294975442411889e+18,-0.12325581908226013,0.034508585929870605,-9.987263679504395
1.729497544250189e+18,-0.03410135209560394,0.06907157599925995,-9.881454467773438
1.7294975442591892e+18,-0.047215431928634644,0.046125929802656174,-9.821996688842773
1.7294975442681894e+18,-0.008987304754555225,0.055085062980651855,-9.92770004272461
1.7294975442771896e+18,-0.056554295122623444,-0.010785628110170364,-9.873743057250977
1.7294975442861898e+18,0.03752442076802254,0.05785650759935379,-9.917023658752441
1.72949754429519e+18,-0.002958269789814949,0.07497236877679825,-9.925976753234863
1.7294975443011901e+18,-0.0651596263051033,-0.0071420525200665,-9.840900421142578
1.7294975443101903e+18,0.037596482783555984,0.03565245866775513,-9.934014320373535
1.7294975443221906e+18,-0.023983508348464966,-0.0266056377440691,-9.892115592956543
1.7294975443311908e+18,-0.12073170393705368,0.010687866248190403,-9.863924980163574
1.729497544340191e+18,-0.0005111013306304812,-0.015481088310480118,-9.936769485473633
1.7294975443491912e+18,0.03780025616288185,0.0323694609105587,-9.803725242614746
1.7294975443611914e+18,-0.02766827493906021,0.006191849242895842,-9.905876159667969
1.7294975443731917e+18,-0.07817037403583527,-0.0004647555761039257,-9.971806526184082
1.7294975443791918e+18,0.043970756232738495,-0.08192950487136841,-9.885376930236816
1.729497544391192e+18,-0.002218624809756875,0.0214471947401762,-9.907086372375488
1.7294975444001923e+18,0.031048521399497986,0.08914075791835785,-9.897454261779785
1.7294975444091924e+18,0.03350798040628433,0.11544707417488098,-9.82089614868164
1.7294975444181926e+18,-0.019814541563391685,0.026516752317547798,-9.886571884155273
1.7294975444271928e+18,-0.05161014944314957,0.007145936135202646,-9.844303131103516
1.729497544433193e+18,0.008690434508025646,0.040367938578128815,-9.810894966125488
1.7294975444421932e+18,0.06072063744068146,-0.03142897039651871,-9.840241432189941
1.7294975444511933e+18,0.016115419566631317,-0.0392921008169651,-9.808062553405762
1.7294975444601935e+18,0.003690109821036458,-0.0034113205038011074,-9.893805503845215
1.7294975444691937e+18,0.027484040707349777,0.028263065963983536,-9.848220825195312
1.729497544478194e+18,-0.07317124307155609,-0.013259848579764366,-9.83273696899414
1.729497544487194e+18,0.0405748225748539,0.059284187853336334,-9.826455116271973
1.7294975444961943e+18,-0.024013426154851913,-0.06668641418218613,-9.894115447998047
1.7294975445051945e+18,-0.05719307065010071,0.009431561455130577,-9.87308406829834
1.7294975445141947e+18,-0.03935821354389191,0.042269423604011536,-9.821639060974121
1.729497544523195e+18,-0.003675580257549882,0.026778001338243484,-9.85135269165039
1.729497544532195e+18,0.020997747778892517,-0.02428937703371048,-9.900158882141113
1.7294975445411953e+18,0.010553275234997272,0.09486662596464157,-9.848381042480469
1.7294975445471954e+18,-0.0022683674469590187,-0.03849531710147858,-9.895423889160156
1.7294975445561956e+18,-0.0415579229593277,-0.024588648229837418,-9.834681510925293
1.7294975445651958e+18,0.05324587970972061,0.0017955796793103218,-9.893367767333984
1.729497544574196e+18,-0.05079217627644539,-0.035485949367284775,-9.879735946655273
1.7294975445831962e+18,-0.021777596324682236,0.007526296190917492,-9.87141227722168
1.7294975445921964e+18,-0.021325677633285522,-0.00601553451269865,-9.788199424743652
1.7294975446011965e+18,0.056787990033626556,-0.0058130226098001,-9.901934623718262
1.7294975446131968e+18,0.005886836908757687,0.15121057629585266,-9.846753120422363
1.729497544622197e+18,-0.016024939715862274,-0.0053964159451425076,-9.788044929504395
1.729497544628197e+18,-0.01915052905678749,-0.05595596879720688,-9.832805633544922
1.7294975446401974e+18,-0.05392250418663025,-0.04853767156600952,-9.918237686157227
1.7294975446461975e+18,0.035951074212789536,-0.044056862592697144,-9.809428215026855
1.7294975446551977e+18,0.0589677169919014,-0.030963076278567314,-9.818962097167969
1.729497544664198e+18,0.025247817859053612,0.01725376583635807,-9.800294876098633
1.729497544673198e+18,0.007419751491397619,0.07509073615074158,-9.823853492736816
1.7294975446821983e+18,0.016247695311903954,0.01395919919013977,-9.769536972045898
1.7294975446911985e+18,0.028946321457624435,0.11573529243469238,-9.758846282958984
1.7294975446971986e+18,-0.0345989391207695,-0.012402787804603577,-9.866284370422363
1.7294975447091988e+18,-0.006611148361116648,-0.05714021995663643,-9.83797550201416
1.729497544718199e+18,0.010781381279230118,-0.0313708633184433,-9.803749084472656
1.7294975447241992e+18,-0.028765913099050522,-0.06197342276573181,-9.8135347366333
1.7294975447331994e+18,0.027778003364801407,-0.03284779563546181,-9.793107986450195
1.7294975447421996e+18,-0.023419899865984917,-0.0471704863011837,-9.852871894836426
1.7294975447511997e+18,0.015381025150418282,-0.04053458571434021,-9.755714416503906
1.7294975447602e+18,0.027359522879123688,0.042852047830820084,-9.856704711914062
1.7294975447692e+18,0.06275983899831772,0.003653785912320018,-9.913328170776367
1.7294975447782003e+18,0.021066345274448395,-0.029656201601028442,-9.886516571044922
1.7294975447872005e+18,0.05512388423085213,0.0030331620946526527,-9.871895790100098
1.7294975447962007e+18,0.07306431978940964,0.034422170370817184,-9.895766258239746
1.729497544805201e+18,0.012161686085164547,0.09553176909685135,-9.79069709777832
1.729497544814201e+18,-0.018429361283779144,-0.002833927981555462,-9.800362586975098
1.7294975448202012e+18,0.009788240306079388,-0.08246644586324692,-9.803605079650879
1.7294975448292014e+18,0.005365713499486446,0.010010067373514175,-9.863017082214355
1.7294975448382016e+18,0.023469192907214165,0.052956365048885345,-9.819354057312012
1.7294975448472018e+18,0.04343409091234207,0.05685742571949959,-9.774910926818848
1.729497544856202e+18,-0.017390236258506775,-0.030740534886717796,-9.806778907775879
1.7294975448682022e+18,0.0034218309447169304,-0.04724661633372307,-9.858440399169922
1.7294975448772024e+18,0.0011944801080971956,0.08439689874649048,-9.823132514953613
1.7294975448862026e+18,-0.0050544715486466885,-0.02848179079592228,-9.768839836120605
1.7294975448952028e+18,-0.051528945565223694,-0.0033322488889098167,-9.881915092468262
1.729497544904203e+18,-0.03977155685424805,-0.03310791403055191,-9.880327224731445
1.7294975449132032e+18,0.049078669399023056,-0.024371501058340073,-9.828645706176758
1.7294975449222034e+18,0.014143877662718296,-0.047614507377147675,-9.836236953735352
1.7294975449312036e+18,0.05094696208834648,0.033728908747434616,-9.825125694274902
1.7294975449432038e+18,0.06569171696901321,0.0038329539820551872,-9.842852592468262
1.729497544949204e+18,0.027965443208813667,-0.015481295995414257,-9.743786811828613
1.7294975449582042e+18,-0.07592838257551193,-0.09026139974594116,-9.824878692626953
1.7294975449672044e+18,-0.053381603211164474,-0.03178608790040016,-9.792340278625488
1.7294975449762045e+18,0.021739410236477852,0.03188684582710266,-9.813898086547852
1.7294975449852047e+18,-0.05178895220160484,-0.027289075776934624,-9.803780555725098
1.729497544994205e+18,0.004118694458156824,-0.11077325791120529,-9.79405403137207
1.729497545003205e+18,-0.029048841446638107,0.03782011568546295,-9.812925338745117
1.7294975450122053e+18,0.032411471009254456,0.004313609562814236,-9.819781303405762
1.7294975450182054e+18,-0.023611387237906456,-0.02109340764582157,-9.778889656066895
1.7294975450272056e+18,0.029218755662441254,0.01682412065565586,-9.809307098388672
1.7294975450362058e+18,0.06440622359514236,0.03569478169083595,-9.797089576721191
1.729497545045206e+18,-0.02407389134168625,0.017452551051974297,-9.922767639160156
1.7294975450542062e+18,0.017662951722741127,-0.05305442959070206,-9.841227531433105
1.7294975450632064e+18,-0.012878957204520702,0.041466403752565384,-9.78135871887207
1.7294975450722066e+18,0.02967730164527893,-0.04504690691828728,-9.815596580505371
1.7294975450812068e+18,0.016765881329774857,0.028740838170051575,-9.860333442687988
1.729497545090207e+18,-0.027969589456915855,-0.026769723743200302,-9.830436706542969
1.7294975450992072e+18,0.02480362169444561,-0.07294680178165436,-9.706454277038574
1.7294975451082074e+18,-0.05745464935898781,0.024305617436766624,-9.783431053161621
1.7294975451172076e+18,-0.0018683704547584057,0.021920569241046906,-9.853758811950684
1.7294975451262077e+18,-0.0241515152156353,0.005501611158251762,-9.844161987304688
1.729497545135208e+18,-0.033946819603443146,0.05512039363384247,-9.804557800292969
1.7294975451442081e+18,-0.10029090195894241,-0.014034607447683811,-9.808024406433105
1.7294975451532083e+18,0.031146233901381493,-0.019474688917398453,-9.852567672729492
1.7294975451622085e+18,0.007709634490311146,-0.03752707690000534,-9.820223808288574
1.7294975451712087e+18,0.026725338771939278,0.0012237693881615996,-9.755613327026367
1.729497545180209e+18,0.027325551956892014,0.02155887521803379,-9.907580375671387
1.729497545189209e+18,-0.03294622525572777,0.0056451717391610146,-9.8148832321167
1.7294975451952092e+18,-0.004067763686180115,0.03520660474896431,-9.890820503234863
1.7294975452042094e+18,-0.039546553045511246,-0.05611423775553703,-9.812792778015137
1.7294975452132096e+18,0.03295259177684784,-0.019694384187459946,-9.807002067565918
1.7294975452222098e+18,0.007528265938162804,-0.025128774344921112,-9.757083892822266
1.72949754523121e+18,0.026721924543380737,0.020864928141236305,-9.810354232788086
1.7294975452402102e+18,-0.011801757849752903,-0.04891879856586456,-9.744123458862305
1.7294975452492104e+18,-0.11168060451745987,0.017183035612106323,-9.825002670288086
1.7294975452582106e+18,-0.05543847754597664,0.019530100747942924,-9.817909240722656
1.7294975452642107e+18,-0.018008189275860786,-0.07290962338447571,-9.772104263305664
1.729497545273211e+18,0.013696949928998947,-0.006036211736500263,-9.79153823852539
1.729497545282211e+18,0.044866591691970825,-0.02708287537097931,-9.776774406433105
1.7294975452912113e+18,0.013120267540216446,-0.05489197373390198,-9.769818305969238
1.7294975453002115e+18,0.06696567684412003,-0.008508637547492981,-9.837288856506348
1.7294975453092116e+18,0.014555650763213634,0.09464310854673386,-9.832502365112305
1.7294975453182118e+18,-0.03918030112981796,-0.007860931567847729,-9.765909194946289
1.729497545324212e+18,0.0432528480887413,0.02788262814283371,-9.835829734802246
1.7294975453332122e+18,0.032211657613515854,-0.055000606924295425,-9.79531192779541
1.7294975453422124e+18,0.07541754841804504,0.01481376402080059,-9.845643997192383
1.7294975453512125e+18,0.021065013483166695,-0.0012376055819913745,-9.756433486938477
1.7294975453602127e+18,-0.04488503932952881,-0.06503639370203018,-9.737167358398438
1.729497545372213e+18,-0.018437718972563744,-0.06491083651781082,-9.767849922180176
1.7294975453812132e+18,0.025691252201795578,-0.04385834559798241,-9.86552619934082
1.7294975453902134e+18,0.07943987101316452,-0.03045046143233776,-9.786151885986328
1.7294975453992136e+18,0.09151105582714081,0.018918810412287712,-9.743783950805664
1.7294975454082138e+18,-0.056422825902700424,0.05453009158372879,-9.804139137268066
1.729497545417214e+18,0.0373881459236145,0.010315286926925182,-9.807120323181152
1.7294975454262141e+18,0.018739541992545128,-0.03482300788164139,-9.833456993103027
1.7294975454352143e+18,0.016278667375445366,-0.03177310526371002,-9.819358825683594
1.7294975454442145e+18,-0.0032982274424284697,0.11285943537950516,-9.815644264221191
1.7294975454532147e+18,0.010444178245961666,-0.02181769348680973,-9.820597648620605
1.729497545462215e+18,0.035569045692682266,-0.06496339291334152,-9.787398338317871
1.729497545471215e+18,0.016279025003314018,0.07669799774885178,-9.804771423339844
1.7294975454802153e+18,-0.04425807297229767,-0.02197345718741417,-9.77707576751709
1.7294975454922156e+18,0.028156574815511703,-0.022861938923597336,-9.78361988067627
1.7294975455012157e+18,-0.053546808660030365,-0.14222165942192078,-9.816991806030273
1.729497545510216e+18,-0.05877557024359703,-0.023720860481262207,-9.710648536682129
1.729497545516216e+18,0.08591001480817795,0.02017984166741371,-9.79792308807373
1.7294975455252163e+18,-0.015431868843734264,-0.031602684408426285,-9.736895561218262
1.7294975455342164e+18,0.012335948646068573,0.06652084738016129,-9.787442207336426
1.7294975455432166e+18,0.016591424122452736,0.003035428235307336,-9.759075164794922
1.7294975455522168e+18,0.01225593127310276,-0.0765979140996933,-9.843143463134766
1.729497545561217e+18,-0.0041631730273365974,-0.0027798558585345745,-9.768342018127441
1.7294975455702172e+18,0.0661945566534996,0.04477408155798912,-9.794255256652832
1.7294975455792174e+18,-0.027007870376110077,0.007425336632877588,-9.73830795288086
1.7294975455882176e+18,-0.011544676497578621,0.038936834782361984,-9.79028034210205
1.7294975455972178e+18,0.02839760109782219,-0.04591090977191925,-9.851068496704102
1.729497545606218e+18,-0.05162673443555832,0.023829946294426918,-9.839656829833984
1.729497545612218e+18,-0.04239445552229881,-0.017130058258771896,-9.812742233276367
1.7294975456242184e+18,-0.043141841888427734,-0.06915654987096786,-9.85611343383789
1.7294975456302185e+18,-0.016947386786341667,0.027665428817272186,-9.760359764099121
1.7294975456422188e+18,0.038088761270046234,0.035501934587955475,-9.843181610107422
1.729497545651219e+18,-0.03201490268111229,-0.05545646324753761,-9.807936668395996
1.7294975456602191e+18,0.050969790667295456,-0.022191375494003296,-9.81908893585205
1.7294975456692193e+18,-0.009171172976493835,0.04312293231487274,-9.787631034851074
1.7294975456782195e+18,0.01391216553747654,-0.002799332607537508,-9.763294219970703
1.7294975456872197e+18,-0.004108254797756672,-0.026701202616095543,-9.7824068069458
1.72949754569622e+18,0.03187502548098564,-0.010478556156158447,-9.846969604492188
1.72949754570522e+18,0.021697474643588066,-0.030227862298488617,-9.824280738830566
1.7294975457142203e+18,-0.023400455713272095,-0.010115627199411392,-9.840815544128418
1.7294975457202204e+18,-0.0010661014821380377,0.10563484579324722,-9.7855863571167
1.7294975457292206e+18,0.013642976060509682,0.01187075674533844,-9.844155311584473
1.7294975457382208e+18,0.018811717629432678,-0.024433623999357224,-9.800932884216309
1.729497545747221e+18,-0.07376470416784286,-0.009494579397141933,-9.7478666305542
1.7294975457562212e+18,-0.02865186706185341,-0.06419678777456284,-9.749723434448242
1.7294975457652214e+18,0.01833852380514145,-0.054256342351436615,-9.87193489074707
1.7294975457742216e+18,0.07355227321386337,-0.011169052682816982,-9.819635391235352
1.7294975457832218e+18,-0.06430802494287491,0.021223323419690132,-9.82095718383789
1.729497545792222e+18,-0.005832029040902853,-0.0019162849057465792,-9.797872543334961
1.7294975458012221e+18,-0.08868525922298431,-0.006112287286669016,-9.758844375610352
1.7294975458102223e+18,0.005846584215760231,0.01057320088148117,-9.871341705322266
1.7294975458192225e+18,-0.02306307666003704,0.011332431808114052,-9.780695915222168
1.7294975458282227e+18,-0.055650126188993454,-0.021151408553123474,-9.840378761291504
1.729497545837223e+18,-0.007417125627398491,-0.06696398556232452,-9.784043312072754
1.729497545846223e+18,-0.000296534039080143,-0.019876666367053986,-9.7496976852417
1.7294975458552233e+18,0.056682758033275604,0.08607836812734604,-9.820948600769043
1.7294975458612234e+18,-0.024707861244678497,0.001292640226893127,-9.817893028259277
1.7294975458702236e+18,-0.04895652085542679,0.048728909343481064,-9.817158699035645
1.7294975458792238e+18,0.018474610522389412,0.06563108414411545,-9.810481071472168
1.729497545888224e+18,-0.00026019918732345104,-0.008331949822604656,-9.821137428283691
1.7294975458972242e+18,0.09385241568088531,-0.08587432652711868,-9.834869384765625
1.7294975459062244e+18,-0.025736503303050995,0.019357752054929733,-9.768052101135254
1.7294975459152246e+18,0.042560726404190063,-0.0025494550354778767,-9.811753273010254
1.7294975459242248e+18,0.016621079295873642,0.0011624100152403116,-9.816902160644531
1.729497545933225e+18,0.03267260268330574,-0.020043209195137024,-9.825834274291992
1.7294975459452252e+18,0.02574107050895691,-0.004529244266450405,-9.824292182922363
1.7294975459512253e+18,-0.00779391173273325,0.00436861626803875,-9.884207725524902
1.7294975459632256e+18,0.017134923487901688,0.00021897672559134662,-9.769699096679688
1.7294975459722258e+18,-0.03279438987374306,0.12286794185638428,-9.7482271194458
1.729497545981226e+18,-0.0008193051908165216,0.07617861032485962,-9.772075653076172
1.729497545987226e+18,-0.032891105860471725,-0.08858180046081543,-9.830408096313477
1.7294975459962263e+18,0.020486818626523018,-0.032131630927324295,-9.850390434265137
1.7294975460082266e+18,-0.04087526351213455,-0.0413547083735466,-9.86821174621582
1.7294975460172268e+18,-0.016015075147151947,0.02702973410487175,-9.789401054382324
1.729497546026227e+18,0.03377775102853775,-0.09069165587425232,-9.811446189880371
1.7294975460352271e+18,0.03723276033997536,0.02794707380235195,-9.753620147705078
1.7294975460442273e+18,-0.01454605720937252,-0.05221335589885712,-9.782732009887695
1.7294975460532275e+18,-0.016391560435295105,0.10469833016395569,-9.76415729522705
1.7294975460622277e+18,-0.009305006824433804,0.04789446294307709,-9.812747955322266
1.729497546071228e+18,0.05841880291700363,-0.020983796566724777,-9.753548622131348
1.729497546080228e+18,-0.009921925142407417,0.06554953008890152,-9.848221778869629
1.7294975460892283e+18,0.006310188677161932,-0.005863007158041,-9.834120750427246
1.7294975460982285e+18,0.02548915334045887,-0.045186787843704224,-9.715410232543945
1.7294975461072287e+18,-0.006538695655763149,0.03554572910070419,-9.787555694580078
1.7294975461162289e+18,-0.04247010499238968,-0.010979701764881611,-9.810744285583496
1.729497546125229e+18,0.03813743218779564,0.04772796481847763,-9.827301025390625
1.7294975461342292e+18,0.1556720733642578,-0.011682810261845589,-9.82069206237793
1.7294975461432294e+18,0.012322178110480309,0.05694989487528801,-9.838212013244629
1.7294975461522296e+18,-0.012107538059353828,-0.015611337497830391,-9.772948265075684
1.7294975461612298e+18,0.00880033802241087,-0.01907041296362877,-9.787915229797363
1.72949754617023e+18,0.07593176513910294,-0.012983473017811775,-9.733962059020996
1.7294975461792302e+18,0.05804147571325302,0.013110609725117683,-9.873808860778809
1.7294975461882304e+18,0.05486058071255684,-0.021350402384996414,-9.76953411102295
1.7294975461972306e+18,-0.0029528436716645956,-0.016733096912503242,-9.81035327911377
1.7294975462062308e+18,0.005460609681904316,0.05230243504047394,-9.87750244140625
1.729497546215231e+18,0.0014378451742231846,-0.023758001625537872,-9.82949447631836
1.7294975462242312e+18,-0.0688813328742981,0.0019186253193765879,-9.812093734741211
1.7294975462332314e+18,0.028204403817653656,-0.010736995376646519,-9.858331680297852
1.7294975462422316e+18,0.0033212844282388687,0.09694493561983109,-9.77211856842041
1.7294975462512317e+18,-0.06964384019374847,0.0008581004804000258,-9.82634162902832
1.729497546260232e+18,-0.029205162078142166,-0.006052748300135136,-9.796209335327148
1.729497546269232e+18,-0.006101551465690136,0.027886774390935898,-9.801642417907715
1.7294975462782323e+18,0.03835337609052658,-0.005914816167205572,-9.79446029663086
1.7294975462872325e+18,0.07143224775791168,-0.013998130336403847,-9.795038223266602
1.7294975462962327e+18,0.0082390196621418,-0.011781684122979641,-9.757630348205566
1.729497546305233e+18,-0.057117488235235214,0.01975904032588005,-9.889461517333984
1.729497546314233e+18,-0.03346097841858864,-0.046866919845342636,-9.798514366149902
1.7294975463232333e+18,-0.013462100178003311,-0.004000439308583736,-9.780691146850586
1.7294975463292334e+18,-0.04361630603671074,-0.05998706817626953,-9.850878715515137
1.7294975463382336e+18,0.04246397316455841,-0.0076328180730342865,-9.818737030029297
1.7294975463472338e+18,0.003822823753580451,-0.03745265677571297,-9.781631469726562
1.729497546356234e+18,0.013003336265683174,0.015228320844471455,-9.814804077148438
1.729497546362234e+18,-0.007777180522680283,-0.052174609154462814,-9.841828346252441
1.7294975463712343e+18,-0.03135571628808975,-0.041939616203308105,-9.792831420898438
1.7294975463802345e+18,0.016917405650019646,0.041771791875362396,-9.8555326461792
1.7294975463892347e+18,-3.29513568431139e-05,-0.02532024309039116,-9.774377822875977
1.729497546398235e+18,0.041659798473119736,0.024814043194055557,-9.843602180480957
1.729497546407235e+18,0.05200932174921036,0.03363113850355148,-9.838814735412598
1.7294975464162353e+18,0.03151978552341461,0.06475602090358734,-9.746768951416016
1.7294975464252355e+18,-0.07582221180200577,0.0024948285426944494,-9.856401443481445
1.7294975464312356e+18,-0.027801506221294403,-0.08802546560764313,-9.838767051696777
1.7294975464402358e+18,0.0159621499478817,0.0676373839378357,-9.80872917175293
1.729497546449236e+18,0.08619863539934158,-0.08590718358755112,-9.797977447509766
1.7294975464582362e+18,0.06941124051809311,-0.027249468490481377,-9.784850120544434
1.7294975464672364e+18,-0.09205742925405502,0.008568666875362396,-9.902400970458984
1.7294975464732365e+18,0.020283490419387817,-0.014077509753406048,-9.791078567504883
1.7294975464822367e+18,0.0025598027277737856,-0.014011727645993233,-9.757943153381348
1.7294975464912369e+18,-0.023640237748622894,0.010670176707208157,-9.791406631469727
1.729497546500237e+18,-0.07838484644889832,0.029020268470048904,-9.769143104553223
1.7294975465092372e+18,-0.0027229594998061657,-0.007519153878092766,-9.79731559753418
1.7294975465182374e+18,0.06347674876451492,0.026730112731456757,-9.876357078552246
1.7294975465272376e+18,-0.017208267003297806,-0.021254753693938255,-9.829835891723633
1.7294975465362378e+18,-0.0339750200510025,0.013369669206440449,-9.756743431091309
1.729497546548238e+18,0.07046772539615631,-0.011294940486550331,-9.825769424438477
1.7294975465572383e+18,-0.01056613214313984,0.015111071988940239,-9.869210243225098
1.7294975465632384e+18,0.009246299974620342,0.07802985608577728,-9.834611892700195
1.7294975465722386e+18,-0.08402998745441437,-0.062148317694664,-9.783575057983398
1.7294975465812388e+18,0.07518069446086884,-0.06113939732313156,-9.809501647949219
1.729497546590239e+18,-0.05200647562742233,-0.012094362638890743,-9.807149887084961
1.7294975465992392e+18,0.018084269016981125,0.02999604120850563,-9.829797744750977
1.7294975466082394e+18,-0.06706639379262924,-0.033966876566410065,-9.82336139678955
1.7294975466172396e+18,0.01966448687016964,-0.055900298058986664,-9.837526321411133
1.7294975466232397e+18,0.0158754363656044,0.03954963758587837,-9.795530319213867
1.7294975466322399e+18,-0.003463499713689089,-0.0029005631804466248,-9.834661483764648
1.72949754664124e+18,0.005011335946619511,0.03569236025214195,-9.83419418334961
1.7294975466502403e+18,0.07384680956602097,0.06125294789671898,-9.825851440429688
1.7294975466592404e+18,0.019335122779011726,-0.05915676802396774,-9.778470039367676
1.7294975466682406e+18,-0.07783029228448868,-0.020831018686294556,-9.7789306640625
1.7294975466772408e+18,-0.016396986320614815,-0.0845005214214325,-9.777748107910156
1.729497546683241e+18,0.11165809631347656,-0.07785572856664658,-9.770395278930664
1.7294975466922412e+18,-0.10614879429340363,0.029960395768284798,-9.833765983581543
1.7294975467012413e+18,0.006650072988122702,-0.006449675187468529,-9.725456237792969
1.7294975467102415e+18,0.02580517902970314,-0.015708880499005318,-9.77629280090332
1.7294975467192417e+18,0.05982380360364914,0.004597528837621212,-9.789741516113281
1.729497546728242e+18,0.033029112964868546,0.04081106185913086,-9.820550918579102
1.729497546737242e+18,0.005610273685306311,-0.0012453098315745592,-9.918929100036621
1.7294975467462423e+18,0.01942737028002739,-0.012706445530056953,-9.840911865234375
1.7294975467552425e+18,-0.0619937963783741,0.05523327738046646,-9.860300064086914
1.7294975467612426e+18,0.011667929589748383,0.003711964702233672,-9.854096412658691
1.7294975467702428e+18,-0.011965151876211166,-0.018492715433239937,-9.82370662689209
1.729497546779243e+18,0.015401236712932587,0.00017938758537638932,-9.817646980285645
1.7294975467882432e+18,-0.005913985427469015,-0.0554145947098732,-9.833523750305176
1.7294975467972434e+18,0.001591414213180542,-0.03287997096776962,-9.901388168334961
1.7294975468062436e+18,0.038257896900177,0.00929943099617958,-9.815169334411621
1.7294975468152438e+18,0.025064975023269653,0.046055302023887634,-9.845359802246094
1.729497546821244e+18,-0.03409567475318909,-0.00491331098601222,-9.796354293823242
1.729497546830244e+18,-0.0055211009457707405,-0.028566915541887283,-9.859567642211914
1.7294975468392443e+18,0.040029335767030716,0.004744928330183029,-9.791330337524414
1.7294975468482445e+18,-0.05524846166372299,-0.024782147258520126,-9.807068824768066
1.7294975468572447e+18,-0.02884025126695633,-0.03263217955827713,-9.786359786987305
1.7294975468662449e+18,-0.03736669570207596,-0.0629734992980957,-9.821112632751465
1.729497546875245e+18,-0.030269252136349678,0.056071363389492035,-9.775102615356445
1.7294975468812452e+18,0.06451860815286636,-0.03790878877043724,-9.790122985839844
1.7294975468902454e+18,-0.07347117364406586,0.009985930286347866,-9.744830131530762
1.7294975468992456e+18,-0.020001109689474106,0.010927610099315643,-9.762797355651855
1.7294975469082458e+18,0.0235716812312603,-0.09006883949041367,-9.778237342834473
1.729497546917246e+18,0.0409800224006176,0.06766505539417267,-9.742118835449219
1.7294975469262461e+18,-0.0003209174610674381,-0.003092208644375205,-9.776466369628906
1.7294975469352463e+18,-0.03149855136871338,-0.015389013104140759,-9.740053176879883
1.7294975469412465e+18,-0.0032423778902739286,0.026215264573693275,-9.762893676757812
1.7294975469502467e+18,0.012438074685633183,0.004665397107601166,-9.75390338897705
1.7294975469592468e+18,0.021062344312667847,-0.019798602908849716,-9.865622520446777
1.729497546968247e+18,-0.029149722307920456,-0.03969523683190346,-9.789909362792969
1.7294975469772472e+18,0.06262677907943726,-0.02416837401688099,-9.756050109863281
1.7294975469832474e+18,-0.024947350844740868,0.038400400429964066,-9.936466217041016
1.7294975469922476e+18,0.02668309211730957,0.005101347342133522,-9.81605339050293
1.7294975470012477e+18,-0.001119418884627521,0.05375128984451294,-9.808598518371582
1.729497547010248e+18,0.005092962644994259,-0.017603108659386635,-9.794458389282227
