gt_x,gt_y,gt_z,gt_vx,gt_vy,gt_vz,gt_ax,gt_ay,gt_az,gt_qw,gt_qx,gt_qy,gt_qz,gt_wx,gt_wy,gt_wz
-0.077467180788517,0.014720827341079712,-13.964816093444824,0.30310699343681335,0.32288676500320435,0.9826071858406067,-0.029571840539574623,-0.419332355260849,0.0019063949584960938,0.9997251629829407,-0.02142924815416336,0.0013838218292221427,-0.009414179250597954,-0.050923798233270645,0.07049085944890976,0.008061064407229424
-0.07564905285835266,0.016650628298521042,-13.955972671508789,0.3028123676776886,0.3190934658050537,0.9826368093490601,-0.03588520362973213,-0.423613041639328,0.004150390625,0.9997200965881348,-0.021653886884450912,0.001702532172203064,-0.009384341537952423,-0.049492381513118744,0.06814873963594437,0.008094105869531631
-0.0729241892695427,0.019516799598932266,-13.947129249572754,0.3024615943431854,0.31526193022727966,0.9826768040657043,-0.042020443826913834,-0.42777755856513977,0.0046443939208984375,0.9997151494026184,-0.021864069625735283,0.002008462091907859,-0.009354107081890106,-0.044413838535547256,0.06489778310060501,0.008124739862978458
-0.07020256668329239,0.02234843000769615,-13.94123363494873,0.30219778418540955,0.3113948404788971,0.9827196598052979,-0.04772980511188507,-0.4314673840999603,0.004847526550292969,0.9997109770774841,-0.022045090794563293,0.002289444673806429,-0.009323254227638245,-0.03751048445701599,0.05911477282643318,0.00814463384449482
-0.06748465448617935,0.025145210325717926,-13.932389259338379,0.30176037549972534,0.30879950523376465,0.9827489852905273,-0.05124781280755997,-0.43460872769355774,0.00498199462890625,0.9997071027755737,-0.022203408181667328,0.0025510545819997787,-0.009291897527873516,-0.034928034991025925,0.05677053704857826,0.008174063637852669
-0.0647708997130394,0.027906866744160652,-13.923542976379395,0.30127617716789246,0.30488350987434387,0.9827940464019775,-0.05633639544248581,-0.43758970499038696,0.005106925964355469,0.9997032284736633,-0.022360553964972496,0.0028068036772310734,-0.00926028098911047,-0.0371122807264328,0.05620218440890312,0.008203377015888691
-0.06206170469522476,0.03063315711915493,-13.91469669342041,0.3007465600967407,0.30094045400619507,0.9828424453735352,-0.06134653463959694,-0.43963396549224854,0.006686210632324219,0.9997003078460693,-0.022536247968673706,0.00306265358813107,-0.009228481911122799,-0.04177181050181389,0.056416478008031845,0.008225467056035995
-0.05935747176408768,0.03332383558154106,-13.905850410461426,0.300171822309494,0.2969684600830078,0.9829118251800537,-0.06637702137231827,-0.44308292865753174,0.008343696594238281,0.9996955394744873,-0.022663353011012077,0.003233677241951227,-0.009196559898555279,-0.04348156973719597,0.05551137775182724,0.008246207609772682
-0.05665861815214157,0.035978615283966064,-13.897004127502441,0.2995518147945404,0.2929639220237732,0.9829890727996826,-0.07136858254671097,-0.44679978489875793,0.008758544921875,0.9996906518936157,-0.022854439914226532,0.0034839275758713484,-0.00916430726647377,-0.039507899433374405,0.052642691880464554,0.00826724898070097
-0.05396554246544838,0.03859720751643181,-13.888157844543457,0.29888784885406494,0.2889264225959778,0.9830609560012817,-0.07613624632358551,-0.4503617286682129,0.006649017333984375,0.9996861815452576,-0.023025916889309883,0.0037218485958874226,-0.009131831116974354,-0.033762041479349136,0.05113580822944641,0.0082864910364151
-0.05217356234788895,0.0403226874768734,-13.882258415222168,0.2981818616390228,0.2848591208457947,0.983116865158081,-0.08072671294212341,-0.4533708989620209,0.005970954895019531,0.9996822476387024,-0.02317025512456894,0.003952946979552507,-0.009110099636018276,-0.029502276331186295,0.05045048147439957,0.00830029882490635
-0.049490973353385925,0.0428803451359272,-13.87045955657959,0.2974351644515991,0.2807680666446686,0.9831859469413757,-0.08522097766399384,-0.4557174742221832,0.008710861206054688,0.9996786713600159,-0.02329564280807972,0.004185469821095467,-0.009077590890228748,-0.02830282226204872,0.052447762340307236,0.008302787318825722
-0.046815160661935806,0.045401155948638916,-13.8645601272583,0.29691454768180847,0.27665582299232483,0.9832673668861389,-0.08992385864257812,-0.45813068747520447,0.009268760681152344,0.9996748566627502,-0.023426799103617668,0.004429042339324951,-0.009045305661857128,-0.03181157633662224,0.05488995835185051,0.008303729817271233
-0.04414650797843933,0.04788491874933243,-13.855710983276367,0.29609784483909607,0.27390164136886597,0.9833235144615173,-0.09318346530199051,-0.45992961525917053,0.010981559753417969,0.9996703863143921,-0.023579178377985954,0.004681719932705164,-0.009013127535581589,-0.037088386714458466,0.055989108979701996,0.008303218521177769
-0.04148540273308754,0.05033142492175102,-13.846860885620117,0.2952369153499603,0.26974934339523315,0.983424723148346,-0.09814208000898361,-0.4628865122795105,0.012355804443359375,0.9996670484542847,-0.023693963885307312,0.004851236008107662,-0.008980902843177319,-0.04057059809565544,0.05510304495692253,0.008284613490104675
-0.039715725928545,0.051941610872745514,-13.838008880615234,0.29433098435401917,0.2655666172504425,0.9835104942321777,-0.10312444716691971,-0.4665035009384155,0.008975982666015625,0.9996618628501892,-0.023873811587691307,0.005099853500723839,-0.008959352970123291,-0.0398983359336853,0.053499046713113785,0.008270490914583206
-0.03706809878349304,0.05432545766234398,-13.832107543945312,0.293702632188797,0.2627607583999634,0.9835667014122009,-0.10630480200052261,-0.4698292315006256,0.00983428955078125,0.9996568560600281,-0.02404102124273777,0.0053365183994174,-0.008926893584430218,-0.03476841002702713,0.05046292021870613,0.008265288546681404
-0.03442908078432083,0.05667132884263992,-13.82325553894043,0.29272517561912537,0.2585277855396271,0.9836556315422058,-0.11230909079313278,-0.4726930260658264,0.01010894775390625,0.999652624130249,-0.024180090054869652,0.005559681449085474,-0.00889427587389946,-0.028384897857904434,0.04855559393763542,0.008265492506325245
-0.031799040734767914,0.05897898972034454,-13.814401626586914,0.29136011004447937,0.2528456449508667,0.983773410320282,-0.11664756387472153,-0.47509631514549255,0.009148597717285156,0.9996488690376282,-0.024296069517731667,0.0057804579846560955,-0.008861705660820007,-0.02451738901436329,0.04883963614702225,0.008280842565000057
-0.029178332537412643,0.06124822795391083,-13.805546760559082,0.29065147042274475,0.2485598772764206,0.9838461875915527,-0.12102033197879791,-0.47721561789512634,0.007476806640625,0.9996452927589417,-0.024399109184741974,0.006003448739647865,-0.008829162456095219,-0.02311604842543602,0.049698423594236374,0.008307251147925854
-0.026567308232188225,0.06347886472940445,-13.79669189453125,0.28918156027793884,0.24425634741783142,0.9839199781417847,-0.12545621395111084,-0.4791693091392517,0.0077610015869140625,0.9996416568756104,-0.024503199383616447,0.0062317210249602795,-0.00879664532840252,-0.024389250203967094,0.05083104223012924,0.00831368938088417
-0.02396632544696331,0.06567074358463287,-13.787837028503418,0.2884197533130646,0.2413771152496338,0.9839656352996826,-0.1299869567155838,-0.4812575578689575,0.007485389709472656,0.9996377825737,-0.024611569941043854,0.006462964694947004,-0.008764218538999557,-0.02413826808333397,0.05072661489248276,0.008293175138533115
-0.02137574926018715,0.06782370060682297,-13.77898120880127,0.2872430682182312,0.2370426505804062,0.9840331077575684,-0.1329941302537918,-0.482618123292923,0.0075283050537109375,0.9996341466903687,-0.024712974205613136,0.006687570363283157,-0.008731783367693424,-0.021843982860445976,0.04808998852968216,0.008265421725809574
-0.01879594475030899,0.069937564432621,-13.770123481750488,0.2860266864299774,0.2326911985874176,0.9841168522834778,-0.13727432489395142,-0.48435795307159424,0.010397911071777344,0.9996317625045776,-0.024775831028819084,0.006830858998000622,-0.008699298836290836,-0.02091885544359684,0.04638100042939186,0.00822045374661684
-0.017082232981920242,0.07201218605041504,-13.761265754699707,0.28477227687835693,0.22832323610782623,0.9841980934143066,-0.1414477676153183,-0.4862421452999115,0.008241653442382812,0.9996283650398254,-0.024866744875907898,0.007040507160127163,-0.008677687495946884,-0.01884177140891552,0.045853592455387115,0.008187556639313698
-0.014521149918437004,0.07337339222431183,-13.752408027648926,0.28348082304000854,0.22393925487995148,0.9842673540115356,-0.14551612734794617,-0.4878450334072113,0.008668899536132812,0.9996250867843628,-0.024947568774223328,0.007248756010085344,-0.008645439520478249,-0.01738126203417778,0.04717927798628807,0.008145153522491455
-0.01197174470871687,0.07604313641786575,-13.743549346923828,0.2821526527404785,0.2195422351360321,0.9843500256538391,-0.14967145025730133,-0.48928970098495483,0.008624076843261719,0.9996219873428345,-0.025021355599164963,0.007464899215847254,-0.00861363671720028,-0.016219088807702065,0.04935924708843231,0.008102822117507458
-0.009434349834918976,0.07735160738229752,-13.737642288208008,0.2812459468841553,0.21513278782367706,0.9844334721565247,-0.15405859053134918,-0.4905009865760803,0.010577201843261719,0.9996188879013062,-0.025085806846618652,0.007694141939282417,-0.008582430891692638,-0.0130020622164011,0.05128336325287819,0.008065898902714252
-0.006909315008670092,0.07928121834993362,-13.728781700134277,0.27985256910324097,0.2107136845588684,0.984533429145813,-0.158586785197258,-0.491454154253006,0.011445999145507812,0.9996162056922913,-0.02513178624212742,0.007926207967102528,-0.008551690727472305,-0.008260813541710377,0.050903916358947754,0.00801091268658638
-0.004397004377096891,0.08117104321718216,-13.719921112060547,0.2784183919429779,0.2077631652355194,0.9845947623252869,-0.16162198781967163,-0.4920802116394043,0.010410308837890625,0.9996140599250793,-0.025155872106552124,0.008151893503963947,-0.008521194569766521,-0.0033393497578799725,0.04845264181494713,0.007968220859766006
-0.0018977837171405554,0.08302102237939835,-13.7110595703125,0.2769443094730377,0.20333413779735565,0.9846900105476379,-0.16591039299964905,-0.49217507243156433,0.011361122131347656,0.9996128678321838,-0.025159137323498726,0.00829335954040289,-0.00849065836519003,0.0015478008426725864,0.04390756040811539,0.007918035611510277
-0.0002390811569057405,0.08483114093542099,-13.70219612121582,0.27543315291404724,0.19890499114990234,0.9847944378852844,-0.16983816027641296,-0.49200817942619324,0.011750221252441406,0.9996118545532227,-0.02514815144240856,0.008489200845360756,-0.008470257744193077,0.0036689918488264084,0.040975172072649,0.007859316654503345
0.0022375660482794046,0.08660139888525009,-13.69333267211914,0.2738880515098572,0.19447845220565796,0.984900712966919,-0.17347964644432068,-0.49163082242012024,0.011853218078613281,0.999610960483551,-0.025130197405815125,0.00867319107055664,-0.008439716883003712,0.0030905548483133316,0.0400344617664814,0.0077652959153056145
0.00470025883987546,0.08833183348178864,-13.684468269348145,0.27231109142303467,0.1900559812784195,0.9850231409072876,-0.17695924639701843,-0.4911779463291168,0.014661788940429688,0.9996099472045898,-0.025118861347436905,0.008854172192513943,-0.008409465663135052,0.0010902921203523874,0.04016393795609474,0.007677445653825998
0.007148711476475,0.08946335315704346,-13.678557395935059,0.27124226093292236,0.18563604354858398,0.9851557016372681,-0.18052101135253906,-0.49109408259391785,0.013691902160644531,0.99960857629776,-0.025116218253970146,0.009036210365593433,-0.008379553444683552,-0.00010345260670874268,0.03998323902487755,0.007619387004524469
0.009582637809216976,0.09112748503684998,-13.66969108581543,0.26961222290992737,0.18268930912017822,0.9852338433265686,-0.18289123475551605,-0.4911140501499176,0.013805389404296875,0.9996073842048645,-0.02511143684387207,0.009213014505803585,-0.008349955081939697,0.001826869323849678,0.03822212666273117,0.007513687014579773
0.01200175192207098,0.09275183081626892,-13.660822868347168,0.2679508924484253,0.17827017605304718,0.9853520393371582,-0.1862827092409134,-0.4909209609031677,0.012608528137207031,0.999606728553772,-0.025093991309404373,0.009382673539221287,-0.008320809341967106,0.005672050639986992,0.03688532114028931,0.007396100088953972
0.014405778609216213,0.09433642029762268,-13.65195369720459,0.2662597596645355,0.1738542914390564,0.9854764342308044,-0.18952810764312744,-0.4903808534145355,0.013466835021972656,0.9996061325073242,-0.025069741532206535,0.009492090903222561,-0.008292276412248611,0.012255232781171799,0.03540023788809776,0.007271430920809507
0.01599995046854019,0.09537073969841003,-13.646040916442871,0.2645396888256073,0.169444739818573,0.9855914115905762,-0.19267205893993378,-0.48939618468284607,0.012357711791992188,0.9996063709259033,-0.025009335950016975,0.009651508182287216,-0.008273637853562832,0.015037043951451778,0.03550761193037033,0.007194991689175367
0.018378250300884247,0.09738652408123016,-13.634212493896484,0.26279187202453613,0.1650470346212387,0.9857171177864075,-0.19575238227844238,-0.48786893486976624,0.014928817749023438,0.9996068477630615,-0.02493870072066784,0.00981567706912756,-0.008246269077062607,0.014814979396760464,0.037485573440790176,0.007053664419800043
0.020740775391459465,0.09836804866790771,-13.628297805786133,0.2610151767730713,0.160661980509758,0.9858459830284119,-0.19909004867076874,-0.4866299331188202,0.013054847717285156,0.9996069073677063,-0.02487667091190815,0.009987276047468185,-0.008219496347010136,0.011502455919981003,0.03832079842686653,0.0069741723127663136
0.023087263107299805,0.09980747103691101,-13.619425773620605,0.2598138451576233,0.15774425864219666,0.9859221577644348,-0.20245811343193054,-0.48565077781677246,0.012322425842285156,0.9996064305305481,-0.024832334369421005,0.01015858817845583,-0.008193057961761951,0.007665097247809172,0.037293389439582825,0.0068612718023359776
0.025417443364858627,0.10120752453804016,-13.610550880432129,0.25798678398132324,0.15337438881397247,0.9860329627990723,-0.20464271306991577,-0.48494648933410645,0.012237548828125,0.9996058344841003,-0.02479979768395424,0.010321317240595818,-0.008166790008544922,0.006637969985604286,0.03472446650266647,0.006750114262104034
0.027731046080589294,0.10256827622652054,-13.601675987243652,0.25613072514533997,0.14901034533977509,0.9861352443695068,-0.2077813297510147,-0.4846320152282715,0.00994873046875,0.9996054172515869,-0.02476874366402626,0.010473396629095078,-0.008140762336552143,0.006865045055747032,0.032693348824977875,0.0066268909722566605
0.03002782166004181,0.10388977825641632,-13.592801094055176,0.2542476952075958,0.1446518748998642,0.9862335324287415,-0.21067090332508087,-0.4839596152305603,0.010424613952636719,0.9996049404144287,-0.024745404720306396,0.010569569654762745,-0.008115112781524658,0.009231515228748322,0.030914509668946266,0.006518382113426924
0.03154953941702843,0.10517207533121109,-13.58392333984375,0.25233912467956543,0.14029987156391144,0.9863207936286926,-0.213425412774086,-0.4831286370754242,0.00926971435546875,0.9996047019958496,-0.024700969457626343,0.010709106922149658,-0.008098263293504715,0.010284137912094593,0.03194732964038849,0.006430349312722683
0.033817749470472336,0.10600519925355911,-13.578004837036133,0.2510530948638916,0.13595587015151978,0.9864032864570618,-0.21620038151741028,-0.4821825921535492,0.009106636047363281,0.9996045231819153,-0.024653157219290733,0.01085503026843071,-0.008073495700955391,0.010227998718619347,0.03357086703181267,0.006374189630150795
0.03606852516531944,0.10722231864929199,-13.569127082824707,0.2491026520729065,0.13306422531604767,0.9864500164985657,-0.21821381151676178,-0.481291800737381,0.0078582763671875,0.9996042251586914,-0.024605417624115944,0.01101056020706892,-0.00804936233907938,0.010444262996315956,0.03521394729614258,0.006278329528868198
0.03830162435770035,0.10840043425559998,-13.560249328613281,0.24712519347667694,0.1287340372800827,0.9865222573280334,-0.22123859822750092,-0.4805997312068939,0.008762359619140625,0.9996038675308228,-0.02455403283238411,0.01117104571312666,-0.008025814779102802,0.011646297760307789,0.035729750990867615,0.00618994003161788
0.040516797453165054,0.10953961312770844,-13.551369667053223,0.24511995911598206,0.1244133710861206,0.9866030812263489,-0.22436152398586273,-0.47951969504356384,0.009118080139160156,0.9996036887168884,-0.02451683022081852,0.011277837678790092,-0.008002678863704205,0.01245303824543953,0.03472551703453064,0.006105776410549879
0.042713798582553864,0.11063995212316513,-13.542489051818848,0.24308685958385468,0.12010286748409271,0.9866878986358643,-0.22738726437091827,-0.4782985746860504,0.010699272155761719,0.9996035695075989,-0.02445945143699646,0.011433074250817299,-0.007979772053658962,0.012245705351233482,0.03291338309645653,0.006014939397573471
0.044168248772621155,0.11135198175907135,-13.533608436584473,0.2410270720720291,0.11580311506986618,0.9867827296257019,-0.2303517609834671,-0.47727760672569275,0.00846099853515625,0.9996034502983093,-0.02440245822072029,0.011579815298318863,-0.007964621298015118,0.012825306504964828,0.03162175789475441,0.005915012676268816
0.04633442312479019,0.11238779127597809,-13.527688026428223,0.2396392822265625,0.11151266098022461,0.9868552088737488,-0.2330913543701172,-0.47605839371681213,0.008708000183105469,0.9996035695075989,-0.024338021874427795,0.011718765832483768,-0.007942208088934422,0.015728386119008064,0.03006630577147007,0.005850460845977068
0.048481784760951996,0.11338499933481216,-13.518806457519531,0.2375376969575882,0.10865950584411621,0.9869167804718018,-0.2347772717475891,-0.4749727249145508,0.010465621948242188,0.9996041655540466,-0.02425648272037506,0.011850634589791298,-0.007920262403786182,0.019994603469967842,0.02860104665160179,0.005751469172537327
0.05061012879014015,0.11434373259544373,-13.509922981262207,0.23541301488876343,0.10439176112413406,0.987009584903717,-0.23733201622962952,-0.473316490650177,0.009649276733398438,0.9996048212051392,-0.02419099025428295,0.011934717185795307,-0.007898819632828236,0.024667935445904732,0.026847191154956818,0.005662405397742987
0.052018359303474426,0.11496158689260483,-13.501039505004883,0.2332662045955658,0.10014113783836365,0.9870946407318115,-0.23969778418540955,-0.47118327021598816,0.009332656860351562,0.9996063709259033,-0.024075746536254883,0.012053334154188633,-0.007884747348725796,0.027107980102300644,0.025322934612631798,0.005605950020253658
0.054808955639600754,0.11614637076854706,-13.492156028747559,0.23109939694404602,0.09591204673051834,0.9872300624847412,-0.24250735342502594,-0.46776923537254333,0.012227058410644531,0.9996088743209839,-0.02390865422785282,0.012200719676911831,-0.007856979966163635,0.02724364958703518,0.024128291755914688,0.005501993000507355
0.05687907710671425,0.11699064821004868,-13.483269691467285,0.22891366481781006,0.09170570224523544,0.9873040318489075,-0.2446092963218689,-0.46540817618370056,0.0109405517578125,0.9996105432510376,-0.023788290098309517,0.012307067401707172,-0.00783646758645773,0.0251777283847332,0.023628393188118935,0.0053954953327775
0.0589294396340847,0.11779716610908508,-13.474383354187012,0.22670908272266388,0.08752031624317169,0.9874025583267212,-0.2459661364555359,-0.4638926088809967,0.011178016662597656,0.9996114373207092,-0.023682715371251106,0.012414062395691872,-0.007816326804459095,0.021392730996012688,0.024212270975112915,0.005257733166217804
0.06095987930893898,0.1185661032795906,-13.465497016906738,0.22448594868183136,0.08335418999195099,0.9875012040138245,-0.24808615446090698,-0.46197766065597534,0.009921073913574219,0.99961256980896,-0.02362016774713993,0.012487431988120079,-0.007803219836205244,0.02030828595161438,0.024977661669254303,0.00511535257101059
0.062302350997924805,0.11905793100595474,-13.456607818603516,0.2222435474395752,0.0792047306895256,0.9875946640968323,-0.2502046227455139,-0.4600709080696106,0.011570930480957031,0.9996135234832764,-0.023526323959231377,0.012599683366715908,-0.007784110028296709,0.022920755669474602,0.024535441771149635,0.004999635741114616
0.0649603009223938,0.11999186873435974,-13.447718620300293,0.21998164057731628,0.0750722885131836,0.987687349319458,-0.2524002492427826,-0.45815953612327576,0.009522438049316406,0.9996148347854614,-0.02341887354850769,0.01270819641649723,-0.007765618152916431,0.027374571189284325,0.02231181040406227,0.004869780968874693
0.06627567112445831,0.12064900994300842,-13.43882942199707,0.21770137548446655,0.07095984369516373,0.9877864718437195,-0.2543001174926758,-0.45566755533218384,0.011898994445800781,0.9996166825294495,-0.023291369900107384,0.01280679926276207,-0.007747730705887079,0.030201924964785576,0.021075569093227386,0.0047525218687951565
0.06887896358966827,0.12126924097537994,-13.429938316345215,0.21540437638759613,0.06687089055776596,0.9878934025764465,-0.2561521530151367,-0.45297321677207947,0.010758399963378906,0.9996189475059509,-0.023096950724720955,0.0129309743642807,-0.007724831812083721,0.03350142017006874,0.020383073017001152,0.004647714551538229
0.07080724090337753,0.12185278534889221,-13.421046257019043,0.21309079229831696,0.06280691921710968,0.9879817962646484,-0.2579489052295685,-0.45007768273353577,0.009247779846191406,0.9996214509010315,-0.02294520102441311,0.013020554557442665,-0.007708161603659391,0.03270980715751648,0.020073123276233673,0.00455796392634511
0.07271462678909302,0.12239986658096313,-13.412154197692871,0.21076102554798126,0.05876872316002846,0.9880478978157043,-0.2597496807575226,-0.44727304577827454,0.0061969757080078125,0.999623715877533,-0.022850194945931435,0.01311495341360569,-0.00769186532124877,0.02816574089229107,0.02250012196600437,0.004455447196960449
0.07460097968578339,0.12291072309017181,-13.4032621383667,0.2084151953458786,0.05475573614239693,0.9881162047386169,-0.2615887224674225,-0.4445773661136627,0.008421897888183594,0.9996253252029419,-0.02269166149199009,0.01322235632687807,-0.007675977889448404,0.022311221808195114,0.025402484461665154,0.004367887042462826
0.0764661356806755,0.12338555604219437,-13.394368171691895,0.20605170726776123,0.050764888525009155,0.9882072806358337,-0.26370781660079956,-0.44241318106651306,0.010043144226074219,0.999626100063324,-0.022629041224718094,0.013300979509949684,-0.0076604001224040985,0.01979663409292698,0.02718362584710121,0.004294394049793482
0.07769771665334702,0.12382455170154572,-13.385473251342773,0.203668013215065,0.04679153487086296,0.988307535648346,-0.26601284742355347,-0.44054901599884033,0.011800765991210938,0.9996266961097717,-0.022536465898156166,0.013423323631286621,-0.007650300394743681,0.02232326753437519,0.02684669755399227,0.004193160217255354
0.07952716946601868,0.12409738451242447,-13.376578330993652,0.20126302540302277,0.04283532127737999,0.9884073734283447,-0.26841628551483154,-0.4385342597961426,0.009772300720214844,0.9996277689933777,-0.02241908758878708,0.013541868887841702,-0.007635756861418486,0.030038680881261826,0.02520347386598587,0.004098033532500267
0.08133494853973389,0.12447699904441833,-13.370648384094238,0.19964803755283356,0.03890038654208183,0.9884907603263855,-0.27057236433029175,-0.43575116991996765,0.008954048156738281,0.9996299743652344,-0.022263193503022194,0.013647984713315964,-0.0076218824833631516,0.038375865668058395,0.022295912727713585,0.004040668718516827
0.08312086760997772,0.124821238219738,-13.361750602722168,0.19720998406410217,0.03499392792582512,0.9885702133178711,-0.27243772149086,-0.43224453926086426,0.0087432861328125,0.9996329545974731,-0.022075828164815903,0.013739927671849728,-0.0076085240580141544,0.04365682974457741,0.019032586365938187,0.003941654227674007
0.08488477021455765,0.12513037025928497,-13.352852821350098,0.19475580751895905,0.032408457249403,0.9886302947998047,-0.2734520733356476,-0.42821937799453735,0.011366844177246094,0.9996363520622253,-0.021874861791729927,0.013818923383951187,-0.007595579139888287,0.044409867376089096,0.016829393804073334,0.0038250170182436705
0.08662652224302292,0.1254047006368637,-13.343955039978027,0.19228817522525787,0.028560347855091095,0.9887330532073975,-0.2748781144618988,-0.42429178953170776,0.011707305908203125,0.9996397495269775,-0.021679574623703957,0.013888658955693245,-0.007582909427583218,0.04146578162908554,0.014612010680139065,0.0036881929263472557
0.08834599703550339,0.12564456462860107,-13.335055351257324,0.1898084282875061,0.02474714256823063,0.9888733625411987,-0.27651339769363403,-0.4206821918487549,0.011677742004394531,0.9996427893638611,-0.021503614261746407,0.01394922286272049,-0.007570356596261263,0.03611426800489426,0.013531023636460304,0.0035774330608546734
0.09004311263561249,0.12585024535655975,-13.326154708862305,0.18731805682182312,0.020965684205293655,0.9889432787895203,-0.27727413177490234,-0.41854554414749146,0.011613845825195312,0.9996452331542969,-0.02135312184691429,0.014012854546308517,-0.007557974196970463,0.030738327652215958,0.015546819195151329,0.003471258794888854
0.09171776473522186,0.12602202594280243,-13.317254066467285,0.18481691181659698,0.017211604863405228,0.9890477061271667,-0.2785603404045105,-0.4157399833202362,0.011576652526855469,0.9996464848518372,-0.021221384406089783,0.014089026488363743,-0.007546070497483015,0.028501151129603386,0.01851280964910984,0.003375791711732745
0.09336984902620316,0.126160129904747,-13.308351516723633,0.18230323493480682,0.013481703586876392,0.9891595840454102,-0.28004467487335205,-0.41309311985969543,0.013829231262207031,0.9996481537818909,-0.0211345124989748,0.014146820642054081,-0.007538473699241877,0.030527986586093903,0.021191135048866272,0.003299822797998786
0.09445863962173462,0.12623360753059387,-13.30241584777832,0.17977450788021088,0.009775090962648392,0.9892706871032715,-0.2819295823574066,-0.4105592668056488,0.010367393493652344,0.9996498823165894,-0.02099289931356907,0.014242777600884438,-0.007527713663876057,0.03367118164896965,0.022219039499759674,0.0032551747281104326
0.09607283771038055,0.12631605565547943,-13.293512344360352,0.17807899415493011,0.0073174769058823586,0.9893296957015991,-0.28320547938346863,-0.4074539542198181,0.010786056518554688,0.9996519088745117,-0.020827889442443848,0.01434188149869442,-0.0075176735408604145,0.03884725272655487,0.021749965846538544,0.003184262663125992
0.09818939119577408,0.12637455761432648,-13.28164005279541,0.17466583847999573,0.002442280761897564,0.9894688725471497,-0.2855842411518097,-0.4038392901420593,0.013535499572753906,0.9996553659439087,-0.0205851923674345,0.014462580904364586,-0.007504845038056374,0.04037431254982948,0.01874823309481144,0.0030917786061763763
0.09974983334541321,0.12638023495674133,-13.272733688354492,0.17208793759346008,-0.0011762325884774327,0.9895876049995422,-0.2877306044101715,-0.399107962846756,0.013150215148925781,0.9996578693389893,-0.020410357043147087,0.014541659504175186,-0.007495264057070017,0.036347534507513046,0.01717870868742466,0.0030266547109931707
0.10128700733184814,0.12635347247123718,-13.263827323913574,0.1694961041212082,-0.004763491917401552,0.9897052049636841,-0.28922685980796814,-0.39601022005081177,0.011914253234863281,0.9996598958969116,-0.020258238539099693,0.014617878012359142,-0.007485521025955677,0.03136705234646797,0.017379913479089737,0.002982011064887047
0.10330016911029816,0.12626780569553375,-13.251949310302734,0.166019007563591,-0.009505094960331917,0.9898372888565063,-0.2908167839050293,-0.3933890163898468,0.008916854858398438,0.9996615648269653,-0.020123882219195366,0.014698140323162079,-0.007475825026631355,0.028278959915041924,0.020236078649759293,0.002895909594371915
0.10429106652736664,0.12620370090007782,-13.246009826660156,0.16339467465877533,-0.0130336107686162,0.9899352192878723,-0.2924474775791168,-0.39079922437667847,0.011145591735839844,0.9996626973152161,-0.019998349249362946,0.01479039341211319,-0.007466553244739771,0.028026582673192024,0.02179265394806862,0.0028293144423514605
0.1057576909661293,0.12608112394809723,-13.234130859375,0.16075417399406433,-0.016539517790079117,0.9900372624397278,-0.29430443048477173,-0.3882046937942505,0.012532234191894531,0.9996639490127563,-0.019865496084094048,0.014890256337821484,-0.007457834668457508,0.031106190755963326,0.022501656785607338,0.002776962937787175
0.10720052570104599,0.12592703104019165,-13.228189468383789,0.15898431837558746,-0.01886345073580742,0.9901427626609802,-0.29626625776290894,-0.3854188024997711,0.011231422424316406,0.9996655583381653,-0.01971520483493805,0.014987972564995289,-0.007449565455317497,0.03521278128027916,0.02092623896896839,0.002742176176980138
0.10861941426992416,0.12574166059494019,-13.219277381896973,0.1563151776790619,-0.023475874215364456,0.9902446866035461,-0.29798075556755066,-0.38218551874160767,0.012450218200683594,0.9996676445007324,-0.01954878494143486,0.015074223279953003,-0.007441556081175804,0.03798721730709076,0.017547646537423134,0.002685083542019129
0.11001421511173248,0.12552522122859955,-13.210365295410156,0.1527336686849594,-0.02690010890364647,0.9903647303581238,-0.2993713617324829,-0.37873542308807373,0.013842582702636719,0.9996699690818787,-0.019374866038560867,0.0151435611769557,-0.007433630060404539,0.038389902561903,0.013522044755518436,0.002581853186711669
0.1113848015666008,0.12518882751464844,-13.198479652404785,0.15003369748592377,-0.030293768271803856,0.9904823899269104,-0.3006041347980499,-0.37544405460357666,0.011694908142089844,0.9996723532676697,-0.019207308068871498,0.015203074552118778,-0.007425773423165083,0.03506491333246231,0.013714584521949291,0.002513598185032606
0.11317440867424011,0.12490101158618927,-13.18956470489502,0.14732301235198975,-0.0336589552462101,0.9905850887298584,-0.30173295736312866,-0.37237489223480225,0.012326240539550781,0.9996743202209473,-0.019059348851442337,0.015265136025846004,-0.007415379397571087,0.029270045459270477,0.015759924426674843,0.0024632166605442762
0.11448810994625092,0.12458302825689316,-13.180649757385254,0.14460185170173645,-0.036997903138399124,0.9907035827636719,-0.3030025064945221,-0.3696622848510742,0.013652801513671875,0.9996757507324219,-0.01892976649105549,0.015363946557044983,-0.00740773556753993,0.026726385578513145,0.018248068168759346,0.002430851338431239
0.11577726900577545,0.12423510104417801,-13.171731948852539,0.14186811447143555,-0.04031388461589813,0.9908310770988464,-0.30455419421195984,-0.367278128862381,0.013174057006835938,0.9996768236160278,-0.018766868859529495,0.01544862799346447,-0.0074003697372972965,0.02791668474674225,0.019560597836971283,0.0023876125924289227
