timestamp,baro_alt
1.7294975459482253e+18,136.2700958251953
1.7294975459482253e+18,136.2700958251953
1.7294975459692257e+18,136.35195922851562
1.7294975459692257e+18,136.35195922851562
1.7294975459902262e+18,136.6979217529297
1.7294975459902262e+18,136.6979217529297
1.7294975459902262e+18,136.6979217529297
1.7294975460112266e+18,136.50778198242188
1.7294975460112266e+18,136.50778198242188
1.729497546032227e+18,136.58700561523438
1.729497546032227e+18,136.58700561523438
1.7294975460532275e+18,136.39950561523438
1.7294975460532275e+18,136.39950561523438
1.7294975460532275e+18,136.39950561523438
1.729497546074228e+18,136.1776580810547
1.729497546074228e+18,136.1776580810547
1.7294975460952284e+18,136.31234741210938
1.7294975460952284e+18,136.31234741210938
1.7294975461162289e+18,136.6424560546875
1.7294975461162289e+18,136.6424560546875
1.7294975461162289e+18,136.6424560546875
1.7294975461372293e+18,136.52626037597656
1.7294975461372293e+18,136.52626037597656
1.7294975461582298e+18,136.44967651367188
1.7294975461582298e+18,136.44967651367188
1.7294975461792302e+18,136.33876037597656
1.7294975461792302e+18,136.33876037597656
1.7294975461792302e+18,136.33876037597656
1.7294975462002307e+18,136.49192810058594
1.7294975462002307e+18,136.49192810058594
1.729497546221231e+18,136.55003356933594
1.729497546221231e+18,136.55003356933594
1.7294975462422316e+18,136.11163330078125
1.7294975462422316e+18,136.11163330078125
1.7294975462422316e+18,136.11163330078125
1.729497546263232e+18,135.91355895996094
1.729497546263232e+18,135.91355895996094
1.7294975462842324e+18,136.4575958251953
1.7294975462842324e+18,136.4575958251953
1.729497546305233e+18,136.32554626464844
1.729497546305233e+18,136.32554626464844
1.729497546305233e+18,136.32554626464844
1.7294975463262333e+18,136.130126953125
1.7294975463262333e+18,136.130126953125
1.7294975463472338e+18,135.97166442871094
1.7294975463472338e+18,135.97166442871094
1.7294975463472338e+18,135.97166442871094
1.7294975463682342e+18,136.05880737304688
1.7294975463682342e+18,136.05880737304688
1.7294975463892347e+18,136.22254943847656
1.7294975463892347e+18,136.22254943847656
1.7294975463892347e+18,136.22254943847656
1.7294975464102351e+18,136.08523559570312
1.7294975464102351e+18,136.08523559570312
1.7294975464312356e+18,136.15916442871094
1.7294975464312356e+18,136.15916442871094
1.7294975464312356e+18,136.15916442871094
1.729497546452236e+18,136.07730102539062
1.729497546452236e+18,136.07730102539062
1.7294975464732365e+18,136.15916442871094
1.7294975464732365e+18,136.15916442871094
1.7294975464732365e+18,136.15916442871094
1.729497546494237e+18,136.2119903564453
1.729497546494237e+18,136.2119903564453
1.7294975465152374e+18,135.99278259277344
1.7294975465152374e+18,135.99278259277344
1.7294975465362378e+18,135.7154998779297
1.7294975465362378e+18,135.7154998779297
1.7294975465572383e+18,135.826416015625
1.7294975465572383e+18,135.826416015625
1.7294975465572383e+18,135.826416015625
1.7294975465782387e+18,135.56495666503906
1.7294975465782387e+18,135.56495666503906
1.7294975465992392e+18,135.95318603515625
1.7294975465992392e+18,135.95318603515625
1.7294975465992392e+18,135.95318603515625
1.7294975466202396e+18,135.7709503173828
1.7294975466202396e+18,135.7709503173828
1.72949754664124e+18,136.072021484375
1.72949754664124e+18,136.072021484375
1.72949754664124e+18,136.072021484375
1.7294975466622405e+18,135.7181396484375
1.7294975466622405e+18,135.7181396484375
1.729497546683241e+18,135.55967712402344
1.729497546683241e+18,135.55967712402344
1.729497546683241e+18,135.55967712402344
1.7294975467042414e+18,135.6573944091797
1.7294975467042414e+18,135.6573944091797
1.7294975467252419e+18,135.75247192382812
1.7294975467252419e+18,135.75247192382812
1.7294975467462423e+18,135.70228576660156
1.7294975467462423e+18,135.70228576660156
1.7294975467462423e+18,135.70228576660156
1.7294975467672428e+18,135.4117889404297
1.7294975467672428e+18,135.4117889404297
1.7294975467882432e+18,135.8290557861328
1.7294975467882432e+18,135.8290557861328
1.7294975467882432e+18,135.8290557861328
1.7294975468092436e+18,135.63890075683594
1.7294975468092436e+18,135.63890075683594
1.729497546830244e+18,135.80792236328125
1.729497546830244e+18,135.80792236328125
1.729497546830244e+18,135.80792236328125
1.7294975468512445e+18,135.31143188476562
1.7294975468512445e+18,135.31143188476562
1.729497546872245e+18,135.4910125732422
1.729497546872245e+18,135.4910125732422
1.729497546872245e+18,135.4910125732422
1.7294975468932454e+18,135.78944396972656
1.7294975468932454e+18,135.78944396972656
1.729497546914246e+18,135.6283416748047
1.729497546914246e+18,135.6283416748047
1.7294975469352463e+18,135.5253448486328
1.7294975469352463e+18,135.5253448486328
1.7294975469352463e+18,135.5253448486328
1.7294975469562468e+18,135.50421142578125
1.7294975469562468e+18,135.50421142578125
1.7294975469772472e+18,135.6019287109375
1.7294975469772472e+18,135.6019287109375
1.7294975469772472e+18,135.6019287109375
1.7294975469982477e+18,135.63890075683594
1.7294975469982477e+18,135.63890075683594
1.729497547019248e+18,135.45404052734375
1.729497547019248e+18,135.45404052734375
1.729497547019248e+18,135.45404052734375
1.7294975470402486e+18,135.55967712402344
1.7294975470402486e+18,135.55967712402344
1.729497547061249e+18,135.4144287109375
1.729497547061249e+18,135.4144287109375
1.729497547061249e+18,135.4144287109375
1.7294975470822495e+18,135.63626098632812
1.7294975470822495e+18,135.63626098632812
1.72949754710325e+18,135.4381866455078
1.72949754710325e+18,135.4381866455078
1.7294975471242504e+18,135.522705078125
1.7294975471242504e+18,135.522705078125
1.7294975471452508e+18,135.27182006835938
1.7294975471452508e+18,135.27182006835938
1.7294975471452508e+18,135.27182006835938
1.7294975471662513e+18,135.5702362060547
1.7294975471662513e+18,135.5702362060547
1.7294975471872517e+18,135.25860595703125
1.7294975471872517e+18,135.25860595703125
1.7294975471872517e+18,135.25860595703125
1.7294975472082522e+18,135.4117889404297
1.7294975472082522e+18,135.4117889404297
1.7294975472292526e+18,135.34312438964844
1.7294975472292526e+18,135.34312438964844
1.7294975472292526e+18,135.34312438964844
1.729497547250253e+18,134.9998016357422
1.729497547250253e+18,134.9998016357422
1.7294975472712535e+18,135.45140075683594
1.7294975472712535e+18,135.45140075683594
1.729497547292254e+18,135.28237915039062
1.729497547292254e+18,135.28237915039062
1.7294975473132544e+18,135.44082641601562
1.7294975473132544e+18,135.44082641601562
1.7294975473132544e+18,135.44082641601562
1.7294975473342548e+18,135.218994140625
1.7294975473342548e+18,135.218994140625
1.7294975473552553e+18,135.08958435058594
1.7294975473552553e+18,135.08958435058594
1.7294975473762557e+18,135.43292236328125
1.7294975473762557e+18,135.43292236328125
1.7294975473972562e+18,135.17938232421875
1.7294975473972562e+18,135.17938232421875
1.7294975473972562e+18,135.17938232421875
1.7294975474182566e+18,135.0209197998047
1.7294975474182566e+18,135.0209197998047
1.729497547439257e+18,134.92320251464844
1.729497547439257e+18,134.92320251464844
1.729497547439257e+18,134.92320251464844
1.7294975474602575e+18,135.46725463867188
1.7294975474602575e+18,135.46725463867188
1.729497547481258e+18,134.81494140625
1.729497547481258e+18,134.81494140625
1.7294975475022584e+18,135.17410278320312
1.7294975475022584e+18,135.17410278320312
1.7294975475022584e+18,135.17410278320312
1.729497547523259e+18,134.74362182617188
1.729497547523259e+18,134.74362182617188
1.7294975475442593e+18,135.0526123046875
1.7294975475442593e+18,135.0526123046875
1.7294975475652598e+18,134.8466339111328
1.7294975475652598e+18,134.8466339111328
1.7294975475652598e+18,134.8466339111328
1.7294975475862602e+18,134.90208435058594
1.7294975475862602e+18,134.90208435058594
1.7294975476072607e+18,134.79908752441406
1.7294975476072607e+18,134.79908752441406
1.7294975476072607e+18,134.79908752441406
1.729497547628261e+18,134.93113708496094
1.729497547628261e+18,134.93113708496094
1.7294975476492616e+18,134.96810913085938
1.7294975476492616e+18,134.96810913085938
1.7294975476492616e+18,134.96810913085938
1.729497547670262e+18,134.8466339111328
1.729497547670262e+18,134.8466339111328
1.7294975476912625e+18,134.77267456054688
1.7294975476912625e+18,134.77267456054688
1.729497547712263e+18,134.59573364257812
1.729497547712263e+18,134.59573364257812
1.729497547712263e+18,134.59573364257812
1.7294975477332634e+18,134.92849731445312
1.7294975477332634e+18,134.92849731445312
1.7294975477542638e+18,134.6723175048828
1.7294975477542638e+18,134.6723175048828
1.7294975477542638e+18,134.6723175048828
1.7294975477752643e+18,134.66175842285156
1.7294975477752643e+18,134.66175842285156
1.7294975477962647e+18,134.7251434326172
1.7294975477962647e+18,134.7251434326172
1.7294975477962647e+18,134.7251434326172
1.7294975478172652e+18,134.6432647705078
1.7294975478172652e+18,134.6432647705078
1.7294975478382656e+18,134.57725524902344
1.7294975478382656e+18,134.57725524902344
1.729497547859266e+18,134.6432647705078
1.729497547859266e+18,134.6432647705078
1.729497547859266e+18,134.6432647705078
1.7294975478802665e+18,135.0631866455078
1.7294975478802665e+18,135.0631866455078
1.729497547901267e+18,134.5904541015625
1.729497547901267e+18,134.5904541015625
1.729497547901267e+18,134.5904541015625
1.7294975479222674e+18,134.52178955078125
1.7294975479222674e+18,134.52178955078125
1.7294975479432678e+18,134.26824951171875
1.7294975479432678e+18,134.26824951171875
1.7294975479642683e+18,134.65383911132812
1.7294975479642683e+18,134.65383911132812
1.7294975479642683e+18,134.65383911132812
1.7294975479852687e+18,134.28146362304688
1.7294975479852687e+18,134.28146362304688
1.7294975480062692e+18,134.3052215576172
1.7294975480062692e+18,134.3052215576172
1.7294975480062692e+18,134.3052215576172
1.7294975480272696e+18,134.33163452148438
1.7294975480272696e+18,134.33163452148438
1.72949754804827e+18,134.5930938720703
1.72949754804827e+18,134.5930938720703
1.72949754804827e+18,134.5930938720703
1.7294975480692705e+18,134.5349884033203
1.7294975480692705e+18,134.5349884033203
1.729497548090271e+18,134.5587615966797
1.729497548090271e+18,134.5587615966797
1.729497548090271e+18,134.5587615966797
1.7294975481112714e+18,134.27882385253906
1.7294975481112714e+18,134.27882385253906
1.7294975481322719e+18,134.37124633789062
1.7294975481322719e+18,134.37124633789062
1.7294975481532723e+18,134.23655700683594
1.7294975481532723e+18,134.23655700683594
1.7294975481532723e+18,134.23655700683594
1.7294975481742728e+18,134.44784545898438
1.7294975481742728e+18,134.44784545898438
1.7294975481952732e+18,134.365966796875
1.7294975481952732e+18,134.365966796875
1.7294975481952732e+18,134.365966796875
1.7294975482162737e+18,134.47689819335938
1.7294975482162737e+18,134.47689819335938
1.729497548237274e+18,134.3474884033203
1.729497548237274e+18,134.3474884033203
1.729497548237274e+18,134.3474884033203
1.7294975482582746e+18,134.0701904296875
1.7294975482582746e+18,134.0701904296875
1.729497548279275e+18,134.0094451904297
1.729497548279275e+18,134.0094451904297
1.7294975483002755e+18,134.21807861328125
1.7294975483002755e+18,134.21807861328125
1.7294975483002755e+18,134.21807861328125
1.729497548321276e+18,134.19696044921875
1.729497548321276e+18,134.19696044921875
1.7294975483422764e+18,134.0094451904297
1.7294975483422764e+18,134.0094451904297
1.7294975483632768e+18,133.97511291503906
1.7294975483632768e+18,133.97511291503906
1.7294975483632768e+18,133.97511291503906
1.7294975483842772e+18,134.1520538330078
1.7294975483842772e+18,134.1520538330078
1.7294975484052777e+18,134.15997314453125
1.7294975484052777e+18,134.15997314453125
1.7294975484262781e+18,133.86683654785156
1.7294975484262781e+18,133.86683654785156
1.7294975484262781e+18,133.86683654785156
1.7294975484472786e+18,134.120361328125
1.7294975484472786e+18,134.120361328125
1.729497548468279e+18,134.178466796875
1.729497548468279e+18,134.178466796875
1.7294975484892795e+18,133.83514404296875
1.7294975484892795e+18,133.83514404296875
1.7294975484892795e+18,133.83514404296875
1.72949754851028e+18,133.9936065673828
1.72949754851028e+18,133.9936065673828
1.7294975485312804e+18,133.7981719970703
1.7294975485312804e+18,133.7981719970703
1.7294975485312804e+18,133.7981719970703
1.7294975485522808e+18,133.88267517089844
1.7294975485522808e+18,133.88267517089844
1.7294975485732813e+18,134.0992431640625
1.7294975485732813e+18,134.0992431640625
1.7294975485732813e+18,134.0992431640625
1.7294975485942817e+18,133.75856018066406
1.7294975485942817e+18,133.75856018066406
1.7294975486152822e+18,134.2550506591797
1.7294975486152822e+18,134.2550506591797
1.7294975486152822e+18,134.2550506591797
1.7294975486362826e+18,134.0147247314453
1.7294975486362826e+18,134.0147247314453
1.729497548657283e+18,133.78759765625
1.729497548657283e+18,133.78759765625
1.7294975486782835e+18,133.8721160888672
1.7294975486782835e+18,133.8721160888672
1.7294975486782835e+18,133.8721160888672
1.729497548699284e+18,133.6212158203125
1.729497548699284e+18,133.6212158203125
1.7294975487202844e+18,133.4363555908203
1.7294975487202844e+18,133.4363555908203
1.7294975487202844e+18,133.4363555908203
1.7294975487412849e+18,133.66876220703125
1.7294975487412849e+18,133.66876220703125
1.7294975487622853e+18,133.75062561035156
1.7294975487622853e+18,133.75062561035156
1.7294975487622853e+18,133.75062561035156
1.7294975487832858e+18,133.91436767578125
1.7294975487832858e+18,133.91436767578125
1.7294975488042862e+18,133.71102905273438
1.7294975488042862e+18,133.71102905273438
1.7294975488042862e+18,133.71102905273438
1.7294975488252867e+18,133.9222869873047
1.7294975488252867e+18,133.9222869873047
1.729497548846287e+18,133.56048583984375
1.729497548846287e+18,133.56048583984375
1.7294975488672876e+18,133.4363555908203
1.7294975488672876e+18,133.4363555908203
1.7294975488672876e+18,133.4363555908203
1.729497548888288e+18,133.58953857421875
1.729497548888288e+18,133.58953857421875
1.7294975489092884e+18,133.53407287597656
1.7294975489092884e+18,133.53407287597656
1.7294975489092884e+18,133.53407287597656
1.729497548930289e+18,133.72950744628906
1.729497548930289e+18,133.72950744628906
1.7294975489512893e+18,133.63970947265625
1.7294975489512893e+18,133.63970947265625
1.7294975489512893e+18,133.63970947265625
1.7294975489722898e+18,133.4891815185547
1.7294975489722898e+18,133.4891815185547
1.7294975489932902e+18,133.66612243652344
1.7294975489932902e+18,133.66612243652344
1.7294975490142907e+18,133.7691192626953
1.7294975490142907e+18,133.7691192626953
1.7294975490142907e+18,133.7691192626953
1.7294975490352911e+18,133.4337158203125
1.7294975490352911e+18,133.4337158203125
1.7294975490562916e+18,133.37826538085938
1.7294975490562916e+18,133.37826538085938
1.729497549077292e+18,133.2488555908203
1.7294975490982925e+18,133.7638397216797
1.7294975490982925e+18,133.7638397216797
1.729497549119293e+18,133.5472869873047
1.729497549119293e+18,133.5472869873047
1.729497549119293e+18,133.5472869873047
1.7294975491402934e+18,133.19338989257812
1.7294975491402934e+18,133.19338989257812
1.7294975491612938e+18,133.2699737548828
1.7294975491612938e+18,133.2699737548828
1.7294975491822943e+18,133.30430603027344
1.7294975491822943e+18,133.30430603027344
1.7294975491822943e+18,133.30430603027344
1.7294975492032947e+18,133.44692993164062
1.7294975492032947e+18,133.44692993164062
1.7294975492242952e+18,133.33863830566406
1.7294975492242952e+18,133.33863830566406
1.7294975492242952e+18,133.33863830566406
1.7294975492452956e+18,133.07455444335938
1.7294975492452956e+18,133.07455444335938
1.729497549266296e+18,133.63970947265625
1.729497549266296e+18,133.63970947265625
1.729497549266296e+18,133.63970947265625
1.7294975492872965e+18,133.31224060058594
1.7294975492872965e+18,133.31224060058594
1.729497549308297e+18,132.94778442382812
1.729497549308297e+18,132.94778442382812
1.729497549308297e+18,132.94778442382812
1.7294975493292974e+18,133.03228759765625
1.7294975493292974e+18,133.03228759765625
1.7294975493502979e+18,133.1009521484375
1.7294975493502979e+18,133.1009521484375
1.7294975493712983e+18,133.12472534179688
1.7294975493712983e+18,133.12472534179688
1.7294975493712983e+18,133.12472534179688
1.7294975493922988e+18,133.01644897460938
1.7294975493922988e+18,133.01644897460938
1.7294975494132992e+18,133.04286193847656
1.7294975494132992e+18,133.04286193847656
1.7294975494132992e+18,133.04286193847656
1.7294975494342996e+18,132.90553283691406
1.7294975494342996e+18,132.90553283691406
1.7294975494553e+18,133.26205444335938
1.7294975494553e+18,133.26205444335938
1.7294975494763005e+18,132.8553466796875
1.7294975494763005e+18,132.8553466796875
1.729497549497301e+18,133.1616973876953
1.729497549497301e+18,133.1616973876953
1.729497549497301e+18,133.1616973876953
1.7294975495183014e+18,132.76292419433594
1.7294975495183014e+18,132.76292419433594
1.729497549539302e+18,133.17491149902344
1.729497549539302e+18,133.17491149902344
1.729497549539302e+18,133.17491149902344
1.7294975495603023e+18,133.12208557128906
1.7294975495603023e+18,133.12208557128906
1.7294975495813028e+18,133.1035919189453
1.7294975495813028e+18,133.1035919189453
1.7294975495813028e+18,133.1035919189453
1.7294975496023032e+18,133.06661987304688
1.7294975496023032e+18,133.06661987304688
1.7294975496233037e+18,133.1009521484375
1.7294975496233037e+18,133.1009521484375
1.7294975496443041e+18,132.8236541748047
1.7294975496443041e+18,132.8236541748047
1.7294975496443041e+18,132.8236541748047
1.7294975496653046e+18,132.6387939453125
1.7294975496653046e+18,132.6387939453125
1.729497549686305e+18,132.76028442382812
1.729497549686305e+18,132.76028442382812
1.729497549686305e+18,132.76028442382812
1.7294975497073055e+18,132.5780487060547
1.7294975497073055e+18,132.5780487060547
1.729497549728306e+18,132.9160919189453
1.729497549728306e+18,132.9160919189453
1.729497549728306e+18,132.9160919189453
1.7294975497493064e+18,132.78404235839844
1.7294975497493064e+18,132.78404235839844
1.7294975497703068e+18,132.92666625976562
1.7294975497703068e+18,132.92666625976562
1.7294975497703068e+18,132.92666625976562
1.7294975497913073e+18,132.5516357421875
1.7294975497913073e+18,132.5516357421875
1.7294975498123077e+18,132.5833282470703
1.7294975498123077e+18,132.5833282470703
1.7294975498333082e+18,132.5278778076172
1.7294975498333082e+18,132.5278778076172
1.7294975498333082e+18,132.5278778076172
1.7294975498543086e+18,132.56748962402344
1.7294975498543086e+18,132.56748962402344
1.729497549875309e+18,132.58596801757812
1.729497549875309e+18,132.58596801757812
1.7294975498963095e+18,132.9108123779297
1.7294975498963095e+18,132.9108123779297
1.7294975498963095e+18,132.9108123779297
1.72949754991731e+18,132.84478759765625
1.72949754991731e+18,132.84478759765625
1.7294975499383104e+18,132.46449279785156
1.7294975499383104e+18,132.46449279785156
1.7294975499383104e+18,132.46449279785156
1.7294975499593108e+18,132.61502075195312
1.7294975499593108e+18,132.61502075195312
1.7294975499803113e+18,132.6414337158203
1.7294975499803113e+18,132.6414337158203
1.7294975499803113e+18,132.6414337158203
1.7294975500013117e+18,132.50674438476562
1.7294975500013117e+18,132.50674438476562
1.7294975500223122e+18,132.4407196044922
1.7294975500223122e+18,132.4407196044922
1.7294975500433126e+18,132.40374755859375
1.7294975500433126e+18,132.40374755859375
1.7294975500433126e+18,132.40374755859375
1.729497550064313e+18,132.65199279785156
1.729497550064313e+18,132.65199279785156
1.7294975500853135e+18,132.61502075195312
1.7294975500853135e+18,132.61502075195312
1.7294975500853135e+18,132.61502075195312
1.729497550106314e+18,132.2532196044922
1.729497550106314e+18,132.2532196044922
1.7294975501273144e+18,132.31394958496094
1.7294975501273144e+18,132.31394958496094
1.729497550148315e+18,132.3667755126953
1.729497550148315e+18,132.3667755126953
1.729497550148315e+18,132.3667755126953
1.7294975501693153e+18,132.3905487060547
1.7294975501693153e+18,132.3905487060547
1.7294975501903158e+18,132.6097412109375
1.7294975501903158e+18,132.6097412109375
1.7294975501903158e+18,132.6097412109375
1.7294975502113162e+18,132.50146484375
1.7294975502113162e+18,132.50146484375
1.7294975502323167e+18,132.3931884765625
1.7294975502323167e+18,132.3931884765625
1.729497550253317e+18,132.34828186035156
1.729497550253317e+18,132.34828186035156
1.729497550253317e+18,132.34828186035156
1.7294975502743176e+18,132.343017578125
1.7294975502743176e+18,132.343017578125
1.729497550295318e+18,132.09475708007812
1.729497550295318e+18,132.09475708007812
1.729497550295318e+18,132.09475708007812
1.7294975503163185e+18,132.21096801757812
1.7294975503163185e+18,132.21096801757812
1.729497550337319e+18,132.26377868652344
1.729497550337319e+18,132.26377868652344
1.729497550337319e+18,132.26377868652344
1.7294975503583194e+18,132.3456573486328
1.7294975503583194e+18,132.3456573486328
1.7294975503793198e+18,132.0287322998047
1.7294975503793198e+18,132.0287322998047
1.7294975504003203e+18,132.09739685058594
1.7294975504003203e+18,132.09739685058594
1.7294975504003203e+18,132.09739685058594
1.7294975504213207e+18,132.10797119140625
1.7294975504423212e+18,132.01817321777344
1.7294975504423212e+18,132.01817321777344
1.7294975504423212e+18,132.01817321777344
1.7294975504633216e+18,132.10797119140625
1.7294975504633216e+18,132.10797119140625
1.729497550484322e+18,131.84915161132812
1.729497550484322e+18,131.84915161132812
1.729497550484322e+18,131.84915161132812
1.7294975505053225e+18,131.93101501464844
1.7294975505053225e+18,131.93101501464844
1.729497550526323e+18,131.9257354736328
1.729497550526323e+18,131.9257354736328
1.7294975505473234e+18,131.8148193359375
1.7294975505473234e+18,131.8148193359375
1.7294975505473234e+18,131.8148193359375
1.7294975505683238e+18,132.01817321777344
1.7294975505683238e+18,132.01817321777344
1.7294975505893243e+18,131.97064208984375
1.7294975505893243e+18,131.97064208984375
1.7294975506103247e+18,131.9547882080078
1.7294975506103247e+18,131.9547882080078
1.7294975506103247e+18,131.9547882080078
1.7294975506313252e+18,131.8465118408203
1.7294975506313252e+18,131.8465118408203
1.7294975506523256e+18,131.93101501464844
1.7294975506523256e+18,131.93101501464844
1.729497550673326e+18,131.73294067382812
1.729497550673326e+18,131.73294067382812
1.729497550673326e+18,131.73294067382812
1.7294975506943265e+18,131.8148193359375
1.7294975506943265e+18,131.8148193359375
1.729497550715327e+18,131.9204559326172
1.729497550715327e+18,131.9204559326172
1.729497550715327e+18,131.9204559326172
1.7294975507363274e+18,131.7012481689453
1.7294975507363274e+18,131.7012481689453
1.729497550757328e+18,131.6299591064453
1.729497550757328e+18,131.6299591064453
1.7294975507783283e+18,131.57977294921875
1.7294975507783283e+18,131.57977294921875
1.7294975507993288e+18,131.37905883789062
1.7294975507993288e+18,131.37905883789062
1.7294975508203292e+18,131.89932250976562
1.7294975508203292e+18,131.89932250976562
1.7294975508413297e+18,131.82801818847656
1.72949755086233e+18,131.57977294921875
1.72949755086233e+18,131.57977294921875
1.7294975508833306e+18,131.66165161132812
1.7294975508833306e+18,131.66165161132812
1.7294975508833306e+18,131.66165161132812
1.729497550904331e+18,131.69070434570312
1.729497550904331e+18,131.69070434570312
1.7294975509253315e+18,131.40811157226562
1.7294975509253315e+18,131.40811157226562
1.729497550946332e+18,131.71446228027344
1.729497550946332e+18,131.71446228027344
1.7294975509673324e+18,131.50318908691406
1.7294975509673324e+18,131.50318908691406
1.7294975509883328e+18,131.60882568359375
1.7294975509883328e+18,131.60882568359375
1.7294975510093332e+18,131.47413635253906
1.7294975510093332e+18,131.47413635253906
1.7294975510303337e+18,131.6669158935547
1.7294975510303337e+18,131.6669158935547
1.7294975510513341e+18,131.50582885742188
1.7294975510513341e+18,131.50582885742188
1.7294975510723346e+18,131.61146545410156
1.7294975510723346e+18,131.61146545410156
1.729497551093335e+18,131.38963317871094
1.729497551093335e+18,131.38963317871094
1.729497551093335e+18,131.38963317871094
1.7294975511143355e+18,131.20211791992188
1.7294975511143355e+18,131.20211791992188
1.729497551135336e+18,131.36058044433594
1.729497551135336e+18,131.36058044433594
1.7294975511563364e+18,131.5401611328125
1.7294975511773368e+18,131.2971954345703
1.7294975511773368e+18,131.2971954345703
1.7294975511773368e+18,131.2971954345703
1.7294975511983373e+18,131.09384155273438
1.7294975511983373e+18,131.09384155273438
1.7294975512193377e+18,131.3183135986328
1.7294975512193377e+18,131.3183135986328
1.7294975512403382e+18,131.30511474609375
1.7294975512403382e+18,131.30511474609375
1.7294975512613386e+18,131.42396545410156
1.7294975512613386e+18,131.42396545410156
1.729497551282339e+18,131.41603088378906
1.729497551282339e+18,131.41603088378906
1.729497551282339e+18,131.41603088378906
1.7294975513033395e+18,131.30511474609375
1.7294975513033395e+18,131.30511474609375
1.72949755132434e+18,131.40283203125
1.72949755132434e+18,131.40283203125
1.7294975513453404e+18,131.07272338867188
1.7294975513453404e+18,131.07272338867188
1.7294975513663409e+18,130.92745971679688
1.7294975513663409e+18,130.92745971679688
1.7294975513873413e+18,131.27606201171875
1.7294975513873413e+18,131.27606201171875
1.7294975513873413e+18,131.27606201171875
1.7294975514083418e+18,131.08592224121094
1.7294975514083418e+18,131.08592224121094
1.7294975514293422e+18,131.12025451660156
1.7294975514293422e+18,131.12025451660156
1.7294975514503427e+18,131.31039428710938
1.7294975514503427e+18,131.31039428710938
1.7294975514503427e+18,131.31039428710938
1.729497551471343e+18,131.0515899658203
1.729497551471343e+18,131.0515899658203
1.7294975514923436e+18,131.08856201171875
1.7294975514923436e+18,131.08856201171875
1.729497551513344e+18,130.89576721191406
1.729497551513344e+18,130.89576721191406
1.729497551513344e+18,130.89576721191406
1.7294975515343444e+18,131.05686950683594
1.7294975515343444e+18,131.05686950683594
1.729497551555345e+18,131.03839111328125
1.729497551555345e+18,131.03839111328125
1.729497551555345e+18,131.03839111328125
1.7294975515763453e+18,130.81654357910156
1.7294975515763453e+18,130.81654357910156
1.7294975515973458e+18,130.80862426757812
1.7294975515973458e+18,130.80862426757812
1.7294975516183462e+18,130.81390380859375
1.7294975516183462e+18,130.81390380859375
1.7294975516183462e+18,130.81390380859375
1.7294975516393467e+18,130.8799285888672
1.7294975516393467e+18,130.8799285888672
1.7294975516603471e+18,130.95387268066406
1.7294975516603471e+18,130.95387268066406
1.7294975516813476e+18,130.60263061523438
1.7294975516813476e+18,130.60263061523438
1.729497551702348e+18,130.9697265625
1.729497551702348e+18,130.9697265625
1.7294975517233485e+18,130.6290283203125
1.7294975517233485e+18,130.6290283203125
1.7294975517233485e+18,130.6290283203125
1.729497551744349e+18,130.61846923828125
1.729497551744349e+18,130.61846923828125
1.7294975517653494e+18,130.4151153564453
1.7294975517653494e+18,130.4151153564453
1.7294975517863498e+18,130.79013061523438
1.7294975517863498e+18,130.79013061523438
1.7294975517863498e+18,130.79013061523438
1.7294975518073503e+18,130.52076721191406
1.7294975518073503e+18,130.52076721191406
1.7294975518283507e+18,130.56829833984375
1.7294975518283507e+18,130.56829833984375
1.7294975518493512e+18,130.72410583496094
1.7294975518493512e+18,130.72410583496094
1.7294975518493512e+18,130.72410583496094
1.7294975518703516e+18,130.53131103515625
1.7294975518703516e+18,130.53131103515625
1.729497551891352e+18,130.48907470703125
1.729497551891352e+18,130.48907470703125
1.7294975519123525e+18,130.6396026611328
1.7294975519123525e+18,130.6396026611328
1.7294975519123525e+18,130.6396026611328
1.729497551933353e+18,130.57093811035156
1.729497551933353e+18,130.57093811035156
1.7294975519543534e+18,130.3807830810547
1.7294975519543534e+18,130.3807830810547
1.7294975519543534e+18,130.3807830810547
1.7294975519753539e+18,130.45208740234375
1.7294975519753539e+18,130.45208740234375
1.7294975519963543e+18,130.5550994873047
1.7294975519963543e+18,130.5550994873047
1.7294975519963543e+18,130.5550994873047
1.7294975520173548e+18,130.4124755859375
1.7294975520173548e+18,130.4124755859375
1.7294975520383552e+18,130.51019287109375
1.7294975520383552e+18,130.51019287109375
1.7294975520593556e+18,130.55772399902344
1.7294975520593556e+18,130.55772399902344
1.7294975520593556e+18,130.55772399902344
1.729497552080356e+18,130.32269287109375
1.729497552080356e+18,130.32269287109375
1.7294975521013565e+18,130.37286376953125
1.7294975521013565e+18,130.37286376953125
1.7294975521013565e+18,130.37286376953125
1.729497552122357e+18,130.41775512695312
1.729497552122357e+18,130.41775512695312
1.7294975521433574e+18,130.2144012451172
1.7294975521433574e+18,130.2144012451172
1.729497552164358e+18,130.1642303466797
1.729497552164358e+18,130.1642303466797
1.729497552164358e+18,130.1642303466797
1.7294975521853583e+18,130.21705627441406
1.7294975521853583e+18,130.21705627441406
1.7294975522063588e+18,130.30947875976562
1.7294975522063588e+18,130.30947875976562
1.7294975522063588e+18,130.30947875976562
1.7294975522273592e+18,130.31739807128906
1.7294975522273592e+18,130.31739807128906
1.7294975522483597e+18,130.33059692382812
1.7294975522483597e+18,130.33059692382812
1.72949755226936e+18,130.3596649169922
1.72949755226936e+18,130.3596649169922
