timestamp,mag_x,mag_y,mag_z,mag_covariance
1729497541538131200,0.20941342413425446,-0.07836395502090454,0.28508731722831726,[]
1729497541538131200,0.20941342413425446,-0.07836395502090454,0.28508731722831726,[]
1729497541538131200,0.20941342413425446,-0.07836395502090454,0.28508731722831726,[]
1729497541559131648,0.37277141213417053,-0.10784256458282471,0.24958369135856628,[]
1729497541559131648,0.37277141213417053,-0.10784256458282471,0.24958369135856628,[]
1729497541580132096,0.34750208258628845,-0.11934396624565125,0.40004146099090576,[]
1729497541580132096,0.34750208258628845,-0.11934396624565125,0.40004146099090576,[]
1729497541601132544,0.26722174882888794,-0.13361412286758423,0.28970807790756226,[]
1729497541601132544,0.26722174882888794,-0.13361412286758423,0.28970807790756226,[]
1729497541601132544,0.26722174882888794,-0.13361412286758423,0.28970807790756226,[]
1729497541622132992,0.25431519746780396,-0.10727891325950623,0.3284149765968323,[]
1729497541622132992,0.25431519746780396,-0.10727891325950623,0.3284149765968323,[]
1729497541643133440,0.2733435034751892,-0.08713390678167343,0.38300520181655884,[]
1729497541643133440,0.2733435034751892,-0.08713390678167343,0.38300520181655884,[]
1729497541664133888,0.29648372530937195,-0.1488613784313202,0.3701936602592468,[]
1729497541664133888,0.29648372530937195,-0.1488613784313202,0.3701936602592468,[]
1729497541664133888,0.29648372530937195,-0.1488613784313202,0.3701936602592468,[]
1729497541685134336,0.31985771656036377,-0.015073001384735107,0.3461906313896179,[]
1729497541685134336,0.31985771656036377,-0.015073001384735107,0.3461906313896179,[]
1729497541685134336,0.31985771656036377,-0.015073001384735107,0.3461906313896179,[]
1729497541706134784,0.3017875552177429,-0.1731726974248886,0.4341268539428711,[]
1729497541706134784,0.3017875552177429,-0.1731726974248886,0.4341268539428711,[]
1729497541727135232,0.22124147415161133,-0.103132463991642,0.4192373752593994,[]
1729497541727135232,0.22124147415161133,-0.103132463991642,0.4192373752593994,[]
1729497541748135680,0.31185638904571533,-0.08358487486839294,0.3774263262748718,[]
1729497541748135680,0.31185638904571533,-0.08358487486839294,0.3774263262748718,[]
1729497541748135680,0.31185638904571533,-0.08358487486839294,0.3774263262748718,[]
1729497541769136128,0.3048851788043976,-0.12149334698915482,0.23869511485099792,[]
1729497541769136128,0.3048851788043976,-0.12149334698915482,0.23869511485099792,[]
1729497541790136576,0.3285509943962097,-0.061745669692754745,0.4291463792324066,[]
1729497541790136576,0.3285509943962097,-0.061745669692754745,0.4291463792324066,[]
1729497541790136576,0.3285509943962097,-0.061745669692754745,0.4291463792324066,[]
1729497541811137024,0.30529043078422546,-0.034880079329013824,0.333867609500885,[]
1729497541811137024,0.30529043078422546,-0.034880079329013824,0.333867609500885,[]
1729497541832137472,0.20583726465702057,-0.04139238968491554,0.3505135476589203,[]
1729497541832137472,0.20583726465702057,-0.04139238968491554,0.3505135476589203,[]
1729497541832137472,0.20583726465702057,-0.04139238968491554,0.3505135476589203,[]
1729497541853137920,0.2118799239397049,-0.08811552822589874,0.4307088553905487,[]
1729497541853137920,0.2118799239397049,-0.08811552822589874,0.4307088553905487,[]
1729497541874138368,0.1535058319568634,-0.07888123393058777,0.355184942483902,[]
1729497541874138368,0.1535058319568634,-0.07888123393058777,0.355184942483902,[]
1729497541874138368,0.1535058319568634,-0.07888123393058777,0.355184942483902,[]
1729497541895138816,0.1660604476928711,-0.13638249039649963,0.3725928068161011,[]
1729497541895138816,0.1660604476928711,-0.13638249039649963,0.3725928068161011,[]
1729497541916139264,0.1510414183139801,-0.1330869495868683,0.4066660404205322,[]
1729497541916139264,0.1510414183139801,-0.1330869495868683,0.4066660404205322,[]
1729497541916139264,0.1510414183139801,-0.1330869495868683,0.4066660404205322,[]
1729497541937139712,0.23706656694412231,-0.056599825620651245,0.3070543706417084,[]
1729497541937139712,0.23706656694412231,-0.056599825620651245,0.3070543706417084,[]
1729497541958140160,0.18452785909175873,-0.07346953451633453,0.32774925231933594,[]
1729497541958140160,0.18452785909175873,-0.07346953451633453,0.32774925231933594,[]
1729497541979140608,0.19915135204792023,-0.0998348519206047,0.30402469635009766,[]
1729497541979140608,0.19915135204792023,-0.0998348519206047,0.30402469635009766,[]
1729497541979140608,0.19915135204792023,-0.0998348519206047,0.30402469635009766,[]
1729497542000141056,0.18975740671157837,-0.14824612438678741,0.3259209990501404,[]
1729497542000141056,0.18975740671157837,-0.14824612438678741,0.3259209990501404,[]
1729497542021141504,0.23733945190906525,-0.09162671864032745,0.3504488468170166,[]
1729497542021141504,0.23733945190906525,-0.09162671864032745,0.3504488468170166,[]
1729497542021141504,0.23733945190906525,-0.09162671864032745,0.3504488468170166,[]
1729497542042141952,0.16636285185813904,-0.2124798595905304,0.30220702290534973,[]
1729497542042141952,0.16636285185813904,-0.2124798595905304,0.30220702290534973,[]
1729497542063142400,0.18163414299488068,-0.07808291912078857,0.37493619322776794,[]
1729497542063142400,0.18163414299488068,-0.07808291912078857,0.37493619322776794,[]
1729497542063142400,0.18163414299488068,-0.07808291912078857,0.37493619322776794,[]
1729497542084142848,0.13122832775115967,-0.10264516621828079,0.39818036556243896,[]
1729497542084142848,0.13122832775115967,-0.10264516621828079,0.39818036556243896,[]
1729497542105143296,0.22268134355545044,-0.02897682785987854,0.4390939772129059,[]
1729497542105143296,0.22268134355545044,-0.02897682785987854,0.4390939772129059,[]
1729497542105143296,0.22268134355545044,-0.02897682785987854,0.4390939772129059,[]
1729497542126143744,0.2445715069770813,-0.13092046976089478,0.3544538617134094,[]
1729497542126143744,0.2445715069770813,-0.13092046976089478,0.3544538617134094,[]
1729497542147144192,0.21231961250305176,-0.18548564612865448,0.3310721218585968,[]
1729497542147144192,0.21231961250305176,-0.18548564612865448,0.3310721218585968,[]
1729497542147144192,0.21231961250305176,-0.18548564612865448,0.3310721218585968,[]
1729497542168144640,0.25040751695632935,-0.033365294337272644,0.37158650159835815,[]
1729497542168144640,0.25040751695632935,-0.033365294337272644,0.37158650159835815,[]
1729497542189145088,0.23744860291481018,-0.00422261655330658,0.38360729813575745,[]
1729497542189145088,0.23744860291481018,-0.00422261655330658,0.38360729813575745,[]
1729497542189145088,0.23744860291481018,-0.00422261655330658,0.38360729813575745,[]
1729497542210145536,0.243067666888237,-0.11293213814496994,0.3334941267967224,[]
1729497542210145536,0.243067666888237,-0.11293213814496994,0.3334941267967224,[]
1729497542231145984,0.3058454692363739,0.027380168437957764,0.42319753766059875,[]
1729497542231145984,0.3058454692363739,0.027380168437957764,0.42319753766059875,[]
1729497542252146432,0.2669029235839844,-0.019853658974170685,0.42762020230293274,[]
1729497542252146432,0.2669029235839844,-0.019853658974170685,0.42762020230293274,[]
1729497542252146432,0.2669029235839844,-0.019853658974170685,0.42762020230293274,[]
1729497542273146880,0.22034180164337158,-0.041453853249549866,0.45712199807167053,[]
1729497542273146880,0.22034180164337158,-0.041453853249549866,0.45712199807167053,[]
1729497542273146880,0.22034180164337158,-0.041453853249549866,0.45712199807167053,[]
1729497542294147328,0.18967434763908386,-0.12330576032400131,0.3246746063232422,[]
1729497542294147328,0.18967434763908386,-0.12330576032400131,0.3246746063232422,[]
1729497542315147776,0.19231407344341278,0.005365714430809021,0.4577212333679199,[]
1729497542315147776,0.19231407344341278,0.005365714430809021,0.4577212333679199,[]
1729497542336148224,0.16594207286834717,-0.13654930889606476,0.48394161462783813,[]
1729497542336148224,0.16594207286834717,-0.13654930889606476,0.48394161462783813,[]
1729497542336148224,0.16594207286834717,-0.13654930889606476,0.48394161462783813,[]
1729497542357148672,0.1685602366924286,-0.08858554065227509,0.4411390423774719,[]
1729497542357148672,0.1685602366924286,-0.08858554065227509,0.4411390423774719,[]
1729497542378149120,0.18898767232894897,-0.05449112504720688,0.4186246991157532,[]
1729497542378149120,0.18898767232894897,-0.05449112504720688,0.4186246991157532,[]
1729497542399149568,0.21885699033737183,-0.1919710487127304,0.3831285238265991,[]
1729497542399149568,0.21885699033737183,-0.1919710487127304,0.3831285238265991,[]
1729497542399149568,0.21885699033737183,-0.1919710487127304,0.3831285238265991,[]
1729497542420150016,0.1699564903974533,-0.07233195006847382,0.39781084656715393,[]
1729497542420150016,0.1699564903974533,-0.07233195006847382,0.39781084656715393,[]
1729497542441150464,0.2506832778453827,-0.1317460834980011,0.4381215572357178,[]
1729497542441150464,0.2506832778453827,-0.1317460834980011,0.4381215572357178,[]
1729497542441150464,0.2506832778453827,-0.1317460834980011,0.4381215572357178,[]
1729497542462150912,0.2825078070163727,-0.11796451359987259,0.3272731304168701,[]
1729497542462150912,0.2825078070163727,-0.11796451359987259,0.3272731304168701,[]
1729497542483151360,0.20519320666790009,-0.09316813200712204,0.45515456795692444,[]
1729497542483151360,0.20519320666790009,-0.09316813200712204,0.45515456795692444,[]
1729497542504151808,0.2244836986064911,-0.06582298129796982,0.3312470316886902,[]
1729497542504151808,0.2244836986064911,-0.06582298129796982,0.3312470316886902,[]
1729497542525152256,0.1405102163553238,-0.026858828961849213,0.4162614643573761,[]
1729497542525152256,0.1405102163553238,-0.026858828961849213,0.4162614643573761,[]
1729497542525152256,0.1405102163553238,-0.026858828961849213,0.4162614643573761,[]
1729497542546152704,0.25874537229537964,-0.07545837014913559,0.4585490822792053,[]
1729497542546152704,0.25874537229537964,-0.07545837014913559,0.4585490822792053,[]
1729497542546152704,0.25874537229537964,-0.07545837014913559,0.4585490822792053,[]
1729497542567153152,0.13164480030536652,-0.04118277505040169,0.3895260989665985,[]
1729497542567153152,0.13164480030536652,-0.04118277505040169,0.3895260989665985,[]
1729497542588153600,0.1996423900127411,-0.04629352688789368,0.32121556997299194,[]
1729497542588153600,0.1996423900127411,-0.04629352688789368,0.32121556997299194,[]
1729497542609154048,0.11621664464473724,-0.07276633381843567,0.43253427743911743,[]
1729497542609154048,0.11621664464473724,-0.07276633381843567,0.43253427743911743,[]
1729497542609154048,0.11621664464473724,-0.07276633381843567,0.43253427743911743,[]
1729497542630154496,0.12102438509464264,-0.04512101784348488,0.47424042224884033,[]
1729497542630154496,0.12102438509464264,-0.04512101784348488,0.47424042224884033,[]
1729497542651154944,0.17008087038993835,-0.0763145387172699,0.37100857496261597,[]
1729497542651154944,0.17008087038993835,-0.0763145387172699,0.37100857496261597,[]
1729497542651154944,0.17008087038993835,-0.0763145387172699,0.37100857496261597,[]
1729497542672155392,0.19672280550003052,-0.04841429367661476,0.36009281873703003,[]
1729497542672155392,0.19672280550003052,-0.04841429367661476,0.36009281873703003,[]
1729497542693155840,0.15650147199630737,-0.0021602995693683624,0.4642036557197571,[]
1729497542693155840,0.15650147199630737,-0.0021602995693683624,0.4642036557197571,[]
1729497542714156288,0.14457128942012787,0.080979123711586,0.4671902358531952,[]
1729497542714156288,0.14457128942012787,0.080979123711586,0.4671902358531952,[]
1729497542714156288,0.14457128942012787,0.080979123711586,0.4671902358531952,[]
1729497542735156736,0.25959154963493347,0.0605413056910038,0.30576515197753906,[]
1729497542735156736,0.25959154963493347,0.0605413056910038,0.30576515197753906,[]
1729497542756157184,0.2397565394639969,-0.010013247840106487,0.320231556892395,[]
1729497542756157184,0.2397565394639969,-0.010013247840106487,0.320231556892395,[]
1729497542777157632,0.19973866641521454,0.10631641745567322,0.40712857246398926,[]
1729497542777157632,0.19973866641521454,0.10631641745567322,0.40712857246398926,[]
1729497542798158080,0.13190147280693054,0.038558050990104675,0.34797537326812744,[]
1729497542798158080,0.13190147280693054,0.038558050990104675,0.34797537326812744,[]
1729497542798158080,0.13190147280693054,0.038558050990104675,0.34797537326812744,[]
1729497542819158528,0.2226915955543518,0.0913519337773323,0.39225539565086365,[]
1729497542819158528,0.2226915955543518,0.0913519337773323,0.39225539565086365,[]
1729497542840158976,0.13670070469379425,0.007466994225978851,0.36133646965026855,[]
1729497542840158976,0.13670070469379425,0.007466994225978851,0.36133646965026855,[]
1729497542840158976,0.13670070469379425,0.007466994225978851,0.36133646965026855,[]
1729497542861159424,0.03942948579788208,0.0917201042175293,0.36561012268066406,[]
1729497542861159424,0.03942948579788208,0.0917201042175293,0.36561012268066406,[]
1729497542882159872,0.09670421481132507,-0.0241391584277153,0.44297075271606445,[]
1729497542882159872,0.09670421481132507,-0.0241391584277153,0.44297075271606445,[]
1729497542882159872,0.09670421481132507,-0.0241391584277153,0.44297075271606445,[]
1729497542903160320,0.16988030076026917,0.009662013500928879,0.40655332803726196,[]
1729497542903160320,0.16988030076026917,0.009662013500928879,0.40655332803726196,[]
1729497542924160768,0.2023501843214035,0.05244041979312897,0.37021604180336,[]
1729497542924160768,0.2023501843214035,0.05244041979312897,0.37021604180336,[]
1729497542924160768,0.2023501843214035,0.05244041979312897,0.37021604180336,[]
1729497542945161216,0.23016910254955292,0.07830479741096497,0.3770805597305298,[]
1729497542945161216,0.23016910254955292,0.07830479741096497,0.3770805597305298,[]
1729497542966161664,0.18971963226795197,0.072883740067482,0.42763492465019226,[]
1729497542966161664,0.18971963226795197,0.072883740067482,0.42763492465019226,[]
1729497542987162112,0.20431514084339142,0.018551580607891083,0.39059045910835266,[]
1729497542987162112,0.20431514084339142,0.018551580607891083,0.39059045910835266,[]
1729497542987162112,0.20431514084339142,0.018551580607891083,0.39059045910835266,[]
1729497543008162560,0.27784043550491333,0.052826136350631714,0.3537125587463379,[]
1729497543008162560,0.27784043550491333,0.052826136350631714,0.3537125587463379,[]
1729497543029163008,0.16155962646007538,0.11430098116397858,0.35972756147384644,[]
1729497543029163008,0.16155962646007538,0.11430098116397858,0.35972756147384644,[]
1729497543050163456,0.3331369161605835,0.051678963005542755,0.4012491703033447,[]
1729497543050163456,0.3331369161605835,0.051678963005542755,0.4012491703033447,[]
1729497543071163904,0.13812538981437683,0.09876640141010284,0.396799772977829,[]
1729497543071163904,0.13812538981437683,0.09876640141010284,0.396799772977829,[]
1729497543071163904,0.13812538981437683,0.09876640141010284,0.396799772977829,[]
1729497543092164352,0.24542026221752167,0.06370644271373749,0.35619232058525085,[]
1729497543092164352,0.24542026221752167,0.06370644271373749,0.35619232058525085,[]
1729497543113164800,0.20378397405147552,0.07330667227506638,0.2965700030326843,[]
1729497543113164800,0.20378397405147552,0.07330667227506638,0.2965700030326843,[]
1729497543134165248,0.1847034990787506,0.06845157593488693,0.3807884454727173,[]
1729497543134165248,0.1847034990787506,0.06845157593488693,0.3807884454727173,[]
1729497543134165248,0.1847034990787506,0.06845157593488693,0.3807884454727173,[]
1729497543155165696,0.2229604870080948,0.09504781663417816,0.5174684524536133,[]
1729497543155165696,0.2229604870080948,0.09504781663417816,0.5174684524536133,[]
1729497543176166144,0.09788870066404343,-0.04515150189399719,0.4537031650543213,[]
1729497543176166144,0.09788870066404343,-0.04515150189399719,0.4537031650543213,[]
1729497543197166592,0.1618165671825409,-0.034740857779979706,0.3880113959312439,[]
1729497543197166592,0.1618165671825409,-0.034740857779979706,0.3880113959312439,[]
1729497543197166592,0.1618165671825409,-0.034740857779979706,0.3880113959312439,[]
1729497543218167040,0.16343548893928528,0.09624549746513367,0.3239920139312744,[]
1729497543218167040,0.16343548893928528,0.09624549746513367,0.3239920139312744,[]
1729497543239167488,0.18125204741954803,0.12152404338121414,0.3449731469154358,[]
1729497543239167488,0.18125204741954803,0.12152404338121414,0.3449731469154358,[]
1729497543260167936,0.19831064343452454,0.15480728447437286,0.3725515902042389,[]
1729497543260167936,0.19831064343452454,0.15480728447437286,0.3725515902042389,[]
1729497543260167936,0.19831064343452454,0.15480728447437286,0.3725515902042389,[]
1729497543281168384,0.19743463397026062,0.06257932633161545,0.40632885694503784,[]
1729497543281168384,0.19743463397026062,0.06257932633161545,0.40632885694503784,[]
1729497543302168832,0.26885169744491577,0.03668779879808426,0.3872309625148773,[]
1729497543302168832,0.26885169744491577,0.03668779879808426,0.3872309625148773,[]
1729497543302168832,0.26885169744491577,0.03668779879808426,0.3872309625148773,[]
1729497543323169280,0.1717173159122467,0.06335177272558212,0.33744990825653076,[]
1729497543323169280,0.1717173159122467,0.06335177272558212,0.33744990825653076,[]
1729497543344169728,0.29044392704963684,0.03520844876766205,0.4903069734573364,[]
1729497543344169728,0.29044392704963684,0.03520844876766205,0.4903069734573364,[]
1729497543344169728,0.29044392704963684,0.03520844876766205,0.4903069734573364,[]
1729497543365170176,0.23049986362457275,0.12605595588684082,0.4230390191078186,[]
1729497543365170176,0.23049986362457275,0.12605595588684082,0.4230390191078186,[]
1729497543386170624,0.23539716005325317,0.08160635828971863,0.44929778575897217,[]
1729497543386170624,0.23539716005325317,0.08160635828971863,0.44929778575897217,[]
1729497543407171072,0.29985561966896057,0.06358940899372101,0.46084582805633545,[]
1729497543407171072,0.29985561966896057,0.06358940899372101,0.46084582805633545,[]
1729497543407171072,0.29985561966896057,0.06358940899372101,0.46084582805633545,[]
1729497543428171520,0.2540937066078186,0.0859442949295044,0.37122610211372375,[]
1729497543428171520,0.2540937066078186,0.0859442949295044,0.37122610211372375,[]
1729497543449171968,0.2547494173049927,0.05646515637636185,0.41965824365615845,[]
1729497543449171968,0.2547494173049927,0.05646515637636185,0.41965824365615845,[]
1729497543449171968,0.2547494173049927,0.05646515637636185,0.41965824365615845,[]
1729497543470172416,0.17408820986747742,0.026226114481687546,0.40638360381126404,[]
1729497543470172416,0.17408820986747742,0.026226114481687546,0.40638360381126404,[]
1729497543491172864,0.23410752415657043,0.0962626188993454,0.3143773078918457,[]
1729497543491172864,0.23410752415657043,0.0962626188993454,0.3143773078918457,[]
1729497543491172864,0.23410752415657043,0.0962626188993454,0.3143773078918457,[]
1729497543512173312,0.20678143203258514,0.1178346648812294,0.4843834638595581,[]
1729497543512173312,0.20678143203258514,0.1178346648812294,0.4843834638595581,[]
1729497543533173760,0.24266183376312256,0.11733802407979965,0.28983816504478455,[]
1729497543533173760,0.24266183376312256,0.11733802407979965,0.28983816504478455,[]
1729497543533173760,0.24266183376312256,0.11733802407979965,0.28983816504478455,[]
1729497543554174208,0.1906435191631317,0.17909352481365204,0.39677926898002625,[]
1729497543554174208,0.1906435191631317,0.17909352481365204,0.39677926898002625,[]
1729497543575174656,0.1917819082736969,0.12691596150398254,0.4202039837837219,[]
1729497543575174656,0.1917819082736969,0.12691596150398254,0.4202039837837219,[]
1729497543575174656,0.1917819082736969,0.12691596150398254,0.4202039837837219,[]
1729497543596175104,0.16504472494125366,0.09831968694925308,0.36181336641311646,[]
1729497543596175104,0.16504472494125366,0.09831968694925308,0.36181336641311646,[]
1729497543617175552,0.23834073543548584,0.11875157058238983,0.33746975660324097,[]
1729497543617175552,0.23834073543548584,0.11875157058238983,0.33746975660324097,[]
1729497543617175552,0.23834073543548584,0.11875157058238983,0.33746975660324097,[]
1729497543638176000,0.26012012362480164,0.1267952024936676,0.31110385060310364,[]
1729497543638176000,0.26012012362480164,0.1267952024936676,0.31110385060310364,[]
1729497543659176448,0.2606305181980133,-0.00967048853635788,0.2784106731414795,[]
1729497543659176448,0.2606305181980133,-0.00967048853635788,0.2784106731414795,[]
1729497543659176448,0.2606305181980133,-0.00967048853635788,0.2784106731414795,[]
1729497543680176896,0.22842562198638916,0.0661756694316864,0.3559918701648712,[]
1729497543680176896,0.22842562198638916,0.0661756694316864,0.3559918701648712,[]
1729497543701177344,0.18288138508796692,0.15240412950515747,0.34249645471572876,[]
1729497543701177344,0.18288138508796692,0.15240412950515747,0.34249645471572876,[]
1729497543722177792,0.2452632635831833,0.117172472178936,0.36549848318099976,[]
1729497543722177792,0.2452632635831833,0.117172472178936,0.36549848318099976,[]
1729497543722177792,0.2452632635831833,0.117172472178936,0.36549848318099976,[]
1729497543743178240,0.2594183087348938,0.05934417247772217,0.383770227432251,[]
1729497543743178240,0.2594183087348938,0.05934417247772217,0.383770227432251,[]
1729497543764178688,0.1097005158662796,0.03799038380384445,0.3242962062358856,[]
1729497543764178688,0.1097005158662796,0.03799038380384445,0.3242962062358856,[]
1729497543764178688,0.1097005158662796,0.03799038380384445,0.3242962062358856,[]
1729497543785179136,0.18778660893440247,0.07347306609153748,0.3488312363624573,[]
1729497543785179136,0.18778660893440247,0.07347306609153748,0.3488312363624573,[]
1729497543806179584,0.17313982546329498,0.021506384015083313,0.369707852602005,[]
1729497543806179584,0.17313982546329498,0.021506384015083313,0.369707852602005,[]
1729497543806179584,0.17313982546329498,0.021506384015083313,0.369707852602005,[]
1729497543827180032,0.2920380234718323,0.12476082146167755,0.37468308210372925,[]
1729497543827180032,0.2920380234718323,0.12476082146167755,0.37468308210372925,[]
1729497543848180480,0.21493978798389435,0.1153910756111145,0.3605188727378845,[]
1729497543848180480,0.21493978798389435,0.1153910756111145,0.3605188727378845,[]
1729497543848180480,0.21493978798389435,0.1153910756111145,0.3605188727378845,[]
1729497543869180928,0.19192597270011902,0.09244704991579056,0.36652109026908875,[]
1729497543869180928,0.19192597270011902,0.09244704991579056,0.36652109026908875,[]
1729497543890181376,0.2983972430229187,0.05877798795700073,0.36447542905807495,[]
1729497543890181376,0.2983972430229187,0.05877798795700073,0.36447542905807495,[]
1729497543890181376,0.2983972430229187,0.05877798795700073,0.36447542905807495,[]
1729497543911181824,0.3051108121871948,0.1348813772201538,0.29518139362335205,[]
1729497543911181824,0.3051108121871948,0.1348813772201538,0.29518139362335205,[]
1729497543932182272,0.21567541360855103,0.15116749703884125,0.4316689372062683,[]
1729497543932182272,0.21567541360855103,0.15116749703884125,0.4316689372062683,[]
1729497543932182272,0.21567541360855103,0.15116749703884125,0.4316689372062683,[]
1729497543953182720,0.17618973553180695,0.05407008156180382,0.38683196902275085,[]
1729497543953182720,0.17618973553180695,0.05407008156180382,0.38683196902275085,[]
1729497543974183168,0.17612981796264648,0.17727655172348022,0.4088943600654602,[]
1729497543974183168,0.17612981796264648,0.17727655172348022,0.4088943600654602,[]
1729497543974183168,0.17612981796264648,0.17727655172348022,0.4088943600654602,[]
1729497543995183616,0.23873235285282135,0.07009032368659973,0.36920812726020813,[]
1729497543995183616,0.23873235285282135,0.07009032368659973,0.36920812726020813,[]
1729497544016184064,0.26875239610671997,0.06005394458770752,0.43382441997528076,[]
1729497544016184064,0.26875239610671997,0.06005394458770752,0.43382441997528076,[]
1729497544037184512,0.17411546409130096,0.1009453609585762,0.3663927912712097,[]
1729497544037184512,0.17411546409130096,0.1009453609585762,0.3663927912712097,[]
1729497544037184512,0.17411546409130096,0.1009453609585762,0.3663927912712097,[]
1729497544058184960,0.2658066153526306,0.01247144490480423,0.4046109914779663,[]
1729497544058184960,0.2658066153526306,0.01247144490480423,0.4046109914779663,[]
1729497544079185408,0.24392718076705933,0.15101349353790283,0.3177388906478882,[]
1729497544079185408,0.24392718076705933,0.15101349353790283,0.3177388906478882,[]
1729497544100185856,0.23374119400978088,0.15303869545459747,0.32998159527778625,[]
1729497544100185856,0.23374119400978088,0.15303869545459747,0.32998159527778625,[]
1729497544100185856,0.23374119400978088,0.15303869545459747,0.32998159527778625,[]
1729497544121186304,0.1237988993525505,0.1112212985754013,0.38384532928466797,[]
1729497544121186304,0.1237988993525505,0.1112212985754013,0.38384532928466797,[]
1729497544142186752,0.19079653918743134,0.09819664806127548,0.40823203325271606,[]
1729497544142186752,0.19079653918743134,0.09819664806127548,0.40823203325271606,[]
1729497544142186752,0.19079653918743134,0.09819664806127548,0.40823203325271606,[]
1729497544163187200,0.30108642578125,0.05209777504205704,0.258292555809021,[]
1729497544163187200,0.30108642578125,0.05209777504205704,0.258292555809021,[]
1729497544184187648,0.294181764125824,0.023971982300281525,0.38436099886894226,[]
1729497544184187648,0.294181764125824,0.023971982300281525,0.38436099886894226,[]
1729497544205188096,0.21556347608566284,0.08038001507520676,0.44016122817993164,[]
1729497544205188096,0.21556347608566284,0.08038001507520676,0.44016122817993164,[]
1729497544205188096,0.21556347608566284,0.08038001507520676,0.44016122817993164,[]
1729497544226188544,0.25196871161460876,0.11965303122997284,0.3925207853317261,[]
1729497544226188544,0.25196871161460876,0.11965303122997284,0.3925207853317261,[]
1729497544247188992,0.25630223751068115,0.0632312148809433,0.37496042251586914,[]
1729497544247188992,0.25630223751068115,0.0632312148809433,0.37496042251586914,[]
1729497544268189440,0.1671530306339264,0.19714303314685822,0.28169527649879456,[]
1729497544268189440,0.1671530306339264,0.19714303314685822,0.28169527649879456,[]
1729497544268189440,0.1671530306339264,0.19714303314685822,0.28169527649879456,[]
1729497544289189888,0.23126552999019623,0.09170694649219513,0.3696293830871582,[]
1729497544289189888,0.23126552999019623,0.09170694649219513,0.3696293830871582,[]
1729497544310190336,0.2332431674003601,0.04030762240290642,0.24797675013542175,[]
1729497544310190336,0.2332431674003601,0.04030762240290642,0.24797675013542175,[]
1729497544331190784,0.28251519799232483,0.19072870910167694,0.3951593041419983,[]
1729497544331190784,0.28251519799232483,0.19072870910167694,0.3951593041419983,[]
1729497544331190784,0.28251519799232483,0.19072870910167694,0.3951593041419983,[]
1729497544352191232,0.19300897419452667,0.09620103985071182,0.3613834083080292,[]
1729497544373191680,0.26958218216896057,0.08410859853029251,0.40032958984375,[]
1729497544373191680,0.26958218216896057,0.08410859853029251,0.40032958984375,[]
1729497544373191680,0.26958218216896057,0.08410859853029251,0.40032958984375,[]
1729497544394192128,0.29614967107772827,0.05597725510597229,0.35737037658691406,[]
1729497544394192128,0.29614967107772827,0.05597725510597229,0.35737037658691406,[]
1729497544415192576,0.21142138540744781,0.14541369676589966,0.38809576630592346,[]
1729497544415192576,0.21142138540744781,0.14541369676589966,0.38809576630592346,[]
1729497544436193024,0.21945810317993164,0.1214505136013031,0.37279370427131653,[]
1729497544436193024,0.21945810317993164,0.1214505136013031,0.37279370427131653,[]
1729497544436193024,0.21945810317993164,0.1214505136013031,0.37279370427131653,[]
1729497544457193472,0.18580347299575806,0.056986577808856964,0.43179911375045776,[]
1729497544457193472,0.18580347299575806,0.056986577808856964,0.43179911375045776,[]
1729497544478193920,0.20501402020454407,0.14641958475112915,0.26174116134643555,[]
1729497544478193920,0.20501402020454407,0.14641958475112915,0.26174116134643555,[]
1729497544478193920,0.20501402020454407,0.14641958475112915,0.26174116134643555,[]
1729497544499194368,0.31664150953292847,0.11534664034843445,0.4214322566986084,[]
1729497544499194368,0.31664150953292847,0.11534664034843445,0.4214322566986084,[]
1729497544520194816,0.246958926320076,0.09394194185733795,0.42180389165878296,[]
1729497544520194816,0.246958926320076,0.09394194185733795,0.42180389165878296,[]
1729497544541195264,0.28251010179519653,0.2104891687631607,0.31495770812034607,[]
1729497544541195264,0.28251010179519653,0.2104891687631607,0.31495770812034607,[]
1729497544541195264,0.28251010179519653,0.2104891687631607,0.31495770812034607,[]
1729497544562195712,0.2610713541507721,0.08448987454175949,0.3737708330154419,[]
1729497544562195712,0.2610713541507721,0.08448987454175949,0.3737708330154419,[]
1729497544583196160,0.18477146327495575,0.08918288350105286,0.277536541223526,[]
1729497544583196160,0.18477146327495575,0.08918288350105286,0.277536541223526,[]
1729497544583196160,0.18477146327495575,0.08918288350105286,0.277536541223526,[]
1729497544604196608,0.3037833273410797,0.027880758047103882,0.37542998790740967,[]
1729497544604196608,0.3037833273410797,0.027880758047103882,0.37542998790740967,[]
1729497544625197056,0.16669593751430511,0.017934348434209824,0.38553595542907715,[]
1729497544625197056,0.16669593751430511,0.017934348434209824,0.38553595542907715,[]
1729497544646197504,0.28982871770858765,0.10046525299549103,0.3487482964992523,[]
1729497544646197504,0.28982871770858765,0.10046525299549103,0.3487482964992523,[]
1729497544646197504,0.28982871770858765,0.10046525299549103,0.3487482964992523,[]
1729497544667197952,0.18627795577049255,0.046906158328056335,0.43084806203842163,[]
1729497544667197952,0.18627795577049255,0.046906158328056335,0.43084806203842163,[]
1729497544688198400,0.2927645146846771,0.0706353634595871,0.2906453609466553,[]
1729497544688198400,0.2927645146846771,0.0706353634595871,0.2906453609466553,[]
1729497544709198848,0.32573002576828003,0.08268455415964127,0.3851758539676666,[]
1729497544709198848,0.32573002576828003,0.08268455415964127,0.3851758539676666,[]
