timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.729497546407235e+18,0.29823464155197144,0.38586390018463135,0.9821872115135193,47.641466854688744,-122.14016558513522,136.12701416015625,0.10000111907720566,0.10000111907720566
1.729497546407235e+18,0.29823464155197144,0.38586390018463135,0.9821872115135193,47.641466854688744,-122.14016558513522,136.12701416015625,0.10000111907720566,0.10000111907720566
1.729497546407235e+18,0.29823464155197144,0.38586390018463135,0.9821872115135193,47.641466854688744,-122.14016558513522,136.12701416015625,0.10000111907720566,0.10000111907720566
1.729497546407235e+18,0.29823464155197144,0.38586390018463135,0.9821872115135193,47.641466854688744,-122.14016558513522,136.12701416015625,0.10000111907720566,0.10000111907720566
1.729497546407235e+18,0.29823464155197144,0.38586390018463135,0.9821872115135193,47.641466854688744,-122.14016558513522,136.12701416015625,0.10000111907720566,0.10000111907720566
1.729497546407235e+18,0.29823464155197144,0.38586390018463135,0.9821872115135193,47.641466854688744,-122.14016558513522,136.12701416015625,0.10000111907720566,0.10000111907720566
1.7294975464582362e+18,0.3019576370716095,0.366950124502182,0.9823590517044067,47.64146699231958,-122.14016532887615,136.07691955566406,0.10000111907720566,0.10000111907720566
1.7294975464582362e+18,0.3019576370716095,0.366950124502182,0.9823590517044067,47.64146699231958,-122.14016532887615,136.07691955566406,0.10000111907720566,0.10000111907720566
1.7294975464582362e+18,0.3019576370716095,0.366950124502182,0.9823590517044067,47.64146699231958,-122.14016532887615,136.07691955566406,0.10000111907720566,0.10000111907720566
1.7294975464582362e+18,0.3019576370716095,0.366950124502182,0.9823590517044067,47.64146699231958,-122.14016532887615,136.07691955566406,0.10000111907720566,0.10000111907720566
1.7294975464582362e+18,0.3019576370716095,0.366950124502182,0.9823590517044067,47.64146699231958,-122.14016532887615,136.07691955566406,0.10000111907720566,0.10000111907720566
1.7294975464582362e+18,0.3019576370716095,0.366950124502182,0.9823590517044067,47.64146699231958,-122.14016532887615,136.07691955566406,0.10000111907720566,0.10000111907720566
1.7294975465092372e+18,0.3036271035671234,0.3472929000854492,0.9824962019920349,47.641467131242834,-122.14016508564778,136.0268096923828,0.10000111907720566,0.10000111907720566
1.7294975465092372e+18,0.3036271035671234,0.3472929000854492,0.9824962019920349,47.641467131242834,-122.14016508564778,136.0268096923828,0.10000111907720566,0.10000111907720566
1.7294975465092372e+18,0.3036271035671234,0.3472929000854492,0.9824962019920349,47.641467131242834,-122.14016508564778,136.0268096923828,0.10000111907720566,0.10000111907720566
1.7294975465092372e+18,0.3036271035671234,0.3472929000854492,0.9824962019920349,47.641467131242834,-122.14016508564778,136.0268096923828,0.10000111907720566,0.10000111907720566
1.7294975465092372e+18,0.3036271035671234,0.3472929000854492,0.9824962019920349,47.641467131242834,-122.14016508564778,136.0268096923828,0.10000111907720566,0.10000111907720566
1.7294975465602383e+18,0.3033446669578552,0.3266422152519226,0.9826095104217529,47.641467270528956,-122.14016485605977,135.97669982910156,0.10000111907720566,0.10000111907720566
1.7294975465602383e+18,0.3033446669578552,0.3266422152519226,0.9826095104217529,47.641467270528956,-122.14016485605977,135.97669982910156,0.10000111907720566,0.10000111907720566
1.7294975465602383e+18,0.3033446669578552,0.3266422152519226,0.9826095104217529,47.641467270528956,-122.14016485605977,135.97669982910156,0.10000111907720566,0.10000111907720566
1.7294975465602383e+18,0.3033446669578552,0.3266422152519226,0.9826095104217529,47.641467270528956,-122.14016485605977,135.97669982910156,0.10000111907720566,0.10000111907720566
1.7294975465602383e+18,0.3033446669578552,0.3266422152519226,0.9826095104217529,47.641467270528956,-122.14016485605977,135.97669982910156,0.10000111907720566,0.10000111907720566
1.7294975465602383e+18,0.3033446669578552,0.3266422152519226,0.9826095104217529,47.641467270528956,-122.14016485605977,135.97669982910156,0.10000111907720566,0.10000111907720566
1.7294975466112394e+18,0.30127617716789246,0.30488350987434387,0.9827940464019775,47.64146740931906,-122.14016464081288,135.92657470703125,0.10000111907720566,0.10000111907720566
1.7294975466112394e+18,0.30127617716789246,0.30488350987434387,0.9827940464019775,47.64146740931906,-122.14016464081288,135.92657470703125,0.10000111907720566,0.10000111907720566
1.7294975466112394e+18,0.30127617716789246,0.30488350987434387,0.9827940464019775,47.64146740931906,-122.14016464081288,135.92657470703125,0.10000111907720566,0.10000111907720566
1.7294975466112394e+18,0.30127617716789246,0.30488350987434387,0.9827940464019775,47.64146740931906,-122.14016464081288,135.92657470703125,0.10000111907720566,0.10000111907720566
1.7294975466112394e+18,0.30127617716789246,0.30488350987434387,0.9827940464019775,47.64146740931906,-122.14016464081288,135.92657470703125,0.10000111907720566,0.10000111907720566
1.7294975466112394e+18,0.30127617716789246,0.30488350987434387,0.9827940464019775,47.64146740931906,-122.14016464081288,135.92657470703125,0.10000111907720566,0.10000111907720566
1.7294975466622405e+18,0.2976885735988617,0.282134085893631,0.9831604957580566,47.64146754684177,-122.14016444063807,135.87644958496094,0.10000111907720566,0.10000111907720566
1.7294975466622405e+18,0.2976885735988617,0.282134085893631,0.9831604957580566,47.64146754684177,-122.14016444063807,135.87644958496094,0.10000111907720566,0.10000111907720566
1.7294975466622405e+18,0.2976885735988617,0.282134085893631,0.9831604957580566,47.64146754684177,-122.14016444063807,135.87644958496094,0.10000111907720566,0.10000111907720566
1.7294975466622405e+18,0.2976885735988617,0.282134085893631,0.9831604957580566,47.64146754684177,-122.14016444063807,135.87644958496094,0.10000111907720566,0.10000111907720566
1.7294975466622405e+18,0.2976885735988617,0.282134085893631,0.9831604957580566,47.64146754684177,-122.14016444063807,135.87644958496094,0.10000111907720566,0.10000111907720566
1.7294975466622405e+18,0.2976885735988617,0.282134085893631,0.9831604957580566,47.64146754684177,-122.14016444063807,135.87644958496094,0.10000111907720566,0.10000111907720566
1.7294975467132416e+18,0.29272517561912537,0.2585277855396271,0.9836556315422058,47.64146768244069,-122.14016425616555,135.8262939453125,0.10000111907720566,0.10000111907720566
1.7294975467132416e+18,0.29272517561912537,0.2585277855396271,0.9836556315422058,47.64146768244069,-122.14016425616555,135.8262939453125,0.10000111907720566,0.10000111907720566
1.7294975467132416e+18,0.29272517561912537,0.2585277855396271,0.9836556315422058,47.64146768244069,-122.14016425616555,135.8262939453125,0.10000111907720566,0.10000111907720566
1.7294975467132416e+18,0.29272517561912537,0.2585277855396271,0.9836556315422058,47.64146768244069,-122.14016425616555,135.8262939453125,0.10000111907720566,0.10000111907720566
1.7294975467132416e+18,0.29272517561912537,0.2585277855396271,0.9836556315422058,47.64146768244069,-122.14016425616555,135.8262939453125,0.10000111907720566,0.10000111907720566
1.7294975467132416e+18,0.29272517561912537,0.2585277855396271,0.9836556315422058,47.64146768244069,-122.14016425616555,135.8262939453125,0.10000111907720566,0.10000111907720566
1.7294975467642427e+18,0.28643640875816345,0.2341434210538864,0.9840863943099976,47.64146781548991,-122.14016408796432,135.776123046875,0.10000111907720566,0.10000111907720566
1.7294975467642427e+18,0.28643640875816345,0.2341434210538864,0.9840863943099976,47.64146781548991,-122.14016408796432,135.776123046875,0.10000111907720566,0.10000111907720566
1.7294975467642427e+18,0.28643640875816345,0.2341434210538864,0.9840863943099976,47.64146781548991,-122.14016408796432,135.776123046875,0.10000111907720566,0.10000111907720566
1.7294975467642427e+18,0.28643640875816345,0.2341434210538864,0.9840863943099976,47.64146781548991,-122.14016408796432,135.776123046875,0.10000111907720566,0.10000111907720566
1.7294975467642427e+18,0.28643640875816345,0.2341434210538864,0.9840863943099976,47.64146781548991,-122.14016408796432,135.776123046875,0.10000111907720566,0.10000111907720566
1.7294975467642427e+18,0.28643640875816345,0.2341434210538864,0.9840863943099976,47.64146781548991,-122.14016408796432,135.776123046875,0.10000111907720566,0.10000111907720566
1.7294975468152438e+18,0.27890101075172424,0.20923882722854614,0.9845656752586365,47.64146794540007,-122.14016393648012,135.72592163085938,0.10000111907720566,0.10000111907720566
1.7294975468152438e+18,0.27890101075172424,0.20923882722854614,0.9845656752586365,47.64146794540007,-122.14016393648012,135.72592163085938,0.10000111907720566,0.10000111907720566
1.7294975468152438e+18,0.27890101075172424,0.20923882722854614,0.9845656752586365,47.64146794540007,-122.14016393648012,135.72592163085938,0.10000111907720566,0.10000111907720566
1.7294975468152438e+18,0.27890101075172424,0.20923882722854614,0.9845656752586365,47.64146794540007,-122.14016393648012,135.72592163085938,0.10000111907720566,0.10000111907720566
1.7294975468152438e+18,0.27890101075172424,0.20923882722854614,0.9845656752586365,47.64146794540007,-122.14016393648012,135.72592163085938,0.10000111907720566,0.10000111907720566
1.7294975468152438e+18,0.27890101075172424,0.20923882722854614,0.9845656752586365,47.64146794540007,-122.14016393648012,135.72592163085938,0.10000111907720566,0.10000111907720566
1.7294975468662449e+18,0.27015915513038635,0.1841626912355423,0.9851956367492676,47.641468071604194,-122.14016380197708,135.67568969726562,0.10000111907720566,0.10000111907720566
1.7294975468662449e+18,0.27015915513038635,0.1841626912355423,0.9851956367492676,47.641468071604194,-122.14016380197708,135.67568969726562,0.10000111907720566,0.10000111907720566
1.7294975468662449e+18,0.27015915513038635,0.1841626912355423,0.9851956367492676,47.641468071604194,-122.14016380197708,135.67568969726562,0.10000111907720566,0.10000111907720566
1.7294975468662449e+18,0.27015915513038635,0.1841626912355423,0.9851956367492676,47.641468071604194,-122.14016380197708,135.67568969726562,0.10000111907720566,0.10000111907720566
1.7294975468662449e+18,0.27015915513038635,0.1841626912355423,0.9851956367492676,47.641468071604194,-122.14016380197708,135.67568969726562,0.10000111907720566,0.10000111907720566
1.7294975468662449e+18,0.27015915513038635,0.1841626912355423,0.9851956367492676,47.641468071604194,-122.14016380197708,135.67568969726562,0.10000111907720566,0.10000111907720566
1.729497546917246e+18,0.2604162096977234,0.15920260548591614,0.9858845472335815,47.641468193590036,-122.14016368447038,135.62542724609375,0.10000111907720566,0.10000111907720566
1.729497546917246e+18,0.2604162096977234,0.15920260548591614,0.9858845472335815,47.641468193590036,-122.14016368447038,135.62542724609375,0.10000111907720566,0.10000111907720566
1.729497546917246e+18,0.2604162096977234,0.15920260548591614,0.9858845472335815,47.641468193590036,-122.14016368447038,135.62542724609375,0.10000111907720566,0.10000111907720566
1.729497546917246e+18,0.2604162096977234,0.15920260548591614,0.9858845472335815,47.641468193590036,-122.14016368447038,135.62542724609375,0.10000111907720566,0.10000111907720566
1.729497546917246e+18,0.2604162096977234,0.15920260548591614,0.9858845472335815,47.641468193590036,-122.14016368447038,135.62542724609375,0.10000111907720566,0.10000111907720566
1.729497546917246e+18,0.2604162096977234,0.15920260548591614,0.9858845472335815,47.641468193590036,-122.14016368447038,135.62542724609375,0.10000111907720566,0.10000111907720566
1.729497546968247e+18,0.24975578486919403,0.13450965285301208,0.9864283800125122,47.64146831091828,-122.14016358382152,135.57513427734375,0.10000111907720566,0.10000111907720566
1.729497546968247e+18,0.24975578486919403,0.13450965285301208,0.9864283800125122,47.64146831091828,-122.14016358382152,135.57513427734375,0.10000111907720566,0.10000111907720566
1.729497546968247e+18,0.24975578486919403,0.13450965285301208,0.9864283800125122,47.64146831091828,-122.14016358382152,135.57513427734375,0.10000111907720566,0.10000111907720566
1.729497546968247e+18,0.24975578486919403,0.13450965285301208,0.9864283800125122,47.64146831091828,-122.14016358382152,135.57513427734375,0.10000111907720566,0.10000111907720566
1.729497546968247e+18,0.24975578486919403,0.13450965285301208,0.9864283800125122,47.64146831091828,-122.14016358382152,135.57513427734375,0.10000111907720566,0.10000111907720566
1.729497547019248e+18,0.2382407784461975,0.11008527129888535,0.9868839383125305,47.641468423184115,-122.14016349985796,135.52481079101562,0.10000111907720566,0.10000111907720566
1.729497547019248e+18,0.2382407784461975,0.11008527129888535,0.9868839383125305,47.641468423184115,-122.14016349985796,135.52481079101562,0.10000111907720566,0.10000111907720566
1.729497547019248e+18,0.2382407784461975,0.11008527129888535,0.9868839383125305,47.641468423184115,-122.14016349985796,135.52481079101562,0.10000111907720566,0.10000111907720566
1.729497547019248e+18,0.2382407784461975,0.11008527129888535,0.9868839383125305,47.641468423184115,-122.14016349985796,135.52481079101562,0.10000111907720566,0.10000111907720566
1.729497547019248e+18,0.2382407784461975,0.11008527129888535,0.9868839383125305,47.641468423184115,-122.14016349985796,135.52481079101562,0.10000111907720566,0.10000111907720566
1.729497547019248e+18,0.2382407784461975,0.11008527129888535,0.9868839383125305,47.641468423184115,-122.14016349985796,135.52481079101562,0.10000111907720566,0.10000111907720566
1.7294975470702492e+18,0.22597016394138336,0.08612968772649765,0.9874369502067566,47.641468530006534,-122.14016343235038,135.47447204589844,0.10000111907720566,0.10000111907720566
1.7294975470702492e+18,0.22597016394138336,0.08612968772649765,0.9874369502067566,47.641468530006534,-122.14016343235038,135.47447204589844,0.10000111907720566,0.10000111907720566
1.7294975470702492e+18,0.22597016394138336,0.08612968772649765,0.9874369502067566,47.641468530006534,-122.14016343235038,135.47447204589844,0.10000111907720566,0.10000111907720566
1.7294975470702492e+18,0.22597016394138336,0.08612968772649765,0.9874369502067566,47.641468530006534,-122.14016343235038,135.47447204589844,0.10000111907720566,0.10000111907720566
1.7294975470702492e+18,0.22597016394138336,0.08612968772649765,0.9874369502067566,47.641468530006534,-122.14016343235038,135.47447204589844,0.10000111907720566,0.10000111907720566
1.7294975470702492e+18,0.22597016394138336,0.08612968772649765,0.9874369502067566,47.641468530006534,-122.14016343235038,135.47447204589844,0.10000111907720566,0.10000111907720566
1.7294975471212503e+18,0.21309079229831696,0.06280691921710968,0.9879817962646484,47.6414686310749,-122.14016338091254,135.42410278320312,0.10000111907720566,0.10000111907720566
1.7294975471212503e+18,0.21309079229831696,0.06280691921710968,0.9879817962646484,47.6414686310749,-122.14016338091254,135.42410278320312,0.10000111907720566,0.10000111907720566
1.7294975471212503e+18,0.21309079229831696,0.06280691921710968,0.9879817962646484,47.6414686310749,-122.14016338091254,135.42410278320312,0.10000111907720566,0.10000111907720566
1.7294975471212503e+18,0.21309079229831696,0.06280691921710968,0.9879817962646484,47.6414686310749,-122.14016338091254,135.42410278320312,0.10000111907720566,0.10000111907720566
1.7294975471212503e+18,0.21309079229831696,0.06280691921710968,0.9879817962646484,47.6414686310749,-122.14016338091254,135.42410278320312,0.10000111907720566,0.10000111907720566
1.7294975471722514e+18,0.19964803755283356,0.040209200233221054,0.9884636998176575,47.6414687261229,-122.14016334508642,135.3737030029297,0.10000111907720566,0.10000111907720566
1.7294975471722514e+18,0.19964803755283356,0.040209200233221054,0.9884636998176575,47.6414687261229,-122.14016334508642,135.3737030029297,0.10000111907720566,0.10000111907720566
1.7294975471722514e+18,0.19964803755283356,0.040209200233221054,0.9884636998176575,47.6414687261229,-122.14016334508642,135.3737030029297,0.10000111907720566,0.10000111907720566
1.7294975471722514e+18,0.19964803755283356,0.040209200233221054,0.9884636998176575,47.6414687261229,-122.14016334508642,135.3737030029297,0.10000111907720566,0.10000111907720566
1.7294975471722514e+18,0.19964803755283356,0.040209200233221054,0.9884636998176575,47.6414687261229,-122.14016334508642,135.3737030029297,0.10000111907720566,0.10000111907720566
1.7294975471722514e+18,0.19964803755283356,0.040209200233221054,0.9884636998176575,47.6414687261229,-122.14016334508642,135.3737030029297,0.10000111907720566,0.10000111907720566
1.7294975472232525e+18,0.18565192818641663,0.018460184335708618,0.9890129566192627,47.641468814884796,-122.14016332436753,135.32327270507812,0.10000111907720566,0.10000111907720566
1.7294975472232525e+18,0.18565192818641663,0.018460184335708618,0.9890129566192627,47.641468814884796,-122.14016332436753,135.32327270507812,0.10000111907720566,0.10000111907720566
1.7294975472232525e+18,0.18565192818641663,0.018460184335708618,0.9890129566192627,47.641468814884796,-122.14016332436753,135.32327270507812,0.10000111907720566,0.10000111907720566
1.7294975472232525e+18,0.18565192818641663,0.018460184335708618,0.9890129566192627,47.641468814884796,-122.14016332436753,135.32327270507812,0.10000111907720566,0.10000111907720566
1.7294975472232525e+18,0.18565192818641663,0.018460184335708618,0.9890129566192627,47.641468814884796,-122.14016332436753,135.32327270507812,0.10000111907720566,0.10000111907720566
1.7294975472232525e+18,0.18565192818641663,0.018460184335708618,0.9890129566192627,47.641468814884796,-122.14016332436753,135.32327270507812,0.10000111907720566,0.10000111907720566
1.7294975472742536e+18,0.1712254285812378,-0.002375373151153326,0.9896253943443298,47.641468897143625,-122.14016331812648,135.2728271484375,0.10000111907720566,0.10000111907720566
1.7294975472742536e+18,0.1712254285812378,-0.002375373151153326,0.9896253943443298,47.641468897143625,-122.14016331812648,135.2728271484375,0.10000111907720566,0.10000111907720566
1.7294975472742536e+18,0.1712254285812378,-0.002375373151153326,0.9896253943443298,47.641468897143625,-122.14016331812648,135.2728271484375,0.10000111907720566,0.10000111907720566
1.7294975472742536e+18,0.1712254285812378,-0.002375373151153326,0.9896253943443298,47.641468897143625,-122.14016331812648,135.2728271484375,0.10000111907720566,0.10000111907720566
1.7294975472742536e+18,0.1712254285812378,-0.002375373151153326,0.9896253943443298,47.641468897143625,-122.14016331812648,135.2728271484375,0.10000111907720566,0.10000111907720566
1.7294975473252547e+18,0.1563151776790619,-0.022327568382024765,0.9902094602584839,47.64146897268649,-122.14016332575625,135.2223358154297,0.10000111907720566,0.10000111907720566
1.7294975473252547e+18,0.1563151776790619,-0.022327568382024765,0.9902094602584839,47.64146897268649,-122.14016332575625,135.2223358154297,0.10000111907720566,0.10000111907720566
1.7294975473252547e+18,0.1563151776790619,-0.022327568382024765,0.9902094602584839,47.64146897268649,-122.14016332575625,135.2223358154297,0.10000111907720566,0.10000111907720566
1.7294975473252547e+18,0.1563151776790619,-0.022327568382024765,0.9902094602584839,47.64146897268649,-122.14016332575625,135.2223358154297,0.10000111907720566,0.10000111907720566
1.7294975473252547e+18,0.1563151776790619,-0.022327568382024765,0.9902094602584839,47.64146897268649,-122.14016332575625,135.2223358154297,0.10000111907720566,0.10000111907720566
1.7294975473252547e+18,0.1563151776790619,-0.022327568382024765,0.9902094602584839,47.64146897268649,-122.14016332575625,135.2223358154297,0.10000111907720566,0.10000111907720566
1.7294975473762557e+18,0.14095355570316315,-0.04141460731625557,0.9908688068389893,47.64146904129379,-122.14016334667397,135.1718292236328,0.10000111907720566,0.10000111907720566
1.7294975473762557e+18,0.14095355570316315,-0.04141460731625557,0.9908688068389893,47.64146904129379,-122.14016334667397,135.1718292236328,0.10000111907720566,0.10000111907720566
1.7294975473762557e+18,0.14095355570316315,-0.04141460731625557,0.9908688068389893,47.64146904129379,-122.14016334667397,135.1718292236328,0.10000111907720566,0.10000111907720566
1.7294975473762557e+18,0.14095355570316315,-0.04141460731625557,0.9908688068389893,47.64146904129379,-122.14016334667397,135.1718292236328,0.10000111907720566,0.10000111907720566
1.7294975473762557e+18,0.14095355570316315,-0.04141460731625557,0.9908688068389893,47.64146904129379,-122.14016334667397,135.1718292236328,0.10000111907720566,0.10000111907720566
1.7294975473762557e+18,0.14095355570316315,-0.04141460731625557,0.9908688068389893,47.64146904129379,-122.14016334667397,135.1718292236328,0.10000111907720566,0.10000111907720566
1.7294975474272568e+18,0.12514588236808777,-0.05969500541687012,0.9915438890457153,47.64146910276912,-122.14016338030552,135.12127685546875,0.10000111907720566,0.10000111907720566
1.7294975474272568e+18,0.12514588236808777,-0.05969500541687012,0.9915438890457153,47.64146910276912,-122.14016338030552,135.12127685546875,0.10000111907720566,0.10000111907720566
1.7294975474272568e+18,0.12514588236808777,-0.05969500541687012,0.9915438890457153,47.64146910276912,-122.14016338030552,135.12127685546875,0.10000111907720566,0.10000111907720566
1.7294975474272568e+18,0.12514588236808777,-0.05969500541687012,0.9915438890457153,47.64146910276912,-122.14016338030552,135.12127685546875,0.10000111907720566,0.10000111907720566
1.7294975474272568e+18,0.12514588236808777,-0.05969500541687012,0.9915438890457153,47.64146910276912,-122.14016338030552,135.12127685546875,0.10000111907720566,0.10000111907720566
1.7294975474272568e+18,0.12514588236808777,-0.05969500541687012,0.9915438890457153,47.64146910276912,-122.14016338030552,135.12127685546875,0.10000111907720566,0.10000111907720566
1.729497547478258e+18,0.10889801383018494,-0.07707249373197556,0.9921779632568359,47.641469156899866,-122.14016342607529,135.07069396972656,0.10000111907720566,0.10000111907720566
1.729497547478258e+18,0.10889801383018494,-0.07707249373197556,0.9921779632568359,47.641469156899866,-122.14016342607529,135.07069396972656,0.10000111907720566,0.10000111907720566
1.729497547478258e+18,0.10889801383018494,-0.07707249373197556,0.9921779632568359,47.641469156899866,-122.14016342607529,135.07069396972656,0.10000111907720566,0.10000111907720566
1.729497547478258e+18,0.10889801383018494,-0.07707249373197556,0.9921779632568359,47.641469156899866,-122.14016342607529,135.07069396972656,0.10000111907720566,0.10000111907720566
1.729497547478258e+18,0.10889801383018494,-0.07707249373197556,0.9921779632568359,47.641469156899866,-122.14016342607529,135.07069396972656,0.10000111907720566,0.10000111907720566
1.729497547478258e+18,0.10889801383018494,-0.07707249373197556,0.9921779632568359,47.641469156899866,-122.14016342607529,135.07069396972656,0.10000111907720566,0.10000111907720566
1.729497547529259e+18,0.09234654903411865,-0.09349914640188217,0.9928200244903564,47.641469203508855,-122.14016348336071,135.0200653076172,0.10000111907720566,0.10000111907720566
1.729497547529259e+18,0.09234654903411865,-0.09349914640188217,0.9928200244903564,47.641469203508855,-122.14016348336071,135.0200653076172,0.10000111907720566,0.10000111907720566
1.729497547529259e+18,0.09234654903411865,-0.09349914640188217,0.9928200244903564,47.641469203508855,-122.14016348336071,135.0200653076172,0.10000111907720566,0.10000111907720566
1.729497547529259e+18,0.09234654903411865,-0.09349914640188217,0.9928200244903564,47.641469203508855,-122.14016348336071,135.0200653076172,0.10000111907720566,0.10000111907720566
1.729497547529259e+18,0.09234654903411865,-0.09349914640188217,0.9928200244903564,47.641469203508855,-122.14016348336071,135.0200653076172,0.10000111907720566,0.10000111907720566
1.729497547529259e+18,0.09234654903411865,-0.09349914640188217,0.9928200244903564,47.641469203508855,-122.14016348336071,135.0200653076172,0.10000111907720566,0.10000111907720566
1.72949754758026e+18,0.07564613223075867,-0.10891666263341904,0.9935197830200195,47.641469242493265,-122.14016355149681,134.96942138671875,0.10000111907720566,0.10000111907720566
1.72949754758026e+18,0.07564613223075867,-0.10891666263341904,0.9935197830200195,47.641469242493265,-122.14016355149681,134.96942138671875,0.10000111907720566,0.10000111907720566
1.72949754758026e+18,0.07564613223075867,-0.10891666263341904,0.9935197830200195,47.641469242493265,-122.14016355149681,134.96942138671875,0.10000111907720566,0.10000111907720566
1.72949754758026e+18,0.07564613223075867,-0.10891666263341904,0.9935197830200195,47.641469242493265,-122.14016355149681,134.96942138671875,0.10000111907720566,0.10000111907720566
1.72949754758026e+18,0.07564613223075867,-0.10891666263341904,0.9935197830200195,47.641469242493265,-122.14016355149681,134.96942138671875,0.10000111907720566,0.10000111907720566
1.72949754758026e+18,0.07564613223075867,-0.10891666263341904,0.9935197830200195,47.641469242493265,-122.14016355149681,134.96942138671875,0.10000111907720566,0.10000111907720566
1.7294975476312612e+18,0.058932315558195114,-0.1232369914650917,0.994309663772583,47.64146927380945,-122.14016362977027,134.91873168945312,0.10000111907720566,0.10000111907720566
1.7294975476312612e+18,0.058932315558195114,-0.1232369914650917,0.994309663772583,47.64146927380945,-122.14016362977027,134.91873168945312,0.10000111907720566,0.10000111907720566
1.7294975476312612e+18,0.058932315558195114,-0.1232369914650917,0.994309663772583,47.64146927380945,-122.14016362977027,134.91873168945312,0.10000111907720566,0.10000111907720566
1.7294975476312612e+18,0.058932315558195114,-0.1232369914650917,0.994309663772583,47.64146927380945,-122.14016362977027,134.91873168945312,0.10000111907720566,0.10000111907720566
1.7294975476312612e+18,0.058932315558195114,-0.1232369914650917,0.994309663772583,47.64146927380945,-122.14016362977027,134.91873168945312,0.10000111907720566,0.10000111907720566
1.7294975476312612e+18,0.058932315558195114,-0.1232369914650917,0.994309663772583,47.64146927380945,-122.14016362977027,134.91873168945312,0.10000111907720566,0.10000111907720566
1.7294975476822623e+18,0.04229995608329773,-0.13640224933624268,0.9950398802757263,47.64146929747052,-122.14016371742449,134.8679962158203,0.10000111907720566,0.10000111907720566
1.7294975476822623e+18,0.04229995608329773,-0.13640224933624268,0.9950398802757263,47.64146929747052,-122.14016371742449,134.8679962158203,0.10000111907720566,0.10000111907720566
1.7294975476822623e+18,0.04229995608329773,-0.13640224933624268,0.9950398802757263,47.64146929747052,-122.14016371742449,134.8679962158203,0.10000111907720566,0.10000111907720566
1.7294975476822623e+18,0.04229995608329773,-0.13640224933624268,0.9950398802757263,47.64146929747052,-122.14016371742449,134.8679962158203,0.10000111907720566,0.10000111907720566
1.7294975476822623e+18,0.04229995608329773,-0.13640224933624268,0.9950398802757263,47.64146929747052,-122.14016371742449,134.8679962158203,0.10000111907720566,0.10000111907720566
1.7294975477332634e+18,0.025834565982222557,-0.14839906990528107,0.9957858920097351,47.64146931353556,-122.1401638136631,134.81724548339844,0.10000111907720566,0.10000111907720566
1.7294975477332634e+18,0.025834565982222557,-0.14839906990528107,0.9957858920097351,47.64146931353556,-122.1401638136631,134.81724548339844,0.10000111907720566,0.10000111907720566
1.7294975477332634e+18,0.025834565982222557,-0.14839906990528107,0.9957858920097351,47.64146931353556,-122.1401638136631,134.81724548339844,0.10000111907720566,0.10000111907720566
1.7294975477332634e+18,0.025834565982222557,-0.14839906990528107,0.9957858920097351,47.64146931353556,-122.1401638136631,134.81724548339844,0.10000111907720566,0.10000111907720566
1.7294975477332634e+18,0.025834565982222557,-0.14839906990528107,0.9957858920097351,47.64146931353556,-122.1401638136631,134.81724548339844,0.10000111907720566,0.10000111907720566
1.7294975477332634e+18,0.025834565982222557,-0.14839906990528107,0.9957858920097351,47.64146931353556,-122.1401638136631,134.81724548339844,0.10000111907720566,0.10000111907720566
1.7294975477842644e+18,0.009564360603690147,-0.15915252268314362,0.9964548945426941,47.64146932208393,-122.14016391767451,134.7664337158203,0.10000111907720566,0.10000111907720566
1.7294975477842644e+18,0.009564360603690147,-0.15915252268314362,0.9964548945426941,47.64146932208393,-122.14016391767451,134.7664337158203,0.10000111907720566,0.10000111907720566
1.7294975477842644e+18,0.009564360603690147,-0.15915252268314362,0.9964548945426941,47.64146932208393,-122.14016391767451,134.7664337158203,0.10000111907720566,0.10000111907720566
1.7294975477842644e+18,0.009564360603690147,-0.15915252268314362,0.9964548945426941,47.64146932208393,-122.14016391767451,134.7664337158203,0.10000111907720566,0.10000111907720566
1.7294975477842644e+18,0.009564360603690147,-0.15915252268314362,0.9964548945426941,47.64146932208393,-122.14016391767451,134.7664337158203,0.10000111907720566,0.10000111907720566
1.7294975477842644e+18,0.009564360603690147,-0.15915252268314362,0.9964548945426941,47.64146932208393,-122.14016391767451,134.7664337158203,0.10000111907720566,0.10000111907720566
1.7294975478352655e+18,-0.006430995650589466,-0.16863954067230225,0.996979296207428,47.64146932322246,-122.14016402860402,134.71560668945312,0.10000111907720566,0.10000111907720566
1.7294975478352655e+18,-0.006430995650589466,-0.16863954067230225,0.996979296207428,47.64146932322246,-122.14016402860402,134.71560668945312,0.10000111907720566,0.10000111907720566
1.7294975478352655e+18,-0.006430995650589466,-0.16863954067230225,0.996979296207428,47.64146932322246,-122.14016402860402,134.71560668945312,0.10000111907720566,0.10000111907720566
1.7294975478352655e+18,-0.006430995650589466,-0.16863954067230225,0.996979296207428,47.64146932322246,-122.14016402860402,134.71560668945312,0.10000111907720566,0.10000111907720566
1.7294975478352655e+18,-0.006430995650589466,-0.16863954067230225,0.996979296207428,47.64146932322246,-122.14016402860402,134.71560668945312,0.10000111907720566,0.10000111907720566
1.7294975478352655e+18,-0.006430995650589466,-0.16863954067230225,0.996979296207428,47.64146932322246,-122.14016402860402,134.71560668945312,0.10000111907720566,0.10000111907720566
1.7294975478862666e+18,-0.02200392633676529,-0.17688404023647308,0.9975174069404602,47.64146931710336,-122.14016414560515,134.6647491455078,0.10000111907720566,0.10000111907720566
