timestamp,baro_alt
1.7275268759055788e+18,146.5644989013672
1.7275268759265792e+18,146.30567932128906
1.7275268759265792e+18,146.30567932128906
1.7275268759265792e+18,146.30567932128906
1.7275268759475796e+18,146.35850524902344
1.7275268759475796e+18,146.35850524902344
1.7275268759475796e+18,146.35850524902344
1.7275268759475796e+18,146.35850524902344
1.72752687596858e+18,146.263427734375
1.72752687596858e+18,146.263427734375
1.72752687596858e+18,146.263427734375
1.7275268759895805e+18,146.24493408203125
1.7275268759895805e+18,146.24493408203125
1.7275268759895805e+18,146.24493408203125
1.727526876010581e+18,145.9385986328125
1.727526876010581e+18,145.9385986328125
1.727526876010581e+18,145.9385986328125
1.727526876010581e+18,145.9385986328125
1.7275268760315814e+18,146.37962341308594
1.7275268760315814e+18,146.37962341308594
1.7275268760315814e+18,146.37962341308594
1.727526876052582e+18,146.25021362304688
1.727526876052582e+18,146.25021362304688
1.727526876052582e+18,146.25021362304688
1.7275268760735823e+18,146.08383178710938
1.7275268760735823e+18,146.08383178710938
1.7275268760735823e+18,146.08383178710938
1.7275268760735823e+18,146.08383178710938
1.7275268760945828e+18,145.67713928222656
1.7275268760945828e+18,145.67713928222656
1.7275268760945828e+18,145.67713928222656
1.7275268761155832e+18,145.8197479248047
1.7275268761155832e+18,145.8197479248047
1.7275268761155832e+18,145.8197479248047
1.7275268761365837e+18,145.66921997070312
1.7275268761365837e+18,145.66921997070312
1.7275268761365837e+18,145.66921997070312
1.7275268761575841e+18,145.7458038330078
1.7275268761575841e+18,145.7458038330078
1.7275268761575841e+18,145.7458038330078
1.7275268761575841e+18,145.7458038330078
1.7275268761785846e+18,145.70089721679688
1.7275268761785846e+18,145.70089721679688
1.7275268761785846e+18,145.70089721679688
1.727526876199585e+18,145.7959747314453
1.727526876199585e+18,145.7959747314453
1.727526876199585e+18,145.7959747314453
1.7275268762205855e+18,145.2704315185547
1.7275268762205855e+18,145.2704315185547
1.7275268762205855e+18,145.2704315185547
1.7275268762205855e+18,145.2704315185547
1.727526876241586e+18,145.31268310546875
1.727526876241586e+18,145.31268310546875
1.727526876241586e+18,145.31268310546875
1.7275268762625864e+18,145.439453125
1.7275268762625864e+18,145.439453125
1.7275268762625864e+18,145.439453125
1.7275268762625864e+18,145.439453125
1.7275268762835868e+18,145.11724853515625
1.7275268762835868e+18,145.11724853515625
1.7275268762835868e+18,145.11724853515625
1.7275268763045873e+18,145.45001220703125
1.7275268763045873e+18,145.45001220703125
1.7275268763045873e+18,145.45001220703125
1.7275268763045873e+18,145.45001220703125
1.7275268763255877e+18,145.14894104003906
1.7275268763255877e+18,145.14894104003906
1.7275268763255877e+18,145.14894104003906
1.7275268763465882e+18,144.98785400390625
1.7275268763465882e+18,144.98785400390625
1.7275268763465882e+18,144.98785400390625
1.7275268763675886e+18,145.2757110595703
1.7275268763675886e+18,145.2757110595703
1.7275268763675886e+18,145.2757110595703
1.7275268763675886e+18,145.2757110595703
1.727526876388589e+18,145.0749969482422
1.727526876388589e+18,145.0749969482422
1.727526876388589e+18,145.0749969482422
1.7275268764095895e+18,144.51248168945312
1.7275268764095895e+18,144.51248168945312
1.7275268764095895e+18,144.51248168945312
1.72752687643059e+18,144.76600646972656
1.72752687643059e+18,144.76600646972656
1.72752687643059e+18,144.76600646972656
1.72752687643059e+18,144.76600646972656
1.7275268764515904e+18,145.0802764892578
1.7275268764515904e+18,145.0802764892578
1.7275268764515904e+18,145.0802764892578
1.7275268764725908e+18,144.7237548828125
1.7275268764725908e+18,144.7237548828125
1.7275268764725908e+18,144.7237548828125
1.7275268764935913e+18,144.54681396484375
1.7275268764935913e+18,144.54681396484375
1.7275268764935913e+18,144.54681396484375
1.7275268765145917e+18,144.54417419433594
1.7275268765145917e+18,144.54417419433594
1.7275268765145917e+18,144.54417419433594
1.7275268765145917e+18,144.54417419433594
1.7275268765355922e+18,144.64981079101562
1.7275268765355922e+18,144.64981079101562
1.7275268765355922e+18,144.64981079101562
1.7275268765565926e+18,144.62603759765625
1.7275268765565926e+18,144.62603759765625
1.7275268765565926e+18,144.62603759765625
1.727526876577593e+18,144.5072021484375
1.727526876577593e+18,144.5072021484375
1.727526876577593e+18,144.5072021484375
1.727526876577593e+18,144.5072021484375
1.7275268765985935e+18,144.4755096435547
1.7275268765985935e+18,144.4755096435547
1.7275268765985935e+18,144.4755096435547
1.727526876619594e+18,144.43060302734375
1.727526876619594e+18,144.43060302734375
1.727526876619594e+18,144.43060302734375
1.727526876619594e+18,144.43060302734375
1.7275268766405944e+18,144.26422119140625
1.7275268766405944e+18,144.26422119140625
1.7275268766405944e+18,144.26422119140625
1.727526876661595e+18,144.1480255126953
1.727526876661595e+18,144.1480255126953
1.727526876661595e+18,144.1480255126953
1.727526876661595e+18,144.1480255126953
1.7275268766825953e+18,144.29856872558594
1.7275268766825953e+18,144.29856872558594
1.7275268766825953e+18,144.29856872558594
1.7275268767035958e+18,144.1136932373047
1.7275268767035958e+18,144.1136932373047
1.7275268767035958e+18,144.1136932373047
1.7275268767245962e+18,144.01333618164062
1.7275268767245962e+18,144.01333618164062
1.7275268767245962e+18,144.01333618164062
1.7275268767245962e+18,144.01333618164062
1.7275268767455967e+18,144.1533203125
1.7275268767455967e+18,144.1533203125
1.7275268767455967e+18,144.1533203125
1.727526876766597e+18,143.8522491455078
1.727526876766597e+18,143.8522491455078
1.727526876766597e+18,143.8522491455078
1.7275268767875976e+18,143.86544799804688
1.7275268767875976e+18,143.86544799804688
1.7275268767875976e+18,143.86544799804688
1.7275268767875976e+18,143.86544799804688
1.727526876808598e+18,143.69378662109375
1.727526876808598e+18,143.69378662109375
1.727526876808598e+18,143.69378662109375
1.7275268768295985e+18,143.61456298828125
1.7275268768295985e+18,143.61456298828125
1.7275268768295985e+18,143.61456298828125
1.727526876850599e+18,143.57493591308594
1.727526876850599e+18,143.57493591308594
1.727526876850599e+18,143.57493591308594
1.727526876850599e+18,143.57493591308594
1.7275268768715994e+18,143.53797912597656
1.7275268768715994e+18,143.53797912597656
1.7275268768715994e+18,143.53797912597656
1.7275268768925998e+18,143.3187713623047
1.7275268768925998e+18,143.3187713623047
1.7275268768925998e+18,143.3187713623047
1.7275268769136003e+18,143.4772186279297
1.7275268769136003e+18,143.4772186279297
1.7275268769136003e+18,143.4772186279297
1.7275268769136003e+18,143.4772186279297
1.7275268769346007e+18,143.20785522460938
1.7275268769346007e+18,143.20785522460938
1.7275268769346007e+18,143.20785522460938
1.7275268769556012e+18,143.3214111328125
1.7275268769556012e+18,143.3214111328125
1.7275268769556012e+18,143.3214111328125
1.7275268769766016e+18,143.28707885742188
1.7275268769766016e+18,143.28707885742188
1.7275268769766016e+18,143.28707885742188
1.7275268769766016e+18,143.28707885742188
1.727526876997602e+18,143.09164428710938
1.727526876997602e+18,143.09164428710938
1.727526876997602e+18,143.09164428710938
1.7275268770186025e+18,143.00714111328125
1.7275268770186025e+18,143.00714111328125
1.7275268770186025e+18,143.00714111328125
1.7275268770186025e+18,143.00714111328125
1.727526877039603e+18,143.25274658203125
1.727526877039603e+18,143.25274658203125
1.727526877039603e+18,143.25274658203125
1.7275268770606034e+18,142.98338317871094
1.7275268770606034e+18,142.98338317871094
1.7275268770606034e+18,142.98338317871094
1.7275268770816038e+18,143.07052612304688
1.7275268770816038e+18,143.07052612304688
1.7275268770816038e+18,143.07052612304688
1.7275268771026043e+18,142.79058837890625
1.7275268771026043e+18,142.79058837890625
1.7275268771026043e+18,142.79058837890625
1.7275268771026043e+18,142.79058837890625
1.7275268771236047e+18,142.99658203125
1.7275268771236047e+18,142.99658203125
1.7275268771236047e+18,142.99658203125
1.7275268771446052e+18,142.90150451660156
1.7275268771446052e+18,142.90150451660156
1.7275268771446052e+18,142.90150451660156
1.7275268771656056e+18,142.52120971679688
1.7275268771656056e+18,142.52120971679688
1.7275268771656056e+18,142.52120971679688
1.7275268771656056e+18,142.52120971679688
1.727526877186606e+18,142.65325927734375
1.727526877186606e+18,142.65325927734375
1.727526877186606e+18,142.65325927734375
1.7275268772076065e+18,142.3284149169922
1.7275268772076065e+18,142.3284149169922
1.7275268772076065e+18,142.3284149169922
1.727526877228607e+18,142.67173767089844
1.727526877228607e+18,142.67173767089844
1.727526877228607e+18,142.67173767089844
1.727526877228607e+18,142.67173767089844
1.7275268772496074e+18,142.6902313232422
1.7275268772496074e+18,142.6902313232422
1.7275268772496074e+18,142.6902313232422
1.727526877270608e+18,142.26768493652344
1.727526877270608e+18,142.26768493652344
1.727526877270608e+18,142.26768493652344
1.7275268772916083e+18,142.50535583496094
1.7275268772916083e+18,142.50535583496094
1.7275268772916083e+18,142.50535583496094
1.7275268772916083e+18,142.50535583496094
1.7275268773126088e+18,142.34690856933594
1.7275268773126088e+18,142.34690856933594
1.7275268773126088e+18,142.34690856933594
1.7275268773336092e+18,142.37594604492188
1.7275268773336092e+18,142.37594604492188
1.7275268773336092e+18,142.37594604492188
1.7275268773546097e+18,142.07225036621094
1.7275268773546097e+18,142.07225036621094
1.7275268773546097e+18,142.07225036621094
1.72752687737561e+18,142.1620330810547
1.72752687737561e+18,142.1620330810547
1.72752687737561e+18,142.1620330810547
1.72752687737561e+18,142.1620330810547
1.7275268773966106e+18,142.29937744140625
1.7275268773966106e+18,142.29937744140625
1.7275268773966106e+18,142.29937744140625
1.727526877417611e+18,142.02999877929688
1.727526877417611e+18,142.02999877929688
1.727526877417611e+18,142.02999877929688
1.7275268774386115e+18,141.7606201171875
1.7275268774386115e+18,141.7606201171875
1.7275268774386115e+18,141.7606201171875
1.7275268774386115e+18,141.7606201171875
1.727526877459612e+18,141.81344604492188
1.727526877459612e+18,141.81344604492188
1.727526877459612e+18,141.81344604492188
1.7275268774806124e+18,141.7606201171875
1.7275268774806124e+18,141.7606201171875
1.7275268774806124e+18,141.7606201171875
1.7275268775016128e+18,141.9005889892578
1.7275268775016128e+18,141.9005889892578
1.7275268775016128e+18,141.9005889892578
1.7275268775016128e+18,141.9005889892578
1.7275268775226132e+18,141.93756103515625
1.7275268775226132e+18,141.93756103515625
1.7275268775226132e+18,141.93756103515625
1.7275268775436137e+18,141.7342071533203
1.7275268775436137e+18,141.7342071533203
1.7275268775436137e+18,141.7342071533203
1.7275268775646141e+18,141.5968780517578
1.7275268775646141e+18,141.5968780517578
1.7275268775646141e+18,141.5968780517578
1.7275268775856146e+18,141.7209930419922
1.7275268775856146e+18,141.7209930419922
1.7275268775856146e+18,141.7209930419922
1.7275268775856146e+18,141.7209930419922
1.727526877606615e+18,141.21658325195312
1.727526877606615e+18,141.21658325195312
1.727526877606615e+18,141.21658325195312
1.7275268776276155e+18,141.3803253173828
1.7275268776276155e+18,141.3803253173828
1.7275268776276155e+18,141.3803253173828
1.727526877648616e+18,141.5044403076172
1.727526877648616e+18,141.5044403076172
1.727526877648616e+18,141.5044403076172
1.7275268776696164e+18,141.74742126464844
1.7275268776696164e+18,141.74742126464844
1.7275268776696164e+18,141.74742126464844
1.7275268776696164e+18,141.74742126464844
1.7275268776906168e+18,141.3459930419922
1.7275268776906168e+18,141.3459930419922
1.7275268776906168e+18,141.3459930419922
1.7275268777116173e+18,141.36183166503906
1.7275268777116173e+18,141.36183166503906
1.7275268777116173e+18,141.36183166503906
1.7275268777326177e+18,140.8468475341797
1.7275268777326177e+18,140.8468475341797
1.7275268777326177e+18,140.8468475341797
1.7275268777536182e+18,141.27203369140625
1.7275268777536182e+18,141.27203369140625
1.7275268777536182e+18,141.27203369140625
1.7275268777746186e+18,140.9392852783203
1.7275268777746186e+18,140.9392852783203
1.7275268777746186e+18,140.9392852783203
1.7275268777746186e+18,140.9392852783203
1.727526877795619e+18,141.21922302246094
1.727526877795619e+18,141.21922302246094
1.727526877795619e+18,141.21922302246094
1.7275268778166195e+18,141.05020141601562
1.7275268778166195e+18,141.05020141601562
1.7275268778166195e+18,141.05020141601562
1.72752687783762e+18,140.957763671875
1.72752687783762e+18,140.957763671875
1.72752687783762e+18,140.957763671875
1.7275268778586204e+18,140.91815185546875
1.7275268778586204e+18,140.91815185546875
1.7275268778586204e+18,140.91815185546875
1.7275268778796209e+18,140.80723571777344
1.7275268778796209e+18,140.80723571777344
1.7275268778796209e+18,140.80723571777344
1.7275268779006213e+18,140.72007751464844
1.7275268779006213e+18,140.72007751464844
1.7275268779006213e+18,140.72007751464844
1.7275268779216218e+18,140.72007751464844
1.7275268779216218e+18,140.72007751464844
1.7275268779216218e+18,140.72007751464844
1.7275268779426222e+18,140.8019561767578
1.7275268779426222e+18,140.8019561767578
1.7275268779426222e+18,140.8019561767578
1.7275268779636227e+18,140.33450317382812
1.7275268779636227e+18,140.33450317382812
1.7275268779636227e+18,140.33450317382812
1.727526877984623e+18,140.26055908203125
1.727526877984623e+18,140.26055908203125
1.727526877984623e+18,140.26055908203125
1.7275268780056236e+18,140.32130432128906
1.7275268780056236e+18,140.32130432128906
1.7275268780056236e+18,140.32130432128906
1.7275268780056236e+18,140.32130432128906
1.727526878026624e+18,140.3001708984375
1.727526878026624e+18,140.3001708984375
1.727526878026624e+18,140.3001708984375
1.7275268780476244e+18,140.22886657714844
1.7275268780476244e+18,140.22886657714844
1.7275268780476244e+18,140.22886657714844
1.727526878068625e+18,139.95156860351562
1.727526878068625e+18,139.95156860351562
1.727526878068625e+18,139.95156860351562
1.7275268780896253e+18,140.4427947998047
1.7275268780896253e+18,140.4427947998047
1.7275268780896253e+18,140.4427947998047
1.7275268781106258e+18,140.0572052001953
1.7275268781106258e+18,140.0572052001953
1.7275268781106258e+18,140.0572052001953
1.7275268781316262e+18,140.104736328125
1.7275268781316262e+18,140.104736328125
1.7275268781316262e+18,140.104736328125
1.7275268781526267e+18,140.21566772460938
1.7275268781526267e+18,140.21566772460938
1.7275268781526267e+18,140.21566772460938
1.7275268781736271e+18,140.14700317382812
1.7275268781736271e+18,140.14700317382812
1.7275268781736271e+18,140.14700317382812
1.7275268781946276e+18,140.06512451171875
1.7275268781946276e+18,140.06512451171875
1.7275268781946276e+18,140.06512451171875
1.7275268781946276e+18,140.06512451171875
1.727526878215628e+18,140.1020965576172
1.727526878215628e+18,140.1020965576172
1.727526878215628e+18,140.1020965576172
1.7275268782366285e+18,139.9674072265625
1.7275268782366285e+18,139.9674072265625
1.7275268782366285e+18,139.9674072265625
1.727526878257629e+18,139.73500061035156
1.727526878257629e+18,139.73500061035156
1.727526878257629e+18,139.73500061035156
1.7275268782786294e+18,139.85385131835938
1.7275268782786294e+18,139.85385131835938
1.7275268782996298e+18,139.5607147216797
1.7275268782996298e+18,139.5607147216797
1.7275268782996298e+18,139.5607147216797
1.7275268782996298e+18,139.5607147216797
1.7275268783206303e+18,139.35472106933594
1.7275268783206303e+18,139.35472106933594
1.7275268783206303e+18,139.35472106933594
1.7275268783416307e+18,139.82215881347656
1.7275268783416307e+18,139.82215881347656
1.7275268783416307e+18,139.82215881347656
1.7275268783626312e+18,139.426025390625
1.7275268783626312e+18,139.426025390625
1.7275268783626312e+18,139.426025390625
1.7275268783836316e+18,139.48675537109375
1.7275268783836316e+18,139.48675537109375
1.7275268783836316e+18,139.48675537109375
1.7275268783836316e+18,139.48675537109375
1.727526878404632e+18,139.40489196777344
1.727526878404632e+18,139.40489196777344
1.727526878404632e+18,139.40489196777344
1.7275268784256325e+18,139.426025390625
1.7275268784256325e+18,139.426025390625
1.7275268784256325e+18,139.426025390625
1.727526878446633e+18,139.27549743652344
1.727526878446633e+18,139.27549743652344
1.727526878446633e+18,139.27549743652344
1.7275268784676334e+18,139.2596435546875
1.7275268784676334e+18,139.2596435546875
1.7275268784676334e+18,139.2596435546875
1.7275268784676334e+18,139.2596435546875
1.7275268784886339e+18,138.96649169921875
1.7275268784886339e+18,138.96649169921875
1.7275268784886339e+18,138.96649169921875
1.7275268785096343e+18,139.46299743652344
1.7275268785096343e+18,139.46299743652344
1.7275268785096343e+18,139.46299743652344
1.7275268785306348e+18,139.0959014892578
1.7275268785306348e+18,139.0959014892578
1.7275268785306348e+18,139.0959014892578
1.7275268785306348e+18,139.0959014892578
1.7275268785516352e+18,138.8978271484375
1.7275268785516352e+18,138.8978271484375
1.7275268785516352e+18,138.8978271484375
1.7275268785726356e+18,139.03515625
1.7275268785726356e+18,139.03515625
1.7275268785726356e+18,139.03515625
1.727526878593636e+18,139.29925537109375
1.727526878593636e+18,139.29925537109375
1.727526878593636e+18,139.29925537109375
1.7275268786146365e+18,138.83444213867188
1.7275268786146365e+18,138.83444213867188
1.7275268786146365e+18,138.83444213867188
1.7275268786146365e+18,138.83444213867188
1.727526878635637e+18,138.60997009277344
1.727526878635637e+18,138.60997009277344
1.727526878635637e+18,138.60997009277344
1.7275268786566374e+18,138.89254760742188
1.7275268786566374e+18,138.89254760742188
1.7275268786566374e+18,138.89254760742188
1.727526878677638e+18,138.72354125976562
1.727526878677638e+18,138.72354125976562
1.727526878677638e+18,138.72354125976562
1.7275268786986383e+18,138.74729919433594
1.7275268786986383e+18,138.74729919433594
1.7275268786986383e+18,138.74729919433594
1.7275268786986383e+18,138.74729919433594
1.7275268787196388e+18,138.70240783691406
1.7275268787196388e+18,138.70240783691406
1.7275268787196388e+18,138.70240783691406
1.7275268787406392e+18,138.38548278808594
1.7275268787406392e+18,138.38548278808594
1.7275268787406392e+18,138.38548278808594
1.7275268787616397e+18,138.5254669189453
1.7275268787616397e+18,138.5254669189453
1.7275268787616397e+18,138.5254669189453
1.7275268787616397e+18,138.5254669189453
1.72752687878264e+18,138.42247009277344
1.72752687878264e+18,138.42247009277344
1.72752687878264e+18,138.42247009277344
1.7275268788036406e+18,138.4383087158203
1.7275268788036406e+18,138.4383087158203
1.7275268788036406e+18,138.4383087158203
1.727526878824641e+18,138.3538055419922
1.727526878824641e+18,138.3538055419922
1.727526878824641e+18,138.3538055419922
1.7275268788456415e+18,138.47264099121094
1.7275268788456415e+18,138.47264099121094
1.7275268788456415e+18,138.47264099121094
1.7275268788456415e+18,138.47264099121094
1.727526878866642e+18,138.44094848632812
1.727526878866642e+18,138.44094848632812
1.727526878866642e+18,138.44094848632812
1.7275268788876424e+18,138.55979919433594
1.7275268788876424e+18,138.55979919433594
1.7275268788876424e+18,138.55979919433594
1.7275268789086428e+18,138.39869689941406
1.7275268789086428e+18,138.39869689941406
1.7275268789086428e+18,138.39869689941406
1.7275268789086428e+18,138.39869689941406
1.7275268789296433e+18,138.2217559814453
1.7275268789296433e+18,138.2217559814453
1.7275268789296433e+18,138.2217559814453
1.7275268789506437e+18,137.9919891357422
1.7275268789506437e+18,137.9919891357422
1.7275268789506437e+18,137.9919891357422
1.7275268789716442e+18,137.89955139160156
1.7275268789716442e+18,137.89955139160156
1.7275268789716442e+18,137.89955139160156
1.7275268789926446e+18,137.91012573242188
1.7275268789926446e+18,137.91012573242188
1.7275268789926446e+18,137.91012573242188
1.7275268789926446e+18,137.91012573242188
1.727526879013645e+18,138.24815368652344
1.727526879013645e+18,138.24815368652344
1.727526879013645e+18,138.24815368652344
1.7275268790346455e+18,137.9972686767578
1.7275268790346455e+18,137.9972686767578
1.7275268790346455e+18,137.9972686767578
1.727526879055646e+18,138.06593322753906
1.727526879055646e+18,138.06593322753906
1.727526879055646e+18,138.06593322753906
1.727526879055646e+18,138.06593322753906
1.7275268790766464e+18,137.95237731933594
1.7275268790766464e+18,137.95237731933594
1.7275268790766464e+18,137.95237731933594
1.7275268790976468e+18,137.95765686035156
1.7275268790976468e+18,137.95765686035156
1.7275268790976468e+18,137.95765686035156
1.7275268791186473e+18,138.1345977783203
1.7275268791186473e+18,138.1345977783203
1.7275268791186473e+18,138.1345977783203
1.7275268791396477e+18,137.8889923095703
1.7275268791396477e+18,137.8889923095703
1.7275268791396477e+18,137.8889923095703
1.7275268791606482e+18,137.75958251953125
1.7275268791606482e+18,137.75958251953125
1.7275268791606482e+18,137.75958251953125
1.7275268791606482e+18,137.75958251953125
1.7275268791816486e+18,137.90219116210938
1.7275268791816486e+18,137.90219116210938
1.7275268791816486e+18,137.90219116210938
1.727526879202649e+18,137.78863525390625
1.727526879202649e+18,137.78863525390625
1.727526879202649e+18,137.78863525390625
1.7275268792236495e+18,137.34495544433594
1.7275268792236495e+18,137.34495544433594
1.7275268792236495e+18,137.34495544433594
1.72752687924465e+18,137.5562286376953
1.72752687924465e+18,137.5562286376953
1.72752687924465e+18,137.5562286376953
1.72752687924465e+18,137.5562286376953
1.7275268792656504e+18,137.45059204101562
1.7275268792656504e+18,137.45059204101562
1.7275268792656504e+18,137.45059204101562
1.727526879286651e+18,137.31326293945312
1.727526879286651e+18,137.31326293945312
1.727526879286651e+18,137.31326293945312
1.7275268793076513e+18,137.49020385742188
1.7275268793076513e+18,137.49020385742188
1.7275268793076513e+18,137.49020385742188
1.7275268793286518e+18,137.3264617919922
1.7275268793286518e+18,137.3264617919922
1.7275268793286518e+18,137.3264617919922
1.7275268793286518e+18,137.3264617919922
1.7275268793496522e+18,137.4479522705078
1.7275268793496522e+18,137.4479522705078
1.7275268793496522e+18,137.4479522705078
1.7275268793706527e+18,137.62489318847656
1.7275268793706527e+18,137.62489318847656
1.7275268793706527e+18,137.62489318847656
1.727526879391653e+18,137.2895050048828
1.727526879391653e+18,137.2895050048828
1.727526879391653e+18,137.2895050048828
1.7275268794126536e+18,137.4188995361328
1.7275268794126536e+18,137.4188995361328
1.7275268794126536e+18,137.4188995361328
1.7275268794126536e+18,137.4188995361328
1.727526879433654e+18,136.93560791015625
1.727526879433654e+18,136.93560791015625
1.727526879433654e+18,136.93560791015625
1.7275268794546545e+18,137.01219177246094
1.7275268794546545e+18,137.01219177246094
1.7275268794546545e+18,137.01219177246094
1.727526879475655e+18,137.4136199951172
1.727526879475655e+18,137.4136199951172
1.727526879475655e+18,137.4136199951172
1.7275268794966554e+18,137.1151885986328
1.7275268794966554e+18,137.1151885986328
1.7275268794966554e+18,137.1151885986328
1.7275268795176558e+18,137.06765747070312
1.7275268795176558e+18,137.06765747070312
1.7275268795176558e+18,137.06765747070312
1.7275268795176558e+18,137.06765747070312
1.7275268795386563e+18,137.0359649658203
1.7275268795386563e+18,137.0359649658203
1.7275268795386563e+18,137.0359649658203
1.7275268795596567e+18,137.01748657226562
1.7275268795596567e+18,137.01748657226562
1.7275268795596567e+18,137.01748657226562
1.7275268795806572e+18,136.87486267089844
1.7275268795806572e+18,136.87486267089844
1.7275268795806572e+18,136.87486267089844
1.7275268796016576e+18,137.0359649658203
1.7275268796016576e+18,137.0359649658203
1.7275268796016576e+18,137.0359649658203
1.7275268796016576e+18,137.0359649658203
1.727526879622658e+18,136.8933563232422
1.727526879622658e+18,136.8933563232422
1.727526879622658e+18,136.8933563232422
1.7275268796436585e+18,136.7903594970703
1.7275268796436585e+18,136.7903594970703
1.7275268796436585e+18,136.7903594970703
1.727526879664659e+18,136.87750244140625
1.727526879664659e+18,136.87750244140625
1.727526879664659e+18,136.87750244140625
1.7275268796856594e+18,136.84580993652344
1.7275268796856594e+18,136.84580993652344
1.7275268796856594e+18,136.84580993652344
1.7275268796856594e+18,136.84580993652344
1.7275268797066598e+18,137.06765747070312
1.7275268797066598e+18,137.06765747070312
1.7275268797066598e+18,137.06765747070312
1.7275268797276603e+18,136.4813690185547
1.7275268797276603e+18,136.4813690185547
1.7275268797276603e+18,136.4813690185547
1.7275268797486607e+18,136.58436584472656
1.7275268797486607e+18,136.58436584472656
1.7275268797486607e+18,136.58436584472656
1.7275268797696612e+18,136.47872924804688
1.7275268797696612e+18,136.47872924804688
1.7275268797696612e+18,136.47872924804688
1.7275268797696612e+18,136.47872924804688
1.7275268797906616e+18,136.6820831298828
1.7275268797906616e+18,136.6820831298828
1.7275268797906616e+18,136.6820831298828
1.727526879811662e+18,136.6477508544922
1.727526879811662e+18,136.6477508544922
1.727526879811662e+18,136.6477508544922
1.7275268798326625e+18,136.29649353027344
1.7275268798326625e+18,136.29649353027344
1.7275268798326625e+18,136.29649353027344
1.727526879853663e+18,136.54473876953125
1.727526879853663e+18,136.54473876953125
1.727526879853663e+18,136.54473876953125
1.727526879853663e+18,136.54473876953125
1.7275268798746634e+18,136.5685272216797
1.7275268798746634e+18,136.5685272216797
1.7275268798746634e+18,136.5685272216797
1.7275268798956639e+18,136.2859344482422
1.7275268798956639e+18,136.2859344482422
1.7275268798956639e+18,136.2859344482422
1.7275268799166643e+18,136.433837890625
1.7275268799166643e+18,136.433837890625
1.7275268799166643e+18,136.433837890625
1.7275268799166643e+18,136.433837890625
1.7275268799376648e+18,136.15126037597656
1.7275268799376648e+18,136.15126037597656
1.7275268799376648e+18,136.15126037597656
1.7275268799586652e+18,136.47080993652344
1.7275268799586652e+18,136.47080993652344
1.7275268799586652e+18,136.47080993652344
1.7275268799796657e+18,136.5130615234375
1.7275268799796657e+18,136.5130615234375
1.7275268799796657e+18,136.5130615234375
1.727526880000666e+18,136.40478515625
1.727526880000666e+18,136.40478515625
1.727526880000666e+18,136.40478515625
1.727526880000666e+18,136.40478515625
1.7275268800216666e+18,136.06674194335938
1.7275268800216666e+18,136.06674194335938
1.7275268800216666e+18,136.06674194335938
1.727526880042667e+18,136.14068603515625
1.727526880042667e+18,136.14068603515625
1.727526880042667e+18,136.14068603515625
1.7275268800636675e+18,136.1248321533203
1.7275268800636675e+18,136.1248321533203
1.7275268800636675e+18,136.1248321533203
1.727526880084668e+18,136.1248321533203
1.727526880084668e+18,136.1248321533203
1.727526880084668e+18,136.1248321533203
1.7275268801056684e+18,135.9320526123047
1.7275268801056684e+18,135.9320526123047
1.7275268801056684e+18,135.9320526123047
1.7275268801056684e+18,135.9320526123047
1.7275268801266688e+18,135.7947235107422
1.7275268801266688e+18,135.7947235107422
1.7275268801266688e+18,135.7947235107422
1.7275268801476692e+18,136.130126953125
1.7275268801476692e+18,136.130126953125
1.7275268801476692e+18,136.130126953125
1.7275268801686697e+18,136.0218505859375
1.7275268801686697e+18,136.0218505859375
1.7275268801686697e+18,136.0218505859375
1.7275268801896701e+18,135.86866760253906
1.7275268801896701e+18,135.86866760253906
1.7275268801896701e+18,135.86866760253906
1.7275268801896701e+18,135.86866760253906
1.7275268802106706e+18,135.80264282226562
1.7275268802106706e+18,135.80264282226562
1.7275268802106706e+18,135.80264282226562
1.727526880231671e+18,135.98223876953125
1.727526880231671e+18,135.98223876953125
1.727526880231671e+18,135.98223876953125
1.7275268802526715e+18,135.83697509765625
1.7275268802526715e+18,135.83697509765625
1.7275268802526715e+18,135.83697509765625
1.727526880273672e+18,135.89772033691406
1.727526880273672e+18,135.89772033691406
1.727526880273672e+18,135.89772033691406
1.727526880273672e+18,135.89772033691406
1.7275268802946724e+18,135.85546875
1.7275268802946724e+18,135.85546875
1.7275268802946724e+18,135.85546875
1.7275268803156728e+18,135.9029998779297
1.7275268803156728e+18,135.9029998779297
1.7275268803156728e+18,135.9029998779297
1.7275268803366733e+18,135.8290557861328
1.7275268803366733e+18,135.8290557861328
1.7275268803366733e+18,135.8290557861328
1.7275268803576737e+18,135.8528289794922
1.7275268803576737e+18,135.8528289794922
1.7275268803576737e+18,135.8528289794922
1.7275268803786742e+18,135.68380737304688
1.7275268803786742e+18,135.68380737304688
1.7275268803786742e+18,135.68380737304688
1.7275268803786742e+18,135.68380737304688
1.7275268803996746e+18,136.0112762451172
1.7275268803996746e+18,136.0112762451172
1.7275268803996746e+18,136.0112762451172
1.727526880420675e+18,135.63890075683594
1.727526880420675e+18,135.63890075683594
1.727526880420675e+18,135.63890075683594
1.7275268804416755e+18,135.46725463867188
1.7275268804416755e+18,135.46725463867188
1.7275268804416755e+18,135.46725463867188
1.727526880462676e+18,135.69964599609375
1.727526880462676e+18,135.69964599609375
1.727526880462676e+18,135.69964599609375
1.727526880462676e+18,135.69964599609375
1.7275268804836764e+18,135.48573303222656
1.7275268804836764e+18,135.48573303222656
