timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.72752686237229e+18,2.3273112773895264,-0.2201085388660431,0.8518306016921997,47.639357942186486,-122.13727945792944,180.83087158203125,0.10000111907720566,0.10000111907720566
1.72752686237229e+18,2.3273112773895264,-0.2201085388660431,0.8518306016921997,47.639357942186486,-122.13727945792944,180.83087158203125,0.10000111907720566,0.10000111907720566
1.72752686237229e+18,2.3273112773895264,-0.2201085388660431,0.8518306016921997,47.639357942186486,-122.13727945792944,180.83087158203125,0.10000111907720566,0.10000111907720566
1.72752686237229e+18,2.3273112773895264,-0.2201085388660431,0.8518306016921997,47.639357942186486,-122.13727945792944,180.83087158203125,0.10000111907720566,0.10000111907720566
1.72752686237229e+18,2.3273112773895264,-0.2201085388660431,0.8518306016921997,47.639357942186486,-122.13727945792944,180.83087158203125,0.10000111907720566,0.10000111907720566
1.7275268624232911e+18,2.329183578491211,-0.21819917857646942,0.8947380781173706,47.639359010695294,-122.13727960628373,180.78643798828125,0.10000111907720566,0.10000111907720566
1.7275268624232911e+18,2.329183578491211,-0.21819917857646942,0.8947380781173706,47.639359010695294,-122.13727960628373,180.78643798828125,0.10000111907720566,0.10000111907720566
1.7275268624232911e+18,2.329183578491211,-0.21819917857646942,0.8947380781173706,47.639359010695294,-122.13727960628373,180.78643798828125,0.10000111907720566,0.10000111907720566
1.7275268624232911e+18,2.329183578491211,-0.21819917857646942,0.8947380781173706,47.639359010695294,-122.13727960628373,180.78643798828125,0.10000111907720566,0.10000111907720566
1.7275268624232911e+18,2.329183578491211,-0.21819917857646942,0.8947380781173706,47.639359010695294,-122.13727960628373,180.78643798828125,0.10000111907720566,0.10000111907720566
1.7275268624232911e+18,2.329183578491211,-0.21819917857646942,0.8947380781173706,47.639359010695294,-122.13727960628373,180.78643798828125,0.10000111907720566,0.10000111907720566
1.7275268624232911e+18,2.329183578491211,-0.21819917857646942,0.8947380781173706,47.639359010695294,-122.13727960628373,180.78643798828125,0.10000111907720566,0.10000111907720566
1.7275268624232911e+18,2.329183578491211,-0.21819917857646942,0.8947380781173706,47.639359010695294,-122.13727960628373,180.78643798828125,0.10000111907720566,0.10000111907720566
1.7275268624742922e+18,2.3309624195098877,-0.21626712381839752,0.9370797872543335,47.6393600792034,-122.13727975463706,180.73985290527344,0.10000111907720566,0.10000111907720566
1.7275268624742922e+18,2.3309624195098877,-0.21626712381839752,0.9370797872543335,47.6393600792034,-122.13727975463706,180.73985290527344,0.10000111907720566,0.10000111907720566
1.7275268624742922e+18,2.3309624195098877,-0.21626712381839752,0.9370797872543335,47.6393600792034,-122.13727975463706,180.73985290527344,0.10000111907720566,0.10000111907720566
1.7275268624742922e+18,2.3309624195098877,-0.21626712381839752,0.9370797872543335,47.6393600792034,-122.13727975463706,180.73985290527344,0.10000111907720566,0.10000111907720566
1.7275268624742922e+18,2.3309624195098877,-0.21626712381839752,0.9370797872543335,47.6393600792034,-122.13727975463706,180.73985290527344,0.10000111907720566,0.10000111907720566
1.7275268624742922e+18,2.3309624195098877,-0.21626712381839752,0.9370797872543335,47.6393600792034,-122.13727975463706,180.73985290527344,0.10000111907720566,0.10000111907720566
1.7275268624742922e+18,2.3309624195098877,-0.21626712381839752,0.9370797872543335,47.6393600792034,-122.13727975463706,180.73985290527344,0.10000111907720566,0.10000111907720566
1.7275268624742922e+18,2.3309624195098877,-0.21626712381839752,0.9370797872543335,47.6393600792034,-122.13727975463706,180.73985290527344,0.10000111907720566,0.10000111907720566
1.7275268624742922e+18,2.3309624195098877,-0.21626712381839752,0.9370797872543335,47.6393600792034,-122.13727975463706,180.73985290527344,0.10000111907720566,0.10000111907720566
1.7275268625252933e+18,2.3326337337493896,-0.2142908275127411,0.9790043234825134,47.639361148534164,-122.13727989994356,180.69110107421875,0.10000111907720566,0.10000111907720566
1.7275268625252933e+18,2.3326337337493896,-0.2142908275127411,0.9790043234825134,47.639361148534164,-122.13727989994356,180.69110107421875,0.10000111907720566,0.10000111907720566
1.7275268625252933e+18,2.3326337337493896,-0.2142908275127411,0.9790043234825134,47.639361148534164,-122.13727989994356,180.69110107421875,0.10000111907720566,0.10000111907720566
1.7275268625252933e+18,2.3326337337493896,-0.2142908275127411,0.9790043234825134,47.639361148534164,-122.13727989994356,180.69110107421875,0.10000111907720566,0.10000111907720566
1.7275268625252933e+18,2.3326337337493896,-0.2142908275127411,0.9790043234825134,47.639361148534164,-122.13727989994356,180.69110107421875,0.10000111907720566,0.10000111907720566
1.7275268625252933e+18,2.3326337337493896,-0.2142908275127411,0.9790043234825134,47.639361148534164,-122.13727989994356,180.69110107421875,0.10000111907720566,0.10000111907720566
1.7275268625252933e+18,2.3326337337493896,-0.2142908275127411,0.9790043234825134,47.639361148534164,-122.13727989994356,180.69110107421875,0.10000111907720566,0.10000111907720566
1.7275268625252933e+18,2.3326337337493896,-0.2142908275127411,0.9790043234825134,47.639361148534164,-122.13727989994356,180.69110107421875,0.10000111907720566,0.10000111907720566
1.7275268625762944e+18,2.3342390060424805,-0.21227626502513885,1.0202929973602295,47.63936221937381,-122.13728004484294,180.64024353027344,0.10000111907720566,0.10000111907720566
1.7275268625762944e+18,2.3342390060424805,-0.21227626502513885,1.0202929973602295,47.63936221937381,-122.13728004484294,180.64024353027344,0.10000111907720566,0.10000111907720566
1.7275268625762944e+18,2.3342390060424805,-0.21227626502513885,1.0202929973602295,47.63936221937381,-122.13728004484294,180.64024353027344,0.10000111907720566,0.10000111907720566
1.7275268625762944e+18,2.3342390060424805,-0.21227626502513885,1.0202929973602295,47.63936221937381,-122.13728004484294,180.64024353027344,0.10000111907720566,0.10000111907720566
1.7275268625762944e+18,2.3342390060424805,-0.21227626502513885,1.0202929973602295,47.63936221937381,-122.13728004484294,180.64024353027344,0.10000111907720566,0.10000111907720566
1.7275268625762944e+18,2.3342390060424805,-0.21227626502513885,1.0202929973602295,47.63936221937381,-122.13728004484294,180.64024353027344,0.10000111907720566,0.10000111907720566
1.7275268625762944e+18,2.3342390060424805,-0.21227626502513885,1.0202929973602295,47.63936221937381,-122.13728004484294,180.64024353027344,0.10000111907720566,0.10000111907720566
1.7275268625762944e+18,2.3342390060424805,-0.21227626502513885,1.0202929973602295,47.63936221937381,-122.13728004484294,180.64024353027344,0.10000111907720566,0.10000111907720566
1.7275268626272955e+18,2.3357391357421875,-0.21020916104316711,1.0611016750335693,47.63936329021274,-122.13728018852302,180.5872802734375,0.10000111907720566,0.10000111907720566
1.7275268626272955e+18,2.3357391357421875,-0.21020916104316711,1.0611016750335693,47.63936329021274,-122.13728018852302,180.5872802734375,0.10000111907720566,0.10000111907720566
1.7275268626272955e+18,2.3357391357421875,-0.21020916104316711,1.0611016750335693,47.63936329021274,-122.13728018852302,180.5872802734375,0.10000111907720566,0.10000111907720566
1.7275268626272955e+18,2.3357391357421875,-0.21020916104316711,1.0611016750335693,47.63936329021274,-122.13728018852302,180.5872802734375,0.10000111907720566,0.10000111907720566
1.7275268626272955e+18,2.3357391357421875,-0.21020916104316711,1.0611016750335693,47.63936329021274,-122.13728018852302,180.5872802734375,0.10000111907720566,0.10000111907720566
1.7275268626272955e+18,2.3357391357421875,-0.21020916104316711,1.0611016750335693,47.63936329021274,-122.13728018852302,180.5872802734375,0.10000111907720566,0.10000111907720566
1.7275268626272955e+18,2.3357391357421875,-0.21020916104316711,1.0611016750335693,47.63936329021274,-122.13728018852302,180.5872802734375,0.10000111907720566,0.10000111907720566
1.7275268626272955e+18,2.3357391357421875,-0.21020916104316711,1.0611016750335693,47.63936329021274,-122.13728018852302,180.5872802734375,0.10000111907720566,0.10000111907720566
1.7275268626782966e+18,2.3371336460113525,-0.2080802470445633,1.1013214588165283,47.63936436105098,-122.13728032996858,180.53224182128906,0.10000111907720566,0.10000111907720566
1.7275268626782966e+18,2.3371336460113525,-0.2080802470445633,1.1013214588165283,47.63936436105098,-122.13728032996858,180.53224182128906,0.10000111907720566,0.10000111907720566
1.7275268626782966e+18,2.3371336460113525,-0.2080802470445633,1.1013214588165283,47.63936436105098,-122.13728032996858,180.53224182128906,0.10000111907720566,0.10000111907720566
1.7275268626782966e+18,2.3371336460113525,-0.2080802470445633,1.1013214588165283,47.63936436105098,-122.13728032996858,180.53224182128906,0.10000111907720566,0.10000111907720566
1.7275268626782966e+18,2.3371336460113525,-0.2080802470445633,1.1013214588165283,47.63936436105098,-122.13728032996858,180.53224182128906,0.10000111907720566,0.10000111907720566
1.7275268626782966e+18,2.3371336460113525,-0.2080802470445633,1.1013214588165283,47.63936436105098,-122.13728032996858,180.53224182128906,0.10000111907720566,0.10000111907720566
1.7275268626782966e+18,2.3371336460113525,-0.2080802470445633,1.1013214588165283,47.63936436105098,-122.13728032996858,180.53224182128906,0.10000111907720566,0.10000111907720566
1.7275268626782966e+18,2.3371336460113525,-0.2080802470445633,1.1013214588165283,47.63936436105098,-122.13728032996858,180.53224182128906,0.10000111907720566,0.10000111907720566
1.7275268626782966e+18,2.3371336460113525,-0.2080802470445633,1.1013214588165283,47.63936436105098,-122.13728032996858,180.53224182128906,0.10000111907720566,0.10000111907720566
1.7275268627292977e+18,2.3383991718292236,-0.2058774083852768,1.1409001350402832,47.63936543422157,-122.13728047141308,180.4751739501953,0.10000111907720566,0.10000111907720566
1.7275268627292977e+18,2.3383991718292236,-0.2058774083852768,1.1409001350402832,47.63936543422157,-122.13728047141308,180.4751739501953,0.10000111907720566,0.10000111907720566
1.7275268627292977e+18,2.3383991718292236,-0.2058774083852768,1.1409001350402832,47.63936543422157,-122.13728047141308,180.4751739501953,0.10000111907720566,0.10000111907720566
1.7275268627292977e+18,2.3383991718292236,-0.2058774083852768,1.1409001350402832,47.63936543422157,-122.13728047141308,180.4751739501953,0.10000111907720566,0.10000111907720566
1.7275268627292977e+18,2.3383991718292236,-0.2058774083852768,1.1409001350402832,47.63936543422157,-122.13728047141308,180.4751739501953,0.10000111907720566,0.10000111907720566
1.7275268627292977e+18,2.3383991718292236,-0.2058774083852768,1.1409001350402832,47.63936543422157,-122.13728047141308,180.4751739501953,0.10000111907720566,0.10000111907720566
1.7275268627292977e+18,2.3383991718292236,-0.2058774083852768,1.1409001350402832,47.63936543422157,-122.13728047141308,180.4751739501953,0.10000111907720566,0.10000111907720566
1.7275268627292977e+18,2.3383991718292236,-0.2058774083852768,1.1409001350402832,47.63936543422157,-122.13728047141308,180.4751739501953,0.10000111907720566,0.10000111907720566
1.7275268627802988e+18,2.3395562171936035,-0.20362582802772522,1.1799213886260986,47.63936650739141,-122.13728060940478,180.41610717773438,0.10000111907720566,0.10000111907720566
1.7275268627802988e+18,2.3395562171936035,-0.20362582802772522,1.1799213886260986,47.63936650739141,-122.13728060940478,180.41610717773438,0.10000111907720566,0.10000111907720566
1.7275268627802988e+18,2.3395562171936035,-0.20362582802772522,1.1799213886260986,47.63936650739141,-122.13728060940478,180.41610717773438,0.10000111907720566,0.10000111907720566
1.7275268627802988e+18,2.3395562171936035,-0.20362582802772522,1.1799213886260986,47.63936650739141,-122.13728060940478,180.41610717773438,0.10000111907720566,0.10000111907720566
1.7275268627802988e+18,2.3395562171936035,-0.20362582802772522,1.1799213886260986,47.63936650739141,-122.13728060940478,180.41610717773438,0.10000111907720566,0.10000111907720566
1.7275268627802988e+18,2.3395562171936035,-0.20362582802772522,1.1799213886260986,47.63936650739141,-122.13728060940478,180.41610717773438,0.10000111907720566,0.10000111907720566
1.7275268627802988e+18,2.3395562171936035,-0.20362582802772522,1.1799213886260986,47.63936650739141,-122.13728060940478,180.41610717773438,0.10000111907720566,0.10000111907720566
1.7275268627802988e+18,2.3395562171936035,-0.20362582802772522,1.1799213886260986,47.63936650739141,-122.13728060940478,180.41610717773438,0.10000111907720566,0.10000111907720566
1.7275268628312998e+18,2.3406221866607666,-0.20132654905319214,1.2182961702346802,47.63936758056063,-122.13728074739555,180.3550567626953,0.10000111907720566,0.10000111907720566
1.7275268628312998e+18,2.3406221866607666,-0.20132654905319214,1.2182961702346802,47.63936758056063,-122.13728074739555,180.3550567626953,0.10000111907720566,0.10000111907720566
1.7275268628312998e+18,2.3406221866607666,-0.20132654905319214,1.2182961702346802,47.63936758056063,-122.13728074739555,180.3550567626953,0.10000111907720566,0.10000111907720566
1.7275268628312998e+18,2.3406221866607666,-0.20132654905319214,1.2182961702346802,47.63936758056063,-122.13728074739555,180.3550567626953,0.10000111907720566,0.10000111907720566
1.7275268628312998e+18,2.3406221866607666,-0.20132654905319214,1.2182961702346802,47.63936758056063,-122.13728074739555,180.3550567626953,0.10000111907720566,0.10000111907720566
1.7275268628312998e+18,2.3406221866607666,-0.20132654905319214,1.2182961702346802,47.63936758056063,-122.13728074739555,180.3550567626953,0.10000111907720566,0.10000111907720566
1.7275268628312998e+18,2.3406221866607666,-0.20132654905319214,1.2182961702346802,47.63936758056063,-122.13728074739555,180.3550567626953,0.10000111907720566,0.10000111907720566
1.7275268628312998e+18,2.3406221866607666,-0.20132654905319214,1.2182961702346802,47.63936758056063,-122.13728074739555,180.3550567626953,0.10000111907720566,0.10000111907720566
1.7275268628312998e+18,2.3406221866607666,-0.20132654905319214,1.2182961702346802,47.63936758056063,-122.13728074739555,180.3550567626953,0.10000111907720566,0.10000111907720566
1.727526862882301e+18,2.3416223526000977,-0.19899551570415497,1.25602388381958,47.639368653729164,-122.13728088274578,180.2920684814453,0.10000111907720566,0.10000111907720566
1.727526862882301e+18,2.3416223526000977,-0.19899551570415497,1.25602388381958,47.639368653729164,-122.13728088274578,180.2920684814453,0.10000111907720566,0.10000111907720566
1.727526862882301e+18,2.3416223526000977,-0.19899551570415497,1.25602388381958,47.639368653729164,-122.13728088274578,180.2920684814453,0.10000111907720566,0.10000111907720566
1.727526862882301e+18,2.3416223526000977,-0.19899551570415497,1.25602388381958,47.639368653729164,-122.13728088274578,180.2920684814453,0.10000111907720566,0.10000111907720566
1.727526862882301e+18,2.3416223526000977,-0.19899551570415497,1.25602388381958,47.639368653729164,-122.13728088274578,180.2920684814453,0.10000111907720566,0.10000111907720566
1.727526862882301e+18,2.3416223526000977,-0.19899551570415497,1.25602388381958,47.639368653729164,-122.13728088274578,180.2920684814453,0.10000111907720566,0.10000111907720566
1.727526862882301e+18,2.3416223526000977,-0.19899551570415497,1.25602388381958,47.639368653729164,-122.13728088274578,180.2920684814453,0.10000111907720566,0.10000111907720566
1.727526862882301e+18,2.3416223526000977,-0.19899551570415497,1.25602388381958,47.639368653729164,-122.13728088274578,180.2920684814453,0.10000111907720566,0.10000111907720566
1.727526862933302e+18,2.342575788497925,-0.19663895666599274,1.29329252243042,47.63936972772049,-122.13728101728287,180.22715759277344,0.10000111907720566,0.10000111907720566
1.727526862933302e+18,2.342575788497925,-0.19663895666599274,1.29329252243042,47.63936972772049,-122.13728101728287,180.22715759277344,0.10000111907720566,0.10000111907720566
1.727526862933302e+18,2.342575788497925,-0.19663895666599274,1.29329252243042,47.63936972772049,-122.13728101728287,180.22715759277344,0.10000111907720566,0.10000111907720566
1.727526862933302e+18,2.342575788497925,-0.19663895666599274,1.29329252243042,47.63936972772049,-122.13728101728287,180.22715759277344,0.10000111907720566,0.10000111907720566
1.727526862933302e+18,2.342575788497925,-0.19663895666599274,1.29329252243042,47.63936972772049,-122.13728101728287,180.22715759277344,0.10000111907720566,0.10000111907720566
1.727526862933302e+18,2.342575788497925,-0.19663895666599274,1.29329252243042,47.63936972772049,-122.13728101728287,180.22715759277344,0.10000111907720566,0.10000111907720566
1.727526862933302e+18,2.342575788497925,-0.19663895666599274,1.29329252243042,47.63936972772049,-122.13728101728287,180.22715759277344,0.10000111907720566,0.10000111907720566
1.727526862933302e+18,2.342575788497925,-0.19663895666599274,1.29329252243042,47.63936972772049,-122.13728101728287,180.22715759277344,0.10000111907720566,0.10000111907720566
1.727526862984303e+18,2.343508005142212,-0.19427162408828735,1.3301889896392822,47.639370803220764,-122.13728114978849,180.16036987304688,0.10000111907720566,0.10000111907720566
1.727526862984303e+18,2.343508005142212,-0.19427162408828735,1.3301889896392822,47.639370803220764,-122.13728114978849,180.16036987304688,0.10000111907720566,0.10000111907720566
1.727526862984303e+18,2.343508005142212,-0.19427162408828735,1.3301889896392822,47.639370803220764,-122.13728114978849,180.16036987304688,0.10000111907720566,0.10000111907720566
1.727526862984303e+18,2.343508005142212,-0.19427162408828735,1.3301889896392822,47.639370803220764,-122.13728114978849,180.16036987304688,0.10000111907720566,0.10000111907720566
1.727526862984303e+18,2.343508005142212,-0.19427162408828735,1.3301889896392822,47.639370803220764,-122.13728114978849,180.16036987304688,0.10000111907720566,0.10000111907720566
1.727526862984303e+18,2.343508005142212,-0.19427162408828735,1.3301889896392822,47.639370803220764,-122.13728114978849,180.16036987304688,0.10000111907720566,0.10000111907720566
1.727526862984303e+18,2.343508005142212,-0.19427162408828735,1.3301889896392822,47.639370803220764,-122.13728114978849,180.16036987304688,0.10000111907720566,0.10000111907720566
1.727526862984303e+18,2.343508005142212,-0.19427162408828735,1.3301889896392822,47.639370803220764,-122.13728114978849,180.16036987304688,0.10000111907720566,0.10000111907720566
1.727526862984303e+18,2.343508005142212,-0.19427162408828735,1.3301889896392822,47.639370803220764,-122.13728114978849,180.16036987304688,0.10000111907720566,0.10000111907720566
1.7275268630353042e+18,2.3444197177886963,-0.1918976604938507,1.366036057472229,47.63937187872039,-122.1372812808719,180.09170532226562,0.10000111907720566,0.10000111907720566
1.7275268630353042e+18,2.3444197177886963,-0.1918976604938507,1.366036057472229,47.63937187872039,-122.1372812808719,180.09170532226562,0.10000111907720566,0.10000111907720566
1.7275268630353042e+18,2.3444197177886963,-0.1918976604938507,1.366036057472229,47.63937187872039,-122.1372812808719,180.09170532226562,0.10000111907720566,0.10000111907720566
1.7275268630353042e+18,2.3444197177886963,-0.1918976604938507,1.366036057472229,47.63937187872039,-122.1372812808719,180.09170532226562,0.10000111907720566,0.10000111907720566
1.7275268630353042e+18,2.3444197177886963,-0.1918976604938507,1.366036057472229,47.63937187872039,-122.1372812808719,180.09170532226562,0.10000111907720566,0.10000111907720566
1.7275268630353042e+18,2.3444197177886963,-0.1918976604938507,1.366036057472229,47.63937187872039,-122.1372812808719,180.09170532226562,0.10000111907720566,0.10000111907720566
1.7275268630353042e+18,2.3444197177886963,-0.1918976604938507,1.366036057472229,47.63937187872039,-122.1372812808719,180.09170532226562,0.10000111907720566,0.10000111907720566
1.7275268630353042e+18,2.3444197177886963,-0.1918976604938507,1.366036057472229,47.63937187872039,-122.1372812808719,180.09170532226562,0.10000111907720566,0.10000111907720566
1.7275268630863053e+18,2.3453285694122314,-0.1895235925912857,1.4011468887329102,47.63937295421943,-122.13728141033005,180.021240234375,0.10000111907720566,0.10000111907720566
1.7275268630863053e+18,2.3453285694122314,-0.1895235925912857,1.4011468887329102,47.63937295421943,-122.13728141033005,180.021240234375,0.10000111907720566,0.10000111907720566
1.7275268630863053e+18,2.3453285694122314,-0.1895235925912857,1.4011468887329102,47.63937295421943,-122.13728141033005,180.021240234375,0.10000111907720566,0.10000111907720566
1.7275268630863053e+18,2.3453285694122314,-0.1895235925912857,1.4011468887329102,47.63937295421943,-122.13728141033005,180.021240234375,0.10000111907720566,0.10000111907720566
1.7275268630863053e+18,2.3453285694122314,-0.1895235925912857,1.4011468887329102,47.63937295421943,-122.13728141033005,180.021240234375,0.10000111907720566,0.10000111907720566
1.7275268630863053e+18,2.3453285694122314,-0.1895235925912857,1.4011468887329102,47.63937295421943,-122.13728141033005,180.021240234375,0.10000111907720566,0.10000111907720566
1.7275268630863053e+18,2.3453285694122314,-0.1895235925912857,1.4011468887329102,47.63937295421943,-122.13728141033005,180.021240234375,0.10000111907720566,0.10000111907720566
1.7275268630863053e+18,2.3453285694122314,-0.1895235925912857,1.4011468887329102,47.63937295421943,-122.13728141033005,180.021240234375,0.10000111907720566,0.10000111907720566
1.7275268631373064e+18,2.346261739730835,-0.18712595105171204,1.435624122619629,47.63937402971784,-122.13728153795991,179.94898986816406,0.10000111907720566,0.10000111907720566
1.7275268631373064e+18,2.346261739730835,-0.18712595105171204,1.435624122619629,47.63937402971784,-122.13728153795991,179.94898986816406,0.10000111907720566,0.10000111907720566
1.7275268631373064e+18,2.346261739730835,-0.18712595105171204,1.435624122619629,47.63937402971784,-122.13728153795991,179.94898986816406,0.10000111907720566,0.10000111907720566
1.7275268631373064e+18,2.346261739730835,-0.18712595105171204,1.435624122619629,47.63937402971784,-122.13728153795991,179.94898986816406,0.10000111907720566,0.10000111907720566
1.7275268631373064e+18,2.346261739730835,-0.18712595105171204,1.435624122619629,47.63937402971784,-122.13728153795991,179.94898986816406,0.10000111907720566,0.10000111907720566
1.7275268631373064e+18,2.346261739730835,-0.18712595105171204,1.435624122619629,47.63937402971784,-122.13728153795991,179.94898986816406,0.10000111907720566,0.10000111907720566
1.7275268631373064e+18,2.346261739730835,-0.18712595105171204,1.435624122619629,47.63937402971784,-122.13728153795991,179.94898986816406,0.10000111907720566,0.10000111907720566
1.7275268631373064e+18,2.346261739730835,-0.18712595105171204,1.435624122619629,47.63937402971784,-122.13728153795991,179.94898986816406,0.10000111907720566,0.10000111907720566
1.7275268631373064e+18,2.346261739730835,-0.18712595105171204,1.435624122619629,47.63937402971784,-122.13728153795991,179.94898986816406,0.10000111907720566,0.10000111907720566
1.7275268631883075e+18,2.3472113609313965,-0.18469512462615967,1.4694442749023438,47.639375105215684,-122.13728166437068,179.875,0.10000111907720566,0.10000111907720566
1.7275268631883075e+18,2.3472113609313965,-0.18469512462615967,1.4694442749023438,47.639375105215684,-122.13728166437068,179.875,0.10000111907720566,0.10000111907720566
1.7275268631883075e+18,2.3472113609313965,-0.18469512462615967,1.4694442749023438,47.639375105215684,-122.13728166437068,179.875,0.10000111907720566,0.10000111907720566
1.7275268631883075e+18,2.3472113609313965,-0.18469512462615967,1.4694442749023438,47.639375105215684,-122.13728166437068,179.875,0.10000111907720566,0.10000111907720566
1.7275268631883075e+18,2.3472113609313965,-0.18469512462615967,1.4694442749023438,47.639375105215684,-122.13728166437068,179.875,0.10000111907720566,0.10000111907720566
1.7275268631883075e+18,2.3472113609313965,-0.18469512462615967,1.4694442749023438,47.639375105215684,-122.13728166437068,179.875,0.10000111907720566,0.10000111907720566
1.7275268631883075e+18,2.3472113609313965,-0.18469512462615967,1.4694442749023438,47.639375105215684,-122.13728166437068,179.875,0.10000111907720566,0.10000111907720566
1.7275268631883075e+18,2.3472113609313965,-0.18469512462615967,1.4694442749023438,47.639375105215684,-122.13728166437068,179.875,0.10000111907720566,0.10000111907720566
1.7275268632393085e+18,2.348187208175659,-0.18225449323654175,1.5025876760482788,47.63937618277148,-122.13728178854691,179.79931640625,0.10000111907720566,0.10000111907720566
1.7275268632393085e+18,2.348187208175659,-0.18225449323654175,1.5025876760482788,47.63937618277148,-122.13728178854691,179.79931640625,0.10000111907720566,0.10000111907720566
1.7275268632393085e+18,2.348187208175659,-0.18225449323654175,1.5025876760482788,47.63937618277148,-122.13728178854691,179.79931640625,0.10000111907720566,0.10000111907720566
1.7275268632393085e+18,2.348187208175659,-0.18225449323654175,1.5025876760482788,47.63937618277148,-122.13728178854691,179.79931640625,0.10000111907720566,0.10000111907720566
1.7275268632393085e+18,2.348187208175659,-0.18225449323654175,1.5025876760482788,47.63937618277148,-122.13728178854691,179.79931640625,0.10000111907720566,0.10000111907720566
1.7275268632393085e+18,2.348187208175659,-0.18225449323654175,1.5025876760482788,47.63937618277148,-122.13728178854691,179.79931640625,0.10000111907720566,0.10000111907720566
1.7275268632393085e+18,2.348187208175659,-0.18225449323654175,1.5025876760482788,47.63937618277148,-122.13728178854691,179.79931640625,0.10000111907720566,0.10000111907720566
1.7275268632393085e+18,2.348187208175659,-0.18225449323654175,1.5025876760482788,47.63937618277148,-122.13728178854691,179.79931640625,0.10000111907720566,0.10000111907720566
1.7275268632903096e+18,2.3491926193237305,-0.17978507280349731,1.5351394414901733,47.63937726060118,-122.13728191191022,179.721923828125,0.10000111907720566,0.10000111907720566
1.7275268632903096e+18,2.3491926193237305,-0.17978507280349731,1.5351394414901733,47.63937726060118,-122.13728191191022,179.721923828125,0.10000111907720566,0.10000111907720566
1.7275268632903096e+18,2.3491926193237305,-0.17978507280349731,1.5351394414901733,47.63937726060118,-122.13728191191022,179.721923828125,0.10000111907720566,0.10000111907720566
1.7275268632903096e+18,2.3491926193237305,-0.17978507280349731,1.5351394414901733,47.63937726060118,-122.13728191191022,179.721923828125,0.10000111907720566,0.10000111907720566
1.7275268632903096e+18,2.3491926193237305,-0.17978507280349731,1.5351394414901733,47.63937726060118,-122.13728191191022,179.721923828125,0.10000111907720566,0.10000111907720566
1.7275268632903096e+18,2.3491926193237305,-0.17978507280349731,1.5351394414901733,47.63937726060118,-122.13728191191022,179.721923828125,0.10000111907720566,0.10000111907720566
1.7275268632903096e+18,2.3491926193237305,-0.17978507280349731,1.5351394414901733,47.63937726060118,-122.13728191191022,179.721923828125,0.10000111907720566,0.10000111907720566
1.7275268632903096e+18,2.3491926193237305,-0.17978507280349731,1.5351394414901733,47.63937726060118,-122.13728191191022,179.721923828125,0.10000111907720566,0.10000111907720566
1.7275268632903096e+18,2.3491926193237305,-0.17978507280349731,1.5351394414901733,47.63937726060118,-122.13728191191022,179.721923828125,0.10000111907720566,0.10000111907720566
1.7275268633413107e+18,2.350208282470703,-0.17729289829730988,1.566992163658142,47.63937833843032,-122.13728203263305,179.64291381835938,0.10000111907720566,0.10000111907720566
1.7275268633413107e+18,2.350208282470703,-0.17729289829730988,1.566992163658142,47.63937833843032,-122.13728203263305,179.64291381835938,0.10000111907720566,0.10000111907720566
1.7275268633413107e+18,2.350208282470703,-0.17729289829730988,1.566992163658142,47.63937833843032,-122.13728203263305,179.64291381835938,0.10000111907720566,0.10000111907720566
1.7275268633413107e+18,2.350208282470703,-0.17729289829730988,1.566992163658142,47.63937833843032,-122.13728203263305,179.64291381835938,0.10000111907720566,0.10000111907720566
1.7275268633413107e+18,2.350208282470703,-0.17729289829730988,1.566992163658142,47.63937833843032,-122.13728203263305,179.64291381835938,0.10000111907720566,0.10000111907720566
1.7275268633413107e+18,2.350208282470703,-0.17729289829730988,1.566992163658142,47.63937833843032,-122.13728203263305,179.64291381835938,0.10000111907720566,0.10000111907720566
1.7275268633413107e+18,2.350208282470703,-0.17729289829730988,1.566992163658142,47.63937833843032,-122.13728203263305,179.64291381835938,0.10000111907720566,0.10000111907720566
1.7275268633413107e+18,2.350208282470703,-0.17729289829730988,1.566992163658142,47.63937833843032,-122.13728203263305,179.64291381835938,0.10000111907720566,0.10000111907720566
1.7275268633923118e+18,2.3512489795684814,-0.17475078999996185,1.5981558561325073,47.63937941625893,-122.13728215254294,179.56228637695312,0.10000111907720566,0.10000111907720566
1.7275268633923118e+18,2.3512489795684814,-0.17475078999996185,1.5981558561325073,47.63937941625893,-122.13728215254294,179.56228637695312,0.10000111907720566,0.10000111907720566
1.7275268633923118e+18,2.3512489795684814,-0.17475078999996185,1.5981558561325073,47.63937941625893,-122.13728215254294,179.56228637695312,0.10000111907720566,0.10000111907720566
1.7275268633923118e+18,2.3512489795684814,-0.17475078999996185,1.5981558561325073,47.63937941625893,-122.13728215254294,179.56228637695312,0.10000111907720566,0.10000111907720566
1.7275268633923118e+18,2.3512489795684814,-0.17475078999996185,1.5981558561325073,47.63937941625893,-122.13728215254294,179.56228637695312,0.10000111907720566,0.10000111907720566
1.7275268633923118e+18,2.3512489795684814,-0.17475078999996185,1.5981558561325073,47.63937941625893,-122.13728215254294,179.56228637695312,0.10000111907720566,0.10000111907720566
1.7275268633923118e+18,2.3512489795684814,-0.17475078999996185,1.5981558561325073,47.63937941625893,-122.13728215254294,179.56228637695312,0.10000111907720566,0.10000111907720566
