timestamp,mag_x,mag_y,mag_z,mag_covariance
1727526871852492288,0.25049400329589844,-0.0350467711687088,0.3171800374984741,[]
1727526871852492288,0.25049400329589844,-0.0350467711687088,0.3171800374984741,[]
1727526871852492288,0.25049400329589844,-0.0350467711687088,0.3171800374984741,[]
1727526871873492736,0.21150028705596924,-0.03994860500097275,0.4390439987182617,[]
1727526871873492736,0.21150028705596924,-0.03994860500097275,0.4390439987182617,[]
1727526871873492736,0.21150028705596924,-0.03994860500097275,0.4390439987182617,[]
1727526871894493184,0.19730979204177856,-0.006214866414666176,0.3397342562675476,[]
1727526871894493184,0.19730979204177856,-0.006214866414666176,0.3397342562675476,[]
1727526871894493184,0.19730979204177856,-0.006214866414666176,0.3397342562675476,[]
1727526871915493632,0.19725140929222107,0.10354998707771301,0.38524511456489563,[]
1727526871915493632,0.19725140929222107,0.10354998707771301,0.38524511456489563,[]
1727526871915493632,0.19725140929222107,0.10354998707771301,0.38524511456489563,[]
1727526871915493632,0.19725140929222107,0.10354998707771301,0.38524511456489563,[]
1727526871936494080,0.3021366596221924,0.013736026361584663,0.39148297905921936,[]
1727526871936494080,0.3021366596221924,0.013736026361584663,0.39148297905921936,[]
1727526871936494080,0.3021366596221924,0.013736026361584663,0.39148297905921936,[]
1727526871957494528,0.29644858837127686,0.015294592827558517,0.4469718933105469,[]
1727526871957494528,0.29644858837127686,0.015294592827558517,0.4469718933105469,[]
1727526871957494528,0.29644858837127686,0.015294592827558517,0.4469718933105469,[]
1727526871978494976,0.21009217202663422,-0.05780668184161186,0.37790369987487793,[]
1727526871978494976,0.21009217202663422,-0.05780668184161186,0.37790369987487793,[]
1727526871978494976,0.21009217202663422,-0.05780668184161186,0.37790369987487793,[]
1727526871978494976,0.21009217202663422,-0.05780668184161186,0.37790369987487793,[]
1727526871999495424,0.3193432688713074,0.019918251782655716,0.3333156406879425,[]
1727526871999495424,0.3193432688713074,0.019918251782655716,0.3333156406879425,[]
1727526871999495424,0.3193432688713074,0.019918251782655716,0.3333156406879425,[]
1727526872020495872,0.26380813121795654,0.04408291354775429,0.3340637981891632,[]
1727526872020495872,0.26380813121795654,0.04408291354775429,0.3340637981891632,[]
1727526872020495872,0.26380813121795654,0.04408291354775429,0.3340637981891632,[]
1727526872041496320,0.3033502399921417,0.06017700582742691,0.4234311580657959,[]
1727526872041496320,0.3033502399921417,0.06017700582742691,0.4234311580657959,[]
1727526872041496320,0.3033502399921417,0.06017700582742691,0.4234311580657959,[]
1727526872041496320,0.3033502399921417,0.06017700582742691,0.4234311580657959,[]
1727526872062496768,0.22900980710983276,-0.007760206237435341,0.3461008071899414,[]
1727526872062496768,0.22900980710983276,-0.007760206237435341,0.3461008071899414,[]
1727526872062496768,0.22900980710983276,-0.007760206237435341,0.3461008071899414,[]
1727526872083497216,0.3217255175113678,0.129061758518219,0.3158819079399109,[]
1727526872083497216,0.3217255175113678,0.129061758518219,0.3158819079399109,[]
1727526872083497216,0.3217255175113678,0.129061758518219,0.3158819079399109,[]
1727526872104497664,0.2245195508003235,0.04781554266810417,0.349060595035553,[]
1727526872104497664,0.2245195508003235,0.04781554266810417,0.349060595035553,[]
1727526872104497664,0.2245195508003235,0.04781554266810417,0.349060595035553,[]
1727526872104497664,0.2245195508003235,0.04781554266810417,0.349060595035553,[]
1727526872125498112,0.27333953976631165,0.07091591507196426,0.3395060896873474,[]
1727526872125498112,0.27333953976631165,0.07091591507196426,0.3395060896873474,[]
1727526872125498112,0.27333953976631165,0.07091591507196426,0.3395060896873474,[]
1727526872146498560,0.22096842527389526,0.06448934227228165,0.4395560622215271,[]
1727526872146498560,0.22096842527389526,0.06448934227228165,0.4395560622215271,[]
1727526872146498560,0.22096842527389526,0.06448934227228165,0.4395560622215271,[]
1727526872167499008,0.28339245915412903,0.040801189839839935,0.29990917444229126,[]
1727526872167499008,0.28339245915412903,0.040801189839839935,0.29990917444229126,[]
1727526872167499008,0.28339245915412903,0.040801189839839935,0.29990917444229126,[]
1727526872167499008,0.28339245915412903,0.040801189839839935,0.29990917444229126,[]
1727526872188499456,0.24560420215129852,0.06942804902791977,0.41886499524116516,[]
1727526872188499456,0.24560420215129852,0.06942804902791977,0.41886499524116516,[]
1727526872188499456,0.24560420215129852,0.06942804902791977,0.41886499524116516,[]
1727526872209499904,0.28457197546958923,0.026084598153829575,0.3473488688468933,[]
1727526872209499904,0.28457197546958923,0.026084598153829575,0.3473488688468933,[]
1727526872209499904,0.28457197546958923,0.026084598153829575,0.3473488688468933,[]
1727526872209499904,0.28457197546958923,0.026084598153829575,0.3473488688468933,[]
1727526872230500352,0.29210060834884644,0.06560143828392029,0.30767807364463806,[]
1727526872230500352,0.29210060834884644,0.06560143828392029,0.30767807364463806,[]
1727526872230500352,0.29210060834884644,0.06560143828392029,0.30767807364463806,[]
1727526872251500800,0.2637474536895752,-0.01732732728123665,0.3071981966495514,[]
1727526872251500800,0.2637474536895752,-0.01732732728123665,0.3071981966495514,[]
1727526872251500800,0.2637474536895752,-0.01732732728123665,0.3071981966495514,[]
1727526872251500800,0.2637474536895752,-0.01732732728123665,0.3071981966495514,[]
1727526872272501248,0.2691573202610016,0.03213013336062431,0.3930746912956238,[]
1727526872272501248,0.2691573202610016,0.03213013336062431,0.3930746912956238,[]
1727526872272501248,0.2691573202610016,0.03213013336062431,0.3930746912956238,[]
1727526872293501696,0.21329021453857422,0.09641057252883911,0.4395873248577118,[]
1727526872293501696,0.21329021453857422,0.09641057252883911,0.4395873248577118,[]
1727526872293501696,0.21329021453857422,0.09641057252883911,0.4395873248577118,[]
1727526872314502144,0.2343563288450241,-0.009947290644049644,0.34595343470573425,[]
1727526872314502144,0.2343563288450241,-0.009947290644049644,0.34595343470573425,[]
1727526872314502144,0.2343563288450241,-0.009947290644049644,0.34595343470573425,[]
1727526872314502144,0.2343563288450241,-0.009947290644049644,0.34595343470573425,[]
1727526872335502592,0.18352246284484863,0.025889279320836067,0.317560613155365,[]
1727526872335502592,0.18352246284484863,0.025889279320836067,0.317560613155365,[]
1727526872335502592,0.18352246284484863,0.025889279320836067,0.317560613155365,[]
1727526872356503040,0.19479961693286896,0.12071524560451508,0.35966676473617554,[]
1727526872356503040,0.19479961693286896,0.12071524560451508,0.35966676473617554,[]
1727526872356503040,0.19479961693286896,0.12071524560451508,0.35966676473617554,[]
1727526872356503040,0.19479961693286896,0.12071524560451508,0.35966676473617554,[]
1727526872377503488,0.28023862838745117,0.06662315130233765,0.38002118468284607,[]
1727526872377503488,0.28023862838745117,0.06662315130233765,0.38002118468284607,[]
1727526872377503488,0.28023862838745117,0.06662315130233765,0.38002118468284607,[]
1727526872398503936,0.3019915819168091,0.042027413845062256,0.37163808941841125,[]
1727526872398503936,0.3019915819168091,0.042027413845062256,0.37163808941841125,[]
1727526872398503936,0.3019915819168091,0.042027413845062256,0.37163808941841125,[]
1727526872419504384,0.36372071504592896,0.014084935188293457,0.34593522548675537,[]
1727526872419504384,0.36372071504592896,0.014084935188293457,0.34593522548675537,[]
1727526872419504384,0.36372071504592896,0.014084935188293457,0.34593522548675537,[]
1727526872440504832,0.20623070001602173,0.011231479234993458,0.3569681942462921,[]
1727526872440504832,0.20623070001602173,0.011231479234993458,0.3569681942462921,[]
1727526872440504832,0.20623070001602173,0.011231479234993458,0.3569681942462921,[]
1727526872440504832,0.20623070001602173,0.011231479234993458,0.3569681942462921,[]
1727526872461505280,0.2672997713088989,0.08202976733446121,0.4656005799770355,[]
1727526872461505280,0.2672997713088989,0.08202976733446121,0.4656005799770355,[]
1727526872461505280,0.2672997713088989,0.08202976733446121,0.4656005799770355,[]
1727526872482505728,0.3492416441440582,0.00460671354085207,0.3074020445346832,[]
1727526872482505728,0.3492416441440582,0.00460671354085207,0.3074020445346832,[]
1727526872482505728,0.3492416441440582,0.00460671354085207,0.3074020445346832,[]
1727526872482505728,0.3492416441440582,0.00460671354085207,0.3074020445346832,[]
1727526872503506176,0.21913529932498932,0.054470278322696686,0.42449626326560974,[]
1727526872503506176,0.21913529932498932,0.054470278322696686,0.42449626326560974,[]
1727526872503506176,0.21913529932498932,0.054470278322696686,0.42449626326560974,[]
1727526872524506624,0.3101755678653717,0.026042036712169647,0.3748866021633148,[]
1727526872524506624,0.3101755678653717,0.026042036712169647,0.3748866021633148,[]
1727526872524506624,0.3101755678653717,0.026042036712169647,0.3748866021633148,[]
1727526872524506624,0.3101755678653717,0.026042036712169647,0.3748866021633148,[]
1727526872545507072,0.24561157822608948,-0.011810468509793282,0.3532516658306122,[]
1727526872545507072,0.24561157822608948,-0.011810468509793282,0.3532516658306122,[]
1727526872545507072,0.24561157822608948,-0.011810468509793282,0.3532516658306122,[]
1727526872566507520,0.3107963800430298,-0.03404562920331955,0.36829403042793274,[]
1727526872566507520,0.3107963800430298,-0.03404562920331955,0.36829403042793274,[]
1727526872566507520,0.3107963800430298,-0.03404562920331955,0.36829403042793274,[]
1727526872566507520,0.3107963800430298,-0.03404562920331955,0.36829403042793274,[]
1727526872587507968,0.1961286962032318,-0.041276007890701294,0.2805759608745575,[]
1727526872587507968,0.1961286962032318,-0.041276007890701294,0.2805759608745575,[]
1727526872587507968,0.1961286962032318,-0.041276007890701294,0.2805759608745575,[]
1727526872608508416,0.26741135120391846,0.006879845634102821,0.4363448917865753,[]
1727526872608508416,0.26741135120391846,0.006879845634102821,0.4363448917865753,[]
1727526872608508416,0.26741135120391846,0.006879845634102821,0.4363448917865753,[]
1727526872629508864,0.3267408013343811,0.05105740949511528,0.333839476108551,[]
1727526872629508864,0.3267408013343811,0.05105740949511528,0.333839476108551,[]
1727526872629508864,0.3267408013343811,0.05105740949511528,0.333839476108551,[]
1727526872629508864,0.3267408013343811,0.05105740949511528,0.333839476108551,[]
1727526872650509312,0.18892478942871094,0.0854957103729248,0.2837945222854614,[]
1727526872650509312,0.18892478942871094,0.0854957103729248,0.2837945222854614,[]
1727526872650509312,0.18892478942871094,0.0854957103729248,0.2837945222854614,[]
1727526872671509760,0.30826014280319214,0.05487459897994995,0.3561496138572693,[]
1727526872671509760,0.30826014280319214,0.05487459897994995,0.3561496138572693,[]
1727526872671509760,0.30826014280319214,0.05487459897994995,0.3561496138572693,[]
1727526872671509760,0.30826014280319214,0.05487459897994995,0.3561496138572693,[]
1727526872692510208,0.20624062418937683,-0.06786505877971649,0.3275441527366638,[]
1727526872692510208,0.20624062418937683,-0.06786505877971649,0.3275441527366638,[]
1727526872692510208,0.20624062418937683,-0.06786505877971649,0.3275441527366638,[]
1727526872713510656,0.23578494787216187,-0.03014116920530796,0.3163938522338867,[]
1727526872713510656,0.23578494787216187,-0.03014116920530796,0.3163938522338867,[]
1727526872713510656,0.23578494787216187,-0.03014116920530796,0.3163938522338867,[]
1727526872734511104,0.24095577001571655,0.07099150121212006,0.35562315583229065,[]
1727526872734511104,0.24095577001571655,0.07099150121212006,0.35562315583229065,[]
1727526872734511104,0.24095577001571655,0.07099150121212006,0.35562315583229065,[]
1727526872734511104,0.24095577001571655,0.07099150121212006,0.35562315583229065,[]
1727526872755511552,0.3663211166858673,-0.02764894813299179,0.3893314301967621,[]
1727526872755511552,0.3663211166858673,-0.02764894813299179,0.3893314301967621,[]
1727526872755511552,0.3663211166858673,-0.02764894813299179,0.3893314301967621,[]
1727526872776512000,0.23233290016651154,-0.004060462117195129,0.4186103641986847,[]
1727526872776512000,0.23233290016651154,-0.004060462117195129,0.4186103641986847,[]
1727526872776512000,0.23233290016651154,-0.004060462117195129,0.4186103641986847,[]
1727526872776512000,0.23233290016651154,-0.004060462117195129,0.4186103641986847,[]
1727526872797512448,0.28745824098587036,-0.04946156591176987,0.2617494463920593,[]
1727526872797512448,0.28745824098587036,-0.04946156591176987,0.2617494463920593,[]
1727526872797512448,0.28745824098587036,-0.04946156591176987,0.2617494463920593,[]
1727526872818512896,0.2742612659931183,0.03729212284088135,0.35285478830337524,[]
1727526872818512896,0.2742612659931183,0.03729212284088135,0.35285478830337524,[]
1727526872818512896,0.2742612659931183,0.03729212284088135,0.35285478830337524,[]
1727526872818512896,0.2742612659931183,0.03729212284088135,0.35285478830337524,[]
1727526872839513344,0.2675548791885376,-0.03863617032766342,0.3999226987361908,[]
1727526872839513344,0.2675548791885376,-0.03863617032766342,0.3999226987361908,[]
1727526872839513344,0.2675548791885376,-0.03863617032766342,0.3999226987361908,[]
1727526872860513792,0.326265811920166,0.06394390761852264,0.3176391124725342,[]
1727526872860513792,0.326265811920166,0.06394390761852264,0.3176391124725342,[]
1727526872860513792,0.326265811920166,0.06394390761852264,0.3176391124725342,[]
1727526872881514240,0.24012067914009094,-0.06056438386440277,0.3613227605819702,[]
1727526872881514240,0.24012067914009094,-0.06056438386440277,0.3613227605819702,[]
1727526872881514240,0.24012067914009094,-0.06056438386440277,0.3613227605819702,[]
1727526872881514240,0.24012067914009094,-0.06056438386440277,0.3613227605819702,[]
1727526872902514688,0.21327775716781616,-0.017279865220189095,0.4534182548522949,[]
1727526872902514688,0.21327775716781616,-0.017279865220189095,0.4534182548522949,[]
1727526872902514688,0.21327775716781616,-0.017279865220189095,0.4534182548522949,[]
1727526872923515136,0.2810361087322235,-0.04049152135848999,0.4060300290584564,[]
1727526872923515136,0.2810361087322235,-0.04049152135848999,0.4060300290584564,[]
1727526872923515136,0.2810361087322235,-0.04049152135848999,0.4060300290584564,[]
1727526872944515584,0.2582550048828125,0.024269912391901016,0.38703155517578125,[]
1727526872944515584,0.2582550048828125,0.024269912391901016,0.38703155517578125,[]
1727526872944515584,0.2582550048828125,0.024269912391901016,0.38703155517578125,[]
1727526872944515584,0.2582550048828125,0.024269912391901016,0.38703155517578125,[]
1727526872965516032,0.32743486762046814,-0.06610862910747528,0.4637225270271301,[]
1727526872965516032,0.32743486762046814,-0.06610862910747528,0.4637225270271301,[]
1727526872965516032,0.32743486762046814,-0.06610862910747528,0.4637225270271301,[]
1727526872986516480,0.25511816143989563,-0.019728653132915497,0.3829924464225769,[]
1727526872986516480,0.25511816143989563,-0.019728653132915497,0.3829924464225769,[]
1727526872986516480,0.25511816143989563,-0.019728653132915497,0.3829924464225769,[]
1727526872986516480,0.25511816143989563,-0.019728653132915497,0.3829924464225769,[]
1727526873007516928,0.2676791846752167,-0.06695839017629623,0.3943822681903839,[]
1727526873007516928,0.2676791846752167,-0.06695839017629623,0.3943822681903839,[]
1727526873007516928,0.2676791846752167,-0.06695839017629623,0.3943822681903839,[]
1727526873028517376,0.27030500769615173,-0.04588355869054794,0.3313138782978058,[]
1727526873028517376,0.27030500769615173,-0.04588355869054794,0.3313138782978058,[]
1727526873028517376,0.27030500769615173,-0.04588355869054794,0.3313138782978058,[]
1727526873049517824,0.18482765555381775,-0.015154529362916946,0.3520585000514984,[]
1727526873049517824,0.18482765555381775,-0.015154529362916946,0.3520585000514984,[]
1727526873049517824,0.18482765555381775,-0.015154529362916946,0.3520585000514984,[]
1727526873049517824,0.18482765555381775,-0.015154529362916946,0.3520585000514984,[]
1727526873070518272,0.2996205687522888,-0.018365895375609398,0.41678953170776367,[]
1727526873070518272,0.2996205687522888,-0.018365895375609398,0.41678953170776367,[]
1727526873070518272,0.2996205687522888,-0.018365895375609398,0.41678953170776367,[]
1727526873091518720,0.2967429459095001,-0.024900395423173904,0.4010917544364929,[]
1727526873091518720,0.2967429459095001,-0.024900395423173904,0.4010917544364929,[]
1727526873091518720,0.2967429459095001,-0.024900395423173904,0.4010917544364929,[]
1727526873112519168,0.20783472061157227,0.010889438912272453,0.3671773374080658,[]
1727526873112519168,0.20783472061157227,0.010889438912272453,0.3671773374080658,[]
1727526873112519168,0.20783472061157227,0.010889438912272453,0.3671773374080658,[]
1727526873112519168,0.20783472061157227,0.010889438912272453,0.3671773374080658,[]
1727526873133519616,0.26617810130119324,-0.0063636209815740585,0.394262433052063,[]
1727526873133519616,0.26617810130119324,-0.0063636209815740585,0.394262433052063,[]
1727526873133519616,0.26617810130119324,-0.0063636209815740585,0.394262433052063,[]
1727526873154520064,0.13814818859100342,0.028361942619085312,0.2657112777233124,[]
1727526873154520064,0.13814818859100342,0.028361942619085312,0.2657112777233124,[]
1727526873154520064,0.13814818859100342,0.028361942619085312,0.2657112777233124,[]
1727526873154520064,0.13814818859100342,0.028361942619085312,0.2657112777233124,[]
1727526873175520512,0.332059770822525,0.09455644339323044,0.25076591968536377,[]
1727526873175520512,0.332059770822525,0.09455644339323044,0.25076591968536377,[]
1727526873175520512,0.332059770822525,0.09455644339323044,0.25076591968536377,[]
1727526873196520960,0.24884474277496338,-0.0031224116683006287,0.3722532093524933,[]
1727526873196520960,0.24884474277496338,-0.0031224116683006287,0.3722532093524933,[]
1727526873196520960,0.24884474277496338,-0.0031224116683006287,0.3722532093524933,[]
1727526873217521408,0.27095267176628113,0.04543260112404823,0.4345457851886749,[]
1727526873217521408,0.27095267176628113,0.04543260112404823,0.4345457851886749,[]
1727526873217521408,0.27095267176628113,0.04543260112404823,0.4345457851886749,[]
1727526873217521408,0.27095267176628113,0.04543260112404823,0.4345457851886749,[]
1727526873238521856,0.20025193691253662,0.09041083604097366,0.3666229248046875,[]
1727526873238521856,0.20025193691253662,0.09041083604097366,0.3666229248046875,[]
1727526873238521856,0.20025193691253662,0.09041083604097366,0.3666229248046875,[]
1727526873259522304,0.2601301074028015,0.08903639763593674,0.40252476930618286,[]
1727526873259522304,0.2601301074028015,0.08903639763593674,0.40252476930618286,[]
1727526873259522304,0.2601301074028015,0.08903639763593674,0.40252476930618286,[]
1727526873259522304,0.2601301074028015,0.08903639763593674,0.40252476930618286,[]
1727526873280522752,0.2093205451965332,0.07969443500041962,0.32903367280960083,[]
1727526873280522752,0.2093205451965332,0.07969443500041962,0.32903367280960083,[]
1727526873280522752,0.2093205451965332,0.07969443500041962,0.32903367280960083,[]
1727526873301523200,0.23015545308589935,0.04448623210191727,0.31680062413215637,[]
1727526873301523200,0.23015545308589935,0.04448623210191727,0.31680062413215637,[]
1727526873301523200,0.23015545308589935,0.04448623210191727,0.31680062413215637,[]
1727526873322523648,0.2598865330219269,0.0021834932267665863,0.4045071303844452,[]
1727526873322523648,0.2598865330219269,0.0021834932267665863,0.4045071303844452,[]
1727526873322523648,0.2598865330219269,0.0021834932267665863,0.4045071303844452,[]
1727526873322523648,0.2598865330219269,0.0021834932267665863,0.4045071303844452,[]
1727526873343524096,0.3279910683631897,0.026145517826080322,0.39476191997528076,[]
1727526873343524096,0.3279910683631897,0.026145517826080322,0.39476191997528076,[]
1727526873343524096,0.3279910683631897,0.026145517826080322,0.39476191997528076,[]
1727526873364524544,0.22577795386314392,0.012821417301893234,0.4297410249710083,[]
1727526873364524544,0.22577795386314392,0.012821417301893234,0.4297410249710083,[]
1727526873364524544,0.22577795386314392,0.012821417301893234,0.4297410249710083,[]
1727526873364524544,0.22577795386314392,0.012821417301893234,0.4297410249710083,[]
1727526873385524992,0.2534206509590149,0.07405070960521698,0.3593232035636902,[]
1727526873385524992,0.2534206509590149,0.07405070960521698,0.3593232035636902,[]
1727526873385524992,0.2534206509590149,0.07405070960521698,0.3593232035636902,[]
1727526873406525440,0.19035053253173828,0.1106983870267868,0.3547005355358124,[]
1727526873406525440,0.19035053253173828,0.1106983870267868,0.3547005355358124,[]
1727526873406525440,0.19035053253173828,0.1106983870267868,0.3547005355358124,[]
1727526873406525440,0.19035053253173828,0.1106983870267868,0.3547005355358124,[]
1727526873427525888,0.20704986155033112,0.08780397474765778,0.4145396947860718,[]
1727526873427525888,0.20704986155033112,0.08780397474765778,0.4145396947860718,[]
1727526873427525888,0.20704986155033112,0.08780397474765778,0.4145396947860718,[]
1727526873448526336,0.2189587950706482,0.011088723316788673,0.36358192563056946,[]
1727526873448526336,0.2189587950706482,0.011088723316788673,0.36358192563056946,[]
1727526873448526336,0.2189587950706482,0.011088723316788673,0.36358192563056946,[]
1727526873469526784,0.2295757383108139,0.07238444685935974,0.32239770889282227,[]
1727526873469526784,0.2295757383108139,0.07238444685935974,0.32239770889282227,[]
1727526873469526784,0.2295757383108139,0.07238444685935974,0.32239770889282227,[]
1727526873469526784,0.2295757383108139,0.07238444685935974,0.32239770889282227,[]
1727526873490527232,0.3229154348373413,0.05244004726409912,0.3407040238380432,[]
1727526873490527232,0.3229154348373413,0.05244004726409912,0.3407040238380432,[]
1727526873490527232,0.3229154348373413,0.05244004726409912,0.3407040238380432,[]
1727526873511527680,0.17782795429229736,0.1666353940963745,0.35430383682250977,[]
1727526873511527680,0.17782795429229736,0.1666353940963745,0.35430383682250977,[]
1727526873511527680,0.17782795429229736,0.1666353940963745,0.35430383682250977,[]
1727526873511527680,0.17782795429229736,0.1666353940963745,0.35430383682250977,[]
1727526873532528128,0.26799821853637695,0.0011670775711536407,0.49529486894607544,[]
1727526873532528128,0.26799821853637695,0.0011670775711536407,0.49529486894607544,[]
1727526873532528128,0.26799821853637695,0.0011670775711536407,0.49529486894607544,[]
1727526873553528576,0.28900763392448425,0.10148926079273224,0.3989071249961853,[]
1727526873553528576,0.28900763392448425,0.10148926079273224,0.3989071249961853,[]
1727526873553528576,0.28900763392448425,0.10148926079273224,0.3989071249961853,[]
1727526873574529024,0.31520265340805054,-0.07642059773206711,0.3870692551136017,[]
1727526873574529024,0.31520265340805054,-0.07642059773206711,0.3870692551136017,[]
1727526873574529024,0.31520265340805054,-0.07642059773206711,0.3870692551136017,[]
1727526873595529472,0.2707570493221283,0.006770845502614975,0.3259289860725403,[]
1727526873595529472,0.2707570493221283,0.006770845502614975,0.3259289860725403,[]
1727526873595529472,0.2707570493221283,0.006770845502614975,0.3259289860725403,[]
1727526873616529920,0.4135245084762573,-0.011785781010985374,0.3466835618019104,[]
1727526873616529920,0.4135245084762573,-0.011785781010985374,0.3466835618019104,[]
1727526873616529920,0.4135245084762573,-0.011785781010985374,0.3466835618019104,[]
1727526873637530368,0.234429270029068,-0.05931609123945236,0.3765537738800049,[]
1727526873637530368,0.234429270029068,-0.05931609123945236,0.3765537738800049,[]
1727526873637530368,0.234429270029068,-0.05931609123945236,0.3765537738800049,[]
1727526873658530816,0.19825172424316406,-0.010978534817695618,0.299653559923172,[]
1727526873658530816,0.19825172424316406,-0.010978534817695618,0.299653559923172,[]
1727526873658530816,0.19825172424316406,-0.010978534817695618,0.299653559923172,[]
1727526873679531264,0.17195862531661987,0.01340406946837902,0.37262600660324097,[]
1727526873679531264,0.17195862531661987,0.01340406946837902,0.37262600660324097,[]
1727526873679531264,0.17195862531661987,0.01340406946837902,0.37262600660324097,[]
1727526873679531264,0.17195862531661987,0.01340406946837902,0.37262600660324097,[]
1727526873700531712,0.21172791719436646,0.01492035761475563,0.3704071044921875,[]
1727526873700531712,0.21172791719436646,0.01492035761475563,0.3704071044921875,[]
1727526873700531712,0.21172791719436646,0.01492035761475563,0.3704071044921875,[]
1727526873721532160,0.24735626578330994,-0.058335088193416595,0.40610647201538086,[]
1727526873721532160,0.24735626578330994,-0.058335088193416595,0.40610647201538086,[]
1727526873721532160,0.24735626578330994,-0.058335088193416595,0.40610647201538086,[]
1727526873742532608,0.18197456002235413,-0.006415311247110367,0.3302974998950958,[]
1727526873742532608,0.18197456002235413,-0.006415311247110367,0.3302974998950958,[]
1727526873742532608,0.18197456002235413,-0.006415311247110367,0.3302974998950958,[]
1727526873763533056,0.2847226858139038,0.011336669325828552,0.33504432439804077,[]
1727526873763533056,0.2847226858139038,0.011336669325828552,0.33504432439804077,[]
1727526873763533056,0.2847226858139038,0.011336669325828552,0.33504432439804077,[]
1727526873763533056,0.2847226858139038,0.011336669325828552,0.33504432439804077,[]
1727526873784533504,0.2402467578649521,-0.08732598274946213,0.3547373116016388,[]
1727526873784533504,0.2402467578649521,-0.08732598274946213,0.3547373116016388,[]
1727526873784533504,0.2402467578649521,-0.08732598274946213,0.3547373116016388,[]
1727526873805533952,0.2935498058795929,0.03693924471735954,0.3731863498687744,[]
1727526873805533952,0.2935498058795929,0.03693924471735954,0.3731863498687744,[]
1727526873805533952,0.2935498058795929,0.03693924471735954,0.3731863498687744,[]
1727526873826534400,0.23314452171325684,-0.03418625518679619,0.3512209355831146,[]
1727526873826534400,0.23314452171325684,-0.03418625518679619,0.3512209355831146,[]
1727526873826534400,0.23314452171325684,-0.03418625518679619,0.3512209355831146,[]
1727526873847534848,0.2756577134132385,-0.06734495609998703,0.28194504976272583,[]
1727526873847534848,0.2756577134132385,-0.06734495609998703,0.28194504976272583,[]
1727526873847534848,0.2756577134132385,-0.06734495609998703,0.28194504976272583,[]
1727526873847534848,0.2756577134132385,-0.06734495609998703,0.28194504976272583,[]
1727526873868535296,0.22714047133922577,-0.02646918222308159,0.3714025020599365,[]
1727526873868535296,0.22714047133922577,-0.02646918222308159,0.3714025020599365,[]
1727526873868535296,0.22714047133922577,-0.02646918222308159,0.3714025020599365,[]
1727526873889535744,0.2768043875694275,0.029526984319090843,0.38394367694854736,[]
1727526873889535744,0.2768043875694275,0.029526984319090843,0.38394367694854736,[]
1727526873889535744,0.2768043875694275,0.029526984319090843,0.38394367694854736,[]
1727526873910536192,0.1647738516330719,0.019024455919861794,0.44640445709228516,[]
1727526873910536192,0.1647738516330719,0.019024455919861794,0.44640445709228516,[]
1727526873910536192,0.1647738516330719,0.019024455919861794,0.44640445709228516,[]
1727526873931536640,0.2573365569114685,-0.04040420055389404,0.4238330125808716,[]
1727526873931536640,0.2573365569114685,-0.04040420055389404,0.4238330125808716,[]
1727526873931536640,0.2573365569114685,-0.04040420055389404,0.4238330125808716,[]
1727526873952537088,0.22015060484409332,-0.013398896902799606,0.2790236473083496,[]
1727526873952537088,0.22015060484409332,-0.013398896902799606,0.2790236473083496,[]
1727526873952537088,0.22015060484409332,-0.013398896902799606,0.2790236473083496,[]
1727526873973537536,0.26172736287117004,0.06582826375961304,0.26101794838905334,[]
1727526873973537536,0.26172736287117004,0.06582826375961304,0.26101794838905334,[]
1727526873973537536,0.26172736287117004,0.06582826375961304,0.26101794838905334,[]
1727526873973537536,0.26172736287117004,0.06582826375961304,0.26101794838905334,[]
1727526873994537984,0.2434197962284088,0.010581874288618565,0.31468185782432556,[]
1727526873994537984,0.2434197962284088,0.010581874288618565,0.31468185782432556,[]
1727526873994537984,0.2434197962284088,0.010581874288618565,0.31468185782432556,[]
1727526874015538432,0.2778029441833496,0.01945696771144867,0.3602474629878998,[]
1727526874015538432,0.2778029441833496,0.01945696771144867,0.3602474629878998,[]
1727526874015538432,0.2778029441833496,0.01945696771144867,0.3602474629878998,[]
1727526874036538880,0.29058316349983215,-0.030506907030940056,0.3504904508590698,[]
1727526874036538880,0.29058316349983215,-0.030506907030940056,0.3504904508590698,[]
1727526874036538880,0.29058316349983215,-0.030506907030940056,0.3504904508590698,[]
1727526874057539328,0.19960123300552368,0.044966962188482285,0.4170114994049072,[]
1727526874057539328,0.19960123300552368,0.044966962188482285,0.4170114994049072,[]
1727526874057539328,0.19960123300552368,0.044966962188482285,0.4170114994049072,[]
1727526874057539328,0.19960123300552368,0.044966962188482285,0.4170114994049072,[]
1727526874078539776,0.3022553324699402,0.040688395500183105,0.32688915729522705,[]
1727526874078539776,0.3022553324699402,0.040688395500183105,0.32688915729522705,[]
1727526874078539776,0.3022553324699402,0.040688395500183105,0.32688915729522705,[]
1727526874099540224,0.18838393688201904,0.015856195241212845,0.37498047947883606,[]
1727526874099540224,0.18838393688201904,0.015856195241212845,0.37498047947883606,[]
1727526874099540224,0.18838393688201904,0.015856195241212845,0.37498047947883606,[]
1727526874099540224,0.18838393688201904,0.015856195241212845,0.37498047947883606,[]
1727526874120540672,0.2676733732223511,-0.0005710925906896591,0.3331337869167328,[]
1727526874120540672,0.2676733732223511,-0.0005710925906896591,0.3331337869167328,[]
1727526874120540672,0.2676733732223511,-0.0005710925906896591,0.3331337869167328,[]
