timestamp,gyro_x,gyro_y,gyro_z
1.727526872500506e+18,0.00022929059923626482,-0.0017499093664810061,-0.0027197697199881077
1.7275268725065062e+18,-0.0031960138585418463,-0.0002911885967478156,-0.003628922626376152
1.7275268725125064e+18,-0.0018701562657952309,0.003197929123416543,-0.00555823091417551
1.7275268725185065e+18,0.0021763562690466642,-0.00022582185920327902,-0.0036858764942735434
1.7275268725245066e+18,-0.001429061871021986,0.0014532790519297123,-0.00379001977853477
1.7275268725305068e+18,-0.0017350096022710204,-0.0003324643475934863,-0.006331801880151033
1.727526872536507e+18,0.0022235214710235596,0.0008582326117902994,-0.0024287193082273006
1.727526872542507e+18,-0.0006098027806729078,-0.002127966843545437,-0.002882474334910512
1.7275268725485071e+18,0.0015885886969044805,-0.0008363157976418734,-0.004127297550439835
1.7275268725545073e+18,0.0026456161867827177,0.001300915377214551,-0.004556192550808191
1.7275268725605074e+18,-0.00031770585337653756,-0.0010902255307883024,-0.004423546139150858
1.7275268725665075e+18,-0.002825152827426791,0.002387311076745391,-0.0013331460068002343
1.7275268725725076e+18,0.001068110461346805,-7.527631532866508e-05,-0.001995967933908105
1.7275268725785078e+18,0.0003277967916801572,0.0001532923779450357,-0.0017270483076572418
1.727526872584508e+18,-0.00032823841320350766,-0.0007594447233714163,-0.002771335653960705
1.727526872590508e+18,0.002178772119805217,0.00016596284694969654,-0.001175228855572641
1.7275268725965082e+18,-0.0013897056924179196,0.0008906936855055392,-0.0015854809898883104
1.7275268726025083e+18,0.0018776613287627697,0.000577708357013762,-0.0020548703614622355
1.7275268726085084e+18,-0.0007053455919958651,-0.001609333441592753,0.0004680689889937639
1.7275268726175086e+18,0.001243357895873487,-0.0010213364148512483,-0.0017682088073343039
1.7275268726205087e+18,0.0013159068766981363,9.98840550892055e-06,0.001644236035645008
1.7275268726265088e+18,0.0011627200292423368,0.0011313336435705423,-0.004404395818710327
1.727526872635509e+18,-0.0008984255837276578,-0.00234089489094913,-0.0019107459811493754
1.727526872641509e+18,-9.175842569675297e-05,-0.002462223172187805,0.0007129183504730463
1.7275268726475092e+18,0.0012489459477365017,-0.0007239102851599455,-0.0021277060732245445
1.7275268726535094e+18,-0.0003849504282698035,0.0006300864042714238,-0.0011353162117302418
1.7275268726595095e+18,-8.797389455139637e-05,0.0029009636491537094,-0.0037896265275776386
1.7275268726655096e+18,0.0032349862158298492,-0.0019361015874892473,-0.0014221041928976774
1.7275268726715098e+18,0.004136478528380394,0.004380634054541588,-0.0024023361038416624
1.72752687267751e+18,0.004381908103823662,0.003209994873031974,0.00229483749717474
1.72752687268351e+18,0.001414296217262745,0.0014303200878202915,0.0008678790763951838
1.7275268726895101e+18,0.002122528851032257,-0.0012427043402567506,-0.000880619278177619
1.7275268726955103e+18,-0.0008155046962201595,0.001624422729946673,-0.0007502575172111392
1.7275268727015104e+18,-0.0013885772787034512,-0.002841571345925331,-0.0015798010863363743
1.7275268727075105e+18,-0.0010029537370428443,-0.0019163689576089382,0.0006355283549055457
1.7275268727135107e+18,-0.002235876629129052,-0.004621896892786026,-0.0007611431065015495
1.7275268727195108e+18,0.0021401892881840467,-0.003112410893663764,0.0009943812619894743
1.727526872725511e+18,6.507022771984339e-05,3.686104901134968e-05,-1.3639670214615762e-05
1.727526872731511e+18,-0.00020075368229299784,0.003091946244239807,-0.002781623974442482
1.7275268727375112e+18,-0.0005665493663400412,-0.00032790203113108873,-0.0014703091001138091
1.7275268727435113e+18,0.0023005884140729904,0.0029552271589636803,0.0007741457666270435
1.7275268727495114e+18,0.0038443896919488907,0.0037356254179030657,0.0031269481405615807
1.7275268727585116e+18,0.0018801034893840551,0.001213862095028162,0.002273617312312126
1.7275268727645117e+18,0.0034663891419768333,0.0004919348866678774,-0.0022972796577960253
1.727526872770512e+18,-0.0014093908248469234,-0.0010851694969460368,0.0015503288013860583
1.727526872776512e+18,0.001820393605157733,-0.001975438790395856,0.002054520882666111
1.727526872782512e+18,-0.00031676102662459016,-0.0033501393627375364,-0.000759584887418896
1.7275268727885123e+18,-0.0006806714227423072,-0.002400473691523075,0.0010306554613634944
1.7275268727945124e+18,-0.0016037279274314642,-0.0028535090386867523,-0.0006389415939338505
1.7275268728005125e+18,-0.001596115529537201,0.0005468140006996691,0.0010822415351867676
1.7275268728065126e+18,-0.0009925104677677155,-0.001315742963925004,-0.0009113451233133674
1.7275268728125128e+18,0.0011917484225705266,-1.8788850866258144e-05,0.0033466611057519913
1.727526872818513e+18,0.005132423713803291,0.0010051759891211987,-0.0008434212068095803
1.727526872824513e+18,0.0017256790306419134,0.0010885640513151884,0.0008160677971318364
1.7275268728305132e+18,0.0013469862751662731,0.0008406565757468343,0.001960458466783166
1.7275268728365133e+18,0.004082752391695976,0.00028992892475798726,0.0026604454033076763
1.7275268728425134e+18,0.0047775269486010075,0.0018024417804554105,-0.0003733269404619932
1.7275268728485135e+18,0.0007824790081940591,-0.0025144086685031652,0.0005250578979030252
1.7275268728545137e+18,0.0023682997561991215,0.001965627074241638,0.0011255021672695875
1.7275268728605138e+18,-0.0017034148331731558,-0.0008349637500941753,0.004218605812638998
1.727526872866514e+18,-0.001654909341596067,-0.00024050328647717834,0.0040051573887467384
1.727526872872514e+18,-0.0033025583252310753,0.0021348523441702127,-0.0015919877914711833
1.7275268728785142e+18,-0.0010059801861643791,0.005905604921281338,-0.00041562062688171864
1.7275268728875144e+18,-0.00017604093591216952,0.0020076774526387453,0.005130918230861425
1.7275268728935145e+18,0.003635736647993326,-0.0008381006773561239,0.0014627582859247923
1.7275268728995146e+18,0.0035813823342323303,0.002509851474314928,0.0013914034934714437
1.7275268729055148e+18,-0.0004991258028894663,-0.0006880731089040637,-0.00016908533871173859
1.727526872911515e+18,0.00030303269159048796,0.00014344800729304552,0.0027519005816429853
1.727526872920515e+18,0.0004623407730832696,-0.002271556993946433,0.0003952442202717066
1.7275268729235151e+18,-0.00018841191194951534,-0.00046987560926936567,0.0031340185087174177
1.7275268729295153e+18,-0.005444643087685108,6.498864968307316e-05,0.001107257092371583
1.7275268729385155e+18,0.00015202024951577187,0.002116135787218809,0.0014415585901588202
1.7275268729445156e+18,-0.003006426617503166,0.00021375069627538323,0.0034999449271708727
1.7275268729505157e+18,-0.0011956947855651379,-0.0011033904738724232,0.0044550965540111065
1.7275268729565158e+18,0.00022838938457425684,0.0024064346216619015,0.00012169033288955688
1.727526872962516e+18,-0.0009202237706631422,0.0007237258832901716,0.002088007749989629
1.727526872968516e+18,0.0022582269739359617,-0.0009703095420263708,0.003798532299697399
1.7275268729745162e+18,0.003367377445101738,0.0022105048410594463,0.004582483321428299
1.7275268729805164e+18,0.004832277540117502,-0.0019128144485875964,0.0016740158898755908
1.7275268729865165e+18,-0.0006655859760940075,0.0012450609356164932,0.0017960749100893736
1.7275268729925166e+18,0.0002713638823479414,0.0022100384812802076,0.003687359159812331
1.7275268729985167e+18,-0.0015789347235113382,0.0007083247764967382,0.0018642096547409892
1.7275268730045169e+18,-0.0035992860794067383,-0.003989898134022951,0.0020249132066965103
1.727526873010517e+18,-0.0027382313273847103,0.003029254963621497,0.001754581811837852
1.7275268730195172e+18,-0.0033656442537903786,-0.000533992366399616,0.002227573422715068
1.7275268730225172e+18,0.0015253721503540874,-0.0008746072999201715,-0.0010928306728601456
1.7275268730315174e+18,0.00021856703097000718,-0.0009246519766747952,0.0019134448375552893
1.7275268730375176e+18,-0.0005256629083305597,0.002427715575322509,0.004391294904053211
1.7275268730435177e+18,0.0007097143679857254,-0.0019970762077718973,0.0024543525651097298
1.7275268730495178e+18,0.0010495124151930213,0.0009104811470024288,0.0057994285598397255
1.727526873055518e+18,-0.0020205576438456774,0.0020783848594874144,0.0020515508949756622
1.727526873061518e+18,-0.0013763866154477,-0.00029516572249121964,0.005884425714612007
1.7275268730675182e+18,-0.0021175327710807323,0.0024565996136516333,0.000511163379997015
1.7275268730735183e+18,0.00044167472515255213,-0.0008562853909097612,0.0021396283991634846
1.7275268730795185e+18,-0.0018622990464791656,-0.0016799245495349169,0.001911749830469489
1.7275268730855186e+18,-0.002733370754867792,-0.000991564942523837,0.003494441509246826
1.7275268730915187e+18,-0.0008432655013166368,-9.834079537540674e-05,0.000645808526314795
1.727526873100519e+18,-0.0039997342973947525,-0.0008332895231433213,0.004624608438462019
1.727526873106519e+18,0.0005161562003195286,-4.9084381316788495e-05,0.00047545391134917736
1.7275268731125192e+18,-0.000511044985614717,-0.000559532199986279,0.0029825738165527582
1.7275268731185193e+18,0.001648096484132111,-0.0012612706050276756,0.0033983320463448763
1.7275268731245194e+18,0.0016670653130859137,-0.0015528533840551972,0.004018193110823631
1.7275268731305196e+18,-0.002097097225487232,0.003469675313681364,0.003337580244988203
1.7275268731365197e+18,-0.0007573992479592562,-0.0028363456949591637,0.004299808759242296
1.7275268731425198e+18,-1.8798280507326126e-05,0.00028789351927116513,0.005154716782271862
1.72752687314852e+18,-0.0027912191580981016,0.0011995756067335606,0.002211581915616989
1.7275268731575201e+18,-0.0027839597314596176,0.0004789138911291957,0.0021236813627183437
1.7275268731605202e+18,-0.003060755552724004,0.0020444055553525686,0.0007622370030730963
1.7275268731665203e+18,-0.002298882231116295,0.001332767540588975,0.0014183871680870652
1.7275268731725204e+18,-0.0038319434970617294,0.0005934358923695982,0.0030936989933252335
1.7275268731785206e+18,-0.000672292779199779,0.0012331866892054677,0.0014816317707300186
1.7275268731875208e+18,0.001848435029387474,-0.00044302624883130193,0.00047717615962028503
1.727526873193521e+18,-0.00035969348391517997,0.0006656150799244642,0.002460064832121134
1.727526873199521e+18,-9.58035234361887e-05,0.0009731120662763715,0.0029095204081386328
1.7275268732055212e+18,-0.0017680407036095858,0.0005261276965029538,-0.00017700041644275188
1.7275268732115213e+18,-0.002399568445980549,0.0028557879850268364,0.00019049737602472305
1.7275268732175214e+18,0.0005037554074078798,0.000602461863309145,0.0016611547907814384
1.7275268732235215e+18,0.0017764701042324305,0.0020171741489320993,0.0017623493913561106
1.7275268732295217e+18,-0.000996552873402834,-0.0032389333937317133,9.862554725259542e-05
1.7275268732355218e+18,-0.0063430205918848515,-0.000663470127619803,0.001705507398582995
1.727526873241522e+18,0.0009700891678221524,0.0015231025172397494,0.0016411994583904743
1.727526873247522e+18,0.0002632453106343746,0.0012671580770984292,0.0021159672178328037
1.7275268732535222e+18,-0.0022840709425508976,4.588135925587267e-05,0.00011352426372468472
1.7275268732595223e+18,-0.0010287980549037457,0.00014529071631841362,0.00031784496968612075
1.7275268732655224e+18,-0.0032223626039922237,5.213117765379138e-05,-0.0011864076368510723
1.7275268732715226e+18,-0.0004646527231670916,-0.001374375424347818,0.0014403050299733877
1.7275268732775227e+18,-0.00026279245503246784,-8.60969303175807e-05,0.0024609342217445374
1.7275268732835228e+18,0.0024310783483088017,-0.0007494002347812057,-0.0004317150451242924
1.727526873289523e+18,-0.0032416023313999176,0.0032188366167247295,0.0009038138086907566
1.727526873295523e+18,0.001761367078870535,0.0005596316186711192,0.00024128792574629188
1.7275268733015232e+18,0.00011538545368239284,2.4123117327690125e-05,0.0008690652903169394
1.7275268733075233e+18,0.0020575919188559055,0.0015593358548358083,0.0016578680370002985
1.7275268733135235e+18,0.001355487504042685,-0.0004618608218152076,-0.0018060889560729265
1.7275268733195236e+18,-0.0019458376336842775,-0.00012010103091597557,-0.0004277736006770283
1.7275268733255237e+18,0.0008431482128798962,0.0013340733712539077,0.0007946726982481778
1.7275268733315238e+18,0.000762122857850045,0.0013362676836550236,0.0011628156062215567
1.727526873337524e+18,-0.0008750900742597878,-0.0013336939737200737,0.0023181806318461895
1.7275268733465242e+18,0.00017375231254845858,-0.0012007581535726786,-0.0006232531741261482
1.7275268733525243e+18,-0.0011818467173725367,0.0004924819804728031,0.001378505490720272
1.7275268733585244e+18,-0.003154963254928589,0.00015620150952599943,-0.0018982350593432784
1.7275268733645245e+18,0.002167347352951765,-0.0008216436253860593,-0.0016974217724055052
1.7275268733705247e+18,0.0012157391756772995,0.0006470982334576547,0.0001417294843122363
1.7275268733765248e+18,-0.00031770949135534465,0.000536613748408854,-0.00016200082609429955
1.727526873382525e+18,-0.004939612466841936,0.00043786579044535756,-0.002027754671871662
1.727526873388525e+18,-0.0029304679483175278,-0.00022836118296254426,-0.004004165530204773
1.7275268733945252e+18,-0.0019481362542137504,-0.00021433955407701433,-0.0004307387280277908
1.7275268734005253e+18,5.527446046471596e-05,-0.0027260102797299623,-0.0007911319262348115
1.7275268734065254e+18,-0.002086723456159234,-0.00087403180077672,9.053840767592192e-05
1.7275268734125256e+18,-0.0011154623934999108,-0.0014969801995903254,-0.0022368128411471844
1.7275268734185257e+18,-0.0007521779625676572,0.0019419515738263726,-0.00295387115329504
1.7275268734245258e+18,0.0007025779341347516,-0.00017654563998803496,-0.0009861704893410206
1.727526873430526e+18,0.0017379212658852339,-0.0008134942036122084,0.0003970626275986433
1.727526873436526e+18,-0.0006491545354947448,0.0018272316083312035,-0.0024238131009042263
1.7275268734425262e+18,-0.0012008326593786478,0.0007370730745606124,-0.0009425975731573999
1.7275268734485263e+18,0.0004142537945881486,0.0004117770295124501,-0.0013892131391912699
1.7275268734545265e+18,0.001106675248593092,-0.003721966641023755,-0.0013354665134102106
1.7275268734605266e+18,0.0011812795419245958,0.0007242952706292272,-0.003028933424502611
1.7275268734695268e+18,6.102083716541529e-06,-0.0015449909260496497,-0.0031775357201695442
1.727526873475527e+18,0.0008321891655214131,0.0018787671579048038,6.715930067002773e-05
1.727526873481527e+18,0.0018252515001222491,0.0006637942278757691,-0.005174410529434681
1.7275268734875272e+18,0.0015969605883583426,0.0035485634580254555,-0.005175498314201832
1.7275268734935273e+18,0.0009448784403502941,0.0006538575398735702,-0.001905601006001234
1.7275268734995274e+18,-0.00208363332785666,-0.0005851071327924728,-0.0025863542687147856
1.7275268735055276e+18,-0.0026438378263264894,-0.0003219287609681487,-0.0028763727750629187
1.7275268735115277e+18,5.8390069170854986e-05,-0.0011236739810556173,-0.0026471710298210382
1.7275268735175278e+18,-0.001103261369280517,0.00034007441718131304,-0.002687836764380336
1.727526873523528e+18,-0.0010165959829464555,-0.0032523174304515123,-0.002176187466830015
1.727526873529528e+18,0.001911727711558342,-0.0026396014727652073,-0.003784441389143467
1.7275268735355282e+18,0.001236963551491499,-0.0023394282907247543,-0.0042930059134960175
1.7275268735415283e+18,0.0006662775995209813,-0.0001849575201049447,-0.0021461504511535168
1.7275268735505285e+18,0.0012133559212088585,-0.0016471053240820765,-0.004363145679235458
1.7275268735565286e+18,0.00039812418981455266,0.00043882738100364804,-0.0019548658747226
1.7275268735625288e+18,-0.0002805543481372297,0.0003332841442897916,-0.0022817596327513456
1.727526873568529e+18,0.00027303292881697416,-0.0015205652453005314,-0.00846616830676794
1.727526873574529e+18,-0.0025725201703608036,0.00013372721150517464,-0.0033780590165406466
1.7275268735835292e+18,0.00175479578319937,0.00227456446737051,-0.004676639102399349
1.7275268735895293e+18,0.001919309375807643,0.0007867357926443219,-0.002585476264357567
1.7275268735955295e+18,0.0024067466147243977,0.00074619275983423,-0.005529363173991442
1.7275268736015296e+18,0.0022095951717346907,0.0018652689177542925,-0.004349832888692617
1.7275268736075297e+18,0.0037107672542333603,0.001357161090709269,-0.0018344743875786662
1.72752687361653e+18,0.003284994512796402,6.028074130881578e-05,-0.003042664146050811
1.72752687362253e+18,0.0015066699124872684,-0.0017180894501507282,-0.0060281166806817055
1.7275268736285302e+18,-0.0006279807421378791,-0.003523584920912981,-0.0014310472179204226
1.7275268736375304e+18,-0.0022590153384953737,-0.0001028490369208157,-0.0017200455768033862
1.7275268736435305e+18,-0.004464855417609215,-0.0005422739777714014,-0.003624474164098501
1.7275268736495306e+18,-0.001336302375420928,0.0008493901696056128,-0.0045827338472008705
1.7275268736585308e+18,-0.0009450768702663481,0.00035354652209207416,-0.0009359384421259165
1.727526873664531e+18,-0.0012759838718920946,-0.001809614012017846,-0.0023460136726498604
1.727526873670531e+18,0.0008191544329747558,0.001486412133090198,-0.0013081643264740705
1.7275268736765312e+18,0.0021983389742672443,-0.0006643871311098337,-0.003355812281370163
1.7275268736855314e+18,0.004496569279581308,-0.0015899946447461843,-0.006656349636614323
1.7275268736915315e+18,0.003073672764003277,-0.0030669597908854485,-0.0002605763729661703
1.7275268736975316e+18,0.004029976204037666,-0.003846831154078245,-0.005707751028239727
1.7275268737035318e+18,0.00033947263727895916,-0.0005177486455067992,0.0006652739830315113
1.727526873709532e+18,-0.002169533632695675,-0.003429202362895012,-0.0029750559478998184
1.727526873718532e+18,-0.002663582796230912,0.000577107013668865,-0.002944465260952711
1.7275268737245322e+18,-0.0026174974627792835,0.0023574125953018665,-0.002558233216404915
1.7275268737305324e+18,-0.0021486689802259207,0.0029405360110104084,-0.002082252409309149
1.7275268737365325e+18,-0.0031992599833756685,0.0027471333742141724,-0.00152074103243649
1.7275268737425326e+18,-0.000693107838742435,0.002594528254121542,-0.004256170243024826
1.7275268737515328e+18,8.593080565333366e-06,-0.0005952059291303158,-0.0037289531901478767
1.727526873757533e+18,0.0039315130561590195,-0.002273016143590212,-0.001750522875227034
1.727526873763533e+18,0.003006762359291315,-0.0029141188133507967,-0.0034204819239676
1.7275268737695332e+18,0.002303204033523798,-0.0018603072967380285,-0.002178242662921548
1.7275268737755333e+18,0.0031966017559170723,-0.001852368819527328,-0.0010164992418140173
1.7275268737815334e+18,0.001819720258936286,-0.002196740359067917,-0.0033725001849234104
1.7275268737875336e+18,0.0008254148997366428,-0.0008117135148495436,-0.002408042550086975
1.7275268737935337e+18,0.00013142242096364498,-0.0023992785718292,-0.0006588594405911863
1.7275268737995338e+18,-0.004087477456778288,0.0015587534289807081,-0.0022211296018213034
1.727526873805534e+18,-0.00040376512333750725,8.376367622986436e-05,0.0025024721398949623
1.7275268738145341e+18,-0.00032870721770450473,0.0006701967213302851,-0.0036927021574229
1.7275268738205343e+18,-0.003547854721546173,0.0011707018129527569,-0.0014941940316930413
1.7275268738265344e+18,-0.001374287181533873,0.0006325393915176392,-0.0002696148003451526
1.7275268738325345e+18,0.0031363116577267647,-0.00013390285312198102,-0.0016015908913686872
1.7275268738385347e+18,0.0028729275800287724,-0.0030333648901432753,-0.0001809137174859643
1.7275268738445348e+18,0.003001621924340725,-0.00025846250355243683,0.0007428963435813785
1.727526873853535e+18,0.00015949836233630776,-0.0004861624329350889,0.0004921153886243701
1.727526873859535e+18,-0.00178247457370162,-0.00011289044050499797,0.0013550451258197427
1.7275268738655352e+18,0.0011288269888609648,-0.0007053824956528842,-0.002438708208501339
1.7275268738715354e+18,-0.0006908249342814088,-0.00021628173999488354,-0.0018151578260585666
1.7275268738775355e+18,0.0012785251019522548,-0.0018016285030171275,-0.0004993291804566979
1.7275268738865357e+18,-0.002518180524930358,0.0005454916972666979,-0.0004011211567558348
1.7275268738925358e+18,0.0030574186239391565,0.000308520277030766,-0.003282644785940647
1.727526873898536e+18,0.0011463992996141315,-0.0026670731604099274,-0.0007096673944033682
1.727526873904536e+18,-2.9065413400530815e-06,4.959042416885495e-05,-0.0004990157322026789
1.7275268739135363e+18,0.0016170681919902563,-0.00042465899605304003,-0.000540361157618463
1.7275268739195364e+18,0.0008285052608698606,-0.002347408328205347,0.002252149861305952
1.7275268739255365e+18,-0.0005792919546365738,0.0007638447568751872,0.00021783242118544877
1.7275268739315366e+18,-0.0003440485743340105,-6.531599501613528e-05,0.0008397932979278266
1.7275268739405368e+18,-0.0015308464644476771,0.0007615159847773612,0.00014138882397674024
1.727526873946537e+18,-0.003441407810896635,-0.0024396944791078568,-0.0010978133650496602
1.727526873952537e+18,-0.0007509890128858387,0.0005619121948257089,-0.0014594264794141054
1.7275268739585372e+18,-0.0032591538038104773,0.0027445233426988125,-0.002637385856360197
1.7275268739645373e+18,0.001415712060406804,-0.00042267757817171514,-0.0008489158935844898
1.7275268739735375e+18,0.0011228013318032026,0.003366075921803713,-0.001454816898331046
1.7275268739795377e+18,0.0009159544133581221,0.0008872285834513605,-0.0012464324245229363
1.7275268739855378e+18,0.0012630207929760218,-5.737552419304848e-05,0.0018154981080442667
1.727526873991538e+18,-0.003312995657324791,0.0007189580937847495,-6.826617754995823e-05
1.727526873997538e+18,-0.002112023299559951,0.00020723296620417386,0.0013206010917201638
1.7275268740065382e+18,-0.0031148262787610292,0.00023467958089895546,-0.0012864763848483562
1.7275268740125384e+18,-0.001221013837493956,-0.00044286769116297364,-0.0012874419335275888
1.7275268740185385e+18,-0.004144564270973206,0.0004287213378120214,3.1149189453572035e-05
1.7275268740245386e+18,-0.0010294041130691767,-0.0006874024984426796,0.0013704018201678991
1.7275268740305388e+18,-0.0010642928536981344,0.0004123130929656327,0.0008097495301626623
1.727526874036539e+18,-0.001095126266591251,0.0008569618803448975,0.0008899874519556761
1.727526874042539e+18,0.0008599167340435088,-0.0002298996550962329,0.0027432215865701437
1.7275268740485391e+18,0.002918191719800234,0.0008843429386615753,0.003825067076832056
1.7275268740545393e+18,0.00016906368546187878,0.0031800102442502975,-0.0016607376746833324
1.7275268740605394e+18,0.0019425677601248026,0.003351652529090643,-0.00023133715149015188
1.7275268740695396e+18,0.0004853135906159878,0.0015262915985658765,-0.00018237321637570858
1.7275268740725396e+18,-0.0015952899120748043,0.0016334006795659661,0.0016286184545606375
1.7275268740815398e+18,-0.0010289313504472375,0.001466692192479968,-0.0013307498302310705
1.72752687408754e+18,0.00014168850611895323,-1.655989035498351e-05,-6.674847099930048e-06
1.72752687409354e+18,-0.00045658546150662005,0.0014159342972561717,6.980306352488697e-05
1.7275268740995402e+18,0.0020354152657091618,0.0015320027014240623,-0.00219946401193738
1.7275268741055404e+18,0.0035931135062128305,0.0008616562117822468,0.004482941702008247
1.7275268741115405e+18,0.0026960759423673153,-0.0013113999739289284,-0.0018213412258774042
1.7275268741175406e+18,-0.001569507410749793,0.00042696189484559,-0.00019423180492594838
1.7275268741235407e+18,3.304972779005766e-06,-0.0016589037841185927,0.004405192099511623
1.7275268741295409e+18,0.0005764984525740147,0.002539504086598754,0.00067420385312289
1.727526874135541e+18,-0.0038480686489492655,0.0013661289121955633,-0.00046679083607159555
1.727526874141541e+18,-0.0017936625517904758,0.0005865477724000812,0.00067519536241889
1.7275268741475412e+18,-0.0033404063433408737,0.0016140619991347194,0.00045895774383097887
1.7275268741535414e+18,0.00029077776707708836,0.0008220718591473997,0.0007963351672515273
1.7275268741595415e+18,0.0007564746774733067,0.0010798342991620302,-0.0009345434955321252
1.7275268741655416e+18,0.002794441767036915,0.0017830617725849152,-0.0008660726598463953
1.7275268741715418e+18,0.0028212659526616335,0.001970091834664345,0.0034209322184324265
1.727526874177542e+18,0.002769867889583111,0.001166192814707756,0.0016187705332413316
1.727526874183542e+18,0.002977099735289812,0.002303918357938528,-0.0010736429831013083
1.7275268741895421e+18,-4.518593777902424e-05,-0.0004613028431776911,-0.0011908087180927396
1.7275268741985423e+18,-0.0008971624774858356,-0.0010059773921966553,-0.0018636268796399236
1.7275268742045425e+18,-0.0027257150504738092,0.0002830313751474023,-0.0030731409788131714
1.7275268742105426e+18,-0.0025200906675308943,-0.0015832826029509306,-0.0018678986234590411
1.7275268742165427e+18,-0.0013491854770109057,-0.002228857483714819,-0.0016477775061503053
1.7275268742225428e+18,-0.002439540810883045,-0.0014120779233053327,0.00307118846103549
1.727526874228543e+18,-0.0032868636772036552,0.0013182568363845348,-0.00042052409844473004
1.727526874234543e+18,0.0016728963237255812,-0.00025188925792463124,-0.0004574917838908732
1.7275268742405432e+18,0.0010204636491835117,-0.0006371948402374983,-9.940355084836483e-05
1.7275268742465434e+18,-0.0005368574056774378,0.0031965957023203373,0.0005592398229055107
1.7275268742525435e+18,-0.0009448027703911066,0.0008548483019694686,0.0004867716343142092
1.7275268742585436e+18,-0.00024211572599597275,-0.001643932773731649,-0.002337699756026268
1.7275268742645437e+18,0.0008216989226639271,0.001713931909762323,-0.0010477066971361637
1.727526874270544e+18,2.3716245777904987e-05,-0.00047613494098186493,-0.0011752938153222203
1.727526874276544e+18,-0.005218767561018467,-0.0039050322957336903,-0.0034048063680529594
1.727526874282544e+18,-0.002265291754156351,-0.0034520765766501427,0.00296509126201272
1.7275268742885443e+18,-0.0036317147314548492,0.002233156468719244,-0.0007697721011936665
1.7275268742945444e+18,-0.002338546561077237,-0.001333145541138947,0.000708824722096324
1.7275268743005445e+18,0.001933786552399397,0.001262011704966426,-0.00041198142571374774
1.7275268743065446e+18,-0.001631483668461442,0.0016702479915693402,-0.0038374061696231365
1.7275268743125448e+18,-0.00011765072122216225,0.0018965961644425988,-0.0021148789674043655
1.727526874318545e+18,0.0015352771151810884,0.002170468447729945,-0.0020327777601778507
1.727526874324545e+18,-0.0019608738366514444,0.0008385682012885809,-0.001704378635622561
1.7275268743305452e+18,0.0003954266430810094,-0.0009340549004264176,-0.0014135624514892697
1.7275268743365453e+18,-0.0007018971955403686,0.002518609631806612,-0.0026497223880141973
1.7275268743425454e+18,0.001824744394980371,-0.0013139541260898113,0.00018710049334913492
1.7275268743515456e+18,0.002413550391793251,0.0002657062141224742,0.0005486962618306279
1.7275268743545457e+18,-0.002458889503031969,-0.002495783381164074,-0.0023263811599463224
1.7275268743635459e+18,-0.002068706788122654,-0.000694789516273886,-0.0012259356444701552
1.727526874369546e+18,0.0019963886588811874,0.001431034179404378,-0.0005196795100346208
1.727526874375546e+18,0.0036472678184509277,0.0011795160826295614,-0.0019978720229119062
1.7275268743815462e+18,-2.990820212289691e-05,0.005191039759665728,-0.0016178720397874713
1.7275268743875464e+18,0.0008615388651378453,0.0010120279621332884,-0.00036764913238584995
1.7275268743935465e+18,0.0006137568270787597,0.0027380376122891903,-0.0032067743595689535
1.7275268743995466e+18,0.00096542714163661,-0.0004015588201582432,9.521550964564085e-05
1.7275268744055468e+18,0.001831109169870615,0.0002902002597693354,-0.0033231759443879128
1.727526874411547e+18,-0.0020680224988609552,-0.0016621502581983805,-0.002036880236119032
1.727526874417547e+18,0.0006865017348900437,-0.0009203222580254078,-0.002459885086864233
1.7275268744235471e+18,0.0001029302948154509,0.0001447147224098444,-0.0036629214882850647
1.7275268744295473e+18,-0.0022307555191218853,0.0009233865421265364,-0.0026833077426999807
1.7275268744355474e+18,-0.0030986543279141188,0.0006880073924548924,-0.0011189124779775739
1.7275268744415475e+18,0.0014749636175110936,0.001103654270991683,-0.0027395160868763924
1.7275268744475476e+18,0.001356255728751421,0.000928943685721606,-0.003742764238268137
1.7275268744535478e+18,0.0009690831648185849,0.001828069449402392,-0.001541401376016438
1.727526874462548e+18,-0.0013640233082696795,0.0004350817180238664,-0.005572736728936434
1.727526874468548e+18,-0.0004079240025021136,-0.0016409150557592511,-0.0015955360140651464
1.7275268744745482e+18,-0.0005393716273829341,-0.0002611580421216786,-0.0006279926747083664
1.7275268744805484e+18,-0.0006507739890366793,0.00010880676563829184,-0.0007249951595440507
1.7275268744865485e+18,0.0004213813226670027,-7.016875315457582e-05,-0.0015593389980494976
1.7275268744925486e+18,-0.0007517490303143859,-0.0020247637294232845,-0.0033989842049777508
1.7275268744985487e+18,-0.0010453726863488555,0.0021409629844129086,-0.002456233138218522
1.7275268745045489e+18,-0.0017055305652320385,0.0021365899592638016,0.00018396228551864624
1.727526874510549e+18,0.0006547505618073046,-0.0006483085453510284,-0.004311511758714914
1.727526874516549e+18,-0.0006620241911150515,-4.2568426579236984e-06,-0.0045046196319162846
1.7275268745225492e+18,0.0014841827796772122,-0.0016293283551931381,-0.0031850547529757023
1.7275268745285494e+18,-0.0014946081209927797,0.00034026114735752344,-0.001452395343221724
1.7275268745345495e+18,0.00012803764548152685,0.0031806998886168003,-0.0029138117097318172
1.7275268745405496e+18,0.003006260609254241,0.0010791986715048552,-0.005130370147526264
