timestamp,accel_x,accel_y,accel_z
1.727526872263501e+18,-0.10531056672334671,-0.06291918456554413,-9.70820426940918
1.7275268722695012e+18,0.08402673900127411,0.023757319897413254,-9.650348663330078
1.7275268722785014e+18,-0.11915367841720581,0.012171327136456966,-9.759848594665527
1.7275268722845015e+18,-0.06877021491527557,-0.006484658923000097,-9.691939353942871
1.7275268722875016e+18,-0.030117647722363472,-0.01765502244234085,-9.746848106384277
1.7275268722965018e+18,-0.05848576873540878,-0.04102231562137604,-9.71667194366455
1.727526872302502e+18,-0.042673710733652115,0.06109705567359924,-9.663270950317383
1.727526872308502e+18,-0.10517413914203644,-0.0032463734969496727,-9.744566917419434
1.7275268723145021e+18,-0.01251857541501522,0.014027481898665428,-9.714900970458984
1.7275268723205023e+18,-0.08255673944950104,-0.02094055712223053,-9.704170227050781
1.7275268723265024e+18,-0.02426815964281559,0.0048149581998586655,-9.710953712463379
1.7275268723325025e+18,-0.0032937563955783844,0.03998560458421707,-9.742842674255371
1.7275268723385027e+18,0.008257810026407242,-0.06594398617744446,-9.68212604522705
1.7275268723445028e+18,-0.061013221740722656,0.008005023002624512,-9.7356538772583
1.727526872350503e+18,-0.01868330128490925,0.06394964456558228,-9.734395027160645
1.727526872356503e+18,-0.027937065809965134,-0.07425414770841599,-9.76404857635498
1.7275268723625032e+18,0.0063454098999500275,-0.0813097208738327,-9.794292449951172
1.7275268723685033e+18,0.015521876513957977,-0.02861558273434639,-9.769181251525879
1.7275268723745034e+18,-0.027594059705734253,0.024016618728637695,-9.798340797424316
1.7275268723835036e+18,0.02989950031042099,0.040465548634529114,-9.811649322509766
1.7275268723895037e+18,-0.07482573390007019,-0.052700746804475784,-9.71982479095459
1.7275268723955039e+18,0.019879113882780075,0.10045087337493896,-9.674577713012695
1.727526872401504e+18,-0.0594165213406086,0.05857519805431366,-9.671574592590332
1.7275268724075041e+18,-0.025966033339500427,0.015955297276377678,-9.6640625
1.7275268724135043e+18,0.04210304468870163,0.05824343487620354,-9.730759620666504
1.7275268724195044e+18,-0.054480329155921936,-0.005105065647512674,-9.779891967773438
1.7275268724255045e+18,-0.12500619888305664,0.028640996664762497,-9.758574485778809
1.7275268724315046e+18,-0.033813025802373886,0.01203035470098257,-9.73947811126709
1.7275268724375048e+18,-0.01743643917143345,0.02217068336904049,-9.696663856506348
1.727526872446505e+18,-0.07321387529373169,-0.00435582734644413,-9.660853385925293
1.727526872452505e+18,-0.03265991806983948,-0.01724380813539028,-9.692235946655273
1.7275268724585052e+18,-0.03698248043656349,-0.018514566123485565,-9.748856544494629
1.7275268724645053e+18,-0.03726348653435707,-0.049612950533628464,-9.696626663208008
1.7275268724705055e+18,-0.03259218856692314,0.0015262694796547294,-9.706439971923828
1.7275268724765056e+18,-0.04501235857605934,0.012694529257714748,-9.648507118225098
1.7275268724825057e+18,-0.09737658500671387,0.07244688272476196,-9.75149154663086
1.7275268724885059e+18,-0.08630484342575073,0.08275970071554184,-9.796504974365234
1.727526872494506e+18,-0.05193516984581947,0.035170603543519974,-9.770021438598633
1.727526872500506e+18,-0.012410905212163925,-0.03387628123164177,-9.69573974609375
1.7275268725065062e+18,-0.026148993521928787,-0.024401303380727768,-9.702322006225586
1.7275268725125064e+18,0.03243446722626686,0.0626104474067688,-9.700817108154297
1.7275268725185065e+18,0.011423896998167038,0.034645017236471176,-9.74887466430664
1.7275268725245066e+18,-0.0872446745634079,0.017769185826182365,-9.651104927062988
1.7275268725305068e+18,-0.05293603613972664,-0.04767942801117897,-9.6822509765625
1.727526872536507e+18,-0.011892877519130707,-0.0022103693336248398,-9.700749397277832
1.727526872542507e+18,-0.06353608518838882,0.07932708412408829,-9.722326278686523
1.7275268725485071e+18,-0.01941540278494358,-0.013334855437278748,-9.756271362304688
1.7275268725545073e+18,-0.07354852557182312,0.015345658175647259,-9.75299072265625
1.7275268725605074e+18,-0.06037195771932602,0.006609373260289431,-9.78213119506836
1.7275268725665075e+18,-0.10648998618125916,-0.00914424005895853,-9.770793914794922
1.7275268725725076e+18,-0.04961850494146347,-0.031939540058374405,-9.697365760803223
1.7275268725785078e+18,-0.032063696533441544,-0.05466680973768234,-9.676568984985352
1.727526872584508e+18,-0.015093659982085228,-0.01719188503921032,-9.789254188537598
1.727526872590508e+18,-0.05901211500167847,0.01706130988895893,-9.751043319702148
1.7275268725965082e+18,-0.04125036299228668,0.11501087993383408,-9.778054237365723
1.7275268726025083e+18,-0.10838305205106735,-0.08646798878908157,-9.774134635925293
1.7275268726085084e+18,-0.015157261863350868,-0.020839642733335495,-9.735095977783203
1.7275268726175086e+18,-0.06639213860034943,0.0003605493693612516,-9.704288482666016
1.7275268726205087e+18,0.0449087992310524,0.022377559915184975,-9.692619323730469
1.7275268726265088e+18,-0.06449070572853088,0.053180914372205734,-9.739953994750977
1.727526872635509e+18,-0.041201259940862656,0.08907142281532288,-9.691779136657715
1.727526872641509e+18,-0.03732004389166832,0.00336671294644475,-9.785120964050293
1.7275268726475092e+18,-0.019456787034869194,-0.019910791888833046,-9.683588027954102
1.7275268726535094e+18,-0.02787996642291546,-0.04479925334453583,-9.71135139465332
1.7275268726595095e+18,0.10802201926708221,-0.023402821272611618,-9.673325538635254
1.7275268726655096e+18,-0.0338226854801178,0.046907246112823486,-9.701294898986816
1.7275268726715098e+18,-0.11441141366958618,0.01769794523715973,-9.754091262817383
1.72752687267751e+18,-0.05640608072280884,0.013803779147565365,-9.660606384277344
1.72752687268351e+18,-0.029539931565523148,0.02192959003150463,-9.77716064453125
1.7275268726895101e+18,0.03301342576742172,-0.033956583589315414,-9.729266166687012
1.7275268726955103e+18,-0.05665909871459007,0.006014401093125343,-9.732945442199707
1.7275268727015104e+18,-0.028895653784275055,-0.0013041839702054858,-9.756524085998535
1.7275268727075105e+18,-0.07926059514284134,0.03688373789191246,-9.730949401855469
1.7275268727135107e+18,-0.0076533108949661255,0.010344842448830605,-9.7649564743042
1.7275268727195108e+18,-0.01994418539106846,0.006732204928994179,-9.745461463928223
1.727526872725511e+18,-0.07125049829483032,0.03166038170456886,-9.721643447875977
1.727526872731511e+18,-0.12971340119838715,0.03257576748728752,-9.715466499328613
1.7275268727375112e+18,-0.04574510455131531,-0.01666935160756111,-9.777301788330078
1.7275268727435113e+18,-0.04228143021464348,-0.032016076147556305,-9.74008846282959
1.7275268727495114e+18,-0.001981351524591446,0.0526857003569603,-9.698418617248535
1.7275268727585116e+18,-0.07578171789646149,-0.0750885084271431,-9.744232177734375
1.7275268727645117e+18,0.0032102391123771667,0.041926298290491104,-9.72225570678711
1.727526872770512e+18,0.0004742555320262909,-0.004277226515114307,-9.74118709564209
1.727526872776512e+18,-0.05670992285013199,-0.0037093455903232098,-9.713521957397461
1.727526872782512e+18,-0.015512360259890556,-0.0068144784308969975,-9.735107421875
1.7275268727885123e+18,-0.10565214604139328,-0.0073852818459272385,-9.741781234741211
1.7275268727945124e+18,-0.025856759399175644,-0.0010690164053812623,-9.813328742980957
1.7275268728005125e+18,-0.01578068546950817,-0.026587121188640594,-9.707313537597656
1.7275268728065126e+18,-0.07098181545734406,0.00552614638581872,-9.694279670715332
1.7275268728125128e+18,-0.07147032767534256,0.026434188708662987,-9.8139009475708
1.727526872818513e+18,0.014271330088376999,0.034600455313920975,-9.736629486083984
1.727526872824513e+18,-0.049893204122781754,0.018661921843886375,-9.649863243103027
1.7275268728305132e+18,-0.036972470581531525,-0.06422942876815796,-9.76429271697998
1.7275268728365133e+18,-0.03558054566383362,-0.010771036148071289,-9.719170570373535
1.7275268728425134e+18,-0.03773670643568039,0.005616604816168547,-9.836706161499023
1.7275268728485135e+18,-0.06621982902288437,-0.06725199520587921,-9.796507835388184
1.7275268728545137e+18,0.015001647174358368,-0.03295234590768814,-9.797554969787598
1.7275268728605138e+18,-0.02168293297290802,-0.0024927209597080946,-9.750307083129883
1.727526872866514e+18,-0.03681572899222374,-0.024586228653788567,-9.849264144897461
1.727526872872514e+18,-0.032589390873909,0.06480743736028671,-9.759805679321289
1.7275268728785142e+18,0.0007640980184078217,0.024324122816324234,-9.749547004699707
1.7275268728875144e+18,0.014620590955018997,0.010610351338982582,-9.75026798248291
1.7275268728935145e+18,-0.016952356323599815,-0.011498617008328438,-9.84058952331543
1.7275268728995146e+18,-0.06687086075544357,0.023689989000558853,-9.777823448181152
1.7275268729055148e+18,-0.09392271935939789,0.07612376660108566,-9.715717315673828
1.727526872911515e+18,-0.00156329944729805,-0.0007042695069685578,-9.753074645996094
1.727526872920515e+18,-0.12102660536766052,0.023957785218954086,-9.783454895019531
1.7275268729235151e+18,-0.05688948184251785,-0.01098845899105072,-9.722713470458984
1.7275268729295153e+18,-0.04401780664920807,-0.009391559287905693,-9.737272262573242
1.7275268729385155e+18,-0.06504200398921967,-0.04076733440160751,-9.749671936035156
1.7275268729445156e+18,-0.08645301312208176,0.030839422717690468,-9.71556282043457
1.7275268729505157e+18,-0.005717109888792038,-0.013370871543884277,-9.759554862976074
1.7275268729565158e+18,-0.1069958359003067,-0.09393645823001862,-9.781071662902832
1.727526872962516e+18,-0.032082151621580124,0.0642380639910698,-9.784782409667969
1.727526872968516e+18,0.01782168075442314,0.06996858865022659,-9.829436302185059
1.7275268729745162e+18,0.04203945770859718,0.0020746062509715557,-9.768007278442383
1.7275268729805164e+18,-0.06652607768774033,0.014058366417884827,-9.781003952026367
1.7275268729865165e+18,-0.023904848843812943,0.02922351285815239,-9.825098037719727
1.7275268729925166e+18,-0.07468539476394653,-0.030363019555807114,-9.766633033752441
1.7275268729985167e+18,0.016563735902309418,-0.05039670318365097,-9.796276092529297
1.7275268730045169e+18,-0.03833799436688423,0.003439776599407196,-9.738913536071777
1.727526873010517e+18,-0.045228440314531326,-0.04873790591955185,-9.707408905029297
1.7275268730195172e+18,-0.04880018159747124,-0.029315490275621414,-9.774297714233398
1.7275268730225172e+18,0.03320657089352608,-0.04957575350999832,-9.779306411743164
1.7275268730315174e+18,-0.02714218758046627,-0.028380408883094788,-9.674370765686035
1.7275268730375176e+18,-0.00972939282655716,0.0021987948566675186,-9.72412395477295
1.7275268730435177e+18,-0.02278050407767296,-0.023721842095255852,-9.718733787536621
1.7275268730495178e+18,-0.07997341454029083,0.02591724507510662,-9.785238265991211
1.727526873055518e+18,-0.029268788173794746,0.07281337678432465,-9.72700023651123
1.727526873061518e+18,-0.05607856065034866,-0.027405787259340286,-9.761706352233887
1.7275268730675182e+18,-0.007216682657599449,-0.10612032562494278,-9.796244621276855
1.7275268730735183e+18,-0.04154859483242035,-0.0049181608483195305,-9.740860939025879
1.7275268730795185e+18,-0.07794080674648285,-0.0018354281783103943,-9.827465057373047
1.7275268730855186e+18,-0.01270533911883831,-0.03826214745640755,-9.78921890258789
1.7275268730915187e+18,-0.04622521623969078,0.024915575981140137,-9.739117622375488
1.727526873100519e+18,-0.012405160814523697,0.006284591741859913,-9.797896385192871
1.727526873106519e+18,-0.0144296083599329,-0.025145914405584335,-9.744562149047852
1.7275268731125192e+18,-0.07607650756835938,0.016174856573343277,-9.69431209564209
1.7275268731185193e+18,0.034195467829704285,-0.004397100768983364,-9.790313720703125
1.7275268731245194e+18,-0.0743955671787262,0.02553650550544262,-9.749133110046387
1.7275268731305196e+18,-0.028108686208724976,0.04448092356324196,-9.760276794433594
1.7275268731365197e+18,-0.05566536635160446,0.037817250937223434,-9.815705299377441
1.7275268731425198e+18,-0.051304012537002563,-0.07301785051822662,-9.823833465576172
1.72752687314852e+18,-0.04882889613509178,-0.04648665338754654,-9.762202262878418
1.7275268731575201e+18,-0.02249298058450222,-0.046145763248205185,-9.749926567077637
1.7275268731605202e+18,-0.0668507069349289,0.014997100457549095,-9.711199760437012
1.7275268731665203e+18,-0.024515170603990555,-0.1070820614695549,-9.688769340515137
1.7275268731725204e+18,-0.027575619518756866,-0.0837302953004837,-9.813552856445312
1.7275268731785206e+18,-0.012579169124364853,0.04962395876646042,-9.763639450073242
1.7275268731875208e+18,-0.08180227875709534,-0.005359278991818428,-9.835373878479004
1.727526873193521e+18,0.07841590791940689,-0.04513508081436157,-9.766365051269531
1.727526873199521e+18,0.04464026167988777,-0.10714342445135117,-9.77043628692627
1.7275268732055212e+18,-0.15970107913017273,-0.034141890704631805,-9.809478759765625
1.7275268732115213e+18,0.057808008044958115,-0.05464423447847366,-9.754704475402832
1.7275268732175214e+18,0.04614530876278877,0.04981907457113266,-9.71677017211914
1.7275268732235215e+18,0.02423669397830963,0.08237576484680176,-9.810407638549805
1.7275268732295217e+18,-0.010741986334323883,-0.057197559624910355,-9.812994003295898
1.7275268732355218e+18,-0.05693630874156952,-0.023782525211572647,-9.73034381866455
1.727526873241522e+18,0.07911939918994904,0.030832722783088684,-9.850008964538574
1.727526873247522e+18,-0.07093637436628342,-0.055651433765888214,-9.767202377319336
1.7275268732535222e+18,-0.031759608536958694,-0.00014014268526807427,-9.799211502075195
1.7275268732595223e+18,-0.0004380941390991211,0.04926886036992073,-9.684244155883789
1.7275268732655224e+18,-0.09108977019786835,0.007384554948657751,-9.724309921264648
1.7275268732715226e+18,-0.05003110691905022,0.062349408864974976,-9.828743934631348
1.7275268732775227e+18,-0.017421025782823563,0.03662092611193657,-9.778356552124023
1.7275268732835228e+18,-0.10662464797496796,0.08949591219425201,-9.83199691772461
1.727526873289523e+18,0.028796933591365814,0.029376160353422165,-9.725111961364746
1.727526873295523e+18,-0.043464940041303635,0.04213440418243408,-9.802495956420898
1.7275268733015232e+18,0.04519525542855263,0.042336590588092804,-9.849569320678711
1.7275268733075233e+18,-0.07477323710918427,0.024799831211566925,-9.786478996276855
1.7275268733135235e+18,0.028054803609848022,-0.08462540805339813,-9.800067901611328
1.7275268733195236e+18,-0.013488337397575378,0.007551996503025293,-9.769850730895996
1.7275268733255237e+18,0.015964310616254807,0.024891916662454605,-9.863078117370605
1.7275268733315238e+18,0.007341146469116211,0.010188806802034378,-9.737334251403809
1.727526873337524e+18,-0.04119390621781349,0.06985536217689514,-9.70251750946045
1.7275268733465242e+18,-0.006306126713752747,-0.0384591706097126,-9.800955772399902
1.7275268733525243e+18,-0.018293192610144615,-0.0010359332663938403,-9.77557373046875
1.7275268733585244e+18,-0.0697721391916275,0.09463348984718323,-9.777823448181152
1.7275268733645245e+18,-0.02753789722919464,-0.07740698009729385,-9.819314002990723
1.7275268733705247e+18,-0.030773663893342018,0.01240580715239048,-9.746016502380371
1.7275268733765248e+18,-0.09144078940153122,-0.03027014248073101,-9.747529983520508
1.727526873382525e+18,-0.050005413591861725,0.06439495831727982,-9.721994400024414
1.727526873388525e+18,-0.07670415937900543,0.011548109352588654,-9.796586036682129
1.7275268733945252e+18,-0.08954518288373947,0.0027431161142885685,-9.845972061157227
1.7275268734005253e+18,-0.024560917168855667,-0.038978781551122665,-9.780924797058105
1.7275268734065254e+18,-0.054373133927583694,-0.08203891664743423,-9.745951652526855
1.7275268734125256e+18,-0.018688783049583435,-0.062252599745988846,-9.776291847229004
1.7275268734185257e+18,-0.041282203048467636,0.03746208921074867,-9.740522384643555
1.7275268734245258e+18,1.9840896129608154e-05,-0.041916027665138245,-9.745813369750977
1.727526873430526e+18,-0.07771904021501541,0.08267219364643097,-9.746821403503418
1.727526873436526e+18,-0.10109010338783264,-0.04335138201713562,-9.839032173156738
1.7275268734425262e+18,-0.007993794977664948,-0.0023495913483202457,-9.868566513061523
1.7275268734485263e+18,-0.08372132480144501,0.05548891797661781,-9.702749252319336
1.7275268734545265e+18,-0.015435529872775078,0.007982308976352215,-9.764904022216797
1.7275268734605266e+18,-0.005081158131361008,-0.044199950993061066,-9.776183128356934
1.7275268734695268e+18,-0.02823731303215027,0.005963919218629599,-9.733258247375488
1.727526873475527e+18,-0.1041489690542221,-0.03498554974794388,-9.81856918334961
1.727526873481527e+18,-0.10213150084018707,0.07560041546821594,-9.862991333007812
1.7275268734875272e+18,-0.12053701281547546,-0.04952950030565262,-9.81330394744873
1.7275268734935273e+18,-0.06655988097190857,-0.06742208451032639,-9.764466285705566
1.7275268734995274e+18,-0.023544996976852417,0.04917704313993454,-9.835383415222168
1.7275268735055276e+18,0.010211329907178879,0.02986297756433487,-9.745038032531738
1.7275268735115277e+18,-0.028153419494628906,0.08083396404981613,-9.773345947265625
1.7275268735175278e+18,-0.024285469204187393,-0.057650018483400345,-9.774991989135742
1.727526873523528e+18,0.0058054812252521515,0.0805097296833992,-9.763318061828613
1.727526873529528e+18,-0.08038071542978287,0.03568492457270622,-9.761759757995605
1.7275268735355282e+18,-0.028325214982032776,0.07583057135343552,-9.779176712036133
1.7275268735415283e+18,-0.016589784994721413,-0.09608878940343857,-9.84597396850586
1.7275268735505285e+18,-0.07791300117969513,0.032084982842206955,-9.752957344055176
1.7275268735565286e+18,0.012151617556810379,0.011473355814814568,-9.80382251739502
1.7275268735625288e+18,-0.03148028254508972,-0.047763604670763016,-9.754077911376953
1.727526873568529e+18,-0.052309248596429825,-0.07937268167734146,-9.750317573547363
1.727526873574529e+18,-0.02811528369784355,-0.055561356246471405,-9.79263973236084
1.7275268735835292e+18,-0.07218091934919357,0.0005781797808595002,-9.743096351623535
1.7275268735895293e+18,-0.1388784497976303,0.02649824507534504,-9.817835807800293
1.7275268735955295e+18,-0.05280745029449463,0.03492464870214462,-9.840380668640137
1.7275268736015296e+18,-0.01950829103589058,-0.03450881689786911,-9.696877479553223
1.7275268736075297e+18,-0.0820351392030716,0.09865351021289825,-9.710938453674316
1.72752687361653e+18,-0.07496210932731628,-0.02742856740951538,-9.757543563842773
1.72752687362253e+18,0.019299935549497604,0.0008042653789743781,-9.793973922729492
1.7275268736285302e+18,-0.04482999071478844,-0.06105407327413559,-9.801198959350586
1.7275268736375304e+18,-0.032330531626939774,0.039343610405921936,-9.722748756408691
1.7275268736435305e+18,-0.05114226043224335,-0.02741139382123947,-9.794233322143555
1.7275268736495306e+18,0.02424483746290207,-0.025181805714964867,-9.751363754272461
1.7275268736585308e+18,-0.037787631154060364,-0.033288657665252686,-9.784660339355469
1.727526873664531e+18,-0.07588672637939453,-0.09769091010093689,-9.764141082763672
1.727526873670531e+18,-0.04157795384526253,-0.06192605197429657,-9.7943696975708
1.7275268736765312e+18,-0.0026747994124889374,0.05061064660549164,-9.795950889587402
1.7275268736855314e+18,-0.04354090616106987,0.04871309548616409,-9.731315612792969
1.7275268736915315e+18,-0.05090738832950592,0.02716485783457756,-9.801424026489258
1.7275268736975316e+18,-0.0566662922501564,0.0062398952431976795,-9.801569938659668
1.7275268737035318e+18,0.011769261211156845,-0.056870993226766586,-9.75572395324707
1.727526873709532e+18,-0.01435566321015358,-0.07999812811613083,-9.767278671264648
1.727526873718532e+18,-0.01687721163034439,-0.042591895908117294,-9.782638549804688
1.7275268737245322e+18,-0.04120158776640892,-0.08197859674692154,-9.770499229431152
1.7275268737305324e+18,0.012110095471143723,0.03524354472756386,-9.76438045501709
1.7275268737365325e+18,-0.05725841969251633,-0.021832715719938278,-9.770659446716309
1.7275268737425326e+18,-0.020594408735632896,-0.01299845427274704,-9.840571403503418
1.7275268737515328e+18,-0.10240641236305237,-0.0005945215234532952,-9.77599048614502
1.727526873757533e+18,-0.0011211708188056946,-0.03909886255860329,-9.746333122253418
1.727526873763533e+18,-0.03827659413218498,0.039335861802101135,-9.694925308227539
1.7275268737695332e+18,-0.08236590027809143,-0.00681116571649909,-9.715681076049805
1.7275268737755333e+18,-0.061180997639894485,0.015111417509615421,-9.787280082702637
1.7275268737815334e+18,-0.0040023475885391235,0.03136150911450386,-9.813603401184082
1.7275268737875336e+18,-0.05098538100719452,0.04807531461119652,-9.77721118927002
1.7275268737935337e+18,-0.061902858316898346,-0.0469544380903244,-9.854447364807129
1.7275268737995338e+18,-0.12932607531547546,-0.010369825176894665,-9.810510635375977
1.727526873805534e+18,-0.08122780174016953,0.0373447947204113,-9.765448570251465
1.7275268738145341e+18,0.009171370416879654,0.0039058024995028973,-9.854952812194824
1.7275268738205343e+18,-0.08572381734848022,0.020921995863318443,-9.776165962219238
1.7275268738265344e+18,-0.03373512998223305,-0.01731269061565399,-9.720930099487305
1.7275268738325345e+18,-0.0712948739528656,0.04022173210978508,-9.820972442626953
1.7275268738385347e+18,-0.04437241330742836,0.0035366052761673927,-9.832834243774414
1.7275268738445348e+18,-0.0841829925775528,0.07549513131380081,-9.733356475830078
1.727526873853535e+18,-0.06809958815574646,0.028843853622674942,-9.782613754272461
1.727526873859535e+18,-0.040708087384700775,-0.05584575980901718,-9.836779594421387
1.7275268738655352e+18,-0.07068651914596558,0.019780879840254784,-9.709110260009766
1.7275268738715354e+18,-0.014432677999138832,0.04038682579994202,-9.811995506286621
1.7275268738775355e+18,-0.1064857691526413,-0.031832896173000336,-9.694153785705566
1.7275268738865357e+18,-0.02780786156654358,-0.02722269669175148,-9.745126724243164
1.7275268738925358e+18,-0.017654547467827797,-0.007142570335417986,-9.819230079650879
1.727526873898536e+18,0.0050862617790699005,0.07694720476865768,-9.780263900756836
1.727526873904536e+18,-0.04928780347108841,-0.01657312735915184,-9.802478790283203
1.7275268739135363e+18,0.013638995587825775,-0.00032156199449673295,-9.717464447021484
1.7275268739195364e+18,-0.054846376180648804,0.007988949306309223,-9.761653900146484
1.7275268739255365e+18,0.014713931828737259,-0.05610785633325577,-9.755592346191406
1.7275268739315366e+18,-0.08492223918437958,0.034473784267902374,-9.74240779876709
1.7275268739405368e+18,0.008028995245695114,-0.0579194575548172,-9.851310729980469
1.727526873946537e+18,-0.06429161876440048,-0.05682971328496933,-9.796843528747559
1.727526873952537e+18,-0.054208602756261826,0.014099499210715294,-9.775901794433594
1.7275268739585372e+18,-0.11280544102191925,0.04876290261745453,-9.825422286987305
1.7275268739645373e+18,-0.05287928134202957,-0.04107755795121193,-9.724960327148438
1.7275268739735375e+18,-0.07658413052558899,-0.055766623467206955,-9.827777862548828
1.7275268739795377e+18,-0.020849986001849174,0.005718679632991552,-9.853849411010742
1.7275268739855378e+18,0.0036326535046100616,0.03262284770607948,-9.834563255310059
1.727526873991538e+18,-0.02438877522945404,0.013298244215548038,-9.767653465270996
1.727526873997538e+18,-0.04077526181936264,0.06422032415866852,-9.777436256408691
1.7275268740065382e+18,0.013107657432556152,0.05483480170369148,-9.783129692077637
1.7275268740125384e+18,0.03260047733783722,-0.0023972983472049236,-9.799051284790039
1.7275268740185385e+18,-0.035670626908540726,-0.0015110860113054514,-9.710318565368652
1.7275268740245386e+18,-0.009658446535468102,-0.0767536461353302,-9.800137519836426
1.7275268740305388e+18,-0.04807094857096672,-0.04019565507769585,-9.788322448730469
1.727526874036539e+18,0.0023597106337547302,0.06180313602089882,-9.663999557495117
1.727526874042539e+18,-0.06134599819779396,-0.0066768452525138855,-9.812074661254883
1.7275268740485391e+18,-0.049478985369205475,0.02325407974421978,-9.741347312927246
1.7275268740545393e+18,-0.022452227771282196,0.04389708489179611,-9.713146209716797
1.7275268740605394e+18,-0.04698631539940834,0.037637706845998764,-9.672332763671875
1.7275268740695396e+18,-0.04369693249464035,-0.028399387374520302,-9.729037284851074
1.7275268740725396e+18,0.003318868577480316,0.007478027604520321,-9.73807430267334
1.7275268740815398e+18,-0.035467442125082016,-0.010331065393984318,-9.648919105529785
1.72752687408754e+18,-0.03216807544231415,0.0261391568928957,-9.680084228515625
1.72752687409354e+18,-0.045956604182720184,-0.038310933858156204,-9.71064567565918
1.7275268740995402e+18,-0.09211094677448273,0.035284027457237244,-9.73199462890625
1.7275268741055404e+18,0.0066458433866500854,0.02479858696460724,-9.670717239379883
1.7275268741115405e+18,-0.07206743210554123,0.0016688387840986252,-9.670967102050781
1.7275268741175406e+18,-0.03721741959452629,-0.09565715491771698,-9.664151191711426
1.7275268741235407e+18,-0.041803449392318726,0.027157990261912346,-9.624735832214355
1.7275268741295409e+18,-0.08255498856306076,0.057832129299640656,-9.628381729125977
1.727526874135541e+18,-0.006551753729581833,-0.007055090740323067,-9.751076698303223
1.727526874141541e+18,0.0004911832511425018,0.04819482937455177,-9.718791961669922
1.7275268741475412e+18,0.03063170611858368,0.007360480260103941,-9.637002944946289
1.7275268741535414e+18,0.05473336949944496,0.06419648230075836,-9.67080020904541
1.7275268741595415e+18,-0.017231231555342674,-0.09077195823192596,-9.639638900756836
1.7275268741655416e+18,-0.09112757444381714,-0.023679055273532867,-9.78524398803711
1.7275268741715418e+18,-0.05220012366771698,-0.05474112182855606,-9.729734420776367
1.727526874177542e+18,-0.010832136496901512,0.030546536669135094,-9.721611022949219
1.727526874183542e+18,0.06202053278684616,0.04318533092737198,-9.713915824890137
1.7275268741895421e+18,-0.1248021125793457,0.053187452256679535,-9.699910163879395
1.7275268741985423e+18,-0.05663685500621796,0.08796155452728271,-9.703208923339844
1.7275268742045425e+18,-0.04082648828625679,0.008877454325556755,-9.731908798217773
1.7275268742105426e+18,-0.05407365411520004,0.04011969640851021,-9.684638977050781
1.7275268742165427e+18,0.0018667466938495636,0.02272713929414749,-9.690089225769043
1.7275268742225428e+18,-0.060372039675712585,0.08142685145139694,-9.735331535339355
1.727526874228543e+18,0.030370760709047318,0.018071375787258148,-9.719407081604004
1.727526874234543e+18,0.007468394935131073,-0.01616792567074299,-9.670404434204102
1.7275268742405432e+18,-0.02398419752717018,-0.05642414838075638,-9.697826385498047
1.7275268742465434e+18,0.038563650101423264,-0.058589208871126175,-9.617928504943848
1.7275268742525435e+18,-0.008708342909812927,0.018495850265026093,-9.672014236450195
1.7275268742585436e+18,-0.03579845279455185,0.04797914996743202,-9.58951187133789
1.7275268742645437e+18,-0.02821163460612297,-0.07538687437772751,-9.674301147460938
1.727526874270544e+18,-0.05090023949742317,0.012113383039832115,-9.747876167297363
1.727526874276544e+18,-0.06312604993581772,-0.032606907188892365,-9.674765586853027
1.727526874282544e+18,-0.06861601024866104,-0.038493841886520386,-9.813583374023438
1.7275268742885443e+18,-0.08838260173797607,-0.015404729172587395,-9.777628898620605
1.7275268742945444e+18,-0.05433528497815132,0.021616240963339806,-9.64050006866455
1.7275268743005445e+18,-0.07953163236379623,-0.003643911797553301,-9.738418579101562
1.7275268743065446e+18,-0.024784334003925323,-0.008735896088182926,-9.739322662353516
1.7275268743125448e+18,-0.00870235450565815,0.005948885343968868,-9.728486061096191
1.727526874318545e+18,-0.04725238308310509,0.022686749696731567,-9.7076416015625
1.727526874324545e+18,-0.013382025063037872,0.05003761872649193,-9.720661163330078
1.7275268743305452e+18,-0.10782764852046967,0.011144238524138927,-9.648832321166992
1.7275268743365453e+18,-0.025531692430377007,-0.03043973259627819,-9.742887496948242
1.7275268743425454e+18,-0.011263692751526833,0.039633262902498245,-9.720047950744629
1.7275268743515456e+18,-0.007344093173742294,0.013640323653817177,-9.703291893005371
1.7275268743545457e+18,0.018173258751630783,-0.005605070851743221,-9.631054878234863
1.7275268743635459e+18,-0.014515429735183716,-0.0012118396116420627,-9.653857231140137
1.727526874369546e+18,0.04506383091211319,0.029428472742438316,-9.641100883483887
1.727526874375546e+18,-0.10916994512081146,-0.029977869242429733,-9.708646774291992
1.7275268743815462e+18,-0.01913789100944996,0.001989986514672637,-9.66014575958252
1.7275268743875464e+18,-0.000742647796869278,0.015241233631968498,-9.714734077453613
1.7275268743935465e+18,-0.07083321362733841,-0.044194068759679794,-9.694173812866211
1.7275268743995466e+18,-0.039008911699056625,-0.005954431369900703,-9.766569137573242
1.7275268744055468e+18,-0.041916679590940475,0.03147021681070328,-9.690540313720703
1.727526874411547e+18,-0.10462003201246262,-0.005276629701256752,-9.736477851867676
1.727526874417547e+18,-0.11567524075508118,-0.018426543101668358,-9.725006103515625
1.7275268744235471e+18,-0.07692079246044159,-0.018360424786806107,-9.747135162353516
1.7275268744295473e+18,-0.02863696776330471,0.018661392852663994,-9.634675979614258
1.7275268744355474e+18,-0.07685916125774384,-0.07512566447257996,-9.693337440490723
