timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.7294925568177928e+18,2.4450767040252686,-4.36922550201416,0.3634292185306549,47.64118543339356,-122.13945001828095,156.42611694335938,0.10000111907720566,0.10000111907720566
1.7294925568177928e+18,2.4450767040252686,-4.36922550201416,0.3634292185306549,47.64118543339356,-122.13945001828095,156.42611694335938,0.10000111907720566,0.10000111907720566
1.7294925568177928e+18,2.4450767040252686,-4.36922550201416,0.3634292185306549,47.64118543339356,-122.13945001828095,156.42611694335938,0.10000111907720566,0.10000111907720566
1.7294925568687939e+18,2.4092063903808594,-4.390259265899658,0.43935254216194153,47.641186547685884,-122.13945299008824,156.40582275390625,0.10000111907720566,0.10000111907720566
1.7294925568687939e+18,2.4092063903808594,-4.390259265899658,0.43935254216194153,47.641186547685884,-122.13945299008824,156.40582275390625,0.10000111907720566,0.10000111907720566
1.7294925568687939e+18,2.4092063903808594,-4.390259265899658,0.43935254216194153,47.641186547685884,-122.13945299008824,156.40582275390625,0.10000111907720566,0.10000111907720566
1.7294925568687939e+18,2.4092063903808594,-4.390259265899658,0.43935254216194153,47.641186547685884,-122.13945299008824,156.40582275390625,0.10000111907720566,0.10000111907720566
1.7294925568687939e+18,2.4092063903808594,-4.390259265899658,0.43935254216194153,47.641186547685884,-122.13945299008824,156.40582275390625,0.10000111907720566,0.10000111907720566
1.729492556919795e+18,2.374232530593872,-4.41072416305542,0.5054426193237305,47.641187645698416,-122.1394559760083,156.38189697265625,0.10000111907720566,0.10000111907720566
1.729492556919795e+18,2.374232530593872,-4.41072416305542,0.5054426193237305,47.641187645698416,-122.1394559760083,156.38189697265625,0.10000111907720566,0.10000111907720566
1.729492556919795e+18,2.374232530593872,-4.41072416305542,0.5054426193237305,47.641187645698416,-122.1394559760083,156.38189697265625,0.10000111907720566,0.10000111907720566
1.729492556919795e+18,2.374232530593872,-4.41072416305542,0.5054426193237305,47.641187645698416,-122.1394559760083,156.38189697265625,0.10000111907720566,0.10000111907720566
1.729492556919795e+18,2.374232530593872,-4.41072416305542,0.5054426193237305,47.641187645698416,-122.1394559760083,156.38189697265625,0.10000111907720566,0.10000111907720566
1.729492556919795e+18,2.374232530593872,-4.41072416305542,0.5054426193237305,47.641187645698416,-122.1394559760083,156.38189697265625,0.10000111907720566,0.10000111907720566
1.729492556970796e+18,2.3403983116149902,-4.430483818054199,0.5621575713157654,47.64118872787714,-122.1394589755336,156.35479736328125,0.10000111907720566,0.10000111907720566
1.729492556970796e+18,2.3403983116149902,-4.430483818054199,0.5621575713157654,47.64118872787714,-122.1394589755336,156.35479736328125,0.10000111907720566,0.10000111907720566
1.729492556970796e+18,2.3403983116149902,-4.430483818054199,0.5621575713157654,47.64118872787714,-122.1394589755336,156.35479736328125,0.10000111907720566,0.10000111907720566
1.729492556970796e+18,2.3403983116149902,-4.430483818054199,0.5621575713157654,47.64118872787714,-122.1394589755336,156.35479736328125,0.10000111907720566,0.10000111907720566
1.729492556970796e+18,2.3403983116149902,-4.430483818054199,0.5621575713157654,47.64118872787714,-122.1394589755336,156.35479736328125,0.10000111907720566,0.10000111907720566
1.729492557021797e+18,2.3040764331817627,-4.4527106285095215,0.5518535375595093,47.641189794410856,-122.1394619887658,156.32568359375,0.10000111907720566,0.10000111907720566
1.729492557021797e+18,2.3040764331817627,-4.4527106285095215,0.5518535375595093,47.641189794410856,-122.1394619887658,156.32568359375,0.10000111907720566,0.10000111907720566
1.729492557021797e+18,2.3040764331817627,-4.4527106285095215,0.5518535375595093,47.641189794410856,-122.1394619887658,156.32568359375,0.10000111907720566,0.10000111907720566
1.729492557021797e+18,2.3040764331817627,-4.4527106285095215,0.5518535375595093,47.641189794410856,-122.1394619887658,156.32568359375,0.10000111907720566,0.10000111907720566
1.729492557021797e+18,2.3040764331817627,-4.4527106285095215,0.5518535375595093,47.641189794410856,-122.1394619887658,156.32568359375,0.10000111907720566,0.10000111907720566
1.729492557021797e+18,2.3040764331817627,-4.4527106285095215,0.5518535375595093,47.641189794410856,-122.1394619887658,156.32568359375,0.10000111907720566,0.10000111907720566
1.7294925570727982e+18,2.266998529434204,-4.476232528686523,0.49095141887664795,47.64119084368718,-122.13946501809136,156.29893493652344,0.10000111907720566,0.10000111907720566
1.7294925570727982e+18,2.266998529434204,-4.476232528686523,0.49095141887664795,47.64119084368718,-122.13946501809136,156.29893493652344,0.10000111907720566,0.10000111907720566
1.7294925570727982e+18,2.266998529434204,-4.476232528686523,0.49095141887664795,47.64119084368718,-122.13946501809136,156.29893493652344,0.10000111907720566,0.10000111907720566
1.7294925570727982e+18,2.266998529434204,-4.476232528686523,0.49095141887664795,47.64119084368718,-122.13946501809136,156.29893493652344,0.10000111907720566,0.10000111907720566
1.7294925570727982e+18,2.266998529434204,-4.476232528686523,0.49095141887664795,47.64119084368718,-122.13946501809136,156.29893493652344,0.10000111907720566,0.10000111907720566
1.7294925571237993e+18,2.2334628105163574,-4.497550010681152,0.43710190057754517,47.64119187661537,-122.13946806279962,156.27513122558594,0.10000111907720566,0.10000111907720566
1.7294925571237993e+18,2.2334628105163574,-4.497550010681152,0.43710190057754517,47.64119187661537,-122.13946806279962,156.27513122558594,0.10000111907720566,0.10000111907720566
1.7294925571237993e+18,2.2334628105163574,-4.497550010681152,0.43710190057754517,47.64119187661537,-122.13946806279962,156.27513122558594,0.10000111907720566,0.10000111907720566
1.7294925571237993e+18,2.2334628105163574,-4.497550010681152,0.43710190057754517,47.64119187661537,-122.13946806279962,156.27513122558594,0.10000111907720566,0.10000111907720566
1.7294925571237993e+18,2.2334628105163574,-4.497550010681152,0.43710190057754517,47.64119187661537,-122.13946806279962,156.27513122558594,0.10000111907720566,0.10000111907720566
1.7294925571748004e+18,2.2036690711975098,-4.5166239738464355,0.38968023657798767,47.64119289496229,-122.13947112116446,156.25392150878906,0.10000111907720566,0.10000111907720566
1.7294925571748004e+18,2.2036690711975098,-4.5166239738464355,0.38968023657798767,47.64119289496229,-122.13947112116446,156.25392150878906,0.10000111907720566,0.10000111907720566
1.7294925571748004e+18,2.2036690711975098,-4.5166239738464355,0.38968023657798767,47.64119289496229,-122.13947112116446,156.25392150878906,0.10000111907720566,0.10000111907720566
1.7294925571748004e+18,2.2036690711975098,-4.5166239738464355,0.38968023657798767,47.64119289496229,-122.13947112116446,156.25392150878906,0.10000111907720566,0.10000111907720566
1.7294925571748004e+18,2.2036690711975098,-4.5166239738464355,0.38968023657798767,47.64119289496229,-122.13947112116446,156.25392150878906,0.10000111907720566,0.10000111907720566
1.7294925572258015e+18,2.1775131225585938,-4.53351354598999,0.3479927182197571,47.641193900357614,-122.13947419186593,156.23501586914062,0.10000111907720566,0.10000111907720566
1.7294925572258015e+18,2.1775131225585938,-4.53351354598999,0.3479927182197571,47.641193900357614,-122.13947419186593,156.23501586914062,0.10000111907720566,0.10000111907720566
1.7294925572258015e+18,2.1775131225585938,-4.53351354598999,0.3479927182197571,47.641193900357614,-122.13947419186593,156.23501586914062,0.10000111907720566,0.10000111907720566
1.7294925572258015e+18,2.1775131225585938,-4.53351354598999,0.3479927182197571,47.641193900357614,-122.13947419186593,156.23501586914062,0.10000111907720566,0.10000111907720566
1.7294925572768026e+18,2.1547632217407227,-4.548399448394775,0.31137847900390625,47.641194894448155,-122.13947727333023,156.21810913085938,0.10000111907720566,0.10000111907720566
1.7294925572768026e+18,2.1547632217407227,-4.548399448394775,0.31137847900390625,47.641194894448155,-122.13947727333023,156.21810913085938,0.10000111907720566,0.10000111907720566
1.7294925572768026e+18,2.1547632217407227,-4.548399448394775,0.31137847900390625,47.641194894448155,-122.13947727333023,156.21810913085938,0.10000111907720566,0.10000111907720566
1.7294925572768026e+18,2.1547632217407227,-4.548399448394775,0.31137847900390625,47.641194894448155,-122.13947727333023,156.21810913085938,0.10000111907720566,0.10000111907720566
1.7294925573278036e+18,2.1350584030151367,-4.56156587600708,0.2790985703468323,47.64119587876065,-122.13948036444049,156.20297241210938,0.10000111907720566,0.10000111907720566
1.7294925573278036e+18,2.1350584030151367,-4.56156587600708,0.2790985703468323,47.64119587876065,-122.13948036444049,156.20297241210938,0.10000111907720566,0.10000111907720566
1.7294925573278036e+18,2.1350584030151367,-4.56156587600708,0.2790985703468323,47.64119587876065,-122.13948036444049,156.20297241210938,0.10000111907720566,0.10000111907720566
1.7294925573278036e+18,2.1350584030151367,-4.56156587600708,0.2790985703468323,47.64119587876065,-122.13948036444049,156.20297241210938,0.10000111907720566,0.10000111907720566
1.7294925573278036e+18,2.1350584030151367,-4.56156587600708,0.2790985703468323,47.64119587876065,-122.13948036444049,156.20297241210938,0.10000111907720566,0.10000111907720566
1.7294925573788047e+18,2.11810302734375,-4.573181629180908,0.2504009008407593,47.641196854598824,-122.13948346402903,156.18939208984375,0.10000111907720566,0.10000111907720566
1.7294925573788047e+18,2.11810302734375,-4.573181629180908,0.2504009008407593,47.641196854598824,-122.13948346402903,156.18939208984375,0.10000111907720566,0.10000111907720566
1.7294925573788047e+18,2.11810302734375,-4.573181629180908,0.2504009008407593,47.641196854598824,-122.13948346402903,156.18939208984375,0.10000111907720566,0.10000111907720566
1.7294925573788047e+18,2.11810302734375,-4.573181629180908,0.2504009008407593,47.641196854598824,-122.13948346402903,156.18939208984375,0.10000111907720566,0.10000111907720566
1.7294925574298058e+18,2.1036553382873535,-4.58339786529541,0.2246669977903366,47.641197823163495,-122.13948657102972,156.1772003173828,0.10000111907720566,0.10000111907720566
1.7294925574298058e+18,2.1036553382873535,-4.58339786529541,0.2246669977903366,47.641197823163495,-122.13948657102972,156.1772003173828,0.10000111907720566,0.10000111907720566
1.7294925574298058e+18,2.1036553382873535,-4.58339786529541,0.2246669977903366,47.641197823163495,-122.13948657102972,156.1772003173828,0.10000111907720566,0.10000111907720566
1.7294925574298058e+18,2.1036553382873535,-4.58339786529541,0.2246669977903366,47.641197823163495,-122.13948657102972,156.1772003173828,0.10000111907720566,0.10000111907720566
1.7294925574298058e+18,2.1036553382873535,-4.58339786529541,0.2246669977903366,47.641197823163495,-122.13948657102972,156.1772003173828,0.10000111907720566,0.10000111907720566
1.729492557480807e+18,2.091522216796875,-4.5922980308532715,0.2017284482717514,47.64119878556968,-122.13948968457954,156.16627502441406,0.10000111907720566,0.10000111907720566
1.729492557480807e+18,2.091522216796875,-4.5922980308532715,0.2017284482717514,47.64119878556968,-122.13948968457954,156.16627502441406,0.10000111907720566,0.10000111907720566
1.729492557480807e+18,2.091522216796875,-4.5922980308532715,0.2017284482717514,47.64119878556968,-122.13948968457954,156.16627502441406,0.10000111907720566,0.10000111907720566
1.729492557480807e+18,2.091522216796875,-4.5922980308532715,0.2017284482717514,47.64119878556968,-122.13948968457954,156.16627502441406,0.10000111907720566,0.10000111907720566
1.729492557531808e+18,2.0815327167510986,-4.599966049194336,0.18130278587341309,47.64119974282949,-122.13949280376465,156.15646362304688,0.10000111907720566,0.10000111907720566
1.729492557531808e+18,2.0815327167510986,-4.599966049194336,0.18130278587341309,47.64119974282949,-122.13949280376465,156.15646362304688,0.10000111907720566,0.10000111907720566
1.729492557531808e+18,2.0815327167510986,-4.599966049194336,0.18130278587341309,47.64119974282949,-122.13949280376465,156.15646362304688,0.10000111907720566,0.10000111907720566
1.729492557531808e+18,2.0815327167510986,-4.599966049194336,0.18130278587341309,47.64119974282949,-122.13949280376465,156.15646362304688,0.10000111907720566,0.10000111907720566
1.729492557582809e+18,2.073636770248413,-4.6064581871032715,0.16293103992938995,47.64120069597221,-122.1394959277728,156.14764404296875,0.10000111907720566,0.10000111907720566
1.729492557582809e+18,2.073636770248413,-4.6064581871032715,0.16293103992938995,47.64120069597221,-122.1394959277728,156.14764404296875,0.10000111907720566,0.10000111907720566
1.729492557582809e+18,2.073636770248413,-4.6064581871032715,0.16293103992938995,47.64120069597221,-122.1394959277728,156.14764404296875,0.10000111907720566,0.10000111907720566
1.729492557582809e+18,2.073636770248413,-4.6064581871032715,0.16293103992938995,47.64120069597221,-122.1394959277728,156.14764404296875,0.10000111907720566,0.10000111907720566
1.7294925576338102e+18,2.0678043365478516,-4.611810684204102,0.14640893042087555,47.64120164592414,-122.13949905589322,156.13970947265625,0.10000111907720566,0.10000111907720566
1.7294925576338102e+18,2.0678043365478516,-4.611810684204102,0.14640893042087555,47.64120164592414,-122.13949905589322,156.13970947265625,0.10000111907720566,0.10000111907720566
1.7294925576338102e+18,2.0678043365478516,-4.611810684204102,0.14640893042087555,47.64120164592414,-122.13949905589322,156.13970947265625,0.10000111907720566,0.10000111907720566
1.7294925576338102e+18,2.0678043365478516,-4.611810684204102,0.14640893042087555,47.64120164592414,-122.13949905589322,156.13970947265625,0.10000111907720566,0.10000111907720566
1.7294925576848113e+18,2.0640323162078857,-4.616010665893555,0.1315297931432724,47.6412025935945,-122.13950218731365,156.13258361816406,0.10000111907720566,0.10000111907720566
1.7294925576848113e+18,2.0640323162078857,-4.616010665893555,0.1315297931432724,47.6412025935945,-122.13950218731365,156.13258361816406,0.10000111907720566,0.10000111907720566
1.7294925576848113e+18,2.0640323162078857,-4.616010665893555,0.1315297931432724,47.6412025935945,-122.13950218731365,156.13258361816406,0.10000111907720566,0.10000111907720566
1.7294925576848113e+18,2.0640323162078857,-4.616010665893555,0.1315297931432724,47.6412025935945,-122.13950218731365,156.13258361816406,0.10000111907720566,0.10000111907720566
1.7294925577358124e+18,2.0622496604919434,-4.61906099319458,0.11812692135572433,47.641203539943895,-122.1395053212218,156.1261749267578,0.10000111907720566,0.10000111907720566
1.7294925577358124e+18,2.0622496604919434,-4.61906099319458,0.11812692135572433,47.641203539943895,-122.1395053212218,156.1261749267578,0.10000111907720566,0.10000111907720566
1.7294925577358124e+18,2.0622496604919434,-4.61906099319458,0.11812692135572433,47.641203539943895,-122.1395053212218,156.1261749267578,0.10000111907720566,0.10000111907720566
1.7294925577358124e+18,2.0622496604919434,-4.61906099319458,0.11812692135572433,47.641203539943895,-122.1395053212218,156.1261749267578,0.10000111907720566,0.10000111907720566
1.7294925577358124e+18,2.0622496604919434,-4.61906099319458,0.11812692135572433,47.641203539943895,-122.1395053212218,156.1261749267578,0.10000111907720566,0.10000111907720566
1.7294925577868134e+18,2.0623295307159424,-4.6210150718688965,0.10604140162467957,47.6412044858644,-122.13950845695771,156.1204376220703,0.10000111907720566,0.10000111907720566
1.7294925577868134e+18,2.0623295307159424,-4.6210150718688965,0.10604140162467957,47.6412044858644,-122.13950845695771,156.1204376220703,0.10000111907720566,0.10000111907720566
1.7294925577868134e+18,2.0623295307159424,-4.6210150718688965,0.10604140162467957,47.6412044858644,-122.13950845695771,156.1204376220703,0.10000111907720566,0.10000111907720566
1.7294925577868134e+18,2.0623295307159424,-4.6210150718688965,0.10604140162467957,47.6412044858644,-122.13950845695771,156.1204376220703,0.10000111907720566,0.10000111907720566
1.7294925578378145e+18,2.0642120838165283,-4.621921539306641,0.09505050629377365,47.641205432179405,-122.13951159370913,156.1152801513672,0.10000111907720566,0.10000111907720566
1.7294925578378145e+18,2.0642120838165283,-4.621921539306641,0.09505050629377365,47.641205432179405,-122.13951159370913,156.1152801513672,0.10000111907720566,0.10000111907720566
1.7294925578378145e+18,2.0642120838165283,-4.621921539306641,0.09505050629377365,47.641205432179405,-122.13951159370913,156.1152801513672,0.10000111907720566,0.10000111907720566
1.7294925578378145e+18,2.0642120838165283,-4.621921539306641,0.09505050629377365,47.641205432179405,-122.13951159370913,156.1152801513672,0.10000111907720566,0.10000111907720566
1.7294925578378145e+18,2.0642120838165283,-4.621921539306641,0.09505050629377365,47.641205432179405,-122.13951159370913,156.1152801513672,0.10000111907720566,0.10000111907720566
1.7294925578888156e+18,2.0678212642669678,-4.62180757522583,0.08516506105661392,47.64120637971231,-122.13951473076531,156.1106414794922,0.10000111907720566,0.10000111907720566
1.7294925578888156e+18,2.0678212642669678,-4.62180757522583,0.08516506105661392,47.64120637971231,-122.13951473076531,156.1106414794922,0.10000111907720566,0.10000111907720566
1.7294925578888156e+18,2.0678212642669678,-4.62180757522583,0.08516506105661392,47.64120637971231,-122.13951473076531,156.1106414794922,0.10000111907720566,0.10000111907720566
1.7294925578888156e+18,2.0678212642669678,-4.62180757522583,0.08516506105661392,47.64120637971231,-122.13951473076531,156.1106414794922,0.10000111907720566,0.10000111907720566
1.7294925578888156e+18,2.0678212642669678,-4.62180757522583,0.08516506105661392,47.64120637971231,-122.13951473076531,156.1106414794922,0.10000111907720566,0.10000111907720566
1.7294925579398167e+18,2.072981357574463,-4.620789051055908,0.07617098838090897,47.64120732923509,-122.13951786746625,156.10650634765625,0.10000111907720566,0.10000111907720566
1.7294925579398167e+18,2.072981357574463,-4.620789051055908,0.07617098838090897,47.64120732923509,-122.13951786746625,156.10650634765625,0.10000111907720566,0.10000111907720566
1.7294925579398167e+18,2.072981357574463,-4.620789051055908,0.07617098838090897,47.64120732923509,-122.13951786746625,156.10650634765625,0.10000111907720566,0.10000111907720566
1.7294925579398167e+18,2.072981357574463,-4.620789051055908,0.07617098838090897,47.64120732923509,-122.13951786746625,156.10650634765625,0.10000111907720566,0.10000111907720566
1.7294925579398167e+18,2.072981357574463,-4.620789051055908,0.07617098838090897,47.64120732923509,-122.13951786746625,156.10650634765625,0.10000111907720566,0.10000111907720566
1.7294925579908178e+18,2.0781681537628174,-4.619710445404053,0.06788139790296555,47.6412082812452,-122.13952100325353,156.10281372070312,0.10000111907720566,0.10000111907720566
1.7294925579908178e+18,2.0781681537628174,-4.619710445404053,0.06788139790296555,47.6412082812452,-122.13952100325353,156.10281372070312,0.10000111907720566,0.10000111907720566
1.7294925579908178e+18,2.0781681537628174,-4.619710445404053,0.06788139790296555,47.6412082812452,-122.13952100325353,156.10281372070312,0.10000111907720566,0.10000111907720566
1.7294925579908178e+18,2.0781681537628174,-4.619710445404053,0.06788139790296555,47.6412082812452,-122.13952100325353,156.10281372070312,0.10000111907720566,0.10000111907720566
1.7294925579908178e+18,2.0781681537628174,-4.619710445404053,0.06788139790296555,47.6412082812452,-122.13952100325353,156.10281372070312,0.10000111907720566,0.10000111907720566
1.7294925579908178e+18,2.0781681537628174,-4.619710445404053,0.06788139790296555,47.6412082812452,-122.13952100325353,156.10281372070312,0.10000111907720566,0.10000111907720566
1.729492558041819e+18,2.0811707973480225,-4.619602680206299,0.06042492762207985,47.64120923522802,-122.13952413858408,156.09951782226562,0.10000111907720566,0.10000111907720566
1.729492558041819e+18,2.0811707973480225,-4.619602680206299,0.06042492762207985,47.64120923522802,-122.13952413858408,156.09951782226562,0.10000111907720566,0.10000111907720566
1.729492558041819e+18,2.0811707973480225,-4.619602680206299,0.06042492762207985,47.64120923522802,-122.13952413858408,156.09951782226562,0.10000111907720566,0.10000111907720566
1.729492558041819e+18,2.0811707973480225,-4.619602680206299,0.06042492762207985,47.64120923522802,-122.13952413858408,156.09951782226562,0.10000111907720566,0.10000111907720566
1.729492558041819e+18,2.0811707973480225,-4.619602680206299,0.06042492762207985,47.64120923522802,-122.13952413858408,156.09951782226562,0.10000111907720566,0.10000111907720566
1.72949255809282e+18,2.0818932056427,-4.620490550994873,0.053780581802129745,47.64121019011996,-122.13952727416856,156.09658813476562,0.10000111907720566,0.10000111907720566
1.72949255809282e+18,2.0818932056427,-4.620490550994873,0.053780581802129745,47.64121019011996,-122.13952727416856,156.09658813476562,0.10000111907720566,0.10000111907720566
1.72949255809282e+18,2.0818932056427,-4.620490550994873,0.053780581802129745,47.64121019011996,-122.13952727416856,156.09658813476562,0.10000111907720566,0.10000111907720566
1.72949255809282e+18,2.0818932056427,-4.620490550994873,0.053780581802129745,47.64121019011996,-122.13952727416856,156.09658813476562,0.10000111907720566,0.10000111907720566
1.72949255809282e+18,2.0818932056427,-4.620490550994873,0.053780581802129745,47.64121019011996,-122.13952727416856,156.09658813476562,0.10000111907720566,0.10000111907720566
1.729492558143821e+18,2.0810961723327637,-4.621959686279297,0.047764115035533905,47.64121114501183,-122.13953041061626,156.09397888183594,0.10000111907720566,0.10000111907720566
1.729492558143821e+18,2.0810961723327637,-4.621959686279297,0.047764115035533905,47.64121114501183,-122.13953041061626,156.09397888183594,0.10000111907720566,0.10000111907720566
1.729492558143821e+18,2.0810961723327637,-4.621959686279297,0.047764115035533905,47.64121114501183,-122.13953041061626,156.09397888183594,0.10000111907720566,0.10000111907720566
1.729492558143821e+18,2.0810961723327637,-4.621959686279297,0.047764115035533905,47.64121114501183,-122.13953041061626,156.09397888183594,0.10000111907720566,0.10000111907720566
1.729492558143821e+18,2.0810961723327637,-4.621959686279297,0.047764115035533905,47.64121114501183,-122.13953041061626,156.09397888183594,0.10000111907720566,0.10000111907720566
1.7294925581948221e+18,2.079688310623169,-4.623499393463135,0.04226949065923691,47.64121209933754,-122.1395335480794,156.09165954589844,0.10000111907720566,0.10000111907720566
1.7294925581948221e+18,2.079688310623169,-4.623499393463135,0.04226949065923691,47.64121209933754,-122.1395335480794,156.09165954589844,0.10000111907720566,0.10000111907720566
1.7294925581948221e+18,2.079688310623169,-4.623499393463135,0.04226949065923691,47.64121209933754,-122.1395335480794,156.09165954589844,0.10000111907720566,0.10000111907720566
1.7294925581948221e+18,2.079688310623169,-4.623499393463135,0.04226949065923691,47.64121209933754,-122.1395335480794,156.09165954589844,0.10000111907720566,0.10000111907720566
1.7294925581948221e+18,2.079688310623169,-4.623499393463135,0.04226949065923691,47.64121209933754,-122.1395335480794,156.09165954589844,0.10000111907720566,0.10000111907720566
1.7294925582458232e+18,2.0784387588500977,-4.624773025512695,0.03728194907307625,47.64121305304562,-122.13953668655802,156.08961486816406,0.10000111907720566,0.10000111907720566
1.7294925582458232e+18,2.0784387588500977,-4.624773025512695,0.03728194907307625,47.64121305304562,-122.13953668655802,156.08961486816406,0.10000111907720566,0.10000111907720566
1.7294925582458232e+18,2.0784387588500977,-4.624773025512695,0.03728194907307625,47.64121305304562,-122.13953668655802,156.08961486816406,0.10000111907720566,0.10000111907720566
1.7294925582458232e+18,2.0784387588500977,-4.624773025512695,0.03728194907307625,47.64121305304562,-122.13953668655802,156.08961486816406,0.10000111907720566,0.10000111907720566
1.7294925582968243e+18,2.0779337882995605,-4.6255621910095215,0.03276588395237923,47.6412140063076,-122.13953982574746,156.08782958984375,0.10000111907720566,0.10000111907720566
1.7294925582968243e+18,2.0779337882995605,-4.6255621910095215,0.03276588395237923,47.6412140063076,-122.13953982574746,156.08782958984375,0.10000111907720566,0.10000111907720566
1.7294925582968243e+18,2.0779337882995605,-4.6255621910095215,0.03276588395237923,47.6412140063076,-122.13953982574746,156.08782958984375,0.10000111907720566,0.10000111907720566
1.7294925582968243e+18,2.0779337882995605,-4.6255621910095215,0.03276588395237923,47.6412140063076,-122.13953982574746,156.08782958984375,0.10000111907720566,0.10000111907720566
1.7294925582968243e+18,2.0779337882995605,-4.6255621910095215,0.03276588395237923,47.6412140063076,-122.13953982574746,156.08782958984375,0.10000111907720566,0.10000111907720566
1.7294925583478254e+18,2.07847261428833,-4.625753402709961,0.028822431340813637,47.64121495951805,-122.13954296539396,156.08624267578125,0.10000111907720566,0.10000111907720566
1.7294925583478254e+18,2.07847261428833,-4.625753402709961,0.028822431340813637,47.64121495951805,-122.13954296539396,156.08624267578125,0.10000111907720566,0.10000111907720566
1.7294925583478254e+18,2.07847261428833,-4.625753402709961,0.028822431340813637,47.64121495951805,-122.13954296539396,156.08624267578125,0.10000111907720566,0.10000111907720566
1.7294925583478254e+18,2.07847261428833,-4.625753402709961,0.028822431340813637,47.64121495951805,-122.13954296539396,156.08624267578125,0.10000111907720566,0.10000111907720566
1.7294925583478254e+18,2.07847261428833,-4.625753402709961,0.028822431340813637,47.64121495951805,-122.13954296539396,156.08624267578125,0.10000111907720566,0.10000111907720566
1.7294925583988265e+18,2.0797057151794434,-4.624354362487793,0.0933733582496643,47.64121591319156,-122.13954610473591,156.08396911621094,0.10000111907720566,0.10000111907720566
1.7294925583988265e+18,2.0797057151794434,-4.624354362487793,0.0933733582496643,47.64121591319156,-122.13954610473591,156.08396911621094,0.10000111907720566,0.10000111907720566
1.7294925583988265e+18,2.0797057151794434,-4.624354362487793,0.0933733582496643,47.64121591319156,-122.13954610473591,156.08396911621094,0.10000111907720566,0.10000111907720566
1.7294925583988265e+18,2.0797057151794434,-4.624354362487793,0.0933733582496643,47.64121591319156,-122.13954610473591,156.08396911621094,0.10000111907720566,0.10000111907720566
1.7294925583988265e+18,2.0797057151794434,-4.624354362487793,0.0933733582496643,47.64121591319156,-122.13954610473591,156.08396911621094,0.10000111907720566,0.10000111907720566
1.7294925584498276e+18,2.0815391540527344,-4.621901512145996,0.19888056814670563,47.64121686751664,-122.13954924265606,156.0767822265625,0.10000111907720566,0.10000111907720566
1.7294925584498276e+18,2.0815391540527344,-4.621901512145996,0.19888056814670563,47.64121686751664,-122.13954924265606,156.0767822265625,0.10000111907720566,0.10000111907720566
1.7294925584498276e+18,2.0815391540527344,-4.621901512145996,0.19888056814670563,47.64121686751664,-122.13954924265606,156.0767822265625,0.10000111907720566,0.10000111907720566
1.7294925584498276e+18,2.0815391540527344,-4.621901512145996,0.19888056814670563,47.64121686751664,-122.13954924265606,156.0767822265625,0.10000111907720566,0.10000111907720566
1.7294925585008287e+18,2.0840675830841064,-4.6191253662109375,0.29622942209243774,47.64121782281925,-122.13955237879902,156.0644073486328,0.10000111907720566,0.10000111907720566
1.7294925585008287e+18,2.0840675830841064,-4.6191253662109375,0.29622942209243774,47.64121782281925,-122.13955237879902,156.0644073486328,0.10000111907720566,0.10000111907720566
1.7294925585008287e+18,2.0840675830841064,-4.6191253662109375,0.29622942209243774,47.64121782281925,-122.13955237879902,156.0644073486328,0.10000111907720566,0.10000111907720566
1.7294925585008287e+18,2.0840675830841064,-4.6191253662109375,0.29622942209243774,47.64121782281925,-122.13955237879902,156.0644073486328,0.10000111907720566,0.10000111907720566
1.7294925585008287e+18,2.0840675830841064,-4.6191253662109375,0.29622942209243774,47.64121782281925,-122.13955237879902,156.0644073486328,0.10000111907720566,0.10000111907720566
1.7294925585518298e+18,2.0872440338134766,-4.616039752960205,0.38387584686279297,47.64121877942531,-122.1395555130633,156.04730224609375,0.10000111907720566,0.10000111907720566
1.7294925585518298e+18,2.0872440338134766,-4.616039752960205,0.38387584686279297,47.64121877942531,-122.1395555130633,156.04730224609375,0.10000111907720566,0.10000111907720566
1.7294925585518298e+18,2.0872440338134766,-4.616039752960205,0.38387584686279297,47.64121877942531,-122.1395555130633,156.04730224609375,0.10000111907720566,0.10000111907720566
1.7294925585518298e+18,2.0872440338134766,-4.616039752960205,0.38387584686279297,47.64121877942531,-122.1395555130633,156.04730224609375,0.10000111907720566,0.10000111907720566
1.7294925585518298e+18,2.0872440338134766,-4.616039752960205,0.38387584686279297,47.64121877942531,-122.1395555130633,156.04730224609375,0.10000111907720566,0.10000111907720566
1.7294925586028308e+18,2.091003656387329,-4.612646579742432,0.4620155692100525,47.64121973762651,-122.13955864499206,156.02590942382812,0.10000111907720566,0.10000111907720566
1.7294925586028308e+18,2.091003656387329,-4.612646579742432,0.4620155692100525,47.64121973762651,-122.13955864499206,156.02590942382812,0.10000111907720566,0.10000111907720566
1.7294925586028308e+18,2.091003656387329,-4.612646579742432,0.4620155692100525,47.64121973762651,-122.13955864499206,156.02590942382812,0.10000111907720566,0.10000111907720566
1.7294925586028308e+18,2.091003656387329,-4.612646579742432,0.4620155692100525,47.64121973762651,-122.13955864499206,156.02590942382812,0.10000111907720566,0.10000111907720566
1.7294925586028308e+18,2.091003656387329,-4.612646579742432,0.4620155692100525,47.64121973762651,-122.13955864499206,156.02590942382812,0.10000111907720566,0.10000111907720566
