timestamp,gyro_x,gyro_y,gyro_z
1.7294925730271386e+18,0.008997764438390732,0.04048364236950874,-0.004062130581587553
1.7294925730361388e+18,0.00540011515840888,0.03552299365401268,0.000486187229398638
1.729492573048139e+18,0.011314102448523045,0.03799307346343994,0.00021267239935696125
1.7294925730601393e+18,0.013525957241654396,0.03886186331510544,0.0008586323237977922
1.7294925730721395e+18,0.012639274820685387,0.04417359456419945,-0.0013105128891766071
1.7294925730811397e+18,0.013125007040798664,0.04163705185055733,-0.002477326663210988
1.72949257309314e+18,0.01295774057507515,0.040729258209466934,-0.0005310839042067528
1.7294925731051402e+18,0.011938227340579033,0.041352611035108566,-0.0014419800136238337
1.7294925731201405e+18,0.011079723946750164,0.038489967584609985,0.0007580049568787217
1.7294925731321408e+18,0.015148757956922054,0.04138224944472313,0.0033628421369940042
1.729492573144141e+18,0.013974837027490139,0.04262498393654823,0.0014526178129017353
1.7294925731531412e+18,0.0075493743643164635,0.040347594767808914,0.0003697670763358474
1.7294925731651415e+18,0.01281672902405262,0.036480844020843506,0.00038427580147981644
1.7294925731771418e+18,0.011727996170520782,0.030398309230804443,-0.004639314021915197
1.729492573189142e+18,0.015288763679564,0.036805279552936554,-0.00040500005707144737
1.7294925732011423e+18,0.011140425689518452,0.039127472788095474,-0.0017061557155102491
1.7294925732131425e+18,0.011998956091701984,0.041831739246845245,-0.00261126970872283
1.7294925732251428e+18,0.011744863353669643,0.040128279477357864,-0.0012475912226364017
1.729492573234143e+18,0.012800246477127075,0.03643929213285446,-0.003809879068285227
1.7294925732461432e+18,0.009988526813685894,0.03508647158741951,-0.002547930460423231
1.7294925732581435e+18,0.0106735248118639,0.02958219312131405,0.000135685782879591
1.7294925732731438e+18,0.01275631319731474,0.02907685749232769,-0.0026052927132695913
1.729492573285144e+18,0.015327861532568932,0.02864135056734085,-0.002372100716456771
1.7294925732971443e+18,0.01075840275734663,0.03218990936875343,-0.0012237820774316788
1.7294925733091446e+18,0.013885554857552052,0.02734801359474659,-0.003233074676245451
1.7294925733211448e+18,0.013251462019979954,0.023101622238755226,-0.003264722181484103
1.729492573333145e+18,0.013636719435453415,0.02033723145723343,-0.004080151207745075
1.7294925733451453e+18,0.01308770664036274,0.017932157963514328,-0.003422885201871395
1.7294925733571456e+18,0.013380100950598717,0.018499083817005157,-0.003349626436829567
1.7294925733691459e+18,0.009844700805842876,0.022591473534703255,-0.0030981667805463076
1.729492573381146e+18,0.009953666478395462,0.027764562517404556,-0.0036140114534646273
1.7294925733931464e+18,0.008342797867953777,0.022938966751098633,-0.002403767080977559
1.7294925734051466e+18,0.007878938689827919,0.023826906457543373,-0.0049031320959329605
1.7294925734141468e+18,0.007568321190774441,0.02255251444876194,-0.004099226091057062
1.729492573426147e+18,0.008577556349337101,0.02369123138487339,-0.0007193929050117731
1.7294925734381473e+18,0.009165938012301922,0.020002402365207672,-0.004845764953643084
1.7294925734501476e+18,0.010026952251791954,0.022094689309597015,-0.004076136741787195
1.7294925734621478e+18,0.008056183345615864,0.021368999034166336,-0.003500957740470767
1.729492573474148e+18,0.00794185884296894,0.02156837284564972,-0.0031280689872801304
1.7294925734861484e+18,0.0077313752844929695,0.019379151985049248,-0.001603123266249895
1.7294925734951485e+18,0.009095778688788414,0.01839762181043625,-0.0037979409098625183
1.7294925735071488e+18,0.011038638651371002,0.01743352971971035,-0.006953290197998285
1.729492573519149e+18,0.006807416677474976,0.01705191098153591,-0.004363727755844593
1.7294925735311493e+18,0.0068551902659237385,0.02089465595781803,-0.003158397041261196
1.7294925735401495e+18,0.005499385762959719,0.019064873456954956,-0.0029228911735117435
1.7294925735521498e+18,0.007656232453882694,0.016582027077674866,-0.004655150696635246
1.72949257356415e+18,0.009968111291527748,0.014245322905480862,-0.0036046812310814857
1.7294925735761503e+18,0.010920961387455463,0.013135455548763275,-0.005400978494435549
1.7294925735881505e+18,0.010630505159497261,0.010817959904670715,-0.003809036687016487
1.7294925736001508e+18,0.007255371659994125,0.008496906608343124,-0.004668228793889284
1.729492573609151e+18,0.00785764679312706,0.0077197859063744545,-0.0030175046995282173
1.7294925736241513e+18,0.005116325803101063,0.011356249451637268,-0.0027269290294498205
1.7294925736361516e+18,0.009565961547195911,0.013424883596599102,-0.004838757682591677
1.7294925736451517e+18,0.011563461273908615,0.013389111496508121,-0.006751714274287224
1.729492573657152e+18,0.014430155046284199,0.014027705416083336,-0.005739746615290642
1.7294925736691523e+18,0.014240000396966934,0.008214821107685566,-0.002273083198815584
1.7294925736811525e+18,0.009332598187029362,0.006962364073842764,-0.005109990015625954
1.7294925736931528e+18,0.008260862901806831,0.012429511174559593,-0.003935204818844795
1.729492573702153e+18,0.00838447455316782,0.010948862880468369,-0.004960627295076847
1.7294925737171533e+18,0.010608082637190819,0.013276305980980396,-0.002727039158344269
1.7294925737291535e+18,0.014548131264746189,0.011068139225244522,-0.0034224907867610455
1.7294925737381537e+18,0.014571464620530605,0.006874363403767347,-0.004558945540338755
1.729492573747154e+18,0.014232741668820381,0.006733464542776346,-0.0019883932545781136
1.729492573756154e+18,0.010413979180157185,0.0043474119156599045,-0.005137025844305754
1.7294925737681544e+18,0.00667845644056797,0.007313746493309736,-0.00260664289817214
1.7294925737771546e+18,0.00816375482827425,0.010000492446124554,-0.003801159095019102
1.7294925737861548e+18,0.006607054732739925,0.006998064927756786,-0.0009572585113346577
1.729492573795155e+18,0.009673926047980785,0.012230884283781052,-0.0021743066608905792
1.7294925738041551e+18,0.01060542557388544,0.009921079501509666,0.00010270974598824978
1.7294925738161554e+18,0.01048220694065094,0.0031574605964124203,-0.0013835261343047023
1.7294925738251556e+18,0.011486634612083435,0.0012145363725721836,-0.00314723770134151
1.7294925738341558e+18,0.01335582323372364,-0.0013441811315715313,-0.005031090695410967
1.729492573843156e+18,0.008708457462489605,-0.002697605174034834,-0.004143457394093275
1.7294925738521562e+18,0.005620312411338091,0.002370725851505995,-0.0036670814733952284
1.7294925738611564e+18,0.006640677340328693,0.0013491623103618622,-0.005507783032953739
1.7294925738701565e+18,0.008700539357960224,0.0029271149542182684,-0.002122333273291588
1.7294925738761567e+18,0.011261085979640484,-0.0024534217081964016,-0.0038805012591183186
1.729492573891157e+18,0.01035727746784687,-0.0065500857308506966,-0.00200647977180779
1.7294925739031572e+18,0.007069610059261322,-0.005072107072919607,-0.0029801037162542343
1.7294925739091574e+18,0.006927926559001207,-0.006570899859070778,-0.0034113279543817043
1.7294925739211576e+18,0.004109534434974194,-0.0026881624944508076,-0.003902406431734562
1.7294925739301578e+18,0.0071170637384057045,-0.0006324680289253592,-0.002511067781597376
1.729492573939158e+18,0.0075273336842656136,0.001962726004421711,-0.0022955029271543026
1.7294925739481582e+18,0.007493345998227596,0.001415575621649623,-0.0014547554310411215
1.7294925739541583e+18,0.006977870129048824,-0.002453724853694439,-0.0009528468945063651
1.7294925739661586e+18,0.00803558062762022,-0.0071122776716947556,0.0008874209597706795
1.7294925739751588e+18,0.005618340335786343,-0.007221612147986889,6.0561695136129856e-05
1.729492573987159e+18,0.006103848572820425,-0.008566460572183132,-0.0021216676104813814
1.7294925739991593e+18,0.005551406182348728,-0.009486035443842411,-0.0004323426401242614
1.7294925740111596e+18,0.00446743331849575,-0.009911805391311646,-0.0011357241310179234
1.7294925740231598e+18,0.009595608338713646,-0.009413732215762138,0.001155719393864274
1.72949257403516e+18,0.008639008738100529,-0.008477376773953438,4.342314787209034e-05
1.7294925740471603e+18,0.010762404650449753,-0.008731182664632797,-0.00034906185464933515
1.7294925740561605e+18,0.01220193412154913,-0.011250095441937447,-0.00269542564637959
1.7294925740681608e+18,0.011390475556254387,-0.012446479871869087,-0.000937948003411293
1.729492574080161e+18,0.010988377965986729,-0.010662153363227844,0.0019276781240478158
1.7294925740891612e+18,0.008274124935269356,-0.010257717221975327,-0.0005758213810622692
1.7294925740981614e+18,0.011575712822377682,-0.009871297515928745,-0.0025137634947896004
1.7294925741071616e+18,0.013478398323059082,-0.010247091762721539,0.00040104633080773056
1.7294925741161618e+18,0.014243150129914284,-0.011952836066484451,0.0010993514442816377
1.729492574128162e+18,0.011469258926808834,-0.009162435308098793,0.0018828501924872398
1.7294925741371622e+18,0.009580399841070175,-0.012108812108635902,-0.002503026742488146
1.7294925741491625e+18,0.0073369876481592655,-0.011365855112671852,0.0026139849796891212
1.7294925741611628e+18,0.009304139763116837,-0.010375636629760265,0.00241272640414536
1.729492574170163e+18,0.010317591018974781,-0.013221031054854393,0.002946152351796627
1.7294925741791631e+18,0.010545564815402031,-0.01261848770081997,-0.0019009613897651434
1.7294925741911634e+18,0.012036669068038464,-0.01739984005689621,0.0016795431729406118
1.7294925742031636e+18,0.011276260018348694,-0.015591009519994259,0.00030430214246734977
1.729492574215164e+18,0.009852702729403973,-0.013354482129216194,0.0006595378508791327
1.7294925742271642e+18,0.007559801917523146,-0.010763621889054775,9.777856757864356e-05
1.7294925742391644e+18,0.007643214426934719,-0.011660502292215824,-0.0007589299930259585
1.7294925742511647e+18,0.006614119280129671,-0.01743246614933014,-0.0013925895327702165
1.729492574263165e+18,0.01180311106145382,-0.020189808681607246,0.0018084085313603282
1.7294925742751652e+18,0.00854454841464758,-0.021834146231412888,0.0024334206245839596
1.7294925742841654e+18,0.012715369462966919,-0.016213206574320793,0.0014972887001931667
1.7294925742961656e+18,0.00870402343571186,-0.013996165245771408,0.004120409954339266
1.729492574308166e+18,0.0055970135144889355,-0.01661323942244053,0.0025929599069058895
1.7294925743201661e+18,0.009109479375183582,-0.015001486986875534,-2.607167698442936e-05
1.7294925743321664e+18,0.008120427839457989,-0.020765358582139015,0.0006235481705516577
1.7294925743441667e+18,0.013447051867842674,-0.01591872237622738,-0.0007947660051286221
1.729492574359167e+18,0.0128958560526371,-0.01814328320324421,0.0011500954860821366
1.7294925743711672e+18,0.010274779051542282,-0.016800399869680405,0.0011334419250488281
1.7294925743831675e+18,0.00931408442556858,-0.017761528491973877,0.0018559478921815753
1.7294925743951677e+18,0.009435337036848068,-0.016146358102560043,0.0013210447505116463
1.729492574407168e+18,0.010580741800367832,-0.01806041970849037,0.0022716703824698925
1.7294925744221683e+18,0.014669489115476608,-0.020497586578130722,0.0017117123352363706
1.7294925744341686e+18,0.010618586093187332,-0.020701859146356583,0.001452518394216895
1.729492574449169e+18,0.009223160333931446,-0.020136721432209015,-0.000943200895562768
1.7294925744611692e+18,0.010758159682154655,-0.01932176947593689,0.0010700258426368237
1.7294925744761695e+18,0.011896510608494282,-0.020300691947340965,-0.0009403325384482741
1.7294925744851697e+18,0.011087720282375813,-0.022209633141756058,0.0029827645048499107
1.72949257450017e+18,0.009489646181464195,-0.017720529809594154,0.0006845545722171664
1.7294925745121702e+18,0.01379593275487423,-0.018878230825066566,0.0028104656375944614
1.7294925745241705e+18,0.006681509781628847,-0.021746188402175903,0.002198154339566827
1.7294925745331707e+18,0.00819573923945427,-0.02164946310222149,0.003056194167584181
1.729492574548171e+18,0.00879081804305315,-0.0240591149777174,0.00045041763223707676
1.7294925745601713e+18,0.012254288420081139,-0.02255260944366455,0.000802117632701993
1.7294925745721715e+18,0.011053022928535938,-0.021602168679237366,0.002266216091811657
1.7294925745811717e+18,0.005097241140902042,-0.020675556734204292,0.0020197040867060423
1.729492574596172e+18,0.005577344447374344,-0.019619489088654518,0.0014603793388232589
1.7294925746051722e+18,0.005535256117582321,-0.019295766949653625,-0.0019591371528804302
1.7294925746201725e+18,0.007287129759788513,-0.019179152324795723,0.0009773559868335724
1.7294925746321728e+18,0.008323886431753635,-0.02213094010949135,0.0011509275063872337
1.729492574644173e+18,0.009069960564374924,-0.02687918022274971,0.002398640615865588
1.7294925746561733e+18,0.008230535313487053,-0.021733975037932396,0.0019087856635451317
1.7294925746681736e+18,0.005535589065402746,-0.023794876411557198,0.0013604676350951195
1.7294925746801738e+18,0.006659774575382471,-0.028965311124920845,0.0017271940596401691
1.729492574692174e+18,0.006554670166224241,-0.029910484328866005,0.0015694602625444531
1.7294925747011743e+18,0.006363305263221264,-0.02946406975388527,0.002483924152329564
1.7294925747131745e+18,0.011812357231974602,-0.02820843644440174,-0.0007835684809833765
1.7294925747251748e+18,0.008745493367314339,-0.024518389254808426,0.002097019460052252
1.729492574740175e+18,0.006578244734555483,-0.026397202163934708,0.00015233748126775026
1.7294925747521754e+18,0.00755000114440918,-0.023341737687587738,0.0007493812590837479
1.7294925747611756e+18,0.009357032366096973,-0.02471046894788742,0.00028326758183538914
1.7294925747731758e+18,0.011284342035651207,-0.023190952837467194,-0.001722610555589199
1.729492574785176e+18,0.012009953148663044,-0.026367049664258957,0.0032786824740469456
1.7294925747971763e+18,0.011823412030935287,-0.02606426179409027,0.0018731985474005342
1.7294925748091766e+18,0.008519615046679974,-0.02178814262151718,0.0016026059165596962
1.729492574824177e+18,0.0036478692200034857,-0.02205958031117916,0.0018839463591575623
1.7294925748391772e+18,0.004452311899513006,-0.025099702179431915,0.0018875927198678255
1.7294925748511775e+18,0.00503493333235383,-0.02365165576338768,0.001578579773195088
1.7294925748631777e+18,0.009933301247656345,-0.02492084540426731,0.0008198121795430779
1.729492574878178e+18,0.0064104110933840275,-0.021957358345389366,0.0031803748570382595
1.7294925748931784e+18,0.0037665199488401413,-0.024268295615911484,0.003600087482482195
1.7294925749051786e+18,0.0026484408881515265,-0.02237883396446705,0.0012469040229916573
1.729492574917179e+18,0.006623087450861931,-0.024896152317523956,0.002491097431629896
1.7294925749291791e+18,0.006641469430178404,-0.024657851085066795,0.0026310081593692303
1.7294925749411794e+18,0.006707461550831795,-0.02490261197090149,-4.25542239099741e-05
1.7294925749531796e+18,0.00457098800688982,-0.02309497445821762,0.0017055334756150842
1.72949257496518e+18,0.001904572593048215,-0.018430832773447037,0.005405651405453682
1.7294925749801802e+18,0.007549785077571869,-0.02046596258878708,0.0022758417762815952
1.7294925749891804e+18,0.011148746125400066,-0.023980069905519485,0.003292091190814972
1.7294925750041807e+18,0.015397113747894764,-0.022161127999424934,0.0028567537665367126
1.729492575013181e+18,0.012949720025062561,-0.0278888288885355,0.00019719102419912815
1.7294925750251812e+18,0.00917991902679205,-0.024552252143621445,0.002799092559143901
1.7294925750371814e+18,0.005206882022321224,-0.021667296066880226,0.0019358822610229254
1.7294925750491817e+18,0.005153801292181015,-0.02045307494699955,0.003217773512005806
1.729492575058182e+18,0.006361548323184252,-0.021829288452863693,-0.00038599397521466017
1.7294925750701821e+18,0.01028041634708643,-0.02257307432591915,0.0013055227464064956
1.7294925750821824e+18,0.009998330846428871,-0.025087052956223488,0.0031852968968451023
1.7294925750941827e+18,0.007173702120780945,-0.024499312043190002,0.003822621423751116
1.729492575106183e+18,0.004380420781672001,-0.023580150678753853,0.00017710786778479815
1.7294925751181832e+18,0.004797233734279871,-0.022885145619511604,8.90614464879036e-05
1.7294925751301834e+18,0.006516837514936924,-0.02289343625307083,0.00029711215756833553
1.7294925751421837e+18,0.00793380569666624,-0.028040941804647446,0.0020209327340126038
1.729492575154184e+18,0.01162530668079853,-0.02498774789273739,-0.0009814302902668715
1.7294925751691843e+18,0.0030624382197856903,-0.024292251095175743,0.001980702392756939
1.7294925751781844e+18,0.0038198931142687798,-0.02277231216430664,0.003748450893908739
1.7294925751901847e+18,0.015457600355148315,-0.021470971405506134,0.0024294527247548103
1.729492575202185e+18,0.028463777154684067,-0.020679498091340065,0.00039901945274323225
1.7294925752171853e+18,0.03566603735089302,-0.017815325409173965,0.001748746493831277
1.7294925752291855e+18,0.029482565820217133,-0.01771174557507038,0.0007015003357082605
1.7294925752411858e+18,0.0304409209638834,-0.018682152032852173,0.0007675231900066137
1.729492575256186e+18,-0.0564032606780529,-0.5210299491882324,-4.6589382691308856e-05
1.7294925752681864e+18,-0.26703181862831116,-1.7313152551651,0.001768146874383092
1.7294925752801866e+18,-0.4469411075115204,-2.8367042541503906,-0.0021302385721355677
1.729492575292187e+18,-0.482003778219223,-3.2970006465911865,-0.0032335976138710976
1.7294925753071872e+18,-0.358387291431427,-3.1170494556427,-0.009762796573340893
1.7294925753221875e+18,-0.27468642592430115,-2.988783597946167,-0.008886659517884254
1.7294925753341878e+18,-0.31789442896842957,-3.2836310863494873,-0.012255597859621048
1.729492575349188e+18,-0.40985387563705444,-3.7537155151367188,-0.015164933167397976
1.7294925753611884e+18,-0.395773321390152,-3.802886486053467,-0.018702778965234756
1.7294925753731886e+18,-0.2925576865673065,-3.516052722930908,-0.017435871064662933
1.7294925753851889e+18,-0.18417462706565857,-3.126107931137085,-0.022643567994236946
1.729492575397189e+18,-0.13979825377464294,-2.8399715423583984,-0.021055864170193672
1.7294925754091894e+18,-0.15232327580451965,-2.706789255142212,-0.021636417135596275
1.7294925754241897e+18,-0.1705748736858368,-2.547549247741699,-0.020458346232771873
1.72949257543319e+18,-0.14852090179920197,-2.376925230026245,-0.02232358790934086
1.7294925754481902e+18,-0.04612020403146744,-1.9525083303451538,-0.02197452448308468
1.7294925754601905e+18,0.0274882260710001,-1.599427580833435,-0.025637459009885788
1.7294925754721907e+18,0.05330698564648628,-1.3245939016342163,-0.02065424993634224
1.729492575481191e+18,0.04817142337560654,-1.1656233072280884,-0.019658703356981277
1.7294925754931912e+18,0.03213052824139595,-0.9765406847000122,-0.020292626693844795
1.7294925755051914e+18,0.05065348371863365,-0.7707239389419556,-0.01955086551606655
1.7294925755171917e+18,0.10642082244157791,-0.5345126390457153,-0.021752912551164627
1.7294925755261919e+18,0.146620973944664,-0.36424094438552856,-0.018816674128174782
1.7294925755381921e+18,0.18525701761245728,-0.16408449411392212,-0.016857963055372238
1.7294925755471923e+18,0.2071840912103653,-0.00043581624049693346,-0.01491306722164154
1.7294925755591926e+18,0.2275252640247345,0.25548800826072693,-0.01819305121898651
1.7294925755681928e+18,0.2572726011276245,0.44197162985801697,-0.02063952386379242
1.729492575580193e+18,0.28861427307128906,0.6346110701560974,-0.022368082776665688
1.7294925755921933e+18,0.30654701590538025,0.7532607913017273,-0.016177838668227196
1.7294925756011935e+18,0.3115828335285187,0.8200967311859131,-0.018471769988536835
1.7294925756131937e+18,0.30766937136650085,0.8817089200019836,-0.020633330568671227
1.729492575625194e+18,0.31289219856262207,0.9589235782623291,-0.017712175846099854
1.7294925756341942e+18,0.3227032721042633,1.0103871822357178,-0.017754176631569862
1.7294925756461944e+18,0.33077120780944824,1.0661648511886597,-0.02090481109917164
1.7294925756551946e+18,0.3300870358943939,1.0837854146957397,-0.018889008089900017
1.729492575667195e+18,0.31630679965019226,1.0859029293060303,-0.01918855495750904
1.7294925756791951e+18,0.3054903447628021,1.0855844020843506,-0.02010057494044304
1.7294925756911954e+18,0.29084333777427673,1.0952664613723755,-0.02145020291209221
1.7294925757001956e+18,0.29479625821113586,1.1007355451583862,-0.02080284245312214
1.7294925757121958e+18,0.29903581738471985,1.0886176824569702,-0.018704205751419067
1.729492575724196e+18,0.2941073775291443,1.0560221672058105,-0.019743910059332848
1.7294925757361964e+18,0.2747887074947357,1.0099432468414307,-0.01846039853990078
1.7294925757481966e+18,0.25436463952064514,0.9746374487876892,-0.01879754103720188
1.7294925757601969e+18,0.24947351217269897,0.9630457758903503,-0.019593173637986183
1.729492575772197e+18,0.2451062947511673,0.9490315914154053,-0.019767675548791885
1.7294925757841974e+18,0.23575454950332642,0.925165057182312,-0.018672587350010872
1.7294925757991977e+18,0.21032261848449707,0.8710991740226746,-0.020657669752836227
1.729492575811198e+18,0.19477300345897675,0.8290275931358337,-0.018177105113863945
1.7294925758231982e+18,0.18308177590370178,0.7917471528053284,-0.01851271465420723
1.7294925758321984e+18,0.18097859621047974,0.7688181400299072,-0.01890316791832447
1.7294925758441987e+18,0.17943942546844482,0.7484461069107056,-0.020226778462529182
1.729492575856199e+18,0.16648709774017334,0.7293346524238586,-0.022069795057177544
1.7294925758681992e+18,0.15731771290302277,0.7069388031959534,-0.020543808117508888
1.7294925758801994e+18,0.13622598350048065,0.6787382960319519,-0.020362483337521553
1.7294925758921997e+18,0.1237381100654602,0.637427031993866,-0.02147764526307583
1.7294925759042e+18,0.11659025400876999,0.6101187467575073,-0.020790107548236847
1.7294925759162002e+18,0.12478245794773102,0.6023851037025452,-0.017813703045248985
1.7294925759252004e+18,0.13165034353733063,0.6100818514823914,-0.02044624648988247
1.7294925759372006e+18,0.12975738942623138,0.6150715947151184,-0.022825198248028755
1.729492575949201e+18,0.11086560785770416,0.5989439487457275,-0.019184891134500504
1.7294925759612012e+18,0.09134368598461151,0.563144326210022,-0.02173757180571556
1.7294925759732014e+18,0.08256998658180237,0.5458346605300903,-0.023713668808341026
1.7294925759852017e+18,0.09069930762052536,0.5467323064804077,-0.023625491186976433
1.7294925759942019e+18,0.10216797143220901,0.5960962772369385,-0.023387828841805458
1.7294925760092022e+18,0.24863366782665253,1.4793922901153564,-0.02508500963449478
1.7294925760182024e+18,0.35571208596229553,2.1082746982574463,-0.02852526865899563
1.7294925760272026e+18,0.4319261908531189,2.5767948627471924,-0.03358706459403038
1.7294925760392028e+18,0.44571542739868164,2.7762038707733154,-0.037031546235084534
1.729492576048203e+18,0.40968915820121765,2.6623849868774414,-0.04034778103232384
1.7294925760602033e+18,0.34278011322021484,2.441157102584839,-0.04745058715343475
1.7294925760692035e+18,0.32904934883117676,2.3774874210357666,-0.04983673244714737
1.7294925760812037e+18,0.3592527508735657,2.4779746532440186,-0.054923467338085175
1.729492576093204e+18,0.418721467256546,2.652672052383423,-0.06029598042368889
1.7294925761052042e+18,0.43284666538238525,2.700808048248291,-0.06270771473646164
1.7294925761172045e+18,0.3849054276943207,2.5206825733184814,-0.06698805093765259
1.7294925761262047e+18,0.32277703285217285,2.300912618637085,-0.07179906219244003
1.729492576138205e+18,0.2589344084262848,2.0351130962371826,-0.07789891213178635
1.729492576147205e+18,0.2455400824546814,1.9104979038238525,-0.08041185885667801
1.7294925761592054e+18,0.26531702280044556,1.8395299911499023,-0.08266410231590271
1.7294925761682056e+18,0.2822778522968292,1.7913753986358643,-0.08640813827514648
1.7294925761802058e+18,0.26246318221092224,1.6568326950073242,-0.08988069742918015
1.729492576189206e+18,0.21647441387176514,1.493224859237671,-0.09138619899749756
1.7294925761982062e+18,0.15795734524726868,1.3059515953063965,-0.09230402857065201
1.7294925762102065e+18,0.10809645056724548,1.0935335159301758,-0.0950031727552414
1.7294925762222067e+18,0.09496042132377625,0.9350326657295227,-0.09409491717815399
1.729492576231207e+18,0.10195199400186539,0.8449838161468506,-0.09815050661563873
1.7294925762432072e+18,0.1038971096277237,0.7451654076576233,-0.0989154577255249
1.7294925762552074e+18,0.07650343328714371,0.6203764081001282,-0.09822391718626022
1.7294925762642076e+18,0.04582966864109039,0.5249573588371277,-0.10096380859613419
1.7294925762762079e+18,0.008153362199664116,0.4042397737503052,-0.10285896062850952
1.729492576285208e+18,-0.0010492349974811077,0.321708083152771,-0.10403052717447281
1.7294925762972083e+18,-0.005079950671643019,0.22198475897312164,-0.1022430881857872
1.7294925763092086e+18,-0.0003826534375548363,0.1563870906829834,-0.10692079365253448
1.7294925763182088e+18,-0.0015879421262070537,0.10671357065439224,-0.10325703769922256
1.729492576327209e+18,-0.013205324299633503,0.0739518404006958,-0.1070956215262413
1.7294925763392092e+18,-0.03428158536553383,0.028087804093956947,-0.10270319879055023
1.7294925763512095e+18,-0.0584251768887043,-0.03365202248096466,-0.10207237303256989
1.7294925763632097e+18,-0.06590452045202255,-0.09676936268806458,-0.10301592200994492
1.72949257637521e+18,-0.07004094123840332,-0.13337498903274536,-0.10602521896362305
1.7294925763842102e+18,-0.062139708548784256,-0.15105032920837402,-0.10493741929531097
1.7294925763962104e+18,-0.06022212654352188,-0.15720899403095245,-0.101444773375988
1.7294925764082107e+18,-0.06912381201982498,-0.16727901995182037,-0.10449052602052689
1.729492576417211e+18,-0.08183951675891876,-0.16675013303756714,-0.10195524245500565
1.7294925764292111e+18,-0.08499682694673538,-0.1661616861820221,-0.1037701964378357
1.7294925764382113e+18,-0.08491435647010803,-0.16705761849880219,-0.10316158086061478
1.7294925764472115e+18,-0.08269967138767242,-0.17387129366397858,-0.099838025867939
1.7294925764562117e+18,-0.08434821665287018,-0.17962652444839478,-0.10101766884326935
1.729492576468212e+18,-0.08578470349311829,-0.1803748458623886,-0.09861696511507034
1.7294925764802122e+18,-0.08609195053577423,-0.15647515654563904,-0.09456069022417068
1.7294925764922125e+18,-0.08871710300445557,-0.13931195437908173,-0.09696155041456223
1.7294925765042127e+18,-0.09583038091659546,-0.13724148273468018,-0.09703728556632996
1.729492576516213e+18,-0.0952937975525856,-0.14110088348388672,-0.0940113291144371
1.7294925765282132e+18,-0.08928757905960083,-0.1279662549495697,-0.09413309395313263
1.7294925765372134e+18,-0.08873412013053894,-0.11236149072647095,-0.09016549587249756
1.7294925765492137e+18,-0.08352839201688766,-0.08810633420944214,-0.08828210830688477
1.729492576558214e+18,-0.08399452269077301,-0.07421150803565979,-0.0859437808394432
1.7294925765702141e+18,-0.09549063444137573,-0.08589058369398117,-0.08588427305221558
1.7294925765792143e+18,-0.1039942055940628,-0.09000179171562195,-0.08487962931394577
1.7294925765852145e+18,-0.10308150947093964,-0.0867232158780098,-0.08417943865060806
1.7294925765972147e+18,-0.09401798993349075,-0.06427831202745438,-0.08440320938825607
1.729492576609215e+18,-0.0826709121465683,-0.03395894169807434,-0.08164101839065552
1.7294925766182152e+18,-0.08454141020774841,-0.023213740438222885,-0.08182203769683838
1.7294925766272154e+18,-0.07877696305513382,-0.021214935928583145,-0.07634145766496658
1.7294925766362156e+18,-0.08644239604473114,-0.026201091706752777,-0.07424799352884293
1.7294925766452157e+18,-0.08990940451622009,-0.03129240870475769,-0.07601207494735718
1.729492576654216e+18,-0.09343898296356201,-0.0355958417057991,-0.07355589419603348
1.7294925766662162e+18,-0.0944017842411995,-0.028232719749212265,-0.07016972452402115
1.7294925766752164e+18,-0.09033115208148956,-0.022703250870108604,-0.07211035490036011
1.7294925766872166e+18,-0.08562668412923813,-0.017793215811252594,-0.0699886679649353
1.7294925766932168e+18,-0.08324551582336426,-0.013203417882323265,-0.06577854603528976
1.729492576702217e+18,-0.08631991595029831,-0.01393907144665718,-0.06532175093889236
1.7294925767142172e+18,-0.09176838397979736,-0.017729876562952995,-0.06374599784612656
1.7294925767262175e+18,-0.09573894739151001,-0.014134490862488747,-0.06060093641281128
1.7294925767352177e+18,-0.09112364798784256,-0.01241795439273119,-0.059583697468042374
1.7294925767442179e+18,-0.09050732851028442,-0.010082733817398548,-0.05900004506111145
1.729492576756218e+18,-0.08499501645565033,-0.006268469616770744,-0.052763622254133224
1.7294925767652183e+18,-0.0844968780875206,-0.010242683812975883,-0.05239444971084595
1.7294925767712184e+18,-0.08402599394321442,-0.01415554340928793,-0.05530760437250137
1.7294925767832187e+18,-0.08960727602243423,-0.026420313864946365,-0.05028190836310387
1.729492576792219e+18,-0.09053881466388702,-0.035322800278663635,-0.04916798695921898
1.7294925768042191e+18,-0.09354369342327118,-0.04263588786125183,-0.046603333204984665
1.7294925768102193e+18,-0.08832979947328568,-0.04168030992150307,-0.043733861297369
1.7294925768192195e+18,-0.08436484634876251,-0.04556838050484657,-0.04213446378707886
1.7294925768312197e+18,-0.07880213111639023,-0.033906880766153336,-0.04039435461163521
1.72949257684322e+18,-0.07866400480270386,-0.027839185670018196,-0.03717649355530739
1.7294925768522202e+18,-0.06207247078418732,-0.05407567694783211,-0.04004089906811714
1.7294925768612204e+18,-0.0326746329665184,-0.10151500254869461,-0.036874715238809586
1.7294925768732206e+18,0.013826611451804638,-0.13546663522720337,-0.03344421833753586
1.7294925768792207e+18,0.03239784762263298,-0.14247076213359833,-0.03208649158477783
1.729492576888221e+18,0.046131402254104614,-0.11944965273141861,-0.03124961256980896
