timestamp,mag_x,mag_y,mag_z,mag_covariance
1729492588624471296,0.29922693967819214,-0.01162148267030716,0.39174139499664307,[]
1729492588624471296,0.29922693967819214,-0.01162148267030716,0.39174139499664307,[]
1729492588645471744,0.21285629272460938,0.04475833848118782,0.2699006199836731,[]
1729492588645471744,0.21285629272460938,0.04475833848118782,0.2699006199836731,[]
1729492588666472192,0.15631531178951263,-0.0199110247194767,0.3478471338748932,[]
1729492588687472640,0.3237050771713257,-0.02329479530453682,0.3437720835208893,[]
1729492588687472640,0.3237050771713257,-0.02329479530453682,0.3437720835208893,[]
1729492588708473088,0.15184994041919708,0.10357344150543213,0.42799925804138184,[]
1729492588708473088,0.15184994041919708,0.10357344150543213,0.42799925804138184,[]
1729492588729473536,0.2922421097755432,0.056437693536281586,0.3656756579875946,[]
1729492588750473984,0.36567503213882446,0.029733221977949142,0.41671448945999146,[]
1729492588750473984,0.36567503213882446,0.029733221977949142,0.41671448945999146,[]
1729492588771474432,0.27048367261886597,0.04433516040444374,0.3048132359981537,[]
1729492588771474432,0.27048367261886597,0.04433516040444374,0.3048132359981537,[]
1729492588792474880,0.18682730197906494,0.03729565069079399,0.3437131643295288,[]
1729492588813475328,0.22607411444187164,0.003420252352952957,0.4372791349887848,[]
1729492588813475328,0.22607411444187164,0.003420252352952957,0.4372791349887848,[]
1729492588834475776,0.18567515909671783,0.0648593083024025,0.311340868473053,[]
1729492588834475776,0.18567515909671783,0.0648593083024025,0.311340868473053,[]
1729492588855476224,0.2976858615875244,0.10041062533855438,0.41379132866859436,[]
1729492588876476672,0.2675386071205139,0.035896092653274536,0.4377608895301819,[]
1729492588876476672,0.2675386071205139,0.035896092653274536,0.4377608895301819,[]
1729492588897477120,0.3009449243545532,0.07040555030107498,0.4405784606933594,[]
1729492588918477568,0.2331400364637375,-0.037561140954494476,0.3678726255893707,[]
1729492588918477568,0.2331400364637375,-0.037561140954494476,0.3678726255893707,[]
1729492588939478016,0.2914978563785553,0.04301352798938751,0.3303200602531433,[]
1729492588960478464,0.20091627538204193,0.09400423616170883,0.31766796112060547,[]
1729492588960478464,0.20091627538204193,0.09400423616170883,0.31766796112060547,[]
1729492588981478912,0.33129826188087463,0.11078262329101562,0.3962680697441101,[]
1729492588981478912,0.33129826188087463,0.11078262329101562,0.3962680697441101,[]
1729492589002479360,0.21703842282295227,0.05571717768907547,0.3909566402435303,[]
1729492589023479808,0.22003090381622314,0.10624736547470093,0.3338090777397156,[]
1729492589023479808,0.22003090381622314,0.10624736547470093,0.3338090777397156,[]
1729492589044480256,0.2768663465976715,0.00019863992929458618,0.3335193693637848,[]
1729492589065480704,0.2588081359863281,0.073139488697052,0.30024653673171997,[]
1729492589065480704,0.2588081359863281,0.073139488697052,0.30024653673171997,[]
1729492589086481152,0.1914922595024109,-0.005655281245708466,0.387969970703125,[]
1729492589086481152,0.1914922595024109,-0.005655281245708466,0.387969970703125,[]
1729492589107481600,0.2634458541870117,0.03041774593293667,0.3980790376663208,[]
1729492589128482048,0.17765066027641296,0.003325417637825012,0.42374560236930847,[]
1729492589128482048,0.17765066027641296,0.003325417637825012,0.42374560236930847,[]
1729492589149482496,0.26448702812194824,-0.0352029949426651,0.3667495846748352,[]
1729492589170482944,0.2375720888376236,0.10642948746681213,0.21618911623954773,[]
1729492589170482944,0.2375720888376236,0.10642948746681213,0.21618911623954773,[]
1729492589191483392,0.2607913613319397,0.04680582880973816,0.46727025508880615,[]
1729492589212483840,0.17557302117347717,0.06362859904766083,0.4201754033565521,[]
1729492589212483840,0.17557302117347717,0.06362859904766083,0.4201754033565521,[]
1729492589233484288,0.24578073620796204,0.06498807668685913,0.3789253830909729,[]
1729492589233484288,0.24578073620796204,0.06498807668685913,0.3789253830909729,[]
1729492589254484736,0.2721264362335205,0.05895259231328964,0.2871691882610321,[]
1729492589275485184,0.24079841375350952,-0.09733381867408752,0.3106468617916107,[]
1729492589275485184,0.24079841375350952,-0.09733381867408752,0.3106468617916107,[]
1729492589296485632,0.17981910705566406,0.15311074256896973,0.3353404104709625,[]
1729492589317486080,0.18658843636512756,0.023994818329811096,0.29315873980522156,[]
1729492589317486080,0.18658843636512756,0.023994818329811096,0.29315873980522156,[]
1729492589338486528,0.17037269473075867,0.09506770968437195,0.3965452313423157,[]
1729492589338486528,0.17037269473075867,0.09506770968437195,0.3965452313423157,[]
1729492589359486976,0.2232314944267273,0.04298493638634682,0.30620262026786804,[]
1729492589380487424,0.23075807094573975,0.0640251636505127,0.3765884339809418,[]
1729492589380487424,0.23075807094573975,0.0640251636505127,0.3765884339809418,[]
1729492589401487872,0.2753596007823944,0.019078105688095093,0.3106039762496948,[]
1729492589401487872,0.2753596007823944,0.019078105688095093,0.3106039762496948,[]
1729492589422488320,0.28912535309791565,0.06861607730388641,0.43246355652809143,[]
1729492589443488768,0.27803725004196167,0.09454254060983658,0.36307409405708313,[]
1729492589443488768,0.27803725004196167,0.09454254060983658,0.36307409405708313,[]
1729492589464489216,0.219598188996315,0.11511541903018951,0.2837519347667694,[]
1729492589464489216,0.219598188996315,0.11511541903018951,0.2837519347667694,[]
1729492589485489664,0.17278249561786652,0.05105801671743393,0.3705538511276245,[]
1729492589506490112,0.29610320925712585,-0.02185085415840149,0.33698758482933044,[]
1729492589506490112,0.29610320925712585,-0.02185085415840149,0.33698758482933044,[]
1729492589527490560,0.21844840049743652,0.13266177475452423,0.3185652494430542,[]
1729492589527490560,0.21844840049743652,0.13266177475452423,0.3185652494430542,[]
1729492589548491008,0.20617546141147614,0.06862437725067139,0.3527854382991791,[]
1729492589569491456,0.2174220234155655,-0.03670734912157059,0.3060562312602997,[]
1729492589569491456,0.2174220234155655,-0.03670734912157059,0.3060562312602997,[]
1729492589590491904,0.30951693654060364,0.04778168722987175,0.32776781916618347,[]
1729492589590491904,0.30951693654060364,0.04778168722987175,0.32776781916618347,[]
1729492589611492352,0.2395629733800888,0.0757145956158638,0.365751713514328,[]
1729492589611492352,0.2395629733800888,0.0757145956158638,0.365751713514328,[]
1729492589632492800,0.18411272764205933,0.0952562540769577,0.2907998859882355,[]
1729492589632492800,0.18411272764205933,0.0952562540769577,0.2907998859882355,[]
1729492589653493248,0.23319077491760254,-0.0045654624700546265,0.357593297958374,[]
1729492589653493248,0.23319077491760254,-0.0045654624700546265,0.357593297958374,[]
1729492589674493696,0.20485472679138184,-0.034405410289764404,0.2579156756401062,[]
1729492589674493696,0.20485472679138184,-0.034405410289764404,0.2579156756401062,[]
1729492589695494144,0.2838972806930542,0.03645342215895653,0.4521465301513672,[]
1729492589695494144,0.2838972806930542,0.03645342215895653,0.4521465301513672,[]
1729492589716494592,0.16782864928245544,0.005468461662530899,0.30112576484680176,[]
1729492589716494592,0.16782864928245544,0.005468461662530899,0.30112576484680176,[]
1729492589737495040,0.31758052110671997,0.04065845161676407,0.37966251373291016,[]
1729492589737495040,0.31758052110671997,0.04065845161676407,0.37966251373291016,[]
1729492589758495488,0.2887033224105835,0.03931228071451187,0.33008676767349243,[]
1729492589758495488,0.2887033224105835,0.03931228071451187,0.33008676767349243,[]
1729492589779495936,0.34703144431114197,0.128048837184906,0.28080976009368896,[]
1729492589779495936,0.34703144431114197,0.128048837184906,0.28080976009368896,[]
1729492589800496384,0.31138876080513,-0.017931636422872543,0.28026118874549866,[]
1729492589800496384,0.31138876080513,-0.017931636422872543,0.28026118874549866,[]
1729492589821496832,0.34972214698791504,0.019792215898633003,0.37006381154060364,[]
1729492589842497280,0.20916932821273804,-0.0005118399858474731,0.3277067542076111,[]
1729492589842497280,0.20916932821273804,-0.0005118399858474731,0.3277067542076111,[]
1729492589863497728,0.2866531014442444,0.05611622333526611,0.4189164340496063,[]
1729492589863497728,0.2866531014442444,0.05611622333526611,0.4189164340496063,[]
1729492589884498176,0.3093870282173157,0.05650051683187485,0.41026169061660767,[]
1729492589884498176,0.3093870282173157,0.05650051683187485,0.41026169061660767,[]
1729492589905498624,0.27590784430503845,0.031408876180648804,0.47581925988197327,[]
1729492589905498624,0.27590784430503845,0.031408876180648804,0.47581925988197327,[]
1729492589926499072,0.2450113147497177,0.04212242737412453,0.355400949716568,[]
1729492589926499072,0.2450113147497177,0.04212242737412453,0.355400949716568,[]
1729492589947499520,0.2035311907529831,0.07394275069236755,0.3017899990081787,[]
1729492589968499968,0.23621010780334473,0.06960561871528625,0.4130873382091522,[]
1729492589968499968,0.23621010780334473,0.06960561871528625,0.4130873382091522,[]
1729492589989500416,0.33071988821029663,0.012793323025107384,0.2604605257511139,[]
1729492589989500416,0.33071988821029663,0.012793323025107384,0.2604605257511139,[]
1729492590010500864,0.20208615064620972,0.03671080991625786,0.3699229657649994,[]
1729492590010500864,0.20208615064620972,0.03671080991625786,0.3699229657649994,[]
1729492590031501312,0.3109283447265625,0.06617501378059387,0.3658679127693176,[]
1729492590031501312,0.3109283447265625,0.06617501378059387,0.3658679127693176,[]
1729492590052501760,0.3172288239002228,0.07209016382694244,0.394230455160141,[]
1729492590052501760,0.3172288239002228,0.07209016382694244,0.394230455160141,[]
1729492590073502208,0.2642020285129547,0.017244040966033936,0.26783496141433716,[]
1729492590094502656,0.26147618889808655,-0.0030269287526607513,0.3220013976097107,[]
1729492590094502656,0.26147618889808655,-0.0030269287526607513,0.3220013976097107,[]
1729492590115503104,0.21312715113162994,-0.003234967589378357,0.4078412652015686,[]
1729492590115503104,0.21312715113162994,-0.003234967589378357,0.4078412652015686,[]
1729492590136503552,0.19915388524532318,0.047421179711818695,0.40111297369003296,[]
1729492590136503552,0.19915388524532318,0.047421179711818695,0.40111297369003296,[]
1729492590157504000,0.1688697636127472,0.018346305936574936,0.34472593665122986,[]
1729492590157504000,0.1688697636127472,0.018346305936574936,0.34472593665122986,[]
1729492590178504448,0.22208337485790253,0.06618386507034302,0.3398870527744293,[]
1729492590178504448,0.22208337485790253,0.06618386507034302,0.3398870527744293,[]
1729492590199504896,0.31775254011154175,0.027626510709524155,0.3875088691711426,[]
1729492590220505344,0.2775518000125885,0.04124489799141884,0.3499653935432434,[]
1729492590220505344,0.2775518000125885,0.04124489799141884,0.3499653935432434,[]
1729492590241505792,0.28151196241378784,0.04647631198167801,0.43899887800216675,[]
1729492590241505792,0.28151196241378784,0.04647631198167801,0.43899887800216675,[]
1729492590262506240,0.2775106132030487,-0.012683026492595673,0.3423451781272888,[]
1729492590262506240,0.2775106132030487,-0.012683026492595673,0.3423451781272888,[]
1729492590283506688,0.266355037689209,-0.023313023149967194,0.35006415843963623,[]
1729492590283506688,0.266355037689209,-0.023313023149967194,0.35006415843963623,[]
1729492590304507136,0.2928799092769623,0.10562024265527725,0.3354727029800415,[]
1729492590325507584,0.15893495082855225,0.042606476694345474,0.3422473967075348,[]
1729492590325507584,0.15893495082855225,0.042606476694345474,0.3422473967075348,[]
1729492590346508032,0.27343687415122986,0.058236122131347656,0.35518187284469604,[]
1729492590346508032,0.27343687415122986,0.058236122131347656,0.35518187284469604,[]
1729492590367508480,0.30807557702064514,0.022069379687309265,0.41616952419281006,[]
1729492590367508480,0.30807557702064514,0.022069379687309265,0.41616952419281006,[]
1729492590388508928,0.21585866808891296,0.011073175817728043,0.27173084020614624,[]
1729492590388508928,0.21585866808891296,0.011073175817728043,0.27173084020614624,[]
1729492590409509376,0.23831862211227417,0.07970765233039856,0.3624078333377838,[]
1729492590409509376,0.23831862211227417,0.07970765233039856,0.3624078333377838,[]
1729492590430509824,0.26515474915504456,-0.03518654778599739,0.366657018661499,[]
1729492590451510272,0.16594582796096802,0.08628913760185242,0.4671834707260132,[]
1729492590451510272,0.16594582796096802,0.08628913760185242,0.4671834707260132,[]
1729492590472510720,0.21437227725982666,0.07868745923042297,0.46463221311569214,[]
1729492590472510720,0.21437227725982666,0.07868745923042297,0.46463221311569214,[]
1729492590493511168,0.2663840353488922,0.05205368995666504,0.3821154534816742,[]
1729492590493511168,0.2663840353488922,0.05205368995666504,0.3821154534816742,[]
1729492590514511616,0.23514802753925323,0.019760113209486008,0.3345365524291992,[]
1729492590514511616,0.23514802753925323,0.019760113209486008,0.3345365524291992,[]
1729492590535512064,0.3314931392669678,0.029607180505990982,0.3482147455215454,[]
1729492590535512064,0.3314931392669678,0.029607180505990982,0.3482147455215454,[]
1729492590556512512,0.2535362243652344,0.06901109218597412,0.3837657868862152,[]
1729492590556512512,0.2535362243652344,0.06901109218597412,0.3837657868862152,[]
1729492590577512960,0.2566056549549103,0.03689723089337349,0.3817610442638397,[]
1729492590577512960,0.2566056549549103,0.03689723089337349,0.3817610442638397,[]
1729492590598513408,0.25667211413383484,-0.026392046362161636,0.3284892439842224,[]
1729492590619513856,0.25402122735977173,0.033107515424489975,0.3798925578594208,[]
1729492590619513856,0.25402122735977173,0.033107515424489975,0.3798925578594208,[]
1729492590640514304,0.1303308606147766,0.00539780780673027,0.4165216386318207,[]
1729492590640514304,0.1303308606147766,0.00539780780673027,0.4165216386318207,[]
1729492590661514752,0.22298522293567657,0.0751190111041069,0.40581899881362915,[]
1729492590661514752,0.22298522293567657,0.0751190111041069,0.40581899881362915,[]
1729492590682515200,0.17818483710289001,0.07313823699951172,0.34243687987327576,[]
1729492590682515200,0.17818483710289001,0.07313823699951172,0.34243687987327576,[]
1729492590703515648,0.29048237204551697,0.040874335914850235,0.4213327467441559,[]
1729492590703515648,0.29048237204551697,0.040874335914850235,0.4213327467441559,[]
1729492590724516096,0.24710217118263245,0.04876560717821121,0.3555365800857544,[]
1729492590724516096,0.24710217118263245,0.04876560717821121,0.3555365800857544,[]
1729492590745516544,0.21465040743350983,0.12211233377456665,0.363187313079834,[]
1729492590745516544,0.21465040743350983,0.12211233377456665,0.363187313079834,[]
1729492590766516992,0.2760142683982849,0.012401111423969269,0.35365378856658936,[]
1729492590766516992,0.2760142683982849,0.012401111423969269,0.35365378856658936,[]
1729492590787517440,0.24131396412849426,0.023488234728574753,0.30781546235084534,[]
1729492590787517440,0.24131396412849426,0.023488234728574753,0.30781546235084534,[]
1729492590808517888,0.282809317111969,-0.0029508695006370544,0.4504595398902893,[]
1729492590808517888,0.282809317111969,-0.0029508695006370544,0.4504595398902893,[]
1729492590829518336,0.27884000539779663,-0.004762876778841019,0.3497058153152466,[]
1729492590829518336,0.27884000539779663,-0.004762876778841019,0.3497058153152466,[]
1729492590850518784,0.1608739197254181,0.09800322353839874,0.2520621418952942,[]
1729492590850518784,0.1608739197254181,0.09800322353839874,0.2520621418952942,[]
1729492590871519232,0.28364062309265137,-0.09772659838199615,0.3193874657154083,[]
1729492590892519680,0.32365599274635315,0.06843753904104233,0.4048785865306854,[]
1729492590892519680,0.32365599274635315,0.06843753904104233,0.4048785865306854,[]
1729492590913520128,0.2283220738172531,0.04214482754468918,0.39503663778305054,[]
1729492590913520128,0.2283220738172531,0.04214482754468918,0.39503663778305054,[]
1729492590934520576,0.27986741065979004,0.019297726452350616,0.35083484649658203,[]
1729492590934520576,0.27986741065979004,0.019297726452350616,0.35083484649658203,[]
1729492590955521024,0.22147710621356964,0.09606447070837021,0.3835222125053406,[]
1729492590955521024,0.22147710621356964,0.09606447070837021,0.3835222125053406,[]
1729492590976521472,0.20945604145526886,0.09757006168365479,0.4264448881149292,[]
1729492590997521920,0.23732322454452515,-0.004331111907958984,0.27274319529533386,[]
1729492590997521920,0.23732322454452515,-0.004331111907958984,0.27274319529533386,[]
1729492591018522368,0.32505977153778076,0.1383894830942154,0.37440919876098633,[]
1729492591018522368,0.32505977153778076,0.1383894830942154,0.37440919876098633,[]
1729492591039522816,0.263908714056015,0.08374210447072983,0.4606040418148041,[]
1729492591039522816,0.263908714056015,0.08374210447072983,0.4606040418148041,[]
1729492591060523264,0.2444387972354889,4.808604717254639e-05,0.3413529694080353,[]
1729492591060523264,0.2444387972354889,4.808604717254639e-05,0.3413529694080353,[]
1729492591081523712,0.30831968784332275,-0.04202810674905777,0.3622843623161316,[]
1729492591081523712,0.30831968784332275,-0.04202810674905777,0.3622843623161316,[]
1729492591102524160,0.2446722388267517,0.10738340020179749,0.42646297812461853,[]
1729492591123524608,0.28592604398727417,0.07441487163305283,0.4377564787864685,[]
1729492591123524608,0.28592604398727417,0.07441487163305283,0.4377564787864685,[]
1729492591144525056,0.30365774035453796,0.0468466579914093,0.3596186637878418,[]
1729492591144525056,0.30365774035453796,0.0468466579914093,0.3596186637878418,[]
1729492591165525504,0.2151460349559784,-0.01553327962756157,0.3352122902870178,[]
1729492591165525504,0.2151460349559784,-0.01553327962756157,0.3352122902870178,[]
1729492591186525952,0.2784792482852936,0.00814044289290905,0.3818788528442383,[]
1729492591186525952,0.2784792482852936,0.00814044289290905,0.3818788528442383,[]
1729492591207526400,0.21739205718040466,0.04525475203990936,0.4051589369773865,[]
1729492591207526400,0.21739205718040466,0.04525475203990936,0.4051589369773865,[]
1729492591228526848,0.3214062452316284,0.07630324363708496,0.3988914489746094,[]
1729492591228526848,0.3214062452316284,0.07630324363708496,0.3988914489746094,[]
1729492591249527296,0.24680648744106293,0.04862845316529274,0.3524750769138336,[]
1729492591249527296,0.24680648744106293,0.04862845316529274,0.3524750769138336,[]
1729492591270527744,0.23644593358039856,0.02668011374771595,0.38633471727371216,[]
1729492591270527744,0.23644593358039856,0.02668011374771595,0.38633471727371216,[]
1729492591291528192,0.19119912385940552,0.022422607988119125,0.38914477825164795,[]
1729492591312528640,0.28850841522216797,-0.0018877647817134857,0.355742871761322,[]
1729492591312528640,0.28850841522216797,-0.0018877647817134857,0.355742871761322,[]
1729492591333529088,0.27311384677886963,0.09050896763801575,0.44233983755111694,[]
1729492591333529088,0.27311384677886963,0.09050896763801575,0.44233983755111694,[]
1729492591354529536,0.320019394159317,0.08235074579715729,0.42948952317237854,[]
1729492591354529536,0.320019394159317,0.08235074579715729,0.42948952317237854,[]
1729492591375529984,0.23042836785316467,0.08972162008285522,0.3331930339336395,[]
1729492591375529984,0.23042836785316467,0.08972162008285522,0.3331930339336395,[]
1729492591396530432,0.21714481711387634,-0.058104533702135086,0.31578734517097473,[]
1729492591396530432,0.21714481711387634,-0.058104533702135086,0.31578734517097473,[]
1729492591417530880,0.17529013752937317,0.010086443275213242,0.3350304663181305,[]
1729492591417530880,0.17529013752937317,0.010086443275213242,0.3350304663181305,[]
1729492591438531328,0.2537471652030945,0.04502864181995392,0.3569572865962982,[]
1729492591438531328,0.2537471652030945,0.04502864181995392,0.3569572865962982,[]
1729492591459531776,0.19797177612781525,-0.08512234687805176,0.31484001874923706,[]
1729492591459531776,0.19797177612781525,-0.08512234687805176,0.31484001874923706,[]
1729492591480532224,0.18752332031726837,0.04742059484124184,0.36299899220466614,[]
1729492591480532224,0.18752332031726837,0.04742059484124184,0.36299899220466614,[]
1729492591501532672,0.1844768524169922,0.059067487716674805,0.37096044421195984,[]
1729492591501532672,0.1844768524169922,0.059067487716674805,0.37096044421195984,[]
1729492591522533120,0.24631687998771667,0.06843461096286774,0.33551517128944397,[]
1729492591543533568,0.23939193785190582,0.08377271145582199,0.47475510835647583,[]
1729492591543533568,0.23939193785190582,0.08377271145582199,0.47475510835647583,[]
1729492591564534016,0.2010812759399414,0.0789213478565216,0.3562491238117218,[]
1729492591564534016,0.2010812759399414,0.0789213478565216,0.3562491238117218,[]
1729492591585534464,0.19440202414989471,0.04067367687821388,0.268520325422287,[]
1729492591585534464,0.19440202414989471,0.04067367687821388,0.268520325422287,[]
1729492591606534912,0.1756378561258316,0.027424689382314682,0.3243388831615448,[]
1729492591606534912,0.1756378561258316,0.027424689382314682,0.3243388831615448,[]
1729492591627535360,0.21878847479820251,0.04411938041448593,0.39756491780281067,[]
1729492591627535360,0.21878847479820251,0.04411938041448593,0.39756491780281067,[]
1729492591648535808,0.2803278863430023,0.03391798585653305,0.3272149860858917,[]
1729492591648535808,0.2803278863430023,0.03391798585653305,0.3272149860858917,[]
1729492591669536256,0.18337708711624146,0.031751446425914764,0.3482438623905182,[]
1729492591669536256,0.18337708711624146,0.031751446425914764,0.3482438623905182,[]
1729492591690536704,0.2414793223142624,-0.0006098039448261261,0.425843745470047,[]
1729492591690536704,0.2414793223142624,-0.0006098039448261261,0.425843745470047,[]
1729492591711537152,0.2853754758834839,0.12824203073978424,0.38771653175354004,[]
1729492591732537600,0.3162970542907715,0.0017963238060474396,0.33153632283210754,[]
1729492591732537600,0.3162970542907715,0.0017963238060474396,0.33153632283210754,[]
1729492591753538048,0.25203126668930054,0.048645056784152985,0.36156347393989563,[]
1729492591753538048,0.25203126668930054,0.048645056784152985,0.36156347393989563,[]
1729492591774538496,0.19321492314338684,0.06748169660568237,0.43812650442123413,[]
1729492591774538496,0.19321492314338684,0.06748169660568237,0.43812650442123413,[]
1729492591795538944,0.2847166359424591,0.12175838649272919,0.4289533197879791,[]
1729492591795538944,0.2847166359424591,0.12175838649272919,0.4289533197879791,[]
1729492591816539392,0.3285183906555176,0.08329091966152191,0.4050559401512146,[]
1729492591816539392,0.3285183906555176,0.08329091966152191,0.4050559401512146,[]
1729492591837539840,0.17147749662399292,-0.04553178697824478,0.3537689447402954,[]
1729492591837539840,0.17147749662399292,-0.04553178697824478,0.3537689447402954,[]
1729492591858540288,0.2731621265411377,0.15347562730312347,0.34960633516311646,[]
1729492591858540288,0.2731621265411377,0.15347562730312347,0.34960633516311646,[]
1729492591879540736,0.3416968584060669,0.0030669942498207092,0.3028061091899872,[]
1729492591879540736,0.3416968584060669,0.0030669942498207092,0.3028061091899872,[]
1729492591900541184,0.3168713450431824,-0.017139703035354614,0.32434746623039246,[]
1729492591900541184,0.3168713450431824,-0.017139703035354614,0.32434746623039246,[]
1729492591921541632,0.2706180810928345,-0.009463857859373093,0.416965514421463,[]
1729492591921541632,0.2706180810928345,-0.009463857859373093,0.416965514421463,[]
1729492591942542080,0.21479304134845734,0.024936895817518234,0.31712234020233154,[]
1729492591942542080,0.21479304134845734,0.024936895817518234,0.31712234020233154,[]
1729492591963542528,0.2718470096588135,0.05166707560420036,0.3377557396888733,[]
1729492591984542976,0.3155505061149597,0.05831756442785263,0.43578943610191345,[]
1729492591984542976,0.3155505061149597,0.05831756442785263,0.43578943610191345,[]
1729492592005543424,0.2674170136451721,-0.07105478644371033,0.36249080300331116,[]
1729492592005543424,0.2674170136451721,-0.07105478644371033,0.36249080300331116,[]
1729492592026543872,0.320620596408844,0.0682697743177414,0.3890607953071594,[]
1729492592026543872,0.320620596408844,0.0682697743177414,0.3890607953071594,[]
1729492592047544320,0.23512978851795197,0.04223538935184479,0.2968897521495819,[]
1729492592047544320,0.23512978851795197,0.04223538935184479,0.2968897521495819,[]
1729492592068544768,0.2558510899543762,0.06374502927064896,0.421420156955719,[]
1729492592089545216,0.22754505276679993,0.07847100496292114,0.3606381416320801,[]
1729492592089545216,0.22754505276679993,0.07847100496292114,0.3606381416320801,[]
1729492592110545664,0.27290859818458557,-0.052935823798179626,0.41228368878364563,[]
1729492592110545664,0.27290859818458557,-0.052935823798179626,0.41228368878364563,[]
1729492592131546112,0.22551076114177704,0.02514997310936451,0.350645512342453,[]
1729492592131546112,0.22551076114177704,0.02514997310936451,0.350645512342453,[]
1729492592152546560,0.2657802104949951,0.01280897855758667,0.35041719675064087,[]
1729492592173547008,0.26223620772361755,0.037161823362112045,0.34525755047798157,[]
1729492592173547008,0.26223620772361755,0.037161823362112045,0.34525755047798157,[]
1729492592194547456,0.24501653015613556,0.025244414806365967,0.36126917600631714,[]
1729492592194547456,0.24501653015613556,0.025244414806365967,0.36126917600631714,[]
1729492592215547904,0.2588561177253723,0.008156951516866684,0.353570818901062,[]
1729492592215547904,0.2588561177253723,0.008156951516866684,0.353570818901062,[]
1729492592236548352,0.2691352963447571,0.07992303371429443,0.38917988538742065,[]
1729492592257548800,0.20189125835895538,0.08738981187343597,0.393981397151947,[]
1729492592257548800,0.20189125835895538,0.08738981187343597,0.393981397151947,[]
1729492592278549248,0.19494584202766418,0.05693330615758896,0.3161581754684448,[]
1729492592278549248,0.19494584202766418,0.05693330615758896,0.3161581754684448,[]
1729492592299549696,0.20730312168598175,-0.007818110287189484,0.39467936754226685,[]
1729492592299549696,0.20730312168598175,-0.007818110287189484,0.39467936754226685,[]
1729492592320550144,0.2932359576225281,0.13869135081768036,0.36834079027175903,[]
1729492592320550144,0.2932359576225281,0.13869135081768036,0.36834079027175903,[]
1729492592341550592,0.19114942848682404,-0.02069132775068283,0.3864021599292755,[]
1729492592362551040,0.18727701902389526,0.10352830588817596,0.40224629640579224,[]
1729492592362551040,0.18727701902389526,0.10352830588817596,0.40224629640579224,[]
1729492592383551488,0.2696853578090668,0.05475405603647232,0.42020928859710693,[]
1729492592383551488,0.2696853578090668,0.05475405603647232,0.42020928859710693,[]
1729492592404551936,0.3094414472579956,0.05942866578698158,0.40382975339889526,[]
1729492592404551936,0.3094414472579956,0.05942866578698158,0.40382975339889526,[]
1729492592425552384,0.280338853597641,0.07397234439849854,0.3990442752838135,[]
1729492592425552384,0.280338853597641,0.07397234439849854,0.3990442752838135,[]
1729492592446552832,0.1927819848060608,0.06781831383705139,0.43553829193115234,[]
1729492592446552832,0.1927819848060608,0.06781831383705139,0.43553829193115234,[]
1729492592467553280,0.22886838018894196,-0.09515957534313202,0.43358540534973145,[]
1729492592467553280,0.22886838018894196,-0.09515957534313202,0.43358540534973145,[]
1729492592488553728,0.2605803310871124,0.0034226179122924805,0.3242019712924957,[]
1729492592488553728,0.2605803310871124,0.0034226179122924805,0.3242019712924957,[]
1729492592509554176,0.27739253640174866,0.031501684337854385,0.39407879114151,[]
1729492592509554176,0.27739253640174866,0.031501684337854385,0.39407879114151,[]
1729492592530554624,0.22392776608467102,-0.011660031974315643,0.3181912302970886,[]
1729492592530554624,0.22392776608467102,-0.011660031974315643,0.3181912302970886,[]
1729492592551555072,0.20896068215370178,0.060864489525556564,0.3002850413322449,[]
1729492592551555072,0.20896068215370178,0.060864489525556564,0.3002850413322449,[]
1729492592572555520,0.2357003390789032,0.027943933382630348,0.38618043065071106,[]
1729492592572555520,0.2357003390789032,0.027943933382630348,0.38618043065071106,[]
1729492592593555968,0.21480561792850494,0.152906596660614,0.39019307494163513,[]
1729492592593555968,0.21480561792850494,0.152906596660614,0.39019307494163513,[]
1729492592614556416,0.20568254590034485,0.010517731308937073,0.3283093273639679,[]
1729492592614556416,0.20568254590034485,0.010517731308937073,0.3283093273639679,[]
1729492592635556864,0.2666440010070801,0.09370351582765579,0.4807772636413574,[]
1729492592635556864,0.2666440010070801,0.09370351582765579,0.4807772636413574,[]
1729492592656557312,0.18514306843280792,-0.025035597383975983,0.402151882648468,[]
1729492592656557312,0.18514306843280792,-0.025035597383975983,0.402151882648468,[]
1729492592656557312,0.18514306843280792,-0.025035597383975983,0.402151882648468,[]
1729492592677557760,0.24073612689971924,-0.007157467305660248,0.34926989674568176,[]
1729492592677557760,0.24073612689971924,-0.007157467305660248,0.34926989674568176,[]
1729492592698558208,0.2282378077507019,0.0810660570859909,0.3665183484554291,[]
1729492592698558208,0.2282378077507019,0.0810660570859909,0.3665183484554291,[]
1729492592719558656,0.2584821283817291,0.011875374242663383,0.3970069885253906,[]
1729492592719558656,0.2584821283817291,0.011875374242663383,0.3970069885253906,[]
1729492592740559104,0.19655653834342957,-0.06679165363311768,0.32071352005004883,[]
1729492592761559552,0.29830285906791687,0.02604411542415619,0.3271026313304901,[]
1729492592761559552,0.29830285906791687,0.02604411542415619,0.3271026313304901,[]
1729492592782560000,0.291751891374588,0.05018177628517151,0.36292386054992676,[]
1729492592782560000,0.291751891374588,0.05018177628517151,0.36292386054992676,[]
1729492592803560448,0.30196261405944824,0.1007208526134491,0.4159649610519409,[]
1729492592803560448,0.30196261405944824,0.1007208526134491,0.4159649610519409,[]
1729492592824560896,0.3181871771812439,0.044126689434051514,0.3811285197734833,[]
