timestamp,baro_alt
1.729492556073777e+18,156.18807983398438
1.729492556073777e+18,156.18807983398438
1.729492556073777e+18,156.18807983398438
1.7294925560947773e+18,156.0666046142578
1.7294925560947773e+18,156.0666046142578
1.7294925561157778e+18,156.23828125
1.7294925561367782e+18,156.38351440429688
1.7294925561367782e+18,156.38351440429688
1.7294925561367782e+18,156.38351440429688
1.7294925561577787e+18,156.3756103515625
1.7294925561577787e+18,156.3756103515625
1.7294925561787791e+18,156.5868682861328
1.7294925561787791e+18,156.5868682861328
1.7294925561997796e+18,156.2039337158203
1.7294925561997796e+18,156.2039337158203
1.72949255622078e+18,156.33070373535156
1.72949255622078e+18,156.33070373535156
1.7294925562417805e+18,156.32806396484375
1.7294925562417805e+18,156.32806396484375
1.729492556262781e+18,156.46275329589844
1.729492556262781e+18,156.46275329589844
1.7294925562837814e+18,156.2884521484375
1.7294925562837814e+18,156.2884521484375
1.7294925563047818e+18,156.3887939453125
1.7294925563047818e+18,156.3887939453125
1.7294925563257823e+18,156.36239624023438
1.7294925563257823e+18,156.36239624023438
1.7294925563467827e+18,156.32542419433594
1.7294925563467827e+18,156.32542419433594
1.7294925563677832e+18,156.45217895507812
1.7294925563677832e+18,156.45217895507812
1.7294925563887836e+18,156.3148651123047
1.7294925563887836e+18,156.3148651123047
1.729492556409784e+18,156.60536193847656
1.729492556409784e+18,156.60536193847656
1.7294925564307845e+18,156.45217895507812
1.7294925564307845e+18,156.45217895507812
1.729492556451785e+18,156.3940887451172
1.729492556451785e+18,156.3940887451172
1.7294925564727854e+18,156.26995849609375
1.7294925564727854e+18,156.26995849609375
1.7294925564937859e+18,156.50238037109375
1.7294925565147863e+18,156.54727172851562
1.7294925565147863e+18,156.54727172851562
1.7294925565357868e+18,156.4231414794922
1.7294925565357868e+18,156.4231414794922
1.7294925565567872e+18,156.13790893554688
1.7294925565567872e+18,156.13790893554688
1.7294925565777876e+18,156.46539306640625
1.7294925565777876e+18,156.46539306640625
1.729492556598788e+18,156.32806396484375
1.729492556598788e+18,156.32806396484375
1.7294925566197885e+18,156.3861541748047
1.7294925566197885e+18,156.3861541748047
1.729492556640789e+18,156.5684051513672
1.729492556640789e+18,156.5684051513672
1.7294925566617894e+18,156.16961669921875
1.72949255668279e+18,156.22506713867188
1.72949255668279e+18,156.22506713867188
1.7294925567037903e+18,156.2884521484375
1.7294925567037903e+18,156.2884521484375
1.7294925567247908e+18,156.17489624023438
1.7294925567247908e+18,156.17489624023438
1.7294925567457912e+18,156.51556396484375
1.7294925567457912e+18,156.51556396484375
1.7294925567667917e+18,156.2858123779297
1.7294925567667917e+18,156.2858123779297
1.7294925567877921e+18,156.21450805664062
1.7294925568087926e+18,156.3491973876953
1.7294925568087926e+18,156.3491973876953
1.729492556829793e+18,156.36769104003906
1.729492556829793e+18,156.36769104003906
1.7294925568507935e+18,156.12734985351562
1.7294925568507935e+18,156.12734985351562
1.729492556871794e+18,156.4759521484375
1.729492556871794e+18,156.4759521484375
1.729492556871794e+18,156.4759521484375
1.7294925568927944e+18,156.3887939453125
1.7294925568927944e+18,156.3887939453125
1.7294925569137948e+18,156.13526916503906
1.7294925569137948e+18,156.13526916503906
1.7294925569347953e+18,156.30958557128906
1.7294925569347953e+18,156.30958557128906
1.7294925569557957e+18,156.19337463378906
1.7294925569557957e+18,156.19337463378906
1.7294925569767962e+18,156.35711669921875
1.7294925569767962e+18,156.35711669921875
1.7294925569977966e+18,156.33334350585938
1.7294925569977966e+18,156.33334350585938
1.7294925569977966e+18,156.33334350585938
1.729492557018797e+18,156.08509826660156
1.729492557018797e+18,156.08509826660156
1.7294925570397975e+18,156.05340576171875
1.7294925570397975e+18,156.05340576171875
1.729492557060798e+18,156.2620391845703
1.729492557060798e+18,156.2620391845703
1.7294925570817984e+18,155.97682189941406
1.7294925570817984e+18,155.97682189941406
1.7294925571027988e+18,156.16433715820312
1.7294925571027988e+18,156.16433715820312
1.7294925571237993e+18,156.02964782714844
1.7294925571237993e+18,156.02964782714844
1.7294925571237993e+18,156.02964782714844
1.7294925571447997e+18,156.19073486328125
1.7294925571447997e+18,156.19073486328125
1.7294925571658002e+18,156.06924438476562
1.7294925571658002e+18,156.06924438476562
1.7294925571868006e+18,156.35711669921875
1.7294925571868006e+18,156.35711669921875
1.729492557207801e+18,156.3650360107422
1.729492557207801e+18,156.3650360107422
1.729492557207801e+18,156.3650360107422
1.7294925572288015e+18,156.22506713867188
1.7294925572288015e+18,156.22506713867188
1.729492557249802e+18,156.1775360107422
1.729492557249802e+18,156.1775360107422
1.7294925572708024e+18,156.22242736816406
1.7294925572708024e+18,156.22242736816406
1.729492557291803e+18,156.15640258789062
1.729492557291803e+18,156.15640258789062
1.7294925573128033e+18,156.04812622070312
1.7294925573128033e+18,156.04812622070312
1.7294925573338038e+18,156.1854705810547
1.7294925573338038e+18,156.1854705810547
1.7294925573338038e+18,156.1854705810547
1.7294925573548042e+18,156.41786193847656
1.7294925573548042e+18,156.41786193847656
1.7294925573758047e+18,156.02171325683594
1.7294925573758047e+18,156.02171325683594
1.729492557396805e+18,156.11415100097656
1.729492557396805e+18,156.11415100097656
1.7294925574178056e+18,156.21714782714844
1.729492557438806e+18,155.963623046875
1.729492557438806e+18,155.963623046875
1.7294925574598065e+18,156.21978759765625
1.7294925574598065e+18,156.21978759765625
1.729492557480807e+18,156.2039337158203
1.729492557480807e+18,156.2039337158203
1.7294925575018074e+18,156.3412628173828
1.7294925575018074e+18,156.3412628173828
1.7294925575228078e+18,156.2409210205078
1.7294925575438083e+18,155.69158935546875
1.7294925575438083e+18,155.69158935546875
1.7294925575648087e+18,156.00851440429688
1.7294925575648087e+18,156.00851440429688
1.7294925575858092e+18,155.92929077148438
1.7294925575858092e+18,155.92929077148438
1.7294925576068096e+18,155.94776916503906
1.7294925576068096e+18,155.94776916503906
1.72949255762781e+18,156.27789306640625
1.7294925576488105e+18,155.99795532226562
1.7294925576488105e+18,155.99795532226562
1.729492557669811e+18,155.96096801757812
1.729492557669811e+18,155.96096801757812
1.7294925576908114e+18,156.10887145996094
1.7294925576908114e+18,156.10887145996094
1.7294925577118118e+18,156.12998962402344
1.7294925577118118e+18,156.12998962402344
1.7294925577328123e+18,156.25146484375
1.7294925577538127e+18,156.12734985351562
1.7294925577538127e+18,156.12734985351562
1.7294925577748132e+18,156.25146484375
1.7294925577748132e+18,156.25146484375
1.7294925577958136e+18,155.7998809814453
1.7294925577958136e+18,155.7998809814453
1.729492557816814e+18,155.74705505371094
1.7294925578378145e+18,155.81044006347656
1.7294925578378145e+18,155.81044006347656
1.729492557858815e+18,156.02171325683594
1.729492557858815e+18,156.02171325683594
1.7294925578798154e+18,156.08509826660156
1.729492557900816e+18,155.93984985351562
1.729492557900816e+18,155.93984985351562
1.7294925579218163e+18,156.0956573486328
1.7294925579218163e+18,156.0956573486328
1.7294925579428168e+18,156.2303466796875
1.7294925579428168e+18,156.2303466796875
1.7294925579638172e+18,156.0956573486328
1.7294925579848177e+18,156.07981872558594
1.7294925579848177e+18,156.07981872558594
1.729492558005818e+18,156.19601440429688
1.729492558005818e+18,156.19601440429688
1.7294925580268186e+18,156.04812622070312
1.7294925580268186e+18,156.04812622070312
1.729492558047819e+18,156.23828125
1.729492558047819e+18,156.23828125
1.7294925580688195e+18,156.2277069091797
1.7294925580688195e+18,156.2277069091797
1.72949255808982e+18,156.1775360107422
1.72949255808982e+18,156.1775360107422
1.7294925581108204e+18,155.9583282470703
1.7294925581108204e+18,155.9583282470703
1.7294925581318208e+18,156.01907348632812
1.7294925581318208e+18,156.01907348632812
1.7294925581528212e+18,155.99266052246094
1.7294925581528212e+18,155.99266052246094
1.7294925581738217e+18,156.07981872558594
1.7294925581738217e+18,156.07981872558594
1.7294925581948221e+18,155.96890258789062
1.7294925581948221e+18,155.96890258789062
1.7294925581948221e+18,155.96890258789062
1.7294925582158226e+18,155.7576141357422
1.7294925582158226e+18,155.7576141357422
1.729492558236823e+18,156.18807983398438
1.729492558236823e+18,156.18807983398438
1.7294925582578235e+18,155.72592163085938
1.7294925582578235e+18,155.72592163085938
1.729492558278824e+18,156.12734985351562
1.729492558278824e+18,156.12734985351562
1.7294925582998244e+18,156.17489624023438
1.7294925582998244e+18,156.17489624023438
1.7294925583208248e+18,156.21978759765625
1.7294925583208248e+18,156.21978759765625
1.7294925583418253e+18,156.00323486328125
1.7294925583418253e+18,156.00323486328125
1.7294925583628257e+18,156.2884521484375
1.7294925583628257e+18,156.2884521484375
1.7294925583838262e+18,156.2409210205078
1.7294925583838262e+18,156.2409210205078
1.7294925583838262e+18,156.2409210205078
1.7294925584048266e+18,155.91607666015625
1.7294925584048266e+18,155.91607666015625
1.729492558425827e+18,156.07188415527344
1.729492558425827e+18,156.07188415527344
1.7294925584468275e+18,156.00059509277344
1.7294925584468275e+18,156.00059509277344
1.729492558467828e+18,156.02171325683594
1.7294925584888284e+18,156.3148651123047
1.7294925584888284e+18,156.3148651123047
1.7294925585098289e+18,155.7708282470703
1.7294925585098289e+18,155.7708282470703
1.7294925585308293e+18,155.8500518798828
1.7294925585308293e+18,155.8500518798828
1.7294925585518298e+18,155.82363891601562
1.7294925585518298e+18,155.82363891601562
1.7294925585728302e+18,156.22242736816406
1.7294925585728302e+18,156.22242736816406
1.7294925585938307e+18,156.0137939453125
1.7294925585938307e+18,156.0137939453125
1.729492558614831e+18,155.8289337158203
1.729492558614831e+18,155.8289337158203
1.7294925586358316e+18,155.89230346679688
1.7294925586358316e+18,155.89230346679688
1.729492558656832e+18,156.19337463378906
1.729492558656832e+18,156.19337463378906
1.7294925586778324e+18,155.86854553222656
1.7294925586778324e+18,155.86854553222656
1.729492558698833e+18,156.16961669921875
1.729492558698833e+18,156.16961669921875
1.7294925587198333e+18,156.02435302734375
1.7294925587198333e+18,156.02435302734375
1.7294925587408338e+18,155.96890258789062
1.7294925587408338e+18,155.96890258789062
1.7294925587618342e+18,155.51992797851562
1.7294925587828347e+18,155.8157196044922
1.7294925587828347e+18,155.8157196044922
1.7294925588038351e+18,155.8447723388672
1.7294925588038351e+18,155.8447723388672
1.7294925588038351e+18,155.8447723388672
1.7294925588248356e+18,155.6044464111328
1.729492558845836e+18,155.82627868652344
1.729492558845836e+18,155.82627868652344
1.7294925588668365e+18,155.74969482421875
1.7294925588668365e+18,155.74969482421875
1.729492558887837e+18,155.53578186035156
1.729492558887837e+18,155.53578186035156
1.7294925589088374e+18,155.80780029296875
1.7294925589088374e+18,155.80780029296875
1.7294925589298378e+18,155.66783142089844
1.7294925589298378e+18,155.66783142089844
1.7294925589508383e+18,155.68894958496094
1.7294925589508383e+18,155.68894958496094
1.7294925589718387e+18,155.72592163085938
1.7294925589718387e+18,155.72592163085938
1.7294925589928392e+18,155.6334991455078
1.7294925589928392e+18,155.6334991455078
1.7294925590138396e+18,155.8157196044922
1.7294925590138396e+18,155.8157196044922
1.72949255903484e+18,155.82363891601562
1.7294925590558405e+18,155.55690002441406
1.7294925590558405e+18,155.55690002441406
1.729492559076841e+18,155.58859252929688
1.729492559076841e+18,155.58859252929688
1.7294925590978414e+18,155.72592163085938
1.7294925591188419e+18,155.789306640625
1.7294925591188419e+18,155.789306640625
1.7294925591398423e+18,155.7391357421875
1.7294925591398423e+18,155.7391357421875
1.7294925591608428e+18,155.6625518798828
1.7294925591608428e+18,155.6625518798828
1.7294925591818432e+18,155.7708282470703
1.7294925591818432e+18,155.7708282470703
1.7294925592028436e+18,155.87118530273438
1.7294925592028436e+18,155.87118530273438
1.729492559223844e+18,155.4644775390625
1.729492559223844e+18,155.4644775390625
1.7294925592448445e+18,155.543701171875
1.729492559265845e+18,155.45919799804688
1.729492559265845e+18,155.45919799804688
1.7294925592868454e+18,155.6202850341797
1.7294925592868454e+18,155.6202850341797
1.729492559307846e+18,155.4063720703125
1.729492559307846e+18,155.4063720703125
1.7294925593288463e+18,155.4935302734375
1.7294925593288463e+18,155.4935302734375
1.7294925593288463e+18,155.4935302734375
1.7294925593498468e+18,155.630859375
1.7294925593498468e+18,155.630859375
1.7294925593708472e+18,155.239990234375
1.7294925593708472e+18,155.239990234375
1.7294925593918477e+18,155.66783142089844
1.7294925593918477e+18,155.66783142089844
1.729492559412848e+18,155.5489959716797
1.729492559412848e+18,155.5489959716797
1.7294925594338486e+18,155.53578186035156
1.7294925594338486e+18,155.53578186035156
1.729492559454849e+18,155.23471069335938
1.729492559454849e+18,155.23471069335938
1.7294925594758495e+18,155.36148071289062
1.7294925594758495e+18,155.36148071289062
1.72949255949685e+18,155.41958618164062
1.72949255949685e+18,155.41958618164062
1.7294925595178504e+18,155.67575073242188
1.7294925595178504e+18,155.67575073242188
1.7294925595388508e+18,155.22679138183594
1.7294925595388508e+18,155.22679138183594
1.7294925595598513e+18,155.7364959716797
1.7294925595598513e+18,155.7364959716797
1.7294925595808517e+18,155.29017639160156
1.7294925595808517e+18,155.29017639160156
1.7294925596018522e+18,155.4618377685547
1.7294925596018522e+18,155.4618377685547
1.7294925596228526e+18,155.601806640625
1.7294925596228526e+18,155.601806640625
1.729492559643853e+18,155.1924591064453
1.729492559643853e+18,155.1924591064453
1.729492559643853e+18,155.1924591064453
1.7294925596648535e+18,155.42486572265625
1.7294925596648535e+18,155.42486572265625
1.729492559685854e+18,155.43014526367188
1.729492559685854e+18,155.43014526367188
1.7294925597068544e+18,155.4090118408203
1.7294925597068544e+18,155.4090118408203
1.7294925597278548e+18,155.239990234375
1.7294925597278548e+18,155.239990234375
1.7294925597488553e+18,155.3826141357422
1.7294925597488553e+18,155.3826141357422
1.7294925597488553e+18,155.3826141357422
1.7294925597698557e+18,155.65725708007812
1.7294925597698557e+18,155.65725708007812
1.7294925597908562e+18,155.51466369628906
1.7294925597908562e+18,155.51466369628906
1.7294925598118566e+18,155.3878936767578
1.7294925598118566e+18,155.3878936767578
1.729492559832857e+18,155.3878936767578
1.729492559832857e+18,155.3878936767578
1.7294925598538575e+18,155.14756774902344
1.7294925598538575e+18,155.14756774902344
1.729492559874858e+18,155.42486572265625
1.729492559874858e+18,155.42486572265625
1.7294925598958584e+18,155.68630981445312
1.7294925598958584e+18,155.68630981445312
1.729492559916859e+18,155.26376342773438
1.729492559916859e+18,155.26376342773438
1.7294925599378593e+18,155.31658935546875
1.7294925599378593e+18,155.31658935546875
1.7294925599588598e+18,155.4671173095703
1.7294925599588598e+18,155.4671173095703
1.7294925599798602e+18,155.2188720703125
1.7294925599798602e+18,155.2188720703125
1.7294925600008607e+18,155.31658935546875
1.7294925600008607e+18,155.31658935546875
1.729492560021861e+18,155.31922912597656
1.729492560021861e+18,155.31922912597656
1.729492560021861e+18,155.31922912597656
1.7294925600428616e+18,155.14492797851562
1.7294925600428616e+18,155.14492797851562
1.729492560063862e+18,155.5806884765625
1.729492560063862e+18,155.5806884765625
1.7294925600848625e+18,155.2716827392578
1.7294925600848625e+18,155.2716827392578
1.729492560105863e+18,155.4380645751953
1.729492560105863e+18,155.4380645751953
1.7294925601268634e+18,155.4539031982422
1.7294925601268634e+18,155.4539031982422
1.7294925601478638e+18,155.22415161132812
1.7294925601478638e+18,155.22415161132812
1.7294925601688643e+18,155.5489959716797
1.7294925601688643e+18,155.5489959716797
1.7294925601898647e+18,155.04457092285156
1.7294925601898647e+18,155.04457092285156
1.7294925602108652e+18,155.29281616210938
1.7294925602108652e+18,155.29281616210938
1.7294925602318656e+18,155.25320434570312
1.7294925602318656e+18,155.25320434570312
1.729492560252866e+18,155.1924591064453
1.729492560252866e+18,155.1924591064453
1.7294925602738665e+18,155.39053344726562
1.7294925602738665e+18,155.39053344726562
1.729492560294867e+18,155.0287322998047
1.729492560294867e+18,155.0287322998047
1.729492560294867e+18,155.0287322998047
1.7294925603158674e+18,155.1132354736328
1.7294925603158674e+18,155.1132354736328
1.7294925603368678e+18,155.51992797851562
1.7294925603368678e+18,155.51992797851562
1.7294925603578683e+18,155.2479248046875
1.7294925603578683e+18,155.2479248046875
1.7294925603788687e+18,155.15548706054688
1.7294925603788687e+18,155.15548706054688
1.7294925603998692e+18,155.31394958496094
1.7294925603998692e+18,155.31394958496094
1.7294925604208696e+18,155.2664031982422
1.7294925604208696e+18,155.2664031982422
1.72949256044187e+18,155.14492797851562
1.72949256044187e+18,155.14492797851562
1.7294925604628705e+18,155.1634063720703
1.7294925604628705e+18,155.1634063720703
1.729492560483871e+18,155.36676025390625
1.729492560483871e+18,155.36676025390625
1.7294925605048714e+18,155.0287322998047
1.7294925605048714e+18,155.0287322998047
1.7294925605258719e+18,155.14756774902344
1.7294925605258719e+18,155.14756774902344
1.7294925605468723e+18,154.9389190673828
1.7294925605468723e+18,154.9389190673828
1.7294925605678728e+18,155.21095275878906
1.7294925605678728e+18,155.21095275878906
1.7294925605888732e+18,155.07626342773438
1.7294925605888732e+18,155.07626342773438
1.7294925606098737e+18,154.79103088378906
1.729492560630874e+18,154.99703979492188
1.729492560630874e+18,154.99703979492188
1.7294925606518746e+18,155.12379455566406
1.7294925606518746e+18,155.12379455566406
1.729492560672875e+18,154.92572021484375
1.7294925606938755e+18,155.1317138671875
1.7294925606938755e+18,155.1317138671875
1.729492560714876e+18,155.2954559326172
1.7294925607358764e+18,154.96005249023438
1.7294925607358764e+18,154.96005249023438
1.7294925607568768e+18,155.1026611328125
1.7294925607568768e+18,155.1026611328125
1.7294925607778772e+18,155.1343536376953
1.7294925607778772e+18,155.1343536376953
1.7294925607988777e+18,155.1026611328125
1.7294925607988777e+18,155.1026611328125
1.7294925608198781e+18,155.00494384765625
1.7294925608198781e+18,155.00494384765625
1.7294925608408786e+18,155.04721069335938
1.729492560861879e+18,155.0498504638672
1.729492560861879e+18,155.0498504638672
1.7294925608828795e+18,155.03135681152344
1.7294925608828795e+18,155.03135681152344
1.72949256090388e+18,154.90988159179688
1.72949256090388e+18,154.90988159179688
1.7294925609248804e+18,155.18453979492188
1.7294925609248804e+18,155.18453979492188
1.7294925609458808e+18,154.82801818847656
1.7294925609458808e+18,154.82801818847656
1.7294925609668813e+18,155.11851501464844
1.7294925609668813e+18,155.11851501464844
1.7294925609878817e+18,155.13699340820312
1.7294925609878817e+18,155.13699340820312
1.7294925610088822e+18,154.7751922607422
1.7294925610088822e+18,154.7751922607422
1.7294925610298826e+18,154.76727294921875
1.7294925610298826e+18,154.76727294921875
1.729492561050883e+18,154.6669158935547
1.729492561050883e+18,154.6669158935547
1.7294925610718835e+18,155.0709686279297
1.7294925610718835e+18,155.0709686279297
1.729492561092884e+18,154.87818908691406
1.729492561092884e+18,154.87818908691406
1.7294925611138844e+18,154.89138793945312
1.7294925611138844e+18,154.89138793945312
1.7294925611348849e+18,155.2716827392578
1.7294925611348849e+18,155.2716827392578
1.7294925611558853e+18,154.73822021484375
1.7294925611558853e+18,154.73822021484375
1.7294925611768858e+18,154.83592224121094
1.7294925611768858e+18,154.83592224121094
1.7294925611978862e+18,154.6959686279297
1.7294925611978862e+18,154.6959686279297
1.7294925612188867e+18,155.1290740966797
1.7294925612188867e+18,155.1290740966797
1.729492561239887e+18,154.7514190673828
1.729492561239887e+18,154.7514190673828
1.7294925612608876e+18,154.62730407714844
1.7294925612608876e+18,154.62730407714844
1.729492561281888e+18,154.81744384765625
1.729492561281888e+18,154.81744384765625
1.729492561281888e+18,154.81744384765625
1.7294925613028884e+18,154.9679718017578
1.729492561323889e+18,154.95213317871094
1.729492561323889e+18,154.95213317871094
1.7294925613448893e+18,154.9045867919922
1.7294925613448893e+18,154.9045867919922
1.7294925613658898e+18,154.67483520507812
1.7294925613658898e+18,154.67483520507812
1.7294925613868902e+18,154.87025451660156
1.7294925613868902e+18,154.87025451660156
1.7294925614078907e+18,154.70916748046875
1.7294925614078907e+18,154.70916748046875
1.7294925614288911e+18,154.78311157226562
1.7294925614288911e+18,154.78311157226562
1.7294925614498916e+18,154.63522338867188
1.7294925614498916e+18,154.63522338867188
1.729492561470892e+18,154.51901245117188
1.729492561470892e+18,154.51901245117188
1.7294925614918925e+18,154.61672973632812
1.7294925614918925e+18,154.61672973632812
1.729492561512893e+18,154.6378631591797
1.7294925615338934e+18,154.36056518554688
1.7294925615338934e+18,154.36056518554688
1.7294925615548938e+18,154.2892608642578
1.7294925615548938e+18,154.2892608642578
1.7294925615758943e+18,154.59031677246094
1.7294925615758943e+18,154.59031677246094
1.7294925615968947e+18,154.8596954345703
1.7294925615968947e+18,154.8596954345703
1.7294925616178952e+18,154.15985107421875
1.7294925616388956e+18,154.445068359375
1.7294925616388956e+18,154.445068359375
1.729492561659896e+18,154.48731994628906
1.729492561659896e+18,154.48731994628906
1.7294925616808965e+18,154.43450927734375
1.7294925616808965e+18,154.43450927734375
1.729492561701897e+18,154.40281677246094
1.729492561701897e+18,154.40281677246094
1.7294925617228974e+18,154.3948974609375
1.7294925617438979e+18,154.28134155273438
1.7294925617438979e+18,154.28134155273438
1.7294925617648983e+18,154.27870178222656
1.7294925617648983e+18,154.27870178222656
1.7294925617858988e+18,154.0146026611328
1.7294925617858988e+18,154.0146026611328
1.7294925618068992e+18,154.29981994628906
1.7294925618278996e+18,154.07269287109375
1.7294925618278996e+18,154.07269287109375
1.7294925618489e+18,154.21531677246094
1.7294925618489e+18,154.21531677246094
1.7294925618699005e+18,154.26548767089844
1.7294925618699005e+18,154.26548767089844
1.729492561890901e+18,154.16249084472656
1.7294925619119014e+18,154.51901245117188
1.7294925619119014e+18,154.51901245117188
1.729492561932902e+18,154.0621337890625
1.729492561932902e+18,154.0621337890625
1.7294925619539023e+18,154.5507049560547
1.7294925619539023e+18,154.5507049560547
1.7294925619749028e+18,154.10968017578125
1.7294925619749028e+18,154.10968017578125
1.7294925619959032e+18,154.1809844970703
1.7294925620169037e+18,154.22323608398438
1.7294925620169037e+18,154.22323608398438
1.7294925620379041e+18,153.96177673339844
1.7294925620379041e+18,153.96177673339844
1.7294925620589046e+18,153.98818969726562
1.729492562079905e+18,154.0357208251953
1.729492562079905e+18,154.0357208251953
1.7294925621009055e+18,154.19154357910156
1.7294925621009055e+18,154.19154357910156
1.729492562121906e+18,153.59996032714844
1.729492562121906e+18,153.59996032714844
1.7294925621429064e+18,153.94329833984375
1.7294925621429064e+18,153.94329833984375
1.7294925621639068e+18,154.05685424804688
1.7294925621849073e+18,153.85350036621094
1.7294925621849073e+18,153.85350036621094
1.7294925622059077e+18,153.85877990722656
1.7294925622059077e+18,153.85877990722656
1.7294925622269082e+18,153.66598510742188
1.7294925622269082e+18,153.66598510742188
1.7294925622479086e+18,153.6184539794922
1.7294925622479086e+18,153.6184539794922
1.729492562268909e+18,153.63165283203125
1.7294925622899095e+18,153.7848358154297
1.7294925622899095e+18,153.7848358154297
1.72949256231091e+18,153.82708740234375
1.72949256231091e+18,153.82708740234375
1.7294925623319104e+18,153.5418701171875
1.7294925623319104e+18,153.5418701171875
1.7294925623529108e+18,153.708251953125
1.7294925623529108e+18,153.708251953125
1.7294925623739113e+18,153.37548828125
1.7294925623739113e+18,153.37548828125
1.7294925623949117e+18,153.3570098876953
1.7294925623949117e+18,153.3570098876953
1.7294925624159122e+18,153.3490753173828
1.7294925624369126e+18,153.5894012451172
1.7294925624369126e+18,153.5894012451172
1.729492562457913e+18,153.5894012451172
1.729492562457913e+18,153.5894012451172
1.7294925624789135e+18,153.4520721435547
1.7294925624789135e+18,153.4520721435547
1.729492562499914e+18,153.41510009765625
1.729492562499914e+18,153.41510009765625
1.7294925625209144e+18,153.58148193359375
1.7294925625209144e+18,153.58148193359375
1.729492562541915e+18,153.25929260253906
1.729492562541915e+18,153.25929260253906
1.7294925625629153e+18,153.1774139404297
1.7294925625629153e+18,153.1774139404297
1.7294925625839158e+18,153.346435546875
1.7294925625839158e+18,153.346435546875
1.7294925626049162e+18,153.4943389892578
1.7294925626049162e+18,153.4943389892578
1.7294925626259167e+18,153.3253173828125
1.7294925626259167e+18,153.3253173828125
1.729492562646917e+18,153.4600067138672
1.729492562646917e+18,153.4600067138672
1.7294925626679176e+18,153.2672119140625
1.7294925626679176e+18,153.2672119140625
1.7294925626679176e+18,153.2672119140625
1.729492562688918e+18,153.22760009765625
1.729492562688918e+18,153.22760009765625
1.7294925627099185e+18,153.39662170410156
1.7294925627099185e+18,153.39662170410156
1.729492562730919e+18,153.12196350097656
1.729492562730919e+18,153.12196350097656
1.7294925627519194e+18,153.31210327148438
1.7294925627519194e+18,153.31210327148438
1.7294925627729198e+18,153.04273986816406
1.7294925627729198e+18,153.04273986816406
1.7294925627939203e+18,153.08763122558594
1.7294925627939203e+18,153.08763122558594
1.7294925628149207e+18,153.404541015625
1.7294925628149207e+18,153.404541015625
1.7294925628359212e+18,153.07177734375
1.7294925628359212e+18,153.07177734375
1.7294925628569216e+18,153.1404571533203
1.7294925628569216e+18,153.1404571533203
1.729492562877922e+18,153.53131103515625
1.729492562877922e+18,153.53131103515625
1.7294925628989225e+18,153.16949462890625
1.7294925628989225e+18,153.16949462890625
1.729492562919923e+18,153.16949462890625
1.729492562919923e+18,153.16949462890625
1.7294925629409234e+18,153.30418395996094
1.7294925629409234e+18,153.30418395996094
1.7294925629619238e+18,152.90011596679688
1.7294925629619238e+18,152.90011596679688
1.7294925629829243e+18,153.16949462890625
1.7294925629829243e+18,153.16949462890625
1.7294925630039247e+18,153.0189666748047
1.7294925630039247e+18,153.0189666748047
1.7294925630039247e+18,153.0189666748047
1.7294925630249252e+18,153.27249145507812
1.7294925630249252e+18,153.27249145507812
1.7294925630459256e+18,153.50753784179688
1.7294925630459256e+18,153.50753784179688
1.729492563066926e+18,153.04800415039062
1.729492563066926e+18,153.04800415039062
1.7294925630879265e+18,153.11402893066406
1.7294925630879265e+18,153.11402893066406
1.729492563108927e+18,153.12460327148438
1.729492563108927e+18,153.12460327148438
1.7294925631299274e+18,153.37548828125
1.7294925631299274e+18,153.37548828125
1.729492563150928e+18,152.9106903076172
1.729492563150928e+18,152.9106903076172
1.7294925631719283e+18,153.0453643798828
1.7294925631719283e+18,153.0453643798828
1.7294925631929288e+18,152.9819793701172
1.7294925631929288e+18,152.9819793701172
1.7294925632139292e+18,153.18798828125
1.7294925632139292e+18,153.18798828125
1.7294925632349297e+18,152.88955688476562
1.7294925632349297e+18,152.88955688476562
1.72949256325593e+18,153.25135803222656
1.72949256325593e+18,153.25135803222656
1.7294925632769306e+18,152.9608612060547
1.7294925632769306e+18,152.9608612060547
1.729492563297931e+18,153.13780212402344
1.729492563297931e+18,153.13780212402344
1.7294925633189315e+18,152.75486755371094
1.7294925633189315e+18,152.75486755371094
1.729492563339932e+18,153.19326782226562
1.729492563339932e+18,153.19326782226562
1.7294925633609324e+18,153.28834533691406
1.7294925633609324e+18,153.28834533691406
1.7294925633819328e+18,153.06649780273438
1.7294925633819328e+18,153.06649780273438
1.7294925634029332e+18,152.9106903076172
1.7294925634029332e+18,152.9106903076172
1.7294925634239337e+18,152.81297302246094
1.7294925634239337e+18,152.81297302246094
1.7294925634449341e+18,152.89747619628906
1.7294925634449341e+18,152.89747619628906
1.7294925634659346e+18,152.90541076660156
1.7294925634659346e+18,152.90541076660156
1.729492563486935e+18,152.90011596679688
1.729492563486935e+18,152.90011596679688
1.7294925635079355e+18,153.1615753173828
1.7294925635079355e+18,153.1615753173828
1.729492563528936e+18,153.20382690429688
1.729492563528936e+18,153.20382690429688
1.7294925635499364e+18,153.04800415039062
1.7294925635499364e+18,153.04800415039062
1.7294925635499364e+18,153.04800415039062
1.7294925635709368e+18,153.2381591796875
1.7294925635709368e+18,153.2381591796875
1.7294925635919373e+18,153.100830078125
1.7294925635919373e+18,153.100830078125
1.7294925636129377e+18,152.76806640625
1.7294925636129377e+18,152.76806640625
1.7294925636339382e+18,153.31210327148438
1.7294925636339382e+18,153.31210327148438
1.7294925636549386e+18,152.8050537109375
