timestamp,accel_x,accel_y,accel_z
1.7294925853034004e+18,0.006572527810931206,-0.0707760900259018,-9.837499618530273
1.7294925853124006e+18,-0.025471970438957214,-0.04413842037320137,-9.814438819885254
1.729492585324401e+18,0.026961244642734528,-0.014194348827004433,-9.752371788024902
1.7294925853364012e+18,0.03901103511452675,-0.004965279716998339,-9.817438125610352
1.7294925853484014e+18,-0.0012887661578133702,-0.0039696404710412025,-9.759807586669922
1.7294925853604017e+18,0.02334202639758587,0.0005403239629231393,-9.843995094299316
1.7294925853694019e+18,-0.04605518653988838,-0.02500096708536148,-9.805985450744629
1.729492585381402e+18,0.030757421627640724,0.008729608729481697,-9.843957901000977
1.7294925853934024e+18,-0.02634723298251629,-0.025609251111745834,-9.844127655029297
1.7294925854024026e+18,0.0020754090510308743,-0.03397121652960777,-9.816495895385742
1.7294925854114028e+18,-0.0037154050078243017,0.04911110922694206,-9.83995532989502
1.729492585423403e+18,0.01563956029713154,-0.04597422853112221,-9.802560806274414
1.7294925854324032e+18,-0.04163298383355141,-0.02333706058561802,-9.752528190612793
1.7294925854444035e+18,-0.03489791974425316,0.0345076285302639,-9.798430442810059
1.7294925854564037e+18,0.0533270463347435,0.022826584056019783,-9.786469459533691
1.729492585465404e+18,0.003805132582783699,-0.04078814014792442,-9.800021171569824
1.7294925854774042e+18,0.012234818190336227,-0.0037843636237084866,-9.781779289245605
1.7294925854864044e+18,0.0880778580904007,0.022198811173439026,-9.81712818145752
1.7294925854984046e+18,0.02301964908838272,0.07011820375919342,-9.881941795349121
1.7294925855074048e+18,0.02338920161128044,-0.029185481369495392,-9.804481506347656
1.729492585519405e+18,0.03290197625756264,0.08770602196455002,-9.882417678833008
1.7294925855284052e+18,-0.0674007311463356,-0.04365551471710205,-9.792845726013184
1.7294925855404055e+18,0.02682364173233509,-0.0042191860266029835,-9.871072769165039
1.7294925855524058e+18,0.008112691342830658,-0.00891812238842249,-9.80263900756836
1.729492585561406e+18,-0.002038775011897087,0.05210714414715767,-9.77596664428711
1.7294925855704061e+18,0.06909950077533722,0.014886349439620972,-9.860270500183105
1.7294925855824064e+18,0.025937484577298164,0.021921614184975624,-9.83035945892334
1.7294925855944067e+18,-0.07421211898326874,0.05341597646474838,-9.77141284942627
1.7294925856034068e+18,0.024944674223661423,-0.08778996765613556,-9.843255043029785
1.729492585615407e+18,0.041929155588150024,-0.06856399774551392,-9.841026306152344
1.7294925856244073e+18,-0.0035178728867322206,0.0031839809380471706,-9.749771118164062
1.7294925856364076e+18,0.017260586842894554,-0.032374244183301926,-9.756118774414062
1.7294925856484078e+18,-0.05431612581014633,0.049720775336027145,-9.794022560119629
1.729492585660408e+18,0.05232106149196625,0.0031390213407576084,-9.807832717895508
1.7294925856694083e+18,-0.027248229831457138,-0.061625514179468155,-9.770450592041016
1.7294925856814085e+18,-0.012022174894809723,0.026817457750439644,-9.844554901123047
1.7294925856934088e+18,0.02480182982981205,0.0666976049542427,-9.843655586242676
1.729492585702409e+18,0.05096016451716423,0.008370003663003445,-9.834803581237793
1.7294925857144092e+18,0.05311262235045433,0.010211808606982231,-9.788440704345703
1.7294925857294095e+18,-0.07334660738706589,0.0024960380978882313,-9.692033767700195
1.7294925857384097e+18,-0.025171851739287376,0.0796365886926651,-9.818136215209961
1.72949258575041e+18,0.03325064480304718,0.015211344696581364,-9.843971252441406
1.7294925857624102e+18,-0.027722977101802826,-0.01073821634054184,-9.782915115356445
1.7294925857744105e+18,-0.013296062126755714,0.009851240552961826,-9.826128959655762
1.7294925857834107e+18,-0.04914872348308563,-0.012120730243623257,-9.81250286102295
1.729492585795411e+18,-0.006888533476740122,-0.047905102372169495,-9.808348655700684
1.7294925858074112e+18,0.03185916692018509,0.022344382479786873,-9.876237869262695
1.7294925858194115e+18,0.01042367983609438,0.044300734996795654,-9.7872953414917
1.7294925858284116e+18,-0.022067798301577568,-0.08852685987949371,-9.797318458557129
1.729492585840412e+18,-0.010464604012668133,0.044825680553913116,-9.845148086547852
1.7294925858524122e+18,-0.021149063482880592,0.004693084396421909,-9.894420623779297
1.7294925858644124e+18,-0.0371578149497509,0.03567621111869812,-9.839938163757324
1.7294925858764127e+18,0.019117940217256546,-0.03557503968477249,-9.837079048156738
1.729492585888413e+18,-0.09112793207168579,-0.03394370153546333,-9.768514633178711
1.7294925859004132e+18,-0.01198279857635498,0.018345199525356293,-9.857666969299316
1.7294925859124134e+18,0.031170226633548737,-0.04005063325166702,-9.834638595581055
1.7294925859244137e+18,0.03393545746803284,0.06038999184966087,-9.783036231994629
1.7294925859304138e+18,0.026957102119922638,0.018186533823609352,-9.83556079864502
1.729492585939414e+18,-0.011922555044293404,0.030020928010344505,-9.819832801818848
1.7294925859484142e+18,-0.010995699092745781,-0.07404746860265732,-9.757362365722656
1.7294925859574144e+18,-0.07006940245628357,0.02006671205163002,-9.80812931060791
1.7294925859664146e+18,0.00577158248052001,0.07290738821029663,-9.735846519470215
1.7294925859754148e+18,0.05482954904437065,-0.027167554944753647,-9.737364768981934
1.729492585984415e+18,-0.057682447135448456,-0.058477409183979034,-9.845796585083008
1.7294925859934152e+18,-0.006532171741127968,-0.006812159437686205,-9.750833511352539
1.7294925860054154e+18,-0.011980530805885792,0.022488797083497047,-9.79241943359375
1.7294925860114156e+18,0.03435329347848892,0.05446256697177887,-9.838129043579102
1.7294925860234158e+18,-0.11814332008361816,-0.011148754507303238,-9.722616195678711
1.729492586032416e+18,-0.021298924461007118,-0.044441379606723785,-9.78663444519043
1.7294925860444163e+18,-0.021576344966888428,0.015940388664603233,-9.801274299621582
1.7294925860594166e+18,-0.03414754942059517,0.01876264624297619,-9.849591255187988
1.7294925860714168e+18,0.011429877020418644,0.002306973794475198,-9.797865867614746
1.7294925860864172e+18,0.009113305248320103,0.0526900477707386,-9.856795310974121
1.7294925860954173e+18,0.003238130360841751,0.012130416929721832,-9.760376930236816
1.7294925861044175e+18,-0.011510474607348442,-0.0036120754666626453,-9.817755699157715
1.7294925861164178e+18,-0.03449525684118271,0.015092024579644203,-9.874217987060547
1.729492586128418e+18,-0.019251707941293716,0.08560781925916672,-9.773859024047852
1.7294925861374182e+18,0.026073412969708443,0.025504225865006447,-9.842873573303223
1.7294925861434184e+18,0.020989106968045235,-0.00012252686428837478,-9.740392684936523
1.7294925861554186e+18,-0.01519775204360485,-0.060052283108234406,-9.817713737487793
1.7294925861644188e+18,0.037341926246881485,0.007662239018827677,-9.804641723632812
1.729492586173419e+18,-0.003232837887480855,-0.006785138044506311,-9.774908065795898
1.7294925861854193e+18,-0.000937415927182883,0.006421817000955343,-9.788093566894531
1.7294925861974195e+18,-0.037001557648181915,0.011040648445487022,-9.837265968322754
1.7294925862094198e+18,-0.010052958503365517,-0.0024031982757151127,-9.76547622680664
1.72949258622142e+18,0.00226444099098444,0.007846360094845295,-9.84434986114502
1.7294925862334203e+18,0.0009885652689263225,-0.015489848330616951,-9.84090518951416
1.7294925862484206e+18,-0.07043728232383728,0.006881845183670521,-9.763724327087402
1.7294925862604209e+18,-0.010235604830086231,-0.0511290617287159,-9.902021408081055
1.729492586272421e+18,-0.04379548504948616,-0.0484309121966362,-9.831003189086914
1.7294925862874214e+18,-0.010650412179529667,0.000962727761361748,-9.827949523925781
1.7294925862994217e+18,0.009841899387538433,-0.07645232230424881,-9.824884414672852
1.729492586308422e+18,-0.10496222227811813,-0.018207069486379623,-9.797248840332031
1.7294925863204221e+18,0.056972239166498184,-0.05990701913833618,-9.860736846923828
1.7294925863294223e+18,-0.08512482047080994,0.02521955780684948,-9.919108390808105
1.7294925863414226e+18,-0.05458694323897362,-0.02737685665488243,-9.758150100708008
1.7294925863534228e+18,-0.02642245404422283,0.023488394916057587,-9.834046363830566
1.729492586365423e+18,-0.03168907016515732,0.02553643472492695,-9.791905403137207
1.7294925863774234e+18,-0.03957279399037361,0.021647609770298004,-9.77108383178711
1.7294925863894236e+18,0.03863514959812164,0.03494507446885109,-9.72461223602295
1.729492586401424e+18,-0.045386265963315964,-0.04329734295606613,-9.794477462768555
1.729492586410424e+18,-0.07576149702072144,0.03652961924672127,-9.836494445800781
1.7294925864224243e+18,0.009843242354691029,0.005974580533802509,-9.853448867797852
1.7294925864344246e+18,-0.025681519880890846,-0.059638768434524536,-9.748473167419434
1.7294925864434248e+18,-0.026206450536847115,-0.07757249474525452,-9.796579360961914
1.729492586455425e+18,-0.05565745756030083,-0.024454735219478607,-9.80801773071289
1.7294925864674253e+18,0.03864629194140434,-0.005947187542915344,-9.81053638458252
1.7294925864794255e+18,-0.020045869052410126,0.04024827852845192,-9.753995895385742
1.7294925864914258e+18,0.01725029945373535,-0.009310130029916763,-9.798544883728027
1.729492586503426e+18,-0.02934727445244789,0.08228762447834015,-9.868636131286621
1.7294925865154263e+18,-0.15294510126113892,0.0588972307741642,-9.814287185668945
1.7294925865274266e+18,-0.017265381291508675,0.0005322248325683177,-9.787393569946289
1.7294925865364268e+18,-0.05800756439566612,-0.0071714529767632484,-9.777241706848145
1.729492586548427e+18,0.01350924838334322,0.015220384113490582,-9.815993309020996
1.7294925865604273e+18,-0.06605628877878189,-0.002225398551672697,-9.814066886901855
1.7294925865724275e+18,-0.022590115666389465,0.008259410038590431,-9.795008659362793
1.7294925865844278e+18,0.01070762611925602,0.017743706703186035,-9.861217498779297
1.729492586596428e+18,-0.05031801760196686,0.03701583668589592,-9.819707870483398
1.7294925866084283e+18,0.0222749263048172,0.018659912049770355,-9.821873664855957
1.7294925866234286e+18,0.0373430959880352,0.05256310850381851,-9.824925422668457
1.7294925866354289e+18,-0.04413101077079773,-0.017516430467367172,-9.800217628479004
1.729492586647429e+18,0.01939125917851925,-0.0420052744448185,-9.776795387268066
1.7294925866594294e+18,-0.0027893618680536747,0.048821479082107544,-9.802380561828613
1.7294925866714296e+18,-0.010709590278565884,0.006262938026338816,-9.767409324645996
1.72949258668343e+18,0.049536045640707016,0.01839938759803772,-9.774389266967773
1.7294925866954301e+18,0.005953291896730661,0.01894180104136467,-9.764653205871582
1.7294925867044303e+18,0.0005047876038588583,-0.009832236915826797,-9.809680938720703
1.7294925867164306e+18,0.061898406594991684,-0.02207866683602333,-9.779924392700195
1.7294925867284308e+18,-0.013331791386008263,-0.04134463518857956,-9.737075805664062
1.729492586737431e+18,0.007208505645394325,-0.04200031980872154,-9.775193214416504
1.7294925867494313e+18,0.02381261996924877,0.008414734154939651,-9.724896430969238
1.7294925867584315e+18,0.002644089050590992,0.0027870351914316416,-9.760842323303223
1.7294925867704317e+18,-0.03017241135239601,0.02437925897538662,-9.899001121520996
1.729492586782432e+18,0.03507954627275467,-0.0659223198890686,-9.802574157714844
1.7294925867944323e+18,-0.06314533203840256,-0.03647535666823387,-9.883005142211914
1.7294925868034324e+18,-0.013026688247919083,-0.08854382485151291,-9.836122512817383
1.7294925868124326e+18,0.03310367837548256,0.04741251468658447,-9.82864761352539
1.729492586824433e+18,-0.04360061138868332,0.018517684191465378,-9.826330184936523
1.7294925868364332e+18,-0.013555267825722694,-0.041892729699611664,-9.776065826416016
1.7294925868454333e+18,0.012504613026976585,-0.041824933141469955,-9.915815353393555
1.7294925868544335e+18,-0.024075346067547798,0.04254024103283882,-9.745855331420898
1.7294925868664338e+18,0.060102228075265884,0.01283126138150692,-9.78745174407959
1.729492586875434e+18,-0.02471885457634926,-0.03664907440543175,-9.852052688598633
1.7294925868874342e+18,0.06982758641242981,0.01759614609181881,-9.808098793029785
1.7294925868994345e+18,-0.07601752877235413,-0.08343250304460526,-9.755505561828613
1.7294925869084347e+18,0.06910473853349686,0.0010442602215334773,-9.842432022094727
1.729492586920435e+18,0.0009356681257486343,-0.008638749830424786,-9.775221824645996
1.7294925869294351e+18,0.03289799019694328,-0.1015811339020729,-9.81787109375
1.7294925869384353e+18,-0.006916645914316177,-0.051320865750312805,-9.754465103149414
1.7294925869474355e+18,0.03640318289399147,0.059869974851608276,-9.75532341003418
1.7294925869534356e+18,-0.014376182109117508,0.04059930890798569,-9.789037704467773
1.729492586965436e+18,0.04864506050944328,0.06262899935245514,-9.728354454040527
1.729492586971436e+18,-0.007480633445084095,-0.010654797777533531,-9.754209518432617
1.7294925869804362e+18,-0.05815717577934265,0.031834036111831665,-9.776286125183105
1.7294925869894364e+18,-0.015488691627979279,-0.008690808899700642,-9.830798149108887
1.7294925869984366e+18,-0.03659289330244064,0.014530683867633343,-9.867179870605469
1.7294925870074368e+18,0.0390859954059124,0.006460420787334442,-9.760048866271973
1.729492587016437e+18,0.013456245884299278,-0.052419643849134445,-9.7647705078125
1.7294925870254372e+18,-0.054335448890924454,0.01708095706999302,-9.782230377197266
1.7294925870314373e+18,-0.025456545874476433,-0.010628227144479752,-9.75697135925293
1.7294925870404375e+18,-0.019242582842707634,0.026837807148694992,-9.79619026184082
1.7294925870464376e+18,-0.03976365551352501,-0.026927627623081207,-9.754218101501465
1.7294925870554378e+18,-0.007724728435277939,0.003064194228500128,-9.806244850158691
1.729492587067438e+18,0.06989257782697678,-0.16641195118427277,-9.80361270904541
1.7294925870764383e+18,-0.028601303696632385,-0.06317797303199768,-9.832804679870605
1.7294925870824384e+18,-0.07556210458278656,-0.07226090133190155,-9.75699520111084
1.7294925870944387e+18,-0.0797177329659462,0.02548079751431942,-9.815821647644043
1.7294925871034388e+18,0.017689527943730354,-0.02404399774968624,-9.8799467086792
1.729492587115439e+18,0.05587165057659149,-0.004567326512187719,-9.78652572631836
1.7294925871274394e+18,0.03464539721608162,-0.052060771733522415,-9.811124801635742
1.7294925871334395e+18,-0.046455420553684235,-0.020384933799505234,-9.768227577209473
1.7294925871454397e+18,-0.008206505328416824,0.04414115473628044,-9.879740715026855
1.72949258715444e+18,0.005268367473036051,0.04615776240825653,-9.853452682495117
1.7294925871664402e+18,-0.028796279802918434,-0.05617968738079071,-9.837603569030762
1.7294925871754404e+18,0.020120542496442795,0.028759589418768883,-9.818937301635742
1.7294925871814405e+18,-0.04649363458156586,0.020664213225245476,-9.890820503234863
1.7294925871904407e+18,0.016513267531991005,-0.04118483513593674,-9.814810752868652
1.729492587199441e+18,0.01592632755637169,0.07346919178962708,-9.809527397155762
1.729492587208441e+18,0.013813178986310959,-0.018803033977746964,-9.793309211730957
1.7294925872174413e+18,0.021058082580566406,-0.0430622473359108,-9.863316535949707
1.7294925872294415e+18,0.053678013384342194,0.09429237246513367,-9.802127838134766
1.7294925872384417e+18,0.00624088104814291,0.016218336299061775,-9.778341293334961
1.729492587247442e+18,0.025849895551800728,-0.019917024299502373,-9.770901679992676
1.729492587253442e+18,-0.02450559101998806,-0.08175554871559143,-9.768532752990723
1.7294925872654423e+18,-0.0516122542321682,0.013442952185869217,-9.855032920837402
1.7294925872744425e+18,-0.013467567041516304,0.0054353224113583565,-9.766822814941406
1.7294925872834427e+18,-0.059970688074827194,0.07665547728538513,-9.760540962219238
1.729492587292443e+18,-0.017244307324290276,0.027930879965424538,-9.812362670898438
1.729492587301443e+18,0.004415513016283512,0.04364802688360214,-9.790939331054688
1.7294925873104433e+18,-0.06654077768325806,-0.04887857288122177,-9.8568754196167
1.7294925873164434e+18,0.022561540827155113,-0.04736237972974777,-9.902551651000977
1.7294925873254436e+18,0.0028816380072385073,0.05561813339591026,-9.784513473510742
1.7294925873374438e+18,0.005689482670277357,-0.019857026636600494,-9.757927894592285
1.729492587346444e+18,-0.002828588942065835,-0.038370855152606964,-9.840034484863281
1.7294925873524442e+18,0.052637066692113876,-0.05339165776968002,-9.841606140136719
1.7294925873614444e+18,0.007050889544188976,-0.0021303065586835146,-9.745988845825195
1.7294925873734446e+18,-0.015689929947257042,0.032657381147146225,-9.810172080993652
1.7294925873824448e+18,0.0316074974834919,0.04598037526011467,-9.775565147399902
1.729492587394445e+18,0.06484588235616684,0.08774349838495255,-9.74267578125
1.7294925874034452e+18,0.018328020349144936,0.04163588955998421,-9.869114875793457
1.7294925874154455e+18,-0.006273829843848944,-0.030240675434470177,-9.760050773620605
1.7294925874274458e+18,-0.057909078896045685,-0.05081866309046745,-9.82619571685791
1.729492587436446e+18,0.020214200019836426,-0.03895878419280052,-9.807929039001465
1.7294925874484462e+18,-0.06916232407093048,0.0065636541694402695,-9.849174499511719
1.7294925874634465e+18,-0.04673853889107704,0.011394617147743702,-9.749767303466797
1.7294925874754468e+18,0.01861831359565258,0.014843777753412724,-9.834739685058594
1.729492587487447e+18,-0.01840926520526409,0.011554772034287453,-9.808187484741211
1.7294925874994473e+18,0.05643722414970398,-0.05833332985639572,-9.759381294250488
1.7294925875114476e+18,-0.017210841178894043,-0.038425419479608536,-9.82459545135498
1.7294925875234478e+18,-0.019703848287463188,-0.023164182901382446,-9.743816375732422
1.729492587535448e+18,0.03445858135819435,-0.0742427334189415,-9.800137519836426
1.7294925875444483e+18,0.029255909845232964,-0.0016899468610063195,-9.763442993164062
1.7294925875534484e+18,0.02620566450059414,0.07578286528587341,-9.765778541564941
1.7294925875624486e+18,-0.012946682050824165,0.05356326699256897,-9.742753028869629
1.7294925875684488e+18,0.012621411122381687,-0.035603851079940796,-9.84048843383789
1.729492587577449e+18,-0.07932793349027634,-0.00936919916421175,-9.830657005310059
1.7294925875864492e+18,-0.05821738764643669,-0.02130500040948391,-9.818021774291992
1.7294925875924493e+18,-0.049715667963027954,-0.0366797037422657,-9.825237274169922
1.7294925876014495e+18,-0.011348240077495575,0.0524432547390461,-9.858234405517578
1.7294925876104497e+18,0.006096180062741041,0.10110156983137131,-9.785993576049805
1.7294925876164498e+18,-0.006674137897789478,0.009468413889408112,-9.818140029907227
1.72949258762845e+18,0.015051494352519512,-0.050593193620443344,-9.751205444335938
1.7294925876374502e+18,-0.0440673790872097,0.037371668964624405,-9.75800609588623
1.7294925876464504e+18,-0.0009058290161192417,-0.0037049208767712116,-9.758079528808594
1.7294925876554506e+18,-0.06235381215810776,-0.01119100023061037,-9.893614768981934
1.729492587667451e+18,-0.002473993692547083,-0.0599188357591629,-9.81020736694336
1.729492587676451e+18,-0.04013970121741295,-0.004955514334142208,-9.801201820373535
1.7294925876854513e+18,-0.07607638090848923,-0.021920807659626007,-9.839245796203613
1.7294925876944515e+18,-0.06962807476520538,-0.018868599086999893,-9.900672912597656
1.7294925877034516e+18,-0.05840061232447624,0.034938644617795944,-9.78026008605957
1.7294925877124518e+18,0.03469378128647804,-0.17052018642425537,-9.792496681213379
1.729492587724452e+18,-0.009421106427907944,-0.0462375171482563,-9.85498046875
1.7294925877334523e+18,-0.02879324182868004,-0.008338794112205505,-9.819672584533691
1.7294925877454525e+18,0.04359091445803642,-0.02235191874206066,-9.896246910095215
1.7294925877544527e+18,-0.0945039689540863,-0.007700528018176556,-9.742527961730957
1.729492587763453e+18,-0.0006324985297396779,-0.006950078532099724,-9.78416633605957
1.729492587769453e+18,-0.031163262203335762,0.012434151023626328,-9.801813125610352
1.7294925877784532e+18,-0.0450345017015934,-0.1008274182677269,-9.72996711730957
1.7294925877874534e+18,0.09463151544332504,0.03132360428571701,-9.855264663696289
1.7294925877964536e+18,-0.0214641522616148,-0.026089830324053764,-9.785429954528809
1.7294925878054538e+18,-0.03150688484311104,-0.024140220135450363,-9.79415512084961
1.729492587814454e+18,0.017141927033662796,0.03471820428967476,-9.892945289611816
1.7294925878234542e+18,0.022596683353185654,0.019403625279664993,-9.7942476272583
1.7294925878354545e+18,0.04629241302609444,-0.053304433822631836,-9.843829154968262
1.7294925878444547e+18,-0.029314350336790085,0.012963630259037018,-9.866087913513184
1.729492587856455e+18,0.06974831968545914,-0.02203528769314289,-9.728448867797852
1.7294925878684552e+18,-0.03655100613832474,0.06654027104377747,-9.795469284057617
1.7294925878804554e+18,-0.04025983065366745,-0.004742579068988562,-9.814453125
1.7294925878924557e+18,-0.06707629561424255,-0.02618035115301609,-9.730853080749512
1.729492587904456e+18,0.031337276101112366,0.06997575610876083,-9.83923053741455
1.7294925879164562e+18,-0.03575287014245987,-0.06953106075525284,-9.779899597167969
1.7294925879284564e+18,-0.05383983626961708,-0.04829081892967224,-9.714993476867676
1.7294925879434568e+18,-0.07155321538448334,0.015309089794754982,-9.8662748336792
1.729492587958457e+18,0.014557833783328533,0.0508626289665699,-9.805891036987305
1.7294925879704573e+18,0.012378504499793053,0.012648290023207664,-9.839594841003418
1.7294925879824576e+18,-0.02027110569179058,0.04113241285085678,-9.799189567565918
1.729492587997458e+18,-0.04129160940647125,0.07960136234760284,-9.76778507232666
1.7294925880094582e+18,0.026763681322336197,0.005709266755729914,-9.795992851257324
1.7294925880214584e+18,0.0041879089549183846,0.04707025736570358,-9.851987838745117
1.7294925880364588e+18,0.024707449600100517,-0.004340577870607376,-9.78258228302002
1.729492588048459e+18,-0.02909151278436184,0.021262509748339653,-9.831308364868164
1.7294925880634593e+18,-0.05858604982495308,-0.04820499196648598,-9.758889198303223
1.7294925880754596e+18,-0.04048215597867966,0.024515913799405098,-9.876362800598145
1.72949258809046e+18,-0.03154813498258591,0.03338727727532387,-9.758635520935059
1.7294925881024602e+18,0.02900749444961548,0.011130580678582191,-9.81157398223877
1.7294925881174605e+18,-0.0026554041542112827,-0.07578245550394058,-9.856993675231934
1.7294925881294607e+18,-0.0656224861741066,-0.014411215670406818,-9.781392097473145
1.729492588141461e+18,-0.04071164131164551,0.025090811774134636,-9.83627700805664
1.7294925881534612e+18,0.02668198198080063,-0.0318579338490963,-9.717047691345215
1.7294925881654615e+18,-0.025992829352617264,-0.04372183233499527,-9.777252197265625
1.7294925881774618e+18,-0.045122403651475906,-0.022251706570386887,-9.758383750915527
1.729492588189462e+18,0.009804361499845982,0.03602699935436249,-9.808577537536621
1.7294925882014623e+18,-0.07561594992876053,0.035961050540208817,-9.83624267578125
1.7294925882134625e+18,0.0767989531159401,0.04896752908825874,-9.83467960357666
1.7294925882254628e+18,-0.010783618316054344,0.0790649950504303,-9.829140663146973
1.729492588234463e+18,-0.04090709239244461,-0.03299344331026077,-9.753678321838379
1.7294925882464632e+18,0.00039399880915880203,-0.12218847125768661,-9.80774211883545
1.7294925882584635e+18,0.001222754130139947,0.034562353044748306,-9.855490684509277
1.7294925882704637e+18,-0.05629565939307213,0.039936453104019165,-9.811366081237793
1.729492588282464e+18,-0.07901284098625183,0.02089725062251091,-9.854286193847656
1.7294925882944643e+18,-0.005436733365058899,0.0709967389702797,-9.751351356506348
1.7294925883064645e+18,-0.05376649647951126,0.06145447865128517,-9.780868530273438
1.7294925883184648e+18,-0.03183479607105255,-0.030094992369413376,-9.847236633300781
1.729492588330465e+18,-0.041984327137470245,-0.05335807055234909,-9.866060256958008
1.7294925883424653e+18,0.05974642559885979,-0.0494091622531414,-9.859358787536621
1.7294925883574656e+18,-0.04699629545211792,0.00020689224766101688,-9.787986755371094
1.729492588372466e+18,0.0010421023471280932,0.07226832956075668,-9.75113296508789
1.7294925883844662e+18,0.007965879514813423,-0.006817944347858429,-9.78670597076416
1.7294925883964664e+18,-0.017455508932471275,0.0046521262265741825,-9.837665557861328
1.7294925884114668e+18,0.03322110325098038,-0.004945303313434124,-9.789121627807617
1.729492588426467e+18,0.03710934892296791,0.01303232554346323,-9.816795349121094
1.7294925884384673e+18,-0.040727946907281876,0.03971415013074875,-9.78233528137207
1.7294925884534676e+18,-0.004584227688610554,-0.004763229284435511,-9.852971076965332
1.729492588465468e+18,-0.0076741729862987995,0.08630924671888351,-9.730949401855469
1.7294925884774682e+18,-0.04915827885270119,-0.04689301177859306,-9.790040969848633
1.7294925884924685e+18,-0.020380379632115364,-0.0080690523609519,-9.849740028381348
1.7294925885044687e+18,-0.048917315900325775,0.004959477111697197,-9.75720500946045
1.729492588516469e+18,0.0009252431918866932,-0.01706954836845398,-9.760344505310059
1.7294925885314693e+18,-0.016975484788417816,0.060358889400959015,-9.7643404006958
1.7294925885434696e+18,-0.03577055782079697,0.0037373490631580353,-9.775866508483887
1.72949258855847e+18,0.023682566359639168,-0.0929173082113266,-9.734429359436035
1.7294925885704701e+18,-0.03742053359746933,-0.026891136541962624,-9.80594253540039
1.7294925885824704e+18,0.05480942875146866,0.012043633498251438,-9.760160446166992
1.7294925885914706e+18,0.02834310010075569,0.004759236704558134,-9.754568099975586
1.7294925886034708e+18,-0.007808953057974577,0.0024229425471276045,-9.847533226013184
1.729492588615471e+18,-0.016918128356337547,0.006855684332549572,-9.81584644317627
1.7294925886274714e+18,-0.04532540217041969,0.032221343368291855,-9.777935981750488
1.7294925886394716e+18,-0.007696444634348154,0.014365730807185173,-9.832042694091797
1.729492588651472e+18,-0.011439844034612179,0.03212807700037956,-9.815671920776367
1.729492588663472e+18,-0.023780642077326775,-0.006429918110370636,-9.796401977539062
1.7294925886754724e+18,0.057372257113456726,-0.03377690538764,-9.850768089294434
1.7294925886874726e+18,0.029293183237314224,-0.09591647982597351,-9.751433372497559
1.729492588699473e+18,0.055755864828825,-0.0883505567908287,-9.839272499084473
1.7294925887114732e+18,-0.001877370523288846,-0.050772834569215775,-9.681273460388184
1.7294925887264735e+18,0.019132398068904877,0.05455046892166138,-9.770235061645508
1.7294925887354737e+18,-0.0003048886719625443,-0.06542488187551498,-9.828873634338379
1.729492588750474e+18,0.049718789756298065,-0.08420901745557785,-9.817652702331543
1.7294925887624742e+18,-0.00539786322042346,0.04540671780705452,-9.770244598388672
1.7294925887744745e+18,-0.04851708933711052,0.07393838465213776,-9.861079216003418
1.7294925887894748e+18,0.023377278819680214,-0.019240593537688255,-9.806852340698242
1.729492588801475e+18,-0.0332987904548645,0.00461934506893158,-9.800616264343262
1.7294925888134753e+18,-0.016448605805635452,0.009689240716397762,-9.883306503295898
1.7294925888254756e+18,-0.016998697072267532,0.016363035887479782,-9.743996620178223
1.7294925888374758e+18,-0.04318225383758545,0.04851017892360687,-9.863812446594238
1.7294925888524762e+18,-0.12195515632629395,0.030242986977100372,-9.841219902038574
1.7294925888644764e+18,0.009526241570711136,-0.006284794304519892,-9.837018966674805
1.7294925888794767e+18,0.060669735074043274,0.022305745631456375,-9.789117813110352
1.729492588891477e+18,0.06574448943138123,-0.020365579053759575,-9.720569610595703
1.7294925889034772e+18,-0.014365197159349918,-0.003802528837695718,-9.8302640914917
1.7294925889184776e+18,-0.12398757040500641,-0.02104746736586094,-9.826118469238281
1.7294925889304778e+18,-0.02445867843925953,-0.032862260937690735,-9.833202362060547
1.7294925889454781e+18,-0.0043441313318908215,-0.04082615673542023,-9.857137680053711
1.7294925889604785e+18,0.03767547011375427,-0.016238046810030937,-9.85082721710205
1.7294925889724787e+18,-0.0011720203328877687,0.06148520112037659,-9.794485092163086
1.729492588987479e+18,0.008019817061722279,-0.04806245118379593,-9.763449668884277
1.7294925889994793e+18,-0.0683772936463356,-0.02819010056555271,-9.797384262084961
1.7294925890114796e+18,-0.046443428844213486,-0.03284253925085068,-9.837326049804688
1.7294925890264799e+18,-0.056883588433265686,0.03979313373565674,-9.875387191772461
1.7294925890384801e+18,-0.0004028368857689202,-0.05619185045361519,-9.812790870666504
1.7294925890534804e+18,0.0052263736724853516,-0.02618028037250042,-9.763657569885254
1.7294925890684808e+18,0.0470203161239624,-0.02752613089978695,-9.821431159973145
1.729492589080481e+18,0.04302944615483284,0.01162276417016983,-9.829604148864746
1.7294925890894812e+18,0.024754755198955536,-0.06507521867752075,-9.82375431060791
1.7294925891044815e+18,-0.026653870940208435,0.03872152045369148,-9.779070854187012
1.7294925891164818e+18,0.020092898979783058,-0.10381721705198288,-9.817521095275879
1.729492589131482e+18,-0.03611115738749504,0.04693422093987465,-9.783613204956055
1.7294925891434824e+18,-0.018657324835658073,-0.06045171618461609,-9.810851097106934
1.7294925891584827e+18,-0.0810982957482338,-0.007714629638940096,-9.791808128356934
1.729492589170483e+18,0.09843160212039948,-0.048425085842609406,-9.783087730407715
1.7294925891854833e+18,-0.06290807574987411,-0.05314641818404198,-9.753117561340332
