timestamp,baro_alt
1.7294969955894845e+18,127.39652252197266
1.729496995610485e+18,126.80230712890625
1.729496995610485e+18,126.80230712890625
1.729496995610485e+18,126.80230712890625
1.7294969956314854e+18,127.0215072631836
1.7294969956314854e+18,127.0215072631836
1.7294969956314854e+18,127.0215072631836
1.729496995652486e+18,127.13243103027344
1.729496995652486e+18,127.13243103027344
1.729496995652486e+18,127.13243103027344
1.729496995652486e+18,127.13243103027344
1.7294969956734863e+18,127.26712036132812
1.7294969956734863e+18,127.26712036132812
1.7294969956734863e+18,127.26712036132812
1.7294969956944868e+18,126.70723724365234
1.7294969956944868e+18,126.70723724365234
1.7294969956944868e+18,126.70723724365234
1.7294969957154872e+18,126.90795135498047
1.7294969957154872e+18,126.90795135498047
1.7294969957364877e+18,126.91850280761719
1.7294969957364877e+18,126.91850280761719
1.729496995757488e+18,127.11129760742188
1.729496995757488e+18,127.11129760742188
1.729496995757488e+18,127.11129760742188
1.7294969957784886e+18,127.05055236816406
1.7294969957784886e+18,127.05055236816406
1.7294969957784886e+18,127.05055236816406
1.729496995799489e+18,127.00302124023438
1.729496995799489e+18,127.00302124023438
1.729496995799489e+18,127.00302124023438
1.7294969958204895e+18,126.93171691894531
1.7294969958204895e+18,126.93171691894531
1.7294969958204895e+18,126.93171691894531
1.72949699584149e+18,126.79702758789062
1.72949699584149e+18,126.79702758789062
1.72949699584149e+18,126.79702758789062
1.7294969958624904e+18,126.93963623046875
1.7294969958624904e+18,126.93963623046875
1.7294969958624904e+18,126.93963623046875
1.7294969958834908e+18,126.5963134765625
1.7294969958834908e+18,126.5963134765625
1.7294969958834908e+18,126.5963134765625
1.7294969958834908e+18,126.5963134765625
1.7294969959044913e+18,126.72307586669922
1.7294969959044913e+18,126.72307586669922
1.7294969959044913e+18,126.72307586669922
1.7294969959254917e+18,126.71251678466797
1.7294969959254917e+18,126.71251678466797
1.7294969959254917e+18,126.71251678466797
1.7294969959464922e+18,126.65705108642578
1.7294969959464922e+18,126.65705108642578
1.7294969959464922e+18,126.65705108642578
1.7294969959674926e+18,126.70723724365234
1.7294969959674926e+18,126.70723724365234
1.7294969959674926e+18,126.70723724365234
1.729496995988493e+18,126.88417053222656
1.729496995988493e+18,126.88417053222656
1.729496995988493e+18,126.88417053222656
1.7294969960094935e+18,126.53292846679688
1.7294969960094935e+18,126.53292846679688
1.7294969960094935e+18,126.53292846679688
1.729496996030494e+18,126.48539733886719
1.729496996030494e+18,126.48539733886719
1.729496996030494e+18,126.48539733886719
1.7294969960514944e+18,126.32430267333984
1.7294969960514944e+18,126.32430267333984
1.7294969960514944e+18,126.32430267333984
1.7294969960514944e+18,126.32430267333984
1.7294969960724948e+18,126.73892974853516
1.7294969960724948e+18,126.73892974853516
1.7294969960724948e+18,126.73892974853516
1.7294969960934953e+18,126.64649200439453
1.7294969960934953e+18,126.64649200439453
1.7294969960934953e+18,126.64649200439453
1.7294969961144957e+18,126.60688018798828
1.7294969961144957e+18,126.60688018798828
1.7294969961144957e+18,126.60688018798828
1.7294969961354962e+18,126.42201232910156
1.7294969961354962e+18,126.42201232910156
1.7294969961354962e+18,126.42201232910156
1.7294969961564966e+18,126.07604217529297
1.7294969961564966e+18,126.07604217529297
1.7294969961564966e+18,126.07604217529297
1.729496996177497e+18,126.69667053222656
1.729496996177497e+18,126.69667053222656
1.729496996177497e+18,126.69667053222656
1.7294969961984975e+18,126.50123596191406
1.7294969961984975e+18,126.50123596191406
1.7294969961984975e+18,126.50123596191406
1.729496996219498e+18,126.56462097167969
1.729496996219498e+18,126.56462097167969
1.729496996219498e+18,126.56462097167969
1.7294969962404984e+18,126.2635498046875
1.7294969962404984e+18,126.2635498046875
1.7294969962404984e+18,126.2635498046875
1.729496996261499e+18,126.4431381225586
1.729496996261499e+18,126.4431381225586
1.729496996261499e+18,126.4431381225586
1.7294969962824993e+18,126.43257141113281
1.7294969962824993e+18,126.43257141113281
1.7294969963034998e+18,126.36126708984375
1.7294969963034998e+18,126.36126708984375
1.7294969963034998e+18,126.36126708984375
1.7294969963245002e+18,126.33221435546875
1.7294969963245002e+18,126.33221435546875
1.7294969963245002e+18,126.33221435546875
1.7294969963455007e+18,126.45897674560547
1.7294969963455007e+18,126.45897674560547
1.729496996366501e+18,126.39823913574219
1.729496996366501e+18,126.39823913574219
1.729496996366501e+18,126.39823913574219
1.7294969963875016e+18,126.3375015258789
1.7294969963875016e+18,126.3375015258789
1.7294969963875016e+18,126.3375015258789
1.729496996408502e+18,126.0179443359375
1.729496996408502e+18,126.0179443359375
1.729496996408502e+18,126.0179443359375
1.7294969964295025e+18,126.24771118164062
1.7294969964295025e+18,126.24771118164062
1.729496996450503e+18,126.3216552734375
1.729496996450503e+18,126.3216552734375
1.729496996450503e+18,126.3216552734375
1.7294969964715034e+18,126.33221435546875
1.7294969964715034e+18,126.33221435546875
1.7294969964715034e+18,126.33221435546875
1.7294969964925038e+18,126.26618957519531
1.7294969964925038e+18,126.26618957519531
1.7294969964925038e+18,126.26618957519531
1.7294969965135043e+18,125.94664001464844
1.7294969965135043e+18,125.94664001464844
1.7294969965135043e+18,125.94664001464844
1.7294969965345047e+18,125.99417877197266
1.7294969965345047e+18,125.99417877197266
1.7294969965345047e+18,125.99417877197266
1.7294969965555052e+18,126.16319274902344
1.7294969965555052e+18,126.16319274902344
1.7294969965555052e+18,126.16319274902344
1.7294969965765056e+18,126.21865844726562
1.7294969965765056e+18,126.21865844726562
1.7294969965765056e+18,126.21865844726562
1.729496996597506e+18,126.2265853881836
1.729496996597506e+18,126.2265853881836
1.729496996597506e+18,126.2265853881836
1.7294969966185065e+18,126.00737762451172
1.7294969966185065e+18,126.00737762451172
1.7294969966185065e+18,126.00737762451172
1.729496996639507e+18,126.11038208007812
1.729496996639507e+18,126.11038208007812
1.729496996639507e+18,126.11038208007812
1.7294969966605074e+18,125.67990112304688
1.7294969966605074e+18,125.67990112304688
1.7294969966605074e+18,125.67990112304688
1.7294969966815078e+18,125.8013916015625
1.7294969966815078e+18,125.8013916015625
1.7294969966815078e+18,125.8013916015625
1.7294969967025083e+18,125.74856567382812
1.7294969967025083e+18,125.74856567382812
1.7294969967025083e+18,125.74856567382812
1.7294969967235087e+18,126.1394271850586
1.7294969967235087e+18,126.1394271850586
1.7294969967235087e+18,126.1394271850586
1.7294969967445092e+18,126.0602035522461
1.7294969967445092e+18,126.0602035522461
1.7294969967445092e+18,126.0602035522461
1.7294969967655096e+18,125.9730453491211
1.7294969967655096e+18,125.9730453491211
1.7294969967655096e+18,125.9730453491211
1.72949699678651e+18,125.89118194580078
1.72949699678651e+18,125.89118194580078
1.7294969968075105e+18,125.71159362792969
1.7294969968075105e+18,125.71159362792969
1.7294969968075105e+18,125.71159362792969
1.729496996828511e+18,125.5425796508789
1.729496996828511e+18,125.5425796508789
1.729496996828511e+18,125.5425796508789
1.7294969968495114e+18,125.76177978515625
1.7294969968495114e+18,125.76177978515625
1.7294969968495114e+18,125.76177978515625
1.7294969968705119e+18,125.95191955566406
1.7294969968705119e+18,125.95191955566406
1.7294969968705119e+18,125.95191955566406
1.7294969968915123e+18,125.60596466064453
1.7294969968915123e+18,125.60596466064453
1.7294969968915123e+18,125.60596466064453
1.7294969969125128e+18,125.71952056884766
1.7294969969125128e+18,125.71952056884766
1.7294969969125128e+18,125.71952056884766
1.7294969969335132e+18,125.68518829345703
1.7294969969335132e+18,125.68518829345703
1.7294969969335132e+18,125.68518829345703
1.7294969969545137e+18,125.82515716552734
1.7294969969545137e+18,125.82515716552734
1.7294969969545137e+18,125.82515716552734
1.729496996975514e+18,125.78025817871094
1.729496996975514e+18,125.78025817871094
1.729496996975514e+18,125.78025817871094
1.7294969969965146e+18,125.81195068359375
1.7294969969965146e+18,125.81195068359375
1.7294969969965146e+18,125.81195068359375
1.729496997017515e+18,125.55313873291016
1.729496997017515e+18,125.55313873291016
1.729496997017515e+18,125.55313873291016
1.7294969970385155e+18,125.7564926147461
1.7294969970385155e+18,125.7564926147461
1.7294969970385155e+18,125.7564926147461
1.729496997059516e+18,125.5399398803711
1.729496997059516e+18,125.5399398803711
1.729496997059516e+18,125.5399398803711
1.7294969970805164e+18,125.3761978149414
1.7294969970805164e+18,125.3761978149414
1.7294969970805164e+18,125.3761978149414
1.7294969971015168e+18,125.77233123779297
1.7294969971015168e+18,125.77233123779297
1.7294969971015168e+18,125.77233123779297
1.7294969971225172e+18,125.89118194580078
1.7294969971225172e+18,125.89118194580078
1.7294969971225172e+18,125.89118194580078
1.7294969971435177e+18,125.4237289428711
1.7294969971435177e+18,125.4237289428711
1.7294969971435177e+18,125.4237289428711
1.7294969971645181e+18,125.5716323852539
1.7294969971645181e+18,125.5716323852539
1.7294969971645181e+18,125.5716323852539
1.7294969971855186e+18,125.38675689697266
1.7294969971855186e+18,125.38675689697266
1.7294969971855186e+18,125.38675689697266
1.729496997206519e+18,125.7564926147461
1.729496997206519e+18,125.7564926147461
1.729496997206519e+18,125.7564926147461
1.7294969972275195e+18,125.38411712646484
1.7294969972275195e+18,125.38411712646484
1.7294969972275195e+18,125.38411712646484
1.7294969972275195e+18,125.38411712646484
1.72949699724852e+18,125.44222259521484
1.72949699724852e+18,125.44222259521484
1.72949699724852e+18,125.44222259521484
1.7294969972695204e+18,125.7274398803711
1.7294969972695204e+18,125.7274398803711
1.7294969972695204e+18,125.7274398803711
1.7294969972905208e+18,125.1939697265625
1.7294969972905208e+18,125.1939697265625
1.7294969972905208e+18,125.1939697265625
1.7294969973115213e+18,125.27848815917969
1.7294969973115213e+18,125.27848815917969
1.7294969973115213e+18,125.27848815917969
1.7294969973325217e+18,125.3180923461914
1.7294969973325217e+18,125.3180923461914
1.7294969973325217e+18,125.3180923461914
1.7294969973325217e+18,125.3180923461914
1.7294969973535222e+18,125.30753326416016
1.7294969973535222e+18,125.30753326416016
1.7294969973535222e+18,125.30753326416016
1.7294969973745226e+18,125.17548370361328
1.7294969973745226e+18,125.17548370361328
1.7294969973745226e+18,125.17548370361328
1.729496997395523e+18,125.15699768066406
1.729496997395523e+18,125.15699768066406
1.729496997395523e+18,125.15699768066406
1.7294969974165235e+18,125.7063217163086
1.7294969974165235e+18,125.7063217163086
1.7294969974165235e+18,125.7063217163086
1.729496997437524e+18,125.2362289428711
1.729496997437524e+18,125.2362289428711
1.729496997437524e+18,125.2362289428711
1.7294969974585244e+18,125.23094177246094
1.7294969974585244e+18,125.23094177246094
1.7294969974585244e+18,125.23094177246094
1.7294969974795249e+18,125.56106567382812
1.7294969974795249e+18,125.56106567382812
1.7294969974795249e+18,125.56106567382812
1.7294969974795249e+18,125.56106567382812
1.7294969975005253e+18,124.89026641845703
1.7294969975005253e+18,124.89026641845703
1.7294969975005253e+18,124.89026641845703
1.7294969975215258e+18,125.09889221191406
1.7294969975215258e+18,125.09889221191406
1.7294969975215258e+18,125.09889221191406
1.7294969975425262e+18,125.25735473632812
1.7294969975425262e+18,125.25735473632812
1.7294969975425262e+18,125.25735473632812
1.7294969975635267e+18,125.12530517578125
1.7294969975635267e+18,125.12530517578125
1.7294969975635267e+18,125.12530517578125
1.729496997584527e+18,125.26263427734375
1.729496997584527e+18,125.26263427734375
1.729496997584527e+18,125.26263427734375
1.7294969976055276e+18,124.86649322509766
1.7294969976055276e+18,124.86649322509766
1.7294969976055276e+18,124.86649322509766
1.729496997626528e+18,125.38939666748047
1.729496997626528e+18,125.38939666748047
1.729496997626528e+18,125.38939666748047
1.7294969976475284e+18,125.16756439208984
1.7294969976475284e+18,125.16756439208984
1.729496997668529e+18,124.96949005126953
1.729496997668529e+18,124.96949005126953
1.729496997668529e+18,124.96949005126953
1.7294969976895293e+18,124.9483642578125
1.7294969976895293e+18,124.9483642578125
1.7294969976895293e+18,124.9483642578125
1.7294969977105298e+18,124.96685028076172
1.7294969977105298e+18,124.96685028076172
1.7294969977105298e+18,124.96685028076172
1.7294969977315302e+18,124.87969970703125
1.7294969977315302e+18,124.87969970703125
1.7294969977315302e+18,124.87969970703125
1.7294969977525307e+18,124.6895523071289
1.7294969977525307e+18,124.6895523071289
1.7294969977525307e+18,124.6895523071289
1.7294969977735311e+18,125.12794494628906
1.7294969977735311e+18,125.12794494628906
1.7294969977735311e+18,125.12794494628906
1.7294969977945316e+18,125.20453643798828
1.7294969977945316e+18,125.20453643798828
1.7294969977945316e+18,125.20453643798828
1.729496997815532e+18,124.98798370361328
1.729496997815532e+18,124.98798370361328
1.729496997815532e+18,124.98798370361328
1.7294969978365325e+18,124.66577911376953
1.7294969978365325e+18,124.66577911376953
1.7294969978365325e+18,124.66577911376953
1.7294969978365325e+18,124.66577911376953
1.729496997857533e+18,124.84536743164062
1.729496997857533e+18,124.84536743164062
1.729496997857533e+18,124.84536743164062
1.7294969978785334e+18,124.84272766113281
1.7294969978785334e+18,124.84272766113281
1.7294969978785334e+18,124.84272766113281
1.7294969978995338e+18,124.62617492675781
1.7294969978995338e+18,124.62617492675781
1.7294969978995338e+18,124.62617492675781
1.7294969979205343e+18,124.64994049072266
1.7294969979205343e+18,124.64994049072266
1.7294969979205343e+18,124.64994049072266
1.7294969979415347e+18,124.7978286743164
1.7294969979415347e+18,124.7978286743164
1.7294969979415347e+18,124.7978286743164
1.7294969979625352e+18,124.84800720214844
1.7294969979625352e+18,124.84800720214844
1.7294969979625352e+18,124.84800720214844
1.7294969979625352e+18,124.84800720214844
1.7294969979835356e+18,124.70803833007812
1.7294969979835356e+18,124.70803833007812
1.7294969979835356e+18,124.70803833007812
1.729496998004536e+18,124.5020523071289
1.729496998004536e+18,124.5020523071289
1.729496998004536e+18,124.5020523071289
1.7294969980255365e+18,124.67105865478516
1.7294969980255365e+18,124.67105865478516
1.7294969980255365e+18,124.67105865478516
1.729496998046537e+18,124.80574798583984
1.729496998046537e+18,124.80574798583984
1.729496998046537e+18,124.80574798583984
1.729496998046537e+18,124.80574798583984
1.7294969980675374e+18,124.74237060546875
1.7294969980675374e+18,124.74237060546875
1.7294969980675374e+18,124.74237060546875
1.7294969980885379e+18,124.52845764160156
1.7294969980885379e+18,124.52845764160156
1.7294969980885379e+18,124.52845764160156
1.7294969981095383e+18,124.63672637939453
1.7294969981095383e+18,124.63672637939453
1.7294969981095383e+18,124.63672637939453
1.7294969981305388e+18,124.70275115966797
1.7294969981305388e+18,124.70275115966797
1.7294969981305388e+18,124.70275115966797
1.7294969981305388e+18,124.70275115966797
1.7294969981515392e+18,124.31717681884766
1.7294969981515392e+18,124.31717681884766
1.7294969981515392e+18,124.31717681884766
1.7294969981725396e+18,124.61560821533203
1.7294969981725396e+18,124.61560821533203
1.7294969981725396e+18,124.61560821533203
1.7294969981725396e+18,124.61560821533203
1.72949699819354e+18,124.4281005859375
1.72949699819354e+18,124.4281005859375
1.72949699819354e+18,124.4281005859375
1.7294969982145405e+18,124.15608215332031
1.7294969982145405e+18,124.15608215332031
1.7294969982145405e+18,124.15608215332031
1.729496998235541e+18,124.3039779663086
1.729496998235541e+18,124.3039779663086
1.729496998235541e+18,124.3039779663086
1.7294969982565414e+18,124.47299194335938
1.7294969982565414e+18,124.47299194335938
1.7294969982565414e+18,124.47299194335938
1.7294969982565414e+18,124.47299194335938
1.729496998277542e+18,124.48883819580078
1.729496998277542e+18,124.48883819580078
1.729496998277542e+18,124.48883819580078
1.7294969982985423e+18,124.51525115966797
1.7294969982985423e+18,124.51525115966797
1.7294969982985423e+18,124.51525115966797
1.7294969983195428e+18,124.1877670288086
1.7294969983195428e+18,124.1877670288086
1.7294969983195428e+18,124.1877670288086
1.7294969983405432e+18,124.37263488769531
1.7294969983405432e+18,124.37263488769531
1.7294969983405432e+18,124.37263488769531
1.7294969983615437e+18,124.290771484375
1.7294969983615437e+18,124.290771484375
1.7294969983615437e+18,124.290771484375
1.7294969983615437e+18,124.290771484375
1.7294969983825441e+18,124.43074035644531
1.7294969983825441e+18,124.43074035644531
1.7294969983825441e+18,124.43074035644531
1.7294969984035446e+18,124.47563171386719
1.7294969984035446e+18,124.47563171386719
1.7294969984035446e+18,124.47563171386719
1.729496998424545e+18,124.36735534667969
1.729496998424545e+18,124.36735534667969
1.729496998424545e+18,124.36735534667969
1.7294969984455455e+18,124.37791442871094
1.7294969984455455e+18,124.37791442871094
1.7294969984455455e+18,124.37791442871094
1.729496998466546e+18,124.232666015625
1.729496998466546e+18,124.232666015625
1.729496998466546e+18,124.232666015625
1.7294969984875464e+18,124.06893157958984
1.7294969984875464e+18,124.06893157958984
1.7294969984875464e+18,124.06893157958984
1.7294969985085468e+18,124.20362091064453
1.7294969985085468e+18,124.20362091064453
1.7294969985085468e+18,124.20362091064453
1.7294969985085468e+18,124.20362091064453
1.7294969985295473e+18,124.38848114013672
1.7294969985295473e+18,124.38848114013672
1.7294969985295473e+18,124.38848114013672
1.7294969985505477e+18,124.25379180908203
1.7294969985505477e+18,124.25379180908203
1.7294969985505477e+18,124.25379180908203
1.7294969985715482e+18,124.09005737304688
1.7294969985715482e+18,124.09005737304688
1.7294969985925486e+18,124.19569396972656
1.7294969985925486e+18,124.19569396972656
1.7294969985925486e+18,124.19569396972656
1.729496998613549e+18,123.95536804199219
1.729496998613549e+18,123.95536804199219
1.729496998613549e+18,123.95536804199219
1.729496998613549e+18,123.95536804199219
1.7294969986345495e+18,123.98178100585938
1.7294969986345495e+18,123.98178100585938
1.7294969986345495e+18,123.98178100585938
1.72949699865555e+18,123.94480895996094
1.72949699865555e+18,123.94480895996094
1.72949699865555e+18,123.94480895996094
1.7294969986765504e+18,123.8206787109375
1.7294969986765504e+18,123.8206787109375
1.7294969986765504e+18,123.8206787109375
1.7294969986975508e+18,123.97914123535156
1.7294969986975508e+18,123.97914123535156
1.7294969987185513e+18,123.7916259765625
1.7294969987185513e+18,123.7916259765625
1.7294969987185513e+18,123.7916259765625
1.7294969987395517e+18,123.70447540283203
1.7294969987395517e+18,123.70447540283203
1.7294969987395517e+18,123.70447540283203
1.7294969987605522e+18,123.87614440917969
1.7294969987605522e+18,123.87614440917969
1.7294969987605522e+18,123.87614440917969
1.7294969987605522e+18,123.87614440917969
1.7294969987815526e+18,124.10590362548828
1.7294969987815526e+18,124.10590362548828
1.7294969987815526e+18,124.10590362548828
1.729496998802553e+18,123.75202178955078
1.729496998802553e+18,123.75202178955078
1.7294969988235535e+18,123.85236358642578
1.7294969988235535e+18,123.85236358642578
1.7294969988235535e+18,123.85236358642578
1.729496998844554e+18,123.94216918945312
1.729496998844554e+18,123.94216918945312
1.729496998844554e+18,123.94216918945312
1.7294969988655544e+18,123.84709167480469
1.7294969988655544e+18,123.84709167480469
1.7294969988655544e+18,123.84709167480469
1.729496998886555e+18,123.68335723876953
1.729496998886555e+18,123.68335723876953
1.729496998886555e+18,123.68335723876953
1.729496998886555e+18,123.68335723876953
1.7294969989075553e+18,123.67279052734375
1.7294969989075553e+18,123.67279052734375
1.7294969989075553e+18,123.67279052734375
1.7294969989285558e+18,123.76786041259766
1.7294969989285558e+18,123.76786041259766
1.7294969989285558e+18,123.76786041259766
1.7294969989495562e+18,123.91311645507812
1.7294969989495562e+18,123.91311645507812
1.7294969989495562e+18,123.91311645507812
1.7294969989705567e+18,123.86821746826172
1.7294969989705567e+18,123.86821746826172
1.7294969989705567e+18,123.86821746826172
1.729496998991557e+18,123.51168823242188
1.729496998991557e+18,123.51168823242188
1.729496998991557e+18,123.51168823242188
1.729496998991557e+18,123.51168823242188
1.7294969990125576e+18,123.5460205078125
1.7294969990125576e+18,123.5460205078125
1.7294969990125576e+18,123.5460205078125
1.729496999033558e+18,123.38756561279297
1.729496999033558e+18,123.38756561279297
1.729496999033558e+18,123.38756561279297
1.7294969990545585e+18,123.74673461914062
1.7294969990545585e+18,123.74673461914062
1.7294969990545585e+18,123.74673461914062
1.729496999075559e+18,123.77314758300781
1.729496999075559e+18,123.77314758300781
1.729496999075559e+18,123.77314758300781
1.7294969990965594e+18,123.44831085205078
1.7294969990965594e+18,123.44831085205078
1.7294969990965594e+18,123.44831085205078
1.7294969991175598e+18,123.59619903564453
1.7294969991175598e+18,123.59619903564453
1.7294969991175598e+18,123.59619903564453
1.7294969991175598e+18,123.59619903564453
1.7294969991385603e+18,123.59619903564453
1.7294969991385603e+18,123.59619903564453
1.7294969991385603e+18,123.59619903564453
1.7294969991595607e+18,123.59355163574219
1.7294969991595607e+18,123.59355163574219
1.7294969991595607e+18,123.59355163574219
1.7294969991805612e+18,123.41133117675781
1.7294969991805612e+18,123.41133117675781
1.7294969991805612e+18,123.41133117675781
1.7294969992015616e+18,123.41661834716797
1.7294969992015616e+18,123.41661834716797
1.7294969992015616e+18,123.41661834716797
1.729496999222562e+18,123.41925811767578
1.729496999222562e+18,123.41925811767578
1.729496999222562e+18,123.41925811767578
1.729496999222562e+18,123.41925811767578
1.7294969992435625e+18,123.48528289794922
1.7294969992435625e+18,123.48528289794922
1.7294969992435625e+18,123.48528289794922
1.729496999264563e+18,123.35587310791016
1.729496999264563e+18,123.35587310791016
1.729496999264563e+18,123.35587310791016
1.7294969992855634e+18,123.40341186523438
1.7294969992855634e+18,123.40341186523438
1.7294969992855634e+18,123.40341186523438
1.7294969993065638e+18,123.16044616699219
1.7294969993065638e+18,123.16044616699219
1.7294969993065638e+18,123.16044616699219
1.7294969993275643e+18,123.30833435058594
1.7294969993275643e+18,123.30833435058594
1.7294969993275643e+18,123.30833435058594
1.7294969993275643e+18,123.30833435058594
1.7294969993485647e+18,123.37171936035156
1.7294969993485647e+18,123.37171936035156
1.7294969993485647e+18,123.37171936035156
1.7294969993695652e+18,123.25023651123047
1.7294969993695652e+18,123.25023651123047
1.7294969993695652e+18,123.25023651123047
1.7294969993905656e+18,123.34002685546875
1.7294969993905656e+18,123.34002685546875
1.7294969993905656e+18,123.34002685546875
1.7294969993905656e+18,123.34002685546875
1.729496999411566e+18,123.05744934082031
1.729496999411566e+18,123.05744934082031
1.729496999411566e+18,123.05744934082031
1.7294969994325665e+18,123.42718505859375
1.7294969994325665e+18,123.42718505859375
1.7294969994325665e+18,123.42718505859375
1.729496999453567e+18,123.25552368164062
1.729496999453567e+18,123.25552368164062
1.729496999453567e+18,123.25552368164062
1.7294969994745674e+18,123.31890106201172
1.7294969994745674e+18,123.31890106201172
1.7294969994745674e+18,123.31890106201172
1.729496999495568e+18,122.94916534423828
1.729496999495568e+18,122.94916534423828
1.729496999495568e+18,122.94916534423828
1.7294969995165683e+18,123.06537628173828
1.7294969995165683e+18,123.06537628173828
1.7294969995165683e+18,123.06537628173828
1.7294969995375688e+18,123.26607513427734
1.7294969995375688e+18,123.26607513427734
1.7294969995375688e+18,123.26607513427734
1.7294969995375688e+18,123.26607513427734
1.7294969995585692e+18,123.2423095703125
1.7294969995585692e+18,123.2423095703125
1.7294969995585692e+18,123.2423095703125
1.7294969995795697e+18,122.97029876708984
1.7294969995795697e+18,122.97029876708984
1.7294969995795697e+18,122.97029876708984
1.72949699960057e+18,123.00463104248047
1.72949699960057e+18,123.00463104248047
1.72949699960057e+18,123.00463104248047
1.7294969996215706e+18,123.13667297363281
1.7294969996215706e+18,123.13667297363281
1.7294969996215706e+18,123.13667297363281
1.729496999642571e+18,123.02047729492188
1.729496999642571e+18,123.02047729492188
1.729496999642571e+18,123.02047729492188
1.729496999642571e+18,123.02047729492188
1.7294969996635715e+18,123.09706115722656
1.7294969996635715e+18,123.09706115722656
1.7294969996635715e+18,123.09706115722656
1.729496999684572e+18,123.08914184570312
1.729496999684572e+18,123.08914184570312
1.729496999684572e+18,123.08914184570312
1.7294969997055724e+18,122.9967041015625
1.7294969997055724e+18,122.9967041015625
1.7294969997055724e+18,122.9967041015625
1.7294969997265728e+18,123.19477844238281
1.7294969997265728e+18,123.19477844238281
1.7294969997265728e+18,123.19477844238281
1.7294969997475732e+18,122.5477523803711
1.7294969997475732e+18,122.5477523803711
1.7294969997475732e+18,122.5477523803711
1.7294969997475732e+18,122.5477523803711
1.7294969997685737e+18,122.70092010498047
1.7294969997685737e+18,122.70092010498047
1.7294969997685737e+18,122.70092010498047
1.7294969997895741e+18,122.94916534423828
1.7294969997895741e+18,122.94916534423828
1.7294969997895741e+18,122.94916534423828
1.7294969998105746e+18,123.26344299316406
1.7294969998105746e+18,123.26344299316406
1.7294969998105746e+18,123.26344299316406
1.729496999831575e+18,122.76958465576172
1.729496999831575e+18,122.76958465576172
1.729496999831575e+18,122.76958465576172
1.7294969998525755e+18,122.88314056396484
1.7294969998525755e+18,122.88314056396484
1.7294969998525755e+18,122.88314056396484
1.729496999873576e+18,122.89635467529297
1.729496999873576e+18,122.89635467529297
1.729496999873576e+18,122.89635467529297
1.7294969998945764e+18,122.9016342163086
1.7294969998945764e+18,122.9016342163086
1.7294969998945764e+18,122.9016342163086
1.7294969999155768e+18,122.72468566894531
1.7294969999155768e+18,122.72468566894531
1.7294969999155768e+18,122.72468566894531
1.7294969999365773e+18,122.6296157836914
1.7294969999365773e+18,122.6296157836914
1.7294969999365773e+18,122.6296157836914
1.7294969999575777e+18,122.89635467529297
1.7294969999575777e+18,122.89635467529297
1.7294969999575777e+18,122.89635467529297
1.7294969999575777e+18,122.89635467529297
1.7294969999785782e+18,122.71411895751953
1.7294969999785782e+18,122.71411895751953
1.7294969999785782e+18,122.71411895751953
1.7294969999995786e+18,122.7352523803711
1.7294969999995786e+18,122.7352523803711
1.7294969999995786e+18,122.7352523803711
1.729497000020579e+18,122.70884704589844
1.729497000020579e+18,122.70884704589844
1.729497000020579e+18,122.70884704589844
1.7294970000415795e+18,122.43682861328125
1.7294970000415795e+18,122.43682861328125
1.7294970000415795e+18,122.43682861328125
1.72949700006258e+18,122.58735656738281
1.72949700006258e+18,122.58735656738281
1.72949700006258e+18,122.58735656738281
1.72949700006258e+18,122.58735656738281
1.7294970000835804e+18,122.69828033447266
1.7294970000835804e+18,122.69828033447266
1.7294970000835804e+18,122.69828033447266
1.7294970001045809e+18,122.66394805908203
1.7294970001045809e+18,122.66394805908203
1.7294970001045809e+18,122.66394805908203
1.7294970001255813e+18,122.49227905273438
1.7294970001255813e+18,122.49227905273438
1.7294970001255813e+18,122.49227905273438
1.7294970001465818e+18,122.36023712158203
1.7294970001465818e+18,122.36023712158203
1.7294970001465818e+18,122.36023712158203
1.7294970001675822e+18,122.85409545898438
1.7294970001675822e+18,122.85409545898438
1.7294970001675822e+18,122.85409545898438
1.7294970001885827e+18,122.33647155761719
1.7294970001885827e+18,122.33647155761719
1.7294970001885827e+18,122.33647155761719
1.729497000209583e+18,122.7220458984375
1.729497000209583e+18,122.7220458984375
1.729497000209583e+18,122.7220458984375
1.729497000209583e+18,122.7220458984375
1.7294970002305836e+18,122.6269760131836
1.7294970002305836e+18,122.6269760131836
1.7294970002305836e+18,122.6269760131836
1.729497000251584e+18,122.5979232788086
1.729497000251584e+18,122.5979232788086
1.729497000251584e+18,122.5979232788086
1.7294970002725844e+18,122.65074157714844
1.7294970002725844e+18,122.65074157714844
1.7294970002725844e+18,122.65074157714844
1.729497000293585e+18,122.2149887084961
1.729497000293585e+18,122.2149887084961
1.729497000293585e+18,122.2149887084961
1.729497000293585e+18,122.2149887084961
1.7294970003145853e+18,122.49492645263672
1.7294970003145853e+18,122.49492645263672
1.7294970003145853e+18,122.49492645263672
1.7294970003355858e+18,122.28101348876953
1.7294970003355858e+18,122.28101348876953
1.7294970003355858e+18,122.28101348876953
1.7294970003565862e+18,122.41041564941406
1.7294970003565862e+18,122.41041564941406
1.7294970003565862e+18,122.41041564941406
1.7294970003775867e+18,122.25988006591797
1.7294970003775867e+18,122.25988006591797
1.7294970003775867e+18,122.25988006591797
1.7294970003985871e+18,122.07501220703125
1.7294970003985871e+18,122.07501220703125
1.7294970003985871e+18,122.07501220703125
1.7294970003985871e+18,122.07501220703125
1.7294970004195876e+18,122.1859359741211
