timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.7294969827942116e+18,0.2622368335723877,1.962435245513916,0.9989328384399414,47.641464518286355,-122.14015391059365,140.00277709960938,0.10000111907720566,0.10000111907720566
1.7294969827942116e+18,0.2622368335723877,1.962435245513916,0.9989328384399414,47.641464518286355,-122.14015391059365,140.00277709960938,0.10000111907720566,0.10000111907720566
1.7294969827942116e+18,0.2622368335723877,1.962435245513916,0.9989328384399414,47.641464518286355,-122.14015391059365,140.00277709960938,0.10000111907720566,0.10000111907720566
1.7294969827942116e+18,0.2622368335723877,1.962435245513916,0.9989328384399414,47.641464518286355,-122.14015391059365,140.00277709960938,0.10000111907720566,0.10000111907720566
1.7294969828452127e+18,0.298154354095459,1.7547016143798828,1.0097603797912598,47.64146464609874,-122.14015264085614,139.9515838623047,0.10000111907720566,0.10000111907720566
1.7294969828452127e+18,0.298154354095459,1.7547016143798828,1.0097603797912598,47.64146464609874,-122.14015264085614,139.9515838623047,0.10000111907720566,0.10000111907720566
1.7294969828452127e+18,0.298154354095459,1.7547016143798828,1.0097603797912598,47.64146464609874,-122.14015264085614,139.9515838623047,0.10000111907720566,0.10000111907720566
1.7294969828452127e+18,0.298154354095459,1.7547016143798828,1.0097603797912598,47.64146464609874,-122.14015264085614,139.9515838623047,0.10000111907720566,0.10000111907720566
1.7294969828452127e+18,0.298154354095459,1.7547016143798828,1.0097603797912598,47.64146464609874,-122.14015264085614,139.9515838623047,0.10000111907720566,0.10000111907720566
1.7294969828452127e+18,0.298154354095459,1.7547016143798828,1.0097603797912598,47.64146464609874,-122.14015264085614,139.9515838623047,0.10000111907720566,0.10000111907720566
1.7294969828452127e+18,0.298154354095459,1.7547016143798828,1.0097603797912598,47.64146464609874,-122.14015264085614,139.9515838623047,0.10000111907720566,0.10000111907720566
1.7294969828452127e+18,0.298154354095459,1.7547016143798828,1.0097603797912598,47.64146464609874,-122.14015264085614,139.9515838623047,0.10000111907720566,0.10000111907720566
1.7294969828962138e+18,0.32767409086227417,1.545999526977539,1.0205711126327515,47.64146478905572,-122.14015151231186,139.89984130859375,0.10000111907720566,0.10000111907720566
1.7294969828962138e+18,0.32767409086227417,1.545999526977539,1.0205711126327515,47.64146478905572,-122.14015151231186,139.89984130859375,0.10000111907720566,0.10000111907720566
1.7294969828962138e+18,0.32767409086227417,1.545999526977539,1.0205711126327515,47.64146478905572,-122.14015151231186,139.89984130859375,0.10000111907720566,0.10000111907720566
1.7294969828962138e+18,0.32767409086227417,1.545999526977539,1.0205711126327515,47.64146478905572,-122.14015151231186,139.89984130859375,0.10000111907720566,0.10000111907720566
1.7294969828962138e+18,0.32767409086227417,1.545999526977539,1.0205711126327515,47.64146478905572,-122.14015151231186,139.89984130859375,0.10000111907720566,0.10000111907720566
1.7294969828962138e+18,0.32767409086227417,1.545999526977539,1.0205711126327515,47.64146478905572,-122.14015151231186,139.89984130859375,0.10000111907720566,0.10000111907720566
1.7294969828962138e+18,0.32767409086227417,1.545999526977539,1.0205711126327515,47.64146478905572,-122.14015151231186,139.89984130859375,0.10000111907720566,0.10000111907720566
1.7294969828962138e+18,0.32767409086227417,1.545999526977539,1.0205711126327515,47.64146478905572,-122.14015151231186,139.89984130859375,0.10000111907720566,0.10000111907720566
1.7294969829472148e+18,0.35189715027809143,1.3366076946258545,1.0323610305786133,47.641464944439335,-122.14015052565328,139.84751892089844,0.10000111907720566,0.10000111907720566
1.7294969829472148e+18,0.35189715027809143,1.3366076946258545,1.0323610305786133,47.641464944439335,-122.14015052565328,139.84751892089844,0.10000111907720566,0.10000111907720566
1.7294969829472148e+18,0.35189715027809143,1.3366076946258545,1.0323610305786133,47.641464944439335,-122.14015052565328,139.84751892089844,0.10000111907720566,0.10000111907720566
1.7294969829472148e+18,0.35189715027809143,1.3366076946258545,1.0323610305786133,47.641464944439335,-122.14015052565328,139.84751892089844,0.10000111907720566,0.10000111907720566
1.7294969829472148e+18,0.35189715027809143,1.3366076946258545,1.0323610305786133,47.641464944439335,-122.14015052565328,139.84751892089844,0.10000111907720566,0.10000111907720566
1.7294969829472148e+18,0.35189715027809143,1.3366076946258545,1.0323610305786133,47.641464944439335,-122.14015052565328,139.84751892089844,0.10000111907720566,0.10000111907720566
1.7294969829472148e+18,0.35189715027809143,1.3366076946258545,1.0323610305786133,47.641464944439335,-122.14015052565328,139.84751892089844,0.10000111907720566,0.10000111907720566
1.7294969829472148e+18,0.35189715027809143,1.3366076946258545,1.0323610305786133,47.641464944439335,-122.14015052565328,139.84751892089844,0.10000111907720566,0.10000111907720566
1.7294969829472148e+18,0.35189715027809143,1.3366076946258545,1.0323610305786133,47.641464944439335,-122.14015052565328,139.84751892089844,0.10000111907720566,0.10000111907720566
1.729496982998216e+18,0.37180978059768677,1.127694010734558,1.045831561088562,47.641465110029166,-122.14014968110331,139.79457092285156,0.10000111907720566,0.10000111907720566
1.729496982998216e+18,0.37180978059768677,1.127694010734558,1.045831561088562,47.641465110029166,-122.14014968110331,139.79457092285156,0.10000111907720566,0.10000111907720566
1.729496982998216e+18,0.37180978059768677,1.127694010734558,1.045831561088562,47.641465110029166,-122.14014968110331,139.79457092285156,0.10000111907720566,0.10000111907720566
1.729496982998216e+18,0.37180978059768677,1.127694010734558,1.045831561088562,47.641465110029166,-122.14014968110331,139.79457092285156,0.10000111907720566,0.10000111907720566
1.729496982998216e+18,0.37180978059768677,1.127694010734558,1.045831561088562,47.641465110029166,-122.14014968110331,139.79457092285156,0.10000111907720566,0.10000111907720566
1.729496982998216e+18,0.37180978059768677,1.127694010734558,1.045831561088562,47.641465110029166,-122.14014968110331,139.79457092285156,0.10000111907720566,0.10000111907720566
1.729496982998216e+18,0.37180978059768677,1.127694010734558,1.045831561088562,47.641465110029166,-122.14014968110331,139.79457092285156,0.10000111907720566,0.10000111907720566
1.729496982998216e+18,0.37180978059768677,1.127694010734558,1.045831561088562,47.641465110029166,-122.14014968110331,139.79457092285156,0.10000111907720566,0.10000111907720566
1.729496983049217e+18,0.3882734775543213,0.9207857251167297,1.0595611333847046,47.64146528402957,-122.14014897780366,139.7409210205078,0.10000111907720566,0.10000111907720566
1.729496983049217e+18,0.3882734775543213,0.9207857251167297,1.0595611333847046,47.64146528402957,-122.14014897780366,139.7409210205078,0.10000111907720566,0.10000111907720566
1.729496983049217e+18,0.3882734775543213,0.9207857251167297,1.0595611333847046,47.64146528402957,-122.14014897780366,139.7409210205078,0.10000111907720566,0.10000111907720566
1.729496983049217e+18,0.3882734775543213,0.9207857251167297,1.0595611333847046,47.64146528402957,-122.14014897780366,139.7409210205078,0.10000111907720566,0.10000111907720566
1.729496983049217e+18,0.3882734775543213,0.9207857251167297,1.0595611333847046,47.64146528402957,-122.14014897780366,139.7409210205078,0.10000111907720566,0.10000111907720566
1.729496983049217e+18,0.3882734775543213,0.9207857251167297,1.0595611333847046,47.64146528402957,-122.14014897780366,139.7409210205078,0.10000111907720566,0.10000111907720566
1.729496983049217e+18,0.3882734775543213,0.9207857251167297,1.0595611333847046,47.64146528402957,-122.14014897780366,139.7409210205078,0.10000111907720566,0.10000111907720566
1.729496983049217e+18,0.3882734775543213,0.9207857251167297,1.0595611333847046,47.64146528402957,-122.14014897780366,139.7409210205078,0.10000111907720566,0.10000111907720566
1.729496983100218e+18,0.4018327295780182,0.7173236608505249,1.0732471942901611,47.64146546497522,-122.14014841399499,139.6865692138672,0.10000111907720566,0.10000111907720566
1.729496983100218e+18,0.4018327295780182,0.7173236608505249,1.0732471942901611,47.64146546497522,-122.14014841399499,139.6865692138672,0.10000111907720566,0.10000111907720566
1.729496983100218e+18,0.4018327295780182,0.7173236608505249,1.0732471942901611,47.64146546497522,-122.14014841399499,139.6865692138672,0.10000111907720566,0.10000111907720566
1.729496983100218e+18,0.4018327295780182,0.7173236608505249,1.0732471942901611,47.64146546497522,-122.14014841399499,139.6865692138672,0.10000111907720566,0.10000111907720566
1.729496983100218e+18,0.4018327295780182,0.7173236608505249,1.0732471942901611,47.64146546497522,-122.14014841399499,139.6865692138672,0.10000111907720566,0.10000111907720566
1.729496983100218e+18,0.4018327295780182,0.7173236608505249,1.0732471942901611,47.64146546497522,-122.14014841399499,139.6865692138672,0.10000111907720566,0.10000111907720566
1.729496983100218e+18,0.4018327295780182,0.7173236608505249,1.0732471942901611,47.64146546497522,-122.14014841399499,139.6865692138672,0.10000111907720566,0.10000111907720566
1.729496983100218e+18,0.4018327295780182,0.7173236608505249,1.0732471942901611,47.64146546497522,-122.14014841399499,139.6865692138672,0.10000111907720566,0.10000111907720566
1.7294969831512192e+18,0.4127950370311737,0.5185486674308777,1.0862210988998413,47.641465651609494,-122.14014798694548,139.6315460205078,0.10000111907720566,0.10000111907720566
1.7294969831512192e+18,0.4127950370311737,0.5185486674308777,1.0862210988998413,47.641465651609494,-122.14014798694548,139.6315460205078,0.10000111907720566,0.10000111907720566
1.7294969831512192e+18,0.4127950370311737,0.5185486674308777,1.0862210988998413,47.641465651609494,-122.14014798694548,139.6315460205078,0.10000111907720566,0.10000111907720566
1.7294969831512192e+18,0.4127950370311737,0.5185486674308777,1.0862210988998413,47.641465651609494,-122.14014798694548,139.6315460205078,0.10000111907720566,0.10000111907720566
1.7294969831512192e+18,0.4127950370311737,0.5185486674308777,1.0862210988998413,47.641465651609494,-122.14014798694548,139.6315460205078,0.10000111907720566,0.10000111907720566
1.7294969831512192e+18,0.4127950370311737,0.5185486674308777,1.0862210988998413,47.641465651609494,-122.14014798694548,139.6315460205078,0.10000111907720566,0.10000111907720566
1.7294969831512192e+18,0.4127950370311737,0.5185486674308777,1.0862210988998413,47.641465651609494,-122.14014798694548,139.6315460205078,0.10000111907720566,0.10000111907720566
1.7294969831512192e+18,0.4127950370311737,0.5185486674308777,1.0862210988998413,47.641465651609494,-122.14014798694548,139.6315460205078,0.10000111907720566,0.10000111907720566
1.7294969832022203e+18,0.4213694930076599,0.32553812861442566,1.0983564853668213,47.64146584278161,-122.14014769313481,139.57586669921875,0.10000111907720566,0.10000111907720566
1.7294969832022203e+18,0.4213694930076599,0.32553812861442566,1.0983564853668213,47.64146584278161,-122.14014769313481,139.57586669921875,0.10000111907720566,0.10000111907720566
1.7294969832022203e+18,0.4213694930076599,0.32553812861442566,1.0983564853668213,47.64146584278161,-122.14014769313481,139.57586669921875,0.10000111907720566,0.10000111907720566
1.7294969832022203e+18,0.4213694930076599,0.32553812861442566,1.0983564853668213,47.64146584278161,-122.14014769313481,139.57586669921875,0.10000111907720566,0.10000111907720566
1.7294969832022203e+18,0.4213694930076599,0.32553812861442566,1.0983564853668213,47.64146584278161,-122.14014769313481,139.57586669921875,0.10000111907720566,0.10000111907720566
1.7294969832022203e+18,0.4213694930076599,0.32553812861442566,1.0983564853668213,47.64146584278161,-122.14014769313481,139.57586669921875,0.10000111907720566,0.10000111907720566
1.7294969832022203e+18,0.4213694930076599,0.32553812861442566,1.0983564853668213,47.64146584278161,-122.14014769313481,139.57586669921875,0.10000111907720566,0.10000111907720566
1.7294969832022203e+18,0.4213694930076599,0.32553812861442566,1.0983564853668213,47.64146584278161,-122.14014769313481,139.57586669921875,0.10000111907720566,0.10000111907720566
1.7294969832532214e+18,0.42769789695739746,0.13920089602470398,1.1092008352279663,47.64146603742849,-122.14014752838743,139.5196075439453,0.10000111907720566,0.10000111907720566
1.7294969832532214e+18,0.42769789695739746,0.13920089602470398,1.1092008352279663,47.64146603742849,-122.14014752838743,139.5196075439453,0.10000111907720566,0.10000111907720566
1.7294969832532214e+18,0.42769789695739746,0.13920089602470398,1.1092008352279663,47.64146603742849,-122.14014752838743,139.5196075439453,0.10000111907720566,0.10000111907720566
1.7294969832532214e+18,0.42769789695739746,0.13920089602470398,1.1092008352279663,47.64146603742849,-122.14014752838743,139.5196075439453,0.10000111907720566,0.10000111907720566
1.7294969832532214e+18,0.42769789695739746,0.13920089602470398,1.1092008352279663,47.64146603742849,-122.14014752838743,139.5196075439453,0.10000111907720566,0.10000111907720566
1.7294969832532214e+18,0.42769789695739746,0.13920089602470398,1.1092008352279663,47.64146603742849,-122.14014752838743,139.5196075439453,0.10000111907720566,0.10000111907720566
1.7294969832532214e+18,0.42769789695739746,0.13920089602470398,1.1092008352279663,47.64146603742849,-122.14014752838743,139.5196075439453,0.10000111907720566,0.10000111907720566
1.7294969833042225e+18,0.43184909224510193,-0.03963019326329231,1.1185027360916138,47.64146623453734,-122.14014748789172,139.4628143310547,0.10000111907720566,0.10000111907720566
1.7294969833042225e+18,0.43184909224510193,-0.03963019326329231,1.1185027360916138,47.64146623453734,-122.14014748789172,139.4628143310547,0.10000111907720566,0.10000111907720566
1.7294969833042225e+18,0.43184909224510193,-0.03963019326329231,1.1185027360916138,47.64146623453734,-122.14014748789172,139.4628143310547,0.10000111907720566,0.10000111907720566
1.7294969833042225e+18,0.43184909224510193,-0.03963019326329231,1.1185027360916138,47.64146623453734,-122.14014748789172,139.4628143310547,0.10000111907720566,0.10000111907720566
1.7294969833042225e+18,0.43184909224510193,-0.03963019326329231,1.1185027360916138,47.64146623453734,-122.14014748789172,139.4628143310547,0.10000111907720566,0.10000111907720566
1.7294969833042225e+18,0.43184909224510193,-0.03963019326329231,1.1185027360916138,47.64146623453734,-122.14014748789172,139.4628143310547,0.10000111907720566,0.10000111907720566
1.7294969833042225e+18,0.43184909224510193,-0.03963019326329231,1.1185027360916138,47.64146623453734,-122.14014748789172,139.4628143310547,0.10000111907720566,0.10000111907720566
1.7294969833042225e+18,0.43184909224510193,-0.03963019326329231,1.1185027360916138,47.64146623453734,-122.14014748789172,139.4628143310547,0.10000111907720566,0.10000111907720566
1.7294969833552236e+18,0.4338300824165344,-0.21040725708007812,1.1261818408966064,47.64146643310596,-122.14014756639179,139.4055938720703,0.10000111907720566,0.10000111907720566
1.7294969833552236e+18,0.4338300824165344,-0.21040725708007812,1.1261818408966064,47.64146643310596,-122.14014756639179,139.4055938720703,0.10000111907720566,0.10000111907720566
1.7294969833552236e+18,0.4338300824165344,-0.21040725708007812,1.1261818408966064,47.64146643310596,-122.14014756639179,139.4055938720703,0.10000111907720566,0.10000111907720566
1.7294969833552236e+18,0.4338300824165344,-0.21040725708007812,1.1261818408966064,47.64146643310596,-122.14014756639179,139.4055938720703,0.10000111907720566,0.10000111907720566
1.7294969833552236e+18,0.4338300824165344,-0.21040725708007812,1.1261818408966064,47.64146643310596,-122.14014756639179,139.4055938720703,0.10000111907720566,0.10000111907720566
1.7294969833552236e+18,0.4338300824165344,-0.21040725708007812,1.1261818408966064,47.64146643310596,-122.14014756639179,139.4055938720703,0.10000111907720566,0.10000111907720566
1.7294969833552236e+18,0.4338300824165344,-0.21040725708007812,1.1261818408966064,47.64146643310596,-122.14014756639179,139.4055938720703,0.10000111907720566,0.10000111907720566
1.7294969833552236e+18,0.4338300824165344,-0.21040725708007812,1.1261818408966064,47.64146643310596,-122.14014756639179,139.4055938720703,0.10000111907720566,0.10000111907720566
1.7294969834062246e+18,0.43377166986465454,-0.37269067764282227,1.1322680711746216,47.641466632167415,-122.14014775828431,139.34800720214844,0.10000111907720566,0.10000111907720566
1.7294969834062246e+18,0.43377166986465454,-0.37269067764282227,1.1322680711746216,47.641466632167415,-122.14014775828431,139.34800720214844,0.10000111907720566,0.10000111907720566
1.7294969834062246e+18,0.43377166986465454,-0.37269067764282227,1.1322680711746216,47.641466632167415,-122.14014775828431,139.34800720214844,0.10000111907720566,0.10000111907720566
1.7294969834062246e+18,0.43377166986465454,-0.37269067764282227,1.1322680711746216,47.641466632167415,-122.14014775828431,139.34800720214844,0.10000111907720566,0.10000111907720566
1.7294969834062246e+18,0.43377166986465454,-0.37269067764282227,1.1322680711746216,47.641466632167415,-122.14014775828431,139.34800720214844,0.10000111907720566,0.10000111907720566
1.7294969834062246e+18,0.43377166986465454,-0.37269067764282227,1.1322680711746216,47.641466632167415,-122.14014775828431,139.34800720214844,0.10000111907720566,0.10000111907720566
1.7294969834062246e+18,0.43377166986465454,-0.37269067764282227,1.1322680711746216,47.641466632167415,-122.14014775828431,139.34800720214844,0.10000111907720566,0.10000111907720566
1.7294969834062246e+18,0.43377166986465454,-0.37269067764282227,1.1322680711746216,47.641466632167415,-122.14014775828431,139.34800720214844,0.10000111907720566,0.10000111907720566
1.7294969834572257e+18,0.4318860173225403,-0.5259685516357422,1.1367390155792236,47.64146683082506,-122.14014805763286,139.2901611328125,0.10000111907720566,0.10000111907720566
1.7294969834572257e+18,0.4318860173225403,-0.5259685516357422,1.1367390155792236,47.64146683082506,-122.14014805763286,139.2901611328125,0.10000111907720566,0.10000111907720566
1.7294969834572257e+18,0.4318860173225403,-0.5259685516357422,1.1367390155792236,47.64146683082506,-122.14014805763286,139.2901611328125,0.10000111907720566,0.10000111907720566
1.7294969834572257e+18,0.4318860173225403,-0.5259685516357422,1.1367390155792236,47.64146683082506,-122.14014805763286,139.2901611328125,0.10000111907720566,0.10000111907720566
1.7294969834572257e+18,0.4318860173225403,-0.5259685516357422,1.1367390155792236,47.64146683082506,-122.14014805763286,139.2901611328125,0.10000111907720566,0.10000111907720566
1.7294969834572257e+18,0.4318860173225403,-0.5259685516357422,1.1367390155792236,47.64146683082506,-122.14014805763286,139.2901611328125,0.10000111907720566,0.10000111907720566
1.7294969834572257e+18,0.4318860173225403,-0.5259685516357422,1.1367390155792236,47.64146683082506,-122.14014805763286,139.2901611328125,0.10000111907720566,0.10000111907720566
1.7294969834572257e+18,0.4318860173225403,-0.5259685516357422,1.1367390155792236,47.64146683082506,-122.14014805763286,139.2901611328125,0.10000111907720566,0.10000111907720566
1.7294969835082268e+18,0.4283634424209595,-0.6702625751495361,1.1394809484481812,47.64146702827354,-122.14014845832801,139.23211669921875,0.10000111907720566,0.10000111907720566
1.7294969835082268e+18,0.4283634424209595,-0.6702625751495361,1.1394809484481812,47.64146702827354,-122.14014845832801,139.23211669921875,0.10000111907720566,0.10000111907720566
1.7294969835082268e+18,0.4283634424209595,-0.6702625751495361,1.1394809484481812,47.64146702827354,-122.14014845832801,139.23211669921875,0.10000111907720566,0.10000111907720566
1.7294969835082268e+18,0.4283634424209595,-0.6702625751495361,1.1394809484481812,47.64146702827354,-122.14014845832801,139.23211669921875,0.10000111907720566,0.10000111907720566
1.7294969835082268e+18,0.4283634424209595,-0.6702625751495361,1.1394809484481812,47.64146702827354,-122.14014845832801,139.23211669921875,0.10000111907720566,0.10000111907720566
1.7294969835082268e+18,0.4283634424209595,-0.6702625751495361,1.1394809484481812,47.64146702827354,-122.14014845832801,139.23211669921875,0.10000111907720566,0.10000111907720566
1.7294969835082268e+18,0.4283634424209595,-0.6702625751495361,1.1394809484481812,47.64146702827354,-122.14014845832801,139.23211669921875,0.10000111907720566,0.10000111907720566
1.7294969835082268e+18,0.4283634424209595,-0.6702625751495361,1.1394809484481812,47.64146702827354,-122.14014845832801,139.23211669921875,0.10000111907720566,0.10000111907720566
1.729496983559228e+18,0.42340970039367676,-0.8055218458175659,1.140971302986145,47.641467223814125,-122.14014895426203,139.17396545410156,0.10000111907720566,0.10000111907720566
1.729496983559228e+18,0.42340970039367676,-0.8055218458175659,1.140971302986145,47.641467223814125,-122.14014895426203,139.17396545410156,0.10000111907720566,0.10000111907720566
1.729496983559228e+18,0.42340970039367676,-0.8055218458175659,1.140971302986145,47.641467223814125,-122.14014895426203,139.17396545410156,0.10000111907720566,0.10000111907720566
1.729496983559228e+18,0.42340970039367676,-0.8055218458175659,1.140971302986145,47.641467223814125,-122.14014895426203,139.17396545410156,0.10000111907720566,0.10000111907720566
1.729496983559228e+18,0.42340970039367676,-0.8055218458175659,1.140971302986145,47.641467223814125,-122.14014895426203,139.17396545410156,0.10000111907720566,0.10000111907720566
1.729496983559228e+18,0.42340970039367676,-0.8055218458175659,1.140971302986145,47.641467223814125,-122.14014895426203,139.17396545410156,0.10000111907720566,0.10000111907720566
1.729496983559228e+18,0.42340970039367676,-0.8055218458175659,1.140971302986145,47.641467223814125,-122.14014895426203,139.17396545410156,0.10000111907720566,0.10000111907720566
1.729496983559228e+18,0.42340970039367676,-0.8055218458175659,1.140971302986145,47.641467223814125,-122.14014895426203,139.17396545410156,0.10000111907720566,0.10000111907720566
1.729496983610229e+18,0.4171516001224518,-0.9316891431808472,1.1411423683166504,47.64146741681126,-122.14014953926679,139.1157684326172,0.10000111907720566,0.10000111907720566
1.729496983610229e+18,0.4171516001224518,-0.9316891431808472,1.1411423683166504,47.64146741681126,-122.14014953926679,139.1157684326172,0.10000111907720566,0.10000111907720566
1.729496983610229e+18,0.4171516001224518,-0.9316891431808472,1.1411423683166504,47.64146741681126,-122.14014953926679,139.1157684326172,0.10000111907720566,0.10000111907720566
1.729496983610229e+18,0.4171516001224518,-0.9316891431808472,1.1411423683166504,47.64146741681126,-122.14014953926679,139.1157684326172,0.10000111907720566,0.10000111907720566
1.729496983610229e+18,0.4171516001224518,-0.9316891431808472,1.1411423683166504,47.64146741681126,-122.14014953926679,139.1157684326172,0.10000111907720566,0.10000111907720566
1.729496983610229e+18,0.4171516001224518,-0.9316891431808472,1.1411423683166504,47.64146741681126,-122.14014953926679,139.1157684326172,0.10000111907720566,0.10000111907720566
1.729496983610229e+18,0.4171516001224518,-0.9316891431808472,1.1411423683166504,47.64146741681126,-122.14014953926679,139.1157684326172,0.10000111907720566,0.10000111907720566
1.729496983610229e+18,0.4171516001224518,-0.9316891431808472,1.1411423683166504,47.64146741681126,-122.14014953926679,139.1157684326172,0.10000111907720566,0.10000111907720566
1.72949698366123e+18,0.4096407890319824,-1.0487589836120605,1.1401517391204834,47.641467606689694,-122.14015020719647,139.0575714111328,0.10000111907720566,0.10000111907720566
1.72949698366123e+18,0.4096407890319824,-1.0487589836120605,1.1401517391204834,47.641467606689694,-122.14015020719647,139.0575714111328,0.10000111907720566,0.10000111907720566
1.72949698366123e+18,0.4096407890319824,-1.0487589836120605,1.1401517391204834,47.641467606689694,-122.14015020719647,139.0575714111328,0.10000111907720566,0.10000111907720566
1.72949698366123e+18,0.4096407890319824,-1.0487589836120605,1.1401517391204834,47.641467606689694,-122.14015020719647,139.0575714111328,0.10000111907720566,0.10000111907720566
1.72949698366123e+18,0.4096407890319824,-1.0487589836120605,1.1401517391204834,47.641467606689694,-122.14015020719647,139.0575714111328,0.10000111907720566,0.10000111907720566
1.72949698366123e+18,0.4096407890319824,-1.0487589836120605,1.1401517391204834,47.641467606689694,-122.14015020719647,139.0575714111328,0.10000111907720566,0.10000111907720566
1.72949698366123e+18,0.4096407890319824,-1.0487589836120605,1.1401517391204834,47.641467606689694,-122.14015020719647,139.0575714111328,0.10000111907720566,0.10000111907720566
1.72949698366123e+18,0.4096407890319824,-1.0487589836120605,1.1401517391204834,47.641467606689694,-122.14015020719647,139.0575714111328,0.10000111907720566,0.10000111907720566
1.7294969837122312e+18,0.4008825719356537,-1.1566613912582397,1.1381436586380005,47.64146779286688,-122.14015095184645,138.9994659423828,0.10000111907720566,0.10000111907720566
1.7294969837122312e+18,0.4008825719356537,-1.1566613912582397,1.1381436586380005,47.64146779286688,-122.14015095184645,138.9994659423828,0.10000111907720566,0.10000111907720566
1.7294969837122312e+18,0.4008825719356537,-1.1566613912582397,1.1381436586380005,47.64146779286688,-122.14015095184645,138.9994659423828,0.10000111907720566,0.10000111907720566
1.7294969837122312e+18,0.4008825719356537,-1.1566613912582397,1.1381436586380005,47.64146779286688,-122.14015095184645,138.9994659423828,0.10000111907720566,0.10000111907720566
1.7294969837122312e+18,0.4008825719356537,-1.1566613912582397,1.1381436586380005,47.64146779286688,-122.14015095184645,138.9994659423828,0.10000111907720566,0.10000111907720566
1.7294969837122312e+18,0.4008825719356537,-1.1566613912582397,1.1381436586380005,47.64146779286688,-122.14015095184645,138.9994659423828,0.10000111907720566,0.10000111907720566
1.7294969837122312e+18,0.4008825719356537,-1.1566613912582397,1.1381436586380005,47.64146779286688,-122.14015095184645,138.9994659423828,0.10000111907720566,0.10000111907720566
1.7294969837122312e+18,0.4008825719356537,-1.1566613912582397,1.1381436586380005,47.64146779286688,-122.14015095184645,138.9994659423828,0.10000111907720566,0.10000111907720566
1.7294969837632323e+18,0.39093396067619324,-1.2553625106811523,1.1349202394485474,47.64146797478393,-122.14015176696458,138.9414825439453,0.10000111907720566,0.10000111907720566
1.7294969837632323e+18,0.39093396067619324,-1.2553625106811523,1.1349202394485474,47.64146797478393,-122.14015176696458,138.9414825439453,0.10000111907720566,0.10000111907720566
1.7294969837632323e+18,0.39093396067619324,-1.2553625106811523,1.1349202394485474,47.64146797478393,-122.14015176696458,138.9414825439453,0.10000111907720566,0.10000111907720566
1.7294969837632323e+18,0.39093396067619324,-1.2553625106811523,1.1349202394485474,47.64146797478393,-122.14015176696458,138.9414825439453,0.10000111907720566,0.10000111907720566
1.7294969837632323e+18,0.39093396067619324,-1.2553625106811523,1.1349202394485474,47.64146797478393,-122.14015176696458,138.9414825439453,0.10000111907720566,0.10000111907720566
1.7294969837632323e+18,0.39093396067619324,-1.2553625106811523,1.1349202394485474,47.64146797478393,-122.14015176696458,138.9414825439453,0.10000111907720566,0.10000111907720566
1.7294969837632323e+18,0.39093396067619324,-1.2553625106811523,1.1349202394485474,47.64146797478393,-122.14015176696458,138.9414825439453,0.10000111907720566,0.10000111907720566
1.7294969837632323e+18,0.39093396067619324,-1.2553625106811523,1.1349202394485474,47.64146797478393,-122.14015176696458,138.9414825439453,0.10000111907720566,0.10000111907720566
1.7294969838142333e+18,0.3797597587108612,-1.3448582887649536,1.1307260990142822,47.64146815188899,-122.14015264631695,138.88369750976562,0.10000111907720566,0.10000111907720566
1.7294969838142333e+18,0.3797597587108612,-1.3448582887649536,1.1307260990142822,47.64146815188899,-122.14015264631695,138.88369750976562,0.10000111907720566,0.10000111907720566
1.7294969838142333e+18,0.3797597587108612,-1.3448582887649536,1.1307260990142822,47.64146815188899,-122.14015264631695,138.88369750976562,0.10000111907720566,0.10000111907720566
1.7294969838142333e+18,0.3797597587108612,-1.3448582887649536,1.1307260990142822,47.64146815188899,-122.14015264631695,138.88369750976562,0.10000111907720566,0.10000111907720566
1.7294969838142333e+18,0.3797597587108612,-1.3448582887649536,1.1307260990142822,47.64146815188899,-122.14015264631695,138.88369750976562,0.10000111907720566,0.10000111907720566
1.7294969838142333e+18,0.3797597587108612,-1.3448582887649536,1.1307260990142822,47.64146815188899,-122.14015264631695,138.88369750976562,0.10000111907720566,0.10000111907720566
1.7294969838142333e+18,0.3797597587108612,-1.3448582887649536,1.1307260990142822,47.64146815188899,-122.14015264631695,138.88369750976562,0.10000111907720566,0.10000111907720566
1.7294969838142333e+18,0.3797597587108612,-1.3448582887649536,1.1307260990142822,47.64146815188899,-122.14015264631695,138.88369750976562,0.10000111907720566,0.10000111907720566
1.7294969838142333e+18,0.3797597587108612,-1.3448582887649536,1.1307260990142822,47.64146815188899,-122.14015264631695,138.88369750976562,0.10000111907720566,0.10000111907720566
1.7294969838652344e+18,0.3674347996711731,-1.4252560138702393,1.1256844997406006,47.641468323638286,-122.14015358369187,138.82614135742188,0.10000111907720566,0.10000111907720566
1.7294969838652344e+18,0.3674347996711731,-1.4252560138702393,1.1256844997406006,47.641468323638286,-122.14015358369187,138.82614135742188,0.10000111907720566,0.10000111907720566
1.7294969838652344e+18,0.3674347996711731,-1.4252560138702393,1.1256844997406006,47.641468323638286,-122.14015358369187,138.82614135742188,0.10000111907720566,0.10000111907720566
1.7294969838652344e+18,0.3674347996711731,-1.4252560138702393,1.1256844997406006,47.641468323638286,-122.14015358369187,138.82614135742188,0.10000111907720566,0.10000111907720566
1.7294969838652344e+18,0.3674347996711731,-1.4252560138702393,1.1256844997406006,47.641468323638286,-122.14015358369187,138.82614135742188,0.10000111907720566,0.10000111907720566
