timestamp,mag_x,mag_y,mag_z,mag_covariance
1729496994371458560,0.26879358291625977,0.015478797256946564,0.2958308160305023,[]
1729496994371458560,0.26879358291625977,0.015478797256946564,0.2958308160305023,[]
1729496994371458560,0.26879358291625977,0.015478797256946564,0.2958308160305023,[]
1729496994392459008,0.22532473504543304,0.06780659407377243,0.42713770270347595,[]
1729496994392459008,0.22532473504543304,0.06780659407377243,0.42713770270347595,[]
1729496994392459008,0.22532473504543304,0.06780659407377243,0.42713770270347595,[]
1729496994413459456,0.22411851584911346,-0.025937847793102264,0.3188455104827881,[]
1729496994413459456,0.22411851584911346,-0.025937847793102264,0.3188455104827881,[]
1729496994434459904,0.25331389904022217,-0.0010976232588291168,0.30031970143318176,[]
1729496994434459904,0.25331389904022217,-0.0010976232588291168,0.30031970143318176,[]
1729496994434459904,0.25331389904022217,-0.0010976232588291168,0.30031970143318176,[]
1729496994455460352,0.24615055322647095,-0.014230165630578995,0.46071261167526245,[]
1729496994455460352,0.24615055322647095,-0.014230165630578995,0.46071261167526245,[]
1729496994455460352,0.24615055322647095,-0.014230165630578995,0.46071261167526245,[]
1729496994476460800,0.2352374941110611,0.06434285640716553,0.4572881758213043,[]
1729496994476460800,0.2352374941110611,0.06434285640716553,0.4572881758213043,[]
1729496994497461248,0.23464111983776093,-0.012180618941783905,0.3318329155445099,[]
1729496994497461248,0.23464111983776093,-0.012180618941783905,0.3318329155445099,[]
1729496994497461248,0.23464111983776093,-0.012180618941783905,0.3318329155445099,[]
1729496994518461696,0.1816243827342987,0.04370193928480148,0.37789133191108704,[]
1729496994518461696,0.1816243827342987,0.04370193928480148,0.37789133191108704,[]
1729496994539462144,0.21229462325572968,-0.02067561075091362,0.3437376022338867,[]
1729496994539462144,0.21229462325572968,-0.02067561075091362,0.3437376022338867,[]
1729496994539462144,0.21229462325572968,-0.02067561075091362,0.3437376022338867,[]
1729496994560462592,0.27857643365859985,0.09669172763824463,0.33015626668930054,[]
1729496994560462592,0.27857643365859985,0.09669172763824463,0.33015626668930054,[]
1729496994560462592,0.27857643365859985,0.09669172763824463,0.33015626668930054,[]
1729496994581463040,0.20159503817558289,0.012680154293775558,0.35693439841270447,[]
1729496994581463040,0.20159503817558289,0.012680154293775558,0.35693439841270447,[]
1729496994581463040,0.20159503817558289,0.012680154293775558,0.35693439841270447,[]
1729496994602463488,0.24239687621593475,0.13029497861862183,0.3039834499359131,[]
1729496994602463488,0.24239687621593475,0.13029497861862183,0.3039834499359131,[]
1729496994602463488,0.24239687621593475,0.13029497861862183,0.3039834499359131,[]
1729496994602463488,0.24239687621593475,0.13029497861862183,0.3039834499359131,[]
1729496994623463936,0.30885425209999084,-0.04875217378139496,0.41315048933029175,[]
1729496994623463936,0.30885425209999084,-0.04875217378139496,0.41315048933029175,[]
1729496994623463936,0.30885425209999084,-0.04875217378139496,0.41315048933029175,[]
1729496994644464384,0.3552899956703186,0.12150588631629944,0.3908071219921112,[]
1729496994644464384,0.3552899956703186,0.12150588631629944,0.3908071219921112,[]
1729496994644464384,0.3552899956703186,0.12150588631629944,0.3908071219921112,[]
1729496994665464832,0.24437180161476135,-0.03145451843738556,0.39077305793762207,[]
1729496994665464832,0.24437180161476135,-0.03145451843738556,0.39077305793762207,[]
1729496994665464832,0.24437180161476135,-0.03145451843738556,0.39077305793762207,[]
1729496994686465280,0.22889183461666107,-0.09344464540481567,0.39620888233184814,[]
1729496994686465280,0.22889183461666107,-0.09344464540481567,0.39620888233184814,[]
1729496994707465728,0.23275405168533325,-0.005439091473817825,0.4480423927307129,[]
1729496994707465728,0.23275405168533325,-0.005439091473817825,0.4480423927307129,[]
1729496994707465728,0.23275405168533325,-0.005439091473817825,0.4480423927307129,[]
1729496994728466176,0.16938284039497375,0.06900395452976227,0.4513760805130005,[]
1729496994728466176,0.16938284039497375,0.06900395452976227,0.4513760805130005,[]
1729496994728466176,0.16938284039497375,0.06900395452976227,0.4513760805130005,[]
1729496994749466624,0.2455156445503235,0.033010926097631454,0.2946878969669342,[]
1729496994749466624,0.2455156445503235,0.033010926097631454,0.2946878969669342,[]
1729496994749466624,0.2455156445503235,0.033010926097631454,0.2946878969669342,[]
1729496994770467072,0.2525331377983093,0.0749388188123703,0.40948107838630676,[]
1729496994770467072,0.2525331377983093,0.0749388188123703,0.40948107838630676,[]
1729496994770467072,0.2525331377983093,0.0749388188123703,0.40948107838630676,[]
1729496994791467520,0.2553709149360657,0.014156650751829147,0.41259631514549255,[]
1729496994791467520,0.2553709149360657,0.014156650751829147,0.41259631514549255,[]
1729496994791467520,0.2553709149360657,0.014156650751829147,0.41259631514549255,[]
1729496994812467968,0.22585000097751617,0.03439893573522568,0.46062803268432617,[]
1729496994812467968,0.22585000097751617,0.03439893573522568,0.46062803268432617,[]
1729496994833468416,0.3203924000263214,0.15907344222068787,0.3609226644039154,[]
1729496994833468416,0.3203924000263214,0.15907344222068787,0.3609226644039154,[]
1729496994833468416,0.3203924000263214,0.15907344222068787,0.3609226644039154,[]
1729496994854468864,0.17937308549880981,0.13213962316513062,0.3352896273136139,[]
1729496994854468864,0.17937308549880981,0.13213962316513062,0.3352896273136139,[]
1729496994854468864,0.17937308549880981,0.13213962316513062,0.3352896273136139,[]
1729496994875469312,0.19056278467178345,0.06283864378929138,0.2338293194770813,[]
1729496994875469312,0.19056278467178345,0.06283864378929138,0.2338293194770813,[]
1729496994875469312,0.19056278467178345,0.06283864378929138,0.2338293194770813,[]
1729496994896469760,0.2902204990386963,0.029538944363594055,0.3680737018585205,[]
1729496994896469760,0.2902204990386963,0.029538944363594055,0.3680737018585205,[]
1729496994917470208,0.28710317611694336,0.06610146164894104,0.3826356828212738,[]
1729496994917470208,0.28710317611694336,0.06610146164894104,0.3826356828212738,[]
1729496994917470208,0.28710317611694336,0.06610146164894104,0.3826356828212738,[]
1729496994938470656,0.17829731106758118,-0.0024963393807411194,0.3388819992542267,[]
1729496994938470656,0.17829731106758118,-0.0024963393807411194,0.3388819992542267,[]
1729496994938470656,0.17829731106758118,-0.0024963393807411194,0.3388819992542267,[]
1729496994959471104,0.2771435081958771,-0.01425151526927948,0.40305665135383606,[]
1729496994959471104,0.2771435081958771,-0.01425151526927948,0.40305665135383606,[]
1729496994959471104,0.2771435081958771,-0.01425151526927948,0.40305665135383606,[]
1729496994980471552,0.24383406341075897,0.019668839871883392,0.429958313703537,[]
1729496994980471552,0.24383406341075897,0.019668839871883392,0.429958313703537,[]
1729496994980471552,0.24383406341075897,0.019668839871883392,0.429958313703537,[]
1729496995001472000,0.15554553270339966,0.09031397104263306,0.3408900499343872,[]
1729496995001472000,0.15554553270339966,0.09031397104263306,0.3408900499343872,[]
1729496995001472000,0.15554553270339966,0.09031397104263306,0.3408900499343872,[]
1729496995022472448,0.2308826595544815,0.11777006089687347,0.40620723366737366,[]
1729496995022472448,0.2308826595544815,0.11777006089687347,0.40620723366737366,[]
1729496995022472448,0.2308826595544815,0.11777006089687347,0.40620723366737366,[]
1729496995043472896,0.2898935079574585,0.09783361852169037,0.41953393816947937,[]
1729496995043472896,0.2898935079574585,0.09783361852169037,0.41953393816947937,[]
1729496995043472896,0.2898935079574585,0.09783361852169037,0.41953393816947937,[]
1729496995043472896,0.2898935079574585,0.09783361852169037,0.41953393816947937,[]
1729496995064473344,0.24098797142505646,-0.00722082331776619,0.26536622643470764,[]
1729496995064473344,0.24098797142505646,-0.00722082331776619,0.26536622643470764,[]
1729496995064473344,0.24098797142505646,-0.00722082331776619,0.26536622643470764,[]
1729496995085473792,0.3736976981163025,0.0717211440205574,0.4155300557613373,[]
1729496995085473792,0.3736976981163025,0.0717211440205574,0.4155300557613373,[]
1729496995085473792,0.3736976981163025,0.0717211440205574,0.4155300557613373,[]
1729496995106474240,0.19360977411270142,0.044270265847444534,0.4321923553943634,[]
1729496995106474240,0.19360977411270142,0.044270265847444534,0.4321923553943634,[]
1729496995106474240,0.19360977411270142,0.044270265847444534,0.4321923553943634,[]
1729496995127474688,0.27268123626708984,0.052486348897218704,0.4062053859233856,[]
1729496995127474688,0.27268123626708984,0.052486348897218704,0.4062053859233856,[]
1729496995127474688,0.27268123626708984,0.052486348897218704,0.4062053859233856,[]
1729496995148475136,0.3095929026603699,0.09668400883674622,0.4094937741756439,[]
1729496995148475136,0.3095929026603699,0.09668400883674622,0.4094937741756439,[]
1729496995148475136,0.3095929026603699,0.09668400883674622,0.4094937741756439,[]
1729496995169475584,0.2963513135910034,-0.004133626818656921,0.3792964220046997,[]
1729496995169475584,0.2963513135910034,-0.004133626818656921,0.3792964220046997,[]
1729496995169475584,0.2963513135910034,-0.004133626818656921,0.3792964220046997,[]
1729496995190476032,0.3021228611469269,0.034869235008955,0.38320544362068176,[]
1729496995190476032,0.3021228611469269,0.034869235008955,0.38320544362068176,[]
1729496995190476032,0.3021228611469269,0.034869235008955,0.38320544362068176,[]
1729496995211476480,0.26660430431365967,0.051375579088926315,0.32273855805397034,[]
1729496995211476480,0.26660430431365967,0.051375579088926315,0.32273855805397034,[]
1729496995211476480,0.26660430431365967,0.051375579088926315,0.32273855805397034,[]
1729496995211476480,0.26660430431365967,0.051375579088926315,0.32273855805397034,[]
1729496995232476928,0.24212190508842468,-0.017827823758125305,0.4227389097213745,[]
1729496995232476928,0.24212190508842468,-0.017827823758125305,0.4227389097213745,[]
1729496995232476928,0.24212190508842468,-0.017827823758125305,0.4227389097213745,[]
1729496995253477376,0.2187291532754898,-0.014073461294174194,0.27282366156578064,[]
1729496995253477376,0.2187291532754898,-0.014073461294174194,0.27282366156578064,[]
1729496995253477376,0.2187291532754898,-0.014073461294174194,0.27282366156578064,[]
1729496995274477824,0.1886606514453888,0.09403432160615921,0.4048164188861847,[]
1729496995274477824,0.1886606514453888,0.09403432160615921,0.4048164188861847,[]
1729496995274477824,0.1886606514453888,0.09403432160615921,0.4048164188861847,[]
1729496995295478272,0.3185374140739441,0.03207876533269882,0.3863505721092224,[]
1729496995295478272,0.3185374140739441,0.03207876533269882,0.3863505721092224,[]
1729496995316478720,0.26962435245513916,0.010275065898895264,0.4879521131515503,[]
1729496995316478720,0.26962435245513916,0.010275065898895264,0.4879521131515503,[]
1729496995316478720,0.26962435245513916,0.010275065898895264,0.4879521131515503,[]
1729496995337479168,0.2202981412410736,0.04189251735806465,0.3801310062408447,[]
1729496995337479168,0.2202981412410736,0.04189251735806465,0.3801310062408447,[]
1729496995337479168,0.2202981412410736,0.04189251735806465,0.3801310062408447,[]
1729496995358479616,0.2741050124168396,0.07498696446418762,0.45436614751815796,[]
1729496995358479616,0.2741050124168396,0.07498696446418762,0.45436614751815796,[]
1729496995358479616,0.2741050124168396,0.07498696446418762,0.45436614751815796,[]
1729496995379480064,0.22588571906089783,-0.09438429027795792,0.3566460907459259,[]
1729496995379480064,0.22588571906089783,-0.09438429027795792,0.3566460907459259,[]
1729496995379480064,0.22588571906089783,-0.09438429027795792,0.3566460907459259,[]
1729496995400480512,0.1890958845615387,0.06030070781707764,0.43509483337402344,[]
1729496995400480512,0.1890958845615387,0.06030070781707764,0.43509483337402344,[]
1729496995400480512,0.1890958845615387,0.06030070781707764,0.43509483337402344,[]
1729496995400480512,0.1890958845615387,0.06030070781707764,0.43509483337402344,[]
1729496995421480960,0.21908387541770935,0.12793785333633423,0.36521899700164795,[]
1729496995421480960,0.21908387541770935,0.12793785333633423,0.36521899700164795,[]
1729496995421480960,0.21908387541770935,0.12793785333633423,0.36521899700164795,[]
1729496995442481408,0.19408121705055237,0.056982800364494324,0.4223628044128418,[]
1729496995442481408,0.19408121705055237,0.056982800364494324,0.4223628044128418,[]
1729496995463481856,0.2882331311702728,-0.0175003744661808,0.36012762784957886,[]
1729496995463481856,0.2882331311702728,-0.0175003744661808,0.36012762784957886,[]
1729496995463481856,0.2882331311702728,-0.0175003744661808,0.36012762784957886,[]
1729496995484482304,0.2792445123195648,-0.012208327651023865,0.4021850824356079,[]
1729496995484482304,0.2792445123195648,-0.012208327651023865,0.4021850824356079,[]
1729496995484482304,0.2792445123195648,-0.012208327651023865,0.4021850824356079,[]
1729496995484482304,0.2792445123195648,-0.012208327651023865,0.4021850824356079,[]
1729496995505482752,0.1965160220861435,0.06893675029277802,0.40706518292427063,[]
1729496995505482752,0.1965160220861435,0.06893675029277802,0.40706518292427063,[]
1729496995505482752,0.1965160220861435,0.06893675029277802,0.40706518292427063,[]
1729496995526483200,0.32811906933784485,0.05953681468963623,0.3686772584915161,[]
1729496995526483200,0.32811906933784485,0.05953681468963623,0.3686772584915161,[]
1729496995526483200,0.32811906933784485,0.05953681468963623,0.3686772584915161,[]
1729496995547483648,0.24799363315105438,-0.042797621339559555,0.3439573347568512,[]
1729496995547483648,0.24799363315105438,-0.042797621339559555,0.3439573347568512,[]
1729496995547483648,0.24799363315105438,-0.042797621339559555,0.3439573347568512,[]
1729496995568484096,0.24151983857154846,0.05307288467884064,0.3410685956478119,[]
1729496995568484096,0.24151983857154846,0.05307288467884064,0.3410685956478119,[]
1729496995568484096,0.24151983857154846,0.05307288467884064,0.3410685956478119,[]
1729496995589484544,0.23885780572891235,0.01863282173871994,0.36244165897369385,[]
1729496995589484544,0.23885780572891235,0.01863282173871994,0.36244165897369385,[]
1729496995589484544,0.23885780572891235,0.01863282173871994,0.36244165897369385,[]
1729496995610484992,0.23946994543075562,-0.025993209332227707,0.3424919843673706,[]
1729496995610484992,0.23946994543075562,-0.025993209332227707,0.3424919843673706,[]
1729496995610484992,0.23946994543075562,-0.025993209332227707,0.3424919843673706,[]
1729496995631485440,0.2716958522796631,0.0882672369480133,0.4207991361618042,[]
1729496995631485440,0.2716958522796631,0.0882672369480133,0.4207991361618042,[]
1729496995631485440,0.2716958522796631,0.0882672369480133,0.4207991361618042,[]
1729496995652485888,0.25450918078422546,0.023191429674625397,0.38467028737068176,[]
1729496995652485888,0.25450918078422546,0.023191429674625397,0.38467028737068176,[]
1729496995652485888,0.25450918078422546,0.023191429674625397,0.38467028737068176,[]
1729496995652485888,0.25450918078422546,0.023191429674625397,0.38467028737068176,[]
1729496995673486336,0.20261795818805695,0.065306156873703,0.41677772998809814,[]
1729496995673486336,0.20261795818805695,0.065306156873703,0.41677772998809814,[]
1729496995673486336,0.20261795818805695,0.065306156873703,0.41677772998809814,[]
1729496995694486784,0.25814828276634216,0.019663643091917038,0.460088312625885,[]
1729496995694486784,0.25814828276634216,0.019663643091917038,0.460088312625885,[]
1729496995694486784,0.25814828276634216,0.019663643091917038,0.460088312625885,[]
1729496995715487232,0.2673627436161041,0.07493709772825241,0.3629249036312103,[]
1729496995715487232,0.2673627436161041,0.07493709772825241,0.3629249036312103,[]
1729496995736487680,0.2427598088979721,-0.04545537009835243,0.38393521308898926,[]
1729496995736487680,0.2427598088979721,-0.04545537009835243,0.38393521308898926,[]
1729496995757488128,0.2343173325061798,0.0613006055355072,0.29488176107406616,[]
1729496995757488128,0.2343173325061798,0.0613006055355072,0.29488176107406616,[]
1729496995757488128,0.2343173325061798,0.0613006055355072,0.29488176107406616,[]
1729496995778488576,0.2703825533390045,0.153598815202713,0.4475027322769165,[]
1729496995778488576,0.2703825533390045,0.153598815202713,0.4475027322769165,[]
1729496995778488576,0.2703825533390045,0.153598815202713,0.4475027322769165,[]
1729496995799489024,0.2584727108478546,0.06285388767719269,0.321679949760437,[]
1729496995799489024,0.2584727108478546,0.06285388767719269,0.321679949760437,[]
1729496995799489024,0.2584727108478546,0.06285388767719269,0.321679949760437,[]
1729496995820489472,0.16108950972557068,0.11207892000675201,0.344420462846756,[]
1729496995820489472,0.16108950972557068,0.11207892000675201,0.344420462846756,[]
1729496995820489472,0.16108950972557068,0.11207892000675201,0.344420462846756,[]
1729496995841489920,0.24908939003944397,0.02266584150493145,0.41212406754493713,[]
1729496995841489920,0.24908939003944397,0.02266584150493145,0.41212406754493713,[]
1729496995841489920,0.24908939003944397,0.02266584150493145,0.41212406754493713,[]
1729496995862490368,0.3424280881881714,0.008857820183038712,0.2762710154056549,[]
1729496995862490368,0.3424280881881714,0.008857820183038712,0.2762710154056549,[]
1729496995862490368,0.3424280881881714,0.008857820183038712,0.2762710154056549,[]
1729496995883490816,0.28053703904151917,0.08801904320716858,0.44910675287246704,[]
1729496995883490816,0.28053703904151917,0.08801904320716858,0.44910675287246704,[]
1729496995883490816,0.28053703904151917,0.08801904320716858,0.44910675287246704,[]
1729496995883490816,0.28053703904151917,0.08801904320716858,0.44910675287246704,[]
1729496995904491264,0.37194833159446716,0.04224616661667824,0.3552156388759613,[]
1729496995904491264,0.37194833159446716,0.04224616661667824,0.3552156388759613,[]
1729496995904491264,0.37194833159446716,0.04224616661667824,0.3552156388759613,[]
1729496995925491712,0.2464684396982193,0.172049880027771,0.4464731812477112,[]
1729496995925491712,0.2464684396982193,0.172049880027771,0.4464731812477112,[]
1729496995925491712,0.2464684396982193,0.172049880027771,0.4464731812477112,[]
1729496995946492160,0.20084576308727264,0.02533293142914772,0.4507101774215698,[]
1729496995946492160,0.20084576308727264,0.02533293142914772,0.4507101774215698,[]
1729496995946492160,0.20084576308727264,0.02533293142914772,0.4507101774215698,[]
1729496995967492608,0.24368736147880554,0.038525357842445374,0.36320945620536804,[]
1729496995967492608,0.24368736147880554,0.038525357842445374,0.36320945620536804,[]
1729496995967492608,0.24368736147880554,0.038525357842445374,0.36320945620536804,[]
1729496995988493056,0.21824365854263306,0.0956331193447113,0.3746218681335449,[]
1729496995988493056,0.21824365854263306,0.0956331193447113,0.3746218681335449,[]
1729496995988493056,0.21824365854263306,0.0956331193447113,0.3746218681335449,[]
1729496996009493504,0.2677404284477234,0.007680561393499374,0.3564068675041199,[]
1729496996009493504,0.2677404284477234,0.007680561393499374,0.3564068675041199,[]
1729496996009493504,0.2677404284477234,0.007680561393499374,0.3564068675041199,[]
1729496996030493952,0.20296773314476013,0.008427845314145088,0.35443052649497986,[]
1729496996030493952,0.20296773314476013,0.008427845314145088,0.35443052649497986,[]
1729496996030493952,0.20296773314476013,0.008427845314145088,0.35443052649497986,[]
1729496996051494400,0.20733825862407684,-0.048679742962121964,0.35983118414878845,[]
1729496996051494400,0.20733825862407684,-0.048679742962121964,0.35983118414878845,[]
1729496996051494400,0.20733825862407684,-0.048679742962121964,0.35983118414878845,[]
1729496996051494400,0.20733825862407684,-0.048679742962121964,0.35983118414878845,[]
1729496996072494848,0.1778707504272461,0.11719396710395813,0.40706753730773926,[]
1729496996072494848,0.1778707504272461,0.11719396710395813,0.40706753730773926,[]
1729496996072494848,0.1778707504272461,0.11719396710395813,0.40706753730773926,[]
1729496996093495296,0.26120221614837646,-0.008531488478183746,0.3419431447982788,[]
1729496996093495296,0.26120221614837646,-0.008531488478183746,0.3419431447982788,[]
1729496996093495296,0.26120221614837646,-0.008531488478183746,0.3419431447982788,[]
1729496996114495744,0.2648948132991791,0.00680135190486908,0.37692293524742126,[]
1729496996114495744,0.2648948132991791,0.00680135190486908,0.37692293524742126,[]
1729496996114495744,0.2648948132991791,0.00680135190486908,0.37692293524742126,[]
1729496996135496192,0.28271153569221497,0.11991414427757263,0.3950604200363159,[]
1729496996135496192,0.28271153569221497,0.11991414427757263,0.3950604200363159,[]
1729496996135496192,0.28271153569221497,0.11991414427757263,0.3950604200363159,[]
1729496996156496640,0.3095066547393799,0.06707113236188889,0.3691951036453247,[]
1729496996156496640,0.3095066547393799,0.06707113236188889,0.3691951036453247,[]
1729496996156496640,0.3095066547393799,0.06707113236188889,0.3691951036453247,[]
1729496996177497088,0.19012495875358582,0.04378439486026764,0.4367601275444031,[]
1729496996177497088,0.19012495875358582,0.04378439486026764,0.4367601275444031,[]
1729496996177497088,0.19012495875358582,0.04378439486026764,0.4367601275444031,[]
1729496996198497536,0.28644639253616333,0.052455779165029526,0.39456743001937866,[]
1729496996198497536,0.28644639253616333,0.052455779165029526,0.39456743001937866,[]
1729496996198497536,0.28644639253616333,0.052455779165029526,0.39456743001937866,[]
1729496996219497984,0.3103199303150177,0.011189941316843033,0.3611513078212738,[]
1729496996219497984,0.3103199303150177,0.011189941316843033,0.3611513078212738,[]
1729496996219497984,0.3103199303150177,0.011189941316843033,0.3611513078212738,[]
1729496996240498432,0.3190380036830902,-0.006019942462444305,0.33759164810180664,[]
1729496996240498432,0.3190380036830902,-0.006019942462444305,0.33759164810180664,[]
1729496996240498432,0.3190380036830902,-0.006019942462444305,0.33759164810180664,[]
1729496996261498880,0.18451988697052002,0.18445037305355072,0.3610565662384033,[]
1729496996261498880,0.18451988697052002,0.18445037305355072,0.3610565662384033,[]
1729496996261498880,0.18451988697052002,0.18445037305355072,0.3610565662384033,[]
1729496996282499328,0.3311125636100769,-0.00262397900223732,0.29761552810668945,[]
1729496996282499328,0.3311125636100769,-0.00262397900223732,0.29761552810668945,[]
1729496996303499776,0.3337599039077759,0.062273722141981125,0.3861840069293976,[]
1729496996303499776,0.3337599039077759,0.062273722141981125,0.3861840069293976,[]
1729496996303499776,0.3337599039077759,0.062273722141981125,0.3861840069293976,[]
1729496996324500224,0.28090760111808777,0.03772207722067833,0.355940043926239,[]
1729496996324500224,0.28090760111808777,0.03772207722067833,0.355940043926239,[]
1729496996324500224,0.28090760111808777,0.03772207722067833,0.355940043926239,[]
1729496996345500672,0.3712606132030487,0.04090552031993866,0.3902058005332947,[]
1729496996345500672,0.3712606132030487,0.04090552031993866,0.3902058005332947,[]
1729496996366501120,0.2765883505344391,-0.011875730007886887,0.3999226987361908,[]
1729496996366501120,0.2765883505344391,-0.011875730007886887,0.3999226987361908,[]
1729496996366501120,0.2765883505344391,-0.011875730007886887,0.3999226987361908,[]
1729496996387501568,0.28403449058532715,0.1136474609375,0.38217034935951233,[]
1729496996387501568,0.28403449058532715,0.1136474609375,0.38217034935951233,[]
1729496996387501568,0.28403449058532715,0.1136474609375,0.38217034935951233,[]
1729496996408502016,0.2858278453350067,0.03733319416642189,0.45041269063949585,[]
1729496996408502016,0.2858278453350067,0.03733319416642189,0.45041269063949585,[]
1729496996408502016,0.2858278453350067,0.03733319416642189,0.45041269063949585,[]
1729496996429502464,0.21065400540828705,0.09048061817884445,0.3957518935203552,[]
1729496996429502464,0.21065400540828705,0.09048061817884445,0.3957518935203552,[]
1729496996450502912,0.29284846782684326,0.09655839204788208,0.3162286579608917,[]
1729496996450502912,0.29284846782684326,0.09655839204788208,0.3162286579608917,[]
1729496996450502912,0.29284846782684326,0.09655839204788208,0.3162286579608917,[]
1729496996471503360,0.1591293066740036,0.0648348331451416,0.3993472158908844,[]
1729496996471503360,0.1591293066740036,0.0648348331451416,0.3993472158908844,[]
1729496996471503360,0.1591293066740036,0.0648348331451416,0.3993472158908844,[]
1729496996492503808,0.20431464910507202,0.03491364046931267,0.45694512128829956,[]
1729496996492503808,0.20431464910507202,0.03491364046931267,0.45694512128829956,[]
1729496996492503808,0.20431464910507202,0.03491364046931267,0.45694512128829956,[]
1729496996513504256,0.260791540145874,-0.04773068055510521,0.30914849042892456,[]
1729496996513504256,0.260791540145874,-0.04773068055510521,0.30914849042892456,[]
1729496996513504256,0.260791540145874,-0.04773068055510521,0.30914849042892456,[]
1729496996534504704,0.1939273327589035,0.002986304461956024,0.3431108295917511,[]
1729496996534504704,0.1939273327589035,0.002986304461956024,0.3431108295917511,[]
1729496996534504704,0.1939273327589035,0.002986304461956024,0.3431108295917511,[]
1729496996555505152,0.2496819794178009,-0.01390434056520462,0.3294851779937744,[]
1729496996555505152,0.2496819794178009,-0.01390434056520462,0.3294851779937744,[]
1729496996555505152,0.2496819794178009,-0.01390434056520462,0.3294851779937744,[]
1729496996576505600,0.33659467101097107,0.09978306293487549,0.4267485737800598,[]
1729496996576505600,0.33659467101097107,0.09978306293487549,0.4267485737800598,[]
1729496996576505600,0.33659467101097107,0.09978306293487549,0.4267485737800598,[]
1729496996597506048,0.16601940989494324,0.079727903008461,0.3678250312805176,[]
1729496996597506048,0.16601940989494324,0.079727903008461,0.3678250312805176,[]
1729496996597506048,0.16601940989494324,0.079727903008461,0.3678250312805176,[]
1729496996618506496,0.23040108382701874,0.04454754292964935,0.3602055311203003,[]
1729496996618506496,0.23040108382701874,0.04454754292964935,0.3602055311203003,[]
1729496996618506496,0.23040108382701874,0.04454754292964935,0.3602055311203003,[]
1729496996639506944,0.23582877218723297,0.03129556030035019,0.3887121081352234,[]
1729496996639506944,0.23582877218723297,0.03129556030035019,0.3887121081352234,[]
1729496996639506944,0.23582877218723297,0.03129556030035019,0.3887121081352234,[]
1729496996660507392,0.2635796368122101,0.052332598716020584,0.40099263191223145,[]
1729496996660507392,0.2635796368122101,0.052332598716020584,0.40099263191223145,[]
1729496996660507392,0.2635796368122101,0.052332598716020584,0.40099263191223145,[]
1729496996681507840,0.3007013201713562,0.008013155311346054,0.33740028738975525,[]
1729496996681507840,0.3007013201713562,0.008013155311346054,0.33740028738975525,[]
1729496996681507840,0.3007013201713562,0.008013155311346054,0.33740028738975525,[]
1729496996702508288,0.29980483651161194,-0.018949110060930252,0.32743680477142334,[]
1729496996702508288,0.29980483651161194,-0.018949110060930252,0.32743680477142334,[]
1729496996702508288,0.29980483651161194,-0.018949110060930252,0.32743680477142334,[]
1729496996723508736,0.25479984283447266,0.0480368509888649,0.34516245126724243,[]
1729496996723508736,0.25479984283447266,0.0480368509888649,0.34516245126724243,[]
1729496996723508736,0.25479984283447266,0.0480368509888649,0.34516245126724243,[]
1729496996744509184,0.20078697800636292,0.08481861650943756,0.3214040994644165,[]
1729496996744509184,0.20078697800636292,0.08481861650943756,0.3214040994644165,[]
1729496996744509184,0.20078697800636292,0.08481861650943756,0.3214040994644165,[]
1729496996765509632,0.22435511648654938,-0.01924954727292061,0.3511776328086853,[]
1729496996765509632,0.22435511648654938,-0.01924954727292061,0.3511776328086853,[]
1729496996765509632,0.22435511648654938,-0.01924954727292061,0.3511776328086853,[]
1729496996786510080,0.1722264438867569,0.038131508976221085,0.38209256529808044,[]
1729496996786510080,0.1722264438867569,0.038131508976221085,0.38209256529808044,[]
1729496996807510528,0.22617560625076294,0.028077613562345505,0.43244117498397827,[]
1729496996807510528,0.22617560625076294,0.028077613562345505,0.43244117498397827,[]
1729496996807510528,0.22617560625076294,0.028077613562345505,0.43244117498397827,[]
1729496996828510976,0.27054932713508606,0.030122093856334686,0.3550177812576294,[]
1729496996828510976,0.27054932713508606,0.030122093856334686,0.3550177812576294,[]
1729496996828510976,0.27054932713508606,0.030122093856334686,0.3550177812576294,[]
1729496996849511424,0.24375148117542267,0.1487249881029129,0.3650093078613281,[]
1729496996849511424,0.24375148117542267,0.1487249881029129,0.3650093078613281,[]
1729496996849511424,0.24375148117542267,0.1487249881029129,0.3650093078613281,[]
1729496996870511872,0.25486376881599426,0.13091020286083221,0.36562442779541016,[]
1729496996870511872,0.25486376881599426,0.13091020286083221,0.36562442779541016,[]
1729496996870511872,0.25486376881599426,0.13091020286083221,0.36562442779541016,[]
1729496996891512320,0.29199859499931335,0.02110404707491398,0.321492999792099,[]
1729496996891512320,0.29199859499931335,0.02110404707491398,0.321492999792099,[]
1729496996891512320,0.29199859499931335,0.02110404707491398,0.321492999792099,[]
1729496996912512768,0.24048574268817902,0.0499294213950634,0.3587420582771301,[]
1729496996912512768,0.24048574268817902,0.0499294213950634,0.3587420582771301,[]
1729496996912512768,0.24048574268817902,0.0499294213950634,0.3587420582771301,[]
1729496996933513216,0.3137020468711853,0.05601024627685547,0.3215272128582001,[]
1729496996933513216,0.3137020468711853,0.05601024627685547,0.3215272128582001,[]
1729496996933513216,0.3137020468711853,0.05601024627685547,0.3215272128582001,[]
1729496996954513664,0.35080352425575256,0.08351531624794006,0.36356693506240845,[]
1729496996954513664,0.35080352425575256,0.08351531624794006,0.36356693506240845,[]
1729496996954513664,0.35080352425575256,0.08351531624794006,0.36356693506240845,[]
