timestamp,accel_x,accel_y,accel_z
1.7294969873243082e+18,0.00848761573433876,-0.08113445341587067,-9.77991771697998
1.7294969873303084e+18,0.02004881203174591,-0.01197908353060484,-9.844620704650879
1.7294969873363085e+18,-0.050564635545015335,0.013205675408244133,-9.79570484161377
1.7294969873423086e+18,0.02200484089553356,0.04916776344180107,-9.863858222961426
1.7294969873483087e+18,0.05294935032725334,0.024030311033129692,-9.862893104553223
1.7294969873543089e+18,0.006318314000964165,0.05400563031435013,-9.908270835876465
1.729496987363309e+18,-0.0038944603875279427,0.013908310793340206,-9.813446998596191
1.7294969873693092e+18,0.005794432945549488,0.031664736568927765,-9.910807609558105
1.7294969873753093e+18,0.05045931041240692,-0.003997592255473137,-9.897669792175293
1.7294969873813094e+18,-0.012998875230550766,-0.019596336409449577,-9.795003890991211
1.7294969873873096e+18,-0.04348984360694885,0.02423831820487976,-9.81135082244873
1.7294969873963098e+18,0.02111024409532547,0.008490379899740219,-9.86540412902832
1.72949698740231e+18,-0.009467828087508678,-0.05763614922761917,-9.835524559020996
1.72949698740831e+18,-0.01754494570195675,-0.09614845365285873,-9.852315902709961
1.7294969874143101e+18,0.03435233607888222,-0.00603508111089468,-9.920380592346191
1.7294969874203103e+18,-0.005658717826008797,-0.07184693962335587,-9.826684951782227
1.7294969874293105e+18,0.004781197756528854,-0.0527048297226429,-9.786530494689941
1.7294969874353106e+18,0.02071284130215645,-0.002577258739620447,-9.831666946411133
1.7294969874413107e+18,-0.02971692383289337,-0.052724674344062805,-9.810089111328125
1.7294969874473108e+18,0.08242849260568619,-0.011873530223965645,-9.850908279418945
1.729496987453311e+18,0.03816370666027069,-0.027114517986774445,-9.877060890197754
1.729496987459311e+18,0.026972565799951553,0.04430517554283142,-9.882207870483398
1.7294969874683113e+18,0.04183781147003174,-0.03105633333325386,-9.834967613220215
1.7294969874743114e+18,-0.023188594728708267,0.011498709209263325,-9.799057006835938
1.7294969874803116e+18,0.017655307427048683,0.015874549746513367,-9.849602699279785
1.7294969874863117e+18,-0.03812739625573158,0.036022722721099854,-9.836835861206055
1.729496987495312e+18,0.04226032271981239,-0.003080216236412525,-9.794225692749023
1.729496987501312e+18,-0.01794213429093361,-0.005258708260953426,-9.922595977783203
1.729496987507312e+18,0.012598542496562004,-0.07932855188846588,-9.797572135925293
1.7294969875133123e+18,0.020373651757836342,-0.11377852410078049,-9.859025001525879
1.7294969875223124e+18,-0.09579919278621674,-0.013965836726129055,-9.900928497314453
1.7294969875283126e+18,-0.02462754026055336,0.032793037593364716,-9.817397117614746
1.7294969875343127e+18,0.018389496952295303,0.08317881077528,-9.785778045654297
1.7294969875403128e+18,0.062129490077495575,-0.0382356196641922,-9.804089546203613
1.729496987549313e+18,-0.03636065125465393,-0.016012098640203476,-9.812625885009766
1.7294969875553132e+18,0.01271757110953331,-0.04730793088674545,-9.8120756149292
1.7294969875613133e+18,0.011724567040801048,0.0849141776561737,-9.739547729492188
1.7294969875673134e+18,-0.008078563027083874,-0.06392236053943634,-9.810240745544434
1.7294969875763136e+18,0.01570134051144123,-0.04415610060095787,-9.86262321472168
1.7294969875823137e+18,-0.007473750505596399,0.05254678055644035,-9.774032592773438
1.729496987591314e+18,0.04103728383779526,-0.004441513679921627,-9.818265914916992
1.729496987597314e+18,-0.0022621487732976675,0.018912015482783318,-9.845659255981445
1.7294969876033142e+18,-0.08699687570333481,0.03347038850188255,-9.856369018554688
1.7294969876093143e+18,0.016515905037522316,-0.03189302608370781,-9.789377212524414
1.7294969876153144e+18,-0.05105596408247948,0.01549422275274992,-9.809120178222656
1.7294969876243146e+18,-0.0010191330220550299,0.016565898433327675,-9.79311466217041
1.7294969876303148e+18,-0.03434056043624878,0.011164243333041668,-9.805583000183105
1.729496987636315e+18,0.08576928824186325,-0.011988689191639423,-9.837475776672363
1.729496987645315e+18,0.0034622224047780037,0.02011086791753769,-9.900398254394531
1.7294969876543153e+18,0.006533320527523756,-0.031071608886122704,-9.822959899902344
1.7294969876633155e+18,0.033204980194568634,0.03346722200512886,-9.89138126373291
1.7294969876693156e+18,-0.021710172295570374,-0.022688360884785652,-9.855061531066895
1.7294969876753157e+18,0.06949135661125183,0.002303019631654024,-9.859530448913574
1.729496987684316e+18,0.05548041686415672,-0.07204591482877731,-9.801937103271484
1.729496987690316e+18,-0.011426402255892754,0.027722284197807312,-9.806150436401367
1.7294969876993162e+18,-0.014120649546384811,-0.02278909459710121,-9.848883628845215
1.7294969877083164e+18,0.059523120522499084,0.08141651749610901,-9.824795722961426
1.7294969877143165e+18,-0.04719765484333038,-0.05072402209043503,-9.803975105285645
1.7294969877233167e+18,-0.036000922322273254,0.10592564940452576,-9.841022491455078
1.729496987732317e+18,0.07176702469587326,0.04709482938051224,-9.738910675048828
1.729496987741317e+18,0.011825993657112122,0.025069983676075935,-9.832526206970215
1.7294969877473172e+18,-0.02804061397910118,-0.00605959165841341,-9.869036674499512
1.7294969877563174e+18,-0.020887253805994987,0.01539708487689495,-9.826639175415039
1.7294969877623176e+18,-0.007271616719663143,0.053999174386262894,-9.836358070373535
1.7294969877683177e+18,0.046038947999477386,0.011927737854421139,-9.940011024475098
1.7294969877743178e+18,-0.0025403990875929594,0.08596957474946976,-9.746806144714355
1.729496987783318e+18,0.03689201921224594,-0.028979063034057617,-9.834257125854492
1.7294969877893181e+18,-0.06516928970813751,-0.014596368186175823,-9.875162124633789
1.7294969877953183e+18,0.04118141904473305,0.010630322620272636,-9.869256019592285
1.7294969878013184e+18,-0.0068696485832333565,-0.04484241083264351,-9.846724510192871
1.7294969878103186e+18,0.02977588027715683,0.03676365688443184,-9.792329788208008
1.7294969878163187e+18,-0.03489752113819122,-0.012990005314350128,-9.785749435424805
1.7294969878223188e+18,0.031168486922979355,0.052154790610075,-9.827351570129395
1.729496987828319e+18,0.05302593857049942,-0.051669374108314514,-9.894886016845703
1.729496987834319e+18,0.02488625794649124,0.02152899280190468,-9.804035186767578
1.7294969878433193e+18,0.028562262654304504,-0.00874236412346363,-9.905984878540039
1.7294969878493194e+18,-0.03464455530047417,-0.012925197370350361,-9.7935209274292
1.7294969878583196e+18,-0.07117445021867752,-0.004718746989965439,-9.832725524902344
1.7294969878643197e+18,0.010142178274691105,-0.07456587255001068,-9.80165958404541
1.7294969878703199e+18,0.007838746532797813,-0.01177582424134016,-9.908910751342773
1.72949698787632e+18,-0.010994791984558105,-0.07520817220211029,-9.829570770263672
1.7294969878823201e+18,-0.09767487645149231,-0.040954507887363434,-9.822032928466797
1.7294969878883203e+18,0.016022974625229836,0.052323345094919205,-9.834782600402832
1.7294969878973204e+18,-0.002897955011576414,0.0029826804529875517,-9.766827583312988
1.7294969879033206e+18,-0.03765437379479408,-0.0041009788401424885,-9.786408424377441
1.7294969879093207e+18,0.03591585159301758,0.12088975310325623,-9.773540496826172
1.7294969879153208e+18,0.027393493801355362,-0.002436732640489936,-9.783904075622559
1.729496987921321e+18,0.032602544873952866,-0.005061749368906021,-9.755782127380371
1.729496987927321e+18,0.029369056224822998,0.02013319917023182,-9.785628318786621
1.7294969879363213e+18,0.056218016892671585,0.003502444364130497,-9.842270851135254
1.7294969879453215e+18,0.031754132360219955,0.0771772563457489,-9.787671089172363
1.7294969879513216e+18,-0.0011543798027560115,0.028966624289751053,-9.853096961975098
1.7294969879573217e+18,0.039667513221502304,-0.03158644959330559,-9.829493522644043
1.729496987966322e+18,0.00564132584258914,0.04681267961859703,-9.798460960388184
1.729496987972322e+18,0.03121774271130562,-0.06444640457630157,-9.839341163635254
1.7294969879783222e+18,-0.02280091494321823,0.0015355483628809452,-9.820524215698242
1.7294969879843223e+18,-0.06188172847032547,-0.009781723842024803,-9.811034202575684
1.7294969879933225e+18,-0.011216511018574238,0.01351011823862791,-9.794793128967285
1.7294969879993226e+18,0.028530191630125046,3.3553224056959152e-06,-9.846015930175781
1.7294969880053228e+18,0.020335976034402847,0.04477601498365402,-9.853771209716797
1.729496988014323e+18,0.018516041338443756,-0.03707771748304367,-9.878057479858398
1.729496988020323e+18,0.0841488316655159,-0.043476417660713196,-9.862554550170898
1.7294969880263232e+18,0.033887479454278946,0.05469773709774017,-9.836236000061035
1.7294969880323233e+18,-0.046301793307065964,-0.017277080565690994,-9.886346817016602
1.7294969880383235e+18,-0.06922900676727295,0.05700162053108215,-9.769670486450195
1.7294969880443236e+18,-0.013106187805533409,-0.003573480760678649,-9.740346908569336
1.7294969880533238e+18,-0.03641090169548988,-0.0347466878592968,-9.85749626159668
1.729496988059324e+18,-0.07039503008127213,-0.04293704405426979,-9.888801574707031
1.729496988068324e+18,-0.039522673934698105,0.027061687782406807,-9.818245887756348
1.7294969880743242e+18,0.043257758021354675,-0.03148433193564415,-9.81314468383789
1.7294969880803244e+18,-0.08666203171014786,-0.02439703606069088,-9.790108680725098
1.7294969880863245e+18,0.026863476261496544,-0.03277458995580673,-9.801902770996094
1.7294969880923246e+18,-0.017843937501311302,-0.0362841971218586,-9.787726402282715
1.7294969881013248e+18,-0.06521271914243698,0.010041319765150547,-9.838102340698242
1.729496988107325e+18,0.014829522930085659,0.04596094787120819,-9.846662521362305
1.729496988113325e+18,-0.08957812935113907,0.010058869607746601,-9.884787559509277
1.7294969881223252e+18,0.03427330031991005,0.000614033779129386,-9.801460266113281
1.7294969881283254e+18,-0.04807090014219284,0.08074041455984116,-9.798750877380371
1.7294969881343255e+18,-0.04802326485514641,0.001920416485518217,-9.82497787475586
1.7294969881403256e+18,0.08744929730892181,-0.049064334481954575,-9.78246784210205
1.7294969881493258e+18,0.03265810385346413,-0.09378987550735474,-9.82686710357666
1.729496988155326e+18,0.029415313154459,0.002985606901347637,-9.80209732055664
1.729496988161326e+18,0.055631913244724274,0.037766292691230774,-9.811784744262695
1.7294969881673262e+18,0.05088896304368973,-0.06788384914398193,-9.720032691955566
1.7294969881763264e+18,0.004410825204104185,0.019817780703306198,-9.868226051330566
1.7294969881823265e+18,0.02632606029510498,0.036202654242515564,-9.824573516845703
1.7294969881883267e+18,-0.005322310142219067,0.013007797300815582,-9.902593612670898
1.7294969881943268e+18,-0.008646824397146702,-0.023657968267798424,-9.75732707977295
1.729496988200327e+18,-0.04179540276527405,0.024795863777399063,-9.823684692382812
1.729496988206327e+18,-0.05211938917636871,0.05764360353350639,-9.860687255859375
1.7294969882153272e+18,0.023136336356401443,0.09747306257486343,-9.84916877746582
1.7294969882213274e+18,0.02177741564810276,0.01829223707318306,-9.849536895751953
1.7294969882273275e+18,-0.07654530555009842,0.0029342237394303083,-9.829904556274414
1.7294969882333276e+18,0.02511603571474552,0.05418946221470833,-9.788480758666992
1.7294969882393277e+18,-0.06053914129734039,-0.08830448240041733,-9.7986478805542
1.729496988248328e+18,-0.018348637968301773,-0.04789157956838608,-9.762693405151367
1.729496988254328e+18,0.009058788418769836,0.05318823829293251,-9.844404220581055
1.7294969882603282e+18,-0.0056673982180655,-0.034486833959817886,-9.843770980834961
1.7294969882663283e+18,0.08326684683561325,0.017306815832853317,-9.816161155700684
1.7294969882723284e+18,0.04318080097436905,0.04248041659593582,-9.811266899108887
1.7294969882813286e+18,-0.040665917098522186,-0.024500494822859764,-9.799880981445312
1.7294969882873288e+18,0.0028822210151702166,0.008442639373242855,-9.771726608276367
1.729496988293329e+18,0.0017800444038584828,-0.014038283377885818,-9.7876615524292
1.729496988299329e+18,-0.06484294682741165,-0.014836818911135197,-9.755735397338867
1.7294969883083292e+18,-0.0030761559028178453,0.03638930991292,-9.822478294372559
1.7294969883143293e+18,-0.04687414690852165,-0.009397449903190136,-9.80294132232666
1.7294969883203295e+18,-0.0077759805135428905,-0.0663074478507042,-9.839286804199219
1.7294969883263296e+18,0.0366167277097702,-0.02513105235993862,-9.832658767700195
1.7294969883353298e+18,0.028666766360402107,-0.030180413275957108,-9.808213233947754
1.72949698834133e+18,-0.02542165480554104,0.00018478860147297382,-9.832155227661133
1.72949698835033e+18,-0.020521998405456543,0.007338430732488632,-9.803443908691406
1.7294969883563302e+18,0.047991834580898285,0.042711835354566574,-9.79532527923584
1.7294969883623304e+18,-0.031184561550617218,0.012719872407615185,-9.839940071105957
1.7294969883683305e+18,-0.0544225350022316,0.030499568209052086,-9.791214942932129
1.7294969883773307e+18,0.06356929242610931,-0.021771369501948357,-9.878198623657227
1.7294969883833308e+18,-0.043923988938331604,-0.032323166728019714,-9.83556079864502
1.729496988389331e+18,0.05160762742161751,0.03141700103878975,-9.817065238952637
1.7294969883983311e+18,0.004318044986575842,0.05213689059019089,-9.805909156799316
1.7294969884043313e+18,0.043996673077344894,-0.05693662539124489,-9.804015159606934
1.7294969884103314e+18,-0.05540492758154869,0.05290359631180763,-9.830301284790039
1.7294969884193316e+18,-0.06343217194080353,-0.011333714239299297,-9.851785659790039
1.7294969884283318e+18,0.06384351849555969,0.08704645931720734,-9.81135368347168
1.729496988434332e+18,-0.02816266193985939,0.04378649592399597,-9.76357650756836
1.729496988443332e+18,-0.018684353679418564,0.0418655127286911,-9.845895767211914
1.7294969884493322e+18,0.019330160692334175,0.009732631966471672,-9.832727432250977
1.7294969884583324e+18,0.07100359350442886,0.02879088930785656,-9.85071086883545
1.7294969884643325e+18,0.007095083594322205,-0.000999417039565742,-9.74953556060791
1.7294969884703327e+18,-0.004576642066240311,-0.05001097172498703,-9.844444274902344
1.7294969884763328e+18,0.11711461842060089,0.0008738358737900853,-9.75293254852295
1.729496988485333e+18,0.042213574051856995,-0.03061741776764393,-9.818146705627441
1.729496988491333e+18,-0.022930044680833817,-0.037897951900959015,-9.839051246643066
1.7294969884973332e+18,0.08257811516523361,-0.0041632745414972305,-9.767683982849121
1.7294969885033334e+18,0.05268208682537079,-0.05822281539440155,-9.811657905578613
1.7294969885093335e+18,-0.013039566576480865,0.06263706088066101,-9.73788833618164
1.7294969885153336e+18,0.030853059142827988,-0.08559121936559677,-9.760229110717773
1.7294969885213338e+18,-0.012116980738937855,0.044434867799282074,-9.820192337036133
1.729496988530334e+18,-0.005362379364669323,-0.005702394992113113,-9.752645492553711
1.729496988536334e+18,0.00036059378180652857,0.032376378774642944,-9.820143699645996
1.7294969885423342e+18,-0.023383155465126038,0.02152383141219616,-9.787745475769043
1.7294969885483343e+18,-0.0856579914689064,-0.06411508470773697,-9.742960929870605
1.7294969885543345e+18,-0.07780871540307999,0.026588108390569687,-9.799838066101074
1.7294969885633347e+18,0.05534747987985611,0.03130577132105827,-9.798746109008789
1.7294969885693348e+18,-0.015250548720359802,0.027321720495820045,-9.838203430175781
1.729496988575335e+18,0.07022421061992645,-0.02280675619840622,-9.761947631835938
1.729496988581335e+18,-0.026191119104623795,0.037184618413448334,-9.784528732299805
1.7294969885873352e+18,-0.05581620708107948,0.028943143784999847,-9.788077354431152
1.7294969885933353e+18,-0.02655116841197014,0.010035334154963493,-9.829145431518555
1.7294969885993354e+18,-0.06082538142800331,0.04429076239466667,-9.822000503540039
1.7294969886083356e+18,-0.010837750509381294,0.0723465234041214,-9.77234935760498
1.7294969886143357e+18,0.02448854222893715,-0.007718055509030819,-9.800481796264648
1.7294969886203359e+18,0.020182084292173386,0.03074401430785656,-9.827178001403809
1.729496988626336e+18,0.058481208980083466,0.024648219347000122,-9.747708320617676
1.7294969886323361e+18,-0.0075992196798324585,0.016345709562301636,-9.762410163879395
1.7294969886413363e+18,0.05250160023570061,0.0037381649017333984,-9.845232009887695
1.7294969886473364e+18,0.01926439069211483,-0.014000712893903255,-9.792096138000488
1.7294969886533366e+18,0.015659552067518234,-0.03407839313149452,-9.76034927368164
1.7294969886593367e+18,-0.06621326506137848,0.046190183609724045,-9.73108959197998
1.7294969886653368e+18,0.049265895038843155,-0.014683546498417854,-9.727513313293457
1.729496988671337e+18,0.04756787419319153,0.09254694730043411,-9.797710418701172
1.7294969886803372e+18,0.004484805278480053,0.04410114139318466,-9.792600631713867
1.7294969886863373e+18,-0.0006420565769076347,0.01292857900261879,-9.77088737487793
1.7294969886923374e+18,-0.024680057540535927,-0.01690838672220707,-9.790493965148926
1.7294969887013376e+18,-0.017195865511894226,-0.021749483421444893,-9.8511381149292
1.7294969887073377e+18,-0.009936799295246601,0.032585568726062775,-9.779203414916992
1.7294969887133379e+18,-0.044980090111494064,0.050319068133831024,-9.75377082824707
1.729496988722338e+18,0.040083009749650955,0.09502438455820084,-9.76346492767334
1.7294969887283382e+18,0.04375492408871651,0.029375972226262093,-9.887763023376465
1.7294969887343383e+18,0.06614324450492859,0.004473795183002949,-9.808414459228516
1.7294969887403384e+18,0.028846915811300278,-0.04322266951203346,-9.774496078491211
1.7294969887493386e+18,0.017676696181297302,0.011001020669937134,-9.788930892944336
1.7294969887523387e+18,0.04008997976779938,-0.08528627455234528,-9.782693862915039
1.729496988761339e+18,-0.0598926767706871,0.03316076472401619,-9.749056816101074
1.729496988770339e+18,-0.052226774394512177,-0.04245566576719284,-9.844910621643066
1.7294969887763392e+18,-0.09715061634778976,0.0425092987716198,-9.853925704956055
1.7294969887823393e+18,0.019666511565446854,-0.010963589884340763,-9.74618911743164
1.7294969887913395e+18,0.0038661372382193804,-0.04378146678209305,-9.778593063354492
1.7294969887973396e+18,-0.02663915604352951,-0.02898336388170719,-9.768837928771973
1.7294969888063398e+18,-0.02486991323530674,0.001187081215903163,-9.859516143798828
1.72949698881834e+18,-0.07833874970674515,-0.028541436418890953,-9.814923286437988
1.7294969888273403e+18,-0.02213152125477791,-0.027076374739408493,-9.787763595581055
1.7294969888333404e+18,-0.009432458318769932,0.039028558880090714,-9.845711708068848
1.7294969888423406e+18,0.011251716874539852,0.053375113755464554,-9.784692764282227
1.7294969888513408e+18,-0.002114200731739402,-0.008023724891245365,-9.747097969055176
1.729496988860341e+18,0.020604411140084267,0.04143372178077698,-9.801542282104492
1.729496988866341e+18,-0.09560790657997131,0.02735549956560135,-9.756815910339355
1.7294969888753413e+18,-0.0194284338504076,0.051762163639068604,-9.850447654724121
1.7294969888843415e+18,-0.009207876399159431,0.07980380207300186,-9.832757949829102
1.7294969888933417e+18,-0.07134406268596649,0.07823189347982407,-9.764982223510742
1.7294969888993418e+18,-0.023915357887744904,-0.040151890367269516,-9.82214641571045
1.729496988908342e+18,-0.021041087806224823,-0.024700846523046494,-9.780543327331543
1.7294969889173422e+18,0.03547906503081322,0.035344552248716354,-9.863404273986816
1.7294969889233423e+18,-0.04258216917514801,0.05055718496441841,-9.776936531066895
1.7294969889323425e+18,-0.048106249421834946,-0.09790616482496262,-9.8477201461792
1.7294969889413427e+18,0.015341632068157196,-0.02463078871369362,-9.839802742004395
1.7294969889473428e+18,-0.03719257935881615,-0.05257908254861832,-9.784650802612305
1.729496988956343e+18,-0.024166911840438843,0.0010112838353961706,-9.819168090820312
1.7294969889653432e+18,0.03877959027886391,-0.058076243847608566,-9.697903633117676
1.7294969889713434e+18,-0.05455692112445831,0.04957302659749985,-9.868744850158691
1.7294969889803436e+18,-0.01636391505599022,-0.05042959749698639,-9.732359886169434
1.7294969889893437e+18,0.03289385885000229,0.0038951984606683254,-9.806574821472168
1.729496988995344e+18,0.05018916726112366,0.00031688844319432974,-9.761312484741211
1.729496989004344e+18,0.0021650067064911127,-0.08401063084602356,-9.748382568359375
1.7294969890133443e+18,-0.06588363647460938,-0.016560053452849388,-9.781230926513672
1.7294969890223444e+18,-0.0004529599682427943,-0.0206616073846817,-9.862100601196289
1.7294969890313446e+18,0.04305456578731537,0.024708447977900505,-9.92048454284668
1.7294969890403448e+18,0.05379369482398033,-0.07806921005249023,-9.743101119995117
1.729496989049345e+18,0.0017926713917404413,-0.024994315579533577,-9.794437408447266
1.7294969890583452e+18,0.05482141301035881,-0.020693762227892876,-9.753835678100586
1.7294969890643453e+18,-0.017388874664902687,-0.0837479904294014,-9.83154010772705
1.7294969890733455e+18,0.02303951233625412,0.0073089804500341415,-9.820626258850098
1.7294969890793457e+18,0.002402815269306302,-0.08882252126932144,-9.810275077819824
1.7294969890883459e+18,-0.040547970682382584,0.07814925163984299,-9.850431442260742
1.729496989094346e+18,0.050195034593343735,0.029728151857852936,-9.736331939697266
1.7294969891033462e+18,0.08421093225479126,0.02413076162338257,-9.812968254089355
1.7294969891093463e+18,-0.058370441198349,-0.07432571053504944,-9.860081672668457
1.7294969891153464e+18,-0.0023804123047739267,0.0010094186291098595,-9.77597713470459
1.7294969891243466e+18,0.030446529388427734,0.01406635157763958,-9.794358253479004
1.7294969891303468e+18,-0.036305755376815796,0.0251060388982296,-9.779881477355957
1.729496989139347e+18,-0.006587484385818243,0.044481854885816574,-9.765806198120117
1.729496989145347e+18,0.0399489589035511,-0.037279754877090454,-9.908820152282715
1.7294969891513472e+18,0.004559244029223919,0.04692525416612625,-9.7679443359375
1.7294969891603474e+18,-0.05193503201007843,-0.04569794237613678,-9.85504150390625
1.7294969891663475e+18,-0.027084635570645332,0.056547507643699646,-9.842206001281738
1.7294969891723476e+18,-0.03223440796136856,0.04259129613637924,-9.881160736083984
1.7294969891783478e+18,0.023526081815361977,-0.021878907456994057,-9.840940475463867
1.729496989187348e+18,-0.012984933331608772,0.022964665666222572,-9.787347793579102
1.729496989193348e+18,0.06621187925338745,-0.044379059225320816,-9.869260787963867
1.7294969891993482e+18,-0.012424828484654427,-0.07245206832885742,-9.856679916381836
1.7294969892053484e+18,0.021739980205893517,-0.04720184579491615,-9.824231147766113
1.7294969892113485e+18,0.0015103075420483947,0.03438020125031471,-9.834151268005371
1.7294969892203487e+18,0.027155324816703796,0.07589512318372726,-9.818493843078613
1.7294969892263488e+18,0.014669868163764477,-0.007625410333275795,-9.790509223937988
1.729496989232349e+18,0.06828342378139496,0.04224853217601776,-9.781536102294922
1.729496989241349e+18,0.06781595945358276,0.014591189101338387,-9.826204299926758
1.7294969892473492e+18,0.03543888032436371,0.010031107813119888,-9.797054290771484
1.7294969892533494e+18,-0.041078899055719376,0.012317270040512085,-9.827495574951172
1.7294969892593495e+18,-0.013977072201669216,-0.02253352478146553,-9.81794548034668
1.7294969892683497e+18,0.028838157653808594,-0.03220273181796074,-9.791831970214844
1.7294969892743498e+18,-0.05557319149374962,-0.02441592514514923,-9.789576530456543
1.72949698928335e+18,-0.05349542200565338,0.03940829262137413,-9.832084655761719
1.7294969892893501e+18,0.04733140021562576,0.02396668866276741,-9.800374984741211
1.7294969892953503e+18,0.014688919298350811,0.030159883201122284,-9.80638599395752
1.7294969893013504e+18,0.055248163640499115,-0.0004942748928442597,-9.832064628601074
1.7294969893073505e+18,0.004391313064843416,-0.0965389758348465,-9.796466827392578
1.7294969893133507e+18,-0.00201521348208189,0.08852379769086838,-9.860122680664062
1.7294969893223508e+18,-0.02133718878030777,0.03503347560763359,-9.854493141174316
1.729496989328351e+18,-0.028607966378331184,-0.033238574862480164,-9.86688232421875
1.729496989334351e+18,-0.06861401349306107,-0.05376214161515236,-9.790395736694336
1.7294969893403512e+18,0.021242616698145866,0.028629116714000702,-9.782082557678223
1.7294969893493514e+18,0.003990452736616135,0.05377517268061638,-9.759291648864746
1.7294969893553516e+18,0.0582217238843441,0.022598043084144592,-9.770891189575195
1.7294969893613517e+18,-0.026295708492398262,0.1060444638133049,-9.793909072875977
1.7294969893673518e+18,-0.024941032752394676,-0.015530457720160484,-9.861774444580078
1.729496989373352e+18,-0.01527225412428379,-0.024267181754112244,-9.827676773071289
1.729496989379352e+18,0.05023728683590889,0.025223979726433754,-9.910579681396484
1.7294969893883523e+18,-0.005960581358522177,0.05060862749814987,-9.83320140838623
1.7294969893943524e+18,-0.022806348279118538,0.04107985645532608,-9.893390655517578
1.7294969894003525e+18,-0.010081248357892036,-0.0024781799875199795,-9.774331092834473
1.7294969894063526e+18,-0.021022768691182137,-0.03688666224479675,-9.809587478637695
1.7294969894153528e+18,0.022438926622271538,-0.03387146070599556,-9.822263717651367
1.729496989421353e+18,0.014985045418143272,-0.0011784873204305768,-9.784408569335938
1.729496989427353e+18,-0.02689497545361519,0.048546887934207916,-9.76814079284668
1.7294969894333532e+18,-0.012372392229735851,-0.0865863636136055,-9.828282356262207
1.7294969894423534e+18,-0.02035575546324253,-0.001164794433861971,-9.80971622467041
1.7294969894483535e+18,0.0018130624666810036,-0.031200841069221497,-9.862784385681152
1.7294969894543537e+18,0.016128210350871086,-0.01723160222172737,-9.845768928527832
1.7294969894603538e+18,-0.12248030304908752,-0.05572091415524483,-9.75472640991211
1.729496989469354e+18,-0.029571175575256348,-0.01210806518793106,-9.807578086853027
1.729496989475354e+18,-0.06160983443260193,0.01643412373960018,-9.7559175491333
1.7294969894813542e+18,0.0015777319204062223,-0.03490505367517471,-9.794424057006836
1.7294969894873544e+18,0.08500927686691284,-0.022693529725074768,-9.74770736694336
1.7294969894963546e+18,-0.044997040182352066,-0.05287555977702141,-9.678130149841309
1.7294969895023547e+18,0.01908387430012226,-0.002264049369841814,-9.765612602233887
1.729496989511355e+18,0.04424333944916725,-0.023427776992321014,-9.884905815124512
1.729496989520355e+18,-0.004815542139112949,-0.051113296300172806,-9.744978904724121
1.7294969895263552e+18,0.013586699962615967,-0.007167337462306023,-9.792219161987305
1.7294969895353554e+18,0.0259644016623497,0.04078470543026924,-9.883224487304688
1.7294969895443556e+18,0.0016023701755329967,-0.027626870200037956,-9.855222702026367
1.7294969895533558e+18,-0.03422390669584274,0.025328917428851128,-9.831851959228516
1.729496989559356e+18,-0.00028796668630093336,0.0274032074958086,-9.770941734313965
1.729496989565356e+18,-0.021980369463562965,0.023210695013403893,-9.840895652770996
1.7294969895743562e+18,0.033712226897478104,-0.03143202140927315,-9.771410942077637
1.7294969895803564e+18,0.019278040155768394,0.05850101634860039,-9.775574684143066
1.7294969895893565e+18,0.012066377326846123,-0.02523845061659813,-9.816818237304688
1.7294969895953567e+18,0.015756219625473022,-0.07154549658298492,-9.841625213623047
1.7294969896013568e+18,-0.07108983397483826,0.04402763023972511,-9.849828720092773
1.729496989607357e+18,-0.06484701484441757,0.008520828559994698,-9.865283012390137
1.729496989613357e+18,-0.07591309398412704,0.017255960032343864,-9.739415168762207
1.7294969896193572e+18,-0.06206660345196724,0.005296373274177313,-9.795770645141602
1.7294969896283574e+18,0.064315564930439,-0.038669414818286896,-9.838854789733887
1.7294969896343575e+18,-0.03776445612311363,0.021872377023100853,-9.841483116149902
1.7294969896403576e+18,-0.018315743654966354,0.022330932319164276,-9.803406715393066
1.7294969896463578e+18,-0.015944238752126694,-0.037781357765197754,-9.877034187316895
1.729496989652358e+18,0.04592464864253998,0.029310230165719986,-9.790014266967773
1.729496989658358e+18,0.005681430920958519,-0.015784718096256256,-9.773547172546387
1.7294969896643581e+18,0.049111876636743546,0.06593567878007889,-9.812787055969238
1.7294969896733583e+18,-0.10759394615888596,-0.03740996867418289,-9.793488502502441
1.7294969896793585e+18,-0.038409482687711716,0.06503386795520782,-9.78268051147461
1.7294969896853586e+18,0.08332233130931854,-0.0624225027859211,-9.856178283691406
1.7294969896943588e+18,-0.02446075528860092,0.01686098612844944,-9.832763671875
1.729496989700359e+18,0.06809020787477493,0.02934507466852665,-9.857848167419434
1.729496989706359e+18,0.004911319352686405,-0.08320280909538269,-9.830077171325684
1.7294969897123592e+18,-0.015214720740914345,0.07080481946468353,-9.813416481018066
1.7294969897213594e+18,-0.014467079192399979,0.09870615601539612,-9.7515230178833
1.7294969897273595e+18,0.0007496335892938077,0.09926851093769073,-9.803653717041016
1.7294969897333596e+18,-0.025661097839474678,0.02185097150504589,-9.837779998779297
1.7294969897423598e+18,-0.004517694935202599,-0.008049966767430305,-9.865396499633789
1.72949698974836e+18,-0.022086605429649353,0.04907383769750595,-9.779861450195312
1.72949698975436e+18,0.02058214694261551,0.02859068103134632,-9.732855796813965
1.7294969897603602e+18,0.02748277224600315,0.07321643084287643,-9.788922309875488
1.7294969897663603e+18,-0.09233778715133667,0.01566048339009285,-9.920658111572266
