timestamp,gyro_x,gyro_y,gyro_z
1.7294969683579036e+18,0.07839510589838028,0.25047361850738525,-0.08045089244842529
1.7294969683639037e+18,0.09102173149585724,0.26186108589172363,-0.07595247030258179
1.7294969683699039e+18,0.0967985987663269,0.26512598991394043,-0.08095148205757141
1.729496968375904e+18,0.1016436517238617,0.2694719731807709,-0.07950401306152344
1.7294969683819041e+18,0.10301613062620163,0.27014920115470886,-0.08292698860168457
1.7294969683879043e+18,0.10506140440702438,0.26840412616729736,-0.08331187814474106
1.7294969683939044e+18,0.1086820662021637,0.2639319896697998,-0.07899846881628036
1.7294969683999045e+18,0.11485014110803604,0.2671859860420227,-0.08524754643440247
1.7294969684059046e+18,0.1244993507862091,0.2640334665775299,-0.07982801645994186
1.7294969684119048e+18,0.13815484941005707,0.2643861770629883,-0.08062241971492767
1.729496968417905e+18,0.1480252742767334,0.2687950134277344,-0.08145909756422043
1.729496968423905e+18,0.15941102802753448,0.27202504873275757,-0.08082403987646103
1.7294969684299052e+18,0.16542616486549377,0.2792433798313141,-0.08010199666023254
1.7294969684359053e+18,0.16757868230342865,0.280751496553421,-0.08293984085321426
1.7294969684419054e+18,0.1685732752084732,0.27777156233787537,-0.0824199840426445
1.7294969684479055e+18,0.16440442204475403,0.2750278413295746,-0.08047591149806976
1.7294969684539057e+18,0.164222851395607,0.26793840527534485,-0.07754673063755035
1.7294969684599058e+18,0.16133055090904236,0.26105448603630066,-0.0795709565281868
1.729496968465906e+18,0.16401317715644836,0.2546812891960144,-0.08093932271003723
1.729496968471906e+18,0.17034704983234406,0.2464410811662674,-0.07779745012521744
1.7294969684779062e+18,0.17772819101810455,0.23905049264431,-0.0801718458533287
1.7294969684839063e+18,0.18181002140045166,0.23252514004707336,-0.07999429851770401
1.7294969684899064e+18,0.18624062836170197,0.22769084572792053,-0.08072976022958755
1.7294969684959066e+18,0.1888331174850464,0.22857142984867096,-0.07681633532047272
1.7294969685019067e+18,0.1873813271522522,0.2242252230644226,-0.07720226794481277
1.7294969685079068e+18,0.18739797174930573,0.22528550028800964,-0.0780615508556366
1.729496968513907e+18,0.18192924559116364,0.21917155385017395,-0.0777554139494896
1.729496968519907e+18,0.17576181888580322,0.21205003559589386,-0.0778101235628128
1.7294969685259072e+18,0.17503879964351654,0.20663459599018097,-0.07502252608537674
1.7294969685319073e+18,0.17270101606845856,0.1984511911869049,-0.07549360394477844
1.7294969685409075e+18,0.1793087124824524,0.18493710458278656,-0.07454300671815872
1.7294969685439076e+18,0.18206436932086945,0.17943260073661804,-0.07689438760280609
1.7294969685499077e+18,0.1863664835691452,0.17082861065864563,-0.07114402204751968
1.7294969685559078e+18,0.19087202847003937,0.16566520929336548,-0.07212390005588531
1.729496968561908e+18,0.19410981237888336,0.16263660788536072,-0.07319316267967224
1.7294969685709082e+18,0.19431546330451965,0.1537521779537201,-0.06846302002668381
1.7294969685769083e+18,0.19034837186336517,0.14969699084758759,-0.071477510035038
1.7294969685829084e+18,0.18822012841701508,0.14429745078086853,-0.07021115720272064
1.7294969685889085e+18,0.18310466408729553,0.1417190581560135,-0.07055959850549698
1.7294969685949087e+18,0.18335342407226562,0.13749730587005615,-0.067843496799469
1.7294969686009088e+18,0.17856727540493011,0.13025900721549988,-0.06841368973255157
1.729496968606909e+18,0.1743277907371521,0.12560181319713593,-0.06925533711910248
1.729496968612909e+18,0.17587614059448242,0.11986217647790909,-0.06737790256738663
1.7294969686189092e+18,0.17748484015464783,0.11645255982875824,-0.06538868695497513
1.7294969686249093e+18,0.17549633979797363,0.11041322350502014,-0.06595893949270248
1.7294969686279094e+18,0.1773785501718521,0.10534850507974625,-0.06649209558963776
1.7294969686339095e+18,0.1753007471561432,0.10312426835298538,-0.06493058800697327
1.7294969686399096e+18,0.17961342632770538,0.10000128298997879,-0.06161157414317131
1.7294969686459098e+18,0.18223339319229126,0.0962839424610138,-0.06313880532979965
1.72949696865191e+18,0.17720243334770203,0.09411688148975372,-0.06391658633947372
1.72949696865791e+18,0.1818447709083557,0.0940619558095932,-0.059382498264312744
1.7294969686639101e+18,0.18186531960964203,0.08725938200950623,-0.059190817177295685
1.7294969686699103e+18,0.1815352588891983,0.08421649038791656,-0.058954667299985886
1.7294969686759104e+18,0.17961357533931732,0.08110255748033524,-0.05833867937326431
1.7294969686819105e+18,0.17902036011219025,0.0764671266078949,-0.05553288385272026
1.7294969686879107e+18,0.1785999983549118,0.07555120438337326,-0.05693564936518669
1.7294969686939108e+18,0.1776578426361084,0.07505955547094345,-0.055359452962875366
1.729496968699911e+18,0.17559200525283813,0.06783277541399002,-0.05340282618999481
1.729496968705911e+18,0.17649579048156738,0.06609213352203369,-0.0521489679813385
1.7294969687119112e+18,0.17694401741027832,0.06218627840280533,-0.05369243025779724
1.7294969687179113e+18,0.1793835312128067,0.0583660714328289,-0.04985547438263893
1.7294969687209114e+18,0.1806039959192276,0.060431309044361115,-0.05101752281188965
1.7294969687299116e+18,0.17889493703842163,0.06074224412441254,-0.05133950710296631
1.7294969687329116e+18,0.17837868630886078,0.05980081483721733,-0.049136094748973846
1.7294969687389117e+18,0.17614170908927917,0.05946357175707817,-0.048872604966163635
1.729496968744912e+18,0.17312273383140564,0.05537193641066551,-0.045337628573179245
1.729496968753912e+18,0.17486552894115448,0.05442161113023758,-0.04635586217045784
1.7294969687599122e+18,0.17570069432258606,0.04992016777396202,-0.04301236942410469
1.7294969687629123e+18,0.17705979943275452,0.05193226411938667,-0.04423263296484947
1.7294969687689124e+18,0.17341816425323486,0.049413274973630905,-0.04564511030912399
1.7294969687779126e+18,0.17549948394298553,0.04617442935705185,-0.04488750919699669
1.7294969687809126e+18,0.1725221872329712,0.04679463803768158,-0.04251808673143387
1.7294969687869128e+18,0.17078344523906708,0.046821095049381256,-0.041315577924251556
1.729496968792913e+18,0.17410917580127716,0.04460838437080383,-0.041484106332063675
1.729496968798913e+18,0.17140139639377594,0.04399215802550316,-0.03523353859782219
1.7294969688049132e+18,0.17333142459392548,0.044733598828315735,-0.03776917606592178
1.7294969688109133e+18,0.17400842905044556,0.041805852204561234,-0.037005942314863205
1.7294969688199135e+18,0.17245391011238098,0.04235885292291641,-0.036513056606054306
1.7294969688259136e+18,0.17523609101772308,0.04027944430708885,-0.03221520408987999
1.7294969688319137e+18,0.1733483225107193,0.03718774393200874,-0.03238272666931152
1.7294969688379139e+18,0.17285370826721191,0.037534575909376144,-0.02981646917760372
1.729496968843914e+18,0.17181888222694397,0.04079129919409752,-0.032390937209129333
1.729496968849914e+18,0.16663721203804016,0.03727450966835022,-0.03324805572628975
1.7294969688559142e+18,0.16817177832126617,0.03901911526918411,-0.026137031614780426
1.7294969688619144e+18,0.17104558646678925,0.041458919644355774,-0.026661166921257973
1.7294969688679145e+18,0.16431179642677307,0.03839987888932228,-0.028378445655107498
1.7294969688739146e+18,0.16748474538326263,0.03454142436385155,-0.025595439597964287
1.7294969688769147e+18,0.17123611271381378,0.03962080925703049,-0.025301851332187653
1.7294969688829148e+18,0.17341287434101105,0.03638919070363045,-0.02419889159500599
1.729496968888915e+18,0.17107239365577698,0.03546736761927605,-0.02532215416431427
1.729496968894915e+18,0.1712542176246643,0.03561986982822418,-0.023083899170160294
1.7294969689009152e+18,0.1715424358844757,0.03924565017223358,-0.023260602727532387
1.7294969689069153e+18,0.1643647402524948,0.035877879709005356,-0.019781146198511124
1.7294969689129155e+18,0.16444802284240723,0.03861093521118164,-0.020771481096744537
1.7294969689189156e+18,0.16558438539505005,0.038476452231407166,-0.018331021070480347
1.7294969689249157e+18,0.16417399048805237,0.0408158041536808,-0.017123760655522346
1.7294969689309158e+18,0.16311363875865936,0.03782231733202934,-0.015175525099039078
1.729496968936916e+18,0.16517317295074463,0.03287939354777336,-0.016985230147838593
1.729496968942916e+18,0.16516713798046112,0.03448374569416046,-0.016162622720003128
1.7294969689489162e+18,0.16502977907657623,0.032583922147750854,-0.014016003347933292
1.7294969689549164e+18,0.1676776260137558,0.0345596969127655,-0.009828274138271809
1.7294969689609165e+18,0.16439291834831238,0.030891943722963333,-0.012403925880789757
1.7294969689669166e+18,0.166052907705307,0.03148986026644707,-0.010467038489878178
1.7294969689729167e+18,0.16581140458583832,0.03271884843707085,-0.011627881787717342
1.7294969689789169e+18,0.1627836674451828,0.030282219871878624,-0.00728047639131546
1.729496968984917e+18,0.16195014119148254,0.031155584380030632,-0.010538390837609768
1.729496968990917e+18,0.1631193310022354,0.026032540947198868,-0.005479766055941582
1.7294969689969172e+18,0.16204090416431427,0.02694045379757881,-0.010317466221749783
1.7294969690029174e+18,0.15990522503852844,0.028011268004775047,-0.005061198491603136
1.7294969690089175e+18,0.15776053071022034,0.027326222509145737,-0.004599506035447121
1.7294969690149176e+18,0.15799865126609802,0.025630300864577293,-0.0057945335283875465
1.7294969690179177e+18,0.15948042273521423,0.030066413804888725,-0.00790201872587204
1.7294969690239178e+18,0.1558562070131302,0.027327341958880424,-0.004156263545155525
1.729496969029918e+18,0.1515161544084549,0.030263975262641907,-0.003186790505424142
1.729496969035918e+18,0.14776302874088287,0.029150431975722313,-0.0010087157133966684
1.7294969690419182e+18,0.15231138467788696,0.027749722823500633,-0.0020412448793649673
1.7294969690479183e+18,0.14799481630325317,0.025195840746164322,-0.0010195637587457895
1.7294969690539185e+18,0.14914366602897644,0.02680841088294983,0.0003413548693060875
1.7294969690599186e+18,0.15147851407527924,0.02606048434972763,0.002640379359945655
1.7294969690659187e+18,0.1485205739736557,0.027974329888820648,0.003908097743988037
1.7294969690719188e+18,0.1515314280986786,0.026881739497184753,0.002090417081490159
1.729496969077919e+18,0.15222837030887604,0.028345545753836632,0.0025227877777069807
1.729496969083919e+18,0.15402749180793762,0.026395276188850403,0.004674171097576618
1.7294969690899192e+18,0.15167096257209778,0.025096429511904716,0.005517990794032812
1.7294969690989194e+18,0.14789237082004547,0.02652095817029476,0.00636924896389246
1.7294969691049196e+18,0.14750653505325317,0.027160821482539177,0.007226769812405109
1.7294969691109197e+18,0.14585326611995697,0.025897854939103127,0.006904739886522293
1.7294969691169198e+18,0.14068372547626495,0.022408632561564445,0.008910500444471836
1.72949696912292e+18,0.14486494660377502,0.02634095400571823,0.011675270274281502
1.72949696912892e+18,0.14491809904575348,0.02681930549442768,0.011070641689002514
1.7294969691349202e+18,0.148305743932724,0.023908887058496475,0.010438517667353153
1.7294969691409203e+18,0.14857220649719238,0.023432644084095955,0.012456104159355164
1.7294969691469204e+18,0.1532987803220749,0.02361999824643135,0.010608893819153309
1.7294969691529206e+18,0.15113134682178497,0.02717479318380356,0.011248772963881493
1.7294969691589207e+18,0.15108861029148102,0.025178972631692886,0.01208984199911356
1.7294969691649208e+18,0.1462710201740265,0.023923471570014954,0.015083378180861473
1.729496969170921e+18,0.1455138623714447,0.02155287377536297,0.01572834514081478
1.729496969176921e+18,0.14285001158714294,0.02150653675198555,0.016299491748213768
1.7294969691829212e+18,0.1402486115694046,0.018767327070236206,0.01585436426103115
1.7294969691889213e+18,0.1403072625398636,0.019683174788951874,0.016833821311593056
1.7294969691949215e+18,0.13871394097805023,0.018349075689911842,0.016233140602707863
1.7294969692009216e+18,0.1390935480594635,0.015749722719192505,0.018318962305784225
1.7294969692069217e+18,0.1430908888578415,0.015130236744880676,0.016958752647042274
1.7294969692129219e+18,0.1427130103111267,0.014811803586781025,0.02138623595237732
1.729496969218922e+18,0.14233870804309845,0.014471442438662052,0.019966304302215576
1.729496969224922e+18,0.1442134827375412,0.012486543506383896,0.019800299778580666
1.7294969692309222e+18,0.14636477828025818,0.012454476207494736,0.02039398066699505
1.7294969692369224e+18,0.14405375719070435,0.01286987029016018,0.019597917795181274
1.7294969692459226e+18,0.13643011450767517,0.012920385226607323,0.022733069956302643
1.7294969692519227e+18,0.13487420976161957,0.010037772357463837,0.021128222346305847
1.7294969692579228e+18,0.12917913496494293,0.010752536356449127,0.027222026139497757
1.729496969263923e+18,0.12700749933719635,0.010582136921584606,0.02229178696870804
1.729496969269923e+18,0.12914255261421204,0.010987735353410244,0.02226741425693035
1.7294969692759232e+18,0.12924768030643463,0.01004032138735056,0.021768830716609955
1.7294969692819233e+18,0.13201019167900085,0.009818187914788723,0.023177364841103554
1.7294969692879235e+18,0.13532006740570068,0.007855713367462158,0.02532046101987362
1.7294969692939236e+18,0.13555769622325897,0.006667620036751032,0.030136650428175926
1.7294969692999237e+18,0.14128370583057404,0.008584732189774513,0.02516084909439087
1.729496969308924e+18,0.14180146157741547,0.009896021336317062,0.02689901553094387
1.729496969317924e+18,0.13917775452136993,0.008734109811484814,0.0262836292386055
1.7294969693239242e+18,0.1321471482515335,0.008195183239877224,0.0282058697193861
1.7294969693299244e+18,0.12968289852142334,0.006973926443606615,0.025236934423446655
1.7294969693359245e+18,0.12456339597702026,0.008032592944800854,0.028349729254841805
1.7294969693419246e+18,0.12211625277996063,0.007963146083056927,0.029074957594275475
1.7294969693479247e+18,0.1269671618938446,0.009077939204871655,0.027187630534172058
1.729496969356925e+18,0.13233593106269836,0.006114582065492868,0.027129579335451126
1.729496969362925e+18,0.13124951720237732,0.0018055746331810951,0.0324261300265789
1.7294969693719252e+18,0.13497525453567505,0.0020873721223324537,0.029350915923714638
1.7294969693779254e+18,0.13038882613182068,0.0022942177020013332,0.030693432316184044
1.7294969693839255e+18,0.12730272114276886,-0.0008677935693413019,0.030380908399820328
1.7294969693899256e+18,0.12008921802043915,-0.002624772721901536,0.03266972675919533
1.7294969693959258e+18,0.11788952350616455,0.0012196986936032772,0.031983520835638046
1.729496969401926e+18,0.11329085379838943,0.0012362365378066897,0.0316012017428875
1.729496969407926e+18,0.1142023503780365,0.001897456357255578,0.03157936781644821
1.7294969694139261e+18,0.11524512618780136,0.004440734628587961,0.030947605147957802
1.7294969694229263e+18,0.11823560297489166,0.0041353399865329266,0.02952752262353897
1.7294969694259264e+18,0.1219169944524765,0.004341190215200186,0.0330628827214241
1.7294969694349266e+18,0.12476817518472672,0.0005177169805392623,0.03101157583296299
1.7294969694409267e+18,0.12100950628519058,0.0022111604921519756,0.030675675719976425
1.7294969694469268e+18,0.12520307302474976,-0.00015249347779899836,0.03178894892334938
1.729496969452927e+18,0.12352240830659866,0.0032947808504104614,0.03344152122735977
1.729496969458927e+18,0.11835641413927078,0.0012397407554090023,0.03158075734972954
1.7294969694649272e+18,0.1201057955622673,-7.624388672411442e-05,0.03391492739319801
1.7294969694709274e+18,0.11674977838993073,-0.0020691542886197567,0.032825104892253876
1.7294969694769275e+18,0.12133064866065979,0.0005673676496371627,0.03572029247879982
1.7294969694829276e+18,0.12012691050767899,0.00041157309897243977,0.034931596368551254
1.7294969694859277e+18,0.1227090135216713,0.0018762057879939675,0.038500960916280746
1.7294969694919278e+18,0.12364587187767029,0.0014730413677170873,0.0339302122592926
1.729496969497928e+18,0.12425101548433304,0.002010195516049862,0.03312982618808746
1.729496969503928e+18,0.12418343871831894,0.0028425054624676704,0.03418229520320892
1.7294969695099282e+18,0.12300604581832886,0.002553009195253253,0.035403817892074585
1.7294969695159283e+18,0.12197112292051315,-0.0006665352266281843,0.03326490893959999
1.7294969695219284e+18,0.12071524560451508,0.0036737429909408092,0.03308776766061783
1.7294969695279286e+18,0.12081661820411682,-0.00010190644388785586,0.034984126687049866
1.7294969695339287e+18,0.11853314936161041,0.000572585966438055,0.03639854118227959
1.7294969695399288e+18,0.11875036358833313,-0.0006832442013546824,0.03790436312556267
1.729496969545929e+18,0.1216423287987709,-0.00019657461962196976,0.03336970508098602
1.729496969551929e+18,0.11840090900659561,0.004834993742406368,0.036047615110874176
1.7294969695579292e+18,0.12169543653726578,0.0014914206694811583,0.03423474356532097
1.7294969695639293e+18,0.11941656470298767,-0.0005461135879158974,0.0366831012070179
1.7294969695699295e+18,0.11982808262109756,0.0010363528272137046,0.03240031376481056
1.7294969695729295e+18,0.12101432681083679,0.00024438166292384267,0.03490542620420456
1.7294969695789297e+18,0.11755292862653732,0.0010638635139912367,0.03521011769771576
1.7294969695849298e+18,0.11489113420248032,-0.0019923863001167774,0.035263121128082275
1.72949696959093e+18,0.10975205898284912,0.0019424385391175747,0.03244057297706604
1.72949696959693e+18,0.11102587729692459,-0.003367566503584385,0.03682970628142357
1.7294969696029302e+18,0.10954895615577698,-0.0018872420769184828,0.033632222563028336
1.7294969696089303e+18,0.1057196855545044,-0.002340493258088827,0.03905784338712692
1.7294969696149304e+18,0.10650549829006195,-5.690078251063824e-05,0.03293893486261368
1.7294969696209306e+18,0.1036834642291069,-0.0026557075325399637,0.03735596686601639
1.7294969696299308e+18,0.10990335792303085,-0.002891188720241189,0.03571729362010956
1.729496969638931e+18,0.11047714203596115,-0.005305010359734297,0.030784090980887413
1.729496969644931e+18,0.11381836235523224,-0.002260475652292371,0.0329572856426239
1.7294969696509312e+18,0.11081697046756744,-0.0042280578054487705,0.032420624047517776
1.7294969696569313e+18,0.11308272182941437,-0.004572610836476088,0.03308647498488426
1.7294969696629315e+18,0.10937189310789108,-0.0026376619935035706,0.03171161934733391
1.7294969696689316e+18,0.10874012857675552,-0.002457665279507637,0.03513498976826668
1.7294969696779318e+18,0.10806873440742493,-0.005220839288085699,0.03400702774524689
1.729496969683932e+18,0.10423615574836731,-0.007241454906761646,0.03353960067033768
1.729496969689932e+18,0.10760750621557236,-0.006389351561665535,0.03355219215154648
1.7294969696989322e+18,0.10903752595186234,-0.006534198764711618,0.02982211858034134
1.7294969697049324e+18,0.11251076310873032,-0.004628155846148729,0.031322091817855835
1.7294969697109325e+18,0.11205951869487762,-0.004933502525091171,0.034719645977020264
1.7294969697199327e+18,0.11372296512126923,-0.0039746398106217384,0.03511324152350426
1.7294969697259328e+18,0.10924386978149414,-0.005699134431779385,0.02966948226094246
1.729496969731933e+18,0.11189346760511398,-0.004724975675344467,0.030706049874424934
1.729496969740933e+18,0.10702769458293915,-0.009086184203624725,0.03163028880953789
1.7294969697469332e+18,0.1059461161494255,-0.006779586896300316,0.02869417332112789
1.7294969697529334e+18,0.10591019690036774,-0.0049768188036978245,0.03315276652574539
1.7294969697589335e+18,0.10199100524187088,-0.007665340788662434,0.029910579323768616
1.7294969697649336e+18,0.102557472884655,-0.007621322758495808,0.027554184198379517
1.7294969697739338e+18,0.1064545214176178,-0.010069828480482101,0.0294801015406847
1.729496969779934e+18,0.10504157841205597,-0.011631680652499199,0.030444789677858353
1.729496969785934e+18,0.108127661049366,-0.012180713005363941,0.02754667028784752
1.7294969697949343e+18,0.10902027785778046,-0.010351373814046383,0.026400750502943993
1.7294969698009344e+18,0.10845611989498138,-0.012726819142699242,0.02665824629366398
1.7294969698069345e+18,0.10623610764741898,-0.007630491629242897,0.026410764083266258
1.7294969698159347e+18,0.10469271242618561,-0.010457200929522514,0.02721041813492775
1.7294969698219348e+18,0.10512363165616989,-0.012906619347631931,0.025989821180701256
1.729496969830935e+18,0.10498027503490448,-0.013121641241014004,0.02607102319598198
1.7294969698369352e+18,0.10215380042791367,-0.014984913170337677,0.027608949691057205
1.7294969698429353e+18,0.10099443048238754,-0.016484402120113373,0.024418063461780548
1.7294969698489354e+18,0.1009250208735466,-0.01500520296394825,0.024956611916422844
1.7294969698579356e+18,0.10269156098365784,-0.014216454699635506,0.025023456662893295
1.7294969698639357e+18,0.1017635390162468,-0.014297435991466045,0.02393607795238495
1.7294969698699359e+18,0.1057848334312439,-0.014683895744383335,0.02502172440290451
1.729496969875936e+18,0.10341233015060425,-0.014944102615118027,0.023490305989980698
1.7294969698849362e+18,0.10468807816505432,-0.016882408410310745,0.02520780637860298
1.7294969698909363e+18,0.10473360121250153,-0.015405446290969849,0.023785822093486786
1.7294969698969364e+18,0.1032857671380043,-0.017490623518824577,0.02300814352929592
1.7294969699029366e+18,0.10103236883878708,-0.016877422109246254,0.020073089748620987
1.7294969699089367e+18,0.10113897919654846,-0.015898823738098145,0.02248956263065338
1.7294969699149368e+18,0.09641700983047485,-0.017488526180386543,0.020481405779719353
1.729496969923937e+18,0.09805581718683243,-0.015791503712534904,0.018620500341057777
1.7294969699299372e+18,0.10268174111843109,-0.016992153599858284,0.02023807354271412
1.7294969699389373e+18,0.10244643688201904,-0.014804713428020477,0.016734451055526733
1.7294969699449375e+18,0.1006331741809845,-0.016929956153035164,0.02034876123070717
1.7294969699509376e+18,0.10295437276363373,-0.014857017435133457,0.01799149438738823
1.7294969699569377e+18,0.09832442551851273,-0.015528375282883644,0.019429469481110573
1.7294969699629379e+18,0.10017363727092743,-0.014243916608393192,0.019623007625341415
1.729496969968938e+18,0.09608597308397293,-0.01941605471074581,0.019751574844121933
1.729496969974938e+18,0.09946929663419724,-0.016795165836811066,0.01523593720048666
1.7294969699839383e+18,0.09943393617868423,-0.013455781154334545,0.017500238493084908
1.7294969699899384e+18,0.0977436825633049,-0.016600707545876503,0.01985938660800457
1.7294969699959386e+18,0.0994776040315628,-0.015107966959476471,0.016796231269836426
1.7294969700019387e+18,0.10001637041568756,-0.017751839011907578,0.012169275432825089
1.729496970010939e+18,0.09642057865858078,-0.018884336575865746,0.01245441846549511
1.729496970016939e+18,0.09843108057975769,-0.018060455098748207,0.013476517982780933
1.7294969700229391e+18,0.09679265320301056,-0.018012909218668938,0.014178038574755192
1.7294969700319393e+18,0.0989062637090683,-0.0188834760338068,0.014875886030495167
1.7294969700379395e+18,0.09676621109247208,-0.018547959625720978,0.015128182247281075
1.7294969700439396e+18,0.09832783043384552,-0.017340734601020813,0.01311615388840437
1.7294969700499397e+18,0.0980830118060112,-0.016754012554883957,0.011689230799674988
1.72949697005894e+18,0.09662248194217682,-0.018661106005311012,0.012803399935364723
1.72949697006494e+18,0.09104450792074203,-0.01825246773660183,0.013826815411448479
1.7294969700709402e+18,0.09297119826078415,-0.014908935874700546,0.011466550640761852
1.7294969700799404e+18,0.0888831689953804,-0.01964387483894825,0.007050303742289543
1.7294969700859405e+18,0.08811268955469131,-0.017882591113448143,0.010011016391217709
1.7294969700919406e+18,0.08788517862558365,-0.01910676620900631,0.008606021292507648
1.7294969700979407e+18,0.0937672033905983,-0.017014924436807632,0.01201358437538147
1.7294969701039409e+18,0.0920669212937355,-0.015324452891945839,0.009668408893048763
1.729496970112941e+18,0.09203651547431946,-0.015808897092938423,0.009328130632638931
1.7294969701189412e+18,0.09044287353754044,-0.0161079540848732,0.005425269715487957
1.7294969701249413e+18,0.08705614507198334,-0.016229702159762383,0.007092541083693504
1.7294969701309414e+18,0.08527997881174088,-0.017668990418314934,0.006777781993150711
1.7294969701369416e+18,0.08416927605867386,-0.018868964165449142,0.011018732562661171
1.7294969701429417e+18,0.08747170865535736,-0.02048710733652115,0.007003075443208218
1.7294969701489418e+18,0.08611773699522018,-0.019752532243728638,0.008091790601611137
1.729496970154942e+18,0.08679112792015076,-0.022029180079698563,0.005147593095898628
1.729496970160942e+18,0.08703766763210297,-0.02058967761695385,0.005285404622554779
1.7294969701669422e+18,0.08626330643892288,-0.02148205041885376,0.005165642127394676
1.7294969701729423e+18,0.08522266894578934,-0.02208482101559639,0.0030140343587845564
1.7294969701789425e+18,0.08132985979318619,-0.020949948579072952,0.005361639894545078
1.7294969701879427e+18,0.08411068469285965,-0.02408652938902378,0.0020027882419526577
1.7294969701939428e+18,0.08132819086313248,-0.02427445538341999,0.0030490008648484945
1.729496970199943e+18,0.08573665469884872,-0.022545821964740753,0.0011871885508298874
1.729496970205943e+18,0.08605184406042099,-0.02751697413623333,0.0029892222955822945
1.7294969702119432e+18,0.09045720100402832,-0.028603412210941315,0.0013181851245462894
1.7294969702179433e+18,0.08982707560062408,-0.030320990830659866,0.00043663629912771285
1.7294969702269435e+18,0.08904655277729034,-0.033091768622398376,-0.00041760856402106583
1.7294969702329436e+18,0.08871673047542572,-0.0295882411301136,-0.000803835631813854
1.7294969702389437e+18,0.0906941294670105,-0.029304523020982742,0.00010573191684670746
1.729496970244944e+18,0.08318177610635757,-0.03173181787133217,-0.0036037578247487545
1.729496970250944e+18,0.08469264209270477,-0.028018876910209656,-0.0016770493239164352
1.729496970256944e+18,0.08100355416536331,-0.02716999500989914,0.0005569205386564136
1.7294969702629443e+18,0.08045922219753265,-0.028837209567427635,-0.004155168309807777
1.7294969702689444e+18,0.08479254692792892,-0.030273178592324257,-0.001621836330741644
1.7294969702749445e+18,0.08773912489414215,-0.03269872069358826,-0.005114247091114521
1.7294969702809446e+18,0.08722960203886032,-0.03334420919418335,-0.006146729923784733
1.7294969702869448e+18,0.08710549771785736,-0.035118717700242996,-0.0027612748090177774
1.729496970292945e+18,0.08658462017774582,-0.03649578616023064,-0.0020880240481346846
1.729496970301945e+18,0.0804280936717987,-0.03306667506694794,-0.002918801736086607
1.7294969703079452e+18,0.07805219292640686,-0.03384755179286003,-0.004850276280194521
1.7294969703139453e+18,0.073391392827034,-0.03246745467185974,-0.002369073685258627
1.7294969703199455e+18,0.06933329254388809,-0.032874830067157745,-0.0026030633598566055
1.7294969703259456e+18,0.06925661116838455,-0.033926062285900116,-0.0061979820020496845
1.7294969703319457e+18,0.07056944072246552,-0.032571014016866684,-0.0032174710649996996
1.7294969703379459e+18,0.06927956640720367,-0.03377275913953781,-0.007981270551681519
1.729496970343946e+18,0.07301511615514755,-0.02926969714462757,-0.0077361660078167915
1.729496970349946e+18,0.07263137400150299,-0.037067558616399765,-0.005798807833343744
1.7294969703559462e+18,0.07032559812068939,-0.033602774143218994,-0.008598370477557182
1.7294969703649464e+18,0.07410185784101486,-0.03789019212126732,-0.00703263096511364
1.7294969703709466e+18,0.0721677616238594,-0.0394463986158371,-0.007173508405685425
1.7294969703769467e+18,0.07370955497026443,-0.040005773305892944,-0.004940507933497429
1.729496970385947e+18,0.07187051326036453,-0.04255340248346329,-0.007117745466530323
1.729496970391947e+18,0.06457583606243134,-0.04243559017777443,-0.008744556456804276
1.7294969703979471e+18,0.0677245706319809,-0.03990386426448822,-0.008863070048391819
1.7294969704039473e+18,0.06258581578731537,-0.03881984204053879,-0.010026314295828342
1.7294969704099474e+18,0.06051051989197731,-0.03850517049431801,-0.008659670129418373
1.7294969704189476e+18,0.059588152915239334,-0.04025031998753548,-0.010244795121252537
1.7294969704249477e+18,0.0630745142698288,-0.040209874510765076,-0.008809901773929596
1.7294969704309478e+18,0.06428854912519455,-0.040946658700704575,-0.007959227077662945
1.729496970436948e+18,0.0672525092959404,-0.041602279990911484,-0.01168597862124443
1.729496970442948e+18,0.0704016163945198,-0.045662689954042435,-0.009116659872233868
1.7294969704489482e+18,0.06683432310819626,-0.047493819147348404,-0.006395596079528332
1.7294969704549484e+18,0.07108724862337112,-0.0472673699259758,-0.010962986387312412
1.7294969704639485e+18,0.06889797747135162,-0.04884158447384834,-0.008159438148140907
1.7294969704699487e+18,0.06288187205791473,-0.04532463103532791,-0.009621631354093552
1.7294969704759488e+18,0.062213946133852005,-0.03627391159534454,-0.009779835119843483
1.729496970481949e+18,0.057459134608507156,-0.04009528458118439,-0.007653697393834591
1.729496970487949e+18,0.05425800383090973,-0.038176264613866806,-0.0098748579621315
1.7294969704939492e+18,0.05811058357357979,-0.036892399191856384,-0.01266603171825409
1.7294969704999493e+18,0.05729994922876358,-0.039919979870319366,-0.013134708628058434
1.7294969705059494e+18,0.060720864683389664,-0.039663683623075485,-0.01118798740208149
1.7294969705119496e+18,0.062460534274578094,-0.04085971415042877,-0.009348602965474129
1.7294969705179497e+18,0.05885513871908188,-0.038350749760866165,-0.011616180650889874
1.7294969705239498e+18,0.06134941801428795,-0.04136556386947632,-0.012632983736693859
1.72949697052995e+18,0.06160750240087509,-0.03806515410542488,-0.013088352978229523
1.72949697053595e+18,0.06137724593281746,-0.04156948998570442,-0.011655091308057308
1.7294969705389501e+18,0.059462979435920715,-0.043669406324625015,-0.010755371302366257
