timestamp,accel_x,accel_y,accel_z
1.729496139509222e+18,-0.005656575784087181,-0.11412861943244934,-9.191171646118164
1.729496139518222e+18,0.05713871121406555,-0.18113896250724792,-9.199946403503418
1.7294961395272223e+18,0.02917320840060711,-0.10043112188577652,-9.193848609924316
1.7294961395362225e+18,0.052927643060684204,-0.16318517923355103,-9.271674156188965
1.7294961395482227e+18,0.043512098491191864,-0.12933899462223053,-7.981243133544922
1.729496139563223e+18,-0.03669916093349457,-0.19082671403884888,-6.622802257537842
1.7294961395722232e+18,0.10798801481723785,-0.20007917284965515,-6.605474948883057
1.7294961395812234e+18,0.05107613652944565,-0.17600011825561523,-6.496152877807617
1.7294961395902236e+18,0.09252738207578659,-0.16508837044239044,-6.62994384765625
1.7294961396022239e+18,0.1298803836107254,-0.1908615678548813,-6.694819450378418
1.729496139611224e+18,-0.027218319475650787,-0.15059126913547516,-6.713833808898926
1.7294961396202243e+18,0.021622134372591972,-0.1026933565735817,-6.809468746185303
1.7294961396292244e+18,0.11542245000600815,-0.13074353337287903,-6.7930216789245605
1.7294961396382246e+18,-0.01961074396967888,-0.18845048546791077,-6.881053924560547
1.7294961396472248e+18,0.01571938768029213,-0.09813804924488068,-6.936805725097656
1.729496139659225e+18,0.08532984554767609,-0.12635061144828796,-7.104975700378418
1.7294961396682253e+18,0.0154712600633502,-0.17619876563549042,-7.128345012664795
1.7294961396772255e+18,0.0667329877614975,-0.19302219152450562,-7.221510887145996
1.7294961396862257e+18,-0.02158948965370655,-0.16056399047374725,-7.288555145263672
1.7294961396952259e+18,0.08816906809806824,-0.15191146731376648,-7.276931285858154
1.729496139704226e+18,0.03157227486371994,-0.22281676530838013,-7.363192558288574
1.7294961397132262e+18,0.07967956364154816,-0.17799845337867737,-7.382164478302002
1.7294961397222264e+18,0.008149946108460426,-0.16219618916511536,-7.465216636657715
1.7294961397312266e+18,-0.011062400415539742,-0.12197526544332504,-7.538838863372803
1.7294961397402268e+18,0.004495071247220039,-0.14238816499710083,-7.63327693939209
1.729496139746227e+18,0.0015674903988838196,-0.15449272096157074,-7.602787971496582
1.7294961397612273e+18,0.003844715654850006,-0.11350736021995544,-7.693493843078613
1.7294961397732275e+18,0.02066090703010559,-0.1550702452659607,-7.7336955070495605
1.7294961397852278e+18,-0.050499625504016876,-0.0060188621282577515,-7.860172271728516
1.729496139794228e+18,0.009266259148716927,-0.21538099646568298,-7.850672245025635
1.7294961398032282e+18,0.009936269372701645,-0.11382921040058136,-7.954706192016602
1.7294961398122284e+18,0.026696138083934784,-0.20105092227458954,-7.898880958557129
1.7294961398212285e+18,0.06135011464357376,-0.16630542278289795,-8.07577896118164
1.7294961398302287e+18,-0.018292272463440895,-0.1412532776594162,-7.947311878204346
1.729496139842229e+18,0.09257801622152328,-0.09110672771930695,-8.05258560180664
1.7294961398512292e+18,0.04866569861769676,-0.22454814612865448,-8.112955093383789
1.7294961398602294e+18,0.05209957808256149,-0.05814573913812637,-8.093581199645996
1.7294961398692296e+18,-0.03546600043773651,-0.11887671053409576,-8.189197540283203
1.7294961398782298e+18,0.011370507068932056,-0.17284128069877625,-8.207963943481445
1.72949613988723e+18,0.03844814375042915,-0.14607679843902588,-8.293638229370117
1.7294961398962301e+18,0.0016744732856750488,-0.16909807920455933,-8.23608112335205
1.7294961399052303e+18,-0.052238062024116516,-0.15649573504924774,-8.280070304870605
1.7294961399172306e+18,0.022067241370677948,-0.19858604669570923,-8.299686431884766
1.7294961399262308e+18,0.07804776728153229,-0.17139677703380585,-8.37366771697998
1.729496139935231e+18,0.07858410477638245,-0.13386277854442596,-8.321946144104004
1.7294961399442312e+18,-0.013897022232413292,-0.18779312074184418,-8.402410507202148
1.7294961399532314e+18,0.061862580478191376,-0.1480824202299118,-8.401520729064941
1.7294961399652316e+18,0.11894270777702332,-0.13882750272750854,-8.478078842163086
1.7294961399742318e+18,0.016258126124739647,-0.16666412353515625,-8.512897491455078
1.729496139983232e+18,0.03753609582781792,-0.10123801231384277,-8.538219451904297
1.7294961399952323e+18,0.018805088475346565,-0.20500195026397705,-8.573385238647461
1.7294961400042324e+18,0.08148915320634842,-0.11508823931217194,-8.617871284484863
1.7294961400132326e+18,-0.12465348839759827,-0.15179848670959473,-8.624616622924805
1.7294961400222328e+18,0.02704491838812828,-0.1655004918575287,-8.71911907196045
1.729496140031233e+18,0.06883023679256439,-0.1193075180053711,-8.713653564453125
1.7294961400402332e+18,0.08335055410861969,-0.16668635606765747,-8.722338676452637
1.7294961400522335e+18,-0.025746814906597137,-0.19455654919147491,-8.72667121887207
1.7294961400612337e+18,-0.009488493204116821,-0.11853401362895966,-8.779923439025879
1.7294961400702339e+18,-0.03859935328364372,-0.11936432123184204,-8.794777870178223
1.729496140079234e+18,0.036581866443157196,-0.16265301406383514,-8.87271499633789
1.7294961400882342e+18,0.06833865493535995,-0.14084327220916748,-8.887332916259766
1.7294961401002345e+18,0.04361504316329956,-0.14927509427070618,-8.853684425354004
1.7294961401092347e+18,-0.05096721649169922,-0.18222373723983765,-8.899823188781738
1.729496140118235e+18,-0.010595882311463356,-0.14275656640529633,-8.903119087219238
1.729496140127235e+18,-0.02823874168097973,-0.05386904627084732,-8.93637752532959
1.7294961401392353e+18,0.06544653326272964,-0.13721947371959686,-9.001764297485352
1.7294961401482355e+18,-0.009974231943488121,-0.11116982996463776,-9.046720504760742
1.7294961401572357e+18,0.07979337126016617,-0.11968858540058136,-9.000391006469727
1.729496140166236e+18,0.005075771361589432,-0.11535972356796265,-9.013339042663574
1.729496140175236e+18,0.020381901413202286,-0.24800483882427216,-8.956734657287598
1.7294961401842363e+18,0.03777928277850151,-0.21375638246536255,-9.005980491638184
1.7294961401932365e+18,0.05036034435033798,-0.15532535314559937,-9.119117736816406
1.7294961402022367e+18,0.10094010084867477,-0.12112216651439667,-9.041468620300293
1.7294961402112369e+18,0.008762823417782784,-0.12559227645397186,-9.043150901794434
1.729496140220237e+18,0.015131774358451366,-0.22390961647033691,-9.103753089904785
1.7294961402292372e+18,-0.008106313645839691,-0.175099715590477,-9.162424087524414
1.7294961402382374e+18,-0.06417639553546906,-0.11573514342308044,-9.072273254394531
1.7294961402472376e+18,0.015926387161016464,-0.18120801448822021,-9.075075149536133
1.7294961402562378e+18,-0.012350624427199364,-0.12712466716766357,-9.148160934448242
1.729496140265238e+18,0.017024055123329163,-0.14721252024173737,-9.108315467834473
1.7294961402742382e+18,0.10113151371479034,-0.23188184201717377,-9.199991226196289
1.7294961402862385e+18,0.10536181926727295,-0.13641710579395294,-9.214208602905273
1.7294961402952387e+18,0.01648654229938984,-0.17317654192447662,-9.24987506866455
1.729496140307239e+18,0.003786057233810425,-0.23423802852630615,-9.234326362609863
1.729496140316239e+18,0.0036450494080781937,-0.17066524922847748,-9.241081237792969
1.7294961403252393e+18,0.039602454751729965,-0.16646796464920044,-9.22407341003418
1.7294961403342395e+18,0.07611224800348282,-0.18250954151153564,-9.262146949768066
1.7294961403432397e+18,0.0057182228192687035,-0.20713376998901367,-9.263171195983887
1.7294961403522399e+18,0.03087564930319786,-0.10004113614559174,-9.306340217590332
1.7294961403642401e+18,0.03146930783987045,-0.11998558044433594,-9.309605598449707
1.7294961403732403e+18,0.06973080337047577,-0.08042054623365402,-9.294330596923828
1.7294961403822405e+18,0.030897099524736404,-0.1786123812198639,-9.332963943481445
1.7294961403912407e+18,0.038924381136894226,-0.14967003464698792,-9.390307426452637
1.729496140400241e+18,0.11343134939670563,-0.19646285474300385,-9.384723663330078
1.7294961404122412e+18,0.03905579447746277,-0.13144685328006744,-9.39111328125
1.7294961404212413e+18,0.1248115673661232,-0.19978278875350952,-9.394209861755371
1.7294961404302415e+18,-0.05230259150266647,-0.1712411642074585,-9.337531089782715
1.7294961404392417e+18,0.018075309693813324,-0.1647447943687439,-9.374853134155273
1.729496140448242e+18,0.029124626889824867,-0.18865138292312622,-9.472784042358398
1.729496140457242e+18,0.02589055337011814,-0.13941574096679688,-9.378629684448242
1.7294961404662423e+18,-0.029543979093432426,-0.19640204310417175,-9.474898338317871
1.7294961404752425e+18,0.07491675764322281,-0.1488344818353653,-9.528633117675781
1.7294961404842427e+18,0.016800444573163986,-0.15491150319576263,-9.462769508361816
1.729496140493243e+18,-0.012821797281503677,-0.22422531247138977,-9.530426979064941
1.729496140502243e+18,-0.10099558532238007,-0.29722240567207336,-9.501669883728027
1.7294961405142433e+18,-0.014127671718597412,-0.2443247139453888,-9.428542137145996
1.7294961405262436e+18,0.021347876638174057,-0.17758233845233917,-9.49199104309082
1.7294961405352438e+18,-0.03877539560198784,-0.2134203165769577,-9.477688789367676
1.729496140544244e+18,0.01018135342746973,-0.2190030962228775,-9.544419288635254
1.7294961405532442e+18,-0.004367629066109657,-0.1314113289117813,-9.543712615966797
1.7294961405622444e+18,0.025740258395671844,-0.23887601494789124,-9.546843528747559
1.7294961405712445e+18,-0.028933890163898468,-0.18504054844379425,-9.490711212158203
1.7294961405802447e+18,0.020505113527178764,-0.21821266412734985,-9.541254997253418
1.729496140592245e+18,0.05561833456158638,-0.1551453024148941,-9.59565258026123
1.7294961406012452e+18,-0.06815382838249207,-0.1854967325925827,-9.558879852294922
1.7294961406102454e+18,0.053145382553339005,-0.2068517506122589,-9.598661422729492
1.7294961406252457e+18,0.06384018808603287,-0.22655582427978516,-9.607525825500488
1.729496140634246e+18,0.03262893483042717,-0.2091173380613327,-9.6101655960083
1.729496140643246e+18,0.05693227797746658,-0.09146331995725632,-9.54323959350586
1.7294961406522463e+18,0.02918875589966774,-0.1678919643163681,-9.598752975463867
1.7294961406612465e+18,0.02714052051305771,-0.22969552874565125,-9.633245468139648
1.7294961406702467e+18,-0.029077745974063873,-0.17923501133918762,-9.652966499328613
1.7294961406792468e+18,0.0654694139957428,-0.11921380460262299,-9.610210418701172
1.729496140688247e+18,0.06265000253915787,-0.22011201083660126,-9.684270858764648
1.7294961406972472e+18,-0.01732490584254265,-0.1973765641450882,-9.697286605834961
1.7294961407062474e+18,-0.002390565350651741,-0.29688677191734314,-9.59497356414795
1.7294961407152476e+18,0.030534984543919563,-0.15256425738334656,-9.669234275817871
1.729496140727248e+18,0.03610663115978241,-0.11001607775688171,-9.670836448669434
1.729496140736248e+18,0.023147201165556908,-0.1866040825843811,-9.653545379638672
1.7294961407452483e+18,-0.016196265816688538,-0.25993722677230835,-9.73411750793457
1.7294961407542484e+18,0.07045671343803406,-0.15603476762771606,-9.703142166137695
1.7294961407632486e+18,-0.00846312940120697,-0.1996070295572281,-9.659934997558594
1.7294961407722488e+18,0.03374970331788063,-0.24214331805706024,-9.677590370178223
1.729496140781249e+18,0.058665305376052856,-0.15184740722179413,-9.719473838806152
1.7294961407902492e+18,0.031725093722343445,-0.1397228240966797,-9.677786827087402
1.7294961407992494e+18,0.11186666786670685,-0.19981566071510315,-9.62684154510498
1.7294961408082496e+18,-0.04717297852039337,-0.16917964816093445,-9.729734420776367
1.7294961408172498e+18,0.0322897732257843,-0.20670928061008453,-9.724276542663574
1.72949614082625e+18,-0.03068399988114834,-0.09088897705078125,-9.666948318481445
1.7294961408352502e+18,0.020684031769633293,-0.215835839509964,-9.826800346374512
1.7294961408442504e+18,0.04668701812624931,-0.16580908000469208,-9.766396522521973
1.7294961408532506e+18,0.023064274340867996,-0.24377703666687012,-9.74703598022461
1.7294961408622508e+18,-0.008451997302472591,-0.10876171290874481,-9.762201309204102
1.729496140871251e+18,-0.003240671008825302,-0.10894227772951126,-9.698018074035645
1.7294961408802511e+18,-0.017164383083581924,-0.1367146223783493,-9.698164939880371
1.7294961408892513e+18,-0.03572745621204376,-0.20638148486614227,-9.776201248168945
1.7294961408982515e+18,-0.05131852999329567,-0.0966731458902359,-9.751002311706543
1.7294961409072517e+18,0.011563453823328018,-0.19805480539798737,-9.752565383911133
1.729496140916252e+18,0.0976664125919342,-0.1502658575773239,-9.761283874511719
1.7294961409282522e+18,-0.015393040142953396,-0.2140602171421051,-9.753323554992676
1.7294961409372524e+18,0.02702537551522255,-0.12228862941265106,-9.806550025939941
1.7294961409432525e+18,-0.08471629023551941,-0.15949687361717224,-9.797578811645508
1.7294961409552527e+18,0.03194793686270714,-0.1832144558429718,-9.775954246520996
1.729496140964253e+18,0.04082636535167694,-0.13639575242996216,-9.739824295043945
1.729496140973253e+18,0.04604244604706764,-0.11666657030582428,-9.854768753051758
1.7294961409822533e+18,0.03179820626974106,-0.1687672883272171,-9.84476089477539
1.7294961409912535e+18,0.05761208385229111,-0.18959617614746094,-9.804177284240723
1.7294961410002537e+18,-0.03269417583942413,-0.18386594951152802,-9.857439994812012
1.729496141012254e+18,0.015395311638712883,-0.24794897437095642,-9.754011154174805
1.7294961410212541e+18,-0.004762967117130756,-0.2005935162305832,-9.828174591064453
1.7294961410302543e+18,0.05783001333475113,-0.15895316004753113,-9.714868545532227
1.7294961410392545e+18,-0.009592464193701744,-0.21183346211910248,-9.817329406738281
1.7294961410512548e+18,-0.03079107031226158,-0.2590835988521576,-9.80102252960205
1.729496141060255e+18,-0.029295500367879868,-0.18159255385398865,-9.871734619140625
1.7294961410692552e+18,0.01106933318078518,-0.2561231255531311,-9.821362495422363
1.7294961410782554e+18,0.009357270784676075,-0.1856447160243988,-9.80735969543457
1.7294961410872556e+18,0.003887362778186798,-0.1743786633014679,-9.858983993530273
1.7294961410962557e+18,0.09976121038198471,-0.18246038258075714,-9.851946830749512
1.729496141108256e+18,0.046646226197481155,-0.16181369125843048,-9.892391204833984
1.7294961411172562e+18,0.04087861627340317,-0.2286108136177063,-9.792387962341309
1.7294961411262564e+18,-0.0030856141820549965,-0.1962786763906479,-9.838768005371094
1.7294961411352566e+18,0.07683233171701431,-0.13050489127635956,-9.83310317993164
1.7294961411442568e+18,0.03255560249090195,-0.10773926973342896,-9.782397270202637
1.729496141153257e+18,0.03911899775266647,-0.19821636378765106,-9.84277629852295
1.7294961411622572e+18,0.013682510703802109,-0.1788211464881897,-9.779740333557129
1.7294961411742574e+18,0.02353985235095024,-0.1837559938430786,-11.169676780700684
1.7294961411832576e+18,-0.04470060020685196,-0.21719329059123993,-12.433914184570312
1.7294961411922578e+18,0.09106673300266266,-0.0900198221206665,-12.76464557647705
1.729496141204258e+18,0.1116596981883049,-0.09846794605255127,-12.830390930175781
1.7294961412132582e+18,0.14441072940826416,-0.14731840789318085,-12.780020713806152
1.7294961412222584e+18,0.018621966242790222,-0.1552106738090515,-12.759943962097168
1.7294961412312586e+18,-0.007242225110530853,-0.11127398908138275,-12.621580123901367
1.729496141243259e+18,0.037836313247680664,-0.21969079971313477,-12.635147094726562
1.729496141252259e+18,0.046760085970163345,-0.1446780115365982,-12.449920654296875
1.7294961412612593e+18,0.09525556862354279,-0.14385594427585602,-12.476987838745117
1.7294961412702595e+18,0.08910378813743591,-0.10566690564155579,-12.444305419921875
1.7294961412822597e+18,0.05815582349896431,-0.15028534829616547,-12.277487754821777
1.72949614129126e+18,0.11757391691207886,-0.221639484167099,-12.274352073669434
1.72949614130026e+18,0.014071214944124222,-0.1776280254125595,-12.197845458984375
1.7294961413092603e+18,0.03373860567808151,-0.10366979986429214,-12.030495643615723
1.7294961413212605e+18,-0.0015560165047645569,-0.1629246026277542,-12.087836265563965
1.7294961413332608e+18,0.06602312624454498,-0.21937093138694763,-11.998418807983398
1.729496141345261e+18,0.10259127616882324,-0.17388522624969482,-11.96949577331543
1.7294961413572613e+18,0.041172970086336136,-0.14401140809059143,-11.832998275756836
1.7294961413662615e+18,0.11500746756792068,-0.16395863890647888,-11.79825496673584
1.7294961413782618e+18,0.05176473408937454,-0.21392720937728882,-11.7796630859375
1.729496141387262e+18,0.06256092339754105,-0.1661500632762909,-11.659492492675781
1.7294961413992622e+18,-0.029077406972646713,-0.14839628338813782,-11.64517879486084
1.7294961414112625e+18,0.06675948947668076,-0.17621634900569916,-11.662856101989746
1.7294961414232627e+18,0.031508833169937134,-0.10724920779466629,-11.553380012512207
1.729496141435263e+18,0.04623237997293472,-0.1556519716978073,-11.390359878540039
1.7294961414442632e+18,0.0623224638402462,-0.1479465663433075,-11.364214897155762
1.7294961414562634e+18,0.014029269106686115,-0.08941669017076492,-11.419095993041992
1.7294961414682637e+18,0.04720605909824371,-0.19697244465351105,-11.399641990661621
1.729496141480264e+18,0.030244700610637665,-0.15463458001613617,-11.287668228149414
1.7294961414922642e+18,-0.06282739341259003,-0.16105300188064575,-11.199005126953125
1.7294961415012644e+18,0.03005228564143181,-0.2498282492160797,-11.232035636901855
1.7294961415132646e+18,-0.00868375413119793,-0.18211594223976135,-11.211564064025879
1.729496141525265e+18,0.032204341143369675,-0.1993316113948822,-11.124199867248535
1.729496141534265e+18,0.08959472179412842,-0.2189258337020874,-11.176932334899902
1.7294961415462653e+18,0.061022479087114334,-0.1712321937084198,-11.023543357849121
1.7294961415582656e+18,0.03815548121929169,-0.1668882966041565,-11.093204498291016
1.7294961415672658e+18,0.017995920032262802,-0.12515057623386383,-10.997108459472656
1.729496141579266e+18,0.06785322725772858,-0.17106130719184875,-11.080236434936523
1.7294961415912663e+18,0.0823223814368248,-0.18752790987491608,-10.955547332763672
1.7294961416002665e+18,-0.017141694203019142,-0.09568386524915695,-10.992255210876465
1.7294961416122668e+18,0.04329550266265869,-0.14974689483642578,-10.889935493469238
1.729496141624267e+18,-0.01234099455177784,-0.14864571392536163,-10.818669319152832
1.7294961416332672e+18,0.058757953345775604,-0.220540851354599,-10.898099899291992
1.7294961416452675e+18,0.10501699149608612,-0.16135700047016144,-10.759001731872559
1.7294961416572677e+18,0.01695941761136055,-0.16703180968761444,-10.832798957824707
1.729496141669268e+18,0.04649242013692856,-0.13482332229614258,-10.878926277160645
1.7294961416782682e+18,0.0856727883219719,-0.21631596982479095,-10.851593017578125
1.7294961416902684e+18,-0.025585772469639778,-0.19977131485939026,-10.690749168395996
1.7294961416992686e+18,-0.00960099883377552,-0.10610155761241913,-10.792962074279785
1.7294961417112689e+18,-0.037690240889787674,-0.20279264450073242,-10.747634887695312
1.729496141723269e+18,0.018746353685855865,-0.16401691734790802,-10.731861114501953
1.7294961417322693e+18,0.05662123113870621,-0.204959899187088,-10.664517402648926
1.7294961417442696e+18,0.008195184171199799,-0.14917577803134918,-10.666189193725586
1.7294961417562698e+18,0.035621527582407,-0.12962903082370758,-10.713106155395508
1.72949614176527e+18,0.09220778942108154,-0.14675506949424744,-10.673288345336914
1.7294961417742702e+18,0.06694105267524719,-0.12913069128990173,-10.611312866210938
1.7294961417862705e+18,0.06652501225471497,-0.12774470448493958,-10.57850170135498
1.7294961417952707e+18,0.0226161926984787,-0.14474700391292572,-10.503776550292969
1.729496141807271e+18,0.02843029983341694,-0.16261205077171326,-10.610267639160156
1.7294961418192712e+18,0.038172055035829544,-0.10557165741920471,-10.483907699584961
1.7294961418282714e+18,0.10062026977539062,-0.1279495507478714,-10.536301612854004
1.7294961418372716e+18,0.11842282116413116,-0.13594356179237366,-10.513336181640625
1.7294961418492718e+18,0.07376360893249512,-0.18885327875614166,-10.422977447509766
1.729496141858272e+18,-0.018255719915032387,-0.09461629390716553,-10.504560470581055
1.7294961418702723e+18,0.06671730428934097,-0.18791300058364868,-10.427702903747559
1.7294961418792724e+18,0.030594373121857643,-0.14886270463466644,-10.450751304626465
1.7294961418912727e+18,0.04504740610718727,-0.1134847030043602,-10.473114967346191
1.729496141900273e+18,0.0530204176902771,-0.10656598210334778,-10.416702270507812
1.7294961419122732e+18,0.0828891173005104,-0.17008128762245178,-10.40594482421875
1.7294961419212733e+18,0.0748618096113205,-0.06509102880954742,-10.351619720458984
1.7294961419332736e+18,-0.022066477686166763,-0.20044773817062378,-10.348030090332031
1.7294961419422738e+18,-0.004510212689638138,-0.13619837164878845,-10.327532768249512
1.729496141951274e+18,0.04747610166668892,-0.10026193410158157,-10.373740196228027
1.7294961419602742e+18,0.028877990320324898,-0.13159528374671936,-10.367935180664062
1.7294961419692744e+18,0.0588945671916008,-0.09568620473146439,-10.300461769104004
1.7294961419812746e+18,0.01732122339308262,-0.24073132872581482,-10.270929336547852
1.7294961419902748e+18,0.0715557336807251,-0.189510777592659,-10.378256797790527
1.729496142002275e+18,0.07786563038825989,-0.1493079662322998,-10.347936630249023
1.7294961420112753e+18,0.02046957239508629,-0.1117808148264885,-10.32811450958252
1.7294961420202755e+18,-0.08653125166893005,-0.12976683676242828,-10.301751136779785
1.7294961420322757e+18,-0.02326849475502968,-0.1437244713306427,-10.308664321899414
1.729496142041276e+18,0.041070953011512756,-0.1492520570755005,-10.225975036621094
1.729496142050276e+18,-0.0004062764346599579,-0.1312948763370514,-10.243454933166504
1.7294961420622764e+18,0.0012006908655166626,-0.12366784363985062,-10.327875137329102
1.7294961420712765e+18,-0.015335410833358765,-0.15192151069641113,-10.269767761230469
1.7294961420802767e+18,0.054183926433324814,-0.10145915299654007,-10.227014541625977
1.729496142089277e+18,-0.0069527216255664825,-0.13991068303585052,-10.13315200805664
1.729496142098277e+18,-0.014117095619440079,-0.14249657094478607,-10.125937461853027
1.7294961421072773e+18,0.020061243325471878,-0.12562423944473267,-10.233429908752441
1.7294961421162775e+18,0.0383262075483799,-0.12231586128473282,-10.226480484008789
1.7294961421252777e+18,0.05408136546611786,-0.11991870403289795,-10.186352729797363
1.729496142134278e+18,0.08472971618175507,-0.08374255150556564,-10.199752807617188
1.7294961421462781e+18,-0.013094760477542877,-0.08826333284378052,-10.139448165893555
1.7294961421552783e+18,0.05319618433713913,-0.11131830513477325,-10.19237995147705
1.7294961421642785e+18,-0.011620156466960907,-0.13105855882167816,-10.187914848327637
1.7294961421732787e+18,0.00919152982532978,-0.11642293632030487,-10.121465682983398
1.729496142185279e+18,0.05700778588652611,-0.1637997031211853,-10.113027572631836
1.7294961421942792e+18,0.06621849536895752,-0.1070290058851242,-10.090256690979004
1.7294961422062794e+18,0.05016930401325226,-0.17893654108047485,-10.097844123840332
1.7294961422152796e+18,-0.0130445696413517,-0.10407894849777222,-10.119951248168945
1.7294961422242798e+18,0.024269232526421547,-0.13077713549137115,-10.037567138671875
1.72949614223328e+18,0.09160547703504562,-0.1278579980134964,-10.083527565002441
1.7294961422422802e+18,0.0941767618060112,-0.07373273372650146,-10.086384773254395
1.7294961422512804e+18,0.028952356427907944,-0.13861531019210815,-10.077068328857422
1.7294961422602806e+18,0.09438475221395493,-0.16004082560539246,-10.063481330871582
1.7294961422692808e+18,0.06790753453969955,-0.19496077299118042,-10.05273723602295
1.729496142278281e+18,0.060374025255441666,-0.18942661583423615,-10.11976432800293
1.7294961422902812e+18,-0.004552315920591354,-0.08900295197963715,-10.050765991210938
1.7294961422992814e+18,0.04771343991160393,-0.14134562015533447,-10.108658790588379
1.7294961423082816e+18,0.10189877450466156,-0.1171850711107254,-10.134166717529297
1.7294961423172818e+18,0.006029017269611359,-0.1258690357208252,-10.008822441101074
1.729496142326282e+18,0.09645608067512512,-0.1278933584690094,-9.967045783996582
1.7294961423352822e+18,0.036024853587150574,-0.1825931966304779,-10.047924995422363
1.7294961423472824e+18,0.05633792281150818,-0.11136987060308456,-10.07547378540039
1.7294961423562826e+18,0.056692708283662796,-0.1396678388118744,-10.093995094299316
1.729496142368283e+18,0.09199140965938568,-0.074704110622406,-9.982510566711426
1.729496142377283e+18,0.06652699410915375,-0.21070627868175507,-10.06336498260498
1.7294961423892833e+18,-0.010690461844205856,-0.19813579320907593,-10.041111946105957
1.7294961423982835e+18,0.07711611688137054,-0.12901504337787628,-9.936004638671875
1.7294961424072837e+18,-0.018503516912460327,-0.11314450949430466,-10.00715446472168
1.729496142416284e+18,0.08083190023899078,-0.12426537275314331,-10.02524185180664
1.7294961424282842e+18,0.024725575000047684,-0.1875079870223999,-9.992087364196777
1.7294961424372844e+18,0.05784846469759941,-0.12137049436569214,-9.90647029876709
1.7294961424462845e+18,0.021384553983807564,-0.13335096836090088,-9.942557334899902
1.7294961424552847e+18,0.07833471894264221,-0.1340465545654297,-9.97358512878418
1.729496142464285e+18,0.04929718002676964,-0.1005362719297409,-9.98206901550293
1.7294961424762852e+18,0.01606590859591961,-0.1053382083773613,-9.961278915405273
1.7294961424852854e+18,0.03792663663625717,-0.2080748826265335,-9.946137428283691
1.7294961424942856e+18,0.015041399747133255,-0.076058529317379,-10.039998054504395
1.7294961425062858e+18,0.037281207740306854,-0.1579335480928421,-9.97005558013916
1.729496142518286e+18,0.0022961385548114777,-0.0844513475894928,-9.923606872558594
1.7294961425272863e+18,0.06281356513500214,-0.0696084275841713,-9.92262077331543
1.7294961425362865e+18,0.013893259689211845,-0.20442640781402588,-9.886992454528809
1.7294961425482867e+18,0.07425277680158615,-0.14668236672878265,-9.994239807128906
1.729496142557287e+18,0.10275131464004517,-0.13262638449668884,-9.926511764526367
1.729496142566287e+18,0.009898468852043152,-0.11234437674283981,-9.963321685791016
1.7294961425782874e+18,0.07117687910795212,-0.1457308679819107,-9.836207389831543
1.7294961425872876e+18,-0.029079634696245193,-0.02422824501991272,-9.895384788513184
1.7294961425962877e+18,0.128859743475914,-0.08716434240341187,-9.916999816894531
1.729496142608288e+18,0.06483669579029083,-0.15968111157417297,-9.96340274810791
1.7294961426172882e+18,0.06394780427217484,-0.16538557410240173,-9.946589469909668
1.7294961426262884e+18,0.09850190579891205,-0.1985928863286972,-9.94593620300293
1.7294961426352886e+18,0.042218949645757675,-0.1792263388633728,-9.900140762329102
1.7294961426472888e+18,-0.007622163742780685,-0.0944477766752243,-9.907671928405762
1.729496142656289e+18,-0.010633304715156555,-0.20827825367450714,-9.904515266418457
1.7294961426682893e+18,-0.007130570709705353,-0.2018406093120575,-9.985244750976562
1.7294961426772895e+18,0.08608300983905792,-0.10591532289981842,-9.968962669372559
1.7294961426862897e+18,0.041176214814186096,-0.21457558870315552,-9.92722225189209
1.72949614269829e+18,0.003285180777311325,-0.15426011383533478,-9.922476768493652
1.72949614270729e+18,0.00927526131272316,-0.13396453857421875,-9.848226547241211
1.7294961427162903e+18,-0.0009595490992069244,-0.12588904798030853,-9.886634826660156
1.7294961427252905e+18,0.07831527292728424,-0.03953245282173157,-9.892040252685547
1.7294961427372908e+18,-0.06969031691551208,-0.16569587588310242,-9.869884490966797
1.729496142746291e+18,0.02077772095799446,-0.1142754927277565,-9.793596267700195
1.7294961427552911e+18,0.08030448853969574,-0.11019794642925262,-9.947672843933105
1.7294961427672914e+18,0.1306576132774353,-0.10680138319730759,-9.868061065673828
1.7294961427762916e+18,-0.005896702408790588,-0.02936236560344696,-9.863819122314453
1.7294961427852918e+18,0.00035936012864112854,-0.1522645205259323,-9.872636795043945
1.729496142797292e+18,0.05447903275489807,-0.12662403285503387,-9.883279800415039
1.7294961428092923e+18,0.10358206927776337,-0.15724894404411316,-9.767671585083008
1.7294961428182925e+18,0.06702849268913269,-0.05474206805229187,-9.917386054992676
1.7294961428302927e+18,0.05396832898259163,-0.094758041203022,-9.809767723083496
1.729496142839293e+18,0.07549510896205902,-0.14271551370620728,-9.855639457702637
1.729496142848293e+18,0.08684322983026505,-0.1410243958234787,-9.92115306854248
1.7294961428602934e+18,0.05872000753879547,-0.1407960206270218,-9.81827449798584
1.7294961428692936e+18,0.07167815417051315,-0.1722610592842102,-9.874456405639648
1.7294961428812938e+18,0.01904694177210331,-0.17647075653076172,-9.849983215332031
1.729496142890294e+18,0.045436907559633255,-0.1828632354736328,-9.906228065490723
1.7294961428992942e+18,0.02095029130578041,-0.1589609682559967,-9.79433536529541
1.7294961429082944e+18,0.052192896604537964,-0.14856547117233276,-9.830617904663086
1.7294961429172946e+18,0.11256328225135803,-0.15165674686431885,-9.862022399902344
1.7294961429262948e+18,0.013875678181648254,-0.19406525790691376,-9.832859992980957
1.729496142938295e+18,0.027771737426519394,-0.1413870006799698,-9.844663619995117
