timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.7294961550975544e+18,-1.5022469758987427,2.0859885215759277,0.9362463355064392,47.64146452178987,-122.1401537248082,142.41966247558594,0.10000111907720566,0.10000111907720566
1.7294961551485555e+18,-1.3657283782958984,1.8679410219192505,0.9537760019302368,47.64146386037473,-122.14015237434299,142.37152099609375,0.10000111907720566,0.10000111907720566
1.7294961551485555e+18,-1.3657283782958984,1.8679410219192505,0.9537760019302368,47.64146386037473,-122.14015237434299,142.37152099609375,0.10000111907720566,0.10000111907720566
1.7294961551485555e+18,-1.3657283782958984,1.8679410219192505,0.9537760019302368,47.64146386037473,-122.14015237434299,142.37152099609375,0.10000111907720566,0.10000111907720566
1.7294961551485555e+18,-1.3657283782958984,1.8679410219192505,0.9537760019302368,47.64146386037473,-122.14015237434299,142.37152099609375,0.10000111907720566,0.10000111907720566
1.7294961551485555e+18,-1.3657283782958984,1.8679410219192505,0.9537760019302368,47.64146386037473,-122.14015237434299,142.37152099609375,0.10000111907720566,0.10000111907720566
1.7294961551995566e+18,-1.2298580408096313,1.6499518156051636,0.9711002707481384,47.64146326136052,-122.14015117165788,142.3224639892578,0.10000111907720566,0.10000111907720566
1.7294961551995566e+18,-1.2298580408096313,1.6499518156051636,0.9711002707481384,47.64146326136052,-122.14015117165788,142.3224639892578,0.10000111907720566,0.10000111907720566
1.7294961551995566e+18,-1.2298580408096313,1.6499518156051636,0.9711002707481384,47.64146326136052,-122.14015117165788,142.3224639892578,0.10000111907720566,0.10000111907720566
1.7294961551995566e+18,-1.2298580408096313,1.6499518156051636,0.9711002707481384,47.64146326136052,-122.14015117165788,142.3224639892578,0.10000111907720566,0.10000111907720566
1.7294961551995566e+18,-1.2298580408096313,1.6499518156051636,0.9711002707481384,47.64146326136052,-122.14015117165788,142.3224639892578,0.10000111907720566,0.10000111907720566
1.7294961551995566e+18,-1.2298580408096313,1.6499518156051636,0.9711002707481384,47.64146326136052,-122.14015117165788,142.3224639892578,0.10000111907720566,0.10000111907720566
1.7294961552505577e+18,-1.0935747623443604,1.431396484375,0.9895341992378235,47.64146272477779,-122.14015011719066,142.27252197265625,0.10000111907720566,0.10000111907720566
1.7294961552505577e+18,-1.0935747623443604,1.431396484375,0.9895341992378235,47.64146272477779,-122.14015011719066,142.27252197265625,0.10000111907720566,0.10000111907720566
1.7294961552505577e+18,-1.0935747623443604,1.431396484375,0.9895341992378235,47.64146272477779,-122.14015011719066,142.27252197265625,0.10000111907720566,0.10000111907720566
1.7294961552505577e+18,-1.0935747623443604,1.431396484375,0.9895341992378235,47.64146272477779,-122.14015011719066,142.27252197265625,0.10000111907720566,0.10000111907720566
1.7294961552505577e+18,-1.0935747623443604,1.431396484375,0.9895341992378235,47.64146272477779,-122.14015011719066,142.27252197265625,0.10000111907720566,0.10000111907720566
1.7294961553015588e+18,-0.956718385219574,1.212707281112671,1.009279727935791,47.64146225082813,-122.140149211154,142.22161865234375,0.10000111907720566,0.10000111907720566
1.7294961553015588e+18,-0.956718385219574,1.212707281112671,1.009279727935791,47.64146225082813,-122.140149211154,142.22161865234375,0.10000111907720566,0.10000111907720566
1.7294961553015588e+18,-0.956718385219574,1.212707281112671,1.009279727935791,47.64146225082813,-122.140149211154,142.22161865234375,0.10000111907720566,0.10000111907720566
1.7294961553015588e+18,-0.956718385219574,1.212707281112671,1.009279727935791,47.64146225082813,-122.140149211154,142.22161865234375,0.10000111907720566,0.10000111907720566
1.7294961553015588e+18,-0.956718385219574,1.212707281112671,1.009279727935791,47.64146225082813,-122.140149211154,142.22161865234375,0.10000111907720566,0.10000111907720566
1.7294961553525599e+18,-0.8192156553268433,0.9939989447593689,1.0295448303222656,47.64146183980694,-122.14014845362554,142.16969299316406,0.10000111907720566,0.10000111907720566
1.7294961553525599e+18,-0.8192156553268433,0.9939989447593689,1.0295448303222656,47.64146183980694,-122.14014845362554,142.16969299316406,0.10000111907720566,0.10000111907720566
1.7294961553525599e+18,-0.8192156553268433,0.9939989447593689,1.0295448303222656,47.64146183980694,-122.14014845362554,142.16969299316406,0.10000111907720566,0.10000111907720566
1.7294961553525599e+18,-0.8192156553268433,0.9939989447593689,1.0295448303222656,47.64146183980694,-122.14014845362554,142.16969299316406,0.10000111907720566,0.10000111907720566
1.7294961553525599e+18,-0.8192156553268433,0.9939989447593689,1.0295448303222656,47.64146183980694,-122.14014845362554,142.16969299316406,0.10000111907720566,0.10000111907720566
1.729496155403561e+18,-0.6820123195648193,0.7767763733863831,1.0515565872192383,47.641461491835315,-122.14014784416591,142.11669921875,0.10000111907720566,0.10000111907720566
1.729496155403561e+18,-0.6820123195648193,0.7767763733863831,1.0515565872192383,47.641461491835315,-122.14014784416591,142.11669921875,0.10000111907720566,0.10000111907720566
1.729496155403561e+18,-0.6820123195648193,0.7767763733863831,1.0515565872192383,47.641461491835315,-122.14014784416591,142.11669921875,0.10000111907720566,0.10000111907720566
1.729496155403561e+18,-0.6820123195648193,0.7767763733863831,1.0515565872192383,47.641461491835315,-122.14014784416591,142.11669921875,0.10000111907720566,0.10000111907720566
1.729496155403561e+18,-0.6820123195648193,0.7767763733863831,1.0515565872192383,47.641461491835315,-122.14014784416591,142.11669921875,0.10000111907720566,0.10000111907720566
1.729496155403561e+18,-0.6820123195648193,0.7767763733863831,1.0515565872192383,47.641461491835315,-122.14014784416591,142.11669921875,0.10000111907720566,0.10000111907720566
1.729496155454562e+18,-0.5460483431816101,0.5623026490211487,1.0738308429718018,47.641461206572366,-122.1401473813409,142.0625762939453,0.10000111907720566,0.10000111907720566
1.729496155454562e+18,-0.5460483431816101,0.5623026490211487,1.0738308429718018,47.641461206572366,-122.1401473813409,142.0625762939453,0.10000111907720566,0.10000111907720566
1.729496155454562e+18,-0.5460483431816101,0.5623026490211487,1.0738308429718018,47.641461206572366,-122.1401473813409,142.0625762939453,0.10000111907720566,0.10000111907720566
1.729496155454562e+18,-0.5460483431816101,0.5623026490211487,1.0738308429718018,47.641461206572366,-122.1401473813409,142.0625762939453,0.10000111907720566,0.10000111907720566
1.729496155454562e+18,-0.5460483431816101,0.5623026490211487,1.0738308429718018,47.641461206572366,-122.1401473813409,142.0625762939453,0.10000111907720566,0.10000111907720566
1.7294961555055631e+18,-0.4117901921272278,0.35102972388267517,1.0946171283721924,47.641460983344246,-122.14014706315484,142.00732421875,0.10000111907720566,0.10000111907720566
1.7294961555055631e+18,-0.4117901921272278,0.35102972388267517,1.0946171283721924,47.641460983344246,-122.14014706315484,142.00732421875,0.10000111907720566,0.10000111907720566
1.7294961555055631e+18,-0.4117901921272278,0.35102972388267517,1.0946171283721924,47.641460983344246,-122.14014706315484,142.00732421875,0.10000111907720566,0.10000111907720566
1.7294961555055631e+18,-0.4117901921272278,0.35102972388267517,1.0946171283721924,47.641460983344246,-122.14014706315484,142.00732421875,0.10000111907720566,0.10000111907720566
1.7294961555055631e+18,-0.4117901921272278,0.35102972388267517,1.0946171283721924,47.641460983344246,-122.14014706315484,142.00732421875,0.10000111907720566,0.10000111907720566
1.7294961555055631e+18,-0.4117901921272278,0.35102972388267517,1.0946171283721924,47.641460983344246,-122.14014706315484,142.00732421875,0.10000111907720566,0.10000111907720566
1.7294961555565642e+18,-0.27991822361946106,0.1438450813293457,1.1146489381790161,47.64146082124548,-122.14014688720262,141.9510498046875,0.10000111907720566,0.10000111907720566
1.7294961555565642e+18,-0.27991822361946106,0.1438450813293457,1.1146489381790161,47.64146082124548,-122.14014688720262,141.9510498046875,0.10000111907720566,0.10000111907720566
1.7294961555565642e+18,-0.27991822361946106,0.1438450813293457,1.1146489381790161,47.64146082124548,-122.14014688720262,141.9510498046875,0.10000111907720566,0.10000111907720566
1.7294961555565642e+18,-0.27991822361946106,0.1438450813293457,1.1146489381790161,47.64146082124548,-122.14014688720262,141.9510498046875,0.10000111907720566,0.10000111907720566
1.7294961555565642e+18,-0.27991822361946106,0.1438450813293457,1.1146489381790161,47.64146082124548,-122.14014688720262,141.9510498046875,0.10000111907720566,0.10000111907720566
1.7294961556075653e+18,-0.1510314643383026,-0.058425433933734894,1.133243441581726,47.64146071904741,-122.14014685041455,141.89376831054688,0.10000111907720566,0.10000111907720566
1.7294961556075653e+18,-0.1510314643383026,-0.058425433933734894,1.133243441581726,47.64146071904741,-122.14014685041455,141.89376831054688,0.10000111907720566,0.10000111907720566
1.7294961556075653e+18,-0.1510314643383026,-0.058425433933734894,1.133243441581726,47.64146071904741,-122.14014685041455,141.89376831054688,0.10000111907720566,0.10000111907720566
1.7294961556075653e+18,-0.1510314643383026,-0.058425433933734894,1.133243441581726,47.64146071904741,-122.14014685041455,141.89376831054688,0.10000111907720566,0.10000111907720566
1.7294961556075653e+18,-0.1510314643383026,-0.058425433933734894,1.133243441581726,47.64146071904741,-122.14014685041455,141.89376831054688,0.10000111907720566,0.10000111907720566
1.7294961556075653e+18,-0.1510314643383026,-0.058425433933734894,1.133243441581726,47.64146071904741,-122.14014685041455,141.89376831054688,0.10000111907720566,0.10000111907720566
1.7294961556585664e+18,-0.025635067373514175,-0.2550641596317291,1.1501792669296265,47.64146067527524,-122.14014694926074,141.83558654785156,0.10000111907720566,0.10000111907720566
1.7294961556585664e+18,-0.025635067373514175,-0.2550641596317291,1.1501792669296265,47.64146067527524,-122.14014694926074,141.83558654785156,0.10000111907720566,0.10000111907720566
1.7294961556585664e+18,-0.025635067373514175,-0.2550641596317291,1.1501792669296265,47.64146067527524,-122.14014694926074,141.83558654785156,0.10000111907720566,0.10000111907720566
1.7294961556585664e+18,-0.025635067373514175,-0.2550641596317291,1.1501792669296265,47.64146067527524,-122.14014694926074,141.83558654785156,0.10000111907720566,0.10000111907720566
1.7294961556585664e+18,-0.025635067373514175,-0.2550641596317291,1.1501792669296265,47.64146067527524,-122.14014694926074,141.83558654785156,0.10000111907720566,0.10000111907720566
1.7294961557095675e+18,0.092381052672863,-0.4393864870071411,1.175122618675232,47.641460687784125,-122.14014717860273,141.77639770507812,0.10000111907720566,0.10000111907720566
1.7294961557095675e+18,0.092381052672863,-0.4393864870071411,1.175122618675232,47.641460687784125,-122.14014717860273,141.77639770507812,0.10000111907720566,0.10000111907720566
1.7294961557095675e+18,0.092381052672863,-0.4393864870071411,1.175122618675232,47.641460687784125,-122.14014717860273,141.77639770507812,0.10000111907720566,0.10000111907720566
1.7294961557095675e+18,0.092381052672863,-0.4393864870071411,1.175122618675232,47.641460687784125,-122.14014717860273,141.77639770507812,0.10000111907720566,0.10000111907720566
1.7294961557095675e+18,0.092381052672863,-0.4393864870071411,1.175122618675232,47.641460687784125,-122.14014717860273,141.77639770507812,0.10000111907720566,0.10000111907720566
1.7294961557605686e+18,0.19982917606830597,-0.6037880182266235,1.1932036876678467,47.64146075231652,-122.14014752711017,141.71600341796875,0.10000111907720566,0.10000111907720566
1.7294961557605686e+18,0.19982917606830597,-0.6037880182266235,1.1932036876678467,47.64146075231652,-122.14014752711017,141.71600341796875,0.10000111907720566,0.10000111907720566
1.7294961557605686e+18,0.19982917606830597,-0.6037880182266235,1.1932036876678467,47.64146075231652,-122.14014752711017,141.71600341796875,0.10000111907720566,0.10000111907720566
1.7294961557605686e+18,0.19982917606830597,-0.6037880182266235,1.1932036876678467,47.64146075231652,-122.14014752711017,141.71600341796875,0.10000111907720566,0.10000111907720566
1.7294961557605686e+18,0.19982917606830597,-0.6037880182266235,1.1932036876678467,47.64146075231652,-122.14014752711017,141.71600341796875,0.10000111907720566,0.10000111907720566
1.7294961557605686e+18,0.19982917606830597,-0.6037880182266235,1.1932036876678467,47.64146075231652,-122.14014752711017,141.71600341796875,0.10000111907720566,0.10000111907720566
1.7294961558115697e+18,0.2960323691368103,-0.7482155561447144,1.2012484073638916,47.641460863881484,-122.14014798132534,141.65493774414062,0.10000111907720566,0.10000111907720566
1.7294961558115697e+18,0.2960323691368103,-0.7482155561447144,1.2012484073638916,47.641460863881484,-122.14014798132534,141.65493774414062,0.10000111907720566,0.10000111907720566
1.7294961558115697e+18,0.2960323691368103,-0.7482155561447144,1.2012484073638916,47.641460863881484,-122.14014798132534,141.65493774414062,0.10000111907720566,0.10000111907720566
1.7294961558115697e+18,0.2960323691368103,-0.7482155561447144,1.2012484073638916,47.641460863881484,-122.14014798132534,141.65493774414062,0.10000111907720566,0.10000111907720566
1.7294961558115697e+18,0.2960323691368103,-0.7482155561447144,1.2012484073638916,47.641460863881484,-122.14014798132534,141.65493774414062,0.10000111907720566,0.10000111907720566
1.7294961558625708e+18,0.381633996963501,-0.8750315308570862,1.2024078369140625,47.64146101736106,-122.1401485280474,141.5936279296875,0.10000111907720566,0.10000111907720566
1.7294961558625708e+18,0.381633996963501,-0.8750315308570862,1.2024078369140625,47.64146101736106,-122.1401485280474,141.5936279296875,0.10000111907720566,0.10000111907720566
1.7294961558625708e+18,0.381633996963501,-0.8750315308570862,1.2024078369140625,47.64146101736106,-122.1401485280474,141.5936279296875,0.10000111907720566,0.10000111907720566
1.7294961558625708e+18,0.381633996963501,-0.8750315308570862,1.2024078369140625,47.64146101736106,-122.1401485280474,141.5936279296875,0.10000111907720566,0.10000111907720566
1.7294961558625708e+18,0.381633996963501,-0.8750315308570862,1.2024078369140625,47.64146101736106,-122.1401485280474,141.5936279296875,0.10000111907720566,0.10000111907720566
1.7294961558625708e+18,0.381633996963501,-0.8750315308570862,1.2024078369140625,47.64146101736106,-122.1401485280474,141.5936279296875,0.10000111907720566,0.10000111907720566
1.7294961559135718e+18,0.4584505558013916,-0.9871746301651001,1.199488878250122,47.641461208255365,-122.14014915620146,141.5323486328125,0.10000111907720566,0.10000111907720566
1.7294961559135718e+18,0.4584505558013916,-0.9871746301651001,1.199488878250122,47.641461208255365,-122.14014915620146,141.5323486328125,0.10000111907720566,0.10000111907720566
1.7294961559135718e+18,0.4584505558013916,-0.9871746301651001,1.199488878250122,47.641461208255365,-122.14014915620146,141.5323486328125,0.10000111907720566,0.10000111907720566
1.7294961559135718e+18,0.4584505558013916,-0.9871746301651001,1.199488878250122,47.641461208255365,-122.14014915620146,141.5323486328125,0.10000111907720566,0.10000111907720566
1.7294961559135718e+18,0.4584505558013916,-0.9871746301651001,1.199488878250122,47.641461208255365,-122.14014915620146,141.5323486328125,0.10000111907720566,0.10000111907720566
1.729496155964573e+18,0.5283417105674744,-1.08786940574646,1.1944687366485596,47.64146143292227,-122.1401498569447,141.47128295898438,0.10000111907720566,0.10000111907720566
1.729496155964573e+18,0.5283417105674744,-1.08786940574646,1.1944687366485596,47.64146143292227,-122.1401498569447,141.47128295898438,0.10000111907720566,0.10000111907720566
1.729496155964573e+18,0.5283417105674744,-1.08786940574646,1.1944687366485596,47.64146143292227,-122.1401498569447,141.47128295898438,0.10000111907720566,0.10000111907720566
1.729496155964573e+18,0.5283417105674744,-1.08786940574646,1.1944687366485596,47.64146143292227,-122.1401498569447,141.47128295898438,0.10000111907720566,0.10000111907720566
1.729496155964573e+18,0.5283417105674744,-1.08786940574646,1.1944687366485596,47.64146143292227,-122.1401498569447,141.47128295898438,0.10000111907720566,0.10000111907720566
1.729496155964573e+18,0.5283417105674744,-1.08786940574646,1.1944687366485596,47.64146143292227,-122.1401498569447,141.47128295898438,0.10000111907720566,0.10000111907720566
1.729496156015574e+18,0.5927233695983887,-1.1794846057891846,1.1885911226272583,47.641461688486245,-122.1401506232381,141.41049194335938,0.10000111907720566,0.10000111907720566
1.729496156015574e+18,0.5927233695983887,-1.1794846057891846,1.1885911226272583,47.641461688486245,-122.1401506232381,141.41049194335938,0.10000111907720566,0.10000111907720566
1.729496156015574e+18,0.5927233695983887,-1.1794846057891846,1.1885911226272583,47.641461688486245,-122.1401506232381,141.41049194335938,0.10000111907720566,0.10000111907720566
1.729496156015574e+18,0.5927233695983887,-1.1794846057891846,1.1885911226272583,47.641461688486245,-122.1401506232381,141.41049194335938,0.10000111907720566,0.10000111907720566
1.729496156015574e+18,0.5927233695983887,-1.1794846057891846,1.1885911226272583,47.641461688486245,-122.1401506232381,141.41049194335938,0.10000111907720566,0.10000111907720566
1.729496156066575e+18,0.652435302734375,-1.2627614736557007,1.1823848485946655,47.64146197262068,-122.14015144916104,141.35000610351562,0.10000111907720566,0.10000111907720566
1.729496156066575e+18,0.652435302734375,-1.2627614736557007,1.1823848485946655,47.64146197262068,-122.14015144916104,141.35000610351562,0.10000111907720566,0.10000111907720566
1.729496156066575e+18,0.652435302734375,-1.2627614736557007,1.1823848485946655,47.64146197262068,-122.14015144916104,141.35000610351562,0.10000111907720566,0.10000111907720566
1.729496156066575e+18,0.652435302734375,-1.2627614736557007,1.1823848485946655,47.64146197262068,-122.14015144916104,141.35000610351562,0.10000111907720566,0.10000111907720566
1.729496156066575e+18,0.652435302734375,-1.2627614736557007,1.1823848485946655,47.64146197262068,-122.14015144916104,141.35000610351562,0.10000111907720566,0.10000111907720566
1.7294961561175762e+18,0.7077965140342712,-1.3378422260284424,1.1757677793502808,47.64146228326007,-122.1401523291507,141.28985595703125,0.10000111907720566,0.10000111907720566
1.7294961561175762e+18,0.7077965140342712,-1.3378422260284424,1.1757677793502808,47.64146228326007,-122.1401523291507,141.28985595703125,0.10000111907720566,0.10000111907720566
1.7294961561175762e+18,0.7077965140342712,-1.3378422260284424,1.1757677793502808,47.64146228326007,-122.1401523291507,141.28985595703125,0.10000111907720566,0.10000111907720566
1.7294961561175762e+18,0.7077965140342712,-1.3378422260284424,1.1757677793502808,47.64146228326007,-122.1401523291507,141.28985595703125,0.10000111907720566,0.10000111907720566
1.7294961561175762e+18,0.7077965140342712,-1.3378422260284424,1.1757677793502808,47.64146228326007,-122.1401523291507,141.28985595703125,0.10000111907720566,0.10000111907720566
1.7294961561685773e+18,0.7588058114051819,-1.4048652648925781,1.168723225593567,47.64146261841983,-122.14015325771402,141.2300567626953,0.10000111907720566,0.10000111907720566
1.7294961561685773e+18,0.7588058114051819,-1.4048652648925781,1.168723225593567,47.64146261841983,-122.14015325771402,141.2300567626953,0.10000111907720566,0.10000111907720566
1.7294961561685773e+18,0.7588058114051819,-1.4048652648925781,1.168723225593567,47.64146261841983,-122.14015325771402,141.2300567626953,0.10000111907720566,0.10000111907720566
1.7294961561685773e+18,0.7588058114051819,-1.4048652648925781,1.168723225593567,47.64146261841983,-122.14015325771402,141.2300567626953,0.10000111907720566,0.10000111907720566
1.7294961561685773e+18,0.7588058114051819,-1.4048652648925781,1.168723225593567,47.64146261841983,-122.14015325771402,141.2300567626953,0.10000111907720566,0.10000111907720566
1.7294961562195784e+18,0.8050208687782288,-1.4632104635238647,1.161188006401062,47.64146297602744,-122.14015422920245,141.1706085205078,0.10000111907720566,0.10000111907720566
1.7294961562195784e+18,0.8050208687782288,-1.4632104635238647,1.161188006401062,47.64146297602744,-122.14015422920245,141.1706085205078,0.10000111907720566,0.10000111907720566
1.7294961562195784e+18,0.8050208687782288,-1.4632104635238647,1.161188006401062,47.64146297602744,-122.14015422920245,141.1706085205078,0.10000111907720566,0.10000111907720566
1.7294961562195784e+18,0.8050208687782288,-1.4632104635238647,1.161188006401062,47.64146297602744,-122.14015422920245,141.1706085205078,0.10000111907720566,0.10000111907720566
1.7294961562195784e+18,0.8050208687782288,-1.4632104635238647,1.161188006401062,47.64146297602744,-122.14015422920245,141.1706085205078,0.10000111907720566,0.10000111907720566
1.7294961562195784e+18,0.8050208687782288,-1.4632104635238647,1.161188006401062,47.64146297602744,-122.14015422920245,141.1706085205078,0.10000111907720566,0.10000111907720566
1.7294961562705795e+18,0.8459742665290833,-1.5123106241226196,1.1528280973434448,47.641463353783685,-122.14015523754554,141.111572265625,0.10000111907720566,0.10000111907720566
1.7294961562705795e+18,0.8459742665290833,-1.5123106241226196,1.1528280973434448,47.641463353783685,-122.14015523754554,141.111572265625,0.10000111907720566,0.10000111907720566
1.7294961562705795e+18,0.8459742665290833,-1.5123106241226196,1.1528280973434448,47.641463353783685,-122.14015523754554,141.111572265625,0.10000111907720566,0.10000111907720566
1.7294961562705795e+18,0.8459742665290833,-1.5123106241226196,1.1528280973434448,47.641463353783685,-122.14015523754554,141.111572265625,0.10000111907720566,0.10000111907720566
1.7294961562705795e+18,0.8459742665290833,-1.5123106241226196,1.1528280973434448,47.641463353783685,-122.14015523754554,141.111572265625,0.10000111907720566,0.10000111907720566
1.7294961563215805e+18,0.881414532661438,-1.5519436597824097,1.1435660123825073,47.641463749217756,-122.14015627638797,141.052978515625,0.10000111907720566,0.10000111907720566
1.7294961563215805e+18,0.881414532661438,-1.5519436597824097,1.1435660123825073,47.641463749217756,-122.14015627638797,141.052978515625,0.10000111907720566,0.10000111907720566
1.7294961563215805e+18,0.881414532661438,-1.5519436597824097,1.1435660123825073,47.641463749217756,-122.14015627638797,141.052978515625,0.10000111907720566,0.10000111907720566
1.7294961563215805e+18,0.881414532661438,-1.5519436597824097,1.1435660123825073,47.641463749217756,-122.14015627638797,141.052978515625,0.10000111907720566,0.10000111907720566
1.7294961563215805e+18,0.881414532661438,-1.5519436597824097,1.1435660123825073,47.641463749217756,-122.14015627638797,141.052978515625,0.10000111907720566,0.10000111907720566
1.7294961563725816e+18,0.9110528230667114,-1.5818402767181396,1.133522391319275,47.641464159743585,-122.14015733922933,140.99488830566406,0.10000111907720566,0.10000111907720566
1.7294961563725816e+18,0.9110528230667114,-1.5818402767181396,1.133522391319275,47.641464159743585,-122.14015733922933,140.99488830566406,0.10000111907720566,0.10000111907720566
1.7294961563725816e+18,0.9110528230667114,-1.5818402767181396,1.133522391319275,47.641464159743585,-122.14015733922933,140.99488830566406,0.10000111907720566,0.10000111907720566
1.7294961563725816e+18,0.9110528230667114,-1.5818402767181396,1.133522391319275,47.641464159743585,-122.14015733922933,140.99488830566406,0.10000111907720566,0.10000111907720566
1.7294961563725816e+18,0.9110528230667114,-1.5818402767181396,1.133522391319275,47.641464159743585,-122.14015733922933,140.99488830566406,0.10000111907720566,0.10000111907720566
1.7294961564235827e+18,0.9347356557846069,-1.601850152015686,1.1228220462799072,47.64146458266844,-122.14015841942758,140.9373016357422,0.10000111907720566,0.10000111907720566
1.7294961564235827e+18,0.9347356557846069,-1.601850152015686,1.1228220462799072,47.64146458266844,-122.14015841942758,140.9373016357422,0.10000111907720566,0.10000111907720566
1.7294961564235827e+18,0.9347356557846069,-1.601850152015686,1.1228220462799072,47.64146458266844,-122.14015841942758,140.9373016357422,0.10000111907720566,0.10000111907720566
1.7294961564235827e+18,0.9347356557846069,-1.601850152015686,1.1228220462799072,47.64146458266844,-122.14015841942758,140.9373016357422,0.10000111907720566,0.10000111907720566
1.7294961564235827e+18,0.9347356557846069,-1.601850152015686,1.1228220462799072,47.64146458266844,-122.14015841942758,140.9373016357422,0.10000111907720566,0.10000111907720566
1.7294961564745838e+18,0.9524522423744202,-1.612104892730713,1.111548900604248,47.641465015239284,-122.14015951023397,140.8802947998047,0.10000111907720566,0.10000111907720566
1.7294961564745838e+18,0.9524522423744202,-1.612104892730713,1.111548900604248,47.641465015239284,-122.14015951023397,140.8802947998047,0.10000111907720566,0.10000111907720566
1.7294961564745838e+18,0.9524522423744202,-1.612104892730713,1.111548900604248,47.641465015239284,-122.14015951023397,140.8802947998047,0.10000111907720566,0.10000111907720566
1.7294961564745838e+18,0.9524522423744202,-1.612104892730713,1.111548900604248,47.641465015239284,-122.14015951023397,140.8802947998047,0.10000111907720566,0.10000111907720566
1.7294961564745838e+18,0.9524522423744202,-1.612104892730713,1.111548900604248,47.641465015239284,-122.14015951023397,140.8802947998047,0.10000111907720566,0.10000111907720566
1.729496156525585e+18,0.9642536044120789,-1.6127870082855225,1.0999047756195068,47.64146545473548,-122.1401606051188,140.82386779785156,0.10000111907720566,0.10000111907720566
1.729496156525585e+18,0.9642536044120789,-1.6127870082855225,1.0999047756195068,47.64146545473548,-122.1401606051188,140.82386779785156,0.10000111907720566,0.10000111907720566
1.729496156525585e+18,0.9642536044120789,-1.6127870082855225,1.0999047756195068,47.64146545473548,-122.1401606051188,140.82386779785156,0.10000111907720566,0.10000111907720566
1.729496156525585e+18,0.9642536044120789,-1.6127870082855225,1.0999047756195068,47.64146545473548,-122.1401606051188,140.82386779785156,0.10000111907720566,0.10000111907720566
1.729496156525585e+18,0.9642536044120789,-1.6127870082855225,1.0999047756195068,47.64146545473548,-122.1401606051188,140.82386779785156,0.10000111907720566,0.10000111907720566
1.729496156525585e+18,0.9642536044120789,-1.6127870082855225,1.0999047756195068,47.64146545473548,-122.1401606051188,140.82386779785156,0.10000111907720566,0.10000111907720566
1.729496156576586e+18,0.9705026149749756,-1.6046841144561768,1.0882493257522583,47.641465898510674,-122.14016169782026,140.76803588867188,0.10000111907720566,0.10000111907720566
1.729496156576586e+18,0.9705026149749756,-1.6046841144561768,1.0882493257522583,47.641465898510674,-122.14016169782026,140.76803588867188,0.10000111907720566,0.10000111907720566
1.729496156576586e+18,0.9705026149749756,-1.6046841144561768,1.0882493257522583,47.641465898510674,-122.14016169782026,140.76803588867188,0.10000111907720566,0.10000111907720566
1.729496156576586e+18,0.9705026149749756,-1.6046841144561768,1.0882493257522583,47.641465898510674,-122.14016169782026,140.76803588867188,0.10000111907720566,0.10000111907720566
1.729496156576586e+18,0.9705026149749756,-1.6046841144561768,1.0882493257522583,47.641465898510674,-122.14016169782026,140.76803588867188,0.10000111907720566,0.10000111907720566
1.729496156627587e+18,0.9714041948318481,-1.5880954265594482,1.0765678882598877,47.641466344058976,-122.14016278244245,140.71278381347656,0.10000111907720566,0.10000111907720566
1.729496156627587e+18,0.9714041948318481,-1.5880954265594482,1.0765678882598877,47.641466344058976,-122.14016278244245,140.71278381347656,0.10000111907720566,0.10000111907720566
1.729496156627587e+18,0.9714041948318481,-1.5880954265594482,1.0765678882598877,47.641466344058976,-122.14016278244245,140.71278381347656,0.10000111907720566,0.10000111907720566
1.729496156627587e+18,0.9714041948318481,-1.5880954265594482,1.0765678882598877,47.641466344058976,-122.14016278244245,140.71278381347656,0.10000111907720566,0.10000111907720566
1.729496156627587e+18,0.9714041948318481,-1.5880954265594482,1.0765678882598877,47.641466344058976,-122.14016278244245,140.71278381347656,0.10000111907720566,0.10000111907720566
1.7294961566785882e+18,0.9671351313591003,-1.5634167194366455,1.0651856660842896,47.64146678897026,-122.14016385336247,140.65814208984375,0.10000111907720566,0.10000111907720566
1.7294961566785882e+18,0.9671351313591003,-1.5634167194366455,1.0651856660842896,47.64146678897026,-122.14016385336247,140.65814208984375,0.10000111907720566,0.10000111907720566
1.7294961566785882e+18,0.9671351313591003,-1.5634167194366455,1.0651856660842896,47.64146678897026,-122.14016385336247,140.65814208984375,0.10000111907720566,0.10000111907720566
1.7294961566785882e+18,0.9671351313591003,-1.5634167194366455,1.0651856660842896,47.64146678897026,-122.14016385336247,140.65814208984375,0.10000111907720566,0.10000111907720566
1.7294961566785882e+18,0.9671351313591003,-1.5634167194366455,1.0651856660842896,47.64146678897026,-122.14016385336247,140.65814208984375,0.10000111907720566,0.10000111907720566
1.7294961567295892e+18,0.9580245614051819,-1.531476616859436,1.0542256832122803,47.64146723093169,-122.1401649053295,140.6040496826172,0.10000111907720566,0.10000111907720566
1.7294961567295892e+18,0.9580245614051819,-1.531476616859436,1.0542256832122803,47.64146723093169,-122.1401649053295,140.6040496826172,0.10000111907720566,0.10000111907720566
1.7294961567295892e+18,0.9580245614051819,-1.531476616859436,1.0542256832122803,47.64146723093169,-122.1401649053295,140.6040496826172,0.10000111907720566,0.10000111907720566
1.7294961567295892e+18,0.9580245614051819,-1.531476616859436,1.0542256832122803,47.64146723093169,-122.1401649053295,140.6040496826172,0.10000111907720566,0.10000111907720566
1.7294961567295892e+18,0.9580245614051819,-1.531476616859436,1.0542256832122803,47.64146723093169,-122.1401649053295,140.6040496826172,0.10000111907720566,0.10000111907720566
