timestamp,baro_alt
1.7294961102945987e+18,149.1446990966797
1.7294961102945987e+18,149.1446990966797
1.7294961102945987e+18,149.1446990966797
1.729496110315599e+18,149.47744750976562
1.729496110315599e+18,149.47744750976562
1.7294961103365996e+18,149.559326171875
1.7294961103365996e+18,149.559326171875
1.7294961103576e+18,149.2582550048828
1.7294961103576e+18,149.2582550048828
1.7294961103786004e+18,149.35597229003906
1.7294961103786004e+18,149.35597229003906
1.7294961103786004e+18,149.35597229003906
1.729496110399601e+18,149.3929443359375
1.729496110399601e+18,149.3929443359375
1.7294961104206013e+18,149.2371368408203
1.7294961104206013e+18,149.2371368408203
1.7294961104416018e+18,149.20016479492188
1.7294961104416018e+18,149.20016479492188
1.7294961104416018e+18,149.20016479492188
1.7294961104626022e+18,149.67288208007812
1.7294961104626022e+18,149.67288208007812
1.7294961104836027e+18,149.66232299804688
1.7294961104836027e+18,149.66232299804688
1.7294961105046031e+18,149.12884521484375
1.7294961105046031e+18,149.12884521484375
1.7294961105046031e+18,149.12884521484375
1.7294961105256036e+18,149.52235412597656
1.7294961105256036e+18,149.52235412597656
1.729496110546604e+18,149.72042846679688
1.729496110546604e+18,149.72042846679688
1.7294961105676045e+18,149.3612518310547
1.7294961105676045e+18,149.3612518310547
1.7294961105676045e+18,149.3612518310547
1.729496110588605e+18,149.8366241455078
1.729496110588605e+18,149.8366241455078
1.7294961106096054e+18,149.21336364746094
1.7294961106096054e+18,149.21336364746094
1.7294961106306058e+18,149.74154663085938
1.7294961106306058e+18,149.74154663085938
1.7294961106306058e+18,149.74154663085938
1.7294961106516063e+18,149.62799072265625
1.7294961106516063e+18,149.62799072265625
1.7294961106726067e+18,149.79171752929688
1.7294961106726067e+18,149.79171752929688
1.7294961106726067e+18,149.79171752929688
1.7294961106936072e+18,149.746826171875
1.7294961106936072e+18,149.746826171875
1.7294961107146076e+18,149.65440368652344
1.7294961107146076e+18,149.65440368652344
1.729496110735608e+18,149.4748077392578
1.729496110735608e+18,149.4748077392578
1.729496110735608e+18,149.4748077392578
1.7294961107566085e+18,149.38502502441406
1.7294961107566085e+18,149.38502502441406
1.729496110777609e+18,149.82078552246094
1.729496110777609e+18,149.82078552246094
1.7294961107986094e+18,149.48802185058594
1.7294961107986094e+18,149.48802185058594
1.7294961107986094e+18,149.48802185058594
1.7294961108196099e+18,149.73362731933594
1.7294961108196099e+18,149.73362731933594
1.7294961108406103e+18,149.69137573242188
1.7294961108406103e+18,149.69137573242188
1.7294961108616108e+18,149.804931640625
1.7294961108616108e+18,149.804931640625
1.7294961108616108e+18,149.804931640625
1.7294961108826112e+18,149.56988525390625
1.7294961108826112e+18,149.56988525390625
1.7294961109036116e+18,149.5566864013672
1.7294961109036116e+18,149.5566864013672
1.729496110924612e+18,149.87887573242188
1.729496110924612e+18,149.87887573242188
1.729496110924612e+18,149.87887573242188
1.7294961109456125e+18,149.64382934570312
1.7294961109456125e+18,149.64382934570312
1.729496110966613e+18,149.5302734375
1.729496110966613e+18,149.5302734375
1.7294961109876134e+18,149.70193481445312
1.7294961109876134e+18,149.70193481445312
1.7294961109876134e+18,149.70193481445312
1.729496111008614e+18,149.71249389648438
1.729496111008614e+18,149.71249389648438
1.7294961110296143e+18,149.89207458496094
1.7294961110296143e+18,149.89207458496094
1.7294961110506148e+18,149.4219970703125
1.7294961110506148e+18,149.4219970703125
1.7294961110716152e+18,149.8155059814453
1.7294961110716152e+18,149.8155059814453
1.7294961110926157e+18,149.49594116210938
1.7294961110926157e+18,149.49594116210938
1.7294961110926157e+18,149.49594116210938
1.7294961111136161e+18,149.6200714111328
1.7294961111136161e+18,149.6200714111328
1.7294961111346166e+18,149.6385498046875
1.7294961111346166e+18,149.6385498046875
1.7294961111346166e+18,149.6385498046875
1.729496111155617e+18,149.68081665039062
1.729496111155617e+18,149.68081665039062
1.7294961111766175e+18,149.5910186767578
1.7294961111766175e+18,149.5910186767578
1.729496111197618e+18,149.77587890625
1.729496111197618e+18,149.77587890625
1.7294961112186184e+18,149.70985412597656
1.7294961112186184e+18,149.70985412597656
1.7294961112186184e+18,149.70985412597656
1.7294961112396188e+18,149.7547607421875
1.7294961112396188e+18,149.7547607421875
1.7294961112606193e+18,149.81285095214844
1.7294961112606193e+18,149.81285095214844
1.7294961112816197e+18,149.40614318847656
1.7294961112816197e+18,149.40614318847656
1.7294961112816197e+18,149.40614318847656
1.7294961113026202e+18,149.52499389648438
1.7294961113026202e+18,149.52499389648438
1.7294961113236206e+18,149.833984375
1.7294961113236206e+18,149.833984375
1.729496111344621e+18,149.85511779785156
1.729496111344621e+18,149.85511779785156
1.7294961113656215e+18,149.87095642089844
1.7294961113656215e+18,149.87095642089844
1.729496111386622e+18,149.96339416503906
1.729496111386622e+18,149.96339416503906
1.7294961114076224e+18,149.81814575195312
1.7294961114076224e+18,149.81814575195312
1.7294961114286228e+18,149.97659301757812
1.7294961114286228e+18,149.97659301757812
1.7294961114496233e+18,149.71514892578125
1.7294961114496233e+18,149.71514892578125
1.7294961114706237e+18,149.9449005126953
1.7294961114706237e+18,149.9449005126953
1.7294961114916242e+18,149.70721435546875
1.7294961114916242e+18,149.70721435546875
1.7294961115126246e+18,149.6966552734375
1.7294961115126246e+18,149.6966552734375
1.729496111533625e+18,149.9686737060547
1.729496111533625e+18,149.9686737060547
1.7294961115546255e+18,149.6966552734375
1.729496111575626e+18,149.72042846679688
1.729496111575626e+18,149.72042846679688
1.7294961115966264e+18,149.94754028320312
1.7294961115966264e+18,149.94754028320312
1.7294961115966264e+18,149.94754028320312
1.729496111617627e+18,149.93434143066406
1.729496111617627e+18,149.93434143066406
1.7294961116386273e+18,150.021484375
1.7294961116386273e+18,150.021484375
1.7294961116596278e+18,149.69137573242188
1.7294961116596278e+18,149.69137573242188
1.7294961116806282e+18,149.71778869628906
1.7294961116806282e+18,149.71778869628906
1.7294961117016287e+18,150.03469848632812
1.7294961117016287e+18,150.03469848632812
1.729496111722629e+18,149.6200714111328
1.729496111722629e+18,149.6200714111328
1.7294961117436296e+18,149.90264892578125
1.7294961117436296e+18,149.90264892578125
1.72949611176463e+18,150.03733825683594
1.72949611176463e+18,150.03733825683594
1.7294961117856305e+18,150.3014373779297
1.7294961117856305e+18,150.3014373779297
1.729496111806631e+18,149.96339416503906
1.729496111806631e+18,149.96339416503906
1.7294961118276314e+18,149.92906188964844
1.7294961118276314e+18,149.92906188964844
1.7294961118486318e+18,150.11920166015625
1.7294961118486318e+18,150.11920166015625
1.7294961118696323e+18,150.01092529296875
1.7294961118696323e+18,150.01092529296875
1.7294961118696323e+18,150.01092529296875
1.7294961118906327e+18,150.19314575195312
1.7294961118906327e+18,150.19314575195312
1.7294961119116332e+18,150.10336303710938
1.7294961119116332e+18,150.10336303710938
1.7294961119326336e+18,150.2195587158203
1.7294961119326336e+18,150.2195587158203
1.729496111953634e+18,149.73890686035156
1.729496111953634e+18,149.73890686035156
1.729496111953634e+18,149.73890686035156
1.7294961119746345e+18,150.00828552246094
1.7294961119746345e+18,150.00828552246094
1.729496111995635e+18,150.20108032226562
1.729496111995635e+18,150.20108032226562
1.7294961120166354e+18,150.1403350830078
1.7294961120166354e+18,150.1403350830078
1.7294961120376358e+18,150.02676391601562
1.7294961120376358e+18,150.02676391601562
1.7294961120376358e+18,150.02676391601562
1.7294961120586363e+18,150.15089416503906
1.7294961120586363e+18,150.15089416503906
1.7294961120796367e+18,150.10336303710938
1.7294961120796367e+18,150.10336303710938
1.7294961121006372e+18,150.34368896484375
1.7294961121006372e+18,150.34368896484375
1.7294961121216376e+18,150.22483825683594
1.7294961121216376e+18,150.22483825683594
1.7294961121216376e+18,150.22483825683594
1.729496112142638e+18,150.48101806640625
1.729496112142638e+18,150.48101806640625
1.7294961121636385e+18,150.50479125976562
1.7294961121636385e+18,150.50479125976562
1.729496112184639e+18,150.2935028076172
1.729496112184639e+18,150.2935028076172
1.729496112184639e+18,150.2935028076172
1.7294961122056394e+18,150.1614532470703
1.7294961122056394e+18,150.1614532470703
1.72949611222664e+18,150.49949645996094
1.72949611222664e+18,150.49949645996094
1.7294961122476403e+18,150.53118896484375
1.7294961122476403e+18,150.53118896484375
1.7294961122476403e+18,150.53118896484375
1.7294961122686408e+18,150.4149932861328
1.7294961122686408e+18,150.4149932861328
1.7294961122896412e+18,150.33047485351562
1.7294961122896412e+18,150.33047485351562
1.7294961122896412e+18,150.33047485351562
1.7294961123106417e+18,150.20108032226562
1.7294961123106417e+18,150.20108032226562
1.729496112331642e+18,150.3040771484375
1.729496112331642e+18,150.3040771484375
1.7294961123526426e+18,150.2169189453125
1.7294961123526426e+18,150.2169189453125
1.7294961123526426e+18,150.2169189453125
1.729496112373643e+18,150.53912353515625
1.729496112373643e+18,150.53912353515625
1.7294961123946435e+18,150.34896850585938
1.7294961123946435e+18,150.34896850585938
1.729496112415644e+18,150.24069213867188
1.729496112415644e+18,150.24069213867188
1.729496112415644e+18,150.24069213867188
1.7294961124366444e+18,150.3251953125
1.7294961124366444e+18,150.3251953125
1.7294961124576448e+18,150.48365783691406
1.7294961124576448e+18,150.48365783691406
1.7294961124786452e+18,150.5100555419922
1.7294961124786452e+18,150.5100555419922
1.7294961124996457e+18,150.4915771484375
1.7294961124996457e+18,150.4915771484375
1.7294961124996457e+18,150.4915771484375
1.7294961125206461e+18,150.42555236816406
1.7294961125206461e+18,150.42555236816406
1.7294961125416466e+18,150.1376953125
1.7294961125416466e+18,150.1376953125
1.729496112562647e+18,150.39385986328125
1.729496112562647e+18,150.39385986328125
1.729496112562647e+18,150.39385986328125
1.7294961125836475e+18,150.4387664794922
1.7294961125836475e+18,150.4387664794922
1.729496112604648e+18,150.45460510253906
1.729496112604648e+18,150.45460510253906
1.7294961126256484e+18,150.3357696533203
1.7294961126256484e+18,150.3357696533203
1.7294961126256484e+18,150.3357696533203
1.7294961126466488e+18,150.62890625
1.7294961126466488e+18,150.62890625
1.7294961126676493e+18,150.42291259765625
1.7294961126676493e+18,150.42291259765625
1.7294961126676493e+18,150.42291259765625
1.7294961126886497e+18,150.53648376464844
1.7294961126886497e+18,150.53648376464844
1.7294961127096502e+18,150.59193420410156
1.7294961127096502e+18,150.59193420410156
1.7294961127096502e+18,150.59193420410156
1.7294961127306506e+18,150.58401489257812
1.7294961127306506e+18,150.58401489257812
1.729496112751651e+18,150.56552124023438
1.729496112751651e+18,150.56552124023438
1.7294961127726515e+18,150.37274169921875
1.7294961127726515e+18,150.37274169921875
1.729496112793652e+18,150.5443878173828
1.729496112793652e+18,150.5443878173828
1.729496112793652e+18,150.5443878173828
1.7294961128146524e+18,150.58929443359375
1.7294961128146524e+18,150.58929443359375
1.7294961128356529e+18,150.68701171875
1.7294961128356529e+18,150.68701171875
1.7294961128356529e+18,150.68701171875
1.7294961128566533e+18,150.56552124023438
1.7294961128566533e+18,150.56552124023438
1.7294961128776538e+18,150.66323852539062
1.7294961128776538e+18,150.66323852539062
1.7294961128986542e+18,150.63946533203125
1.7294961128986542e+18,150.63946533203125
1.7294961128986542e+18,150.63946533203125
1.7294961129196547e+18,150.5972137451172
1.7294961129196547e+18,150.5972137451172
1.729496112940655e+18,150.71340942382812
1.729496112940655e+18,150.71340942382812
1.7294961129616556e+18,150.37538146972656
1.7294961129616556e+18,150.37538146972656
1.7294961129616556e+18,150.37538146972656
1.729496112982656e+18,150.74246215820312
1.729496112982656e+18,150.74246215820312
1.7294961130036564e+18,150.57608032226562
1.7294961130036564e+18,150.57608032226562
1.729496113024657e+18,150.61570739746094
1.729496113024657e+18,150.61570739746094
1.729496113024657e+18,150.61570739746094
1.7294961130456573e+18,150.80848693847656
1.7294961130456573e+18,150.80848693847656
1.7294961130666578e+18,150.50479125976562
1.7294961130666578e+18,150.50479125976562
1.7294961130876582e+18,150.7926483154297
1.7294961130876582e+18,150.7926483154297
1.7294961131086587e+18,150.34896850585938
1.7294961131086587e+18,150.34896850585938
1.7294961131086587e+18,150.34896850585938
1.7294961131296591e+18,150.86395263671875
1.7294961131296591e+18,150.86395263671875
1.7294961131506596e+18,150.64210510253906
1.7294961131506596e+18,150.64210510253906
1.72949611317166e+18,150.77415466308594
1.72949611317166e+18,150.77415466308594
1.72949611317166e+18,150.77415466308594
1.7294961131926605e+18,150.67379760742188
1.7294961131926605e+18,150.67379760742188
1.729496113213661e+18,150.72662353515625
1.729496113213661e+18,150.72662353515625
1.7294961132346614e+18,150.61570739746094
1.7294961132346614e+18,150.61570739746094
1.7294961132556618e+18,150.80056762695312
1.7294961132556618e+18,150.80056762695312
1.7294961132766623e+18,150.5206298828125
1.7294961132766623e+18,150.5206298828125
1.7294961132766623e+18,150.5206298828125
1.7294961132976627e+18,151.0224151611328
1.7294961132976627e+18,151.0224151611328
1.7294961133186632e+18,150.83753967285156
1.7294961133186632e+18,150.83753967285156
1.7294961133396636e+18,150.8137664794922
1.7294961133396636e+18,150.8137664794922
1.729496113360664e+18,150.9801483154297
1.729496113360664e+18,150.9801483154297
1.729496113360664e+18,150.9801483154297
1.7294961133816645e+18,151.0382537841797
1.7294961133816645e+18,151.0382537841797
1.729496113402665e+18,150.7054901123047
1.729496113402665e+18,150.7054901123047
1.7294961134236654e+18,151.00656127929688
1.7294961134236654e+18,151.00656127929688
1.7294961134446659e+18,150.6553192138672
1.7294961134446659e+18,150.6553192138672
1.7294961134446659e+18,150.6553192138672
1.7294961134656663e+18,150.69493103027344
1.7294961134656663e+18,150.69493103027344
1.7294961134866668e+18,150.85867309570312
1.7294961134866668e+18,150.85867309570312
1.7294961135076672e+18,151.00392150878906
1.7294961135076672e+18,151.00392150878906
1.7294961135076672e+18,151.00392150878906
1.7294961135286676e+18,150.9352569580078
1.7294961135286676e+18,150.9352569580078
1.729496113549668e+18,151.03561401367188
1.729496113549668e+18,151.03561401367188
1.7294961135706685e+18,150.80320739746094
1.7294961135706685e+18,150.80320739746094
1.729496113591669e+18,150.6790771484375
1.729496113591669e+18,150.6790771484375
1.729496113591669e+18,150.6790771484375
1.7294961136126694e+18,150.903564453125
1.7294961136126694e+18,150.903564453125
1.72949611363367e+18,150.903564453125
1.72949611363367e+18,150.903564453125
1.7294961136546703e+18,150.78736877441406
1.7294961136546703e+18,150.78736877441406
1.7294961136546703e+18,150.78736877441406
1.7294961136756708e+18,150.62098693847656
1.7294961136756708e+18,150.62098693847656
1.7294961136966712e+18,151.08843994140625
1.7294961136966712e+18,151.08843994140625
1.7294961137176717e+18,151.09107971191406
1.7294961137176717e+18,151.09107971191406
1.7294961137176717e+18,151.09107971191406
1.729496113738672e+18,151.2336883544922
1.729496113738672e+18,151.2336883544922
1.7294961137596726e+18,150.8480987548828
1.7294961137596726e+18,150.8480987548828
1.729496113780673e+18,150.86131286621094
1.729496113780673e+18,150.86131286621094
1.729496113780673e+18,150.86131286621094
1.7294961138016735e+18,150.81112670898438
1.7294961138016735e+18,150.81112670898438
1.729496113822674e+18,150.9643096923828
1.729496113822674e+18,150.9643096923828
1.7294961138436744e+18,150.74510192871094
1.7294961138436744e+18,150.74510192871094
1.7294961138436744e+18,150.74510192871094
1.7294961138646748e+18,150.657958984375
1.7294961138646748e+18,150.657958984375
1.7294961138856753e+18,150.599853515625
1.7294961138856753e+18,150.599853515625
1.7294961139066757e+18,150.71340942382812
1.7294961139066757e+18,150.71340942382812
1.7294961139276762e+18,150.7371826171875
1.7294961139276762e+18,150.7371826171875
1.7294961139486766e+18,150.72926330566406
1.7294961139486766e+18,150.72926330566406
1.729496113969677e+18,150.67115783691406
1.729496113969677e+18,150.67115783691406
1.729496113969677e+18,150.67115783691406
1.7294961139906775e+18,150.34896850585938
1.7294961139906775e+18,150.34896850585938
1.729496114011678e+18,150.48629760742188
1.729496114011678e+18,150.48629760742188
1.7294961140326784e+18,150.66323852539062
1.7294961140326784e+18,150.66323852539062
1.7294961140326784e+18,150.66323852539062
1.7294961140536788e+18,150.61834716796875
1.7294961140536788e+18,150.61834716796875
1.7294961140746793e+18,150.51535034179688
1.7294961140746793e+18,150.51535034179688
1.7294961140956797e+18,150.63946533203125
1.7294961140956797e+18,150.63946533203125
1.7294961141166802e+18,150.4915771484375
1.7294961141166802e+18,150.4915771484375
1.7294961141166802e+18,150.4915771484375
1.7294961141376806e+18,150.34632873535156
1.7294961141376806e+18,150.34632873535156
1.729496114158681e+18,150.53118896484375
1.729496114158681e+18,150.53118896484375
1.7294961141796815e+18,150.45196533203125
1.7294961141796815e+18,150.45196533203125
1.729496114200682e+18,150.45196533203125
1.729496114200682e+18,150.45196533203125
1.729496114200682e+18,150.45196533203125
1.7294961142216824e+18,150.48629760742188
1.7294961142216824e+18,150.48629760742188
1.729496114242683e+18,150.39915466308594
1.729496114242683e+18,150.39915466308594
1.7294961142636833e+18,150.26710510253906
1.7294961142636833e+18,150.26710510253906
1.7294961142636833e+18,150.26710510253906
1.7294961142846838e+18,150.42555236816406
1.7294961142846838e+18,150.42555236816406
1.7294961143056842e+18,150.25125122070312
1.7294961143056842e+18,150.25125122070312
1.7294961143266847e+18,150.06109619140625
1.7294961143266847e+18,150.06109619140625
1.7294961143266847e+18,150.06109619140625
1.729496114347685e+18,150.1588134765625
1.729496114347685e+18,150.1588134765625
1.7294961143686856e+18,150.0241241455078
1.7294961143686856e+18,150.0241241455078
1.729496114389686e+18,150.23541259765625
1.729496114389686e+18,150.23541259765625
1.729496114389686e+18,150.23541259765625
1.7294961144106865e+18,150.1641082763672
1.7294961144106865e+18,150.1641082763672
1.729496114431687e+18,150.1297607421875
1.729496114431687e+18,150.1297607421875
1.7294961144526874e+18,150.0294189453125
1.7294961144526874e+18,150.0294189453125
1.7294961144736878e+18,149.9501953125
1.7294961144736878e+18,149.9501953125
1.7294961144736878e+18,149.9501953125
1.7294961144946883e+18,150.09278869628906
1.7294961144946883e+18,150.09278869628906
1.7294961145156887e+18,149.93434143066406
1.7294961145156887e+18,149.93434143066406
1.7294961145366892e+18,150.20635986328125
1.7294961145366892e+18,150.20635986328125
1.7294961145576896e+18,149.92906188964844
1.7294961145576896e+18,149.92906188964844
1.72949611457869e+18,150.06903076171875
1.72949611457869e+18,150.06903076171875
1.7294961145996905e+18,149.82078552246094
1.7294961145996905e+18,149.82078552246094
1.7294961145996905e+18,149.82078552246094
1.729496114620691e+18,149.76268005371094
1.729496114620691e+18,149.76268005371094
1.7294961146416914e+18,149.76268005371094
1.7294961146416914e+18,149.76268005371094
1.7294961146626918e+18,149.8155059814453
1.7294961146626918e+18,149.8155059814453
1.7294961146836923e+18,150.20899963378906
1.7294961146836923e+18,150.20899963378906
1.7294961147046927e+18,150.1561737060547
1.7294961147046927e+18,150.1561737060547
1.7294961147046927e+18,150.1561737060547
1.7294961147256932e+18,149.56988525390625
1.7294961147256932e+18,149.56988525390625
1.7294961147466936e+18,149.6094970703125
1.7294961147466936e+18,149.6094970703125
1.729496114767694e+18,149.74948120117188
1.729496114767694e+18,149.74948120117188
1.729496114767694e+18,149.74948120117188
1.7294961147886945e+18,149.4801025390625
1.7294961147886945e+18,149.4801025390625
1.729496114809695e+18,149.7283477783203
1.729496114809695e+18,149.7283477783203
1.7294961148306954e+18,149.70193481445312
1.7294961148306954e+18,149.70193481445312
1.7294961148306954e+18,149.70193481445312
1.7294961148516959e+18,149.65176391601562
1.7294961148516959e+18,149.65176391601562
1.7294961148726963e+18,149.60157775878906
1.7294961148726963e+18,149.60157775878906
1.7294961148936968e+18,149.4748077392578
1.7294961148936968e+18,149.4748077392578
1.7294961148936968e+18,149.4748077392578
1.7294961149146972e+18,149.60421752929688
1.7294961149146972e+18,149.60421752929688
1.7294961149356977e+18,149.6992950439453
1.7294961149356977e+18,149.6992950439453
1.729496114956698e+18,149.49066162109375
1.729496114956698e+18,149.49066162109375
1.729496114956698e+18,149.49066162109375
1.7294961149776986e+18,149.2292022705078
1.7294961149776986e+18,149.2292022705078
1.729496114998699e+18,149.48538208007812
1.729496114998699e+18,149.48538208007812
1.7294961150196995e+18,149.54612731933594
1.7294961150196995e+18,149.54612731933594
1.7294961150196995e+18,149.54612731933594
1.7294961150407e+18,149.65176391601562
1.7294961150407e+18,149.65176391601562
1.7294961150617004e+18,149.28994750976562
1.7294961150617004e+18,149.28994750976562
1.7294961150827008e+18,149.3929443359375
1.7294961150827008e+18,149.3929443359375
1.7294961150827008e+18,149.3929443359375
1.7294961151037012e+18,149.38238525390625
1.7294961151037012e+18,149.38238525390625
1.7294961151247017e+18,149.52499389648438
1.7294961151247017e+18,149.52499389648438
1.7294961151457021e+18,149.3982391357422
1.7294961151457021e+18,149.3982391357422
1.7294961151667026e+18,149.43783569335938
1.7294961151667026e+18,149.43783569335938
1.7294961151667026e+18,149.43783569335938
1.729496115187703e+18,149.24769592285156
1.729496115187703e+18,149.24769592285156
1.7294961152087035e+18,149.29258728027344
1.7294961152087035e+18,149.29258728027344
1.729496115229704e+18,149.28466796875
1.729496115229704e+18,149.28466796875
1.729496115229704e+18,149.28466796875
1.7294961152507044e+18,149.63063049316406
1.7294961152507044e+18,149.63063049316406
1.7294961152717048e+18,149.37974548339844
1.7294961152717048e+18,149.37974548339844
1.7294961152717048e+18,149.37974548339844
1.7294961152927053e+18,149.46688842773438
1.7294961152927053e+18,149.46688842773438
1.7294961153137057e+18,149.2292022705078
1.7294961153137057e+18,149.2292022705078
1.7294961153347062e+18,149.3929443359375
1.7294961153347062e+18,149.3929443359375
1.7294961153347062e+18,149.3929443359375
1.7294961153557066e+18,149.2582550048828
1.7294961153557066e+18,149.2582550048828
1.729496115376707e+18,149.46688842773438
1.729496115376707e+18,149.46688842773438
1.7294961153977075e+18,149.07603454589844
1.7294961153977075e+18,149.07603454589844
1.729496115418708e+18,149.20016479492188
1.729496115418708e+18,149.20016479492188
1.729496115418708e+18,149.20016479492188
1.7294961154397084e+18,149.3374786376953
1.7294961154397084e+18,149.3374786376953
1.7294961154607089e+18,149.49594116210938
1.7294961154607089e+18,149.49594116210938
1.7294961154817093e+18,149.24240112304688
1.7294961154817093e+18,149.24240112304688
1.7294961154817093e+18,149.24240112304688
1.7294961155027098e+18,149.2582550048828
1.7294961155027098e+18,149.2582550048828
1.7294961155237102e+18,149.2529754638672
1.7294961155237102e+18,149.2529754638672
1.7294961155237102e+18,149.2529754638672
1.7294961155447107e+18,148.9545440673828
1.7294961155447107e+18,148.9545440673828
1.729496115565711e+18,149.14205932617188
1.729496115565711e+18,149.14205932617188
1.7294961155867116e+18,149.34805297851562
1.7294961155867116e+18,149.34805297851562
1.7294961155867116e+18,149.34805297851562
1.729496115607712e+18,149.38502502441406
1.729496115607712e+18,149.38502502441406
1.7294961156287124e+18,149.34011840820312
1.7294961156287124e+18,149.34011840820312
1.729496115649713e+18,149.42727661132812
1.729496115649713e+18,149.42727661132812
1.729496115649713e+18,149.42727661132812
1.7294961156707133e+18,149.21600341796875
1.7294961156707133e+18,149.21600341796875
1.7294961156917138e+18,149.3374786376953
1.7294961156917138e+18,149.3374786376953
1.7294961157127142e+18,149.1499786376953
1.7294961157127142e+18,149.1499786376953
1.7294961157127142e+18,149.1499786376953
1.7294961157337147e+18,149.54612731933594
1.7294961157337147e+18,149.54612731933594
1.7294961157547151e+18,149.3929443359375
1.7294961157547151e+18,149.3929443359375
1.7294961157757156e+18,149.1209259033203
1.7294961157757156e+18,149.1209259033203
1.7294961157757156e+18,149.1209259033203
1.729496115796716e+18,148.7036590576172
1.729496115796716e+18,148.7036590576172
1.7294961158177165e+18,149.42727661132812
1.7294961158177165e+18,149.42727661132812
1.7294961158177165e+18,149.42727661132812
1.729496115838717e+18,149.1446990966797
1.729496115838717e+18,149.1446990966797
1.7294961158597174e+18,149.2661895751953
1.7294961158597174e+18,149.2661895751953
1.7294961158807178e+18,149.2582550048828
1.7294961158807178e+18,149.2582550048828
1.7294961159017183e+18,149.50914001464844
1.7294961159017183e+18,149.50914001464844
1.7294961159017183e+18,149.50914001464844
1.7294961159227187e+18,148.951904296875
1.7294961159227187e+18,148.951904296875
1.7294961159437192e+18,149.20806884765625
1.7294961159437192e+18,149.20806884765625
1.7294961159647196e+18,149.17111206054688
1.7294961159647196e+18,149.17111206054688
1.7294961159647196e+18,149.17111206054688
1.72949611598572e+18,149.13941955566406
1.72949611598572e+18,149.13941955566406
1.7294961160067205e+18,149.34011840820312
1.7294961160067205e+18,149.34011840820312
1.7294961160067205e+18,149.34011840820312
1.729496116027721e+18,149.0865936279297
1.729496116027721e+18,149.0865936279297
1.7294961160487214e+18,149.21336364746094
1.7294961160487214e+18,149.21336364746094
1.7294961160697219e+18,149.24505615234375
1.7294961160697219e+18,149.24505615234375
1.7294961160697219e+18,149.24505615234375
1.7294961160907223e+18,149.03378295898438
1.7294961160907223e+18,149.03378295898438
1.7294961161117228e+18,149.12356567382812
1.7294961161117228e+18,149.12356567382812
1.7294961161117228e+18,149.12356567382812
1.7294961161327232e+18,148.99415588378906
1.7294961161327232e+18,148.99415588378906
1.7294961161537236e+18,148.95718383789062
1.7294961161537236e+18,148.95718383789062
1.7294961161537236e+18,148.95718383789062
1.729496116174724e+18,148.9835968017578
1.729496116174724e+18,148.9835968017578
1.7294961161957245e+18,148.9254913330078
1.7294961161957245e+18,148.9254913330078
1.7294961161957245e+18,148.9254913330078
1.729496116216725e+18,149.1790313720703
1.729496116216725e+18,149.1790313720703
1.7294961162377254e+18,148.94662475585938
1.7294961162377254e+18,148.94662475585938
1.7294961162377254e+18,148.94662475585938
1.729496116258726e+18,148.95718383789062
1.729496116258726e+18,148.95718383789062
1.7294961162797263e+18,149.2661895751953
1.7294961162797263e+18,149.2661895751953
1.7294961163007268e+18,149.28466796875
1.7294961163007268e+18,149.28466796875
1.7294961163007268e+18,149.28466796875
1.7294961163217272e+18,149.0654754638672
1.7294961163217272e+18,149.0654754638672
1.7294961163427277e+18,149.33221435546875
1.7294961163427277e+18,149.33221435546875
1.7294961163637281e+18,149.04962158203125
1.7294961163637281e+18,149.04962158203125
1.7294961163847286e+18,149.06283569335938
1.7294961163847286e+18,149.06283569335938
1.7294961163847286e+18,149.06283569335938
1.729496116405729e+18,149.10508728027344
1.729496116405729e+18,149.10508728027344
1.7294961164267295e+18,149.0601806640625
1.7294961164267295e+18,149.0601806640625
1.72949611644773e+18,148.95982360839844
1.72949611644773e+18,148.95982360839844
1.7294961164687304e+18,149.19752502441406
1.7294961164687304e+18,149.19752502441406
1.7294961164897308e+18,148.99151611328125
1.7294961164897308e+18,148.99151611328125
1.7294961164897308e+18,148.99151611328125
1.7294961165107313e+18,149.11036682128906
1.7294961165107313e+18,149.11036682128906
1.7294961165317317e+18,149.2820281982422
1.7294961165317317e+18,149.2820281982422
1.7294961165527322e+18,149.19752502441406
1.7294961165527322e+18,149.19752502441406
1.7294961165527322e+18,149.19752502441406
1.7294961165737326e+18,149.2371368408203
1.7294961165737326e+18,149.2371368408203
1.729496116594733e+18,149.00209045410156
1.729496116594733e+18,149.00209045410156
1.7294961166157335e+18,149.0390625
1.7294961166157335e+18,149.0390625
1.729496116636734e+18,149.0601806640625
1.729496116636734e+18,149.0601806640625
1.7294961166577344e+18,148.88851928710938
1.7294961166577344e+18,148.88851928710938
1.7294961166577344e+18,148.88851928710938
1.7294961166787348e+18,149.09451293945312
1.7294961166787348e+18,149.09451293945312
1.7294961166997353e+18,149.0918731689453
1.7294961166997353e+18,149.0918731689453
1.7294961167207357e+18,148.99151611328125
1.7294961167207357e+18,148.99151611328125
1.7294961167207357e+18,148.99151611328125
1.7294961167417362e+18,149.07603454589844
1.7294961167417362e+18,149.07603454589844
1.7294961167627366e+18,149.12884521484375
1.7294961167627366e+18,149.12884521484375
1.7294961167627366e+18,149.12884521484375
1.729496116783737e+18,149.10508728027344
1.729496116783737e+18,149.10508728027344
1.7294961168047375e+18,149.08131408691406
1.7294961168047375e+18,149.08131408691406
