timestamp,mag_x,mag_y,mag_z,mag_covariance
1729496154521542144,0.3645469546318054,0.01568862423300743,0.3802163004875183,[]
1729496154521542144,0.3645469546318054,0.01568862423300743,0.3802163004875183,[]
1729496154542542592,0.16163209080696106,-0.0006797327660024166,0.3314685821533203,[]
1729496154542542592,0.16163209080696106,-0.0006797327660024166,0.3314685821533203,[]
1729496154542542592,0.16163209080696106,-0.0006797327660024166,0.3314685821533203,[]
1729496154563543040,0.19339868426322937,0.03421493619680405,0.42071980237960815,[]
1729496154563543040,0.19339868426322937,0.03421493619680405,0.42071980237960815,[]
1729496154584543488,0.2179221659898758,-0.033940620720386505,0.40164485573768616,[]
1729496154584543488,0.2179221659898758,-0.033940620720386505,0.40164485573768616,[]
1729496154605543936,0.42550215125083923,0.020342886447906494,0.4141344726085663,[]
1729496154605543936,0.42550215125083923,0.020342886447906494,0.4141344726085663,[]
1729496154626544384,0.18893566727638245,-0.05616310238838196,0.3616957366466522,[]
1729496154626544384,0.18893566727638245,-0.05616310238838196,0.3616957366466522,[]
1729496154647544832,0.3741185963153839,-0.07251310348510742,0.3989759683609009,[]
1729496154647544832,0.3741185963153839,-0.07251310348510742,0.3989759683609009,[]
1729496154668545280,0.2791307270526886,-0.08177738636732101,0.28689560294151306,[]
1729496154668545280,0.2791307270526886,-0.08177738636732101,0.28689560294151306,[]
1729496154689545728,0.30551445484161377,-0.07722284644842148,0.24775904417037964,[]
1729496154689545728,0.30551445484161377,-0.07722284644842148,0.24775904417037964,[]
1729496154710546176,0.2966439425945282,-0.08220070600509644,0.33275100588798523,[]
1729496154710546176,0.2966439425945282,-0.08220070600509644,0.33275100588798523,[]
1729496154710546176,0.2966439425945282,-0.08220070600509644,0.33275100588798523,[]
1729496154731546624,0.3040652871131897,-0.03756995499134064,0.28794944286346436,[]
1729496154731546624,0.3040652871131897,-0.03756995499134064,0.28794944286346436,[]
1729496154752547072,0.351520836353302,-0.10100281238555908,0.27824708819389343,[]
1729496154752547072,0.351520836353302,-0.10100281238555908,0.27824708819389343,[]
1729496154773547520,0.35273250937461853,-0.17678102850914001,0.27648937702178955,[]
1729496154773547520,0.35273250937461853,-0.17678102850914001,0.27648937702178955,[]
1729496154794547968,0.2951108515262604,-0.22601178288459778,0.3010410964488983,[]
1729496154794547968,0.2951108515262604,-0.22601178288459778,0.3010410964488983,[]
1729496154815548416,0.3615095317363739,-0.17414969205856323,0.29680299758911133,[]
1729496154815548416,0.3615095317363739,-0.17414969205856323,0.29680299758911133,[]
1729496154815548416,0.3615095317363739,-0.17414969205856323,0.29680299758911133,[]
1729496154836548864,0.27897220849990845,-0.05720354989171028,0.3195211589336395,[]
1729496154836548864,0.27897220849990845,-0.05720354989171028,0.3195211589336395,[]
1729496154857549312,0.3120940327644348,-0.13127943873405457,0.23473721742630005,[]
1729496154857549312,0.3120940327644348,-0.13127943873405457,0.23473721742630005,[]
1729496154878549760,0.31153368949890137,0.04574884474277496,0.34189823269844055,[]
1729496154878549760,0.31153368949890137,0.04574884474277496,0.34189823269844055,[]
1729496154899550208,0.33988431096076965,-0.1998317390680313,0.31607627868652344,[]
1729496154899550208,0.33988431096076965,-0.1998317390680313,0.31607627868652344,[]
1729496154920550656,0.33883705735206604,-0.02562345564365387,0.3149854838848114,[]
1729496154920550656,0.33883705735206604,-0.02562345564365387,0.3149854838848114,[]
1729496154920550656,0.33883705735206604,-0.02562345564365387,0.3149854838848114,[]
1729496154941551104,0.38744473457336426,-0.037025123834609985,0.14161166548728943,[]
1729496154941551104,0.38744473457336426,-0.037025123834609985,0.14161166548728943,[]
1729496154962551552,0.3520511984825134,-0.11017824709415436,0.2960503101348877,[]
1729496154962551552,0.3520511984825134,-0.11017824709415436,0.2960503101348877,[]
1729496154983552000,0.4011078476905823,-0.0842159166932106,0.321270227432251,[]
1729496154983552000,0.4011078476905823,-0.0842159166932106,0.321270227432251,[]
1729496155004552448,0.2843348979949951,-0.0533829890191555,0.2810268700122833,[]
1729496155004552448,0.2843348979949951,-0.0533829890191555,0.2810268700122833,[]
1729496155004552448,0.2843348979949951,-0.0533829890191555,0.2810268700122833,[]
1729496155025552896,0.34245696663856506,-0.053053997457027435,0.17458632588386536,[]
1729496155025552896,0.34245696663856506,-0.053053997457027435,0.17458632588386536,[]
1729496155046553344,0.34879130125045776,-0.18118396401405334,0.19705380499362946,[]
1729496155046553344,0.34879130125045776,-0.18118396401405334,0.19705380499362946,[]
1729496155067553792,0.3685876727104187,-0.12471435219049454,0.30448850989341736,[]
1729496155067553792,0.3685876727104187,-0.12471435219049454,0.30448850989341736,[]
1729496155088554240,0.432335764169693,-0.08966123312711716,0.24103307723999023,[]
1729496155088554240,0.432335764169693,-0.08966123312711716,0.24103307723999023,[]
1729496155109554688,0.2673391103744507,-0.10503512620925903,0.33409586548805237,[]
1729496155109554688,0.2673391103744507,-0.10503512620925903,0.33409586548805237,[]
1729496155130555136,0.34154149889945984,-0.20741119980812073,0.2267967164516449,[]
1729496155130555136,0.34154149889945984,-0.20741119980812073,0.2267967164516449,[]
1729496155151555584,0.39498332142829895,-0.13880431652069092,0.16034242510795593,[]
1729496155151555584,0.39498332142829895,-0.13880431652069092,0.16034242510795593,[]
1729496155151555584,0.39498332142829895,-0.13880431652069092,0.16034242510795593,[]
1729496155172556032,0.296538770198822,-0.1547774374485016,0.2950465679168701,[]
1729496155172556032,0.296538770198822,-0.1547774374485016,0.2950465679168701,[]
1729496155193556480,0.37761807441711426,-0.05256255716085434,0.28218257427215576,[]
1729496155193556480,0.37761807441711426,-0.05256255716085434,0.28218257427215576,[]
1729496155214556928,0.37392333149909973,-0.078171506524086,0.2621608376502991,[]
1729496155214556928,0.37392333149909973,-0.078171506524086,0.2621608376502991,[]
1729496155235557376,0.3474511504173279,-0.08001868426799774,0.19096067547798157,[]
1729496155235557376,0.3474511504173279,-0.08001868426799774,0.19096067547798157,[]
1729496155256557824,0.4267316460609436,-0.08609631657600403,0.30604642629623413,[]
1729496155256557824,0.4267316460609436,-0.08609631657600403,0.30604642629623413,[]
1729496155277558272,0.2535718083381653,-0.030513864010572433,0.275179386138916,[]
1729496155277558272,0.2535718083381653,-0.030513864010572433,0.275179386138916,[]
1729496155277558272,0.2535718083381653,-0.030513864010572433,0.275179386138916,[]
1729496155298558720,0.39476278424263,-0.04697810113430023,0.3034861087799072,[]
1729496155298558720,0.39476278424263,-0.04697810113430023,0.3034861087799072,[]
1729496155319559168,0.23942232131958008,-0.09789325296878815,0.22452673316001892,[]
1729496155319559168,0.23942232131958008,-0.09789325296878815,0.22452673316001892,[]
1729496155340559616,0.31548312306404114,-0.15289467573165894,0.22546431422233582,[]
1729496155340559616,0.31548312306404114,-0.15289467573165894,0.22546431422233582,[]
1729496155361560064,0.4177657663822174,-0.15717950463294983,0.2500268518924713,[]
1729496155361560064,0.4177657663822174,-0.15717950463294983,0.2500268518924713,[]
1729496155382560512,0.38088464736938477,-0.12359146028757095,0.19352969527244568,[]
1729496155382560512,0.38088464736938477,-0.12359146028757095,0.19352969527244568,[]
1729496155403560960,0.39046740531921387,-0.09183641523122787,0.24290402233600616,[]
1729496155403560960,0.39046740531921387,-0.09183641523122787,0.24290402233600616,[]
1729496155424561408,0.3344988524913788,0.018107622861862183,0.3167513906955719,[]
1729496155424561408,0.3344988524913788,0.018107622861862183,0.3167513906955719,[]
1729496155424561408,0.3344988524913788,0.018107622861862183,0.3167513906955719,[]
1729496155445561856,0.3598615229129791,-0.06749899685382843,0.15618550777435303,[]
1729496155445561856,0.3598615229129791,-0.06749899685382843,0.15618550777435303,[]
1729496155466562304,0.3547953963279724,-0.11087116599082947,0.2632994055747986,[]
1729496155466562304,0.3547953963279724,-0.11087116599082947,0.2632994055747986,[]
1729496155487562752,0.36500921845436096,-0.08777326345443726,0.16993752121925354,[]
1729496155487562752,0.36500921845436096,-0.08777326345443726,0.16993752121925354,[]
1729496155508563200,0.31072771549224854,-0.02624651789665222,0.2542133927345276,[]
1729496155508563200,0.31072771549224854,-0.02624651789665222,0.2542133927345276,[]
1729496155529563648,0.32616445422172546,-0.049787454307079315,0.3004922866821289,[]
1729496155529563648,0.32616445422172546,-0.049787454307079315,0.3004922866821289,[]
1729496155550564096,0.4159226417541504,-0.06974360346794128,0.2681197226047516,[]
1729496155550564096,0.4159226417541504,-0.06974360346794128,0.2681197226047516,[]
1729496155550564096,0.4159226417541504,-0.06974360346794128,0.2681197226047516,[]
1729496155571564544,0.344465047121048,-0.07485499978065491,0.26431959867477417,[]
1729496155571564544,0.344465047121048,-0.07485499978065491,0.26431959867477417,[]
1729496155592564992,0.4122394025325775,-0.12820877134799957,0.2967717945575714,[]
1729496155592564992,0.4122394025325775,-0.12820877134799957,0.2967717945575714,[]
1729496155613565440,0.2761004567146301,-0.08750181645154953,0.37291526794433594,[]
1729496155613565440,0.2761004567146301,-0.08750181645154953,0.37291526794433594,[]
1729496155634565888,0.3785519301891327,-0.10945788025856018,0.23436835408210754,[]
1729496155634565888,0.3785519301891327,-0.10945788025856018,0.23436835408210754,[]
1729496155634565888,0.3785519301891327,-0.10945788025856018,0.23436835408210754,[]
1729496155655566336,0.2696363627910614,-0.09215998649597168,0.2545325458049774,[]
1729496155655566336,0.2696363627910614,-0.09215998649597168,0.2545325458049774,[]
1729496155676566784,0.3336327075958252,-0.01947471871972084,0.2729896605014801,[]
1729496155676566784,0.3336327075958252,-0.01947471871972084,0.2729896605014801,[]
1729496155697567232,0.3000957667827606,0.022568821907043457,0.3015410602092743,[]
1729496155697567232,0.3000957667827606,0.022568821907043457,0.3015410602092743,[]
1729496155718567680,0.3265601396560669,-0.11012744158506393,0.34617164731025696,[]
1729496155718567680,0.3265601396560669,-0.11012744158506393,0.34617164731025696,[]
1729496155718567680,0.3265601396560669,-0.11012744158506393,0.34617164731025696,[]
1729496155739568128,0.3354519307613373,-0.009263694286346436,0.2916729748249054,[]
1729496155739568128,0.3354519307613373,-0.009263694286346436,0.2916729748249054,[]
1729496155760568576,0.2527456283569336,-0.0035581104457378387,0.2664700150489807,[]
1729496155760568576,0.2527456283569336,-0.0035581104457378387,0.2664700150489807,[]
1729496155781569024,0.32591643929481506,-0.0431334525346756,0.3848215937614441,[]
1729496155781569024,0.32591643929481506,-0.0431334525346756,0.3848215937614441,[]
1729496155802569472,0.30920690298080444,0.0057617612183094025,0.29792848229408264,[]
1729496155802569472,0.30920690298080444,0.0057617612183094025,0.29792848229408264,[]
1729496155802569472,0.30920690298080444,0.0057617612183094025,0.29792848229408264,[]
1729496155823569920,0.2836942970752716,0.03339053690433502,0.32980361580848694,[]
1729496155823569920,0.2836942970752716,0.03339053690433502,0.32980361580848694,[]
1729496155844570368,0.24278132617473602,0.010699108242988586,0.34698015451431274,[]
1729496155844570368,0.24278132617473602,0.010699108242988586,0.34698015451431274,[]
1729496155865570816,0.31543388962745667,-0.00041752681136131287,0.30586910247802734,[]
1729496155865570816,0.31543388962745667,-0.00041752681136131287,0.30586910247802734,[]
1729496155886571264,0.32961124181747437,-0.06368526816368103,0.3227849006652832,[]
1729496155886571264,0.32961124181747437,-0.06368526816368103,0.3227849006652832,[]
1729496155886571264,0.32961124181747437,-0.06368526816368103,0.3227849006652832,[]
1729496155907571712,0.27884021401405334,0.003100825473666191,0.36107364296913147,[]
1729496155907571712,0.27884021401405334,0.003100825473666191,0.36107364296913147,[]
1729496155928572160,0.28878891468048096,-0.019825566560029984,0.40905582904815674,[]
1729496155928572160,0.28878891468048096,-0.019825566560029984,0.40905582904815674,[]
1729496155949572608,0.3349687159061432,-0.09355616569519043,0.2672109603881836,[]
1729496155949572608,0.3349687159061432,-0.09355616569519043,0.2672109603881836,[]
1729496155970573056,0.30713555216789246,-0.03107977844774723,0.31701087951660156,[]
1729496155970573056,0.30713555216789246,-0.03107977844774723,0.31701087951660156,[]
1729496155991573504,0.3164170980453491,-5.766469985246658e-05,0.3682253062725067,[]
1729496155991573504,0.3164170980453491,-5.766469985246658e-05,0.3682253062725067,[]
1729496155991573504,0.3164170980453491,-5.766469985246658e-05,0.3682253062725067,[]
1729496156012573952,0.3010004758834839,-0.09256378561258316,0.3921746015548706,[]
1729496156012573952,0.3010004758834839,-0.09256378561258316,0.3921746015548706,[]
1729496156033574400,0.2978799641132355,-0.034257788211107254,0.3339824378490448,[]
1729496156033574400,0.2978799641132355,-0.034257788211107254,0.3339824378490448,[]
1729496156054574848,0.2721586525440216,-0.05720091611146927,0.4022125005722046,[]
1729496156054574848,0.2721586525440216,-0.05720091611146927,0.4022125005722046,[]
1729496156075575296,0.32363593578338623,0.009184900671243668,0.3163309395313263,[]
1729496156075575296,0.32363593578338623,0.009184900671243668,0.3163309395313263,[]
1729496156075575296,0.32363593578338623,0.009184900671243668,0.3163309395313263,[]
1729496156096575744,0.3026142120361328,-0.02149447239935398,0.3155874013900757,[]
1729496156096575744,0.3026142120361328,-0.02149447239935398,0.3155874013900757,[]
1729496156117576192,0.29996898770332336,0.05258626490831375,0.30928683280944824,[]
1729496156117576192,0.29996898770332336,0.05258626490831375,0.30928683280944824,[]
1729496156138576640,0.2568685710430145,-0.02183067798614502,0.4085972011089325,[]
1729496156138576640,0.2568685710430145,-0.02183067798614502,0.4085972011089325,[]
1729496156159577088,0.25081008672714233,-0.04092920199036598,0.4255758821964264,[]
1729496156159577088,0.25081008672714233,-0.04092920199036598,0.4255758821964264,[]
1729496156159577088,0.25081008672714233,-0.04092920199036598,0.4255758821964264,[]
1729496156180577536,0.32349348068237305,-0.011377895250916481,0.39487698674201965,[]
1729496156180577536,0.32349348068237305,-0.011377895250916481,0.39487698674201965,[]
1729496156201577984,0.35361337661743164,-0.053504034876823425,0.4025736451148987,[]
1729496156201577984,0.35361337661743164,-0.053504034876823425,0.4025736451148987,[]
1729496156222578432,0.23447351157665253,-0.016987498849630356,0.29121649265289307,[]
1729496156222578432,0.23447351157665253,-0.016987498849630356,0.29121649265289307,[]
1729496156243578880,0.32107216119766235,0.02748401090502739,0.337239146232605,[]
1729496156243578880,0.32107216119766235,0.02748401090502739,0.337239146232605,[]
1729496156264579328,0.2942938208580017,0.03624947369098663,0.289763867855072,[]
1729496156264579328,0.2942938208580017,0.03624947369098663,0.289763867855072,[]
1729496156264579328,0.2942938208580017,0.03624947369098663,0.289763867855072,[]
1729496156285579776,0.21229135990142822,0.036622676998376846,0.3147068917751312,[]
1729496156285579776,0.21229135990142822,0.036622676998376846,0.3147068917751312,[]
1729496156306580224,0.2741234302520752,0.046367283910512924,0.44881483912467957,[]
1729496156306580224,0.2741234302520752,0.046367283910512924,0.44881483912467957,[]
1729496156327580672,0.24000929296016693,-0.04193052276968956,0.36477380990982056,[]
1729496156327580672,0.24000929296016693,-0.04193052276968956,0.36477380990982056,[]
1729496156348581120,0.312531054019928,0.022244276478886604,0.35892337560653687,[]
1729496156348581120,0.312531054019928,0.022244276478886604,0.35892337560653687,[]
1729496156369581568,0.2635081708431244,-0.004006354138255119,0.26439788937568665,[]
1729496156369581568,0.2635081708431244,-0.004006354138255119,0.26439788937568665,[]
1729496156390582016,0.2959868311882019,-0.0504298061132431,0.3252372741699219,[]
1729496156390582016,0.2959868311882019,-0.0504298061132431,0.3252372741699219,[]
1729496156411582464,0.2170737087726593,0.02040083333849907,0.304786741733551,[]
1729496156411582464,0.2170737087726593,0.02040083333849907,0.304786741733551,[]
1729496156432582912,0.27167555689811707,0.037725359201431274,0.360991507768631,[]
1729496156432582912,0.27167555689811707,0.037725359201431274,0.360991507768631,[]
1729496156432582912,0.27167555689811707,0.037725359201431274,0.360991507768631,[]
1729496156453583360,0.22516410052776337,0.06149519979953766,0.3601367175579071,[]
1729496156453583360,0.22516410052776337,0.06149519979953766,0.3601367175579071,[]
1729496156474583808,0.2420540601015091,0.09572620689868927,0.3261262774467468,[]
1729496156474583808,0.2420540601015091,0.09572620689868927,0.3261262774467468,[]
1729496156495584256,0.23787739872932434,0.04792017117142677,0.36179229617118835,[]
1729496156495584256,0.23787739872932434,0.04792017117142677,0.36179229617118835,[]
1729496156516584704,0.24436897039413452,0.019753586500883102,0.2443946897983551,[]
1729496156516584704,0.24436897039413452,0.019753586500883102,0.2443946897983551,[]
1729496156537585152,0.2750832438468933,0.046961843967437744,0.3726891577243805,[]
1729496156537585152,0.2750832438468933,0.046961843967437744,0.3726891577243805,[]
1729496156558585600,0.27958881855010986,0.037540022283792496,0.24792131781578064,[]
1729496156558585600,0.27958881855010986,0.037540022283792496,0.24792131781578064,[]
1729496156579586048,0.31375280022621155,0.049306053668260574,0.2905188798904419,[]
1729496156579586048,0.31375280022621155,0.049306053668260574,0.2905188798904419,[]
1729496156600586496,0.21233078837394714,0.022633882239460945,0.42562025785446167,[]
1729496156600586496,0.21233078837394714,0.022633882239460945,0.42562025785446167,[]
1729496156621586944,0.26086509227752686,0.028081730008125305,0.33730244636535645,[]
1729496156621586944,0.26086509227752686,0.028081730008125305,0.33730244636535645,[]
1729496156642587392,0.25309672951698303,0.12985649704933167,0.3612886965274811,[]
1729496156642587392,0.25309672951698303,0.12985649704933167,0.3612886965274811,[]
1729496156642587392,0.25309672951698303,0.12985649704933167,0.3612886965274811,[]
1729496156663587840,0.2602394223213196,0.010441400110721588,0.41531386971473694,[]
1729496156663587840,0.2602394223213196,0.010441400110721588,0.41531386971473694,[]
1729496156684588288,0.31210681796073914,0.061488647013902664,0.3660057783126831,[]
1729496156684588288,0.31210681796073914,0.061488647013902664,0.3660057783126831,[]
1729496156705588736,0.2106051743030548,0.05339524894952774,0.3824905455112457,[]
1729496156705588736,0.2106051743030548,0.05339524894952774,0.3824905455112457,[]
1729496156726589184,0.22360777854919434,0.03898751735687256,0.3870542347431183,[]
1729496156726589184,0.22360777854919434,0.03898751735687256,0.3870542347431183,[]
1729496156747589632,0.22725427150726318,0.09619659185409546,0.34465491771698,[]
1729496156747589632,0.22725427150726318,0.09619659185409546,0.34465491771698,[]
1729496156768590080,0.3088214099407196,0.021394141018390656,0.46829691529273987,[]
1729496156768590080,0.3088214099407196,0.021394141018390656,0.46829691529273987,[]
1729496156789590528,0.3248625099658966,0.10042776167392731,0.31407004594802856,[]
1729496156789590528,0.3248625099658966,0.10042776167392731,0.31407004594802856,[]
1729496156789590528,0.3248625099658966,0.10042776167392731,0.31407004594802856,[]
1729496156810590976,0.3293626010417938,0.040664829313755035,0.38474658131599426,[]
1729496156810590976,0.3293626010417938,0.040664829313755035,0.38474658131599426,[]
1729496156831591424,0.19628198444843292,0.06549090892076492,0.4766107201576233,[]
1729496156831591424,0.19628198444843292,0.06549090892076492,0.4766107201576233,[]
1729496156852591872,0.2608606219291687,0.07489484548568726,0.39631256461143494,[]
1729496156852591872,0.2608606219291687,0.07489484548568726,0.39631256461143494,[]
1729496156873592320,0.2708677649497986,0.06273074448108673,0.42620715498924255,[]
1729496156873592320,0.2708677649497986,0.06273074448108673,0.42620715498924255,[]
1729496156894592768,0.2567656338214874,0.06757578253746033,0.3939392566680908,[]
1729496156894592768,0.2567656338214874,0.06757578253746033,0.3939392566680908,[]
1729496156915593216,0.21530011296272278,0.06888033449649811,0.4110286235809326,[]
1729496156915593216,0.21530011296272278,0.06888033449649811,0.4110286235809326,[]
1729496156915593216,0.21530011296272278,0.06888033449649811,0.4110286235809326,[]
1729496156936593664,0.2652105689048767,0.07675927132368088,0.37411049008369446,[]
1729496156936593664,0.2652105689048767,0.07675927132368088,0.37411049008369446,[]
1729496156957594112,0.22053582966327667,0.08737722784280777,0.42383185029029846,[]
1729496156957594112,0.22053582966327667,0.08737722784280777,0.42383185029029846,[]
1729496156978594560,0.24601048231124878,0.06509897112846375,0.23481760919094086,[]
1729496156978594560,0.24601048231124878,0.06509897112846375,0.23481760919094086,[]
1729496156999595008,0.16768670082092285,0.004849642515182495,0.3402164578437805,[]
1729496156999595008,0.16768670082092285,0.004849642515182495,0.3402164578437805,[]
1729496157020595456,0.3290601968765259,0.12674368917942047,0.40214797854423523,[]
1729496157020595456,0.3290601968765259,0.12674368917942047,0.40214797854423523,[]
1729496157020595456,0.3290601968765259,0.12674368917942047,0.40214797854423523,[]
1729496157041595904,0.25293707847595215,0.040878329426050186,0.46702253818511963,[]
1729496157041595904,0.25293707847595215,0.040878329426050186,0.46702253818511963,[]
1729496157062596352,0.17273451387882233,0.09004735946655273,0.295960009098053,[]
1729496157062596352,0.17273451387882233,0.09004735946655273,0.295960009098053,[]
1729496157083596800,0.10659165680408478,0.12413738667964935,0.3523654341697693,[]
1729496157083596800,0.10659165680408478,0.12413738667964935,0.3523654341697693,[]
1729496157104597248,0.24408337473869324,0.004488207399845123,0.4241025447845459,[]
1729496157104597248,0.24408337473869324,0.004488207399845123,0.4241025447845459,[]
1729496157125597696,0.23216645419597626,0.10206779092550278,0.35321128368377686,[]
1729496157125597696,0.23216645419597626,0.10206779092550278,0.35321128368377686,[]
1729496157125597696,0.23216645419597626,0.10206779092550278,0.35321128368377686,[]
1729496157146598144,0.33831942081451416,0.0914897620677948,0.36035558581352234,[]
1729496157146598144,0.33831942081451416,0.0914897620677948,0.36035558581352234,[]
1729496157167598592,0.25492727756500244,0.13452471792697906,0.30835261940956116,[]
1729496157167598592,0.25492727756500244,0.13452471792697906,0.30835261940956116,[]
1729496157188599040,0.21293166279792786,0.1007341593503952,0.3205174505710602,[]
1729496157188599040,0.21293166279792786,0.1007341593503952,0.3205174505710602,[]
1729496157209599488,0.2163454294204712,0.18715691566467285,0.3694276213645935,[]
1729496157209599488,0.2163454294204712,0.18715691566467285,0.3694276213645935,[]
1729496157230599936,0.27153944969177246,0.09139888733625412,0.3772638440132141,[]
1729496157230599936,0.27153944969177246,0.09139888733625412,0.3772638440132141,[]
1729496157230599936,0.27153944969177246,0.09139888733625412,0.3772638440132141,[]
1729496157251600384,0.24607403576374054,0.10372123122215271,0.37418973445892334,[]
1729496157251600384,0.24607403576374054,0.10372123122215271,0.37418973445892334,[]
1729496157272600832,0.20231640338897705,0.12410660088062286,0.4202482998371124,[]
1729496157272600832,0.20231640338897705,0.12410660088062286,0.4202482998371124,[]
1729496157293601280,0.20322929322719574,0.06894435733556747,0.3878478705883026,[]
1729496157293601280,0.20322929322719574,0.06894435733556747,0.3878478705883026,[]
1729496157314601728,0.2244914323091507,0.1406761258840561,0.351235568523407,[]
1729496157314601728,0.2244914323091507,0.1406761258840561,0.351235568523407,[]
1729496157335602176,0.2220388799905777,0.09157312661409378,0.3428817391395569,[]
1729496157335602176,0.2220388799905777,0.09157312661409378,0.3428817391395569,[]
1729496157356602624,0.11199236661195755,0.13524572551250458,0.4195716381072998,[]
1729496157356602624,0.11199236661195755,0.13524572551250458,0.4195716381072998,[]
1729496157377603072,0.10723945498466492,0.08482640236616135,0.36756667494773865,[]
1729496157377603072,0.10723945498466492,0.08482640236616135,0.36756667494773865,[]
1729496157398603520,0.2528180181980133,0.061413299292325974,0.36926591396331787,[]
1729496157398603520,0.2528180181980133,0.061413299292325974,0.36926591396331787,[]
1729496157419603968,0.1770087629556656,0.10367485135793686,0.449624240398407,[]
1729496157419603968,0.1770087629556656,0.10367485135793686,0.449624240398407,[]
1729496157440604416,0.2272339165210724,0.010208100080490112,0.4350314736366272,[]
1729496157440604416,0.2272339165210724,0.010208100080490112,0.4350314736366272,[]
1729496157440604416,0.2272339165210724,0.010208100080490112,0.4350314736366272,[]
1729496157461604864,0.10149930417537689,0.04643157869577408,0.42876261472702026,[]
1729496157461604864,0.10149930417537689,0.04643157869577408,0.42876261472702026,[]
1729496157482605312,0.22838552296161652,0.10995494574308395,0.3342190682888031,[]
1729496157482605312,0.22838552296161652,0.10995494574308395,0.3342190682888031,[]
1729496157503605760,0.1450796127319336,0.10529668629169464,0.33352401852607727,[]
1729496157503605760,0.1450796127319336,0.10529668629169464,0.33352401852607727,[]
1729496157524606208,0.22763977944850922,0.07078991830348969,0.4328138828277588,[]
1729496157524606208,0.22763977944850922,0.07078991830348969,0.4328138828277588,[]
1729496157545606656,0.19978944957256317,0.01941206306219101,0.333607941865921,[]
1729496157545606656,0.19978944957256317,0.01941206306219101,0.333607941865921,[]
1729496157566607104,0.25267088413238525,0.055595513433218,0.4239111840724945,[]
1729496157566607104,0.25267088413238525,0.055595513433218,0.4239111840724945,[]
1729496157566607104,0.25267088413238525,0.055595513433218,0.4239111840724945,[]
1729496157587607552,0.1932663917541504,0.06649330258369446,0.38428038358688354,[]
1729496157587607552,0.1932663917541504,0.06649330258369446,0.38428038358688354,[]
1729496157608608000,0.20408619940280914,0.040466293692588806,0.27981165051460266,[]
1729496157608608000,0.20408619940280914,0.040466293692588806,0.27981165051460266,[]
1729496157629608448,0.22252404689788818,0.029420316219329834,0.32498788833618164,[]
1729496157629608448,0.22252404689788818,0.029420316219329834,0.32498788833618164,[]
1729496157650608896,0.18916766345500946,0.13229802250862122,0.3390296697616577,[]
1729496157650608896,0.18916766345500946,0.13229802250862122,0.3390296697616577,[]
1729496157671609344,0.16020621359348297,0.11757932603359222,0.34588226675987244,[]
1729496157671609344,0.16020621359348297,0.11757932603359222,0.34588226675987244,[]
1729496157692609792,0.23904791474342346,0.13959833979606628,0.229314386844635,[]
1729496157692609792,0.23904791474342346,0.13959833979606628,0.229314386844635,[]
1729496157713610240,0.2521955072879791,0.16610488295555115,0.3868480920791626,[]
1729496157713610240,0.2521955072879791,0.16610488295555115,0.3868480920791626,[]
1729496157734610688,0.2006876915693283,0.048630695790052414,0.38863056898117065,[]
1729496157734610688,0.2006876915693283,0.048630695790052414,0.38863056898117065,[]
1729496157734610688,0.2006876915693283,0.048630695790052414,0.38863056898117065,[]
1729496157755611136,0.13608035445213318,0.055995941162109375,0.39275237917900085,[]
1729496157755611136,0.13608035445213318,0.055995941162109375,0.39275237917900085,[]
1729496157776611584,0.15041112899780273,0.1020427942276001,0.4128822982311249,[]
1729496157776611584,0.15041112899780273,0.1020427942276001,0.4128822982311249,[]
1729496157797612032,0.3027131259441376,0.05618831142783165,0.2800544500350952,[]
1729496157797612032,0.3027131259441376,0.05618831142783165,0.2800544500350952,[]
1729496157818612480,0.2257983684539795,0.22493457794189453,0.3810887634754181,[]
1729496157818612480,0.2257983684539795,0.22493457794189453,0.3810887634754181,[]
1729496157839612928,0.22407494485378265,0.16942967474460602,0.34943708777427673,[]
1729496157839612928,0.22407494485378265,0.16942967474460602,0.34943708777427673,[]
1729496157860613376,0.2614186108112335,0.06261791288852692,0.40994691848754883,[]
1729496157860613376,0.2614186108112335,0.06261791288852692,0.40994691848754883,[]
1729496157860613376,0.2614186108112335,0.06261791288852692,0.40994691848754883,[]
1729496157881613824,0.22962750494480133,0.11909161508083344,0.40536874532699585,[]
1729496157881613824,0.22962750494480133,0.11909161508083344,0.40536874532699585,[]
1729496157902614272,0.18417467176914215,0.10714605450630188,0.2903037369251251,[]
1729496157902614272,0.18417467176914215,0.10714605450630188,0.2903037369251251,[]
1729496157923614720,0.16879023611545563,0.11122188717126846,0.47477245330810547,[]
1729496157923614720,0.16879023611545563,0.11122188717126846,0.47477245330810547,[]
1729496157944615168,0.2001989781856537,0.08994994312524796,0.3120710551738739,[]
1729496157944615168,0.2001989781856537,0.08994994312524796,0.3120710551738739,[]
1729496157965615616,0.20603691041469574,0.1124689131975174,0.35644689202308655,[]
1729496157965615616,0.20603691041469574,0.1124689131975174,0.35644689202308655,[]
1729496157986616064,0.2631659209728241,0.10576383769512177,0.41778165102005005,[]
1729496157986616064,0.2631659209728241,0.10576383769512177,0.41778165102005005,[]
1729496158007616512,0.14818355441093445,0.034042783081531525,0.35594356060028076,[]
1729496158007616512,0.14818355441093445,0.034042783081531525,0.35594356060028076,[]
1729496158007616512,0.14818355441093445,0.034042783081531525,0.35594356060028076,[]
1729496158028616960,0.13427813351154327,0.012561269104480743,0.3748820424079895,[]
