timestamp,gyro_x,gyro_y,gyro_z
1.7294961586016292e+18,-0.14109691977500916,-0.08875013887882233,0.029286231845617294
1.7294961586106294e+18,-0.13426005840301514,-0.08779270201921463,0.028892070055007935
1.7294961586196296e+18,-0.12904004752635956,-0.08197055757045746,0.02852020040154457
1.7294961586286298e+18,-0.12958106398582458,-0.08096977323293686,0.028928805142641068
1.72949615864363e+18,-0.1333121806383133,-0.08249292522668839,0.025518182665109634
1.7294961586526303e+18,-0.14411523938179016,-0.08467956632375717,0.023734476417303085
1.7294961586616305e+18,-0.15506039559841156,-0.08956898003816605,0.02834593504667282
1.7294961586706307e+18,-0.15927408635616302,-0.09829617291688919,0.03054654225707054
1.7294961586796308e+18,-0.1556653529405594,-0.09615572541952133,0.02987697161734104
1.729496158688631e+18,-0.14355601370334625,-0.09442383050918579,0.0289764404296875
1.7294961586976312e+18,-0.13324059545993805,-0.08651059120893478,0.030602265149354935
1.7294961587066314e+18,-0.1285466104745865,-0.08390424400568008,0.028240051120519638
1.7294961587156316e+18,-0.13939397037029266,-0.08794781565666199,0.028452960774302483
1.7294961587246318e+18,-0.15525104105472565,-0.09197702258825302,0.029759544879198074
1.729496158736632e+18,-0.16961881518363953,-0.09500113129615784,0.02674027532339096
1.7294961587456323e+18,-0.17425186932086945,-0.10743462294340134,0.028373848646879196
1.7294961587546324e+18,-0.1620907485485077,-0.09696507453918457,0.025832580402493477
1.7294961587636326e+18,-0.14951752126216888,-0.09591369330883026,0.026465298607945442
1.7294961587726328e+18,-0.1441357433795929,-0.09390829503536224,0.028279690071940422
1.729496158784633e+18,-0.13979576528072357,-0.08876579999923706,0.029364779591560364
1.7294961587966333e+18,-0.15764346718788147,-0.09651385992765427,0.027834933251142502
1.7294961588056335e+18,-0.1674603521823883,-0.09735968708992004,0.02597588300704956
1.7294961588146337e+18,-0.166840061545372,-0.09236757457256317,0.027242373675107956
1.729496158823634e+18,-0.1649891585111618,-0.09347806125879288,0.02294737659394741
1.7294961588356342e+18,-0.15032628178596497,-0.09249424189329147,0.027129268273711205
1.7294961588446344e+18,-0.13886117935180664,-0.09314704686403275,0.025429818779230118
1.7294961588536346e+18,-0.13415679335594177,-0.08876901119947433,0.028585612773895264
1.7294961588626348e+18,-0.13212043046951294,-0.09008387476205826,0.022739773616194725
1.729496158871635e+18,-0.14043696224689484,-0.08710506558418274,0.022014275193214417
1.7294961588806351e+18,-0.14894351363182068,-0.08530774712562561,0.02498328499495983
1.7294961588896353e+18,-0.15385378897190094,-0.08692881464958191,0.02499186247587204
1.7294961588986355e+18,-0.15132726728916168,-0.09075553715229034,0.024723704904317856
1.7294961589076357e+18,-0.1467716544866562,-0.09308594465255737,0.025581175461411476
1.729496158916636e+18,-0.13508933782577515,-0.08816426992416382,0.023235438391566277
1.729496158925636e+18,-0.1278635561466217,-0.08550918102264404,0.02231028862297535
1.7294961589376364e+18,-0.12415523827075958,-0.07679017633199692,0.024271104484796524
1.7294961589496366e+18,-0.1336982399225235,-0.08041178435087204,0.023839088156819344
1.7294961589586368e+18,-0.14653050899505615,-0.08384067565202713,0.023987887427210808
1.729496158967637e+18,-0.14964479207992554,-0.08623859286308289,0.024058153852820396
1.7294961589796372e+18,-0.13955429196357727,-0.08489503711462021,0.02222536690533161
1.7294961589886374e+18,-0.12863069772720337,-0.08406493812799454,0.021924549713730812
1.7294961590006377e+18,-0.11422193050384521,-0.077104851603508,0.019123468548059464
1.729496159009638e+18,-0.11522971838712692,-0.07882925868034363,0.021141324192285538
1.7294961590246382e+18,-0.11769693344831467,-0.07426752150058746,0.016861671581864357
1.7294961590396385e+18,-0.1217222809791565,-0.07598145306110382,0.01963895745575428
1.7294961590516388e+18,-0.11554596573114395,-0.07629775255918503,0.020980529487133026
1.729496159066639e+18,-0.1061609610915184,-0.07590284198522568,0.016922980546951294
1.7294961590756393e+18,-0.09761039912700653,-0.07393105328083038,0.02062864601612091
1.7294961590846395e+18,-0.09489110112190247,-0.07132548838853836,0.016986271366477013
1.7294961590966397e+18,-0.09868334978818893,-0.06852646172046661,0.01917308382689953
1.72949615910564e+18,-0.10332891345024109,-0.06902556866407394,0.017050007358193398
1.7294961591146401e+18,-0.10929685831069946,-0.07011772692203522,0.014483103528618813
1.7294961591236403e+18,-0.11437631398439407,-0.07714402675628662,0.015412583015859127
1.7294961591326405e+18,-0.10821410268545151,-0.07963310927152634,0.016423990949988365
1.7294961591416407e+18,-0.10443750023841858,-0.07651516795158386,0.014761016704142094
1.729496159153641e+18,-0.08932964503765106,-0.07005934417247772,0.014655438251793385
1.7294961591626412e+18,-0.0830952599644661,-0.06459562480449677,0.014999332837760448
1.7294961591716413e+18,-0.08023843914270401,-0.06448682397603989,0.014145048335194588
1.7294961591806415e+18,-0.08128656446933746,-0.062467657029628754,0.013487551361322403
1.7294961591896417e+18,-0.08470290899276733,-0.06321733444929123,0.01079399511218071
1.729496159198642e+18,-0.08414863049983978,-0.062220342457294464,0.012825052253901958
1.729496159207642e+18,-0.08123401552438736,-0.06052809953689575,0.011954586952924728
1.7294961592166423e+18,-0.08367221057415009,-0.0638648271560669,0.014721889980137348
1.7294961592256425e+18,-0.08700362592935562,-0.06811515241861343,0.01278270035982132
1.7294961592346427e+18,-0.08470839262008667,-0.06638236343860626,0.01170128583908081
1.729496159243643e+18,-0.08025170862674713,-0.06603021174669266,0.010565959848463535
1.7294961592556431e+18,-0.06914982199668884,-0.0618237629532814,0.0108661949634552
1.7294961592646433e+18,-0.07122937589883804,-0.06253749877214432,0.00903372373431921
1.7294961592736435e+18,-0.07497352361679077,-0.059011779725551605,0.0090603306889534
1.7294961592826437e+18,-0.07828441262245178,-0.06116228178143501,0.008839200250804424
1.729496159291644e+18,-0.08700714260339737,-0.0649372935295105,0.008223685435950756
1.729496159300644e+18,-0.0847146213054657,-0.06547864526510239,0.008228653110563755
1.7294961593096443e+18,-0.07411608099937439,-0.06200147420167923,0.008073662407696247
1.7294961593216445e+18,-0.061260711401700974,-0.0571288987994194,0.008435836061835289
1.7294961593306447e+18,-0.05057063326239586,-0.05154461786150932,0.005891360808163881
1.729496159339645e+18,-0.052527084946632385,-0.05115295946598053,0.007632490713149309
1.729496159348645e+18,-0.05917944759130478,-0.059426069259643555,0.002895363373681903
1.7294961593576453e+18,-0.07414918392896652,-0.05970173329114914,0.003776955883949995
1.7294961593666455e+18,-0.07539461553096771,-0.06279538571834564,0.006528913043439388
1.7294961593786458e+18,-0.06438710540533066,-0.058273863047361374,0.004919851664453745
1.729496159387646e+18,-0.050784505903720856,-0.05273066833615303,0.004439495969563723
1.7294961593996462e+18,-0.040088728070259094,-0.04500095918774605,0.002926549641415477
1.7294961594086464e+18,-0.031541842967271805,-0.04419194161891937,0.0033877172973006964
1.7294961594176466e+18,-0.03698344528675079,-0.04639898240566254,0.0024214654695242643
1.7294961594266468e+18,-0.03916272521018982,-0.04592619091272354,0.0036582499742507935
1.729496159438647e+18,-0.05285118892788887,-0.04727338254451752,0.0005731456913053989
1.7294961594476472e+18,-0.05394084006547928,-0.047104112803936005,0.0001921892398968339
1.7294961594596475e+18,-0.04502609744668007,-0.04885406792163849,-0.00228919368237257
1.7294961594716477e+18,-0.03230210393667221,-0.044734109193086624,-0.0018284224206581712
1.729496159483648e+18,-0.02499624341726303,-0.04161085560917854,-0.0028304453007876873
1.7294961594926482e+18,-0.02090894617140293,-0.03748427331447601,-0.0004357266298029572
1.7294961595016484e+18,-0.027022263035178185,-0.033087439835071564,-0.0017626387998461723
1.7294961595136486e+18,-0.03595590218901634,-0.03665602579712868,-0.0037164269015192986
1.7294961595226488e+18,-0.045507997274398804,-0.039465051144361496,0.0005712255369871855
1.729496159531649e+18,-0.040809981524944305,-0.044318657368421555,-0.002527464646846056
1.7294961595406492e+18,-0.03423309326171875,-0.04232563450932503,-0.0026932924520224333
1.7294961595496494e+18,-0.016443857923150063,-0.037757374346256256,-0.0039556086994707584
1.7294961595586496e+18,-0.007584736682474613,-0.030250834301114082,-3.758026286959648e-05
1.7294961595676498e+18,-0.008332365192472935,-0.03197114169597626,-6.224913522601128e-05
1.72949615957965e+18,-0.013406964018940926,-0.027944717556238174,-0.0002736644819378853
1.7294961595886502e+18,-0.021168630570173264,-0.02790052443742752,-0.004381093196570873
1.7294961595976504e+18,-0.02428670972585678,-0.029492199420928955,-0.004936217796057463
1.7294961596066506e+18,-0.024229902774095535,-0.031141651794314384,-0.004742339253425598
1.7294961596156508e+18,-0.015067026019096375,-0.02514728158712387,-0.003607642836868763
1.729496159624651e+18,-0.00953465886414051,-0.030411148443818092,-0.005804961547255516
1.7294961596336512e+18,-0.005916017107665539,-0.030502157285809517,-0.00766247883439064
1.7294961596516516e+18,-0.0099191814661026,-0.026836290955543518,-0.008061940781772137
1.7294961596606518e+18,-0.009336350485682487,-0.02080398052930832,-0.005743676796555519
1.729496159669652e+18,-0.013455986976623535,-0.02156897634267807,-0.0027833266649395227
1.7294961596816522e+18,-0.01167936623096466,-0.02163415402173996,-0.004541146568953991
1.7294961596906524e+18,-0.00834286492317915,-0.022323207929730415,-0.005927657708525658
1.7294961596996526e+18,-0.0015724600525572896,-0.02466617524623871,-0.005903636105358601
1.7294961597116529e+18,0.004028281196951866,-0.021119216457009315,-0.01111508347094059
1.729496159720653e+18,0.006039350293576717,-0.019110530614852905,-0.008350340649485588
1.7294961597296532e+18,0.004638039506971836,-0.01910989359021187,-0.006935168523341417
1.7294961597386534e+18,0.002962411381304264,-0.017176274210214615,-0.0072094472125172615
1.7294961597506537e+18,0.0006178037147037685,-0.016764206811785698,-0.008300638757646084
1.729496159759654e+18,-8.577480912208557e-05,-0.0158375333994627,-0.0071878875605762005
1.729496159768654e+18,0.0030106690246611834,-0.01701473817229271,-0.005404854193329811
1.7294961597806543e+18,0.016433723270893097,-0.015076477080583572,-0.007152426056563854
1.7294961597896545e+18,0.0210893452167511,-0.011588482186198235,-0.0072902231477200985
1.7294961597986547e+18,0.01989407278597355,-0.009576685726642609,-0.007472640834748745
1.729496159807655e+18,0.015765903517603874,-0.004981995560228825,-0.007837297394871712
1.7294961598196552e+18,0.010073317214846611,-0.004195777233690023,-0.00775620061904192
1.7294961598286554e+18,0.009351775981485844,-0.0042070006020367146,-0.009124428033828735
1.7294961598376556e+18,0.015296051278710365,-0.0075469170697033405,-0.008005890995264053
1.7294961598466557e+18,0.021199531853199005,-0.006612664554268122,-0.008592601865530014
1.729496159855656e+18,0.019561896100640297,-0.009177248924970627,-0.009546415880322456
1.7294961598676562e+18,0.024788646027445793,-0.008940385654568672,-0.013106277212500572
1.7294961598766564e+18,0.03713367506861687,0.0009893473470583558,-0.011818533763289452
1.7294961598856566e+18,0.05325508862733841,0.006502831354737282,-0.008614934980869293
1.7294961598976568e+18,0.07181600481271744,0.015598303638398647,-0.011354292742908001
1.729496159906657e+18,0.07720417529344559,0.014151033945381641,-0.0075120991095900536
1.7294961599156572e+18,0.07115483283996582,0.0090914536267519,-0.008946822956204414
1.7294961599246574e+18,0.0635380744934082,0.0036092367954552174,-0.010728982277214527
1.7294961599366577e+18,0.052447617053985596,0.0021664584055542946,-0.009251267649233341
1.7294961599456579e+18,0.053714968264102936,0.003950954414904118,-0.009260195307433605
1.729496159954658e+18,0.059963371604681015,0.007453338708728552,-0.010852530598640442
1.7294961599666583e+18,0.06903661787509918,0.011068293824791908,-0.011258766986429691
1.7294961599756585e+18,0.06755628436803818,0.011576187796890736,-0.010170376859605312
1.7294961599846587e+18,0.06336333602666855,0.008343294262886047,-0.012294485233724117
1.729496159993659e+18,0.05634965002536774,0.0074380794540047646,-0.008044552989304066
1.729496160002659e+18,0.04788893088698387,0.006862329784780741,-0.007307454943656921
1.7294961600116593e+18,0.036983221769332886,0.001612299820408225,-0.00861466396600008
1.7294961600206595e+18,0.03276057541370392,-0.0011542163556441665,-0.009486138820648193
1.7294961600296596e+18,0.03127482533454895,-0.005655770655721426,-0.008100025355815887
1.7294961600386598e+18,0.027063844725489616,-0.006282087415456772,-0.007319397758692503
1.72949616004766e+18,0.029246095567941666,-0.003578874981030822,-0.009348534047603607
1.7294961600596603e+18,0.028287822380661964,-0.006183476187288761,-0.005864991806447506
1.7294961600686605e+18,0.024975180625915527,-0.003197336569428444,-0.010256350040435791
1.7294961600776607e+18,0.01984252966940403,-0.003641484770923853,-0.009472609497606754
1.7294961600866609e+18,0.01565210521221161,-0.0101865753531456,-0.004433849826455116
1.729496160095661e+18,0.011497735045850277,-0.009931530803442001,-0.007025149650871754
1.7294961601046612e+18,0.012441007420420647,-0.008785282261669636,-0.005602960474789143
1.7294961601136614e+18,0.015013628639280796,-0.010607287287712097,-0.008892424404621124
1.7294961601226616e+18,0.017569798976182938,-0.0024494174867868423,-0.00751624908298254
1.7294961601316618e+18,0.021066982299089432,-0.0018445204477757215,-0.007316210772842169
1.729496160143662e+18,0.013068463653326035,0.0022455602884292603,-0.007675556931644678
1.7294961601526623e+18,0.014212829992175102,-0.0007062790682539344,-0.006750688888132572
1.7294961601616625e+18,0.012243119068443775,-0.0014291416155174375,-0.0077172233723104
1.7294961601706627e+18,0.012487427331507206,0.00041734304977580905,-0.007557688280940056
1.7294961601796628e+18,0.01544872485101223,-0.0028846634086221457,-0.004243846982717514
1.729496160188663e+18,0.013702873140573502,0.0034742483403533697,-0.003714668797329068
1.7294961601976632e+18,0.013764207251369953,0.0038924505934119225,-0.008493328467011452
1.7294961602066634e+18,0.015582185238599777,0.002805120311677456,-0.007488572504371405
1.7294961602186637e+18,0.015259084291756153,0.005542853847146034,-0.0081404447555542
1.729496160227664e+18,0.017434725537896156,0.004589105024933815,-0.005862121004611254
1.729496160236664e+18,0.017252912744879723,0.005581677425652742,-0.0057800146751105785
1.7294961602456643e+18,0.019388383254408836,0.008842743001878262,-0.006805736105889082
1.7294961602546644e+18,0.0239499993622303,0.009819487109780312,-0.0087588457390666
1.7294961602636646e+18,0.024050071835517883,0.009151521138846874,-0.005127667915076017
1.7294961602726648e+18,0.024652916938066483,0.00592243205755949,-0.005045630037784576
1.7294961602936653e+18,0.023640526458621025,0.010202798061072826,-0.005462664645165205
1.7294961603026655e+18,0.023025941103696823,0.014164472930133343,-0.0058293892070651054
1.7294961603116657e+18,0.026970868930220604,0.010599070228636265,-0.006613607052713633
1.7294961603206659e+18,0.031727664172649384,0.013920254074037075,-0.006915701553225517
1.729496160329666e+18,0.033850912004709244,0.012881015427410603,-0.003309595864266157
1.7294961603386662e+18,0.031381167471408844,0.016109734773635864,-0.00483333645388484
1.7294961603476664e+18,0.032100725919008255,0.01685122586786747,-0.001918272813782096
1.7294961603566666e+18,0.03463822603225708,0.019451119005680084,-0.00557582825422287
1.729496160368667e+18,0.03570838272571564,0.021331552416086197,-0.005323434714227915
1.7294961603806671e+18,0.034436553716659546,0.019751962274312973,-0.0035605516750365496
1.7294961603926674e+18,0.040106985718011856,0.02285844273865223,-0.0028831150848418474
1.7294961604016676e+18,0.04164508357644081,0.024211740121245384,-0.003056880086660385
1.7294961604106678e+18,0.04303479194641113,0.026156509295105934,-0.004308958072215319
1.729496160422668e+18,0.045129768550395966,0.028560414910316467,-0.0033077155239880085
1.7294961604316682e+18,0.0459221750497818,0.028109723702073097,-0.004879299085587263
1.7294961604406684e+18,0.0405852273106575,0.02403433993458748,-0.0024517879355698824
1.7294961604496686e+18,0.042467910796403885,0.027481146156787872,-0.002902124309912324
1.7294961604586688e+18,0.046925563365221024,0.031340014189481735,-0.002460700925439596
1.729496160467669e+18,0.04733695462346077,0.03317972645163536,-0.005206723231822252
1.7294961604766692e+18,0.046803686767816544,0.03067677840590477,-0.001967028249055147
1.7294961604856694e+18,0.04860084131360054,0.03119541145861149,-0.004357920493930578
1.7294961604976696e+18,0.04916725680232048,0.03048647753894329,-0.0031538293696939945
1.7294961605066698e+18,0.05098969116806984,0.029796859249472618,-0.0024973247200250626
1.72949616051567e+18,0.05290974676609039,0.03371299430727959,-0.0031862426549196243
1.7294961605246702e+18,0.051520936191082,0.033109646290540695,-0.0037245280109345913
1.7294961605366705e+18,0.05765751376748085,0.03673635795712471,-0.0008964237058535218
1.7294961605456707e+18,0.05672460421919823,0.03202914819121361,-0.002061162143945694
1.7294961605546708e+18,0.05887672305107117,0.033845581114292145,-0.0008285116055049002
1.729496160566671e+18,0.0626882016658783,0.03768361359834671,-0.00041552784387022257
1.7294961605756713e+18,0.06138484925031662,0.03975153714418411,-0.00015816872473806143
1.7294961605846715e+18,0.06516602635383606,0.03860872611403465,0.0020220254082232714
1.7294961605936717e+18,0.0642332136631012,0.03944121673703194,-0.0013948328560218215
1.729496160605672e+18,0.06498909741640091,0.04014696180820465,0.001477692974731326
1.7294961606146721e+18,0.06088751181960106,0.04040452465415001,-2.142143785022199e-06
1.7294961606266724e+18,0.061162520200014114,0.04285942763090134,0.0014817232731729746
1.7294961606356726e+18,0.0639532133936882,0.04612187296152115,-0.000917331431992352
1.7294961606446728e+18,0.06340818852186203,0.046532824635505676,0.00026336772134527564
1.729496160653673e+18,0.07099151611328125,0.04627404734492302,0.00016807325300760567
1.7294961606626732e+18,0.07078112661838531,0.04383353143930435,-0.0008245829376392066
1.7294961606716733e+18,0.07151158154010773,0.045517582446336746,0.0029790045227855444
1.7294961606836736e+18,0.06989666819572449,0.043413229286670685,-0.003151370445266366
1.7294961606926738e+18,0.06696771830320358,0.04220608249306679,-0.000239628367125988
1.729496160704674e+18,0.06983708590269089,0.04236339032649994,-0.0010666187154129148
1.7294961607136742e+18,0.06761519610881805,0.04422580450773239,-0.00013157667126506567
1.7294961607286746e+18,0.06805887073278427,0.043889932334423065,0.0008307397947646677
1.7294961607406748e+18,0.0679856538772583,0.043914180248975754,0.0011236825957894325
1.729496160749675e+18,0.06880751997232437,0.04119250550866127,0.0023921665269881487
1.7294961607586752e+18,0.07447657734155655,0.04459882527589798,0.0014977790415287018
1.7294961607676754e+18,0.07350579649209976,0.04674438014626503,0.0018674411112442613
1.7294961607796756e+18,0.07542342692613602,0.04553211107850075,0.0023378992918878794
1.7294961607886758e+18,0.06880400329828262,0.04655950516462326,0.0029014302417635918
1.729496160797676e+18,0.06893165409564972,0.044638630002737045,0.0007714919047430158
1.7294961608096763e+18,0.06873898208141327,0.04588994383811951,0.0010610922472551465
1.7294961608186765e+18,0.07121140509843826,0.04589000344276428,0.004479869268834591
1.7294961608276767e+18,0.07363443821668625,0.045729778707027435,0.0010646473383530974
1.729496160839677e+18,0.0759354904294014,0.04563729465007782,0.002868704264983535
1.729496160848677e+18,0.07864052057266235,0.051387760788202286,0.004285931587219238
1.7294961608606774e+18,0.07283446937799454,0.04816626384854317,0.0019203786505386233
1.7294961608696776e+18,0.06690354645252228,0.04924697428941727,0.0045366715639829636
1.7294961608786778e+18,0.06782881915569305,0.048883888870477676,0.0018067937344312668
1.729496160887678e+18,0.07050974667072296,0.04680659994482994,0.0011336582247167826
1.7294961608996782e+18,0.07150280475616455,0.047590162605047226,0.004303713794797659
1.7294961609086784e+18,0.07029349356889725,0.050783898681402206,0.002253482583910227
1.7294961609176786e+18,0.07533417642116547,0.048722852021455765,0.001839709235355258
1.7294961609296788e+18,0.06897241622209549,0.044785115867853165,0.0012856647372245789
1.729496160938679e+18,0.06762487441301346,0.04700708016753197,0.0036524655297398567
1.7294961609476792e+18,0.05922085791826248,0.04650277644395828,0.004540067631751299
1.7294961609566794e+18,0.059496521949768066,0.04676331579685211,0.0006655040197074413
1.7294961609656796e+18,0.0631428062915802,0.04678817093372345,0.006780955009162426
1.72949616097768e+18,0.0712973102927208,0.04692261666059494,0.00520482799038291
1.72949616098668e+18,0.07027292996644974,0.048763856291770935,0.006923198699951172
1.7294961609986803e+18,0.07215903699398041,0.05302714556455612,0.004603090696036816
1.7294961610076805e+18,0.07034551352262497,0.05007784068584442,0.00357997789978981
1.7294961610166807e+18,0.06625967472791672,0.04980694502592087,0.0029944502748548985
1.729496161028681e+18,0.062067221850156784,0.04763634875416756,0.00538867712020874
1.7294961610376812e+18,0.06456314772367477,0.04935096576809883,0.005313039291650057
1.7294961610466813e+18,0.06605000793933868,0.05000922828912735,0.004676507785916328
1.7294961610556815e+18,0.07429888099431992,0.05133356899023056,0.0031874075066298246
1.7294961610676818e+18,0.07665561139583588,0.054357320070266724,0.004376179073005915
1.729496161076682e+18,0.07845216244459152,0.05368158593773842,0.006396000273525715
1.7294961610856822e+18,0.07239256799221039,0.053143460303545,0.005417981185019016
1.7294961610946824e+18,0.06613337993621826,0.049180660396814346,0.003270205110311508
1.7294961611066826e+18,0.06260295957326889,0.045929811894893646,0.00390654755756259
1.7294961611156828e+18,0.05963164567947388,0.04560071974992752,0.0053999158553779125
1.729496161127683e+18,0.06055532768368721,0.048015475273132324,0.004291289020329714
1.7294961611366833e+18,0.06821451336145401,0.049086976796388626,0.006148467771708965
1.7294961611456835e+18,0.07215341180562973,0.05173025652766228,0.0036013596691191196
1.7294961611546836e+18,0.07604748755693436,0.05491965264081955,0.003160221967846155
1.729496161166684e+18,0.07578407973051071,0.05803408846259117,0.005056015681475401
1.729496161175684e+18,0.07047884911298752,0.0542663037776947,0.0037365248426795006
1.7294961611846843e+18,0.06654120236635208,0.051528312265872955,0.004162644036114216
1.7294961611936845e+18,0.06582323461771011,0.049920111894607544,0.0033603489864617586
1.7294961612056847e+18,0.06643892824649811,0.05270186811685562,0.006622242741286755
1.729496161214685e+18,0.0720934048295021,0.05384572967886925,0.003413352882489562
1.729496161223685e+18,0.07892227172851562,0.056706637144088745,0.005144882947206497
1.7294961612326853e+18,0.07971015572547913,0.05654763802886009,0.0018093145918101072
1.7294961612446856e+18,0.07231088727712631,0.052046142518520355,0.004884469322860241
1.7294961612536858e+18,0.06373721361160278,0.05236321687698364,0.007140050642192364
1.729496161262686e+18,0.05473838001489639,0.045276984572410583,0.00708409771323204
1.7294961612716861e+18,0.054701000452041626,0.0451091006398201,0.0034850300289690495
1.7294961612836864e+18,0.05709201842546463,0.04661745950579643,0.005193188786506653
1.7294961612926866e+18,0.06345070898532867,0.04636470228433609,0.0036121502052992582
1.7294961613016868e+18,0.06018100678920746,0.04428131878376007,0.0036207400262355804
1.729496161313687e+18,0.057396017014980316,0.04631415754556656,0.0012554093264043331
1.7294961613226872e+18,0.06029866635799408,0.048155512660741806,0.004140038974583149
1.7294961613316874e+18,0.06193656846880913,0.05112367123365402,0.002909272676333785
1.7294961613406876e+18,0.062083546072244644,0.05258815735578537,0.0022452299017459154
1.7294961613526879e+18,0.05923466756939888,0.04722093418240547,0.001409321092069149
1.729496161361688e+18,0.058720216155052185,0.04467345401644707,0.004180463030934334
1.7294961613706883e+18,0.05803288146853447,0.04466535151004791,-0.0015942247118800879
1.7294961613826885e+18,0.05952146276831627,0.04793572798371315,-0.0003801187267526984
1.7294961613916887e+18,0.06224308907985687,0.054041579365730286,0.002836959669366479
1.729496161403689e+18,0.0644809752702713,0.05379346013069153,0.0006470270454883575
1.7294961614156892e+18,0.060947053134441376,0.051203303039073944,-0.0017163949087262154
1.7294961614246894e+18,0.05569329857826233,0.05118817836046219,0.0008156311814673245
1.7294961614336896e+18,0.05572570115327835,0.04687674716114998,0.0014590681530535221
1.7294961614426898e+18,0.05717121437191963,0.0499320887029171,0.00013009144458919764
1.72949616145169e+18,0.05730263516306877,0.04836495965719223,0.0025913489516824484
1.7294961614606902e+18,0.06038981303572655,0.05140431970357895,0.0006606968236155808
1.7294961614726904e+18,0.05592799186706543,0.05400855466723442,-0.0009736146894283593
1.7294961614816906e+18,0.059186141937971115,0.05511573702096939,0.001868832390755415
1.729496161493691e+18,0.05579259991645813,0.04940752685070038,-0.0030356785282492638
1.729496161502691e+18,0.05419601872563362,0.0466884970664978,0.001621975563466549
1.7294961615116913e+18,0.05004582926630974,0.048525769263505936,0.0005324739031493664
1.7294961615206915e+18,0.0514800138771534,0.043230630457401276,-0.001676733372732997
1.7294961615296916e+18,0.0519404299557209,0.0444357767701149,0.0013979763025417924
1.729496161541692e+18,0.04988274723291397,0.04157615453004837,-0.002406992483884096
1.729496161550692e+18,0.05227429419755936,0.04149964079260826,-0.0005170141230337322
1.7294961615626924e+18,0.05105689913034439,0.048400670289993286,4.4002372305840254e-05
1.7294961615716925e+18,0.05133002623915672,0.04343609884381294,-5.250904359854758e-05
1.7294961615806927e+18,0.050815463066101074,0.043984200805425644,5.479762330651283e-05
1.729496161592693e+18,0.04440641403198242,0.03978192061185837,-0.0022246709559112787
1.7294961616016932e+18,0.04272138327360153,0.037322983145713806,-0.0019983777310699224
1.7294961616136934e+18,0.04782959446310997,0.036183375865221024,-0.001260032644495368
1.7294961616226936e+18,0.05382266268134117,0.04209437966346741,0.00029046862618997693
1.7294961616316938e+18,0.056945811957120895,0.044067177921533585,-0.0008649778319522738
1.729496161643694e+18,0.04862687364220619,0.04379276558756828,0.002503636758774519
1.7294961616556943e+18,0.04116657003760338,0.03990019112825394,-0.003515435615554452
1.7294961616646945e+18,0.03914099559187889,0.037458326667547226,-0.0016400681342929602
1.7294961616766948e+18,0.03685281053185463,0.03639861196279526,-0.0004778174916282296
1.729496161685695e+18,0.037311431020498276,0.03529007360339165,-0.0007352757384069264
1.7294961616946952e+18,0.03411512076854706,0.03418762609362602,-0.0037899352610111237
1.7294961617066954e+18,0.03337646275758743,0.03636901080608368,-0.0013530608266592026
1.7294961617156956e+18,0.03534096106886864,0.034212082624435425,-0.004339337348937988
1.729496161727696e+18,0.03374181687831879,0.03442755714058876,-8.196989074349403e-05
1.729496161736696e+18,0.03285234421491623,0.033106423914432526,-0.0003181601641699672
1.7294961617486963e+18,0.029753558337688446,0.03351251408457756,-0.00010915216989815235
1.7294961617576965e+18,0.027187829837203026,0.030199050903320312,-0.0030823275446891785
1.7294961617696968e+18,0.02597898803651333,0.02929784543812275,-0.004932941868901253
1.729496161778697e+18,0.025433003902435303,0.026884596794843674,-0.002246584976091981
1.7294961617906972e+18,0.030263133347034454,0.0343162901699543,-0.004093796946108341
1.7294961617996974e+18,0.029970617964863777,0.034467488527297974,-0.00020494195632636547
1.7294961618116977e+18,0.02592126838862896,0.033162690699100494,-0.0027814663480967283
1.7294961618206979e+18,0.027730055153369904,0.03019006736576557,-0.006549762096256018
1.729496161832698e+18,0.023426728323101997,0.02877817302942276,-0.003474225988611579
1.7294961618416983e+18,0.02721213921904564,0.02401100844144821,-0.005301335826516151
1.7294961618506985e+18,0.025693323463201523,0.02566651999950409,-0.005314282141625881
1.7294961618596987e+18,0.025788644328713417,0.026904594153165817,-0.002801567781716585
1.729496161871699e+18,0.025103982537984848,0.0294550321996212,-0.003449818352237344
1.7294961618806991e+18,0.02037271484732628,0.0240939948707819,-0.006236621178686619
1.7294961618896993e+18,0.014359838329255581,0.02182389609515667,-0.00605796929448843
1.7294961619016996e+18,0.012513801455497742,0.02127443626523018,-0.002560693770647049
1.7294961619106998e+18,0.012698439881205559,0.021099243313074112,-0.0018139096209779382
1.7294961619197e+18,0.01190195418894291,0.018794337287545204,-0.0043009561486542225
1.7294961619287002e+18,0.012413554824888706,0.020663050934672356,-0.0018181151244789362
1.7294961619407004e+18,0.01100925263017416,0.016321882605552673,-0.004506879020482302
1.7294961619497006e+18,0.009967011399567127,0.02254287153482437,-0.002828039927408099
1.7294961619587008e+18,0.008335146121680737,0.01910823956131935,-0.004028914961963892
1.729496161967701e+18,0.009656311944127083,0.021203452721238136,-0.005138683132827282
1.7294961619797012e+18,0.0089786471799016,0.01632571592926979,-0.002891215030103922
1.7294961619887014e+18,0.006150407250970602,0.013825371861457825,-0.0052190497517585754
1.7294961619977016e+18,0.005059295799583197,0.014578736387193203,-0.0035718234721571207
1.729496162009702e+18,0.0028328702319413424,0.010839477181434631,-0.004750669468194246
1.729496162018702e+18,0.004141053184866905,0.011419888585805893,-0.003041383810341358
